replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2555,p1,1108,3.30501e-05,29.8541,30
1,2556,p1,1126,3.27851e-05,29.8994,30
1,2557,p1,1025,3.25869e-05,29.9699,30
1,2558,p1,1158,3.29996e-05,29.8211,30
1,2559,p1,1030,3.31602e-05,29.9385,30
1,2560,p1,1140,3.36892e-05,29.8862,30
1,2561,p1,1356,3.37644e-05,29.8718,30
1,2562,p1,1108,3.26238e-05,29.8643,30
1,2563,p1,1088,3.34711e-05,29.9413,30
1,2564,p1,1228,3.23755e-05,29.998,30
1,2565,p1,986,3.22514e-05,30.1446,30
1,2566,p1,1071,3.23039e-05,29.8679,30
1,2567,p1,1019,3.15626e-05,30.0292,30
1,2568,p1,1198,3.27191e-05,29.954,30
1,2569,p1,1074,3.30647e-05,29.9313,30
1,2570,p1,1091,3.21978e-05,29.8912,30
1,2571,p1,1141,3.26612e-05,29.8512,30
1,2572,p1,1205,3.40212e-05,29.8286,30
1,2573,p1,1200,3.4286e-05,29.8994,30
1,2574,p1,993,3.29478e-05,30.0011,30
1,2575,p1,1057,3.37059e-05,29.9465,30
1,2576,p1,1143,3.30364e-05,30.0281,30
1,2577,p1,1099,3.39267e-05,29.9066,30
1,2578,p1,1044,3.43771e-05,30.0324,30
1,2579,p1,1172,3.48133e-05,29.9612,30
1,2580,p1,1082,3.48181e-05,29.9701,30
1,2581,p1,1154,3.42361e-05,29.9872,30
1,2582,p1,1156,3.44241e-05,30.007,30
1,2583,p1,1154,3.49527e-05,29.9305,30
1,2584,p1,967,3.47275e-05,30.1044,30
1,2585,p1,1131,3.55424e-05,30.0513,30
1,2586,p1,1110,3.55852e-05,29.9816,30
1,2587,p1,1011,3.63728e-05,29.9306,30
1,2588,p1,1163,3.63343e-05,29.9539,30
1,2589,p1,1201,3.62394e-05,30.0009,30
1,2590,p1,1117,3.67422e-05,30.0436,30
1,2591,p1,1008,3.79444e-05,30.0846,30
1,2592,p1,1056,3.84508e-05,29.8191,30
1,2593,p1,1180,3.79297e-05,29.9869,30
1,2594,p1,1074,3.93208e-05,29.905,30
1,2595,p1,1002,4.072e-05,29.8465,30
1,2596,p1,1120,3.92532e-05,29.9543,30
1,2597,p1,1159,3.85994e-05,30.0112,30
1,2598,p1,1042,3.90036e-05,29.8947,30
1,2599,p1,1141,3.99255e-05,29.9817,30
1,2600,p1,1034,3.96875e-05,30.0083,30
1,2601,p1,1141,3.96153e-05,29.8935,30
1,2602,p1,1025,4.04714e-05,29.9538,30
1,2603,p1,1106,4.06794e-05,29.8595,30
1,2604,p1,1059,4.05305e-05,29.9691,30
1,2605,p1,1189,4.05356e-05,30.1104,30
1,2606,p1,1054,3.991e-05,30.0201,30
1,2607,p1,1038,4.0249e-05,29.9848,30
1,2608,p1,1117,4.04111e-05,30.0474,30
1,2609,p1,1078,4.13813e-05,30.0108,30
1,2610,p1,1118,4.09341e-05,29.9543,30
1,2611,p1,1082,4.22149e-05,29.8273,30
1,2612,p1,984,4.0458e-05,29.8737,30
1,2613,p1,1171,4.23952e-05,29.8611,30
1,2614,p1,1160,4.28335e-05,29.8087,30
1,2615,p1,1076,4.28454e-05,29.9366,30
1,2616,p1,1127,4.27934e-05,29.8318,30
1,2617,p1,1219,4.33977e-05,29.8428,30
1,2618,p1,1106,4.35256e-05,29.8575,30
1,2619,p1,1036,4.39214e-05,29.9548,30
1,2620,p1,1151,4.42341e-05,29.9217,30
1,2621,p1,1182,4.40163e-05,29.8856,30
1,2622,p1,1136,4.3223e-05,29.9209,30
1,2623,p1,1027,4.26571e-05,29.9816,30
1,2624,p1,1130,4.37496e-05,29.9362,30
1,2625,p1,1142,4.43926e-05,29.9366,30
1,2626,p1,1093,4.55693e-05,29.8483,30
1,2627,p1,1026,4.45312e-05,29.9953,30
1,2628,p1,1222,4.38448e-05,30.0181,30
1,2629,p1,1213,4.50986e-05,29.9777,30
1,2630,p1,1019,4.66619e-05,29.7753,30
1,2631,p1,1114,4.5618e-05,29.8967,30
1,2632,p1,1165,4.55153e-05,29.9457,30
1,2633,p1,1030,4.54274e-05,29.9837,30
1,2634,p1,1136,4.69789e-05,29.9787,30
1,2635,p1,1117,4.79356e-05,29.9884,30
1,2636,p1,1011,4.64634e-05,30.0505,30
1,2637,p1,1039,4.65474e-05,29.96,30
1,2638,p1,1121,4.76075e-05,29.9149,30
1,2639,p1,1122,4.73009e-05,29.8855,30
1,2640,p1,1082,4.68673e-05,29.9667,30
1,2641,p1,1079,4.72656e-05,29.935,30
1,2642,p1,1054,4.67858e-05,30.0331,30
1,2643,p1,1043,4.5412e-05,30.0881,30
1,2644,p1,1291,4.62988e-05,29.9858,30
1,2645,p1,1018,4.54596e-05,29.8805,30
1,2646,p1,1050,4.45118e-05,30.0402,30
1,2647,p1,1116,4.57056e-05,29.9901,30
1,2648,p1,1142,4.57938e-05,29.8618,30
1,2649,p1,1133,4.44535e-05,29.8673,30
1,2650,p1,1071,4.53745e-05,30.0574,30
1,2651,p1,1049,4.5534e-05,30.0193,30
1,2652,p1,1087,4.52668e-05,30.0118,30
1,2653,p1,1054,4.53519e-05,29.9202,30
1,2654,p1,1098,4.5979e-05,30.0418,30
1,2655,p1,1143,4.5516e-05,30.0156,30
1,2656,p1,1028,4.42108e-05,30.0967,30
1,2657,p1,1065,4.53375e-05,29.9865,30
1,2658,p1,1097,4.59373e-05,29.9604,30
1,2659,p1,1270,4.56532e-05,29.8994,30
1,2660,p1,1039,4.45748e-05,29.909,30
1,2661,p1,1116,4.49385e-05,30.0282,30
1,2662,p1,1151,4.46783e-05,29.8804,30
1,2663,p1,1036,4.58241e-05,29.8821,30
1,2664,p1,995,4.37698e-05,29.9796,30
1,2665,p1,1161,4.47784e-05,29.8812,30
1,2666,p1,1172,4.54361e-05,30.0442,30
1,2667,p1,1044,4.3856e-05,29.8823,30
1,2668,p1,1202,4.44286e-05,29.9362,30
1,2669,p1,1050,4.49584e-05,30.0242,30
1,2670,p1,1074,4.47354e-05,30.1017,30
1,2671,p1,1162,4.52777e-05,29.9516,30
1,2672,p1,1185,4.3739e-05,29.9501,30
1,2673,p1,1009,4.42257e-05,30.0485,30
1,2674,p1,1050,4.49865e-05,29.8828,30
1,2675,p1,1209,4.57731e-05,29.9559,30
1,2676,p1,1127,4.52384e-05,29.8431,30
1,2677,p1,1188,4.36356e-05,30.0546,30
1,2678,p1,1120,4.36873e-05,30.0969,30
1,2679,p1,1028,4.27395e-05,30.0068,30
1,2680,p1,1182,4.33789e-05,30.0025,30
1,2681,p1,981,4.32738e-05,29.8791,30
1,2682,p1,1014,4.23762e-05,29.9278,30
1,2683,p1,1155,4.17549e-05,29.8664,30
1,2684,p1,1137,4.26136e-05,29.8428,30
1,2685,p1,1107,4.28596e-05,29.9985,30
1,2686,p1,1089,4.28569e-05,29.9751,30
1,2687,p1,1187,4.30918e-05,29.9136,30
1,2688,p1,1054,4.55263e-05,29.8909,30
1,2689,p1,1049,4.53497e-05,29.9815,30
1,2690,p1,1179,4.44239e-05,30.0933,30
1,2691,p1,1065,4.51575e-05,30.0339,30
1,2692,p1,1016,4.51126e-05,30.072,30
1,2693,p1,1078,4.63278e-05,30.0301,30
1,2694,p1,1138,4.59252e-05,30.1554,30
1,2695,p1,1059,4.79326e-05,30.0642,30
1,2696,p1,1121,4.75077e-05,30.0789,30
1,2697,p1,1024,4.68062e-05,30.1269,30
1,2698,p1,1136,4.68029e-05,30.1777,30
1,2699,p1,1218,4.69034e-05,29.9837,30
1,2700,p1,1077,4.71299e-05,29.9856,30
1,2701,p1,1067,4.82416e-05,29.962,30
1,2702,p1,954,4.65876e-05,30.0914,30
1,2703,p1,1055,4.87181e-05,29.9847,30
1,2704,p1,1185,4.83577e-05,30.1519,30
1,2705,p1,1048,4.99885e-05,29.9352,30
1,2706,p1,1066,4.95971e-05,30.033,30
1,2707,p1,1078,5.08066e-05,30.0031,30
1,2708,p1,1106,4.96419e-05,29.9742,30
1,2709,p1,1147,4.88461e-05,30.1415,30
1,2710,p1,1055,5.01274e-05,30.0385,30
1,2711,p1,1052,5.05052e-05,30.067,30
1,2712,p1,1200,5.06932e-05,29.9381,30
1,2713,p1,1064,5.20201e-05,29.8767,30
1,2714,p1,1088,5.18657e-05,30.1965,30
1,2715,p1,1172,5.38826e-05,29.9454,30
1,2716,p1,1090,5.1707e-05,30.1277,30
1,2717,p1,954,5.26192e-05,30.045,30
1,2718,p1,1198,5.30988e-05,30.0156,30
1,2719,p1,1210,5.2994e-05,30.0441,30
1,2720,p1,1098,5.3973e-05,30.0068,30
1,2721,p1,1168,5.45184e-05,30.0961,30
1,2722,p1,1048,5.24016e-05,29.95,30
1,2723,p1,1035,5.45062e-05,29.9519,30
1,2724,p1,1301,5.33697e-05,29.9681,30
1,2725,p1,1153,5.34989e-05,30.0765,30
1,2726,p1,1070,5.30304e-05,30.0133,30
1,2727,p1,1070,5.31139e-05,30.1524,30
1,2728,p1,1169,5.33895e-05,29.9994,30
1,2729,p1,1045,5.42287e-05,29.9582,30
1,2730,p1,1013,5.52736e-05,29.8894,30
1,2731,p1,1100,5.56143e-05,29.841,30
1,2732,p1,1088,5.45584e-05,30.0078,30
1,2733,p1,1069,5.47107e-05,29.9382,30
1,2734,p1,1194,5.45612e-05,30.0668,30
1,2735,p1,1061,5.3434e-05,29.8914,30
1,2736,p1,1135,5.43933e-05,30.0221,30
1,2737,p1,1065,5.62117e-05,29.9541,30
1,2738,p1,1144,5.56147e-05,29.9182,30
1,2739,p1,1025,5.35829e-05,29.9467,30
1,2740,p1,1056,5.33366e-05,29.8831,30
1,2741,p1,1146,5.2684e-05,29.9858,30
1,2742,p1,1089,5.31003e-05,30.1341,30
1,2743,p1,1116,5.23516e-05,30.1699,30
1,2744,p1,1145,5.32161e-05,30.0213,30
1,2745,p1,1072,5.22136e-05,30.015,30
1,2746,p1,1119,5.14303e-05,29.9855,30
1,2747,p1,1084,5.06157e-05,30.0701,30
1,2748,p1,1020,5.19303e-05,30.0464,30
1,2749,p1,1084,5.215e-05,29.9829,30
1,2750,p1,1150,5.08324e-05,29.9708,30
1,2751,p1,1076,5.21894e-05,30.0354,30
1,2752,p1,1071,5.23052e-05,30.0577,30
1,2753,p1,1140,5.11842e-05,29.8542,30
1,2754,p1,1075,5.16362e-05,30.0048,30
1,2755,p1,1154,5.14956e-05,30.0706,30
1,2756,p1,1016,5.22975e-05,29.9393,30
1,2757,p1,1061,5.25545e-05,29.9712,30
1,2758,p1,1106,5.16856e-05,30.0152,30
1,2759,p1,1139,5.22454e-05,29.9255,30
1,2760,p1,1103,5.13268e-05,29.9615,30
1,2761,p1,1106,5.04139e-05,29.9496,30
1,2762,p1,1193,5.13844e-05,30.0526,30
1,2763,p1,1035,5.22345e-05,29.9712,30
1,2764,p1,1208,5.26733e-05,29.8387,30
1,2765,p1,1016,5.2423e-05,29.9661,30
1,2766,p1,990,5.19356e-05,29.983,30
1,2767,p1,1082,5.10926e-05,30.05,30
1,2768,p1,1115,5.05563e-05,29.9331,30
1,2769,p1,1058,5.11151e-05,30.0317,30
1,2770,p1,1031,4.98252e-05,29.9727,30
1,2771,p1,1101,4.89369e-05,29.9664,30
1,2772,p1,1185,4.8933e-05,29.9791,30
1,2773,p1,1123,4.89032e-05,30.0436,30
1,2774,p1,1062,4.96026e-05,30.1279,30
1,2775,p1,1147,4.94352e-05,29.9099,30
1,2776,p1,1244,4.74534e-05,30.1165,30
1,2777,p1,1002,4.8156e-05,30.0663,30
1,2778,p1,1198,4.90221e-05,30.0434,30
1,2779,p1,1141,4.88897e-05,30.0292,30
1,2780,p1,1055,4.97405e-05,30.0475,30
1,2781,p1,1131,4.99129e-05,29.9068,30
1,2782,p1,1045,4.98487e-05,30.0925,30
1,2783,p1,1187,5.05283e-05,30.1011,30
1,2784,p1,1058,5.17143e-05,30.2676,30
1,2785,p1,1056,5.1311e-05,30.018,30
1,2786,p1,972,5.14508e-05,30.0523,30
1,2787,p1,1136,5.21678e-05,30.034,30
1,2788,p1,1164,5.25626e-05,30.1326,30
1,2789,p1,980,5.17516e-05,30.012,30
1,2790,p1,1021,5.21183e-05,29.9253,30
1,2791,p1,1009,5.1077e-05,29.8875,30
1,2792,p1,1185,5.0619e-05,30.0163,30
1,2793,p1,1093,5.16229e-05,30.0496,30
1,2794,p1,1063,5.16468e-05,30.0315,30
1,2795,p1,1065,5.13159e-05,29.9989,30
1,2796,p1,1232,5.20733e-05,30.1866,30
1,2797,p1,979,5.09331e-05,30.0448,30
1,2798,p1,1069,5.05274e-05,30.0112,30
1,2799,p1,1193,5.09967e-05,30.147,30
1,2800,p1,1157,5.1867e-05,30.1849,30
1,2801,p1,1067,5.07377e-05,30.3475,30
1,2802,p1,1168,5.13495e-05,30.0432,30
1,2803,p1,1067,5.13406e-05,30.0122,30
1,2804,p1,1092,5.13963e-05,29.9685,30
1,2805,p1,1110,5.09646e-05,29.8797,30
1,2806,p1,1132,5.00995e-05,29.9763,30
1,2807,p1,1040,5.05662e-05,29.9648,30
1,2808,p1,1178,4.98298e-05,29.9608,30
1,2809,p1,1113,4.94941e-05,30.0935,30
1,2810,p1,1108,4.98932e-05,30.1104,30
1,2811,p1,1168,4.96195e-05,30.0922,30
1,2812,p1,1123,4.98846e-05,30.0946,30
1,2813,p1,1125,5.07002e-05,30.0794,30
1,2814,p1,1144,5.09339e-05,30.0007,30
1,2815,p1,1125,4.9833e-05,29.8189,30
1,2816,p1,1186,5.00413e-05,30.1118,30
1,2817,p1,1082,5.01459e-05,30.0144,30
1,2818,p1,1145,4.97728e-05,29.922,30
1,2819,p1,1154,5.04939e-05,30.038,30
1,2820,p1,1173,5.1163e-05,30.0181,30
1,2821,p1,1168,5.20822e-05,29.8258,30
1,2822,p1,1091,5.21284e-05,30.0886,30
1,2823,p1,1065,5.17482e-05,29.9299,30
1,2824,p1,1074,5.23518e-05,29.8746,30
1,2825,p1,1203,5.23048e-05,30.0756,30
1,2826,p1,1174,5.26806e-05,29.9893,30
1,2827,p1,1037,5.17784e-05,30.0083,30
1,2828,p1,1103,5.30205e-05,30.1275,30
1,2829,p1,1035,5.35772e-05,29.9625,30
1,2830,p1,1166,5.36298e-05,29.9799,30
1,2831,p1,1182,5.21125e-05,30.0204,30
1,2832,p1,1111,5.20553e-05,30.0627,30
1,2833,p1,1038,5.21325e-05,30.007,30
1,2834,p1,1179,5.35493e-05,29.9761,30
1,2835,p1,1162,5.36817e-05,29.9254,30
1,2836,p1,1196,5.27291e-05,30.1749,30
1,2837,p1,1104,5.30764e-05,30.0439,30
1,2838,p1,1219,5.31544e-05,30.0244,30
1,2839,p1,1006,5.22401e-05,30.0224,30
1,2840,p1,1165,5.27385e-05,30.0227,30
1,2841,p1,1143,5.2586e-05,29.9746,30
1,2842,p1,1089,5.10875e-05,29.926,30
1,2843,p1,1208,5.1876e-05,29.9887,30
1,2844,p1,1059,5.21922e-05,30.2171,30
1,2845,p1,1199,5.18983e-05,29.9029,30
1,2846,p1,1141,5.27862e-05,29.7993,30
1,2847,p1,1138,5.53717e-05,30.0458,30
1,2848,p1,1176,5.47428e-05,30.0477,30
1,2849,p1,1151,5.443e-05,29.9822,30
1,2850,p1,1143,5.45626e-05,30.2241,30
1,2851,p1,1121,5.39586e-05,29.9471,30
1,2852,p1,1113,5.50414e-05,30.1059,30
1,2853,p1,1062,5.48578e-05,30.2161,30
1,2854,p1,1125,5.50792e-05,29.9358,30
1,2855,p1,1181,5.52553e-05,30.0751,30
1,2856,p1,1097,5.45689e-05,30.0185,30
1,2857,p1,1025,5.51887e-05,29.9914,30
1,2858,p1,1198,5.60375e-05,29.9718,30
1,2859,p1,1115,5.46539e-05,30.1292,30
1,2860,p1,1115,5.68798e-05,30.0657,30
1,2861,p1,1129,5.65119e-05,30.0645,30
1,2862,p1,1059,5.54299e-05,30.0309,30
1,2863,p1,1092,5.53474e-05,30.0534,30
1,2864,p1,1161,5.64746e-05,29.9327,30
1,2865,p1,1115,5.35901e-05,30.109,30
1,2866,p1,1204,5.38252e-05,29.9805,30
1,2867,p1,955,5.34714e-05,30.0519,30
1,2868,p1,1079,5.28729e-05,30.002,30
1,2869,p1,1092,5.19337e-05,29.9371,30
1,2870,p1,1193,5.32032e-05,30.1217,30
1,2871,p1,1119,5.33718e-05,30.0203,30
1,2872,p1,1003,5.19321e-05,29.9792,30
1,2873,p1,1107,5.16107e-05,29.9659,30
1,2874,p1,1142,5.14996e-05,29.9856,30
1,2875,p1,1104,5.23129e-05,30.0654,30
1,2876,p1,1183,5.3952e-05,29.9962,30
1,2877,p1,983,5.21415e-05,30.0015,30
1,2878,p1,978,5.21009e-05,29.9627,30
1,2879,p1,1224,5.31905e-05,30.0843,30
1,2880,p1,1134,5.41495e-05,30.0529,30
1,2881,p1,1052,5.43908e-05,29.8871,30
1,2882,p1,1143,5.32147e-05,30.11,30
1,2883,p1,1000,5.40507e-05,30.0651,30
1,2884,p1,1042,5.41917e-05,29.9382,30
1,2885,p1,1139,5.42321e-05,29.9429,30
1,2886,p1,1096,5.51904e-05,29.9457,30
1,2887,p1,1079,5.57092e-05,30.0173,30
1,2888,p1,1123,5.45665e-05,30.0407,30
1,2889,p1,1131,5.51118e-05,29.9671,30
1,2890,p1,1046,5.64375e-05,30.0313,30
1,2891,p1,1233,5.70054e-05,30.0341,30
1,2892,p1,1054,5.56376e-05,29.921,30
1,2893,p1,1139,5.61553e-05,29.9443,30
1,2894,p1,1172,5.44786e-05,29.9993,30
1,2895,p1,1206,5.55991e-05,29.8708,30
1,2896,p1,1114,5.6491e-05,29.9683,30
1,2897,p1,984,5.55178e-05,30.056,30
1,2898,p1,1081,5.60694e-05,29.912,30
1,2899,p1,1174,5.66305e-05,30.1508,30
1,2900,p1,1126,5.50608e-05,30.0738,30
1,2901,p1,1069,5.61963e-05,30.0348,30
1,2902,p1,1139,5.47852e-05,30.132,30
1,2903,p1,1190,5.53156e-05,30.0348,30
1,2904,p1,988,5.51696e-05,29.9886,30
1,2905,p1,1239,5.50691e-05,29.969,30
1,2906,p1,1126,5.34394e-05,30.0923,30
1,2907,p1,1246,5.38802e-05,29.9733,30
1,2908,p1,1035,5.33847e-05,30.0085,30
1,2909,p1,1120,5.40764e-05,29.9648,30
1,2910,p1,1159,5.42097e-05,30.1045,30
1,2911,p1,1180,5.30969e-05,30.047,30
1,2912,p1,999,5.24838e-05,29.9759,30
1,2913,p1,1084,5.28695e-05,30.127,30
1,2914,p1,1184,5.33322e-05,29.9634,30
1,2915,p1,1195,5.38128e-05,29.995,30
1,2916,p1,1078,5.38802e-05,30.0356,30
1,2917,p1,1150,5.39547e-05,30.0253,30
1,2918,p1,1083,5.31794e-05,29.9981,30
1,2919,p1,1067,5.31816e-05,29.9956,30
1,2920,p1,1187,5.23481e-05,30.0537,30
1,2921,p1,1124,5.32039e-05,29.9584,30
1,2922,p1,1166,5.29871e-05,30.0664,30
1,2923,p1,1047,5.33917e-05,30.0803,30
1,2924,p1,1091,5.28035e-05,29.9071,30
1,2925,p1,1086,5.2698e-05,30.1151,30
1,2926,p1,1207,5.25766e-05,30.0151,30
1,2927,p1,1137,5.25455e-05,29.8591,30
1,2928,p1,994,5.23193e-05,30.0654,30
1,2929,p1,1172,5.27766e-05,30.0938,30
1,2930,p1,1112,5.36987e-05,30.1426,30
1,2931,p1,1241,5.27257e-05,30.0082,30
1,2932,p1,1132,5.44523e-05,29.9508,30
1,2933,p1,1071,5.29442e-05,29.9064,30
1,2934,p1,1196,5.3935e-05,30.0332,30
1,2935,p1,1123,5.41647e-05,29.9985,30
1,2936,p1,1107,5.37633e-05,30.0583,30
1,2937,p1,1108,5.38402e-05,30.2788,30
1,2938,p1,1085,5.43802e-05,30.0271,30
1,2939,p1,1011,5.38736e-05,29.9383,30
1,2940,p1,1260,5.43759e-05,29.9181,30
1,2941,p1,994,5.55287e-05,30.03,30
1,2942,p1,1145,5.52802e-05,30.0031,30
1,2943,p1,1163,5.57291e-05,30.056,30
1,2944,p1,1242,5.58116e-05,29.9042,30
1,2945,p1,959,5.47705e-05,29.8631,30
1,2946,p1,1046,5.47288e-05,30.0832,30
1,2947,p1,1105,5.4301e-05,30.0474,30
1,2948,p1,1149,5.4584e-05,29.9836,30
1,2949,p1,1041,5.47604e-05,29.9654,30
1,2950,p1,1144,5.48481e-05,29.917,30
1,2951,p1,914,5.56995e-05,29.9137,30
1,2952,p1,1060,5.49483e-05,30.1867,30
1,2953,p1,1041,5.38399e-05,29.8792,30
1,2954,p1,1075,5.56023e-05,30.0225,30
1,2955,p1,1096,5.407e-05,29.9394,30
1,2956,p1,1072,5.40463e-05,30.0494,30
1,2957,p1,1100,5.45129e-05,29.9287,30
1,2958,p1,1057,5.40018e-05,29.9781,30
1,2959,p1,1177,5.37125e-05,29.9965,30
1,2960,p1,1000,5.37281e-05,30.2085,30
1,2961,p1,1130,5.46432e-05,30.1384,30
1,2962,p1,1094,5.50889e-05,30.0008,30
1,2963,p1,1024,5.35702e-05,30.0104,30
1,2964,p1,1109,5.38151e-05,29.9542,30
1,2965,p1,1199,5.3472e-05,29.9964,30
1,2966,p1,1046,5.3463e-05,30.0158,30
1,2967,p1,1095,5.40571e-05,29.9405,30
1,2968,p1,1164,5.486e-05,29.9014,30
1,2969,p1,1027,5.44542e-05,30.0985,30
1,2970,p1,1004,5.39523e-05,30.009,30
1,2971,p1,1162,5.50011e-05,29.9863,30
1,2972,p1,1121,5.52835e-05,30.0288,30
1,2973,p1,1013,5.51225e-05,30.0592,30
1,2974,p1,1076,5.4875e-05,29.9338,30
1,2975,p1,1136,5.47908e-05,29.9242,30
1,2976,p1,1141,5.32286e-05,29.9365,30
1,2977,p1,1065,5.46058e-05,29.8156,30
1,2978,p1,1065,5.42934e-05,30.0637,30
1,2979,p1,1140,5.38439e-05,30.0981,30
1,2980,p1,1146,5.44885e-05,29.9797,30
1,2981,p1,1151,5.50373e-05,30.0506,30
1,2982,p1,985,5.4075e-05,29.8715,30
1,2983,p1,1068,5.40215e-05,30.0923,30
1,2984,p1,1159,5.50024e-05,30.0089,30
1,2985,p1,980,5.43505e-05,30.0371,30
1,2986,p1,1092,5.41699e-05,29.8494,30
1,2987,p1,1045,5.49924e-05,29.9212,30
1,2988,p1,1091,5.56605e-05,29.9112,30
1,2989,p1,1046,5.63694e-05,29.9915,30
1,2990,p1,1256,5.53427e-05,29.9432,30
1,2991,p1,1055,5.67895e-05,29.875,30
1,2992,p1,1151,5.62208e-05,29.9155,30
1,2993,p1,1024,5.65749e-05,29.9601,30
1,2994,p1,1178,5.66151e-05,29.9882,30
1,2995,p1,1190,5.69937e-05,30.0586,30
1,2996,p1,1064,5.73775e-05,29.9755,30
1,2997,p1,1063,5.67204e-05,29.9805,30
1,2998,p1,1086,5.72228e-05,30.0878,30
1,2999,p1,1180,5.87843e-05,30.1761,30
1,3000,p1,1100,5.80919e-05,29.8579,30
1,3001,p1,1106,5.80795e-05,29.8758,30
1,3002,p1,1068,5.79696e-05,29.9644,30
1,3003,p1,1047,5.77936e-05,30.0928,30
1,3004,p1,1103,5.7256e-05,29.9855,30
1,3005,p1,1135,5.63903e-05,30.0188,30
1,3006,p1,1067,5.61539e-05,30.2021,30
1,3007,p1,1063,5.60863e-05,30.0452,30
1,3008,p1,976,5.4566e-05,29.8529,30
1,3009,p1,1223,5.40856e-05,30.0515,30
1,3010,p1,1079,5.65372e-05,30.1166,30
1,3011,p1,1135,5.69437e-05,30.0699,30
1,3012,p1,1047,5.65557e-05,30.0822,30
1,3013,p1,1248,5.5541e-05,30.0912,30
1,3014,p1,1272,5.70377e-05,29.9696,30
1,3015,p1,1043,5.70957e-05,30.0467,30
1,3016,p1,1194,5.55766e-05,29.9727,30
1,3017,p1,1201,5.82298e-05,30.0137,30
1,3018,p1,1161,5.81735e-05,30.0911,30
1,3019,p1,1012,5.70101e-05,29.956,30
1,3020,p1,1172,5.4706e-05,30.0002,30
1,3021,p1,1295,5.68996e-05,29.9382,30
1,3022,p1,1040,5.54079e-05,30.0183,30
1,3023,p1,1216,5.70723e-05,30.0693,30
1,3024,p1,1255,5.51571e-05,29.9727,30
1,3025,p1,1088,5.49336e-05,29.904,30
1,3026,p1,1012,5.49286e-05,29.9613,30
1,3027,p1,1174,5.42642e-05,30.0456,30
1,3028,p1,1160,5.46055e-05,29.9859,30
1,3029,p1,1134,5.51566e-05,29.9426,30
1,3030,p1,1049,5.43816e-05,30.0877,30
1,3031,p1,1021,5.63632e-05,30.0143,30
1,3032,p1,1133,5.62105e-05,29.9369,30
1,3033,p1,1018,5.76293e-05,30.039,30
1,3034,p1,1166,5.65377e-05,30.0288,30
1,3035,p1,975,5.7583e-05,30.0505,30
1,3036,p1,983,5.92293e-05,29.9705,30
1,3037,p1,1200,5.82487e-05,29.9603,30
1,3038,p1,1174,5.6156e-05,30.0534,30
1,3039,p1,1149,5.70182e-05,30.0089,30
1,3040,p1,1078,5.73347e-05,30.01,30
1,3041,p1,1227,5.65949e-05,30.111,30
1,3042,p1,1075,5.55477e-05,29.9028,30
1,3043,p1,1019,5.51342e-05,29.9643,30
1,3044,p1,1169,5.52067e-05,29.8605,30
1,3045,p1,1011,5.47234e-05,29.9671,30
1,3046,p1,1122,5.52065e-05,29.9154,30
1,3047,p1,1066,5.62938e-05,30.1217,30
1,3048,p1,1168,5.49105e-05,30.0311,30
1,3049,p1,1055,5.62957e-05,29.9026,30
1,3050,p1,1044,5.62559e-05,29.9219,30
1,3051,p1,1116,5.6286e-05,29.9974,30
1,3052,p1,1214,5.50047e-05,29.9086,30
1,3053,p1,946,5.67168e-05,30.0513,30
1,3054,p1,985,5.626e-05,30.1021,30
1,3055,p1,1161,5.52312e-05,29.9255,30
1,3056,p1,1152,5.51415e-05,29.9518,30
1,3057,p1,1110,5.52796e-05,29.9434,30
1,3058,p1,1161,5.54967e-05,29.9814,30
1,3059,p1,966,5.58375e-05,29.9237,30
1,3060,p1,1145,5.56334e-05,29.9226,30
1,3061,p1,1231,5.5203e-05,29.947,30
1,3062,p1,1161,5.48474e-05,30.0418,30
1,3063,p1,1080,5.44046e-05,30.0559,30
1,3064,p1,1107,5.37183e-05,29.9507,30
1,3065,p1,1150,5.55879e-05,29.9802,30
1,3066,p1,1062,5.56124e-05,29.9543,30
1,3067,p1,1101,5.46858e-05,30.0039,30
1,3068,p1,1146,5.49823e-05,30.1611,30
1,3069,p1,1196,5.3583e-05,29.9862,30
1,3070,p1,1112,5.40011e-05,30.0405,30
1,3071,p1,1052,5.33409e-05,30.0201,30
1,3072,p1,1100,5.36377e-05,29.9201,30
1,3073,p1,1229,5.34487e-05,30.0473,30
1,3074,p1,1080,5.4174e-05,29.948,30
1,3075,p1,1076,5.46337e-05,29.9123,30
1,3076,p1,1226,5.51107e-05,30.1352,30
1,3077,p1,1015,5.5628e-05,30.0506,30
1,3078,p1,1114,5.47343e-05,30.0254,30
1,3079,p1,1256,5.63088e-05,29.9979,30
1,3080,p1,1141,5.59104e-05,30.0857,30
1,3081,p1,999,5.66184e-05,29.8822,30
1,3082,p1,1139,5.66296e-05,29.9055,30
1,3083,p1,1161,5.60397e-05,29.9351,30
1,3084,p1,1126,5.61349e-05,29.9509,30
1,3085,p1,1075,5.58533e-05,29.8875,30
1,3086,p1,1055,5.55805e-05,29.9568,30
1,3087,p1,1204,5.48497e-05,30.0166,30
1,3088,p1,1076,5.46475e-05,30.1751,30
1,3089,p1,1161,5.60596e-05,29.994,30
1,3090,p1,1194,5.69226e-05,30.0387,30
1,3091,p1,973,5.60138e-05,30.0512,30
1,3092,p1,1176,5.62691e-05,30.0385,30
1,3093,p1,1145,5.73244e-05,29.9063,30
1,3094,p1,1145,5.77258e-05,29.9431,30
