replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2511,p1,1042,3.59439e-05,9.92248,10
1,2512,p1,1064,3.67192e-05,9.97419,10
1,2513,p1,1098,3.73433e-05,10.0541,10
1,2514,p1,1181,3.74142e-05,10.0038,10
1,2515,p1,992,3.81963e-05,9.93191,10
1,2516,p1,1168,3.74257e-05,10.0032,10
1,2517,p1,1123,3.85464e-05,9.96953,10
1,2518,p1,993,3.89079e-05,9.90319,10
1,2519,p1,1050,3.83441e-05,9.81493,10
1,2520,p1,1153,3.84499e-05,9.97575,10
1,2521,p1,1126,3.8289e-05,9.97499,10
1,2522,p1,1079,3.83155e-05,9.99626,10
1,2523,p1,1030,3.92403e-05,10.0049,10
1,2524,p1,1185,3.88405e-05,10.068,10
1,2525,p1,1155,3.84717e-05,9.93432,10
1,2526,p1,1082,3.84498e-05,9.94876,10
1,2527,p1,1106,3.84825e-05,9.95188,10
1,2528,p1,1138,3.77992e-05,9.90491,10
1,2529,p1,1051,3.75051e-05,10.0717,10
1,2530,p1,1158,3.85469e-05,9.90328,10
1,2531,p1,1016,4.00501e-05,10.0831,10
1,2532,p1,1074,3.89753e-05,10.0393,10
1,2533,p1,1035,3.85272e-05,9.98362,10
1,2534,p1,1267,3.6827e-05,10.0232,10
1,2535,p1,1153,3.60442e-05,10.0343,10
1,2536,p1,1049,3.56726e-05,9.79008,10
1,2537,p1,1099,3.64572e-05,9.81448,10
1,2538,p1,1074,3.61815e-05,9.77037,10
1,2539,p1,1048,3.589e-05,10.0381,10
1,2540,p1,1084,3.58163e-05,9.92313,10
1,2541,p1,1161,3.54565e-05,9.91993,10
1,2542,p1,1057,3.61607e-05,10.0092,10
1,2543,p1,1049,3.714e-05,9.75255,10
1,2544,p1,965,3.67781e-05,9.9134,10
1,2545,p1,1154,3.69497e-05,10.0545,10
1,2546,p1,1142,3.82768e-05,9.93332,10
1,2547,p1,1014,3.88402e-05,10.1316,10
1,2548,p1,1078,3.82902e-05,9.82075,10
1,2549,p1,1158,3.7797e-05,9.8318,10
1,2550,p1,1071,3.60725e-05,9.89771,10
1,2551,p1,1098,3.63764e-05,9.9932,10
1,2552,p1,1010,3.64396e-05,9.81105,10
1,2553,p1,1204,3.64281e-05,10.0874,10
1,2554,p1,1084,3.60573e-05,10.0257,10
1,2555,p1,1048,3.58665e-05,9.87291,10
1,2556,p1,1114,3.71564e-05,10.016,10
1,2557,p1,1009,3.69797e-05,9.9748,10
1,2558,p1,1157,3.67439e-05,9.95401,10
1,2559,p1,1187,3.78155e-05,9.9674,10
1,2560,p1,1074,3.7342e-05,10.0938,10
1,2561,p1,1032,3.64453e-05,10.1042,10
1,2562,p1,1071,3.77617e-05,10.0158,10
1,2563,p1,1252,3.71552e-05,9.94374,10
1,2564,p1,1081,3.635e-05,10.0181,10
1,2565,p1,1041,3.6965e-05,9.9961,10
1,2566,p1,1188,3.63639e-05,9.88986,10
1,2567,p1,1222,3.63695e-05,9.90721,10
1,2568,p1,1039,3.79347e-05,9.83726,10
1,2569,p1,1139,3.62787e-05,10.0804,10
1,2570,p1,1102,3.74212e-05,9.89423,10
1,2571,p1,1203,3.71843e-05,10.0375,10
1,2572,p1,1155,3.75818e-05,9.84105,10
1,2573,p1,1153,3.71093e-05,9.96951,10
1,2574,p1,1069,3.59174e-05,10.0601,10
1,2575,p1,1075,3.69352e-05,10.195,10
1,2576,p1,1113,3.80105e-05,10.1773,10
1,2577,p1,1135,3.68839e-05,9.94057,10
1,2578,p1,1129,3.64932e-05,10.2058,10
1,2579,p1,1155,3.66792e-05,9.99426,10
1,2580,p1,1159,3.67462e-05,10.0382,10
1,2581,p1,1126,3.62572e-05,10.146,10
1,2582,p1,958,3.70913e-05,10.0817,10
1,2583,p1,1108,3.6539e-05,10.1318,10
1,2584,p1,1209,3.6158e-05,9.92583,10
1,2585,p1,1105,3.5432e-05,10.0877,10
1,2586,p1,998,3.51373e-05,10.0704,10
1,2587,p1,1133,3.48879e-05,9.90878,10
1,2588,p1,1195,3.49554e-05,9.96011,10
1,2589,p1,1179,3.42472e-05,9.98814,10
1,2590,p1,1141,3.58042e-05,9.9728,10
1,2591,p1,1046,3.47175e-05,9.78542,10
1,2592,p1,1141,3.54414e-05,10.1379,10
1,2593,p1,1005,3.53702e-05,10.1735,10
1,2594,p1,1023,3.45091e-05,9.97219,10
1,2595,p1,1231,3.41617e-05,9.9232,10
1,2596,p1,1179,3.57181e-05,9.94827,10
1,2597,p1,955,3.51923e-05,9.85047,10
1,2598,p1,1049,3.47124e-05,9.98484,10
1,2599,p1,1146,3.66861e-05,10.0855,10
1,2600,p1,1091,3.62803e-05,9.8996,10
1,2601,p1,1145,3.46973e-05,9.90539,10
1,2602,p1,1094,3.40951e-05,9.96736,10
1,2603,p1,1155,3.49726e-05,10.1616,10
1,2604,p1,986,3.44994e-05,10.0169,10
1,2605,p1,1154,3.37882e-05,10.0872,10
1,2606,p1,1164,3.38579e-05,10.0842,10
1,2607,p1,1264,3.34657e-05,10.1921,10
1,2608,p1,1001,3.33242e-05,9.96871,10
1,2609,p1,1013,3.29719e-05,10.0277,10
1,2610,p1,1107,3.26858e-05,9.84747,10
1,2611,p1,1150,3.3235e-05,9.9197,10
1,2612,p1,1223,3.36541e-05,10.0474,10
1,2613,p1,1154,3.35892e-05,10.146,10
1,2614,p1,1117,3.34384e-05,10.0859,10
1,2615,p1,1081,3.33986e-05,10.0311,10
1,2616,p1,1137,3.34796e-05,10.139,10
1,2617,p1,1177,3.33164e-05,9.90808,10
1,2618,p1,1099,3.31028e-05,9.83685,10
1,2619,p1,1136,3.292e-05,9.90182,10
1,2620,p1,1091,3.28457e-05,10.0773,10
1,2621,p1,1212,3.29672e-05,9.93401,10
1,2622,p1,1089,3.29033e-05,10.0199,10
1,2623,p1,1080,3.25425e-05,9.79337,10
1,2624,p1,1174,3.30701e-05,9.9973,10
1,2625,p1,1202,3.26872e-05,9.95358,10
1,2626,p1,1167,3.21283e-05,9.89868,10
1,2627,p1,1203,3.36562e-05,9.99314,10
1,2628,p1,1122,3.34161e-05,9.87442,10
1,2629,p1,1103,3.44129e-05,10.1172,10
1,2630,p1,1086,3.39571e-05,10.1625,10
1,2631,p1,1129,3.37283e-05,9.96536,10
1,2632,p1,1134,3.31099e-05,9.91869,10
1,2633,p1,1097,3.37372e-05,10.0371,10
1,2634,p1,1109,3.22592e-05,9.85472,10
1,2635,p1,1132,3.17452e-05,9.65389,10
1,2636,p1,1131,3.24913e-05,9.9601,10
1,2637,p1,989,3.28438e-05,10.02,10
1,2638,p1,1056,3.22509e-05,9.89247,10
1,2639,p1,1404,3.31858e-05,10.1362,10
1,2640,p1,1049,3.27553e-05,9.96648,10
1,2641,p1,1021,3.26778e-05,10.1711,10
1,2642,p1,1074,3.4697e-05,10.0918,10
1,2643,p1,1215,3.38506e-05,10.0063,10
1,2644,p1,1155,3.30925e-05,9.9054,10
1,2645,p1,1150,3.32998e-05,9.93869,10
1,2646,p1,1030,3.2503e-05,9.87113,10
1,2647,p1,947,3.2849e-05,9.86865,10
1,2648,p1,1102,3.4032e-05,10.166,10
1,2649,p1,1198,3.44042e-05,10.0015,10
1,2650,p1,1056,3.39974e-05,9.96576,10
1,2651,p1,1190,3.4465e-05,10.0122,10
1,2652,p1,960,3.407e-05,9.97796,10
1,2653,p1,1024,3.46924e-05,9.92892,10
1,2654,p1,1078,3.44705e-05,9.94682,10
1,2655,p1,1183,3.50554e-05,10.0518,10
1,2656,p1,1015,3.58341e-05,9.97988,10
1,2657,p1,1099,3.55435e-05,10.0169,10
1,2658,p1,1210,3.61175e-05,10.1486,10
1,2659,p1,1145,3.61532e-05,9.8521,10
1,2660,p1,958,3.43081e-05,9.88006,10
1,2661,p1,1114,3.53511e-05,10.1729,10
1,2662,p1,1195,3.58319e-05,10.0616,10
1,2663,p1,1118,3.50243e-05,10.0223,10
1,2664,p1,1040,3.46051e-05,10.0414,10
1,2665,p1,1096,3.51428e-05,10.137,10
1,2666,p1,1273,3.48398e-05,10.0238,10
1,2667,p1,1137,3.47119e-05,9.96256,10
1,2668,p1,997,3.45667e-05,10.0151,10
1,2669,p1,1133,3.54229e-05,10.1259,10
1,2670,p1,1235,3.38642e-05,9.96292,10
1,2671,p1,1078,3.40972e-05,9.95629,10
1,2672,p1,1200,3.49799e-05,10.1602,10
1,2673,p1,1035,3.46291e-05,9.93351,10
1,2674,p1,1136,3.46918e-05,9.99899,10
1,2675,p1,1122,3.45121e-05,10.1396,10
1,2676,p1,1123,3.56283e-05,9.88855,10
1,2677,p1,1105,3.51991e-05,9.9337,10
1,2678,p1,1010,3.4883e-05,10.0473,10
1,2679,p1,1128,3.47386e-05,9.97776,10
1,2680,p1,1160,3.49125e-05,10.0125,10
1,2681,p1,1167,3.53348e-05,9.95223,10
1,2682,p1,1160,3.56478e-05,9.95894,10
1,2683,p1,1071,3.49544e-05,10.0094,10
1,2684,p1,1188,3.54216e-05,9.82383,10
1,2685,p1,1129,3.56148e-05,9.86162,10
1,2686,p1,1024,3.59169e-05,10.015,10
1,2687,p1,1183,3.53803e-05,9.89237,10
1,2688,p1,1234,3.72021e-05,9.91737,10
1,2689,p1,1111,3.68654e-05,10.0082,10
1,2690,p1,956,3.66466e-05,9.85918,10
1,2691,p1,965,3.74951e-05,10.0963,10
1,2692,p1,1275,3.79787e-05,9.94331,10
1,2693,p1,1156,3.81639e-05,9.97786,10
1,2694,p1,1088,3.77868e-05,10.0141,10
1,2695,p1,1186,3.721e-05,9.8136,10
1,2696,p1,1006,3.67716e-05,10.1027,10
1,2697,p1,1071,3.72159e-05,10.1242,10
1,2698,p1,1164,3.82174e-05,10.1463,10
1,2699,p1,993,3.77759e-05,9.93287,10
1,2700,p1,1077,3.70389e-05,9.93958,10
1,2701,p1,1244,3.76695e-05,10.0476,10
1,2702,p1,1143,3.72617e-05,10.0074,10
1,2703,p1,1135,3.76292e-05,10.1232,10
1,2704,p1,971,3.85193e-05,10.0437,10
1,2705,p1,1144,3.69864e-05,10.0127,10
1,2706,p1,1128,3.69754e-05,9.97462,10
1,2707,p1,1154,3.63491e-05,9.90945,10
1,2708,p1,1127,3.59172e-05,9.97738,10
1,2709,p1,1076,3.60816e-05,10.0377,10
1,2710,p1,1146,3.56064e-05,9.86785,10
1,2711,p1,1067,3.77734e-05,9.83138,10
1,2712,p1,1096,3.6576e-05,10.0137,10
1,2713,p1,1194,3.69166e-05,9.88979,10
1,2714,p1,1010,3.65785e-05,10.1594,10
1,2715,p1,1079,3.56075e-05,9.91158,10
1,2716,p1,1171,3.65338e-05,9.97685,10
1,2717,p1,1050,3.64042e-05,10.0216,10
1,2718,p1,1070,3.59654e-05,9.69308,10
1,2719,p1,1057,3.65646e-05,10.0632,10
1,2720,p1,1104,3.76851e-05,10.0105,10
1,2721,p1,1195,3.7758e-05,10.1856,10
1,2722,p1,1075,3.75878e-05,9.9109,10
1,2723,p1,1021,3.94304e-05,10.0194,10
1,2724,p1,1080,3.86004e-05,10.0485,10
1,2725,p1,1067,3.69179e-05,9.94259,10
1,2726,p1,1229,3.73625e-05,9.8899,10
1,2727,p1,1145,3.87525e-05,10.0265,10
1,2728,p1,1049,3.71906e-05,10.0172,10
1,2729,p1,1116,3.73575e-05,10.0622,10
1,2730,p1,1113,3.77839e-05,10.1208,10
1,2731,p1,1204,3.93533e-05,10.079,10
1,2732,p1,1081,3.76476e-05,9.90842,10
1,2733,p1,1164,3.9095e-05,9.94467,10
1,2734,p1,978,3.81155e-05,9.95847,10
1,2735,p1,1051,3.89836e-05,10.0871,10
1,2736,p1,1223,3.98707e-05,10.1911,10
1,2737,p1,1025,3.93589e-05,9.8385,10
1,2738,p1,1100,3.94947e-05,10.0797,10
1,2739,p1,1089,3.97241e-05,10.1807,10
1,2740,p1,1114,3.87372e-05,9.89693,10
1,2741,p1,1118,3.87365e-05,10.0989,10
1,2742,p1,1061,3.70637e-05,10.1211,10
1,2743,p1,1062,3.83665e-05,9.91471,10
1,2744,p1,1339,3.81839e-05,10.0917,10
1,2745,p1,1109,3.82677e-05,10.1386,10
1,2746,p1,1003,3.73199e-05,9.85776,10
1,2747,p1,1098,3.85405e-05,10.1295,10
1,2748,p1,1122,3.83731e-05,10.0134,10
1,2749,p1,1109,3.81343e-05,10.1501,10
1,2750,p1,1077,3.76049e-05,9.96741,10
1,2751,p1,1056,3.71465e-05,9.70988,10
1,2752,p1,1258,3.82033e-05,10.0529,10
1,2753,p1,1100,3.76351e-05,9.88822,10
1,2754,p1,1064,3.85432e-05,9.97053,10
1,2755,p1,997,3.73126e-05,10.1187,10
1,2756,p1,1111,3.76974e-05,10.151,10
1,2757,p1,1086,3.75756e-05,9.92377,10
1,2758,p1,1088,3.84142e-05,9.8971,10
1,2759,p1,1037,3.78313e-05,10.0987,10
1,2760,p1,1121,3.84796e-05,9.99881,10
1,2761,p1,1141,3.82415e-05,10.0081,10
1,2762,p1,1098,3.81061e-05,10.0585,10
1,2763,p1,1141,3.85943e-05,10.1191,10
1,2764,p1,1138,3.9231e-05,10.0695,10
1,2765,p1,1103,3.84013e-05,9.94407,10
1,2766,p1,1082,3.76646e-05,9.76554,10
1,2767,p1,1162,3.79716e-05,9.85369,10
1,2768,p1,1140,3.93138e-05,9.98397,10
1,2769,p1,1160,3.86844e-05,10.0317,10
1,2770,p1,1141,3.92358e-05,10.0594,10
1,2771,p1,1114,3.73907e-05,9.83619,10
1,2772,p1,1026,3.90869e-05,10.0347,10
1,2773,p1,1232,4.02576e-05,10.0336,10
1,2774,p1,1120,4.05033e-05,10.0343,10
1,2775,p1,1035,4.00373e-05,9.79741,10
1,2776,p1,1118,4.00789e-05,9.96642,10
1,2777,p1,1096,3.91271e-05,9.97085,10
1,2778,p1,1125,3.97455e-05,10.0322,10
1,2779,p1,1142,3.89123e-05,9.92438,10
1,2780,p1,1107,3.95007e-05,10.0117,10
1,2781,p1,1054,3.95231e-05,10.0455,10
1,2782,p1,1043,3.81662e-05,10.0079,10
1,2783,p1,1098,3.85795e-05,10.2392,10
1,2784,p1,1155,3.97492e-05,9.92744,10
1,2785,p1,1077,4.01162e-05,10.0727,10
1,2786,p1,1029,3.89161e-05,10.1005,10
1,2787,p1,1064,3.90071e-05,10.0941,10
1,2788,p1,1008,3.79968e-05,9.93074,10
1,2789,p1,1205,3.94083e-05,9.9868,10
1,2790,p1,1180,3.99765e-05,10.0945,10
1,2791,p1,968,3.92116e-05,10.0302,10
1,2792,p1,954,3.90934e-05,10.1367,10
1,2793,p1,1162,3.90511e-05,10.0856,10
1,2794,p1,1164,3.92972e-05,9.92255,10
1,2795,p1,987,3.91314e-05,9.97098,10
1,2796,p1,1092,3.95761e-05,9.9935,10
1,2797,p1,1101,4.06955e-05,10.1293,10
1,2798,p1,1184,4.0013e-05,10.0699,10
1,2799,p1,1084,3.87237e-05,10.0343,10
1,2800,p1,1125,3.96315e-05,9.98083,10
1,2801,p1,1020,3.82639e-05,9.92195,10
1,2802,p1,1178,3.81135e-05,10.0254,10
1,2803,p1,1095,3.85885e-05,10.1964,10
1,2804,p1,1121,3.78654e-05,9.97546,10
1,2805,p1,1010,3.6532e-05,10.0646,10
1,2806,p1,1241,3.71879e-05,10.0954,10
1,2807,p1,1027,3.55306e-05,9.79596,10
1,2808,p1,976,3.63258e-05,9.87955,10
1,2809,p1,1158,3.59031e-05,9.79982,10
1,2810,p1,1189,3.70976e-05,9.99262,10
1,2811,p1,1206,3.62189e-05,9.98869,10
1,2812,p1,1041,3.57519e-05,9.97248,10
1,2813,p1,1066,3.60727e-05,9.85973,10
1,2814,p1,1297,3.54253e-05,10.0469,10
1,2815,p1,1125,3.5651e-05,10.0968,10
1,2816,p1,1104,3.61043e-05,9.96695,10
1,2817,p1,1097,3.64644e-05,10.0809,10
1,2818,p1,1017,3.4972e-05,9.88891,10
1,2819,p1,1186,3.48342e-05,10.0673,10
1,2820,p1,1205,3.45563e-05,9.93605,10
1,2821,p1,1065,3.50554e-05,9.97757,10
1,2822,p1,1093,3.5504e-05,10.0093,10
1,2823,p1,1085,3.5857e-05,9.96862,10
1,2824,p1,1094,3.62988e-05,10.0145,10
1,2825,p1,1143,3.50435e-05,9.93133,10
1,2826,p1,1005,3.53895e-05,10.0381,10
1,2827,p1,980,3.49403e-05,9.90273,10
1,2828,p1,1041,3.50777e-05,9.92073,10
1,2829,p1,1231,3.46916e-05,10.0401,10
1,2830,p1,1022,3.57617e-05,9.8977,10
1,2831,p1,1240,3.48418e-05,9.86521,10
1,2832,p1,979,3.56817e-05,9.93989,10
1,2833,p1,1173,3.59746e-05,10.1568,10
1,2834,p1,1072,3.57474e-05,9.94194,10
1,2835,p1,1083,3.66505e-05,9.9532,10
1,2836,p1,1049,3.73692e-05,10.0947,10
1,2837,p1,1089,3.62449e-05,9.71708,10
1,2838,p1,1120,3.6648e-05,10.0857,10
1,2839,p1,1079,3.67881e-05,10.1447,10
1,2840,p1,1066,3.7454e-05,10.0342,10
1,2841,p1,1167,3.68728e-05,10.0245,10
1,2842,p1,1069,3.74649e-05,10.0225,10
1,2843,p1,1143,3.83842e-05,9.95636,10
1,2844,p1,1062,3.833e-05,9.94009,10
1,2845,p1,1116,3.79587e-05,10.0291,10
1,2846,p1,1153,3.75913e-05,10.1733,10
1,2847,p1,983,3.84678e-05,9.89272,10
1,2848,p1,1247,3.84585e-05,9.98771,10
1,2849,p1,1072,3.95342e-05,9.9763,10
1,2850,p1,1116,3.99587e-05,10.031,10
1,2851,p1,1148,3.97253e-05,9.98978,10
1,2852,p1,1157,3.97437e-05,10.0756,10
1,2853,p1,1177,3.97845e-05,9.7891,10
1,2854,p1,1073,3.95713e-05,9.97451,10
1,2855,p1,1173,3.90615e-05,9.9475,10
1,2856,p1,1190,4.02736e-05,10.0267,10
1,2857,p1,1031,4.04386e-05,10.0858,10
1,2858,p1,1059,4.06242e-05,10.0929,10
1,2859,p1,1093,4.00217e-05,10.0534,10
1,2860,p1,1092,4.09363e-05,9.8552,10
1,2861,p1,1107,4.03211e-05,10.0269,10
1,2862,p1,1079,3.93174e-05,9.99986,10
1,2863,p1,1064,4.07641e-05,10.0764,10
1,2864,p1,1251,4.15784e-05,9.98206,10
1,2865,p1,1012,4.02766e-05,9.90716,10
1,2866,p1,1027,4.20439e-05,10.0617,10
1,2867,p1,1171,4.1338e-05,9.81526,10
1,2868,p1,1072,4.23546e-05,9.92296,10
1,2869,p1,1137,4.34217e-05,10.0155,10
1,2870,p1,1167,4.3784e-05,10.1235,10
1,2871,p1,1084,4.46738e-05,10.1881,10
1,2872,p1,1266,4.29203e-05,9.97035,10
1,2873,p1,1102,4.23094e-05,9.8295,10
1,2874,p1,1088,4.46305e-05,9.88696,10
1,2875,p1,1135,4.25662e-05,9.80205,10
1,2876,p1,1115,4.28501e-05,9.85934,10
1,2877,p1,1121,4.34632e-05,10.0285,10
1,2878,p1,1098,4.30988e-05,10.1242,10
1,2879,p1,1191,4.34462e-05,10.0121,10
1,2880,p1,1115,4.34905e-05,10.0858,10
1,2881,p1,1058,4.26656e-05,10.116,10
1,2882,p1,1166,4.05192e-05,9.96071,10
1,2883,p1,1031,4.04555e-05,9.80073,10
1,2884,p1,1195,3.97818e-05,10.0204,10
1,2885,p1,1162,4.08857e-05,10.1721,10
1,2886,p1,1004,3.9917e-05,10.1414,10
1,2887,p1,1169,3.94525e-05,9.95949,10
1,2888,p1,1206,4.00847e-05,10.0506,10
1,2889,p1,1308,3.87896e-05,9.90185,10
1,2890,p1,1033,3.90625e-05,9.92936,10
1,2891,p1,1080,3.96676e-05,10.144,10
1,2892,p1,1181,3.86195e-05,10.1059,10
1,2893,p1,1104,3.82099e-05,10.158,10
1,2894,p1,996,3.96337e-05,10.129,10
1,2895,p1,1112,3.89333e-05,10.1376,10
1,2896,p1,1161,3.81883e-05,10.0847,10
1,2897,p1,1029,3.8277e-05,10.0534,10
1,2898,p1,1166,3.78758e-05,10.2247,10
1,2899,p1,1074,3.74562e-05,9.98791,10
1,2900,p1,1194,3.77196e-05,10.1427,10
1,2901,p1,1054,3.80911e-05,9.87476,10
1,2902,p1,1097,3.89555e-05,9.935,10
1,2903,p1,1159,3.79332e-05,9.94441,10
1,2904,p1,1100,3.81298e-05,10.0763,10
1,2905,p1,1216,3.77369e-05,9.96557,10
1,2906,p1,1005,3.69904e-05,10,10
1,2907,p1,1131,3.73762e-05,10.1445,10
1,2908,p1,1240,3.71451e-05,10.0052,10
1,2909,p1,1096,3.78043e-05,10.0763,10
1,2910,p1,986,3.62307e-05,10.0636,10
1,2911,p1,1049,3.73346e-05,10.0052,10
1,2912,p1,1108,3.82412e-05,10.0108,10
1,2913,p1,1227,3.80556e-05,10.0714,10
1,2914,p1,974,3.86739e-05,10.0512,10
1,2915,p1,1021,3.82841e-05,9.91635,10
1,2916,p1,1280,3.87623e-05,10.015,10
1,2917,p1,1079,3.96613e-05,10.0635,10
1,2918,p1,1045,3.87029e-05,10.0297,10
1,2919,p1,1134,3.93883e-05,10.0299,10
1,2920,p1,1102,4.03455e-05,9.977,10
1,2921,p1,1109,4.08305e-05,10.0053,10
1,2922,p1,1183,3.98191e-05,9.816,10
1,2923,p1,1115,4.01628e-05,10.1111,10
1,2924,p1,1062,4.15649e-05,9.92321,10
1,2925,p1,1081,4.176e-05,10.0562,10
1,2926,p1,1031,4.12222e-05,9.91442,10
1,2927,p1,1126,4.25121e-05,10.0778,10
1,2928,p1,1073,4.18172e-05,10.066,10
1,2929,p1,1133,4.20678e-05,9.91744,10
1,2930,p1,1139,4.33204e-05,10.0185,10
1,2931,p1,1024,4.19978e-05,10.0482,10
1,2932,p1,1172,4.24038e-05,9.99581,10
1,2933,p1,1012,4.32073e-05,9.98254,10
1,2934,p1,1157,4.30176e-05,9.92612,10
1,2935,p1,1078,4.34884e-05,10.0455,10
1,2936,p1,1172,4.32316e-05,10.1076,10
1,2937,p1,1105,4.29622e-05,10.1534,10
1,2938,p1,1287,4.39516e-05,10.0399,10
1,2939,p1,923,4.34754e-05,10.043,10
1,2940,p1,1141,4.31527e-05,9.95213,10
1,2941,p1,1186,4.34086e-05,10.0309,10
1,2942,p1,1111,4.46101e-05,10.1709,10
1,2943,p1,1008,4.27591e-05,10.1108,10
1,2944,p1,1070,4.22735e-05,10.1391,10
1,2945,p1,1139,4.33631e-05,10.2152,10
1,2946,p1,1141,4.34626e-05,10.0737,10
1,2947,p1,1050,4.3206e-05,10.1281,10
1,2948,p1,1066,4.37535e-05,9.91879,10
1,2949,p1,1153,4.32606e-05,10.1521,10
1,2950,p1,988,4.26443e-05,9.94462,10
1,2951,p1,1250,4.26016e-05,10.1093,10
1,2952,p1,1072,4.35036e-05,9.93558,10
1,2953,p1,1049,4.27999e-05,10.1545,10
1,2954,p1,1086,4.28758e-05,9.93337,10
1,2955,p1,1088,4.22567e-05,10.0626,10
1,2956,p1,1178,4.21533e-05,9.98735,10
1,2957,p1,1101,4.26502e-05,9.96367,10
1,2958,p1,1057,4.27911e-05,9.94117,10
1,2959,p1,1125,4.31971e-05,10.1448,10
1,2960,p1,1068,4.30912e-05,9.97287,10
1,2961,p1,1191,4.33078e-05,9.89765,10
1,2962,p1,1231,4.32091e-05,10.1006,10
1,2963,p1,1168,4.32845e-05,9.95212,10
1,2964,p1,1082,4.37864e-05,10.0251,10
1,2965,p1,1085,4.33441e-05,9.92727,10
1,2966,p1,1054,4.36694e-05,9.97916,10
1,2967,p1,1056,4.42746e-05,10.0881,10
1,2968,p1,1306,4.47984e-05,10.0715,10
1,2969,p1,951,4.55769e-05,10.0099,10
1,2970,p1,1110,4.59249e-05,10.0848,10
1,2971,p1,1147,4.61883e-05,10.0103,10
1,2972,p1,1057,4.5966e-05,10.2257,10
1,2973,p1,1093,4.68071e-05,10.1917,10
1,2974,p1,1255,4.76992e-05,9.79846,10
1,2975,p1,1088,4.71718e-05,10.0453,10
1,2976,p1,1109,4.73609e-05,9.95392,10
1,2977,p1,1107,4.70688e-05,9.97637,10
1,2978,p1,1060,4.8047e-05,10.0832,10
1,2979,p1,1097,4.82103e-05,9.9619,10
1,2980,p1,1206,4.89154e-05,10.0278,10
1,2981,p1,1114,4.85098e-05,10.1092,10
1,2982,p1,1175,4.76418e-05,9.99402,10
1,2983,p1,1066,4.72577e-05,10.0949,10
1,2984,p1,1097,4.79108e-05,10.1456,10
1,2985,p1,1024,4.79453e-05,10.0769,10
1,2986,p1,1198,4.72815e-05,10.1698,10
1,2987,p1,1137,4.70551e-05,9.98769,10
1,2988,p1,1164,4.75063e-05,10.0609,10
1,2989,p1,1084,4.71836e-05,9.90808,10
1,2990,p1,1080,4.7251e-05,10.0139,10
1,2991,p1,1171,4.73976e-05,9.94884,10
1,2992,p1,1015,4.79856e-05,9.83635,10
1,2993,p1,968,4.65799e-05,9.9442,10
1,2994,p1,1179,4.71441e-05,10.0176,10
1,2995,p1,1135,4.74333e-05,10.0251,10
1,2996,p1,1179,4.79853e-05,9.89752,10
1,2997,p1,1205,4.52295e-05,9.93128,10
1,2998,p1,1056,4.5191e-05,9.96816,10
1,2999,p1,1170,4.6591e-05,9.79714,10
1,3000,p1,1214,4.61679e-05,10.0157,10
1,3001,p1,1108,4.75867e-05,10.1306,10
1,3002,p1,1087,4.59157e-05,10.0379,10
1,3003,p1,1109,4.47465e-05,10.1796,10
1,3004,p1,1090,4.42571e-05,9.9977,10
1,3005,p1,1248,4.71397e-05,10.0626,10
1,3006,p1,1048,4.70393e-05,10.1352,10
1,3007,p1,1083,4.582e-05,9.92206,10
1,3008,p1,1090,4.63552e-05,9.98297,10
1,3009,p1,1178,4.70689e-05,10.0843,10
1,3010,p1,1147,4.75242e-05,9.96293,10
1,3011,p1,1075,4.85206e-05,9.96146,10
1,3012,p1,1020,4.83116e-05,9.92363,10
1,3013,p1,1234,4.74831e-05,9.9839,10
1,3014,p1,1165,4.83727e-05,9.96004,10
1,3015,p1,1062,4.81067e-05,10.0244,10
1,3016,p1,1202,4.70681e-05,10.0587,10
1,3017,p1,974,4.66893e-05,9.9343,10
1,3018,p1,1094,4.72802e-05,9.86628,10
1,3019,p1,1062,4.60095e-05,10.3396,10
1,3020,p1,1054,4.62572e-05,10.0492,10
1,3021,p1,1188,4.71363e-05,9.92713,10
1,3022,p1,1103,4.64398e-05,10.0521,10
1,3023,p1,974,4.67614e-05,9.83998,10
1,3024,p1,988,4.74539e-05,10.0167,10
1,3025,p1,1049,4.82878e-05,10.0663,10
1,3026,p1,1158,4.87899e-05,9.99878,10
1,3027,p1,1155,4.93722e-05,9.7911,10
1,3028,p1,1048,4.94104e-05,10.0369,10
1,3029,p1,1016,4.91701e-05,9.97185,10
1,3030,p1,1047,4.96595e-05,9.92713,10
1,3031,p1,1127,4.86822e-05,10.0913,10
1,3032,p1,1139,4.89514e-05,9.91482,10
1,3033,p1,1168,4.98214e-05,9.91987,10
1,3034,p1,1021,4.9759e-05,10.2071,10
1,3035,p1,1101,4.96119e-05,9.73668,10
1,3036,p1,1146,5.01065e-05,9.9641,10
1,3037,p1,1037,4.84144e-05,9.94711,10
1,3038,p1,1239,4.91609e-05,10.038,10
1,3039,p1,1042,4.90857e-05,9.90753,10
1,3040,p1,1039,4.91234e-05,9.83967,10
1,3041,p1,1138,4.92052e-05,9.73261,10
1,3042,p1,1103,4.89045e-05,10.0227,10
1,3043,p1,1117,4.82928e-05,9.9472,10
1,3044,p1,1157,4.89901e-05,10.0581,10
1,3045,p1,1168,4.85087e-05,10.116,10
1,3046,p1,1103,4.77884e-05,10.0255,10
1,3047,p1,1035,4.77104e-05,9.87859,10
1,3048,p1,1148,4.84104e-05,9.96035,10
1,3049,p1,1044,4.79777e-05,9.9841,10
