replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2545,p1,171,2.74549e-05,-18.1376,30
1,2546,p1,97,2.91444e-05,-18.2682,30
1,2547,p1,118,2.66116e-05,-18.1398,30
1,2548,p1,156,2.84778e-05,-18.1491,30
1,2549,p1,117,3.00997e-05,-18.436,30
1,2550,p1,151,3.07596e-05,-18.6926,30
1,2551,p1,119,3.49163e-05,-19.4944,30
1,2552,p1,97,3.43203e-05,-19.2782,30
1,2553,p1,188,3.63347e-05,-19.2198,30
1,2554,p1,101,3.56044e-05,-19.6403,30
1,2555,p1,151,3.58682e-05,-19.1485,30
1,2556,p1,119,3.53746e-05,-20.0867,30
1,2557,p1,154,3.6282e-05,-19.8457,30
1,2558,p1,125,3.79597e-05,-20.3356,30
1,2559,p1,129,3.61916e-05,-19.7583,30
1,2560,p1,93,3.53891e-05,-18.6256,30
1,2561,p1,137,3.38886e-05,-18.6134,30
1,2562,p1,114,3.49011e-05,-19.2051,30
1,2563,p1,121,3.29592e-05,-18.8517,30
1,2564,p1,173,3.13793e-05,-18.3433,30
1,2565,p1,167,3.14651e-05,-18.4465,30
1,2566,p1,123,2.92306e-05,-17.6323,30
1,2567,p1,96,3.24664e-05,-18.0785,30
1,2568,p1,153,3.50331e-05,-18.849,30
1,2569,p1,131,2.98788e-05,-18.4524,30
1,2570,p1,136,3.50378e-05,-19.7127,30
1,2571,p1,148,3.24758e-05,-18.9242,30
1,2572,p1,120,3.82722e-05,-19.5641,30
1,2573,p1,107,3.72657e-05,-20.0236,30
1,2574,p1,119,3.61087e-05,-19.5445,30
1,2575,p1,163,3.70407e-05,-20.354,30
1,2576,p1,112,4.13014e-05,-20.9253,30
1,2577,p1,113,3.77183e-05,-19.9006,30
1,2578,p1,138,3.82614e-05,-20.2143,30
1,2579,p1,154,3.98556e-05,-20.6052,30
1,2580,p1,130,3.94393e-05,-20.6144,30
1,2581,p1,131,3.93881e-05,-20.8797,30
1,2582,p1,143,3.89943e-05,-20.0976,30
1,2583,p1,105,3.93755e-05,-20.7383,30
1,2584,p1,165,4.04709e-05,-19.8673,30
1,2585,p1,119,3.93528e-05,-20.7997,30
1,2586,p1,150,4.05429e-05,-21.0025,30
1,2587,p1,126,3.98438e-05,-20.8388,30
1,2588,p1,116,3.9984e-05,-21.028,30
1,2589,p1,154,4.00601e-05,-21.2473,30
1,2590,p1,105,4.15578e-05,-19.9135,30
1,2591,p1,91,4.15958e-05,-19.6515,30
1,2592,p1,168,4.16353e-05,-19.6659,30
1,2593,p1,129,4.15934e-05,-19.9192,30
1,2594,p1,157,4.25403e-05,-19.9596,30
1,2595,p1,119,4.3021e-05,-20.2306,30
1,2596,p1,127,4.28086e-05,-19.3833,30
1,2597,p1,143,4.24233e-05,-20.0066,30
1,2598,p1,119,4.03587e-05,-20.8606,30
1,2599,p1,120,4.47559e-05,-19.6396,30
1,2600,p1,103,4.42087e-05,-19.3262,30
1,2601,p1,131,4.24809e-05,-20.9517,30
1,2602,p1,174,4.42241e-05,-19.9286,30
1,2603,p1,147,4.6778e-05,-20.3526,30
1,2604,p1,157,4.66441e-05,-20.3008,30
1,2605,p1,144,4.48454e-05,-19.7942,30
1,2606,p1,183,4.4004e-05,-20.3295,30
1,2607,p1,104,4.59153e-05,-19.1391,30
1,2608,p1,148,4.61854e-05,-19.5107,30
1,2609,p1,105,4.37968e-05,-17.9893,30
1,2610,p1,141,4.64612e-05,-18.5486,30
1,2611,p1,123,4.58338e-05,-19.6003,30
1,2612,p1,94,4.70049e-05,-18.9198,30
1,2613,p1,140,4.6573e-05,-19.0398,30
1,2614,p1,129,4.75581e-05,-19.4741,30
1,2615,p1,129,4.73719e-05,-18.6072,30
1,2616,p1,123,4.8873e-05,-19.2071,30
1,2617,p1,162,4.71346e-05,-19.2793,30
1,2618,p1,140,5.07457e-05,-19.0698,30
1,2619,p1,125,5.14605e-05,-19.1689,30
1,2620,p1,149,5.01124e-05,-19.1792,30
1,2621,p1,165,4.74466e-05,-18.2838,30
1,2622,p1,155,4.75007e-05,-18.7414,30
1,2623,p1,124,4.65199e-05,-18.8421,30
1,2624,p1,122,4.65285e-05,-18.6877,30
1,2625,p1,165,4.59403e-05,-18.3865,30
1,2626,p1,171,4.82519e-05,-19.1561,30
1,2627,p1,91,4.74073e-05,-20.071,30
1,2628,p1,149,4.76796e-05,-19.3526,30
1,2629,p1,104,4.54318e-05,-18.9217,30
1,2630,p1,140,4.76977e-05,-19.4672,30
1,2631,p1,184,5.02122e-05,-20.2105,30
1,2632,p1,140,4.91658e-05,-20.5329,30
1,2633,p1,147,4.96721e-05,-20.1258,30
1,2634,p1,116,5.08305e-05,-20.7143,30
1,2635,p1,150,5.05278e-05,-20.807,30
1,2636,p1,116,4.99866e-05,-20.056,30
1,2637,p1,116,5.12277e-05,-21.3878,30
1,2638,p1,162,5.35128e-05,-20.6892,30
1,2639,p1,117,5.14471e-05,-20.8648,30
1,2640,p1,99,5.18962e-05,-20.3712,30
1,2641,p1,185,5.20273e-05,-20.1041,30
1,2642,p1,178,5.23412e-05,-21.4013,30
1,2643,p1,99,5.00893e-05,-21.1923,30
1,2644,p1,106,5.38132e-05,-21.4695,30
1,2645,p1,160,5.28965e-05,-20.5371,30
1,2646,p1,170,5.4887e-05,-20.6401,30
1,2647,p1,126,5.35503e-05,-21.0951,30
1,2648,p1,158,5.46873e-05,-20.7438,30
1,2649,p1,133,5.33464e-05,-21.2812,30
1,2650,p1,116,5.28627e-05,-21.1997,30
1,2651,p1,140,5.50457e-05,-21.3355,30
1,2652,p1,117,5.47896e-05,-21.35,30
1,2653,p1,124,5.64975e-05,-20.7573,30
1,2654,p1,146,5.74118e-05,-21.1087,30
1,2655,p1,150,5.47293e-05,-21.5613,30
1,2656,p1,74,5.29383e-05,-22.9074,30
1,2657,p1,134,5.89694e-05,-21.6094,30
1,2658,p1,143,5.79461e-05,-22.067,30
1,2659,p1,140,5.26798e-05,-22.8897,30
1,2660,p1,165,5.61956e-05,-22.399,30
1,2661,p1,144,5.92947e-05,-21.8718,30
1,2662,p1,113,6.48422e-05,-21.4942,30
1,2663,p1,143,6.36503e-05,-21.55,30
1,2664,p1,111,6.52869e-05,-21.4267,30
1,2665,p1,151,6.10138e-05,-22.2281,30
1,2666,p1,155,6.301e-05,-21.7301,30
1,2667,p1,134,6.30032e-05,-21.5596,30
1,2668,p1,162,6.55853e-05,-21.3893,30
1,2669,p1,96,6.84066e-05,-21.4424,30
1,2670,p1,137,6.91153e-05,-20.7223,30
1,2671,p1,182,6.90948e-05,-20.6234,30
1,2672,p1,124,6.73085e-05,-21.39,30
1,2673,p1,146,6.87803e-05,-21.1107,30
1,2674,p1,135,6.57986e-05,-21.0867,30
1,2675,p1,109,6.48157e-05,-21.7035,30
1,2676,p1,142,6.37661e-05,-21.8204,30
1,2677,p1,131,6.62747e-05,-21.6401,30
1,2678,p1,111,6.45893e-05,-22.1483,30
1,2679,p1,117,6.53075e-05,-22.3049,30
1,2680,p1,127,6.49746e-05,-22.0744,30
1,2681,p1,146,6.07039e-05,-22.7628,30
1,2682,p1,112,5.83797e-05,-23.362,30
1,2683,p1,184,5.8649e-05,-23.2685,30
1,2684,p1,138,6.10197e-05,-22.6424,30
1,2685,p1,116,5.82049e-05,-22.986,30
1,2686,p1,144,6.06739e-05,-23.0026,30
1,2687,p1,140,6.08298e-05,-23.0315,30
1,2688,p1,163,5.87329e-05,-22.9941,30
1,2689,p1,89,6.06843e-05,-22.2213,30
1,2690,p1,78,6.25814e-05,-22.0992,30
1,2691,p1,144,6.20206e-05,-21.8275,30
1,2692,p1,188,6.04418e-05,-22.4824,30
1,2693,p1,120,6.72556e-05,-21.4942,30
1,2694,p1,98,6.5606e-05,-20.811,30
1,2695,p1,173,6.64128e-05,-21.0947,30
1,2696,p1,117,6.02111e-05,-22.319,30
1,2697,p1,115,6.3225e-05,-21.8744,30
1,2698,p1,163,6.49449e-05,-21.4283,30
1,2699,p1,167,6.63306e-05,-20.7256,30
1,2700,p1,123,6.97092e-05,-20.3448,30
1,2701,p1,121,7.26542e-05,-20.0729,30
1,2702,p1,170,7.12697e-05,-20.3684,30
1,2703,p1,199,7.06554e-05,-20.1314,30
1,2704,p1,123,6.86734e-05,-20.3326,30
1,2705,p1,117,6.96307e-05,-20.0737,30
1,2706,p1,140,6.9661e-05,-20.0866,30
1,2707,p1,137,7.30806e-05,-20.0513,30
1,2708,p1,142,6.96635e-05,-19.9703,30
1,2709,p1,146,7.16854e-05,-19.905,30
1,2710,p1,137,6.68491e-05,-19.5816,30
1,2711,p1,150,6.39671e-05,-18.7625,30
1,2712,p1,128,6.07138e-05,-17.9098,30
1,2713,p1,94,5.92321e-05,-18.0775,30
1,2714,p1,175,6.39221e-05,-18.3241,30
1,2715,p1,117,5.73208e-05,-17.792,30
1,2716,p1,123,6.02694e-05,-17.9767,30
1,2717,p1,133,6.18907e-05,-18.123,30
1,2718,p1,140,6.03426e-05,-18.165,30
1,2719,p1,129,5.80257e-05,-17.9105,30
1,2720,p1,172,6.21686e-05,-18.2189,30
1,2721,p1,143,6.26224e-05,-18.3252,30
1,2722,p1,113,6.47932e-05,-18.6811,30
1,2723,p1,116,6.61664e-05,-18.8961,30
1,2724,p1,207,6.19379e-05,-18.9982,30
1,2725,p1,99,4.99235e-05,-17.9471,30
1,2726,p1,116,6.11006e-05,-18.6128,30
1,2727,p1,127,6.01593e-05,-19.6179,30
1,2728,p1,161,6.01055e-05,-19.7026,30
1,2729,p1,144,6.57776e-05,-19.5849,30
1,2730,p1,132,6.23637e-05,-18.8002,30
1,2731,p1,107,5.94803e-05,-18.5582,30
1,2732,p1,125,6.76816e-05,-20.2912,30
1,2733,p1,139,6.36051e-05,-19.3049,30
1,2734,p1,139,6.46289e-05,-19.3061,30
1,2735,p1,138,6.23624e-05,-19.7077,30
1,2736,p1,135,6.15221e-05,-19.7842,30
1,2737,p1,169,5.46443e-05,-18.638,30
1,2738,p1,137,5.86709e-05,-19.1005,30
1,2739,p1,143,5.68536e-05,-18.8059,30
1,2740,p1,99,5.93638e-05,-19.9709,30
1,2741,p1,137,6.34933e-05,-19.9489,30
1,2742,p1,155,5.9999e-05,-20.4528,30
1,2743,p1,126,5.77995e-05,-19.6362,30
1,2744,p1,139,5.64903e-05,-19.3617,30
1,2745,p1,114,5.5574e-05,-19.7951,30
1,2746,p1,149,5.76584e-05,-19.9585,30
1,2747,p1,137,5.75824e-05,-19.5639,30
1,2748,p1,111,5.64987e-05,-19.3494,30
1,2749,p1,108,5.88983e-05,-19.337,30
1,2750,p1,151,5.68815e-05,-18.9252,30
1,2751,p1,107,5.83959e-05,-19.4535,30
1,2752,p1,154,5.82649e-05,-19.8086,30
1,2753,p1,172,6.01611e-05,-20.4491,30
1,2754,p1,111,5.5855e-05,-21.3568,30
1,2755,p1,155,5.85128e-05,-20.8299,30
1,2756,p1,127,5.52427e-05,-21.2378,30
1,2757,p1,179,5.3339e-05,-21.2643,30
1,2758,p1,144,5.15859e-05,-21.9661,30
1,2759,p1,83,5.0421e-05,-22.4286,30
1,2760,p1,113,5.1674e-05,-22.188,30
1,2761,p1,175,4.9154e-05,-22.3717,30
1,2762,p1,152,5.27777e-05,-22.1291,30
1,2763,p1,142,5.82632e-05,-21.9008,30
1,2764,p1,132,5.44769e-05,-22.3626,30
1,2765,p1,136,5.29925e-05,-22.1529,30
1,2766,p1,169,5.96556e-05,-21.2827,30
1,2767,p1,164,5.5623e-05,-22.3529,30
1,2768,p1,126,5.827e-05,-21.7302,30
1,2769,p1,128,6.03769e-05,-21.5401,30
1,2770,p1,182,5.96083e-05,-21.9712,30
1,2771,p1,98,6.61677e-05,-20.6067,30
1,2772,p1,134,5.88461e-05,-21.6246,30
1,2773,p1,92,6.27871e-05,-21.9344,30
1,2774,p1,139,6.43564e-05,-21.0667,30
1,2775,p1,165,6.71227e-05,-20.7611,30
1,2776,p1,106,7.36103e-05,-20.7573,30
1,2777,p1,157,6.93379e-05,-21.0164,30
1,2778,p1,135,7.22376e-05,-20.1493,30
1,2779,p1,130,7.52908e-05,-19.3747,30
1,2780,p1,122,7.48599e-05,-20.3111,30
1,2781,p1,138,6.96424e-05,-19.186,30
1,2782,p1,162,7.29902e-05,-19.3502,30
1,2783,p1,106,7.03818e-05,-19.2885,30
1,2784,p1,122,6.95206e-05,-18.5377,30
1,2785,p1,158,6.73432e-05,-18.1107,30
1,2786,p1,143,6.98183e-05,-18.4266,30
1,2787,p1,152,7.2041e-05,-19.4002,30
1,2788,p1,136,6.49362e-05,-18.8531,30
1,2789,p1,139,6.2739e-05,-18.2949,30
1,2790,p1,138,5.30613e-05,-17.0776,30
1,2791,p1,151,5.95584e-05,-18.339,30
1,2792,p1,151,5.53816e-05,-17.8627,30
1,2793,p1,78,4.85585e-05,-17.1424,30
1,2794,p1,149,5.36994e-05,-17.6692,30
1,2795,p1,165,5.22523e-05,-17.9348,30
1,2796,p1,101,5.6916e-05,-18.3041,30
1,2797,p1,99,5.48424e-05,-18.4023,30
1,2798,p1,163,5.64045e-05,-18.8818,30
1,2799,p1,158,5.74976e-05,-18.5146,30
1,2800,p1,101,6.63631e-05,-19.6302,30
1,2801,p1,162,6.56314e-05,-19.7386,30
1,2802,p1,96,7.71582e-05,-21.5771,30
1,2803,p1,172,7.68693e-05,-21.0815,30
1,2804,p1,117,7.38546e-05,-21.8315,30
1,2805,p1,109,7.04894e-05,-21.5495,30
1,2806,p1,177,7.71172e-05,-22.4854,30
1,2807,p1,119,7.6019e-05,-22.4456,30
1,2808,p1,88,7.0685e-05,-21.5776,30
1,2809,p1,142,6.87664e-05,-21.4513,30
1,2810,p1,154,7.48189e-05,-21.8085,30
1,2811,p1,166,6.99848e-05,-21.0487,30
1,2812,p1,168,7.0119e-05,-21.833,30
1,2813,p1,92,6.48133e-05,-20.8537,30
1,2814,p1,139,7.06288e-05,-21.2157,30
1,2815,p1,136,7.31777e-05,-22.0168,30
1,2816,p1,161,6.74795e-05,-20.9051,30
1,2817,p1,110,7.82124e-05,-21.9223,30
1,2818,p1,115,7.64208e-05,-21.6815,30
1,2819,p1,147,7.50724e-05,-21.6021,30
1,2820,p1,138,6.97385e-05,-20.8279,30
1,2821,p1,135,7.85383e-05,-22.1399,30
1,2822,p1,107,7.88252e-05,-22.1775,30
1,2823,p1,150,7.84333e-05,-22.578,30
1,2824,p1,141,7.49583e-05,-21.499,30
1,2825,p1,142,7.21095e-05,-20.808,30
1,2826,p1,196,7.46718e-05,-21.7664,30
1,2827,p1,122,8.07669e-05,-22.3317,30
1,2828,p1,118,7.72799e-05,-22.0603,30
1,2829,p1,144,7.80341e-05,-22.2866,30
1,2830,p1,182,7.55224e-05,-22.073,30
1,2831,p1,167,7.66541e-05,-21.4954,30
1,2832,p1,139,7.29815e-05,-21.6435,30
1,2833,p1,111,7.05036e-05,-20.9882,30
1,2834,p1,133,6.78617e-05,-20.9924,30
1,2835,p1,160,7.80729e-05,-22.4622,30
1,2836,p1,161,7.33774e-05,-21.4396,30
1,2837,p1,106,7.30905e-05,-21.2178,30
1,2838,p1,138,7.54122e-05,-21.9611,30
1,2839,p1,197,8.11108e-05,-23.0844,30
1,2840,p1,108,7.36818e-05,-21.9815,30
1,2841,p1,114,7.55402e-05,-22.0081,30
1,2842,p1,135,7.98892e-05,-22.8642,30
1,2843,p1,168,8.07347e-05,-22.6794,30
1,2844,p1,111,7.80148e-05,-22.6141,30
1,2845,p1,149,8.25454e-05,-22.8075,30
1,2846,p1,145,8.88759e-05,-24.3862,30
1,2847,p1,139,8.87001e-05,-23.8583,30
1,2848,p1,81,7.40299e-05,-21.6383,30
1,2849,p1,130,7.13908e-05,-21.5883,30
1,2850,p1,132,8.10445e-05,-23.0564,30
1,2851,p1,119,7.62432e-05,-22.8517,30
1,2852,p1,125,8.58845e-05,-23.5402,30
1,2853,p1,165,8.17271e-05,-22.5603,30
1,2854,p1,84,8.47314e-05,-22.595,30
1,2855,p1,134,8.74159e-05,-22.6412,30
1,2856,p1,160,8.3759e-05,-22.3566,30
1,2857,p1,129,8.52881e-05,-22.6433,30
1,2858,p1,141,9.42737e-05,-24.4173,30
1,2859,p1,101,9.49226e-05,-24.4831,30
1,2860,p1,124,8.43035e-05,-22.1743,30
1,2861,p1,163,9.18845e-05,-23.6982,30
1,2862,p1,141,9.16066e-05,-24.3389,30
1,2863,p1,102,9.6422e-05,-25.489,30
1,2864,p1,109,9.45097e-05,-24.5947,30
1,2865,p1,125,9.1448e-05,-23.648,30
1,2866,p1,138,9.73742e-05,-24.3495,30
1,2867,p1,156,0.00010078,-24.9873,30
1,2868,p1,131,9.97506e-05,-24.5543,30
1,2869,p1,109,9.86302e-05,-24.8002,30
1,2870,p1,125,9.84618e-05,-25.5868,30
1,2871,p1,146,9.62221e-05,-22.947,30
1,2872,p1,147,9.78622e-05,-23.361,30
1,2873,p1,145,9.91103e-05,-24.1421,30
1,2874,p1,115,0.000104052,-24.2843,30
1,2875,p1,169,0.000102499,-23.4316,30
1,2876,p1,141,0.000103296,-24.239,30
1,2877,p1,144,0.000102603,-24.3537,30
1,2878,p1,152,9.89506e-05,-23.1369,30
1,2879,p1,108,0.00010259,-23.7974,30
1,2880,p1,165,0.000106417,-23.9408,30
1,2881,p1,122,0.000100895,-23.4645,30
1,2882,p1,128,9.70578e-05,-21.5192,30
1,2883,p1,147,0.000108072,-23.9453,30
1,2884,p1,131,0.00010566,-27.0893,30
1,2885,p1,163,0.00010719,-26.2316,30
1,2886,p1,125,0.000108313,-24.6081,30
1,2887,p1,136,0.000111657,-25.2043,30
1,2888,p1,140,0.00010348,-26.5741,30
1,2889,p1,139,0.00010617,-24.1423,30
1,2890,p1,142,0.000105225,-24.7587,30
1,2891,p1,109,0.000104939,-26.3778,30
1,2892,p1,127,0.000103727,-26.292,30
1,2893,p1,171,0.000102755,-25.8334,30
1,2894,p1,127,0.000105887,-24.8074,30
1,2895,p1,141,0.000104217,-26.0474,30
1,2896,p1,117,0.000102672,-25.5783,30
1,2897,p1,104,9.99602e-05,-25.1713,30
1,2898,p1,177,0.000100681,-26.8862,30
1,2899,p1,165,0.000105209,-25.4614,30
1,2900,p1,107,0.000102036,-26.5449,30
1,2901,p1,132,0.000102711,-26.8276,30
1,2902,p1,193,0.000105464,-27.1678,30
1,2903,p1,123,0.000104528,-27.0751,30
1,2904,p1,123,0.000105272,-27.3449,30
1,2905,p1,134,0.000105309,-25.6135,30
1,2906,p1,137,0.000103905,-25.1538,30
1,2907,p1,173,0.000103683,-25.2379,30
1,2908,p1,111,9.7544e-05,-23.6245,30
1,2909,p1,132,9.98944e-05,-24.1754,30
1,2910,p1,156,9.85848e-05,-24.1586,30
1,2911,p1,132,9.94295e-05,-24.8412,30
1,2912,p1,158,9.23556e-05,-23.2816,30
1,2913,p1,123,9.52965e-05,-24.0867,30
1,2914,p1,126,9.34886e-05,-23.3712,30
1,2915,p1,130,9.41136e-05,-23.4982,30
1,2916,p1,110,9.79446e-05,-24.5923,30
1,2917,p1,131,9.44313e-05,-22.9532,30
1,2918,p1,151,9.40599e-05,-22.8314,30
1,2919,p1,199,9.26084e-05,-22.4676,30
1,2920,p1,167,0.000101457,-24.0812,30
1,2921,p1,134,9.93013e-05,-24.6273,30
1,2922,p1,142,9.75496e-05,-23.2139,30
1,2923,p1,128,0.00010131,-24.5394,30
1,2924,p1,142,0.000102261,-23.9837,30
1,2925,p1,153,0.00010299,-24.716,30
1,2926,p1,171,0.000104024,-25.0914,30
1,2927,p1,128,9.89539e-05,-23.3563,30
1,2928,p1,118,0.000104902,-24.2494,30
1,2929,p1,202,0.000104552,-24.2795,30
1,2930,p1,153,0.000103668,-23.6412,30
1,2931,p1,136,0.000101575,-23.0616,30
1,2932,p1,152,9.85907e-05,-22.668,30
1,2933,p1,90,9.64105e-05,-22.1528,30
1,2934,p1,144,0.000101548,-22.8753,30
1,2935,p1,155,0.000105943,-24.2273,30
1,2936,p1,139,9.6915e-05,-22.1556,30
1,2937,p1,140,0.000100535,-22.1306,30
1,2938,p1,149,9.16312e-05,-21.1685,30
1,2939,p1,186,8.85643e-05,-21.0236,30
1,2940,p1,102,8.71179e-05,-21.0007,30
1,2941,p1,120,8.93378e-05,-21.1469,30
1,2942,p1,172,8.45041e-05,-20.2978,30
1,2943,p1,130,8.78269e-05,-20.7763,30
1,2944,p1,115,8.23834e-05,-19.7565,30
1,2945,p1,177,8.92394e-05,-20.3689,30
1,2946,p1,139,8.34028e-05,-19.4328,30
1,2947,p1,139,7.89454e-05,-19.5995,30
1,2948,p1,86,8.69064e-05,-20.3725,30
1,2949,p1,118,9.06909e-05,-20.5397,30
1,2950,p1,179,8.93004e-05,-20.3915,30
1,2951,p1,123,8.28763e-05,-19.4985,30
1,2952,p1,123,9.00717e-05,-20.4106,30
1,2953,p1,98,9.25266e-05,-20.9397,30
1,2954,p1,160,9.98365e-05,-21.3871,30
1,2955,p1,100,0.000108031,-23.5087,30
1,2956,p1,120,0.000104506,-21.9591,30
1,2957,p1,180,0.000106549,-23.1574,30
1,2958,p1,135,0.000101015,-21.8842,30
1,2959,p1,99,0.000105616,-22.1788,30
1,2960,p1,99,0.000102625,-21.7259,30
1,2961,p1,123,0.000104325,-21.6473,30
1,2962,p1,137,9.96521e-05,-20.3911,30
1,2963,p1,173,8.66628e-05,-18.8491,30
1,2964,p1,84,9.02423e-05,-18.9921,30
1,2965,p1,99,9.2061e-05,-18.958,30
1,2966,p1,180,0.000100072,-19.9927,30
1,2967,p1,109,0.000101187,-20.4185,30
1,2968,p1,110,9.38107e-05,-19.2542,30
1,2969,p1,177,9.97692e-05,-19.8998,30
1,2970,p1,129,0.000110417,-21.7945,30
1,2971,p1,172,0.000108997,-21.5944,30
1,2972,p1,116,9.34475e-05,-19.3488,30
1,2973,p1,83,0.000104032,-21.4601,30
1,2974,p1,127,0.000106453,-21.6808,30
1,2975,p1,193,0.000101381,-20.7659,30
1,2976,p1,82,9.32146e-05,-19.5971,30
1,2977,p1,146,9.87209e-05,-19.8343,30
1,2978,p1,125,0.000103864,-21.026,30
1,2979,p1,105,0.000108437,-22.3345,30
1,2980,p1,108,9.997e-05,-20.7129,30
1,2981,p1,112,0.000107707,-22,30
1,2982,p1,181,0.000108415,-22.416,30
1,2983,p1,163,0.000106516,-22.9086,30
1,2984,p1,150,0.000108837,-23.6362,30
1,2985,p1,142,0.000111729,-23.9814,30
1,2986,p1,195,0.000114008,-24.4463,30
1,2987,p1,131,0.000114166,-24.42,30
1,2988,p1,130,0.000115466,-25.5033,30
1,2989,p1,188,0.000114411,-25.0904,30
1,2990,p1,101,0.000114018,-25.2972,30
1,2991,p1,161,0.000114926,-26.673,30
1,2992,p1,192,0.000116371,-26.5867,30
1,2993,p1,132,0.000118799,-25.0404,30
1,2994,p1,119,0.000119101,-24.9704,30
1,2995,p1,181,0.000120056,-25.6487,30
1,2996,p1,151,0.000117715,-26.2726,30
1,2997,p1,103,0.000118941,-25.1577,30
1,2998,p1,185,0.000117603,-24.908,30
1,2999,p1,126,0.000113281,-24.1151,30
1,3000,p1,121,0.000115892,-25.2203,30
1,3001,p1,192,0.000120351,-24.5387,30
1,3002,p1,125,0.000119947,-23.8293,30
1,3003,p1,139,0.00011862,-25.5132,30
1,3004,p1,187,0.000115076,-23.1668,30
1,3005,p1,88,0.000111316,-23.1549,30
1,3006,p1,123,0.000121091,-24.8257,30
1,3007,p1,132,0.000117004,-24.1175,30
1,3008,p1,128,0.000120001,-24.1037,30
1,3009,p1,158,0.000116863,-23.5598,30
1,3010,p1,111,0.000119087,-24.654,30
1,3011,p1,171,0.000120936,-24.9144,30
1,3012,p1,158,0.000120864,-25.6706,30
1,3013,p1,127,0.000123863,-25.7908,30
1,3014,p1,120,0.000121179,-24.7362,30
1,3015,p1,158,0.000123424,-25.157,30
1,3016,p1,154,0.000123833,-26.0366,30
1,3017,p1,151,0.000123263,-24.9481,30
1,3018,p1,131,0.000122135,-26.3114,30
1,3019,p1,109,0.000115619,-22.7522,30
1,3020,p1,129,0.000122189,-24.3652,30
1,3021,p1,167,0.000119581,-23.429,30
1,3022,p1,125,0.000114607,-22.0706,30
1,3023,p1,119,0.000117858,-22.6861,30
1,3024,p1,148,0.000115355,-22.0247,30
1,3025,p1,123,0.000115462,-21.9788,30
1,3026,p1,110,0.00010867,-20.5544,30
1,3027,p1,142,0.000114544,-21.823,30
1,3028,p1,147,0.00010014,-19.5914,30
1,3029,p1,134,9.96639e-05,-19.4855,30
1,3030,p1,119,0.000106342,-20.4037,30
1,3031,p1,116,0.000104877,-20.188,30
1,3032,p1,138,0.000105206,-19.8851,30
1,3033,p1,134,0.000113782,-21.1119,30
1,3034,p1,132,0.000112256,-20.4441,30
1,3035,p1,107,0.000105694,-19.6622,30
1,3036,p1,177,0.000101086,-18.8945,30
1,3037,p1,148,0.000105739,-19.7434,30
1,3038,p1,135,0.000121089,-21.8582,30
1,3039,p1,136,0.000119932,-21.6646,30
1,3040,p1,144,0.000118846,-21.8648,30
1,3041,p1,113,0.000121372,-21.9857,30
1,3042,p1,178,0.000120941,-21.7672,30
1,3043,p1,115,0.000120871,-22.4755,30
1,3044,p1,119,0.000122346,-23.1718,30
1,3045,p1,145,0.000118366,-22.9305,30
1,3046,p1,134,0.0001113,-21.5605,30
1,3047,p1,135,0.000108815,-21.077,30
1,3048,p1,187,0.000109014,-21.2195,30
1,3049,p1,96,0.000112881,-20.8075,30
1,3050,p1,106,0.000105879,-20.7475,30
1,3051,p1,140,0.000114686,-22.1515,30
1,3052,p1,162,0.000119768,-22.4665,30
1,3053,p1,111,0.000112458,-20.7993,30
1,3054,p1,94,0.00012029,-23.4041,30
1,3055,p1,134,0.000117918,-21.2642,30
1,3056,p1,170,0.000117766,-21.7892,30
1,3057,p1,131,0.00011716,-22.9473,30
1,3058,p1,156,0.000116143,-21.9461,30
1,3059,p1,128,0.000120427,-22.1346,30
1,3060,p1,173,0.000124276,-24.4629,30
1,3061,p1,141,0.000122633,-23.2091,30
1,3062,p1,158,0.00012367,-23.7759,30
1,3063,p1,163,0.000121715,-22.9256,30
1,3064,p1,150,0.000125655,-24.8985,30
1,3065,p1,123,0.000119899,-23.9039,30
1,3066,p1,166,0.000118517,-23.4232,30
1,3067,p1,147,0.000110331,-22.222,30
1,3068,p1,137,0.00011755,-22.3269,30
1,3069,p1,108,0.000118522,-25.0726,30
1,3070,p1,148,0.000116866,-24.277,30
1,3071,p1,116,0.000113226,-23.9829,30
1,3072,p1,145,0.00011541,-24.798,30
1,3073,p1,117,0.000110622,-23.8429,30
1,3074,p1,146,0.000114782,-25.0763,30
1,3075,p1,121,0.00011588,-26.0386,30
1,3076,p1,171,0.000112309,-27.6958,30
1,3077,p1,122,0.000121042,-25.5266,30
1,3078,p1,146,0.000116767,-26.8099,30
1,3079,p1,150,0.00011364,-28.1137,30
1,3080,p1,140,0.000120991,-27.2795,30
1,3081,p1,140,0.00011217,-28.4942,30
1,3082,p1,120,0.000113557,-28.786,30
1,3083,p1,126,0.000113272,-29.1983,30
1,3084,p1,132,0.000126094,-27.2304,30
1,3085,p1,164,0.000130071,-25.3331,30
1,3086,p1,157,0.000120947,-27.4609,30
1,3087,p1,147,0.000111246,-29.0462,30
1,3088,p1,140,0.000120082,-27.932,30
1,3089,p1,83,0.000112151,-29.0479,30
1,3090,p1,119,0.000115982,-28.1388,30
1,3091,p1,179,0.000101858,-29.9245,30
1,3092,p1,105,9.72068e-05,-30.9918,30
1,3093,p1,136,0.000101349,-30.6575,30
1,3094,p1,167,9.36405e-05,-30.9716,30
1,3095,p1,144,0.000102903,-30.153,30
1,3096,p1,85,8.85073e-05,-31.3372,30
