replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,812,0.0102659,19.7791,20
1,1262,p1,872,0.0106316,19.7397,20
1,1263,p1,829,0.0106872,20.0023,20
1,1264,p1,892,0.0107658,19.8851,20
1,1265,p1,845,0.0105858,19.9946,20
1,1266,p1,736,0.0108439,20.1274,20
1,1267,p1,865,0.0107668,20.1825,20
1,1268,p1,807,0.0106225,20.235,20
1,1269,p1,869,0.0109202,19.9843,20
1,1270,p1,885,0.0107839,20.0486,20
1,1271,p1,811,0.0101894,19.9331,20
1,1272,p1,823,0.0101542,20.109,20
1,1273,p1,814,0.0104018,19.7724,20
1,1274,p1,831,0.01019,20.1965,20
1,1275,p1,831,0.00947259,20.0554,20
1,1276,p1,804,0.00933551,20.0305,20
1,1277,p1,685,0.00879962,20.0309,20
1,1278,p1,707,0.0090046,19.9064,20
1,1279,p1,786,0.00925648,20.2786,20
1,1280,p1,859,0.00887845,20.3354,20
1,1281,p1,767,0.0086743,20.181,20
1,1282,p1,771,0.00865787,19.9018,20
1,1283,p1,694,0.00889556,20.1693,20
1,1284,p1,776,0.00878315,19.9881,20
1,1285,p1,740,0.00856502,19.9637,20
1,1286,p1,818,0.00825076,19.8969,20
1,1287,p1,802,0.00786829,19.995,20
1,1288,p1,887,0.00781516,19.9488,20
1,1289,p1,812,0.00824354,20.2105,20
1,1290,p1,775,0.00779781,20.1126,20
1,1291,p1,837,0.00811632,20.1301,20
1,1292,p1,763,0.00837633,20.5374,20
1,1293,p1,845,0.00803261,20.1158,20
1,1294,p1,724,0.00777744,20.017,20
1,1295,p1,732,0.00748346,19.8774,20
1,1296,p1,820,0.00753929,19.6903,20
1,1297,p1,937,0.00762266,20.103,20
1,1298,p1,816,0.00696643,19.8764,20
1,1299,p1,826,0.00677393,19.9459,20
1,1300,p1,822,0.00659706,20.0729,20
1,1301,p1,721,0.00688997,19.9038,20
1,1302,p1,743,0.00685857,19.8932,20
1,1303,p1,757,0.00648868,20.1334,20
1,1304,p1,848,0.00688237,20.1173,20
1,1305,p1,869,0.00678041,19.9372,20
1,1306,p1,803,0.00675659,20.1011,20
1,1307,p1,733,0.00653336,20.0807,20
1,1308,p1,836,0.00659369,19.8468,20
1,1309,p1,826,0.00686597,19.8095,20
1,1310,p1,774,0.00648309,19.941,20
1,1311,p1,858,0.00650329,20.108,20
1,1312,p1,783,0.00637542,19.9607,20
1,1313,p1,871,0.0066287,20.1477,20
1,1314,p1,864,0.00645911,20.0567,20
1,1315,p1,883,0.00654451,20.0503,20
1,1316,p1,808,0.00671182,20.1954,20
1,1317,p1,785,0.00659873,20.028,20
1,1318,p1,792,0.00665661,19.8805,20
1,1319,p1,750,0.00661273,19.7907,20
1,1320,p1,690,0.00699281,19.9661,20
1,1321,p1,719,0.00690337,19.9889,20
1,1322,p1,726,0.00646982,20.0335,20
1,1323,p1,710,0.00655858,20.1217,20
1,1324,p1,789,0.00646854,19.8697,20
1,1325,p1,849,0.00645387,20.112,20
1,1326,p1,744,0.00611021,20.1456,20
1,1327,p1,833,0.00624902,20.072,20
1,1328,p1,786,0.00641564,20.3275,20
1,1329,p1,770,0.00565711,19.8771,20
1,1330,p1,809,0.00621391,20.1877,20
1,1331,p1,824,0.00679648,20.1005,20
1,1332,p1,873,0.00627969,20.0564,20
1,1333,p1,909,0.00620958,19.8803,20
1,1334,p1,773,0.00644808,19.8757,20
1,1335,p1,872,0.00597689,20.0187,20
1,1336,p1,776,0.00626553,20.0173,20
1,1337,p1,817,0.0059333,19.8796,20
1,1338,p1,778,0.00563059,19.8339,20
1,1339,p1,836,0.00574237,19.8131,20
1,1340,p1,791,0.00562725,19.9117,20
1,1341,p1,767,0.00563535,19.8953,20
1,1342,p1,704,0.00554901,19.9078,20
1,1343,p1,784,0.00581402,19.6599,20
1,1344,p1,783,0.00582023,19.8676,20
1,1345,p1,796,0.00572415,20.1585,20
1,1346,p1,829,0.00586218,19.9473,20
1,1347,p1,886,0.00549891,20.0814,20
1,1348,p1,834,0.00553114,19.7951,20
1,1349,p1,870,0.00515756,19.9532,20
1,1350,p1,849,0.00568781,19.8143,20
1,1351,p1,816,0.00574038,19.8699,20
1,1352,p1,872,0.00566762,20.1083,20
1,1353,p1,763,0.00602724,20.1864,20
1,1354,p1,791,0.00577987,20.0362,20
1,1355,p1,690,0.00575981,19.8692,20
1,1356,p1,672,0.00617434,19.9679,20
1,1357,p1,708,0.00585706,19.9272,20
1,1358,p1,715,0.00577562,19.7796,20
1,1359,p1,659,0.00583084,19.942,20
1,1360,p1,809,0.00568592,19.8969,20
1,1361,p1,741,0.00579134,19.987,20
1,1362,p1,734,0.00584138,19.9069,20
1,1363,p1,670,0.00555123,20.085,20
1,1364,p1,770,0.00569252,19.9653,20
1,1365,p1,749,0.00551805,19.9662,20
1,1366,p1,874,0.00523335,20.0412,20
1,1367,p1,703,0.00520415,20.0862,20
1,1368,p1,694,0.00520459,20.11,20
1,1369,p1,767,0.00499518,19.8162,20
1,1370,p1,815,0.00521373,19.9306,20
1,1371,p1,749,0.00516005,20.0102,20
1,1372,p1,803,0.0047986,19.9103,20
1,1373,p1,826,0.0047064,20.09,20
1,1374,p1,769,0.0046757,20.0247,20
1,1375,p1,812,0.00490024,20.1246,20
1,1376,p1,764,0.00490734,20.0555,20
1,1377,p1,735,0.0049511,19.9848,20
1,1378,p1,705,0.00517184,19.9289,20
1,1379,p1,744,0.00507345,19.7971,20
1,1380,p1,791,0.00502994,20.1087,20
1,1381,p1,772,0.00518712,19.9911,20
1,1382,p1,761,0.00532731,19.8113,20
1,1383,p1,750,0.00525881,19.9653,20
1,1384,p1,858,0.00528764,20.0252,20
1,1385,p1,848,0.00538046,20.1374,20
1,1386,p1,868,0.00561602,19.9159,20
1,1387,p1,781,0.00564088,20.309,20
1,1388,p1,876,0.00569576,20.106,20
1,1389,p1,746,0.00586898,20.121,20
1,1390,p1,807,0.00580165,19.9132,20
1,1391,p1,771,0.00601021,20.0284,20
1,1392,p1,778,0.00621369,19.8571,20
1,1393,p1,809,0.00600294,20.0062,20
1,1394,p1,714,0.00645383,20.0078,20
1,1395,p1,789,0.00648464,20.1081,20
1,1396,p1,806,0.00647415,20.1683,20
1,1397,p1,809,0.00647386,19.8186,20
1,1398,p1,872,0.00632619,20.1074,20
1,1399,p1,834,0.00640148,19.824,20
1,1400,p1,777,0.00655128,20.0114,20
1,1401,p1,770,0.00611602,19.9607,20
1,1402,p1,994,0.00610763,20.1082,20
1,1403,p1,799,0.00645326,20.0223,20
1,1404,p1,907,0.00623928,20.056,20
1,1405,p1,760,0.00615059,20.0246,20
1,1406,p1,696,0.00622575,19.9615,20
1,1407,p1,805,0.0061789,20.0397,20
1,1408,p1,761,0.00617992,19.9309,20
1,1409,p1,748,0.00624139,20.1831,20
1,1410,p1,714,0.00621717,20.0565,20
1,1411,p1,763,0.00589798,19.6855,20
1,1412,p1,788,0.00583086,20.1069,20
1,1413,p1,765,0.0060107,20.0362,20
1,1414,p1,823,0.00608747,19.9108,20
1,1415,p1,753,0.00585221,19.9963,20
1,1416,p1,732,0.00606954,20.1387,20
1,1417,p1,769,0.00603163,19.9507,20
1,1418,p1,755,0.00620742,19.9569,20
1,1419,p1,787,0.00643185,20.0615,20
1,1420,p1,834,0.00645026,20.1466,20
1,1421,p1,763,0.00645803,19.9746,20
1,1422,p1,855,0.00629789,20.1326,20
1,1423,p1,914,0.00634279,19.8174,20
1,1424,p1,750,0.00649721,20.0599,20
1,1425,p1,875,0.00666143,19.8741,20
1,1426,p1,817,0.0067152,19.9273,20
1,1427,p1,830,0.00666248,19.9561,20
1,1428,p1,793,0.00650955,20.0742,20
1,1429,p1,793,0.00633325,20.0679,20
1,1430,p1,897,0.00661768,20.1226,20
1,1431,p1,728,0.00690297,20.1841,20
1,1432,p1,809,0.00652897,20.0379,20
1,1433,p1,779,0.00685426,19.972,20
1,1434,p1,745,0.00682915,20.2079,20
1,1435,p1,823,0.00674327,19.9368,20
1,1436,p1,836,0.00674075,19.832,20
1,1437,p1,749,0.00670396,19.9394,20
1,1438,p1,837,0.00678335,19.962,20
1,1439,p1,798,0.00666177,20.038,20
1,1440,p1,842,0.00661939,20.0363,20
1,1441,p1,809,0.00679943,19.9194,20
1,1442,p1,797,0.00685474,20.1428,20
1,1443,p1,813,0.00678387,20.2001,20
1,1444,p1,786,0.00647406,20.0415,20
1,1445,p1,802,0.00650234,19.9475,20
1,1446,p1,865,0.00677678,19.9435,20
1,1447,p1,894,0.00660657,20.1526,20
1,1448,p1,776,0.00674689,19.9979,20
1,1449,p1,798,0.00692279,19.8336,20
1,1450,p1,920,0.0069398,20.0755,20
1,1451,p1,793,0.0069815,20.0708,20
1,1452,p1,769,0.00715616,20.028,20
1,1453,p1,791,0.00695452,20.0031,20
1,1454,p1,791,0.00688488,20.0188,20
1,1455,p1,927,0.00704542,20.0997,20
1,1456,p1,784,0.00719554,19.9039,20
1,1457,p1,818,0.00699254,19.8069,20
1,1458,p1,779,0.00693855,19.8012,20
1,1459,p1,775,0.00677262,19.9854,20
1,1460,p1,784,0.00670889,19.9918,20
1,1461,p1,795,0.00676365,19.9572,20
1,1462,p1,823,0.00692151,20.0928,20
1,1463,p1,660,0.0065751,19.9619,20
1,1464,p1,781,0.00671939,20.1467,20
1,1465,p1,785,0.00687896,20.0348,20
1,1466,p1,694,0.00687315,20.0425,20
1,1467,p1,732,0.00695787,20.0216,20
1,1468,p1,725,0.00706906,19.7846,20
1,1469,p1,833,0.00700392,20.2261,20
1,1470,p1,694,0.00703864,20.182,20
1,1471,p1,682,0.00698123,19.9281,20
1,1472,p1,728,0.00695478,20.0323,20
1,1473,p1,732,0.00719338,19.9703,20
1,1474,p1,724,0.00733498,19.7915,20
1,1475,p1,698,0.0072342,19.7453,20
1,1476,p1,807,0.00718796,19.8707,20
1,1477,p1,661,0.00744836,20.0948,20
1,1478,p1,800,0.00750342,19.971,20
1,1479,p1,722,0.00745379,20.2088,20
1,1480,p1,796,0.00748311,19.7952,20
1,1481,p1,833,0.00763833,20.1728,20
1,1482,p1,811,0.0077146,20.2946,20
1,1483,p1,783,0.0074925,19.834,20
1,1484,p1,762,0.00734981,19.9488,20
1,1485,p1,874,0.00714426,20.0267,20
1,1486,p1,765,0.00735783,20.052,20
1,1487,p1,773,0.00743603,20.1231,20
1,1488,p1,708,0.00769094,20.0171,20
1,1489,p1,748,0.00762604,19.8984,20
1,1490,p1,717,0.00751587,19.9634,20
1,1491,p1,747,0.00776182,20.2852,20
1,1492,p1,806,0.00732854,19.9354,20
1,1493,p1,812,0.00718853,20.2464,20
1,1494,p1,879,0.00712286,20.1218,20
1,1495,p1,729,0.00713622,20.0866,20
1,1496,p1,776,0.00718083,19.827,20
1,1497,p1,726,0.0068829,20.2126,20
1,1498,p1,845,0.00695482,20.1119,20
1,1499,p1,856,0.00730994,19.8595,20
1,1500,p1,829,0.00743313,19.862,20
1,1501,p1,816,0.00750707,19.9039,20
1,1502,p1,747,0.00735602,20.2576,20
1,1503,p1,813,0.00696379,20.2502,20
1,1504,p1,800,0.00711616,19.9471,20
1,1505,p1,754,0.00707041,20.1113,20
1,1506,p1,745,0.00723152,20.1244,20
1,1507,p1,841,0.00724882,19.9479,20
1,1508,p1,889,0.00701582,20.0408,20
1,1509,p1,810,0.0072427,20.0212,20
1,1510,p1,748,0.0073247,19.9861,20
1,1511,p1,752,0.00730096,19.8067,20
1,1512,p1,816,0.00739595,19.9544,20
1,1513,p1,768,0.00720234,20.0021,20
1,1514,p1,844,0.00718178,20.0132,20
1,1515,p1,911,0.00722398,19.6526,20
1,1516,p1,851,0.00726148,19.9458,20
1,1517,p1,853,0.00704987,20.1728,20
1,1518,p1,839,0.00687356,20.1004,20
1,1519,p1,804,0.0068261,20.0129,20
1,1520,p1,863,0.00695673,20.1315,20
1,1521,p1,814,0.00684335,20.3025,20
1,1522,p1,769,0.00702309,20.1613,20
1,1523,p1,858,0.00699224,20.0401,20
1,1524,p1,748,0.00705708,20.0454,20
1,1525,p1,696,0.00715921,20.1747,20
1,1526,p1,677,0.00711674,19.9842,20
1,1527,p1,746,0.00701343,20.1615,20
1,1528,p1,776,0.00727317,20.1527,20
1,1529,p1,752,0.00724651,19.8713,20
1,1530,p1,832,0.00709457,19.9726,20
1,1531,p1,765,0.0072894,20.0063,20
1,1532,p1,799,0.00715173,19.871,20
1,1533,p1,850,0.00708477,20.1018,20
1,1534,p1,855,0.00742685,20.0881,20
1,1535,p1,756,0.00743981,20.11,20
1,1536,p1,828,0.00747612,19.7508,20
1,1537,p1,685,0.00749158,20.1499,20
1,1538,p1,722,0.00751266,20.1333,20
1,1539,p1,833,0.00777513,19.9506,20
1,1540,p1,777,0.00788598,19.9174,20
1,1541,p1,715,0.00783115,19.9043,20
1,1542,p1,800,0.00798461,20.1116,20
1,1543,p1,811,0.00790787,19.9127,20
1,1544,p1,802,0.00795642,19.9576,20
1,1545,p1,736,0.00815052,19.9674,20
1,1546,p1,688,0.00802994,19.9991,20
1,1547,p1,708,0.00813814,19.7859,20
1,1548,p1,779,0.00819092,19.9562,20
1,1549,p1,727,0.00816633,20.0769,20
1,1550,p1,780,0.00801345,20.3431,20
1,1551,p1,746,0.00839642,19.9719,20
1,1552,p1,883,0.00839558,19.812,20
1,1553,p1,674,0.00838935,19.9668,20
1,1554,p1,806,0.00815434,19.7141,20
1,1555,p1,834,0.00816864,19.8563,20
1,1556,p1,758,0.00874927,20.0038,20
1,1557,p1,924,0.0087371,20.0121,20
1,1558,p1,807,0.00842074,20.1,20
1,1559,p1,837,0.0086787,20.1028,20
1,1560,p1,876,0.00886101,20.1467,20
1,1561,p1,871,0.0089554,20.0139,20
1,1562,p1,882,0.00880693,20.1995,20
1,1563,p1,895,0.00866882,20.1439,20
1,1564,p1,806,0.00888694,19.7699,20
1,1565,p1,821,0.00888226,19.7979,20
1,1566,p1,777,0.00892089,19.9941,20
1,1567,p1,859,0.00909132,19.5927,20
1,1568,p1,843,0.00901105,20.0751,20
1,1569,p1,889,0.00908111,19.7517,20
1,1570,p1,825,0.00913669,19.9405,20
1,1571,p1,914,0.00909993,19.9832,20
1,1572,p1,883,0.00901346,20.198,20
1,1573,p1,787,0.00902548,20.0333,20
1,1574,p1,781,0.00906321,20.1006,20
1,1575,p1,717,0.00915912,20.1183,20
1,1576,p1,814,0.00921962,19.9382,20
1,1577,p1,777,0.00907747,20.0935,20
1,1578,p1,720,0.0090913,20.1274,20
1,1579,p1,886,0.00920132,20.2134,20
1,1580,p1,870,0.00920824,20.0109,20
1,1581,p1,745,0.0093268,19.9713,20
1,1582,p1,816,0.00930067,19.9631,20
1,1583,p1,624,0.0093388,20.2221,20
1,1584,p1,768,0.00930421,20.1391,20
1,1585,p1,799,0.00936481,20.014,20
1,1586,p1,811,0.00937181,19.9785,20
1,1587,p1,823,0.00929682,20.0048,20
1,1588,p1,786,0.00902892,20.0913,20
1,1589,p1,806,0.00929436,20.1234,20
1,1590,p1,839,0.0095565,19.8872,20
1,1591,p1,899,0.00943061,19.9968,20
1,1592,p1,833,0.00933471,19.6958,20
1,1593,p1,784,0.00937725,20.026,20
1,1594,p1,834,0.00937336,20.1295,20
1,1595,p1,825,0.00926599,19.9841,20
1,1596,p1,719,0.0096366,20.1032,20
1,1597,p1,688,0.00958437,20.0498,20
1,1598,p1,750,0.00962434,19.9821,20
1,1599,p1,738,0.00949809,19.79,20
1,1600,p1,909,0.00945204,20.0221,20
1,1601,p1,792,0.00965147,20.0871,20
1,1602,p1,774,0.00950014,20.0979,20
1,1603,p1,778,0.00947067,19.9248,20
1,1604,p1,679,0.00946705,19.9486,20
1,1605,p1,717,0.00943646,19.7648,20
1,1606,p1,792,0.0095863,20.0639,20
1,1607,p1,823,0.00966354,20.0229,20
1,1608,p1,783,0.00980237,20.0073,20
1,1609,p1,834,0.00986425,20.2272,20
1,1610,p1,773,0.00984549,20.0135,20
1,1611,p1,822,0.00975432,20.0026,20
1,1612,p1,823,0.009882,20.0276,20
1,1613,p1,856,0.00958966,20.0913,20
1,1614,p1,829,0.00976389,20.0475,20
1,1615,p1,793,0.00986351,20.0571,20
1,1616,p1,853,0.00964292,19.8378,20
1,1617,p1,863,0.0099416,19.8483,20
1,1618,p1,777,0.0101672,19.9753,20
1,1619,p1,791,0.0101757,19.8974,20
1,1620,p1,854,0.0101211,19.749,20
1,1621,p1,776,0.0102547,20.1238,20
1,1622,p1,755,0.0102906,20.0509,20
1,1623,p1,804,0.0103012,20.0644,20
1,1624,p1,822,0.0103128,19.9944,20
1,1625,p1,863,0.0103173,19.9266,20
1,1626,p1,812,0.0103427,20.0815,20
1,1627,p1,837,0.0103558,20.1166,20
1,1628,p1,787,0.0104008,19.9096,20
1,1629,p1,799,0.010403,20.0745,20
1,1630,p1,730,0.0103781,20.0987,20
1,1631,p1,735,0.0103869,20.0026,20
1,1632,p1,753,0.0104228,20.1495,20
1,1633,p1,774,0.0104488,20.0191,20
1,1634,p1,811,0.0104751,20.3203,20
1,1635,p1,689,0.0104365,20.2141,20
1,1636,p1,746,0.0104888,20.0497,20
1,1637,p1,774,0.0105398,19.8186,20
1,1638,p1,816,0.0104778,19.9246,20
1,1639,p1,778,0.0103668,20.0251,20
1,1640,p1,793,0.0104934,19.8854,20
1,1641,p1,808,0.0104665,19.9522,20
1,1642,p1,803,0.0104857,19.9359,20
1,1643,p1,804,0.0105161,19.87,20
1,1644,p1,782,0.0104953,19.5616,20
1,1645,p1,768,0.010506,19.8413,20
1,1646,p1,731,0.0105568,19.7891,20
1,1647,p1,742,0.0105307,19.9024,20
1,1648,p1,737,0.0105614,19.8818,20
1,1649,p1,723,0.0104892,20.0374,20
1,1650,p1,716,0.0105461,19.8847,20
1,1651,p1,737,0.010552,20.1614,20
1,1652,p1,853,0.0104811,20.145,20
1,1653,p1,897,0.010575,19.9161,20
1,1654,p1,762,0.0106984,20.0966,20
1,1655,p1,853,0.0106769,20.0255,20
1,1656,p1,855,0.0106102,20.0216,20
1,1657,p1,819,0.0107112,19.9742,20
1,1658,p1,751,0.0106124,19.9459,20
1,1659,p1,828,0.0105624,20.1819,20
1,1660,p1,736,0.0106454,20.0041,20
1,1661,p1,817,0.0105408,20.1775,20
1,1662,p1,682,0.0106708,19.8987,20
1,1663,p1,795,0.0106013,20.1076,20
1,1664,p1,695,0.010641,19.8325,20
1,1665,p1,670,0.010663,19.8069,20
1,1666,p1,696,0.0106465,19.7648,20
1,1667,p1,670,0.0106842,20.0413,20
1,1668,p1,866,0.0105381,20.0231,20
1,1669,p1,796,0.0105557,19.7542,20
1,1670,p1,708,0.01059,20.1398,20
1,1671,p1,809,0.0104963,19.9633,20
1,1672,p1,825,0.0105608,19.9331,20
1,1673,p1,939,0.0106178,20.1255,20
1,1674,p1,692,0.0104906,20.0896,20
1,1675,p1,746,0.01069,19.7747,20
1,1676,p1,789,0.0103002,20.0538,20
1,1677,p1,787,0.0102336,20.2355,20
1,1678,p1,683,0.0105797,20.0768,20
1,1679,p1,748,0.0104977,19.887,20
1,1680,p1,699,0.0102923,20.0135,20
1,1681,p1,762,0.0103752,20.1161,20
1,1682,p1,760,0.0106539,19.9983,20
1,1683,p1,753,0.0102415,20.0501,20
1,1684,p1,773,0.0104287,19.8424,20
1,1685,p1,703,0.010299,20.1302,20
1,1686,p1,718,0.00990561,20.0588,20
1,1687,p1,709,0.0100304,20.2892,20
1,1688,p1,713,0.0102406,19.7547,20
1,1689,p1,936,0.010201,19.7347,20
1,1690,p1,674,0.0105865,19.8687,20
1,1691,p1,746,0.0104456,20.185,20
1,1692,p1,644,0.0103311,20.0657,20
1,1693,p1,676,0.0101687,20.0342,20
1,1694,p1,851,0.0103187,20.0034,20
1,1695,p1,723,0.0107568,20.1626,20
1,1696,p1,817,0.0104809,20.0593,20
1,1697,p1,789,0.0106701,20.0099,20
1,1698,p1,855,0.01072,19.7904,20
1,1699,p1,863,0.010863,19.8906,20
1,1700,p1,834,0.0108966,19.9357,20
1,1701,p1,712,0.0107385,20.1845,20
1,1702,p1,851,0.0106601,20.0531,20
1,1703,p1,737,0.0107193,19.9342,20
1,1704,p1,701,0.0106045,20.0313,20
1,1705,p1,714,0.0108479,20.0498,20
1,1706,p1,750,0.0108886,19.9647,20
1,1707,p1,845,0.0106625,19.9283,20
1,1708,p1,761,0.0107075,19.9483,20
1,1709,p1,884,0.0103398,19.8385,20
1,1710,p1,909,0.0107704,20.0363,20
1,1711,p1,837,0.0110385,20.112,20
1,1712,p1,813,0.011027,19.8871,20
1,1713,p1,881,0.0109095,19.9668,20
1,1714,p1,812,0.0111245,20.0101,20
1,1715,p1,801,0.0111284,19.9791,20
1,1716,p1,725,0.0112436,19.8188,20
1,1717,p1,832,0.0112626,20.0854,20
1,1718,p1,777,0.0112887,19.9685,20
1,1719,p1,832,0.0112048,19.7752,20
1,1720,p1,765,0.0113069,19.9849,20
1,1721,p1,893,0.0113413,20.0909,20
1,1722,p1,862,0.0112989,20.2173,20
1,1723,p1,825,0.0113388,20.0014,20
1,1724,p1,789,0.0113792,19.9865,20
1,1725,p1,727,0.0113574,19.8993,20
1,1726,p1,680,0.0112543,20.0336,20
1,1727,p1,834,0.0113017,19.7667,20
1,1728,p1,657,0.0112615,20.282,20
1,1729,p1,788,0.0114409,20.111,20
1,1730,p1,612,0.0113883,20.0983,20
1,1731,p1,678,0.0112967,19.7931,20
1,1732,p1,696,0.0112691,20.0239,20
1,1733,p1,763,0.0113484,20.236,20
1,1734,p1,846,0.0111666,20.2208,20
1,1735,p1,758,0.0111392,19.9726,20
1,1736,p1,741,0.0110641,20.0719,20
1,1737,p1,831,0.011182,19.9368,20
1,1738,p1,697,0.0110703,19.9092,20
1,1739,p1,748,0.0112108,19.885,20
1,1740,p1,776,0.011031,20.2097,20
1,1741,p1,785,0.0110948,19.8778,20
1,1742,p1,830,0.0110105,20.0178,20
1,1743,p1,863,0.0107872,19.6813,20
1,1744,p1,830,0.0110298,19.8318,20
1,1745,p1,906,0.0111475,20.1154,20
1,1746,p1,783,0.0110471,19.8521,20
1,1747,p1,741,0.0112853,20.0476,20
1,1748,p1,830,0.0115041,20.0941,20
1,1749,p1,854,0.0114858,20.1242,20
1,1750,p1,784,0.0113406,19.7531,20
1,1751,p1,865,0.0114294,19.8475,20
1,1752,p1,855,0.0115814,20.1542,20
1,1753,p1,845,0.0116047,20.0019,20
1,1754,p1,773,0.0115936,20.0085,20
1,1755,p1,784,0.0115757,19.963,20
1,1756,p1,720,0.0115596,20.0761,20
1,1757,p1,778,0.0116337,19.8977,20
1,1758,p1,852,0.0116935,20.0033,20
1,1759,p1,852,0.0117006,20.0532,20
1,1760,p1,860,0.0116777,19.9366,20
1,1761,p1,879,0.011694,19.8284,20
1,1762,p1,728,0.0116797,20.1123,20
1,1763,p1,868,0.011824,20.0961,20
1,1764,p1,833,0.0118491,19.9057,20
1,1765,p1,850,0.011908,19.9217,20
1,1766,p1,728,0.0119227,20.0064,20
1,1767,p1,808,0.0119432,19.7146,20
1,1768,p1,836,0.0118521,19.9521,20
1,1769,p1,775,0.0118836,19.8189,20
1,1770,p1,871,0.0117649,20.0807,20
1,1771,p1,844,0.011754,19.8227,20
1,1772,p1,730,0.0117594,19.9765,20
1,1773,p1,809,0.0117681,19.6954,20
1,1774,p1,916,0.0118297,19.9756,20
1,1775,p1,776,0.0118403,19.9522,20
1,1776,p1,854,0.0114944,19.8772,20
1,1777,p1,784,0.0116957,19.9016,20
1,1778,p1,769,0.0116472,19.9143,20
1,1779,p1,736,0.0117,19.7893,20
1,1780,p1,732,0.0114802,19.7287,20
1,1781,p1,716,0.0113668,20.0501,20
1,1782,p1,795,0.0115896,20.2099,20
1,1783,p1,780,0.011595,19.9771,20
1,1784,p1,771,0.011624,19.9375,20
1,1785,p1,793,0.0115122,20.1007,20
1,1786,p1,830,0.0115918,20.0201,20
1,1787,p1,740,0.0115713,19.9745,20
1,1788,p1,751,0.0115569,20.1134,20
1,1789,p1,729,0.0112015,20.2953,20
1,1790,p1,646,0.0113845,20.0538,20
1,1791,p1,821,0.0116137,20.0308,20
1,1792,p1,788,0.0115318,20.1368,20
1,1793,p1,747,0.0111743,19.92,20
1,1794,p1,794,0.0113893,19.7669,20
1,1795,p1,765,0.0112868,20.1269,20
1,1796,p1,798,0.0112565,20.2262,20
1,1797,p1,778,0.0112169,20.0212,20
1,1798,p1,875,0.0110556,19.767,20
1,1799,p1,777,0.0112448,20.0134,20
1,1800,p1,655,0.0107373,20.0764,20
1,1801,p1,765,0.0107224,20.0458,20
1,1802,p1,772,0.010544,19.9089,20
1,1803,p1,764,0.0101115,19.973,20
1,1804,p1,774,0.0106428,19.8305,20
1,1805,p1,766,0.0101861,19.9202,20
1,1806,p1,760,0.0102548,19.8443,20
1,1807,p1,853,0.0102752,20.0575,20
1,1808,p1,921,0.0102601,19.8866,20
1,1809,p1,767,0.0104632,20.0404,20
1,1810,p1,764,0.0105747,20.4895,20
1,1811,p1,744,0.0110276,20.3072,20
1,1812,p1,911,0.0109218,19.8157,20
1,1813,p1,831,0.0103705,19.8604,20
1,1814,p1,887,0.0104464,19.8547,20
1,1815,p1,826,0.0106801,20.0537,20
1,1816,p1,795,0.0107847,19.8973,20
1,1817,p1,801,0.0111007,20.1077,20
1,1818,p1,892,0.0109658,20.0543,20
1,1819,p1,897,0.0110223,20.0286,20
1,1820,p1,824,0.0111424,20.0175,20
1,1821,p1,795,0.0109512,20.0697,20
1,1822,p1,800,0.0106133,19.9495,20
1,1823,p1,762,0.0108271,19.8174,20
1,1824,p1,876,0.0110436,19.9291,20
1,1825,p1,722,0.0109513,20.0986,20
1,1826,p1,851,0.010844,20.1559,20
1,1827,p1,756,0.0109253,19.909,20
1,1828,p1,765,0.0109058,19.8383,20
1,1829,p1,788,0.0110638,20.0764,20
1,1830,p1,782,0.0111608,19.9014,20
1,1831,p1,803,0.0109181,19.7829,20
1,1832,p1,727,0.0113219,19.7976,20
1,1833,p1,854,0.0112394,20.0271,20
1,1834,p1,796,0.0112924,20.0131,20
1,1835,p1,783,0.0113805,20.1519,20
1,1836,p1,699,0.0112693,19.9677,20
1,1837,p1,807,0.0114453,19.7638,20
1,1838,p1,791,0.0114742,20.0472,20
1,1839,p1,754,0.0112271,19.9328,20
1,1840,p1,865,0.0114342,19.7691,20
1,1841,p1,684,0.0115536,20.1618,20
1,1842,p1,730,0.0113305,19.8364,20
1,1843,p1,758,0.0115244,20.3391,20
1,1844,p1,779,0.0115682,19.8769,20
1,1845,p1,874,0.0115647,20.0782,20
1,1846,p1,703,0.0115801,20.2069,20
1,1847,p1,743,0.0115616,19.9564,20
1,1848,p1,821,0.0114398,19.7437,20
1,1849,p1,754,0.0117095,19.9404,20
1,1850,p1,735,0.0116172,20.0958,20
1,1851,p1,731,0.0114212,19.9339,20
1,1852,p1,782,0.0116344,19.9226,20
1,1853,p1,867,0.0116642,19.9312,20
1,1854,p1,812,0.0116375,19.5443,20
1,1855,p1,913,0.0116325,20.2569,20
1,1856,p1,813,0.0113791,19.8571,20
1,1857,p1,896,0.0117384,19.8677,20
1,1858,p1,836,0.0116044,20.0199,20
1,1859,p1,773,0.0115025,19.9091,20
1,1860,p1,770,0.0111242,19.9885,20
1,1861,p1,688,0.0110905,19.8823,20
1,1862,p1,750,0.0112454,20.2046,20
1,1863,p1,720,0.0113187,19.9171,20
1,1864,p1,701,0.0113793,20.027,20
1,1865,p1,746,0.011401,19.9263,20
1,1866,p1,822,0.0112853,20.0601,20
1,1867,p1,876,0.0114037,19.7856,20
1,1868,p1,837,0.0115674,20.1279,20
1,1869,p1,842,0.0113216,20.0604,20
1,1870,p1,749,0.0113182,19.9801,20
