replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1242,p1,482,0.0101686,29.1383,30
1,1243,p1,515,0.0101943,30.2149,30
1,1244,p1,533,0.0102505,29.3741,30
1,1245,p1,584,0.0102954,29.8335,30
1,1246,p1,555,0.0102752,30.3627,30
1,1247,p1,455,0.0103053,28.1846,30
1,1248,p1,491,0.0103331,31.3489,30
1,1249,p1,589,0.0103346,29.9196,30
1,1250,p1,605,0.0103773,31.7789,30
1,1251,p1,656,0.0103877,31.3649,30
1,1252,p1,624,0.0103173,29.8223,30
1,1253,p1,690,0.0103171,29.0084,30
1,1254,p1,650,0.0103664,29.3895,30
1,1255,p1,647,0.0103736,29.7174,30
1,1256,p1,495,0.0104295,30.9466,30
1,1257,p1,652,0.0104232,30.7072,30
1,1258,p1,537,0.01032,29.1314,30
1,1259,p1,604,0.0103158,29.3011,30
1,1260,p1,645,0.010353,30.8432,30
1,1261,p1,617,0.0102785,30.8222,30
1,1262,p1,583,0.0103557,30.1348,30
1,1263,p1,600,0.0102889,30.3674,30
1,1264,p1,554,0.0102956,29.7963,30
1,1265,p1,501,0.0102384,30.0306,30
1,1266,p1,521,0.010372,31.6574,30
1,1267,p1,557,0.0102747,29.9475,30
1,1268,p1,571,0.0103892,30.449,30
1,1269,p1,619,0.0104514,30.2648,30
1,1270,p1,541,0.0104791,29.5992,30
1,1271,p1,578,0.0104962,30.7595,30
1,1272,p1,497,0.0104875,29.543,30
1,1273,p1,550,0.0104399,30.0987,30
1,1274,p1,504,0.0105218,28.7177,30
1,1275,p1,568,0.0105584,28.1748,30
1,1276,p1,523,0.0105847,28.3814,30
1,1277,p1,537,0.0105605,30.0805,30
1,1278,p1,553,0.0106672,31.3117,30
1,1279,p1,522,0.0106778,30.2761,30
1,1280,p1,519,0.0107111,31.6226,30
1,1281,p1,531,0.0106955,29.3586,30
1,1282,p1,496,0.0107153,30.7881,30
1,1283,p1,534,0.0106797,30.2767,30
1,1284,p1,492,0.0107614,31.5909,30
1,1285,p1,477,0.0108216,30.415,30
1,1286,p1,528,0.0108658,30.8852,30
1,1287,p1,552,0.0107576,29.7466,30
1,1288,p1,590,0.0107656,29.4479,30
1,1289,p1,582,0.0108488,29.0186,30
1,1290,p1,514,0.0109133,28.0762,30
1,1291,p1,449,0.0109033,30.211,30
1,1292,p1,463,0.0109055,32.151,30
1,1293,p1,454,0.0109177,31.9444,30
1,1294,p1,492,0.0108606,27.637,30
1,1295,p1,493,0.0108835,27.8309,30
1,1296,p1,502,0.0109688,30.1668,30
1,1297,p1,533,0.010961,29.7075,30
1,1298,p1,563,0.0109134,30.5066,30
1,1299,p1,531,0.0109093,29.3038,30
1,1300,p1,537,0.0109026,31.0522,30
1,1301,p1,515,0.0110071,29.2323,30
1,1302,p1,463,0.0110058,29.8302,30
1,1303,p1,466,0.0109975,30.4151,30
1,1304,p1,530,0.0110167,30.1757,30
1,1305,p1,625,0.0110275,30.1739,30
1,1306,p1,575,0.0110771,29.9737,30
1,1307,p1,659,0.011066,29.6251,30
1,1308,p1,594,0.0111164,30.036,30
1,1309,p1,571,0.0111271,30.3401,30
1,1310,p1,550,0.0111438,30.4081,30
1,1311,p1,445,0.0111616,30.1232,30
1,1312,p1,480,0.0112134,29.7512,30
1,1313,p1,502,0.0112063,30.9877,30
1,1314,p1,505,0.01125,31.4749,30
1,1315,p1,532,0.0112241,32.4066,30
1,1316,p1,520,0.0112329,32.1564,30
1,1317,p1,597,0.0112538,31.19,30
1,1318,p1,561,0.0112384,30.2618,30
1,1319,p1,519,0.0111757,29.689,30
1,1320,p1,542,0.0112318,30.4799,30
1,1321,p1,637,0.0112375,29.2757,30
1,1322,p1,601,0.0112697,29.3076,30
1,1323,p1,578,0.0112903,30.5303,30
1,1324,p1,540,0.0112687,27.913,30
1,1325,p1,511,0.0112999,29.1575,30
1,1326,p1,513,0.0112946,30.5638,30
1,1327,p1,402,0.0112824,29.1495,30
1,1328,p1,466,0.0113776,29.822,30
1,1329,p1,457,0.0114056,30.0962,30
1,1330,p1,445,0.0113573,30.9874,30
1,1331,p1,462,0.0114054,31.5026,30
1,1332,p1,485,0.0114392,29.3328,30
1,1333,p1,438,0.0114437,30.7883,30
1,1334,p1,496,0.0113458,28.0515,30
1,1335,p1,487,0.0113921,29.8571,30
1,1336,p1,487,0.0114252,29.5467,30
1,1337,p1,501,0.0114121,30.107,30
1,1338,p1,541,0.0114668,30.2745,30
1,1339,p1,531,0.0113844,31.1023,30
1,1340,p1,490,0.0114082,30.845,30
1,1341,p1,554,0.0114558,29.1923,30
1,1342,p1,479,0.0114308,30.2787,30
1,1343,p1,582,0.0115246,31.9847,30
1,1344,p1,530,0.011509,32.3531,30
1,1345,p1,524,0.0115944,29.6413,30
1,1346,p1,486,0.0115327,32.4802,30
1,1347,p1,504,0.0116013,29.1434,30
1,1348,p1,500,0.0115111,26.9044,30
1,1349,p1,548,0.0115704,27.1359,30
1,1350,p1,504,0.0116386,31.0618,30
1,1351,p1,537,0.0115563,30.1424,30
1,1352,p1,585,0.0115211,29.6397,30
1,1353,p1,533,0.0114694,29.6623,30
1,1354,p1,565,0.0115039,30.0748,30
1,1355,p1,540,0.0114714,30.7817,30
1,1356,p1,524,0.0115264,28.7795,30
1,1357,p1,554,0.0115209,29.6675,30
1,1358,p1,582,0.0115832,29.2238,30
1,1359,p1,546,0.0115637,30.1534,30
1,1360,p1,526,0.0115476,30.0124,30
1,1361,p1,479,0.0115344,29.4227,30
1,1362,p1,487,0.0115615,30.185,30
1,1363,p1,465,0.0114942,30.8715,30
1,1364,p1,515,0.0116103,32.2894,30
1,1365,p1,521,0.0115691,30.9754,30
1,1366,p1,586,0.0115673,29.0349,30
1,1367,p1,480,0.011612,29.5122,30
1,1368,p1,576,0.0116672,30.2797,30
1,1369,p1,567,0.011613,31.291,30
1,1370,p1,566,0.01166,29.9714,30
1,1371,p1,567,0.0117154,27.6798,30
1,1372,p1,493,0.0116976,29.4426,30
1,1373,p1,534,0.0117644,32.2154,30
1,1374,p1,513,0.0117111,32.2534,30
1,1375,p1,510,0.0117348,28.4932,30
1,1376,p1,533,0.011761,29.8847,30
1,1377,p1,526,0.0117663,31.1836,30
1,1378,p1,550,0.0117912,30.0492,30
1,1379,p1,534,0.0118118,30.6065,30
1,1380,p1,513,0.0117929,33.3216,30
1,1381,p1,575,0.0118388,29.1003,30
1,1382,p1,477,0.0118234,31.6637,30
1,1383,p1,538,0.0118429,29.3534,30
1,1384,p1,607,0.0118895,29.7793,30
1,1385,p1,539,0.0119336,28.8784,30
1,1386,p1,552,0.0119501,29.2894,30
1,1387,p1,615,0.0118913,28.9327,30
1,1388,p1,613,0.0119263,29.5966,30
1,1389,p1,694,0.0119579,28.7863,30
1,1390,p1,695,0.011904,28.9166,30
1,1391,p1,554,0.0118568,30.1038,30
1,1392,p1,613,0.0118091,29.819,30
1,1393,p1,467,0.0117787,29.1447,30
1,1394,p1,467,0.0119097,30.1931,30
1,1395,p1,546,0.0119557,30.7052,30
1,1396,p1,544,0.0117824,29.0956,30
1,1397,p1,617,0.011651,27.8078,30
1,1398,p1,531,0.0117401,26.9502,30
1,1399,p1,586,0.0117264,29.0137,30
1,1400,p1,629,0.0118777,29.4628,30
1,1401,p1,648,0.0119106,30.6928,30
1,1402,p1,671,0.0118543,32.2459,30
1,1403,p1,542,0.0117617,29.8493,30
1,1404,p1,650,0.0117583,29.1561,30
1,1405,p1,606,0.0116419,28.3282,30
1,1406,p1,563,0.0120145,31.7059,30
1,1407,p1,646,0.0118526,29.4046,30
1,1408,p1,602,0.0117769,30.3977,30
1,1409,p1,584,0.0117592,29.4633,30
1,1410,p1,619,0.0114619,27.5882,30
1,1411,p1,564,0.0117301,28.4281,30
1,1412,p1,513,0.0119217,29.3774,30
1,1413,p1,515,0.0121173,30.6965,30
1,1414,p1,513,0.0119281,29.3669,30
1,1415,p1,576,0.0121035,32.544,30
1,1416,p1,589,0.0120562,29.3024,30
1,1417,p1,528,0.0121014,30.8937,30
1,1418,p1,652,0.0121586,30.4911,30
1,1419,p1,559,0.0120494,27.8617,30
1,1420,p1,550,0.0121437,30.2517,30
1,1421,p1,550,0.0121339,29.7208,30
1,1422,p1,543,0.0122151,31.1927,30
1,1423,p1,596,0.0122274,30.1031,30
1,1424,p1,633,0.0121233,28.0795,30
1,1425,p1,670,0.0121428,31.5749,30
1,1426,p1,577,0.012174,30.1757,30
1,1427,p1,607,0.0121114,31.5835,30
1,1428,p1,621,0.0119772,29.5388,30
1,1429,p1,565,0.0120232,30.1674,30
1,1430,p1,617,0.0121659,30.9192,30
1,1431,p1,659,0.0121144,32.1826,30
1,1432,p1,556,0.0121067,30.2401,30
1,1433,p1,526,0.0119168,29.7251,30
1,1434,p1,538,0.0117951,29.737,30
1,1435,p1,572,0.0119391,30.2157,30
1,1436,p1,493,0.0119839,31.5093,30
1,1437,p1,542,0.0117739,29.3256,30
1,1438,p1,601,0.0118803,31.0682,30
1,1439,p1,561,0.0120007,32.5304,30
1,1440,p1,614,0.0117397,29.1439,30
1,1441,p1,572,0.0115522,27.4026,30
1,1442,p1,581,0.0116632,30.724,30
1,1443,p1,576,0.0115423,28.435,30
1,1444,p1,498,0.0116408,27.9614,30
1,1445,p1,529,0.0117693,31.7345,30
1,1446,p1,539,0.0115976,31.2368,30
1,1447,p1,583,0.011798,30.394,30
1,1448,p1,580,0.0114524,28.508,30
1,1449,p1,613,0.0112603,29.56,30
1,1450,p1,563,0.0113855,29.6918,30
1,1451,p1,557,0.0115489,28.3956,30
1,1452,p1,509,0.0113379,28.9859,30
1,1453,p1,639,0.0113224,29.5582,30
1,1454,p1,564,0.0112192,29.0509,30
1,1455,p1,588,0.0111749,30.5538,30
1,1456,p1,543,0.0112215,29.0339,30
1,1457,p1,540,0.0112428,29.5433,30
1,1458,p1,568,0.0112374,28.7973,30
1,1459,p1,591,0.0112508,29.6473,30
1,1460,p1,527,0.011365,32.7505,30
1,1461,p1,517,0.0112058,29.1358,30
1,1462,p1,578,0.0112458,30.2017,30
1,1463,p1,522,0.0111222,28.6675,30
1,1464,p1,490,0.0109233,28.4242,30
1,1465,p1,450,0.01134,31.7758,30
1,1466,p1,477,0.0110234,30.2053,30
1,1467,p1,488,0.0110328,28.4098,30
1,1468,p1,514,0.0111551,30.3003,30
1,1469,p1,509,0.0110759,29.553,30
1,1470,p1,516,0.0113719,30.2319,30
1,1471,p1,572,0.0109303,28.7273,30
1,1472,p1,571,0.011461,31.6222,30
1,1473,p1,535,0.0112839,29.5521,30
1,1474,p1,550,0.0113362,30.5228,30
1,1475,p1,619,0.0113329,30.7761,30
1,1476,p1,605,0.0116424,29.2262,30
1,1477,p1,624,0.0116162,30.9676,30
1,1478,p1,580,0.0114494,27.5145,30
1,1479,p1,595,0.0117209,31.0216,30
1,1480,p1,575,0.0115829,30.8072,30
1,1481,p1,575,0.0115397,31.045,30
1,1482,p1,598,0.0114972,30.5658,30
1,1483,p1,597,0.0115106,31.0557,30
1,1484,p1,549,0.0115455,29.3753,30
1,1485,p1,480,0.0115705,29.4073,30
1,1486,p1,521,0.0113273,30.9464,30
1,1487,p1,540,0.0114703,31.8659,30
1,1488,p1,564,0.0115735,32.7012,30
1,1489,p1,578,0.0114774,29.1517,30
1,1490,p1,567,0.0115379,28.8154,30
1,1491,p1,590,0.0115344,29.3419,30
1,1492,p1,544,0.0113818,29.6736,30
1,1493,p1,490,0.0114824,28.7137,30
1,1494,p1,523,0.011656,29.6791,30
1,1495,p1,576,0.0117378,29.9197,30
1,1496,p1,524,0.0119209,29.0077,30
1,1497,p1,463,0.012011,29.3899,30
1,1498,p1,509,0.0119078,30.4889,30
1,1499,p1,458,0.0118088,30.3461,30
1,1500,p1,520,0.0117877,29.7177,30
1,1501,p1,483,0.0119546,31.2124,30
1,1502,p1,501,0.0117892,30.4695,30
1,1503,p1,557,0.0120469,30.7888,30
1,1504,p1,611,0.0119641,29.7893,30
1,1505,p1,652,0.012092,29.2242,30
1,1506,p1,540,0.0120934,29.8995,30
1,1507,p1,602,0.0119727,28.8111,30
1,1508,p1,586,0.0120408,29.342,30
1,1509,p1,555,0.0119816,28.4012,30
1,1510,p1,551,0.0119146,28.4381,30
1,1511,p1,534,0.0119935,29.7123,30
1,1512,p1,567,0.0119867,29.1543,30
1,1513,p1,569,0.0120445,29.5888,30
1,1514,p1,617,0.0121637,30.0436,30
1,1515,p1,562,0.0121905,30.5551,30
1,1516,p1,519,0.012055,29.0774,30
1,1517,p1,577,0.01214,29.6415,30
1,1518,p1,572,0.0122285,29.7825,30
1,1519,p1,623,0.0122058,29.852,30
1,1520,p1,678,0.0123189,31.5999,30
1,1521,p1,657,0.0122503,30.3868,30
1,1522,p1,560,0.0122585,30.2462,30
1,1523,p1,599,0.0121854,29.7319,30
1,1524,p1,556,0.01209,29.0304,30
1,1525,p1,538,0.0120275,28.2824,30
1,1526,p1,558,0.0122325,30.3474,30
1,1527,p1,499,0.012266,30.1906,30
1,1528,p1,543,0.0122528,30.2902,30
1,1529,p1,504,0.0121853,30.1813,30
1,1530,p1,547,0.0120498,29.2914,30
1,1531,p1,543,0.0120976,29.8698,30
1,1532,p1,484,0.0121583,28.5254,30
1,1533,p1,493,0.0120204,27.4346,30
1,1534,p1,534,0.0120372,28.7551,30
1,1535,p1,533,0.0120224,29.7867,30
1,1536,p1,535,0.0119019,31.2494,30
1,1537,p1,530,0.0120402,31.4057,30
1,1538,p1,553,0.0120188,31.167,30
1,1539,p1,528,0.0120172,30.545,30
1,1540,p1,600,0.0119597,30.8771,30
1,1541,p1,569,0.0119668,28.119,30
1,1542,p1,544,0.0120703,30.3808,30
1,1543,p1,494,0.0119226,31.3193,30
1,1544,p1,449,0.0119753,28.3412,30
1,1545,p1,470,0.011931,29.9692,30
1,1546,p1,438,0.0119624,29.0217,30
1,1547,p1,399,0.012022,31.31,30
1,1548,p1,356,0.0119335,29.9361,30
1,1549,p1,420,0.0117832,28.6964,30
1,1550,p1,453,0.0118404,29.8041,30
1,1551,p1,507,0.0119148,29.1616,30
1,1552,p1,495,0.0118487,30.283,30
1,1553,p1,454,0.0118324,31.355,30
1,1554,p1,530,0.0118191,29.8491,30
1,1555,p1,499,0.0118007,28.7227,30
1,1556,p1,610,0.0117922,27.8097,30
1,1557,p1,600,0.0118167,29.4666,30
1,1558,p1,534,0.0117543,28.6918,30
1,1559,p1,535,0.0116572,26.732,30
1,1560,p1,538,0.0118053,26.939,30
1,1561,p1,519,0.0118915,28.4526,30
1,1562,p1,474,0.0117921,30.7808,30
1,1563,p1,470,0.0118403,30.5488,30
1,1564,p1,490,0.0119373,28.8357,30
1,1565,p1,456,0.0118161,26.6188,30
1,1566,p1,594,0.0118443,29.5472,30
1,1567,p1,532,0.0118906,30.4697,30
1,1568,p1,528,0.0119134,28.9625,30
1,1569,p1,563,0.011935,28.1576,30
1,1570,p1,527,0.0118688,29.7419,30
1,1571,p1,513,0.0118921,30.0348,30
1,1572,p1,521,0.0117844,31.6768,30
1,1573,p1,606,0.0119132,29.8892,30
1,1574,p1,518,0.0118493,30.9011,30
1,1575,p1,570,0.0118901,29.5638,30
1,1576,p1,558,0.0119274,28.4428,30
1,1577,p1,583,0.0118881,29.6974,30
1,1578,p1,563,0.0118979,28.626,30
1,1579,p1,628,0.011865,30.6518,30
1,1580,p1,605,0.0119387,29.8755,30
1,1581,p1,578,0.0118878,30.0028,30
1,1582,p1,541,0.011841,31.8734,30
1,1583,p1,537,0.0119291,30.0513,30
1,1584,p1,550,0.012015,30.0348,30
1,1585,p1,568,0.0119467,29.6146,30
1,1586,p1,620,0.012007,30.1764,30
1,1587,p1,596,0.0120268,30.225,30
1,1588,p1,600,0.0121782,29.6909,30
1,1589,p1,588,0.0120763,30.8367,30
1,1590,p1,534,0.0121645,30.5557,30
1,1591,p1,569,0.0121413,31.1325,30
1,1592,p1,599,0.0121713,29.071,30
1,1593,p1,574,0.0121864,30.0682,30
1,1594,p1,569,0.0120918,29.9121,30
1,1595,p1,592,0.0121246,28.6515,30
1,1596,p1,570,0.0121059,29.6208,30
1,1597,p1,612,0.0120431,30.3728,30
1,1598,p1,547,0.0121125,29.9529,30
1,1599,p1,479,0.0121,29.6109,30
1,1600,p1,471,0.0120163,30.0982,30
1,1601,p1,464,0.0120833,32.7149,30
1,1602,p1,551,0.0121397,31.1782,30
1,1603,p1,474,0.0121363,32.2873,30
1,1604,p1,502,0.0121677,31.4784,30
1,1605,p1,635,0.0121374,30.4567,30
1,1606,p1,537,0.0121714,28.6664,30
1,1607,p1,611,0.0122307,28.723,30
1,1608,p1,538,0.0121946,31.6214,30
1,1609,p1,566,0.0122553,30.3618,30
1,1610,p1,604,0.0122452,31.1236,30
1,1611,p1,594,0.0122378,28.9374,30
1,1612,p1,571,0.0122785,29.7753,30
1,1613,p1,617,0.0122865,31.1041,30
1,1614,p1,621,0.0122612,30.7758,30
1,1615,p1,586,0.0123551,29.689,30
1,1616,p1,620,0.0123292,28.6269,30
1,1617,p1,562,0.0123603,30.4112,30
1,1618,p1,568,0.0123013,30.5302,30
1,1619,p1,534,0.0123242,31.1495,30
1,1620,p1,504,0.0123166,28.6652,30
1,1621,p1,493,0.0122697,26.924,30
1,1622,p1,531,0.0124093,29.1123,30
1,1623,p1,549,0.0124247,30.6789,30
1,1624,p1,497,0.0124406,31.1122,30
1,1625,p1,560,0.01239,32.5842,30
1,1626,p1,527,0.0124523,29.5593,30
1,1627,p1,480,0.0124775,30.3945,30
1,1628,p1,547,0.0125205,29.4601,30
1,1629,p1,562,0.0125177,30.4079,30
1,1630,p1,645,0.0124473,30.3019,30
1,1631,p1,617,0.0124484,29.7437,30
1,1632,p1,589,0.012442,30.518,30
1,1633,p1,619,0.0123822,31.9937,30
1,1634,p1,594,0.0124894,31.4137,30
1,1635,p1,542,0.0125126,29.963,30
1,1636,p1,593,0.0125371,31.2002,30
1,1637,p1,616,0.0125358,30.1324,30
1,1638,p1,663,0.0125594,29.4458,30
1,1639,p1,580,0.0126261,29.6467,30
1,1640,p1,582,0.0126738,30.1548,30
1,1641,p1,538,0.0126464,30.7506,30
1,1642,p1,559,0.0126908,30.7491,30
1,1643,p1,590,0.0127171,30.2933,30
1,1644,p1,610,0.0127091,30.1817,30
1,1645,p1,533,0.0127122,28.2515,30
1,1646,p1,524,0.0127588,29.8991,30
1,1647,p1,486,0.0127458,30.5752,30
1,1648,p1,515,0.012756,30.4097,30
1,1649,p1,527,0.0127329,32.1307,30
1,1650,p1,436,0.0127906,31.9717,30
1,1651,p1,433,0.0128011,29.3301,30
1,1652,p1,425,0.0128509,30.8887,30
1,1653,p1,482,0.012857,31.0785,30
1,1654,p1,480,0.0128567,31.0389,30
1,1655,p1,455,0.0128023,29.0578,30
1,1656,p1,525,0.0128148,30.5477,30
1,1657,p1,518,0.0128257,30.4004,30
1,1658,p1,514,0.0128556,30.6293,30
1,1659,p1,569,0.0129084,30.2732,30
1,1660,p1,644,0.0128342,29.9532,30
1,1661,p1,601,0.0129024,30.7002,30
1,1662,p1,665,0.0128912,28.5301,30
1,1663,p1,584,0.0129224,28.8191,30
1,1664,p1,521,0.0129536,30.1021,30
1,1665,p1,557,0.0129911,30.1456,30
1,1666,p1,504,0.0130278,28.9635,30
1,1667,p1,542,0.0130309,30.5978,30
1,1668,p1,535,0.0130131,30.6674,30
1,1669,p1,540,0.0130014,31.5939,30
1,1670,p1,499,0.0130493,29.3825,30
1,1671,p1,487,0.0130485,29.7017,30
1,1672,p1,576,0.0130516,29.7622,30
1,1673,p1,591,0.0130252,30.7732,30
1,1674,p1,651,0.0129775,31.9241,30
1,1675,p1,469,0.0131033,30.1214,30
1,1676,p1,474,0.0130763,30.6972,30
1,1677,p1,460,0.0131177,29.8386,30
1,1678,p1,551,0.0131243,30.8814,30
1,1679,p1,560,0.0131587,28.9394,30
1,1680,p1,502,0.0131374,30.9464,30
1,1681,p1,565,0.0131605,29.5576,30
1,1682,p1,558,0.0131295,30.7742,30
1,1683,p1,575,0.0131905,28.6401,30
1,1684,p1,577,0.013233,30.6597,30
1,1685,p1,602,0.0132068,30.1915,30
1,1686,p1,496,0.0132019,31.0588,30
1,1687,p1,504,0.0132829,29.914,30
1,1688,p1,551,0.0132372,28.9607,30
1,1689,p1,558,0.0132619,30.2506,30
1,1690,p1,538,0.0132948,30.3299,30
1,1691,p1,517,0.0132902,27.7591,30
1,1692,p1,579,0.0133141,30.047,30
1,1693,p1,485,0.013288,29.3825,30
1,1694,p1,530,0.0133365,29.0536,30
1,1695,p1,586,0.0133199,30.515,30
1,1696,p1,483,0.0132693,29.3752,30
1,1697,p1,510,0.0132281,28.0376,30
1,1698,p1,475,0.0132547,28.9638,30
1,1699,p1,579,0.0132374,29.0364,30
1,1700,p1,548,0.0132699,30.7586,30
1,1701,p1,574,0.0132463,30.0392,30
1,1702,p1,592,0.0131721,28.7893,30
1,1703,p1,569,0.0132119,31.5061,30
1,1704,p1,525,0.0134129,29.6801,30
1,1705,p1,629,0.0133972,29.9777,30
1,1706,p1,501,0.0134093,30.4926,30
1,1707,p1,535,0.013342,28.562,30
1,1708,p1,541,0.0133714,30.8532,30
1,1709,p1,563,0.0134155,30.7055,30
1,1710,p1,600,0.0134982,29.9546,30
1,1711,p1,517,0.0134743,29.8554,30
1,1712,p1,568,0.0134976,29.3336,30
1,1713,p1,543,0.0134689,29.5899,30
1,1714,p1,615,0.0135338,30.0511,30
1,1715,p1,554,0.0135197,30.4936,30
1,1716,p1,563,0.0134722,30.05,30
1,1717,p1,642,0.0133867,32.3658,30
1,1718,p1,624,0.0134662,30.3941,30
1,1719,p1,655,0.0134839,28.9563,30
1,1720,p1,574,0.0133929,29.333,30
1,1721,p1,549,0.0135024,31.2294,30
1,1722,p1,518,0.0134447,30.4071,30
1,1723,p1,573,0.0133826,31.8469,30
1,1724,p1,531,0.0134044,29.7883,30
1,1725,p1,526,0.0134041,30.2985,30
1,1726,p1,565,0.0134166,29.7368,30
1,1727,p1,560,0.0134132,29.3708,30
1,1728,p1,580,0.0133914,30.8865,30
1,1729,p1,555,0.013431,29.4038,30
1,1730,p1,580,0.0133674,30.1853,30
1,1731,p1,571,0.0133337,31.4378,30
1,1732,p1,557,0.0133195,28.5765,30
1,1733,p1,546,0.0133929,31.0779,30
1,1734,p1,624,0.013374,29.7359,30
1,1735,p1,539,0.0134139,29.2742,30
1,1736,p1,558,0.0134419,29.3918,30
1,1737,p1,535,0.0134766,29.7594,30
1,1738,p1,456,0.0134412,31.2173,30
1,1739,p1,432,0.0135138,29.4892,30
1,1740,p1,440,0.0133853,28.0138,30
1,1741,p1,455,0.0133721,29.3142,30
1,1742,p1,510,0.0134041,31.0781,30
1,1743,p1,556,0.0134666,30.962,30
1,1744,p1,488,0.0134686,31.6399,30
1,1745,p1,525,0.0135159,29.8442,30
1,1746,p1,596,0.0135755,30.2276,30
1,1747,p1,627,0.0135573,30.8882,30
1,1748,p1,636,0.0135427,30.7491,30
1,1749,p1,672,0.0135721,29.6198,30
1,1750,p1,578,0.0135973,31.3818,30
1,1751,p1,497,0.0136323,31.1746,30
1,1752,p1,541,0.0135959,30.1415,30
1,1753,p1,579,0.0136689,30.3061,30
1,1754,p1,585,0.0137061,29.5993,30
1,1755,p1,574,0.0137423,28.5594,30
1,1756,p1,551,0.0138059,30.093,30
1,1757,p1,591,0.0137865,29.2767,30
1,1758,p1,567,0.013802,29.5631,30
1,1759,p1,546,0.0138078,30.0027,30
1,1760,p1,479,0.0138755,30.0688,30
1,1761,p1,387,0.0138653,30.1343,30
1,1762,p1,527,0.0138859,28.9634,30
1,1763,p1,484,0.0139212,30.4943,30
1,1764,p1,420,0.0139363,30.2306,30
1,1765,p1,513,0.0139237,28.9191,30
1,1766,p1,516,0.0139631,28.8152,30
1,1767,p1,603,0.0139699,28.7992,30
1,1768,p1,563,0.0139781,29.9273,30
1,1769,p1,563,0.0139864,29.8479,30
1,1770,p1,576,0.0140309,28.7242,30
1,1771,p1,580,0.0140516,30.3158,30
1,1772,p1,653,0.0140398,29.95,30
1,1773,p1,684,0.0140573,31.0217,30
1,1774,p1,617,0.0140472,30.5595,30
1,1775,p1,639,0.0140836,30.1661,30
1,1776,p1,682,0.0140703,29.1494,30
1,1777,p1,511,0.0140919,30.7964,30
1,1778,p1,490,0.0140995,29.4784,30
1,1779,p1,474,0.0140563,32.4349,30
1,1780,p1,497,0.0141015,32.1651,30
1,1781,p1,508,0.0140988,28.4706,30
1,1782,p1,480,0.0141658,28.8886,30
1,1783,p1,518,0.0140968,31.7321,30
1,1784,p1,622,0.0141637,30.7221,30
1,1785,p1,549,0.0141618,30.045,30
1,1786,p1,554,0.0140996,29.3978,30
1,1787,p1,516,0.0141568,29.0626,30
1,1788,p1,515,0.0141812,30.3021,30
1,1789,p1,533,0.0142205,30.7075,30
1,1790,p1,615,0.0141855,28.8615,30
1,1791,p1,494,0.014168,29.1474,30
1,1792,p1,550,0.0142155,29.492,30
1,1793,p1,526,0.0142271,32.5872,30
1,1794,p1,533,0.0142797,30.2688,30
1,1795,p1,586,0.0142557,29.7605,30
1,1796,p1,517,0.0142617,29.1007,30
1,1797,p1,552,0.0142855,30.2708,30
1,1798,p1,569,0.014326,30.692,30
1,1799,p1,558,0.0143139,31.5622,30
1,1800,p1,607,0.0143174,29.5497,30
1,1801,p1,655,0.0143344,29.1782,30
1,1802,p1,545,0.0143572,29.9603,30
1,1803,p1,500,0.0143781,31.0192,30
1,1804,p1,592,0.0143637,28.6428,30
1,1805,p1,594,0.0143958,28.7558,30
1,1806,p1,605,0.0143823,30.0235,30
1,1807,p1,596,0.0143912,29.4823,30
1,1808,p1,575,0.0143989,29.4409,30
1,1809,p1,549,0.0144049,28.534,30
1,1810,p1,594,0.0144545,31.9973,30
1,1811,p1,542,0.0144588,30.5172,30
1,1812,p1,577,0.0144349,30.4834,30
1,1813,p1,481,0.014425,31.3725,30
1,1814,p1,601,0.0144343,30.2933,30
1,1815,p1,584,0.0144521,30.1381,30
1,1816,p1,597,0.0144415,27.9382,30
1,1817,p1,456,0.014551,29.3815,30
1,1818,p1,442,0.0144914,28.5974,30
1,1819,p1,513,0.014486,32.1185,30
1,1820,p1,471,0.0144852,28.4524,30
1,1821,p1,489,0.0145191,31.6246,30
1,1822,p1,524,0.0144842,30.3136,30
1,1823,p1,569,0.0144477,28.9256,30
1,1824,p1,523,0.014365,29.8787,30
1,1825,p1,564,0.0143996,29.6062,30
1,1826,p1,484,0.0144268,30.2561,30
1,1827,p1,501,0.0143415,27.9178,30
1,1828,p1,566,0.0144804,28.9904,30
1,1829,p1,573,0.0144863,28.8283,30
1,1830,p1,601,0.0144706,29.3846,30
1,1831,p1,601,0.0144268,29.7485,30
1,1832,p1,473,0.0144359,28.61,30
1,1833,p1,572,0.0144107,29.8531,30
1,1834,p1,575,0.0144262,30.1136,30
1,1835,p1,493,0.0144069,30.6037,30
1,1836,p1,533,0.014353,29.7475,30
1,1837,p1,463,0.0143651,30.6476,30
1,1838,p1,529,0.0143455,32.1077,30
1,1839,p1,481,0.0144129,31.1333,30
1,1840,p1,540,0.0142518,29.9415,30
1,1841,p1,520,0.0142342,28.807,30
1,1842,p1,625,0.0143585,30.5702,30
1,1843,p1,549,0.0143795,30.491,30
1,1844,p1,549,0.0141786,27.6125,30
1,1845,p1,567,0.0143211,29.4028,30
1,1846,p1,559,0.0143492,30.1856,30
1,1847,p1,508,0.0143246,31.1647,30
1,1848,p1,461,0.0143538,30.6304,30
1,1849,p1,460,0.0143444,29.8992,30
1,1850,p1,465,0.0142661,30.2974,30
1,1851,p1,511,0.01427,30.8573,30
1,1852,p1,573,0.0141109,28.1613,30
