replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,890,0.0122506,10.0821,10
1,1261,p1,795,0.0123693,9.78939,10
1,1262,p1,834,0.012028,10.0189,10
1,1263,p1,799,0.0123564,10.1327,10
1,1264,p1,723,0.0123301,10.1286,10
1,1265,p1,786,0.0123316,9.62339,10
1,1266,p1,812,0.0119979,10.1683,10
1,1267,p1,761,0.0123399,9.74539,10
1,1268,p1,810,0.012337,9.83215,10
1,1269,p1,790,0.0125598,9.98781,10
1,1270,p1,850,0.0125927,10.4247,10
1,1271,p1,761,0.0125382,10.2125,10
1,1272,p1,795,0.0126152,10.1469,10
1,1273,p1,799,0.0126867,9.6984,10
1,1274,p1,808,0.0126756,9.85636,10
1,1275,p1,822,0.012633,9.94794,10
1,1276,p1,804,0.0126278,9.99291,10
1,1277,p1,677,0.0126584,9.68208,10
1,1278,p1,749,0.0126653,10.0003,10
1,1279,p1,817,0.0126765,10.028,10
1,1280,p1,792,0.0126951,10.0742,10
1,1281,p1,727,0.0126576,10.219,10
1,1282,p1,702,0.0126841,9.8001,10
1,1283,p1,763,0.0127334,10.2848,10
1,1284,p1,779,0.0127864,9.95506,10
1,1285,p1,721,0.0126894,9.95962,10
1,1286,p1,687,0.0128661,9.88779,10
1,1287,p1,755,0.0129103,9.82693,10
1,1288,p1,767,0.0129038,9.96786,10
1,1289,p1,786,0.0129389,9.82466,10
1,1290,p1,844,0.0128312,10.1556,10
1,1291,p1,719,0.0129481,10.0973,10
1,1292,p1,793,0.0130234,10.3166,10
1,1293,p1,849,0.0129878,10.2423,10
1,1294,p1,854,0.0129303,10.2781,10
1,1295,p1,853,0.0129448,9.93283,10
1,1296,p1,811,0.0129986,9.87633,10
1,1297,p1,825,0.0129334,10.1529,10
1,1298,p1,753,0.0130136,10.1618,10
1,1299,p1,747,0.0130716,9.71954,10
1,1300,p1,713,0.0130266,9.84804,10
1,1301,p1,772,0.0131418,9.66097,10
1,1302,p1,734,0.0132182,10.1915,10
1,1303,p1,830,0.0132246,10.2253,10
1,1304,p1,673,0.0133019,9.88394,10
1,1305,p1,697,0.013241,9.8998,10
1,1306,p1,797,0.0133638,10.3396,10
1,1307,p1,805,0.0133439,10.0391,10
1,1308,p1,740,0.0133786,10.2842,10
1,1309,p1,786,0.0133488,9.9362,10
1,1310,p1,903,0.0133601,9.99379,10
1,1311,p1,796,0.0134232,9.9268,10
1,1312,p1,867,0.0133987,10.0286,10
1,1313,p1,828,0.0134115,9.91157,10
1,1314,p1,819,0.0133578,10.3553,10
1,1315,p1,848,0.0133861,10.0316,10
1,1316,p1,837,0.0134151,9.85999,10
1,1317,p1,889,0.0134122,10.0748,10
1,1318,p1,728,0.0133578,9.87347,10
1,1319,p1,786,0.0134064,10.1943,10
1,1320,p1,834,0.0134523,9.69572,10
1,1321,p1,712,0.0134414,10.0181,10
1,1322,p1,741,0.0134648,10.0002,10
1,1323,p1,745,0.0134169,9.96803,10
1,1324,p1,778,0.0134736,10.1274,10
1,1325,p1,819,0.0135135,9.80849,10
1,1326,p1,780,0.0134797,10.0291,10
1,1327,p1,753,0.0135272,9.97219,10
1,1328,p1,858,0.0134709,10.177,10
1,1329,p1,794,0.0135258,9.89827,10
1,1330,p1,748,0.0135416,10.2062,10
1,1331,p1,776,0.0135691,9.88598,10
1,1332,p1,783,0.0135935,9.86743,10
1,1333,p1,816,0.0136247,10.0004,10
1,1334,p1,763,0.013645,10.1287,10
1,1335,p1,754,0.0136432,9.96608,10
1,1336,p1,670,0.0136297,9.99579,10
1,1337,p1,683,0.0136387,10.1062,10
1,1338,p1,780,0.0136329,10.1189,10
1,1339,p1,808,0.0135085,9.96566,10
1,1340,p1,730,0.0136605,10.0754,10
1,1341,p1,856,0.0135665,10.3825,10
1,1342,p1,880,0.0134942,10.2992,10
1,1343,p1,834,0.0136767,10.0656,10
1,1344,p1,885,0.0137329,10.0388,10
1,1345,p1,786,0.0137955,9.94379,10
1,1346,p1,804,0.0138517,10.0365,10
1,1347,p1,865,0.0136561,9.99808,10
1,1348,p1,813,0.013708,9.85822,10
1,1349,p1,700,0.0137689,9.89549,10
1,1350,p1,886,0.0137074,10.0495,10
1,1351,p1,787,0.0136966,9.96809,10
1,1352,p1,867,0.0136541,9.86087,10
1,1353,p1,876,0.0136253,9.77302,10
1,1354,p1,892,0.013691,10.0401,10
1,1355,p1,816,0.0137884,10.2083,10
1,1356,p1,834,0.0137293,9.98998,10
1,1357,p1,832,0.0137018,9.86574,10
1,1358,p1,908,0.0136732,9.78968,10
1,1359,p1,834,0.0138722,10.043,10
1,1360,p1,793,0.0137719,10.0901,10
1,1361,p1,825,0.0136582,9.97498,10
1,1362,p1,853,0.0136935,9.96367,10
1,1363,p1,686,0.0137056,10.332,10
1,1364,p1,774,0.0138083,9.85363,10
1,1365,p1,820,0.0139289,9.93957,10
1,1366,p1,809,0.0137807,9.82732,10
1,1367,p1,833,0.013724,9.84567,10
1,1368,p1,843,0.013627,9.97668,10
1,1369,p1,689,0.0136141,9.82069,10
1,1370,p1,678,0.0138274,9.90437,10
1,1371,p1,743,0.0139047,9.79257,10
1,1372,p1,847,0.013835,10.0345,10
1,1373,p1,764,0.0137457,10.0121,10
1,1374,p1,773,0.0138319,9.87139,10
1,1375,p1,746,0.0137649,10.0376,10
1,1376,p1,761,0.0138058,10.0966,10
1,1377,p1,721,0.0137516,9.86332,10
1,1378,p1,764,0.0138462,9.81547,10
1,1379,p1,724,0.0136913,9.98948,10
1,1380,p1,819,0.0137561,10.0402,10
1,1381,p1,727,0.0137862,10.2907,10
1,1382,p1,805,0.0138253,9.92361,10
1,1383,p1,888,0.0137143,9.926,10
1,1384,p1,819,0.0137754,10.2047,10
1,1385,p1,857,0.013605,10.2421,10
1,1386,p1,815,0.0136899,10.2073,10
1,1387,p1,814,0.0137645,10.219,10
1,1388,p1,891,0.0135949,10.1272,10
1,1389,p1,762,0.0136343,10.1348,10
1,1390,p1,783,0.0137827,9.9803,10
1,1391,p1,717,0.0137511,10.1977,10
1,1392,p1,805,0.013909,10.0343,10
1,1393,p1,788,0.0137804,9.88091,10
1,1394,p1,765,0.0136771,9.93582,10
1,1395,p1,870,0.013726,10.222,10
1,1396,p1,808,0.0137358,10.3217,10
1,1397,p1,754,0.0137153,10.1086,10
1,1398,p1,747,0.013517,10.059,10
1,1399,p1,789,0.0133803,10.083,10
1,1400,p1,785,0.0134546,9.90063,10
1,1401,p1,794,0.0135509,10.0203,10
1,1402,p1,844,0.0136093,10.1773,10
1,1403,p1,781,0.0136052,10.0484,10
1,1404,p1,749,0.0137057,9.79731,10
1,1405,p1,843,0.0135731,9.79067,10
1,1406,p1,665,0.0132568,9.9218,10
1,1407,p1,703,0.0134136,10.1118,10
1,1408,p1,645,0.0132806,10.1394,10
1,1409,p1,820,0.0134785,10.1014,10
1,1410,p1,805,0.0135895,10.0323,10
1,1411,p1,825,0.0132268,9.88333,10
1,1412,p1,736,0.0131449,10.1172,10
1,1413,p1,775,0.0133915,9.98618,10
1,1414,p1,659,0.0134865,9.92616,10
1,1415,p1,801,0.0134866,9.99537,10
1,1416,p1,862,0.0133195,9.8275,10
1,1417,p1,741,0.013227,10.1176,10
1,1418,p1,824,0.0132585,9.67497,10
1,1419,p1,755,0.0133628,9.86031,10
1,1420,p1,779,0.0132937,9.83765,10
1,1421,p1,787,0.0132261,9.95398,10
1,1422,p1,789,0.0129531,9.7737,10
1,1423,p1,868,0.0130709,9.64992,10
1,1424,p1,827,0.0130271,10.0489,10
1,1425,p1,763,0.0131152,10.0266,10
1,1426,p1,766,0.0129407,9.99458,10
1,1427,p1,703,0.0131029,9.8019,10
1,1428,p1,751,0.0133981,9.91255,10
1,1429,p1,805,0.0131112,9.95737,10
1,1430,p1,811,0.0132659,9.88349,10
1,1431,p1,770,0.0130992,9.64834,10
1,1432,p1,860,0.0129959,9.96649,10
1,1433,p1,823,0.0130709,9.97994,10
1,1434,p1,792,0.0128156,9.8405,10
1,1435,p1,935,0.0129854,10.1211,10
1,1436,p1,854,0.0128558,10.0935,10
1,1437,p1,856,0.0127414,10.0907,10
1,1438,p1,854,0.0128344,9.90019,10
1,1439,p1,860,0.012793,10.0993,10
1,1440,p1,786,0.0127982,10.1152,10
1,1441,p1,822,0.0127399,9.97388,10
1,1442,p1,788,0.0126673,9.87574,10
1,1443,p1,842,0.0127735,10.1803,10
1,1444,p1,846,0.0127192,10.0494,10
1,1445,p1,834,0.0127595,10.0195,10
1,1446,p1,751,0.0128434,10.0841,10
1,1447,p1,819,0.0129347,9.88586,10
1,1448,p1,733,0.0128173,10.045,10
1,1449,p1,772,0.0127523,10.0747,10
1,1450,p1,801,0.0128329,10.0381,10
1,1451,p1,816,0.0128785,10.1235,10
1,1452,p1,839,0.0127547,9.80322,10
1,1453,p1,918,0.0128289,10.0995,10
1,1454,p1,782,0.0127221,9.92708,10
1,1455,p1,729,0.0127681,10.1638,10
1,1456,p1,755,0.0126901,10.2276,10
1,1457,p1,708,0.0128576,10.1251,10
1,1458,p1,818,0.0128602,9.91379,10
1,1459,p1,875,0.0128996,10.2104,10
1,1460,p1,849,0.0129404,10.042,10
1,1461,p1,772,0.0128484,10.0914,10
1,1462,p1,779,0.0128877,10.099,10
1,1463,p1,865,0.0128687,10.2563,10
1,1464,p1,905,0.0129313,9.97816,10
1,1465,p1,841,0.0128489,9.85367,10
1,1466,p1,756,0.012897,10.0836,10
1,1467,p1,840,0.0129728,10.183,10
1,1468,p1,834,0.0129323,10.1026,10
1,1469,p1,817,0.0130217,9.86578,10
1,1470,p1,755,0.0130867,9.98955,10
1,1471,p1,805,0.0130144,9.9631,10
1,1472,p1,801,0.0130612,9.96748,10
1,1473,p1,828,0.0131304,9.85709,10
1,1474,p1,830,0.0131021,9.98913,10
1,1475,p1,863,0.0129919,10.0988,10
1,1476,p1,822,0.0130897,10.0023,10
1,1477,p1,873,0.0131067,10.0003,10
1,1478,p1,849,0.012946,9.62932,10
1,1479,p1,864,0.0129903,9.86824,10
1,1480,p1,889,0.0129265,9.91266,10
1,1481,p1,760,0.0126937,10.1447,10
1,1482,p1,798,0.0127253,10.0073,10
1,1483,p1,931,0.0127633,9.70046,10
1,1484,p1,853,0.0131022,10.0696,10
1,1485,p1,814,0.0130024,9.92795,10
1,1486,p1,875,0.0129027,9.91995,10
1,1487,p1,775,0.0128483,9.88164,10
1,1488,p1,759,0.0126099,9.69744,10
1,1489,p1,774,0.0128754,9.9938,10
1,1490,p1,746,0.0129828,9.96562,10
1,1491,p1,764,0.0129266,9.7463,10
1,1492,p1,854,0.0128913,9.86881,10
1,1493,p1,928,0.0129076,10.0782,10
1,1494,p1,827,0.0129431,9.92559,10
1,1495,p1,856,0.0132692,10.1424,10
1,1496,p1,829,0.013316,10.0005,10
1,1497,p1,738,0.0132128,9.99537,10
1,1498,p1,798,0.013188,10.0778,10
1,1499,p1,782,0.0131456,10.0999,10
1,1500,p1,725,0.0132627,10.0183,10
1,1501,p1,766,0.0132765,10.2858,10
1,1502,p1,821,0.0131052,10.2052,10
1,1503,p1,722,0.013245,9.92412,10
1,1504,p1,714,0.0131441,10.2241,10
1,1505,p1,790,0.0133254,10.0971,10
1,1506,p1,769,0.0133158,10.0074,10
1,1507,p1,922,0.0129532,10.0202,10
1,1508,p1,838,0.0131176,10.0267,10
1,1509,p1,789,0.0133364,10.2445,10
1,1510,p1,857,0.0132777,10.2856,10
1,1511,p1,775,0.0133024,10.0504,10
1,1512,p1,918,0.0132164,10.2437,10
1,1513,p1,873,0.0130203,10.1487,10
1,1514,p1,779,0.0133227,10.2209,10
1,1515,p1,851,0.0131463,9.89169,10
1,1516,p1,744,0.0130126,10.1295,10
1,1517,p1,854,0.0129274,9.9603,10
1,1518,p1,804,0.0130776,10.0299,10
1,1519,p1,824,0.0129324,10.206,10
1,1520,p1,777,0.0129466,10.0515,10
1,1521,p1,760,0.0128636,10.0042,10
1,1522,p1,771,0.0129673,9.63545,10
1,1523,p1,793,0.013127,10.0278,10
1,1524,p1,825,0.0133033,10.1477,10
1,1525,p1,783,0.0131366,10.1283,10
1,1526,p1,787,0.0129884,10.0323,10
1,1527,p1,799,0.0129117,9.82398,10
1,1528,p1,847,0.0134785,10.0004,10
1,1529,p1,829,0.0130727,10.1342,10
1,1530,p1,761,0.0134102,9.95419,10
1,1531,p1,841,0.0136018,9.96537,10
1,1532,p1,706,0.0134494,9.97419,10
1,1533,p1,869,0.0134069,10.1203,10
1,1534,p1,723,0.0131035,9.91158,10
1,1535,p1,808,0.0133458,9.94362,10
1,1536,p1,736,0.0132047,9.92538,10
1,1537,p1,792,0.0129622,9.80898,10
1,1538,p1,859,0.0131675,9.93404,10
1,1539,p1,776,0.0132622,10.004,10
1,1540,p1,783,0.0129956,9.89171,10
1,1541,p1,847,0.0131314,9.85817,10
1,1542,p1,755,0.0131103,10.0137,10
1,1543,p1,804,0.0133523,10.1136,10
1,1544,p1,741,0.013311,9.91805,10
1,1545,p1,889,0.0133144,10.2688,10
1,1546,p1,747,0.0131011,10.298,10
1,1547,p1,789,0.0135446,10.044,10
1,1548,p1,780,0.0135423,9.92828,10
1,1549,p1,836,0.0135543,10.2953,10
1,1550,p1,725,0.0131438,10.2704,10
1,1551,p1,807,0.0133487,9.93973,10
1,1552,p1,855,0.0133156,10.0839,10
1,1553,p1,790,0.0131619,10.1142,10
1,1554,p1,710,0.0131977,9.8816,10
1,1555,p1,741,0.0133253,10.1543,10
1,1556,p1,762,0.0129412,10.0459,10
1,1557,p1,792,0.0132707,10.2953,10
1,1558,p1,690,0.0130637,10.0022,10
1,1559,p1,717,0.0129584,9.80836,10
1,1560,p1,803,0.0129387,10.1154,10
1,1561,p1,756,0.0130316,10.1453,10
1,1562,p1,798,0.0130722,10.1264,10
1,1563,p1,834,0.0130959,10.1496,10
1,1564,p1,817,0.0132617,10.0377,10
1,1565,p1,834,0.0128259,9.99864,10
1,1566,p1,838,0.0131866,9.71194,10
1,1567,p1,795,0.0130435,9.67924,10
1,1568,p1,756,0.0125977,9.96862,10
1,1569,p1,760,0.0130781,10.1909,10
1,1570,p1,770,0.0131008,10.024,10
1,1571,p1,854,0.0129374,10.063,10
1,1572,p1,701,0.0125051,10.1876,10
1,1573,p1,772,0.0128832,10.0884,10
1,1574,p1,770,0.012664,10.0776,10
1,1575,p1,664,0.012495,10.2654,10
1,1576,p1,696,0.0126227,9.90604,10
1,1577,p1,792,0.0127008,9.95324,10
1,1578,p1,780,0.0127566,9.99003,10
1,1579,p1,742,0.0126174,10.1688,10
1,1580,p1,723,0.0128312,10.0774,10
1,1581,p1,701,0.013096,10.0954,10
1,1582,p1,775,0.0131509,10.0354,10
1,1583,p1,814,0.0130598,10.1108,10
1,1584,p1,818,0.0132072,9.89787,10
1,1585,p1,866,0.0130932,10.1558,10
1,1586,p1,746,0.0133229,10.0276,10
1,1587,p1,812,0.0131792,10.0395,10
1,1588,p1,720,0.0131779,10.0195,10
1,1589,p1,789,0.013545,10.0217,10
1,1590,p1,832,0.0137773,9.95605,10
1,1591,p1,755,0.0136539,10.1101,10
1,1592,p1,859,0.0138174,10.0143,10
1,1593,p1,783,0.0139189,9.8685,10
1,1594,p1,768,0.0139914,10.2137,10
1,1595,p1,775,0.0139103,9.84754,10
1,1596,p1,874,0.0139409,10.144,10
1,1597,p1,798,0.0139021,10.0593,10
1,1598,p1,792,0.013824,9.90512,10
1,1599,p1,812,0.0138773,9.96117,10
1,1600,p1,775,0.0139525,9.94332,10
1,1601,p1,778,0.0140306,10.0611,10
1,1602,p1,894,0.0139801,9.83806,10
1,1603,p1,894,0.0138615,9.87326,10
1,1604,p1,862,0.0141206,10.4645,10
1,1605,p1,830,0.0142144,9.81026,10
1,1606,p1,822,0.0140847,9.84066,10
1,1607,p1,909,0.0141669,10.1218,10
1,1608,p1,886,0.0142339,10.0898,10
1,1609,p1,741,0.0142861,10.2568,10
1,1610,p1,748,0.0143254,9.92318,10
1,1611,p1,819,0.0142457,9.85284,10
1,1612,p1,799,0.0142826,10.1876,10
1,1613,p1,790,0.0143589,10.1974,10
1,1614,p1,760,0.0144115,10.1514,10
1,1615,p1,767,0.0144463,9.97021,10
1,1616,p1,804,0.0145341,10.1252,10
1,1617,p1,830,0.0144274,10.105,10
1,1618,p1,860,0.0144968,10.0408,10
1,1619,p1,772,0.0144545,10.0718,10
1,1620,p1,845,0.0144715,10.0476,10
1,1621,p1,751,0.0144508,9.91524,10
1,1622,p1,834,0.014465,9.61905,10
1,1623,p1,759,0.0145296,10.1142,10
1,1624,p1,818,0.0145338,9.8188,10
1,1625,p1,828,0.0145352,10.0503,10
1,1626,p1,783,0.0146358,9.80752,10
1,1627,p1,697,0.0146519,9.8521,10
1,1628,p1,719,0.0145432,9.96789,10
1,1629,p1,810,0.0146076,9.81994,10
1,1630,p1,788,0.0145191,10.1008,10
1,1631,p1,806,0.0146232,9.79202,10
1,1632,p1,725,0.0145714,9.92656,10
1,1633,p1,784,0.0146096,9.79003,10
1,1634,p1,738,0.0146569,10.1575,10
1,1635,p1,786,0.0147926,10.0199,10
1,1636,p1,787,0.014663,10.0668,10
1,1637,p1,774,0.0147937,9.80239,10
1,1638,p1,762,0.0147131,9.92934,10
1,1639,p1,806,0.0148021,10.0308,10
1,1640,p1,868,0.0148579,10.0355,10
1,1641,p1,864,0.0148174,10.2297,10
1,1642,p1,808,0.0149286,10.3476,10
1,1643,p1,830,0.0147623,10.161,10
1,1644,p1,718,0.0149145,10.0542,10
1,1645,p1,784,0.0148184,10.0277,10
1,1646,p1,789,0.0147475,9.92614,10
1,1647,p1,690,0.0147703,10.179,10
1,1648,p1,724,0.0149002,10.1275,10
1,1649,p1,708,0.0147963,9.87695,10
1,1650,p1,762,0.0148158,9.75787,10
1,1651,p1,820,0.0148382,9.9605,10
1,1652,p1,751,0.0148643,9.90304,10
1,1653,p1,698,0.0149753,9.95753,10
1,1654,p1,655,0.0148672,10.0336,10
1,1655,p1,728,0.0149202,9.71876,10
1,1656,p1,842,0.0148483,9.91592,10
1,1657,p1,784,0.0149789,10.0011,10
1,1658,p1,852,0.0150176,9.7741,10
1,1659,p1,797,0.0148658,9.79465,10
1,1660,p1,873,0.0148323,10.1091,10
1,1661,p1,700,0.0150079,10.0948,10
1,1662,p1,759,0.0148998,10.1628,10
1,1663,p1,709,0.014863,10.1371,10
1,1664,p1,879,0.0149173,10.023,10
1,1665,p1,777,0.0149967,10.0159,10
1,1666,p1,808,0.0151299,10.1239,10
1,1667,p1,796,0.0150083,9.95828,10
1,1668,p1,682,0.0150334,9.90523,10
1,1669,p1,785,0.0150418,9.80151,10
1,1670,p1,771,0.0148187,9.78739,10
1,1671,p1,706,0.0150054,9.89382,10
1,1672,p1,842,0.0149371,9.99038,10
1,1673,p1,745,0.0151454,9.79287,10
1,1674,p1,852,0.0151897,9.85856,10
1,1675,p1,859,0.0152111,9.88457,10
1,1676,p1,899,0.015269,9.7457,10
1,1677,p1,921,0.0152814,9.86423,10
1,1678,p1,849,0.0152494,10.0501,10
1,1679,p1,744,0.0153166,9.84796,10
1,1680,p1,836,0.0152698,9.72726,10
1,1681,p1,784,0.0152248,10.2005,10
1,1682,p1,797,0.015285,9.83604,10
1,1683,p1,830,0.0149176,9.99644,10
1,1684,p1,782,0.0153466,10.1316,10
1,1685,p1,848,0.0151796,9.9499,10
1,1686,p1,850,0.0152713,10.157,10
1,1687,p1,768,0.0151264,10.1536,10
1,1688,p1,746,0.0150376,9.76367,10
1,1689,p1,819,0.0148625,9.79962,10
1,1690,p1,826,0.0153339,9.81675,10
1,1691,p1,635,0.0153698,9.94797,10
1,1692,p1,683,0.0153082,9.96241,10
1,1693,p1,699,0.0153396,10.2765,10
1,1694,p1,891,0.0153651,9.84422,10
1,1695,p1,673,0.0154347,10.1966,10
1,1696,p1,749,0.015419,10.1951,10
1,1697,p1,715,0.0153808,10.1548,10
1,1698,p1,734,0.0153328,9.98795,10
1,1699,p1,728,0.0154221,10.0818,10
1,1700,p1,703,0.0151094,10.0311,10
1,1701,p1,768,0.0152039,10.0021,10
1,1702,p1,783,0.0151384,9.84878,10
1,1703,p1,865,0.0153089,9.82291,10
1,1704,p1,896,0.0153924,9.91249,10
1,1705,p1,738,0.015402,9.86493,10
1,1706,p1,824,0.0153941,10.0121,10
1,1707,p1,928,0.0151235,9.98316,10
1,1708,p1,773,0.0151104,9.9124,10
1,1709,p1,856,0.0153872,9.90922,10
1,1710,p1,686,0.0152885,10.1553,10
1,1711,p1,848,0.0153803,10.084,10
1,1712,p1,729,0.0153717,9.85843,10
1,1713,p1,892,0.0155768,10.2265,10
1,1714,p1,806,0.0153671,9.70346,10
1,1715,p1,845,0.0153663,9.62429,10
1,1716,p1,764,0.015708,10.0992,10
1,1717,p1,852,0.0155712,9.98281,10
1,1718,p1,806,0.0152114,9.98094,10
1,1719,p1,809,0.015043,9.83124,10
1,1720,p1,758,0.0148106,10.0064,10
1,1721,p1,841,0.0150159,9.80352,10
1,1722,p1,749,0.0148462,9.97302,10
1,1723,p1,755,0.0141043,9.72942,10
1,1724,p1,799,0.0139177,9.97299,10
1,1725,p1,914,0.0142689,10.1022,10
1,1726,p1,688,0.0135735,9.70817,10
1,1727,p1,743,0.0131382,10.0663,10
1,1728,p1,676,0.0137447,10.0576,10
1,1729,p1,745,0.0135746,10.1913,10
1,1730,p1,772,0.0135324,10.0313,10
1,1731,p1,688,0.0137596,10.2153,10
1,1732,p1,731,0.0144377,10.1657,10
1,1733,p1,840,0.0141032,9.88526,10
1,1734,p1,832,0.0139514,9.94436,10
1,1735,p1,781,0.0141777,10.0836,10
1,1736,p1,811,0.0139732,10.3515,10
1,1737,p1,851,0.013803,10.1141,10
1,1738,p1,847,0.0142874,9.91924,10
1,1739,p1,809,0.0144536,9.80311,10
1,1740,p1,751,0.0145858,10.2648,10
1,1741,p1,756,0.0145683,10.1232,10
1,1742,p1,758,0.0147157,9.93252,10
1,1743,p1,825,0.0143009,9.90583,10
1,1744,p1,787,0.0143543,10.2056,10
1,1745,p1,887,0.0144904,9.97743,10
1,1746,p1,895,0.0141171,10.0064,10
1,1747,p1,830,0.0144742,10.0697,10
1,1748,p1,927,0.0145342,10.0673,10
1,1749,p1,905,0.0145855,9.88681,10
1,1750,p1,804,0.0143666,9.99101,10
1,1751,p1,812,0.0147052,9.97321,10
1,1752,p1,846,0.0142664,9.82642,10
1,1753,p1,846,0.0144532,9.94908,10
1,1754,p1,882,0.0140677,9.92614,10
1,1755,p1,812,0.0140479,10.1094,10
1,1756,p1,751,0.0143733,10.1981,10
1,1757,p1,879,0.0135723,9.99413,10
1,1758,p1,833,0.0136565,9.85902,10
1,1759,p1,821,0.0132718,10.2025,10
1,1760,p1,731,0.0134007,9.9873,10
1,1761,p1,837,0.0135019,9.70673,10
1,1762,p1,881,0.0137139,9.86318,10
1,1763,p1,823,0.0136568,9.89319,10
1,1764,p1,835,0.0138538,9.9369,10
1,1765,p1,721,0.0133816,9.60442,10
1,1766,p1,826,0.0138355,9.9729,10
1,1767,p1,831,0.0137854,9.8598,10
1,1768,p1,722,0.013379,10.0448,10
1,1769,p1,802,0.0132894,10.1435,10
1,1770,p1,742,0.0130053,10.0679,10
1,1771,p1,810,0.0136819,10.2044,10
1,1772,p1,803,0.0130358,9.84511,10
1,1773,p1,821,0.0128676,9.94127,10
1,1774,p1,848,0.013155,9.93609,10
1,1775,p1,824,0.0131998,10.0963,10
1,1776,p1,866,0.0138174,9.74749,10
1,1777,p1,806,0.0133597,9.75223,10
1,1778,p1,770,0.0137739,9.90703,10
1,1779,p1,833,0.0140592,9.87108,10
1,1780,p1,780,0.0133564,10.003,10
1,1781,p1,801,0.0128248,9.95064,10
1,1782,p1,717,0.0131739,10.0379,10
1,1783,p1,872,0.0136969,10.0513,10
1,1784,p1,722,0.0138791,10.3194,10
1,1785,p1,734,0.013373,9.92355,10
1,1786,p1,839,0.0132611,9.93141,10
1,1787,p1,794,0.0129163,9.9952,10
1,1788,p1,837,0.013762,10.0183,10
1,1789,p1,762,0.0127769,10.2444,10
1,1790,p1,743,0.0134329,10.09,10
1,1791,p1,888,0.0128639,10.0877,10
1,1792,p1,720,0.0129753,10.094,10
1,1793,p1,764,0.0121544,10.3952,10
1,1794,p1,700,0.0121365,10.1778,10
1,1795,p1,842,0.0120486,10.0239,10
1,1796,p1,805,0.0120363,10.0352,10
1,1797,p1,820,0.0116182,10.1821,10
1,1798,p1,913,0.0119613,9.84661,10
1,1799,p1,830,0.0114632,9.90383,10
1,1800,p1,779,0.011876,9.98621,10
1,1801,p1,777,0.0112499,10.1237,10
1,1802,p1,865,0.0112809,9.80099,10
1,1803,p1,852,0.0117727,10.001,10
1,1804,p1,752,0.0116649,9.90494,10
1,1805,p1,771,0.0109912,9.90834,10
1,1806,p1,710,0.0113995,9.93654,10
1,1807,p1,809,0.0112621,10.0516,10
1,1808,p1,826,0.0111133,9.87703,10
1,1809,p1,728,0.0112961,10.0142,10
1,1810,p1,664,0.0112184,9.85433,10
1,1811,p1,758,0.0114674,10.0917,10
1,1812,p1,804,0.0103375,9.90408,10
1,1813,p1,797,0.0109792,9.78417,10
1,1814,p1,695,0.0108234,9.77212,10
1,1815,p1,804,0.0106363,9.99245,10
1,1816,p1,793,0.0105622,10.1212,10
1,1817,p1,711,0.0110578,9.89011,10
1,1818,p1,716,0.0110317,10.1352,10
1,1819,p1,770,0.0103489,9.99656,10
1,1820,p1,817,0.0101854,9.91438,10
1,1821,p1,773,0.0109856,9.97533,10
1,1822,p1,827,0.0110404,9.89296,10
1,1823,p1,814,0.0102709,10.0861,10
1,1824,p1,742,0.00997801,9.90472,10
1,1825,p1,737,0.0106862,10.0861,10
1,1826,p1,814,0.0107849,10.1792,10
1,1827,p1,821,0.0107555,10.0953,10
1,1828,p1,723,0.010447,9.93387,10
1,1829,p1,815,0.0107618,9.96412,10
1,1830,p1,876,0.0107953,9.87421,10
1,1831,p1,896,0.0105472,9.92603,10
1,1832,p1,788,0.0110566,10.0856,10
1,1833,p1,915,0.0107534,10.0586,10
1,1834,p1,912,0.0103976,9.95228,10
1,1835,p1,871,0.0106184,9.87802,10
1,1836,p1,754,0.0100723,9.94484,10
1,1837,p1,751,0.01102,9.92882,10
1,1838,p1,802,0.0107508,10.1293,10
1,1839,p1,933,0.0110056,9.99028,10
1,1840,p1,805,0.0112659,9.90032,10
1,1841,p1,805,0.0116637,9.87558,10
1,1842,p1,820,0.0115767,9.90761,10
1,1843,p1,789,0.0117831,9.92554,10
1,1844,p1,796,0.0118878,10.0951,10
1,1845,p1,850,0.0116636,10.0935,10
1,1846,p1,877,0.0120393,10.1792,10
1,1847,p1,746,0.0116255,10.0984,10
1,1848,p1,755,0.0119327,10.047,10
1,1849,p1,798,0.0116101,9.9812,10
1,1850,p1,788,0.0118432,10.0446,10
1,1851,p1,839,0.0119822,10.1455,10
1,1852,p1,853,0.0119707,10.2295,10
1,1853,p1,753,0.0121922,9.96292,10
1,1854,p1,792,0.0122963,9.87252,10
1,1855,p1,754,0.0121552,10.1536,10
1,1856,p1,763,0.0109805,10.1248,10
1,1857,p1,809,0.0109343,10.0068,10
1,1858,p1,758,0.0108179,9.98375,10
1,1859,p1,768,0.0105151,10.0551,10
1,1860,p1,736,0.0110041,9.83406,10
1,1861,p1,753,0.0120836,10.0481,10
1,1862,p1,777,0.0112203,10.0061,10
1,1863,p1,753,0.0108387,9.94866,10
1,1864,p1,866,0.0115267,9.94867,10
1,1865,p1,748,0.0110265,9.86299,10
1,1866,p1,685,0.0106146,9.98142,10
1,1867,p1,784,0.0105011,9.81512,10
1,1868,p1,782,0.00983847,9.85323,10
1,1869,p1,842,0.0102232,9.96525,10
