replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,169,3.55772e-05,-18.1514,50
1,2482,p1,122,3.56292e-05,-18.1837,50
1,2483,p1,170,3.9322e-05,-17.9526,50
1,2484,p1,136,3.95356e-05,-18.1427,50
1,2485,p1,142,3.84951e-05,-18.1099,50
1,2486,p1,150,3.83113e-05,-18.5835,50
1,2487,p1,69,2.64377e-05,-18.5307,50
1,2488,p1,116,2.63254e-05,-18.3797,50
1,2489,p1,179,2.19807e-05,-18.552,50
1,2490,p1,105,2.38463e-05,-18.6922,50
1,2491,p1,128,2.04224e-05,-18.7738,50
1,2492,p1,137,2.2449e-05,-18.6281,50
1,2493,p1,143,2.29263e-05,-18.5322,50
1,2494,p1,140,2.05796e-05,-18.875,50
1,2495,p1,182,2.02017e-05,-18.727,50
1,2496,p1,109,1.99104e-05,-18.8502,50
1,2497,p1,161,2.7762e-05,-18.5036,50
1,2498,p1,134,2.50278e-05,-18.7346,50
1,2499,p1,157,2.17358e-05,-18.5142,50
1,2500,p1,130,2.33864e-05,-18.489,50
1,2501,p1,103,2.43402e-05,-18.0346,50
1,2502,p1,151,2.44121e-05,-18.3139,50
1,2503,p1,135,2.38626e-05,-18.1051,50
1,2504,p1,109,2.109e-05,-18.0803,50
1,2505,p1,136,2.23278e-05,-18.3476,50
1,2506,p1,135,2.26938e-05,-18.1324,50
1,2507,p1,102,2.3935e-05,-17.9746,50
1,2508,p1,128,2.17004e-05,-17.9644,50
1,2509,p1,172,2.10212e-05,-18.2094,50
1,2510,p1,137,2.24074e-05,-18.3043,50
1,2511,p1,121,2.18674e-05,-18.101,50
1,2512,p1,150,2.23662e-05,-18.3023,50
1,2513,p1,154,2.30479e-05,-18.3444,50
1,2514,p1,142,2.44986e-05,-18.1004,50
1,2515,p1,134,2.40304e-05,-17.9768,50
1,2516,p1,113,2.32595e-05,-18.2462,50
1,2517,p1,171,2.5409e-05,-18.2512,50
1,2518,p1,130,2.66716e-05,-18.4273,50
1,2519,p1,141,2.53121e-05,-18.4755,50
1,2520,p1,107,2.17473e-05,-18.6305,50
1,2521,p1,117,2.30952e-05,-18.4311,50
1,2522,p1,199,2.05097e-05,-18.7287,50
1,2523,p1,122,2.33334e-05,-18.5164,50
1,2524,p1,126,2.22969e-05,-18.4028,50
1,2525,p1,142,2.02239e-05,-18.6785,50
1,2526,p1,91,2.25281e-05,-18.455,50
1,2527,p1,149,2.03826e-05,-18.4614,50
1,2528,p1,172,2.12889e-05,-18.2122,50
1,2529,p1,131,2.22274e-05,-17.9475,50
1,2530,p1,139,2.26029e-05,-17.8935,50
1,2531,p1,100,2.13055e-05,-17.8763,50
1,2532,p1,187,2.20191e-05,-17.7346,50
1,2533,p1,122,2.19383e-05,-17.6653,50
1,2534,p1,95,2.20537e-05,-17.7189,50
1,2535,p1,128,2.17831e-05,-17.6574,50
1,2536,p1,181,2.26577e-05,-17.6602,50
1,2537,p1,76,2.43057e-05,-17.6365,50
1,2538,p1,129,2.54813e-05,-17.883,50
1,2539,p1,122,2.73078e-05,-17.848,50
1,2540,p1,151,2.79054e-05,-17.6729,50
1,2541,p1,131,2.64233e-05,-17.8305,50
1,2542,p1,152,2.91902e-05,-17.6868,50
1,2543,p1,138,2.80133e-05,-17.5152,50
1,2544,p1,119,2.8259e-05,-17.6577,50
1,2545,p1,175,3.04707e-05,-17.6705,50
1,2546,p1,175,2.82506e-05,-17.3736,50
1,2547,p1,127,3.11445e-05,-17.5152,50
1,2548,p1,133,3.41368e-05,-17.6034,50
1,2549,p1,143,3.40462e-05,-17.5779,50
1,2550,p1,127,3.41146e-05,-17.3949,50
1,2551,p1,127,3.21995e-05,-17.6595,50
1,2552,p1,116,3.30626e-05,-17.7026,50
1,2553,p1,123,3.43331e-05,-18.0591,50
1,2554,p1,105,3.25057e-05,-18.0395,50
1,2555,p1,142,3.12468e-05,-17.7254,50
1,2556,p1,111,3.11022e-05,-17.6666,50
1,2557,p1,160,3.11232e-05,-17.8148,50
1,2558,p1,154,3.26845e-05,-17.7386,50
1,2559,p1,107,3.20958e-05,-17.747,50
1,2560,p1,163,3.42875e-05,-18.1008,50
1,2561,p1,117,3.12452e-05,-18.0262,50
1,2562,p1,162,3.15918e-05,-18.0013,50
1,2563,p1,129,3.14092e-05,-17.7836,50
1,2564,p1,126,3.1763e-05,-17.7402,50
1,2565,p1,131,2.94648e-05,-17.6665,50
1,2566,p1,110,3.155e-05,-18.046,50
1,2567,p1,129,3.1271e-05,-17.907,50
1,2568,p1,135,3.24615e-05,-17.7557,50
1,2569,p1,128,3.61301e-05,-18.4449,50
1,2570,p1,129,3.73178e-05,-18.4598,50
1,2571,p1,98,3.76562e-05,-18.3433,50
1,2572,p1,186,3.79821e-05,-18.4196,50
1,2573,p1,173,3.80494e-05,-18.5341,50
1,2574,p1,129,3.85046e-05,-18.61,50
1,2575,p1,149,3.67808e-05,-18.4375,50
1,2576,p1,156,3.86395e-05,-18.4571,50
1,2577,p1,195,4.13352e-05,-18.6683,50
1,2578,p1,133,3.60133e-05,-18.3744,50
1,2579,p1,93,4.07689e-05,-18.649,50
1,2580,p1,140,4.19939e-05,-18.7438,50
1,2581,p1,207,4.36344e-05,-18.9095,50
1,2582,p1,116,4.02999e-05,-18.5321,50
1,2583,p1,103,3.867e-05,-18.5672,50
1,2584,p1,123,4.00155e-05,-18.6257,50
1,2585,p1,139,3.83979e-05,-18.4037,50
1,2586,p1,138,3.84672e-05,-18.2443,50
1,2587,p1,143,4.06103e-05,-18.4463,50
1,2588,p1,128,4.00531e-05,-18.0923,50
1,2589,p1,177,4.01706e-05,-17.8985,50
1,2590,p1,134,4.35904e-05,-18.4439,50
1,2591,p1,93,4.17956e-05,-18.3886,50
1,2592,p1,136,4.34783e-05,-18.1498,50
1,2593,p1,186,4.09007e-05,-18.5152,50
1,2594,p1,135,3.9155e-05,-18.3774,50
1,2595,p1,99,4.27722e-05,-18.2097,50
1,2596,p1,160,4.1201e-05,-18.2961,50
1,2597,p1,171,4.22354e-05,-18.3883,50
1,2598,p1,133,3.84996e-05,-18.0375,50
1,2599,p1,151,3.64521e-05,-17.8616,50
1,2600,p1,99,3.68794e-05,-18.0434,50
1,2601,p1,155,3.33426e-05,-18.3615,50
1,2602,p1,153,3.30533e-05,-18.1722,50
1,2603,p1,117,3.11769e-05,-17.5479,50
1,2604,p1,172,3.02941e-05,-17.6498,50
1,2605,p1,169,2.65947e-05,-17.5516,50
1,2606,p1,144,2.46663e-05,-17.3477,50
1,2607,p1,113,2.49135e-05,-17.089,50
1,2608,p1,146,2.38398e-05,-16.8511,50
1,2609,p1,119,2.44096e-05,-16.692,50
1,2610,p1,92,2.3115e-05,-16.7419,50
1,2611,p1,137,2.36587e-05,-16.6418,50
1,2612,p1,170,2.54792e-05,-16.5686,50
1,2613,p1,99,2.35022e-05,-16.3801,50
1,2614,p1,149,2.32971e-05,-16.4149,50
1,2615,p1,154,2.27756e-05,-16.7946,50
1,2616,p1,144,2.6766e-05,-16.7179,50
1,2617,p1,113,2.56974e-05,-16.7888,50
1,2618,p1,155,2.41627e-05,-16.5565,50
1,2619,p1,148,2.91362e-05,-16.7449,50
1,2620,p1,171,2.89785e-05,-16.5818,50
1,2621,p1,155,2.26065e-05,-16.459,50
1,2622,p1,67,2.24883e-05,-16.6617,50
1,2623,p1,136,2.53122e-05,-16.7347,50
1,2624,p1,175,2.71011e-05,-16.4292,50
1,2625,p1,115,2.37032e-05,-16.4977,50
1,2626,p1,98,2.25703e-05,-16.5713,50
1,2627,p1,162,2.66911e-05,-16.7888,50
1,2628,p1,171,2.76709e-05,-16.4409,50
1,2629,p1,177,2.83161e-05,-16.7826,50
1,2630,p1,81,2.81855e-05,-16.8567,50
1,2631,p1,115,2.73592e-05,-16.6334,50
1,2632,p1,145,2.95755e-05,-16.5043,50
1,2633,p1,153,2.86242e-05,-16.8072,50
1,2634,p1,144,2.72384e-05,-16.7704,50
1,2635,p1,171,2.96132e-05,-16.5528,50
1,2636,p1,120,3.01788e-05,-16.8622,50
1,2637,p1,151,2.86634e-05,-16.9846,50
1,2638,p1,128,2.50702e-05,-16.9901,50
1,2639,p1,97,2.70996e-05,-17.1721,50
1,2640,p1,137,2.55544e-05,-16.9397,50
1,2641,p1,92,2.53934e-05,-17.1276,50
1,2642,p1,131,2.48284e-05,-16.7134,50
1,2643,p1,159,2.6444e-05,-16.8576,50
1,2644,p1,102,2.56531e-05,-16.6723,50
1,2645,p1,128,2.51797e-05,-16.8647,50
1,2646,p1,143,2.47902e-05,-16.6954,50
1,2647,p1,128,2.66522e-05,-16.7026,50
1,2648,p1,154,2.94864e-05,-16.916,50
1,2649,p1,102,2.92133e-05,-16.7581,50
1,2650,p1,121,2.85821e-05,-16.5753,50
1,2651,p1,144,2.96506e-05,-16.7565,50
1,2652,p1,86,3.03204e-05,-16.3889,50
1,2653,p1,138,3.0628e-05,-16.1456,50
1,2654,p1,182,3.19739e-05,-16.3924,50
1,2655,p1,127,3.21629e-05,-16.1917,50
1,2656,p1,106,3.14547e-05,-16.5111,50
1,2657,p1,199,3.2734e-05,-16.1427,50
1,2658,p1,149,3.49572e-05,-16.703,50
1,2659,p1,164,3.52757e-05,-16.3813,50
1,2660,p1,127,3.59591e-05,-16.3855,50
1,2661,p1,114,3.79632e-05,-16.6379,50
1,2662,p1,145,3.74136e-05,-16.7752,50
1,2663,p1,219,3.58642e-05,-16.5224,50
1,2664,p1,150,4.04049e-05,-16.5481,50
1,2665,p1,116,4.07855e-05,-16.7619,50
1,2666,p1,109,4.39976e-05,-17.6796,50
1,2667,p1,136,4.22775e-05,-16.6243,50
1,2668,p1,143,4.24991e-05,-16.9802,50
1,2669,p1,115,3.96405e-05,-16.8043,50
1,2670,p1,136,3.94639e-05,-16.8501,50
1,2671,p1,128,3.83847e-05,-16.523,50
1,2672,p1,128,3.82178e-05,-16.0941,50
1,2673,p1,142,3.86957e-05,-16.6402,50
1,2674,p1,127,3.32761e-05,-16.5743,50
1,2675,p1,128,2.72934e-05,-16.3849,50
1,2676,p1,113,3.55686e-05,-16.3822,50
1,2677,p1,177,3.72281e-05,-16.7013,50
1,2678,p1,142,3.3784e-05,-16.5593,50
1,2679,p1,114,3.44798e-05,-16.8905,50
1,2680,p1,117,3.46545e-05,-17.0028,50
1,2681,p1,155,3.4755e-05,-16.496,50
1,2682,p1,120,3.47226e-05,-16.3796,50
1,2683,p1,124,3.55857e-05,-16.7907,50
1,2684,p1,100,3.76535e-05,-17.0026,50
1,2685,p1,153,3.52924e-05,-16.7956,50
1,2686,p1,103,4.15624e-05,-16.6629,50
1,2687,p1,149,3.52018e-05,-16.7655,50
1,2688,p1,180,3.72276e-05,-16.7742,50
1,2689,p1,116,3.50713e-05,-17.0225,50
1,2690,p1,131,3.49079e-05,-17.2376,50
1,2691,p1,135,3.76664e-05,-16.9903,50
1,2692,p1,106,3.38301e-05,-17.1227,50
1,2693,p1,124,3.17719e-05,-16.7888,50
1,2694,p1,118,3.34017e-05,-16.9157,50
1,2695,p1,128,3.47125e-05,-17.086,50
1,2696,p1,92,2.93685e-05,-16.9507,50
1,2697,p1,127,2.71753e-05,-16.9715,50
1,2698,p1,185,3.02231e-05,-17.0573,50
1,2699,p1,145,2.98347e-05,-16.7455,50
1,2700,p1,130,2.42172e-05,-16.318,50
1,2701,p1,163,2.58899e-05,-16.2425,50
1,2702,p1,144,2.84344e-05,-16.4778,50
1,2703,p1,150,2.54967e-05,-16.2678,50
1,2704,p1,115,2.61898e-05,-16.2214,50
1,2705,p1,135,2.68604e-05,-16.0689,50
1,2706,p1,148,2.74103e-05,-16.2725,50
1,2707,p1,105,2.86177e-05,-16.4287,50
1,2708,p1,126,3.01143e-05,-15.9457,50
1,2709,p1,90,2.81173e-05,-15.7506,50
1,2710,p1,142,2.60201e-05,-15.8334,50
1,2711,p1,173,2.83352e-05,-15.348,50
1,2712,p1,123,2.83323e-05,-15.557,50
1,2713,p1,126,2.91484e-05,-15.5223,50
1,2714,p1,124,2.92319e-05,-15.6075,50
1,2715,p1,192,3.0862e-05,-15.2879,50
1,2716,p1,150,3.21089e-05,-15.8363,50
1,2717,p1,90,2.72401e-05,-15.9458,50
1,2718,p1,116,2.89689e-05,-15.6427,50
1,2719,p1,162,2.88003e-05,-15.5743,50
1,2720,p1,106,2.82881e-05,-16.0136,50
1,2721,p1,166,2.88614e-05,-16.0936,50
1,2722,p1,103,2.58686e-05,-16.1747,50
1,2723,p1,147,2.74048e-05,-16.403,50
1,2724,p1,151,2.71126e-05,-16.3687,50
1,2725,p1,123,2.82038e-05,-15.8798,50
1,2726,p1,103,2.83424e-05,-15.7,50
1,2727,p1,161,3.17652e-05,-15.5397,50
1,2728,p1,137,3.06092e-05,-15.4245,50
1,2729,p1,137,3.2453e-05,-15.6655,50
1,2730,p1,91,2.88419e-05,-16.2243,50
1,2731,p1,104,3.24963e-05,-15.6568,50
1,2732,p1,164,3.37602e-05,-15.4578,50
1,2733,p1,89,3.36864e-05,-15.1337,50
1,2734,p1,149,3.4503e-05,-15.3487,50
1,2735,p1,114,3.54986e-05,-15.3728,50
1,2736,p1,163,3.43054e-05,-15.4284,50
1,2737,p1,148,3.34325e-05,-15.7531,50
1,2738,p1,143,3.44902e-05,-15.1737,50
1,2739,p1,111,3.23233e-05,-15.1361,50
1,2740,p1,136,3.32664e-05,-14.6793,50
1,2741,p1,145,3.31883e-05,-14.8963,50
1,2742,p1,129,3.37014e-05,-15.1146,50
1,2743,p1,122,3.63672e-05,-14.835,50
1,2744,p1,114,3.36915e-05,-15.2808,50
1,2745,p1,142,3.29776e-05,-15.4439,50
1,2746,p1,109,3.30343e-05,-15.1338,50
1,2747,p1,98,3.6085e-05,-15.0512,50
1,2748,p1,139,3.42819e-05,-15.0587,50
1,2749,p1,140,3.4989e-05,-15.5944,50
1,2750,p1,93,3.7187e-05,-14.9914,50
1,2751,p1,131,3.66948e-05,-14.9724,50
1,2752,p1,186,3.73478e-05,-15.4889,50
1,2753,p1,126,3.75321e-05,-15.4281,50
1,2754,p1,132,3.87288e-05,-15.5087,50
1,2755,p1,184,3.93211e-05,-15.5389,50
1,2756,p1,183,4.11664e-05,-15.2296,50
1,2757,p1,127,4.0997e-05,-15.7068,50
1,2758,p1,165,4.25552e-05,-14.5753,50
1,2759,p1,135,4.42373e-05,-13.7277,50
1,2760,p1,119,4.60727e-05,-13.7792,50
1,2761,p1,140,4.52278e-05,-14.3464,50
1,2762,p1,156,4.29787e-05,-14.7273,50
1,2763,p1,132,3.93219e-05,-15.0029,50
1,2764,p1,138,4.00585e-05,-14.6395,50
1,2765,p1,128,4.07755e-05,-14.3194,50
1,2766,p1,146,3.88581e-05,-14.2211,50
1,2767,p1,108,3.80444e-05,-14.5357,50
1,2768,p1,122,3.53514e-05,-14.3851,50
1,2769,p1,147,3.81607e-05,-14.7174,50
1,2770,p1,117,3.92965e-05,-14.0409,50
1,2771,p1,92,3.55712e-05,-14.6378,50
1,2772,p1,139,4.01126e-05,-13.9403,50
1,2773,p1,158,4.10729e-05,-14.347,50
1,2774,p1,109,3.95228e-05,-14.5107,50
1,2775,p1,172,4.20868e-05,-13.9603,50
1,2776,p1,76,3.98866e-05,-14.1377,50
1,2777,p1,152,3.76121e-05,-14.5302,50
1,2778,p1,126,4.14884e-05,-14.7532,50
1,2779,p1,119,4.01868e-05,-14.4064,50
1,2780,p1,117,4.26456e-05,-13.6287,50
1,2781,p1,161,4.06495e-05,-13.7279,50
1,2782,p1,197,4.38977e-05,-13.7132,50
1,2783,p1,135,4.20318e-05,-13.6762,50
1,2784,p1,128,4.1489e-05,-13.9791,50
1,2785,p1,99,4.01658e-05,-14.596,50
1,2786,p1,151,3.71791e-05,-15.0797,50
1,2787,p1,174,3.6554e-05,-15.2184,50
1,2788,p1,157,3.75023e-05,-15.4166,50
1,2789,p1,124,3.73888e-05,-15.015,50
1,2790,p1,113,3.45963e-05,-15.5525,50
1,2791,p1,132,2.94671e-05,-15.7063,50
1,2792,p1,163,3.50216e-05,-15.3448,50
1,2793,p1,129,3.0512e-05,-15.6333,50
1,2794,p1,165,3.16948e-05,-15.5164,50
1,2795,p1,105,3.21043e-05,-15.081,50
1,2796,p1,147,3.80672e-05,-14.577,50
1,2797,p1,136,3.62135e-05,-14.9199,50
1,2798,p1,149,3.30548e-05,-15.0701,50
1,2799,p1,154,3.16639e-05,-15.3091,50
1,2800,p1,134,3.74674e-05,-14.6498,50
1,2801,p1,97,3.3207e-05,-15.2016,50
1,2802,p1,114,3.18209e-05,-15.2692,50
1,2803,p1,142,3.00992e-05,-15.6858,50
1,2804,p1,130,3.07825e-05,-15.5261,50
1,2805,p1,119,2.85721e-05,-15.9156,50
1,2806,p1,128,2.80316e-05,-16.02,50
1,2807,p1,153,2.66406e-05,-16.3112,50
1,2808,p1,121,3.11761e-05,-15.761,50
1,2809,p1,129,2.67532e-05,-16.2689,50
1,2810,p1,132,3.10463e-05,-15.9257,50
1,2811,p1,162,3.23584e-05,-15.7302,50
1,2812,p1,132,3.0097e-05,-15.7568,50
1,2813,p1,182,2.96152e-05,-15.9988,50
1,2814,p1,121,3.07937e-05,-15.6333,50
1,2815,p1,138,3.25047e-05,-15.3199,50
1,2816,p1,164,3.14288e-05,-15.9636,50
1,2817,p1,153,2.93539e-05,-15.8953,50
1,2818,p1,141,3.14111e-05,-15.5037,50
1,2819,p1,114,2.96049e-05,-15.679,50
1,2820,p1,127,3.01525e-05,-15.6766,50
1,2821,p1,196,2.65974e-05,-16.1617,50
1,2822,p1,118,2.76056e-05,-16.6951,50
1,2823,p1,163,2.84544e-05,-16.4813,50
1,2824,p1,98,2.71054e-05,-16.3207,50
1,2825,p1,129,2.96331e-05,-16.3653,50
1,2826,p1,154,2.92368e-05,-16.2719,50
1,2827,p1,116,2.66082e-05,-16.2231,50
1,2828,p1,162,2.55108e-05,-16.2778,50
1,2829,p1,94,2.54725e-05,-16.3336,50
1,2830,p1,165,2.70244e-05,-16.1265,50
1,2831,p1,117,2.7883e-05,-16.0488,50
1,2832,p1,135,2.62217e-05,-16.2337,50
1,2833,p1,139,2.47909e-05,-16.3059,50
1,2834,p1,145,2.3732e-05,-16.1323,50
1,2835,p1,112,2.45037e-05,-16.2192,50
1,2836,p1,145,2.49912e-05,-16.1774,50
1,2837,p1,145,2.43008e-05,-16.1322,50
1,2838,p1,105,2.92721e-05,-16.1738,50
1,2839,p1,117,2.88688e-05,-16.5021,50
1,2840,p1,157,2.73776e-05,-16.4348,50
1,2841,p1,137,2.74522e-05,-16.4807,50
1,2842,p1,120,2.73372e-05,-16.6831,50
1,2843,p1,120,2.88927e-05,-16.6628,50
1,2844,p1,155,2.66154e-05,-16.4847,50
1,2845,p1,111,2.96348e-05,-16.7781,50
1,2846,p1,123,2.97961e-05,-16.7188,50
1,2847,p1,132,2.94198e-05,-16.5763,50
1,2848,p1,114,2.80675e-05,-16.75,50
1,2849,p1,106,3.05678e-05,-16.9945,50
1,2850,p1,141,3.02108e-05,-17.1101,50
1,2851,p1,131,2.99123e-05,-17.2913,50
1,2852,p1,69,3.04621e-05,-17.093,50
1,2853,p1,129,3.12508e-05,-17.3674,50
1,2854,p1,145,2.88392e-05,-17.0685,50
1,2855,p1,110,2.88822e-05,-17.0922,50
1,2856,p1,141,2.78437e-05,-17.6996,50
1,2857,p1,114,2.53843e-05,-17.2798,50
1,2858,p1,157,2.70404e-05,-17.1986,50
1,2859,p1,116,2.32766e-05,-16.5809,50
1,2860,p1,128,2.22821e-05,-16.7972,50
1,2861,p1,142,2.3115e-05,-16.7027,50
1,2862,p1,126,2.63498e-05,-17.3491,50
1,2863,p1,131,2.57182e-05,-17.2009,50
1,2864,p1,125,2.48698e-05,-16.8262,50
1,2865,p1,127,2.80368e-05,-17.1464,50
1,2866,p1,161,2.65582e-05,-17.4722,50
1,2867,p1,110,2.77632e-05,-17.1429,50
1,2868,p1,146,2.76262e-05,-16.8984,50
1,2869,p1,140,2.81459e-05,-16.8789,50
1,2870,p1,114,2.52205e-05,-16.7817,50
1,2871,p1,161,2.83498e-05,-16.936,50
1,2872,p1,106,2.52999e-05,-16.3995,50
1,2873,p1,138,2.64585e-05,-16.3387,50
1,2874,p1,177,2.91458e-05,-16.4023,50
1,2875,p1,136,3.12519e-05,-16.4984,50
1,2876,p1,100,2.9699e-05,-16.86,50
1,2877,p1,151,3.24067e-05,-16.8935,50
1,2878,p1,134,3.19551e-05,-16.7697,50
1,2879,p1,112,3.50773e-05,-16.9869,50
1,2880,p1,147,3.56074e-05,-17.1501,50
1,2881,p1,154,3.67218e-05,-16.5749,50
1,2882,p1,122,3.67589e-05,-16.6005,50
1,2883,p1,121,3.68151e-05,-16.4314,50
1,2884,p1,148,3.80419e-05,-16.5722,50
1,2885,p1,112,3.82729e-05,-16.1419,50
1,2886,p1,156,4.00674e-05,-16.627,50
1,2887,p1,126,3.6736e-05,-16.7883,50
1,2888,p1,123,3.98397e-05,-16.4545,50
1,2889,p1,147,4.15158e-05,-16.81,50
1,2890,p1,127,4.31174e-05,-17.2965,50
1,2891,p1,124,4.13902e-05,-17.4003,50
1,2892,p1,173,4.15223e-05,-17.1392,50
1,2893,p1,162,4.64756e-05,-16.5798,50
1,2894,p1,177,4.8284e-05,-16.9943,50
1,2895,p1,150,4.68089e-05,-17.3142,50
1,2896,p1,136,4.73343e-05,-17.1727,50
1,2897,p1,95,4.75053e-05,-17.5217,50
1,2898,p1,148,4.71859e-05,-18.0997,50
1,2899,p1,142,4.92373e-05,-17.6882,50
1,2900,p1,119,4.93602e-05,-17.4782,50
1,2901,p1,153,4.93936e-05,-17.6331,50
1,2902,p1,131,4.8642e-05,-18.498,50
1,2903,p1,85,4.71197e-05,-18.0229,50
1,2904,p1,151,4.81961e-05,-17.3134,50
1,2905,p1,114,4.68213e-05,-16.8531,50
1,2906,p1,132,4.5328e-05,-16.9906,50
1,2907,p1,142,4.54868e-05,-16.4631,50
1,2908,p1,163,4.89616e-05,-16.7753,50
1,2909,p1,163,5.07548e-05,-16.8085,50
1,2910,p1,119,5.295e-05,-16.2121,50
1,2911,p1,124,5.23667e-05,-15.9796,50
1,2912,p1,165,5.33438e-05,-16.073,50
1,2913,p1,145,5.1401e-05,-16.4731,50
1,2914,p1,124,5.1621e-05,-15.8373,50
1,2915,p1,104,5.41679e-05,-16.2978,50
1,2916,p1,211,5.50797e-05,-16.0143,50
1,2917,p1,140,5.47026e-05,-15.9907,50
1,2918,p1,133,5.36639e-05,-15.9783,50
1,2919,p1,132,5.30349e-05,-15.6951,50
1,2920,p1,148,5.47411e-05,-15.9892,50
1,2921,p1,137,5.56156e-05,-15.8697,50
1,2922,p1,109,5.53464e-05,-15.4621,50
1,2923,p1,122,5.47071e-05,-15.349,50
1,2924,p1,154,5.58296e-05,-15.6583,50
1,2925,p1,128,5.50162e-05,-15.881,50
1,2926,p1,124,5.81357e-05,-15.4343,50
1,2927,p1,141,5.50712e-05,-15.4372,50
1,2928,p1,140,5.38089e-05,-15.414,50
1,2929,p1,104,5.49681e-05,-15.531,50
1,2930,p1,140,5.85872e-05,-15.3073,50
1,2931,p1,129,5.81131e-05,-15.5909,50
1,2932,p1,116,6.27367e-05,-15.5534,50
1,2933,p1,152,6.01837e-05,-15.3803,50
1,2934,p1,134,5.92323e-05,-15.3491,50
1,2935,p1,113,6.09049e-05,-15.4778,50
1,2936,p1,166,6.18825e-05,-15.9871,50
1,2937,p1,136,5.99038e-05,-15.9792,50
1,2938,p1,142,6.30626e-05,-16.401,50
1,2939,p1,121,6.10279e-05,-16.2111,50
1,2940,p1,132,6.09432e-05,-16.4851,50
1,2941,p1,151,6.304e-05,-15.7272,50
1,2942,p1,117,6.39999e-05,-16.1713,50
1,2943,p1,137,6.39142e-05,-15.8747,50
1,2944,p1,177,6.30494e-05,-16.2233,50
1,2945,p1,169,6.20094e-05,-16.441,50
1,2946,p1,153,6.38878e-05,-16.4958,50
1,2947,p1,133,6.2592e-05,-16.2519,50
1,2948,p1,121,6.35582e-05,-16.0329,50
1,2949,p1,151,6.5709e-05,-15.9991,50
1,2950,p1,101,6.19287e-05,-16.1248,50
1,2951,p1,134,5.84866e-05,-15.3004,50
1,2952,p1,142,5.88606e-05,-14.72,50
1,2953,p1,94,5.60627e-05,-14.8595,50
1,2954,p1,137,5.62587e-05,-15.2615,50
1,2955,p1,179,5.65602e-05,-15.0689,50
1,2956,p1,158,5.79304e-05,-14.7914,50
1,2957,p1,174,6.07589e-05,-14.5933,50
1,2958,p1,118,6.21452e-05,-15.1517,50
1,2959,p1,137,6.14982e-05,-15.384,50
1,2960,p1,137,6.11431e-05,-15.4219,50
1,2961,p1,141,5.67811e-05,-14.8242,50
1,2962,p1,127,5.91481e-05,-14.6344,50
1,2963,p1,121,5.92682e-05,-14.7165,50
1,2964,p1,175,5.56913e-05,-14.5212,50
1,2965,p1,168,5.93516e-05,-14.1981,50
1,2966,p1,126,5.91544e-05,-14.2559,50
1,2967,p1,127,6.12096e-05,-14.1702,50
1,2968,p1,128,5.96777e-05,-14.4371,50
1,2969,p1,120,6.01451e-05,-14.7267,50
1,2970,p1,145,5.83467e-05,-14.4975,50
1,2971,p1,177,6.02745e-05,-14.2503,50
1,2972,p1,120,5.69146e-05,-14.1372,50
1,2973,p1,99,5.41965e-05,-13.8565,50
1,2974,p1,139,5.61803e-05,-14.5627,50
1,2975,p1,145,5.52828e-05,-13.7801,50
1,2976,p1,183,5.72606e-05,-13.6075,50
1,2977,p1,127,5.89289e-05,-13.6319,50
1,2978,p1,123,5.81492e-05,-13.7511,50
1,2979,p1,151,6.14561e-05,-13.2229,50
1,2980,p1,139,6.23588e-05,-13.4486,50
1,2981,p1,184,6.34948e-05,-13.0415,50
1,2982,p1,80,6.0093e-05,-13.3978,50
1,2983,p1,127,6.01448e-05,-13.2509,50
1,2984,p1,197,6.08997e-05,-13.325,50
1,2985,p1,120,5.98552e-05,-13.4089,50
1,2986,p1,98,6.01624e-05,-13.2481,50
1,2987,p1,111,6.12207e-05,-13.1934,50
1,2988,p1,168,6.1078e-05,-12.7878,50
1,2989,p1,143,5.78816e-05,-12.6535,50
1,2990,p1,143,5.8706e-05,-12.7599,50
1,2991,p1,99,5.85456e-05,-12.8576,50
1,2992,p1,146,5.72446e-05,-12.3217,50
1,2993,p1,172,5.48594e-05,-12.4673,50
1,2994,p1,152,5.6392e-05,-13.0086,50
1,2995,p1,132,5.56838e-05,-12.9773,50
1,2996,p1,103,5.2676e-05,-12.5792,50
1,2997,p1,167,5.37911e-05,-12.6409,50
1,2998,p1,151,5.39474e-05,-12.6153,50
1,2999,p1,144,5.40741e-05,-12.5383,50
1,3000,p1,104,5.99376e-05,-13.0422,50
1,3001,p1,126,5.64742e-05,-12.8849,50
1,3002,p1,177,5.74418e-05,-13.1615,50
1,3003,p1,123,5.81251e-05,-13.1847,50
1,3004,p1,157,5.5283e-05,-12.9135,50
1,3005,p1,115,5.66287e-05,-13.1089,50
1,3006,p1,107,5.53529e-05,-13.1727,50
1,3007,p1,153,4.91535e-05,-13.2154,50
1,3008,p1,143,5.06604e-05,-12.9332,50
1,3009,p1,80,5.32805e-05,-13.3367,50
1,3010,p1,153,4.85612e-05,-13.0248,50
1,3011,p1,180,5.05042e-05,-12.8632,50
1,3012,p1,149,5.09421e-05,-12.9995,50
1,3013,p1,114,5.0871e-05,-13.044,50
1,3014,p1,112,4.60894e-05,-13.0851,50
1,3015,p1,148,4.70346e-05,-13.1908,50
1,3016,p1,181,5.00836e-05,-13.0415,50
1,3017,p1,105,5.18272e-05,-13.2866,50
1,3018,p1,144,5.13551e-05,-13.1757,50
1,3019,p1,164,5.02103e-05,-12.8898,50
