replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5522,p3,2618,8.66291e-05,-10.0729,-10
1,5522,p3,1335,8.64457e-05,-10.0837,-10
1,5523,p3,2418,8.73418e-05,-10.079,-10
1,5523,p3,1332,8.7104e-05,-10.1004,-10
1,5524,p3,2565,8.73947e-05,-10.1216,-10
1,5524,p3,1476,8.7069e-05,-10.1171,-10
1,5525,p3,2849,8.65754e-05,-10.069,-10
1,5525,p3,1431,8.72739e-05,-10.0722,-10
1,5526,p3,2702,8.73281e-05,-10.0981,-10
1,5526,p3,1378,8.70392e-05,-10.1054,-10
1,5527,p3,2568,8.92404e-05,-10.1113,-10
1,5527,p3,1347,8.9956e-05,-10.1082,-10
1,5528,p3,2440,8.88737e-05,-10.1296,-10
1,5528,p3,1350,8.87033e-05,-10.1263,-10
1,5529,p3,2555,8.80264e-05,-10.1119,-10
1,5529,p3,1433,8.8677e-05,-10.1071,-10
1,5530,p3,2660,9.0681e-05,-10.1407,-10
1,5530,p3,1370,9.17098e-05,-10.1476,-10
1,5531,p3,2505,9.18473e-05,-10.1465,-10
1,5531,p3,1360,9.11938e-05,-10.1552,-10
1,5532,p3,2606,9.06724e-05,-10.1503,-10
1,5532,p3,1403,9.01486e-05,-10.1631,-10
1,5533,p3,2614,9.09121e-05,-10.2049,-10
1,5533,p3,1339,9.04787e-05,-10.2184,-10
1,5534,p3,2455,9.08797e-05,-10.2506,-10
1,5534,p3,1354,9.06724e-05,-10.2465,-10
1,5535,p3,2535,9.13936e-05,-10.2494,-10
1,5535,p3,1399,9.14664e-05,-10.265,-10
1,5536,p3,2580,9.29246e-05,-10.221,-10
1,5536,p3,1343,9.36146e-05,-10.2466,-10
1,5537,p3,2402,9.38306e-05,-10.3059,-10
1,5537,p3,1274,9.34246e-05,-10.355,-10
1,5538,p3,2409,9.34691e-05,-10.3354,-10
1,5538,p3,1397,9.32596e-05,-10.3022,-10
1,5539,p3,2697,9.34762e-05,-10.3047,-10
1,5539,p3,1428,9.43672e-05,-10.2748,-10
1,5540,p3,2487,9.34051e-05,-10.236,-10
1,5540,p3,1203,9.331e-05,-10.1925,-10
1,5541,p3,2197,9.5618e-05,-10.1871,-10
1,5541,p3,1358,9.67749e-05,-10.1786,-10
1,5542,p3,2468,9.58983e-05,-10.1774,-10
1,5542,p3,1335,9.55734e-05,-10.1804,-10
1,5543,p3,2544,9.50708e-05,-10.2292,-10
1,5543,p3,1442,9.46391e-05,-10.2147,-10
1,5544,p3,2808,9.54497e-05,-10.201,-10
1,5544,p3,1494,9.6391e-05,-10.2195,-10
1,5545,p3,2704,9.63045e-05,-10.1365,-10
1,5545,p3,1295,9.60285e-05,-10.1016,-10
1,5546,p3,2443,9.82703e-05,-10.1331,-10
1,5546,p3,1406,9.9406e-05,-10.1585,-10
1,5547,p3,2671,0.000100253,-10.1816,-10
1,5547,p3,1433,0.00010034,-10.1839,-10
1,5548,p3,2537,0.000101077,-10.1257,-10
1,5548,p3,1284,0.000100441,-10.1335,-10
1,5549,p3,2366,0.000102356,-10.1723,-10
1,5549,p3,1383,0.000102876,-10.2025,-10
1,5550,p3,2615,0.00010448,-10.2033,-10
1,5550,p3,1413,0.000105028,-10.2122,-10
1,5551,p3,2511,0.000104541,-10.201,-10
1,5551,p3,1287,0.000104559,-10.2013,-10
1,5552,p3,2414,0.000104265,-10.2783,-10
1,5552,p3,1448,0.000104116,-10.2982,-10
1,5553,p3,2744,0.000103481,-10.2864,-10
1,5553,p3,1380,0.000102995,-10.285,-10
1,5554,p3,2616,0.000103025,-10.2244,-10
1,5554,p3,1391,0.00010209,-10.1598,-10
1,5555,p3,2575,0.000102939,-10.1165,-10
1,5555,p3,1383,0.000104604,-10.1444,-10
1,5556,p3,2507,0.000105602,-10.1566,-10
1,5556,p3,1355,0.000105678,-10.1784,-10
1,5557,p3,2608,0.000104911,-10.1953,-10
1,5557,p3,1463,0.000104337,-10.1931,-10
1,5558,p3,2695,0.000103987,-10.2501,-10
1,5558,p3,1376,0.000104008,-10.2505,-10
1,5559,p3,2588,0.000104979,-10.2287,-10
1,5559,p3,1377,0.000104571,-10.218,-10
1,5560,p3,2639,0.000104774,-10.127,-10
1,5560,p3,1412,0.000104522,-10.0759,-10
1,5561,p3,2745,0.000105375,-10.0878,-10
1,5561,p3,1473,0.000104674,-10.1093,-10
1,5562,p3,2825,0.00010482,-10.1518,-10
1,5562,p3,1397,0.000104174,-10.157,-10
1,5563,p3,2612,0.000105034,-10.1642,-10
1,5563,p3,1385,0.000104545,-10.1522,-10
1,5564,p3,2559,0.000105089,-10.1292,-10
1,5564,p3,1402,0.000106136,-10.1421,-10
1,5565,p3,2680,0.000105929,-10.08,-10
1,5565,p3,1417,0.000105637,-10.0719,-10
1,5566,p3,2717,0.000105318,-10.0362,-10
1,5566,p3,1420,0.000105465,-10.0195,-10
1,5567,p3,2581,0.000105438,-10.0431,-10
1,5567,p3,1373,0.000105411,-10.0518,-10
1,5568,p3,2435,0.000104237,-10.0407,-10
1,5568,p3,1322,0.000103044,-10.0515,-10
1,5569,p3,2597,0.000103087,-10.0158,-10
1,5569,p3,1512,0.000104044,-10.0094,-10
1,5570,p3,2753,0.000105907,-10.0094,-10
1,5570,p3,1334,0.000106643,-10.0305,-10
1,5571,p3,2425,0.000105627,-10.0626,-10
1,5571,p3,1307,0.000104642,-10.0813,-10
1,5572,p3,2549,0.000106347,-10.0402,-10
1,5572,p3,1483,0.000108052,-9.99779,-10
1,5573,p3,2756,0.000107309,-9.96963,-10
1,5573,p3,1324,0.000106451,-9.96872,-10
1,5574,p3,2489,0.000107439,-10.0284,-10
1,5574,p3,1415,0.000108106,-10.0456,-10
1,5575,p3,2633,0.00010858,-10.0359,-10
1,5575,p3,1374,0.000107307,-10.0366,-10
1,5576,p3,2513,0.000107676,-10.0609,-10
1,5576,p3,1358,0.000107652,-10.0782,-10
1,5577,p3,2642,0.00010893,-10.0713,-10
1,5577,p3,1468,0.000109162,-10.0703,-10
1,5578,p3,2634,0.000110367,-10.0228,-10
1,5578,p3,1245,0.000110023,-9.98799,-10
1,5579,p3,2187,0.000107914,-10.0467,-10
1,5579,p3,1262,0.000106331,-10.1002,-10
1,5580,p3,2515,0.000108804,-10.086,-10
1,5580,p3,1546,0.00010992,-10.066,-10
1,5581,p3,2919,0.000109528,-10.0367,-10
1,5581,p3,1372,0.000109444,-10.0559,-10
1,5582,p3,2598,0.000108001,-10.0658,-10
1,5582,p3,1424,0.000108419,-10.0945,-10
1,5583,p3,2778,0.000108229,-10.0598,-10
1,5583,p3,1430,0.00010811,-10.0115,-10
1,5584,p3,2692,0.000109879,-10.0425,-10
1,5584,p3,1359,0.00011111,-10.0492,-10
1,5585,p3,2586,0.000111965,-10.0577,-10
1,5585,p3,1382,0.000111283,-10.0679,-10
1,5586,p3,2541,0.000108966,-10.0247,-10
1,5586,p3,1358,0.00010734,-10.0145,-10
1,5587,p3,2526,0.000107538,-10.0486,-10
1,5587,p3,1368,0.000107358,-10.0809,-10
1,5588,p3,2565,0.000107464,-10.0781,-10
1,5588,p3,1350,0.000108,-10.0567,-10
1,5589,p3,2499,0.00010683,-10.0725,-10
1,5589,p3,1344,0.0001061,-10.0755,-10
1,5590,p3,2365,0.000106867,-10.0474,-10
1,5590,p3,1264,0.000107393,-10.0293,-10
1,5591,p3,2423,0.000108697,-10.0371,-10
1,5591,p3,1422,0.00010879,-10.0629,-10
1,5592,p3,2522,0.000109566,-10.0482,-10
1,5592,p3,1268,0.000109254,-10.0542,-10
1,5593,p3,2348,0.00011082,-10.0471,-10
1,5593,p3,1370,0.000109794,-10.0382,-10
1,5594,p3,2671,0.00010917,-10.0525,-10
1,5594,p3,1461,0.000107949,-10.0651,-10
1,5595,p3,2736,0.000108682,-10.0676,-10
1,5595,p3,1358,0.000108985,-10.0681,-10
1,5596,p3,2413,0.000109112,-10.1128,-10
1,5596,p3,1272,0.000110246,-10.1285,-10
1,5597,p3,2290,0.000111493,-10.1081,-10
1,5597,p3,1287,0.000111148,-10.0588,-10
1,5598,p3,2411,0.000111462,-10.1126,-10
1,5598,p3,1397,0.000109988,-10.1194,-10
1,5599,p3,2515,0.000111251,-10.1056,-10
1,5599,p3,1305,0.000111648,-10.0707,-10
1,5600,p3,2378,0.000111747,-10.0082,-10
1,5600,p3,1347,0.00011247,-9.92295,-10
