replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2547,p1,1298,3.56167e-05,10.0143,10
1,2548,p1,1377,3.5465e-05,10.0047,10
1,2549,p1,1186,3.42328e-05,10.0174,10
1,2550,p1,1355,3.53825e-05,9.99683,10
1,2551,p1,1372,3.54609e-05,10.0009,10
1,2552,p1,1345,3.43514e-05,10.0023,10
1,2553,p1,1290,3.3417e-05,10.0269,10
1,2554,p1,1449,3.36027e-05,10.0078,10
1,2555,p1,1283,3.26552e-05,9.98932,10
1,2556,p1,1263,3.34656e-05,9.98733,10
1,2557,p1,1418,3.2866e-05,9.98477,10
1,2558,p1,1322,3.4066e-05,9.9692,10
1,2559,p1,1182,3.4919e-05,10.0132,10
1,2560,p1,1315,3.35914e-05,10.0007,10
1,2561,p1,1262,3.53238e-05,10.0077,10
1,2562,p1,1429,3.58039e-05,10.0023,10
1,2563,p1,1187,3.6157e-05,10.0121,10
1,2564,p1,1264,3.58842e-05,9.98956,10
1,2565,p1,1414,3.62478e-05,10.0006,10
1,2566,p1,1388,3.38205e-05,10.0162,10
1,2567,p1,1218,3.29859e-05,10.0116,10
1,2568,p1,1198,3.34158e-05,10.0041,10
1,2569,p1,1429,3.19957e-05,9.99505,10
1,2570,p1,1389,3.31188e-05,10.0042,10
1,2571,p1,1364,3.29726e-05,10.0113,10
1,2572,p1,1196,3.29386e-05,9.99653,10
1,2573,p1,1442,3.2729e-05,9.97173,10
1,2574,p1,1406,3.35042e-05,9.97844,10
1,2575,p1,1280,3.30317e-05,9.97901,10
1,2576,p1,1293,3.29504e-05,9.99218,10
1,2577,p1,1314,3.26311e-05,9.9591,10
1,2578,p1,1384,3.23774e-05,9.94643,10
1,2579,p1,1317,3.33595e-05,9.97927,10
1,2580,p1,1223,3.31981e-05,9.97619,10
1,2581,p1,1281,3.32722e-05,9.99008,10
1,2582,p1,1316,3.24033e-05,9.95981,10
1,2583,p1,1411,3.23184e-05,9.97944,10
1,2584,p1,1288,3.19305e-05,9.97405,10
1,2585,p1,1313,3.18353e-05,9.98728,10
1,2586,p1,1317,3.18813e-05,9.99111,10
1,2587,p1,1270,3.03355e-05,9.97774,10
1,2588,p1,1315,3.13996e-05,10.0041,10
1,2589,p1,1265,3.13874e-05,10.0185,10
1,2590,p1,1263,3.21967e-05,10.018,10
1,2591,p1,1374,3.15417e-05,10.0202,10
1,2592,p1,1354,3.0884e-05,10.0141,10
1,2593,p1,1309,3.19906e-05,10.0238,10
1,2594,p1,1352,3.29267e-05,10.0153,10
1,2595,p1,1347,3.14149e-05,10.0226,10
1,2596,p1,1137,3.18912e-05,10.0283,10
1,2597,p1,1402,3.0666e-05,10.0455,10
1,2598,p1,1247,3.32493e-05,10.0288,10
1,2599,p1,1371,3.23661e-05,10.0209,10
1,2600,p1,1231,3.1695e-05,10.0175,10
1,2601,p1,1315,3.22811e-05,10.0294,10
1,2602,p1,1415,3.14905e-05,10.0049,10
1,2603,p1,1300,3.12464e-05,10.0267,10
1,2604,p1,1378,3.0793e-05,10.0108,10
1,2605,p1,1240,3.09258e-05,10.0364,10
1,2606,p1,1261,3.12067e-05,10.0446,10
1,2607,p1,1259,2.96852e-05,10.0325,10
1,2608,p1,1349,2.97666e-05,10.0397,10
1,2609,p1,1196,2.99156e-05,10.0382,10
1,2610,p1,1325,3.05345e-05,10.0203,10
1,2611,p1,1210,3.12653e-05,10.0401,10
1,2612,p1,1474,3.22608e-05,10.0377,10
1,2613,p1,1395,3.07826e-05,10.0484,10
1,2614,p1,1348,3.10388e-05,10.0164,10
1,2615,p1,1236,3.17128e-05,10.0494,10
1,2616,p1,1367,3.17984e-05,10.0429,10
1,2617,p1,1242,3.07669e-05,10.0374,10
1,2618,p1,1404,2.9661e-05,10.0311,10
1,2619,p1,1514,2.97782e-05,10.045,10
1,2620,p1,1068,2.93668e-05,10.0419,10
1,2621,p1,1364,3.01169e-05,10.0277,10
1,2622,p1,1428,2.98853e-05,10.0278,10
1,2623,p1,1414,3.11656e-05,10.0326,10
1,2624,p1,1333,2.98905e-05,10.0244,10
1,2625,p1,1219,3.14221e-05,9.995,10
1,2626,p1,1262,3.0691e-05,9.99895,10
1,2627,p1,1551,3.09355e-05,9.99706,10
1,2628,p1,1216,3.07908e-05,10.0081,10
1,2629,p1,1137,2.89556e-05,10.0109,10
1,2630,p1,1431,3.04011e-05,10.0195,10
1,2631,p1,1309,3.05796e-05,10.0326,10
1,2632,p1,1403,3.00982e-05,10.0186,10
1,2633,p1,1341,2.80282e-05,10.0322,10
1,2634,p1,1244,2.71279e-05,10.0554,10
1,2635,p1,1375,2.79865e-05,10.0487,10
1,2636,p1,1320,2.63735e-05,10.0402,10
1,2637,p1,1344,2.66702e-05,10.0442,10
1,2638,p1,1376,2.73688e-05,10.0526,10
1,2639,p1,1150,2.82984e-05,10.0582,10
1,2640,p1,1346,2.72721e-05,10.0454,10
1,2641,p1,1324,2.67205e-05,10.0194,10
1,2642,p1,1233,2.71307e-05,10.0157,10
1,2643,p1,1288,2.69558e-05,10.0379,10
1,2644,p1,1359,2.78461e-05,10.0403,10
1,2645,p1,1344,2.7839e-05,10.0118,10
1,2646,p1,1314,2.77891e-05,10.0304,10
1,2647,p1,1273,2.8409e-05,10.0435,10
1,2648,p1,1393,2.80074e-05,10.0444,10
1,2649,p1,1378,2.72785e-05,10.0448,10
1,2650,p1,1300,2.7764e-05,10.0223,10
1,2651,p1,1328,2.7205e-05,10.0499,10
1,2652,p1,1353,2.65086e-05,10.0468,10
1,2653,p1,1476,2.48835e-05,10.0499,10
1,2654,p1,1202,2.6252e-05,10.0593,10
1,2655,p1,1340,2.70949e-05,10.068,10
1,2656,p1,1536,2.63025e-05,10.0556,10
1,2657,p1,1293,2.65507e-05,10.0501,10
1,2658,p1,1343,2.68055e-05,10.0666,10
1,2659,p1,1358,2.55081e-05,10.0455,10
1,2660,p1,1477,2.57573e-05,10.0383,10
1,2661,p1,1317,2.65309e-05,10.0416,10
1,2662,p1,1234,2.61289e-05,10.0627,10
1,2663,p1,1463,2.60129e-05,10.0566,10
1,2664,p1,1315,2.66699e-05,10.0662,10
1,2665,p1,1287,2.61687e-05,10.0668,10
1,2666,p1,1277,2.5493e-05,10.062,10
1,2667,p1,1428,2.76257e-05,10.0628,10
1,2668,p1,1261,2.93637e-05,10.071,10
1,2669,p1,1242,2.96812e-05,10.0507,10
1,2670,p1,1407,2.98884e-05,10.0536,10
1,2671,p1,1328,2.98046e-05,10.0578,10
1,2672,p1,1211,3.04844e-05,10.0705,10
1,2673,p1,1530,3.13075e-05,10.04,10
1,2674,p1,1457,3.27503e-05,10.0435,10
1,2675,p1,1206,3.42044e-05,10.0425,10
1,2676,p1,1415,3.3233e-05,10.0054,10
1,2677,p1,1325,3.22325e-05,9.98887,10
1,2678,p1,1152,3.34947e-05,9.99036,10
1,2679,p1,1346,3.40311e-05,10.0021,10
1,2680,p1,1265,3.26098e-05,10.0136,10
1,2681,p1,1316,3.35408e-05,10.0094,10
1,2682,p1,1204,3.33796e-05,9.98574,10
1,2683,p1,1200,3.2323e-05,9.99163,10
1,2684,p1,1315,3.21753e-05,9.99741,10
1,2685,p1,1453,3.22592e-05,10.0254,10
1,2686,p1,1320,3.34364e-05,10.0069,10
1,2687,p1,1234,3.36948e-05,10.0121,10
1,2688,p1,1324,3.46998e-05,10.0094,10
1,2689,p1,1271,3.4766e-05,10.0348,10
1,2690,p1,1290,3.4633e-05,10.0263,10
1,2691,p1,1280,3.59458e-05,10.0049,10
1,2692,p1,1240,3.44392e-05,10.0353,10
1,2693,p1,1435,3.42173e-05,10.0178,10
1,2694,p1,1351,3.24269e-05,10.0057,10
1,2695,p1,1290,3.30266e-05,9.99469,10
1,2696,p1,1227,3.38761e-05,9.98971,10
1,2697,p1,1309,3.28947e-05,9.9781,10
1,2698,p1,1435,3.22242e-05,10.017,10
1,2699,p1,1269,3.19693e-05,10.0311,10
1,2700,p1,1345,3.19245e-05,10.0157,10
1,2701,p1,1364,3.30467e-05,10.0057,10
1,2702,p1,1224,3.24221e-05,9.9738,10
1,2703,p1,1385,3.22301e-05,9.99086,10
1,2704,p1,1277,3.19353e-05,9.96559,10
1,2705,p1,1301,3.1707e-05,9.9788,10
1,2706,p1,1371,3.15481e-05,9.97599,10
1,2707,p1,1309,3.07239e-05,9.96157,10
1,2708,p1,1325,3.19314e-05,9.97577,10
1,2709,p1,1248,3.22992e-05,9.9873,10
1,2710,p1,1411,3.21179e-05,9.98371,10
1,2711,p1,1234,3.14291e-05,9.9914,10
1,2712,p1,1263,3.38947e-05,9.9928,10
1,2713,p1,1284,3.13328e-05,9.96939,10
1,2714,p1,1194,3.3389e-05,9.97676,10
1,2715,p1,1223,3.25104e-05,9.98388,10
1,2716,p1,1400,3.29427e-05,9.99543,10
1,2717,p1,1187,3.29999e-05,10.0056,10
1,2718,p1,1383,3.47337e-05,9.99268,10
1,2719,p1,1423,3.40886e-05,10.0272,10
1,2720,p1,1265,3.40912e-05,10.0119,10
1,2721,p1,1369,3.39059e-05,10.0109,10
1,2722,p1,1318,3.37833e-05,9.99361,10
1,2723,p1,1395,3.49875e-05,9.98015,10
1,2724,p1,1211,3.64255e-05,10.0024,10
1,2725,p1,1193,3.63055e-05,9.98431,10
1,2726,p1,1400,3.50993e-05,9.98842,10
1,2727,p1,1326,3.45229e-05,9.98055,10
1,2728,p1,1257,3.5404e-05,10.0227,10
1,2729,p1,1405,3.48622e-05,10.0372,10
1,2730,p1,1454,3.46664e-05,10.0268,10
1,2731,p1,1211,3.46636e-05,9.99395,10
1,2732,p1,1198,3.53273e-05,10.0005,10
1,2733,p1,1384,3.52742e-05,10.0097,10
1,2734,p1,1322,3.60373e-05,10.0299,10
1,2735,p1,1298,3.64995e-05,9.99023,10
1,2736,p1,1254,3.50953e-05,10.0159,10
1,2737,p1,1282,3.51042e-05,9.98882,10
1,2738,p1,1428,3.55465e-05,10.0075,10
1,2739,p1,1232,3.49449e-05,9.97773,10
1,2740,p1,1343,3.54341e-05,9.98456,10
1,2741,p1,1356,3.57219e-05,10.0038,10
1,2742,p1,1325,3.55842e-05,9.97024,10
1,2743,p1,1197,3.63663e-05,9.96727,10
1,2744,p1,1364,3.42861e-05,9.97023,10
1,2745,p1,1328,3.64905e-05,9.97742,10
1,2746,p1,1402,3.60895e-05,10.0132,10
1,2747,p1,1268,3.40805e-05,9.98216,10
1,2748,p1,1374,3.49576e-05,9.97906,10
1,2749,p1,1312,3.50627e-05,9.99879,10
1,2750,p1,1301,3.42755e-05,9.98764,10
1,2751,p1,1240,3.38532e-05,9.9842,10
1,2752,p1,1283,3.40308e-05,9.97236,10
1,2753,p1,1252,3.42844e-05,10.0005,10
1,2754,p1,1255,3.4219e-05,9.98847,10
1,2755,p1,1376,3.5066e-05,9.99409,10
1,2756,p1,1428,3.36312e-05,9.96538,10
1,2757,p1,1123,3.5237e-05,9.99666,10
1,2758,p1,1403,3.56976e-05,9.99056,10
1,2759,p1,1366,3.59234e-05,10.002,10
1,2760,p1,1361,3.60506e-05,10.0049,10
1,2761,p1,1214,3.67912e-05,10.0032,10
1,2762,p1,1291,3.62563e-05,9.99934,10
1,2763,p1,1259,3.47847e-05,10.0084,10
1,2764,p1,1343,3.60808e-05,10.0158,10
1,2765,p1,1324,3.59749e-05,10.0054,10
1,2766,p1,1365,3.63561e-05,9.98491,10
1,2767,p1,1252,3.59386e-05,10.003,10
1,2768,p1,1376,3.60658e-05,9.98765,10
1,2769,p1,1369,3.73409e-05,9.99001,10
1,2770,p1,1158,3.73942e-05,9.99714,10
1,2771,p1,1400,3.60271e-05,10.0168,10
1,2772,p1,1191,3.66573e-05,10.0571,10
1,2773,p1,1194,3.56171e-05,10.0255,10
1,2774,p1,1537,3.63999e-05,10.0144,10
1,2775,p1,1317,3.68106e-05,10.0175,10
1,2776,p1,1263,3.74891e-05,10.0133,10
1,2777,p1,1260,3.77323e-05,10.0222,10
1,2778,p1,1482,3.73274e-05,10.0089,10
1,2779,p1,1285,3.69572e-05,10.006,10
1,2780,p1,1288,3.58722e-05,10.032,10
1,2781,p1,1147,3.78932e-05,9.9958,10
1,2782,p1,1389,3.73777e-05,9.98525,10
1,2783,p1,1370,3.53768e-05,10.0234,10
1,2784,p1,1252,3.74488e-05,9.99735,10
1,2785,p1,1360,3.71015e-05,10.0115,10
1,2786,p1,1294,3.72124e-05,10.0121,10
1,2787,p1,1328,3.63313e-05,10.0143,10
1,2788,p1,1426,3.69615e-05,10.0113,10
1,2789,p1,1252,3.81448e-05,10.036,10
1,2790,p1,1277,3.73248e-05,10.0204,10
1,2791,p1,1276,3.83248e-05,10.0379,10
1,2792,p1,1336,3.93024e-05,10.0117,10
1,2793,p1,1292,3.90788e-05,10.0057,10
1,2794,p1,1310,3.90566e-05,10.005,10
1,2795,p1,1337,4.03696e-05,10.0184,10
1,2796,p1,1314,3.93489e-05,10.0081,10
1,2797,p1,1450,3.96427e-05,10.0142,10
1,2798,p1,1272,3.92755e-05,10.0256,10
1,2799,p1,1395,4.02647e-05,10.0045,10
1,2800,p1,1265,4.00608e-05,10.0078,10
1,2801,p1,1337,4.06729e-05,10.022,10
1,2802,p1,1382,3.91086e-05,10.015,10
1,2803,p1,1227,4.05571e-05,10.0061,10
1,2804,p1,1341,4.0227e-05,10.0171,10
1,2805,p1,1334,3.95011e-05,10.0114,10
1,2806,p1,1276,4.00011e-05,10.0143,10
1,2807,p1,1407,3.97249e-05,10.0254,10
1,2808,p1,1382,4.06977e-05,10.0168,10
1,2809,p1,1215,4.07198e-05,10.0033,10
1,2810,p1,1330,4.04883e-05,10.0032,10
1,2811,p1,1370,4.05602e-05,10.0225,10
1,2812,p1,1382,4.21704e-05,10.0376,10
1,2813,p1,1287,4.16202e-05,10.0134,10
1,2814,p1,1261,4.0675e-05,10.0033,10
1,2815,p1,1356,4.24371e-05,10.0155,10
1,2816,p1,1313,4.1952e-05,10.0336,10
1,2817,p1,1395,3.97258e-05,9.99957,10
1,2818,p1,1400,4.09064e-05,10.0139,10
1,2819,p1,1172,4.15469e-05,9.98778,10
1,2820,p1,1358,4.15761e-05,10.0079,10
1,2821,p1,1575,4.20804e-05,10.0129,10
1,2822,p1,1228,4.07764e-05,10.0166,10
1,2823,p1,1350,3.94253e-05,10.0079,10
1,2824,p1,1351,4.15483e-05,10.0144,10
1,2825,p1,1288,4.17445e-05,10.0179,10
1,2826,p1,1310,4.16382e-05,10.0254,10
1,2827,p1,1252,4.15557e-05,10.0112,10
1,2828,p1,1291,4.20305e-05,10.0194,10
1,2829,p1,1374,4.21589e-05,10.0026,10
1,2830,p1,1290,4.06671e-05,10.0124,10
1,2831,p1,1233,4.15081e-05,10.0161,10
1,2832,p1,1320,4.04754e-05,10.0112,10
1,2833,p1,1382,3.9424e-05,10.0043,10
1,2834,p1,1317,4.04461e-05,10.022,10
1,2835,p1,1262,4.26184e-05,9.99498,10
1,2836,p1,1293,4.26565e-05,9.99771,10
1,2837,p1,1444,4.0795e-05,9.99206,10
1,2838,p1,1229,4.10095e-05,9.95661,10
1,2839,p1,1244,3.90875e-05,9.97768,10
1,2840,p1,1363,3.88727e-05,9.98022,10
1,2841,p1,1367,3.78281e-05,9.98686,10
1,2842,p1,1328,3.90148e-05,9.98566,10
1,2843,p1,1131,3.94517e-05,9.96738,10
1,2844,p1,1348,3.90854e-05,9.95727,10
1,2845,p1,1393,3.93448e-05,9.98889,10
1,2846,p1,1234,3.80358e-05,9.99914,10
1,2847,p1,1235,3.82673e-05,9.99826,10
1,2848,p1,1330,3.8875e-05,9.99053,10
1,2849,p1,1378,3.72781e-05,9.99374,10
1,2850,p1,1287,3.7216e-05,10.0005,10
1,2851,p1,1305,3.75064e-05,10.009,10
1,2852,p1,1253,3.80537e-05,9.99082,10
1,2853,p1,1323,3.79229e-05,10.0071,10
1,2854,p1,1282,3.86344e-05,10.0117,10
1,2855,p1,1410,3.85839e-05,10.013,10
1,2856,p1,1375,3.89083e-05,10.0268,10
1,2857,p1,1123,3.8141e-05,10.0003,10
1,2858,p1,1328,3.869e-05,10.0281,10
1,2859,p1,1428,3.94412e-05,10.002,10
1,2860,p1,1293,3.89106e-05,9.97847,10
1,2861,p1,1268,3.80218e-05,9.98807,10
1,2862,p1,1303,3.73676e-05,10.0007,10
1,2863,p1,1286,3.78779e-05,9.97286,10
1,2864,p1,1324,3.86256e-05,9.97306,10
1,2865,p1,1332,3.77675e-05,9.98979,10
1,2866,p1,1342,3.6234e-05,9.98207,10
1,2867,p1,1291,3.85314e-05,9.98513,10
1,2868,p1,1218,3.83427e-05,9.97918,10
1,2869,p1,1358,3.72077e-05,9.9934,10
1,2870,p1,1387,3.59373e-05,9.98885,10
1,2871,p1,1155,3.61728e-05,10.0054,10
1,2872,p1,1287,3.66826e-05,9.99815,10
1,2873,p1,1329,3.74201e-05,9.99808,10
1,2874,p1,1500,3.65674e-05,10.0054,10
1,2875,p1,1316,3.53861e-05,10.0157,10
1,2876,p1,1172,3.58377e-05,9.9978,10
1,2877,p1,1258,3.35247e-05,10.0114,10
1,2878,p1,1440,3.44385e-05,9.98844,10
1,2879,p1,1362,3.53629e-05,9.99403,10
1,2880,p1,1250,3.53134e-05,9.99325,10
1,2881,p1,1264,3.70012e-05,10.0004,10
1,2882,p1,1344,3.81723e-05,9.98508,10
1,2883,p1,1304,3.75744e-05,9.98614,10
1,2884,p1,1328,3.6109e-05,9.9956,10
1,2885,p1,1274,3.65998e-05,9.99756,10
1,2886,p1,1323,3.70083e-05,9.99835,10
1,2887,p1,1379,3.71485e-05,9.99941,10
1,2888,p1,1477,3.77777e-05,10.0061,10
1,2889,p1,1139,3.66929e-05,9.99914,10
1,2890,p1,1307,3.68785e-05,10.0043,10
1,2891,p1,1341,3.61342e-05,9.99088,10
1,2892,p1,1487,3.62474e-05,9.9718,10
1,2893,p1,1313,3.50835e-05,10.0196,10
1,2894,p1,1398,3.53494e-05,10.02,10
1,2895,p1,1336,3.68823e-05,10.0031,10
1,2896,p1,1293,3.61087e-05,10.0068,10
1,2897,p1,1210,3.56972e-05,10.0002,10
1,2898,p1,1359,3.44037e-05,10.014,10
1,2899,p1,1326,3.40881e-05,10.0015,10
1,2900,p1,1407,3.53842e-05,9.98817,10
1,2901,p1,1301,3.58233e-05,9.99416,10
1,2902,p1,1458,3.4366e-05,10.0022,10
1,2903,p1,1501,3.45111e-05,10.0135,10
1,2904,p1,1133,3.45285e-05,10.0074,10
1,2905,p1,1341,3.47639e-05,9.98847,10
1,2906,p1,1318,3.40882e-05,10.0033,10
1,2907,p1,1511,3.53939e-05,10.0202,10
1,2908,p1,1251,3.70894e-05,10.0179,10
1,2909,p1,1266,3.62326e-05,10.0001,10
1,2910,p1,1405,3.56831e-05,10.0166,10
1,2911,p1,1248,3.62314e-05,10.0325,10
1,2912,p1,1295,3.70469e-05,9.99572,10
1,2913,p1,1247,3.63518e-05,10.0046,10
1,2914,p1,1384,3.53401e-05,10.015,10
1,2915,p1,1365,3.6643e-05,10.0244,10
1,2916,p1,1228,3.53594e-05,10.0188,10
1,2917,p1,1342,3.56688e-05,10.0219,10
1,2918,p1,1342,3.64312e-05,10.0215,10
1,2919,p1,1236,3.60468e-05,10.0069,10
1,2920,p1,1353,3.61926e-05,10.0108,10
1,2921,p1,1251,3.63661e-05,9.99152,10
1,2922,p1,1341,3.48238e-05,10.011,10
1,2923,p1,1283,3.42189e-05,10.0196,10
1,2924,p1,1269,3.5896e-05,10.0138,10
1,2925,p1,1237,3.5818e-05,9.99136,10
1,2926,p1,1289,3.52072e-05,10.0423,10
1,2927,p1,1325,3.5545e-05,10.0629,10
1,2928,p1,1252,3.51564e-05,10.0572,10
1,2929,p1,1354,3.45318e-05,10.0465,10
1,2930,p1,1306,3.62463e-05,10.0612,10
1,2931,p1,1265,3.57257e-05,10.0168,10
1,2932,p1,1287,3.47542e-05,10.0274,10
1,2933,p1,1325,3.51698e-05,10.0182,10
1,2934,p1,1447,3.43947e-05,10.0108,10
1,2935,p1,1351,3.49686e-05,9.97919,10
1,2936,p1,1180,3.38947e-05,9.98262,10
1,2937,p1,1447,3.55323e-05,10.0009,10
1,2938,p1,1258,3.57935e-05,10.0062,10
1,2939,p1,1365,3.75815e-05,9.99721,10
1,2940,p1,1256,3.76825e-05,10.003,10
1,2941,p1,1447,3.63634e-05,10.0001,10
1,2942,p1,1249,3.7002e-05,10.0297,10
1,2943,p1,1356,3.73578e-05,10.0183,10
1,2944,p1,1300,3.69409e-05,10.0328,10
1,2945,p1,1445,3.77432e-05,9.99813,10
1,2946,p1,1316,3.86894e-05,10.0101,10
1,2947,p1,1216,3.8935e-05,10.0116,10
1,2948,p1,1347,3.895e-05,10.0164,10
1,2949,p1,1313,3.88138e-05,10.015,10
1,2950,p1,1281,3.91056e-05,9.99819,10
1,2951,p1,1318,3.86363e-05,10.0146,10
1,2952,p1,1209,3.92433e-05,10.0151,10
1,2953,p1,1366,3.89074e-05,9.97349,10
1,2954,p1,1286,3.78955e-05,9.96591,10
1,2955,p1,1342,3.67921e-05,9.98705,10
1,2956,p1,1414,3.7628e-05,9.96049,10
1,2957,p1,1318,3.75311e-05,9.97215,10
1,2958,p1,1250,3.77184e-05,9.97338,10
1,2959,p1,1449,3.77633e-05,9.9816,10
1,2960,p1,1364,3.77183e-05,9.99269,10
1,2961,p1,1302,3.93528e-05,9.97826,10
1,2962,p1,1223,3.89707e-05,9.97829,10
1,2963,p1,1317,3.86155e-05,9.96931,10
1,2964,p1,1463,3.95531e-05,9.96129,10
1,2965,p1,1209,3.94979e-05,9.97469,10
1,2966,p1,1399,3.9564e-05,9.95788,10
1,2967,p1,1348,3.95013e-05,9.96719,10
1,2968,p1,1352,3.93352e-05,9.93936,10
1,2969,p1,1253,3.98029e-05,9.9517,10
1,2970,p1,1301,3.92118e-05,9.96467,10
1,2971,p1,1298,3.90404e-05,9.98552,10
1,2972,p1,1356,3.83197e-05,9.96539,10
1,2973,p1,1408,3.85743e-05,9.96691,10
1,2974,p1,1382,3.90747e-05,9.97734,10
1,2975,p1,1282,3.89753e-05,9.97396,10
1,2976,p1,1379,3.96785e-05,9.96136,10
1,2977,p1,1289,4.03862e-05,9.98055,10
1,2978,p1,1324,3.88407e-05,9.97592,10
1,2979,p1,1318,3.98984e-05,9.96091,10
1,2980,p1,1239,4.01079e-05,9.94498,10
1,2981,p1,1365,4.09269e-05,9.95346,10
1,2982,p1,1226,3.97358e-05,9.91442,10
1,2983,p1,1318,3.98475e-05,9.96647,10
1,2984,p1,1279,4.03185e-05,9.98589,10
1,2985,p1,1347,4.05327e-05,9.97076,10
1,2986,p1,1267,4.05611e-05,9.96327,10
1,2987,p1,1338,3.98471e-05,9.98799,10
1,2988,p1,1277,4.05988e-05,9.97113,10
1,2989,p1,1365,3.96262e-05,9.98751,10
1,2990,p1,1398,3.8279e-05,9.99871,10
1,2991,p1,1364,3.80893e-05,9.98294,10
1,2992,p1,1395,3.89118e-05,10.0015,10
1,2993,p1,1344,3.88192e-05,9.99027,10
1,2994,p1,1258,3.80104e-05,9.96369,10
1,2995,p1,1341,3.8288e-05,9.96306,10
1,2996,p1,1361,3.82144e-05,9.95575,10
1,2997,p1,1290,3.94174e-05,9.97802,10
1,2998,p1,1304,3.92784e-05,9.96606,10
1,2999,p1,1287,3.94698e-05,9.98194,10
1,3000,p1,1363,3.96066e-05,9.9768,10
1,3001,p1,1272,3.89095e-05,9.97246,10
1,3002,p1,1427,3.87786e-05,9.97399,10
1,3003,p1,1251,4.01203e-05,9.96646,10
1,3004,p1,1411,4.00752e-05,9.96993,10
1,3005,p1,1472,3.95947e-05,9.98974,10
1,3006,p1,1351,3.98704e-05,9.99935,10
1,3007,p1,1308,4.00297e-05,10.0005,10
1,3008,p1,1328,4.03856e-05,9.98512,10
1,3009,p1,1331,3.97631e-05,9.99566,10
1,3010,p1,1314,4.04387e-05,9.96236,10
1,3011,p1,1347,4.11104e-05,9.97699,10
1,3012,p1,1356,4.0488e-05,9.97165,10
1,3013,p1,1386,4.01996e-05,9.98064,10
1,3014,p1,1188,3.92651e-05,9.99771,10
1,3015,p1,1208,3.99359e-05,9.98389,10
1,3016,p1,1345,4.06312e-05,9.98202,10
1,3017,p1,1384,4.11906e-05,10.0015,10
1,3018,p1,1157,4.07013e-05,9.99503,10
1,3019,p1,1395,4.18253e-05,10.0055,10
1,3020,p1,1447,4.1811e-05,9.98848,10
1,3021,p1,1304,4.2712e-05,10.0129,10
1,3022,p1,1350,4.21774e-05,9.98353,10
1,3023,p1,1308,4.17884e-05,9.98227,10
1,3024,p1,1352,4.15854e-05,9.99331,10
1,3025,p1,1331,4.23458e-05,9.99098,10
1,3026,p1,1280,4.37208e-05,9.98581,10
1,3027,p1,1279,4.37223e-05,9.9863,10
1,3028,p1,1474,4.36896e-05,9.98424,10
1,3029,p1,1347,4.39215e-05,10.008,10
1,3030,p1,1189,4.34834e-05,9.99983,10
1,3031,p1,1244,4.4511e-05,10.0162,10
1,3032,p1,1323,4.29402e-05,10.0197,10
1,3033,p1,1340,4.33201e-05,10.0213,10
1,3034,p1,1520,4.34076e-05,10.0313,10
1,3035,p1,1247,4.36971e-05,10.0366,10
1,3036,p1,1270,4.37556e-05,10.03,10
1,3037,p1,1341,4.4523e-05,10.018,10
1,3038,p1,1334,4.55003e-05,10.0325,10
1,3039,p1,1335,4.61114e-05,10.0321,10
1,3040,p1,1256,4.63088e-05,10.029,10
1,3041,p1,1199,4.53915e-05,10.0301,10
1,3042,p1,1430,4.80258e-05,10.0283,10
1,3043,p1,1333,4.63958e-05,10.0386,10
1,3044,p1,1334,4.62541e-05,10.0298,10
1,3045,p1,1409,4.60472e-05,10.0315,10
1,3046,p1,1284,4.63566e-05,10.0314,10
1,3047,p1,1262,4.60675e-05,10.0348,10
1,3048,p1,1307,4.66911e-05,10.0223,10
1,3049,p1,1280,4.6687e-05,10.0205,10
1,3050,p1,1309,4.70062e-05,10.0037,10
1,3051,p1,1393,4.77253e-05,9.99155,10
1,3052,p1,1319,4.7471e-05,10.0324,10
1,3053,p1,1255,4.80548e-05,10.0273,10
1,3054,p1,1238,4.78242e-05,9.99832,10
1,3055,p1,1287,4.84738e-05,10.0199,10
1,3056,p1,1322,4.83369e-05,10.041,10
1,3057,p1,1260,4.74942e-05,10.0417,10
1,3058,p1,1264,4.67889e-05,10.0302,10
1,3059,p1,1425,4.81413e-05,10.0271,10
1,3060,p1,1361,4.83357e-05,10.01,10
1,3061,p1,1327,4.71768e-05,10.0156,10
1,3062,p1,1324,4.63933e-05,10.0379,10
1,3063,p1,1291,4.64815e-05,10.0343,10
1,3064,p1,1323,4.66785e-05,10.034,10
1,3065,p1,1307,4.63818e-05,10.0205,10
1,3066,p1,1375,4.54091e-05,10.0326,10
1,3067,p1,1271,4.6418e-05,10.0472,10
1,3068,p1,1343,4.66215e-05,10.0296,10
1,3069,p1,1493,4.70553e-05,10.0185,10
1,3070,p1,1238,4.76291e-05,10.0139,10
1,3071,p1,1156,4.71221e-05,10.0059,10
1,3072,p1,1338,4.7455e-05,10.0256,10
1,3073,p1,1470,4.74223e-05,9.99728,10
1,3074,p1,1279,4.70921e-05,9.9937,10
1,3075,p1,1341,4.90158e-05,10.0145,10
1,3076,p1,1242,4.81015e-05,10.0038,10
1,3077,p1,1304,4.7458e-05,9.99566,10
1,3078,p1,1227,4.70102e-05,9.99264,10
1,3079,p1,1322,4.73716e-05,10.0077,10
1,3080,p1,1369,4.61341e-05,10.0111,10
1,3081,p1,1354,4.5687e-05,9.99638,10
1,3082,p1,1382,4.67383e-05,9.98985,10
1,3083,p1,1159,4.52287e-05,9.98632,10
1,3084,p1,1174,4.54226e-05,10.0028,10
