replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,842,0.0111818,19.9409,20
1,1261,p1,731,0.0112263,19.98,20
1,1262,p1,837,0.0107222,19.9016,20
1,1263,p1,729,0.0108354,19.8753,20
1,1264,p1,717,0.0109456,19.8097,20
1,1265,p1,736,0.0110128,19.9673,20
1,1266,p1,719,0.0112888,19.8993,20
1,1267,p1,719,0.0112888,19.886,20
1,1268,p1,686,0.0115082,19.8496,20
1,1269,p1,765,0.0115923,19.876,20
1,1270,p1,747,0.0117403,20.0166,20
1,1271,p1,688,0.0116541,19.8532,20
1,1272,p1,734,0.011601,20.0986,20
1,1273,p1,741,0.0116398,19.8696,20
1,1274,p1,745,0.0115852,19.9738,20
1,1275,p1,769,0.0114434,19.7862,20
1,1276,p1,756,0.0113593,19.6516,20
1,1277,p1,690,0.0115919,19.9235,20
1,1278,p1,814,0.0115931,19.9751,20
1,1279,p1,788,0.0118384,19.7866,20
1,1280,p1,816,0.0117901,19.9924,20
1,1281,p1,726,0.0113641,19.9317,20
1,1282,p1,801,0.011208,19.9486,20
1,1283,p1,876,0.0114791,20.0569,20
1,1284,p1,753,0.0112905,19.9544,20
1,1285,p1,742,0.0111175,20.0844,20
1,1286,p1,645,0.0114775,20.2529,20
1,1287,p1,766,0.0111598,19.8999,20
1,1288,p1,729,0.0111412,19.9365,20
1,1289,p1,686,0.0111517,20.1924,20
1,1290,p1,748,0.0111292,20.0588,20
1,1291,p1,753,0.0111572,19.8032,20
1,1292,p1,787,0.0113845,19.7987,20
1,1293,p1,818,0.0113255,20.1283,20
1,1294,p1,707,0.0110584,20.1222,20
1,1295,p1,759,0.0113179,19.8856,20
1,1296,p1,775,0.0113781,20.0498,20
1,1297,p1,744,0.011315,20.1802,20
1,1298,p1,799,0.0110387,20.0184,20
1,1299,p1,788,0.0112948,19.8074,20
1,1300,p1,764,0.0110315,19.7979,20
1,1301,p1,768,0.0111207,20.0971,20
1,1302,p1,848,0.0109741,20.1167,20
1,1303,p1,849,0.0114049,20.0514,20
1,1304,p1,849,0.0114919,19.884,20
1,1305,p1,882,0.0113535,19.8847,20
1,1306,p1,848,0.011386,20.0998,20
1,1307,p1,781,0.0112981,20.0092,20
1,1308,p1,778,0.0116237,20.1009,20
1,1309,p1,869,0.0117869,19.8192,20
1,1310,p1,818,0.0115984,19.996,20
1,1311,p1,823,0.0112123,19.9907,20
1,1312,p1,710,0.0119016,19.9928,20
1,1313,p1,722,0.0117831,19.8756,20
1,1314,p1,763,0.0119294,20.1489,20
1,1315,p1,796,0.0119593,20.2486,20
1,1316,p1,805,0.0118503,20.1477,20
1,1317,p1,741,0.0117655,19.9669,20
1,1318,p1,758,0.0116944,20.0038,20
1,1319,p1,685,0.0118895,19.8352,20
1,1320,p1,657,0.0121244,20.102,20
1,1321,p1,787,0.0119502,19.9286,20
1,1322,p1,718,0.0118941,20.2098,20
1,1323,p1,785,0.0118499,20.2528,20
1,1324,p1,714,0.0116596,20.3375,20
1,1325,p1,818,0.0118238,20.1889,20
1,1326,p1,797,0.0117222,20.1624,20
1,1327,p1,740,0.0116621,19.9989,20
1,1328,p1,779,0.0117443,20.2244,20
1,1329,p1,862,0.0119718,20.2812,20
1,1330,p1,715,0.0119533,20.095,20
1,1331,p1,734,0.0119339,20.1263,20
1,1332,p1,706,0.0120498,19.8669,20
1,1333,p1,833,0.0118171,20.0608,20
1,1334,p1,846,0.0119771,20.2075,20
1,1335,p1,851,0.0119446,19.8557,20
1,1336,p1,820,0.0122705,20.0507,20
1,1337,p1,815,0.0118362,19.9395,20
1,1338,p1,693,0.0117084,19.9678,20
1,1339,p1,789,0.0112903,19.8584,20
1,1340,p1,798,0.0116081,19.889,20
1,1341,p1,842,0.0113659,20.006,20
1,1342,p1,812,0.0114313,19.9171,20
1,1343,p1,917,0.0114975,19.8068,20
1,1344,p1,884,0.0116213,19.8722,20
1,1345,p1,754,0.0111672,20.0265,20
1,1346,p1,826,0.0115998,19.8622,20
1,1347,p1,798,0.0116499,19.9584,20
1,1348,p1,792,0.0114227,20.023,20
1,1349,p1,812,0.0113976,19.9969,20
1,1350,p1,888,0.0114833,20.0454,20
1,1351,p1,829,0.0118547,19.9214,20
1,1352,p1,739,0.0120067,19.8131,20
1,1353,p1,763,0.0120624,20.0935,20
1,1354,p1,813,0.012325,20.0014,20
1,1355,p1,818,0.0118561,19.9607,20
1,1356,p1,737,0.0120519,20.0164,20
1,1357,p1,877,0.0120008,19.9846,20
1,1358,p1,862,0.0121448,20.1504,20
1,1359,p1,798,0.0116885,20.3326,20
1,1360,p1,740,0.0120576,20.0151,20
1,1361,p1,770,0.0126193,19.9417,20
1,1362,p1,828,0.0123869,19.9531,20
1,1363,p1,740,0.0121985,19.9061,20
1,1364,p1,785,0.0121664,19.9301,20
1,1365,p1,716,0.0121896,19.7129,20
1,1366,p1,701,0.0119551,19.9867,20
1,1367,p1,748,0.0122476,19.8692,20
1,1368,p1,822,0.0121001,19.9356,20
1,1369,p1,709,0.0122374,20.0634,20
1,1370,p1,806,0.0122458,19.979,20
1,1371,p1,774,0.0120662,20.0899,20
1,1372,p1,785,0.011998,19.8393,20
1,1373,p1,751,0.0115593,20.1652,20
1,1374,p1,775,0.011692,20.0215,20
1,1375,p1,855,0.0110865,20.1706,20
1,1376,p1,761,0.0112052,19.8757,20
1,1377,p1,786,0.0116662,19.9342,20
1,1378,p1,776,0.01157,20.0608,20
1,1379,p1,805,0.0115036,19.9632,20
1,1380,p1,849,0.0110111,20.0621,20
1,1381,p1,880,0.0115548,19.9521,20
1,1382,p1,803,0.0117281,19.9532,20
1,1383,p1,811,0.0120064,19.9688,20
1,1384,p1,767,0.0115893,20.0712,20
1,1385,p1,881,0.0113182,20.0172,20
1,1386,p1,893,0.0112944,19.9688,20
1,1387,p1,795,0.0111923,19.7279,20
1,1388,p1,827,0.0112771,19.9991,20
1,1389,p1,789,0.0112793,19.8777,20
1,1390,p1,790,0.011369,20.0015,20
1,1391,p1,911,0.0114338,20.0368,20
1,1392,p1,820,0.011579,20.0217,20
1,1393,p1,832,0.0113579,19.871,20
1,1394,p1,811,0.0124214,19.6145,20
1,1395,p1,757,0.0115345,19.9987,20
1,1396,p1,701,0.0118092,19.9342,20
1,1397,p1,867,0.012256,19.799,20
1,1398,p1,863,0.0121406,19.8918,20
1,1399,p1,827,0.0118939,20.1268,20
1,1400,p1,761,0.0121167,20.0071,20
1,1401,p1,810,0.0123233,19.7984,20
1,1402,p1,894,0.0120795,20.0739,20
1,1403,p1,867,0.0128501,20.0566,20
1,1404,p1,709,0.0123432,19.9558,20
1,1405,p1,796,0.0121531,19.7731,20
1,1406,p1,829,0.012286,19.9721,20
1,1407,p1,786,0.0119632,20.1733,20
1,1408,p1,788,0.0122708,19.8866,20
1,1409,p1,747,0.0123605,19.8955,20
1,1410,p1,730,0.0121307,20.1209,20
1,1411,p1,857,0.0122866,19.9958,20
1,1412,p1,820,0.0123352,19.892,20
1,1413,p1,679,0.0121954,19.7977,20
1,1414,p1,862,0.012027,20.0964,20
1,1415,p1,755,0.0121445,20.2894,20
1,1416,p1,835,0.0124207,20.1618,20
1,1417,p1,917,0.0126517,19.9999,20
1,1418,p1,736,0.0123016,20.021,20
1,1419,p1,828,0.0118723,20.0013,20
1,1420,p1,742,0.0120888,19.959,20
1,1421,p1,753,0.0123071,20.0833,20
1,1422,p1,770,0.0123516,19.7899,20
1,1423,p1,736,0.0124189,19.9251,20
1,1424,p1,821,0.0127118,19.9223,20
1,1425,p1,732,0.0126568,20.062,20
1,1426,p1,731,0.0124238,20.1073,20
1,1427,p1,794,0.0124353,19.9998,20
1,1428,p1,784,0.0127023,19.9131,20
1,1429,p1,750,0.0129874,19.8217,20
1,1430,p1,728,0.0126521,20.1726,20
1,1431,p1,813,0.0127983,19.9681,20
1,1432,p1,732,0.0122727,19.8797,20
1,1433,p1,901,0.0125716,19.8614,20
1,1434,p1,867,0.0123149,19.9304,20
1,1435,p1,951,0.0121361,20.2633,20
1,1436,p1,739,0.0120946,20.141,20
1,1437,p1,854,0.0119111,20.3004,20
1,1438,p1,859,0.0112998,19.9608,20
1,1439,p1,859,0.011556,19.8472,20
1,1440,p1,793,0.0117018,20.1992,20
1,1441,p1,758,0.0115996,20.1045,20
1,1442,p1,815,0.0120668,19.7012,20
1,1443,p1,751,0.0118911,19.8978,20
1,1444,p1,802,0.0118652,20.1681,20
1,1445,p1,881,0.0124756,19.9836,20
1,1446,p1,808,0.0124592,19.955,20
1,1447,p1,729,0.0124976,20.2287,20
1,1448,p1,722,0.0128866,19.9167,20
1,1449,p1,785,0.0131432,20.011,20
1,1450,p1,811,0.0131414,19.8767,20
1,1451,p1,791,0.0128446,20.1558,20
1,1452,p1,871,0.013005,19.9439,20
1,1453,p1,843,0.0129974,19.9112,20
1,1454,p1,837,0.0130806,20.0695,20
1,1455,p1,855,0.0127966,19.9687,20
1,1456,p1,855,0.0127241,19.8242,20
1,1457,p1,733,0.012808,20.0037,20
1,1458,p1,803,0.0128916,19.7829,20
1,1459,p1,821,0.0130183,20.0986,20
1,1460,p1,796,0.0130349,20.0081,20
1,1461,p1,773,0.0126826,20.0826,20
1,1462,p1,761,0.0125212,20.0099,20
1,1463,p1,778,0.0126133,19.9959,20
1,1464,p1,878,0.0125986,19.9329,20
1,1465,p1,722,0.0127307,19.9012,20
1,1466,p1,697,0.0126286,19.8484,20
1,1467,p1,789,0.0126368,20.0481,20
1,1468,p1,755,0.0126741,20.1267,20
1,1469,p1,779,0.0126422,19.9889,20
1,1470,p1,733,0.0122871,19.9398,20
1,1471,p1,825,0.0122867,19.8469,20
1,1472,p1,859,0.0126005,20.0535,20
1,1473,p1,751,0.0122911,20.0801,20
1,1474,p1,832,0.0121063,20.274,20
1,1475,p1,580,0.0124189,19.9633,20
1,1476,p1,749,0.0126054,20.1303,20
1,1477,p1,833,0.0126917,20.2467,20
1,1478,p1,731,0.0130639,20.0582,20
1,1479,p1,908,0.0131777,20.129,20
1,1480,p1,708,0.0125163,19.8359,20
1,1481,p1,738,0.012773,20.0853,20
1,1482,p1,740,0.012578,19.8472,20
1,1483,p1,849,0.012822,19.9766,20
1,1484,p1,812,0.0131561,19.8258,20
1,1485,p1,764,0.012886,20.0914,20
1,1486,p1,760,0.012612,20.0264,20
1,1487,p1,818,0.0127653,20.0922,20
1,1488,p1,785,0.0126247,19.8084,20
1,1489,p1,857,0.0127082,19.9167,20
1,1490,p1,792,0.0131842,19.9898,20
1,1491,p1,874,0.0128462,19.7184,20
1,1492,p1,784,0.0129113,19.9184,20
1,1493,p1,771,0.0132351,20.2381,20
1,1494,p1,875,0.0134713,20.2117,20
1,1495,p1,755,0.0131953,20.3837,20
1,1496,p1,736,0.0131268,20.0042,20
1,1497,p1,850,0.0131193,19.9062,20
1,1498,p1,820,0.013179,20.2496,20
1,1499,p1,845,0.0133967,19.989,20
1,1500,p1,808,0.0137022,19.9856,20
1,1501,p1,819,0.0132178,20.1553,20
1,1502,p1,852,0.0131142,20.0368,20
1,1503,p1,832,0.0132117,20.1007,20
1,1504,p1,893,0.0132983,20.1302,20
1,1505,p1,935,0.0130738,19.9134,20
1,1506,p1,872,0.0134013,19.9424,20
1,1507,p1,878,0.0130523,20.0036,20
1,1508,p1,783,0.013284,19.9869,20
1,1509,p1,792,0.0132095,20.3952,20
1,1510,p1,827,0.0130821,19.8169,20
1,1511,p1,709,0.0131237,19.6661,20
1,1512,p1,728,0.0134175,19.8837,20
1,1513,p1,812,0.0131939,19.8818,20
1,1514,p1,747,0.012948,20.1105,20
1,1515,p1,808,0.0129267,19.9553,20
1,1516,p1,730,0.0128317,19.9794,20
1,1517,p1,742,0.0125306,20.043,20
1,1518,p1,752,0.0128777,19.9249,20
1,1519,p1,763,0.0124855,19.782,20
1,1520,p1,850,0.0128249,19.8888,20
1,1521,p1,809,0.012397,19.8143,20
1,1522,p1,808,0.0127044,20.1016,20
1,1523,p1,783,0.0128254,20.0136,20
1,1524,p1,772,0.0127883,20.0029,20
1,1525,p1,742,0.0130137,19.8926,20
1,1526,p1,801,0.0130391,19.9296,20
1,1527,p1,845,0.0128481,20.257,20
1,1528,p1,778,0.0126143,20.0087,20
1,1529,p1,732,0.0122635,20.0688,20
1,1530,p1,789,0.012462,19.9391,20
1,1531,p1,685,0.0128668,20.0703,20
1,1532,p1,783,0.012765,19.8664,20
1,1533,p1,790,0.0126091,19.789,20
1,1534,p1,734,0.0126661,19.6221,20
1,1535,p1,764,0.0126305,19.89,20
1,1536,p1,809,0.0129725,20.2069,20
1,1537,p1,812,0.0130861,20.0687,20
1,1538,p1,764,0.0129243,20.1189,20
1,1539,p1,837,0.0128069,20.0864,20
1,1540,p1,821,0.0130525,19.8522,20
1,1541,p1,784,0.0125064,19.8678,20
1,1542,p1,773,0.0125801,20.2005,20
1,1543,p1,866,0.0129188,20.1223,20
1,1544,p1,801,0.0133028,19.9916,20
1,1545,p1,822,0.0132706,20.0015,20
1,1546,p1,835,0.0130171,20.3303,20
1,1547,p1,814,0.0131301,20.0672,20
1,1548,p1,763,0.0134989,19.9219,20
1,1549,p1,792,0.0129054,19.8874,20
1,1550,p1,789,0.012892,20.1743,20
1,1551,p1,746,0.0128186,19.8278,20
1,1552,p1,840,0.0129594,20.0524,20
1,1553,p1,758,0.0131611,19.9926,20
1,1554,p1,759,0.0132027,20.0927,20
1,1555,p1,746,0.0129718,20.2155,20
1,1556,p1,748,0.0127423,20.0058,20
1,1557,p1,774,0.0130121,20.2593,20
1,1558,p1,834,0.0128795,19.9089,20
1,1559,p1,718,0.0130921,19.7934,20
1,1560,p1,803,0.0130542,19.9702,20
1,1561,p1,682,0.0124943,20.1222,20
1,1562,p1,761,0.0127024,20.1462,20
1,1563,p1,835,0.0129023,20.378,20
1,1564,p1,830,0.0132538,19.9998,20
1,1565,p1,734,0.0130797,20.0647,20
1,1566,p1,781,0.0128168,19.8925,20
1,1567,p1,817,0.0124634,20.3115,20
1,1568,p1,744,0.0127241,19.9554,20
1,1569,p1,888,0.0124135,20.0166,20
1,1570,p1,730,0.0124251,19.8432,20
1,1571,p1,787,0.0122542,20.2405,20
1,1572,p1,830,0.0121192,20.2837,20
1,1573,p1,685,0.0120859,20.0756,20
1,1574,p1,740,0.0123085,19.9592,20
1,1575,p1,676,0.0120774,20.135,20
1,1576,p1,687,0.0122815,19.9325,20
1,1577,p1,751,0.0123068,19.6911,20
1,1578,p1,782,0.0121264,19.8688,20
1,1579,p1,695,0.011725,19.8611,20
1,1580,p1,723,0.0117766,19.6118,20
1,1581,p1,724,0.0119951,19.9152,20
1,1582,p1,681,0.0117603,19.9193,20
1,1583,p1,731,0.0117869,19.7768,20
1,1584,p1,811,0.0119178,19.8926,20
1,1585,p1,735,0.0116642,19.901,20
1,1586,p1,746,0.0117248,19.8509,20
1,1587,p1,768,0.0112411,19.9846,20
1,1588,p1,820,0.0118551,20.1912,20
1,1589,p1,759,0.0114941,20.159,20
1,1590,p1,816,0.011182,20.1547,20
1,1591,p1,861,0.0115608,19.9949,20
1,1592,p1,771,0.011332,19.8563,20
1,1593,p1,743,0.0114437,19.972,20
1,1594,p1,800,0.0112041,19.4706,20
1,1595,p1,780,0.0111653,19.977,20
1,1596,p1,745,0.0111581,19.8181,20
1,1597,p1,687,0.0111651,20.1772,20
1,1598,p1,781,0.011349,19.8632,20
1,1599,p1,826,0.010973,19.8926,20
1,1600,p1,854,0.0105982,19.9447,20
1,1601,p1,751,0.0110155,20.2835,20
1,1602,p1,857,0.0108495,19.9587,20
1,1603,p1,860,0.0106981,20.1019,20
1,1604,p1,980,0.0109145,20.1005,20
1,1605,p1,802,0.0109354,19.8399,20
1,1606,p1,823,0.0109328,20.0702,20
1,1607,p1,840,0.0104857,20.2494,20
1,1608,p1,831,0.0103649,19.9593,20
1,1609,p1,863,0.0106366,19.8391,20
1,1610,p1,846,0.0107443,19.9014,20
1,1611,p1,741,0.0105545,20.0216,20
1,1612,p1,717,0.0109488,20.1382,20
1,1613,p1,763,0.0108747,20.0377,20
1,1614,p1,758,0.0110949,20.2042,20
1,1615,p1,757,0.0106657,20.0661,20
1,1616,p1,890,0.0107118,20.0635,20
1,1617,p1,656,0.0111704,20.1693,20
1,1618,p1,750,0.0111282,19.8636,20
1,1619,p1,857,0.0109233,19.8864,20
1,1620,p1,797,0.0106654,19.9894,20
1,1621,p1,878,0.0109734,20.0617,20
1,1622,p1,739,0.0112114,19.7073,20
1,1623,p1,749,0.0110698,19.9484,20
1,1624,p1,891,0.0109697,20.1652,20
1,1625,p1,944,0.0106701,19.9637,20
1,1626,p1,822,0.010865,20.2032,20
1,1627,p1,762,0.0110761,20.101,20
1,1628,p1,744,0.0112748,20.1232,20
1,1629,p1,823,0.0114858,20.0638,20
1,1630,p1,797,0.0113989,20.2071,20
1,1631,p1,723,0.0115681,20.1124,20
1,1632,p1,664,0.0117041,19.9805,20
1,1633,p1,711,0.0117025,20.169,20
1,1634,p1,767,0.0115133,20.3467,20
1,1635,p1,748,0.011646,19.9948,20
1,1636,p1,812,0.0113645,20.1576,20
1,1637,p1,770,0.0117669,19.9761,20
1,1638,p1,797,0.0119166,19.9938,20
1,1639,p1,791,0.0113476,20.0785,20
1,1640,p1,730,0.01127,19.9612,20
1,1641,p1,753,0.012007,19.8809,20
1,1642,p1,742,0.0116078,19.9719,20
1,1643,p1,718,0.011869,19.987,20
1,1644,p1,829,0.0116741,19.7807,20
1,1645,p1,830,0.0114112,20.0355,20
1,1646,p1,788,0.0114064,19.9316,20
1,1647,p1,764,0.0110532,19.8613,20
1,1648,p1,740,0.0116138,20.0577,20
1,1649,p1,753,0.0114786,20.0148,20
1,1650,p1,714,0.0110036,20.01,20
1,1651,p1,796,0.0114041,19.8182,20
1,1652,p1,883,0.0109864,20.0329,20
1,1653,p1,814,0.0112275,19.9435,20
1,1654,p1,786,0.0107632,19.8431,20
1,1655,p1,850,0.0111795,19.863,20
1,1656,p1,798,0.0111033,20.0437,20
1,1657,p1,815,0.0112198,20.0001,20
1,1658,p1,802,0.0109578,19.9217,20
1,1659,p1,720,0.0107755,20.0311,20
1,1660,p1,766,0.0111805,20.0942,20
1,1661,p1,865,0.0112656,20.1467,20
1,1662,p1,847,0.0107811,20.3044,20
1,1663,p1,790,0.0113056,19.8782,20
1,1664,p1,803,0.0110051,20.0208,20
1,1665,p1,856,0.0111494,19.9411,20
1,1666,p1,767,0.0109936,19.8038,20
1,1667,p1,807,0.0111029,19.8631,20
1,1668,p1,786,0.0114233,20.0889,20
1,1669,p1,817,0.0114386,19.739,20
1,1670,p1,811,0.0117094,20.1079,20
1,1671,p1,786,0.0112315,19.8915,20
1,1672,p1,816,0.0116689,20.1013,20
1,1673,p1,742,0.0113936,20.1209,20
1,1674,p1,824,0.0114099,20.0926,20
1,1675,p1,803,0.0115286,19.8381,20
1,1676,p1,880,0.011244,19.9294,20
1,1677,p1,846,0.0111142,19.8398,20
1,1678,p1,754,0.0112086,19.9083,20
1,1679,p1,904,0.0111907,19.8683,20
1,1680,p1,842,0.0109423,19.9234,20
1,1681,p1,754,0.0105664,19.9546,20
1,1682,p1,713,0.0104592,20.0433,20
1,1683,p1,837,0.0105437,20.0023,20
1,1684,p1,791,0.0105741,19.7983,20
1,1685,p1,808,0.01085,19.8436,20
1,1686,p1,745,0.011013,19.9286,20
1,1687,p1,739,0.0110619,19.9442,20
1,1688,p1,717,0.010801,19.8017,20
1,1689,p1,804,0.0107976,20.0796,20
1,1690,p1,816,0.0107686,19.9644,20
1,1691,p1,903,0.0104932,19.9839,20
1,1692,p1,765,0.0105177,19.9625,20
1,1693,p1,760,0.0106119,19.9986,20
1,1694,p1,758,0.0104551,20.0488,20
1,1695,p1,808,0.0101972,19.8661,20
1,1696,p1,759,0.01013,19.9641,20
1,1697,p1,880,0.0101969,19.9204,20
1,1698,p1,817,0.00999901,19.7907,20
1,1699,p1,825,0.00969166,20.1334,20
1,1700,p1,805,0.00996528,19.802,20
1,1701,p1,677,0.0100478,19.8575,20
1,1702,p1,762,0.00991272,19.9605,20
1,1703,p1,732,0.00969537,19.8947,20
1,1704,p1,868,0.00952266,19.7194,20
1,1705,p1,715,0.0100524,19.7753,20
1,1706,p1,780,0.0092657,20.1036,20
1,1707,p1,846,0.00982742,19.7677,20
1,1708,p1,794,0.00940977,19.8066,20
1,1709,p1,831,0.00945265,19.8631,20
1,1710,p1,846,0.00959418,19.6397,20
1,1711,p1,831,0.0094677,20.0306,20
1,1712,p1,775,0.00939873,19.9459,20
1,1713,p1,772,0.00940675,20.1027,20
1,1714,p1,776,0.00913964,19.9052,20
1,1715,p1,875,0.00940541,19.9752,20
1,1716,p1,844,0.0094072,20.0722,20
1,1717,p1,784,0.00992724,19.945,20
1,1718,p1,846,0.00990758,19.9014,20
1,1719,p1,778,0.00996395,20.0831,20
1,1720,p1,805,0.0103336,19.9474,20
1,1721,p1,789,0.0102275,20.0214,20
1,1722,p1,824,0.0104646,19.865,20
1,1723,p1,853,0.0107212,20.1297,20
1,1724,p1,870,0.0107775,20.0598,20
1,1725,p1,931,0.0108325,20.148,20
1,1726,p1,774,0.0106864,19.9932,20
1,1727,p1,797,0.0106337,19.9908,20
1,1728,p1,836,0.0109342,19.9712,20
1,1729,p1,871,0.011139,20.0707,20
1,1730,p1,796,0.0109779,19.9523,20
1,1731,p1,836,0.0109119,20.0167,20
1,1732,p1,823,0.0110191,19.9714,20
1,1733,p1,879,0.0113306,19.8343,20
1,1734,p1,866,0.0109825,20.109,20
1,1735,p1,815,0.0107695,20.2113,20
1,1736,p1,801,0.0111291,20.2019,20
1,1737,p1,824,0.0110774,20.1726,20
1,1738,p1,752,0.0108446,20.1707,20
1,1739,p1,731,0.0107992,20.2305,20
1,1740,p1,871,0.0104979,20.1724,20
1,1741,p1,839,0.0106836,20.172,20
1,1742,p1,747,0.0106925,20.2856,20
1,1743,p1,769,0.0107336,19.9929,20
1,1744,p1,786,0.0103714,20.135,20
1,1745,p1,775,0.00998668,20.2893,20
1,1746,p1,829,0.0101994,19.9832,20
1,1747,p1,871,0.0103616,20.0575,20
1,1748,p1,769,0.0101722,20.0234,20
1,1749,p1,809,0.0102716,19.9606,20
1,1750,p1,849,0.0103882,20.0107,20
1,1751,p1,606,0.00980237,19.9411,20
1,1752,p1,735,0.00985226,20.1058,20
1,1753,p1,756,0.00992052,20.0155,20
1,1754,p1,642,0.00982913,19.7633,20
1,1755,p1,704,0.0102098,20.1864,20
1,1756,p1,738,0.00984269,19.8619,20
1,1757,p1,757,0.0100888,19.9216,20
1,1758,p1,753,0.00988579,20.02,20
1,1759,p1,857,0.00994754,20.1791,20
1,1760,p1,737,0.00995211,19.985,20
1,1761,p1,769,0.0101139,19.8803,20
1,1762,p1,775,0.00979507,19.9667,20
1,1763,p1,873,0.00982046,20.053,20
1,1764,p1,818,0.00964773,19.8171,20
1,1765,p1,885,0.00960163,20.0028,20
1,1766,p1,803,0.00964867,19.8659,20
1,1767,p1,854,0.0093197,20.0814,20
1,1768,p1,845,0.00936236,20.1615,20
1,1769,p1,867,0.00950839,20.0277,20
1,1770,p1,830,0.00922847,20.0659,20
1,1771,p1,927,0.00943711,20.1486,20
1,1772,p1,855,0.00937364,19.9066,20
1,1773,p1,841,0.00971549,19.961,20
1,1774,p1,801,0.00949728,19.9096,20
1,1775,p1,810,0.0093312,19.8259,20
1,1776,p1,982,0.00903699,20.0155,20
1,1777,p1,696,0.00923972,20.1143,20
1,1778,p1,791,0.0092385,19.9099,20
1,1779,p1,682,0.00924079,20.2796,20
1,1780,p1,751,0.00905753,20.0277,20
1,1781,p1,814,0.00908137,19.9552,20
1,1782,p1,841,0.00900612,20.0811,20
1,1783,p1,747,0.00934979,20.0033,20
1,1784,p1,785,0.009474,20.0632,20
1,1785,p1,739,0.00937122,19.9353,20
1,1786,p1,799,0.00923554,19.9006,20
1,1787,p1,784,0.00922166,20.1468,20
1,1788,p1,789,0.00935507,19.9255,20
1,1789,p1,816,0.00932176,20.173,20
1,1790,p1,782,0.00941639,20.1412,20
1,1791,p1,759,0.00947573,20.1617,20
1,1792,p1,654,0.00880466,20.3047,20
1,1793,p1,664,0.00879668,20.0216,20
1,1794,p1,723,0.00894741,19.9883,20
1,1795,p1,657,0.0093541,19.9937,20
1,1796,p1,722,0.00906013,19.9125,20
1,1797,p1,743,0.00932278,19.5226,20
1,1798,p1,665,0.00894733,19.9213,20
1,1799,p1,805,0.00872792,20.2331,20
1,1800,p1,774,0.00865053,19.9487,20
1,1801,p1,881,0.00836106,20.2486,20
1,1802,p1,777,0.00866816,20.2235,20
1,1803,p1,874,0.00872303,19.987,20
1,1804,p1,763,0.00875161,20.1124,20
1,1805,p1,791,0.00871049,19.969,20
1,1806,p1,736,0.00884579,19.9565,20
1,1807,p1,698,0.00829745,20.0671,20
1,1808,p1,868,0.00859216,20.0041,20
1,1809,p1,750,0.00853949,20.0789,20
1,1810,p1,766,0.00812208,20.238,20
1,1811,p1,847,0.00827536,19.8105,20
1,1812,p1,809,0.00820922,20.255,20
1,1813,p1,875,0.0082566,20.1289,20
1,1814,p1,742,0.00844324,20.165,20
1,1815,p1,826,0.00862184,20.1265,20
1,1816,p1,860,0.00835296,20.2418,20
1,1817,p1,877,0.00872776,20.2557,20
1,1818,p1,702,0.00926106,20.1063,20
1,1819,p1,755,0.00936024,19.8912,20
1,1820,p1,745,0.00875992,20.132,20
1,1821,p1,764,0.00890941,20.0108,20
1,1822,p1,775,0.00924539,20.1083,20
1,1823,p1,833,0.00860547,19.8997,20
1,1824,p1,749,0.00884883,19.923,20
1,1825,p1,791,0.00855564,20.2442,20
1,1826,p1,825,0.00850598,19.8929,20
1,1827,p1,841,0.00838553,20.0392,20
1,1828,p1,773,0.00829023,19.9649,20
1,1829,p1,789,0.00814705,20.0955,20
1,1830,p1,759,0.00828716,19.712,20
1,1831,p1,705,0.00838314,20.0654,20
1,1832,p1,764,0.00855097,19.929,20
1,1833,p1,800,0.00816157,20.081,20
1,1834,p1,750,0.00808535,19.9746,20
1,1835,p1,776,0.0083943,20.0383,20
1,1836,p1,616,0.00807708,19.7754,20
1,1837,p1,742,0.00826146,19.8909,20
1,1838,p1,833,0.00819093,19.99,20
1,1839,p1,807,0.0084895,19.9398,20
1,1840,p1,846,0.00861376,19.9986,20
1,1841,p1,737,0.00833221,20.1385,20
1,1842,p1,814,0.00859258,19.9228,20
1,1843,p1,831,0.00848273,20.1821,20
1,1844,p1,857,0.00871631,20.2836,20
1,1845,p1,837,0.00876883,20.0833,20
1,1846,p1,771,0.00861806,20.0291,20
1,1847,p1,946,0.00874218,20.1838,20
1,1848,p1,854,0.00865518,20.0291,20
1,1849,p1,918,0.00870941,19.8065,20
1,1850,p1,928,0.00857477,20.045,20
1,1851,p1,777,0.00896221,19.8438,20
1,1852,p1,729,0.00837045,19.8829,20
1,1853,p1,760,0.00870335,20.1863,20
1,1854,p1,909,0.00849138,19.6998,20
1,1855,p1,656,0.00831892,19.8744,20
1,1856,p1,757,0.00835396,20.2495,20
1,1857,p1,836,0.00849996,19.7114,20
1,1858,p1,882,0.00818199,20.0518,20
1,1859,p1,877,0.00827588,20.0656,20
1,1860,p1,843,0.00822906,19.989,20
1,1861,p1,818,0.00887076,20.3,20
1,1862,p1,804,0.00937024,20.0613,20
1,1863,p1,805,0.00913488,20.0701,20
1,1864,p1,736,0.00927503,19.9229,20
1,1865,p1,639,0.00931338,20.1316,20
1,1866,p1,732,0.00934008,20.2762,20
1,1867,p1,746,0.00948597,19.9312,20
1,1868,p1,764,0.00973145,19.9403,20
1,1869,p1,835,0.00977337,20.2579,20
1,1870,p1,893,0.009879,19.8978,20
