replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2493,p1,1326,4.0846e-05,10.0323,10
1,2494,p1,1268,4.06602e-05,10.0464,10
1,2495,p1,1083,4.09715e-05,10.0569,10
1,2496,p1,1446,4.18599e-05,10.06,10
1,2497,p1,1402,4.10338e-05,10.0541,10
1,2498,p1,1193,4.17577e-05,10.0453,10
1,2499,p1,1333,4.16583e-05,10.0236,10
1,2500,p1,1319,4.25309e-05,10.0305,10
1,2501,p1,1288,4.31672e-05,10.0426,10
1,2502,p1,1311,4.27667e-05,10.0545,10
1,2503,p1,1305,4.41007e-05,10.0325,10
1,2504,p1,1324,4.40689e-05,10.0363,10
1,2505,p1,1329,4.42288e-05,10.037,10
1,2506,p1,1271,4.3697e-05,10.0131,10
1,2507,p1,1347,4.37183e-05,10.0215,10
1,2508,p1,1443,4.35569e-05,10.0446,10
1,2509,p1,1415,4.47279e-05,10.0328,10
1,2510,p1,1285,4.48769e-05,10.0131,10
1,2511,p1,1257,4.39569e-05,10.05,10
1,2512,p1,1330,4.35029e-05,10.0197,10
1,2513,p1,1319,4.26607e-05,10.0481,10
1,2514,p1,1237,4.36075e-05,10.028,10
1,2515,p1,1295,4.33653e-05,10.0251,10
1,2516,p1,1382,4.30419e-05,10.0221,10
1,2517,p1,1146,4.36619e-05,10.0122,10
1,2518,p1,1357,4.36513e-05,10.0098,10
1,2519,p1,1351,4.30995e-05,10.0279,10
1,2520,p1,1314,4.20888e-05,10.0252,10
1,2521,p1,1349,4.20286e-05,10.0389,10
1,2522,p1,1353,4.30857e-05,10.02,10
1,2523,p1,1356,4.27296e-05,10.0433,10
1,2524,p1,1283,4.21611e-05,10.0346,10
1,2525,p1,1401,4.20626e-05,10.0443,10
1,2526,p1,1299,4.30123e-05,10.0242,10
1,2527,p1,1430,4.34628e-05,10.0188,10
1,2528,p1,1144,4.37674e-05,10.0018,10
1,2529,p1,1357,4.36884e-05,10.0429,10
1,2530,p1,1217,4.36274e-05,10.0227,10
1,2531,p1,1265,4.43787e-05,10.0139,10
1,2532,p1,1309,4.3485e-05,10.0115,10
1,2533,p1,1349,4.2644e-05,10.0235,10
1,2534,p1,1311,4.37908e-05,10.0068,10
1,2535,p1,1454,4.33259e-05,10.0209,10
1,2536,p1,1257,4.31163e-05,9.98988,10
1,2537,p1,1231,4.26922e-05,10.0269,10
1,2538,p1,1446,4.28486e-05,10.0261,10
1,2539,p1,1255,4.29843e-05,10.034,10
1,2540,p1,1187,4.26906e-05,10.0476,10
1,2541,p1,1340,4.24849e-05,10.0475,10
1,2542,p1,1080,4.27243e-05,10.0511,10
1,2543,p1,1445,4.29985e-05,10.016,10
1,2544,p1,1309,4.27243e-05,10.0213,10
1,2545,p1,1250,4.22933e-05,10.0656,10
1,2546,p1,1274,4.40398e-05,10.0229,10
1,2547,p1,1410,4.39274e-05,10.0302,10
1,2548,p1,1313,4.38609e-05,9.99527,10
1,2549,p1,1374,4.4835e-05,9.96277,10
1,2550,p1,1341,4.53433e-05,9.9868,10
1,2551,p1,1377,4.66885e-05,9.99812,10
1,2552,p1,1303,4.57214e-05,9.99359,10
1,2553,p1,1454,4.52102e-05,10.0365,10
1,2554,p1,1425,4.56332e-05,10.0034,10
1,2555,p1,1223,4.75862e-05,10.0071,10
1,2556,p1,1294,4.6183e-05,10.0216,10
1,2557,p1,1394,4.55254e-05,10.0104,10
1,2558,p1,1285,4.67001e-05,10.0003,10
1,2559,p1,1333,4.61897e-05,9.97995,10
1,2560,p1,1344,4.62608e-05,10.0316,10
1,2561,p1,1368,4.64944e-05,10.0227,10
1,2562,p1,1160,4.71256e-05,10.0198,10
1,2563,p1,1340,4.62499e-05,10.0272,10
1,2564,p1,1436,4.73828e-05,10.0385,10
1,2565,p1,1254,4.83966e-05,10.0506,10
1,2566,p1,1182,4.64322e-05,10.0374,10
1,2567,p1,1338,4.73679e-05,10.0329,10
1,2568,p1,1465,4.61163e-05,10.0292,10
1,2569,p1,1342,4.67967e-05,10.027,10
1,2570,p1,1233,4.67378e-05,10.0496,10
1,2571,p1,1323,4.79119e-05,10.0399,10
1,2572,p1,1343,4.66109e-05,10.0689,10
1,2573,p1,1391,4.77436e-05,10.0635,10
1,2574,p1,1228,4.8032e-05,10.0494,10
1,2575,p1,1330,4.76462e-05,10.0629,10
1,2576,p1,1246,4.84491e-05,10.0178,10
1,2577,p1,1390,4.90453e-05,10.0163,10
1,2578,p1,1378,4.87879e-05,10.0239,10
1,2579,p1,1352,4.826e-05,10.0383,10
1,2580,p1,1243,4.85998e-05,10.0354,10
1,2581,p1,1372,4.95935e-05,10.0537,10
1,2582,p1,1485,4.91669e-05,10.0244,10
1,2583,p1,1321,4.8239e-05,10.0315,10
1,2584,p1,1286,4.82186e-05,10.0318,10
1,2585,p1,1285,4.94342e-05,10.0171,10
1,2586,p1,1400,4.96224e-05,10.013,10
1,2587,p1,1410,4.88152e-05,10.0279,10
1,2588,p1,1348,4.74337e-05,10.0231,10
1,2589,p1,1251,4.68597e-05,10.0147,10
1,2590,p1,1548,4.77438e-05,10.0036,10
1,2591,p1,1247,4.74893e-05,10.0396,10
1,2592,p1,1250,4.87928e-05,10.0025,10
1,2593,p1,1333,4.88158e-05,10.0111,10
1,2594,p1,1365,4.87545e-05,10.0257,10
1,2595,p1,1331,4.86407e-05,10.0095,10
1,2596,p1,1343,4.78903e-05,10.0076,10
1,2597,p1,1410,4.80947e-05,10.0146,10
1,2598,p1,1207,4.68749e-05,10.009,10
1,2599,p1,1281,4.7526e-05,10.0182,10
1,2600,p1,1269,4.6822e-05,10.0297,10
1,2601,p1,1359,4.74587e-05,9.99511,10
1,2602,p1,1293,4.67667e-05,10.011,10
1,2603,p1,1409,4.79739e-05,10.0174,10
1,2604,p1,1403,4.78661e-05,10.0451,10
1,2605,p1,1260,4.8162e-05,10.0118,10
1,2606,p1,1440,4.74882e-05,10.0272,10
1,2607,p1,1261,4.82649e-05,10.032,10
1,2608,p1,1348,4.80236e-05,10.0435,10
1,2609,p1,1277,4.8593e-05,10.0274,10
1,2610,p1,1324,4.90906e-05,10.0573,10
1,2611,p1,1238,4.96242e-05,10.0753,10
1,2612,p1,1113,4.99802e-05,10.0423,10
1,2613,p1,1453,5.03982e-05,10.0228,10
1,2614,p1,1368,4.97301e-05,10.0431,10
1,2615,p1,1282,4.88714e-05,10.0615,10
1,2616,p1,1227,5.00002e-05,10.058,10
1,2617,p1,1370,4.97388e-05,10.0424,10
1,2618,p1,1331,4.92791e-05,10.0655,10
1,2619,p1,1239,4.95592e-05,10.0674,10
1,2620,p1,1222,5.02675e-05,10.0296,10
1,2621,p1,1441,4.92883e-05,10.0243,10
1,2622,p1,1297,5.0663e-05,10.0371,10
1,2623,p1,1375,4.91146e-05,10.0194,10
1,2624,p1,1281,5.00017e-05,9.99679,10
1,2625,p1,1297,5.11325e-05,9.99196,10
1,2626,p1,1341,4.96431e-05,10.0013,10
1,2627,p1,1190,5.00187e-05,10.0004,10
1,2628,p1,1403,4.98776e-05,10.0146,10
1,2629,p1,1345,4.89775e-05,10.0254,10
1,2630,p1,1330,4.89805e-05,10.0194,10
1,2631,p1,1249,4.96646e-05,10.0192,10
1,2632,p1,1452,4.99017e-05,10.0173,10
1,2633,p1,1279,4.88901e-05,10.0462,10
1,2634,p1,1204,4.9059e-05,10.0169,10
1,2635,p1,1321,4.82557e-05,9.9986,10
1,2636,p1,1427,4.82617e-05,10.0224,10
1,2637,p1,1266,4.73355e-05,10.0244,10
1,2638,p1,1368,4.69471e-05,10.0429,10
1,2639,p1,1298,4.72322e-05,10.0408,10
1,2640,p1,1230,4.65697e-05,10.0325,10
1,2641,p1,1320,4.66695e-05,10.036,10
1,2642,p1,1436,4.48379e-05,10.0317,10
1,2643,p1,1358,4.62383e-05,10.0181,10
1,2644,p1,1250,4.76743e-05,10.0162,10
1,2645,p1,1405,4.64844e-05,10.0209,10
1,2646,p1,1240,4.82462e-05,10.0245,10
1,2647,p1,1152,4.67192e-05,10.0069,10
1,2648,p1,1300,4.75941e-05,10.0049,10
1,2649,p1,1439,4.7674e-05,10.0159,10
1,2650,p1,1260,4.85693e-05,10.0198,10
1,2651,p1,1250,4.81605e-05,10.0343,10
1,2652,p1,1333,4.8279e-05,10.05,10
1,2653,p1,1458,4.86821e-05,10.0395,10
1,2654,p1,1240,4.81864e-05,10.0391,10
1,2655,p1,1259,4.92838e-05,10.0347,10
1,2656,p1,1302,4.84571e-05,10.0323,10
1,2657,p1,1324,4.85744e-05,10.0177,10
1,2658,p1,1398,4.84094e-05,10.0316,10
1,2659,p1,1288,4.74736e-05,10.0431,10
1,2660,p1,1395,4.78311e-05,10.044,10
1,2661,p1,1388,4.70809e-05,10.0334,10
1,2662,p1,1346,4.75245e-05,10.0188,10
1,2663,p1,1340,4.80821e-05,10.0399,10
1,2664,p1,1361,4.8163e-05,10.0447,10
1,2665,p1,1360,4.85016e-05,10.0389,10
1,2666,p1,1459,4.92927e-05,10.042,10
1,2667,p1,1405,4.87717e-05,10.0534,10
1,2668,p1,1177,5.02072e-05,10.0336,10
1,2669,p1,1319,5.1468e-05,10.0313,10
1,2670,p1,1416,5.1431e-05,10.0192,10
1,2671,p1,1374,5.17282e-05,10.0157,10
1,2672,p1,1383,5.11065e-05,10.0332,10
1,2673,p1,1214,5.1611e-05,10.0148,10
1,2674,p1,1345,5.17215e-05,9.99134,10
1,2675,p1,1365,5.17356e-05,10.008,10
1,2676,p1,1209,5.08007e-05,10.0137,10
1,2677,p1,1186,5.03385e-05,10.0068,10
1,2678,p1,1399,5.06914e-05,9.99742,10
1,2679,p1,1406,5.13746e-05,9.96639,10
1,2680,p1,1221,5.05958e-05,9.98512,10
1,2681,p1,1254,5.02417e-05,9.96841,10
1,2682,p1,1313,5.07998e-05,9.98287,10
1,2683,p1,1432,5.14585e-05,10.0014,10
1,2684,p1,1211,5.01282e-05,10.0024,10
1,2685,p1,1294,5.09672e-05,10.0121,10
1,2686,p1,1324,5.12817e-05,10.0191,10
1,2687,p1,1294,5.0385e-05,10.0203,10
1,2688,p1,1304,5.04629e-05,10.0115,10
1,2689,p1,1308,5.14597e-05,10.0087,10
1,2690,p1,1349,5.1704e-05,9.99117,10
1,2691,p1,1265,5.23198e-05,9.98885,10
1,2692,p1,1217,5.22071e-05,9.98634,10
1,2693,p1,1341,5.22751e-05,9.96775,10
1,2694,p1,1404,5.23115e-05,9.9746,10
1,2695,p1,1190,5.14628e-05,9.97877,10
1,2696,p1,1307,5.11345e-05,10.0111,10
1,2697,p1,1248,5.21995e-05,10.0002,10
1,2698,p1,1312,5.14251e-05,10.0096,10
1,2699,p1,1323,5.06547e-05,10.018,10
1,2700,p1,1260,5.17317e-05,10.0237,10
1,2701,p1,1331,5.0678e-05,10.045,10
1,2702,p1,1232,4.97637e-05,10.0279,10
1,2703,p1,1184,4.95135e-05,10.0268,10
1,2704,p1,1436,4.99473e-05,9.99749,10
1,2705,p1,1228,4.81163e-05,10.0415,10
1,2706,p1,1204,4.85577e-05,10.045,10
1,2707,p1,1350,4.91882e-05,10.0045,10
1,2708,p1,1352,4.82047e-05,10.0307,10
1,2709,p1,1215,4.90443e-05,10.0073,10
1,2710,p1,1287,4.82266e-05,10.0274,10
1,2711,p1,1311,4.92449e-05,10.0097,10
1,2712,p1,1394,4.82486e-05,10.0116,10
1,2713,p1,1307,4.85752e-05,10.0097,10
1,2714,p1,1282,4.91193e-05,10.0259,10
1,2715,p1,1202,5.0472e-05,10.0077,10
1,2716,p1,1247,4.9778e-05,10.0109,10
1,2717,p1,1415,4.86867e-05,9.99945,10
1,2718,p1,1318,4.90053e-05,10.0017,10
1,2719,p1,1210,4.97377e-05,10.0232,10
1,2720,p1,1326,5.0373e-05,10.0298,10
1,2721,p1,1542,5.02793e-05,10.0035,10
1,2722,p1,1305,5.02512e-05,10.0093,10
1,2723,p1,1175,5.0199e-05,10.004,10
1,2724,p1,1315,4.94652e-05,10.0041,10
1,2725,p1,1333,5.05627e-05,9.99288,10
1,2726,p1,1233,5.02078e-05,10.011,10
1,2727,p1,1375,5.05885e-05,10,10
1,2728,p1,1263,4.89044e-05,10.0132,10
1,2729,p1,1334,4.96804e-05,9.99358,10
1,2730,p1,1219,4.91636e-05,10.0113,10
1,2731,p1,1243,5.00447e-05,10.0046,10
1,2732,p1,1344,4.95628e-05,9.9857,10
1,2733,p1,1274,5.03008e-05,10.0014,10
1,2734,p1,1312,5.03614e-05,9.96891,10
1,2735,p1,1311,5.0771e-05,9.99346,10
1,2736,p1,1219,4.90207e-05,10.0086,10
1,2737,p1,1340,5.00067e-05,9.96826,10
1,2738,p1,1281,5.18574e-05,9.97382,10
1,2739,p1,1174,5.07805e-05,9.98722,10
1,2740,p1,1396,5.07512e-05,9.9846,10
1,2741,p1,1210,5.16237e-05,9.96982,10
1,2742,p1,1238,5.20536e-05,9.97811,10
1,2743,p1,1455,5.14756e-05,9.95217,10
1,2744,p1,1310,5.15479e-05,9.97868,10
1,2745,p1,1182,5.17244e-05,9.99828,10
1,2746,p1,1367,5.27015e-05,9.99107,10
1,2747,p1,1298,5.19821e-05,9.96795,10
1,2748,p1,1247,5.21307e-05,9.97308,10
1,2749,p1,1220,5.24528e-05,9.98212,10
1,2750,p1,1364,5.23791e-05,9.99171,10
1,2751,p1,1295,5.29559e-05,9.98947,10
1,2752,p1,1223,5.18747e-05,10.0241,10
1,2753,p1,1348,5.35055e-05,9.99326,10
1,2754,p1,1269,5.35686e-05,10.0255,10
1,2755,p1,1402,5.3581e-05,10.0302,10
1,2756,p1,1250,5.1962e-05,10.0335,10
1,2757,p1,1221,5.20764e-05,10.0358,10
1,2758,p1,1367,5.31435e-05,10.0335,10
1,2759,p1,1292,5.39244e-05,10.0091,10
1,2760,p1,1294,5.36226e-05,10.0282,10
1,2761,p1,1288,5.34167e-05,10.0276,10
1,2762,p1,1310,5.32625e-05,10.0016,10
1,2763,p1,1287,5.41768e-05,10.0189,10
1,2764,p1,1278,5.46506e-05,10.0222,10
1,2765,p1,1481,5.60034e-05,9.99429,10
1,2766,p1,1252,5.52958e-05,9.99439,10
1,2767,p1,1260,5.44635e-05,10.0077,10
1,2768,p1,1301,5.48524e-05,10.0106,10
1,2769,p1,1358,5.52305e-05,10.0051,10
1,2770,p1,1183,5.4985e-05,10.0073,10
1,2771,p1,1288,5.59305e-05,10.0056,10
1,2772,p1,1447,5.51456e-05,9.99485,10
1,2773,p1,1260,5.58632e-05,10.0041,10
1,2774,p1,1276,5.49764e-05,9.96388,10
1,2775,p1,1305,5.49169e-05,10.0092,10
1,2776,p1,1259,5.52347e-05,9.97645,10
1,2777,p1,1294,5.58547e-05,9.97225,10
1,2778,p1,1279,5.53434e-05,9.95562,10
1,2779,p1,1391,5.51929e-05,9.9688,10
1,2780,p1,1253,5.39669e-05,9.95908,10
1,2781,p1,1312,5.46511e-05,9.96546,10
1,2782,p1,1383,5.41273e-05,9.96574,10
1,2783,p1,1353,5.4653e-05,9.96222,10
1,2784,p1,1300,5.52842e-05,9.97628,10
1,2785,p1,1355,5.408e-05,9.94809,10
1,2786,p1,1286,5.44916e-05,9.94992,10
1,2787,p1,1363,5.37628e-05,9.95792,10
1,2788,p1,1322,5.24071e-05,9.94364,10
1,2789,p1,1298,5.16414e-05,9.93588,10
1,2790,p1,1372,5.27579e-05,9.95755,10
1,2791,p1,1259,5.18371e-05,9.95052,10
1,2792,p1,1309,5.16187e-05,9.95895,10
1,2793,p1,1378,5.14073e-05,9.93026,10
1,2794,p1,1391,5.15982e-05,9.96413,10
1,2795,p1,1196,5.13899e-05,9.93131,10
1,2796,p1,1381,5.10888e-05,9.96721,10
1,2797,p1,1263,5.13271e-05,9.95777,10
1,2798,p1,1176,5.05457e-05,9.96393,10
1,2799,p1,1319,5.04391e-05,9.9549,10
1,2800,p1,1331,5.08107e-05,9.95485,10
1,2801,p1,1302,5.06158e-05,9.94325,10
1,2802,p1,1281,5.18875e-05,9.9699,10
1,2803,p1,1375,5.12344e-05,9.93,10
1,2804,p1,1354,5.10714e-05,9.94387,10
1,2805,p1,1252,5.21058e-05,9.95752,10
1,2806,p1,1299,5.2611e-05,9.96106,10
1,2807,p1,1371,5.13436e-05,9.96161,10
1,2808,p1,1327,5.35883e-05,9.94115,10
1,2809,p1,1342,5.34085e-05,9.95638,10
1,2810,p1,1473,5.25489e-05,9.9796,10
1,2811,p1,1274,5.12145e-05,9.97199,10
1,2812,p1,1272,5.22647e-05,9.97005,10
1,2813,p1,1320,5.32853e-05,9.96991,10
1,2814,p1,1353,5.09991e-05,9.96715,10
1,2815,p1,1402,5.2356e-05,9.96485,10
1,2816,p1,1337,5.07541e-05,9.9711,10
1,2817,p1,1262,5.18817e-05,9.98941,10
1,2818,p1,1218,5.08543e-05,9.96237,10
1,2819,p1,1298,4.97517e-05,9.97972,10
1,2820,p1,1346,4.97565e-05,9.99441,10
1,2821,p1,1286,5.08097e-05,9.98069,10
1,2822,p1,1327,5.24572e-05,10.0262,10
1,2823,p1,1183,5.04009e-05,10.002,10
1,2824,p1,1211,5.04562e-05,9.99567,10
1,2825,p1,1458,4.99351e-05,9.99821,10
1,2826,p1,1374,5.16022e-05,10.0095,10
1,2827,p1,1282,5.18773e-05,9.98827,10
1,2828,p1,1291,5.09906e-05,9.97916,10
1,2829,p1,1391,5.21012e-05,9.99266,10
1,2830,p1,1230,5.06223e-05,10.0108,10
1,2831,p1,1351,5.1103e-05,9.97999,10
1,2832,p1,1424,5.0353e-05,10.0158,10
1,2833,p1,1320,5.18309e-05,9.9998,10
1,2834,p1,1269,5.12374e-05,10.0072,10
1,2835,p1,1279,5.11593e-05,10.0016,10
1,2836,p1,1327,5.27301e-05,10.0098,10
1,2837,p1,1309,5.10591e-05,10.0041,10
1,2838,p1,1214,5.0431e-05,9.9933,10
1,2839,p1,1296,4.7543e-05,10.0006,10
1,2840,p1,1293,5.06605e-05,9.99259,10
1,2841,p1,1294,4.87025e-05,9.99102,10
1,2842,p1,1236,4.85219e-05,9.97404,10
1,2843,p1,1415,4.92857e-05,9.9809,10
1,2844,p1,1229,4.90457e-05,10.0202,10
1,2845,p1,1388,4.68405e-05,9.99947,10
1,2846,p1,1280,4.85806e-05,10.0013,10
1,2847,p1,1242,4.83317e-05,10.0169,10
1,2848,p1,1409,4.71093e-05,10.0079,10
1,2849,p1,1270,4.7862e-05,10.038,10
1,2850,p1,1378,4.75656e-05,10.0096,10
1,2851,p1,1328,4.74699e-05,10.0143,10
1,2852,p1,1325,4.62742e-05,9.98898,10
1,2853,p1,1281,4.50783e-05,10.0197,10
1,2854,p1,1423,4.66273e-05,9.9931,10
1,2855,p1,1354,4.68486e-05,9.98458,10
1,2856,p1,1364,4.56261e-05,10.0148,10
1,2857,p1,1290,4.42795e-05,10.0039,10
1,2858,p1,1360,4.50264e-05,10.0049,10
1,2859,p1,1270,4.4591e-05,9.99609,10
1,2860,p1,1282,4.5018e-05,10.0078,10
1,2861,p1,1320,4.47212e-05,10.0076,10
1,2862,p1,1249,4.53809e-05,9.9973,10
1,2863,p1,1451,4.53931e-05,10.0031,10
1,2864,p1,1258,4.79052e-05,10.0169,10
1,2865,p1,1327,4.76684e-05,9.99608,10
1,2866,p1,1282,4.57488e-05,10.0046,10
1,2867,p1,1354,4.38669e-05,10.0034,10
1,2868,p1,1236,4.43311e-05,9.98955,10
1,2869,p1,1390,4.37915e-05,9.97901,10
1,2870,p1,1348,4.31226e-05,9.979,10
1,2871,p1,1270,4.43132e-05,9.98186,10
1,2872,p1,1261,4.30965e-05,9.98743,10
1,2873,p1,1593,4.08919e-05,9.96917,10
1,2874,p1,1168,4.09789e-05,9.96073,10
1,2875,p1,1482,4.04438e-05,9.97353,10
1,2876,p1,1256,3.95638e-05,9.96404,10
1,2877,p1,1287,4.18588e-05,9.95778,10
1,2878,p1,1290,4.10187e-05,9.94154,10
1,2879,p1,1405,4.18822e-05,9.9256,10
1,2880,p1,1245,4.31946e-05,9.94541,10
1,2881,p1,1269,4.38408e-05,9.96495,10
1,2882,p1,1317,4.39199e-05,9.96508,10
1,2883,p1,1328,4.29951e-05,9.94774,10
1,2884,p1,1333,4.12059e-05,9.95194,10
1,2885,p1,1331,4.32122e-05,9.95157,10
1,2886,p1,1295,4.18724e-05,9.97618,10
1,2887,p1,1491,4.24806e-05,9.96683,10
1,2888,p1,1221,4.38539e-05,9.97132,10
1,2889,p1,1313,4.12154e-05,9.98467,10
1,2890,p1,1334,4.11713e-05,9.96513,10
1,2891,p1,1331,4.08185e-05,9.96089,10
1,2892,p1,1180,4.25979e-05,9.99415,10
1,2893,p1,1447,4.13936e-05,9.98732,10
1,2894,p1,1349,4.15322e-05,9.97928,10
1,2895,p1,1258,4.26841e-05,9.9973,10
1,2896,p1,1251,4.28683e-05,9.9539,10
1,2897,p1,1304,4.17257e-05,9.95204,10
1,2898,p1,1290,4.28695e-05,9.96514,10
1,2899,p1,1301,4.24748e-05,9.95719,10
1,2900,p1,1338,4.22789e-05,9.96231,10
1,2901,p1,1326,4.28628e-05,9.93449,10
1,2902,p1,1309,4.26455e-05,9.96258,10
1,2903,p1,1317,4.23445e-05,9.94107,10
1,2904,p1,1326,4.27515e-05,9.95243,10
1,2905,p1,1304,4.42282e-05,9.9595,10
1,2906,p1,1278,4.46643e-05,9.96419,10
1,2907,p1,1386,4.34637e-05,9.98094,10
1,2908,p1,1400,4.52708e-05,9.95621,10
1,2909,p1,1194,4.35568e-05,9.96813,10
1,2910,p1,1342,4.41038e-05,9.98725,10
1,2911,p1,1314,4.1342e-05,9.96929,10
1,2912,p1,1328,4.23428e-05,9.96103,10
1,2913,p1,1292,4.06085e-05,9.96489,10
1,2914,p1,1328,4.1369e-05,9.98605,10
1,2915,p1,1385,3.86116e-05,9.98216,10
1,2916,p1,1189,3.94233e-05,10.0046,10
1,2917,p1,1318,3.93446e-05,10.0317,10
1,2918,p1,1187,3.83738e-05,10.0046,10
1,2919,p1,1262,3.93723e-05,9.98577,10
1,2920,p1,1389,3.84299e-05,9.99025,10
1,2921,p1,1259,3.68307e-05,10.0035,10
1,2922,p1,1317,3.75084e-05,9.98767,10
1,2923,p1,1463,3.77392e-05,9.98896,10
1,2924,p1,1234,3.76823e-05,9.98044,10
1,2925,p1,1201,3.75134e-05,9.99214,10
1,2926,p1,1299,3.75208e-05,10.0124,10
1,2927,p1,1471,3.85012e-05,9.99067,10
1,2928,p1,1251,3.84641e-05,9.99973,10
1,2929,p1,1106,3.86964e-05,10.0007,10
1,2930,p1,1362,4.01408e-05,10.0079,10
1,2931,p1,1235,3.82708e-05,10.0333,10
1,2932,p1,1313,3.90232e-05,10.0391,10
1,2933,p1,1427,3.99185e-05,9.99221,10
1,2934,p1,1123,3.87454e-05,9.98889,10
1,2935,p1,1270,3.9364e-05,10.0072,10
1,2936,p1,1429,4.17849e-05,10.0168,10
1,2937,p1,1220,3.86231e-05,10.0215,10
1,2938,p1,1266,3.79471e-05,10.0252,10
1,2939,p1,1438,3.79939e-05,10.0396,10
1,2940,p1,1166,3.76876e-05,10.0326,10
1,2941,p1,1453,3.73972e-05,9.99895,10
1,2942,p1,1377,3.77456e-05,10.0018,10
1,2943,p1,1328,3.84155e-05,9.98822,10
1,2944,p1,1311,3.94517e-05,10.0045,10
1,2945,p1,1307,3.80291e-05,10.0112,10
1,2946,p1,1244,3.81579e-05,9.99663,10
1,2947,p1,1357,3.88738e-05,10.0058,10
1,2948,p1,1400,3.67041e-05,10.005,10
1,2949,p1,1347,3.82134e-05,10.0147,10
1,2950,p1,1253,3.81161e-05,10.0172,10
1,2951,p1,1198,4.09176e-05,10.0026,10
1,2952,p1,1466,4.09743e-05,10.0127,10
1,2953,p1,1362,3.98128e-05,10.019,10
1,2954,p1,1329,3.99379e-05,10.0084,10
1,2955,p1,1236,4.06968e-05,10.0036,10
1,2956,p1,1438,4.11006e-05,10.0107,10
1,2957,p1,1222,4.01426e-05,10.013,10
1,2958,p1,1275,4.0338e-05,10.0074,10
1,2959,p1,1399,4.03749e-05,10.0232,10
1,2960,p1,1295,4.04196e-05,10.0308,10
1,2961,p1,1403,4.11997e-05,10.0219,10
1,2962,p1,1257,4.05554e-05,10.022,10
1,2963,p1,1349,4.07632e-05,10.0374,10
1,2964,p1,1333,4.10488e-05,10.064,10
1,2965,p1,1231,4.32408e-05,10.0311,10
1,2966,p1,1299,4.33064e-05,10.0416,10
1,2967,p1,1444,4.29067e-05,10.0393,10
1,2968,p1,1277,4.16602e-05,10.0416,10
1,2969,p1,1288,4.08576e-05,10.0431,10
1,2970,p1,1358,4.27813e-05,10.0265,10
1,2971,p1,1540,4.23869e-05,10.0186,10
1,2972,p1,1241,4.38006e-05,10.0456,10
1,2973,p1,1335,4.18373e-05,10.0364,10
1,2974,p1,1274,4.22297e-05,10.0151,10
1,2975,p1,1318,4.18697e-05,10.0075,10
1,2976,p1,1375,4.38485e-05,10.0195,10
1,2977,p1,1312,4.41453e-05,10.0601,10
1,2978,p1,1263,4.1464e-05,10.0543,10
1,2979,p1,1447,4.28407e-05,10.0456,10
1,2980,p1,1253,4.36285e-05,10.0464,10
1,2981,p1,1210,4.49541e-05,10.0261,10
1,2982,p1,1500,4.34807e-05,10.0257,10
1,2983,p1,1104,4.30469e-05,10.0439,10
1,2984,p1,1173,4.17959e-05,10.0565,10
1,2985,p1,1444,4.26992e-05,10.0717,10
1,2986,p1,1353,4.59676e-05,10.0537,10
1,2987,p1,1360,4.80791e-05,10.0144,10
1,2988,p1,1238,4.62708e-05,10.0252,10
1,2989,p1,1412,4.51226e-05,10.052,10
1,2990,p1,1449,4.74972e-05,10.0099,10
1,2991,p1,1177,4.55208e-05,10.0447,10
1,2992,p1,1318,4.54322e-05,10.0132,10
1,2993,p1,1422,4.50102e-05,10.0388,10
1,2994,p1,1342,4.32454e-05,10.0483,10
1,2995,p1,1229,4.46664e-05,10.0365,10
1,2996,p1,1439,4.3759e-05,10.0149,10
1,2997,p1,1256,4.24624e-05,10.0451,10
1,2998,p1,1373,4.26421e-05,10.0176,10
1,2999,p1,1381,4.37486e-05,10.0143,10
1,3000,p1,1335,4.28307e-05,10.0051,10
1,3001,p1,1309,4.31098e-05,10.008,10
1,3002,p1,1341,4.28171e-05,10.0038,10
1,3003,p1,1214,4.27794e-05,10.0104,10
1,3004,p1,1334,4.36926e-05,10.0082,10
1,3005,p1,1358,4.42665e-05,10.0045,10
1,3006,p1,1270,4.33621e-05,10.0143,10
1,3007,p1,1290,4.32594e-05,10.0197,10
1,3008,p1,1403,4.4272e-05,10.0366,10
1,3009,p1,1400,4.44634e-05,10.0314,10
1,3010,p1,1323,4.49162e-05,10.0306,10
1,3011,p1,1313,4.39208e-05,9.98864,10
1,3012,p1,1259,4.33524e-05,9.99936,10
1,3013,p1,1443,4.4403e-05,9.98514,10
1,3014,p1,1298,4.58694e-05,10.0135,10
1,3015,p1,1185,4.64573e-05,10.0043,10
1,3016,p1,1298,4.55516e-05,10.0099,10
1,3017,p1,1305,4.75847e-05,10.0177,10
1,3018,p1,1331,4.83233e-05,10.0458,10
1,3019,p1,1384,4.9632e-05,10.0301,10
1,3020,p1,1345,4.87695e-05,10.0202,10
1,3021,p1,1306,4.84616e-05,10.0231,10
1,3022,p1,1321,4.84858e-05,10.0247,10
1,3023,p1,1337,4.71978e-05,10.0033,10
1,3024,p1,1219,4.64116e-05,10.0002,10
1,3025,p1,1288,4.63018e-05,10.0167,10
1,3026,p1,1352,4.50179e-05,10.0002,10
1,3027,p1,1433,4.53483e-05,10.0105,10
1,3028,p1,1184,4.3774e-05,10.015,10
1,3029,p1,1354,4.50237e-05,10.005,10
1,3030,p1,1309,4.50463e-05,10.023,10
