replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2513,p1,1238,6.25128e-05,10.0371,10
1,2514,p1,1437,6.44527e-05,10.0364,10
1,2515,p1,1182,6.3157e-05,10.0073,10
1,2516,p1,1410,6.48452e-05,10.0131,10
1,2517,p1,1256,6.43773e-05,10.0258,10
1,2518,p1,1259,6.51344e-05,9.99817,10
1,2519,p1,1452,6.53071e-05,9.99546,10
1,2520,p1,1246,6.47123e-05,9.99804,10
1,2521,p1,1311,6.49943e-05,10.0161,10
1,2522,p1,1273,6.53626e-05,10.0298,10
1,2523,p1,1226,6.49864e-05,9.9988,10
1,2524,p1,1301,6.56258e-05,10.024,10
1,2525,p1,1418,6.39595e-05,10.0122,10
1,2526,p1,1361,6.61124e-05,10.0251,10
1,2527,p1,1265,6.68816e-05,10.0299,10
1,2528,p1,1250,6.71392e-05,10.0311,10
1,2529,p1,1344,6.66642e-05,10.0283,10
1,2530,p1,1374,6.53423e-05,10.0394,10
1,2531,p1,1248,6.55793e-05,10.0358,10
1,2532,p1,1332,6.70081e-05,10.0114,10
1,2533,p1,1419,6.50409e-05,10.0204,10
1,2534,p1,1331,6.42576e-05,10.0389,10
1,2535,p1,1220,6.53433e-05,10.0358,10
1,2536,p1,1308,6.60034e-05,10.0263,10
1,2537,p1,1396,6.54788e-05,10.0333,10
1,2538,p1,1344,6.59653e-05,10.0505,10
1,2539,p1,1254,6.70744e-05,10.0401,10
1,2540,p1,1240,6.74435e-05,10.0574,10
1,2541,p1,1270,6.79158e-05,10.0713,10
1,2542,p1,1335,6.931e-05,10.0588,10
1,2543,p1,1270,7.08561e-05,10.0792,10
1,2544,p1,1244,6.95402e-05,10.0961,10
1,2545,p1,1259,6.93003e-05,10.06,10
1,2546,p1,1274,7.07472e-05,10.0303,10
1,2547,p1,1396,7.11312e-05,10.047,10
1,2548,p1,1345,7.02613e-05,10.0206,10
1,2549,p1,1229,6.9465e-05,10.0103,10
1,2550,p1,1251,7.15683e-05,9.99914,10
1,2551,p1,1384,6.90288e-05,9.99508,10
1,2552,p1,1381,6.87855e-05,10.0128,10
1,2553,p1,1395,6.73436e-05,10.0007,10
1,2554,p1,1298,6.75322e-05,9.99999,10
1,2555,p1,1296,6.66508e-05,9.99169,10
1,2556,p1,1336,6.8702e-05,10.0365,10
1,2557,p1,1320,6.93125e-05,10.0336,10
1,2558,p1,1340,6.84383e-05,10.0181,10
1,2559,p1,1331,7.12869e-05,10.0024,10
1,2560,p1,1287,7.08869e-05,10.0007,10
1,2561,p1,1315,6.99159e-05,9.9913,10
1,2562,p1,1370,6.8439e-05,9.98033,10
1,2563,p1,1232,6.81504e-05,9.9736,10
1,2564,p1,1451,6.97851e-05,9.98348,10
1,2565,p1,1260,6.86644e-05,9.96812,10
1,2566,p1,1282,6.88757e-05,9.97394,10
1,2567,p1,1255,6.94517e-05,9.98872,10
1,2568,p1,1319,6.94438e-05,9.97557,10
1,2569,p1,1261,6.99045e-05,9.98866,10
1,2570,p1,1154,6.99541e-05,10.0059,10
1,2571,p1,1284,6.99984e-05,10.0213,10
1,2572,p1,1317,6.93549e-05,10.0114,10
1,2573,p1,1288,7.02479e-05,9.99385,10
1,2574,p1,1257,6.8541e-05,10.0202,10
1,2575,p1,1342,7.07735e-05,10.0081,10
1,2576,p1,1476,7.14435e-05,10.0546,10
1,2577,p1,1251,7.10485e-05,10.0466,10
1,2578,p1,1261,6.98774e-05,10.0434,10
1,2579,p1,1279,7.03944e-05,10.033,10
1,2580,p1,1198,7.07901e-05,9.99258,10
1,2581,p1,1416,7.05975e-05,9.98192,10
1,2582,p1,1304,6.94503e-05,10.0231,10
1,2583,p1,1209,7.12291e-05,10.0241,10
1,2584,p1,1447,7.12088e-05,9.9999,10
1,2585,p1,1297,7.14272e-05,10.0095,10
1,2586,p1,1342,7.02655e-05,10.0236,10
1,2587,p1,1173,7.03073e-05,10.0432,10
1,2588,p1,1352,7.1134e-05,10.0188,10
1,2589,p1,1413,7.1358e-05,10.0317,10
1,2590,p1,1280,7.09157e-05,10.0119,10
1,2591,p1,1330,7.22337e-05,10.0104,10
1,2592,p1,1312,7.10586e-05,10.0051,10
1,2593,p1,1378,7.17446e-05,9.98422,10
1,2594,p1,1321,7.15512e-05,10.0021,10
1,2595,p1,1411,7.09689e-05,10.0083,10
1,2596,p1,1354,6.89447e-05,10.0141,10
1,2597,p1,1288,7.15832e-05,10.0286,10
1,2598,p1,1269,6.96688e-05,10.0302,10
1,2599,p1,1455,7.16045e-05,10.0111,10
1,2600,p1,1364,6.93061e-05,9.97893,10
1,2601,p1,1404,6.9893e-05,9.9944,10
1,2602,p1,1395,7.04227e-05,10.0022,10
1,2603,p1,1274,7.04102e-05,10.0052,10
1,2604,p1,1396,7.09563e-05,10.0151,10
1,2605,p1,1265,7.16095e-05,10.013,10
1,2606,p1,1280,7.06651e-05,10.0201,10
1,2607,p1,1253,7.16384e-05,10.0259,10
1,2608,p1,1371,7.1242e-05,10.0237,10
1,2609,p1,1326,7.43623e-05,10.0296,10
1,2610,p1,1323,7.45811e-05,10.0111,10
1,2611,p1,1286,7.28533e-05,10.0248,10
1,2612,p1,1241,7.23819e-05,10.028,10
1,2613,p1,1285,7.04601e-05,10.013,10
1,2614,p1,1364,7.09743e-05,10.0191,10
1,2615,p1,1168,7.11351e-05,10.0157,10
1,2616,p1,1367,6.9988e-05,10.0077,10
1,2617,p1,1392,6.95912e-05,10.0384,10
1,2618,p1,1338,7.0316e-05,10.0144,10
1,2619,p1,1354,7.15155e-05,10.0478,10
1,2620,p1,1226,7.02559e-05,10.0392,10
1,2621,p1,1368,7.23071e-05,10.0639,10
1,2622,p1,1374,7.25419e-05,10.03,10
1,2623,p1,1311,7.40955e-05,10.0313,10
1,2624,p1,1283,7.46625e-05,10.008,10
1,2625,p1,1244,7.59392e-05,10.0191,10
1,2626,p1,1298,7.44719e-05,10.0049,10
1,2627,p1,1313,7.44415e-05,10.0255,10
1,2628,p1,1222,7.37212e-05,10.0474,10
1,2629,p1,1218,7.3602e-05,10.0154,10
1,2630,p1,1135,7.17072e-05,10.0012,10
1,2631,p1,1387,7.33639e-05,10.0237,10
1,2632,p1,1374,7.33121e-05,10.0329,10
1,2633,p1,1310,7.3174e-05,10.0089,10
1,2634,p1,1250,7.20685e-05,10.0323,10
1,2635,p1,1355,7.3004e-05,10.0315,10
1,2636,p1,1245,7.38901e-05,9.99781,10
1,2637,p1,1370,7.50195e-05,10.0073,10
1,2638,p1,1360,7.37409e-05,9.99774,10
1,2639,p1,1211,7.45588e-05,10.0001,10
1,2640,p1,1254,7.36993e-05,10.0262,10
1,2641,p1,1223,7.42189e-05,10.0024,10
1,2642,p1,1169,7.38983e-05,10.0023,10
1,2643,p1,1247,7.45514e-05,10.0232,10
1,2644,p1,1306,7.34153e-05,10.0289,10
1,2645,p1,1510,7.33349e-05,10.03,10
1,2646,p1,1284,7.47282e-05,10.045,10
1,2647,p1,1316,7.41505e-05,10.0289,10
1,2648,p1,1361,7.14591e-05,10.0639,10
1,2649,p1,1274,7.17429e-05,10.0226,10
1,2650,p1,1367,6.95931e-05,10.0293,10
1,2651,p1,1276,7.02997e-05,10.0307,10
1,2652,p1,1392,7.12851e-05,10.0208,10
1,2653,p1,1223,6.87763e-05,10.0414,10
1,2654,p1,1252,6.79026e-05,10.0209,10
1,2655,p1,1460,6.95764e-05,10.0357,10
1,2656,p1,1242,6.86643e-05,10.0207,10
1,2657,p1,1141,7.02337e-05,10.0262,10
1,2658,p1,1434,6.91833e-05,10.0166,10
1,2659,p1,1332,6.88453e-05,10.0092,10
1,2660,p1,1335,6.81467e-05,9.98875,10
1,2661,p1,1228,6.98806e-05,10.0189,10
1,2662,p1,1275,6.91669e-05,10.0116,10
1,2663,p1,1371,6.76268e-05,10.0064,10
1,2664,p1,1277,7.00973e-05,10.0099,10
1,2665,p1,1191,6.99162e-05,10.0204,10
1,2666,p1,1225,6.90922e-05,10.0191,10
1,2667,p1,1419,6.68026e-05,10.0055,10
1,2668,p1,1158,7.0423e-05,10.0192,10
1,2669,p1,1208,6.94906e-05,10.0173,10
1,2670,p1,1366,6.96161e-05,10.0061,10
1,2671,p1,1420,6.95364e-05,10.0191,10
1,2672,p1,1228,6.97864e-05,10.0186,10
1,2673,p1,1359,6.96005e-05,9.96781,10
1,2674,p1,1302,6.97453e-05,9.96281,10
1,2675,p1,1371,6.88997e-05,9.99953,10
1,2676,p1,1199,6.64937e-05,9.98349,10
1,2677,p1,1359,6.80264e-05,9.97286,10
1,2678,p1,1364,6.81259e-05,9.9849,10
1,2679,p1,1230,6.80734e-05,10.0104,10
1,2680,p1,1392,6.73967e-05,9.9958,10
1,2681,p1,1337,6.82501e-05,10.0036,10
1,2682,p1,1232,6.72929e-05,9.99128,10
1,2683,p1,1481,6.77461e-05,9.99496,10
1,2684,p1,1218,6.76462e-05,9.96988,10
1,2685,p1,1259,6.84862e-05,9.98253,10
1,2686,p1,1379,6.80509e-05,9.96,10
1,2687,p1,1253,6.88027e-05,9.96529,10
1,2688,p1,1331,6.65857e-05,9.96714,10
1,2689,p1,1409,6.65016e-05,9.98414,10
1,2690,p1,1179,6.71061e-05,9.99425,10
1,2691,p1,1182,6.53388e-05,9.99344,10
1,2692,p1,1425,6.58481e-05,9.99359,10
1,2693,p1,1328,6.55363e-05,9.97113,10
1,2694,p1,1279,6.72566e-05,9.97983,10
1,2695,p1,1279,6.71325e-05,9.98679,10
1,2696,p1,1256,6.65424e-05,10.0009,10
1,2697,p1,1279,6.61265e-05,9.99003,10
1,2698,p1,1449,6.64048e-05,9.97855,10
1,2699,p1,1439,6.61429e-05,9.99326,10
1,2700,p1,1252,6.4999e-05,9.98484,10
1,2701,p1,1504,6.63903e-05,9.9918,10
1,2702,p1,1219,6.71866e-05,9.98854,10
1,2703,p1,1385,6.77578e-05,9.99081,10
1,2704,p1,1336,6.63987e-05,9.99514,10
1,2705,p1,1449,6.82019e-05,10.031,10
1,2706,p1,1181,6.92811e-05,10.024,10
1,2707,p1,1304,6.86729e-05,10.0062,10
1,2708,p1,1345,7.08712e-05,10.0046,10
1,2709,p1,1309,7.11358e-05,10.0137,10
1,2710,p1,1303,7.19474e-05,10.039,10
1,2711,p1,1208,7.21377e-05,10.0178,10
1,2712,p1,1259,7.07976e-05,10.0165,10
1,2713,p1,1359,7.15538e-05,10.0346,10
1,2714,p1,1206,7.30554e-05,9.98941,10
1,2715,p1,1504,7.13176e-05,10.0013,10
1,2716,p1,1403,7.34302e-05,10.0074,10
1,2717,p1,1267,7.37237e-05,10.018,10
1,2718,p1,1421,6.99615e-05,10.0247,10
1,2719,p1,1333,7.04222e-05,10.0069,10
1,2720,p1,1283,7.05687e-05,9.98038,10
1,2721,p1,1367,6.91412e-05,10.0069,10
1,2722,p1,1273,6.72398e-05,9.97948,10
1,2723,p1,1336,6.85912e-05,10.0152,10
1,2724,p1,1349,6.89013e-05,10.0238,10
1,2725,p1,1207,6.90277e-05,9.9999,10
1,2726,p1,1373,6.92224e-05,10.0252,10
1,2727,p1,1329,7.01582e-05,10.0035,10
1,2728,p1,1309,7.07123e-05,9.99971,10
1,2729,p1,1331,7.15991e-05,10.003,10
1,2730,p1,1322,7.17019e-05,9.98637,10
1,2731,p1,1354,7.29815e-05,9.9796,10
1,2732,p1,1374,7.19639e-05,10.0009,10
1,2733,p1,1300,7.24025e-05,9.99566,10
1,2734,p1,1261,7.02734e-05,10.0111,10
1,2735,p1,1372,7.1776e-05,10.0241,10
1,2736,p1,1251,7.35214e-05,9.99047,10
1,2737,p1,1359,7.26851e-05,9.98823,10
1,2738,p1,1346,7.09933e-05,10.0059,10
1,2739,p1,1243,7.23321e-05,10.0061,10
1,2740,p1,1413,7.04996e-05,9.99158,10
1,2741,p1,1358,6.91518e-05,9.99522,10
1,2742,p1,1198,7.14051e-05,9.9819,10
1,2743,p1,1341,7.38583e-05,9.99331,10
1,2744,p1,1475,6.8687e-05,9.99208,10
1,2745,p1,1303,6.99879e-05,9.98186,10
1,2746,p1,1331,7.1861e-05,9.97806,10
1,2747,p1,1347,7.40191e-05,9.98316,10
1,2748,p1,1287,7.38614e-05,9.99179,10
1,2749,p1,1374,7.09732e-05,9.97665,10
1,2750,p1,1384,7.28925e-05,9.98057,10
1,2751,p1,1351,7.20859e-05,9.98563,10
1,2752,p1,1438,7.2768e-05,9.9993,10
1,2753,p1,1422,7.15569e-05,9.99826,10
1,2754,p1,1331,7.06135e-05,9.99135,10
1,2755,p1,1359,7.22955e-05,9.98259,10
1,2756,p1,1369,7.21374e-05,9.98639,10
1,2757,p1,1257,7.0581e-05,9.99028,10
1,2758,p1,1403,7.34965e-05,9.99173,10
1,2759,p1,1342,7.33412e-05,9.99163,10
1,2760,p1,1224,7.16364e-05,10.0075,10
1,2761,p1,1387,7.24543e-05,10.0026,10
1,2762,p1,1274,7.40601e-05,10.0061,10
1,2763,p1,1222,7.3786e-05,10.0136,10
1,2764,p1,1394,7.53373e-05,9.99423,10
1,2765,p1,1335,7.7531e-05,9.99445,10
1,2766,p1,1180,7.70689e-05,10.0044,10
1,2767,p1,1492,7.91025e-05,10.0233,10
1,2768,p1,1419,7.9355e-05,10.0097,10
1,2769,p1,1300,7.70468e-05,10.0108,10
1,2770,p1,1355,7.71559e-05,10.0309,10
1,2771,p1,1426,7.66953e-05,9.99008,10
1,2772,p1,1381,7.60517e-05,10.004,10
1,2773,p1,1316,7.6221e-05,9.98629,10
1,2774,p1,1396,7.73009e-05,9.98003,10
1,2775,p1,1422,7.69819e-05,9.99946,10
1,2776,p1,1398,7.84002e-05,9.99296,10
1,2777,p1,1237,7.68775e-05,10.0002,10
1,2778,p1,1366,7.7061e-05,9.97608,10
1,2779,p1,1303,7.96367e-05,9.99842,10
1,2780,p1,1186,7.65265e-05,9.97586,10
1,2781,p1,1567,7.85454e-05,9.96957,10
1,2782,p1,1464,7.8363e-05,9.98481,10
1,2783,p1,1182,7.91657e-05,9.99969,10
1,2784,p1,1413,7.9426e-05,9.97775,10
1,2785,p1,1232,8.19479e-05,9.9864,10
1,2786,p1,1273,8.04341e-05,10.0213,10
1,2787,p1,1394,8.11582e-05,10.0011,10
1,2788,p1,1337,7.98584e-05,9.99185,10
1,2789,p1,1285,8.08319e-05,9.99966,10
1,2790,p1,1389,7.93581e-05,9.99526,10
1,2791,p1,1261,8.26313e-05,10.0242,10
1,2792,p1,1378,8.28618e-05,10.0465,10
1,2793,p1,1195,8.01557e-05,10.0026,10
1,2794,p1,1291,8.14464e-05,10.0048,10
1,2795,p1,1363,8.18808e-05,10.0155,10
1,2796,p1,1349,8.11881e-05,10.0116,10
1,2797,p1,1254,8.05334e-05,10.0055,10
1,2798,p1,1267,8.00989e-05,10.0111,10
1,2799,p1,1348,7.98807e-05,10.0046,10
1,2800,p1,1283,7.91757e-05,10.0111,10
1,2801,p1,1406,7.94526e-05,9.99762,10
1,2802,p1,1409,7.98408e-05,10.0291,10
1,2803,p1,1324,7.81275e-05,10.0312,10
1,2804,p1,1472,7.64063e-05,10.0152,10
1,2805,p1,1303,7.62644e-05,10.0191,10
1,2806,p1,1223,7.51942e-05,10.0219,10
1,2807,p1,1329,7.40404e-05,10.0266,10
1,2808,p1,1365,7.31109e-05,10.0005,10
1,2809,p1,1300,7.26873e-05,10.0216,10
1,2810,p1,1286,7.22702e-05,10.0114,10
1,2811,p1,1218,7.16139e-05,10.011,10
1,2812,p1,1394,7.25307e-05,9.98846,10
1,2813,p1,1424,7.3515e-05,10.0153,10
1,2814,p1,1267,7.319e-05,10.0053,10
1,2815,p1,1211,6.87858e-05,9.99535,10
1,2816,p1,1428,6.68791e-05,10.013,10
1,2817,p1,1386,6.80151e-05,10.0156,10
1,2818,p1,1200,6.5618e-05,10.0379,10
1,2819,p1,1353,6.58503e-05,10.0195,10
1,2820,p1,1441,6.58447e-05,10.0011,10
1,2821,p1,1269,6.46293e-05,10.0075,10
1,2822,p1,1313,6.31638e-05,10.0274,10
1,2823,p1,1206,6.22849e-05,10.0155,10
1,2824,p1,1320,6.39539e-05,10.0208,10
1,2825,p1,1421,6.64087e-05,10.0076,10
1,2826,p1,1202,6.6882e-05,10.0264,10
1,2827,p1,1217,6.57685e-05,10.0068,10
1,2828,p1,1450,6.628e-05,10.0016,10
1,2829,p1,1345,6.67643e-05,10.0217,10
1,2830,p1,1236,6.63235e-05,9.99845,10
1,2831,p1,1217,6.48911e-05,9.98306,10
1,2832,p1,1358,6.89882e-05,10.0114,10
1,2833,p1,1228,6.82554e-05,10.01,10
1,2834,p1,1240,6.83204e-05,9.99848,10
1,2835,p1,1339,6.70701e-05,9.98923,10
1,2836,p1,1390,6.94716e-05,10.0061,10
1,2837,p1,1385,6.84409e-05,9.98509,10
1,2838,p1,1218,6.80038e-05,9.97017,10
1,2839,p1,1265,6.80757e-05,9.98007,10
1,2840,p1,1440,6.82906e-05,9.97642,10
1,2841,p1,1378,6.78568e-05,9.97136,10
1,2842,p1,1315,6.71485e-05,9.98333,10
1,2843,p1,1272,6.78354e-05,9.97869,10
1,2844,p1,1451,6.77897e-05,9.96525,10
1,2845,p1,1344,6.91087e-05,9.99619,10
1,2846,p1,1289,6.86819e-05,9.9692,10
1,2847,p1,1283,6.60605e-05,9.99141,10
1,2848,p1,1284,6.65605e-05,9.98283,10
1,2849,p1,1342,6.52219e-05,9.98123,10
1,2850,p1,1358,6.60456e-05,9.99058,10
1,2851,p1,1353,6.43871e-05,9.96141,10
1,2852,p1,1411,6.49845e-05,9.9721,10
1,2853,p1,1366,6.64203e-05,9.99978,10
1,2854,p1,1168,6.6088e-05,9.96515,10
1,2855,p1,1324,6.62207e-05,9.96133,10
1,2856,p1,1375,6.54042e-05,9.98969,10
1,2857,p1,1263,6.51693e-05,9.97413,10
1,2858,p1,1302,6.49231e-05,9.9688,10
1,2859,p1,1262,6.5418e-05,9.99619,10
1,2860,p1,1281,6.45853e-05,9.99912,10
1,2861,p1,1218,6.62087e-05,9.95979,10
1,2862,p1,1332,6.47021e-05,9.96302,10
1,2863,p1,1407,6.65588e-05,9.9863,10
1,2864,p1,1240,6.48134e-05,9.96529,10
1,2865,p1,1343,6.6225e-05,9.9771,10
1,2866,p1,1312,6.60928e-05,10.0031,10
1,2867,p1,1376,6.55434e-05,9.97585,10
1,2868,p1,1338,6.53967e-05,9.99442,10
1,2869,p1,1220,6.60727e-05,9.9836,10
1,2870,p1,1348,6.84143e-05,9.99153,10
1,2871,p1,1438,6.69456e-05,9.96952,10
1,2872,p1,1324,6.71262e-05,9.97459,10
1,2873,p1,1299,6.88812e-05,9.97712,10
1,2874,p1,1249,6.78648e-05,9.95899,10
1,2875,p1,1340,6.73511e-05,9.9884,10
1,2876,p1,1174,6.88634e-05,9.98078,10
1,2877,p1,1511,6.85853e-05,9.96344,10
1,2878,p1,1313,6.88891e-05,9.97517,10
1,2879,p1,1316,6.81553e-05,9.98296,10
1,2880,p1,1401,7.01522e-05,9.96718,10
1,2881,p1,1338,6.90016e-05,9.95212,10
1,2882,p1,1404,6.72995e-05,9.94718,10
1,2883,p1,1328,6.81499e-05,9.95376,10
1,2884,p1,1284,6.63738e-05,9.95626,10
1,2885,p1,1256,6.822e-05,9.98997,10
1,2886,p1,1327,6.911e-05,9.96826,10
1,2887,p1,1337,6.64489e-05,9.97166,10
1,2888,p1,1334,6.69775e-05,9.98341,10
1,2889,p1,1323,6.68461e-05,9.98066,10
1,2890,p1,1297,6.77219e-05,9.98029,10
1,2891,p1,1229,6.77943e-05,9.96026,10
1,2892,p1,1439,6.88991e-05,9.97149,10
1,2893,p1,1348,6.77711e-05,9.97062,10
1,2894,p1,1302,6.75429e-05,9.98849,10
1,2895,p1,1477,6.80258e-05,9.98698,10
1,2896,p1,1435,6.63978e-05,9.98684,10
1,2897,p1,1357,6.75018e-05,9.95668,10
1,2898,p1,1302,6.70624e-05,9.97728,10
1,2899,p1,1442,6.74589e-05,9.99052,10
1,2900,p1,1439,6.89127e-05,9.97258,10
1,2901,p1,1247,6.69106e-05,9.98021,10
1,2902,p1,1385,6.68559e-05,10.0028,10
1,2903,p1,1353,6.92673e-05,10.0032,10
1,2904,p1,1365,7.08087e-05,10.01,10
1,2905,p1,1135,7.01625e-05,10.0156,10
1,2906,p1,1395,7.10186e-05,10.0033,10
1,2907,p1,1385,7.01224e-05,9.98861,10
1,2908,p1,1257,7.04437e-05,9.97623,10
1,2909,p1,1209,7.06562e-05,9.99196,10
1,2910,p1,1335,6.91894e-05,9.98559,10
1,2911,p1,1436,7.06423e-05,9.96271,10
1,2912,p1,1165,7.13348e-05,9.96605,10
1,2913,p1,1310,7.16518e-05,9.93966,10
1,2914,p1,1377,7.16299e-05,9.93602,10
1,2915,p1,1330,7.3775e-05,9.96496,10
1,2916,p1,1259,7.35302e-05,9.9487,10
1,2917,p1,1222,7.37948e-05,9.95321,10
1,2918,p1,1397,7.49459e-05,9.94641,10
1,2919,p1,1268,7.46973e-05,9.95686,10
1,2920,p1,1275,7.51763e-05,9.94411,10
1,2921,p1,1299,7.37846e-05,9.96231,10
1,2922,p1,1337,7.26239e-05,9.96051,10
1,2923,p1,1427,7.36862e-05,9.9322,10
1,2924,p1,1239,7.47253e-05,9.95926,10
1,2925,p1,1293,7.19686e-05,9.95136,10
1,2926,p1,1246,7.34064e-05,9.94364,10
1,2927,p1,1400,7.26595e-05,9.94915,10
1,2928,p1,1370,7.25208e-05,9.94457,10
1,2929,p1,1366,7.26914e-05,9.93003,10
1,2930,p1,1313,7.28557e-05,9.94966,10
1,2931,p1,1244,7.13965e-05,9.96195,10
1,2932,p1,1269,7.20466e-05,9.96486,10
1,2933,p1,1377,7.1982e-05,9.9451,10
1,2934,p1,1244,7.34878e-05,9.94902,10
1,2935,p1,1346,7.22431e-05,9.95722,10
1,2936,p1,1272,7.23355e-05,9.96812,10
1,2937,p1,1403,7.20184e-05,9.95157,10
1,2938,p1,1303,7.15215e-05,9.92686,10
1,2939,p1,1246,7.15691e-05,9.92939,10
1,2940,p1,1346,7.10952e-05,9.93052,10
1,2941,p1,1242,7.00119e-05,9.95684,10
1,2942,p1,1255,7.06822e-05,9.94839,10
1,2943,p1,1328,7.09483e-05,9.97828,10
1,2944,p1,1280,7.17896e-05,9.94752,10
1,2945,p1,1266,7.14927e-05,9.95981,10
1,2946,p1,1347,7.18201e-05,9.93529,10
1,2947,p1,1357,7.1074e-05,9.94925,10
1,2948,p1,1311,7.04206e-05,9.93767,10
1,2949,p1,1420,6.98351e-05,9.93851,10
1,2950,p1,1280,7.10286e-05,9.96915,10
1,2951,p1,1279,7.07439e-05,9.97269,10
1,2952,p1,1322,7.07805e-05,9.96942,10
1,2953,p1,1306,7.16523e-05,9.9818,10
1,2954,p1,1388,7.09357e-05,9.99569,10
1,2955,p1,1277,7.2367e-05,9.96938,10
1,2956,p1,1371,7.20581e-05,9.958,10
1,2957,p1,1230,7.3203e-05,9.9607,10
1,2958,p1,1294,7.15292e-05,9.96503,10
1,2959,p1,1380,7.20119e-05,9.98056,10
1,2960,p1,1269,7.30671e-05,9.97078,10
1,2961,p1,1292,7.36328e-05,10.0059,10
1,2962,p1,1326,7.12109e-05,10.0094,10
1,2963,p1,1332,7.21428e-05,10.0009,10
1,2964,p1,1239,7.40039e-05,10.0045,10
1,2965,p1,1090,7.37007e-05,10.0308,10
1,2966,p1,1393,7.26022e-05,10.0062,10
1,2967,p1,1344,7.29294e-05,10.0116,10
1,2968,p1,1258,7.22825e-05,10.0026,10
1,2969,p1,1331,7.13986e-05,9.98694,10
1,2970,p1,1226,7.15513e-05,10.0043,10
1,2971,p1,1359,7.09256e-05,9.99427,10
1,2972,p1,1318,7.12869e-05,10.0036,10
1,2973,p1,1286,7.29893e-05,10.0141,10
1,2974,p1,1289,7.20039e-05,9.9811,10
1,2975,p1,1421,7.27705e-05,9.98948,10
1,2976,p1,1310,7.13546e-05,9.98046,10
1,2977,p1,1402,7.18398e-05,9.98025,10
1,2978,p1,1307,7.22708e-05,9.99427,10
1,2979,p1,1195,7.30134e-05,9.98358,10
1,2980,p1,1430,7.17463e-05,9.97507,10
1,2981,p1,1388,7.18259e-05,10.0007,10
1,2982,p1,1434,7.32244e-05,9.99579,10
1,2983,p1,1238,7.38185e-05,9.98278,10
1,2984,p1,1430,7.25929e-05,9.9897,10
1,2985,p1,1364,7.30056e-05,9.98492,10
1,2986,p1,1231,7.22771e-05,9.96216,10
1,2987,p1,1395,7.19037e-05,9.9632,10
1,2988,p1,1409,7.33256e-05,9.98679,10
1,2989,p1,1144,7.36161e-05,9.98417,10
1,2990,p1,1431,7.31289e-05,9.97093,10
1,2991,p1,1428,7.50649e-05,9.97241,10
1,2992,p1,1249,7.57279e-05,9.97997,10
1,2993,p1,1331,7.5258e-05,9.98592,10
1,2994,p1,1241,7.4488e-05,9.98332,10
1,2995,p1,1394,7.51001e-05,9.98555,10
1,2996,p1,1207,7.47268e-05,9.98858,10
1,2997,p1,1365,7.47466e-05,9.99748,10
1,2998,p1,1209,7.59681e-05,10.0001,10
1,2999,p1,1374,7.65335e-05,10.0178,10
1,3000,p1,1374,7.61889e-05,10.0084,10
1,3001,p1,1249,7.61573e-05,10.0021,10
1,3002,p1,1232,7.61765e-05,9.98645,10
1,3003,p1,1543,7.62891e-05,9.99478,10
1,3004,p1,1312,7.57533e-05,9.99988,10
1,3005,p1,1270,7.65299e-05,10.0024,10
1,3006,p1,1427,7.57938e-05,10.0048,10
1,3007,p1,1307,7.50364e-05,9.97094,10
1,3008,p1,1228,7.5267e-05,10.0088,10
1,3009,p1,1351,7.63759e-05,10.0036,10
1,3010,p1,1443,7.42996e-05,10.0095,10
1,3011,p1,1306,7.52017e-05,9.97973,10
1,3012,p1,1220,7.3796e-05,10.0218,10
1,3013,p1,1410,7.47134e-05,10.0003,10
1,3014,p1,1349,7.49449e-05,10.0349,10
1,3015,p1,1396,7.42951e-05,10.0218,10
1,3016,p1,1196,7.32892e-05,10.0085,10
1,3017,p1,1361,7.33015e-05,10.0175,10
1,3018,p1,1361,7.3699e-05,10.0055,10
1,3019,p1,1340,7.27817e-05,10.02,10
1,3020,p1,1361,7.21072e-05,10.0152,10
1,3021,p1,1283,7.14413e-05,10.008,10
1,3022,p1,1260,7.30612e-05,10.008,10
1,3023,p1,1243,7.28366e-05,10.0181,10
1,3024,p1,1355,7.41528e-05,10.0039,10
1,3025,p1,1240,7.38626e-05,9.98741,10
1,3026,p1,1317,7.48284e-05,9.99099,10
1,3027,p1,1310,7.3655e-05,9.99564,10
1,3028,p1,1258,7.40373e-05,9.9948,10
1,3029,p1,1334,7.31537e-05,9.99637,10
1,3030,p1,1319,7.42746e-05,10.0078,10
1,3031,p1,1328,7.33438e-05,9.99543,10
1,3032,p1,1299,7.33792e-05,10.0175,10
1,3033,p1,1283,7.36609e-05,10.0169,10
1,3034,p1,1430,7.31871e-05,10.017,10
1,3035,p1,1231,7.42905e-05,9.99411,10
1,3036,p1,1312,7.46846e-05,9.99686,10
1,3037,p1,1403,7.55082e-05,10.0017,10
1,3038,p1,1237,7.41563e-05,9.98487,10
1,3039,p1,1339,7.3551e-05,10.0167,10
1,3040,p1,1273,7.37252e-05,10.0026,10
1,3041,p1,1213,7.2873e-05,10.0068,10
1,3042,p1,1446,7.31313e-05,9.99683,10
1,3043,p1,1380,7.20048e-05,10.0274,10
1,3044,p1,1140,7.20609e-05,9.99608,10
1,3045,p1,1313,7.24393e-05,10.0036,10
1,3046,p1,1232,7.38756e-05,10.0295,10
1,3047,p1,1348,7.25198e-05,10.0078,10
1,3048,p1,1310,7.38335e-05,10.0314,10
1,3049,p1,1439,7.33066e-05,10.0409,10
1,3050,p1,1304,7.21969e-05,10.0648,10
