replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,879,0.0119657,29.8765,30
1,1262,p1,792,0.0115367,30.0317,30
1,1263,p1,815,0.0119155,29.8738,30
1,1264,p1,812,0.0118339,29.9193,30
1,1265,p1,812,0.0113435,29.9378,30
1,1266,p1,695,0.0111291,30.158,30
1,1267,p1,710,0.0106925,29.9507,30
1,1268,p1,760,0.0114784,30.0869,30
1,1269,p1,864,0.0110029,30.2523,30
1,1270,p1,734,0.0112492,29.9171,30
1,1271,p1,813,0.0110156,29.9502,30
1,1272,p1,681,0.0110348,30.1941,30
1,1273,p1,737,0.0107899,30.0271,30
1,1274,p1,719,0.0110994,30.0795,30
1,1275,p1,744,0.0112378,30.074,30
1,1276,p1,794,0.0112822,29.9246,30
1,1277,p1,816,0.0112233,29.8988,30
1,1278,p1,797,0.0110943,29.8914,30
1,1279,p1,786,0.0109563,29.6715,30
1,1280,p1,756,0.0107664,29.77,30
1,1281,p1,769,0.0108654,29.7819,30
1,1282,p1,908,0.0110789,29.939,30
1,1283,p1,777,0.0108508,30.0442,30
1,1284,p1,745,0.0111664,29.8465,30
1,1285,p1,708,0.0112294,29.7898,30
1,1286,p1,807,0.0114694,29.9318,30
1,1287,p1,821,0.0110189,30.0522,30
1,1288,p1,850,0.0109393,29.8459,30
1,1289,p1,707,0.0109637,30.1048,30
1,1290,p1,749,0.0106112,29.7675,30
1,1291,p1,800,0.010835,29.9402,30
1,1292,p1,841,0.0110235,30.0726,30
1,1293,p1,760,0.0111459,30.0495,30
1,1294,p1,822,0.0112159,29.9441,30
1,1295,p1,779,0.0109195,30.0263,30
1,1296,p1,782,0.0111694,30.1257,30
1,1297,p1,821,0.0114386,29.8854,30
1,1298,p1,801,0.0112287,29.8416,30
1,1299,p1,879,0.0114083,29.9307,30
1,1300,p1,796,0.0111811,29.9803,30
1,1301,p1,815,0.0109194,29.7789,30
1,1302,p1,760,0.011255,29.8753,30
1,1303,p1,795,0.0112166,29.8841,30
1,1304,p1,809,0.0115939,29.9983,30
1,1305,p1,876,0.0116683,29.9884,30
1,1306,p1,791,0.0112205,29.9798,30
1,1307,p1,747,0.0117106,29.9632,30
1,1308,p1,825,0.0118323,30.0325,30
1,1309,p1,844,0.0118204,29.9772,30
1,1310,p1,798,0.0120952,30.2484,30
1,1311,p1,791,0.0120127,30.077,30
1,1312,p1,885,0.0122294,29.7221,30
1,1313,p1,758,0.0121887,30.0568,30
1,1314,p1,873,0.0120708,29.9338,30
1,1315,p1,875,0.0120459,30.1731,30
1,1316,p1,793,0.0121098,30.1629,30
1,1317,p1,838,0.0119274,30.2264,30
1,1318,p1,818,0.0119196,30.0717,30
1,1319,p1,822,0.0117868,29.9883,30
1,1320,p1,839,0.0120947,29.9082,30
1,1321,p1,892,0.012058,29.849,30
1,1322,p1,735,0.0122658,29.9949,30
1,1323,p1,741,0.0123988,30.06,30
1,1324,p1,751,0.0125432,30.037,30
1,1325,p1,806,0.012204,30.0843,30
1,1326,p1,661,0.012446,29.6379,30
1,1327,p1,737,0.0125266,29.8087,30
1,1328,p1,696,0.0123882,30.0206,30
1,1329,p1,848,0.0124379,30.1655,30
1,1330,p1,823,0.0128724,30.1076,30
1,1331,p1,817,0.0127221,29.8924,30
1,1332,p1,802,0.0127207,29.9722,30
1,1333,p1,772,0.0125092,30.2118,30
1,1334,p1,743,0.0128363,29.9131,30
1,1335,p1,904,0.0129829,29.9997,30
1,1336,p1,826,0.0131262,30.0817,30
1,1337,p1,715,0.013121,30.1708,30
1,1338,p1,813,0.0130795,30.1789,30
1,1339,p1,779,0.0132602,30.0348,30
1,1340,p1,853,0.0132717,29.9005,30
1,1341,p1,717,0.0132304,29.9539,30
1,1342,p1,690,0.0133396,30.1723,30
1,1343,p1,783,0.0133333,29.8582,30
1,1344,p1,729,0.01341,29.8564,30
1,1345,p1,764,0.0133714,30.1466,30
1,1346,p1,782,0.0134447,29.9894,30
1,1347,p1,761,0.0134004,30.0741,30
1,1348,p1,842,0.0134152,30.0455,30
1,1349,p1,741,0.0135379,29.8993,30
1,1350,p1,733,0.0136056,29.8964,30
1,1351,p1,820,0.0135843,29.9774,30
1,1352,p1,674,0.0135411,29.9413,30
1,1353,p1,832,0.0136287,30.2787,30
1,1354,p1,876,0.013644,30.0468,30
1,1355,p1,605,0.0136437,29.8658,30
1,1356,p1,767,0.0136628,30.2274,30
1,1357,p1,797,0.013684,30.0129,30
1,1358,p1,701,0.0136077,29.8684,30
1,1359,p1,792,0.0137068,29.8345,30
1,1360,p1,764,0.0136928,30.0818,30
1,1361,p1,679,0.0137422,29.7727,30
1,1362,p1,716,0.0136378,29.9738,30
1,1363,p1,773,0.013642,29.9108,30
1,1364,p1,735,0.0136864,29.917,30
1,1365,p1,839,0.013604,30.1206,30
1,1366,p1,678,0.0135489,29.9519,30
1,1367,p1,668,0.0133144,30.0808,30
1,1368,p1,809,0.0134082,30.0876,30
1,1369,p1,659,0.0135117,29.8857,30
1,1370,p1,654,0.0133661,30.1675,30
1,1371,p1,740,0.0133534,30.0012,30
1,1372,p1,635,0.0136142,29.8344,30
1,1373,p1,794,0.0135092,30.1787,30
1,1374,p1,701,0.0134727,30.1803,30
1,1375,p1,768,0.013377,30.1198,30
1,1376,p1,898,0.0135235,30.1889,30
1,1377,p1,876,0.0135532,30.0944,30
1,1378,p1,704,0.0134173,29.9896,30
1,1379,p1,880,0.0135216,29.7062,30
1,1380,p1,854,0.0135643,29.8561,30
1,1381,p1,933,0.0135573,30.0288,30
1,1382,p1,803,0.0135707,30.0182,30
1,1383,p1,841,0.0135536,30.0359,30
1,1384,p1,852,0.0136896,29.9982,30
1,1385,p1,759,0.0137002,30.0297,30
1,1386,p1,764,0.0136146,30.091,30
1,1387,p1,750,0.0136358,30.1648,30
1,1388,p1,717,0.0135903,30.1006,30
1,1389,p1,725,0.0136488,29.9735,30
1,1390,p1,706,0.0137572,29.9644,30
1,1391,p1,842,0.013681,30.1268,30
1,1392,p1,767,0.0135999,29.8305,30
1,1393,p1,781,0.0136748,30.0735,30
1,1394,p1,791,0.0137055,30.1033,30
1,1395,p1,803,0.0137259,30.0121,30
1,1396,p1,831,0.0136845,29.9037,30
1,1397,p1,817,0.0136328,29.8112,30
1,1398,p1,803,0.0136302,30.2666,30
1,1399,p1,770,0.0136457,30.0971,30
1,1400,p1,791,0.0136115,29.988,30
1,1401,p1,736,0.0134802,30.1258,30
1,1402,p1,797,0.0135429,29.9711,30
1,1403,p1,787,0.0135955,30.1294,30
1,1404,p1,882,0.0135245,30.1893,30
1,1405,p1,749,0.0137249,30.0403,30
1,1406,p1,767,0.0137137,30.0379,30
1,1407,p1,788,0.0136937,29.9951,30
1,1408,p1,824,0.0137563,30.0819,30
1,1409,p1,863,0.0138001,30.1445,30
1,1410,p1,831,0.0136871,29.992,30
1,1411,p1,900,0.0138543,29.9734,30
1,1412,p1,811,0.0137762,30.1448,30
1,1413,p1,913,0.0136935,30.0276,30
1,1414,p1,866,0.0136193,29.842,30
1,1415,p1,748,0.0137375,30.2065,30
1,1416,p1,740,0.0137517,29.8481,30
1,1417,p1,829,0.0137214,29.8702,30
1,1418,p1,895,0.0137804,29.8743,30
1,1419,p1,832,0.0137201,30.1553,30
1,1420,p1,878,0.0135033,30.0905,30
1,1421,p1,765,0.0138252,30.2012,30
1,1422,p1,826,0.0139463,29.8293,30
1,1423,p1,821,0.013789,29.4113,30
1,1424,p1,797,0.0136097,30.0631,30
1,1425,p1,737,0.0137251,30.1706,30
1,1426,p1,777,0.0138227,29.9911,30
1,1427,p1,792,0.01365,29.9137,30
1,1428,p1,654,0.0138398,29.9605,30
1,1429,p1,722,0.0139908,30.1113,30
1,1430,p1,785,0.0139196,29.8217,30
1,1431,p1,732,0.0138913,29.9166,30
1,1432,p1,696,0.0138774,29.7233,30
1,1433,p1,766,0.0139144,29.8347,30
1,1434,p1,713,0.0137983,29.8883,30
1,1435,p1,805,0.013882,29.7693,30
1,1436,p1,798,0.0136659,29.9437,30
1,1437,p1,726,0.0137069,29.7662,30
1,1438,p1,767,0.0139947,29.9091,30
1,1439,p1,723,0.0139737,29.8863,30
1,1440,p1,839,0.0135223,29.9011,30
1,1441,p1,713,0.0138359,29.7727,30
1,1442,p1,810,0.0135954,29.9281,30
1,1443,p1,681,0.0135926,29.9054,30
1,1444,p1,696,0.0137649,29.8128,30
1,1445,p1,786,0.01365,29.8489,30
1,1446,p1,772,0.0135698,29.9494,30
1,1447,p1,773,0.0134518,30.2361,30
1,1448,p1,862,0.013687,29.7385,30
1,1449,p1,719,0.0136728,29.8479,30
1,1450,p1,807,0.0136383,29.9001,30
1,1451,p1,884,0.0136298,30.0279,30
1,1452,p1,706,0.0136605,29.9113,30
1,1453,p1,748,0.0135621,29.894,30
1,1454,p1,765,0.0132942,30.001,30
1,1455,p1,717,0.0132585,29.7888,30
1,1456,p1,795,0.0133022,30.1504,30
1,1457,p1,704,0.0127963,30.1215,30
1,1458,p1,801,0.0128199,30.3712,30
1,1459,p1,804,0.0128639,30.1893,30
1,1460,p1,861,0.0127966,30.1406,30
1,1461,p1,790,0.0128382,30.012,30
1,1462,p1,758,0.0127058,30.0567,30
1,1463,p1,780,0.0130013,29.9042,30
1,1464,p1,725,0.0129061,29.9716,30
1,1465,p1,766,0.0128061,29.8722,30
1,1466,p1,717,0.0129632,29.7932,30
1,1467,p1,764,0.0130673,29.8427,30
1,1468,p1,755,0.0131791,29.9374,30
1,1469,p1,787,0.0132505,29.9937,30
1,1470,p1,718,0.0131876,29.9954,30
1,1471,p1,805,0.0131997,30.1022,30
1,1472,p1,746,0.0128656,30.0448,30
1,1473,p1,819,0.0132736,29.6307,30
1,1474,p1,812,0.012997,29.7926,30
1,1475,p1,779,0.0131159,29.9686,30
1,1476,p1,766,0.013562,29.8565,30
1,1477,p1,683,0.013149,29.9312,30
1,1478,p1,803,0.0133538,29.9699,30
1,1479,p1,796,0.0133806,30.13,30
1,1480,p1,700,0.0133797,29.8052,30
1,1481,p1,750,0.0133017,29.8554,30
1,1482,p1,747,0.0133352,29.8408,30
1,1483,p1,788,0.01343,30.0649,30
1,1484,p1,740,0.0131734,29.8037,30
1,1485,p1,795,0.0131644,29.6385,30
1,1486,p1,800,0.0133747,29.6315,30
1,1487,p1,880,0.0129292,29.8178,30
1,1488,p1,861,0.0132042,29.8161,30
1,1489,p1,897,0.0133499,29.8892,30
1,1490,p1,857,0.0131697,29.7809,30
1,1491,p1,851,0.0132539,30.0924,30
1,1492,p1,835,0.0134403,30.1771,30
1,1493,p1,845,0.0135038,29.8904,30
1,1494,p1,784,0.0135192,29.9544,30
1,1495,p1,795,0.0135738,29.9993,30
1,1496,p1,768,0.0136073,29.8252,30
1,1497,p1,718,0.0136485,29.7456,30
1,1498,p1,791,0.0136043,29.9939,30
1,1499,p1,842,0.0136156,29.8327,30
1,1500,p1,829,0.0135344,29.9078,30
1,1501,p1,806,0.0135949,29.9233,30
1,1502,p1,808,0.0136532,30.0042,30
1,1503,p1,859,0.0136558,29.9529,30
1,1504,p1,756,0.0135726,29.6611,30
1,1505,p1,779,0.0135826,29.8973,30
1,1506,p1,813,0.0135346,30.012,30
1,1507,p1,824,0.0136215,30.0808,30
1,1508,p1,845,0.0136423,30.1194,30
1,1509,p1,898,0.0136688,30.2507,30
1,1510,p1,830,0.0136628,30.043,30
1,1511,p1,792,0.0137131,29.9678,30
1,1512,p1,834,0.0137754,30.0511,30
1,1513,p1,793,0.0138407,30.1541,30
1,1514,p1,780,0.0138156,29.8356,30
1,1515,p1,857,0.0138172,29.928,30
1,1516,p1,886,0.0139092,29.8621,30
1,1517,p1,819,0.0138584,30.0466,30
1,1518,p1,859,0.0139141,30.0055,30
1,1519,p1,764,0.0139298,29.9058,30
1,1520,p1,801,0.0138595,29.9704,30
1,1521,p1,895,0.0139319,29.9434,30
1,1522,p1,957,0.0139634,29.9793,30
1,1523,p1,772,0.0139504,30.0304,30
1,1524,p1,776,0.0139687,29.9641,30
1,1525,p1,781,0.0139668,29.9237,30
1,1526,p1,858,0.0140516,29.9544,30
1,1527,p1,712,0.0138785,30.0784,30
1,1528,p1,699,0.0138539,29.812,30
1,1529,p1,752,0.0138188,30.0883,30
1,1530,p1,809,0.0137236,29.7416,30
1,1531,p1,751,0.0136207,29.589,30
1,1532,p1,721,0.013754,29.8614,30
1,1533,p1,779,0.0137499,29.981,30
1,1534,p1,752,0.0136173,30.2589,30
1,1535,p1,718,0.0135223,30.0934,30
1,1536,p1,753,0.0134929,29.9472,30
1,1537,p1,730,0.0137546,30.201,30
1,1538,p1,837,0.0137387,29.8524,30
1,1539,p1,780,0.0136597,30.1952,30
1,1540,p1,749,0.0136324,29.952,30
1,1541,p1,779,0.0138906,30.1517,30
1,1542,p1,755,0.0137212,30.0929,30
1,1543,p1,725,0.0138003,30.0269,30
1,1544,p1,785,0.0134824,30.0544,30
1,1545,p1,890,0.0135624,30.2929,30
1,1546,p1,799,0.0140022,30.2268,30
1,1547,p1,835,0.0138488,30.0903,30
1,1548,p1,817,0.0140201,30.2515,30
1,1549,p1,756,0.0139513,30.1123,30
1,1550,p1,866,0.0140831,29.8504,30
1,1551,p1,808,0.0140317,29.8185,30
1,1552,p1,777,0.0138457,29.8906,30
1,1553,p1,759,0.0138638,30.2507,30
1,1554,p1,818,0.0139693,30.0004,30
1,1555,p1,770,0.0139609,30.0868,30
1,1556,p1,949,0.0140667,30.0926,30
1,1557,p1,881,0.014068,29.9392,30
1,1558,p1,742,0.01395,29.8039,30
1,1559,p1,904,0.0138471,29.8667,30
1,1560,p1,795,0.0138941,29.8979,30
1,1561,p1,874,0.0137046,30.0906,30
1,1562,p1,870,0.013583,30.0167,30
1,1563,p1,899,0.0135714,30.0892,30
1,1564,p1,889,0.0137385,30.2063,30
1,1565,p1,821,0.013636,30.1048,30
1,1566,p1,761,0.0137587,30.0877,30
1,1567,p1,849,0.0136284,30.0187,30
1,1568,p1,766,0.0131856,30.2455,30
1,1569,p1,799,0.0133138,30.1745,30
1,1570,p1,679,0.0133636,29.9651,30
1,1571,p1,786,0.0136969,29.9292,30
1,1572,p1,710,0.0136503,30.0453,30
1,1573,p1,687,0.0127006,30.0294,30
1,1574,p1,694,0.0135584,30.0978,30
1,1575,p1,845,0.0129491,29.9718,30
1,1576,p1,828,0.01328,29.9302,30
1,1577,p1,827,0.0129995,29.862,30
1,1578,p1,819,0.013228,29.93,30
1,1579,p1,743,0.0132236,29.9561,30
1,1580,p1,818,0.0131773,30.0087,30
1,1581,p1,855,0.0129504,30.2422,30
1,1582,p1,878,0.0131874,30.2953,30
1,1583,p1,776,0.0131144,30.0776,30
1,1584,p1,722,0.0124406,29.8255,30
1,1585,p1,739,0.0125848,29.8877,30
1,1586,p1,729,0.0133055,29.9756,30
1,1587,p1,808,0.0135619,29.6872,30
1,1588,p1,803,0.0134302,30.0593,30
1,1589,p1,711,0.0139001,30.0534,30
1,1590,p1,846,0.0134416,30.2255,30
1,1591,p1,718,0.0133346,29.8423,30
1,1592,p1,701,0.0139553,29.9596,30
1,1593,p1,706,0.013909,29.8332,30
1,1594,p1,836,0.0138378,29.9274,30
1,1595,p1,826,0.0140487,30.0621,30
1,1596,p1,801,0.0142051,30.0731,30
1,1597,p1,796,0.0141637,29.9527,30
1,1598,p1,839,0.01426,29.9472,30
1,1599,p1,775,0.0140081,29.9446,30
1,1600,p1,750,0.0140999,30.1217,30
1,1601,p1,786,0.01428,29.69,30
1,1602,p1,808,0.0142324,29.8565,30
1,1603,p1,834,0.0139362,29.9181,30
1,1604,p1,916,0.0141556,30.0519,30
1,1605,p1,839,0.0141517,29.9717,30
1,1606,p1,864,0.0140158,29.7736,30
1,1607,p1,787,0.0141403,30.0168,30
1,1608,p1,886,0.0143571,29.7365,30
1,1609,p1,808,0.0142649,29.8843,30
1,1610,p1,826,0.0141105,30.0117,30
1,1611,p1,874,0.0142523,30.0677,30
1,1612,p1,790,0.0142673,29.9889,30
1,1613,p1,839,0.0143303,29.873,30
1,1614,p1,713,0.0144245,30.0468,30
1,1615,p1,820,0.0142592,29.8776,30
1,1616,p1,769,0.0141744,29.9067,30
1,1617,p1,863,0.0141951,30.1194,30
1,1618,p1,788,0.0143061,29.9695,30
1,1619,p1,776,0.014416,29.8842,30
1,1620,p1,806,0.0139148,29.9958,30
1,1621,p1,762,0.0139655,29.839,30
1,1622,p1,794,0.0140403,29.8591,30
1,1623,p1,787,0.0144539,29.8955,30
1,1624,p1,851,0.014319,29.8613,30
1,1625,p1,842,0.0142429,30.1319,30
1,1626,p1,751,0.0139985,29.9389,30
1,1627,p1,734,0.0141474,29.7603,30
1,1628,p1,763,0.0141543,30.0949,30
1,1629,p1,786,0.0138114,29.9024,30
1,1630,p1,748,0.0140762,29.803,30
1,1631,p1,783,0.014174,30.1519,30
1,1632,p1,706,0.0142409,30.1235,30
1,1633,p1,763,0.0142898,30.1356,30
1,1634,p1,721,0.0144008,30.2361,30
1,1635,p1,851,0.0142708,29.9575,30
1,1636,p1,750,0.0143669,29.711,30
1,1637,p1,815,0.0145436,29.7332,30
1,1638,p1,775,0.0142715,30.1093,30
1,1639,p1,706,0.0145689,30.0526,30
1,1640,p1,701,0.0146169,29.9379,30
1,1641,p1,847,0.0145713,29.8559,30
1,1642,p1,785,0.014805,30.0146,30
1,1643,p1,800,0.0147274,29.9343,30
1,1644,p1,872,0.0148573,30.0619,30
1,1645,p1,847,0.0150432,30.3932,30
1,1646,p1,831,0.0150013,30.1433,30
1,1647,p1,813,0.014864,29.8635,30
1,1648,p1,788,0.0147394,29.8772,30
1,1649,p1,809,0.014697,29.9425,30
1,1650,p1,754,0.0144661,30.0089,30
1,1651,p1,731,0.0143059,30.0694,30
1,1652,p1,798,0.0139084,29.9736,30
1,1653,p1,760,0.0134957,30.1767,30
1,1654,p1,807,0.013968,30.2538,30
1,1655,p1,753,0.0140004,30.0884,30
1,1656,p1,826,0.0139101,30.1128,30
1,1657,p1,762,0.0138316,29.8897,30
1,1658,p1,681,0.013739,30.215,30
1,1659,p1,767,0.0136215,29.9498,30
1,1660,p1,769,0.0136173,29.9121,30
1,1661,p1,711,0.0135139,29.844,30
1,1662,p1,737,0.0134442,29.897,30
1,1663,p1,837,0.0134175,29.9955,30
1,1664,p1,782,0.0133424,29.7944,30
1,1665,p1,744,0.0133481,29.7832,30
1,1666,p1,866,0.0131767,30.0471,30
1,1667,p1,780,0.0130801,30.0614,30
1,1668,p1,834,0.0128482,30.2336,30
1,1669,p1,763,0.0127228,30.2195,30
1,1670,p1,799,0.0134045,30.1165,30
1,1671,p1,844,0.0124322,30.2647,30
1,1672,p1,768,0.0123171,29.9238,30
1,1673,p1,808,0.0123461,29.9761,30
1,1674,p1,838,0.0122636,30.0724,30
1,1675,p1,773,0.0115627,30.0428,30
1,1676,p1,798,0.0115424,30.1132,30
1,1677,p1,716,0.0109641,30.147,30
1,1678,p1,721,0.0113258,29.9957,30
1,1679,p1,727,0.0108875,30.0115,30
1,1680,p1,866,0.0106311,30.067,30
1,1681,p1,735,0.0108937,30.0622,30
1,1682,p1,875,0.0107895,29.9056,30
1,1683,p1,844,0.0107967,30.129,30
1,1684,p1,884,0.0109643,30.022,30
1,1685,p1,859,0.0107203,29.8936,30
1,1686,p1,855,0.00986417,30.1999,30
1,1687,p1,836,0.0102963,30.0073,30
1,1688,p1,895,0.0106137,30.1195,30
1,1689,p1,802,0.0105165,30.0844,30
1,1690,p1,823,0.0110453,29.978,30
1,1691,p1,865,0.0108379,29.9708,30
1,1692,p1,752,0.0113268,29.9136,30
1,1693,p1,778,0.0100643,29.8994,30
1,1694,p1,833,0.0109033,29.9489,30
1,1695,p1,842,0.0106623,29.792,30
1,1696,p1,754,0.0116492,29.8362,30
1,1697,p1,713,0.0116979,30.1144,30
1,1698,p1,749,0.0115805,30.0901,30
1,1699,p1,759,0.0110328,30.1461,30
1,1700,p1,705,0.0127285,30.3959,30
1,1701,p1,731,0.0122068,30.3151,30
1,1702,p1,673,0.0118017,29.9242,30
1,1703,p1,703,0.0120783,29.967,30
1,1704,p1,817,0.0121247,29.9784,30
1,1705,p1,727,0.0116524,30.1669,30
1,1706,p1,842,0.0119633,29.9742,30
1,1707,p1,838,0.0107324,29.9497,30
1,1708,p1,781,0.0111358,29.9162,30
1,1709,p1,824,0.0111284,30.2209,30
1,1710,p1,795,0.0116511,30.1926,30
1,1711,p1,823,0.0113049,29.8178,30
1,1712,p1,841,0.0108544,30.2275,30
1,1713,p1,752,0.0108879,30.055,30
1,1714,p1,682,0.0118711,30.1083,30
1,1715,p1,722,0.011441,30.1812,30
1,1716,p1,734,0.0121963,30.1325,30
1,1717,p1,806,0.0115214,30.0145,30
1,1718,p1,741,0.011942,30.2187,30
1,1719,p1,892,0.0115328,30.0429,30
1,1720,p1,807,0.012334,29.9187,30
1,1721,p1,721,0.0117404,29.8661,30
1,1722,p1,812,0.0121755,29.9175,30
1,1723,p1,844,0.0123475,30.0321,30
1,1724,p1,849,0.0129098,30.1691,30
1,1725,p1,852,0.0131157,30.087,30
1,1726,p1,875,0.0121333,29.902,30
1,1727,p1,807,0.0118373,29.9436,30
1,1728,p1,710,0.0117503,29.961,30
1,1729,p1,820,0.0117546,29.9145,30
1,1730,p1,836,0.0118978,30.0369,30
1,1731,p1,809,0.0116615,30.1555,30
1,1732,p1,701,0.0114306,30.5734,30
1,1733,p1,830,0.0110816,30.3119,30
1,1734,p1,797,0.0119487,30.0563,30
1,1735,p1,841,0.011479,29.9795,30
1,1736,p1,727,0.012628,30.1382,30
1,1737,p1,766,0.0120043,30.1761,30
1,1738,p1,922,0.0124492,30.1576,30
1,1739,p1,775,0.0114753,29.9734,30
1,1740,p1,750,0.0115673,29.8597,30
1,1741,p1,848,0.011409,29.7085,30
1,1742,p1,713,0.0113253,30.1098,30
1,1743,p1,878,0.0113177,30.2959,30
1,1744,p1,778,0.0111724,29.8518,30
1,1745,p1,735,0.0113567,30.204,30
1,1746,p1,774,0.010679,29.9916,30
1,1747,p1,821,0.00998908,29.8848,30
1,1748,p1,821,0.0106091,30.0583,30
1,1749,p1,806,0.0100903,30.1478,30
1,1750,p1,819,0.0111701,30.1029,30
1,1751,p1,778,0.0110929,30.0337,30
1,1752,p1,833,0.0112803,29.9022,30
1,1753,p1,773,0.0110842,30.1394,30
1,1754,p1,750,0.0118126,30.0794,30
1,1755,p1,751,0.0124731,30.0035,30
1,1756,p1,826,0.0116323,30.0405,30
1,1757,p1,754,0.0114349,29.9828,30
1,1758,p1,788,0.0111611,30.2093,30
1,1759,p1,800,0.0123786,29.953,30
1,1760,p1,753,0.0127917,30.1907,30
1,1761,p1,834,0.0122121,30.0255,30
1,1762,p1,760,0.0126021,29.9806,30
1,1763,p1,807,0.0124126,29.9409,30
1,1764,p1,759,0.0120354,30.2026,30
1,1765,p1,800,0.012029,29.9847,30
1,1766,p1,768,0.0120555,29.8519,30
1,1767,p1,762,0.012428,30.0102,30
1,1768,p1,760,0.0130823,30.005,30
1,1769,p1,791,0.012707,29.8742,30
1,1770,p1,704,0.0125845,30.076,30
1,1771,p1,792,0.0130494,29.9959,30
1,1772,p1,896,0.0121391,29.9111,30
1,1773,p1,855,0.0122589,30.1436,30
1,1774,p1,868,0.0123861,30.1464,30
1,1775,p1,805,0.012436,29.779,30
1,1776,p1,755,0.0125371,30.0507,30
1,1777,p1,766,0.0126243,30.1027,30
1,1778,p1,816,0.0131978,30.0641,30
1,1779,p1,841,0.0127872,30.2032,30
1,1780,p1,806,0.0131973,30.145,30
1,1781,p1,854,0.0131135,29.9808,30
1,1782,p1,831,0.0130091,30.0095,30
1,1783,p1,935,0.0131452,30.1131,30
1,1784,p1,751,0.0134875,30.0591,30
1,1785,p1,755,0.0136458,29.9226,30
1,1786,p1,779,0.0139022,29.8623,30
1,1787,p1,827,0.0141489,30.0695,30
1,1788,p1,690,0.013844,29.9775,30
1,1789,p1,756,0.0138269,30.105,30
1,1790,p1,833,0.014133,30.0126,30
1,1791,p1,768,0.0137574,29.9056,30
1,1792,p1,719,0.013444,29.8695,30
1,1793,p1,877,0.0136454,29.9519,30
1,1794,p1,850,0.0136254,29.8883,30
1,1795,p1,744,0.01349,29.852,30
1,1796,p1,790,0.013767,29.8115,30
1,1797,p1,744,0.0135915,29.9507,30
1,1798,p1,797,0.0131712,30.0227,30
1,1799,p1,823,0.0128581,30.1422,30
1,1800,p1,860,0.0132333,29.9292,30
1,1801,p1,791,0.0130138,29.9003,30
1,1802,p1,793,0.0132909,30.053,30
1,1803,p1,680,0.0130594,29.9453,30
1,1804,p1,767,0.0133556,30.1705,30
1,1805,p1,786,0.0131389,29.8279,30
1,1806,p1,852,0.01304,29.8832,30
1,1807,p1,780,0.0135146,29.9961,30
1,1808,p1,766,0.0130836,30.0234,30
1,1809,p1,828,0.0135431,29.9177,30
1,1810,p1,875,0.0136058,29.8508,30
1,1811,p1,804,0.0130976,29.7235,30
1,1812,p1,880,0.0132236,30.0496,30
1,1813,p1,733,0.0130707,30.0577,30
1,1814,p1,798,0.0131118,29.9315,30
1,1815,p1,682,0.0133424,30.1482,30
1,1816,p1,848,0.0129945,29.8674,30
1,1817,p1,788,0.0127144,29.9499,30
1,1818,p1,734,0.0126624,29.9648,30
1,1819,p1,832,0.012817,30.0365,30
1,1820,p1,718,0.0131061,29.9599,30
1,1821,p1,818,0.0128612,29.7877,30
1,1822,p1,751,0.0129352,29.928,30
1,1823,p1,701,0.0124575,30.0337,30
1,1824,p1,697,0.0120557,30.0829,30
1,1825,p1,779,0.0114146,29.7944,30
1,1826,p1,786,0.0118017,29.8575,30
1,1827,p1,815,0.011924,29.96,30
1,1828,p1,754,0.0125503,29.8903,30
1,1829,p1,810,0.0128008,29.7887,30
1,1830,p1,877,0.0125127,29.7967,30
1,1831,p1,856,0.0130947,29.9138,30
1,1832,p1,749,0.0130167,29.8565,30
1,1833,p1,876,0.0133029,29.9142,30
1,1834,p1,799,0.0136535,29.999,30
1,1835,p1,879,0.0129529,30.0309,30
1,1836,p1,754,0.013296,29.9134,30
1,1837,p1,803,0.01341,30.0824,30
1,1838,p1,896,0.0129867,29.8908,30
1,1839,p1,868,0.0124399,29.5235,30
1,1840,p1,808,0.0124313,29.9822,30
1,1841,p1,829,0.013164,30.2254,30
1,1842,p1,814,0.0131838,29.9482,30
1,1843,p1,766,0.0129028,30.1408,30
1,1844,p1,884,0.0130646,30.1485,30
1,1845,p1,898,0.013842,30.0142,30
1,1846,p1,853,0.0135963,29.7649,30
1,1847,p1,937,0.0131628,29.832,30
1,1848,p1,916,0.0127595,29.905,30
1,1849,p1,756,0.0139783,30.1497,30
1,1850,p1,772,0.0143672,29.9249,30
1,1851,p1,913,0.0135153,30.049,30
1,1852,p1,822,0.0138438,29.7836,30
1,1853,p1,774,0.0145122,29.9741,30
1,1854,p1,790,0.0143435,29.8832,30
1,1855,p1,751,0.0147853,30.0097,30
1,1856,p1,808,0.0146354,30.0951,30
1,1857,p1,751,0.0147452,30.0224,30
1,1858,p1,772,0.014957,30.0502,30
1,1859,p1,764,0.0145935,29.724,30
1,1860,p1,804,0.013805,30.1528,30
1,1861,p1,754,0.0146117,30.1179,30
1,1862,p1,746,0.0146437,29.6804,30
1,1863,p1,752,0.0145968,30.0649,30
1,1864,p1,872,0.0147288,29.9055,30
1,1865,p1,787,0.014974,30.0303,30
1,1866,p1,786,0.015425,29.8643,30
1,1867,p1,762,0.0151185,29.9456,30
1,1868,p1,595,0.014281,30.0815,30
1,1869,p1,703,0.0138613,30.1745,30
1,1870,p1,703,0.0138776,30.3055,30
1,1871,p1,813,0.0139877,30.0027,30
1,1872,p1,813,0.0140075,29.9098,30
