replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1240,p1,752,0.00571188,49.9755,50
1,1241,p1,784,0.00578396,49.9281,50
1,1242,p1,745,0.00567341,49.9969,50
1,1243,p1,833,0.00582788,50.0266,50
1,1244,p1,828,0.00571741,49.9201,50
1,1245,p1,793,0.00587721,49.9849,50
1,1246,p1,775,0.00582724,49.9459,50
1,1247,p1,912,0.00585796,50.1373,50
1,1248,p1,856,0.00592145,50.0412,50
1,1249,p1,850,0.00592195,50.0672,50
1,1250,p1,842,0.00596023,49.8052,50
1,1251,p1,747,0.00595695,50.0044,50
1,1252,p1,769,0.00596417,50.0924,50
1,1253,p1,701,0.00600682,50.0854,50
1,1254,p1,715,0.00590538,49.9233,50
1,1255,p1,790,0.0060013,49.9071,50
1,1256,p1,810,0.00604675,49.9521,50
1,1257,p1,810,0.00603786,49.9278,50
1,1258,p1,730,0.00604967,50.0072,50
1,1259,p1,872,0.00612234,49.9189,50
1,1260,p1,803,0.00603991,49.954,50
1,1261,p1,811,0.00607885,50.0049,50
1,1262,p1,944,0.00602929,49.9939,50
1,1263,p1,941,0.00610109,50.0284,50
1,1264,p1,852,0.00610702,49.9952,50
1,1265,p1,717,0.0060065,49.8761,50
1,1266,p1,798,0.00592381,50.1357,50
1,1267,p1,837,0.00591264,50.1231,50
1,1268,p1,851,0.00603741,50.153,50
1,1269,p1,753,0.00609726,50.0994,50
1,1270,p1,714,0.00608547,49.9664,50
1,1271,p1,760,0.00612126,50.3024,50
1,1272,p1,740,0.00615353,50.2689,50
1,1273,p1,740,0.00615693,50.269,50
1,1274,p1,814,0.00622124,49.7317,50
1,1275,p1,777,0.00618731,49.8254,50
1,1276,p1,838,0.00623788,50.0709,50
1,1277,p1,802,0.00621754,50.0248,50
1,1278,p1,812,0.00623847,50.0195,50
1,1279,p1,735,0.00620239,49.9327,50
1,1280,p1,763,0.00624349,49.9119,50
1,1281,p1,650,0.00632743,50.1904,50
1,1282,p1,661,0.00621164,49.8287,50
1,1283,p1,770,0.00622515,50.0492,50
1,1284,p1,723,0.00618221,49.955,50
1,1285,p1,771,0.00624641,49.9673,50
1,1286,p1,724,0.00628934,50.0538,50
1,1287,p1,764,0.00630817,50.2497,50
1,1288,p1,778,0.00629909,50.1585,50
1,1289,p1,703,0.00628676,50.324,50
1,1290,p1,732,0.00641171,50.0905,50
1,1291,p1,685,0.00635295,50.002,50
1,1292,p1,775,0.00625371,50.0396,50
1,1293,p1,730,0.00633481,49.9047,50
1,1294,p1,716,0.00632148,49.8826,50
1,1295,p1,697,0.00627883,50.206,50
1,1296,p1,744,0.00631081,50.0071,50
1,1297,p1,744,0.0064017,50.1678,50
1,1298,p1,820,0.00635161,49.9182,50
1,1299,p1,867,0.00634528,49.9208,50
1,1300,p1,853,0.00634382,49.9928,50
1,1301,p1,770,0.00636457,50.0569,50
1,1302,p1,789,0.00640249,50.1646,50
1,1303,p1,892,0.00644985,50.0319,50
1,1304,p1,855,0.0064844,50.1168,50
1,1305,p1,814,0.00646183,50.1026,50
1,1306,p1,807,0.00647369,49.9217,50
1,1307,p1,830,0.0064204,49.9966,50
1,1308,p1,786,0.00647743,49.8984,50
1,1309,p1,830,0.00653139,49.7471,50
1,1310,p1,785,0.00647877,50.0387,50
1,1311,p1,782,0.00641136,50.0037,50
1,1312,p1,776,0.00636215,49.8505,50
1,1313,p1,802,0.00627314,49.8006,50
1,1314,p1,852,0.00637239,50.1484,50
1,1315,p1,749,0.00624621,49.9645,50
1,1316,p1,827,0.00632515,49.9749,50
1,1317,p1,871,0.0062823,50.1649,50
1,1318,p1,876,0.00632559,50.0715,50
1,1319,p1,908,0.0063773,50.2029,50
1,1320,p1,837,0.00633583,50.0974,50
1,1321,p1,796,0.00646588,49.984,50
1,1322,p1,781,0.00647989,49.9229,50
1,1323,p1,800,0.00647078,49.9285,50
1,1324,p1,723,0.00661583,50.0978,50
1,1325,p1,812,0.00666702,49.9862,50
1,1326,p1,786,0.00659743,49.8674,50
1,1327,p1,747,0.00663561,49.9954,50
1,1328,p1,690,0.00658809,49.9824,50
1,1329,p1,723,0.0066588,49.7799,50
1,1330,p1,702,0.00662209,49.8141,50
1,1331,p1,859,0.0066086,49.9238,50
1,1332,p1,824,0.00655076,49.9807,50
1,1333,p1,853,0.00660339,50.0086,50
1,1334,p1,759,0.0066717,50.1099,50
1,1335,p1,828,0.00661648,49.7809,50
1,1336,p1,861,0.00656406,50.1173,50
1,1337,p1,827,0.0065173,49.8768,50
1,1338,p1,794,0.00651233,49.9641,50
1,1339,p1,827,0.00659645,50.0867,50
1,1340,p1,820,0.00663205,49.9505,50
1,1341,p1,779,0.00641747,49.6757,50
1,1342,p1,805,0.00655549,50.1002,50
1,1343,p1,742,0.00654516,50.0378,50
1,1344,p1,801,0.00650585,49.5777,50
1,1345,p1,795,0.00657631,50.2391,50
1,1346,p1,753,0.00655506,50.1124,50
1,1347,p1,728,0.00661085,49.9695,50
1,1348,p1,766,0.00657942,49.8415,50
1,1349,p1,776,0.00668921,49.9184,50
1,1350,p1,710,0.00666214,50.0394,50
1,1351,p1,815,0.00660426,50.2033,50
1,1352,p1,711,0.00661459,49.7936,50
1,1353,p1,770,0.00659279,49.8572,50
1,1354,p1,789,0.00650259,50.2375,50
1,1355,p1,735,0.00640005,50.0503,50
1,1356,p1,875,0.0064368,50.0444,50
1,1357,p1,819,0.0064955,49.7492,50
1,1358,p1,722,0.00655813,50.0313,50
1,1359,p1,767,0.00658841,50.2229,50
1,1360,p1,804,0.00640777,50.0122,50
1,1361,p1,766,0.00657101,50.1206,50
1,1362,p1,861,0.00668413,50.1058,50
1,1363,p1,751,0.00659961,49.8105,50
1,1364,p1,792,0.00672196,49.864,50
1,1365,p1,868,0.00650106,49.9915,50
1,1366,p1,731,0.00665303,49.8864,50
1,1367,p1,731,0.00669159,50.0697,50
1,1368,p1,751,0.00671349,49.8979,50
1,1369,p1,766,0.00672412,49.9955,50
1,1370,p1,855,0.00685506,49.7768,50
1,1371,p1,803,0.00675305,49.8283,50
1,1372,p1,977,0.00679636,49.9387,50
1,1373,p1,890,0.00688712,50.0193,50
1,1374,p1,939,0.00686443,49.999,50
1,1375,p1,859,0.0067586,49.7223,50
1,1376,p1,797,0.00688024,49.9136,50
1,1377,p1,738,0.00696248,49.8966,50
1,1378,p1,735,0.00710347,50.0096,50
1,1379,p1,771,0.00703359,49.9668,50
1,1380,p1,717,0.00711736,50.0498,50
1,1381,p1,797,0.00706547,49.9088,50
1,1382,p1,842,0.00709602,50.056,50
1,1383,p1,716,0.00719781,49.8701,50
1,1384,p1,760,0.00713644,50.3356,50
1,1385,p1,716,0.00723625,50.0308,50
1,1386,p1,770,0.00718808,50.009,50
1,1387,p1,803,0.00728865,50.1173,50
1,1388,p1,796,0.00727048,49.9543,50
1,1389,p1,829,0.00714554,50.0946,50
1,1390,p1,800,0.00722543,49.9454,50
1,1391,p1,645,0.00730212,50.0211,50
1,1392,p1,744,0.00729897,50.044,50
1,1393,p1,791,0.00722041,50.2406,50
1,1394,p1,838,0.00731464,50.0731,50
1,1395,p1,715,0.00731295,50.3026,50
1,1396,p1,739,0.00723098,50.0192,50
1,1397,p1,827,0.00728706,50.052,50
1,1398,p1,937,0.00728963,50.037,50
1,1399,p1,786,0.00719608,50.0679,50
1,1400,p1,781,0.00732929,50.2284,50
1,1401,p1,753,0.00717785,49.8856,50
1,1402,p1,758,0.00716043,49.9253,50
1,1403,p1,831,0.00719366,50.1222,50
1,1404,p1,755,0.00727446,49.8659,50
1,1405,p1,910,0.00736017,49.9309,50
1,1406,p1,867,0.00731108,49.8966,50
1,1407,p1,908,0.00726166,50.2575,50
1,1408,p1,768,0.00727352,49.9286,50
1,1409,p1,749,0.00728223,49.8232,50
1,1410,p1,866,0.0073127,49.9209,50
1,1411,p1,860,0.00735512,49.9059,50
1,1412,p1,838,0.00732927,50.0466,50
1,1413,p1,793,0.00736571,49.8229,50
1,1414,p1,849,0.00748787,49.9804,50
1,1415,p1,802,0.0075096,49.8127,50
1,1416,p1,838,0.00738494,50.0202,50
1,1417,p1,756,0.00745791,49.9126,50
1,1418,p1,884,0.00751906,49.9585,50
1,1419,p1,866,0.00753503,49.973,50
1,1420,p1,807,0.00754991,50.0501,50
1,1421,p1,743,0.007503,49.827,50
1,1422,p1,811,0.00747466,49.8685,50
1,1423,p1,832,0.00734291,49.9701,50
1,1424,p1,764,0.00745563,50.0967,50
1,1425,p1,722,0.00752059,49.9833,50
1,1426,p1,820,0.00742116,50.1094,50
1,1427,p1,821,0.00748521,49.893,50
1,1428,p1,797,0.00734145,50.1286,50
1,1429,p1,815,0.00747695,50.1198,50
1,1430,p1,767,0.0073661,50.0552,50
1,1431,p1,793,0.00762904,49.9457,50
1,1432,p1,821,0.00760227,50.17,50
1,1433,p1,827,0.00760168,50.2713,50
1,1434,p1,753,0.0075746,49.9185,50
1,1435,p1,828,0.00771194,49.9076,50
1,1436,p1,779,0.00770515,50.0883,50
1,1437,p1,667,0.00756884,50.0956,50
1,1438,p1,748,0.00772542,50.1896,50
1,1439,p1,864,0.00770962,50.1238,50
1,1440,p1,790,0.00784389,50.1345,50
1,1441,p1,776,0.00773697,49.9403,50
1,1442,p1,727,0.00769152,49.8763,50
1,1443,p1,851,0.00774959,50.0478,50
1,1444,p1,841,0.00781992,50.0321,50
1,1445,p1,798,0.00778758,50.2406,50
1,1446,p1,845,0.00776897,50.1675,50
1,1447,p1,814,0.00779177,50.0587,50
1,1448,p1,687,0.00770807,49.9636,50
1,1449,p1,851,0.00774952,49.9391,50
1,1450,p1,918,0.00782376,49.8508,50
1,1451,p1,872,0.00781164,50.1161,50
1,1452,p1,850,0.00757761,50.0642,50
1,1453,p1,862,0.00771887,50.2509,50
1,1454,p1,765,0.00773184,50.1142,50
1,1455,p1,825,0.00767954,50.1371,50
1,1456,p1,753,0.00772132,49.8723,50
1,1457,p1,833,0.00762861,50.0732,50
1,1458,p1,782,0.00751559,49.9796,50
1,1459,p1,840,0.00748228,49.9039,50
1,1460,p1,806,0.00753762,49.7976,50
1,1461,p1,734,0.00765002,49.98,50
1,1462,p1,737,0.00760675,50.0804,50
1,1463,p1,614,0.00776879,49.9082,50
1,1464,p1,706,0.00797351,49.9394,50
1,1465,p1,699,0.00799649,50.0489,50
1,1466,p1,796,0.007922,50.024,50
1,1467,p1,741,0.00797558,49.9891,50
1,1468,p1,754,0.00809217,50.1677,50
1,1469,p1,732,0.00796901,50.0798,50
1,1470,p1,741,0.00796212,49.9699,50
1,1471,p1,640,0.00788283,49.9298,50
1,1472,p1,715,0.00775559,49.9076,50
1,1473,p1,791,0.00763396,49.9595,50
1,1474,p1,922,0.00765948,49.9255,50
1,1475,p1,735,0.00742682,50.0448,50
1,1476,p1,694,0.00755523,49.836,50
1,1477,p1,760,0.00757976,50.176,50
1,1478,p1,827,0.00744602,50.1167,50
1,1479,p1,859,0.00758126,50.07,50
1,1480,p1,782,0.00740629,49.6452,50
1,1481,p1,877,0.00760778,49.8073,50
1,1482,p1,771,0.00764934,49.7923,50
1,1483,p1,782,0.00749977,49.7993,50
1,1484,p1,786,0.00761163,50.1805,50
1,1485,p1,830,0.00784032,49.9329,50
1,1486,p1,777,0.0077885,50.173,50
1,1487,p1,817,0.00770327,50.0094,50
1,1488,p1,820,0.00791728,49.9814,50
1,1489,p1,821,0.00768317,49.8286,50
1,1490,p1,762,0.00783563,49.7638,50
1,1491,p1,750,0.00782401,49.8774,50
1,1492,p1,872,0.00779283,50.0063,50
1,1493,p1,677,0.00745887,49.844,50
1,1494,p1,824,0.00779463,50.0256,50
1,1495,p1,824,0.00755036,49.912,50
1,1496,p1,885,0.00762794,49.8,50
1,1497,p1,928,0.00763239,49.9763,50
1,1498,p1,846,0.0077356,49.8434,50
1,1499,p1,830,0.00775365,50.0992,50
1,1500,p1,828,0.00775449,49.9571,50
1,1501,p1,859,0.0077664,49.9419,50
1,1502,p1,733,0.00780701,50.0488,50
1,1503,p1,753,0.00777724,49.8722,50
1,1504,p1,750,0.00792733,49.8389,50
1,1505,p1,784,0.00779735,50.0087,50
1,1506,p1,863,0.00787839,50.0486,50
1,1507,p1,871,0.00794478,49.9018,50
1,1508,p1,717,0.00800409,50.15,50
1,1509,p1,762,0.0080267,49.9206,50
1,1510,p1,824,0.00806774,50.1473,50
1,1511,p1,904,0.00811057,49.9774,50
1,1512,p1,757,0.00820273,50.2962,50
1,1513,p1,803,0.00823606,49.9418,50
1,1514,p1,762,0.0079966,50.1522,50
1,1515,p1,692,0.00810381,49.9809,50
1,1516,p1,814,0.00810655,50.036,50
1,1517,p1,832,0.00802136,50.2331,50
1,1518,p1,793,0.00804371,49.8701,50
1,1519,p1,772,0.00808381,49.7597,50
1,1520,p1,837,0.00810547,49.751,50
1,1521,p1,772,0.00788168,50.159,50
1,1522,p1,787,0.0078365,49.7433,50
1,1523,p1,812,0.00802024,49.8824,50
1,1524,p1,816,0.00804143,49.7418,50
1,1525,p1,882,0.00796613,49.9815,50
1,1526,p1,727,0.00800715,49.9438,50
1,1527,p1,855,0.00777065,49.7864,50
1,1528,p1,875,0.00781696,49.9835,50
1,1529,p1,910,0.00801849,49.9079,50
1,1530,p1,849,0.00784655,50.0324,50
1,1531,p1,742,0.00782599,50.1619,50
1,1532,p1,719,0.00784014,49.9902,50
1,1533,p1,714,0.00782306,50.0465,50
1,1534,p1,745,0.00767305,50.0452,50
1,1535,p1,746,0.0077676,49.8386,50
1,1536,p1,816,0.00768082,50.1176,50
1,1537,p1,725,0.00799352,50.058,50
1,1538,p1,729,0.00773053,50.0881,50
1,1539,p1,722,0.00775328,50.1754,50
1,1540,p1,646,0.0074541,50.0253,50
1,1541,p1,733,0.00784841,49.7256,50
1,1542,p1,829,0.00775282,49.9923,50
1,1543,p1,916,0.00762255,49.9826,50
1,1544,p1,895,0.00757141,49.7573,50
1,1545,p1,888,0.00761365,50.0311,50
1,1546,p1,839,0.00777247,49.9269,50
1,1547,p1,851,0.00734169,50.0089,50
1,1548,p1,820,0.00735417,49.8182,50
1,1549,p1,791,0.00722437,49.7288,50
1,1550,p1,745,0.00721582,50.0088,50
1,1551,p1,821,0.00764593,50.0556,50
1,1552,p1,806,0.00754407,49.9441,50
1,1553,p1,864,0.00726335,49.8872,50
1,1554,p1,796,0.00747579,49.7782,50
1,1555,p1,743,0.00744415,49.8674,50
1,1556,p1,836,0.00764635,50.036,50
1,1557,p1,758,0.00769476,50.3547,50
1,1558,p1,786,0.00760542,50.2056,50
1,1559,p1,816,0.00750827,50.0474,50
1,1560,p1,845,0.00771052,49.8922,50
1,1561,p1,755,0.00782117,49.9675,50
1,1562,p1,814,0.00759826,50.11,50
1,1563,p1,774,0.00767985,49.9276,50
1,1564,p1,877,0.00757069,49.9754,50
1,1565,p1,909,0.00754495,50.1614,50
1,1566,p1,767,0.00765209,49.8818,50
1,1567,p1,789,0.00766126,49.7478,50
1,1568,p1,797,0.00792203,49.9435,50
1,1569,p1,739,0.00768036,50.0409,50
1,1570,p1,741,0.00780259,49.9507,50
1,1571,p1,727,0.00801744,50.0109,50
1,1572,p1,810,0.00794723,50.1486,50
1,1573,p1,809,0.00804398,49.8709,50
1,1574,p1,760,0.00805252,50.2449,50
1,1575,p1,868,0.00798971,50.1873,50
1,1576,p1,884,0.00790576,49.9071,50
1,1577,p1,768,0.00796899,49.9008,50
1,1578,p1,685,0.00794636,50.0001,50
1,1579,p1,751,0.00782178,49.9376,50
1,1580,p1,754,0.00779978,49.7578,50
1,1581,p1,737,0.0077733,49.8113,50
1,1582,p1,800,0.00790385,49.8409,50
1,1583,p1,839,0.00782746,49.8831,50
1,1584,p1,887,0.00753904,49.8861,50
1,1585,p1,833,0.00781347,50.0112,50
1,1586,p1,798,0.00784505,50.2045,50
1,1587,p1,844,0.00790808,49.9179,50
1,1588,p1,784,0.00799465,50.1515,50
1,1589,p1,726,0.00783955,49.9299,50
1,1590,p1,747,0.00806289,49.907,50
1,1591,p1,868,0.00818576,50.3616,50
1,1592,p1,813,0.00811251,50.3168,50
1,1593,p1,736,0.00813295,50.0258,50
1,1594,p1,704,0.00809117,49.9454,50
1,1595,p1,807,0.00781909,50.1279,50
1,1596,p1,832,0.00786119,50.0734,50
1,1597,p1,781,0.00799499,49.8665,50
1,1598,p1,729,0.00815687,49.9243,50
1,1599,p1,759,0.00784598,49.9492,50
1,1600,p1,808,0.00834483,49.974,50
1,1601,p1,736,0.00788444,49.8535,50
1,1602,p1,699,0.00777552,49.9065,50
1,1603,p1,798,0.00793405,49.9097,50
1,1604,p1,768,0.00818942,49.9511,50
1,1605,p1,711,0.00811236,49.8945,50
1,1606,p1,803,0.00789409,50.0205,50
1,1607,p1,920,0.00780984,49.7932,50
1,1608,p1,788,0.00783094,49.8813,50
1,1609,p1,705,0.00777284,50.0893,50
1,1610,p1,832,0.00778004,50.0845,50
1,1611,p1,765,0.0077783,50.01,50
1,1612,p1,807,0.00768522,49.9088,50
1,1613,p1,728,0.00777855,49.8535,50
1,1614,p1,775,0.00769237,50.0272,50
1,1615,p1,768,0.00761948,50.1301,50
1,1616,p1,744,0.00768244,50.1883,50
1,1617,p1,870,0.00770577,50.2581,50
1,1618,p1,838,0.00735579,49.8704,50
1,1619,p1,795,0.00768786,49.9104,50
1,1620,p1,831,0.00748616,49.9155,50
1,1621,p1,740,0.00752019,50.0873,50
1,1622,p1,812,0.00770775,50.2866,50
1,1623,p1,958,0.00759281,49.978,50
1,1624,p1,799,0.00779209,50.0206,50
1,1625,p1,901,0.00784014,50.0085,50
1,1626,p1,912,0.00797243,50.0945,50
1,1627,p1,808,0.00778235,49.957,50
1,1628,p1,857,0.00817,50.1181,50
1,1629,p1,791,0.00820174,50.0112,50
1,1630,p1,781,0.00814009,49.9263,50
1,1631,p1,695,0.00817991,49.9562,50
1,1632,p1,844,0.00841796,50.1879,50
1,1633,p1,823,0.00823837,50.0409,50
1,1634,p1,974,0.00841491,49.8849,50
1,1635,p1,883,0.00860496,49.9659,50
1,1636,p1,804,0.00836076,49.9125,50
1,1637,p1,830,0.00858708,50.1243,50
1,1638,p1,775,0.00853884,49.8386,50
1,1639,p1,734,0.00836993,49.9123,50
1,1640,p1,717,0.00884567,50.1407,50
1,1641,p1,786,0.0087881,49.9208,50
1,1642,p1,769,0.0085409,50.0474,50
1,1643,p1,846,0.00831803,50.0266,50
1,1644,p1,805,0.00824505,49.9064,50
1,1645,p1,807,0.00871615,50.1501,50
1,1646,p1,793,0.00862522,49.8687,50
1,1647,p1,832,0.00870761,49.7583,50
1,1648,p1,794,0.00840026,49.9532,50
1,1649,p1,795,0.00833861,49.9656,50
1,1650,p1,830,0.00821599,49.9248,50
1,1651,p1,744,0.00861932,50.0985,50
1,1652,p1,785,0.00830833,49.9725,50
1,1653,p1,767,0.00804483,50.1263,50
1,1654,p1,858,0.00830241,50.0367,50
1,1655,p1,809,0.00825777,50.13,50
1,1656,p1,769,0.00847365,49.7833,50
1,1657,p1,788,0.00840358,49.9118,50
1,1658,p1,758,0.0082932,49.8909,50
1,1659,p1,790,0.00825908,49.7435,50
1,1660,p1,878,0.00855683,50.1104,50
1,1661,p1,679,0.00863147,49.8107,50
1,1662,p1,726,0.00871886,49.8235,50
1,1663,p1,741,0.00874882,49.7957,50
1,1664,p1,726,0.00895297,50.0936,50
1,1665,p1,842,0.00901874,49.9105,50
1,1666,p1,717,0.00896245,50.0953,50
1,1667,p1,816,0.00900763,50.0969,50
1,1668,p1,768,0.0088368,50.0325,50
1,1669,p1,865,0.00909154,49.8947,50
1,1670,p1,793,0.0089231,49.9802,50
1,1671,p1,744,0.00893153,50.041,50
1,1672,p1,814,0.00901951,49.9112,50
1,1673,p1,841,0.00864563,50.0883,50
1,1674,p1,851,0.00863504,50.1661,50
1,1675,p1,780,0.00891932,50.1961,50
1,1676,p1,759,0.00902055,49.9992,50
1,1677,p1,705,0.00896593,50.0159,50
1,1678,p1,816,0.00877427,50.3508,50
1,1679,p1,744,0.00909436,49.8501,50
1,1680,p1,806,0.00889809,50.162,50
1,1681,p1,783,0.00893972,49.9974,50
1,1682,p1,846,0.00922953,50.1681,50
1,1683,p1,757,0.0092269,50.1179,50
1,1684,p1,843,0.00925031,49.8277,50
1,1685,p1,734,0.00925962,50.141,50
1,1686,p1,735,0.00946301,50.0901,50
1,1687,p1,646,0.00962013,50.0104,50
1,1688,p1,608,0.00950913,49.9132,50
1,1689,p1,695,0.00937121,49.8506,50
1,1690,p1,691,0.00965942,50.1321,50
1,1691,p1,739,0.00954634,49.8594,50
1,1692,p1,828,0.00930109,50.1063,50
1,1693,p1,812,0.00939566,50.077,50
1,1694,p1,758,0.00913615,50.0365,50
1,1695,p1,788,0.00894011,49.9486,50
1,1696,p1,810,0.00895379,50.0591,50
1,1697,p1,668,0.00913209,49.7745,50
1,1698,p1,730,0.0092043,49.8926,50
1,1699,p1,743,0.00901076,50.0051,50
1,1700,p1,680,0.00895485,50.1111,50
1,1701,p1,805,0.00914888,50.2004,50
1,1702,p1,760,0.00888689,49.9823,50
1,1703,p1,823,0.00893747,49.9332,50
1,1704,p1,768,0.00895246,50.1692,50
1,1705,p1,807,0.00940575,49.958,50
1,1706,p1,826,0.00892319,49.7826,50
1,1707,p1,791,0.00885841,49.9685,50
1,1708,p1,672,0.00933038,49.8449,50
1,1709,p1,724,0.0090979,49.8863,50
1,1710,p1,815,0.0085045,50.1648,50
1,1711,p1,823,0.00838198,49.865,50
1,1712,p1,706,0.0085205,50.1649,50
1,1713,p1,738,0.0085108,50.0623,50
1,1714,p1,649,0.00878879,50.1773,50
1,1715,p1,768,0.00870423,50.1094,50
1,1716,p1,798,0.00863796,50.1727,50
1,1717,p1,796,0.00881712,50.0969,50
1,1718,p1,747,0.00863533,50.1433,50
1,1719,p1,881,0.00868817,49.92,50
1,1720,p1,771,0.00898252,50.1456,50
1,1721,p1,788,0.00915413,50.1757,50
1,1722,p1,783,0.00922269,50.0632,50
1,1723,p1,803,0.00898614,50.0016,50
1,1724,p1,862,0.00871795,50.1368,50
1,1725,p1,816,0.00872674,49.8226,50
1,1726,p1,746,0.00915256,49.9078,50
1,1727,p1,796,0.00902021,50.0047,50
1,1728,p1,800,0.00872993,50.0192,50
1,1729,p1,861,0.00901151,49.8864,50
1,1730,p1,842,0.0091695,50.0265,50
1,1731,p1,816,0.00957293,50.0093,50
1,1732,p1,812,0.00930024,50.1181,50
1,1733,p1,790,0.00931656,49.872,50
1,1734,p1,729,0.00964444,49.9609,50
1,1735,p1,650,0.00960012,49.9579,50
1,1736,p1,750,0.00975636,50.0854,50
1,1737,p1,764,0.00971316,50.129,50
1,1738,p1,744,0.00987462,50.1174,50
1,1739,p1,759,0.00960501,49.8383,50
1,1740,p1,575,0.00944237,50.052,50
1,1741,p1,702,0.00943481,50.0643,50
1,1742,p1,823,0.00957178,50.24,50
1,1743,p1,700,0.00965798,50.0864,50
1,1744,p1,695,0.00955065,49.982,50
1,1745,p1,780,0.00943532,49.8963,50
1,1746,p1,758,0.00960402,49.9125,50
1,1747,p1,912,0.00973845,50.179,50
1,1748,p1,894,0.00937996,49.9676,50
1,1749,p1,788,0.00930318,50.2193,50
1,1750,p1,736,0.00943613,49.9095,50
1,1751,p1,734,0.00960189,49.9404,50
1,1752,p1,825,0.00977615,49.9907,50
1,1753,p1,803,0.00947609,50.0563,50
1,1754,p1,835,0.00949869,50.1237,50
1,1755,p1,716,0.00974319,50.0781,50
1,1756,p1,741,0.0095893,49.7948,50
1,1757,p1,713,0.00957757,50.2848,50
1,1758,p1,824,0.00974288,49.9026,50
1,1759,p1,733,0.00975218,50.0824,50
1,1760,p1,796,0.0097073,49.9791,50
1,1761,p1,891,0.00937426,50.0361,50
1,1762,p1,803,0.00956207,50.0145,50
1,1763,p1,747,0.0096968,49.8973,50
1,1764,p1,679,0.00979553,49.9614,50
1,1765,p1,786,0.00980601,49.7915,50
1,1766,p1,768,0.00983003,50.057,50
1,1767,p1,748,0.00996229,49.7865,50
1,1768,p1,772,0.00976562,50.0524,50
1,1769,p1,714,0.00986081,49.9216,50
1,1770,p1,777,0.00993881,49.9869,50
1,1771,p1,749,0.0100381,49.9173,50
1,1772,p1,797,0.00992318,50.1597,50
1,1773,p1,737,0.0095308,50.1066,50
1,1774,p1,795,0.00981801,49.9472,50
1,1775,p1,817,0.00979536,49.9277,50
1,1776,p1,806,0.00951995,49.9405,50
1,1777,p1,804,0.00950786,50.1062,50
1,1778,p1,822,0.00927839,49.9104,50
1,1779,p1,828,0.00945324,50.0632,50
1,1780,p1,731,0.00971255,49.937,50
1,1781,p1,722,0.00955324,49.8798,50
1,1782,p1,745,0.00951248,50.167,50
1,1783,p1,814,0.00961493,50.1314,50
1,1784,p1,779,0.00972237,49.9347,50
1,1785,p1,744,0.00952471,50.0748,50
1,1786,p1,779,0.00957668,50.2118,50
1,1787,p1,914,0.00972319,50.0452,50
1,1788,p1,773,0.00970834,49.9647,50
1,1789,p1,777,0.00973115,49.8588,50
1,1790,p1,854,0.00975693,49.932,50
1,1791,p1,819,0.00947893,49.6917,50
1,1792,p1,716,0.00954882,49.9547,50
1,1793,p1,801,0.00958021,49.9313,50
1,1794,p1,836,0.00955745,50.0022,50
1,1795,p1,830,0.00955328,50.0421,50
1,1796,p1,873,0.0096931,50.0166,50
1,1797,p1,785,0.00939315,49.9355,50
1,1798,p1,862,0.00966614,49.9868,50
1,1799,p1,810,0.00949642,49.9276,50
1,1800,p1,849,0.00971776,50.1053,50
1,1801,p1,735,0.00931468,49.9959,50
1,1802,p1,737,0.00962791,49.9514,50
1,1803,p1,752,0.00940034,49.8825,50
1,1804,p1,815,0.00969468,49.9196,50
1,1805,p1,719,0.00964422,49.9866,50
1,1806,p1,832,0.00957049,50.2938,50
1,1807,p1,734,0.00981691,49.6907,50
1,1808,p1,761,0.00970919,50.0049,50
1,1809,p1,843,0.00967317,50.121,50
1,1810,p1,875,0.00956858,49.8862,50
1,1811,p1,807,0.00957321,50.1655,50
1,1812,p1,842,0.00967371,50.2796,50
1,1813,p1,851,0.00933399,50.2751,50
1,1814,p1,823,0.0094699,50.059,50
1,1815,p1,909,0.0097991,50.0319,50
1,1816,p1,854,0.00955235,50.142,50
1,1817,p1,805,0.00948259,50.0735,50
1,1818,p1,683,0.00978016,49.91,50
1,1819,p1,865,0.00933831,49.8906,50
1,1820,p1,845,0.00966574,49.9745,50
1,1821,p1,828,0.009845,49.9559,50
1,1822,p1,811,0.00966426,50.0125,50
1,1823,p1,821,0.00944907,49.7478,50
1,1824,p1,678,0.00942741,50.2034,50
1,1825,p1,747,0.0092445,50.0108,50
1,1826,p1,741,0.00983886,50.3586,50
1,1827,p1,762,0.00981496,50.0606,50
1,1828,p1,801,0.00951124,50.2227,50
1,1829,p1,748,0.00965351,50.0154,50
1,1830,p1,826,0.00975452,50.0381,50
1,1831,p1,895,0.00981906,49.9708,50
1,1832,p1,852,0.00946461,49.9979,50
1,1833,p1,873,0.00915954,50.1221,50
1,1834,p1,865,0.00939993,49.7815,50
1,1835,p1,889,0.00931441,49.7691,50
1,1836,p1,841,0.00950232,50.0908,50
1,1837,p1,748,0.00926559,49.9189,50
1,1838,p1,792,0.00906648,50.0878,50
1,1839,p1,870,0.00945458,49.7777,50
1,1840,p1,713,0.00964356,49.9066,50
1,1841,p1,831,0.0096441,50.212,50
1,1842,p1,830,0.00974884,49.9032,50
1,1843,p1,753,0.00916253,49.7319,50
1,1844,p1,904,0.00892136,49.9819,50
1,1845,p1,816,0.0094143,50.0483,50
1,1846,p1,860,0.00917112,49.8798,50
1,1847,p1,878,0.00909511,49.849,50
1,1848,p1,870,0.00907285,49.904,50
1,1849,p1,819,0.00909317,49.756,50
