replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5533,p3,1451,8.01835e-05,-9.89186,-10
1,5534,p3,2760,8.03815e-05,-9.90672,-10
1,5534,p3,1421,8.02273e-05,-9.90216,-10
1,5535,p3,2752,8.06104e-05,-9.90939,-10
1,5535,p3,1409,8.0927e-05,-9.88333,-10
1,5536,p3,2593,8.14105e-05,-9.87073,-10
1,5536,p3,1347,8.17538e-05,-9.84102,-10
1,5537,p3,2599,8.34949e-05,-9.78826,-10
1,5537,p3,1430,8.35185e-05,-9.76625,-10
1,5538,p3,2798,8.24576e-05,-9.74462,-10
1,5538,p3,1488,8.14155e-05,-9.77209,-10
1,5539,p3,2818,8.20427e-05,-9.76166,-10
1,5539,p3,1399,8.27822e-05,-9.79089,-10
1,5540,p3,2665,8.31352e-05,-9.85816,-10
1,5540,p3,1406,8.30892e-05,-9.88571,-10
1,5541,p3,2581,8.38751e-05,-9.89668,-10
1,5541,p3,1346,8.42196e-05,-9.85722,-10
1,5542,p3,2409,8.42446e-05,-9.84339,-10
1,5542,p3,1276,8.40938e-05,-9.80571,-10
1,5543,p3,2342,8.48024e-05,-9.7862,-10
1,5543,p3,1361,8.52145e-05,-9.78427,-10
1,5544,p3,2586,8.53204e-05,-9.8431,-10
1,5544,p3,1427,8.48428e-05,-9.86609,-10
1,5545,p3,2736,8.4016e-05,-9.88749,-10
1,5545,p3,1413,8.39285e-05,-9.8768,-10
1,5546,p3,2573,8.41781e-05,-9.89584,-10
1,5546,p3,1271,8.4934e-05,-9.88906,-10
1,5547,p3,2406,8.67134e-05,-9.85553,-10
1,5547,p3,1439,8.71945e-05,-9.85435,-10
1,5548,p3,2599,8.79238e-05,-9.86357,-10
1,5548,p3,1323,8.72968e-05,-9.9157,-10
1,5549,p3,2419,8.53174e-05,-9.90557,-10
1,5549,p3,1343,8.40779e-05,-9.92739,-10
1,5550,p3,2488,8.43322e-05,-9.9237,-10
1,5550,p3,1366,8.49196e-05,-9.92782,-10
1,5551,p3,2648,8.57696e-05,-9.93965,-10
1,5551,p3,1457,8.58735e-05,-9.94716,-10
1,5552,p3,2741,8.62319e-05,-9.98808,-10
1,5552,p3,1335,8.55211e-05,-9.98308,-10
1,5553,p3,2432,8.49351e-05,-10.0149,-10
1,5553,p3,1324,8.41593e-05,-10.0372,-10
1,5554,p3,2513,8.58375e-05,-10.0396,-10
1,5554,p3,1427,8.6116e-05,-10.0035,-10
1,5555,p3,2695,8.68203e-05,-9.96512,-10
1,5555,p3,1381,8.61819e-05,-9.93503,-10
1,5556,p3,2631,8.60804e-05,-9.91398,-10
1,5556,p3,1421,8.57158e-05,-9.89613,-10
1,5557,p3,2647,8.62794e-05,-9.94077,-10
1,5557,p3,1358,8.63515e-05,-9.94709,-10
1,5558,p3,2453,8.60659e-05,-9.86497,-10
1,5558,p3,1303,8.57881e-05,-9.80549,-10
1,5559,p3,2489,8.65448e-05,-9.83493,-10
1,5559,p3,1404,8.63615e-05,-9.88123,-10
1,5560,p3,2670,8.76365e-05,-9.94056,-10
1,5560,p3,1391,8.76399e-05,-9.96241,-10
1,5561,p3,2612,8.81915e-05,-9.89649,-10
1,5561,p3,1407,8.81554e-05,-9.85001,-10
1,5562,p3,2682,8.90975e-05,-9.85377,-10
1,5562,p3,1426,8.91253e-05,-9.86875,-10
1,5563,p3,2641,8.96758e-05,-9.88361,-10
1,5563,p3,1366,8.95199e-05,-9.88602,-10
1,5564,p3,2365,8.98472e-05,-9.84446,-10
1,5564,p3,1263,8.9778e-05,-9.83777,-10
1,5565,p3,2487,8.93738e-05,-9.79046,-10
1,5565,p3,1562,8.9029e-05,-9.77943,-10
1,5566,p3,3072,8.88579e-05,-9.77239,-10
1,5566,p3,1481,8.83902e-05,-9.76955,-10
1,5567,p3,2747,8.96221e-05,-9.78596,-10
1,5567,p3,1381,9.04452e-05,-9.80347,-10
1,5568,p3,2507,9.03713e-05,-9.74008,-10
1,5568,p3,1303,8.97521e-05,-9.72817,-10
1,5569,p3,2515,8.95561e-05,-9.77066,-10
1,5569,p3,1450,8.98308e-05,-9.83036,-10
1,5570,p3,2658,8.95922e-05,-9.83669,-10
1,5570,p3,1317,8.95881e-05,-9.82347,-10
1,5571,p3,2607,8.94521e-05,-9.80477,-10
1,5571,p3,1476,8.95041e-05,-9.83453,-10
1,5572,p3,2800,9.03334e-05,-9.84912,-10
1,5572,p3,1404,9.0875e-05,-9.86626,-10
1,5573,p3,2647,9.03356e-05,-9.85665,-10
1,5573,p3,1418,8.98128e-05,-9.8432,-10
1,5574,p3,2665,8.96818e-05,-9.83418,-10
1,5574,p3,1365,8.93801e-05,-9.83206,-10
1,5575,p3,2566,9.01453e-05,-9.83453,-10
1,5575,p3,1387,9.03465e-05,-9.8482,-10
1,5576,p3,2566,9.08118e-05,-9.87989,-10
1,5576,p3,1391,9.02957e-05,-9.86206,-10
1,5577,p3,2604,8.99105e-05,-9.88266,-10
1,5577,p3,1399,8.95827e-05,-9.84567,-10
1,5578,p3,2663,8.97898e-05,-9.78822,-10
1,5578,p3,1424,9.01796e-05,-9.73971,-10
1,5579,p3,2662,8.97151e-05,-9.75039,-10
1,5579,p3,1377,8.90208e-05,-9.77748,-10
1,5580,p3,2577,8.86889e-05,-9.75337,-10
1,5580,p3,1361,8.86484e-05,-9.71136,-10
1,5581,p3,2370,8.92684e-05,-9.75121,-10
1,5581,p3,1264,8.89617e-05,-9.78279,-10
1,5582,p3,2360,8.91228e-05,-9.80592,-10
1,5582,p3,1410,8.90265e-05,-9.81554,-10
1,5583,p3,2715,8.81789e-05,-9.78182,-10
1,5583,p3,1443,8.84003e-05,-9.80848,-10
1,5584,p3,2641,8.83516e-05,-9.77223,-10
1,5584,p3,1325,8.8801e-05,-9.77434,-10
1,5585,p3,2459,8.88065e-05,-9.81697,-10
1,5585,p3,1349,8.88602e-05,-9.85343,-10
1,5586,p3,2545,8.95143e-05,-9.85754,-10
1,5586,p3,1426,8.91697e-05,-9.83726,-10
1,5587,p3,2641,8.95821e-05,-9.83036,-10
1,5587,p3,1367,8.94438e-05,-9.83878,-10
1,5588,p3,2637,8.90491e-05,-9.85171,-10
1,5588,p3,1432,8.83879e-05,-9.88174,-10
1,5589,p3,2817,8.86607e-05,-9.93415,-10
1,5589,p3,1395,8.87214e-05,-9.94463,-10
1,5590,p3,2533,8.75283e-05,-9.90802,-10
1,5590,p3,1291,8.73505e-05,-9.83822,-10
1,5591,p3,2466,8.71729e-05,-9.87459,-10
1,5591,p3,1419,8.74573e-05,-9.9275,-10
1,5592,p3,2680,8.81045e-05,-9.8971,-10
1,5592,p3,1374,8.88999e-05,-9.89698,-10
1,5593,p3,2528,8.92568e-05,-9.87897,-10
1,5593,p3,1357,8.88117e-05,-9.85635,-10
1,5594,p3,2602,8.97946e-05,-9.89963,-10
1,5594,p3,1438,8.94906e-05,-9.879,-10
1,5595,p3,2617,8.91671e-05,-9.83993,-10
1,5595,p3,1336,8.86333e-05,-9.82192,-10
1,5596,p3,2428,8.82022e-05,-9.87102,-10
1,5596,p3,1338,8.78088e-05,-9.88945,-10
1,5597,p3,2516,8.82804e-05,-9.8691,-10
1,5597,p3,1386,8.84245e-05,-9.84387,-10
1,5598,p3,2776,8.79444e-05,-9.80115,-10
1,5598,p3,1542,8.7736e-05,-9.81998,-10
1,5599,p3,2836,8.90014e-05,-9.87407,-10
1,5599,p3,1323,8.92464e-05,-9.89186,-10
1,5600,p3,2537,8.96955e-05,-9.89329,-10
1,5600,p3,1430,8.91658e-05,-9.86167,-10
