replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1243,p1,768,0.00778456,49.9397,50
1,1244,p1,853,0.00784686,49.8774,50
1,1245,p1,876,0.0079201,50.1528,50
1,1246,p1,793,0.00784847,50.1324,50
1,1247,p1,792,0.00786533,50.1356,50
1,1248,p1,902,0.00789676,50.0513,50
1,1249,p1,886,0.00795973,50.0174,50
1,1250,p1,715,0.00798296,50.0576,50
1,1251,p1,781,0.00792023,49.9424,50
1,1252,p1,890,0.00794289,50.2318,50
1,1253,p1,766,0.00800311,49.7463,50
1,1254,p1,927,0.00804437,50.0589,50
1,1255,p1,758,0.0080658,49.8673,50
1,1256,p1,785,0.00801441,50.2985,50
1,1257,p1,767,0.00804167,49.7709,50
1,1258,p1,836,0.00805434,49.8622,50
1,1259,p1,873,0.00807294,49.9315,50
1,1260,p1,833,0.00825735,49.9107,50
1,1261,p1,768,0.00809415,49.9801,50
1,1262,p1,741,0.0080439,50.0232,50
1,1263,p1,781,0.00811658,49.8965,50
1,1264,p1,847,0.0081982,50.0074,50
1,1265,p1,862,0.0082466,49.9931,50
1,1266,p1,854,0.00825806,50.0273,50
1,1267,p1,902,0.00829329,50.2244,50
1,1268,p1,820,0.00833077,50.0116,50
1,1269,p1,850,0.00820661,50.0786,50
1,1270,p1,871,0.00831731,50.2804,50
1,1271,p1,768,0.0079955,50.0434,50
1,1272,p1,809,0.00805996,49.969,50
1,1273,p1,854,0.00812917,49.9603,50
1,1274,p1,818,0.00800567,49.8837,50
1,1275,p1,788,0.0081276,50.0726,50
1,1276,p1,741,0.00789867,49.922,50
1,1277,p1,713,0.00777772,50.0853,50
1,1278,p1,802,0.00767195,49.9283,50
1,1279,p1,732,0.00788343,49.8911,50
1,1280,p1,704,0.00782349,50.1701,50
1,1281,p1,776,0.00799144,49.9451,50
1,1282,p1,715,0.00776504,50.0473,50
1,1283,p1,675,0.0078639,49.9519,50
1,1284,p1,753,0.00780432,50.0146,50
1,1285,p1,695,0.00771437,49.6698,50
1,1286,p1,721,0.00761939,49.5987,50
1,1287,p1,802,0.00756841,49.8799,50
1,1288,p1,781,0.0073705,49.9993,50
1,1289,p1,728,0.00726505,49.9843,50
1,1290,p1,784,0.00727039,49.9153,50
1,1291,p1,834,0.00713491,49.9716,50
1,1292,p1,832,0.00720528,49.93,50
1,1293,p1,805,0.00723599,49.878,50
1,1294,p1,767,0.00741041,49.8387,50
1,1295,p1,902,0.00758642,50.0857,50
1,1296,p1,797,0.00733379,49.9094,50
1,1297,p1,747,0.00761442,50.0488,50
1,1298,p1,694,0.00755689,50.0608,50
1,1299,p1,813,0.00729658,49.8723,50
1,1300,p1,674,0.00758546,49.8506,50
1,1301,p1,848,0.00747948,50.0226,50
1,1302,p1,800,0.00781389,50.1261,50
1,1303,p1,674,0.00778535,50.1071,50
1,1304,p1,789,0.00748515,49.9705,50
1,1305,p1,828,0.0076729,50.1769,50
1,1306,p1,783,0.00761125,50.0716,50
1,1307,p1,779,0.00770283,50.2417,50
1,1308,p1,704,0.00775156,49.8702,50
1,1309,p1,808,0.0073093,50.0766,50
1,1310,p1,752,0.00746572,49.999,50
1,1311,p1,787,0.00769366,50.1544,50
1,1312,p1,768,0.00779305,50.0419,50
1,1313,p1,843,0.00777566,49.929,50
1,1314,p1,832,0.00812443,50.1685,50
1,1315,p1,768,0.00796389,50.0659,50
1,1316,p1,907,0.00785586,49.8934,50
1,1317,p1,763,0.0079254,50.1059,50
1,1318,p1,774,0.00809008,49.9435,50
1,1319,p1,795,0.00783152,50.0661,50
1,1320,p1,768,0.00810644,50.403,50
1,1321,p1,792,0.00763502,49.925,50
1,1322,p1,795,0.00769753,50.0105,50
1,1323,p1,779,0.00768787,49.9224,50
1,1324,p1,744,0.00760559,49.8934,50
1,1325,p1,820,0.00767543,49.9026,50
1,1326,p1,795,0.00759154,49.9543,50
1,1327,p1,746,0.00756247,50.0803,50
1,1328,p1,698,0.00741612,49.7273,50
1,1329,p1,709,0.00731063,49.8506,50
1,1330,p1,692,0.00716426,49.7168,50
1,1331,p1,758,0.00723683,50.3751,50
1,1332,p1,802,0.0074143,50.0578,50
1,1333,p1,819,0.00784734,49.967,50
1,1334,p1,820,0.00754089,50.0084,50
1,1335,p1,807,0.00755007,50.2658,50
1,1336,p1,739,0.00740838,49.9452,50
1,1337,p1,838,0.00751794,49.9399,50
1,1338,p1,890,0.00752095,50.1167,50
1,1339,p1,754,0.00745139,49.991,50
1,1340,p1,693,0.00727628,50.0403,50
1,1341,p1,754,0.00764122,49.7006,50
1,1342,p1,825,0.00740325,49.711,50
1,1343,p1,795,0.00759184,50.1806,50
1,1344,p1,733,0.00739205,50.2283,50
1,1345,p1,749,0.00782928,50.1001,50
1,1346,p1,855,0.00759095,49.8724,50
1,1347,p1,671,0.00770918,50.2328,50
1,1348,p1,807,0.00789262,50.1192,50
1,1349,p1,815,0.00796319,49.8443,50
1,1350,p1,733,0.00808148,49.9256,50
1,1351,p1,795,0.00798841,50.0765,50
1,1352,p1,799,0.00824232,50.0747,50
1,1353,p1,891,0.00850459,49.8851,50
1,1354,p1,816,0.00816565,49.9793,50
1,1355,p1,843,0.00826357,49.9219,50
1,1356,p1,737,0.00851555,50.0716,50
1,1357,p1,788,0.00804844,50.0342,50
1,1358,p1,823,0.00830015,49.9955,50
1,1359,p1,726,0.00802668,49.8172,50
1,1360,p1,779,0.00811429,49.8988,50
1,1361,p1,871,0.00831994,50.0139,50
1,1362,p1,752,0.00835749,49.9077,50
1,1363,p1,787,0.00837171,49.8372,50
1,1364,p1,871,0.00849861,50.0378,50
1,1365,p1,783,0.00838167,49.9321,50
1,1366,p1,869,0.00839719,50.2219,50
1,1367,p1,794,0.00845335,49.8642,50
1,1368,p1,854,0.00849026,50.0171,50
1,1369,p1,817,0.00842481,50.0734,50
1,1370,p1,800,0.00860294,50.1929,50
1,1371,p1,745,0.00841274,49.854,50
1,1372,p1,841,0.00848692,49.8856,50
1,1373,p1,787,0.00854359,50.0576,50
1,1374,p1,799,0.00857848,49.9791,50
1,1375,p1,735,0.00845985,49.9496,50
1,1376,p1,719,0.00828837,49.9362,50
1,1377,p1,790,0.0083806,49.9265,50
1,1378,p1,852,0.00841317,49.9662,50
1,1379,p1,777,0.00837744,50.0502,50
1,1380,p1,716,0.00866524,50.225,50
1,1381,p1,875,0.00841336,50.1182,50
1,1382,p1,711,0.00872649,49.9648,50
1,1383,p1,665,0.00857345,50.1199,50
1,1384,p1,792,0.00872611,49.9666,50
1,1385,p1,751,0.0086716,49.92,50
1,1386,p1,717,0.00874253,49.8042,50
1,1387,p1,834,0.00869884,49.8629,50
1,1388,p1,837,0.00874181,50.1668,50
1,1389,p1,865,0.00856951,49.8645,50
1,1390,p1,855,0.00877101,49.7815,50
1,1391,p1,731,0.00853156,50.1491,50
1,1392,p1,708,0.00844239,50.064,50
1,1393,p1,738,0.00866751,50.0267,50
1,1394,p1,863,0.00867451,49.9101,50
1,1395,p1,799,0.00850786,50.1494,50
1,1396,p1,805,0.0085396,50.301,50
1,1397,p1,819,0.0084583,50.1216,50
1,1398,p1,872,0.00845989,50.0797,50
1,1399,p1,799,0.00867613,50.1295,50
1,1400,p1,810,0.00875708,49.9119,50
1,1401,p1,817,0.00856822,49.8966,50
1,1402,p1,782,0.00847356,50.0221,50
1,1403,p1,847,0.0083955,50.1862,50
1,1404,p1,801,0.00843355,49.8459,50
1,1405,p1,721,0.00823123,49.9025,50
1,1406,p1,799,0.0083103,50.102,50
1,1407,p1,805,0.00810663,50.3284,50
1,1408,p1,897,0.00811407,50.1487,50
1,1409,p1,858,0.00828652,50.1068,50
1,1410,p1,793,0.00862658,50.1836,50
1,1411,p1,773,0.00829472,50.0631,50
1,1412,p1,907,0.00796192,50.0269,50
1,1413,p1,849,0.00819795,49.8801,50
1,1414,p1,864,0.00832589,49.7911,50
1,1415,p1,771,0.00841083,49.8424,50
1,1416,p1,816,0.00815303,50.1905,50
1,1417,p1,852,0.00801975,49.7691,50
1,1418,p1,822,0.0083823,49.9187,50
1,1419,p1,801,0.00827298,49.8633,50
1,1420,p1,844,0.00812775,49.9138,50
1,1421,p1,867,0.00790164,49.8357,50
1,1422,p1,852,0.00792723,50.1476,50
1,1423,p1,846,0.00775127,49.8255,50
1,1424,p1,776,0.00785024,50.2225,50
1,1425,p1,746,0.0081384,49.9757,50
1,1426,p1,916,0.00786514,50.0534,50
1,1427,p1,840,0.00811199,49.9859,50
1,1428,p1,818,0.00808565,50.0213,50
1,1429,p1,750,0.00767664,50.1091,50
1,1430,p1,714,0.00765332,50.195,50
1,1431,p1,747,0.00776727,49.7981,50
1,1432,p1,721,0.00745238,49.8437,50
1,1433,p1,734,0.00798031,50.112,50
1,1434,p1,827,0.00770159,50.0065,50
1,1435,p1,670,0.00751617,49.9153,50
1,1436,p1,719,0.00778562,50.2146,50
1,1437,p1,722,0.00800344,49.9353,50
1,1438,p1,741,0.00806381,49.9149,50
1,1439,p1,737,0.00763266,49.852,50
1,1440,p1,734,0.00754151,50.0969,50
1,1441,p1,748,0.00773253,49.8821,50
1,1442,p1,737,0.00768332,49.9326,50
1,1443,p1,818,0.0076453,49.9735,50
1,1444,p1,774,0.00760482,49.9601,50
1,1445,p1,860,0.00790618,50.0099,50
1,1446,p1,766,0.00778531,49.9377,50
1,1447,p1,791,0.00785445,49.7492,50
1,1448,p1,747,0.00785054,49.8681,50
1,1449,p1,747,0.00782856,49.9255,50
1,1450,p1,724,0.00785889,50.2307,50
1,1451,p1,711,0.00800052,49.9211,50
1,1452,p1,729,0.00791192,50.1462,50
1,1453,p1,769,0.00795643,50.0678,50
1,1454,p1,830,0.00762615,50.0752,50
1,1455,p1,752,0.00810977,49.8348,50
1,1456,p1,781,0.00811753,50.0277,50
1,1457,p1,767,0.00739091,49.9697,50
1,1458,p1,697,0.00724864,50.1685,50
1,1459,p1,746,0.00775614,49.8926,50
1,1460,p1,777,0.00773585,50.0797,50
1,1461,p1,713,0.0079297,50.2781,50
1,1462,p1,900,0.00746825,50.0522,50
1,1463,p1,782,0.00764986,50.2692,50
1,1464,p1,825,0.0076987,50.0202,50
1,1465,p1,843,0.00781303,50.1335,50
1,1466,p1,727,0.00775792,49.9823,50
1,1467,p1,775,0.00804942,50.1029,50
1,1468,p1,805,0.0075688,50.0643,50
1,1469,p1,840,0.00776921,50.0354,50
1,1470,p1,792,0.00783936,50.0015,50
1,1471,p1,783,0.00732082,49.7939,50
1,1472,p1,828,0.00778174,50.0572,50
1,1473,p1,749,0.00757025,49.6826,50
1,1474,p1,752,0.00798076,49.9864,50
1,1475,p1,723,0.00780076,50.3322,50
1,1476,p1,710,0.00737439,50.1303,50
1,1477,p1,747,0.00738111,50.1268,50
1,1478,p1,902,0.00708613,50.1985,50
1,1479,p1,835,0.00675413,50.0822,50
1,1480,p1,825,0.00705019,50.0044,50
1,1481,p1,798,0.00689891,50.1897,50
1,1482,p1,746,0.00701859,49.923,50
1,1483,p1,783,0.00707043,50.1983,50
1,1484,p1,799,0.00703336,50.0008,50
1,1485,p1,835,0.00729364,49.9605,50
1,1486,p1,831,0.00708293,49.9236,50
1,1487,p1,663,0.00738429,49.9332,50
1,1488,p1,739,0.00723606,49.7729,50
1,1489,p1,778,0.00690244,50.0492,50
1,1490,p1,824,0.00709228,49.9462,50
1,1491,p1,889,0.00757152,49.961,50
1,1492,p1,828,0.00759698,49.8935,50
1,1493,p1,776,0.00781174,49.7304,50
1,1494,p1,734,0.00780566,50.107,50
1,1495,p1,756,0.00757961,49.9717,50
1,1496,p1,737,0.0077318,49.9742,50
1,1497,p1,766,0.00794363,49.8362,50
1,1498,p1,751,0.00756817,50.1815,50
1,1499,p1,841,0.00740968,50.1734,50
1,1500,p1,829,0.0073184,50.0122,50
1,1501,p1,843,0.00780396,49.8222,50
1,1502,p1,928,0.00760341,49.7468,50
1,1503,p1,844,0.00772158,49.6866,50
1,1504,p1,763,0.00775994,49.8913,50
1,1505,p1,783,0.00772785,49.5712,50
1,1506,p1,818,0.00736867,49.9986,50
1,1507,p1,825,0.00790992,49.9001,50
1,1508,p1,856,0.00741538,49.8389,50
1,1509,p1,799,0.00747507,50.0352,50
1,1510,p1,901,0.00769484,49.8339,50
1,1511,p1,839,0.00824255,50.1692,50
1,1512,p1,839,0.00802667,50.0971,50
1,1513,p1,828,0.00822639,49.7484,50
1,1514,p1,868,0.0081814,49.7822,50
1,1515,p1,790,0.00853,49.7835,50
1,1516,p1,799,0.00809918,50.0252,50
1,1517,p1,816,0.00831696,49.9195,50
1,1518,p1,784,0.00804003,49.9792,50
1,1519,p1,736,0.00784249,50.1694,50
1,1520,p1,770,0.00788273,49.9597,50
1,1521,p1,786,0.00756218,49.9479,50
1,1522,p1,817,0.00761979,50.0003,50
1,1523,p1,765,0.0075156,49.9967,50
1,1524,p1,765,0.00745016,49.8847,50
1,1525,p1,804,0.00744659,50.037,50
1,1526,p1,819,0.00702828,50.0527,50
1,1527,p1,847,0.00741116,50.1601,50
1,1528,p1,849,0.0073792,49.9445,50
1,1529,p1,824,0.0069684,50.0764,50
1,1530,p1,787,0.00718745,49.9502,50
1,1531,p1,796,0.00730833,49.8824,50
1,1532,p1,769,0.0070779,50.1354,50
1,1533,p1,831,0.00749676,50.4069,50
1,1534,p1,958,0.00735243,50.2714,50
1,1535,p1,876,0.0075804,49.9591,50
1,1536,p1,828,0.00721054,50.0026,50
1,1537,p1,681,0.00717736,50.0014,50
1,1538,p1,796,0.00715487,50.0794,50
1,1539,p1,657,0.00744204,49.9504,50
1,1540,p1,786,0.00709406,50.1436,50
1,1541,p1,880,0.00729438,49.835,50
1,1542,p1,817,0.00751048,49.8829,50
1,1543,p1,677,0.00734667,49.9629,50
1,1544,p1,768,0.00727274,49.9916,50
1,1545,p1,855,0.00730001,49.9856,50
1,1546,p1,794,0.00715982,49.9599,50
1,1547,p1,680,0.00754513,50.0653,50
1,1548,p1,821,0.00716875,49.9037,50
1,1549,p1,716,0.00740603,50.0112,50
1,1550,p1,667,0.00766313,50.0575,50
1,1551,p1,690,0.00747614,49.8988,50
1,1552,p1,769,0.00739968,49.9173,50
1,1553,p1,836,0.00771283,50.024,50
1,1554,p1,795,0.00767941,49.9783,50
1,1555,p1,859,0.00762465,49.9227,50
1,1556,p1,782,0.00761257,49.8992,50
1,1557,p1,729,0.0075943,50.1041,50
1,1558,p1,734,0.00748668,50.001,50
1,1559,p1,808,0.00724153,50.0502,50
1,1560,p1,872,0.00710337,49.8452,50
1,1561,p1,783,0.00683119,49.8201,50
1,1562,p1,761,0.00742183,50.0451,50
1,1563,p1,785,0.00724404,50.1887,50
1,1564,p1,729,0.00755058,50.0705,50
1,1565,p1,739,0.0076473,49.6951,50
1,1566,p1,754,0.00773618,50.0996,50
1,1567,p1,777,0.00753101,49.9817,50
1,1568,p1,721,0.00765567,49.8416,50
1,1569,p1,742,0.00793138,50.0459,50
1,1570,p1,795,0.00786221,50.0287,50
1,1571,p1,797,0.0072596,49.8888,50
1,1572,p1,875,0.00744462,49.9982,50
1,1573,p1,612,0.00744564,49.8959,50
1,1574,p1,776,0.00756784,50.0015,50
1,1575,p1,783,0.00734398,49.911,50
1,1576,p1,757,0.00729135,50.0368,50
1,1577,p1,880,0.00792484,49.7355,50
1,1578,p1,905,0.00784158,49.8004,50
1,1579,p1,886,0.00800588,50.0969,50
1,1580,p1,983,0.00827004,49.7588,50
1,1581,p1,808,0.00860591,50.0269,50
1,1582,p1,787,0.00870089,49.9678,50
1,1583,p1,775,0.00859951,49.8858,50
1,1584,p1,760,0.00852025,50.0428,50
1,1585,p1,803,0.00861386,49.931,50
1,1586,p1,907,0.00860144,50.119,50
1,1587,p1,752,0.00833882,50.101,50
1,1588,p1,866,0.0083532,50.141,50
1,1589,p1,770,0.00821676,49.9666,50
1,1590,p1,835,0.00845139,49.9017,50
1,1591,p1,941,0.00843919,50.0054,50
1,1592,p1,828,0.00837578,50.3138,50
1,1593,p1,752,0.00848867,50.0083,50
1,1594,p1,862,0.00880844,50.0704,50
1,1595,p1,834,0.00860675,49.7904,50
1,1596,p1,824,0.00906674,50.347,50
1,1597,p1,816,0.00909491,50.1156,50
1,1598,p1,781,0.0093231,49.8168,50
1,1599,p1,804,0.00934281,49.8507,50
1,1600,p1,793,0.0095107,49.9929,50
1,1601,p1,748,0.00914024,49.9784,50
1,1602,p1,723,0.00916145,49.9149,50
1,1603,p1,779,0.00941094,49.7966,50
1,1604,p1,789,0.00934182,50.003,50
1,1605,p1,737,0.00921464,50.0858,50
1,1606,p1,825,0.00910841,50.0598,50
1,1607,p1,808,0.00902616,50.1734,50
1,1608,p1,810,0.00914177,50.0556,50
1,1609,p1,855,0.00930442,50.0362,50
1,1610,p1,823,0.00924394,50.1501,50
1,1611,p1,697,0.00890818,50.184,50
1,1612,p1,781,0.00897727,49.9685,50
1,1613,p1,838,0.00850647,49.8928,50
1,1614,p1,753,0.00851636,49.8542,50
1,1615,p1,851,0.00833759,49.9496,50
1,1616,p1,865,0.00842304,49.5819,50
1,1617,p1,897,0.00858205,49.8667,50
1,1618,p1,827,0.00823783,50.0357,50
1,1619,p1,848,0.00815076,49.8128,50
1,1620,p1,818,0.00852398,49.875,50
1,1621,p1,821,0.00865324,50.0027,50
1,1622,p1,729,0.00859901,50.047,50
1,1623,p1,787,0.00837425,49.8961,50
1,1624,p1,791,0.00849376,50.0696,50
1,1625,p1,866,0.00858106,49.9354,50
1,1626,p1,892,0.00829104,49.872,50
1,1627,p1,816,0.0083303,49.8762,50
1,1628,p1,757,0.00797971,49.7721,50
1,1629,p1,854,0.00814907,49.96,50
1,1630,p1,826,0.00838622,49.9041,50
1,1631,p1,801,0.00795908,50.0508,50
1,1632,p1,877,0.00761226,50.1349,50
1,1633,p1,818,0.00808255,49.9914,50
1,1634,p1,790,0.00782912,50.1011,50
1,1635,p1,824,0.00790327,50.1944,50
1,1636,p1,795,0.00802967,49.9672,50
1,1637,p1,729,0.00799496,49.907,50
1,1638,p1,822,0.00807101,50.0536,50
1,1639,p1,738,0.00829345,50.1135,50
1,1640,p1,747,0.00846711,50.031,50
1,1641,p1,697,0.00804051,50.0533,50
1,1642,p1,728,0.00834363,49.8933,50
1,1643,p1,816,0.0082681,49.9623,50
1,1644,p1,784,0.0085696,50.1537,50
1,1645,p1,831,0.0088262,50.029,50
1,1646,p1,768,0.0088757,50.1821,50
1,1647,p1,799,0.00907002,49.9443,50
1,1648,p1,753,0.00842184,49.961,50
1,1649,p1,740,0.00841412,49.9924,50
1,1650,p1,846,0.00854605,49.9072,50
1,1651,p1,770,0.00867478,49.6644,50
1,1652,p1,612,0.00855476,49.8147,50
1,1653,p1,666,0.00841248,49.9043,50
1,1654,p1,844,0.00848667,50.1351,50
1,1655,p1,667,0.00884857,50.0836,50
1,1656,p1,686,0.00915943,49.9922,50
1,1657,p1,635,0.00901603,50.1546,50
1,1658,p1,677,0.00927264,49.9228,50
1,1659,p1,781,0.00955842,49.9692,50
1,1660,p1,751,0.0096656,50.1004,50
1,1661,p1,803,0.00943027,49.9943,50
1,1662,p1,819,0.00884774,50.1759,50
1,1663,p1,775,0.00866273,50.0888,50
1,1664,p1,768,0.00897214,49.9264,50
1,1665,p1,757,0.00898839,49.8867,50
1,1666,p1,820,0.00890564,50.071,50
1,1667,p1,842,0.00872489,50.0665,50
1,1668,p1,850,0.00884266,49.9636,50
1,1669,p1,840,0.00879593,49.9219,50
1,1670,p1,645,0.00865479,49.9967,50
1,1671,p1,858,0.00833097,49.9634,50
1,1672,p1,738,0.00833593,49.7704,50
1,1673,p1,793,0.00816367,50.1199,50
1,1674,p1,845,0.00814894,49.9039,50
1,1675,p1,831,0.00856308,50.2873,50
1,1676,p1,826,0.00861531,49.9151,50
1,1677,p1,744,0.00863717,50.0126,50
1,1678,p1,727,0.0086582,49.9899,50
1,1679,p1,843,0.00908464,50.0408,50
1,1680,p1,823,0.00879011,49.8811,50
1,1681,p1,744,0.00924206,49.8897,50
1,1682,p1,796,0.00912984,49.8032,50
1,1683,p1,823,0.00925021,49.7449,50
1,1684,p1,701,0.00901444,49.8751,50
1,1685,p1,756,0.00924045,50.0764,50
1,1686,p1,785,0.00918108,49.7826,50
1,1687,p1,777,0.00940575,49.9926,50
1,1688,p1,854,0.00946755,49.9665,50
1,1689,p1,862,0.00968248,49.9949,50
1,1690,p1,790,0.00955904,50.0263,50
1,1691,p1,696,0.00955479,50.0458,50
1,1692,p1,810,0.00965667,50.1408,50
1,1693,p1,750,0.0095938,50.1303,50
1,1694,p1,797,0.00967003,50.2133,50
1,1695,p1,803,0.00944958,50.2168,50
1,1696,p1,784,0.00949853,50.0163,50
1,1697,p1,838,0.00943604,49.9109,50
1,1698,p1,815,0.00960849,50.1802,50
1,1699,p1,797,0.00941216,49.9095,50
1,1700,p1,691,0.00956104,50.0256,50
1,1701,p1,695,0.0100017,49.5392,50
1,1702,p1,726,0.0100529,49.9192,50
1,1703,p1,787,0.0100611,50.0136,50
1,1704,p1,817,0.00981712,50.0687,50
1,1705,p1,881,0.0101389,49.8525,50
1,1706,p1,924,0.0104447,49.9843,50
1,1707,p1,736,0.0103008,50.0638,50
1,1708,p1,812,0.00962285,50.1345,50
1,1709,p1,737,0.0102985,50.1326,50
1,1710,p1,777,0.0102575,50.0408,50
1,1711,p1,784,0.00993335,49.8126,50
1,1712,p1,853,0.00957828,50.0694,50
1,1713,p1,734,0.00997463,49.9223,50
1,1714,p1,816,0.00997572,50.2067,50
1,1715,p1,764,0.0103945,50.1891,50
1,1716,p1,925,0.0105437,50.1036,50
1,1717,p1,827,0.0102999,50.0679,50
1,1718,p1,824,0.0104566,49.9777,50
1,1719,p1,875,0.0104187,50.0978,50
1,1720,p1,936,0.0108479,49.9683,50
1,1721,p1,813,0.0105016,50.0361,50
1,1722,p1,926,0.0104833,50.0584,50
1,1723,p1,737,0.0104784,50.3883,50
1,1724,p1,758,0.0104224,50.1467,50
1,1725,p1,800,0.0107604,50.0139,50
1,1726,p1,825,0.0109078,49.787,50
1,1727,p1,765,0.0108189,50.0571,50
1,1728,p1,763,0.0106963,50.27,50
1,1729,p1,846,0.0106891,50.3183,50
1,1730,p1,746,0.0104906,50.069,50
1,1731,p1,819,0.010567,49.7496,50
1,1732,p1,767,0.0106506,49.9463,50
1,1733,p1,773,0.0109223,49.9725,50
1,1734,p1,696,0.0105899,49.9835,50
1,1735,p1,784,0.0104931,49.9096,50
1,1736,p1,787,0.0107601,49.9251,50
1,1737,p1,791,0.0107144,50.0099,50
1,1738,p1,819,0.0106837,49.8496,50
1,1739,p1,762,0.0106766,49.8953,50
1,1740,p1,712,0.0103925,49.8316,50
1,1741,p1,714,0.0105566,49.717,50
1,1742,p1,771,0.0109141,49.8937,50
1,1743,p1,856,0.010359,50.0861,50
1,1744,p1,742,0.0103774,49.8365,50
1,1745,p1,854,0.0101268,50.0316,50
1,1746,p1,771,0.0105771,49.9001,50
1,1747,p1,786,0.0105515,50.1704,50
1,1748,p1,741,0.0106973,50.1219,50
1,1749,p1,783,0.0110546,50.1113,50
1,1750,p1,814,0.0107313,49.8439,50
1,1751,p1,764,0.0106832,49.9152,50
1,1752,p1,840,0.0108778,49.8937,50
1,1753,p1,653,0.0109489,49.9413,50
1,1754,p1,789,0.0109575,50.0844,50
1,1755,p1,838,0.0108889,49.9185,50
1,1756,p1,929,0.0106609,50.1733,50
1,1757,p1,880,0.0106212,50.0576,50
1,1758,p1,851,0.0111683,50.0676,50
1,1759,p1,894,0.0111384,49.8739,50
1,1760,p1,794,0.0110812,50.0869,50
1,1761,p1,768,0.0110865,50.0688,50
1,1762,p1,837,0.0111023,50.1527,50
1,1763,p1,783,0.0113876,50.0103,50
1,1764,p1,716,0.0114295,50.0173,50
1,1765,p1,815,0.0111588,50.0463,50
1,1766,p1,741,0.011251,50.0519,50
1,1767,p1,895,0.0114459,49.9258,50
1,1768,p1,834,0.0116347,50.2041,50
1,1769,p1,750,0.0115028,50.1081,50
1,1770,p1,762,0.0113953,50.0964,50
1,1771,p1,723,0.0112972,49.9985,50
1,1772,p1,784,0.0112187,50.2732,50
1,1773,p1,748,0.0107483,50.1883,50
1,1774,p1,761,0.0110848,50.0282,50
1,1775,p1,893,0.0111967,50.1328,50
1,1776,p1,834,0.0110342,49.9659,50
1,1777,p1,889,0.011059,49.9201,50
1,1778,p1,780,0.0110606,50.0888,50
1,1779,p1,907,0.0108197,50.0758,50
1,1780,p1,865,0.0112043,50.0593,50
1,1781,p1,918,0.0109659,50.0228,50
1,1782,p1,869,0.0113106,50.132,50
1,1783,p1,897,0.0111254,50.0424,50
1,1784,p1,803,0.0110389,50.0382,50
1,1785,p1,801,0.0112608,50.0207,50
1,1786,p1,799,0.0111087,49.9176,50
1,1787,p1,801,0.0110833,50.2913,50
1,1788,p1,736,0.0111179,50.2678,50
1,1789,p1,832,0.0116687,50.1709,50
1,1790,p1,882,0.0108876,50.1147,50
1,1791,p1,872,0.0107718,50.0284,50
1,1792,p1,712,0.0110564,49.9184,50
1,1793,p1,688,0.0114175,49.5461,50
1,1794,p1,718,0.0109579,49.9933,50
1,1795,p1,857,0.0111088,49.512,50
1,1796,p1,867,0.0111102,50.0022,50
1,1797,p1,847,0.0112286,50.0837,50
1,1798,p1,755,0.0113203,50.1199,50
1,1799,p1,788,0.0115082,49.9703,50
1,1800,p1,762,0.0114362,49.981,50
1,1801,p1,803,0.0112286,50.2357,50
1,1802,p1,781,0.0114495,50.1165,50
1,1803,p1,779,0.0113299,49.8587,50
1,1804,p1,850,0.0114877,49.9668,50
1,1805,p1,716,0.0112498,49.9626,50
1,1806,p1,699,0.0110854,49.8878,50
1,1807,p1,763,0.0112579,50.1645,50
1,1808,p1,739,0.0112232,50.2154,50
1,1809,p1,834,0.0114503,50.0262,50
1,1810,p1,833,0.0115597,50.1852,50
1,1811,p1,805,0.0112352,50.0795,50
1,1812,p1,791,0.0117299,49.9405,50
1,1813,p1,851,0.0119414,49.7711,50
1,1814,p1,662,0.0116402,50.0223,50
1,1815,p1,821,0.0116937,50.06,50
1,1816,p1,838,0.0113543,50.0002,50
1,1817,p1,757,0.0112409,49.9001,50
1,1818,p1,797,0.011641,49.7966,50
1,1819,p1,789,0.0118581,49.8443,50
1,1820,p1,842,0.0115717,49.7935,50
1,1821,p1,798,0.011328,49.9102,50
1,1822,p1,841,0.011603,50.0407,50
1,1823,p1,721,0.0113951,49.8847,50
1,1824,p1,741,0.0115399,50.1282,50
1,1825,p1,768,0.0118866,50.0037,50
1,1826,p1,735,0.0117942,50.1975,50
1,1827,p1,723,0.0117705,50.0525,50
1,1828,p1,822,0.0119733,49.7268,50
1,1829,p1,788,0.0116373,50.2811,50
1,1830,p1,855,0.0116708,50.3669,50
1,1831,p1,864,0.0118443,50.2269,50
1,1832,p1,857,0.0118058,50.1315,50
1,1833,p1,771,0.0118292,50.0636,50
1,1834,p1,792,0.0120901,50.1164,50
1,1835,p1,808,0.0120437,49.826,50
1,1836,p1,818,0.0120851,49.89,50
1,1837,p1,863,0.0123726,49.9277,50
1,1838,p1,939,0.0121685,50.0482,50
1,1839,p1,860,0.0123093,50.27,50
1,1840,p1,741,0.0123539,50.4482,50
1,1841,p1,758,0.0121858,50.0636,50
1,1842,p1,784,0.0121945,50.4452,50
1,1843,p1,757,0.0121146,49.9948,50
1,1844,p1,823,0.0120968,50.068,50
1,1845,p1,797,0.0119158,49.7227,50
1,1846,p1,815,0.0120492,50.065,50
1,1847,p1,794,0.0119109,50.0147,50
1,1848,p1,790,0.0117596,49.894,50
1,1849,p1,723,0.0119005,49.9567,50
1,1850,p1,699,0.011971,50.0986,50
1,1851,p1,808,0.0116145,49.8643,50
1,1852,p1,772,0.011986,49.9994,50
