replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2514,p1,1292,2.16816e-05,9.97979,10
1,2515,p1,1446,2.12146e-05,9.99022,10
1,2516,p1,1314,2.12181e-05,10.0006,10
1,2517,p1,1305,2.09063e-05,9.99435,10
1,2518,p1,1268,1.99806e-05,9.99966,10
1,2519,p1,1357,2.01992e-05,9.98643,10
1,2520,p1,1257,2.1006e-05,10.0139,10
1,2521,p1,1327,2.02355e-05,10.004,10
1,2522,p1,1332,2.0725e-05,9.99163,10
1,2523,p1,1488,2.04473e-05,9.97391,10
1,2524,p1,1121,2.02821e-05,9.97595,10
1,2525,p1,1369,2.0137e-05,9.96976,10
1,2526,p1,1516,2.08402e-05,9.97271,10
1,2527,p1,1203,2.00696e-05,9.98453,10
1,2528,p1,1310,2.05759e-05,9.99783,10
1,2529,p1,1333,2.08676e-05,9.99898,10
1,2530,p1,1443,2.07027e-05,10.0005,10
1,2531,p1,1348,2.07628e-05,9.982,10
1,2532,p1,1217,2.1309e-05,9.97909,10
1,2533,p1,1403,2.12692e-05,9.99616,10
1,2534,p1,1333,2.05661e-05,10.0269,10
1,2535,p1,1233,2.0151e-05,10.0218,10
1,2536,p1,1246,2.11415e-05,10.0043,10
1,2537,p1,1372,2.17386e-05,9.99959,10
1,2538,p1,1341,2.1647e-05,9.99469,10
1,2539,p1,1181,2.20733e-05,10.0251,10
1,2540,p1,1254,2.15426e-05,10.0105,10
1,2541,p1,1366,2.09783e-05,10.0118,10
1,2542,p1,1353,2.14192e-05,10.0314,10
1,2543,p1,1291,2.2048e-05,10.0131,10
1,2544,p1,1359,2.21516e-05,10.0114,10
1,2545,p1,1363,2.15656e-05,9.99279,10
1,2546,p1,1214,2.16323e-05,9.99934,10
1,2547,p1,1278,2.15447e-05,9.99187,10
1,2548,p1,1355,2.13236e-05,9.97013,10
1,2549,p1,1209,2.19692e-05,9.99614,10
1,2550,p1,1295,2.18608e-05,10.0159,10
1,2551,p1,1360,2.20573e-05,10.0102,10
1,2552,p1,1414,2.21388e-05,10.0137,10
1,2553,p1,1285,2.2185e-05,10.0128,10
1,2554,p1,1224,2.19404e-05,10.0059,10
1,2555,p1,1431,2.28841e-05,9.97705,10
1,2556,p1,1186,2.19003e-05,9.98052,10
1,2557,p1,1241,2.20498e-05,10.0006,10
1,2558,p1,1374,2.28523e-05,9.9942,10
1,2559,p1,1350,2.24275e-05,9.99754,10
1,2560,p1,1138,2.19964e-05,9.99299,10
1,2561,p1,1421,2.3102e-05,9.98191,10
1,2562,p1,1422,2.23017e-05,9.97047,10
1,2563,p1,1268,2.25272e-05,9.97023,10
1,2564,p1,1191,2.24389e-05,9.9755,10
1,2565,p1,1432,2.33264e-05,9.97438,10
1,2566,p1,1263,2.23692e-05,9.97644,10
1,2567,p1,1247,2.26572e-05,9.98379,10
1,2568,p1,1386,2.22261e-05,9.98992,10
1,2569,p1,1349,2.2723e-05,10.0001,10
1,2570,p1,1360,2.33659e-05,10.0232,10
1,2571,p1,1216,2.26063e-05,10.017,10
1,2572,p1,1423,2.37174e-05,10.0045,10
1,2573,p1,1303,2.36447e-05,9.98142,10
1,2574,p1,1226,2.42375e-05,10.0001,10
1,2575,p1,1244,2.34449e-05,10.0135,10
1,2576,p1,1471,2.33177e-05,9.98896,10
1,2577,p1,1289,2.2635e-05,9.98896,10
1,2578,p1,1403,2.32072e-05,10.009,10
1,2579,p1,1127,2.24606e-05,9.96973,10
1,2580,p1,1324,2.27413e-05,9.9506,10
1,2581,p1,1478,2.25643e-05,9.96052,10
1,2582,p1,1202,2.30847e-05,9.97724,10
1,2583,p1,1358,2.26653e-05,9.97622,10
1,2584,p1,1371,2.27582e-05,9.96372,10
1,2585,p1,1322,2.35037e-05,9.98028,10
1,2586,p1,1427,2.38598e-05,9.96888,10
1,2587,p1,1253,2.38286e-05,9.96791,10
1,2588,p1,1122,2.30721e-05,9.9673,10
1,2589,p1,1474,2.42343e-05,9.94744,10
1,2590,p1,1428,2.47669e-05,9.96305,10
1,2591,p1,1228,2.34036e-05,9.96964,10
1,2592,p1,1296,2.45103e-05,9.97251,10
1,2593,p1,1378,2.4086e-05,9.98126,10
1,2594,p1,1289,2.4314e-05,9.97861,10
1,2595,p1,1314,2.44547e-05,9.9779,10
1,2596,p1,1381,2.46673e-05,9.98586,10
1,2597,p1,1236,2.4198e-05,9.98374,10
1,2598,p1,1437,2.39657e-05,9.97416,10
1,2599,p1,1282,2.49178e-05,9.973,10
1,2600,p1,1214,2.44582e-05,9.98531,10
1,2601,p1,1294,2.43046e-05,9.96097,10
1,2602,p1,1295,2.49911e-05,9.99027,10
1,2603,p1,1410,2.50641e-05,9.99016,10
1,2604,p1,1247,2.52118e-05,10.0002,10
1,2605,p1,1301,2.48822e-05,9.97921,10
1,2606,p1,1369,2.4919e-05,9.99891,10
1,2607,p1,1402,2.54649e-05,9.97939,10
1,2608,p1,1282,2.50723e-05,9.99091,10
1,2609,p1,1464,2.51723e-05,9.97732,10
1,2610,p1,1286,2.46118e-05,9.96999,10
1,2611,p1,1201,2.44833e-05,9.98817,10
1,2612,p1,1376,2.50549e-05,9.9818,10
1,2613,p1,1289,2.49515e-05,9.96033,10
1,2614,p1,1270,2.42666e-05,9.98335,10
1,2615,p1,1415,2.56757e-05,9.97455,10
1,2616,p1,1282,2.46172e-05,9.97061,10
1,2617,p1,1305,2.245e-05,9.98379,10
1,2618,p1,1249,2.3989e-05,9.99415,10
1,2619,p1,1325,2.43609e-05,9.9941,10
1,2620,p1,1374,2.36066e-05,9.98241,10
1,2621,p1,1257,2.38618e-05,10.016,10
1,2622,p1,1276,2.52662e-05,10.007,10
1,2623,p1,1385,2.53401e-05,9.99016,10
1,2624,p1,1456,2.60841e-05,10.012,10
1,2625,p1,1183,2.54809e-05,9.99808,10
1,2626,p1,1210,2.6412e-05,9.99232,10
1,2627,p1,1485,2.692e-05,9.99095,10
1,2628,p1,1436,2.64771e-05,9.98263,10
1,2629,p1,1163,2.66674e-05,10.0103,10
1,2630,p1,1269,2.58406e-05,9.99228,10
1,2631,p1,1586,2.59958e-05,9.98799,10
1,2632,p1,1323,2.51352e-05,10.0147,10
1,2633,p1,1288,2.54123e-05,10.0027,10
1,2634,p1,1307,2.55382e-05,10.0134,10
1,2635,p1,1399,2.56758e-05,9.99221,10
1,2636,p1,1444,2.50588e-05,9.9858,10
1,2637,p1,1265,2.55007e-05,9.97607,10
1,2638,p1,1212,2.53475e-05,10.0088,10
1,2639,p1,1306,2.45249e-05,10.0172,10
1,2640,p1,1449,2.50456e-05,10.0097,10
1,2641,p1,1338,2.57481e-05,10.0124,10
1,2642,p1,1160,2.47135e-05,9.97824,10
1,2643,p1,1187,2.51436e-05,10.0182,10
1,2644,p1,1460,2.51289e-05,9.99905,10
1,2645,p1,1300,2.59774e-05,9.99569,10
1,2646,p1,1073,2.60828e-05,10.026,10
1,2647,p1,1369,2.68645e-05,10.0063,10
1,2648,p1,1348,2.69808e-05,9.98665,10
1,2649,p1,1378,2.59295e-05,9.99093,10
1,2650,p1,1151,2.54315e-05,9.98957,10
1,2651,p1,1314,2.58273e-05,10.001,10
1,2652,p1,1397,2.51288e-05,9.98253,10
1,2653,p1,1271,2.43691e-05,9.97368,10
1,2654,p1,1260,2.45669e-05,9.98162,10
1,2655,p1,1526,2.41429e-05,9.96724,10
1,2656,p1,1156,2.47185e-05,9.96432,10
1,2657,p1,1285,2.46638e-05,9.96646,10
1,2658,p1,1375,2.48519e-05,9.9735,10
1,2659,p1,1332,2.48839e-05,9.97424,10
1,2660,p1,1338,2.44033e-05,9.9696,10
1,2661,p1,1314,2.48402e-05,9.98657,10
1,2662,p1,1247,2.45353e-05,9.97048,10
1,2663,p1,1303,2.42287e-05,9.95637,10
1,2664,p1,1403,2.35761e-05,9.98529,10
1,2665,p1,1170,2.30502e-05,9.97901,10
1,2666,p1,1253,2.32595e-05,9.96947,10
1,2667,p1,1267,2.37537e-05,9.95147,10
1,2668,p1,1505,2.37857e-05,9.98196,10
1,2669,p1,1322,2.36713e-05,9.9716,10
1,2670,p1,1195,2.40759e-05,9.95642,10
1,2671,p1,1231,2.30838e-05,9.95641,10
1,2672,p1,1391,2.35261e-05,9.97813,10
1,2673,p1,1424,2.3182e-05,9.99719,10
1,2674,p1,1265,2.34315e-05,9.96943,10
1,2675,p1,1194,2.37558e-05,9.97959,10
1,2676,p1,1387,2.34305e-05,9.97219,10
1,2677,p1,1423,2.40501e-05,9.95185,10
1,2678,p1,1289,2.36707e-05,9.98369,10
1,2679,p1,1261,2.35012e-05,9.97093,10
1,2680,p1,1377,2.37697e-05,9.98593,10
1,2681,p1,1311,2.40994e-05,10.0083,10
1,2682,p1,1430,2.37979e-05,9.99681,10
1,2683,p1,1338,2.3743e-05,10.0027,10
1,2684,p1,1295,2.37147e-05,9.99364,10
1,2685,p1,1314,2.32623e-05,10.0042,10
1,2686,p1,1378,2.30376e-05,10.0149,10
1,2687,p1,1433,2.33392e-05,10.0175,10
1,2688,p1,1343,2.22077e-05,10.0161,10
1,2689,p1,1289,2.29726e-05,9.98978,10
1,2690,p1,1264,2.32987e-05,9.98545,10
1,2691,p1,1288,2.27478e-05,9.97942,10
1,2692,p1,1308,2.21926e-05,10.002,10
1,2693,p1,1371,2.28532e-05,9.99079,10
1,2694,p1,1391,2.25283e-05,10.0022,10
1,2695,p1,1366,2.23552e-05,10.0068,10
1,2696,p1,1314,2.24381e-05,9.99085,10
1,2697,p1,1290,2.17542e-05,9.98493,10
1,2698,p1,1291,2.17984e-05,9.99681,10
1,2699,p1,1391,2.13767e-05,9.99911,10
1,2700,p1,1440,2.15187e-05,10.0101,10
1,2701,p1,1177,2.15118e-05,10.008,10
1,2702,p1,1423,2.22271e-05,9.97885,10
1,2703,p1,1379,2.02026e-05,9.98659,10
1,2704,p1,1280,2.1298e-05,10.0039,10
1,2705,p1,1169,2.05558e-05,9.97876,10
1,2706,p1,1292,2.02013e-05,10.0112,10
1,2707,p1,1466,2.10266e-05,10.0039,10
1,2708,p1,1259,2.14285e-05,10.0088,10
1,2709,p1,1346,2.05603e-05,9.96767,10
1,2710,p1,1275,2.15093e-05,10.0266,10
1,2711,p1,1325,2.00468e-05,9.99813,10
1,2712,p1,1235,2.0172e-05,9.98296,10
1,2713,p1,1265,2.00076e-05,9.98729,10
1,2714,p1,1281,2.04784e-05,9.99651,10
1,2715,p1,1280,2.0465e-05,9.98148,10
1,2716,p1,1211,1.91553e-05,10.0026,10
1,2717,p1,1440,1.86806e-05,9.96956,10
1,2718,p1,1340,1.91165e-05,9.97457,10
1,2719,p1,1221,1.77934e-05,9.97783,10
1,2720,p1,1100,1.75252e-05,9.96742,10
1,2721,p1,1452,1.70781e-05,9.97462,10
1,2722,p1,1345,1.70394e-05,9.96926,10
1,2723,p1,1249,1.70249e-05,9.99261,10
1,2724,p1,1380,1.57711e-05,9.9615,10
1,2725,p1,1343,1.79267e-05,9.97142,10
1,2726,p1,1467,1.87231e-05,9.99166,10
1,2727,p1,1363,1.9148e-05,9.98516,10
1,2728,p1,1256,1.88988e-05,10.0145,10
1,2729,p1,1382,1.77065e-05,9.99822,10
1,2730,p1,1361,2.00309e-05,10.0023,10
1,2731,p1,1462,1.88574e-05,9.9662,10
1,2732,p1,1310,1.92575e-05,9.95823,10
1,2733,p1,1286,1.99059e-05,9.95626,10
1,2734,p1,1319,1.91676e-05,9.98301,10
1,2735,p1,1383,1.87865e-05,9.96702,10
1,2736,p1,1445,1.84906e-05,9.98296,10
1,2737,p1,1341,1.85515e-05,9.97789,10
1,2738,p1,1248,1.92245e-05,9.9877,10
1,2739,p1,1408,1.92458e-05,9.97223,10
1,2740,p1,1255,1.89937e-05,9.97393,10
1,2741,p1,1239,1.83398e-05,9.93902,10
1,2742,p1,1424,1.82856e-05,9.95274,10
1,2743,p1,1346,1.74818e-05,9.95526,10
1,2744,p1,1318,1.79967e-05,9.97683,10
1,2745,p1,1459,1.72901e-05,9.97458,10
1,2746,p1,1276,1.7484e-05,9.96003,10
1,2747,p1,1257,1.62525e-05,9.95146,10
1,2748,p1,1307,1.73587e-05,9.95965,10
1,2749,p1,1462,1.72099e-05,9.96373,10
1,2750,p1,1442,1.68489e-05,9.9648,10
1,2751,p1,1220,1.6896e-05,9.96448,10
1,2752,p1,1302,1.67482e-05,9.96205,10
1,2753,p1,1302,1.6659e-05,9.99906,10
1,2754,p1,1381,1.77354e-05,9.97366,10
1,2755,p1,1251,1.74929e-05,9.97896,10
1,2756,p1,1307,1.77511e-05,9.98831,10
1,2757,p1,1278,1.67628e-05,9.99838,10
1,2758,p1,1169,1.73185e-05,10.0184,10
1,2759,p1,1448,1.69737e-05,9.99946,10
1,2760,p1,1338,1.78172e-05,9.97723,10
1,2761,p1,1175,1.74084e-05,9.94703,10
1,2762,p1,1414,1.78558e-05,9.97664,10
1,2763,p1,1379,1.7391e-05,9.97558,10
1,2764,p1,1295,1.77383e-05,9.95773,10
1,2765,p1,1213,1.72991e-05,9.955,10
1,2766,p1,1353,1.72481e-05,9.94922,10
1,2767,p1,1451,1.72031e-05,9.95502,10
1,2768,p1,1266,1.73914e-05,9.92409,10
1,2769,p1,1213,1.66092e-05,9.9446,10
1,2770,p1,1497,1.75132e-05,9.96989,10
1,2771,p1,1459,1.80385e-05,9.94514,10
1,2772,p1,1292,1.82648e-05,9.94083,10
1,2773,p1,1265,1.92916e-05,9.97424,10
1,2774,p1,1347,1.92269e-05,9.98822,10
1,2775,p1,1311,1.98925e-05,9.98715,10
1,2776,p1,1221,1.95007e-05,10.001,10
1,2777,p1,1298,1.99665e-05,9.9563,10
1,2778,p1,1329,2.02132e-05,9.96633,10
1,2779,p1,1323,1.99686e-05,9.9732,10
1,2780,p1,1387,1.91292e-05,9.97041,10
1,2781,p1,1282,1.8745e-05,9.97038,10
1,2782,p1,1290,1.85644e-05,9.9333,10
1,2783,p1,1333,1.8167e-05,9.9367,10
1,2784,p1,1267,1.81322e-05,9.92396,10
1,2785,p1,1353,1.78008e-05,9.94242,10
1,2786,p1,1375,1.70164e-05,9.95192,10
1,2787,p1,1111,1.7544e-05,9.96114,10
1,2788,p1,1230,1.84652e-05,9.94936,10
1,2789,p1,1394,1.73186e-05,9.95075,10
1,2790,p1,1340,1.70867e-05,9.93851,10
1,2791,p1,1123,1.76459e-05,9.91746,10
1,2792,p1,1360,1.78107e-05,9.95164,10
1,2793,p1,1342,1.79531e-05,9.91923,10
1,2794,p1,1358,1.74227e-05,9.94343,10
1,2795,p1,1334,1.7463e-05,9.92184,10
1,2796,p1,1235,1.68351e-05,9.92265,10
1,2797,p1,1377,1.7016e-05,9.92658,10
1,2798,p1,1404,1.7244e-05,9.88359,10
1,2799,p1,1378,1.75458e-05,9.90106,10
1,2800,p1,1272,1.78575e-05,9.92013,10
1,2801,p1,1258,1.78894e-05,9.92236,10
1,2802,p1,1385,1.87746e-05,9.9098,10
1,2803,p1,1178,1.78427e-05,9.95133,10
1,2804,p1,1428,1.81543e-05,9.93809,10
1,2805,p1,1360,1.73895e-05,9.91977,10
1,2806,p1,1264,1.84416e-05,9.93036,10
1,2807,p1,1227,1.74699e-05,9.94193,10
1,2808,p1,1412,1.7511e-05,9.97412,10
1,2809,p1,1338,1.71847e-05,9.94751,10
1,2810,p1,1228,1.66506e-05,9.9686,10
1,2811,p1,1400,1.65135e-05,9.93891,10
1,2812,p1,1360,1.60596e-05,9.92648,10
1,2813,p1,1243,1.65311e-05,9.93985,10
1,2814,p1,1361,1.65781e-05,9.92244,10
1,2815,p1,1402,1.65272e-05,9.93885,10
1,2816,p1,1389,1.68788e-05,9.91332,10
1,2817,p1,1262,1.64364e-05,9.92643,10
1,2818,p1,1286,1.67519e-05,9.91866,10
1,2819,p1,1315,1.63763e-05,9.91425,10
1,2820,p1,1375,1.65265e-05,9.94413,10
1,2821,p1,1318,1.68374e-05,9.93548,10
1,2822,p1,1302,1.7319e-05,9.93427,10
1,2823,p1,1431,1.7331e-05,9.94548,10
1,2824,p1,1389,1.72219e-05,9.93729,10
1,2825,p1,1219,1.71315e-05,9.94954,10
1,2826,p1,1294,1.7598e-05,9.93718,10
1,2827,p1,1455,1.74475e-05,9.93101,10
1,2828,p1,1285,1.69894e-05,9.93774,10
1,2829,p1,1276,1.70018e-05,9.96485,10
1,2830,p1,1303,1.67454e-05,9.94365,10
1,2831,p1,1331,1.71992e-05,9.94134,10
1,2832,p1,1166,1.69392e-05,9.91431,10
1,2833,p1,1290,1.78623e-05,9.9218,10
1,2834,p1,1336,1.82566e-05,9.93335,10
1,2835,p1,1202,1.75505e-05,9.94789,10
1,2836,p1,1361,1.75217e-05,9.92058,10
1,2837,p1,1364,1.71846e-05,9.94855,10
1,2838,p1,1439,1.72064e-05,9.94855,10
1,2839,p1,1244,1.81022e-05,9.93521,10
1,2840,p1,1411,1.66715e-05,9.93515,10
1,2841,p1,1290,1.70471e-05,9.93278,10
1,2842,p1,1380,1.70023e-05,9.9533,10
1,2843,p1,1268,1.71115e-05,9.96152,10
1,2844,p1,1292,1.63922e-05,9.96162,10
1,2845,p1,1496,1.71092e-05,9.95647,10
1,2846,p1,1294,1.65693e-05,9.93662,10
1,2847,p1,1403,1.70562e-05,9.9635,10
1,2848,p1,1233,1.68948e-05,9.97719,10
1,2849,p1,1277,1.74891e-05,9.96564,10
1,2850,p1,1419,1.82094e-05,9.98419,10
1,2851,p1,1336,1.72136e-05,9.98109,10
1,2852,p1,1252,1.8069e-05,10.0005,10
1,2853,p1,1300,1.82147e-05,9.99089,10
1,2854,p1,1219,1.76917e-05,9.99228,10
1,2855,p1,1491,1.78433e-05,9.98837,10
1,2856,p1,1368,1.77021e-05,9.98122,10
1,2857,p1,1255,1.65357e-05,9.96656,10
1,2858,p1,1308,1.61142e-05,9.95327,10
1,2859,p1,1436,1.60438e-05,9.98722,10
1,2860,p1,1259,1.65057e-05,9.96781,10
1,2861,p1,1307,1.57608e-05,9.96698,10
1,2862,p1,1514,1.61464e-05,9.96539,10
1,2863,p1,1227,1.44996e-05,9.97571,10
1,2864,p1,1385,1.53407e-05,9.97455,10
1,2865,p1,1175,1.52389e-05,9.95741,10
1,2866,p1,1459,1.50919e-05,9.97126,10
1,2867,p1,1375,1.52259e-05,9.96499,10
1,2868,p1,1228,1.47126e-05,9.96238,10
1,2869,p1,1395,1.47315e-05,9.95512,10
1,2870,p1,1243,1.37514e-05,9.95059,10
1,2871,p1,1336,1.33626e-05,9.97305,10
1,2872,p1,1344,1.27609e-05,9.9627,10
1,2873,p1,1299,1.3292e-05,9.93963,10
1,2874,p1,1280,1.36425e-05,9.94727,10
1,2875,p1,1317,1.48889e-05,9.95884,10
1,2876,p1,1261,1.44792e-05,9.9533,10
1,2877,p1,1325,1.51607e-05,9.9715,10
1,2878,p1,1340,1.57494e-05,9.94744,10
1,2879,p1,1197,1.52058e-05,9.95573,10
1,2880,p1,1324,1.54504e-05,9.95304,10
1,2881,p1,1361,1.558e-05,9.94203,10
1,2882,p1,1284,1.63835e-05,9.96818,10
1,2883,p1,1309,1.61394e-05,9.96991,10
1,2884,p1,1332,1.74499e-05,9.97291,10
1,2885,p1,1309,1.90686e-05,9.95245,10
1,2886,p1,1540,1.94432e-05,9.97272,10
1,2887,p1,1228,1.87264e-05,9.96511,10
1,2888,p1,1482,1.83229e-05,9.95145,10
1,2889,p1,1343,1.80507e-05,9.94479,10
1,2890,p1,1194,1.7008e-05,9.96433,10
1,2891,p1,1288,1.77236e-05,9.96836,10
1,2892,p1,1301,1.8888e-05,9.95267,10
1,2893,p1,1263,1.88519e-05,9.96474,10
1,2894,p1,1311,1.95969e-05,9.97928,10
1,2895,p1,1431,1.92853e-05,9.96916,10
1,2896,p1,1268,2.05073e-05,9.94792,10
1,2897,p1,1324,2.01734e-05,9.95701,10
1,2898,p1,1250,1.79893e-05,9.93249,10
1,2899,p1,1270,1.87165e-05,9.96824,10
1,2900,p1,1323,1.97441e-05,9.96477,10
1,2901,p1,1389,1.81285e-05,9.97208,10
1,2902,p1,1321,1.85868e-05,9.96157,10
1,2903,p1,1237,1.93277e-05,9.96693,10
1,2904,p1,1267,1.87421e-05,9.96518,10
1,2905,p1,1293,1.76125e-05,9.95479,10
1,2906,p1,1364,1.77135e-05,9.94614,10
1,2907,p1,1435,1.80483e-05,9.9667,10
1,2908,p1,1288,1.79976e-05,9.93449,10
1,2909,p1,1315,1.83063e-05,9.95722,10
1,2910,p1,1384,1.89954e-05,9.95025,10
1,2911,p1,1338,1.92703e-05,9.93646,10
1,2912,p1,1263,1.88478e-05,9.93798,10
1,2913,p1,1364,1.80586e-05,9.94429,10
1,2914,p1,1336,1.81488e-05,9.96556,10
1,2915,p1,1208,1.87781e-05,9.95928,10
1,2916,p1,1357,1.94455e-05,9.97071,10
1,2917,p1,1187,1.89026e-05,9.97437,10
1,2918,p1,1194,1.65411e-05,9.97133,10
1,2919,p1,1437,1.80326e-05,9.96316,10
1,2920,p1,1309,1.60749e-05,9.95239,10
1,2921,p1,1305,1.59584e-05,9.95401,10
1,2922,p1,1324,1.70997e-05,9.96557,10
1,2923,p1,1309,1.74932e-05,9.93968,10
1,2924,p1,1482,1.6273e-05,9.94099,10
1,2925,p1,1203,1.63217e-05,9.99186,10
1,2926,p1,1230,1.65758e-05,9.99133,10
1,2927,p1,1337,1.54828e-05,9.96542,10
1,2928,p1,1379,1.6005e-05,9.96247,10
1,2929,p1,1222,1.7003e-05,9.98998,10
1,2930,p1,1363,1.63457e-05,9.96937,10
1,2931,p1,1353,1.63909e-05,9.98597,10
1,2932,p1,1257,1.66614e-05,9.97276,10
1,2933,p1,1372,1.61382e-05,9.97327,10
1,2934,p1,1167,1.65351e-05,9.96745,10
1,2935,p1,1378,1.56539e-05,9.94813,10
1,2936,p1,1317,1.58795e-05,9.93007,10
1,2937,p1,1276,1.51684e-05,9.91323,10
1,2938,p1,1210,1.49401e-05,9.91917,10
1,2939,p1,1402,1.61294e-05,9.94305,10
1,2940,p1,1414,1.6202e-05,9.97939,10
1,2941,p1,1272,1.59711e-05,9.97245,10
1,2942,p1,1415,1.59559e-05,9.9748,10
1,2943,p1,1334,1.62322e-05,9.94481,10
1,2944,p1,1304,1.66484e-05,9.98505,10
1,2945,p1,1411,1.74268e-05,9.96207,10
1,2946,p1,1342,1.78175e-05,9.97555,10
1,2947,p1,1344,1.72602e-05,9.9892,10
1,2948,p1,1268,1.74038e-05,9.97817,10
1,2949,p1,1369,1.6903e-05,9.98221,10
1,2950,p1,1140,1.73143e-05,9.96966,10
1,2951,p1,1460,1.80375e-05,9.96837,10
1,2952,p1,1334,1.69166e-05,9.99801,10
1,2953,p1,1249,1.78168e-05,9.97693,10
1,2954,p1,1422,1.78039e-05,9.9681,10
1,2955,p1,1258,1.85378e-05,9.96585,10
1,2956,p1,1294,1.79345e-05,9.97838,10
1,2957,p1,1320,1.80741e-05,9.98226,10
1,2958,p1,1493,1.82304e-05,9.97968,10
1,2959,p1,1302,1.83948e-05,9.97186,10
1,2960,p1,1310,1.84285e-05,9.97445,10
1,2961,p1,1379,1.7262e-05,9.98893,10
1,2962,p1,1256,1.73582e-05,9.95555,10
1,2963,p1,1214,1.7739e-05,9.98359,10
1,2964,p1,1185,1.70314e-05,9.97019,10
1,2965,p1,1264,1.84508e-05,9.9908,10
1,2966,p1,1341,1.78775e-05,9.97585,10
1,2967,p1,1208,1.95264e-05,9.96601,10
1,2968,p1,1303,1.82049e-05,9.9544,10
1,2969,p1,1349,1.72033e-05,9.93937,10
1,2970,p1,1262,1.81881e-05,9.95253,10
1,2971,p1,1421,1.8621e-05,9.95652,10
1,2972,p1,1380,1.89547e-05,9.93672,10
1,2973,p1,1283,1.81265e-05,9.94565,10
1,2974,p1,1142,1.84469e-05,9.94753,10
1,2975,p1,1406,1.88807e-05,9.94596,10
1,2976,p1,1547,1.90593e-05,9.93153,10
1,2977,p1,1303,1.88693e-05,9.95671,10
1,2978,p1,1240,1.84819e-05,9.93891,10
1,2979,p1,1439,1.75985e-05,9.94145,10
1,2980,p1,1374,1.78264e-05,9.93322,10
1,2981,p1,1290,1.80722e-05,9.9415,10
1,2982,p1,1369,1.73214e-05,9.95324,10
1,2983,p1,1450,1.81887e-05,9.93591,10
1,2984,p1,1327,1.83025e-05,9.94184,10
1,2985,p1,1321,1.89104e-05,9.91913,10
1,2986,p1,1320,1.85458e-05,9.94142,10
1,2987,p1,1479,1.84518e-05,9.97603,10
1,2988,p1,1248,1.8492e-05,9.98644,10
1,2989,p1,1350,1.87858e-05,9.95642,10
1,2990,p1,1354,1.86739e-05,9.93436,10
1,2991,p1,1284,1.96691e-05,9.97836,10
1,2992,p1,1414,1.95163e-05,9.96584,10
1,2993,p1,1422,1.87955e-05,9.97426,10
1,2994,p1,1164,1.94961e-05,9.96947,10
1,2995,p1,1299,1.94818e-05,9.98527,10
1,2996,p1,1382,1.82169e-05,9.9603,10
1,2997,p1,1265,1.87041e-05,10.0022,10
1,2998,p1,1303,1.90285e-05,9.96847,10
1,2999,p1,1212,1.85324e-05,9.97082,10
1,3000,p1,1276,1.78822e-05,9.97913,10
1,3001,p1,1375,1.86609e-05,9.97239,10
1,3002,p1,1302,1.89964e-05,9.96935,10
1,3003,p1,1185,1.94387e-05,9.96245,10
1,3004,p1,1263,2.02664e-05,9.97119,10
1,3005,p1,1193,2.09878e-05,9.97206,10
1,3006,p1,1372,2.08771e-05,9.95197,10
1,3007,p1,1239,2.18133e-05,9.94896,10
1,3008,p1,1366,2.1836e-05,9.95402,10
1,3009,p1,1234,2.24794e-05,9.93765,10
1,3010,p1,1235,2.13557e-05,9.9733,10
1,3011,p1,1425,2.15739e-05,9.97429,10
1,3012,p1,1310,2.15981e-05,9.93562,10
1,3013,p1,1288,2.15984e-05,9.93338,10
1,3014,p1,1261,2.16616e-05,9.95337,10
1,3015,p1,1295,2.28395e-05,9.96363,10
1,3016,p1,1209,2.34242e-05,9.97189,10
1,3017,p1,1322,2.30033e-05,9.95109,10
1,3018,p1,1432,2.26585e-05,9.94914,10
1,3019,p1,1337,2.26605e-05,9.95076,10
1,3020,p1,1128,2.27715e-05,9.95888,10
1,3021,p1,1321,2.28764e-05,9.95657,10
1,3022,p1,1387,2.35734e-05,9.96447,10
1,3023,p1,1251,2.34987e-05,9.94996,10
1,3024,p1,1296,2.24399e-05,9.96615,10
1,3025,p1,1292,2.25085e-05,9.95197,10
1,3026,p1,1333,2.33745e-05,9.94729,10
1,3027,p1,1385,2.32485e-05,9.9692,10
1,3028,p1,1287,2.27091e-05,9.96705,10
1,3029,p1,1180,2.34009e-05,9.96007,10
1,3030,p1,1328,2.40917e-05,9.97818,10
1,3031,p1,1416,2.20897e-05,9.96774,10
1,3032,p1,1277,2.27557e-05,9.9895,10
1,3033,p1,1293,2.31182e-05,9.97226,10
1,3034,p1,1250,2.26584e-05,9.96261,10
1,3035,p1,1297,2.2523e-05,9.9578,10
1,3036,p1,1290,2.2194e-05,9.98476,10
1,3037,p1,1280,2.23158e-05,10.0012,10
1,3038,p1,1278,2.25517e-05,9.96622,10
1,3039,p1,1206,2.19402e-05,9.97391,10
1,3040,p1,1243,2.28015e-05,9.95939,10
1,3041,p1,1284,2.32031e-05,9.9653,10
1,3042,p1,1427,2.37682e-05,9.98684,10
1,3043,p1,1273,2.33435e-05,9.97344,10
1,3044,p1,1267,2.31895e-05,9.96015,10
1,3045,p1,1387,2.32959e-05,9.9714,10
1,3046,p1,1335,2.34838e-05,9.97645,10
1,3047,p1,1328,2.30292e-05,9.9521,10
1,3048,p1,1482,2.30801e-05,9.95619,10
1,3049,p1,1268,2.27695e-05,9.95865,10
1,3050,p1,1239,2.35408e-05,9.97781,10
