replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3801,p1,1014,7.02133e-05,10.0573,10
1,3802,p1,1025,7.05563e-05,10.0135,10
1,3803,p1,1124,7.11772e-05,9.94465,10
1,3804,p1,1152,7.12967e-05,9.91473,10
1,3805,p1,986,6.97627e-05,10.0196,10
1,3806,p1,1161,7.07904e-05,9.87037,10
1,3807,p1,1143,7.12577e-05,9.9952,10
1,3808,p1,1087,6.95003e-05,10.0922,10
1,3809,p1,1034,7.03273e-05,9.93908,10
1,3810,p1,1025,7.04275e-05,9.94228,10
1,3811,p1,1226,7.08343e-05,10.0329,10
1,3812,p1,1259,7.00055e-05,9.99659,10
1,3813,p1,1113,7.2682e-05,9.94403,10
1,3814,p1,1012,7.10667e-05,10.013,10
1,3815,p1,1180,7.14617e-05,10.051,10
1,3816,p1,1144,7.19286e-05,9.93985,10
1,3817,p1,1137,7.18241e-05,9.97166,10
1,3818,p1,1133,7.21341e-05,9.99755,10
1,3819,p1,1191,7.19471e-05,9.941,10
1,3820,p1,1122,7.12283e-05,9.96253,10
1,3821,p1,1013,7.26896e-05,9.98265,10
1,3822,p1,1164,7.1441e-05,10.0323,10
1,3823,p1,1165,7.13064e-05,10.0282,10
1,3824,p1,1151,7.30451e-05,10.0568,10
1,3825,p1,1057,7.17252e-05,10.0027,10
1,3826,p1,1137,7.11735e-05,10.0187,10
1,3827,p1,1140,7.24998e-05,10.0205,10
1,3828,p1,1150,7.25943e-05,10.06,10
1,3829,p1,1067,7.2371e-05,10.036,10
1,3830,p1,1266,7.26524e-05,10.046,10
1,3831,p1,1118,7.19456e-05,9.94369,10
1,3832,p1,1006,7.14888e-05,10.0401,10
1,3833,p1,1069,7.24854e-05,10.0587,10
1,3834,p1,1176,7.21512e-05,10.0291,10
1,3835,p1,1021,7.26252e-05,10.0491,10
1,3836,p1,1113,7.2247e-05,10.0324,10
1,3837,p1,1190,7.16757e-05,10.0483,10
1,3838,p1,1042,7.24118e-05,10.047,10
1,3839,p1,1031,7.06684e-05,9.93216,10
1,3840,p1,1072,7.10755e-05,10.0751,10
1,3841,p1,1243,7.29354e-05,10.0262,10
1,3842,p1,1116,7.0251e-05,9.95521,10
1,3843,p1,1010,6.99409e-05,10.0226,10
1,3844,p1,1090,6.98275e-05,9.92258,10
1,3845,p1,1148,7.07997e-05,10.0415,10
1,3846,p1,1140,7.15656e-05,10.0028,10
1,3847,p1,1230,7.10603e-05,10.0456,10
1,3848,p1,956,7.02228e-05,9.92291,10
1,3849,p1,1122,7.01394e-05,10.0557,10
1,3850,p1,1229,7.12257e-05,10.0913,10
1,3851,p1,1054,7.05681e-05,9.96148,10
1,3852,p1,1207,7.03527e-05,10.0454,10
1,3853,p1,1149,6.84683e-05,9.94929,10
1,3854,p1,1033,6.86436e-05,9.99123,10
1,3855,p1,1154,6.87578e-05,10.1136,10
1,3856,p1,1143,6.80876e-05,9.92756,10
1,3857,p1,1066,6.92026e-05,9.95216,10
1,3858,p1,1106,7.0093e-05,9.98936,10
1,3859,p1,1133,6.8271e-05,10.0593,10
1,3860,p1,1100,7.13518e-05,9.98961,10
1,3861,p1,1183,7.00155e-05,9.90921,10
1,3862,p1,1073,7.14646e-05,9.90387,10
1,3863,p1,1261,7.30157e-05,10.0117,10
1,3864,p1,1184,7.17981e-05,9.97956,10
1,3865,p1,908,7.26338e-05,10.0877,10
1,3866,p1,1085,7.42807e-05,9.88527,10
1,3867,p1,1036,7.35846e-05,10.0052,10
1,3868,p1,1102,7.42787e-05,10.0434,10
1,3869,p1,1046,7.50856e-05,10.0572,10
1,3870,p1,1158,7.47827e-05,9.90145,10
1,3871,p1,1059,7.39628e-05,10.1544,10
1,3872,p1,1147,7.38372e-05,9.97934,10
1,3873,p1,1081,7.45094e-05,9.95969,10
1,3874,p1,1166,7.50281e-05,9.95974,10
1,3875,p1,1030,7.4953e-05,9.90289,10
1,3876,p1,1162,7.49793e-05,9.91978,10
1,3877,p1,1273,7.55902e-05,10.0148,10
1,3878,p1,952,7.40852e-05,10.0148,10
1,3879,p1,1114,7.48929e-05,9.99977,10
1,3880,p1,1234,7.44381e-05,10.0319,10
1,3881,p1,1098,7.34175e-05,9.9167,10
1,3882,p1,1172,7.32366e-05,9.90547,10
1,3883,p1,1122,7.05315e-05,10.045,10
1,3884,p1,1045,7.34391e-05,10.0354,10
1,3885,p1,1106,7.12672e-05,10.0201,10
1,3886,p1,1293,7.22141e-05,9.93906,10
1,3887,p1,1048,7.21964e-05,10.0486,10
1,3888,p1,1126,7.22811e-05,9.98583,10
1,3889,p1,956,7.12146e-05,9.94421,10
1,3890,p1,1080,7.29882e-05,10.0191,10
1,3891,p1,1201,7.29864e-05,10.0303,10
1,3892,p1,1175,7.09678e-05,9.95682,10
1,3893,p1,1172,7.1894e-05,10.0078,10
1,3894,p1,1026,7.15412e-05,10.0457,10
1,3895,p1,1215,7.13915e-05,10.0388,10
1,3896,p1,1155,7.07356e-05,9.99738,10
1,3897,p1,1040,7.3866e-05,10.0461,10
1,3898,p1,1056,7.21595e-05,9.98781,10
1,3899,p1,1126,7.03897e-05,10.0701,10
1,3900,p1,1214,7.18301e-05,10.0431,10
1,3901,p1,1071,6.98644e-05,9.97138,10
1,3902,p1,1052,6.89116e-05,9.94601,10
1,3903,p1,1156,6.68331e-05,9.99738,10
1,3904,p1,1193,6.78234e-05,9.99581,10
1,3905,p1,1030,6.73464e-05,9.97675,10
1,3906,p1,1138,6.79516e-05,10.0391,10
1,3907,p1,1043,6.84696e-05,10.0793,10
1,3908,p1,1121,6.89059e-05,9.97407,10
1,3909,p1,1047,6.88521e-05,10.0179,10
1,3910,p1,1206,6.75755e-05,9.92034,10
1,3911,p1,1138,6.78157e-05,9.9452,10
1,3912,p1,1125,7.00997e-05,10.0441,10
1,3913,p1,1038,6.98967e-05,10.0465,10
1,3914,p1,1062,6.84849e-05,10.0063,10
1,3915,p1,1203,6.866e-05,9.95525,10
1,3916,p1,1110,6.99636e-05,9.95407,10
1,3917,p1,1111,7.13036e-05,10.0016,10
1,3918,p1,1156,7.06028e-05,9.97889,10
1,3919,p1,1198,7.08394e-05,9.98589,10
1,3920,p1,1064,7.00782e-05,10.0423,10
1,3921,p1,1220,7.02117e-05,9.97681,10
1,3922,p1,1196,7.07599e-05,10.0212,10
1,3923,p1,1058,7.05252e-05,9.99893,10
1,3924,p1,1014,6.95379e-05,10.0739,10
1,3925,p1,1137,7.06088e-05,9.96819,10
1,3926,p1,1007,6.88257e-05,10.0727,10
1,3927,p1,1220,6.92769e-05,10.0026,10
1,3928,p1,1105,6.8748e-05,9.92412,10
1,3929,p1,1087,6.82338e-05,9.96748,10
1,3930,p1,1191,6.86453e-05,9.99353,10
1,3931,p1,1055,6.90465e-05,9.98639,10
1,3932,p1,1114,6.81158e-05,9.94405,10
1,3933,p1,1046,6.95809e-05,9.99886,10
1,3934,p1,1146,6.86628e-05,10.0133,10
1,3935,p1,1145,6.71203e-05,10.04,10
1,3936,p1,1059,6.88835e-05,10.0103,10
1,3937,p1,1176,6.92408e-05,10.0679,10
1,3938,p1,1102,6.74013e-05,9.9081,10
1,3939,p1,969,6.88287e-05,10.0164,10
1,3940,p1,1211,6.98978e-05,10.0024,10
1,3941,p1,1095,6.87905e-05,9.98019,10
1,3942,p1,1102,6.9313e-05,10.0984,10
1,3943,p1,1141,6.9303e-05,9.96566,10
1,3944,p1,1210,6.80225e-05,9.96454,10
1,3945,p1,1064,6.83627e-05,10.0288,10
1,3946,p1,1085,6.73623e-05,10.0255,10
1,3947,p1,1174,6.81001e-05,10.0153,10
1,3948,p1,1084,6.80409e-05,10.0104,10
1,3949,p1,1101,7.02858e-05,9.98717,10
1,3950,p1,1096,7.1107e-05,10.0587,10
1,3951,p1,1107,7.0252e-05,9.94534,10
1,3952,p1,1073,7.07968e-05,9.97853,10
1,3953,p1,1096,7.17639e-05,10.0282,10
1,3954,p1,1106,7.07719e-05,9.98086,10
1,3955,p1,1164,6.99671e-05,9.9929,10
1,3956,p1,1108,7.06824e-05,10.048,10
1,3957,p1,1033,6.98228e-05,9.99985,10
1,3958,p1,1079,6.99401e-05,10.0068,10
1,3959,p1,1161,7.03446e-05,10.1196,10
1,3960,p1,1117,7.1087e-05,10.1449,10
1,3961,p1,1048,7.12714e-05,10.0383,10
1,3962,p1,1055,6.89577e-05,10.0106,10
1,3963,p1,1211,6.9646e-05,10.0581,10
1,3964,p1,1129,7.12359e-05,10.1289,10
1,3965,p1,1060,6.86352e-05,9.95341,10
1,3966,p1,1257,6.90949e-05,10.1209,10
1,3967,p1,1142,6.81118e-05,10.0704,10
1,3968,p1,1009,6.96335e-05,10.102,10
1,3969,p1,1175,6.71528e-05,10.0654,10
1,3970,p1,1196,6.78189e-05,10.019,10
1,3971,p1,967,6.70369e-05,10.0276,10
1,3972,p1,1078,6.85211e-05,10.0329,10
1,3973,p1,1231,6.81372e-05,9.97599,10
1,3974,p1,1211,6.92302e-05,10.0585,10
1,3975,p1,1062,6.78447e-05,10.0643,10
1,3976,p1,1011,6.73013e-05,10.0864,10
1,3977,p1,1136,6.86457e-05,9.99389,10
1,3978,p1,1138,6.94029e-05,10.0556,10
1,3979,p1,996,6.88075e-05,10.0224,10
1,3980,p1,1155,6.75499e-05,9.98715,10
1,3981,p1,1144,6.94986e-05,10.0451,10
1,3982,p1,1230,6.949e-05,10.0089,10
1,3983,p1,1072,6.89573e-05,9.95697,10
1,3984,p1,1145,6.71674e-05,9.97349,10
1,3985,p1,1063,6.82244e-05,10.0244,10
1,3986,p1,1177,6.89564e-05,9.98127,10
1,3987,p1,1076,7.00254e-05,9.99163,10
1,3988,p1,1071,7.18956e-05,9.96093,10
1,3989,p1,1057,7.01887e-05,9.91314,10
1,3990,p1,1175,7.43638e-05,10.1518,10
1,3991,p1,1010,7.17532e-05,10.026,10
1,3992,p1,1081,7.0709e-05,9.96235,10
1,3993,p1,1139,7.17881e-05,10.113,10
1,3994,p1,1067,7.10126e-05,10.0491,10
1,3995,p1,1103,6.84381e-05,10.0073,10
1,3996,p1,1167,6.7825e-05,10.114,10
1,3997,p1,1101,6.83767e-05,10.0804,10
1,3998,p1,1039,6.45604e-05,10.0631,10
1,3999,p1,1058,6.57289e-05,10.0826,10
1,4000,p1,1145,6.51219e-05,10.0371,10
1,4001,p1,1092,6.47369e-05,9.93041,10
1,4002,p1,1094,6.628e-05,9.98558,10
1,4003,p1,1042,6.60951e-05,9.9773,10
1,4004,p1,1121,6.76628e-05,10.0477,10
1,4005,p1,1139,6.47487e-05,9.99727,10
1,4006,p1,1066,6.469e-05,10.0867,10
1,4007,p1,1004,6.39093e-05,10.0285,10
1,4008,p1,1148,6.44154e-05,10.0531,10
1,4009,p1,1123,6.589e-05,10.0487,10
1,4010,p1,1171,6.54042e-05,9.9934,10
1,4011,p1,1023,6.39895e-05,9.98693,10
1,4012,p1,1095,6.27186e-05,9.84633,10
1,4013,p1,1144,6.20115e-05,9.96994,10
1,4014,p1,1119,6.45259e-05,9.91761,10
1,4015,p1,1106,6.54589e-05,10.0335,10
1,4016,p1,1228,6.63973e-05,9.96875,10
1,4017,p1,1197,6.86307e-05,10.0225,10
1,4018,p1,1028,6.65725e-05,9.92867,10
1,4019,p1,1084,6.89062e-05,10.0188,10
1,4020,p1,1175,6.85877e-05,9.99756,10
1,4021,p1,1088,6.73698e-05,9.91892,10
1,4022,p1,1070,6.90124e-05,9.98679,10
1,4023,p1,1110,6.99807e-05,9.98615,10
1,4024,p1,1184,6.9394e-05,9.88827,10
1,4025,p1,980,6.88031e-05,9.89619,10
1,4026,p1,1034,6.83094e-05,9.95701,10
1,4027,p1,1034,6.67472e-05,10.0094,10
1,4028,p1,1050,6.88687e-05,10.002,10
1,4029,p1,1129,6.94987e-05,9.98557,10
1,4030,p1,1035,6.88637e-05,9.99315,10
1,4031,p1,1169,6.95162e-05,10.0561,10
1,4032,p1,1131,6.7334e-05,9.94465,10
1,4033,p1,1073,6.98325e-05,9.96817,10
1,4034,p1,1188,6.95659e-05,9.9295,10
1,4035,p1,1059,6.99059e-05,9.9911,10
1,4036,p1,1127,7.0471e-05,9.99705,10
1,4037,p1,1149,7.26153e-05,10.0749,10
1,4038,p1,937,7.15343e-05,10.085,10
1,4039,p1,1233,7.09216e-05,10.0119,10
1,4040,p1,962,7.09039e-05,10.0368,10
1,4041,p1,1217,7.14735e-05,10.0082,10
1,4042,p1,1095,7.2958e-05,10.0028,10
1,4043,p1,1048,7.2117e-05,10.0021,10
1,4044,p1,1107,7.23526e-05,10.0011,10
1,4045,p1,1115,7.29138e-05,10.0876,10
1,4046,p1,1181,7.35254e-05,10.0576,10
1,4047,p1,1066,7.33354e-05,9.98305,10
1,4048,p1,1037,7.49701e-05,9.96069,10
1,4049,p1,1123,7.36051e-05,9.8861,10
1,4050,p1,1022,7.29671e-05,9.92717,10
1,4051,p1,1085,7.45031e-05,10.0863,10
1,4052,p1,1156,7.5386e-05,10.0513,10
1,4053,p1,987,7.36866e-05,10.009,10
1,4054,p1,1092,7.4044e-05,10.0223,10
1,4055,p1,1078,7.53291e-05,9.97647,10
1,4056,p1,1031,7.68858e-05,9.94476,10
1,4057,p1,1074,7.81784e-05,10.0365,10
1,4058,p1,1192,7.68445e-05,9.99589,10
1,4059,p1,1027,7.54549e-05,10.0608,10
1,4060,p1,1025,7.7579e-05,10.0247,10
1,4061,p1,1209,7.89127e-05,10.0768,10
1,4062,p1,973,7.78471e-05,10.046,10
1,4063,p1,1166,7.86906e-05,10.0284,10
1,4064,p1,1114,7.83231e-05,10.0773,10
1,4065,p1,1113,7.87985e-05,10.0735,10
1,4066,p1,1027,7.70787e-05,10.0732,10
1,4067,p1,1118,7.73898e-05,10.0527,10
1,4068,p1,1167,7.52935e-05,10.0117,10
1,4069,p1,1205,7.60958e-05,10.0764,10
1,4070,p1,1054,7.57533e-05,10.0983,10
1,4071,p1,1119,7.53219e-05,10.0049,10
1,4072,p1,1168,7.46158e-05,9.96485,10
1,4073,p1,1172,7.42179e-05,9.96853,10
1,4074,p1,1109,7.41909e-05,10.0092,10
1,4075,p1,1125,7.42144e-05,9.9829,10
1,4076,p1,1219,7.32226e-05,10.0831,10
1,4077,p1,1241,7.43667e-05,9.99218,10
1,4078,p1,1195,7.39367e-05,10.024,10
1,4079,p1,1022,7.39873e-05,10.0366,10
1,4080,p1,1060,7.51499e-05,10.0372,10
1,4081,p1,1250,7.28147e-05,9.97557,10
1,4082,p1,1159,7.5464e-05,10.067,10
1,4083,p1,1121,7.67136e-05,10.0933,10
1,4084,p1,1105,7.43036e-05,10.0134,10
1,4085,p1,1061,7.62188e-05,10.0439,10
1,4086,p1,1137,7.38368e-05,10.1245,10
1,4087,p1,1054,7.60028e-05,10.0621,10
1,4088,p1,1090,7.54364e-05,10.0064,10
1,4089,p1,1119,7.24347e-05,10.0304,10
1,4090,p1,1087,7.13856e-05,9.96705,10
1,4091,p1,1081,7.4455e-05,10.0329,10
1,4092,p1,1229,7.40197e-05,9.88197,10
1,4093,p1,1090,7.40528e-05,10.0405,10
1,4094,p1,1186,7.39561e-05,9.96739,10
1,4095,p1,1112,7.52072e-05,10.0042,10
1,4096,p1,1171,7.83898e-05,10.0967,10
1,4097,p1,1244,7.83319e-05,10.0406,10
1,4098,p1,1120,7.68812e-05,10.0438,10
1,4099,p1,1089,7.99026e-05,10.0224,10
1,4100,p1,1033,7.99902e-05,10.0094,10
1,4101,p1,1124,7.89275e-05,10.006,10
1,4102,p1,1043,7.98875e-05,10.1055,10
1,4103,p1,1187,8.1044e-05,10.0629,10
1,4104,p1,1115,8.00208e-05,9.95849,10
1,4105,p1,1100,8.28368e-05,9.96898,10
1,4106,p1,1208,8.34616e-05,9.99679,10
1,4107,p1,1121,8.30723e-05,10.0191,10
1,4108,p1,1103,8.20837e-05,9.92176,10
1,4109,p1,1098,8.3885e-05,9.99337,10
1,4110,p1,1107,8.20894e-05,10.0021,10
1,4111,p1,1025,8.53239e-05,10.1423,10
1,4112,p1,1072,8.73498e-05,10.1406,10
1,4113,p1,1082,8.57573e-05,10.1063,10
1,4114,p1,1054,8.65918e-05,10.0475,10
1,4115,p1,1234,8.65178e-05,10.0314,10
1,4116,p1,980,8.80455e-05,10.0027,10
1,4117,p1,1050,8.79619e-05,9.99411,10
1,4118,p1,1172,8.82655e-05,10.0658,10
1,4119,p1,1039,8.49222e-05,10.0149,10
1,4120,p1,938,8.69479e-05,10.0809,10
1,4121,p1,1150,8.7341e-05,10.0663,10
1,4122,p1,1211,8.72048e-05,10.0328,10
1,4123,p1,1053,8.66884e-05,10.0253,10
1,4124,p1,1050,8.6059e-05,10.1222,10
1,4125,p1,1118,8.65444e-05,10.0069,10
1,4126,p1,1103,8.68965e-05,10.0472,10
1,4127,p1,1145,8.652e-05,10.023,10
1,4128,p1,1012,8.61634e-05,10.0108,10
1,4129,p1,1262,8.72281e-05,9.98194,10
1,4130,p1,1088,8.71602e-05,9.96623,10
1,4131,p1,1103,8.79433e-05,9.97963,10
1,4132,p1,1078,8.83862e-05,9.98192,10
1,4133,p1,1075,8.83915e-05,10.0064,10
1,4134,p1,1265,9.00423e-05,10.0254,10
1,4135,p1,1056,9.08309e-05,10.0216,10
1,4136,p1,997,9.02787e-05,9.97394,10
1,4137,p1,1172,9.13218e-05,9.98441,10
1,4138,p1,1247,9.24538e-05,9.94921,10
1,4139,p1,1018,9.24114e-05,10.0104,10
1,4140,p1,1155,9.12996e-05,9.96842,10
1,4141,p1,1045,8.96994e-05,9.98049,10
1,4142,p1,1189,8.98246e-05,10.1179,10
1,4143,p1,1133,8.8142e-05,9.88614,10
1,4144,p1,1125,9.05574e-05,10.0091,10
1,4145,p1,1121,8.93814e-05,9.89805,10
1,4146,p1,1181,9.10646e-05,9.95821,10
1,4147,p1,1068,8.96884e-05,9.9464,10
1,4148,p1,1136,9.23704e-05,10.0016,10
1,4149,p1,1091,9.27518e-05,9.96428,10
1,4150,p1,1139,9.23897e-05,9.87977,10
1,4151,p1,1103,9.22207e-05,9.96656,10
1,4152,p1,1121,9.28763e-05,9.97634,10
1,4153,p1,1127,9.3224e-05,9.90793,10
1,4154,p1,1067,9.37648e-05,9.99,10
1,4155,p1,1072,9.36996e-05,9.92484,10
1,4156,p1,1155,9.22238e-05,9.89684,10
1,4157,p1,1199,9.4158e-05,10.0001,10
1,4158,p1,1100,9.2891e-05,9.90898,10
1,4159,p1,958,9.36326e-05,9.95562,10
1,4160,p1,1207,9.62979e-05,10.0557,10
1,4161,p1,1248,9.34176e-05,9.92028,10
1,4162,p1,1037,9.45107e-05,9.93639,10
1,4163,p1,1123,9.57011e-05,9.90403,10
1,4164,p1,1085,9.71152e-05,9.98811,10
1,4165,p1,1028,9.66217e-05,9.94356,10
1,4166,p1,1148,9.77659e-05,9.9184,10
1,4167,p1,1179,9.75074e-05,9.95149,10
1,4168,p1,981,9.8302e-05,10.0199,10
1,4169,p1,1117,9.72349e-05,9.94488,10
1,4170,p1,1228,9.58393e-05,9.982,10
1,4171,p1,1069,9.70845e-05,10.0024,10
1,4172,p1,1138,9.48833e-05,9.94136,10
1,4173,p1,1065,9.48219e-05,10.0102,10
1,4174,p1,1177,9.53185e-05,9.96936,10
1,4175,p1,1230,9.5645e-05,10.0375,10
1,4176,p1,1095,9.44187e-05,9.95433,10
1,4177,p1,1227,9.46544e-05,10.0589,10
1,4178,p1,1029,9.40437e-05,10.0073,10
1,4179,p1,988,9.39523e-05,10.0735,10
1,4180,p1,1203,9.52293e-05,10.0101,10
1,4181,p1,1055,9.60866e-05,10.0514,10
1,4182,p1,1112,9.55904e-05,9.98685,10
1,4183,p1,1133,9.60038e-05,9.98172,10
1,4184,p1,1199,9.6291e-05,9.9195,10
1,4185,p1,961,9.61132e-05,10.03,10
1,4186,p1,1225,9.42939e-05,10.0103,10
1,4187,p1,1050,9.5073e-05,9.99445,10
1,4188,p1,1074,9.60057e-05,9.94404,10
1,4189,p1,942,9.71206e-05,10.0344,10
1,4190,p1,1191,9.63673e-05,9.99068,10
1,4191,p1,1142,9.50653e-05,10.0215,10
1,4192,p1,1135,9.59431e-05,9.99886,10
1,4193,p1,1135,9.51135e-05,9.93878,10
1,4194,p1,1144,9.55998e-05,10.0077,10
1,4195,p1,1055,9.52243e-05,9.99872,10
1,4196,p1,1021,9.42382e-05,10.0499,10
1,4197,p1,1078,9.3786e-05,10.1232,10
1,4198,p1,991,9.52709e-05,9.99539,10
1,4199,p1,1194,9.48444e-05,10.0736,10
1,4200,p1,1158,9.43495e-05,10.0117,10
1,4201,p1,1179,9.43432e-05,9.98851,10
1,4202,p1,1033,9.4608e-05,9.97624,10
1,4203,p1,1132,9.40377e-05,10.0693,10
1,4204,p1,1118,9.49556e-05,10.0058,10
1,4205,p1,1254,9.35601e-05,10.0326,10
1,4206,p1,1007,9.41318e-05,9.99661,10
1,4207,p1,1083,9.47455e-05,10.1179,10
1,4208,p1,1099,9.53537e-05,9.99253,10
1,4209,p1,1244,9.55451e-05,10.0203,10
1,4210,p1,1130,9.56102e-05,9.97631,10
1,4211,p1,1192,9.5409e-05,9.86537,10
1,4212,p1,1048,9.51412e-05,9.9857,10
1,4213,p1,1172,9.3523e-05,9.96308,10
1,4214,p1,1097,9.50347e-05,10.0559,10
1,4215,p1,954,9.36464e-05,9.92075,10
1,4216,p1,1060,9.5464e-05,9.97823,10
1,4217,p1,1228,9.56321e-05,10.0214,10
1,4218,p1,1029,9.49333e-05,9.95289,10
1,4219,p1,987,9.59356e-05,10.0656,10
1,4220,p1,1102,9.51733e-05,10.0065,10
1,4221,p1,1099,9.51819e-05,10.0108,10
1,4222,p1,1023,9.48029e-05,9.92455,10
1,4223,p1,1101,9.40931e-05,9.96066,10
1,4224,p1,1230,9.4891e-05,10.0665,10
1,4225,p1,1095,9.69026e-05,10.0768,10
1,4226,p1,1166,9.64202e-05,10.1232,10
1,4227,p1,1022,9.51451e-05,10.0435,10
1,4228,p1,1059,9.48434e-05,10.0472,10
1,4229,p1,1255,9.5364e-05,10.1011,10
1,4230,p1,1113,9.59649e-05,10.0146,10
1,4231,p1,1129,9.67055e-05,9.98154,10
1,4232,p1,1152,9.67184e-05,10.0158,10
1,4233,p1,1181,9.65285e-05,9.98018,10
1,4234,p1,1071,9.77054e-05,10.1081,10
1,4235,p1,1151,9.73039e-05,10.0218,10
1,4236,p1,1091,9.87025e-05,10.0278,10
1,4237,p1,1024,9.71126e-05,10.0165,10
1,4238,p1,1021,9.90529e-05,10.0405,10
1,4239,p1,1082,9.85234e-05,10.0526,10
1,4240,p1,1177,9.85026e-05,9.97498,10
1,4241,p1,990,9.80002e-05,10.0088,10
1,4242,p1,1021,9.7618e-05,9.99945,10
1,4243,p1,1151,9.87437e-05,10.0297,10
1,4244,p1,1214,9.81181e-05,10.027,10
1,4245,p1,1133,9.87688e-05,10.0222,10
1,4246,p1,1078,9.77187e-05,10.052,10
1,4247,p1,1186,9.82546e-05,9.99877,10
1,4248,p1,1125,9.90086e-05,10.1022,10
1,4249,p1,1109,9.84299e-05,10.0203,10
1,4250,p1,1036,9.83082e-05,10.0176,10
1,4251,p1,1122,9.8698e-05,9.97189,10
1,4252,p1,1022,9.92837e-05,10.0314,10
1,4253,p1,1095,9.76803e-05,10.0251,10
1,4254,p1,1198,9.91541e-05,10.0282,10
1,4255,p1,1037,9.84377e-05,9.96953,10
1,4256,p1,1092,9.97544e-05,10.0106,10
1,4257,p1,1125,0.000100258,10.095,10
1,4258,p1,1154,9.9415e-05,9.99861,10
1,4259,p1,947,9.87667e-05,10.0407,10
1,4260,p1,1089,9.90753e-05,10.1225,10
1,4261,p1,1171,9.85423e-05,10.1356,10
1,4262,p1,1129,9.82403e-05,10.0226,10
1,4263,p1,1066,9.74672e-05,9.99545,10
1,4264,p1,1058,9.87386e-05,9.96702,10
1,4265,p1,1199,9.96562e-05,10.0565,10
1,4266,p1,1126,9.86318e-05,10.023,10
1,4267,p1,1070,9.85841e-05,10.0911,10
1,4268,p1,1128,9.77878e-05,9.99114,10
1,4269,p1,1265,9.88614e-05,9.9481,10
1,4270,p1,1015,9.95062e-05,10.0059,10
1,4271,p1,1090,9.94865e-05,10.0016,10
1,4272,p1,1071,9.94748e-05,9.95228,10
1,4273,p1,1066,0.000100215,9.97271,10
1,4274,p1,1217,0.00010096,9.97612,10
1,4275,p1,1168,0.00010009,9.97515,10
1,4276,p1,1065,0.00010016,10.0441,10
1,4277,p1,1073,0.000100284,10.0591,10
1,4278,p1,1107,9.98864e-05,9.93907,10
1,4279,p1,1098,0.000101147,10.0879,10
1,4280,p1,1102,0.000101187,10.0112,10
1,4281,p1,1081,9.94818e-05,10.0043,10
1,4282,p1,1274,0.000100649,10.0245,10
1,4283,p1,987,9.96985e-05,10.0566,10
1,4284,p1,1114,9.96454e-05,9.98992,10
1,4285,p1,1109,0.000100488,10.0684,10
1,4286,p1,1099,9.98455e-05,10.0645,10
1,4287,p1,1111,0.000100245,10.0584,10
1,4288,p1,1093,9.95354e-05,9.99795,10
1,4289,p1,1146,9.9505e-05,10.0457,10
1,4290,p1,1103,0.000100385,9.96905,10
1,4291,p1,1001,0.000100535,9.98134,10
1,4292,p1,1100,0.000101244,9.98915,10
1,4293,p1,1193,0.000100626,9.9155,10
1,4294,p1,1170,0.000101319,9.99482,10
1,4295,p1,1121,0.000101226,10.0121,10
1,4296,p1,1040,9.99006e-05,9.94468,10
1,4297,p1,1089,9.96684e-05,9.98236,10
1,4298,p1,1165,0.000100724,10.0143,10
1,4299,p1,1073,9.98089e-05,9.98492,10
1,4300,p1,1102,0.000100671,9.95993,10
1,4301,p1,1078,9.99816e-05,9.99059,10
1,4302,p1,1208,0.000100308,9.98568,10
1,4303,p1,1236,0.000100579,10.0424,10
1,4304,p1,1113,0.000101098,9.91898,10
1,4305,p1,1024,0.0001009,9.99404,10
1,4306,p1,1125,0.000100922,9.94129,10
1,4307,p1,1106,0.000100993,9.9267,10
1,4308,p1,1112,0.000100314,9.98617,10
1,4309,p1,1127,0.000101466,9.91491,10
1,4310,p1,1116,0.000101736,9.95564,10
1,4311,p1,1060,0.000103454,9.96927,10
1,4312,p1,1189,0.000102888,9.98752,10
1,4313,p1,1147,0.000102835,10.0444,10
1,4314,p1,1114,0.000101331,9.9414,10
1,4315,p1,1038,0.000100901,9.84043,10
1,4316,p1,1044,0.000101687,9.95311,10
1,4317,p1,1201,0.00010184,9.976,10
1,4318,p1,1017,0.00010126,9.97297,10
1,4319,p1,1086,0.000100933,10.0071,10
1,4320,p1,1078,0.00010299,9.94273,10
1,4321,p1,1089,0.000102177,9.93455,10
1,4322,p1,1103,0.000101288,9.9255,10
1,4323,p1,1186,0.000102146,9.89432,10
1,4324,p1,1013,0.000101571,9.94152,10
1,4325,p1,1164,0.000101708,9.97667,10
1,4326,p1,1129,0.00010224,10.0637,10
1,4327,p1,1106,0.000103209,9.99102,10
1,4328,p1,1056,0.000103749,10.0221,10
1,4329,p1,1149,0.000103306,9.99143,10
1,4330,p1,1170,0.000103581,9.96025,10
1,4331,p1,1112,0.000104526,9.91004,10
1,4332,p1,955,0.000103164,9.98375,10
1,4333,p1,1109,0.000103694,9.87037,10
1,4334,p1,1169,0.000103287,9.95775,10
1,4335,p1,1052,0.000102168,10.0483,10
1,4336,p1,1087,0.000102798,9.98234,10
1,4337,p1,1122,0.000103488,9.9687,10
1,4338,p1,1026,0.000103131,9.96084,10
1,4339,p1,1111,0.000104049,9.9731,10
1,4340,p1,1245,0.000104263,10.0588,10
1,4341,p1,1060,0.000104017,10.0339,10
1,4342,p1,1198,0.000103734,10.0197,10
1,4343,p1,1083,0.000103651,10.0594,10
1,4344,p1,1177,0.000104438,10.0262,10
