replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2528,p1,122,5.02876e-05,-6.75019,100
1,2529,p1,97,4.31486e-05,-5.50653,100
1,2530,p1,155,4.54889e-05,-5.82085,100
1,2531,p1,160,4.00957e-05,-4.89695,100
1,2532,p1,135,4.41276e-05,-4.8775,100
1,2533,p1,168,3.67972e-05,-5.15273,100
1,2534,p1,124,4.29504e-05,-4.65174,100
1,2535,p1,148,4.24765e-05,-5.16422,100
1,2536,p1,95,4.17657e-05,-5.45092,100
1,2537,p1,129,4.06412e-05,-5.06941,100
1,2538,p1,145,3.81015e-05,-5.24963,100
1,2539,p1,184,4.02491e-05,-5.47401,100
1,2540,p1,103,3.85272e-05,-5.09925,100
1,2541,p1,130,3.74482e-05,-4.87593,100
1,2542,p1,188,3.58327e-05,-4.99447,100
1,2543,p1,157,3.2678e-05,-5.20853,100
1,2544,p1,124,3.04527e-05,-4.60896,100
1,2545,p1,153,3.05889e-05,-4.69465,100
1,2546,p1,132,3.28725e-05,-4.59369,100
1,2547,p1,156,3.29754e-05,-4.6345,100
1,2548,p1,119,3.62372e-05,-4.71967,100
1,2549,p1,147,3.43237e-05,-4.16607,100
1,2550,p1,119,3.51243e-05,-3.75441,100
1,2551,p1,115,3.31781e-05,-4.3226,100
1,2552,p1,161,3.54286e-05,-3.59718,100
1,2553,p1,142,3.47401e-05,-3.73382,100
1,2554,p1,167,3.57092e-05,-3.98929,100
1,2555,p1,121,3.84311e-05,-3.95636,100
1,2556,p1,102,3.62961e-05,-3.27902,100
1,2557,p1,167,3.55635e-05,-3.32712,100
1,2558,p1,184,3.73008e-05,-3.04697,100
1,2559,p1,75,3.51938e-05,-3.4419,100
1,2560,p1,112,3.44463e-05,-3.03834,100
1,2561,p1,150,3.46807e-05,-2.75307,100
1,2562,p1,145,3.7629e-05,-3.43268,100
1,2563,p1,134,3.50145e-05,-3.03615,100
1,2564,p1,129,3.35232e-05,-3.00566,100
1,2565,p1,169,3.40818e-05,-3.1498,100
1,2566,p1,148,3.57083e-05,-3.05045,100
1,2567,p1,133,3.22963e-05,-2.32388,100
1,2568,p1,153,3.1068e-05,-2.29243,100
1,2569,p1,116,3.2523e-05,-2.95632,100
1,2570,p1,145,3.34999e-05,-2.98962,100
1,2571,p1,145,3.44992e-05,-2.99801,100
1,2572,p1,115,3.47096e-05,-2.8777,100
1,2573,p1,134,3.49964e-05,-2.75345,100
1,2574,p1,148,3.60544e-05,-3.11387,100
1,2575,p1,134,3.56179e-05,-2.94995,100
1,2576,p1,99,3.78252e-05,-2.68926,100
1,2577,p1,152,3.50117e-05,-2.35396,100
1,2578,p1,124,3.74226e-05,-2.72335,100
1,2579,p1,165,3.83873e-05,-2.74687,100
1,2580,p1,130,3.77464e-05,-2.96862,100
1,2581,p1,152,3.83462e-05,-3.42753,100
1,2582,p1,129,3.60072e-05,-3.94509,100
1,2583,p1,157,3.83308e-05,-3.14638,100
1,2584,p1,139,3.96382e-05,-2.935,100
1,2585,p1,115,3.76015e-05,-3.332,100
1,2586,p1,128,3.91669e-05,-3.64103,100
1,2587,p1,180,3.51069e-05,-3.68315,100
1,2588,p1,118,3.81033e-05,-2.83993,100
1,2589,p1,113,3.92137e-05,-2.57039,100
1,2590,p1,158,4.0304e-05,-3.51049,100
1,2591,p1,176,3.80293e-05,-3.00121,100
1,2592,p1,138,4.20245e-05,-2.40897,100
1,2593,p1,116,4.39061e-05,-2.38028,100
1,2594,p1,117,4.2143e-05,-1.86489,100
1,2595,p1,128,4.36182e-05,-1.75051,100
1,2596,p1,126,4.37339e-05,-1.23093,100
1,2597,p1,120,4.75799e-05,-1.96098,100
1,2598,p1,142,4.69339e-05,-1.66528,100
1,2599,p1,121,4.75907e-05,-1.5775,100
1,2600,p1,140,4.79724e-05,-2.33129,100
1,2601,p1,161,4.64951e-05,-2.36994,100
1,2602,p1,160,4.49111e-05,-2.67519,100
1,2603,p1,119,4.30662e-05,-2.27549,100
1,2604,p1,118,4.42441e-05,-2.19976,100
1,2605,p1,170,4.58355e-05,-2.95174,100
1,2606,p1,91,4.69774e-05,-3.0018,100
1,2607,p1,163,4.77927e-05,-2.96227,100
1,2608,p1,152,4.52692e-05,-3.14317,100
1,2609,p1,96,4.30984e-05,-3.59503,100
1,2610,p1,119,4.62852e-05,-3.56368,100
1,2611,p1,197,4.28894e-05,-3.06517,100
1,2612,p1,148,4.40762e-05,-3.42242,100
1,2613,p1,123,4.38178e-05,-3.25475,100
1,2614,p1,140,4.36768e-05,-2.85517,100
1,2615,p1,127,4.42166e-05,-3.56403,100
1,2616,p1,184,4.64792e-05,-3.20871,100
1,2617,p1,130,4.67515e-05,-3.39042,100
1,2618,p1,128,4.39398e-05,-3.39491,100
1,2619,p1,120,4.71795e-05,-3.20262,100
1,2620,p1,125,4.30954e-05,-3.40163,100
1,2621,p1,178,4.49058e-05,-3.4658,100
1,2622,p1,104,4.02473e-05,-3.64877,100
1,2623,p1,128,3.96625e-05,-3.66533,100
1,2624,p1,177,4.30789e-05,-4.04121,100
1,2625,p1,125,4.03894e-05,-4.35766,100
1,2626,p1,142,4.0696e-05,-4.35346,100
1,2627,p1,169,4.21424e-05,-4.49852,100
1,2628,p1,94,3.91376e-05,-4.14828,100
1,2629,p1,130,4.15571e-05,-3.59198,100
1,2630,p1,123,4.28862e-05,-4.078,100
1,2631,p1,134,4.09476e-05,-4.31375,100
1,2632,p1,148,3.96633e-05,-4.33798,100
1,2633,p1,160,4.19752e-05,-4.14936,100
1,2634,p1,160,4.55031e-05,-4.42971,100
1,2635,p1,141,4.2475e-05,-4.37113,100
1,2636,p1,136,4.52041e-05,-3.86178,100
1,2637,p1,114,4.55775e-05,-4.02106,100
1,2638,p1,175,4.68441e-05,-4.16935,100
1,2639,p1,105,4.70231e-05,-4.63518,100
1,2640,p1,156,4.60739e-05,-4.59528,100
1,2641,p1,121,4.7492e-05,-4.50279,100
1,2642,p1,156,4.78193e-05,-4.41016,100
1,2643,p1,104,4.88771e-05,-4.20478,100
1,2644,p1,131,5.23918e-05,-4.15483,100
1,2645,p1,144,4.86509e-05,-4.1719,100
1,2646,p1,164,4.60667e-05,-4.54662,100
1,2647,p1,119,4.46522e-05,-4.08555,100
1,2648,p1,145,4.71743e-05,-3.9658,100
1,2649,p1,130,5.05698e-05,-3.95021,100
1,2650,p1,161,5.17152e-05,-3.73472,100
1,2651,p1,145,4.92145e-05,-3.57712,100
1,2652,p1,135,5.27128e-05,-3.45171,100
1,2653,p1,99,5.61662e-05,-3.02361,100
1,2654,p1,141,5.01124e-05,-3.4173,100
1,2655,p1,161,5.01215e-05,-4.36927,100
1,2656,p1,88,4.90967e-05,-4.19366,100
1,2657,p1,112,5.02276e-05,-4.01389,100
1,2658,p1,153,4.92768e-05,-4.02944,100
1,2659,p1,142,5.41735e-05,-3.63768,100
1,2660,p1,143,5.10837e-05,-3.45669,100
1,2661,p1,118,5.43202e-05,-3.16837,100
1,2662,p1,229,5.6753e-05,-3.40485,100
1,2663,p1,159,5.5999e-05,-2.53437,100
1,2664,p1,113,5.59335e-05,-3.09484,100
1,2665,p1,155,5.67586e-05,-3.39137,100
1,2666,p1,104,5.91665e-05,-3.60297,100
1,2667,p1,138,5.85468e-05,-3.16322,100
1,2668,p1,164,5.65746e-05,-4.22278,100
1,2669,p1,137,6.0293e-05,-3.37968,100
1,2670,p1,119,5.2289e-05,-4.45001,100
1,2671,p1,158,5.74627e-05,-4.04668,100
1,2672,p1,145,5.3352e-05,-4.02248,100
1,2673,p1,121,4.11369e-05,-4.22529,100
1,2674,p1,122,4.7883e-05,-4.6933,100
1,2675,p1,139,4.93525e-05,-4.30687,100
1,2676,p1,142,4.37602e-05,-4.46187,100
1,2677,p1,108,5.37856e-05,-3.59509,100
1,2678,p1,184,5.54274e-05,-4.08041,100
1,2679,p1,134,5.14006e-05,-4.32386,100
1,2680,p1,146,4.22256e-05,-4.58789,100
1,2681,p1,140,4.34855e-05,-5.06964,100
1,2682,p1,160,4.81365e-05,-4.62843,100
1,2683,p1,158,4.64619e-05,-4.28931,100
1,2684,p1,100,4.79225e-05,-4.48467,100
1,2685,p1,151,4.95605e-05,-4.02384,100
1,2686,p1,143,4.92212e-05,-4.54565,100
1,2687,p1,163,4.35289e-05,-4.65405,100
1,2688,p1,169,4.81389e-05,-4.31581,100
1,2689,p1,104,4.38799e-05,-4.50515,100
1,2690,p1,148,3.97665e-05,-4.74144,100
1,2691,p1,136,4.57358e-05,-4.50644,100
1,2692,p1,141,3.58284e-05,-5.17184,100
1,2693,p1,103,3.54242e-05,-5.08984,100
1,2694,p1,188,4.30137e-05,-4.77824,100
1,2695,p1,173,4.27749e-05,-4.93427,100
1,2696,p1,141,3.90071e-05,-5.02125,100
1,2697,p1,149,4.5189e-05,-4.49159,100
1,2698,p1,163,4.7332e-05,-4.33658,100
1,2699,p1,169,5.5994e-05,-3.31478,100
1,2700,p1,110,5.68748e-05,-3.30539,100
1,2701,p1,120,5.17785e-05,-3.66149,100
1,2702,p1,146,5.09111e-05,-3.79228,100
1,2703,p1,146,4.77123e-05,-4.10256,100
1,2704,p1,134,4.84732e-05,-4.23071,100
1,2705,p1,131,5.09994e-05,-3.54355,100
1,2706,p1,124,5.91448e-05,-3.07026,100
1,2707,p1,111,5.29957e-05,-3.78925,100
1,2708,p1,148,5.90643e-05,-2.97144,100
1,2709,p1,122,6.14422e-05,-2.79202,100
1,2710,p1,160,5.8424e-05,-2.96617,100
1,2711,p1,106,4.99021e-05,-3.96788,100
1,2712,p1,153,5.53413e-05,-3.29135,100
1,2713,p1,143,5.23307e-05,-3.82262,100
1,2714,p1,124,5.10058e-05,-3.70968,100
1,2715,p1,128,5.59003e-05,-3.61065,100
1,2716,p1,186,5.44514e-05,-3.73642,100
1,2717,p1,141,5.43071e-05,-3.62471,100
1,2718,p1,92,5.93195e-05,-3.45578,100
1,2719,p1,136,5.80188e-05,-3.81839,100
1,2720,p1,161,6.02681e-05,-3.32931,100
1,2721,p1,139,5.92772e-05,-3.62214,100
1,2722,p1,142,5.32047e-05,-4.15919,100
1,2723,p1,115,6.0349e-05,-3.31722,100
1,2724,p1,141,6.40358e-05,-3.0864,100
1,2725,p1,116,5.78318e-05,-4.28739,100
1,2726,p1,157,4.93647e-05,-5.15228,100
1,2727,p1,140,5.0748e-05,-5.26644,100
1,2728,p1,133,4.37424e-05,-5.3466,100
1,2729,p1,103,4.56216e-05,-5.36437,100
1,2730,p1,158,4.89389e-05,-5.06688,100
1,2731,p1,172,4.63698e-05,-5.12795,100
1,2732,p1,118,4.67046e-05,-4.84072,100
1,2733,p1,119,5.42412e-05,-4.63802,100
1,2734,p1,159,5.33019e-05,-4.61819,100
1,2735,p1,131,5.45155e-05,-4.49067,100
1,2736,p1,122,4.41917e-05,-5.11866,100
1,2737,p1,110,4.89744e-05,-4.90706,100
1,2738,p1,164,5.01221e-05,-4.65373,100
1,2739,p1,173,4.6408e-05,-5.02277,100
1,2740,p1,111,5.02455e-05,-4.88267,100
1,2741,p1,100,4.14245e-05,-5.13827,100
1,2742,p1,160,4.69984e-05,-5.12184,100
1,2743,p1,150,5.83218e-05,-4.42586,100
1,2744,p1,116,5.00216e-05,-4.78398,100
1,2745,p1,119,4.40054e-05,-5.14326,100
1,2746,p1,112,5.35746e-05,-4.52048,100
1,2747,p1,148,4.93289e-05,-4.64759,100
1,2748,p1,154,4.35116e-05,-4.74122,100
1,2749,p1,111,5.17592e-05,-4.90199,100
1,2750,p1,122,4.23838e-05,-5.20856,100
1,2751,p1,171,4.693e-05,-4.96235,100
1,2752,p1,161,4.54768e-05,-4.62141,100
1,2753,p1,137,5.0496e-05,-4.8779,100
1,2754,p1,112,4.66327e-05,-4.99438,100
1,2755,p1,116,3.75725e-05,-5.19977,100
1,2756,p1,155,3.53359e-05,-5.45015,100
1,2757,p1,149,4.43099e-05,-5.41521,100
1,2758,p1,108,4.27713e-05,-4.83842,100
1,2759,p1,132,4.08035e-05,-4.8459,100
1,2760,p1,159,3.40904e-05,-4.78972,100
1,2761,p1,142,4.40518e-05,-4.75165,100
1,2762,p1,138,5.03327e-05,-4.28408,100
1,2763,p1,117,5.70779e-05,-4.49378,100
1,2764,p1,105,4.70549e-05,-4.4907,100
1,2765,p1,148,4.67086e-05,-4.20116,100
1,2766,p1,134,5.28548e-05,-3.75578,100
1,2767,p1,155,4.86695e-05,-3.55805,100
1,2768,p1,157,5.58587e-05,-3.53575,100
1,2769,p1,108,6.1968e-05,-3.08453,100
1,2770,p1,162,5.43488e-05,-3.39124,100
1,2771,p1,112,4.08187e-05,-3.5791,100
1,2772,p1,154,5.07271e-05,-3.58552,100
1,2773,p1,143,4.67008e-05,-3.09755,100
1,2774,p1,164,4.60152e-05,-2.50266,100
1,2775,p1,139,4.73531e-05,-3.00371,100
1,2776,p1,114,4.08153e-05,-3.41883,100
1,2777,p1,126,4.59999e-05,-2.94384,100
1,2778,p1,194,3.87156e-05,-3.19238,100
1,2779,p1,117,3.4153e-05,-2.97005,100
1,2780,p1,140,3.53714e-05,-3.26117,100
1,2781,p1,122,3.12413e-05,-2.87677,100
1,2782,p1,166,3.53961e-05,-2.66471,100
1,2783,p1,124,3.23101e-05,-2.98986,100
1,2784,p1,100,3.1376e-05,-2.63837,100
1,2785,p1,136,3.15387e-05,-2.34818,100
1,2786,p1,137,3.21325e-05,-2.49632,100
1,2787,p1,153,3.43156e-05,-2.44612,100
1,2788,p1,125,3.19309e-05,-3.14522,100
1,2789,p1,172,3.25608e-05,-2.68565,100
1,2790,p1,165,3.24483e-05,-2.84323,100
1,2791,p1,162,3.23882e-05,-2.39559,100
1,2792,p1,106,2.93343e-05,-1.89376,100
1,2793,p1,143,2.9688e-05,-2.25575,100
1,2794,p1,137,3.06058e-05,-2.12775,100
1,2795,p1,131,3.21747e-05,-2.21319,100
1,2796,p1,91,2.47355e-05,-2.48261,100
1,2797,p1,146,2.99324e-05,-2.14313,100
1,2798,p1,151,2.68317e-05,-1.33658,100
1,2799,p1,142,2.17561e-05,-1.84387,100
1,2800,p1,117,2.37362e-05,-1.81622,100
1,2801,p1,148,2.65312e-05,-2.00572,100
1,2802,p1,131,2.28002e-05,-1.70666,100
1,2803,p1,166,2.24408e-05,-1.47634,100
1,2804,p1,115,2.25456e-05,-1.8277,100
1,2805,p1,117,2.06429e-05,-2.12706,100
1,2806,p1,145,1.77586e-05,-1.81411,100
1,2807,p1,170,2.00664e-05,-1.75696,100
1,2808,p1,101,2.15601e-05,-1.92055,100
1,2809,p1,64,2.38489e-05,-1.97793,100
1,2810,p1,133,2.18308e-05,-2.11402,100
1,2811,p1,125,2.38653e-05,-1.79754,100
1,2812,p1,163,2.39586e-05,-2.10422,100
1,2813,p1,98,2.49261e-05,-1.79803,100
1,2814,p1,122,2.84416e-05,-2.19201,100
1,2815,p1,133,2.70117e-05,-2.15055,100
1,2816,p1,169,2.96199e-05,-2.06119,100
1,2817,p1,108,2.85498e-05,-2.51717,100
1,2818,p1,121,2.76115e-05,-2.39748,100
1,2819,p1,157,2.8859e-05,-2.46718,100
1,2820,p1,123,2.74073e-05,-2.62131,100
1,2821,p1,122,3.16938e-05,-2.35694,100
1,2822,p1,149,3.07612e-05,-2.52875,100
1,2823,p1,154,3.09909e-05,-2.6486,100
1,2824,p1,130,3.44704e-05,-2.56047,100
1,2825,p1,185,3.30234e-05,-1.82733,100
1,2826,p1,111,3.0254e-05,-2.39919,100
1,2827,p1,163,3.05028e-05,-2.45201,100
1,2828,p1,181,3.79908e-05,-2.3835,100
1,2829,p1,138,3.25333e-05,-2.34541,100
1,2830,p1,134,3.25331e-05,-2.87158,100
1,2831,p1,182,3.4145e-05,-3.06712,100
1,2832,p1,148,3.407e-05,-3.07612,100
1,2833,p1,97,3.7496e-05,-3.51351,100
1,2834,p1,140,3.72747e-05,-3.59508,100
1,2835,p1,127,3.74285e-05,-2.73022,100
1,2836,p1,106,4.14329e-05,-2.23901,100
1,2837,p1,119,4.27858e-05,-2.63261,100
1,2838,p1,131,4.2221e-05,-3.50961,100
1,2839,p1,139,3.97648e-05,-2.23622,100
1,2840,p1,149,4.23256e-05,-1.79677,100
1,2841,p1,95,3.90338e-05,-2.25246,100
1,2842,p1,135,3.85597e-05,-1.74332,100
1,2843,p1,111,3.75067e-05,-0.709599,100
1,2844,p1,138,3.96406e-05,-1.38864,100
1,2845,p1,165,4.33045e-05,-1.39056,100
1,2846,p1,109,3.83962e-05,-0.891626,100
1,2847,p1,110,4.06223e-05,-1.19018,100
1,2848,p1,164,4.37071e-05,-1.41114,100
1,2849,p1,152,3.57083e-05,-0.996662,100
1,2850,p1,115,3.77482e-05,-1.51458,100
1,2851,p1,167,3.78579e-05,-1.65968,100
1,2852,p1,187,3.87037e-05,-1.93092,100
1,2853,p1,82,3.55904e-05,-2.38029,100
1,2854,p1,139,3.5287e-05,-1.85736,100
1,2855,p1,87,3.6018e-05,-3.10228,100
1,2856,p1,128,3.37061e-05,-3.03049,100
1,2857,p1,142,3.48334e-05,-3.19362,100
1,2858,p1,137,3.42096e-05,-3.25399,100
1,2859,p1,100,3.5969e-05,-3.27428,100
1,2860,p1,134,3.75407e-05,-3.54562,100
1,2861,p1,164,3.41002e-05,-3.63803,100
1,2862,p1,133,3.64738e-05,-3.86751,100
1,2863,p1,104,3.497e-05,-4.25996,100
1,2864,p1,109,3.26639e-05,-4.43303,100
1,2865,p1,121,3.41783e-05,-4.7716,100
1,2866,p1,183,3.34343e-05,-4.50408,100
1,2867,p1,93,3.3919e-05,-4.97956,100
1,2868,p1,125,3.10723e-05,-5.67626,100
1,2869,p1,133,3.25411e-05,-5.02136,100
1,2870,p1,169,3.51257e-05,-5.00865,100
1,2871,p1,134,3.49903e-05,-5.36316,100
1,2872,p1,89,3.19164e-05,-6.06213,100
1,2873,p1,135,3.23948e-05,-5.49665,100
1,2874,p1,154,3.49952e-05,-4.89944,100
1,2875,p1,121,3.36049e-05,-4.9386,100
1,2876,p1,132,3.36906e-05,-4.87306,100
1,2877,p1,138,3.42197e-05,-5.19641,100
1,2878,p1,101,3.44515e-05,-5.3455,100
1,2879,p1,146,3.45832e-05,-5.36866,100
1,2880,p1,146,3.51558e-05,-5.37658,100
1,2881,p1,123,3.27166e-05,-5.61581,100
1,2882,p1,138,3.22758e-05,-5.52024,100
1,2883,p1,140,3.22872e-05,-5.09454,100
1,2884,p1,144,3.32492e-05,-5.073,100
1,2885,p1,133,3.39267e-05,-4.91759,100
1,2886,p1,132,3.56115e-05,-4.31686,100
1,2887,p1,133,3.72737e-05,-4.23235,100
1,2888,p1,141,3.51381e-05,-4.25348,100
1,2889,p1,108,3.8155e-05,-3.74103,100
1,2890,p1,149,3.8046e-05,-3.75445,100
1,2891,p1,155,3.77028e-05,-3.63533,100
1,2892,p1,122,3.51051e-05,-5.23117,100
1,2893,p1,91,3.92332e-05,-3.93806,100
1,2894,p1,117,3.96435e-05,-3.89701,100
1,2895,p1,212,3.92976e-05,-3.96403,100
1,2896,p1,134,3.60829e-05,-4.57611,100
1,2897,p1,116,3.41677e-05,-5.2741,100
1,2898,p1,125,3.42096e-05,-5.46684,100
1,2899,p1,167,3.45016e-05,-5.50666,100
1,2900,p1,108,3.40243e-05,-5.43986,100
1,2901,p1,116,3.38782e-05,-5.75455,100
1,2902,p1,145,3.13482e-05,-6.04386,100
1,2903,p1,174,3.22113e-05,-5.87721,100
1,2904,p1,124,3.19309e-05,-6.07032,100
1,2905,p1,130,3.28589e-05,-5.91847,100
1,2906,p1,159,3.2383e-05,-6.09573,100
1,2907,p1,154,3.07689e-05,-6.07148,100
1,2908,p1,123,3.33181e-05,-6.18066,100
1,2909,p1,165,3.14972e-05,-6.21628,100
1,2910,p1,147,3.39794e-05,-6.30437,100
1,2911,p1,157,3.40223e-05,-6.00103,100
1,2912,p1,142,3.26518e-05,-6.01693,100
1,2913,p1,199,3.05468e-05,-6.53543,100
1,2914,p1,133,3.3507e-05,-6.1306,100
1,2915,p1,116,2.96507e-05,-6.48014,100
1,2916,p1,127,2.91794e-05,-6.14288,100
1,2917,p1,151,3.26558e-05,-5.89466,100
1,2918,p1,154,3.05988e-05,-6.00049,100
1,2919,p1,88,3.19015e-05,-5.4247,100
1,2920,p1,110,2.68202e-05,-5.91691,100
1,2921,p1,134,2.89034e-05,-5.87986,100
1,2922,p1,126,2.79806e-05,-5.563,100
1,2923,p1,141,2.63546e-05,-5.66694,100
1,2924,p1,140,2.69709e-05,-5.42938,100
1,2925,p1,107,2.7926e-05,-5.4376,100
1,2926,p1,177,2.9992e-05,-5.2457,100
1,2927,p1,173,2.82604e-05,-5.14564,100
1,2928,p1,102,2.81132e-05,-5.70539,100
1,2929,p1,139,2.23643e-05,-6.13794,100
1,2930,p1,128,3.15344e-05,-5.27172,100
1,2931,p1,145,2.87011e-05,-5.61632,100
1,2932,p1,100,2.7855e-05,-5.67084,100
1,2933,p1,126,2.68241e-05,-5.97399,100
1,2934,p1,145,2.73463e-05,-6.17631,100
1,2935,p1,126,2.70008e-05,-6.32732,100
1,2936,p1,106,3.0643e-05,-5.72289,100
1,2937,p1,123,2.82722e-05,-5.87057,100
1,2938,p1,163,2.62835e-05,-6.09438,100
1,2939,p1,140,2.53151e-05,-6.39627,100
1,2940,p1,148,2.29246e-05,-6.7993,100
1,2941,p1,142,2.14533e-05,-6.66803,100
1,2942,p1,191,2.30712e-05,-6.72864,100
1,2943,p1,126,2.21888e-05,-6.98191,100
1,2944,p1,154,2.17269e-05,-7.09118,100
1,2945,p1,118,2.45203e-05,-6.92116,100
1,2946,p1,167,2.48628e-05,-7.20288,100
1,2947,p1,127,2.31682e-05,-7.33748,100
1,2948,p1,154,2.32691e-05,-7.11711,100
1,2949,p1,166,2.66586e-05,-6.76323,100
1,2950,p1,144,2.30657e-05,-7.27043,100
1,2951,p1,170,2.48946e-05,-7.00959,100
1,2952,p1,165,2.722e-05,-6.85368,100
1,2953,p1,109,2.3288e-05,-7.02939,100
1,2954,p1,144,2.7459e-05,-6.61397,100
1,2955,p1,175,2.24028e-05,-7.18363,100
1,2956,p1,108,2.25043e-05,-7.23815,100
1,2957,p1,121,1.85742e-05,-7.61862,100
1,2958,p1,130,1.8574e-05,-7.57354,100
1,2959,p1,121,1.5807e-05,-7.86951,100
1,2960,p1,167,1.38512e-05,-7.98535,100
1,2961,p1,121,1.02654e-05,-8.32205,100
1,2962,p1,126,1.1233e-05,-8.33921,100
1,2963,p1,131,7.13041e-06,-8.39143,100
1,2964,p1,116,1.06949e-05,-8.41365,100
1,2965,p1,136,1.02755e-05,-8.38052,100
1,2966,p1,100,1.1829e-05,-8.1171,100
1,2967,p1,145,9.8352e-06,-8.30899,100
1,2968,p1,205,9.56966e-06,-8.49149,100
1,2969,p1,115,9.97127e-06,-8.48534,100
1,2970,p1,105,8.3619e-06,-8.19201,100
1,2971,p1,160,9.61855e-06,-8.45666,100
1,2972,p1,123,1.0931e-05,-8.55897,100
1,2973,p1,172,1.01655e-05,-8.36471,100
1,2974,p1,173,1.16285e-05,-8.54093,100
1,2975,p1,152,1.27772e-05,-8.35606,100
1,2976,p1,103,1.25544e-05,-8.01196,100
1,2977,p1,124,1.46625e-05,-8.06415,100
1,2978,p1,157,1.17372e-05,-8.27739,100
1,2979,p1,123,1.10982e-05,-7.84028,100
1,2980,p1,152,1.76733e-05,-7.47545,100
1,2981,p1,119,1.61606e-05,-7.98745,100
1,2982,p1,133,1.53539e-05,-7.84813,100
1,2983,p1,142,1.83148e-05,-8.00012,100
1,2984,p1,130,1.95402e-05,-7.78756,100
1,2985,p1,84,1.81732e-05,-7.91977,100
1,2986,p1,147,1.73611e-05,-7.70641,100
1,2987,p1,133,2.11637e-05,-7.36197,100
1,2988,p1,149,2.06597e-05,-7.85118,100
1,2989,p1,67,1.59145e-05,-8.07122,100
1,2990,p1,118,1.69258e-05,-8.13513,100
1,2991,p1,154,1.7333e-05,-8.03024,100
1,2992,p1,140,1.61367e-05,-8.20587,100
1,2993,p1,134,1.80455e-05,-7.97088,100
1,2994,p1,126,1.5691e-05,-7.9922,100
1,2995,p1,128,1.84323e-05,-7.56399,100
1,2996,p1,120,1.80743e-05,-7.79471,100
1,2997,p1,149,1.6313e-05,-7.68848,100
1,2998,p1,105,1.90036e-05,-6.91329,100
1,2999,p1,152,1.79053e-05,-7.31498,100
1,3000,p1,139,1.70014e-05,-7.32321,100
1,3001,p1,128,1.5719e-05,-7.18818,100
1,3002,p1,123,1.87388e-05,-7.20433,100
1,3003,p1,160,1.81752e-05,-7.61602,100
1,3004,p1,97,1.76018e-05,-7.47911,100
1,3005,p1,151,1.80569e-05,-7.40486,100
1,3006,p1,133,1.56863e-05,-7.42222,100
1,3007,p1,140,1.87459e-05,-7.11522,100
1,3008,p1,156,1.76274e-05,-7.20143,100
1,3009,p1,146,2.03572e-05,-7.21797,100
1,3010,p1,136,2.09637e-05,-7.0286,100
1,3011,p1,182,1.87255e-05,-7.14475,100
1,3012,p1,120,1.86101e-05,-7.3262,100
1,3013,p1,180,2.1219e-05,-7.08604,100
1,3014,p1,129,2.20392e-05,-7.04429,100
1,3015,p1,158,2.2385e-05,-7.20564,100
1,3016,p1,113,2.12397e-05,-7.01006,100
1,3017,p1,159,2.41731e-05,-7.19559,100
1,3018,p1,136,2.20577e-05,-7.35744,100
1,3019,p1,135,2.4439e-05,-7.13107,100
1,3020,p1,143,2.2048e-05,-7.30181,100
1,3021,p1,72,1.98495e-05,-7.16777,100
1,3022,p1,117,2.02148e-05,-7.27218,100
1,3023,p1,129,2.09371e-05,-7.31858,100
1,3024,p1,153,1.90414e-05,-7.17963,100
1,3025,p1,138,1.56015e-05,-7.24505,100
1,3026,p1,165,1.54632e-05,-7.47519,100
1,3027,p1,120,1.64344e-05,-7.51562,100
1,3028,p1,120,1.6583e-05,-7.60109,100
1,3029,p1,184,1.30305e-05,-7.6765,100
1,3030,p1,168,1.31082e-05,-7.79699,100
1,3031,p1,78,1.36884e-05,-7.53892,100
1,3032,p1,100,1.39125e-05,-7.68846,100
1,3033,p1,133,1.16016e-05,-7.63306,100
1,3034,p1,154,9.95088e-06,-7.73423,100
1,3035,p1,83,1.07018e-05,-7.98567,100
1,3036,p1,76,1.05973e-05,-7.88378,100
1,3037,p1,166,1.13734e-05,-7.78515,100
1,3038,p1,146,9.56183e-06,-7.59435,100
1,3039,p1,129,9.23833e-06,-7.44317,100
1,3040,p1,130,8.92367e-06,-7.54622,100
1,3041,p1,174,1.00345e-05,-7.53749,100
1,3042,p1,170,1.22441e-05,-7.32394,100
1,3043,p1,133,1.07149e-05,-7.33625,100
1,3044,p1,116,1.06451e-05,-7.42752,100
1,3045,p1,128,1.02756e-05,-7.37288,100
1,3046,p1,130,1.23704e-05,-7.44243,100
1,3047,p1,154,1.3512e-05,-7.30501,100
1,3048,p1,115,1.35637e-05,-7.50618,100
1,3049,p1,147,1.54072e-05,-7.46095,100
1,3050,p1,133,1.81466e-05,-7.51684,100
1,3051,p1,139,2.02347e-05,-7.63892,100
1,3052,p1,133,2.11965e-05,-7.56281,100
1,3053,p1,144,2.20995e-05,-7.31432,100
1,3054,p1,137,2.14244e-05,-7.17809,100
1,3055,p1,108,2.07116e-05,-7.24112,100
1,3056,p1,131,2.3117e-05,-7.02141,100
1,3057,p1,160,2.31447e-05,-6.93555,100
1,3058,p1,109,2.37488e-05,-6.76044,100
1,3059,p1,132,1.84401e-05,-6.72683,100
1,3060,p1,169,2.19957e-05,-6.72961,100
1,3061,p1,183,2.4283e-05,-6.67738,100
1,3062,p1,113,2.5092e-05,-6.44229,100
1,3063,p1,139,2.85904e-05,-6.44837,100
1,3064,p1,133,3.19139e-05,-6.74978,100
