replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,752,0.0120692,30.0609,30
1,1262,p1,855,0.0120439,29.9197,30
1,1263,p1,786,0.0119992,29.9762,30
1,1264,p1,806,0.0118752,30.027,30
1,1265,p1,819,0.0119506,29.8794,30
1,1266,p1,797,0.0122042,29.9429,30
1,1267,p1,866,0.0122617,29.8398,30
1,1268,p1,723,0.0118784,29.9263,30
1,1269,p1,827,0.0119203,29.9557,30
1,1270,p1,772,0.01208,29.8018,30
1,1271,p1,713,0.0124016,29.8644,30
1,1272,p1,782,0.0122731,30.016,30
1,1273,p1,851,0.0121062,29.8165,30
1,1274,p1,940,0.0123247,29.9289,30
1,1275,p1,793,0.0120189,29.9944,30
1,1276,p1,754,0.0120796,29.8659,30
1,1277,p1,779,0.0121667,29.901,30
1,1278,p1,829,0.0120176,29.948,30
1,1279,p1,787,0.0120349,30.0486,30
1,1280,p1,852,0.0119326,30.1582,30
1,1281,p1,769,0.0118855,30.1097,30
1,1282,p1,844,0.0121327,29.9333,30
1,1283,p1,652,0.0118236,29.7506,30
1,1284,p1,706,0.01208,29.8133,30
1,1285,p1,727,0.0120108,29.7432,30
1,1286,p1,778,0.0119973,29.8289,30
1,1287,p1,774,0.0115531,30.0545,30
1,1288,p1,743,0.0121186,30.0506,30
1,1289,p1,798,0.0119268,29.7444,30
1,1290,p1,916,0.0119315,29.8056,30
1,1291,p1,838,0.0124853,30.0377,30
1,1292,p1,872,0.0123061,29.8592,30
1,1293,p1,872,0.012155,29.9898,30
1,1294,p1,734,0.0125478,30.1743,30
1,1295,p1,762,0.0120447,29.9887,30
1,1296,p1,846,0.0123016,29.5721,30
1,1297,p1,780,0.0125108,30.0037,30
1,1298,p1,828,0.0126375,30.0746,30
1,1299,p1,712,0.0126492,29.7897,30
1,1300,p1,728,0.0124196,30.043,30
1,1301,p1,663,0.0126688,29.9361,30
1,1302,p1,866,0.012562,29.9345,30
1,1303,p1,836,0.0124233,29.9231,30
1,1304,p1,713,0.0125748,30.0425,30
1,1305,p1,849,0.0126279,29.7367,30
1,1306,p1,824,0.0124857,29.8006,30
1,1307,p1,759,0.0127338,29.7967,30
1,1308,p1,735,0.0126644,30.2846,30
1,1309,p1,760,0.0126421,29.8353,30
1,1310,p1,710,0.0123611,30.1177,30
1,1311,p1,875,0.0126428,29.9741,30
1,1312,p1,889,0.0127302,29.8843,30
1,1313,p1,846,0.0127842,30.0068,30
1,1314,p1,821,0.0123428,30.195,30
1,1315,p1,771,0.012283,30.0301,30
1,1316,p1,820,0.0124663,29.8808,30
1,1317,p1,835,0.0121446,30.0351,30
1,1318,p1,773,0.0121412,30.1372,30
1,1319,p1,856,0.0121873,30.0405,30
1,1320,p1,899,0.012162,29.9687,30
1,1321,p1,812,0.0123424,29.8486,30
1,1322,p1,767,0.0119372,29.925,30
1,1323,p1,845,0.0123131,30.0668,30
1,1324,p1,909,0.0122459,29.9559,30
1,1325,p1,858,0.0121931,29.8553,30
1,1326,p1,797,0.011892,29.8613,30
1,1327,p1,824,0.0118407,29.9168,30
1,1328,p1,784,0.0117443,30.2043,30
1,1329,p1,866,0.0118699,29.9619,30
1,1330,p1,725,0.0114458,29.9435,30
1,1331,p1,735,0.0115046,29.8938,30
1,1332,p1,786,0.0112824,30.0309,30
1,1333,p1,878,0.0113825,30.1299,30
1,1334,p1,802,0.0111079,29.9058,30
1,1335,p1,724,0.0111866,29.9329,30
1,1336,p1,855,0.0107308,29.9939,30
1,1337,p1,683,0.0105726,30.1067,30
1,1338,p1,769,0.010943,29.8814,30
1,1339,p1,768,0.0104017,29.8608,30
1,1340,p1,778,0.0105235,30.227,30
1,1341,p1,658,0.0106116,30.0983,30
1,1342,p1,778,0.0103395,30.1388,30
1,1343,p1,860,0.0102857,30.176,30
1,1344,p1,794,0.0108563,29.8655,30
1,1345,p1,798,0.010287,30.0788,30
1,1346,p1,914,0.0105203,30.1947,30
1,1347,p1,798,0.0107593,29.9372,30
1,1348,p1,790,0.0109064,30.1364,30
1,1349,p1,815,0.0111916,29.8665,30
1,1350,p1,813,0.011026,30.2557,30
1,1351,p1,839,0.0109546,30.2176,30
1,1352,p1,828,0.0110561,30.0798,30
1,1353,p1,704,0.0111734,30.1291,30
1,1354,p1,746,0.0111104,29.9106,30
1,1355,p1,809,0.0115566,29.8469,30
1,1356,p1,820,0.0108486,29.8988,30
1,1357,p1,803,0.0108777,30.1579,30
1,1358,p1,741,0.0111936,29.7524,30
1,1359,p1,869,0.0112362,30.1092,30
1,1360,p1,766,0.0110444,30.0823,30
1,1361,p1,654,0.0116166,29.8012,30
1,1362,p1,868,0.0112554,30.0421,30
1,1363,p1,845,0.0107809,29.997,30
1,1364,p1,746,0.0115513,29.8038,30
1,1365,p1,770,0.0119237,29.8628,30
1,1366,p1,753,0.0112801,29.7406,30
1,1367,p1,839,0.011416,30.1151,30
1,1368,p1,840,0.0111581,29.9972,30
1,1369,p1,708,0.0112135,29.8958,30
1,1370,p1,772,0.0110955,29.818,30
1,1371,p1,891,0.0114464,30.0473,30
1,1372,p1,703,0.0113582,30.1001,30
1,1373,p1,766,0.0113841,29.9725,30
1,1374,p1,782,0.0113082,30.1328,30
1,1375,p1,827,0.0111308,29.9881,30
1,1376,p1,754,0.0107906,30.0942,30
1,1377,p1,791,0.0113091,29.9617,30
1,1378,p1,666,0.0108412,30.1165,30
1,1379,p1,760,0.0108228,30.1439,30
1,1380,p1,769,0.0110384,29.7102,30
1,1381,p1,807,0.0110441,30.1178,30
1,1382,p1,822,0.0114092,29.9463,30
1,1383,p1,797,0.0113696,30.3097,30
1,1384,p1,799,0.011408,29.8902,30
1,1385,p1,840,0.0116081,30.0244,30
1,1386,p1,788,0.0110459,30.0533,30
1,1387,p1,740,0.011401,29.6887,30
1,1388,p1,744,0.0115784,29.9976,30
1,1389,p1,829,0.0114808,30.1068,30
1,1390,p1,700,0.011318,30.1214,30
1,1391,p1,715,0.0113808,29.9464,30
1,1392,p1,838,0.0112259,30.1268,30
1,1393,p1,785,0.0111724,29.6807,30
1,1394,p1,792,0.01142,29.7181,30
1,1395,p1,739,0.0111917,30.1571,30
1,1396,p1,754,0.0115265,30.0495,30
1,1397,p1,808,0.0116385,29.9737,30
1,1398,p1,810,0.0118462,30.0597,30
1,1399,p1,915,0.0114394,30.255,30
1,1400,p1,809,0.0113338,30.021,30
1,1401,p1,833,0.0113475,30.2352,30
1,1402,p1,732,0.0115579,30.19,30
1,1403,p1,835,0.0120117,29.6918,30
1,1404,p1,809,0.0121085,30.1783,30
1,1405,p1,758,0.0116474,30.0609,30
1,1406,p1,862,0.0117176,30.1149,30
1,1407,p1,798,0.0115244,30.0565,30
1,1408,p1,822,0.0116749,29.8281,30
1,1409,p1,822,0.0113041,29.7582,30
1,1410,p1,827,0.0115796,30.0772,30
1,1411,p1,861,0.0116519,29.7679,30
1,1412,p1,885,0.0108768,29.8781,30
1,1413,p1,857,0.0109308,29.91,30
1,1414,p1,739,0.0109813,29.9896,30
1,1415,p1,796,0.0110659,29.7157,30
1,1416,p1,860,0.010803,29.7223,30
1,1417,p1,854,0.0110023,29.9193,30
1,1418,p1,789,0.0111296,29.8331,30
1,1419,p1,872,0.0110857,29.7404,30
1,1420,p1,831,0.011241,29.8649,30
1,1421,p1,850,0.011267,29.9928,30
1,1422,p1,767,0.0109736,30.0181,30
1,1423,p1,729,0.011134,30.0763,30
1,1424,p1,733,0.0107964,30.1094,30
1,1425,p1,813,0.0107992,29.9756,30
1,1426,p1,823,0.0106284,29.8895,30
1,1427,p1,766,0.0104726,30.1439,30
1,1428,p1,843,0.0103324,30.2178,30
1,1429,p1,809,0.0101527,29.8705,30
1,1430,p1,848,0.0100702,29.9249,30
1,1431,p1,814,0.00999789,29.9062,30
1,1432,p1,878,0.00997009,29.8632,30
1,1433,p1,756,0.0100264,29.7383,30
1,1434,p1,825,0.0103237,29.7909,30
1,1435,p1,837,0.00983083,29.9206,30
1,1436,p1,766,0.010042,30.0454,30
1,1437,p1,802,0.010134,29.8495,30
1,1438,p1,861,0.0101495,29.9519,30
1,1439,p1,783,0.0102451,29.9164,30
1,1440,p1,725,0.00995414,30.0898,30
1,1441,p1,769,0.00989151,30.0363,30
1,1442,p1,813,0.0100818,30.1118,30
1,1443,p1,897,0.00965833,30.0025,30
1,1444,p1,809,0.00979816,29.7945,30
1,1445,p1,824,0.00993485,29.8705,30
1,1446,p1,899,0.00996576,29.7589,30
1,1447,p1,885,0.00974502,29.9025,30
1,1448,p1,887,0.00976454,29.9514,30
1,1449,p1,865,0.00986089,29.8218,30
1,1450,p1,809,0.00967068,29.8437,30
1,1451,p1,814,0.00984311,30.1582,30
1,1452,p1,721,0.00979442,29.9766,30
1,1453,p1,810,0.00989228,30.0184,30
1,1454,p1,673,0.0101859,29.9745,30
1,1455,p1,831,0.00988056,29.9564,30
1,1456,p1,827,0.00998007,29.7098,30
1,1457,p1,770,0.00972297,29.9108,30
1,1458,p1,860,0.0104293,30.0343,30
1,1459,p1,798,0.0107479,29.6712,30
1,1460,p1,912,0.0102944,29.8317,30
1,1461,p1,787,0.0104042,30.0599,30
1,1462,p1,828,0.0102167,29.8986,30
1,1463,p1,768,0.010085,30.1764,30
1,1464,p1,788,0.0103439,29.9671,30
1,1465,p1,860,0.0102759,30.0302,30
1,1466,p1,816,0.0102428,29.8094,30
1,1467,p1,760,0.010354,29.9213,30
1,1468,p1,746,0.010733,29.949,30
1,1469,p1,769,0.0105982,30.1296,30
1,1470,p1,783,0.0101076,29.973,30
1,1471,p1,732,0.0105122,30.1805,30
1,1472,p1,806,0.0105312,29.7524,30
1,1473,p1,726,0.0103766,29.9191,30
1,1474,p1,771,0.010236,29.858,30
1,1475,p1,859,0.0104712,29.933,30
1,1476,p1,885,0.0103105,30.1168,30
1,1477,p1,760,0.010032,30.0631,30
1,1478,p1,747,0.010424,29.9377,30
1,1479,p1,830,0.0102514,30.0545,30
1,1480,p1,862,0.0104131,29.8176,30
1,1481,p1,862,0.0103192,30.1224,30
1,1482,p1,899,0.0098969,29.9017,30
1,1483,p1,878,0.00987991,30.014,30
1,1484,p1,871,0.0102243,30.0007,30
1,1485,p1,759,0.0101973,29.8077,30
1,1486,p1,766,0.010321,29.8854,30
1,1487,p1,920,0.0107338,29.8605,30
1,1488,p1,663,0.0102848,29.9005,30
1,1489,p1,761,0.0103317,29.8315,30
1,1490,p1,835,0.0106485,30.1056,30
1,1491,p1,828,0.0105059,29.9847,30
1,1492,p1,772,0.010518,30.1621,30
1,1493,p1,810,0.0105449,30.16,30
1,1494,p1,745,0.0101999,30.0195,30
1,1495,p1,786,0.0104163,29.8908,30
1,1496,p1,815,0.0100746,29.98,30
1,1497,p1,867,0.00984886,29.9915,30
1,1498,p1,861,0.0102329,29.9361,30
1,1499,p1,764,0.00989702,29.8158,30
1,1500,p1,780,0.0104292,30.0931,30
1,1501,p1,822,0.0103008,30.2383,30
1,1502,p1,870,0.00967322,30.1423,30
1,1503,p1,812,0.00974334,29.7814,30
1,1504,p1,817,0.0100545,29.944,30
1,1505,p1,844,0.00994101,30.1227,30
1,1506,p1,778,0.0104305,29.9846,30
1,1507,p1,898,0.00968868,30.0158,30
1,1508,p1,769,0.00995099,30.0074,30
1,1509,p1,751,0.010319,30.2802,30
1,1510,p1,883,0.00998996,29.7763,30
1,1511,p1,746,0.0103889,30.0292,30
1,1512,p1,880,0.0103234,30.0649,30
1,1513,p1,714,0.0105547,30.2591,30
1,1514,p1,761,0.0105374,29.9064,30
1,1515,p1,811,0.0103697,29.9445,30
1,1516,p1,853,0.0103635,30.0617,30
1,1517,p1,766,0.0102046,30.2049,30
1,1518,p1,830,0.0099872,30.1498,30
1,1519,p1,733,0.0101236,30.1413,30
1,1520,p1,728,0.00996283,29.919,30
1,1521,p1,759,0.00982591,30.0333,30
1,1522,p1,741,0.0097823,30.0261,30
1,1523,p1,787,0.00990723,30.0441,30
1,1524,p1,895,0.0096748,29.8274,30
1,1525,p1,829,0.00972361,30.0955,30
1,1526,p1,794,0.0103453,30.0107,30
1,1527,p1,793,0.0103464,30.1857,30
1,1528,p1,841,0.0101518,30.1546,30
1,1529,p1,772,0.0100808,30.2385,30
1,1530,p1,904,0.00950469,30.1477,30
1,1531,p1,818,0.00965023,29.9617,30
1,1532,p1,784,0.0099692,29.8559,30
1,1533,p1,883,0.0100017,30.0814,30
1,1534,p1,864,0.00922142,29.8622,30
1,1535,p1,890,0.00954089,30.0985,30
1,1536,p1,803,0.00922066,29.9398,30
1,1537,p1,827,0.0093724,29.9295,30
1,1538,p1,735,0.00880631,30.2566,30
1,1539,p1,899,0.00909647,29.9304,30
1,1540,p1,838,0.00902789,30.0057,30
1,1541,p1,728,0.0091771,30.1128,30
1,1542,p1,812,0.0089589,29.9488,30
1,1543,p1,797,0.00927186,29.8349,30
1,1544,p1,814,0.00911636,29.7313,30
1,1545,p1,782,0.00896236,29.7043,30
1,1546,p1,674,0.00916404,30.2252,30
1,1547,p1,761,0.00976279,29.7465,30
1,1548,p1,766,0.0092091,29.8944,30
1,1549,p1,801,0.00932924,30.0798,30
1,1550,p1,819,0.00940259,30.0671,30
1,1551,p1,896,0.00915727,30.1235,30
1,1552,p1,853,0.00919363,30.0019,30
1,1553,p1,734,0.00912714,30.0204,30
1,1554,p1,815,0.00929116,30.2241,30
1,1555,p1,854,0.0093793,30.0415,30
1,1556,p1,757,0.00895059,30.6138,30
1,1557,p1,736,0.00933822,30.0757,30
1,1558,p1,783,0.0094954,29.8695,30
1,1559,p1,768,0.0092971,30.0086,30
1,1560,p1,770,0.00930667,30.0586,30
1,1561,p1,724,0.00878518,30.1386,30
1,1562,p1,747,0.0088873,30.0885,30
1,1563,p1,756,0.0095209,30.0097,30
1,1564,p1,768,0.00923023,30.2279,30
1,1565,p1,807,0.00938007,30.0035,30
1,1566,p1,869,0.00936885,30.0283,30
1,1567,p1,831,0.00918211,30.1787,30
1,1568,p1,759,0.00929592,30.022,30
1,1569,p1,810,0.009243,29.9743,30
1,1570,p1,795,0.00928499,29.8142,30
1,1571,p1,772,0.00938629,30.052,30
1,1572,p1,793,0.00933258,29.8484,30
1,1573,p1,792,0.00885826,29.9577,30
1,1574,p1,801,0.00929631,29.9058,30
1,1575,p1,724,0.00905413,29.9015,30
1,1576,p1,816,0.00927481,29.9544,30
1,1577,p1,901,0.00924285,30.1044,30
1,1578,p1,875,0.00916791,30.2392,30
1,1579,p1,715,0.00911708,30.0293,30
1,1580,p1,740,0.00948198,30.0652,30
1,1581,p1,774,0.00937675,29.9518,30
1,1582,p1,801,0.00942058,30.0127,30
1,1583,p1,750,0.0093918,29.8598,30
1,1584,p1,811,0.00944365,29.9058,30
1,1585,p1,764,0.00965136,29.85,30
1,1586,p1,836,0.00937747,29.8794,30
1,1587,p1,774,0.0094598,30.0864,30
1,1588,p1,711,0.0094665,30.236,30
1,1589,p1,746,0.00958523,30.0126,30
1,1590,p1,713,0.00931751,29.9553,30
1,1591,p1,849,0.00897615,30.2252,30
1,1592,p1,803,0.00936583,30.2033,30
1,1593,p1,658,0.00938394,30.095,30
1,1594,p1,791,0.00915883,30.0089,30
1,1595,p1,836,0.00950696,30.1381,30
1,1596,p1,927,0.00953944,29.9985,30
1,1597,p1,794,0.00946102,30.0349,30
1,1598,p1,752,0.00905597,29.689,30
1,1599,p1,767,0.00905968,29.6549,30
1,1600,p1,814,0.00947264,29.9915,30
1,1601,p1,817,0.00929847,29.8968,30
1,1602,p1,819,0.0094426,29.8306,30
1,1603,p1,857,0.0097567,29.8623,30
1,1604,p1,856,0.00996573,29.8549,30
1,1605,p1,714,0.00952863,29.9201,30
1,1606,p1,736,0.00982347,29.6689,30
1,1607,p1,761,0.0100807,29.9332,30
1,1608,p1,678,0.00990629,29.9226,30
1,1609,p1,817,0.0101767,30.2528,30
1,1610,p1,803,0.00986371,30.106,30
1,1611,p1,844,0.0100655,30.0599,30
1,1612,p1,867,0.00974503,30.2549,30
1,1613,p1,891,0.00989482,29.9828,30
1,1614,p1,734,0.00949409,29.9555,30
1,1615,p1,819,0.0098946,30.1761,30
1,1616,p1,880,0.00964762,29.7624,30
1,1617,p1,799,0.00950241,29.9374,30
1,1618,p1,883,0.0094537,29.9274,30
1,1619,p1,838,0.0097264,30.2202,30
1,1620,p1,779,0.00969179,29.9089,30
1,1621,p1,770,0.00965935,29.8536,30
1,1622,p1,746,0.00953641,29.8241,30
1,1623,p1,807,0.00966618,29.8376,30
1,1624,p1,871,0.0101188,30.169,30
1,1625,p1,822,0.00988219,30.0452,30
1,1626,p1,863,0.0102139,30.1099,30
1,1627,p1,816,0.010466,29.8346,30
1,1628,p1,802,0.0105984,30.2037,30
1,1629,p1,901,0.0104607,29.9167,30
1,1630,p1,840,0.0102754,29.9485,30
1,1631,p1,777,0.0104563,30.112,30
1,1632,p1,788,0.0105376,29.9567,30
1,1633,p1,763,0.0107665,30.1802,30
1,1634,p1,706,0.0106824,30.0411,30
1,1635,p1,728,0.0108546,29.8275,30
1,1636,p1,692,0.0107489,29.8292,30
1,1637,p1,766,0.0103816,29.8927,30
1,1638,p1,771,0.010458,29.8593,30
1,1639,p1,828,0.0106041,30.0472,30
1,1640,p1,832,0.00998254,30.0343,30
1,1641,p1,861,0.00923449,29.9514,30
1,1642,p1,939,0.00952908,30.0614,30
1,1643,p1,830,0.00960866,29.89,30
1,1644,p1,812,0.00915374,30.0892,30
1,1645,p1,888,0.0091529,30.057,30
1,1646,p1,839,0.00852827,29.9902,30
1,1647,p1,774,0.00842181,30.1923,30
1,1648,p1,836,0.00823347,29.9662,30
1,1649,p1,792,0.00830307,30.0852,30
1,1650,p1,782,0.00844167,29.9495,30
1,1651,p1,794,0.00849507,29.9486,30
1,1652,p1,688,0.00879882,29.854,30
1,1653,p1,763,0.00862179,30.0839,30
1,1654,p1,785,0.00856728,29.8972,30
1,1655,p1,869,0.00839963,29.9831,30
1,1656,p1,688,0.00866956,30.0681,30
1,1657,p1,775,0.00824583,30.0161,30
1,1658,p1,852,0.00860401,29.8748,30
1,1659,p1,841,0.00820721,29.9288,30
1,1660,p1,783,0.00812641,30.0219,30
1,1661,p1,832,0.00764223,29.9022,30
1,1662,p1,745,0.00800634,29.9776,30
1,1663,p1,828,0.00774918,30.1877,30
1,1664,p1,900,0.00747322,29.9491,30
1,1665,p1,702,0.00756671,29.9647,30
1,1666,p1,720,0.0074738,30.0326,30
1,1667,p1,788,0.00706851,29.7794,30
1,1668,p1,789,0.00711251,29.9909,30
1,1669,p1,864,0.00741009,30.0912,30
1,1670,p1,773,0.00709137,29.7127,30
1,1671,p1,861,0.00674289,29.9703,30
1,1672,p1,812,0.00649034,30.0503,30
1,1673,p1,810,0.00647304,30.0151,30
1,1674,p1,759,0.00679679,29.9981,30
1,1675,p1,860,0.00714588,30.2632,30
1,1676,p1,849,0.00671557,29.9388,30
1,1677,p1,751,0.0070675,29.8023,30
1,1678,p1,803,0.00705648,29.996,30
1,1679,p1,787,0.00687351,30.133,30
1,1680,p1,772,0.0067749,29.9997,30
1,1681,p1,826,0.00749058,29.9996,30
1,1682,p1,825,0.00687216,30.0341,30
1,1683,p1,791,0.00651169,29.8118,30
1,1684,p1,827,0.00685749,30.1733,30
1,1685,p1,770,0.00693574,30.1079,30
1,1686,p1,821,0.00703024,30.2175,30
1,1687,p1,746,0.00673102,30.1857,30
1,1688,p1,769,0.00672352,30.0458,30
1,1689,p1,844,0.00646244,30.2846,30
1,1690,p1,834,0.00698698,29.9747,30
1,1691,p1,798,0.00721523,30.1596,30
1,1692,p1,791,0.0072033,30.2859,30
1,1693,p1,786,0.00658389,30.1397,30
1,1694,p1,762,0.0064371,30.0975,30
1,1695,p1,749,0.00665757,30.3856,30
1,1696,p1,707,0.00673436,30.0384,30
1,1697,p1,857,0.00710095,29.9997,30
1,1698,p1,801,0.00682542,29.8591,30
1,1699,p1,740,0.00707581,30.2217,30
1,1700,p1,802,0.00679523,29.8698,30
1,1701,p1,872,0.00666899,29.8539,30
1,1702,p1,756,0.00699281,29.872,30
1,1703,p1,755,0.0072816,29.9512,30
1,1704,p1,737,0.00743504,29.7469,30
1,1705,p1,769,0.00701317,29.9983,30
1,1706,p1,853,0.0070897,30.01,30
1,1707,p1,811,0.0072606,29.9563,30
1,1708,p1,802,0.00721704,30.0906,30
1,1709,p1,751,0.00712275,30.2222,30
1,1710,p1,623,0.00746917,30.1035,30
1,1711,p1,804,0.00788052,30.0539,30
1,1712,p1,749,0.00743453,30.0466,30
1,1713,p1,737,0.00736176,30.1851,30
1,1714,p1,711,0.00779967,30.1359,30
1,1715,p1,770,0.00771218,29.9382,30
1,1716,p1,714,0.00799292,29.8401,30
1,1717,p1,773,0.0075451,30.0595,30
1,1718,p1,656,0.00789227,30.195,30
1,1719,p1,801,0.00777428,29.9848,30
1,1720,p1,784,0.00771618,29.9866,30
1,1721,p1,877,0.00776137,29.9394,30
1,1722,p1,799,0.00773972,29.8745,30
1,1723,p1,759,0.00743439,30.0085,30
1,1724,p1,819,0.0071868,29.9574,30
1,1725,p1,863,0.0077763,29.9455,30
1,1726,p1,784,0.00819267,29.8155,30
1,1727,p1,760,0.00797352,30.0118,30
1,1728,p1,844,0.00790503,30.0664,30
1,1729,p1,743,0.00804384,29.8079,30
1,1730,p1,845,0.00840015,30.0286,30
1,1731,p1,826,0.00877716,30.0723,30
1,1732,p1,758,0.00871656,29.769,30
1,1733,p1,828,0.00843891,29.9818,30
1,1734,p1,763,0.00801488,29.9436,30
1,1735,p1,731,0.00832704,30.1422,30
1,1736,p1,715,0.00797422,30.0386,30
1,1737,p1,829,0.00824573,30.031,30
1,1738,p1,752,0.00765185,30.0353,30
1,1739,p1,707,0.00751936,30.0949,30
1,1740,p1,823,0.00772623,30.1787,30
1,1741,p1,750,0.00790245,30.2146,30
1,1742,p1,822,0.00765926,29.9303,30
1,1743,p1,713,0.00813101,29.8938,30
1,1744,p1,783,0.00806085,30.1657,30
1,1745,p1,738,0.00784294,30.2266,30
1,1746,p1,705,0.00813643,29.8455,30
1,1747,p1,782,0.00827815,29.9021,30
1,1748,p1,836,0.00890205,29.7866,30
1,1749,p1,883,0.00910261,29.9458,30
1,1750,p1,769,0.00929727,29.9096,30
1,1751,p1,770,0.00922414,29.9334,30
1,1752,p1,791,0.00945297,30.0302,30
1,1753,p1,763,0.00980842,29.7395,30
1,1754,p1,874,0.00948028,30.0222,30
1,1755,p1,934,0.00907705,29.8075,30
1,1756,p1,856,0.00988152,30.0043,30
1,1757,p1,825,0.00945246,30.2937,30
1,1758,p1,788,0.00972492,29.9278,30
1,1759,p1,779,0.00999339,29.9596,30
1,1760,p1,854,0.00954145,30.2036,30
1,1761,p1,869,0.00955509,29.7491,30
1,1762,p1,838,0.00940453,29.8245,30
1,1763,p1,715,0.00961719,30.0095,30
1,1764,p1,695,0.00954692,29.9349,30
1,1765,p1,736,0.00921652,30.0031,30
1,1766,p1,842,0.00908332,29.9082,30
1,1767,p1,866,0.0089091,29.9984,30
1,1768,p1,792,0.00879548,29.9405,30
1,1769,p1,807,0.00907229,30.0475,30
1,1770,p1,830,0.00875385,30.0399,30
1,1771,p1,819,0.00934247,30.0793,30
1,1772,p1,828,0.00888396,30.0427,30
1,1773,p1,805,0.00867094,30.1996,30
1,1774,p1,945,0.00906142,29.8376,30
1,1775,p1,825,0.00880821,29.9084,30
1,1776,p1,769,0.00824009,30.172,30
1,1777,p1,696,0.00832558,30.0391,30
1,1778,p1,816,0.00891607,30.1319,30
1,1779,p1,871,0.00892437,30.3947,30
1,1780,p1,852,0.00884478,29.9901,30
1,1781,p1,813,0.0089446,30.0038,30
1,1782,p1,871,0.00941027,30.091,30
1,1783,p1,796,0.00849705,29.9733,30
1,1784,p1,839,0.00890714,29.7843,30
1,1785,p1,783,0.00874785,29.9729,30
1,1786,p1,723,0.00839348,30.1363,30
1,1787,p1,787,0.00803026,29.9867,30
1,1788,p1,795,0.00771419,30.084,30
1,1789,p1,876,0.00805584,30.1689,30
1,1790,p1,827,0.00770264,29.9865,30
1,1791,p1,841,0.00803636,29.8917,30
1,1792,p1,901,0.00790178,30.0119,30
1,1793,p1,858,0.00738972,29.96,30
1,1794,p1,841,0.00759304,29.8855,30
1,1795,p1,845,0.00764766,30.1485,30
1,1796,p1,808,0.00803711,30.0845,30
1,1797,p1,910,0.00790289,30.1021,30
1,1798,p1,839,0.00787487,29.9914,30
1,1799,p1,790,0.00734446,30.2885,30
1,1800,p1,744,0.00746422,30.1088,30
1,1801,p1,706,0.00736582,29.7977,30
1,1802,p1,746,0.00732387,29.9179,30
1,1803,p1,749,0.00755153,30.0252,30
1,1804,p1,769,0.00790986,29.965,30
1,1805,p1,817,0.00789667,29.9644,30
1,1806,p1,754,0.00737803,30.03,30
1,1807,p1,788,0.00721315,30.1689,30
1,1808,p1,864,0.00773025,30.226,30
1,1809,p1,723,0.0071886,29.8542,30
1,1810,p1,784,0.00746884,29.8947,30
1,1811,p1,698,0.00730303,29.8777,30
1,1812,p1,879,0.00728527,29.8434,30
1,1813,p1,852,0.00729081,29.891,30
1,1814,p1,709,0.00748109,29.9175,30
1,1815,p1,765,0.00752107,29.6889,30
1,1816,p1,713,0.00782419,29.9476,30
1,1817,p1,785,0.00768062,30.0517,30
1,1818,p1,875,0.00711317,30.0778,30
1,1819,p1,797,0.00740322,30.076,30
1,1820,p1,899,0.00725354,30.1268,30
1,1821,p1,817,0.00748953,30.1622,30
1,1822,p1,759,0.00716958,29.9863,30
1,1823,p1,780,0.00676744,30.0771,30
1,1824,p1,835,0.00681839,30.0797,30
1,1825,p1,891,0.00673108,29.6192,30
1,1826,p1,826,0.00688555,29.9009,30
1,1827,p1,842,0.0063461,29.9496,30
1,1828,p1,831,0.0065414,29.9449,30
1,1829,p1,849,0.00653165,30.2326,30
1,1830,p1,848,0.00662494,29.862,30
1,1831,p1,792,0.00640748,29.735,30
1,1832,p1,782,0.00636464,29.8387,30
1,1833,p1,744,0.00627996,30.0306,30
1,1834,p1,781,0.00621697,30.2679,30
1,1835,p1,804,0.00605414,30.1458,30
1,1836,p1,758,0.00624464,30.1085,30
1,1837,p1,841,0.00622941,29.9949,30
1,1838,p1,779,0.00614452,30.1633,30
1,1839,p1,712,0.00635263,30.3624,30
1,1840,p1,850,0.00633642,29.8898,30
1,1841,p1,766,0.0061846,30.3281,30
1,1842,p1,761,0.00644969,30.2383,30
1,1843,p1,845,0.00650611,30.0328,30
1,1844,p1,793,0.00666038,30.0139,30
1,1845,p1,837,0.00663374,30.0033,30
1,1846,p1,693,0.00623803,30.1871,30
1,1847,p1,778,0.00633465,30.134,30
1,1848,p1,736,0.00655474,30.1024,30
1,1849,p1,760,0.00629061,29.8688,30
1,1850,p1,823,0.00705803,29.9753,30
1,1851,p1,778,0.00641815,29.7874,30
1,1852,p1,785,0.0065433,30.2735,30
1,1853,p1,753,0.00668631,30.0427,30
1,1854,p1,711,0.00661743,30.0843,30
1,1855,p1,733,0.00663311,30.1353,30
1,1856,p1,882,0.00709367,30.2496,30
1,1857,p1,767,0.006785,30.0324,30
1,1858,p1,783,0.00663136,30.2026,30
1,1859,p1,800,0.00641362,29.9523,30
1,1860,p1,842,0.0065266,29.8916,30
1,1861,p1,800,0.00694874,30.0886,30
1,1862,p1,791,0.00645791,29.988,30
1,1863,p1,813,0.00636193,29.6484,30
1,1864,p1,791,0.00645086,29.9119,30
1,1865,p1,747,0.00634743,30.0536,30
1,1866,p1,807,0.00641937,29.9181,30
1,1867,p1,668,0.00642444,30.2844,30
1,1868,p1,791,0.00666313,30.1403,30
1,1869,p1,846,0.00657028,30.0676,30
1,1870,p1,815,0.0066063,30.0691,30
1,1871,p1,795,0.00692876,30.096,30
