replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2508,p1,150,0.000109013,-7.86822,30
1,2509,p1,146,0.000105373,-7.41853,30
1,2510,p1,133,8.77568e-05,-5.97835,30
1,2511,p1,175,9.04671e-05,-6.14199,30
1,2512,p1,143,6.70532e-05,-4.79597,30
1,2513,p1,138,8.79581e-05,-5.96582,30
1,2514,p1,138,8.51326e-05,-5.77488,30
1,2515,p1,119,9.36039e-05,-6.56427,30
1,2516,p1,147,9.28102e-05,-6.63153,30
1,2517,p1,160,8.65004e-05,-6.33708,30
1,2518,p1,141,0.000100634,-6.97998,30
1,2519,p1,81,0.000111036,-8.16454,30
1,2520,p1,122,0.000105385,-7.72173,30
1,2521,p1,120,0.000115031,-8.98816,30
1,2522,p1,177,0.000108887,-8.03189,30
1,2523,p1,159,0.000113816,-8.96703,30
1,2524,p1,158,0.000118062,-8.95968,30
1,2525,p1,143,0.000116233,-8.52982,30
1,2526,p1,145,0.000116996,-8.69505,30
1,2527,p1,139,0.000117787,-9.50154,30
1,2528,p1,135,0.000119401,-9.14615,30
1,2529,p1,171,0.000120658,-8.96976,30
1,2530,p1,152,0.00012067,-9.9293,30
1,2531,p1,133,0.000111674,-11.452,30
1,2532,p1,106,0.000118762,-10.0779,30
1,2533,p1,191,0.000118057,-10.2255,30
1,2534,p1,138,0.000119142,-9.68983,30
1,2535,p1,96,0.000110696,-11.22,30
1,2536,p1,124,0.000120659,-10.0004,30
1,2537,p1,155,0.00011769,-9.37986,30
1,2538,p1,160,0.000117965,-9.53549,30
1,2539,p1,103,0.000117391,-10.0416,30
1,2540,p1,114,0.000114591,-9.33879,30
1,2541,p1,185,0.0001178,-9.09187,30
1,2542,p1,129,0.000113384,-8.7627,30
1,2543,p1,109,0.000115133,-9.39456,30
1,2544,p1,122,0.000118383,-9.97516,30
1,2545,p1,208,0.00010976,-8.53648,30
1,2546,p1,105,0.000112051,-9.13588,30
1,2547,p1,127,0.00011356,-9.46231,30
1,2548,p1,173,0.000110623,-8.59584,30
1,2549,p1,103,9.34127e-05,-7.22377,30
1,2550,p1,138,0.00010896,-8.50978,30
1,2551,p1,163,9.82532e-05,-7.08908,30
1,2552,p1,142,0.000104036,-7.79982,30
1,2553,p1,104,0.000106697,-8.16755,30
1,2554,p1,121,0.000105183,-8.08898,30
1,2555,p1,163,0.000108812,-8.39571,30
1,2556,p1,126,0.000105962,-7.95182,30
1,2557,p1,148,0.000100223,-7.26492,30
1,2558,p1,122,0.000114439,-9.05022,30
1,2559,p1,166,0.000111007,-8.51598,30
1,2560,p1,156,0.00010794,-7.71707,30
1,2561,p1,78,0.00011218,-8.48181,30
1,2562,p1,124,0.000114722,-8.99598,30
1,2563,p1,159,0.000114401,-8.92276,30
1,2564,p1,130,0.000108951,-7.70855,30
1,2565,p1,136,0.000102815,-7.13332,30
1,2566,p1,129,9.84253e-05,-6.99705,30
1,2567,p1,117,0.000114276,-8.56082,30
1,2568,p1,123,0.000118149,-9.22344,30
1,2569,p1,158,0.000109528,-7.58265,30
1,2570,p1,155,0.000116946,-8.94405,30
1,2571,p1,144,0.000116528,-10.0748,30
1,2572,p1,180,0.000114993,-9.3141,30
1,2573,p1,143,0.000115963,-9.01425,30
1,2574,p1,139,0.000118096,-9.80721,30
1,2575,p1,156,0.000118503,-10.0737,30
1,2576,p1,151,0.000116597,-9.37161,30
1,2577,p1,136,0.000117969,-9.73964,30
1,2578,p1,144,0.000117281,-9.72178,30
1,2579,p1,162,0.000108407,-7.54493,30
1,2580,p1,107,0.000102098,-6.6327,30
1,2581,p1,167,0.000108926,-6.94127,30
1,2582,p1,108,9.89215e-05,-5.89868,30
1,2583,p1,145,0.000113843,-7.76331,30
1,2584,p1,132,0.000114183,-7.90912,30
1,2585,p1,134,0.000107276,-6.7722,30
1,2586,p1,164,0.000118744,-8.97169,30
1,2587,p1,107,0.000117753,-9.40877,30
1,2588,p1,100,0.000119582,-8.75852,30
1,2589,p1,171,0.000120272,-9.19973,30
1,2590,p1,126,0.000120946,-8.48459,30
1,2591,p1,165,0.000122213,-8.89819,30
1,2592,p1,118,0.000118129,-7.59656,30
1,2593,p1,137,0.000119561,-7.72611,30
1,2594,p1,204,0.00011931,-7.24833,30
1,2595,p1,107,0.000101082,-5.63461,30
1,2596,p1,109,9.60811e-05,-5.46258,30
1,2597,p1,162,0.000105155,-6.17851,30
1,2598,p1,137,0.00010778,-5.95697,30
1,2599,p1,108,9.92725e-05,-5.11882,30
1,2600,p1,144,0.000107763,-5.66594,30
1,2601,p1,172,0.000114423,-6.21817,30
1,2602,p1,131,0.000112896,-6.32335,30
1,2603,p1,141,0.00010976,-5.64917,30
1,2604,p1,175,0.000110756,-5.97801,30
1,2605,p1,154,0.000110049,-6.05619,30
1,2606,p1,124,9.57772e-05,-5.26477,30
1,2607,p1,135,0.000105484,-5.45497,30
1,2608,p1,135,0.000109687,-5.52908,30
1,2609,p1,174,0.000105032,-5.43305,30
1,2610,p1,153,9.2747e-05,-4.39615,30
1,2611,p1,158,9.04917e-05,-4.82641,30
1,2612,p1,138,9.39128e-05,-5.20106,30
1,2613,p1,154,8.87736e-05,-4.44551,30
1,2614,p1,135,7.62532e-05,-4.08159,30
1,2615,p1,146,8.94962e-05,-4.94437,30
1,2616,p1,182,0.000103717,-5.41658,30
1,2617,p1,153,8.28205e-05,-4.06437,30
1,2618,p1,105,7.95546e-05,-4.22678,30
1,2619,p1,122,6.58042e-05,-3.15888,30
1,2620,p1,184,8.43876e-05,-3.92176,30
1,2621,p1,91,7.27026e-05,-3.60664,30
1,2622,p1,131,7.1474e-05,-2.98141,30
1,2623,p1,171,8.77154e-05,-4.01918,30
1,2624,p1,159,8.1192e-05,-3.09161,30
1,2625,p1,153,7.76357e-05,-2.82066,30
1,2626,p1,140,8.44656e-05,-3.60143,30
1,2627,p1,159,5.779e-05,-1.93785,30
1,2628,p1,130,5.0671e-05,-1.67301,30
1,2629,p1,139,5.05303e-05,-1.82753,30
1,2630,p1,165,6.01813e-05,-2.31202,30
1,2631,p1,144,5.31137e-05,-2.0915,30
1,2632,p1,124,5.05333e-05,-2.19728,30
1,2633,p1,126,5.36823e-05,-2.08914,30
1,2634,p1,127,5.76886e-05,-2.25945,30
1,2635,p1,135,5.99276e-05,-2.60022,30
1,2636,p1,113,5.54053e-05,-2.18653,30
1,2637,p1,120,6.32747e-05,-2.70822,30
1,2638,p1,136,6.02711e-05,-1.8963,30
1,2639,p1,146,4.0068e-05,-0.870288,30
1,2640,p1,145,5.89971e-05,-1.93999,30
1,2641,p1,179,4.74461e-05,-0.964482,30
1,2642,p1,128,5.66785e-05,-2.0592,30
1,2643,p1,121,4.10611e-05,-1.33883,30
1,2644,p1,159,7.66698e-05,-3.57598,30
1,2645,p1,113,6.92255e-05,-2.96231,30
1,2646,p1,124,3.93409e-05,-1.27585,30
1,2647,p1,142,4.23954e-05,-1.2593,30
1,2648,p1,140,5.06755e-05,-1.59805,30
1,2649,p1,159,3.425e-05,-1.10596,30
1,2650,p1,142,4.10075e-05,-1.46787,30
1,2651,p1,136,5.57153e-05,-2.07088,30
1,2652,p1,136,7.23862e-05,-3.14484,30
1,2653,p1,160,6.09211e-05,-2.31812,30
1,2654,p1,95,4.75285e-05,-1.4577,30
1,2655,p1,129,5.503e-05,-1.98283,30
1,2656,p1,150,4.68376e-05,-1.58784,30
1,2657,p1,134,4.14001e-05,-1.49377,30
1,2658,p1,98,4.45106e-05,-1.55177,30
1,2659,p1,127,4.52951e-05,-1.2658,30
1,2660,p1,125,5.05814e-05,-2.00674,30
1,2661,p1,171,4.36054e-05,-1.7213,30
1,2662,p1,118,5.24418e-05,-1.70534,30
1,2663,p1,147,5.48612e-05,-1.6599,30
1,2664,p1,122,5.82495e-05,-2.25106,30
1,2665,p1,149,5.00845e-05,-2.04008,30
1,2666,p1,170,3.70734e-05,-0.658225,30
1,2667,p1,146,4.65845e-05,-1.07567,30
1,2668,p1,136,3.70707e-05,-0.587498,30
1,2669,p1,138,2.75404e-05,-0.374899,30
1,2670,p1,148,2.99103e-05,-0.770631,30
1,2671,p1,139,2.69274e-05,0.0338537,30
1,2672,p1,111,2.70538e-05,0.494985,30
1,2673,p1,118,2.81816e-05,0.101287,30
1,2674,p1,192,2.63432e-05,0.320351,30
1,2675,p1,168,2.78897e-05,0.0150254,30
1,2676,p1,85,2.87398e-05,0.0477718,30
1,2677,p1,123,2.74235e-05,0.210475,30
1,2678,p1,151,2.75981e-05,-0.314526,30
1,2679,p1,116,2.61541e-05,-0.0249053,30
1,2680,p1,140,2.47477e-05,0.0974222,30
1,2681,p1,136,2.78671e-05,-0.0554648,30
1,2682,p1,157,2.7577e-05,-0.261437,30
1,2683,p1,126,2.36136e-05,0.566599,30
1,2684,p1,104,2.25809e-05,0.433943,30
1,2685,p1,184,2.403e-05,-0.477196,30
1,2686,p1,132,2.23499e-05,-0.062192,30
1,2687,p1,130,2.35396e-05,-0.196086,30
1,2688,p1,169,2.34207e-05,0.105759,30
1,2689,p1,178,1.9971e-05,0.690512,30
1,2690,p1,109,2.20284e-05,0.16415,30
1,2691,p1,151,2.13993e-05,0.841028,30
1,2692,p1,124,1.36173e-05,1.67739,30
1,2693,p1,157,1.86026e-05,0.692997,30
1,2694,p1,134,1.96333e-05,0.551922,30
1,2695,p1,121,1.84198e-05,0.89898,30
1,2696,p1,123,1.92091e-05,0.612611,30
1,2697,p1,124,2.01067e-05,0.49613,30
1,2698,p1,110,1.81169e-05,0.738136,30
1,2699,p1,112,1.78886e-05,0.768423,30
1,2700,p1,144,1.81674e-05,1.08755,30
1,2701,p1,145,2.02604e-05,0.351812,30
1,2702,p1,117,2.12623e-05,0.306112,30
1,2703,p1,151,2.12381e-05,0.46411,30
1,2704,p1,107,1.971e-05,0.282545,30
1,2705,p1,169,2.05812e-05,0.48343,30
1,2706,p1,147,2.10394e-05,-0.170188,30
1,2707,p1,121,2.21327e-05,-0.453049,30
1,2708,p1,151,2.2397e-05,-0.483755,30
1,2709,p1,125,2.02579e-05,0.142004,30
1,2710,p1,133,1.91198e-05,0.522731,30
1,2711,p1,132,2.07929e-05,-0.226238,30
1,2712,p1,133,2.14339e-05,-0.474208,30
1,2713,p1,102,2.18334e-05,0.158873,30
1,2714,p1,142,2.08091e-05,0.698948,30
1,2715,p1,136,1.98275e-05,0.506341,30
1,2716,p1,137,2.05083e-05,0.0906076,30
1,2717,p1,134,1.91805e-05,0.768303,30
1,2718,p1,129,2.02413e-05,0.519355,30
1,2719,p1,153,1.90907e-05,0.470076,30
1,2720,p1,120,1.82427e-05,0.623074,30
1,2721,p1,139,1.55328e-05,1.09654,30
1,2722,p1,92,1.38221e-05,1.55167,30
1,2723,p1,136,1.64373e-05,1.24138,30
1,2724,p1,166,1.54019e-05,1.45379,30
1,2725,p1,131,1.62214e-05,1.55549,30
1,2726,p1,122,1.64173e-05,1.47195,30
1,2727,p1,116,1.87218e-05,1.14832,30
1,2728,p1,133,1.58697e-05,1.65832,30
1,2729,p1,104,1.69124e-05,1.73194,30
1,2730,p1,141,1.83914e-05,1.74054,30
1,2731,p1,170,1.60988e-05,1.95286,30
1,2732,p1,102,1.40528e-05,2.3602,30
1,2733,p1,138,1.41433e-05,2.35756,30
1,2734,p1,156,1.90728e-05,2.01082,30
1,2735,p1,138,2.32475e-05,1.57932,30
1,2736,p1,102,2.16109e-05,1.69569,30
1,2737,p1,152,2.19893e-05,1.9768,30
1,2738,p1,137,2.31976e-05,1.6712,30
1,2739,p1,126,2.18843e-05,1.73343,30
1,2740,p1,138,2.38892e-05,1.66929,30
1,2741,p1,154,2.53512e-05,1.70969,30
1,2742,p1,150,2.06418e-05,2.52584,30
1,2743,p1,137,2.06292e-05,2.44373,30
1,2744,p1,145,2.20685e-05,2.08528,30
1,2745,p1,96,2.00109e-05,2.09591,30
1,2746,p1,136,2.33637e-05,2.03556,30
1,2747,p1,134,2.07215e-05,2.39855,30
1,2748,p1,98,2.20288e-05,2.26339,30
1,2749,p1,165,2.28711e-05,1.88329,30
1,2750,p1,134,2.39513e-05,1.23758,30
1,2751,p1,148,2.40652e-05,1.47438,30
1,2752,p1,118,2.12676e-05,1.60349,30
1,2753,p1,143,2.07421e-05,1.83116,30
1,2754,p1,132,2.24753e-05,1.97012,30
1,2755,p1,117,2.51271e-05,1.69528,30
1,2756,p1,115,2.49762e-05,1.64214,30
1,2757,p1,143,2.34769e-05,2.07419,30
1,2758,p1,139,2.2864e-05,2.19424,30
1,2759,p1,104,2.416e-05,1.88802,30
1,2760,p1,144,2.35436e-05,2.195,30
1,2761,p1,178,2.43287e-05,2.10091,30
1,2762,p1,138,2.41016e-05,2.24878,30
1,2763,p1,113,2.46045e-05,1.84814,30
1,2764,p1,133,2.5701e-05,2.13389,30
1,2765,p1,156,2.95819e-05,2.00409,30
1,2766,p1,153,3.11028e-05,1.99066,30
1,2767,p1,168,2.9848e-05,1.87354,30
1,2768,p1,139,2.9925e-05,2.11735,30
1,2769,p1,108,2.85935e-05,1.7794,30
1,2770,p1,164,2.61119e-05,1.98324,30
1,2771,p1,163,2.77903e-05,1.4915,30
1,2772,p1,154,2.7371e-05,1.24924,30
1,2773,p1,149,2.86789e-05,1.32277,30
1,2774,p1,137,3.15558e-05,0.835557,30
1,2775,p1,133,3.18325e-05,0.96406,30
1,2776,p1,157,2.98142e-05,0.778191,30
1,2777,p1,99,3.1912e-05,0.898717,30
1,2778,p1,123,3.51897e-05,0.931925,30
1,2779,p1,171,3.67783e-05,0.599544,30
1,2780,p1,105,3.07406e-05,0.257684,30
1,2781,p1,104,3.10115e-05,0.581221,30
1,2782,p1,152,3.15233e-05,0.712294,30
1,2783,p1,108,3.09418e-05,0.841309,30
1,2784,p1,136,2.95861e-05,1.05823,30
1,2785,p1,177,2.46945e-05,1.55285,30
1,2786,p1,99,2.58662e-05,1.36628,30
1,2787,p1,111,2.56043e-05,1.79548,30
1,2788,p1,205,2.524e-05,1.73949,30
1,2789,p1,129,2.3729e-05,1.59996,30
1,2790,p1,72,2.7336e-05,1.43388,30
1,2791,p1,133,2.5684e-05,1.7193,30
1,2792,p1,136,2.44172e-05,1.79286,30
1,2793,p1,143,2.43941e-05,1.80727,30
1,2794,p1,165,2.73137e-05,1.20615,30
1,2795,p1,124,2.5173e-05,1.76654,30
1,2796,p1,112,2.5334e-05,1.94002,30
1,2797,p1,158,2.50933e-05,1.53513,30
1,2798,p1,123,2.5617e-05,1.4398,30
1,2799,p1,131,2.42949e-05,1.73691,30
1,2800,p1,139,2.24416e-05,1.71317,30
1,2801,p1,102,2.10054e-05,1.78111,30
1,2802,p1,140,2.18702e-05,1.69403,30
1,2803,p1,108,2.12243e-05,1.59328,30
1,2804,p1,152,2.04651e-05,2.07665,30
1,2805,p1,162,2.16844e-05,2.04849,30
1,2806,p1,151,2.27997e-05,2.04591,30
1,2807,p1,121,2.28973e-05,2.07555,30
1,2808,p1,112,2.05265e-05,2.39167,30
1,2809,p1,146,2.03218e-05,2.47359,30
1,2810,p1,138,2.34591e-05,2.02738,30
1,2811,p1,123,2.48447e-05,1.94393,30
1,2812,p1,97,2.20571e-05,1.99004,30
1,2813,p1,153,2.2325e-05,2.17642,30
1,2814,p1,160,2.206e-05,1.87927,30
1,2815,p1,124,2.32086e-05,2.23291,30
1,2816,p1,134,2.25493e-05,2.16666,30
1,2817,p1,138,2.15748e-05,2.36224,30
1,2818,p1,121,2.33881e-05,2.11657,30
1,2819,p1,139,2.58284e-05,1.97881,30
1,2820,p1,97,2.72463e-05,1.80609,30
1,2821,p1,173,2.6187e-05,1.59946,30
1,2822,p1,136,2.63011e-05,1.76344,30
1,2823,p1,124,2.37858e-05,2.56673,30
1,2824,p1,92,2.56167e-05,2.33069,30
1,2825,p1,185,2.64188e-05,2.22083,30
1,2826,p1,106,2.37433e-05,2.5817,30
1,2827,p1,133,2.32472e-05,2.91736,30
1,2828,p1,125,2.63616e-05,2.36056,30
1,2829,p1,143,2.64238e-05,2.69308,30
1,2830,p1,129,2.39192e-05,2.87447,30
1,2831,p1,146,2.3576e-05,2.97199,30
1,2832,p1,135,2.28823e-05,2.9969,30
1,2833,p1,90,2.52605e-05,2.88464,30
1,2834,p1,160,2.31693e-05,2.97734,30
1,2835,p1,149,2.3271e-05,2.78094,30
1,2836,p1,122,2.20398e-05,2.92284,30
1,2837,p1,122,2.22071e-05,2.69766,30
1,2838,p1,103,2.32501e-05,2.43467,30
1,2839,p1,150,2.38271e-05,2.245,30
1,2840,p1,144,2.20399e-05,2.66135,30
1,2841,p1,131,1.97506e-05,2.61924,30
1,2842,p1,126,2.09873e-05,2.48628,30
1,2843,p1,134,2.15744e-05,2.36449,30
1,2844,p1,184,2.24839e-05,2.32205,30
1,2845,p1,103,2.2208e-05,2.53633,30
1,2846,p1,131,2.18653e-05,2.58056,30
1,2847,p1,145,2.1268e-05,2.65857,30
1,2848,p1,154,1.86591e-05,3.16884,30
1,2849,p1,123,2.00416e-05,3.11529,30
1,2850,p1,155,2.55507e-05,2.7007,30
1,2851,p1,165,2.0631e-05,3.27407,30
1,2852,p1,129,1.93164e-05,3.51154,30
1,2853,p1,138,2.31729e-05,3.31863,30
1,2854,p1,120,2.07882e-05,3.40493,30
1,2855,p1,154,1.93253e-05,3.60135,30
1,2856,p1,125,2.00442e-05,3.55258,30
1,2857,p1,148,1.76591e-05,4.06541,30
1,2858,p1,144,2.01616e-05,3.29997,30
1,2859,p1,142,1.94822e-05,3.20238,30
1,2860,p1,106,1.9369e-05,3.40505,30
1,2861,p1,126,2.03338e-05,3.0105,30
1,2862,p1,120,2.17958e-05,2.79102,30
1,2863,p1,137,2.07416e-05,2.99912,30
1,2864,p1,113,1.97729e-05,3.043,30
1,2865,p1,126,2.14884e-05,2.97437,30
1,2866,p1,125,2.12646e-05,3.31534,30
1,2867,p1,135,2.12914e-05,3.49465,30
1,2868,p1,127,1.93629e-05,3.37466,30
1,2869,p1,121,1.89348e-05,3.4408,30
1,2870,p1,125,2.1695e-05,3.7059,30
1,2871,p1,158,2.03904e-05,3.59816,30
1,2872,p1,126,2.01824e-05,3.59697,30
1,2873,p1,104,2.01313e-05,3.85948,30
1,2874,p1,130,2.07994e-05,3.83308,30
1,2875,p1,161,2.29787e-05,3.70798,30
1,2876,p1,131,2.30354e-05,3.96723,30
1,2877,p1,124,2.47636e-05,3.59944,30
1,2878,p1,109,2.88562e-05,3.74239,30
1,2879,p1,149,2.555e-05,4.03066,30
1,2880,p1,168,2.43908e-05,4.14218,30
1,2881,p1,112,2.62042e-05,3.6535,30
1,2882,p1,132,2.64024e-05,3.88984,30
1,2883,p1,161,2.09483e-05,4.47697,30
1,2884,p1,110,1.78587e-05,4.38737,30
1,2885,p1,134,2.05188e-05,4.26568,30
1,2886,p1,158,2.09644e-05,4.34498,30
1,2887,p1,178,2.23875e-05,4.44495,30
1,2888,p1,86,2.01528e-05,4.31204,30
1,2889,p1,134,2.14566e-05,4.60212,30
1,2890,p1,118,2.3248e-05,4.3703,30
1,2891,p1,159,2.30056e-05,4.69852,30
1,2892,p1,158,2.75371e-05,4.38946,30
1,2893,p1,117,3.26682e-05,4.31018,30
1,2894,p1,150,3.1812e-05,4.38494,30
1,2895,p1,154,2.785e-05,4.35306,30
1,2896,p1,132,2.84636e-05,4.62364,30
1,2897,p1,153,3.19181e-05,4.36471,30
1,2898,p1,125,3.43562e-05,4.06781,30
1,2899,p1,114,3.49504e-05,4.35796,30
1,2900,p1,165,3.68814e-05,4.35051,30
1,2901,p1,172,3.77971e-05,4.31486,30
1,2902,p1,113,3.8608e-05,4.39494,30
1,2903,p1,135,3.98137e-05,4.35515,30
1,2904,p1,125,3.62243e-05,4.34783,30
1,2905,p1,120,3.87146e-05,3.96429,30
1,2906,p1,123,3.77342e-05,3.88085,30
1,2907,p1,121,3.5125e-05,4.06095,30
1,2908,p1,131,3.44872e-05,3.94145,30
1,2909,p1,111,3.86815e-05,4.05126,30
1,2910,p1,123,4.00892e-05,4.01732,30
1,2911,p1,108,3.94252e-05,4.04014,30
1,2912,p1,153,3.58984e-05,3.92275,30
1,2913,p1,146,3.46937e-05,4.14587,30
1,2914,p1,130,3.31482e-05,4.06476,30
1,2915,p1,108,3.22749e-05,4.24535,30
1,2916,p1,185,2.84418e-05,4.23727,30
1,2917,p1,143,2.90432e-05,4.14037,30
1,2918,p1,146,3.11104e-05,4.20739,30
1,2919,p1,149,3.39683e-05,4.16976,30
1,2920,p1,96,3.09169e-05,4.3857,30
1,2921,p1,132,2.97882e-05,4.35602,30
1,2922,p1,152,3.27396e-05,4.24666,30
1,2923,p1,126,3.49049e-05,4.16394,30
1,2924,p1,85,3.73398e-05,4.23357,30
1,2925,p1,149,3.84823e-05,4.22252,30
1,2926,p1,201,4.07518e-05,4.44554,30
1,2927,p1,126,4.25768e-05,4.18784,30
1,2928,p1,123,4.59455e-05,4.18206,30
1,2929,p1,165,4.735e-05,4.08835,30
1,2930,p1,150,4.7426e-05,4.2311,30
1,2931,p1,80,4.74688e-05,4.3151,30
1,2932,p1,124,4.14688e-05,4.4502,30
1,2933,p1,154,4.85875e-05,4.64827,30
1,2934,p1,92,4.50047e-05,4.49963,30
1,2935,p1,121,4.55918e-05,4.38967,30
1,2936,p1,147,4.4711e-05,4.9698,30
1,2937,p1,140,4.73327e-05,4.96787,30
1,2938,p1,104,4.50726e-05,5.1719,30
1,2939,p1,145,4.29234e-05,5.22667,30
1,2940,p1,143,4.66441e-05,5.2499,30
1,2941,p1,128,4.54904e-05,5.49417,30
1,2942,p1,102,4.2698e-05,5.28197,30
1,2943,p1,176,4.44452e-05,5.37468,30
1,2944,p1,187,4.63459e-05,5.56325,30
1,2945,p1,143,4.44078e-05,5.60527,30
1,2946,p1,127,4.49972e-05,5.74953,30
1,2947,p1,123,4.53827e-05,5.95915,30
1,2948,p1,137,4.67697e-05,5.85554,30
1,2949,p1,150,4.51253e-05,6.0835,30
1,2950,p1,158,4.74269e-05,6.34172,30
1,2951,p1,142,4.49194e-05,6.57351,30
1,2952,p1,117,4.41946e-05,6.16763,30
1,2953,p1,187,4.63505e-05,6.2184,30
1,2954,p1,106,4.68387e-05,6.45747,30
1,2955,p1,106,4.49057e-05,6.52875,30
1,2956,p1,178,4.68462e-05,6.26037,30
1,2957,p1,114,4.7096e-05,6.05425,30
1,2958,p1,122,4.50057e-05,5.92367,30
1,2959,p1,119,4.46547e-05,6.46364,30
1,2960,p1,198,4.5573e-05,6.22755,30
1,2961,p1,80,4.66586e-05,5.7053,30
1,2962,p1,133,4.88004e-05,6.00082,30
1,2963,p1,106,5.00748e-05,5.64209,30
1,2964,p1,173,4.96757e-05,5.4893,30
1,2965,p1,151,4.93522e-05,5.98799,30
1,2966,p1,119,4.88062e-05,6.14646,30
1,2967,p1,142,4.55572e-05,6.24064,30
1,2968,p1,160,5.03018e-05,6.15768,30
1,2969,p1,149,4.71339e-05,6.31224,30
1,2970,p1,142,4.54887e-05,6.25349,30
1,2971,p1,134,3.85105e-05,6.35238,30
1,2972,p1,118,4.80426e-05,6.1655,30
1,2973,p1,123,4.13686e-05,6.53812,30
1,2974,p1,175,4.76103e-05,6.3214,30
1,2975,p1,141,4.9831e-05,6.07151,30
1,2976,p1,86,4.03982e-05,6.4322,30
1,2977,p1,127,4.07731e-05,6.35452,30
1,2978,p1,184,4.56867e-05,6.49338,30
1,2979,p1,96,3.99566e-05,6.4878,30
1,2980,p1,134,3.978e-05,6.42169,30
1,2981,p1,129,4.55568e-05,6.0026,30
1,2982,p1,147,4.43283e-05,6.4153,30
1,2983,p1,146,4.50087e-05,6.59821,30
1,2984,p1,178,3.60191e-05,6.81183,30
1,2985,p1,186,4.14825e-05,6.41983,30
1,2986,p1,129,4.15047e-05,6.22741,30
1,2987,p1,133,3.7724e-05,6.57379,30
1,2988,p1,122,4.46876e-05,6.08366,30
1,2989,p1,161,4.59635e-05,5.80464,30
1,2990,p1,141,4.54919e-05,6.11235,30
1,2991,p1,143,4.53993e-05,6.17004,30
1,2992,p1,167,4.56639e-05,6.16364,30
1,2993,p1,129,4.54597e-05,5.98168,30
1,2994,p1,103,4.69554e-05,5.94256,30
1,2995,p1,119,4.46579e-05,6.04648,30
1,2996,p1,193,4.95044e-05,5.89584,30
1,2997,p1,95,5.00122e-05,5.98577,30
1,2998,p1,151,5.21451e-05,5.47084,30
1,2999,p1,167,5.38963e-05,5.43313,30
1,3000,p1,157,5.03515e-05,5.57438,30
1,3001,p1,113,5.21298e-05,5.54467,30
1,3002,p1,158,5.10864e-05,5.2447,30
1,3003,p1,139,5.48274e-05,5.39924,30
1,3004,p1,136,5.27655e-05,4.72162,30
1,3005,p1,128,5.39313e-05,5.12027,30
1,3006,p1,154,5.41392e-05,5.36361,30
1,3007,p1,136,5.49649e-05,5.56169,30
1,3008,p1,98,5.29337e-05,5.10468,30
1,3009,p1,157,5.46028e-05,5.0034,30
1,3010,p1,162,5.56424e-05,4.98583,30
1,3011,p1,148,5.51666e-05,4.79164,30
1,3012,p1,132,5.41136e-05,4.80927,30
1,3013,p1,111,5.66354e-05,4.89336,30
1,3014,p1,147,5.47101e-05,4.26833,30
1,3015,p1,160,5.21281e-05,4.31384,30
1,3016,p1,161,5.12121e-05,4.17031,30
1,3017,p1,136,5.78744e-05,4.47178,30
1,3018,p1,106,6.10164e-05,4.86686,30
1,3019,p1,179,5.94314e-05,4.67426,30
1,3020,p1,134,5.72931e-05,4.72844,30
1,3021,p1,140,5.61163e-05,4.48217,30
1,3022,p1,143,6.04069e-05,4.99201,30
1,3023,p1,144,5.4505e-05,4.77861,30
1,3024,p1,116,5.57866e-05,4.80129,30
1,3025,p1,113,6.27152e-05,5.36139,30
1,3026,p1,129,6.21288e-05,4.46367,30
1,3027,p1,142,6.31293e-05,4.71879,30
1,3028,p1,143,6.17463e-05,4.76467,30
1,3029,p1,139,6.19983e-05,4.6659,30
1,3030,p1,92,6.18691e-05,4.21913,30
1,3031,p1,147,6.15702e-05,3.90086,30
1,3032,p1,193,5.88433e-05,3.9156,30
1,3033,p1,139,6.34077e-05,4.13651,30
1,3034,p1,122,6.09715e-05,3.84731,30
1,3035,p1,121,6.16211e-05,3.76839,30
1,3036,p1,197,6.43342e-05,3.7741,30
1,3037,p1,140,6.07298e-05,3.79626,30
1,3038,p1,104,5.73488e-05,3.70917,30
1,3039,p1,124,6.07889e-05,3.85441,30
1,3040,p1,109,5.79745e-05,3.47292,30
1,3041,p1,124,4.89061e-05,2.97751,30
1,3042,p1,153,5.68856e-05,3.20866,30
1,3043,p1,112,5.40992e-05,2.80952,30
1,3044,p1,137,5.14122e-05,2.93052,30
1,3045,p1,177,4.10822e-05,2.21367,30
1,3046,p1,149,3.93419e-05,2.30608,30
1,3047,p1,83,2.66838e-05,2.18726,30
1,3048,p1,148,3.25352e-05,2.5181,30
1,3049,p1,170,3.16386e-05,2.47421,30
1,3050,p1,139,3.28769e-05,2.63303,30
1,3051,p1,101,4.78203e-05,3.29193,30
1,3052,p1,190,2.76022e-05,3.02832,30
1,3053,p1,138,3.49141e-05,2.92071,30
1,3054,p1,145,2.18366e-05,2.39698,30
1,3055,p1,162,2.46195e-05,2.67317,30
1,3056,p1,135,1.42815e-05,2.24978,30
1,3057,p1,134,1.53472e-05,2.2291,30
1,3058,p1,113,2.05553e-05,2.11131,30
1,3059,p1,102,2.04767e-05,2.30834,30
1,3060,p1,133,2.1724e-05,1.92889,30
1,3061,p1,94,2.17123e-05,1.75981,30
1,3062,p1,140,2.3148e-05,1.84542,30
1,3063,p1,152,2.75251e-05,1.86495,30
1,3064,p1,88,2.31211e-05,1.91033,30
1,3065,p1,131,2.39261e-05,1.71978,30
