replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5549,p3,331,5.60574e-05,21.933,-10
1,5549,p3,189,5.7491e-05,21.9452,-10
1,5550,p3,303,5.34653e-05,22.1228,-10
1,5550,p3,161,5.08512e-05,22.2533,-10
1,5551,p3,275,5.20791e-05,22.2989,-10
1,5551,p3,163,5.24781e-05,22.3194,-10
1,5552,p3,268,5.34634e-05,22.3201,-10
1,5552,p3,154,5.53508e-05,22.2304,-10
1,5553,p3,252,5.42916e-05,22.1103,-10
1,5553,p3,156,5.29218e-05,22.0218,-10
1,5554,p3,266,5.43392e-05,21.7686,-10
1,5554,p3,159,5.84184e-05,21.4862,-10
1,5555,p3,282,5.84473e-05,21.5433,-10
1,5555,p3,171,5.94467e-05,21.6291,-10
1,5556,p3,344,6.63503e-05,21.5736,-10
1,5556,p3,225,6.9664e-05,21.5338,-10
1,5557,p3,414,6.81005e-05,21.6667,-10
1,5557,p3,229,6.40686e-05,21.8328,-10
1,5558,p3,323,6.03446e-05,21.9109,-10
1,5558,p3,127,5.23675e-05,22.0606,-10
1,5559,p3,176,5.64022e-05,21.9771,-10
1,5559,p3,93,6.52619e-05,21.5224,-10
1,5560,p3,167,6.56743e-05,21.4039,-10
1,5560,p3,130,6.59432e-05,21.346,-10
1,5561,p3,244,6.03694e-05,21.6674,-10
1,5561,p3,168,6.05664e-05,21.6249,-10
1,5562,p3,313,6.56726e-05,21.5024,-10
1,5562,p3,199,6.93685e-05,21.3409,-10
1,5563,p3,296,6.85705e-05,21.3936,-10
1,5563,p3,148,6.48092e-05,21.464,-10
1,5564,p3,236,6.40629e-05,21.5594,-10
1,5564,p3,141,6.3059e-05,21.6264,-10
1,5565,p3,221,6.99992e-05,21.2657,-10
1,5565,p3,132,7.59232e-05,20.8418,-10
1,5566,p3,248,7.08184e-05,21.0685,-10
1,5566,p3,179,6.60165e-05,21.3377,-10
1,5567,p3,326,6.88124e-05,21.153,-10
1,5567,p3,193,6.86542e-05,21.1646,-10
1,5568,p3,297,7.11796e-05,21.1946,-10
1,5568,p3,146,7.12711e-05,21.3959,-10
1,5569,p3,240,7.27268e-05,21.3216,-10
1,5569,p3,141,7.27393e-05,21.2528,-10
1,5570,p3,217,7.18253e-05,21.0696,-10
1,5570,p3,132,7.07102e-05,20.9001,-10
1,5571,p3,223,7.00726e-05,21.1217,-10
1,5571,p3,143,7.14035e-05,21.2455,-10
1,5572,p3,266,7.59223e-05,21.329,-10
1,5572,p3,187,7.86464e-05,21.3255,-10
1,5573,p3,343,7.7291e-05,21.2642,-10
1,5573,p3,204,7.62924e-05,21.1079,-10
1,5574,p3,336,7.67892e-05,21.1003,-10
1,5574,p3,176,7.80525e-05,21.1497,-10
1,5575,p3,260,7.59459e-05,21.4641,-10
1,5575,p3,126,6.99594e-05,22.0019,-10
1,5576,p3,213,6.48118e-05,22.2694,-10
1,5576,p3,136,5.82193e-05,22.522,-10
1,5577,p3,221,6.43929e-05,22.1413,-10
1,5577,p3,134,6.93996e-05,21.8287,-10
1,5578,p3,243,6.10372e-05,22.3444,-10
1,5578,p3,160,5.42105e-05,22.7219,-10
1,5579,p3,309,5.2545e-05,22.8731,-10
1,5579,p3,201,5.45131e-05,22.8403,-10
1,5580,p3,320,5.67645e-05,22.6875,-10
1,5580,p3,159,5.90849e-05,22.531,-10
1,5581,p3,238,5.89289e-05,22.7537,-10
1,5581,p3,127,5.91869e-05,22.9827,-10
1,5582,p3,231,5.66457e-05,22.9785,-10
1,5582,p3,158,5.65911e-05,22.8793,-10
1,5583,p3,285,5.77762e-05,22.8323,-10
1,5583,p3,187,5.9154e-05,22.7863,-10
1,5584,p3,375,5.7344e-05,22.9058,-10
1,5584,p3,237,5.53917e-05,23.0032,-10
1,5585,p3,349,5.67639e-05,22.942,-10
1,5585,p3,155,5.71546e-05,22.9285,-10
1,5586,p3,225,5.47687e-05,23.1021,-10
1,5586,p3,114,4.91078e-05,23.4098,-10
1,5587,p3,218,4.66749e-05,23.5447,-10
1,5587,p3,164,4.7432e-05,23.5017,-10
1,5588,p3,289,4.38405e-05,23.5947,-10
1,5588,p3,185,4.22885e-05,23.652,-10
1,5589,p3,335,4.23353e-05,23.6306,-10
1,5589,p3,205,4.41181e-05,23.5964,-10
1,5590,p3,327,4.93484e-05,23.2682,-10
1,5590,p3,161,5.35595e-05,23.0075,-10
1,5591,p3,290,5.06616e-05,23.1644,-10
1,5591,p3,180,4.73941e-05,23.3459,-10
1,5592,p3,263,4.67156e-05,23.3505,-10
1,5592,p3,133,5.02408e-05,23.155,-10
1,5593,p3,216,5.87764e-05,22.7117,-10
1,5593,p3,136,6.46629e-05,22.4059,-10
1,5594,p3,276,6.36468e-05,22.4259,-10
1,5594,p3,198,6.50337e-05,22.2604,-10
1,5595,p3,350,6.03606e-05,22.6789,-10
1,5595,p3,211,5.44231e-05,22.9982,-10
1,5596,p3,315,5.69569e-05,22.9381,-10
1,5596,p3,149,5.94167e-05,22.8271,-10
1,5597,p3,227,5.62015e-05,22.9464,-10
1,5597,p3,122,5.07693e-05,23.1417,-10
1,5598,p3,208,5.34625e-05,23.0364,-10
1,5598,p3,140,5.73184e-05,22.866,-10
1,5599,p3,252,5.97473e-05,22.7635,-10
1,5599,p3,162,6.16722e-05,22.6208,-10
1,5600,p3,313,6.3061e-05,22.4027,-10
1,5600,p3,193,6.50438e-05,22.1881,-10
