replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2486,p1,79,4.33368e-05,24.0162,100
1,2487,p1,118,4.23449e-05,24.124,100
1,2488,p1,206,4.26704e-05,24.0753,100
1,2489,p1,132,4.25803e-05,24.3346,100
1,2490,p1,128,4.37146e-05,24.2649,100
1,2491,p1,101,3.47951e-05,24.6124,100
1,2492,p1,139,3.66293e-05,24.3412,100
1,2493,p1,189,3.58657e-05,24.5896,100
1,2494,p1,118,3.31503e-05,24.4322,100
1,2495,p1,122,3.29727e-05,24.4161,100
1,2496,p1,146,4.3838e-05,23.8847,100
1,2497,p1,136,3.95669e-05,24.1411,100
1,2498,p1,124,3.72242e-05,24.179,100
1,2499,p1,204,3.90864e-05,24.2716,100
1,2500,p1,122,3.1892e-05,24.2328,100
1,2501,p1,104,3.35965e-05,24.422,100
1,2502,p1,122,3.67311e-05,24.013,100
1,2503,p1,121,3.85206e-05,23.8152,100
1,2504,p1,125,3.82397e-05,23.9133,100
1,2505,p1,142,4.53995e-05,23.5853,100
1,2506,p1,150,3.93347e-05,23.7337,100
1,2507,p1,123,3.7482e-05,23.5308,100
1,2508,p1,116,3.08662e-05,24.0334,100
1,2509,p1,153,3.79254e-05,23.6425,100
1,2510,p1,179,4.14127e-05,23.517,100
1,2511,p1,80,3.6143e-05,23.2479,100
1,2512,p1,154,3.52269e-05,23.2494,100
1,2513,p1,125,3.87894e-05,23.5008,100
1,2514,p1,108,3.80654e-05,22.9583,100
1,2515,p1,142,4.35355e-05,22.4825,100
1,2516,p1,142,3.58163e-05,22.8503,100
1,2517,p1,126,3.91484e-05,22.8361,100
1,2518,p1,146,3.79588e-05,22.9557,100
1,2519,p1,161,3.94157e-05,22.6657,100
1,2520,p1,124,4.25865e-05,22.9242,100
1,2521,p1,149,4.57633e-05,22.8848,100
1,2522,p1,98,4.61131e-05,22.9553,100
1,2523,p1,129,4.73316e-05,23.0024,100
1,2524,p1,103,4.97125e-05,22.46,100
1,2525,p1,156,4.90769e-05,22.8224,100
1,2526,p1,104,4.77658e-05,23.153,100
1,2527,p1,100,4.8637e-05,22.7803,100
1,2528,p1,116,4.60598e-05,22.896,100
1,2529,p1,125,4.56954e-05,22.7438,100
1,2530,p1,128,4.61398e-05,23.0032,100
1,2531,p1,118,4.44581e-05,22.518,100
1,2532,p1,107,4.97694e-05,22.7778,100
1,2533,p1,100,5.29185e-05,23.1117,100
1,2534,p1,143,4.648e-05,23.3091,100
1,2535,p1,142,5.19044e-05,23.0588,100
1,2536,p1,137,5.23475e-05,22.4282,100
1,2537,p1,114,4.66536e-05,22.8275,100
1,2538,p1,126,4.98035e-05,22.6231,100
1,2539,p1,107,5.23496e-05,22.3462,100
1,2540,p1,139,5.54081e-05,22.6981,100
1,2541,p1,145,5.78535e-05,22.5672,100
1,2542,p1,148,5.13806e-05,22.5885,100
1,2543,p1,139,5.82941e-05,22.4902,100
1,2544,p1,142,6.32223e-05,22.9142,100
1,2545,p1,137,5.88518e-05,23.0331,100
1,2546,p1,143,6.17541e-05,22.5255,100
1,2547,p1,131,5.84701e-05,22.8306,100
1,2548,p1,133,6.01133e-05,22.5608,100
1,2549,p1,143,6.53012e-05,21.6947,100
1,2550,p1,139,6.81093e-05,22.2497,100
1,2551,p1,84,6.96386e-05,22.3347,100
1,2552,p1,134,6.91975e-05,22.564,100
1,2553,p1,171,7.22048e-05,22.2014,100
1,2554,p1,107,7.04503e-05,21.5329,100
1,2555,p1,100,7.07865e-05,21.5647,100
1,2556,p1,143,7.0856e-05,21.5535,100
1,2557,p1,190,7.00267e-05,21.3813,100
1,2558,p1,132,6.7063e-05,21.4859,100
1,2559,p1,166,6.99884e-05,21.3132,100
1,2560,p1,138,6.75575e-05,20.8581,100
1,2561,p1,150,6.59616e-05,21.4295,100
1,2562,p1,112,6.61121e-05,21.7917,100
1,2563,p1,161,6.99381e-05,21.2182,100
1,2564,p1,158,6.81417e-05,22.0245,100
1,2565,p1,105,6.76916e-05,21.6722,100
1,2566,p1,139,6.81939e-05,21.6724,100
1,2567,p1,151,7.24777e-05,21.6776,100
1,2568,p1,113,7.26627e-05,21.6745,100
1,2569,p1,109,7.28142e-05,21.2972,100
1,2570,p1,156,7.21785e-05,21.1395,100
1,2571,p1,141,7.48094e-05,21.3027,100
1,2572,p1,171,7.59261e-05,20.8861,100
1,2573,p1,93,7.28229e-05,20.2353,100
1,2574,p1,135,6.88357e-05,20.3565,100
1,2575,p1,141,7.46504e-05,20.698,100
1,2576,p1,95,7.48161e-05,20.7542,100
1,2577,p1,132,7.44126e-05,20.7494,100
1,2578,p1,171,7.62347e-05,20.9716,100
1,2579,p1,126,7.4721e-05,21.07,100
1,2580,p1,151,7.55921e-05,21.3601,100
1,2581,p1,138,7.15779e-05,21.4552,100
1,2582,p1,115,7.58295e-05,21.2538,100
1,2583,p1,143,7.50081e-05,21.6075,100
1,2584,p1,96,7.74067e-05,21.1936,100
1,2585,p1,146,7.64351e-05,21.387,100
1,2586,p1,132,7.81554e-05,21.8251,100
1,2587,p1,124,7.71394e-05,21.8869,100
1,2588,p1,93,7.77616e-05,21.6405,100
1,2589,p1,135,7.77391e-05,21.9364,100
1,2590,p1,169,7.68236e-05,21.8841,100
1,2591,p1,127,7.69772e-05,20.9966,100
1,2592,p1,123,7.68091e-05,21.2863,100
1,2593,p1,166,7.59878e-05,21.183,100
1,2594,p1,172,7.29347e-05,22.0277,100
1,2595,p1,113,6.94745e-05,21.75,100
1,2596,p1,125,7.164e-05,21.4072,100
1,2597,p1,95,7.01147e-05,21.7468,100
1,2598,p1,135,7.00318e-05,21.9314,100
1,2599,p1,102,6.38298e-05,22.1847,100
1,2600,p1,117,6.84816e-05,21.5438,100
1,2601,p1,137,6.72052e-05,22.0434,100
1,2602,p1,161,6.56142e-05,21.961,100
1,2603,p1,94,6.31536e-05,22.1131,100
1,2604,p1,150,6.50231e-05,22.278,100
1,2605,p1,88,6.78635e-05,21.8875,100
1,2606,p1,145,7.04561e-05,21.852,100
1,2607,p1,114,7.67232e-05,21.4935,100
1,2608,p1,107,7.23744e-05,21.9761,100
1,2609,p1,137,7.02192e-05,22.2311,100
1,2610,p1,129,7.04414e-05,21.9684,100
1,2611,p1,151,7.25288e-05,21.926,100
1,2612,p1,159,7.41409e-05,22.0513,100
1,2613,p1,110,7.14583e-05,22.1368,100
1,2614,p1,180,6.61017e-05,22.2355,100
1,2615,p1,100,7.7986e-05,21.6868,100
1,2616,p1,114,7.35849e-05,22.1965,100
1,2617,p1,173,7.39485e-05,22.1078,100
1,2618,p1,135,7.77509e-05,21.7014,100
1,2619,p1,103,7.74786e-05,21.8476,100
1,2620,p1,151,7.86794e-05,21.5522,100
1,2621,p1,144,7.97782e-05,21.4171,100
1,2622,p1,84,7.97902e-05,21.5007,100
1,2623,p1,146,7.97751e-05,21.2599,100
1,2624,p1,146,7.09915e-05,21.4657,100
1,2625,p1,112,7.76431e-05,21.2639,100
1,2626,p1,136,8.19353e-05,20.8012,100
1,2627,p1,191,7.37026e-05,20.9947,100
1,2628,p1,123,8.0315e-05,21.1083,100
1,2629,p1,107,8.15119e-05,21.1694,100
1,2630,p1,144,8.56568e-05,21.1604,100
1,2631,p1,113,8.53552e-05,20.5369,100
1,2632,p1,113,8.57037e-05,20.7591,100
1,2633,p1,104,8.45636e-05,20.2906,100
1,2634,p1,130,8.29325e-05,20.4274,100
1,2635,p1,138,8.24144e-05,20.867,100
1,2636,p1,159,8.22527e-05,20.8582,100
1,2637,p1,116,8.29764e-05,20.6354,100
1,2638,p1,115,7.30193e-05,20.539,100
1,2639,p1,138,7.13524e-05,20.7931,100
1,2640,p1,184,6.5696e-05,20.4886,100
1,2641,p1,118,6.74199e-05,20.475,100
1,2642,p1,119,7.29158e-05,20.5037,100
1,2643,p1,155,6.88204e-05,20.3238,100
1,2644,p1,106,6.87197e-05,20.6839,100
1,2645,p1,130,6.68633e-05,20.8392,100
1,2646,p1,115,6.73002e-05,20.5774,100
1,2647,p1,182,6.78137e-05,20.5138,100
1,2648,p1,120,6.85264e-05,20.8063,100
1,2649,p1,120,5.8784e-05,20.9702,100
1,2650,p1,163,6.27536e-05,20.671,100
1,2651,p1,179,5.7854e-05,20.7841,100
1,2652,p1,137,6.12966e-05,20.7101,100
1,2653,p1,167,5.87734e-05,20.9215,100
1,2654,p1,122,5.26999e-05,20.7282,100
1,2655,p1,157,5.30462e-05,20.6734,100
1,2656,p1,152,5.13872e-05,20.4282,100
1,2657,p1,129,5.1167e-05,20.7502,100
1,2658,p1,104,5.13106e-05,20.1731,100
1,2659,p1,133,5.51798e-05,20.9276,100
1,2660,p1,127,5.17844e-05,20.5205,100
1,2661,p1,137,5.23374e-05,19.8593,100
1,2662,p1,110,5.24744e-05,20.4198,100
1,2663,p1,125,5.46589e-05,20.7572,100
1,2664,p1,138,5.53867e-05,20.3645,100
1,2665,p1,124,5.68698e-05,20.5522,100
1,2666,p1,129,5.6091e-05,20.3655,100
1,2667,p1,127,5.34184e-05,20.4671,100
1,2668,p1,149,5.34534e-05,20.6059,100
1,2669,p1,133,5.36099e-05,20.4005,100
1,2670,p1,146,5.69872e-05,21.0213,100
1,2671,p1,148,5.66545e-05,20.7197,100
1,2672,p1,149,5.68119e-05,20.7837,100
1,2673,p1,133,5.74914e-05,20.4392,100
1,2674,p1,116,5.74431e-05,20.4441,100
1,2675,p1,162,5.48032e-05,20.0285,100
1,2676,p1,148,5.96982e-05,20.3468,100
1,2677,p1,123,5.82596e-05,20.3807,100
1,2678,p1,134,5.83376e-05,20.6977,100
1,2679,p1,158,6.29879e-05,21.505,100
1,2680,p1,159,5.91201e-05,21.1718,100
1,2681,p1,137,5.92024e-05,20.9208,100
1,2682,p1,130,6.02012e-05,20.7963,100
1,2683,p1,146,6.21864e-05,21.0941,100
1,2684,p1,152,6.02071e-05,20.6869,100
1,2685,p1,153,6.3296e-05,20.864,100
1,2686,p1,96,6.03065e-05,20.8487,100
1,2687,p1,128,5.78705e-05,20.6915,100
1,2688,p1,143,5.94134e-05,20.9995,100
1,2689,p1,178,6.22227e-05,20.9556,100
1,2690,p1,123,6.08041e-05,20.8181,100
1,2691,p1,142,5.76778e-05,21.3449,100
1,2692,p1,144,5.47116e-05,21.8502,100
1,2693,p1,125,4.83434e-05,22.2099,100
1,2694,p1,112,4.44093e-05,22.3219,100
1,2695,p1,135,4.65871e-05,22.4234,100
1,2696,p1,143,4.64257e-05,22.6456,100
1,2697,p1,161,4.70294e-05,22.7451,100
1,2698,p1,154,5.16765e-05,22.568,100
1,2699,p1,136,4.61062e-05,22.7097,100
1,2700,p1,107,5.00031e-05,22.3244,100
1,2701,p1,132,3.92166e-05,22.9313,100
1,2702,p1,118,3.68831e-05,23.0612,100
1,2703,p1,152,3.65883e-05,23.0248,100
1,2704,p1,161,3.26293e-05,23.3323,100
1,2705,p1,96,2.91444e-05,23.6929,100
1,2706,p1,110,2.90116e-05,23.4346,100
1,2707,p1,155,2.59478e-05,23.6785,100
1,2708,p1,141,2.33716e-05,23.6908,100
1,2709,p1,177,3.22806e-05,23.4685,100
1,2710,p1,116,3.05641e-05,23.5417,100
1,2711,p1,151,3.1699e-05,23.6064,100
1,2712,p1,167,2.85053e-05,23.8409,100
1,2713,p1,135,2.76165e-05,23.8456,100
1,2714,p1,119,3.41198e-05,23.8037,100
1,2715,p1,145,2.70856e-05,23.7538,100
1,2716,p1,182,3.65984e-05,23.5879,100
1,2717,p1,108,3.31503e-05,23.741,100
1,2718,p1,136,3.50749e-05,23.7076,100
1,2719,p1,96,3.35362e-05,23.5401,100
1,2720,p1,133,3.81692e-05,23.4238,100
1,2721,p1,152,3.71949e-05,23.3695,100
1,2722,p1,118,2.82175e-05,23.4732,100
1,2723,p1,131,3.46874e-05,23.2597,100
1,2724,p1,141,3.52902e-05,22.7748,100
1,2725,p1,111,3.09184e-05,23.1586,100
1,2726,p1,117,2.98725e-05,23.4951,100
1,2727,p1,117,2.96238e-05,23.2707,100
1,2728,p1,169,2.60397e-05,23.3016,100
1,2729,p1,97,2.74062e-05,23.2335,100
1,2730,p1,116,2.47061e-05,23.608,100
1,2731,p1,172,1.95555e-05,24,100
1,2732,p1,133,1.77124e-05,23.9414,100
1,2733,p1,149,1.9443e-05,24.0215,100
1,2734,p1,186,1.85383e-05,24.0853,100
1,2735,p1,113,1.72359e-05,23.8065,100
1,2736,p1,170,1.81062e-05,23.9245,100
1,2737,p1,132,1.60115e-05,24.4813,100
1,2738,p1,136,1.46675e-05,24.1107,100
1,2739,p1,125,1.67299e-05,24.044,100
1,2740,p1,151,1.55892e-05,24.4371,100
1,2741,p1,165,1.64327e-05,24.665,100
1,2742,p1,119,1.68731e-05,24.1755,100
1,2743,p1,113,1.66622e-05,24.6682,100
1,2744,p1,177,1.68863e-05,24.9054,100
1,2745,p1,128,1.76053e-05,24.5378,100
1,2746,p1,104,1.68084e-05,24.5857,100
1,2747,p1,168,1.87128e-05,24.8033,100
1,2748,p1,119,2.03273e-05,24.7866,100
1,2749,p1,141,1.98428e-05,24.3175,100
1,2750,p1,150,2.07042e-05,24.3114,100
1,2751,p1,142,1.9723e-05,24.2994,100
1,2752,p1,153,1.88942e-05,23.6532,100
1,2753,p1,139,2.00921e-05,23.6108,100
1,2754,p1,136,2.00711e-05,23.4949,100
1,2755,p1,123,1.78885e-05,23.6734,100
1,2756,p1,188,1.73062e-05,23.8012,100
1,2757,p1,54,2.11094e-05,23.6032,100
1,2758,p1,70,2.18531e-05,23.3026,100
1,2759,p1,145,2.06992e-05,23.2721,100
1,2760,p1,148,2.13468e-05,23.483,100
1,2761,p1,101,1.99338e-05,23.8023,100
1,2762,p1,123,2.10665e-05,23.9077,100
1,2763,p1,188,2.32713e-05,23.9691,100
1,2764,p1,133,2.14939e-05,23.7869,100
1,2765,p1,108,2.31323e-05,23.8535,100
1,2766,p1,154,2.53839e-05,23.7495,100
1,2767,p1,154,2.57761e-05,23.5657,100
1,2768,p1,107,2.17879e-05,24.2845,100
1,2769,p1,140,2.34941e-05,23.6414,100
1,2770,p1,141,2.24332e-05,23.9536,100
1,2771,p1,154,2.05697e-05,24.0329,100
1,2772,p1,145,2.09065e-05,23.6054,100
1,2773,p1,122,2.17146e-05,23.7002,100
1,2774,p1,143,2.12431e-05,23.443,100
1,2775,p1,158,2.21267e-05,23.455,100
1,2776,p1,108,2.28828e-05,23.2152,100
1,2777,p1,130,1.98527e-05,23.0579,100
1,2778,p1,121,1.76518e-05,23.4513,100
1,2779,p1,145,2.13111e-05,23.2404,100
1,2780,p1,139,1.91947e-05,23.0958,100
1,2781,p1,118,1.9442e-05,22.7461,100
1,2782,p1,129,2.00111e-05,22.9461,100
1,2783,p1,158,1.89417e-05,22.7975,100
1,2784,p1,121,1.76532e-05,22.9307,100
1,2785,p1,157,1.5339e-05,23.2343,100
1,2786,p1,161,1.70078e-05,22.9462,100
1,2787,p1,149,1.80568e-05,22.7813,100
1,2788,p1,133,2.01716e-05,22.9285,100
1,2789,p1,110,1.75376e-05,23.2469,100
1,2790,p1,189,2.05564e-05,22.7977,100
1,2791,p1,161,2.09051e-05,23.1625,100
1,2792,p1,136,2.07569e-05,23.0353,100
1,2793,p1,121,1.94447e-05,22.9057,100
1,2794,p1,118,1.90006e-05,22.83,100
1,2795,p1,148,1.94369e-05,22.7382,100
1,2796,p1,182,1.8411e-05,22.8067,100
1,2797,p1,118,1.9982e-05,22.9773,100
1,2798,p1,146,2.1238e-05,22.9358,100
1,2799,p1,144,2.04721e-05,22.7734,100
1,2800,p1,129,2.05453e-05,22.8589,100
1,2801,p1,122,1.9871e-05,22.9467,100
1,2802,p1,144,1.96258e-05,22.9036,100
1,2803,p1,146,2.0239e-05,23.1474,100
1,2804,p1,168,2.15908e-05,23.0641,100
1,2805,p1,141,1.97845e-05,22.9729,100
1,2806,p1,93,1.93456e-05,22.8227,100
1,2807,p1,125,2.3416e-05,22.8499,100
1,2808,p1,132,2.36989e-05,22.7003,100
1,2809,p1,130,2.26036e-05,22.8909,100
1,2810,p1,126,2.47175e-05,22.7184,100
1,2811,p1,174,2.44321e-05,22.4665,100
1,2812,p1,120,2.35774e-05,23.0252,100
1,2813,p1,108,2.41465e-05,22.8868,100
1,2814,p1,127,2.38691e-05,22.4615,100
1,2815,p1,143,2.3922e-05,22.6616,100
1,2816,p1,108,2.53687e-05,22.9245,100
1,2817,p1,115,2.87036e-05,22.7888,100
1,2818,p1,142,2.76547e-05,22.9525,100
1,2819,p1,159,2.97625e-05,22.7577,100
1,2820,p1,102,2.85606e-05,22.9472,100
1,2821,p1,113,3.06829e-05,22.638,100
1,2822,p1,107,3.05577e-05,22.8768,100
1,2823,p1,183,3.07823e-05,22.893,100
1,2824,p1,155,3.05074e-05,22.779,100
1,2825,p1,99,3.32068e-05,22.8707,100
1,2826,p1,146,3.01016e-05,22.7528,100
1,2827,p1,172,3.1107e-05,22.6577,100
1,2828,p1,129,3.38435e-05,22.8976,100
1,2829,p1,108,3.26693e-05,22.8742,100
1,2830,p1,191,3.31196e-05,23.0922,100
1,2831,p1,150,3.23549e-05,22.9037,100
1,2832,p1,143,3.39621e-05,22.6662,100
1,2833,p1,145,3.43353e-05,23.1182,100
1,2834,p1,119,3.43856e-05,22.8773,100
1,2835,p1,142,3.2952e-05,22.7555,100
1,2836,p1,202,3.50159e-05,22.6479,100
1,2837,p1,133,3.37501e-05,22.6357,100
1,2838,p1,142,3.10142e-05,22.9066,100
1,2839,p1,146,3.17665e-05,22.8897,100
1,2840,p1,170,3.33324e-05,22.9069,100
1,2841,p1,133,3.54084e-05,23.0838,100
1,2842,p1,147,3.30918e-05,23.3194,100
1,2843,p1,132,3.68133e-05,23.0341,100
1,2844,p1,135,3.53246e-05,23.0192,100
1,2845,p1,134,3.68453e-05,23.2062,100
1,2846,p1,123,3.78697e-05,23.5056,100
1,2847,p1,127,4.04473e-05,22.9686,100
1,2848,p1,147,4.03917e-05,22.9688,100
1,2849,p1,156,3.9527e-05,22.6969,100
1,2850,p1,162,4.41539e-05,22.7589,100
1,2851,p1,146,4.21078e-05,22.3001,100
1,2852,p1,154,4.39619e-05,23.0015,100
1,2853,p1,150,4.1446e-05,23.3064,100
1,2854,p1,142,4.01508e-05,22.7939,100
1,2855,p1,98,3.90124e-05,22.5091,100
1,2856,p1,113,3.89725e-05,22.9709,100
1,2857,p1,133,4.00226e-05,22.959,100
1,2858,p1,162,4.1342e-05,22.6414,100
1,2859,p1,101,3.81517e-05,22.6926,100
1,2860,p1,138,3.94276e-05,22.6247,100
1,2861,p1,107,3.63346e-05,22.4516,100
1,2862,p1,103,3.73065e-05,22.0824,100
1,2863,p1,139,3.74652e-05,22.0305,100
1,2864,p1,165,3.74713e-05,22.1302,100
1,2865,p1,119,3.18597e-05,22.4396,100
1,2866,p1,94,3.63473e-05,22.0835,100
1,2867,p1,176,3.59377e-05,21.9756,100
1,2868,p1,112,3.3015e-05,22.5804,100
1,2869,p1,102,3.39605e-05,22.4168,100
1,2870,p1,121,3.65846e-05,22.464,100
1,2871,p1,152,3.45183e-05,22.4488,100
1,2872,p1,127,3.65578e-05,22.8123,100
1,2873,p1,85,3.37765e-05,22.7542,100
1,2874,p1,147,3.73918e-05,23.081,100
1,2875,p1,102,3.33199e-05,22.8871,100
1,2876,p1,123,3.25368e-05,23.1235,100
1,2877,p1,151,3.2631e-05,22.8997,100
1,2878,p1,88,3.07845e-05,22.5895,100
1,2879,p1,157,3.49424e-05,22.6832,100
1,2880,p1,153,3.52567e-05,22.6339,100
1,2881,p1,134,3.2962e-05,23.1847,100
1,2882,p1,111,3.45118e-05,22.8496,100
1,2883,p1,164,3.53783e-05,22.991,100
1,2884,p1,152,3.98117e-05,22.5413,100
1,2885,p1,93,3.36906e-05,23.3045,100
1,2886,p1,119,3.60914e-05,22.8774,100
1,2887,p1,154,3.19074e-05,22.7722,100
1,2888,p1,100,3.2734e-05,22.6466,100
1,2889,p1,110,3.13178e-05,22.7978,100
1,2890,p1,144,2.95402e-05,22.7835,100
1,2891,p1,95,3.36837e-05,22.4712,100
1,2892,p1,132,3.24747e-05,22.2973,100
1,2893,p1,146,3.60889e-05,22.3068,100
1,2894,p1,126,3.5508e-05,22.4685,100
1,2895,p1,105,3.9693e-05,22.5138,100
1,2896,p1,181,3.99132e-05,22.9173,100
1,2897,p1,160,4.24713e-05,22.5045,100
1,2898,p1,90,4.25951e-05,22.6489,100
1,2899,p1,148,4.66584e-05,23.0368,100
1,2900,p1,145,4.16732e-05,22.3882,100
1,2901,p1,125,4.04445e-05,22.384,100
1,2902,p1,129,4.52608e-05,22.6756,100
1,2903,p1,144,4.43316e-05,22.7408,100
1,2904,p1,153,4.55239e-05,22.9747,100
1,2905,p1,158,4.31732e-05,23.3481,100
1,2906,p1,94,4.27377e-05,23.1844,100
1,2907,p1,166,4.08339e-05,23.4258,100
1,2908,p1,147,4.32963e-05,23.0862,100
1,2909,p1,129,4.19755e-05,23.5645,100
1,2910,p1,139,4.60773e-05,22.5995,100
1,2911,p1,117,4.69377e-05,22.4987,100
1,2912,p1,112,5.18563e-05,21.9027,100
1,2913,p1,131,5.28069e-05,22.1763,100
1,2914,p1,178,5.28563e-05,21.4886,100
1,2915,p1,123,5.26066e-05,21.4286,100
1,2916,p1,114,5.18486e-05,21.981,100
1,2917,p1,123,5.19631e-05,21.6809,100
1,2918,p1,150,5.49718e-05,20.6642,100
1,2919,p1,158,5.20297e-05,20.7946,100
1,2920,p1,136,5.53374e-05,21.2427,100
1,2921,p1,102,5.15134e-05,21.0896,100
1,2922,p1,142,5.17685e-05,20.9645,100
1,2923,p1,156,4.81431e-05,21.2624,100
1,2924,p1,147,4.67879e-05,21.0558,100
1,2925,p1,124,5.02036e-05,21.4156,100
1,2926,p1,137,4.92717e-05,20.942,100
1,2927,p1,122,5.4914e-05,21.8921,100
1,2928,p1,95,5.52294e-05,21.5808,100
1,2929,p1,181,5.67895e-05,21.2315,100
1,2930,p1,186,5.65596e-05,20.9383,100
1,2931,p1,109,5.12966e-05,21.6855,100
1,2932,p1,105,5.97442e-05,20.9303,100
1,2933,p1,162,5.53279e-05,21.3998,100
1,2934,p1,168,5.90163e-05,21.2879,100
1,2935,p1,114,5.05259e-05,21.9638,100
1,2936,p1,118,4.63312e-05,22.4102,100
1,2937,p1,108,4.81267e-05,22.1963,100
1,2938,p1,152,4.70953e-05,22.7261,100
1,2939,p1,137,4.87397e-05,22.5081,100
1,2940,p1,138,4.66307e-05,23.0125,100
1,2941,p1,144,4.82036e-05,22.9511,100
1,2942,p1,179,4.89303e-05,22.9796,100
1,2943,p1,148,4.95524e-05,23.134,100
1,2944,p1,114,5.621e-05,22.7744,100
1,2945,p1,131,5.86429e-05,22.5652,100
1,2946,p1,162,5.76568e-05,22.6326,100
1,2947,p1,134,4.34072e-05,24.4496,100
1,2948,p1,90,4.90895e-05,24.6076,100
1,2949,p1,126,5.82568e-05,23.8354,100
1,2950,p1,149,5.4768e-05,23.8659,100
1,2951,p1,114,5.27093e-05,24.5109,100
1,2952,p1,114,5.14231e-05,25.0904,100
1,2953,p1,129,5.77799e-05,24.1252,100
1,2954,p1,165,5.54518e-05,24.7701,100
1,2955,p1,104,5.78097e-05,24.4017,100
1,2956,p1,148,5.63374e-05,24.225,100
1,2957,p1,147,5.85939e-05,23.8663,100
1,2958,p1,133,6.13031e-05,23.977,100
1,2959,p1,168,6.20566e-05,22.9873,100
1,2960,p1,146,6.20456e-05,23.0826,100
1,2961,p1,121,6.80507e-05,21.9663,100
1,2962,p1,127,6.71582e-05,22.9233,100
1,2963,p1,142,6.70477e-05,22.4311,100
1,2964,p1,150,6.2696e-05,23.0709,100
1,2965,p1,131,6.20145e-05,22.4116,100
1,2966,p1,130,6.59225e-05,23.0863,100
1,2967,p1,164,5.95966e-05,23.9687,100
1,2968,p1,161,6.4637e-05,23.1335,100
1,2969,p1,85,6.85398e-05,22.426,100
1,2970,p1,147,6.54452e-05,23.4803,100
1,2971,p1,164,6.31497e-05,23.2536,100
1,2972,p1,151,7.24148e-05,22.2721,100
1,2973,p1,160,6.90977e-05,21.2748,100
1,2974,p1,106,6.89004e-05,21.8561,100
1,2975,p1,152,6.99072e-05,21.7659,100
1,2976,p1,144,6.32931e-05,21.1873,100
1,2977,p1,133,6.21231e-05,20.9657,100
1,2978,p1,133,6.67556e-05,20.36,100
1,2979,p1,166,6.77284e-05,20.965,100
1,2980,p1,129,6.35707e-05,20.9599,100
1,2981,p1,106,6.42858e-05,20.1665,100
1,2982,p1,167,6.69468e-05,19.8242,100
1,2983,p1,179,6.74829e-05,19.4478,100
1,2984,p1,96,6.12695e-05,19.9316,100
1,2985,p1,123,6.25207e-05,20.1659,100
1,2986,p1,120,6.52903e-05,20.0277,100
1,2987,p1,183,6.46814e-05,19.439,100
1,2988,p1,105,6.70313e-05,19.7016,100
1,2989,p1,138,6.94573e-05,19.3184,100
1,2990,p1,118,7.27941e-05,18.9228,100
1,2991,p1,142,7.6435e-05,18.7952,100
1,2992,p1,138,7.72199e-05,18.6962,100
1,2993,p1,137,7.19023e-05,18.5591,100
1,2994,p1,130,7.40467e-05,17.9692,100
1,2995,p1,129,7.50069e-05,18.1985,100
1,2996,p1,156,7.64548e-05,18.3508,100
1,2997,p1,120,7.11788e-05,18.0095,100
1,2998,p1,154,7.17022e-05,18.1185,100
1,2999,p1,126,6.57278e-05,17.7299,100
1,3000,p1,124,6.52136e-05,17.7773,100
1,3001,p1,109,7.14321e-05,18.4289,100
1,3002,p1,111,6.86937e-05,17.8561,100
1,3003,p1,156,6.97578e-05,17.9609,100
1,3004,p1,195,7.20448e-05,17.9783,100
1,3005,p1,95,7.16582e-05,18.0408,100
1,3006,p1,133,7.44222e-05,18.2746,100
1,3007,p1,137,7.42613e-05,17.7543,100
1,3008,p1,135,7.28916e-05,17.9766,100
1,3009,p1,109,7.63193e-05,18.3719,100
1,3010,p1,169,7.30776e-05,18.164,100
1,3011,p1,172,7.74042e-05,18.0619,100
1,3012,p1,135,7.85781e-05,18.2949,100
1,3013,p1,106,7.72962e-05,18.2423,100
1,3014,p1,149,7.85325e-05,18.9594,100
1,3015,p1,140,8.1113e-05,18.6497,100
1,3016,p1,112,8.54177e-05,18.7483,100
1,3017,p1,127,8.12958e-05,18.8788,100
1,3018,p1,167,8.56339e-05,18.7398,100
1,3019,p1,186,8.52945e-05,19.1135,100
1,3020,p1,138,8.47674e-05,18.8963,100
1,3021,p1,108,8.58921e-05,18.4572,100
1,3022,p1,118,8.79101e-05,18.6107,100
1,3023,p1,149,8.42217e-05,18.0119,100
1,3024,p1,102,8.46199e-05,18.6322,100
1,3025,p1,100,8.3842e-05,18.0124,100
1,3026,p1,162,8.53372e-05,18.2913,100
1,3027,p1,154,8.14229e-05,18.6689,100
1,3028,p1,144,8.18475e-05,18.792,100
1,3029,p1,106,8.27145e-05,18.5452,100
1,3030,p1,124,8.31094e-05,18.8695,100
1,3031,p1,108,8.34675e-05,18.7726,100
1,3032,p1,172,8.21326e-05,18.1078,100
1,3033,p1,97,8.44718e-05,18.4074,100
1,3034,p1,126,8.42205e-05,18.2707,100
1,3035,p1,162,8.43745e-05,18.3552,100
1,3036,p1,112,8.81178e-05,18.5473,100
1,3037,p1,109,8.65908e-05,18.1183,100
1,3038,p1,140,8.48724e-05,18.1086,100
1,3039,p1,166,8.6346e-05,17.8314,100
1,3040,p1,67,9.11194e-05,17.7792,100
1,3041,p1,103,9.35932e-05,18.1037,100
1,3042,p1,172,9.60605e-05,17.879,100
1,3043,p1,148,8.838e-05,17.4026,100
1,3044,p1,118,9.09678e-05,17.7066,100
1,3045,p1,153,8.44361e-05,17.2129,100
