replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1259,p1,718,0.013539,10.21,10
1,1260,p1,828,0.0135015,9.78474,10
1,1261,p1,839,0.0135493,9.74833,10
1,1262,p1,870,0.0133281,10.1749,10
1,1263,p1,855,0.0134406,10.0679,10
1,1264,p1,781,0.0133277,9.8241,10
1,1265,p1,690,0.0133769,9.81692,10
1,1266,p1,727,0.0131979,10.1172,10
1,1267,p1,782,0.0131998,10.1332,10
1,1268,p1,709,0.0133909,9.94101,10
1,1269,p1,780,0.0132582,10.2287,10
1,1270,p1,696,0.0130846,10.0132,10
1,1271,p1,744,0.0130415,10.1822,10
1,1272,p1,753,0.0130786,9.95948,10
1,1273,p1,881,0.0129968,10.1868,10
1,1274,p1,760,0.0131026,10.2965,10
1,1275,p1,746,0.0129794,10.0904,10
1,1276,p1,752,0.0129748,10.1181,10
1,1277,p1,869,0.0128476,10.1741,10
1,1278,p1,827,0.0127588,10.0489,10
1,1279,p1,768,0.0130811,10.0459,10
1,1280,p1,816,0.0128121,10.2083,10
1,1281,p1,817,0.0127328,9.94838,10
1,1282,p1,859,0.0130626,10.0312,10
1,1283,p1,734,0.0129807,9.89836,10
1,1284,p1,722,0.012565,10.0431,10
1,1285,p1,759,0.0129163,10.1824,10
1,1286,p1,808,0.0130798,10.0572,10
1,1287,p1,777,0.0131134,10.134,10
1,1288,p1,721,0.0128106,9.94124,10
1,1289,p1,710,0.01317,9.85364,10
1,1290,p1,802,0.012979,9.93789,10
1,1291,p1,789,0.0132438,9.75899,10
1,1292,p1,752,0.0129125,10.0019,10
1,1293,p1,752,0.013077,9.97045,10
1,1294,p1,782,0.0132288,9.89774,10
1,1295,p1,832,0.0130301,10.0106,10
1,1296,p1,729,0.0130719,9.78241,10
1,1297,p1,769,0.0130505,9.95401,10
1,1298,p1,725,0.0131028,10.1044,10
1,1299,p1,848,0.0132931,9.90277,10
1,1300,p1,716,0.0130567,9.88974,10
1,1301,p1,776,0.0132772,9.86943,10
1,1302,p1,800,0.013251,9.91577,10
1,1303,p1,795,0.0134678,9.96699,10
1,1304,p1,796,0.0132082,10.0724,10
1,1305,p1,911,0.0132649,10.0718,10
1,1306,p1,847,0.0129131,10.063,10
1,1307,p1,870,0.0132132,10.1214,10
1,1308,p1,855,0.0132877,9.77121,10
1,1309,p1,931,0.0132179,9.82893,10
1,1310,p1,867,0.0131519,9.76075,10
1,1311,p1,744,0.0132611,10.0702,10
1,1312,p1,759,0.0133292,9.96435,10
1,1313,p1,770,0.0131804,10.2,10
1,1314,p1,814,0.0135202,9.64577,10
1,1315,p1,849,0.0136592,9.93214,10
1,1316,p1,804,0.0133941,9.68909,10
1,1317,p1,767,0.0132424,9.69917,10
1,1318,p1,767,0.0129914,9.74929,10
1,1319,p1,846,0.0132165,9.98561,10
1,1320,p1,836,0.0131152,9.99881,10
1,1321,p1,763,0.0129938,10.0649,10
1,1322,p1,854,0.0129325,10.0954,10
1,1323,p1,804,0.0129856,9.90748,10
1,1324,p1,809,0.0132005,9.98904,10
1,1325,p1,898,0.0131726,10.144,10
1,1326,p1,804,0.0133728,10.0988,10
1,1327,p1,771,0.0133718,10.0699,10
1,1328,p1,749,0.0133704,9.87174,10
1,1329,p1,751,0.0132814,9.90434,10
1,1330,p1,763,0.0134246,9.98084,10
1,1331,p1,785,0.0132347,9.96053,10
1,1332,p1,840,0.0134632,10.0667,10
1,1333,p1,787,0.0134724,10.0914,10
1,1334,p1,733,0.013286,9.96324,10
1,1335,p1,790,0.0135244,9.91573,10
1,1336,p1,661,0.0135821,10.0661,10
1,1337,p1,846,0.013653,9.89198,10
1,1338,p1,749,0.0136101,10.2216,10
1,1339,p1,809,0.0137171,10.0308,10
1,1340,p1,727,0.0133743,10.0846,10
1,1341,p1,781,0.0135523,10.1013,10
1,1342,p1,765,0.0138542,9.92725,10
1,1343,p1,689,0.0137272,9.80975,10
1,1344,p1,782,0.0136223,9.99192,10
1,1345,p1,852,0.0137693,10.1219,10
1,1346,p1,858,0.0137644,9.86801,10
1,1347,p1,782,0.0137478,10.0966,10
1,1348,p1,757,0.0138627,10.0721,10
1,1349,p1,781,0.0140036,9.92311,10
1,1350,p1,827,0.0136504,10.1715,10
1,1351,p1,833,0.0136863,9.97826,10
1,1352,p1,818,0.0137807,9.98286,10
1,1353,p1,823,0.0136836,10.1054,10
1,1354,p1,784,0.0136748,10.0399,10
1,1355,p1,827,0.0135803,9.82344,10
1,1356,p1,873,0.0137005,9.89693,10
1,1357,p1,737,0.0136499,9.66957,10
1,1358,p1,832,0.0135761,10.1851,10
1,1359,p1,785,0.0135483,10.1053,10
1,1360,p1,711,0.0136,10.0423,10
1,1361,p1,694,0.0134054,10.0904,10
1,1362,p1,817,0.0134638,10.1082,10
1,1363,p1,723,0.0131587,10.3848,10
1,1364,p1,846,0.0131841,9.89859,10
1,1365,p1,716,0.012902,10.0514,10
1,1366,p1,729,0.0130651,10.0127,10
1,1367,p1,810,0.0131602,10.1363,10
1,1368,p1,775,0.012915,9.85438,10
1,1369,p1,826,0.0129956,9.9625,10
1,1370,p1,765,0.0128614,9.92444,10
1,1371,p1,844,0.0129811,10.1765,10
1,1372,p1,795,0.0128453,10.0337,10
1,1373,p1,827,0.0127761,9.80898,10
1,1374,p1,849,0.0126321,10.01,10
1,1375,p1,828,0.0128751,10.1368,10
1,1376,p1,801,0.0128994,9.72768,10
1,1377,p1,795,0.013094,9.53735,10
1,1378,p1,750,0.0130061,9.85593,10
1,1379,p1,745,0.0129317,9.82078,10
1,1380,p1,804,0.0130468,9.90925,10
1,1381,p1,891,0.0130087,9.93778,10
1,1382,p1,824,0.0129307,9.96674,10
1,1383,p1,793,0.01291,9.92006,10
1,1384,p1,742,0.0130197,9.78459,10
1,1385,p1,792,0.01308,9.96565,10
1,1386,p1,731,0.0132648,9.73187,10
1,1387,p1,749,0.0131537,9.97404,10
1,1388,p1,864,0.0131833,10.1008,10
1,1389,p1,806,0.0131396,9.90101,10
1,1390,p1,818,0.0130219,9.83323,10
1,1391,p1,742,0.0129967,9.94279,10
1,1392,p1,741,0.0129337,10.0303,10
1,1393,p1,653,0.012798,10.0221,10
1,1394,p1,751,0.0126453,10.2901,10
1,1395,p1,662,0.0127482,10.0484,10
1,1396,p1,825,0.0130602,10.0695,10
1,1397,p1,836,0.0131621,9.93876,10
1,1398,p1,803,0.0132905,9.824,10
1,1399,p1,794,0.0127916,10.2447,10
1,1400,p1,727,0.0129253,10.1178,10
1,1401,p1,801,0.0125813,10.2365,10
1,1402,p1,820,0.0125793,10.1064,10
1,1403,p1,866,0.0127171,10.2681,10
1,1404,p1,819,0.0130151,10.1251,10
1,1405,p1,849,0.0128136,10.2278,10
1,1406,p1,773,0.0128107,10.0784,10
1,1407,p1,846,0.0129736,10.2595,10
1,1408,p1,842,0.0132959,9.94248,10
1,1409,p1,747,0.0128897,10.0941,10
1,1410,p1,739,0.0130196,10.1411,10
1,1411,p1,826,0.0129879,10.1359,10
1,1412,p1,705,0.0131401,10.2566,10
1,1413,p1,862,0.0126392,10.088,10
1,1414,p1,968,0.0131742,10.2634,10
1,1415,p1,791,0.0128073,9.78871,10
1,1416,p1,794,0.0126213,9.97493,10
1,1417,p1,767,0.0125827,9.98461,10
1,1418,p1,669,0.0127146,9.79972,10
1,1419,p1,712,0.012707,9.97664,10
1,1420,p1,766,0.0128748,10.0046,10
1,1421,p1,889,0.0124201,10.0078,10
1,1422,p1,678,0.0123379,9.83856,10
1,1423,p1,766,0.0129224,9.81368,10
1,1424,p1,842,0.0123098,9.5601,10
1,1425,p1,781,0.0120813,9.91502,10
1,1426,p1,762,0.0122879,10.1375,10
1,1427,p1,751,0.0124377,9.88929,10
1,1428,p1,783,0.0124455,10.2031,10
1,1429,p1,761,0.0119715,10.0402,10
1,1430,p1,835,0.0116804,9.86007,10
1,1431,p1,875,0.0120218,10.2915,10
1,1432,p1,822,0.0124317,9.89989,10
1,1433,p1,819,0.0123159,10.1477,10
1,1434,p1,874,0.0126851,10.466,10
1,1435,p1,913,0.0125509,10.1126,10
1,1436,p1,689,0.0126682,10.0125,10
1,1437,p1,728,0.0126079,9.98826,10
1,1438,p1,796,0.0123214,9.9894,10
1,1439,p1,800,0.012348,10.0995,10
1,1440,p1,811,0.012418,10.0313,10
1,1441,p1,751,0.0122754,9.81074,10
1,1442,p1,781,0.0116039,9.75785,10
1,1443,p1,770,0.0121424,9.85115,10
1,1444,p1,822,0.0121446,10.15,10
1,1445,p1,855,0.0121428,9.88539,10
1,1446,p1,792,0.012077,10.1159,10
1,1447,p1,855,0.0118178,9.95183,10
1,1448,p1,738,0.0116355,9.92941,10
1,1449,p1,800,0.0122311,9.67007,10
1,1450,p1,755,0.0118082,9.84936,10
1,1451,p1,810,0.0113007,9.83314,10
1,1452,p1,753,0.0121612,10.1202,10
1,1453,p1,793,0.0122836,9.85903,10
1,1454,p1,739,0.0115735,10.1598,10
1,1455,p1,731,0.0121582,9.73821,10
1,1456,p1,762,0.0120701,9.82785,10
1,1457,p1,776,0.0115785,10.0029,10
1,1458,p1,816,0.0107423,9.91611,10
1,1459,p1,850,0.010902,10.1967,10
1,1460,p1,712,0.0109843,10.2671,10
1,1461,p1,800,0.0110816,10.2997,10
1,1462,p1,754,0.0109148,10.0429,10
1,1463,p1,774,0.010306,9.837,10
1,1464,p1,846,0.0101785,9.97634,10
1,1465,p1,739,0.00950235,10.1603,10
1,1466,p1,803,0.00986312,10.2491,10
1,1467,p1,820,0.0094168,10.0292,10
1,1468,p1,790,0.00876043,9.85082,10
1,1469,p1,755,0.00830966,9.95977,10
1,1470,p1,848,0.00836438,10.2144,10
1,1471,p1,756,0.00820375,10.0927,10
1,1472,p1,882,0.00905455,10.2352,10
1,1473,p1,814,0.00959484,10.2573,10
1,1474,p1,799,0.00934115,10.1593,10
1,1475,p1,815,0.00911363,9.96781,10
1,1476,p1,777,0.00924159,10.1473,10
1,1477,p1,824,0.00865372,10.2059,10
1,1478,p1,708,0.00951676,9.88036,10
1,1479,p1,788,0.0098822,9.76323,10
1,1480,p1,742,0.00971793,9.84291,10
1,1481,p1,744,0.00893989,10.033,10
1,1482,p1,806,0.00910555,10.0494,10
1,1483,p1,845,0.00936212,10.0507,10
1,1484,p1,743,0.00929329,9.91851,10
1,1485,p1,771,0.00935378,9.79376,10
1,1486,p1,761,0.00981114,9.86472,10
1,1487,p1,786,0.00973384,9.78005,10
1,1488,p1,761,0.00955962,10.0288,10
1,1489,p1,749,0.00928034,10.0042,10
1,1490,p1,744,0.0102187,9.85046,10
1,1491,p1,776,0.00944489,9.98743,10
1,1492,p1,701,0.00910939,10.0461,10
1,1493,p1,643,0.0088851,9.85919,10
1,1494,p1,666,0.00871559,9.67528,10
1,1495,p1,701,0.00918818,10.0328,10
1,1496,p1,754,0.00916361,10.0202,10
1,1497,p1,734,0.00882586,10.0969,10
1,1498,p1,757,0.00926546,9.96668,10
1,1499,p1,767,0.00820457,9.93051,10
1,1500,p1,825,0.00855899,10.0749,10
1,1501,p1,734,0.00816287,9.67627,10
1,1502,p1,768,0.00791404,9.84947,10
1,1503,p1,714,0.0083936,10.0478,10
1,1504,p1,802,0.00846323,10.0444,10
1,1505,p1,786,0.00858552,9.95997,10
1,1506,p1,693,0.00870871,10.0718,10
1,1507,p1,727,0.00874692,10.0492,10
1,1508,p1,779,0.00804121,9.96735,10
1,1509,p1,767,0.00848828,9.94004,10
1,1510,p1,857,0.00863148,9.83039,10
1,1511,p1,771,0.00875058,9.64527,10
1,1512,p1,876,0.00829501,10.0037,10
1,1513,p1,758,0.00912183,9.96508,10
1,1514,p1,823,0.00917842,10.0208,10
1,1515,p1,803,0.00977212,9.90953,10
1,1516,p1,801,0.00991235,9.64178,10
1,1517,p1,819,0.00922625,9.84026,10
1,1518,p1,758,0.00919404,9.49189,10
1,1519,p1,825,0.00896446,9.62307,10
1,1520,p1,862,0.00927758,9.57539,10
1,1521,p1,774,0.00902424,9.90193,10
1,1522,p1,802,0.00955879,10.0583,10
1,1523,p1,822,0.00970423,10.0194,10
1,1524,p1,790,0.00909737,10.2702,10
1,1525,p1,793,0.00931332,10.22,10
1,1526,p1,747,0.00861573,10.0564,10
1,1527,p1,783,0.00924962,9.92432,10
1,1528,p1,764,0.00927504,9.98413,10
1,1529,p1,812,0.00877364,10.0139,10
1,1530,p1,802,0.00891139,9.99499,10
1,1531,p1,731,0.00921775,10.1404,10
1,1532,p1,787,0.00887497,9.74573,10
1,1533,p1,759,0.00871679,10.0906,10
1,1534,p1,762,0.00861962,9.88945,10
1,1535,p1,806,0.00867098,10.033,10
1,1536,p1,805,0.00844824,10.1594,10
1,1537,p1,845,0.00883505,9.9946,10
1,1538,p1,768,0.00862652,9.88615,10
1,1539,p1,854,0.00832612,10.0516,10
1,1540,p1,837,0.00858205,10.0702,10
1,1541,p1,839,0.00859174,10.0377,10
1,1542,p1,804,0.00879359,9.9634,10
1,1543,p1,722,0.00887652,9.9325,10
1,1544,p1,917,0.00856786,9.88593,10
1,1545,p1,838,0.00852962,10.0526,10
1,1546,p1,750,0.00852248,9.90766,10
1,1547,p1,805,0.00841602,9.91123,10
1,1548,p1,813,0.00848066,10.1238,10
1,1549,p1,837,0.00810238,10.0493,10
1,1550,p1,769,0.00833342,9.79898,10
1,1551,p1,778,0.00833582,10.024,10
1,1552,p1,800,0.00862057,9.92445,10
1,1553,p1,721,0.00872944,9.79412,10
1,1554,p1,720,0.00855762,10.1714,10
1,1555,p1,806,0.00908284,9.80791,10
1,1556,p1,832,0.00848178,10.0328,10
1,1557,p1,811,0.0085758,10.0346,10
1,1558,p1,638,0.00835848,10.1883,10
1,1559,p1,754,0.00820146,10.2292,10
1,1560,p1,753,0.00805763,10.2585,10
1,1561,p1,798,0.00822249,10.0777,10
1,1562,p1,718,0.00838596,10.1524,10
1,1563,p1,723,0.0087226,9.76338,10
1,1564,p1,733,0.00848068,10.1203,10
1,1565,p1,641,0.00808314,9.9751,10
1,1566,p1,682,0.00807105,9.94931,10
1,1567,p1,745,0.00864206,9.81949,10
1,1568,p1,734,0.0084353,9.8832,10
1,1569,p1,757,0.00826989,9.90476,10
1,1570,p1,653,0.00812453,10.1921,10
1,1571,p1,734,0.00803233,9.99589,10
1,1572,p1,763,0.0079683,10.1183,10
1,1573,p1,757,0.00810678,10.3317,10
1,1574,p1,801,0.00789987,10.1223,10
1,1575,p1,885,0.00744541,10.0296,10
1,1576,p1,868,0.00723911,10.3415,10
1,1577,p1,829,0.007629,10.1964,10
1,1578,p1,815,0.00708808,9.95205,10
1,1579,p1,776,0.00710131,9.97118,10
1,1580,p1,772,0.00667805,9.95218,10
1,1581,p1,815,0.0067247,10.0277,10
1,1582,p1,677,0.00690775,10.1455,10
1,1583,p1,795,0.00704118,10.0489,10
1,1584,p1,756,0.00705948,9.96986,10
1,1585,p1,776,0.0067324,9.95198,10
1,1586,p1,804,0.00679121,9.85826,10
1,1587,p1,758,0.00747137,9.95742,10
1,1588,p1,746,0.00719257,9.98795,10
1,1589,p1,804,0.00729853,9.95195,10
1,1590,p1,820,0.00726196,10.146,10
1,1591,p1,806,0.00712102,10.0395,10
1,1592,p1,791,0.00658165,10.0226,10
1,1593,p1,794,0.00612214,10.186,10
1,1594,p1,788,0.00586366,10.0616,10
1,1595,p1,750,0.00640447,10.0623,10
1,1596,p1,849,0.00598185,10.0843,10
1,1597,p1,785,0.00597291,9.99406,10
1,1598,p1,736,0.00589194,9.72603,10
1,1599,p1,732,0.00576735,9.93043,10
1,1600,p1,718,0.00539689,9.98918,10
1,1601,p1,728,0.00530638,9.83635,10
1,1602,p1,780,0.0050551,9.80626,10
1,1603,p1,734,0.00537001,10.1735,10
1,1604,p1,680,0.00552557,10.0193,10
1,1605,p1,821,0.00535946,10.0151,10
1,1606,p1,734,0.00500414,9.98959,10
1,1607,p1,772,0.00507769,10.0116,10
1,1608,p1,725,0.00469459,10.0873,10
1,1609,p1,773,0.00479269,9.7827,10
1,1610,p1,793,0.0047585,10.1527,10
1,1611,p1,700,0.0043731,10.2149,10
1,1612,p1,721,0.0044859,10.1508,10
1,1613,p1,758,0.00470714,10.3115,10
1,1614,p1,731,0.00504281,10.0317,10
1,1615,p1,650,0.00466969,10.0249,10
1,1616,p1,723,0.00458622,10.0936,10
1,1617,p1,829,0.00485755,10.068,10
1,1618,p1,871,0.00504609,10.005,10
1,1619,p1,723,0.00481549,10.1908,10
1,1620,p1,796,0.00512905,9.92349,10
1,1621,p1,712,0.00449835,10.3026,10
1,1622,p1,728,0.00444624,10.1813,10
1,1623,p1,809,0.00429543,9.62002,10
1,1624,p1,849,0.00456511,10.1631,10
1,1625,p1,715,0.00427013,10.002,10
1,1626,p1,796,0.0041453,9.90501,10
1,1627,p1,859,0.00408145,10.1245,10
1,1628,p1,830,0.00439284,9.98695,10
1,1629,p1,710,0.00452072,10.1003,10
1,1630,p1,809,0.00460688,10.2296,10
1,1631,p1,738,0.00433286,10.1073,10
1,1632,p1,796,0.00429469,10.1266,10
1,1633,p1,777,0.00466276,9.89279,10
1,1634,p1,735,0.0048589,10.0027,10
1,1635,p1,820,0.00507744,9.85647,10
1,1636,p1,775,0.00485087,9.77855,10
1,1637,p1,773,0.00497578,9.82656,10
1,1638,p1,781,0.00522582,9.99696,10
1,1639,p1,755,0.00537427,9.97046,10
1,1640,p1,852,0.00573423,9.77081,10
1,1641,p1,853,0.0058056,9.96029,10
1,1642,p1,888,0.00518985,9.9014,10
1,1643,p1,785,0.00542635,9.71941,10
1,1644,p1,840,0.00552465,9.75447,10
1,1645,p1,842,0.00532859,9.89314,10
1,1646,p1,843,0.00567601,10.0812,10
1,1647,p1,787,0.00546402,10.0302,10
1,1648,p1,851,0.00508627,9.95927,10
1,1649,p1,806,0.0048978,10.1493,10
1,1650,p1,721,0.00546534,9.90128,10
1,1651,p1,859,0.00566472,9.8732,10
1,1652,p1,781,0.00514885,9.85731,10
1,1653,p1,733,0.00490204,9.96863,10
1,1654,p1,768,0.00548123,10.0766,10
1,1655,p1,822,0.00506082,10.0513,10
1,1656,p1,803,0.0052016,9.98904,10
1,1657,p1,795,0.00543063,10.0884,10
1,1658,p1,784,0.00581376,9.94305,10
1,1659,p1,820,0.00591897,10.0221,10
1,1660,p1,815,0.00592057,9.86011,10
1,1661,p1,851,0.00604768,10.0239,10
1,1662,p1,742,0.00594754,9.9794,10
1,1663,p1,785,0.00635211,9.92151,10
1,1664,p1,843,0.00602317,9.85545,10
1,1665,p1,819,0.00632962,9.74986,10
1,1666,p1,772,0.00608701,9.98939,10
1,1667,p1,707,0.00578755,10.0116,10
1,1668,p1,775,0.00629802,10.1826,10
1,1669,p1,816,0.00601078,9.93686,10
1,1670,p1,742,0.00555491,9.79147,10
1,1671,p1,813,0.0051034,9.90742,10
1,1672,p1,830,0.00548433,9.84142,10
1,1673,p1,735,0.00568829,10.1023,10
1,1674,p1,850,0.00545371,10.0398,10
1,1675,p1,900,0.00510028,10.079,10
1,1676,p1,901,0.00496033,10.105,10
1,1677,p1,819,0.00530468,10.0344,10
1,1678,p1,912,0.00528845,9.8665,10
1,1679,p1,896,0.00520731,9.99824,10
1,1680,p1,851,0.00543467,9.82417,10
1,1681,p1,776,0.00550637,10.0427,10
1,1682,p1,794,0.00521336,9.87726,10
1,1683,p1,769,0.00555401,9.78182,10
1,1684,p1,772,0.00551558,9.78631,10
1,1685,p1,722,0.00537923,9.9842,10
1,1686,p1,770,0.00529935,10.0616,10
1,1687,p1,786,0.00544626,9.85524,10
1,1688,p1,791,0.0053254,10.117,10
1,1689,p1,818,0.00554127,9.99781,10
1,1690,p1,745,0.00541596,10.2235,10
1,1691,p1,814,0.00530531,9.89855,10
1,1692,p1,766,0.00549727,10.2274,10
1,1693,p1,771,0.0052522,10.1701,10
1,1694,p1,672,0.00514587,9.87087,10
1,1695,p1,657,0.00520848,10.0357,10
1,1696,p1,684,0.0053912,9.98774,10
1,1697,p1,813,0.00536121,10.0743,10
1,1698,p1,798,0.00529521,9.97571,10
1,1699,p1,751,0.00508886,9.93097,10
1,1700,p1,785,0.00527553,9.89139,10
1,1701,p1,871,0.00519116,9.85052,10
1,1702,p1,841,0.005316,9.88094,10
1,1703,p1,921,0.00516921,9.87836,10
1,1704,p1,802,0.00521223,10.0491,10
1,1705,p1,865,0.00484609,10.1118,10
1,1706,p1,769,0.00506881,9.79999,10
1,1707,p1,809,0.00484493,10.2819,10
1,1708,p1,738,0.0047819,10.2152,10
1,1709,p1,739,0.0051124,10.108,10
1,1710,p1,748,0.00492891,10.0691,10
1,1711,p1,800,0.00547522,10.04,10
1,1712,p1,674,0.00521062,10.052,10
1,1713,p1,840,0.00525532,9.73509,10
1,1714,p1,797,0.00503029,10.0011,10
1,1715,p1,726,0.0050151,10.0127,10
1,1716,p1,769,0.00523275,9.89024,10
1,1717,p1,816,0.00494195,9.89132,10
1,1718,p1,821,0.00494473,10.0534,10
1,1719,p1,814,0.00503527,10.0627,10
1,1720,p1,855,0.00505393,10.0709,10
1,1721,p1,887,0.00503481,9.88264,10
1,1722,p1,780,0.00487454,10.1833,10
1,1723,p1,822,0.00523033,10.1171,10
1,1724,p1,922,0.00538384,10.1743,10
1,1725,p1,786,0.0052387,10.2892,10
1,1726,p1,745,0.00548281,9.9651,10
1,1727,p1,844,0.00543431,10.0449,10
1,1728,p1,839,0.00567584,9.77622,10
1,1729,p1,833,0.00561955,10.0869,10
1,1730,p1,751,0.00559394,10.2087,10
1,1731,p1,870,0.0057883,10.1238,10
1,1732,p1,809,0.00558137,10.1314,10
1,1733,p1,791,0.00568542,10.1541,10
1,1734,p1,806,0.00543408,10.0633,10
1,1735,p1,837,0.00526256,10.0867,10
1,1736,p1,800,0.00527635,10.1873,10
1,1737,p1,792,0.00527574,10.1455,10
1,1738,p1,831,0.00527541,10.022,10
1,1739,p1,877,0.00540713,9.88327,10
1,1740,p1,875,0.00524733,9.93791,10
1,1741,p1,780,0.00510066,10.0085,10
1,1742,p1,883,0.00554848,10.1812,10
1,1743,p1,830,0.00536989,9.87606,10
1,1744,p1,742,0.00531381,10.1104,10
1,1745,p1,916,0.00524348,10.0648,10
1,1746,p1,823,0.0052176,9.85597,10
1,1747,p1,869,0.00525819,10.1102,10
1,1748,p1,753,0.00538116,9.97631,10
1,1749,p1,772,0.00540334,10.1274,10
1,1750,p1,880,0.00532304,10.1696,10
1,1751,p1,830,0.00543096,9.94473,10
1,1752,p1,865,0.0052428,10.1734,10
1,1753,p1,765,0.0052811,10.3567,10
1,1754,p1,648,0.00530129,9.86924,10
1,1755,p1,763,0.00525678,9.88365,10
1,1756,p1,749,0.00543441,10.1621,10
1,1757,p1,731,0.00548501,9.91061,10
1,1758,p1,785,0.00523895,9.95701,10
1,1759,p1,708,0.00522651,9.81737,10
1,1760,p1,717,0.00559724,9.9556,10
1,1761,p1,777,0.00549119,9.98082,10
1,1762,p1,725,0.00544556,9.96225,10
1,1763,p1,783,0.00573756,10.2371,10
1,1764,p1,745,0.00542384,9.81142,10
1,1765,p1,654,0.00554372,9.91335,10
1,1766,p1,738,0.00555925,10.0292,10
1,1767,p1,795,0.00550732,10.0773,10
1,1768,p1,725,0.00547488,10.2749,10
1,1769,p1,821,0.00544738,10.1968,10
1,1770,p1,875,0.00559663,10.2234,10
1,1771,p1,680,0.00567926,9.70887,10
1,1772,p1,775,0.00557564,9.94506,10
1,1773,p1,772,0.00544488,9.86523,10
1,1774,p1,779,0.00559443,10.0797,10
1,1775,p1,902,0.00584639,10.1163,10
1,1776,p1,814,0.00566971,9.97116,10
1,1777,p1,883,0.0060277,9.80137,10
1,1778,p1,818,0.00575839,9.99163,10
1,1779,p1,866,0.00580129,9.97793,10
1,1780,p1,877,0.00597275,9.90608,10
1,1781,p1,806,0.00595464,10.2687,10
1,1782,p1,720,0.00614484,9.8342,10
1,1783,p1,719,0.00597432,10.3682,10
1,1784,p1,760,0.00629312,10.0187,10
1,1785,p1,792,0.00649783,9.92721,10
1,1786,p1,810,0.00647721,9.7918,10
1,1787,p1,765,0.00646775,10.014,10
1,1788,p1,884,0.00638839,9.84653,10
1,1789,p1,867,0.0061703,10.039,10
1,1790,p1,662,0.00612033,10.0822,10
1,1791,p1,771,0.00624028,10.0779,10
1,1792,p1,669,0.00676991,10.0905,10
1,1793,p1,687,0.00658165,10.0549,10
1,1794,p1,762,0.00629321,10.0597,10
1,1795,p1,801,0.00656046,9.66345,10
1,1796,p1,806,0.00636472,9.95102,10
1,1797,p1,787,0.00654924,9.86409,10
1,1798,p1,727,0.00649171,10.1912,10
1,1799,p1,848,0.00663017,10.0842,10
1,1800,p1,845,0.00675968,9.9699,10
1,1801,p1,752,0.00653826,10.1006,10
1,1802,p1,914,0.0065989,10.1164,10
1,1803,p1,893,0.00693544,10.0566,10
1,1804,p1,765,0.00675236,10.0958,10
1,1805,p1,848,0.00644296,9.72937,10
1,1806,p1,793,0.00648488,9.91579,10
1,1807,p1,827,0.00675773,10.0276,10
1,1808,p1,861,0.00679586,9.85671,10
1,1809,p1,670,0.00682932,9.85473,10
1,1810,p1,716,0.00661106,9.97289,10
1,1811,p1,674,0.00695038,9.74247,10
1,1812,p1,631,0.00679317,10.0645,10
1,1813,p1,619,0.00688657,9.93468,10
1,1814,p1,769,0.00675639,10.236,10
1,1815,p1,713,0.00692944,10.2182,10
1,1816,p1,661,0.00731631,10.0913,10
1,1817,p1,779,0.00720362,10.0585,10
1,1818,p1,854,0.00726602,10.1119,10
1,1819,p1,888,0.00736968,10.1602,10
1,1820,p1,704,0.00705152,9.90092,10
1,1821,p1,686,0.00732672,9.92815,10
1,1822,p1,929,0.00741495,10.1864,10
1,1823,p1,671,0.00738082,9.9837,10
1,1824,p1,754,0.00736222,9.83653,10
1,1825,p1,864,0.00745937,9.78325,10
1,1826,p1,834,0.00769598,9.96022,10
1,1827,p1,849,0.00811964,10.0839,10
1,1828,p1,789,0.00773207,9.99491,10
1,1829,p1,740,0.00741418,10.0203,10
1,1830,p1,745,0.0079253,10.0018,10
1,1831,p1,764,0.00791428,10.0882,10
1,1832,p1,765,0.00788556,10.1266,10
1,1833,p1,808,0.00788153,10.0355,10
1,1834,p1,732,0.0079211,10.0488,10
1,1835,p1,745,0.00801289,10.1003,10
1,1836,p1,717,0.00785719,10.2244,10
1,1837,p1,752,0.00797851,10.0019,10
1,1838,p1,805,0.00848212,9.98036,10
1,1839,p1,860,0.00805763,9.90365,10
1,1840,p1,851,0.0086452,10.205,10
1,1841,p1,885,0.00802789,10.0887,10
1,1842,p1,809,0.00823232,9.99331,10
1,1843,p1,849,0.00873282,10.0796,10
1,1844,p1,694,0.00867976,10.1175,10
1,1845,p1,853,0.00819465,9.94682,10
1,1846,p1,805,0.00844346,10.0418,10
1,1847,p1,781,0.00831672,9.86566,10
1,1848,p1,844,0.00834474,9.86314,10
1,1849,p1,854,0.00817829,9.98851,10
1,1850,p1,722,0.00812954,9.87645,10
1,1851,p1,774,0.00795779,9.73848,10
1,1852,p1,790,0.00779127,9.77411,10
1,1853,p1,776,0.00802029,9.92552,10
1,1854,p1,779,0.00788228,9.98434,10
1,1855,p1,759,0.00796953,10.1002,10
1,1856,p1,852,0.00809571,10.2593,10
1,1857,p1,750,0.00805599,10.2325,10
1,1858,p1,788,0.00800276,10.1859,10
1,1859,p1,679,0.00850467,10.1404,10
1,1860,p1,728,0.00821838,10.0234,10
1,1861,p1,899,0.0080436,10.0707,10
1,1862,p1,777,0.00779447,10.0279,10
1,1863,p1,748,0.00784507,9.8303,10
1,1864,p1,831,0.00773886,10.0375,10
1,1865,p1,771,0.00775013,9.97154,10
1,1866,p1,704,0.00735365,9.92347,10
1,1867,p1,794,0.00723575,9.87231,10
