replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,779,0.0103172,50.1348,50
1,1261,p1,805,0.0104154,50.0585,50
1,1262,p1,749,0.0102544,49.7892,50
1,1263,p1,772,0.0104043,50.1168,50
1,1264,p1,787,0.0103478,49.9207,50
1,1265,p1,827,0.0103173,49.8883,50
1,1266,p1,850,0.010476,49.8712,50
1,1267,p1,821,0.0105699,49.8977,50
1,1268,p1,763,0.0105309,49.9725,50
1,1269,p1,841,0.0104946,49.9967,50
1,1270,p1,760,0.0105375,50.0037,50
1,1271,p1,768,0.0105384,50.1027,50
1,1272,p1,812,0.0106098,50.474,50
1,1273,p1,767,0.0104765,50.3137,50
1,1274,p1,784,0.0104952,50.1799,50
1,1275,p1,767,0.0107146,49.9055,50
1,1276,p1,734,0.0106417,49.9653,50
1,1277,p1,844,0.0104996,50.0098,50
1,1278,p1,940,0.0104915,49.8846,50
1,1279,p1,854,0.0106021,50.0986,50
1,1280,p1,805,0.0106188,49.832,50
1,1281,p1,863,0.0107192,50.1564,50
1,1282,p1,914,0.0107467,50.053,50
1,1283,p1,887,0.0108209,49.984,50
1,1284,p1,650,0.0108089,49.8972,50
1,1285,p1,728,0.0106947,50.0001,50
1,1286,p1,790,0.0108003,50.0273,50
1,1287,p1,732,0.0108487,49.9582,50
1,1288,p1,829,0.0108411,50.2101,50
1,1289,p1,856,0.0107893,50.0297,50
1,1290,p1,822,0.0109302,50.1058,50
1,1291,p1,826,0.0109966,49.9983,50
1,1292,p1,865,0.0109917,50.1478,50
1,1293,p1,823,0.0109792,49.9312,50
1,1294,p1,778,0.0108712,49.9892,50
1,1295,p1,806,0.0109661,50.2377,50
1,1296,p1,889,0.0110723,49.9919,50
1,1297,p1,869,0.0108179,49.8837,50
1,1298,p1,785,0.0109742,50.0565,50
1,1299,p1,835,0.0109744,50.1686,50
1,1300,p1,867,0.0110387,50.1173,50
1,1301,p1,720,0.0110051,49.8469,50
1,1302,p1,841,0.010998,49.9429,50
1,1303,p1,761,0.0111351,49.9659,50
1,1304,p1,789,0.0112164,49.9103,50
1,1305,p1,861,0.0111147,50.0761,50
1,1306,p1,713,0.0112048,50.1855,50
1,1307,p1,774,0.0112171,49.7596,50
1,1308,p1,763,0.0111854,50.0952,50
1,1309,p1,777,0.0111229,49.9635,50
1,1310,p1,792,0.0112348,50.1841,50
1,1311,p1,826,0.0111991,50.0674,50
1,1312,p1,773,0.0111132,49.9098,50
1,1313,p1,850,0.0110099,50.0056,50
1,1314,p1,849,0.0112437,49.7832,50
1,1315,p1,889,0.0110857,50.1207,50
1,1316,p1,849,0.0111304,50.1849,50
1,1317,p1,782,0.0110649,50.1367,50
1,1318,p1,812,0.0110379,49.965,50
1,1319,p1,777,0.0110403,49.8183,50
1,1320,p1,763,0.0110316,50.0587,50
1,1321,p1,853,0.0111313,50.3381,50
1,1322,p1,754,0.010927,49.8605,50
1,1323,p1,730,0.010792,49.7012,50
1,1324,p1,696,0.0109571,49.9235,50
1,1325,p1,725,0.0110402,50.1362,50
1,1326,p1,776,0.010874,49.8797,50
1,1327,p1,747,0.0107736,49.9721,50
1,1328,p1,870,0.0109614,50.2064,50
1,1329,p1,840,0.0112902,49.8787,50
1,1330,p1,827,0.0111126,50.1344,50
1,1331,p1,754,0.0110981,49.8966,50
1,1332,p1,846,0.0111579,50.1514,50
1,1333,p1,814,0.0111294,50.0081,50
1,1334,p1,778,0.0110227,50.0965,50
1,1335,p1,775,0.0109724,50.0538,50
1,1336,p1,885,0.0110653,49.8656,50
1,1337,p1,812,0.0109977,49.9916,50
1,1338,p1,910,0.0110155,50.1081,50
1,1339,p1,771,0.0110005,50.049,50
1,1340,p1,839,0.0111239,49.9627,50
1,1341,p1,852,0.0108859,50.1067,50
1,1342,p1,886,0.0110124,49.9604,50
1,1343,p1,658,0.0109829,50.0668,50
1,1344,p1,752,0.010954,49.822,50
1,1345,p1,744,0.0111408,49.8974,50
1,1346,p1,824,0.0111585,49.9891,50
1,1347,p1,755,0.0111717,50.2825,50
1,1348,p1,811,0.0114156,49.8097,50
1,1349,p1,755,0.0111956,50.1165,50
1,1350,p1,745,0.0113977,50.0352,50
1,1351,p1,791,0.0112275,50.0037,50
1,1352,p1,820,0.0113908,49.9618,50
1,1353,p1,789,0.0114057,50.1211,50
1,1354,p1,716,0.0115537,50.0217,50
1,1355,p1,855,0.0115486,49.8144,50
1,1356,p1,873,0.0115934,50.047,50
1,1357,p1,850,0.0115327,49.9772,50
1,1358,p1,714,0.0116255,50.3851,50
1,1359,p1,700,0.011636,50.0772,50
1,1360,p1,703,0.0115909,49.8089,50
1,1361,p1,806,0.0115247,49.91,50
1,1362,p1,769,0.0115767,50.0201,50
1,1363,p1,760,0.0114209,50.2609,50
1,1364,p1,736,0.0115465,49.8212,50
1,1365,p1,825,0.0116356,49.9695,50
1,1366,p1,802,0.0116188,49.7802,50
1,1367,p1,909,0.0116137,49.8778,50
1,1368,p1,904,0.0116926,49.9797,50
1,1369,p1,781,0.011584,49.9843,50
1,1370,p1,792,0.0116367,49.8036,50
1,1371,p1,817,0.0117092,49.8857,50
1,1372,p1,835,0.0116433,50.1756,50
1,1373,p1,864,0.0117284,49.926,50
1,1374,p1,827,0.0116543,50.1436,50
1,1375,p1,858,0.0116661,50.0014,50
1,1376,p1,773,0.0116466,50.0328,50
1,1377,p1,845,0.0116727,50.014,50
1,1378,p1,784,0.0116526,50.0286,50
1,1379,p1,795,0.0117203,50.136,50
1,1380,p1,750,0.0116238,50.1,50
1,1381,p1,742,0.0116909,50.3346,50
1,1382,p1,855,0.0116913,49.7405,50
1,1383,p1,829,0.0116485,49.9433,50
1,1384,p1,897,0.0117836,50.1312,50
1,1385,p1,888,0.0117367,50.0084,50
1,1386,p1,865,0.01173,50.0197,50
1,1387,p1,823,0.0118157,49.6599,50
1,1388,p1,788,0.0117229,49.8162,50
1,1389,p1,803,0.0118325,49.8244,50
1,1390,p1,766,0.0119159,49.7196,50
1,1391,p1,783,0.0119709,50.0494,50
1,1392,p1,815,0.0118175,50.0844,50
1,1393,p1,709,0.0119805,50.4689,50
1,1394,p1,730,0.01204,50.225,50
1,1395,p1,826,0.0120691,49.8961,50
1,1396,p1,809,0.0121112,50.2243,50
1,1397,p1,706,0.0121498,49.9722,50
1,1398,p1,785,0.0122334,49.8731,50
1,1399,p1,755,0.0121611,49.7356,50
1,1400,p1,924,0.0122631,50.0296,50
1,1401,p1,733,0.012255,49.8568,50
1,1402,p1,757,0.0122605,49.9346,50
1,1403,p1,761,0.0123634,50.1603,50
1,1404,p1,771,0.0123609,50.1065,50
1,1405,p1,782,0.0123156,50.1811,50
1,1406,p1,883,0.0124272,50.1754,50
1,1407,p1,812,0.0122886,49.8491,50
1,1408,p1,838,0.0124056,49.8423,50
1,1409,p1,892,0.0124862,49.9678,50
1,1410,p1,879,0.0124906,50.2331,50
1,1411,p1,992,0.0125203,49.9429,50
1,1412,p1,887,0.0123881,50.1619,50
1,1413,p1,790,0.0124571,50.1177,50
1,1414,p1,742,0.0125223,50.0149,50
1,1415,p1,892,0.0124752,50.2111,50
1,1416,p1,903,0.0124618,50.0008,50
1,1417,p1,746,0.0125393,49.888,50
1,1418,p1,881,0.0125567,50.0679,50
1,1419,p1,933,0.0125558,49.9503,50
1,1420,p1,788,0.0125398,50.0227,50
1,1421,p1,759,0.0124934,50.1704,50
1,1422,p1,789,0.0124803,49.9784,50
1,1423,p1,836,0.012566,50.0059,50
1,1424,p1,756,0.0125673,49.9985,50
1,1425,p1,776,0.0124609,50.1665,50
1,1426,p1,689,0.0125361,50.022,50
1,1427,p1,800,0.012464,50.2303,50
1,1428,p1,727,0.0126062,49.927,50
1,1429,p1,780,0.0124879,50.0005,50
1,1430,p1,749,0.0125352,49.9949,50
1,1431,p1,822,0.012567,50.186,50
1,1432,p1,664,0.0126026,49.8698,50
1,1433,p1,764,0.0125413,50.0527,50
1,1434,p1,893,0.012514,49.8778,50
1,1435,p1,816,0.0124562,49.7982,50
1,1436,p1,844,0.0123392,50.0553,50
1,1437,p1,924,0.0122289,49.9315,50
1,1438,p1,814,0.0123324,50.3976,50
1,1439,p1,881,0.0121881,50.0166,50
1,1440,p1,791,0.0122941,50.0227,50
1,1441,p1,753,0.0121282,50.0715,50
1,1442,p1,796,0.0122835,50.2373,50
1,1443,p1,822,0.012311,50.2444,50
1,1444,p1,748,0.0123489,50.0116,50
1,1445,p1,743,0.0123264,49.8215,50
1,1446,p1,826,0.0123527,49.9199,50
1,1447,p1,773,0.0124801,49.9262,50
1,1448,p1,786,0.012334,49.7504,50
1,1449,p1,761,0.0122609,50.0149,50
1,1450,p1,775,0.0122576,49.9729,50
1,1451,p1,764,0.0122694,50.0127,50
1,1452,p1,701,0.0124305,49.9879,50
1,1453,p1,739,0.0121281,50.1478,50
1,1454,p1,822,0.0121666,49.7988,50
1,1455,p1,814,0.0123282,49.9243,50
1,1456,p1,801,0.0121665,50.0154,50
1,1457,p1,788,0.0123902,49.7486,50
1,1458,p1,758,0.0122305,50.1394,50
1,1459,p1,830,0.0123797,50.1747,50
1,1460,p1,760,0.0120104,50.0258,50
1,1461,p1,868,0.0122403,49.8477,50
1,1462,p1,839,0.012308,49.8722,50
1,1463,p1,815,0.0123473,49.8411,50
1,1464,p1,822,0.0121552,50.2878,50
1,1465,p1,797,0.0122482,50.0096,50
1,1466,p1,744,0.0123936,49.9089,50
1,1467,p1,796,0.0122957,49.9434,50
1,1468,p1,768,0.0122985,49.8301,50
1,1469,p1,735,0.012269,49.9904,50
1,1470,p1,764,0.0123041,49.8489,50
1,1471,p1,866,0.0122251,49.7826,50
1,1472,p1,823,0.0123206,49.9543,50
1,1473,p1,768,0.0123774,49.9288,50
1,1474,p1,779,0.0123566,49.8103,50
1,1475,p1,758,0.0124077,50.0434,50
1,1476,p1,820,0.0123913,49.9445,50
1,1477,p1,840,0.0123582,49.9006,50
1,1478,p1,817,0.0123238,49.7389,50
1,1479,p1,699,0.0124851,50.06,50
1,1480,p1,737,0.0124206,50.2253,50
1,1481,p1,679,0.0124875,50.0598,50
1,1482,p1,730,0.0127601,50.0265,50
1,1483,p1,795,0.0126636,50.117,50
1,1484,p1,749,0.0127914,50.233,50
1,1485,p1,784,0.0126473,49.9167,50
1,1486,p1,706,0.0127396,50.1276,50
1,1487,p1,791,0.0129074,50.0356,50
1,1488,p1,710,0.0128845,49.9695,50
1,1489,p1,779,0.0128397,50.2499,50
1,1490,p1,712,0.0128437,50.0297,50
1,1491,p1,819,0.0130127,49.9836,50
1,1492,p1,849,0.013066,50.1002,50
1,1493,p1,846,0.0130671,50.079,50
1,1494,p1,885,0.0130859,50.0656,50
1,1495,p1,909,0.0130931,49.8952,50
1,1496,p1,843,0.0130407,49.9139,50
1,1497,p1,757,0.0130941,50.1221,50
1,1498,p1,750,0.0130563,49.9968,50
1,1499,p1,835,0.012999,50.2037,50
1,1500,p1,858,0.0130048,49.8633,50
1,1501,p1,793,0.01302,50.2851,50
1,1502,p1,834,0.0129947,50.1549,50
1,1503,p1,778,0.0129469,49.949,50
1,1504,p1,830,0.0129914,50.0118,50
1,1505,p1,821,0.0128889,49.9762,50
1,1506,p1,785,0.0128463,50.0491,50
1,1507,p1,851,0.0130502,49.8818,50
1,1508,p1,784,0.0129707,50.3077,50
1,1509,p1,788,0.0129357,50.2386,50
1,1510,p1,712,0.0129477,49.9133,50
1,1511,p1,761,0.0129127,50.1184,50
1,1512,p1,791,0.0126545,50.3998,50
1,1513,p1,775,0.0126093,50.0086,50
1,1514,p1,788,0.0129001,49.8111,50
1,1515,p1,845,0.0127366,50.1051,50
1,1516,p1,844,0.0126206,49.8303,50
1,1517,p1,882,0.0124253,49.9852,50
1,1518,p1,813,0.0124031,49.9966,50
1,1519,p1,857,0.0126308,49.7906,50
1,1520,p1,760,0.0124919,50.2399,50
1,1521,p1,801,0.0125759,49.914,50
1,1522,p1,769,0.0127091,49.7492,50
1,1523,p1,795,0.0125911,50.1839,50
1,1524,p1,749,0.0123716,50.0367,50
1,1525,p1,875,0.0125595,50.0986,50
1,1526,p1,831,0.0126472,49.8932,50
1,1527,p1,814,0.0125943,49.9698,50
1,1528,p1,833,0.0124733,49.8433,50
1,1529,p1,679,0.0124469,49.9066,50
1,1530,p1,721,0.0122465,50.0437,50
1,1531,p1,818,0.0123441,49.9417,50
1,1532,p1,827,0.012222,50.0675,50
1,1533,p1,746,0.0122671,50.1252,50
1,1534,p1,807,0.0116737,49.7081,50
1,1535,p1,817,0.0120529,50.1009,50
1,1536,p1,790,0.0116032,49.9977,50
1,1537,p1,911,0.0117375,50.1447,50
1,1538,p1,664,0.0116502,49.8869,50
1,1539,p1,783,0.0120485,50.1014,50
1,1540,p1,814,0.012191,50.0755,50
1,1541,p1,782,0.0123119,50.0148,50
1,1542,p1,741,0.0124546,50.0167,50
1,1543,p1,828,0.0122758,50.1602,50
1,1544,p1,733,0.012333,50.0879,50
1,1545,p1,805,0.0121361,50.0429,50
1,1546,p1,737,0.0123645,50.1772,50
1,1547,p1,747,0.0121742,50.2035,50
1,1548,p1,741,0.0122295,49.7979,50
1,1549,p1,800,0.012318,50.0024,50
1,1550,p1,725,0.0124734,49.9232,50
1,1551,p1,862,0.0123396,49.8892,50
1,1552,p1,723,0.0127719,49.9284,50
1,1553,p1,811,0.01279,49.869,50
1,1554,p1,821,0.0127675,50.0249,50
1,1555,p1,775,0.01295,49.9244,50
1,1556,p1,871,0.0130304,49.931,50
1,1557,p1,840,0.0130236,50.0756,50
1,1558,p1,738,0.0127561,49.9363,50
1,1559,p1,742,0.0128297,49.7618,50
1,1560,p1,784,0.0126233,50.0266,50
1,1561,p1,783,0.0124652,50.0134,50
1,1562,p1,803,0.0125104,49.694,50
1,1563,p1,886,0.0126365,50.113,50
1,1564,p1,767,0.0128216,49.9853,50
1,1565,p1,829,0.0126705,50.0106,50
1,1566,p1,688,0.0126001,49.8482,50
1,1567,p1,787,0.0126737,50.06,50
1,1568,p1,783,0.012696,49.9232,50
1,1569,p1,728,0.0126864,49.7997,50
1,1570,p1,768,0.0125127,50.0815,50
1,1571,p1,800,0.0126121,50.0132,50
1,1572,p1,770,0.012643,50.0999,50
1,1573,p1,828,0.012433,50.2192,50
1,1574,p1,794,0.0125286,49.8044,50
1,1575,p1,800,0.0124162,49.9435,50
1,1576,p1,809,0.0126267,49.8373,50
1,1577,p1,831,0.0125311,50.1751,50
1,1578,p1,732,0.0127456,50.1157,50
1,1579,p1,797,0.0123769,50.0217,50
1,1580,p1,705,0.0125076,50.0803,50
1,1581,p1,714,0.0126411,49.6923,50
1,1582,p1,740,0.0128139,49.7388,50
1,1583,p1,858,0.0128429,50.1367,50
1,1584,p1,791,0.0130714,50.1837,50
1,1585,p1,755,0.0127751,49.8688,50
1,1586,p1,704,0.0125307,50.0494,50
1,1587,p1,754,0.0126529,50.0813,50
1,1588,p1,766,0.0124149,50.0062,50
1,1589,p1,791,0.0129711,50.0105,50
1,1590,p1,755,0.0129343,50.0449,50
1,1591,p1,784,0.0129038,50.0387,50
1,1592,p1,764,0.0129239,50.1465,50
1,1593,p1,786,0.0130309,49.9017,50
1,1594,p1,860,0.0131383,49.8918,50
1,1595,p1,777,0.0130904,49.9659,50
1,1596,p1,769,0.0128786,50.1587,50
1,1597,p1,744,0.0130167,50.1908,50
1,1598,p1,720,0.013008,49.838,50
1,1599,p1,701,0.0131276,49.8972,50
1,1600,p1,785,0.0130348,50.2533,50
1,1601,p1,798,0.0130147,50.1229,50
1,1602,p1,783,0.0131947,50.286,50
1,1603,p1,823,0.0131564,50.1891,50
1,1604,p1,779,0.0130785,49.8971,50
1,1605,p1,727,0.0131781,50.0032,50
1,1606,p1,676,0.013142,50.046,50
1,1607,p1,738,0.013093,49.9447,50
1,1608,p1,835,0.0131734,49.983,50
1,1609,p1,832,0.0131923,49.8442,50
1,1610,p1,747,0.0131391,49.8206,50
1,1611,p1,730,0.0133013,50.1902,50
1,1612,p1,782,0.0133512,50.0251,50
1,1613,p1,869,0.0132931,50.1607,50
1,1614,p1,799,0.0133136,50.4561,50
1,1615,p1,706,0.0132917,50.0832,50
1,1616,p1,816,0.013398,49.8868,50
1,1617,p1,758,0.0134049,49.9394,50
1,1618,p1,815,0.013312,50.1545,50
1,1619,p1,826,0.0133193,50.0836,50
1,1620,p1,697,0.0132992,49.9839,50
1,1621,p1,765,0.0133765,50.2817,50
1,1622,p1,620,0.0133084,50.1562,50
1,1623,p1,729,0.0133101,50.2517,50
1,1624,p1,794,0.0133514,50.2489,50
1,1625,p1,776,0.0133028,49.9973,50
1,1626,p1,732,0.01342,50.1719,50
1,1627,p1,754,0.0133735,50.0911,50
1,1628,p1,730,0.0133854,50.0058,50
1,1629,p1,825,0.0134258,49.9267,50
1,1630,p1,773,0.0134522,50.0053,50
1,1631,p1,787,0.0133457,50.114,50
1,1632,p1,801,0.0133733,50.0026,50
1,1633,p1,729,0.0133936,50.1755,50
1,1634,p1,742,0.0133653,50.3717,50
1,1635,p1,691,0.0134271,50.0398,50
1,1636,p1,683,0.0134339,50.0611,50
1,1637,p1,719,0.0134308,49.932,50
1,1638,p1,784,0.013568,49.9793,50
1,1639,p1,748,0.0136226,49.8934,50
1,1640,p1,889,0.0135265,50.0874,50
1,1641,p1,734,0.0135929,49.9695,50
1,1642,p1,773,0.0135232,49.9633,50
1,1643,p1,780,0.0136373,50.0573,50
1,1644,p1,825,0.0135336,50.0666,50
1,1645,p1,883,0.0135613,49.9512,50
1,1646,p1,721,0.0135631,50.1737,50
1,1647,p1,754,0.0136395,49.9768,50
1,1648,p1,724,0.0135331,49.9889,50
1,1649,p1,635,0.0135848,49.986,50
1,1650,p1,867,0.0135486,49.8904,50
1,1651,p1,907,0.013646,49.7357,50
1,1652,p1,776,0.0134513,49.8596,50
1,1653,p1,881,0.0134278,50.1765,50
1,1654,p1,838,0.0136009,50.0509,50
1,1655,p1,821,0.0131797,50.0254,50
1,1656,p1,804,0.0131905,50.1056,50
1,1657,p1,745,0.0130862,49.9021,50
1,1658,p1,760,0.0130123,50.02,50
1,1659,p1,716,0.0126269,50.0808,50
1,1660,p1,753,0.0126253,50.308,50
1,1661,p1,783,0.0126659,50.1266,50
1,1662,p1,793,0.0121712,50.0783,50
1,1663,p1,794,0.0117337,50.0322,50
1,1664,p1,897,0.0119348,50.1409,50
1,1665,p1,780,0.0115356,50.0426,50
1,1666,p1,812,0.0118191,49.8944,50
1,1667,p1,851,0.011839,50.1281,50
1,1668,p1,738,0.0125696,49.7974,50
1,1669,p1,655,0.0112899,50.3401,50
1,1670,p1,783,0.0114234,50.1896,50
1,1671,p1,749,0.0124498,49.9687,50
1,1672,p1,775,0.0121669,50.2416,50
1,1673,p1,872,0.0121473,50.0371,50
1,1674,p1,769,0.0116612,49.768,50
1,1675,p1,775,0.0113667,50.0545,50
1,1676,p1,748,0.0114975,49.997,50
1,1677,p1,834,0.0114574,49.8429,50
1,1678,p1,810,0.0116183,50.0115,50
1,1679,p1,798,0.011356,49.8049,50
1,1680,p1,770,0.0108297,50.0162,50
1,1681,p1,778,0.0115316,49.9203,50
1,1682,p1,814,0.0111113,49.9762,50
1,1683,p1,735,0.0105499,49.8569,50
1,1684,p1,732,0.0113364,49.9795,50
1,1685,p1,815,0.0100476,49.7877,50
1,1686,p1,817,0.0101948,49.8397,50
1,1687,p1,747,0.0100764,50.0366,50
1,1688,p1,819,0.0102136,50.1365,50
1,1689,p1,888,0.0107055,49.7036,50
1,1690,p1,782,0.0115455,49.952,50
1,1691,p1,873,0.0106985,49.9673,50
1,1692,p1,857,0.0112313,50.061,50
1,1693,p1,727,0.0110387,49.9204,50
1,1694,p1,723,0.0110875,50.1925,50
1,1695,p1,720,0.0104907,50.1069,50
1,1696,p1,760,0.0103502,49.8493,50
1,1697,p1,767,0.0109424,50.0746,50
1,1698,p1,836,0.0104037,50.0148,50
1,1699,p1,831,0.010503,49.8627,50
1,1700,p1,641,0.0106767,49.8596,50
1,1701,p1,738,0.0112169,49.8136,50
1,1702,p1,790,0.0119063,49.7259,50
1,1703,p1,772,0.0111547,49.7219,50
1,1704,p1,851,0.0114638,49.8469,50
1,1705,p1,798,0.0116729,49.7549,50
1,1706,p1,773,0.0113975,49.9793,50
1,1707,p1,782,0.0110837,49.8106,50
1,1708,p1,825,0.0110898,49.7649,50
1,1709,p1,836,0.0105431,49.8756,50
1,1710,p1,814,0.0105575,49.9597,50
1,1711,p1,825,0.0105086,50.1151,50
1,1712,p1,753,0.0106448,50.1905,50
1,1713,p1,763,0.0105801,50.2991,50
1,1714,p1,720,0.00972525,50.0555,50
1,1715,p1,739,0.00938444,50.0052,50
1,1716,p1,784,0.00947467,49.7371,50
1,1717,p1,806,0.00997013,50.0249,50
1,1718,p1,768,0.0103723,49.8659,50
1,1719,p1,869,0.0101257,49.806,50
1,1720,p1,815,0.0100137,50.0204,50
1,1721,p1,826,0.0103534,49.9177,50
1,1722,p1,930,0.0106166,50.0383,50
1,1723,p1,800,0.0111054,50.265,50
1,1724,p1,815,0.0115903,49.9191,50
1,1725,p1,782,0.0112344,50.0082,50
1,1726,p1,781,0.0110187,49.6901,50
1,1727,p1,822,0.0108996,50.0179,50
1,1728,p1,906,0.011569,50.0393,50
1,1729,p1,870,0.01132,49.9814,50
1,1730,p1,737,0.0114819,49.9938,50
1,1731,p1,705,0.0115676,50.0149,50
1,1732,p1,818,0.0101713,50.2627,50
1,1733,p1,847,0.0104479,49.9304,50
1,1734,p1,679,0.00982166,50.1551,50
1,1735,p1,711,0.0103597,49.5871,50
1,1736,p1,758,0.0104561,49.829,50
1,1737,p1,725,0.00930949,49.8307,50
1,1738,p1,784,0.00986015,49.9391,50
1,1739,p1,774,0.0097652,50.0152,50
1,1740,p1,760,0.00908361,49.8504,50
1,1741,p1,808,0.0103783,49.9186,50
1,1742,p1,767,0.00920821,49.9829,50
1,1743,p1,742,0.00939456,50.3093,50
1,1744,p1,838,0.00920128,50.0283,50
1,1745,p1,787,0.00907852,50.2974,50
1,1746,p1,716,0.00945646,49.9441,50
1,1747,p1,775,0.00968433,49.9678,50
1,1748,p1,807,0.00893162,49.8914,50
1,1749,p1,660,0.00870874,49.8517,50
1,1750,p1,776,0.00874992,49.9619,50
1,1751,p1,730,0.00852888,50.0338,50
1,1752,p1,730,0.00869239,50.0518,50
1,1753,p1,695,0.00765149,50.2752,50
1,1754,p1,707,0.00705807,50.2709,50
1,1755,p1,773,0.00779566,49.9315,50
1,1756,p1,766,0.00763992,49.9283,50
1,1757,p1,609,0.00851541,50.054,50
1,1758,p1,658,0.00907955,49.7197,50
1,1759,p1,730,0.00784249,49.7726,50
1,1760,p1,828,0.00835344,49.9671,50
1,1761,p1,773,0.0084228,50.0481,50
1,1762,p1,708,0.00853299,50.1633,50
1,1763,p1,887,0.00738402,49.9452,50
1,1764,p1,861,0.00727312,50.0593,50
1,1765,p1,793,0.00795708,49.8639,50
1,1766,p1,769,0.0079735,49.9566,50
1,1767,p1,668,0.00870487,49.9524,50
1,1768,p1,802,0.00695409,50.1284,50
1,1769,p1,810,0.00777703,49.9472,50
1,1770,p1,824,0.00853532,50.0824,50
1,1771,p1,870,0.00835752,50.0171,50
1,1772,p1,821,0.0083954,50.2067,50
1,1773,p1,785,0.00896899,49.8819,50
1,1774,p1,765,0.0084924,49.9481,50
1,1775,p1,763,0.00848469,50.1597,50
1,1776,p1,759,0.00830266,49.9904,50
1,1777,p1,841,0.00743037,50.0445,50
1,1778,p1,814,0.00826422,49.8346,50
1,1779,p1,771,0.00808312,50.0888,50
1,1780,p1,760,0.00825222,49.9145,50
1,1781,p1,704,0.00868611,50.0042,50
1,1782,p1,748,0.0081285,50.0208,50
1,1783,p1,771,0.00757524,49.9524,50
1,1784,p1,757,0.00792698,50.1573,50
1,1785,p1,744,0.00795603,50.1809,50
1,1786,p1,692,0.0077519,50.0774,50
1,1787,p1,755,0.00820255,49.9724,50
1,1788,p1,793,0.00824848,50.1077,50
1,1789,p1,797,0.00867447,50.252,50
1,1790,p1,777,0.00849738,50.1734,50
1,1791,p1,770,0.00872047,50.0038,50
1,1792,p1,805,0.0087644,49.8448,50
1,1793,p1,723,0.00999952,49.8521,50
1,1794,p1,800,0.0103744,49.9734,50
1,1795,p1,756,0.00938108,49.6988,50
1,1796,p1,798,0.0102198,49.8594,50
1,1797,p1,794,0.0105125,50.1732,50
1,1798,p1,740,0.0102463,49.8394,50
1,1799,p1,816,0.0111543,49.8402,50
1,1800,p1,778,0.0112285,49.9982,50
1,1801,p1,817,0.0109801,49.7674,50
1,1802,p1,824,0.0111478,49.7728,50
1,1803,p1,893,0.0108051,49.9023,50
1,1804,p1,808,0.0107913,49.958,50
1,1805,p1,807,0.0114137,49.8496,50
1,1806,p1,818,0.010808,50.0165,50
1,1807,p1,769,0.0110361,49.6682,50
1,1808,p1,819,0.00979643,49.8892,50
1,1809,p1,915,0.0110314,49.934,50
1,1810,p1,897,0.011287,50.0541,50
1,1811,p1,761,0.0106342,49.8182,50
1,1812,p1,793,0.0109704,49.9012,50
1,1813,p1,740,0.0113048,50.0313,50
1,1814,p1,784,0.0114082,50.0108,50
1,1815,p1,872,0.0117943,50.0324,50
1,1816,p1,849,0.012229,49.845,50
1,1817,p1,812,0.0124298,50.2448,50
1,1818,p1,708,0.0118767,50.2879,50
1,1819,p1,808,0.0120041,50.1089,50
1,1820,p1,855,0.0122286,50.3403,50
1,1821,p1,802,0.0125355,49.951,50
1,1822,p1,807,0.0120679,50.1837,50
1,1823,p1,795,0.0130797,50.1213,50
1,1824,p1,773,0.0125894,50.0748,50
1,1825,p1,879,0.0131007,50.1086,50
1,1826,p1,778,0.0120128,49.8814,50
1,1827,p1,799,0.0126488,50.0392,50
1,1828,p1,814,0.0127117,49.995,50
1,1829,p1,730,0.0115209,49.9907,50
1,1830,p1,756,0.011936,49.9452,50
1,1831,p1,823,0.0129189,50.0169,50
1,1832,p1,903,0.0135695,49.8013,50
1,1833,p1,742,0.0135877,50.1314,50
1,1834,p1,773,0.0135203,50.0256,50
1,1835,p1,813,0.0133346,50.2094,50
1,1836,p1,779,0.0133848,50.1184,50
1,1837,p1,929,0.0137064,49.94,50
1,1838,p1,780,0.0135492,49.598,50
1,1839,p1,749,0.0136035,50.137,50
1,1840,p1,778,0.0137072,50.1929,50
1,1841,p1,937,0.0138206,49.7399,50
1,1842,p1,849,0.0140446,49.8965,50
1,1843,p1,753,0.0136848,49.9383,50
1,1844,p1,788,0.0144344,49.8945,50
1,1845,p1,799,0.0143339,49.8734,50
1,1846,p1,752,0.014111,50.1368,50
1,1847,p1,829,0.0139818,50.2084,50
1,1848,p1,703,0.0142968,49.5443,50
1,1849,p1,770,0.0140332,49.9984,50
1,1850,p1,672,0.0133295,49.9212,50
1,1851,p1,740,0.0138546,50.0347,50
1,1852,p1,725,0.0144549,49.7809,50
1,1853,p1,711,0.0138162,49.8982,50
1,1854,p1,806,0.0140317,49.8558,50
1,1855,p1,766,0.0137352,50.019,50
1,1856,p1,896,0.0138967,49.9831,50
1,1857,p1,871,0.0140981,49.9968,50
1,1858,p1,791,0.0139212,49.68,50
1,1859,p1,746,0.0140415,50.066,50
1,1860,p1,809,0.0140413,50.0282,50
1,1861,p1,919,0.0141318,50.1368,50
1,1862,p1,722,0.0143815,50.095,50
1,1863,p1,780,0.0139477,49.8735,50
1,1864,p1,728,0.0140462,49.854,50
1,1865,p1,740,0.0143386,49.9001,50
1,1866,p1,777,0.0143023,50.1913,50
1,1867,p1,780,0.0143463,49.918,50
1,1868,p1,705,0.0142991,50.1801,50
1,1869,p1,778,0.0133831,50.0594,50
1,1870,p1,810,0.0135891,49.9149,50
