replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,785,0.00752907,30.1219,30
1,1262,p1,830,0.00780992,29.9133,30
1,1263,p1,706,0.00750221,30.0278,30
1,1264,p1,771,0.00739728,29.9194,30
1,1265,p1,747,0.00739786,30.0066,30
1,1266,p1,911,0.00699815,30.0202,30
1,1267,p1,898,0.00731571,30.099,30
1,1268,p1,856,0.00727604,29.9635,30
1,1269,p1,785,0.00740401,30.0523,30
1,1270,p1,825,0.00736594,30.1212,30
1,1271,p1,845,0.00741625,29.9268,30
1,1272,p1,860,0.00708267,30.0175,30
1,1273,p1,765,0.00668155,29.8529,30
1,1274,p1,781,0.00705861,30.0335,30
1,1275,p1,733,0.00671053,29.9347,30
1,1276,p1,861,0.00688587,29.8639,30
1,1277,p1,710,0.00687876,30.1145,30
1,1278,p1,843,0.00669669,30.0608,30
1,1279,p1,883,0.00683721,29.9242,30
1,1280,p1,806,0.00650053,30.0332,30
1,1281,p1,797,0.00638383,29.9919,30
1,1282,p1,920,0.00661482,30.1033,30
1,1283,p1,729,0.00663978,30.1447,30
1,1284,p1,861,0.00671911,29.837,30
1,1285,p1,846,0.0065197,30.0899,30
1,1286,p1,678,0.00648409,30.2066,30
1,1287,p1,737,0.00665667,29.8664,30
1,1288,p1,759,0.00643497,30.0915,30
1,1289,p1,678,0.00636219,30.0977,30
1,1290,p1,838,0.00636854,29.9964,30
1,1291,p1,765,0.00626795,29.9492,30
1,1292,p1,694,0.00627381,30.1386,30
1,1293,p1,789,0.0062529,29.8457,30
1,1294,p1,783,0.00633658,30.2085,30
1,1295,p1,787,0.00640559,29.9803,30
1,1296,p1,848,0.00637015,30.0491,30
1,1297,p1,814,0.00647603,29.9595,30
1,1298,p1,803,0.00645269,30.1219,30
1,1299,p1,821,0.00638592,29.7307,30
1,1300,p1,739,0.00639832,30.0382,30
1,1301,p1,717,0.00642588,30.1374,30
1,1302,p1,822,0.00661471,29.9536,30
1,1303,p1,841,0.00672201,30.0602,30
1,1304,p1,854,0.00655859,29.9991,30
1,1305,p1,816,0.00644741,30.0527,30
1,1306,p1,824,0.00638447,30.0454,30
1,1307,p1,804,0.00649506,29.9862,30
1,1308,p1,795,0.00649486,29.911,30
1,1309,p1,703,0.00649891,30.0303,30
1,1310,p1,819,0.00651519,30.2055,30
1,1311,p1,820,0.0064242,30.1479,30
1,1312,p1,806,0.00653606,29.9117,30
1,1313,p1,786,0.00649048,29.767,30
1,1314,p1,770,0.00650084,29.9683,30
1,1315,p1,876,0.00641515,29.8823,30
1,1316,p1,829,0.00648327,30.0331,30
1,1317,p1,689,0.0064932,29.8004,30
1,1318,p1,797,0.00654193,30.0377,30
1,1319,p1,789,0.00651225,29.9614,30
1,1320,p1,841,0.00662044,30.009,30
1,1321,p1,682,0.00657454,29.7879,30
1,1322,p1,711,0.00675026,30.0301,30
1,1323,p1,781,0.00665479,29.9879,30
1,1324,p1,756,0.00663889,29.8025,30
1,1325,p1,710,0.00667549,30.1555,30
1,1326,p1,744,0.00657237,30.0486,30
1,1327,p1,816,0.00649891,30.1129,30
1,1328,p1,717,0.00650605,29.9689,30
1,1329,p1,741,0.00658886,30.1825,30
1,1330,p1,791,0.00645031,29.8876,30
1,1331,p1,746,0.00645143,29.9311,30
1,1332,p1,780,0.00641746,30.0455,30
1,1333,p1,777,0.00647684,30.0654,30
1,1334,p1,851,0.00645148,29.8634,30
1,1335,p1,797,0.00651553,29.7475,30
1,1336,p1,833,0.00651475,30.009,30
1,1337,p1,751,0.00654322,30.0054,30
1,1338,p1,754,0.00636652,30.0324,30
1,1339,p1,840,0.00653695,29.6708,30
1,1340,p1,779,0.00656172,29.7448,30
1,1341,p1,841,0.00654184,30.0727,30
1,1342,p1,892,0.00663182,29.9875,30
1,1343,p1,835,0.00672597,29.8225,30
1,1344,p1,734,0.00663865,29.8481,30
1,1345,p1,753,0.00672334,30.2133,30
1,1346,p1,850,0.00665556,30.2629,30
1,1347,p1,819,0.00682154,29.7856,30
1,1348,p1,831,0.00674749,29.9536,30
1,1349,p1,696,0.00675414,30.0575,30
1,1350,p1,813,0.0067987,30.0835,30
1,1351,p1,810,0.00691642,30.1301,30
1,1352,p1,794,0.00689887,30.1459,30
1,1353,p1,737,0.00694152,30.0213,30
1,1354,p1,738,0.0071198,30.1675,30
1,1355,p1,892,0.00699313,30.2636,30
1,1356,p1,774,0.00711695,29.9327,30
1,1357,p1,798,0.00724033,30.2242,30
1,1358,p1,850,0.00712392,30.3055,30
1,1359,p1,789,0.00702218,30.1714,30
1,1360,p1,727,0.00716993,29.9652,30
1,1361,p1,919,0.00708408,30.1544,30
1,1362,p1,849,0.00726107,29.9945,30
1,1363,p1,857,0.0073003,29.748,30
1,1364,p1,727,0.00723107,30.0072,30
1,1365,p1,765,0.00724631,29.8585,30
1,1366,p1,783,0.00719092,30.1003,30
1,1367,p1,889,0.0072865,29.9658,30
1,1368,p1,823,0.00732591,29.7666,30
1,1369,p1,779,0.00721169,29.9187,30
1,1370,p1,834,0.00718825,29.9693,30
1,1371,p1,808,0.0070599,30.1095,30
1,1372,p1,838,0.00701907,29.8604,30
1,1373,p1,928,0.00709179,30.0161,30
1,1374,p1,770,0.0070551,30.0051,30
1,1375,p1,723,0.00710932,30.2733,30
1,1376,p1,850,0.00697532,30.1752,30
1,1377,p1,800,0.00678511,29.8914,30
1,1378,p1,861,0.00693674,30.1133,30
1,1379,p1,778,0.00697109,29.995,30
1,1380,p1,730,0.00690523,29.9802,30
1,1381,p1,761,0.0069821,29.9245,30
1,1382,p1,834,0.00710068,29.8381,30
1,1383,p1,706,0.00702472,30.1983,30
1,1384,p1,819,0.00706954,29.9529,30
1,1385,p1,695,0.00696386,29.9927,30
1,1386,p1,789,0.00698503,30.3031,30
1,1387,p1,797,0.00715029,30.1981,30
1,1388,p1,891,0.00700986,30.2126,30
1,1389,p1,869,0.00714632,30.0514,30
1,1390,p1,833,0.00705361,30.111,30
1,1391,p1,814,0.0071171,30.087,30
1,1392,p1,753,0.00716651,29.9341,30
1,1393,p1,828,0.00714123,29.996,30
1,1394,p1,844,0.00715423,30.0652,30
1,1395,p1,754,0.00730411,30.0341,30
1,1396,p1,765,0.00730112,30.1165,30
1,1397,p1,904,0.00733791,30.0063,30
1,1398,p1,757,0.00724296,30.0572,30
1,1399,p1,776,0.00714786,29.8357,30
1,1400,p1,698,0.00715727,29.761,30
1,1401,p1,928,0.00716555,30.1618,30
1,1402,p1,774,0.00721705,30.0075,30
1,1403,p1,816,0.00723857,29.9719,30
1,1404,p1,927,0.00720267,30.2,30
1,1405,p1,752,0.00702444,30.1802,30
1,1406,p1,734,0.00707165,29.8834,30
1,1407,p1,723,0.00677611,29.95,30
1,1408,p1,798,0.00699391,29.9422,30
1,1409,p1,736,0.0069329,29.8497,30
1,1410,p1,731,0.00685056,29.8716,30
1,1411,p1,791,0.00685488,30.1245,30
1,1412,p1,871,0.00683394,30.0522,30
1,1413,p1,801,0.0068385,29.9935,30
1,1414,p1,741,0.00678425,30.1596,30
1,1415,p1,737,0.00690437,29.8562,30
1,1416,p1,685,0.00696578,29.9536,30
1,1417,p1,784,0.006756,29.8447,30
1,1418,p1,815,0.00695948,30.0422,30
1,1419,p1,834,0.00711756,29.911,30
1,1420,p1,766,0.00696858,29.9926,30
1,1421,p1,735,0.00692598,30.1282,30
1,1422,p1,747,0.00710207,29.9904,30
1,1423,p1,908,0.00683152,30.0767,30
1,1424,p1,693,0.00678995,29.7816,30
1,1425,p1,783,0.00699633,29.9688,30
1,1426,p1,821,0.00699108,29.9312,30
1,1427,p1,748,0.00704568,29.8622,30
1,1428,p1,858,0.00703029,29.8347,30
1,1429,p1,823,0.0071328,30.0306,30
1,1430,p1,825,0.00712189,30.0283,30
1,1431,p1,868,0.00685046,30.1884,30
1,1432,p1,796,0.00671622,29.9031,30
1,1433,p1,716,0.00681181,29.9911,30
1,1434,p1,786,0.00676827,30.031,30
1,1435,p1,778,0.00666363,30.0286,30
1,1436,p1,873,0.00685294,30.0286,30
1,1437,p1,779,0.00676574,30.0248,30
1,1438,p1,788,0.00665485,29.8387,30
1,1439,p1,931,0.00695673,30.0099,30
1,1440,p1,748,0.00690184,29.8265,30
1,1441,p1,839,0.00702016,30.1242,30
1,1442,p1,798,0.00705756,29.9458,30
1,1443,p1,873,0.00690546,30.1604,30
1,1444,p1,698,0.00685905,30.1308,30
1,1445,p1,835,0.0067043,30.0212,30
1,1446,p1,756,0.00662848,30.0142,30
1,1447,p1,707,0.00684982,29.7838,30
1,1448,p1,820,0.00659295,29.9994,30
1,1449,p1,819,0.0067009,29.8343,30
1,1450,p1,746,0.00663031,30.1566,30
1,1451,p1,820,0.00670821,29.7386,30
1,1452,p1,736,0.00673003,29.7742,30
1,1453,p1,739,0.00660858,29.9706,30
1,1454,p1,834,0.00647281,30.0609,30
1,1455,p1,834,0.006727,30.1365,30
1,1456,p1,819,0.00670256,30.0906,30
1,1457,p1,791,0.00644268,29.8805,30
1,1458,p1,792,0.0066924,30.0069,30
1,1459,p1,766,0.00677036,29.9589,30
1,1460,p1,758,0.00668845,29.9757,30
1,1461,p1,789,0.00659992,30.2408,30
1,1462,p1,846,0.00686936,29.8679,30
1,1463,p1,820,0.00679252,29.9783,30
1,1464,p1,746,0.00679034,30.0715,30
1,1465,p1,849,0.00710224,29.9847,30
1,1466,p1,782,0.00703707,29.9138,30
1,1467,p1,732,0.00706747,30.094,30
1,1468,p1,761,0.00715028,30.1642,30
1,1469,p1,834,0.00725729,30.2026,30
1,1470,p1,778,0.00718104,30.1094,30
1,1471,p1,746,0.00721604,30.0592,30
1,1472,p1,778,0.00736833,30.0591,30
1,1473,p1,705,0.00719885,30.1829,30
1,1474,p1,766,0.00742218,29.9867,30
1,1475,p1,796,0.00746406,30.2086,30
1,1476,p1,771,0.00750996,30.0806,30
1,1477,p1,752,0.00757003,30.075,30
1,1478,p1,842,0.00750966,29.9943,30
1,1479,p1,783,0.00782308,30.0868,30
1,1480,p1,828,0.00776662,29.6828,30
1,1481,p1,870,0.00777504,30.0099,30
1,1482,p1,827,0.00788293,29.6605,30
1,1483,p1,704,0.00768747,30.0051,30
1,1484,p1,851,0.00775377,29.9726,30
1,1485,p1,828,0.00769999,30.2024,30
1,1486,p1,763,0.00760519,30.0265,30
1,1487,p1,773,0.00769835,30.3056,30
1,1488,p1,773,0.00767887,29.9853,30
1,1489,p1,804,0.00768258,30.0532,30
1,1490,p1,806,0.0079586,30.0607,30
1,1491,p1,767,0.00778637,30.0356,30
1,1492,p1,822,0.00787389,30.1292,30
1,1493,p1,866,0.00779984,30.0257,30
1,1494,p1,771,0.00782842,29.9858,30
1,1495,p1,837,0.00802182,30.0887,30
1,1496,p1,983,0.00812969,29.785,30
1,1497,p1,895,0.00805304,29.9284,30
1,1498,p1,692,0.00808237,29.8109,30
1,1499,p1,810,0.00814374,30.0681,30
1,1500,p1,820,0.0080401,29.9854,30
1,1501,p1,816,0.00804808,30.1305,30
1,1502,p1,727,0.00821373,30.1006,30
1,1503,p1,832,0.00818198,29.8145,30
1,1504,p1,730,0.00828137,30.0986,30
1,1505,p1,810,0.00799152,30.0246,30
1,1506,p1,820,0.0078911,29.9941,30
1,1507,p1,842,0.00815194,30.0357,30
1,1508,p1,831,0.00816124,30.3342,30
1,1509,p1,805,0.00810941,30.0846,30
1,1510,p1,828,0.00814166,30.37,30
1,1511,p1,836,0.00795035,30.3078,30
1,1512,p1,808,0.0077352,30.0953,30
1,1513,p1,783,0.00788438,29.9765,30
1,1514,p1,817,0.00796205,30.0488,30
1,1515,p1,782,0.00797189,29.9774,30
1,1516,p1,886,0.0076837,30.1246,30
1,1517,p1,847,0.00778358,29.8995,30
1,1518,p1,861,0.00775679,30.0183,30
1,1519,p1,848,0.00793793,29.9161,30
1,1520,p1,652,0.00779287,29.9997,30
1,1521,p1,778,0.00781529,29.7998,30
1,1522,p1,776,0.00798758,29.9158,30
1,1523,p1,821,0.0078966,29.9512,30
1,1524,p1,824,0.0076233,29.8937,30
1,1525,p1,830,0.00768335,30.1213,30
1,1526,p1,852,0.00782063,30.0486,30
1,1527,p1,856,0.00796769,29.9532,30
1,1528,p1,908,0.00799361,30.028,30
1,1529,p1,825,0.00791843,30.0069,30
1,1530,p1,807,0.00785617,29.7712,30
1,1531,p1,830,0.00808382,29.9575,30
1,1532,p1,805,0.00808697,29.9717,30
1,1533,p1,796,0.00789441,30.0719,30
1,1534,p1,812,0.00801023,30.2603,30
1,1535,p1,778,0.00816656,30.1981,30
1,1536,p1,804,0.00832161,29.881,30
1,1537,p1,816,0.00810019,30.1245,30
1,1538,p1,905,0.00816657,29.8226,30
1,1539,p1,834,0.00808901,29.966,30
1,1540,p1,835,0.00835216,29.8473,30
1,1541,p1,732,0.00835103,29.9297,30
1,1542,p1,898,0.00834736,29.8755,30
1,1543,p1,871,0.00819513,29.9721,30
1,1544,p1,841,0.00845606,29.856,30
1,1545,p1,751,0.00826509,30.0569,30
1,1546,p1,786,0.00829087,29.9846,30
1,1547,p1,969,0.00813564,30.084,30
1,1548,p1,867,0.00818274,29.9755,30
1,1549,p1,832,0.00820698,30.0584,30
1,1550,p1,867,0.00823839,30.0674,30
1,1551,p1,837,0.00811645,30.269,30
1,1552,p1,975,0.00800106,29.9023,30
1,1553,p1,789,0.00800699,30.0182,30
1,1554,p1,798,0.00801706,30.0664,30
1,1555,p1,703,0.00809668,30.2728,30
1,1556,p1,745,0.00799942,30.1474,30
1,1557,p1,818,0.00789655,30.0067,30
1,1558,p1,793,0.00788845,30.1301,30
1,1559,p1,804,0.00791896,30.0429,30
1,1560,p1,728,0.00813785,30.0781,30
1,1561,p1,762,0.00821137,29.8856,30
1,1562,p1,795,0.00806576,30.1632,30
1,1563,p1,692,0.00797724,30.1084,30
1,1564,p1,844,0.00826116,30.0223,30
1,1565,p1,771,0.00826497,30.1894,30
1,1566,p1,841,0.00816727,29.9959,30
1,1567,p1,804,0.00806026,30.046,30
1,1568,p1,830,0.00810578,29.8217,30
1,1569,p1,859,0.00807444,30.2466,30
1,1570,p1,781,0.00814762,30.0531,30
1,1571,p1,776,0.00843259,29.9165,30
1,1572,p1,808,0.00852234,30.0461,30
1,1573,p1,876,0.00839216,29.95,30
1,1574,p1,900,0.00849788,30.0537,30
1,1575,p1,851,0.00848583,30.1229,30
1,1576,p1,846,0.00838898,29.9736,30
1,1577,p1,784,0.0085976,29.9017,30
1,1578,p1,800,0.00878366,30.0958,30
1,1579,p1,787,0.00864774,29.8278,30
1,1580,p1,819,0.00862425,30.0913,30
1,1581,p1,768,0.00870208,30.0233,30
1,1582,p1,789,0.00840374,30.181,30
1,1583,p1,788,0.00875905,29.9063,30
1,1584,p1,743,0.00903609,30.0526,30
1,1585,p1,885,0.00877522,30.1347,30
1,1586,p1,817,0.00887704,30.1015,30
1,1587,p1,833,0.00897249,30.0488,30
1,1588,p1,762,0.00904368,30.051,30
1,1589,p1,793,0.0088537,29.8608,30
1,1590,p1,769,0.00878593,30.0411,30
1,1591,p1,864,0.0089006,30.1631,30
1,1592,p1,923,0.00885301,29.8512,30
1,1593,p1,900,0.00881492,29.7449,30
1,1594,p1,799,0.0089842,29.9558,30
1,1595,p1,862,0.00904586,30.1734,30
1,1596,p1,807,0.00885735,30.0283,30
1,1597,p1,844,0.00908506,30.1022,30
1,1598,p1,775,0.00916957,29.7373,30
1,1599,p1,880,0.00921589,29.953,30
1,1600,p1,678,0.00931127,29.9322,30
1,1601,p1,783,0.00927341,30.077,30
1,1602,p1,939,0.00932396,29.8583,30
1,1603,p1,934,0.00926185,30.1812,30
1,1604,p1,859,0.00919272,29.8844,30
1,1605,p1,763,0.00919021,29.8818,30
1,1606,p1,757,0.00929764,29.8641,30
1,1607,p1,800,0.00918402,30.1106,30
1,1608,p1,806,0.00923967,30.0538,30
1,1609,p1,754,0.00929021,29.9393,30
1,1610,p1,839,0.00926713,29.9279,30
1,1611,p1,829,0.00923295,29.9026,30
1,1612,p1,914,0.00920059,29.9855,30
1,1613,p1,785,0.00920218,29.9409,30
1,1614,p1,754,0.00935746,29.9249,30
1,1615,p1,781,0.00924598,30.0285,30
1,1616,p1,785,0.00898772,29.7679,30
1,1617,p1,869,0.0092308,30.2506,30
1,1618,p1,800,0.00905,30.0946,30
1,1619,p1,814,0.00911299,29.9297,30
1,1620,p1,843,0.00881842,29.8868,30
1,1621,p1,732,0.00889774,29.8875,30
1,1622,p1,821,0.00888805,29.6657,30
1,1623,p1,858,0.00883872,29.9604,30
1,1624,p1,869,0.00891308,29.9484,30
1,1625,p1,899,0.00902563,30.0788,30
1,1626,p1,783,0.00880717,29.8657,30
1,1627,p1,924,0.00882099,30.1111,30
1,1628,p1,785,0.00906784,30.0924,30
1,1629,p1,839,0.00913393,30.0333,30
1,1630,p1,737,0.0090831,30.0037,30
1,1631,p1,795,0.0090445,30.048,30
1,1632,p1,772,0.00906348,30.137,30
1,1633,p1,854,0.00912538,30.1105,30
1,1634,p1,784,0.00894033,30.0767,30
1,1635,p1,862,0.00894308,30.0605,30
1,1636,p1,847,0.00905419,30.0055,30
1,1637,p1,832,0.00895183,29.834,30
1,1638,p1,882,0.00901857,30.2593,30
1,1639,p1,762,0.00895083,29.9248,30
1,1640,p1,820,0.00900765,30.1536,30
1,1641,p1,755,0.00916686,30.1213,30
1,1642,p1,779,0.00911096,30.0764,30
1,1643,p1,853,0.00901663,30.2713,30
1,1644,p1,896,0.00921165,30.1947,30
1,1645,p1,825,0.00938045,30.3757,30
1,1646,p1,880,0.00929525,29.9079,30
1,1647,p1,775,0.0095505,30.0563,30
1,1648,p1,754,0.00925523,30.0824,30
1,1649,p1,685,0.00926192,30.2964,30
1,1650,p1,802,0.00938835,30.0525,30
1,1651,p1,775,0.00941957,29.884,30
1,1652,p1,821,0.00952548,30.1269,30
1,1653,p1,770,0.00974684,30.0277,30
1,1654,p1,710,0.00951275,29.8541,30
1,1655,p1,703,0.00945457,30.0004,30
1,1656,p1,751,0.00950972,30.0287,30
1,1657,p1,740,0.00945035,29.9858,30
1,1658,p1,852,0.00935232,30.0303,30
1,1659,p1,765,0.00949382,29.8533,30
1,1660,p1,877,0.00938929,29.7366,30
1,1661,p1,765,0.00915075,29.9019,30
1,1662,p1,785,0.00926752,29.8753,30
1,1663,p1,831,0.00907684,29.8273,30
1,1664,p1,814,0.00932075,30.0513,30
1,1665,p1,732,0.00932084,30.0129,30
1,1666,p1,772,0.00928994,29.9485,30
1,1667,p1,733,0.00889175,30.2343,30
1,1668,p1,763,0.00899798,30.0938,30
1,1669,p1,788,0.00933615,30.0981,30
1,1670,p1,770,0.00932119,29.8923,30
1,1671,p1,914,0.00936722,29.8576,30
1,1672,p1,833,0.00901069,29.8799,30
1,1673,p1,836,0.0089528,30.0868,30
1,1674,p1,825,0.00927204,30.1618,30
1,1675,p1,830,0.00906956,30.0667,30
1,1676,p1,797,0.00896997,29.8394,30
1,1677,p1,855,0.00867192,30.0949,30
1,1678,p1,867,0.008716,29.9249,30
1,1679,p1,931,0.00904306,30.0724,30
1,1680,p1,917,0.00905818,30.0056,30
1,1681,p1,716,0.00894187,29.8213,30
1,1682,p1,877,0.00907831,30.0488,30
1,1683,p1,938,0.00911036,29.9688,30
1,1684,p1,724,0.00895148,29.9316,30
1,1685,p1,801,0.00881032,29.9888,30
1,1686,p1,795,0.00886794,29.9017,30
1,1687,p1,791,0.00872655,29.7471,30
1,1688,p1,801,0.00895238,29.8808,30
1,1689,p1,752,0.00877778,29.9074,30
1,1690,p1,768,0.00879828,30.015,30
1,1691,p1,775,0.0090621,29.948,30
1,1692,p1,724,0.00877393,29.9739,30
1,1693,p1,755,0.00872349,30.0142,30
1,1694,p1,826,0.00907561,29.9907,30
1,1695,p1,800,0.00923473,30.0973,30
1,1696,p1,725,0.00919084,30.0657,30
1,1697,p1,741,0.00941775,29.8815,30
1,1698,p1,782,0.00923603,30.1022,30
1,1699,p1,803,0.00954874,29.9608,30
1,1700,p1,733,0.00957291,29.9897,30
1,1701,p1,812,0.00957713,30.0921,30
1,1702,p1,716,0.00927179,29.728,30
1,1703,p1,792,0.00956349,30.0122,30
1,1704,p1,828,0.00955606,30.0489,30
1,1705,p1,809,0.00927423,30.022,30
1,1706,p1,797,0.00930062,29.8514,30
1,1707,p1,829,0.00915439,30.0072,30
1,1708,p1,826,0.00957609,29.9766,30
1,1709,p1,842,0.00934337,30.0027,30
1,1710,p1,764,0.00943031,30.014,30
1,1711,p1,833,0.00934164,29.9948,30
1,1712,p1,750,0.00937029,30.1239,30
1,1713,p1,800,0.00996331,29.8254,30
1,1714,p1,809,0.0100231,29.9025,30
1,1715,p1,881,0.00992748,30.1782,30
1,1716,p1,831,0.00985223,30.253,30
1,1717,p1,865,0.00994427,29.9797,30
1,1718,p1,808,0.0096342,29.8823,30
1,1719,p1,852,0.00967656,29.8594,30
1,1720,p1,773,0.0100444,29.9813,30
1,1721,p1,842,0.0099668,29.8542,30
1,1722,p1,742,0.00948962,30.0117,30
1,1723,p1,726,0.00936778,30.1765,30
1,1724,p1,795,0.00953955,30.155,30
1,1725,p1,768,0.00934208,30.3511,30
1,1726,p1,724,0.00938902,29.9787,30
1,1727,p1,727,0.00928704,30.0018,30
1,1728,p1,738,0.00939617,29.8536,30
1,1729,p1,749,0.00938136,30.1737,30
1,1730,p1,710,0.00957807,30.1789,30
1,1731,p1,757,0.00943931,29.8638,30
1,1732,p1,722,0.00972526,29.9831,30
1,1733,p1,775,0.00967944,30.0272,30
1,1734,p1,737,0.00979977,30.0844,30
1,1735,p1,817,0.00985406,30.1522,30
1,1736,p1,819,0.00972956,30.0411,30
1,1737,p1,756,0.00975535,30.0513,30
1,1738,p1,688,0.00977613,30.1395,30
1,1739,p1,830,0.0096877,30.0368,30
1,1740,p1,792,0.00973106,29.9571,30
1,1741,p1,770,0.00980571,30.0252,30
1,1742,p1,846,0.0097019,29.7203,30
1,1743,p1,829,0.00981667,30.0531,30
1,1744,p1,761,0.009852,29.8324,30
1,1745,p1,774,0.00955953,29.9494,30
1,1746,p1,855,0.00991141,29.6963,30
1,1747,p1,774,0.0096221,30.0764,30
1,1748,p1,790,0.00959801,30.2298,30
1,1749,p1,784,0.00979814,30.0692,30
1,1750,p1,752,0.00914227,30.0402,30
1,1751,p1,710,0.00960276,30.0871,30
1,1752,p1,784,0.00946347,30.1107,30
1,1753,p1,865,0.00954223,29.9967,30
1,1754,p1,727,0.00959609,29.8993,30
1,1755,p1,723,0.00940256,30.0326,30
1,1756,p1,712,0.00925863,30.0775,30
1,1757,p1,793,0.0092052,30.0133,30
1,1758,p1,739,0.00908998,29.8716,30
1,1759,p1,741,0.00945733,30.0091,30
1,1760,p1,803,0.00892071,29.853,30
1,1761,p1,802,0.00925361,29.8814,30
1,1762,p1,879,0.00888772,30.0958,30
1,1763,p1,839,0.00899919,30.1206,30
1,1764,p1,836,0.00876919,30.1455,30
1,1765,p1,816,0.00860014,30.2006,30
1,1766,p1,853,0.0085863,30.0103,30
1,1767,p1,749,0.00859726,29.9808,30
1,1768,p1,744,0.00828752,29.8742,30
1,1769,p1,821,0.00828426,29.9969,30
1,1770,p1,847,0.00842164,30.2008,30
1,1771,p1,741,0.00860956,30.0603,30
1,1772,p1,819,0.00868357,29.9727,30
1,1773,p1,776,0.00886822,29.9613,30
1,1774,p1,790,0.00897715,30.1193,30
1,1775,p1,800,0.00931099,29.9178,30
1,1776,p1,814,0.00915134,29.8021,30
1,1777,p1,798,0.00850037,29.6979,30
1,1778,p1,899,0.00894311,30.0203,30
1,1779,p1,846,0.00860658,30.2815,30
1,1780,p1,708,0.00903562,29.9448,30
1,1781,p1,748,0.00876217,30.1537,30
1,1782,p1,828,0.00878812,29.8863,30
1,1783,p1,781,0.00887564,29.8918,30
1,1784,p1,769,0.00871709,30.2241,30
1,1785,p1,903,0.00896526,30.0165,30
1,1786,p1,802,0.00891048,30.015,30
1,1787,p1,822,0.00904321,29.9452,30
1,1788,p1,827,0.00872483,29.988,30
1,1789,p1,673,0.00814604,30.0827,30
1,1790,p1,812,0.00902415,29.9312,30
1,1791,p1,778,0.00864355,29.8348,30
1,1792,p1,756,0.00879892,29.9616,30
1,1793,p1,860,0.00844635,29.8259,30
1,1794,p1,781,0.00870271,30.0465,30
1,1795,p1,794,0.00888425,29.7446,30
1,1796,p1,824,0.00863736,30.1233,30
1,1797,p1,806,0.00874474,30.1435,30
1,1798,p1,809,0.00820602,30.1649,30
1,1799,p1,889,0.00819426,30.189,30
1,1800,p1,850,0.0080024,29.9992,30
1,1801,p1,829,0.00801407,30.1541,30
1,1802,p1,744,0.00846774,30.0794,30
1,1803,p1,778,0.00868566,30.0156,30
1,1804,p1,870,0.00871,29.7352,30
1,1805,p1,808,0.00872857,30.1651,30
1,1806,p1,739,0.00891935,29.9352,30
1,1807,p1,775,0.00895712,30.1125,30
1,1808,p1,838,0.00921209,30.0629,30
1,1809,p1,875,0.00929697,30.1278,30
1,1810,p1,799,0.00880042,29.8931,30
1,1811,p1,830,0.00861225,30.0289,30
1,1812,p1,770,0.00915151,29.8606,30
1,1813,p1,949,0.00948266,29.9012,30
1,1814,p1,820,0.0090193,29.9841,30
1,1815,p1,768,0.00899522,29.9299,30
1,1816,p1,780,0.00916926,30.2006,30
1,1817,p1,786,0.00947055,30.0472,30
1,1818,p1,908,0.00949485,29.988,30
1,1819,p1,824,0.00936441,29.9987,30
1,1820,p1,835,0.00963394,30.1177,30
1,1821,p1,808,0.00930035,29.8947,30
1,1822,p1,822,0.00952797,29.9958,30
1,1823,p1,760,0.00923795,30.0586,30
1,1824,p1,830,0.00953273,30.0883,30
1,1825,p1,702,0.0097246,29.8645,30
1,1826,p1,853,0.00946055,30.0821,30
1,1827,p1,738,0.0096452,30.0425,30
1,1828,p1,768,0.0095467,29.9547,30
1,1829,p1,814,0.00957104,30.163,30
1,1830,p1,915,0.00982745,29.8783,30
1,1831,p1,755,0.00997924,29.969,30
1,1832,p1,788,0.00988358,29.9863,30
1,1833,p1,816,0.00993879,29.8292,30
1,1834,p1,830,0.0101029,30.11,30
1,1835,p1,925,0.0101314,29.9388,30
1,1836,p1,823,0.0101304,30.0812,30
1,1837,p1,797,0.0100231,30.0087,30
1,1838,p1,751,0.00999691,29.7646,30
1,1839,p1,799,0.0100889,29.9745,30
1,1840,p1,766,0.0102289,29.854,30
1,1841,p1,713,0.00986698,30.2289,30
1,1842,p1,718,0.0102101,30.1078,30
1,1843,p1,816,0.0103029,30.2995,30
1,1844,p1,788,0.00981935,30.038,30
1,1845,p1,745,0.0100932,29.8216,30
1,1846,p1,678,0.0100724,29.9837,30
1,1847,p1,638,0.0101164,29.8805,30
1,1848,p1,718,0.00996392,29.9951,30
1,1849,p1,686,0.00986518,29.9601,30
1,1850,p1,633,0.010025,30.0399,30
1,1851,p1,652,0.0100145,29.9668,30
1,1852,p1,680,0.0101689,29.9603,30
1,1853,p1,735,0.0100824,30.308,30
1,1854,p1,678,0.0101754,30.15,30
1,1855,p1,831,0.010335,29.9033,30
1,1856,p1,714,0.0101775,30.1775,30
1,1857,p1,784,0.0098504,30.0801,30
1,1858,p1,765,0.0101386,29.9924,30
1,1859,p1,778,0.0100953,29.8302,30
1,1860,p1,796,0.0102192,29.9756,30
1,1861,p1,795,0.0101353,30.0168,30
1,1862,p1,738,0.0100028,30.272,30
1,1863,p1,689,0.00992505,29.9455,30
1,1864,p1,725,0.0097507,30.1547,30
1,1865,p1,779,0.00984077,30.2408,30
1,1866,p1,761,0.00987078,30.0981,30
1,1867,p1,859,0.00955951,30.0404,30
1,1868,p1,880,0.00964478,29.8689,30
1,1869,p1,798,0.00993065,29.8044,30
