replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2505,p1,127,5.47938e-05,-9.06824,10
1,2506,p1,145,5.6721e-05,-9.36181,10
1,2507,p1,123,5.02413e-05,-9.87855,10
1,2508,p1,126,5.43906e-05,-9.29855,10
1,2509,p1,106,5.19829e-05,-9.11901,10
1,2510,p1,130,5.4045e-05,-9.33884,10
1,2511,p1,99,5.03969e-05,-9.40441,10
1,2512,p1,161,4.46264e-05,-10.2262,10
1,2513,p1,118,5.12511e-05,-9.87413,10
1,2514,p1,153,4.92356e-05,-10.0287,10
1,2515,p1,158,5.04254e-05,-9.73633,10
1,2516,p1,131,5.8077e-05,-8.82031,10
1,2517,p1,134,5.1035e-05,-10.2787,10
1,2518,p1,127,4.98844e-05,-10.3281,10
1,2519,p1,146,5.47917e-05,-9.8164,10
1,2520,p1,133,5.57507e-05,-9.88553,10
1,2521,p1,109,4.7055e-05,-10.3405,10
1,2522,p1,106,5.34194e-05,-9.83633,10
1,2523,p1,134,5.45439e-05,-9.43773,10
1,2524,p1,158,5.55252e-05,-9.504,10
1,2525,p1,140,4.78344e-05,-10.2005,10
1,2526,p1,100,5.24195e-05,-9.62365,10
1,2527,p1,176,5.23237e-05,-9.5123,10
1,2528,p1,163,5.0125e-05,-9.87904,10
1,2529,p1,129,4.96575e-05,-9.13984,10
1,2530,p1,94,4.34744e-05,-9.85685,10
1,2531,p1,146,3.79074e-05,-10.5463,10
1,2532,p1,182,3.75119e-05,-10.5638,10
1,2533,p1,110,4.3924e-05,-10.3623,10
1,2534,p1,122,4.40446e-05,-10.3834,10
1,2535,p1,142,3.69227e-05,-11.3762,10
1,2536,p1,138,3.84166e-05,-10.9858,10
1,2537,p1,126,4.77365e-05,-10.1761,10
1,2538,p1,171,4.22219e-05,-10.5436,10
1,2539,p1,143,4.94787e-05,-8.8737,10
1,2540,p1,136,5.15525e-05,-9.19831,10
1,2541,p1,141,5.11166e-05,-9.40063,10
1,2542,p1,154,5.46275e-05,-8.70088,10
1,2543,p1,166,5.45175e-05,-9.14448,10
1,2544,p1,115,5.22786e-05,-9.26629,10
1,2545,p1,151,5.20034e-05,-9.46722,10
1,2546,p1,140,5.08778e-05,-9.39799,10
1,2547,p1,115,5.06968e-05,-9.61815,10
1,2548,p1,134,5.41245e-05,-9.63406,10
1,2549,p1,192,5.68747e-05,-9.00612,10
1,2550,p1,135,5.76263e-05,-8.69026,10
1,2551,p1,140,5.50702e-05,-9.45245,10
1,2552,p1,141,5.11996e-05,-10.0746,10
1,2553,p1,146,5.3503e-05,-9.27626,10
1,2554,p1,125,4.73629e-05,-10.259,10
1,2555,p1,167,5.07707e-05,-9.92392,10
1,2556,p1,156,4.84116e-05,-9.9979,10
1,2557,p1,152,5.22265e-05,-10.0454,10
1,2558,p1,184,5.13392e-05,-10.0675,10
1,2559,p1,154,5.38889e-05,-9.78996,10
1,2560,p1,91,4.49777e-05,-10.9296,10
1,2561,p1,101,4.60867e-05,-10.506,10
1,2562,p1,190,4.91436e-05,-10.3523,10
1,2563,p1,170,3.53559e-05,-11.4159,10
1,2564,p1,97,3.64279e-05,-10.9781,10
1,2565,p1,131,3.93176e-05,-10.6395,10
1,2566,p1,186,4.39716e-05,-10.8665,10
1,2567,p1,119,4.37208e-05,-10.3915,10
1,2568,p1,108,5.15664e-05,-9.60501,10
1,2569,p1,181,4.55624e-05,-10.1928,10
1,2570,p1,116,5.05477e-05,-10.3311,10
1,2571,p1,115,5.91316e-05,-9.43532,10
1,2572,p1,115,5.31191e-05,-9.69336,10
1,2573,p1,119,5.76799e-05,-9.72371,10
1,2574,p1,144,5.74568e-05,-9.66431,10
1,2575,p1,141,5.48312e-05,-10.0449,10
1,2576,p1,169,4.95235e-05,-10.7284,10
1,2577,p1,78,4.33276e-05,-10.825,10
1,2578,p1,109,4.41255e-05,-10.9758,10
1,2579,p1,186,4.47795e-05,-11.1097,10
1,2580,p1,120,4.64354e-05,-11.4203,10
1,2581,p1,113,4.10392e-05,-11.6065,10
1,2582,p1,161,4.06369e-05,-11.581,10
1,2583,p1,155,4.78395e-05,-11.2329,10
1,2584,p1,112,4.24542e-05,-11.6494,10
1,2585,p1,142,4.31948e-05,-11.8159,10
1,2586,p1,171,4.26111e-05,-12.0038,10
1,2587,p1,118,4.40818e-05,-12.4979,10
1,2588,p1,137,4.67121e-05,-11.4774,10
1,2589,p1,153,4.22209e-05,-12.1056,10
1,2590,p1,147,4.1253e-05,-12.2868,10
1,2591,p1,104,4.32785e-05,-12.2851,10
1,2592,p1,176,4.1963e-05,-12.3314,10
1,2593,p1,124,3.90075e-05,-12.8157,10
1,2594,p1,121,3.43194e-05,-13.173,10
1,2595,p1,135,3.53684e-05,-13.4192,10
1,2596,p1,144,4.28383e-05,-12.6982,10
1,2597,p1,146,4.38743e-05,-13.5835,10
1,2598,p1,121,4.1673e-05,-13.2588,10
1,2599,p1,151,4.38843e-05,-13.3241,10
1,2600,p1,176,4.44946e-05,-12.6365,10
1,2601,p1,113,4.12601e-05,-13.2426,10
1,2602,p1,146,4.21679e-05,-13.148,10
1,2603,p1,134,3.93445e-05,-13.0945,10
1,2604,p1,142,4.06958e-05,-12.7038,10
1,2605,p1,123,3.84424e-05,-13.3177,10
1,2606,p1,125,3.81072e-05,-12.7868,10
1,2607,p1,169,4.00716e-05,-13.1368,10
1,2608,p1,122,3.87356e-05,-13.065,10
1,2609,p1,101,3.77135e-05,-12.9705,10
1,2610,p1,133,3.93626e-05,-13.1148,10
1,2611,p1,133,3.56292e-05,-12.8666,10
1,2612,p1,94,3.76013e-05,-13.439,10
1,2613,p1,142,3.8115e-05,-12.9933,10
1,2614,p1,104,3.80561e-05,-12.9232,10
1,2615,p1,200,3.63334e-05,-13.0635,10
1,2616,p1,125,3.5975e-05,-12.743,10
1,2617,p1,133,3.71725e-05,-12.4992,10
1,2618,p1,122,3.49809e-05,-12.1223,10
1,2619,p1,112,3.43662e-05,-12.3301,10
1,2620,p1,150,3.72444e-05,-12.1127,10
1,2621,p1,208,3.55998e-05,-11.6124,10
1,2622,p1,103,3.20261e-05,-11.6178,10
1,2623,p1,151,3.41518e-05,-11.8008,10
1,2624,p1,145,3.5902e-05,-11.8007,10
1,2625,p1,87,3.50291e-05,-11.7809,10
1,2626,p1,175,3.4902e-05,-11.8585,10
1,2627,p1,174,3.66761e-05,-12.1348,10
1,2628,p1,131,3.14049e-05,-11.1958,10
1,2629,p1,150,3.24173e-05,-11.4914,10
1,2630,p1,113,2.54507e-05,-11.2858,10
1,2631,p1,153,2.48244e-05,-10.8761,10
1,2632,p1,160,2.99775e-05,-11.1301,10
1,2633,p1,128,2.39172e-05,-10.7783,10
1,2634,p1,101,2.46569e-05,-10.8758,10
1,2635,p1,169,2.52355e-05,-10.8788,10
1,2636,p1,175,2.82408e-05,-11.2585,10
1,2637,p1,108,2.50129e-05,-10.974,10
1,2638,p1,136,2.43263e-05,-10.9597,10
1,2639,p1,121,3.0138e-05,-11.1134,10
1,2640,p1,129,2.61117e-05,-10.8562,10
1,2641,p1,117,2.25568e-05,-10.8014,10
1,2642,p1,128,2.81247e-05,-10.6769,10
1,2643,p1,155,2.64293e-05,-10.4893,10
1,2644,p1,110,2.88413e-05,-10.7067,10
1,2645,p1,138,2.73007e-05,-10.4469,10
1,2646,p1,145,2.43353e-05,-10.7749,10
1,2647,p1,122,2.65836e-05,-10.6061,10
1,2648,p1,111,2.46165e-05,-10.3999,10
1,2649,p1,177,2.3646e-05,-10.5951,10
1,2650,p1,164,2.98695e-05,-11.254,10
1,2651,p1,102,2.92407e-05,-10.7205,10
1,2652,p1,108,2.8299e-05,-10.7475,10
1,2653,p1,181,2.9902e-05,-10.5914,10
1,2654,p1,98,3.14786e-05,-10.3549,10
1,2655,p1,124,3.36368e-05,-10.9741,10
1,2656,p1,131,2.97465e-05,-10.329,10
1,2657,p1,136,2.96761e-05,-10.5991,10
1,2658,p1,164,2.57449e-05,-10.6001,10
1,2659,p1,120,2.20066e-05,-9.98214,10
1,2660,p1,110,2.30409e-05,-10.3052,10
1,2661,p1,184,2.3183e-05,-10.1464,10
1,2662,p1,105,1.75379e-05,-9.95644,10
1,2663,p1,132,1.78484e-05,-9.75666,10
1,2664,p1,137,1.84307e-05,-9.82098,10
1,2665,p1,111,1.87144e-05,-9.70259,10
1,2666,p1,136,1.89206e-05,-9.48572,10
1,2667,p1,143,2.20197e-05,-9.27876,10
1,2668,p1,138,1.72976e-05,-9.52455,10
1,2669,p1,149,1.74884e-05,-9.78263,10
1,2670,p1,176,2.01679e-05,-9.70836,10
1,2671,p1,150,1.56793e-05,-9.92707,10
1,2672,p1,92,1.5485e-05,-10.0118,10
1,2673,p1,124,1.84271e-05,-9.8175,10
1,2674,p1,211,1.94513e-05,-9.64021,10
1,2675,p1,107,2.05813e-05,-9.8299,10
1,2676,p1,127,2.22779e-05,-9.96596,10
1,2677,p1,130,2.19621e-05,-9.80397,10
1,2678,p1,149,2.26526e-05,-9.99769,10
1,2679,p1,194,2.17611e-05,-9.81483,10
1,2680,p1,136,2.16231e-05,-9.72568,10
1,2681,p1,113,2.63901e-05,-9.65016,10
1,2682,p1,154,2.55657e-05,-9.65797,10
1,2683,p1,149,2.65844e-05,-9.35507,10
1,2684,p1,162,2.7392e-05,-9.36447,10
1,2685,p1,123,2.63183e-05,-8.69645,10
1,2686,p1,104,2.71094e-05,-9.5096,10
1,2687,p1,152,2.6398e-05,-8.75611,10
1,2688,p1,151,2.8038e-05,-8.89081,10
1,2689,p1,173,2.43603e-05,-8.7501,10
1,2690,p1,132,2.40335e-05,-8.82785,10
1,2691,p1,83,2.40086e-05,-8.20049,10
1,2692,p1,176,2.58511e-05,-8.38809,10
1,2693,p1,140,2.53531e-05,-8.72007,10
1,2694,p1,117,2.44901e-05,-8.80055,10
1,2695,p1,115,2.53535e-05,-8.73061,10
1,2696,p1,142,2.50816e-05,-9.14669,10
1,2697,p1,170,2.41412e-05,-8.73385,10
1,2698,p1,139,2.55491e-05,-9.23893,10
1,2699,p1,89,2.33241e-05,-9.16106,10
1,2700,p1,150,2.319e-05,-9.40694,10
1,2701,p1,121,2.29134e-05,-9.78973,10
1,2702,p1,149,2.21112e-05,-9.43713,10
1,2703,p1,147,2.1908e-05,-9.78076,10
1,2704,p1,146,2.19922e-05,-10.3157,10
1,2705,p1,104,2.16157e-05,-9.69206,10
1,2706,p1,133,2.12485e-05,-9.80598,10
1,2707,p1,139,2.16811e-05,-10.5219,10
1,2708,p1,133,2.19275e-05,-10.5451,10
1,2709,p1,142,2.03521e-05,-10.507,10
1,2710,p1,138,2.24919e-05,-10.5429,10
1,2711,p1,132,2.10962e-05,-10.6091,10
1,2712,p1,134,2.03122e-05,-11.2592,10
1,2713,p1,150,2.10827e-05,-10.608,10
1,2714,p1,141,2.20791e-05,-11.4041,10
1,2715,p1,145,2.32899e-05,-11.2291,10
1,2716,p1,134,2.33106e-05,-11.4296,10
1,2717,p1,127,2.40508e-05,-11.4658,10
1,2718,p1,138,2.78618e-05,-11.2639,10
1,2719,p1,140,2.43528e-05,-11.263,10
1,2720,p1,102,2.48909e-05,-11.5579,10
1,2721,p1,127,2.4216e-05,-11.159,10
1,2722,p1,142,2.56643e-05,-11.1808,10
1,2723,p1,151,2.8624e-05,-11.4936,10
1,2724,p1,152,2.44665e-05,-11.6557,10
1,2725,p1,146,2.81096e-05,-11.0812,10
1,2726,p1,184,2.98505e-05,-10.6408,10
1,2727,p1,81,3.05998e-05,-11.5865,10
1,2728,p1,166,3.09196e-05,-11.5309,10
1,2729,p1,152,3.32812e-05,-10.6558,10
1,2730,p1,132,3.40883e-05,-10.7619,10
1,2731,p1,146,3.4441e-05,-10.6227,10
1,2732,p1,165,3.236e-05,-10.7225,10
1,2733,p1,121,3.14425e-05,-10.9505,10
1,2734,p1,119,3.45925e-05,-10.7026,10
1,2735,p1,138,3.59229e-05,-10.4572,10
1,2736,p1,168,3.66704e-05,-10.8149,10
1,2737,p1,144,3.4143e-05,-10.7341,10
1,2738,p1,112,3.24498e-05,-10.3023,10
1,2739,p1,160,3.32381e-05,-11.0445,10
1,2740,p1,142,3.43025e-05,-10.6776,10
1,2741,p1,127,3.60109e-05,-10.8825,10
1,2742,p1,161,3.55721e-05,-10.959,10
1,2743,p1,119,3.46437e-05,-11.3266,10
1,2744,p1,114,3.36042e-05,-10.8978,10
1,2745,p1,121,3.24138e-05,-10.3828,10
1,2746,p1,214,3.38176e-05,-10.6194,10
1,2747,p1,84,3.31349e-05,-10.3267,10
1,2748,p1,128,3.37991e-05,-10.4533,10
1,2749,p1,172,3.2689e-05,-10.3775,10
1,2750,p1,102,3.19627e-05,-11.0273,10
1,2751,p1,79,3.22785e-05,-11.1678,10
1,2752,p1,157,3.44341e-05,-11.5227,10
1,2753,p1,149,3.33203e-05,-11.5679,10
1,2754,p1,119,3.18982e-05,-11.3322,10
1,2755,p1,150,3.59349e-05,-11.3232,10
1,2756,p1,99,3.63631e-05,-10.9051,10
1,2757,p1,141,3.60945e-05,-11.1308,10
1,2758,p1,140,3.51166e-05,-10.9146,10
1,2759,p1,162,3.52138e-05,-11.1727,10
1,2760,p1,167,3.46273e-05,-11.2489,10
1,2761,p1,166,3.24947e-05,-11.2565,10
1,2762,p1,128,3.47891e-05,-11.1316,10
1,2763,p1,96,3.33805e-05,-10.9295,10
1,2764,p1,143,3.40303e-05,-11.0301,10
1,2765,p1,151,3.43296e-05,-11.6586,10
1,2766,p1,120,3.36052e-05,-11.0738,10
1,2767,p1,166,3.36214e-05,-10.6484,10
1,2768,p1,170,3.51825e-05,-10.8212,10
1,2769,p1,152,3.42863e-05,-10.9476,10
1,2770,p1,120,3.68347e-05,-10.4288,10
1,2771,p1,152,3.81631e-05,-10.6471,10
1,2772,p1,123,3.7911e-05,-10.9383,10
1,2773,p1,123,3.91239e-05,-10.4731,10
1,2774,p1,151,4.14605e-05,-10.3218,10
1,2775,p1,109,4.20558e-05,-10.0399,10
1,2776,p1,105,4.20113e-05,-10.1243,10
1,2777,p1,122,4.19662e-05,-10.2978,10
1,2778,p1,93,4.51272e-05,-10.2884,10
1,2779,p1,114,4.51108e-05,-10.3187,10
1,2780,p1,134,4.09456e-05,-10.705,10
1,2781,p1,195,4.4089e-05,-11.0725,10
1,2782,p1,123,4.2912e-05,-10.4351,10
1,2783,p1,128,4.31747e-05,-10.3295,10
1,2784,p1,103,4.09723e-05,-10.4637,10
1,2785,p1,140,4.34061e-05,-10.9302,10
1,2786,p1,159,4.23231e-05,-10.6809,10
1,2787,p1,81,3.96609e-05,-11.2934,10
1,2788,p1,131,4.05134e-05,-11.2917,10
1,2789,p1,138,4.04256e-05,-10.9646,10
1,2790,p1,109,4.1433e-05,-10.9113,10
1,2791,p1,127,4.19229e-05,-10.8122,10
1,2792,p1,172,4.12385e-05,-10.4814,10
1,2793,p1,156,3.94216e-05,-10.327,10
1,2794,p1,95,4.29629e-05,-10.3446,10
1,2795,p1,138,4.39929e-05,-10.7838,10
1,2796,p1,135,4.2665e-05,-10.9107,10
1,2797,p1,159,4.26134e-05,-10.8576,10
1,2798,p1,139,4.32397e-05,-10.5734,10
1,2799,p1,132,4.07504e-05,-10.3421,10
1,2800,p1,118,4.14414e-05,-10.2621,10
1,2801,p1,137,3.94296e-05,-11.498,10
1,2802,p1,121,3.55211e-05,-11.6074,10
1,2803,p1,132,4.03862e-05,-11.4124,10
1,2804,p1,100,4.32275e-05,-11.2259,10
1,2805,p1,143,4.20986e-05,-11.1166,10
1,2806,p1,134,4.16604e-05,-11.4994,10
1,2807,p1,181,3.8354e-05,-11.8929,10
1,2808,p1,133,4.09478e-05,-12.2968,10
1,2809,p1,128,4.0752e-05,-11.8173,10
1,2810,p1,123,4.25064e-05,-12.2009,10
1,2811,p1,84,3.8147e-05,-12.6291,10
1,2812,p1,147,3.77713e-05,-12.8383,10
1,2813,p1,139,3.575e-05,-12.8917,10
1,2814,p1,123,3.96127e-05,-12.6103,10
1,2815,p1,83,3.75621e-05,-12.3667,10
1,2816,p1,135,3.61492e-05,-12.2214,10
1,2817,p1,137,3.68235e-05,-11.7691,10
1,2818,p1,171,3.44691e-05,-12.1809,10
1,2819,p1,128,3.32318e-05,-12.0312,10
1,2820,p1,143,3.6713e-05,-11.8173,10
1,2821,p1,121,3.44782e-05,-11.5282,10
1,2822,p1,155,3.3785e-05,-11.6142,10
1,2823,p1,93,3.4852e-05,-11.6403,10
1,2824,p1,167,4.23515e-05,-11.7488,10
1,2825,p1,123,3.81007e-05,-11.9524,10
1,2826,p1,104,3.60827e-05,-12.1633,10
1,2827,p1,119,3.66623e-05,-12.0549,10
1,2828,p1,173,4.49186e-05,-11.9855,10
1,2829,p1,153,5.18228e-05,-12.4085,10
1,2830,p1,124,4.34547e-05,-11.957,10
1,2831,p1,115,4.26015e-05,-12.2255,10
1,2832,p1,117,4.49518e-05,-12.1842,10
1,2833,p1,167,4.50258e-05,-12.3331,10
1,2834,p1,164,3.94211e-05,-12.2332,10
1,2835,p1,135,4.31224e-05,-12.5915,10
1,2836,p1,134,4.15159e-05,-12.589,10
1,2837,p1,138,4.25333e-05,-12.8387,10
1,2838,p1,129,4.47296e-05,-12.8626,10
1,2839,p1,112,4.00638e-05,-12.9762,10
1,2840,p1,138,4.00874e-05,-12.6004,10
1,2841,p1,176,3.99379e-05,-12.9314,10
1,2842,p1,189,4.1001e-05,-12.8905,10
1,2843,p1,111,4.68858e-05,-12.9829,10
1,2844,p1,100,4.7082e-05,-13.0696,10
1,2845,p1,141,4.85383e-05,-13.3121,10
1,2846,p1,132,4.72105e-05,-13.2779,10
1,2847,p1,160,4.75715e-05,-13.3839,10
1,2848,p1,165,4.6802e-05,-13.2393,10
1,2849,p1,112,5.36926e-05,-13.0317,10
1,2850,p1,116,5.25609e-05,-13.0408,10
1,2851,p1,142,4.90892e-05,-12.9213,10
1,2852,p1,145,5.09458e-05,-13.1544,10
1,2853,p1,101,5.54524e-05,-12.9066,10
1,2854,p1,142,5.27361e-05,-12.8177,10
1,2855,p1,101,5.58269e-05,-12.7054,10
1,2856,p1,129,5.18202e-05,-12.7943,10
1,2857,p1,173,5.10431e-05,-12.7281,10
1,2858,p1,122,5.64401e-05,-12.3053,10
1,2859,p1,126,5.60869e-05,-12.3337,10
1,2860,p1,107,5.42554e-05,-12.4853,10
1,2861,p1,165,5.70037e-05,-12.6633,10
1,2862,p1,150,5.63907e-05,-12.8366,10
1,2863,p1,124,5.6224e-05,-12.2618,10
1,2864,p1,176,6.15775e-05,-12.1106,10
1,2865,p1,164,6.17103e-05,-12.4597,10
1,2866,p1,145,6.46383e-05,-12.0375,10
1,2867,p1,150,6.65387e-05,-12.0483,10
1,2868,p1,101,6.67743e-05,-11.9006,10
1,2869,p1,128,6.44937e-05,-11.4833,10
1,2870,p1,172,6.918e-05,-12.1642,10
1,2871,p1,149,6.66074e-05,-11.9009,10
1,2872,p1,142,6.21618e-05,-11.9396,10
1,2873,p1,127,6.37138e-05,-12.1924,10
1,2874,p1,157,6.51231e-05,-12.1402,10
1,2875,p1,100,6.47045e-05,-12.4753,10
1,2876,p1,159,6.40356e-05,-12.6847,10
1,2877,p1,114,6.00223e-05,-12.9908,10
1,2878,p1,144,6.00851e-05,-12.8769,10
1,2879,p1,145,6.07398e-05,-13.0897,10
1,2880,p1,160,6.09867e-05,-13.2875,10
1,2881,p1,124,6.24821e-05,-13.7508,10
1,2882,p1,154,5.89564e-05,-13.7879,10
1,2883,p1,123,5.76099e-05,-13.6186,10
1,2884,p1,177,5.91351e-05,-13.8973,10
1,2885,p1,114,6.11542e-05,-13.5575,10
1,2886,p1,121,5.95127e-05,-13.7565,10
1,2887,p1,211,5.84369e-05,-13.9613,10
1,2888,p1,116,5.82342e-05,-14.3559,10
1,2889,p1,111,5.96944e-05,-14.0353,10
1,2890,p1,124,6.00267e-05,-14.0784,10
1,2891,p1,172,6.13473e-05,-13.8967,10
1,2892,p1,174,6.23917e-05,-13.8147,10
1,2893,p1,166,6.32334e-05,-13.9057,10
1,2894,p1,102,5.99688e-05,-14.0665,10
1,2895,p1,114,5.93044e-05,-13.8726,10
1,2896,p1,162,6.0711e-05,-13.6847,10
1,2897,p1,130,5.90876e-05,-13.9558,10
1,2898,p1,127,5.72438e-05,-13.8944,10
1,2899,p1,166,5.95794e-05,-13.709,10
1,2900,p1,141,5.78313e-05,-13.8252,10
1,2901,p1,144,5.95228e-05,-13.9163,10
1,2902,p1,99,5.61718e-05,-14.0116,10
1,2903,p1,142,5.51049e-05,-14.0705,10
1,2904,p1,134,5.56151e-05,-14.3259,10
1,2905,p1,159,5.33875e-05,-13.9802,10
1,2906,p1,106,5.2176e-05,-14.3742,10
1,2907,p1,121,5.48538e-05,-14.5748,10
1,2908,p1,138,5.0308e-05,-14.9243,10
1,2909,p1,148,5.49235e-05,-14.6471,10
1,2910,p1,123,5.578e-05,-14.3035,10
1,2911,p1,191,5.85594e-05,-14.2341,10
1,2912,p1,144,6.22873e-05,-14.133,10
1,2913,p1,90,5.98809e-05,-14.1134,10
1,2914,p1,138,6.11303e-05,-14.1302,10
1,2915,p1,135,5.89476e-05,-14.2615,10
1,2916,p1,134,5.92568e-05,-14.0628,10
1,2917,p1,110,5.67174e-05,-14.181,10
1,2918,p1,99,5.7336e-05,-14.2081,10
1,2919,p1,204,5.68794e-05,-14.2681,10
1,2920,p1,94,5.70773e-05,-14.0346,10
1,2921,p1,150,5.66238e-05,-14.1699,10
1,2922,p1,144,6.07702e-05,-14.0074,10
1,2923,p1,106,5.93427e-05,-13.9448,10
1,2924,p1,158,5.82002e-05,-13.9775,10
1,2925,p1,178,5.75177e-05,-13.6524,10
1,2926,p1,130,5.16408e-05,-14.0582,10
1,2927,p1,129,5.20035e-05,-14.1131,10
1,2928,p1,166,5.72385e-05,-13.5152,10
1,2929,p1,127,5.84689e-05,-13.5054,10
1,2930,p1,99,5.57708e-05,-14.0726,10
1,2931,p1,125,5.21939e-05,-14.0335,10
1,2932,p1,172,5.42521e-05,-13.5511,10
1,2933,p1,139,4.9728e-05,-13.7318,10
1,2934,p1,127,4.44671e-05,-13.8825,10
1,2935,p1,153,4.81321e-05,-13.52,10
1,2936,p1,180,4.9288e-05,-13.5216,10
1,2937,p1,99,5.48878e-05,-13.5446,10
1,2938,p1,118,5.27086e-05,-13.1321,10
1,2939,p1,166,4.73429e-05,-13.0022,10
1,2940,p1,126,5.00031e-05,-13.555,10
1,2941,p1,120,5.02764e-05,-13.8226,10
1,2942,p1,150,4.01867e-05,-13.6084,10
1,2943,p1,166,4.761e-05,-13.3659,10
1,2944,p1,114,4.80536e-05,-13.1532,10
1,2945,p1,142,4.86106e-05,-13.1412,10
1,2946,p1,139,4.97311e-05,-13.0356,10
1,2947,p1,150,4.80498e-05,-12.7421,10
1,2948,p1,121,5.0348e-05,-13.2356,10
1,2949,p1,103,5.30573e-05,-12.6124,10
1,2950,p1,136,4.85937e-05,-13.1512,10
1,2951,p1,114,4.74615e-05,-13.5533,10
1,2952,p1,126,4.76449e-05,-13.3979,10
1,2953,p1,137,5.02086e-05,-13.4084,10
1,2954,p1,156,5.26383e-05,-13.278,10
1,2955,p1,103,4.20398e-05,-13.5979,10
1,2956,p1,121,4.52804e-05,-13.5937,10
1,2957,p1,148,3.87705e-05,-14.1518,10
1,2958,p1,184,4.25874e-05,-13.9832,10
1,2959,p1,118,4.1719e-05,-14.3708,10
1,2960,p1,113,3.8716e-05,-14.451,10
1,2961,p1,150,3.96004e-05,-14.3863,10
1,2962,p1,138,4.23561e-05,-14.1521,10
1,2963,p1,160,3.71875e-05,-14.3617,10
1,2964,p1,111,3.66821e-05,-14.4763,10
1,2965,p1,111,3.88625e-05,-14.4943,10
1,2966,p1,165,3.52935e-05,-14.4732,10
1,2967,p1,175,3.97257e-05,-14.4799,10
1,2968,p1,101,4.04705e-05,-14.2017,10
1,2969,p1,132,4.31637e-05,-13.898,10
1,2970,p1,155,4.28785e-05,-13.9009,10
1,2971,p1,144,4.45549e-05,-13.6208,10
1,2972,p1,105,4.41764e-05,-13.5995,10
1,2973,p1,113,4.63756e-05,-13.5152,10
1,2974,p1,146,3.79959e-05,-14.1566,10
1,2975,p1,166,4.23064e-05,-13.8539,10
1,2976,p1,116,3.73874e-05,-14.1547,10
1,2977,p1,152,3.56053e-05,-14.2631,10
1,2978,p1,127,3.60273e-05,-14.1874,10
1,2979,p1,125,3.77811e-05,-14.2182,10
1,2980,p1,122,3.77825e-05,-14.3715,10
1,2981,p1,137,3.87988e-05,-14.1632,10
1,2982,p1,118,3.6789e-05,-14.5073,10
1,2983,p1,120,3.44875e-05,-14.6776,10
1,2984,p1,161,3.88313e-05,-14.3483,10
1,2985,p1,139,3.89819e-05,-14.3732,10
1,2986,p1,147,4.23976e-05,-14.3026,10
1,2987,p1,120,4.03799e-05,-14.5953,10
1,2988,p1,163,3.96878e-05,-14.5305,10
1,2989,p1,159,3.93612e-05,-14.3701,10
1,2990,p1,172,4.1188e-05,-14.2989,10
1,2991,p1,82,4.22353e-05,-14.1711,10
1,2992,p1,93,3.86681e-05,-14.4745,10
1,2993,p1,161,4.26133e-05,-14.6273,10
1,2994,p1,141,4.03071e-05,-14.3198,10
1,2995,p1,125,4.00867e-05,-14.3901,10
1,2996,p1,89,4.41977e-05,-14.1843,10
1,2997,p1,94,4.24157e-05,-14.2777,10
1,2998,p1,176,4.48118e-05,-13.9478,10
1,2999,p1,150,4.96842e-05,-13.9488,10
1,3000,p1,118,4.72727e-05,-13.921,10
1,3001,p1,156,5.08551e-05,-13.6899,10
1,3002,p1,172,5.05667e-05,-13.6098,10
1,3003,p1,131,4.65165e-05,-13.9533,10
1,3004,p1,106,5.00093e-05,-13.7684,10
1,3005,p1,164,5.41432e-05,-13.4726,10
1,3006,p1,175,5.05208e-05,-13.4813,10
1,3007,p1,141,5.14574e-05,-13.4783,10
1,3008,p1,112,5.24318e-05,-13.4882,10
1,3009,p1,108,5.34898e-05,-13.4974,10
1,3010,p1,153,5.17848e-05,-13.6186,10
1,3011,p1,170,5.50645e-05,-13.3456,10
1,3012,p1,130,5.52796e-05,-13.2034,10
1,3013,p1,145,5.30492e-05,-13.5303,10
1,3014,p1,127,4.9566e-05,-13.6015,10
1,3015,p1,103,5.26138e-05,-13.8836,10
1,3016,p1,166,5.02428e-05,-13.6779,10
1,3017,p1,185,4.93449e-05,-13.749,10
1,3018,p1,159,5.32469e-05,-13.6066,10
1,3019,p1,107,5.13289e-05,-13.7907,10
1,3020,p1,114,5.37762e-05,-13.8716,10
1,3021,p1,179,5.7372e-05,-13.6655,10
1,3022,p1,162,5.33154e-05,-13.7742,10
1,3023,p1,131,5.68545e-05,-13.8905,10
1,3024,p1,122,5.93846e-05,-13.5948,10
1,3025,p1,147,6.13726e-05,-13.6869,10
1,3026,p1,142,5.8021e-05,-13.6752,10
1,3027,p1,110,5.97525e-05,-13.7857,10
1,3028,p1,131,6.01349e-05,-13.6575,10
1,3029,p1,177,6.07357e-05,-13.7251,10
1,3030,p1,97,6.20698e-05,-13.6238,10
1,3031,p1,100,6.2214e-05,-13.7183,10
1,3032,p1,140,6.06054e-05,-13.7822,10
1,3033,p1,116,6.2455e-05,-13.8039,10
1,3034,p1,147,6.45439e-05,-13.452,10
1,3035,p1,137,6.17281e-05,-13.6023,10
1,3036,p1,109,6.31563e-05,-13.3835,10
1,3037,p1,114,6.25762e-05,-13.6602,10
1,3038,p1,121,6.42255e-05,-13.6326,10
1,3039,p1,144,6.30838e-05,-13.5617,10
1,3040,p1,145,6.18155e-05,-13.5307,10
1,3041,p1,86,6.11614e-05,-13.6078,10
1,3042,p1,119,6.11044e-05,-13.6532,10
