replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,856,0.00979437,19.9903,20
1,1262,p1,799,0.00958832,20.1341,20
1,1263,p1,775,0.00967324,20.1994,20
1,1264,p1,723,0.0100226,20.1132,20
1,1265,p1,795,0.00962132,19.943,20
1,1266,p1,778,0.00944347,19.9945,20
1,1267,p1,802,0.00962935,19.887,20
1,1268,p1,807,0.00972979,19.9674,20
1,1269,p1,758,0.0098498,20.1801,20
1,1270,p1,874,0.00973583,19.9535,20
1,1271,p1,820,0.00976445,20.2804,20
1,1272,p1,893,0.00984474,20.2066,20
1,1273,p1,825,0.00985272,20.0626,20
1,1274,p1,775,0.00976002,20.0182,20
1,1275,p1,833,0.00975403,20.1298,20
1,1276,p1,826,0.00982495,19.9638,20
1,1277,p1,863,0.00984421,20.0644,20
1,1278,p1,773,0.00979994,19.6768,20
1,1279,p1,751,0.00965653,19.844,20
1,1280,p1,809,0.00990219,20.0817,20
1,1281,p1,789,0.00992093,20.1484,20
1,1282,p1,769,0.00990742,20.1985,20
1,1283,p1,770,0.0100912,20.1663,20
1,1284,p1,733,0.00993952,19.9684,20
1,1285,p1,713,0.00999657,20.1351,20
1,1286,p1,760,0.00991971,19.8902,20
1,1287,p1,772,0.00984025,20.0477,20
1,1288,p1,735,0.00990832,19.8394,20
1,1289,p1,755,0.0098265,19.8744,20
1,1290,p1,785,0.00998088,19.9278,20
1,1291,p1,676,0.0100459,20.115,20
1,1292,p1,881,0.01019,20.1301,20
1,1293,p1,729,0.0100777,20.3795,20
1,1294,p1,837,0.00981401,19.9974,20
1,1295,p1,875,0.00995105,20.0486,20
1,1296,p1,842,0.00986482,20.1118,20
1,1297,p1,797,0.00973686,20.1257,20
1,1298,p1,835,0.00976102,19.8918,20
1,1299,p1,832,0.00982064,19.8946,20
1,1300,p1,726,0.00988654,20.0465,20
1,1301,p1,761,0.00970598,19.9103,20
1,1302,p1,868,0.00984557,19.995,20
1,1303,p1,796,0.00980529,20.0201,20
1,1304,p1,821,0.00966706,20.0697,20
1,1305,p1,817,0.01007,20.1023,20
1,1306,p1,738,0.010017,19.8615,20
1,1307,p1,780,0.00995653,20.0181,20
1,1308,p1,795,0.00989996,20.2415,20
1,1309,p1,815,0.0100663,20.2735,20
1,1310,p1,734,0.00994171,19.8784,20
1,1311,p1,883,0.010008,19.7378,20
1,1312,p1,718,0.0100056,19.8559,20
1,1313,p1,675,0.00991481,20.1068,20
1,1314,p1,814,0.00996003,19.6709,20
1,1315,p1,711,0.0100149,19.8729,20
1,1316,p1,800,0.00995357,20.027,20
1,1317,p1,798,0.00994522,20.0826,20
1,1318,p1,802,0.0100718,19.896,20
1,1319,p1,723,0.010229,19.8934,20
1,1320,p1,788,0.0101659,20.1534,20
1,1321,p1,857,0.0101422,19.9267,20
1,1322,p1,854,0.0100327,20.1008,20
1,1323,p1,900,0.00992695,19.9664,20
1,1324,p1,916,0.00980743,19.9025,20
1,1325,p1,765,0.0101133,19.8245,20
1,1326,p1,717,0.00998679,19.9106,20
1,1327,p1,715,0.0100069,19.8536,20
1,1328,p1,837,0.00994438,20.0761,20
1,1329,p1,844,0.0100503,20.027,20
1,1330,p1,815,0.0100906,20.0588,20
1,1331,p1,712,0.0101142,19.8083,20
1,1332,p1,823,0.0101077,19.9848,20
1,1333,p1,759,0.00991709,19.785,20
1,1334,p1,718,0.0100046,19.9391,20
1,1335,p1,816,0.0100608,19.9309,20
1,1336,p1,761,0.0100562,20.0308,20
1,1337,p1,745,0.010106,19.92,20
1,1338,p1,788,0.0100683,19.8905,20
1,1339,p1,776,0.0100413,19.984,20
1,1340,p1,781,0.0100019,20.1333,20
1,1341,p1,823,0.0100918,20.2416,20
1,1342,p1,765,0.0100917,20.1886,20
1,1343,p1,721,0.0101368,20.274,20
1,1344,p1,742,0.0100931,19.9758,20
1,1345,p1,802,0.010169,20.3711,20
1,1346,p1,775,0.0101479,20.016,20
1,1347,p1,674,0.0101779,19.831,20
1,1348,p1,747,0.0099739,19.9007,20
1,1349,p1,941,0.0100268,20.0794,20
1,1350,p1,877,0.0100625,20.0142,20
1,1351,p1,842,0.0101373,20.1878,20
1,1352,p1,817,0.0100267,19.8058,20
1,1353,p1,733,0.0100988,19.7421,20
1,1354,p1,757,0.0101952,19.8489,20
1,1355,p1,771,0.0102204,20.0606,20
1,1356,p1,795,0.0101029,20.1378,20
1,1357,p1,742,0.0100791,20.1557,20
1,1358,p1,694,0.0102402,20.1616,20
1,1359,p1,609,0.010224,19.8876,20
1,1360,p1,643,0.0101358,19.8909,20
1,1361,p1,767,0.0102112,19.9226,20
1,1362,p1,780,0.0101391,19.8935,20
1,1363,p1,729,0.0102155,19.8191,20
1,1364,p1,792,0.0102026,20.1121,20
1,1365,p1,839,0.0102526,20.0956,20
1,1366,p1,915,0.0102435,20.0109,20
1,1367,p1,777,0.0102856,19.9014,20
1,1368,p1,670,0.0103032,19.7758,20
1,1369,p1,824,0.0103043,20.1146,20
1,1370,p1,774,0.0103089,20.1082,20
1,1371,p1,753,0.0102939,20.0181,20
1,1372,p1,875,0.0102596,20.2054,20
1,1373,p1,832,0.0103011,20.1087,20
1,1374,p1,841,0.0101484,20.0979,20
1,1375,p1,907,0.0102344,19.8789,20
1,1376,p1,844,0.0103331,20.0226,20
1,1377,p1,763,0.0102146,19.961,20
1,1378,p1,919,0.0102883,19.9632,20
1,1379,p1,887,0.0103061,19.725,20
1,1380,p1,796,0.0103585,19.8008,20
1,1381,p1,802,0.0103935,20.0276,20
1,1382,p1,826,0.0103937,19.8889,20
1,1383,p1,748,0.010426,19.8117,20
1,1384,p1,860,0.0104659,19.9452,20
1,1385,p1,828,0.0103577,19.9763,20
1,1386,p1,785,0.0104666,20.0132,20
1,1387,p1,863,0.0104935,20.2621,20
1,1388,p1,823,0.0104567,20.3187,20
1,1389,p1,917,0.0105544,19.9996,20
1,1390,p1,730,0.0105563,20.1104,20
1,1391,p1,744,0.0105158,20.007,20
1,1392,p1,916,0.0104986,19.7534,20
1,1393,p1,797,0.0105123,19.8158,20
1,1394,p1,710,0.0105687,19.9546,20
1,1395,p1,831,0.0106243,20.0983,20
1,1396,p1,797,0.0106029,19.9864,20
1,1397,p1,684,0.0104804,20.0271,20
1,1398,p1,710,0.0105695,19.912,20
1,1399,p1,803,0.0101893,19.861,20
1,1400,p1,823,0.0104862,19.9348,20
1,1401,p1,790,0.0105337,20.0075,20
1,1402,p1,789,0.0100735,20.1708,20
1,1403,p1,817,0.0101485,19.8784,20
1,1404,p1,818,0.0103646,20.2956,20
1,1405,p1,887,0.0104714,20.2409,20
1,1406,p1,771,0.0101744,19.8693,20
1,1407,p1,811,0.0100855,20.0589,20
1,1408,p1,877,0.0100902,19.8803,20
1,1409,p1,765,0.010417,19.9976,20
1,1410,p1,758,0.0104594,20.0021,20
1,1411,p1,838,0.0104407,20.108,20
1,1412,p1,875,0.0103044,19.9563,20
1,1413,p1,782,0.0104069,19.6606,20
1,1414,p1,791,0.0104529,19.8942,20
1,1415,p1,777,0.0101409,19.8417,20
1,1416,p1,793,0.0105174,19.8072,20
1,1417,p1,840,0.0102708,19.8899,20
1,1418,p1,882,0.0106216,19.9961,20
1,1419,p1,826,0.0103959,19.7231,20
1,1420,p1,896,0.0103382,19.928,20
1,1421,p1,776,0.0104336,20.0529,20
1,1422,p1,895,0.010345,20.2651,20
1,1423,p1,806,0.0102287,20.0906,20
1,1424,p1,772,0.0100307,19.8889,20
1,1425,p1,824,0.00980677,20.0206,20
1,1426,p1,829,0.0095955,20.1104,20
1,1427,p1,800,0.00956553,19.9634,20
1,1428,p1,804,0.009452,19.9692,20
1,1429,p1,808,0.00882255,19.9692,20
1,1430,p1,756,0.00936671,19.7997,20
1,1431,p1,751,0.00832314,19.9521,20
1,1432,p1,806,0.00833055,20.0103,20
1,1433,p1,769,0.00838144,20.119,20
1,1434,p1,717,0.00821082,20.1746,20
1,1435,p1,763,0.008167,19.8693,20
1,1436,p1,823,0.00826851,20.0371,20
1,1437,p1,865,0.00818664,20.1429,20
1,1438,p1,830,0.00826683,19.7473,20
1,1439,p1,802,0.00817789,19.9314,20
1,1440,p1,782,0.00860899,19.9852,20
1,1441,p1,703,0.00797425,19.9191,20
1,1442,p1,790,0.00830287,19.806,20
1,1443,p1,811,0.00851667,20.1045,20
1,1444,p1,812,0.00899778,20.0731,20
1,1445,p1,757,0.00949767,20.046,20
1,1446,p1,743,0.00884207,19.9663,20
1,1447,p1,748,0.0093465,19.9711,20
1,1448,p1,783,0.00941584,19.8191,20
1,1449,p1,759,0.00944788,19.9073,20
1,1450,p1,757,0.00956557,19.8677,20
1,1451,p1,698,0.00927129,19.8585,20
1,1452,p1,618,0.0093434,19.9096,20
1,1453,p1,718,0.00937113,20.153,20
1,1454,p1,760,0.00900404,19.953,20
1,1455,p1,886,0.00873149,19.8658,20
1,1456,p1,768,0.0087973,20.1124,20
1,1457,p1,857,0.00854056,20.416,20
1,1458,p1,806,0.00898215,20.0091,20
1,1459,p1,834,0.00906425,20.1489,20
1,1460,p1,775,0.00912197,19.8166,20
1,1461,p1,831,0.00947872,19.9946,20
1,1462,p1,772,0.0095572,20.0498,20
1,1463,p1,789,0.0093808,19.736,20
1,1464,p1,835,0.00898689,20.0908,20
1,1465,p1,784,0.00933324,19.8682,20
1,1466,p1,792,0.0094369,20.0492,20
1,1467,p1,685,0.00948943,19.6887,20
1,1468,p1,662,0.00974737,19.9868,20
1,1469,p1,720,0.00935482,20.0269,20
1,1470,p1,727,0.0092551,19.9886,20
1,1471,p1,831,0.00956532,19.9681,20
1,1472,p1,835,0.00895478,19.8946,20
1,1473,p1,630,0.00929801,19.6628,20
1,1474,p1,683,0.00939948,19.782,20
1,1475,p1,745,0.00959088,19.6454,20
1,1476,p1,736,0.00968202,20.1479,20
1,1477,p1,775,0.00995266,20.1386,20
1,1478,p1,725,0.0102325,19.8833,20
1,1479,p1,897,0.0101191,20.1555,20
1,1480,p1,704,0.00979528,20.0626,20
1,1481,p1,843,0.0100778,19.8211,20
1,1482,p1,814,0.00958591,19.8757,20
1,1483,p1,751,0.00936672,20.0766,20
1,1484,p1,824,0.0093565,19.7316,20
1,1485,p1,839,0.00952999,19.9732,20
1,1486,p1,807,0.00927422,19.8473,20
1,1487,p1,819,0.00934846,19.9528,20
1,1488,p1,823,0.00926757,19.8598,20
1,1489,p1,825,0.00943037,19.8098,20
1,1490,p1,742,0.00957531,19.8453,20
1,1491,p1,837,0.00984292,20.0553,20
1,1492,p1,888,0.00975725,20.1304,20
1,1493,p1,891,0.00963004,19.7902,20
1,1494,p1,811,0.010036,19.7727,20
1,1495,p1,871,0.00941029,19.8469,20
1,1496,p1,888,0.00959877,19.9184,20
1,1497,p1,845,0.00904573,19.9406,20
1,1498,p1,798,0.00955229,19.9771,20
1,1499,p1,725,0.00942145,20.2038,20
1,1500,p1,701,0.00885875,20.2462,20
1,1501,p1,766,0.00960903,19.9744,20
1,1502,p1,689,0.00935239,19.9956,20
1,1503,p1,763,0.0093846,19.9606,20
1,1504,p1,800,0.00918461,19.8763,20
1,1505,p1,670,0.00939415,19.8009,20
1,1506,p1,634,0.00991243,19.8677,20
1,1507,p1,685,0.00919496,19.7027,20
1,1508,p1,747,0.00967419,19.9802,20
1,1509,p1,693,0.00959973,19.7023,20
1,1510,p1,689,0.00984295,19.8295,20
1,1511,p1,741,0.00949504,19.8806,20
1,1512,p1,810,0.00974132,19.8568,20
1,1513,p1,786,0.009417,19.9964,20
1,1514,p1,800,0.00972559,19.91,20
1,1515,p1,815,0.00960217,19.9859,20
1,1516,p1,764,0.00975906,19.8998,20
1,1517,p1,796,0.0100976,20.0287,20
1,1518,p1,718,0.0101993,19.8248,20
1,1519,p1,710,0.00996191,20.1373,20
1,1520,p1,734,0.00978175,19.8694,20
1,1521,p1,737,0.00978715,20.0053,20
1,1522,p1,764,0.0103119,20.0996,20
1,1523,p1,742,0.0100872,19.7919,20
1,1524,p1,714,0.0101233,19.9883,20
1,1525,p1,778,0.0102883,19.9638,20
1,1526,p1,684,0.00972523,19.891,20
1,1527,p1,817,0.00941478,19.7233,20
1,1528,p1,727,0.00976583,19.9949,20
1,1529,p1,702,0.0102634,19.9834,20
1,1530,p1,810,0.0104674,20.0143,20
1,1531,p1,748,0.010052,19.9608,20
1,1532,p1,748,0.01033,19.8144,20
1,1533,p1,779,0.0100079,20.371,20
1,1534,p1,796,0.00995026,20.0642,20
1,1535,p1,736,0.0104762,20.3347,20
1,1536,p1,703,0.0101672,20.1956,20
1,1537,p1,779,0.00991035,19.836,20
1,1538,p1,790,0.0105013,20.1127,20
1,1539,p1,689,0.0102352,19.8944,20
1,1540,p1,764,0.0105272,19.9714,20
1,1541,p1,839,0.0106288,19.9425,20
1,1542,p1,814,0.0103144,19.8237,20
1,1543,p1,838,0.0105149,19.9117,20
1,1544,p1,869,0.0101337,19.8254,20
1,1545,p1,806,0.0101507,20.0497,20
1,1546,p1,759,0.00992396,20.0924,20
1,1547,p1,857,0.0102085,20.5217,20
1,1548,p1,823,0.0100614,20.1985,20
1,1549,p1,818,0.0100852,19.8044,20
1,1550,p1,778,0.0105198,20.1032,20
1,1551,p1,834,0.0099367,20.0495,20
1,1552,p1,807,0.00971194,20.325,20
1,1553,p1,759,0.00988972,19.9359,20
1,1554,p1,815,0.00977519,19.7117,20
1,1555,p1,780,0.00993731,19.755,20
1,1556,p1,825,0.0103147,19.9154,20
1,1557,p1,840,0.0095087,19.9131,20
1,1558,p1,782,0.00984615,20.2773,20
1,1559,p1,840,0.0100052,20.0018,20
1,1560,p1,870,0.0104411,20.0553,20
1,1561,p1,907,0.0101371,19.9788,20
1,1562,p1,767,0.0102659,19.8631,20
1,1563,p1,771,0.010304,19.9175,20
1,1564,p1,836,0.0101855,20.101,20
1,1565,p1,830,0.0100457,20.0007,20
1,1566,p1,796,0.0100677,19.8015,20
1,1567,p1,737,0.0101268,19.8374,20
1,1568,p1,828,0.0101878,19.9815,20
1,1569,p1,782,0.0104219,20.0785,20
1,1570,p1,815,0.0108626,20.2214,20
1,1571,p1,817,0.0104192,20.148,20
1,1572,p1,797,0.0103769,20.0013,20
1,1573,p1,759,0.0103623,20.0655,20
1,1574,p1,748,0.0102458,19.8438,20
1,1575,p1,774,0.00996525,19.9271,20
1,1576,p1,779,0.00994663,19.9649,20
1,1577,p1,758,0.0102076,19.7699,20
1,1578,p1,793,0.0102417,20.1228,20
1,1579,p1,811,0.0103496,20.1148,20
1,1580,p1,758,0.00979913,20.0349,20
1,1581,p1,889,0.0102085,20.0481,20
1,1582,p1,790,0.0107179,20.1338,20
1,1583,p1,976,0.0105638,20.2209,20
1,1584,p1,872,0.0103201,20.1806,20
1,1585,p1,887,0.0105658,19.7778,20
1,1586,p1,864,0.0103205,19.8176,20
1,1587,p1,829,0.00979123,19.9334,20
1,1588,p1,883,0.00918919,19.969,20
1,1589,p1,765,0.00984423,19.8409,20
1,1590,p1,796,0.00967148,19.9989,20
1,1591,p1,834,0.00958852,19.9033,20
1,1592,p1,848,0.00926217,20.0665,20
1,1593,p1,883,0.00893714,20.0394,20
1,1594,p1,891,0.00953676,20.05,20
1,1595,p1,878,0.00927282,19.8536,20
1,1596,p1,746,0.00913317,20.0328,20
1,1597,p1,857,0.00892587,19.9857,20
1,1598,p1,854,0.00935801,20.1624,20
1,1599,p1,905,0.00921164,19.8759,20
1,1600,p1,813,0.00897856,19.879,20
1,1601,p1,774,0.00907771,20.0004,20
1,1602,p1,803,0.0096862,19.8045,20
1,1603,p1,779,0.00925937,19.8535,20
1,1604,p1,733,0.00872013,19.6824,20
1,1605,p1,780,0.00889279,20.0502,20
1,1606,p1,908,0.00904243,19.9285,20
1,1607,p1,788,0.00907931,19.9015,20
1,1608,p1,896,0.00882959,20.1802,20
1,1609,p1,770,0.00865682,20.2597,20
1,1610,p1,860,0.0084753,20.2637,20
1,1611,p1,817,0.00895018,20.0937,20
1,1612,p1,738,0.00920882,19.957,20
1,1613,p1,754,0.00852615,19.9396,20
1,1614,p1,864,0.00842724,20.0987,20
1,1615,p1,682,0.00905016,20.0494,20
1,1616,p1,762,0.0090372,19.9424,20
1,1617,p1,820,0.00952089,20.0003,20
1,1618,p1,807,0.00900857,19.8571,20
1,1619,p1,771,0.00894339,19.7468,20
1,1620,p1,800,0.00901605,20.142,20
1,1621,p1,802,0.00829336,20.187,20
1,1622,p1,769,0.00812894,19.8923,20
1,1623,p1,700,0.00833537,20.0051,20
1,1624,p1,772,0.00818233,19.8108,20
1,1625,p1,760,0.00773374,19.7324,20
1,1626,p1,759,0.00842127,19.8992,20
1,1627,p1,737,0.0082562,19.8574,20
1,1628,p1,807,0.00849722,19.8933,20
1,1629,p1,811,0.00839243,19.7444,20
1,1630,p1,768,0.00859446,19.9336,20
1,1631,p1,746,0.00890084,20.2074,20
1,1632,p1,747,0.00893732,19.8816,20
1,1633,p1,839,0.008734,19.9646,20
1,1634,p1,782,0.0091412,20.1052,20
1,1635,p1,717,0.0087664,20.2625,20
1,1636,p1,760,0.00923426,19.9808,20
1,1637,p1,837,0.0092087,19.9172,20
1,1638,p1,786,0.00890099,19.71,20
1,1639,p1,799,0.00922761,19.9555,20
1,1640,p1,845,0.00833084,20.0599,20
1,1641,p1,763,0.00867445,20.02,20
1,1642,p1,853,0.00859326,19.696,20
1,1643,p1,851,0.0084064,19.8977,20
1,1644,p1,802,0.00873786,20.2023,20
1,1645,p1,808,0.00867875,19.9842,20
1,1646,p1,821,0.00831874,20.1364,20
1,1647,p1,746,0.00856464,20.0799,20
1,1648,p1,833,0.00839068,19.9562,20
1,1649,p1,835,0.00821719,20.3367,20
1,1650,p1,740,0.00833462,19.9522,20
1,1651,p1,690,0.00828964,19.9817,20
1,1652,p1,727,0.00861853,19.8682,20
1,1653,p1,637,0.00851728,19.9854,20
1,1654,p1,721,0.00824862,19.9113,20
1,1655,p1,742,0.00767958,19.9186,20
1,1656,p1,784,0.00802622,20.2863,20
1,1657,p1,740,0.00768936,20.1105,20
1,1658,p1,740,0.00758522,20.2411,20
1,1659,p1,649,0.0075625,19.9628,20
1,1660,p1,820,0.0075553,20.104,20
1,1661,p1,779,0.00757387,19.8375,20
1,1662,p1,774,0.00800407,19.9583,20
1,1663,p1,751,0.00801847,19.9117,20
1,1664,p1,751,0.00791249,19.9644,20
1,1665,p1,836,0.00769374,20.0171,20
1,1666,p1,841,0.00787112,20.0378,20
1,1667,p1,771,0.00807439,20.166,20
1,1668,p1,739,0.00813296,20.5375,20
1,1669,p1,826,0.00786738,19.938,20
1,1670,p1,747,0.00810871,20.0899,20
1,1671,p1,848,0.00787822,20.1176,20
1,1672,p1,810,0.00801444,19.9189,20
1,1673,p1,770,0.00788577,19.913,20
1,1674,p1,735,0.00807714,20.0837,20
1,1675,p1,805,0.0081618,19.9439,20
1,1676,p1,880,0.00767482,20.0225,20
1,1677,p1,760,0.00769886,20.0773,20
1,1678,p1,752,0.00773853,19.9118,20
1,1679,p1,789,0.0077637,20.0932,20
1,1680,p1,660,0.00745505,20.1116,20
1,1681,p1,751,0.00749165,20.1241,20
1,1682,p1,748,0.00770736,20.0655,20
1,1683,p1,713,0.00764937,20.2316,20
1,1684,p1,858,0.00746354,19.9869,20
1,1685,p1,770,0.00731468,20.0581,20
1,1686,p1,770,0.00761936,20.4225,20
1,1687,p1,721,0.00768945,20.136,20
1,1688,p1,740,0.00755583,19.9225,20
1,1689,p1,820,0.00759251,20.1323,20
1,1690,p1,923,0.00785278,19.8482,20
1,1691,p1,762,0.00799375,19.9982,20
1,1692,p1,848,0.00822539,19.8446,20
1,1693,p1,841,0.00776903,20.0005,20
1,1694,p1,789,0.00785186,20.0009,20
1,1695,p1,829,0.0080157,20.0285,20
1,1696,p1,811,0.00807285,20.1609,20
1,1697,p1,949,0.00781802,19.9895,20
1,1698,p1,662,0.00773844,20.3061,20
1,1699,p1,724,0.00793804,19.8767,20
1,1700,p1,724,0.00781334,20.0495,20
1,1701,p1,742,0.00838338,19.86,20
1,1702,p1,760,0.00859529,20.3464,20
1,1703,p1,754,0.00835346,19.8848,20
1,1704,p1,826,0.00835872,19.9479,20
1,1705,p1,754,0.00859634,19.8784,20
1,1706,p1,731,0.00890961,19.8437,20
1,1707,p1,769,0.00860514,20.0973,20
1,1708,p1,779,0.00866605,19.9184,20
1,1709,p1,831,0.00876406,20.0475,20
1,1710,p1,866,0.00854309,20.111,20
1,1711,p1,712,0.00882543,20.014,20
1,1712,p1,830,0.00867141,20.2273,20
1,1713,p1,765,0.00871183,19.9956,20
1,1714,p1,763,0.00899571,19.9566,20
1,1715,p1,816,0.00906147,19.9151,20
1,1716,p1,708,0.00904378,19.9953,20
1,1717,p1,794,0.00925241,20.1653,20
1,1718,p1,732,0.0087258,19.9949,20
1,1719,p1,781,0.00951358,19.9851,20
1,1720,p1,802,0.008991,20.0636,20
1,1721,p1,765,0.00856764,19.918,20
1,1722,p1,848,0.00884107,20.0609,20
1,1723,p1,830,0.00925139,20.0436,20
1,1724,p1,857,0.00881076,19.8978,20
1,1725,p1,775,0.00942132,19.6672,20
1,1726,p1,715,0.0092305,20.2394,20
1,1727,p1,749,0.00955172,20.0431,20
1,1728,p1,778,0.00929371,19.8354,20
1,1729,p1,870,0.00915606,19.8161,20
1,1730,p1,781,0.00938532,19.8867,20
1,1731,p1,774,0.00936289,19.6814,20
1,1732,p1,795,0.00878582,20.0628,20
1,1733,p1,797,0.00937741,19.928,20
1,1734,p1,827,0.00895076,19.7423,20
1,1735,p1,824,0.00909019,20.0198,20
1,1736,p1,724,0.00885027,20.0445,20
1,1737,p1,824,0.00945928,19.9531,20
1,1738,p1,751,0.00914049,20.2628,20
1,1739,p1,816,0.00894229,20.1035,20
1,1740,p1,767,0.00939351,19.8147,20
1,1741,p1,805,0.00965356,20.0463,20
1,1742,p1,782,0.00919924,19.8981,20
1,1743,p1,898,0.00935424,19.9652,20
1,1744,p1,747,0.00871331,20.1049,20
1,1745,p1,792,0.00863723,20.1454,20
1,1746,p1,720,0.00886207,20.1892,20
1,1747,p1,760,0.00837204,20.1438,20
1,1748,p1,786,0.00840907,19.981,20
1,1749,p1,869,0.00862873,20.2444,20
1,1750,p1,782,0.00848097,20.0197,20
1,1751,p1,815,0.00811103,20.0427,20
1,1752,p1,718,0.00823417,19.9604,20
1,1753,p1,735,0.0081009,19.9965,20
1,1754,p1,755,0.00842806,20.085,20
1,1755,p1,792,0.00815944,20.1463,20
1,1756,p1,819,0.00844554,20.1352,20
1,1757,p1,779,0.00771375,20.1081,20
1,1758,p1,841,0.00799277,20.1345,20
1,1759,p1,785,0.00783676,19.9486,20
1,1760,p1,781,0.00806242,19.7797,20
1,1761,p1,810,0.00817448,19.9627,20
1,1762,p1,742,0.00810667,19.9183,20
1,1763,p1,727,0.00807645,19.8469,20
1,1764,p1,728,0.00812115,19.7259,20
1,1765,p1,803,0.00814064,20.1946,20
1,1766,p1,780,0.00799406,20.0979,20
1,1767,p1,804,0.0081543,20.1618,20
1,1768,p1,807,0.00813423,20.1471,20
1,1769,p1,751,0.0084353,19.9048,20
1,1770,p1,757,0.00830594,20.234,20
1,1771,p1,788,0.00848785,20.1373,20
1,1772,p1,803,0.00859032,20.2229,20
1,1773,p1,729,0.00867111,20.0754,20
1,1774,p1,763,0.00900937,20.0594,20
1,1775,p1,759,0.0085669,19.9065,20
1,1776,p1,739,0.00829134,19.7695,20
1,1777,p1,751,0.00872578,19.8745,20
1,1778,p1,847,0.00911372,19.9656,20
1,1779,p1,764,0.00843004,20.0372,20
1,1780,p1,883,0.00892481,19.771,20
1,1781,p1,706,0.00869356,19.9566,20
1,1782,p1,810,0.00861374,19.9208,20
1,1783,p1,863,0.00843567,19.9158,20
1,1784,p1,864,0.00856558,19.8789,20
1,1785,p1,834,0.00841161,20.3491,20
1,1786,p1,781,0.008257,19.8936,20
1,1787,p1,786,0.00866639,20.0495,20
1,1788,p1,789,0.00859681,20.0452,20
1,1789,p1,845,0.00915803,20.1523,20
1,1790,p1,745,0.00870562,20.1061,20
1,1791,p1,766,0.00916304,20.0763,20
1,1792,p1,799,0.00895314,19.9349,20
1,1793,p1,866,0.00894757,19.9795,20
1,1794,p1,757,0.00982485,19.9509,20
1,1795,p1,787,0.00911106,19.9321,20
1,1796,p1,859,0.00917433,20.3193,20
1,1797,p1,836,0.00895166,19.919,20
1,1798,p1,877,0.00966967,19.9227,20
1,1799,p1,723,0.00931413,20.1505,20
1,1800,p1,812,0.00896265,20.065,20
1,1801,p1,787,0.00944471,20.2292,20
1,1802,p1,813,0.00979594,20.3963,20
1,1803,p1,775,0.00875183,19.864,20
1,1804,p1,665,0.00905089,19.8763,20
1,1805,p1,723,0.00916591,19.5709,20
1,1806,p1,706,0.00864966,19.7826,20
1,1807,p1,742,0.00874004,20.1215,20
1,1808,p1,760,0.00855696,19.992,20
1,1809,p1,746,0.00868408,20.2261,20
1,1810,p1,746,0.00848246,19.8026,20
1,1811,p1,721,0.0091304,19.6913,20
1,1812,p1,718,0.00905942,19.8737,20
1,1813,p1,819,0.00889376,20.1018,20
1,1814,p1,819,0.00856518,20.198,20
1,1815,p1,864,0.00899043,20.0023,20
1,1816,p1,765,0.00873185,20.0206,20
1,1817,p1,713,0.00816885,20.1978,20
1,1818,p1,730,0.0081344,20.1245,20
1,1819,p1,875,0.00801901,20.0922,20
1,1820,p1,859,0.00800174,19.7809,20
1,1821,p1,840,0.00767762,19.8913,20
1,1822,p1,859,0.0077811,19.7418,20
1,1823,p1,825,0.0081887,19.8737,20
1,1824,p1,823,0.00796496,19.9206,20
1,1825,p1,662,0.00774991,20.0145,20
1,1826,p1,721,0.00786298,20.188,20
1,1827,p1,646,0.00794718,19.9127,20
1,1828,p1,755,0.00798376,20.0105,20
1,1829,p1,760,0.00805249,19.8928,20
1,1830,p1,705,0.00817307,20.2957,20
1,1831,p1,857,0.00810956,19.7399,20
1,1832,p1,814,0.00833057,20.2256,20
1,1833,p1,706,0.00813887,20.0741,20
1,1834,p1,745,0.00840992,19.978,20
1,1835,p1,801,0.00832461,19.9073,20
1,1836,p1,746,0.00862193,20.1696,20
1,1837,p1,797,0.00893765,20.0966,20
1,1838,p1,735,0.00894332,20.0014,20
1,1839,p1,697,0.00906737,20.1311,20
1,1840,p1,725,0.00916375,19.8891,20
1,1841,p1,749,0.0087032,19.9866,20
1,1842,p1,717,0.00949131,20.1872,20
1,1843,p1,676,0.0094419,19.9087,20
1,1844,p1,728,0.00907233,19.9063,20
1,1845,p1,733,0.00898923,20.07,20
1,1846,p1,757,0.00917172,20.0698,20
1,1847,p1,823,0.0091464,20.1766,20
1,1848,p1,794,0.0091516,20.1711,20
1,1849,p1,710,0.00909388,19.9069,20
1,1850,p1,864,0.00915019,20.1511,20
1,1851,p1,768,0.00897148,20.0182,20
1,1852,p1,852,0.00914046,19.9387,20
1,1853,p1,888,0.00946323,20.1104,20
1,1854,p1,824,0.00945714,20.1447,20
1,1855,p1,762,0.00928117,20.0529,20
1,1856,p1,885,0.00926572,19.8698,20
1,1857,p1,799,0.00934404,19.9244,20
1,1858,p1,676,0.00923327,19.9462,20
1,1859,p1,737,0.00939035,20.1727,20
1,1860,p1,862,0.00944204,20.8539,20
1,1861,p1,876,0.00935439,20.0927,20
1,1862,p1,933,0.00950474,19.8717,20
1,1863,p1,739,0.00955717,20.1798,20
1,1864,p1,879,0.00967892,19.9235,20
1,1865,p1,778,0.00939387,19.9398,20
1,1866,p1,716,0.00945552,20.0865,20
1,1867,p1,811,0.00959763,19.9852,20
1,1868,p1,862,0.00959876,20.1653,20
1,1869,p1,804,0.00993661,20.1108,20
1,1870,p1,945,0.00969163,19.7577,20
