replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2551,p1,152,9.38963e-05,-4.42703,100
1,2552,p1,120,9.47215e-05,-4.39748,100
1,2553,p1,150,0.000100207,-4.84731,100
1,2554,p1,134,0.000100995,-5.37247,100
1,2555,p1,132,9.86524e-05,-4.99221,100
1,2556,p1,149,9.60639e-05,-4.99618,100
1,2557,p1,109,9.96814e-05,-5.14276,100
1,2558,p1,160,0.000104761,-5.15837,100
1,2559,p1,121,0.000103014,-5.37004,100
1,2560,p1,116,0.000100565,-5.25662,100
1,2561,p1,148,0.0001012,-5.15156,100
1,2562,p1,177,0.000103099,-4.91464,100
1,2563,p1,125,0.000104719,-4.98389,100
1,2564,p1,123,0.000106375,-5.32479,100
1,2565,p1,121,0.000112074,-5.96182,100
1,2566,p1,153,0.000104929,-5.49651,100
1,2567,p1,129,0.000100723,-4.91461,100
1,2568,p1,136,0.000111303,-5.78471,100
1,2569,p1,146,0.000112418,-6.09589,100
1,2570,p1,130,0.000103406,-5.30719,100
1,2571,p1,126,9.80634e-05,-5.17368,100
1,2572,p1,108,0.000109899,-6.00722,100
1,2573,p1,136,0.000101491,-5.37912,100
1,2574,p1,118,0.000104894,-5.72766,100
1,2575,p1,107,0.000102447,-5.32811,100
1,2576,p1,150,0.00011004,-5.76315,100
1,2577,p1,118,0.000108763,-5.66728,100
1,2578,p1,112,0.000106718,-5.32906,100
1,2579,p1,146,0.000114967,-6.31325,100
1,2580,p1,155,0.00010925,-5.65312,100
1,2581,p1,143,0.000106151,-5.69894,100
1,2582,p1,117,0.000106658,-5.75232,100
1,2583,p1,169,0.000103519,-5.48983,100
1,2584,p1,135,0.000107608,-5.38216,100
1,2585,p1,120,0.000113341,-6.37045,100
1,2586,p1,97,0.000108992,-6.21245,100
1,2587,p1,145,0.000112347,-6.25411,100
1,2588,p1,202,0.000103833,-5.33798,100
1,2589,p1,128,0.000101386,-5.36769,100
1,2590,p1,125,0.000102565,-4.9978,100
1,2591,p1,140,9.84612e-05,-4.96965,100
1,2592,p1,139,9.29934e-05,-4.74735,100
1,2593,p1,89,8.77093e-05,-4.99385,100
1,2594,p1,133,8.83784e-05,-4.38073,100
1,2595,p1,155,8.65503e-05,-4.67224,100
1,2596,p1,104,9.17308e-05,-5.21019,100
1,2597,p1,132,8.45076e-05,-4.64051,100
1,2598,p1,151,9.2574e-05,-5.1108,100
1,2599,p1,111,9.4541e-05,-5.11326,100
1,2600,p1,143,9.02e-05,-5.39903,100
1,2601,p1,153,0.00010155,-5.49275,100
1,2602,p1,138,8.83467e-05,-5.24293,100
1,2603,p1,77,9.02462e-05,-5.63267,100
1,2604,p1,94,9.03656e-05,-5.24877,100
1,2605,p1,173,9.33929e-05,-5.69468,100
1,2606,p1,110,8.98384e-05,-6.03566,100
1,2607,p1,105,9.0102e-05,-6.07453,100
1,2608,p1,156,9.36017e-05,-6.24014,100
1,2609,p1,127,9.36527e-05,-6.64218,100
1,2610,p1,186,9.51744e-05,-6.64115,100
1,2611,p1,119,9.03813e-05,-7.39349,100
1,2612,p1,119,9.12559e-05,-7.61607,100
1,2613,p1,156,9.16642e-05,-7.58596,100
1,2614,p1,154,9.08269e-05,-7.66108,100
1,2615,p1,109,9.02533e-05,-7.56361,100
1,2616,p1,119,8.93337e-05,-7.2479,100
1,2617,p1,150,9.54253e-05,-6.70048,100
1,2618,p1,135,9.13311e-05,-6.75141,100
1,2619,p1,138,9.33937e-05,-6.63561,100
1,2620,p1,103,8.42191e-05,-7.71467,100
1,2621,p1,150,8.86778e-05,-7.07663,100
1,2622,p1,137,9.24892e-05,-6.9066,100
1,2623,p1,123,7.99432e-05,-7.46488,100
1,2624,p1,180,7.80012e-05,-7.22203,100
1,2625,p1,137,7.57198e-05,-7.23284,100
1,2626,p1,139,7.4677e-05,-7.52951,100
1,2627,p1,170,7.24178e-05,-7.54373,100
1,2628,p1,118,7.46883e-05,-7.57756,100
1,2629,p1,109,7.03257e-05,-7.87121,100
1,2630,p1,134,6.59058e-05,-8.02392,100
1,2631,p1,142,6.57107e-05,-7.94728,100
1,2632,p1,150,7.43811e-05,-7.99321,100
1,2633,p1,105,6.47238e-05,-8.34972,100
1,2634,p1,138,6.57131e-05,-8.10922,100
1,2635,p1,143,5.8651e-05,-8.38396,100
1,2636,p1,143,6.64744e-05,-7.81256,100
1,2637,p1,103,7.8933e-05,-7.91136,100
1,2638,p1,134,7.44202e-05,-8.34849,100
1,2639,p1,123,8.53037e-05,-7.08099,100
1,2640,p1,113,8.55126e-05,-7.60994,100
1,2641,p1,113,8.5885e-05,-8.07283,100
1,2642,p1,156,8.88856e-05,-7.44147,100
1,2643,p1,129,8.92546e-05,-7.24536,100
1,2644,p1,158,7.77782e-05,-7.29648,100
1,2645,p1,159,7.93452e-05,-7.76706,100
1,2646,p1,111,7.25745e-05,-7.27547,100
1,2647,p1,132,7.59409e-05,-7.18966,100
1,2648,p1,192,6.51371e-05,-7.95004,100
1,2649,p1,119,6.96833e-05,-7.90714,100
1,2650,p1,122,7.09164e-05,-7.23482,100
1,2651,p1,87,6.58462e-05,-6.95236,100
1,2652,p1,148,6.27563e-05,-7.43761,100
1,2653,p1,126,5.43667e-05,-7.67888,100
1,2654,p1,151,6.39033e-05,-7.3187,100
1,2655,p1,99,4.99949e-05,-6.80894,100
1,2656,p1,181,5.3868e-05,-7.76497,100
1,2657,p1,163,5.01968e-05,-7.89529,100
1,2658,p1,133,4.82085e-05,-7.08972,100
1,2659,p1,170,4.75761e-05,-6.71528,100
1,2660,p1,130,5.52568e-05,-7.26835,100
1,2661,p1,126,5.3134e-05,-7.25901,100
1,2662,p1,146,4.9893e-05,-6.76852,100
1,2663,p1,157,4.90054e-05,-6.04611,100
1,2664,p1,137,4.73187e-05,-7.10045,100
1,2665,p1,179,4.63303e-05,-7.52754,100
1,2666,p1,132,4.73301e-05,-7.96323,100
1,2667,p1,117,5.36599e-05,-7.04822,100
1,2668,p1,144,5.40803e-05,-6.79081,100
1,2669,p1,125,5.34835e-05,-6.1688,100
1,2670,p1,149,5.49498e-05,-6.48572,100
1,2671,p1,113,4.86393e-05,-7.38824,100
1,2672,p1,104,5.01812e-05,-6.94427,100
1,2673,p1,178,4.78443e-05,-6.6867,100
1,2674,p1,114,4.70614e-05,-6.65157,100
1,2675,p1,133,4.58279e-05,-6.65013,100
1,2676,p1,160,4.39793e-05,-6.93424,100
1,2677,p1,152,4.70765e-05,-6.02586,100
1,2678,p1,108,4.23903e-05,-6.69213,100
1,2679,p1,163,4.47636e-05,-6.63061,100
1,2680,p1,171,4.40734e-05,-6.88978,100
1,2681,p1,180,4.25819e-05,-7.05766,100
1,2682,p1,115,4.18374e-05,-6.59858,100
1,2683,p1,140,4.43207e-05,-6.77707,100
1,2684,p1,135,4.12658e-05,-7.3106,100
1,2685,p1,99,4.27421e-05,-6.3771,100
1,2686,p1,193,4.35092e-05,-6.87405,100
1,2687,p1,126,4.64541e-05,-6.90083,100
1,2688,p1,83,4.4145e-05,-5.87471,100
1,2689,p1,118,4.64278e-05,-6.82838,100
1,2690,p1,199,4.62108e-05,-6.71509,100
1,2691,p1,160,4.63211e-05,-6.43817,100
1,2692,p1,116,4.46875e-05,-6.09013,100
1,2693,p1,102,4.47482e-05,-6.6804,100
1,2694,p1,156,4.57362e-05,-6.31692,100
1,2695,p1,143,4.65233e-05,-6.01579,100
1,2696,p1,106,4.55287e-05,-5.99967,100
1,2697,p1,134,4.66557e-05,-6.06935,100
1,2698,p1,176,4.46961e-05,-5.52399,100
1,2699,p1,176,4.41472e-05,-5.48028,100
1,2700,p1,96,4.54405e-05,-6.29739,100
1,2701,p1,140,4.20995e-05,-5.50074,100
1,2702,p1,170,4.12893e-05,-5.08193,100
1,2703,p1,123,4.18458e-05,-5.20151,100
1,2704,p1,128,4.17825e-05,-5.49107,100
1,2705,p1,160,4.38611e-05,-5.92146,100
1,2706,p1,185,4.2942e-05,-5.52931,100
1,2707,p1,140,4.33469e-05,-5.62334,100
1,2708,p1,118,4.27043e-05,-5.60346,100
1,2709,p1,123,4.04326e-05,-5.33702,100
1,2710,p1,147,4.33317e-05,-5.58543,100
1,2711,p1,120,4.28556e-05,-5.37438,100
1,2712,p1,112,4.33817e-05,-5.85791,100
1,2713,p1,174,4.31063e-05,-5.20081,100
1,2714,p1,123,4.66214e-05,-5.44903,100
1,2715,p1,129,3.8455e-05,-4.59346,100
1,2716,p1,147,4.0012e-05,-4.58237,100
1,2717,p1,167,4.63009e-05,-5.31454,100
1,2718,p1,110,4.67029e-05,-5.23865,100
1,2719,p1,109,4.48157e-05,-4.99966,100
1,2720,p1,202,4.4844e-05,-4.88066,100
1,2721,p1,174,4.6218e-05,-5.02441,100
1,2722,p1,166,4.81392e-05,-5.14902,100
1,2723,p1,109,4.53215e-05,-4.94774,100
1,2724,p1,149,4.56094e-05,-5.19793,100
1,2725,p1,195,4.63279e-05,-5.12284,100
1,2726,p1,99,4.76686e-05,-5.46919,100
1,2727,p1,124,4.35315e-05,-4.64113,100
1,2728,p1,139,4.56366e-05,-4.28981,100
1,2729,p1,141,4.76171e-05,-5.07856,100
1,2730,p1,164,4.46767e-05,-3.84124,100
1,2731,p1,156,3.86555e-05,-3.69577,100
1,2732,p1,141,4.01139e-05,-3.81191,100
1,2733,p1,87,4.07861e-05,-3.46775,100
1,2734,p1,143,4.00506e-05,-3.62477,100
1,2735,p1,148,4.39166e-05,-3.73038,100
1,2736,p1,157,4.4744e-05,-3.63958,100
1,2737,p1,146,4.71109e-05,-3.78747,100
1,2738,p1,135,4.08749e-05,-3.52082,100
1,2739,p1,154,4.12662e-05,-3.54166,100
1,2740,p1,137,3.65941e-05,-3.67314,100
1,2741,p1,113,3.23385e-05,-3.31676,100
1,2742,p1,113,3.83726e-05,-3.55598,100
1,2743,p1,131,3.55687e-05,-3.42171,100
1,2744,p1,130,3.70405e-05,-3.63628,100
1,2745,p1,149,4.5872e-05,-4.20429,100
1,2746,p1,154,4.75917e-05,-4.43257,100
1,2747,p1,116,3.76694e-05,-3.55435,100
1,2748,p1,130,4.0382e-05,-4.00921,100
1,2749,p1,168,3.50693e-05,-3.52502,100
1,2750,p1,105,4.14998e-05,-3.79579,100
1,2751,p1,114,3.6058e-05,-3.21502,100
1,2752,p1,154,4.338e-05,-3.49979,100
1,2753,p1,142,3.99685e-05,-3.47325,100
1,2754,p1,140,4.23559e-05,-3.45488,100
1,2755,p1,160,3.69219e-05,-2.87154,100
1,2756,p1,112,3.16179e-05,-2.33511,100
1,2757,p1,122,3.03232e-05,-2.20279,100
1,2758,p1,131,3.75692e-05,-3.04919,100
1,2759,p1,110,3.42161e-05,-2.94484,100
1,2760,p1,147,3.16158e-05,-2.65862,100
1,2761,p1,126,4.27375e-05,-2.87027,100
1,2762,p1,172,3.55304e-05,-2.8251,100
1,2763,p1,147,3.90833e-05,-3.08448,100
1,2764,p1,136,3.96624e-05,-3.25314,100
1,2765,p1,117,4.44623e-05,-3.53188,100
1,2766,p1,146,3.92782e-05,-3.182,100
1,2767,p1,188,3.551e-05,-2.69522,100
1,2768,p1,89,4.53226e-05,-3.79395,100
1,2769,p1,113,4.89009e-05,-4.31342,100
1,2770,p1,188,4.90413e-05,-4.25013,100
1,2771,p1,127,4.69589e-05,-4.15853,100
1,2772,p1,135,4.40299e-05,-3.41648,100
1,2773,p1,110,3.71773e-05,-3.02768,100
1,2774,p1,139,3.94333e-05,-3.12973,100
1,2775,p1,131,3.65713e-05,-2.88545,100
1,2776,p1,145,3.81134e-05,-2.83466,100
1,2777,p1,116,3.89414e-05,-2.76357,100
1,2778,p1,121,3.81647e-05,-2.5056,100
1,2779,p1,169,3.18429e-05,-2.35009,100
1,2780,p1,113,2.61708e-05,-2.09804,100
1,2781,p1,126,2.41849e-05,-2.14833,100
1,2782,p1,173,2.7543e-05,-2.20347,100
1,2783,p1,117,1.83472e-05,-1.77071,100
1,2784,p1,134,2.28431e-05,-1.79064,100
1,2785,p1,117,2.05727e-05,-1.41432,100
1,2786,p1,152,2.30495e-05,-1.51134,100
1,2787,p1,147,2.27611e-05,-1.28155,100
1,2788,p1,116,2.10404e-05,-1.06104,100
1,2789,p1,145,1.57258e-05,-1.36236,100
1,2790,p1,128,1.67941e-05,-1.41731,100
1,2791,p1,157,2.25358e-05,-1.38574,100
1,2792,p1,155,2.26943e-05,-1.22431,100
1,2793,p1,155,2.0842e-05,-1.48512,100
1,2794,p1,91,2.46027e-05,-1.08886,100
1,2795,p1,160,2.62225e-05,-1.35023,100
1,2796,p1,75,2.50178e-05,-1.35139,100
1,2797,p1,114,2.61857e-05,-1.10297,100
1,2798,p1,128,2.41766e-05,-1.46962,100
1,2799,p1,150,2.48802e-05,-1.55388,100
1,2800,p1,126,2.20418e-05,-1.67687,100
1,2801,p1,163,2.28106e-05,-1.77255,100
1,2802,p1,132,2.47627e-05,-1.61888,100
1,2803,p1,125,2.11114e-05,-1.95873,100
1,2804,p1,161,2.01146e-05,-1.8582,100
1,2805,p1,165,1.8868e-05,-1.96779,100
1,2806,p1,164,1.86847e-05,-1.99129,100
1,2807,p1,115,1.63652e-05,-2.18137,100
1,2808,p1,144,1.97478e-05,-1.87808,100
1,2809,p1,150,1.85744e-05,-2.09574,100
1,2810,p1,92,1.96444e-05,-1.96775,100
1,2811,p1,142,2.34678e-05,-1.70666,100
1,2812,p1,137,2.16732e-05,-1.31341,100
1,2813,p1,115,2.08957e-05,-1.2888,100
1,2814,p1,122,2.20499e-05,-1.50492,100
1,2815,p1,114,2.38431e-05,-1.3589,100
1,2816,p1,151,2.34176e-05,-1.7007,100
1,2817,p1,129,2.32817e-05,-1.20822,100
1,2818,p1,108,2.45996e-05,-1.10771,100
1,2819,p1,109,2.28689e-05,-1.1063,100
1,2820,p1,148,2.47793e-05,-1.15429,100
1,2821,p1,169,2.19731e-05,-1.11924,100
1,2822,p1,131,2.20751e-05,-1.53189,100
1,2823,p1,120,2.41708e-05,-1.41649,100
1,2824,p1,102,2.36597e-05,-1.22274,100
1,2825,p1,188,2.38275e-05,-1.14666,100
1,2826,p1,112,2.62532e-05,-0.815298,100
1,2827,p1,123,2.36585e-05,-1.18764,100
1,2828,p1,150,2.46422e-05,-1.30272,100
1,2829,p1,123,2.264e-05,-1.48688,100
1,2830,p1,133,2.33835e-05,-1.68927,100
1,2831,p1,139,2.33396e-05,-1.65609,100
1,2832,p1,104,2.31407e-05,-1.83831,100
1,2833,p1,131,2.168e-05,-2.17101,100
1,2834,p1,141,2.30205e-05,-2.13705,100
1,2835,p1,142,1.59834e-05,-2.59068,100
1,2836,p1,163,2.36906e-05,-2.05651,100
1,2837,p1,97,2.16256e-05,-2.2574,100
1,2838,p1,107,2.46004e-05,-1.89391,100
1,2839,p1,126,2.62311e-05,-1.67964,100
1,2840,p1,149,2.37665e-05,-2.05139,100
1,2841,p1,179,2.20698e-05,-2.36912,100
1,2842,p1,80,2.42937e-05,-2.86939,100
1,2843,p1,114,2.22672e-05,-2.84092,100
1,2844,p1,174,1.96796e-05,-2.99887,100
1,2845,p1,147,2.0973e-05,-3.27985,100
1,2846,p1,155,2.54547e-05,-3.12114,100
1,2847,p1,124,1.78873e-05,-3.48902,100
1,2848,p1,144,1.96012e-05,-2.95087,100
1,2849,p1,178,1.967e-05,-3.87544,100
1,2850,p1,133,1.83965e-05,-3.808,100
1,2851,p1,118,1.97652e-05,-3.68393,100
1,2852,p1,141,2.00671e-05,-3.32563,100
1,2853,p1,157,2.17897e-05,-2.9007,100
1,2854,p1,99,1.83359e-05,-3.43889,100
1,2855,p1,174,2.04594e-05,-3.37807,100
1,2856,p1,120,1.97792e-05,-3.57554,100
1,2857,p1,138,1.87631e-05,-3.68303,100
1,2858,p1,148,1.83594e-05,-3.42532,100
1,2859,p1,130,2.56565e-05,-3.031,100
1,2860,p1,172,2.48991e-05,-3.33636,100
1,2861,p1,152,2.68081e-05,-3.54529,100
1,2862,p1,169,2.71592e-05,-3.51353,100
1,2863,p1,138,2.63448e-05,-4.13394,100
1,2864,p1,110,2.25723e-05,-4.37781,100
1,2865,p1,126,2.57914e-05,-4.18357,100
1,2866,p1,157,2.57296e-05,-4.30632,100
1,2867,p1,133,2.79719e-05,-3.84627,100
1,2868,p1,112,2.96034e-05,-2.74145,100
1,2869,p1,159,2.80309e-05,-3.76669,100
1,2870,p1,148,2.70149e-05,-3.61535,100
1,2871,p1,149,3.26078e-05,-2.93247,100
1,2872,p1,127,3.00378e-05,-3.26744,100
1,2873,p1,85,3.09232e-05,-3.10208,100
1,2874,p1,135,2.99657e-05,-3.63875,100
1,2875,p1,141,3.02792e-05,-3.38861,100
1,2876,p1,150,3.00209e-05,-2.90575,100
1,2877,p1,121,2.79028e-05,-2.56545,100
1,2878,p1,130,2.8771e-05,-2.39435,100
1,2879,p1,129,3.09954e-05,-2.62593,100
1,2880,p1,127,3.13758e-05,-2.34804,100
1,2881,p1,124,2.9829e-05,-3.0429,100
1,2882,p1,140,3.25735e-05,-2.97507,100
1,2883,p1,148,3.41433e-05,-2.13767,100
1,2884,p1,161,3.38046e-05,-2.66814,100
1,2885,p1,146,3.49116e-05,-2.5801,100
1,2886,p1,143,3.2594e-05,-3.14529,100
1,2887,p1,74,3.05917e-05,-3.21583,100
1,2888,p1,159,3.37508e-05,-2.46917,100
1,2889,p1,119,3.6144e-05,-2.46153,100
1,2890,p1,150,3.50644e-05,-2.93619,100
1,2891,p1,118,3.81507e-05,-2.56719,100
1,2892,p1,142,3.74397e-05,-2.74895,100
1,2893,p1,125,3.67632e-05,-2.47175,100
1,2894,p1,133,3.47422e-05,-2.69903,100
1,2895,p1,108,3.59169e-05,-2.87921,100
1,2896,p1,85,3.52775e-05,-3.03995,100
1,2897,p1,144,3.54536e-05,-2.78954,100
1,2898,p1,165,2.92713e-05,-3.5042,100
1,2899,p1,155,2.46928e-05,-3.97889,100
1,2900,p1,109,2.40809e-05,-3.82014,100
1,2901,p1,160,2.64225e-05,-3.65124,100
1,2902,p1,159,2.77849e-05,-3.87045,100
1,2903,p1,115,2.79724e-05,-3.8097,100
1,2904,p1,125,2.86765e-05,-3.80521,100
1,2905,p1,142,2.84304e-05,-3.88255,100
1,2906,p1,128,3.15665e-05,-3.82413,100
1,2907,p1,110,3.19893e-05,-3.63346,100
1,2908,p1,148,3.12352e-05,-3.7167,100
1,2909,p1,137,3.19029e-05,-3.82105,100
1,2910,p1,119,2.87766e-05,-3.88382,100
1,2911,p1,103,2.59992e-05,-4.18474,100
1,2912,p1,192,3.06213e-05,-4.05598,100
1,2913,p1,137,2.99766e-05,-3.98278,100
1,2914,p1,104,2.7095e-05,-4.23932,100
1,2915,p1,156,3.0692e-05,-4.06389,100
1,2916,p1,163,3.06622e-05,-3.92862,100
1,2917,p1,127,2.51978e-05,-4.46377,100
1,2918,p1,148,2.42209e-05,-4.49372,100
1,2919,p1,165,2.6604e-05,-4.20545,100
1,2920,p1,94,2.72352e-05,-4.01651,100
1,2921,p1,115,2.42397e-05,-4.30152,100
1,2922,p1,154,2.67682e-05,-4.1907,100
1,2923,p1,163,2.80304e-05,-4.05712,100
1,2924,p1,143,2.80437e-05,-4.35381,100
1,2925,p1,120,2.73903e-05,-4.45452,100
1,2926,p1,113,2.64398e-05,-4.82966,100
1,2927,p1,144,2.64108e-05,-4.99283,100
1,2928,p1,122,2.98216e-05,-4.28751,100
1,2929,p1,111,2.72267e-05,-4.00999,100
1,2930,p1,135,2.84184e-05,-4.28047,100
1,2931,p1,108,2.98204e-05,-3.85609,100
1,2932,p1,155,3.34622e-05,-3.51763,100
1,2933,p1,140,3.01446e-05,-3.83977,100
1,2934,p1,128,3.09033e-05,-3.58271,100
1,2935,p1,119,3.04325e-05,-3.59867,100
1,2936,p1,148,3.20677e-05,-3.7251,100
1,2937,p1,182,3.17812e-05,-3.47271,100
1,2938,p1,126,2.64481e-05,-3.88471,100
1,2939,p1,106,2.55834e-05,-3.40346,100
1,2940,p1,172,2.89172e-05,-3.43897,100
1,2941,p1,165,2.55822e-05,-3.60192,100
1,2942,p1,108,2.34156e-05,-3.81548,100
1,2943,p1,182,2.40148e-05,-3.26419,100
1,2944,p1,214,2.69573e-05,-3.31233,100
1,2945,p1,133,2.79419e-05,-3.16411,100
1,2946,p1,102,2.52312e-05,-3.12389,100
1,2947,p1,162,2.57543e-05,-3.25187,100
1,2948,p1,162,2.74821e-05,-3.51816,100
1,2949,p1,111,2.77161e-05,-3.2169,100
1,2950,p1,150,2.84413e-05,-3.7771,100
1,2951,p1,122,2.92398e-05,-3.97866,100
1,2952,p1,100,2.97655e-05,-3.3838,100
1,2953,p1,145,3.15876e-05,-3.77213,100
1,2954,p1,110,3.22446e-05,-3.7718,100
1,2955,p1,110,3.17781e-05,-4.10093,100
1,2956,p1,133,3.22514e-05,-3.88779,100
1,2957,p1,138,3.59709e-05,-3.95866,100
1,2958,p1,122,3.63699e-05,-3.9618,100
1,2959,p1,121,3.5599e-05,-3.99693,100
1,2960,p1,118,3.49494e-05,-4.06233,100
1,2961,p1,142,3.66234e-05,-4.24815,100
1,2962,p1,110,3.55442e-05,-4.17981,100
1,2963,p1,101,3.78085e-05,-3.55184,100
1,2964,p1,143,3.57245e-05,-3.69373,100
1,2965,p1,155,3.45692e-05,-3.54302,100
1,2966,p1,109,3.54932e-05,-3.39414,100
1,2967,p1,129,3.48837e-05,-3.36426,100
1,2968,p1,138,3.54017e-05,-3.78804,100
1,2969,p1,144,3.79926e-05,-3.88986,100
1,2970,p1,117,4.10567e-05,-3.92599,100
1,2971,p1,157,3.82936e-05,-3.9461,100
1,2972,p1,168,4.13145e-05,-3.38796,100
1,2973,p1,104,3.94832e-05,-4.16682,100
1,2974,p1,155,3.80291e-05,-4.14358,100
1,2975,p1,122,3.85363e-05,-3.7159,100
1,2976,p1,149,3.96266e-05,-4.26995,100
1,2977,p1,179,4.19837e-05,-4.21771,100
1,2978,p1,150,4.44662e-05,-3.55318,100
1,2979,p1,119,4.32893e-05,-3.95494,100
1,2980,p1,111,4.37684e-05,-4.23459,100
1,2981,p1,151,3.93252e-05,-4.22698,100
1,2982,p1,157,4.63938e-05,-3.81091,100
1,2983,p1,157,4.58238e-05,-4.01062,100
1,2984,p1,105,4.60771e-05,-4.42804,100
1,2985,p1,130,4.77633e-05,-4.00911,100
1,2986,p1,173,4.80298e-05,-3.77655,100
1,2987,p1,145,4.68364e-05,-3.72981,100
1,2988,p1,103,4.81139e-05,-4.04458,100
1,2989,p1,136,4.84818e-05,-3.81274,100
1,2990,p1,120,4.6474e-05,-4.00632,100
1,2991,p1,116,4.81529e-05,-3.57794,100
1,2992,p1,123,5.0576e-05,-3.68684,100
1,2993,p1,139,5.36471e-05,-4.25319,100
1,2994,p1,141,5.32966e-05,-4.21801,100
1,2995,p1,74,5.48676e-05,-4.25862,100
1,2996,p1,99,5.54239e-05,-3.88093,100
1,2997,p1,157,5.52422e-05,-3.91598,100
1,2998,p1,108,5.92983e-05,-3.02686,100
1,2999,p1,118,5.64759e-05,-3.31616,100
1,3000,p1,145,5.60345e-05,-3.2563,100
1,3001,p1,99,5.47587e-05,-3.44508,100
1,3002,p1,144,5.48023e-05,-3.18499,100
1,3003,p1,124,5.49688e-05,-3.7125,100
1,3004,p1,86,5.68706e-05,-3.61259,100
1,3005,p1,143,5.55384e-05,-2.95766,100
1,3006,p1,128,5.56979e-05,-3.82081,100
1,3007,p1,127,5.47526e-05,-3.79991,100
1,3008,p1,188,5.01624e-05,-3.12977,100
1,3009,p1,120,5.43226e-05,-3.8119,100
1,3010,p1,101,5.3908e-05,-3.57724,100
1,3011,p1,152,5.60533e-05,-4.17953,100
1,3012,p1,160,5.64287e-05,-4.53709,100
1,3013,p1,128,5.53625e-05,-4.59251,100
1,3014,p1,159,5.81824e-05,-5.37974,100
1,3015,p1,115,5.669e-05,-5.32642,100
1,3016,p1,100,5.5508e-05,-4.50027,100
1,3017,p1,186,5.59198e-05,-4.66005,100
1,3018,p1,151,5.78804e-05,-4.6794,100
1,3019,p1,120,5.75389e-05,-4.33784,100
1,3020,p1,103,6.0525e-05,-4.35764,100
1,3021,p1,130,5.95322e-05,-4.15165,100
1,3022,p1,147,6.04697e-05,-4.83077,100
1,3023,p1,144,5.86099e-05,-4.00691,100
1,3024,p1,119,6.12181e-05,-4.30828,100
1,3025,p1,168,6.30782e-05,-4.61285,100
1,3026,p1,127,6.23938e-05,-4.59954,100
1,3027,p1,150,6.39091e-05,-4.52127,100
1,3028,p1,117,6.45208e-05,-4.29126,100
1,3029,p1,133,6.33558e-05,-4.93244,100
1,3030,p1,148,6.42972e-05,-5.40988,100
1,3031,p1,159,6.46044e-05,-5.60502,100
1,3032,p1,112,6.43064e-05,-5.60691,100
1,3033,p1,130,6.42228e-05,-4.19258,100
1,3034,p1,115,6.29463e-05,-5.29797,100
1,3035,p1,181,6.49895e-05,-4.93692,100
1,3036,p1,110,6.58488e-05,-5.3698,100
1,3037,p1,115,6.59686e-05,-4.29573,100
1,3038,p1,115,6.68711e-05,-4.68458,100
1,3039,p1,149,6.89663e-05,-4.92033,100
1,3040,p1,148,6.78755e-05,-4.14159,100
1,3041,p1,116,6.74279e-05,-3.47103,100
1,3042,p1,156,7.09465e-05,-3.64098,100
1,3043,p1,100,6.8253e-05,-2.95314,100
1,3044,p1,170,6.98137e-05,-3.47228,100
1,3045,p1,113,7.15009e-05,-4.16044,100
1,3046,p1,137,7.18624e-05,-3.99605,100
1,3047,p1,191,7.02952e-05,-2.32402,100
1,3048,p1,122,6.77614e-05,-2.50462,100
1,3049,p1,129,6.90638e-05,-2.79742,100
1,3050,p1,148,7.14401e-05,-3.62646,100
1,3051,p1,159,7.03874e-05,-3.10862,100
1,3052,p1,137,7.15472e-05,-3.48297,100
1,3053,p1,165,6.83421e-05,-3.2565,100
1,3054,p1,159,7.11255e-05,-3.85843,100
1,3055,p1,137,6.84378e-05,-3.3034,100
1,3056,p1,153,7.25832e-05,-3.50821,100
1,3057,p1,143,6.9186e-05,-3.82249,100
1,3058,p1,118,6.67962e-05,-4.31245,100
1,3059,p1,114,6.74831e-05,-5.07379,100
1,3060,p1,106,6.81266e-05,-5.12175,100
1,3061,p1,130,6.79867e-05,-5.35713,100
1,3062,p1,161,6.40826e-05,-5.37901,100
1,3063,p1,127,6.17276e-05,-5.82272,100
1,3064,p1,93,6.38779e-05,-6.0744,100
1,3065,p1,141,6.44158e-05,-5.0822,100
1,3066,p1,121,6.34786e-05,-5.64443,100
1,3067,p1,94,6.30183e-05,-6.32956,100
1,3068,p1,139,6.35223e-05,-6.4295,100
1,3069,p1,145,6.47574e-05,-6.23647,100
1,3070,p1,159,5.74327e-05,-5.89243,100
1,3071,p1,76,5.77233e-05,-6.24754,100
1,3072,p1,101,5.81757e-05,-6.40121,100
1,3073,p1,180,6.32577e-05,-6.2021,100
1,3074,p1,122,5.92025e-05,-6.73873,100
1,3075,p1,140,5.85449e-05,-6.56385,100
1,3076,p1,141,6.05347e-05,-6.2883,100
1,3077,p1,124,5.85279e-05,-6.49155,100
1,3078,p1,118,5.277e-05,-7.09964,100
1,3079,p1,117,5.13405e-05,-6.5106,100
1,3080,p1,172,5.46557e-05,-7.30006,100
1,3081,p1,157,5.33878e-05,-7.44321,100
1,3082,p1,118,5.03684e-05,-7.71705,100
1,3083,p1,134,4.28252e-05,-7.56814,100
1,3084,p1,186,4.31128e-05,-7.62539,100
1,3085,p1,125,3.92333e-05,-7.89904,100
1,3086,p1,120,4.60368e-05,-7.88257,100
1,3087,p1,111,4.13919e-05,-8.01667,100
1,3088,p1,142,4.60204e-05,-7.77532,100
1,3089,p1,151,3.98967e-05,-7.63664,100
1,3090,p1,107,3.60315e-05,-7.74228,100
