replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2509,p1,127,3.78582e-05,1.17501,30
1,2510,p1,90,2.88617e-05,1.72028,30
1,2511,p1,115,3.80594e-05,1.15091,30
1,2512,p1,141,3.90657e-05,1.24069,30
1,2513,p1,138,3.52985e-05,1.134,30
1,2514,p1,124,3.04208e-05,1.39587,30
1,2515,p1,120,3.09854e-05,1.62139,30
1,2516,p1,162,2.97148e-05,1.57874,30
1,2517,p1,148,3.02584e-05,1.40149,30
1,2518,p1,141,2.84422e-05,1.24536,30
1,2519,p1,132,2.98511e-05,1.22416,30
1,2520,p1,167,2.76652e-05,1.31568,30
1,2521,p1,142,2.3959e-05,1.14866,30
1,2522,p1,135,2.18148e-05,1.52895,30
1,2523,p1,90,2.85012e-05,1.29593,30
1,2524,p1,139,2.86341e-05,1.21134,30
1,2525,p1,146,2.89508e-05,1.31512,30
1,2526,p1,133,2.81757e-05,1.53824,30
1,2527,p1,105,2.79116e-05,1.85511,30
1,2528,p1,122,3.19474e-05,1.54878,30
1,2529,p1,165,3.18035e-05,1.23522,30
1,2530,p1,107,3.3068e-05,1.66816,30
1,2531,p1,142,3.45604e-05,1.53149,30
1,2532,p1,127,3.44544e-05,1.48905,30
1,2533,p1,113,3.69344e-05,1.08922,30
1,2534,p1,123,3.70471e-05,1.18908,30
1,2535,p1,168,3.65412e-05,1.06867,30
1,2536,p1,103,3.64851e-05,0.495586,30
1,2537,p1,140,3.64579e-05,0.372477,30
1,2538,p1,155,3.52435e-05,0.816933,30
1,2539,p1,147,3.44074e-05,0.613267,30
1,2540,p1,134,3.55193e-05,0.787469,30
1,2541,p1,175,3.88057e-05,0.573982,30
1,2542,p1,111,3.3716e-05,0.464553,30
1,2543,p1,144,3.48032e-05,0.239178,30
1,2544,p1,140,3.42704e-05,0.283623,30
1,2545,p1,138,3.97054e-05,0.347762,30
1,2546,p1,106,3.7253e-05,0.503453,30
1,2547,p1,127,3.81617e-05,0.438154,30
1,2548,p1,161,3.69137e-05,0.344097,30
1,2549,p1,197,3.6901e-05,0.277002,30
1,2550,p1,114,4.30775e-05,-0.219405,30
1,2551,p1,137,4.47261e-05,-0.306354,30
1,2552,p1,197,4.0343e-05,-0.293614,30
1,2553,p1,135,4.16908e-05,-0.141293,30
1,2554,p1,107,4.24758e-05,-0.251412,30
1,2555,p1,147,3.65822e-05,0.0627776,30
1,2556,p1,173,3.44007e-05,0.474307,30
1,2557,p1,134,3.87219e-05,-0.00731232,30
1,2558,p1,103,4.04539e-05,-0.527107,30
1,2559,p1,181,3.73873e-05,-0.110126,30
1,2560,p1,156,3.49219e-05,-0.247525,30
1,2561,p1,109,4.39306e-05,-0.821191,30
1,2562,p1,169,4.39193e-05,-0.882522,30
1,2563,p1,105,4.02485e-05,-0.55781,30
1,2564,p1,128,4.40283e-05,-0.61663,30
1,2565,p1,135,3.6499e-05,-0.371551,30
1,2566,p1,121,3.63175e-05,-0.165402,30
1,2567,p1,115,3.84378e-05,-0.210142,30
1,2568,p1,158,3.78597e-05,-0.433519,30
1,2569,p1,129,3.75819e-05,-0.302601,30
1,2570,p1,167,4.08754e-05,-0.366552,30
1,2571,p1,114,3.91313e-05,-0.472514,30
1,2572,p1,138,4.08924e-05,-0.723323,30
1,2573,p1,194,4.70793e-05,-0.663062,30
1,2574,p1,149,5.09464e-05,-1.01002,30
1,2575,p1,104,4.94767e-05,-1.18957,30
1,2576,p1,138,5.47818e-05,-1.45386,30
1,2577,p1,158,5.67625e-05,-1.32714,30
1,2578,p1,132,6.12907e-05,-1.56474,30
1,2579,p1,112,5.97094e-05,-1.27507,30
1,2580,p1,135,5.45739e-05,-1.69198,30
1,2581,p1,147,5.79249e-05,-1.51984,30
1,2582,p1,107,5.80487e-05,-1.39509,30
1,2583,p1,135,5.94022e-05,-1.40194,30
1,2584,p1,114,6.09576e-05,-1.49215,30
1,2585,p1,183,6.01014e-05,-1.46805,30
1,2586,p1,125,6.1999e-05,-1.72963,30
1,2587,p1,137,6.19748e-05,-1.43464,30
1,2588,p1,122,5.875e-05,-1.70608,30
1,2589,p1,142,5.56822e-05,-1.70221,30
1,2590,p1,131,5.62272e-05,-1.73561,30
1,2591,p1,91,5.82369e-05,-1.67338,30
1,2592,p1,120,5.39538e-05,-1.82997,30
1,2593,p1,139,5.65576e-05,-1.59152,30
1,2594,p1,145,5.89037e-05,-1.17964,30
1,2595,p1,136,6.19391e-05,-1.18,30
1,2596,p1,123,5.78901e-05,-1.2216,30
1,2597,p1,142,5.88184e-05,-1.14854,30
1,2598,p1,140,5.74778e-05,-1.08951,30
1,2599,p1,126,6.10913e-05,-1.07774,30
1,2600,p1,118,6.0762e-05,-1.26942,30
1,2601,p1,122,6.16044e-05,-1.55517,30
1,2602,p1,140,5.73446e-05,-1.47762,30
1,2603,p1,136,5.29498e-05,-1.12321,30
1,2604,p1,148,5.34669e-05,-0.965718,30
1,2605,p1,110,5.46306e-05,-0.963403,30
1,2606,p1,99,5.40929e-05,-1.07588,30
1,2607,p1,216,5.40518e-05,-1.11802,30
1,2608,p1,172,5.15385e-05,-0.97714,30
1,2609,p1,109,5.49764e-05,-0.99198,30
1,2610,p1,140,5.61327e-05,-1.09759,30
1,2611,p1,164,5.86624e-05,-0.812997,30
1,2612,p1,135,5.88483e-05,-0.646718,30
1,2613,p1,128,5.79413e-05,-1.01789,30
1,2614,p1,115,5.5856e-05,-1.04658,30
1,2615,p1,132,5.48364e-05,-1.08007,30
1,2616,p1,126,5.28247e-05,-1.14059,30
1,2617,p1,161,5.62463e-05,-1.30174,30
1,2618,p1,161,5.69386e-05,-1.33079,30
1,2619,p1,66,5.71706e-05,-1.23114,30
1,2620,p1,85,5.91931e-05,-1.31474,30
1,2621,p1,161,5.95953e-05,-1.28765,30
1,2622,p1,122,6.02456e-05,-1.06974,30
1,2623,p1,115,6.03225e-05,-0.93447,30
1,2624,p1,114,5.86869e-05,-1.03374,30
1,2625,p1,150,6.36653e-05,-1.19265,30
1,2626,p1,139,6.60853e-05,-1.14803,30
1,2627,p1,101,6.36114e-05,-1.17879,30
1,2628,p1,176,6.50847e-05,-1.40816,30
1,2629,p1,151,6.52059e-05,-1.27817,30
1,2630,p1,119,6.26043e-05,-0.957235,30
1,2631,p1,105,6.44499e-05,-1.40966,30
1,2632,p1,132,6.27864e-05,-1.14598,30
1,2633,p1,149,6.33084e-05,-0.932326,30
1,2634,p1,125,6.77984e-05,-1.02281,30
1,2635,p1,150,6.75876e-05,-1.32152,30
1,2636,p1,153,6.39049e-05,-1.27448,30
1,2637,p1,118,6.4048e-05,-1.20144,30
1,2638,p1,162,6.65392e-05,-1.4559,30
1,2639,p1,177,6.78534e-05,-1.32214,30
1,2640,p1,136,6.81607e-05,-1.06022,30
1,2641,p1,90,6.78642e-05,-0.803743,30
1,2642,p1,149,6.46065e-05,-0.931581,30
1,2643,p1,126,6.55077e-05,-1.02416,30
1,2644,p1,108,6.58603e-05,-0.767258,30
1,2645,p1,130,6.64935e-05,-0.896404,30
1,2646,p1,172,6.67866e-05,-1.03559,30
1,2647,p1,114,6.85692e-05,-1.00633,30
1,2648,p1,165,6.59455e-05,-0.884029,30
1,2649,p1,102,6.79854e-05,-0.620558,30
1,2650,p1,149,6.7172e-05,-0.833128,30
1,2651,p1,138,7.0984e-05,-0.358086,30
1,2652,p1,131,6.48269e-05,-0.474817,30
1,2653,p1,106,6.56978e-05,-0.444592,30
1,2654,p1,166,6.53682e-05,-0.303824,30
1,2655,p1,182,6.20982e-05,-0.316033,30
1,2656,p1,109,5.52319e-05,-0.0863619,30
1,2657,p1,116,5.99554e-05,-0.440099,30
1,2658,p1,171,6.42097e-05,-0.279466,30
1,2659,p1,104,6.4357e-05,-0.311968,30
1,2660,p1,148,6.41454e-05,-0.46084,30
1,2661,p1,106,6.38506e-05,-0.646454,30
1,2662,p1,124,6.62081e-05,-0.843958,30
1,2663,p1,172,6.07442e-05,-0.450483,30
1,2664,p1,139,6.73575e-05,-0.738099,30
1,2665,p1,138,6.2834e-05,-1.48303,30
1,2666,p1,130,6.08728e-05,-1.41683,30
1,2667,p1,120,6.41559e-05,-1.36668,30
1,2668,p1,149,6.34933e-05,-1.26528,30
1,2669,p1,145,6.10671e-05,-1.43197,30
1,2670,p1,114,6.90974e-05,-1.02631,30
1,2671,p1,174,6.56624e-05,-0.876446,30
1,2672,p1,142,6.60484e-05,-1.17698,30
1,2673,p1,155,6.91944e-05,-0.941647,30
1,2674,p1,110,6.60488e-05,-0.757897,30
1,2675,p1,172,6.79925e-05,-0.708916,30
1,2676,p1,125,6.23616e-05,-0.780343,30
1,2677,p1,127,6.80374e-05,-0.829587,30
1,2678,p1,182,6.69199e-05,-0.531912,30
1,2679,p1,121,6.47575e-05,-0.835749,30
1,2680,p1,123,6.56051e-05,-0.414303,30
1,2681,p1,150,6.80176e-05,-0.795395,30
1,2682,p1,144,6.51131e-05,-0.693716,30
1,2683,p1,128,6.33676e-05,-0.626599,30
1,2684,p1,175,6.12777e-05,-0.407602,30
1,2685,p1,118,6.3899e-05,-0.693025,30
1,2686,p1,150,6.64429e-05,-0.439416,30
1,2687,p1,121,6.38741e-05,-0.565235,30
1,2688,p1,132,6.41167e-05,-0.613858,30
1,2689,p1,170,6.92235e-05,-0.557601,30
1,2690,p1,173,6.62892e-05,-0.467835,30
1,2691,p1,110,7.28554e-05,-0.548219,30
1,2692,p1,125,6.79168e-05,-0.536892,30
1,2693,p1,153,6.87419e-05,-0.130731,30
1,2694,p1,173,7.20936e-05,-0.427002,30
1,2695,p1,132,7.12118e-05,-0.281269,30
1,2696,p1,144,7.30276e-05,-0.121943,30
1,2697,p1,136,6.68423e-05,-0.267117,30
1,2698,p1,119,7.44471e-05,-0.345356,30
1,2699,p1,154,7.05473e-05,-0.296185,30
1,2700,p1,142,7.06053e-05,-0.2679,30
1,2701,p1,111,7.26999e-05,-0.55578,30
1,2702,p1,138,7.31587e-05,-0.404389,30
1,2703,p1,169,7.64255e-05,-0.41661,30
1,2704,p1,122,7.78554e-05,0.34286,30
1,2705,p1,131,7.35435e-05,0.317045,30
1,2706,p1,123,8.1827e-05,0.518816,30
1,2707,p1,137,8.14654e-05,0.241567,30
1,2708,p1,111,7.43012e-05,0.336796,30
1,2709,p1,163,8.21715e-05,0.611124,30
1,2710,p1,117,6.88096e-05,0.565627,30
1,2711,p1,98,7.01067e-05,0.709563,30
1,2712,p1,143,7.61785e-05,0.625443,30
1,2713,p1,158,6.58196e-05,0.495086,30
1,2714,p1,130,6.01633e-05,0.387337,30
1,2715,p1,128,5.50089e-05,0.57571,30
1,2716,p1,136,5.67377e-05,0.994539,30
1,2717,p1,113,5.57824e-05,0.891216,30
1,2718,p1,176,5.74614e-05,0.854542,30
1,2719,p1,114,5.49142e-05,0.682341,30
1,2720,p1,103,5.38326e-05,0.722176,30
1,2721,p1,152,4.81849e-05,0.564489,30
1,2722,p1,145,5.93234e-05,0.500384,30
1,2723,p1,111,5.83865e-05,0.508591,30
1,2724,p1,128,4.95789e-05,0.365045,30
1,2725,p1,130,4.99604e-05,0.663085,30
1,2726,p1,172,4.89099e-05,0.590186,30
1,2727,p1,172,4.05368e-05,0.542369,30
1,2728,p1,172,3.24356e-05,0.506237,30
1,2729,p1,100,3.7616e-05,0.536922,30
1,2730,p1,135,3.45056e-05,0.415215,30
1,2731,p1,149,3.677e-05,0.5417,30
1,2732,p1,136,4.00935e-05,0.682521,30
1,2733,p1,109,3.36112e-05,0.555946,30
1,2734,p1,161,5.3512e-05,0.851072,30
1,2735,p1,147,4.1056e-05,1.03363,30
1,2736,p1,153,3.85869e-05,1.26599,30
1,2737,p1,109,4.37669e-05,1.526,30
1,2738,p1,126,4.56989e-05,1.51175,30
1,2739,p1,160,4.58979e-05,1.56955,30
1,2740,p1,172,3.92993e-05,1.65181,30
1,2741,p1,138,4.67911e-05,1.89992,30
1,2742,p1,126,4.65501e-05,1.67721,30
1,2743,p1,149,4.20706e-05,1.61865,30
1,2744,p1,160,4.50564e-05,1.80054,30
1,2745,p1,103,4.63616e-05,1.6117,30
1,2746,p1,122,4.63756e-05,1.75685,30
1,2747,p1,172,4.54977e-05,1.5635,30
1,2748,p1,148,4.53383e-05,1.64941,30
1,2749,p1,117,4.42063e-05,1.45338,30
1,2750,p1,119,4.61327e-05,1.5858,30
1,2751,p1,168,4.2906e-05,1.72626,30
1,2752,p1,168,4.27365e-05,1.87825,30
1,2753,p1,113,4.31447e-05,2.04306,30
1,2754,p1,126,4.77573e-05,1.71604,30
1,2755,p1,140,4.19301e-05,1.38883,30
1,2756,p1,171,4.39942e-05,2.02437,30
1,2757,p1,111,4.18282e-05,1.87407,30
1,2758,p1,149,4.08698e-05,1.52921,30
1,2759,p1,178,4.01128e-05,1.81026,30
1,2760,p1,94,3.43215e-05,1.12611,30
1,2761,p1,116,3.54701e-05,0.807878,30
1,2762,p1,188,3.22865e-05,1.08538,30
1,2763,p1,115,3.59319e-05,1.20719,30
1,2764,p1,140,3.30372e-05,1.18548,30
1,2765,p1,218,3.2952e-05,0.98759,30
1,2766,p1,73,3.3176e-05,1.16201,30
1,2767,p1,104,3.46838e-05,1.34466,30
1,2768,p1,181,3.09693e-05,1.33168,30
1,2769,p1,106,2.69438e-05,1.18718,30
1,2770,p1,126,2.77803e-05,0.876866,30
1,2771,p1,148,2.69606e-05,1.12447,30
1,2772,p1,134,3.33028e-05,1.50162,30
1,2773,p1,112,2.91342e-05,1.20397,30
1,2774,p1,133,2.85395e-05,1.08242,30
1,2775,p1,136,2.95048e-05,1.17477,30
1,2776,p1,140,3.19349e-05,1.43405,30
1,2777,p1,130,3.08263e-05,1.30307,30
1,2778,p1,132,3.43713e-05,1.60509,30
1,2779,p1,160,3.40033e-05,1.33176,30
1,2780,p1,119,3.71248e-05,1.95835,30
1,2781,p1,117,3.56436e-05,1.66319,30
1,2782,p1,137,3.62822e-05,1.65366,30
1,2783,p1,119,3.58633e-05,1.55152,30
1,2784,p1,158,3.71463e-05,1.74873,30
1,2785,p1,131,3.88911e-05,1.95958,30
1,2786,p1,129,3.95523e-05,2.18676,30
1,2787,p1,170,3.83227e-05,2.21679,30
1,2788,p1,131,3.67677e-05,2.56729,30
1,2789,p1,117,3.90708e-05,2.35389,30
1,2790,p1,143,4.00024e-05,2.5007,30
1,2791,p1,178,3.84694e-05,2.01921,30
1,2792,p1,120,3.58618e-05,2.32603,30
1,2793,p1,113,3.81482e-05,2.44538,30
1,2794,p1,159,3.7208e-05,2.38507,30
1,2795,p1,167,3.80725e-05,2.38127,30
1,2796,p1,173,3.65819e-05,2.64323,30
1,2797,p1,126,3.57788e-05,2.97743,30
1,2798,p1,140,3.70339e-05,2.80165,30
1,2799,p1,135,3.7654e-05,2.90231,30
1,2800,p1,126,3.84464e-05,2.83683,30
1,2801,p1,170,3.99742e-05,3.24989,30
1,2802,p1,113,3.91064e-05,2.80953,30
1,2803,p1,141,4.00337e-05,2.56677,30
1,2804,p1,135,4.06738e-05,2.67487,30
1,2805,p1,111,4.21232e-05,2.8288,30
1,2806,p1,156,4.23591e-05,2.72515,30
1,2807,p1,108,4.25849e-05,2.83533,30
1,2808,p1,119,4.3605e-05,2.96892,30
1,2809,p1,182,4.02479e-05,2.77828,30
1,2810,p1,143,3.97462e-05,2.23851,30
1,2811,p1,104,3.84338e-05,2.37588,30
1,2812,p1,101,4.43481e-05,2.53041,30
1,2813,p1,211,4.30127e-05,2.6249,30
1,2814,p1,105,4.55855e-05,3.15671,30
1,2815,p1,125,4.42042e-05,2.53528,30
1,2816,p1,170,4.59995e-05,2.36199,30
1,2817,p1,144,4.59064e-05,3.02243,30
1,2818,p1,158,4.53305e-05,3.11809,30
1,2819,p1,118,4.47853e-05,2.63317,30
1,2820,p1,143,4.49692e-05,2.42563,30
1,2821,p1,132,4.62348e-05,2.94791,30
1,2822,p1,141,4.81598e-05,2.93929,30
1,2823,p1,133,4.71013e-05,3.00243,30
1,2824,p1,131,4.87609e-05,3.23435,30
1,2825,p1,121,4.85728e-05,3.21728,30
1,2826,p1,116,4.66461e-05,3.19931,30
1,2827,p1,165,4.84858e-05,3.08377,30
1,2828,p1,169,4.50683e-05,3.00184,30
1,2829,p1,151,4.68401e-05,3.07537,30
1,2830,p1,95,4.27435e-05,2.85394,30
1,2831,p1,138,4.07971e-05,2.54874,30
1,2832,p1,148,4.1171e-05,2.6076,30
1,2833,p1,119,3.80919e-05,2.32189,30
1,2834,p1,178,4.15745e-05,2.50719,30
1,2835,p1,104,3.88069e-05,2.39382,30
1,2836,p1,128,3.88324e-05,2.25709,30
1,2837,p1,163,4.04626e-05,2.31891,30
1,2838,p1,109,3.03859e-05,2.0242,30
1,2839,p1,141,2.68684e-05,1.63142,30
1,2840,p1,153,3.27831e-05,1.9816,30
1,2841,p1,104,4.28023e-05,2.569,30
1,2842,p1,118,4.1775e-05,2.62136,30
1,2843,p1,145,4.02352e-05,2.45956,30
1,2844,p1,178,4.3139e-05,2.26566,30
1,2845,p1,139,4.54697e-05,2.15175,30
1,2846,p1,161,4.77358e-05,2.45979,30
1,2847,p1,150,5.02587e-05,2.73352,30
1,2848,p1,141,4.48984e-05,1.86889,30
1,2849,p1,131,5.18026e-05,2.47344,30
1,2850,p1,121,4.63838e-05,1.90739,30
1,2851,p1,140,4.47745e-05,1.88126,30
1,2852,p1,147,4.47584e-05,1.88337,30
1,2853,p1,141,3.9072e-05,1.61777,30
1,2854,p1,152,4.88504e-05,2.00155,30
1,2855,p1,130,4.42917e-05,1.89889,30
1,2856,p1,147,4.49688e-05,1.85016,30
1,2857,p1,136,4.2138e-05,1.54667,30
1,2858,p1,138,3.76415e-05,1.40631,30
1,2859,p1,118,4.19165e-05,1.65339,30
1,2860,p1,110,4.17008e-05,2.08793,30
1,2861,p1,140,3.65092e-05,1.96987,30
1,2862,p1,112,3.85308e-05,1.71189,30
1,2863,p1,116,3.94404e-05,1.79316,30
1,2864,p1,161,3.03196e-05,1.53182,30
1,2865,p1,142,3.12297e-05,1.45978,30
1,2866,p1,120,2.81417e-05,1.42016,30
1,2867,p1,141,4.23367e-05,1.66823,30
1,2868,p1,105,3.40095e-05,1.5703,30
1,2869,p1,138,3.00155e-05,1.55041,30
1,2870,p1,108,3.48924e-05,1.34545,30
1,2871,p1,163,3.16948e-05,1.52843,30
1,2872,p1,101,3.7263e-05,1.53426,30
1,2873,p1,125,2.85517e-05,1.05079,30
1,2874,p1,230,2.84435e-05,1.11194,30
1,2875,p1,122,2.79629e-05,1.47168,30
1,2876,p1,106,3.00089e-05,1.48881,30
1,2877,p1,124,3.68506e-05,1.68813,30
1,2878,p1,138,3.21345e-05,1.48224,30
1,2879,p1,159,3.49686e-05,1.10269,30
1,2880,p1,134,3.28241e-05,1.3328,30
1,2881,p1,89,3.09538e-05,1.53262,30
1,2882,p1,115,2.67437e-05,0.969528,30
1,2883,p1,191,2.43668e-05,1.23111,30
1,2884,p1,106,2.62745e-05,1.39599,30
1,2885,p1,139,3.20263e-05,1.30605,30
1,2886,p1,164,2.43211e-05,1.36248,30
1,2887,p1,119,1.86424e-05,1.02183,30
1,2888,p1,119,2.11631e-05,1.0856,30
1,2889,p1,126,2.32811e-05,1.16808,30
1,2890,p1,98,2.03769e-05,0.605226,30
1,2891,p1,157,1.986e-05,0.52822,30
1,2892,p1,116,2.21017e-05,0.512344,30
1,2893,p1,138,1.65918e-05,0.788815,30
1,2894,p1,132,1.84811e-05,1.13194,30
1,2895,p1,129,1.55477e-05,0.912054,30
1,2896,p1,64,1.49109e-05,0.648422,30
1,2897,p1,98,1.32294e-05,1.01963,30
1,2898,p1,140,1.4314e-05,0.732054,30
1,2899,p1,117,1.27449e-05,0.603853,30
1,2900,p1,140,1.25605e-05,0.564774,30
1,2901,p1,155,1.54171e-05,0.196874,30
1,2902,p1,150,1.35022e-05,-0.0043542,30
1,2903,p1,91,1.60669e-05,0.0936857,30
1,2904,p1,159,1.64754e-05,-0.0300684,30
1,2905,p1,121,1.68458e-05,-0.0276374,30
1,2906,p1,141,1.61893e-05,0.523303,30
1,2907,p1,141,1.5637e-05,0.487016,30
1,2908,p1,137,1.98506e-05,0.332351,30
1,2909,p1,108,1.78425e-05,0.552806,30
1,2910,p1,130,1.70811e-05,0.923126,30
1,2911,p1,130,1.78337e-05,0.446007,30
1,2912,p1,121,1.79817e-05,0.712711,30
1,2913,p1,117,1.85178e-05,0.546787,30
1,2914,p1,127,1.7679e-05,0.751821,30
1,2915,p1,144,1.81834e-05,0.523166,30
1,2916,p1,134,1.86403e-05,0.568034,30
1,2917,p1,141,2.17273e-05,0.440248,30
1,2918,p1,149,1.9323e-05,0.718986,30
1,2919,p1,160,2.19781e-05,0.512178,30
1,2920,p1,162,2.1608e-05,0.509567,30
1,2921,p1,165,1.90799e-05,0.943559,30
1,2922,p1,132,1.7469e-05,0.967596,30
1,2923,p1,103,2.07989e-05,0.780145,30
1,2924,p1,156,1.67406e-05,1.04757,30
1,2925,p1,112,2.1592e-05,0.871562,30
1,2926,p1,126,2.2745e-05,0.825226,30
1,2927,p1,186,2.31871e-05,1.01626,30
1,2928,p1,116,2.16052e-05,0.9071,30
1,2929,p1,104,2.03291e-05,0.785368,30
1,2930,p1,134,2.31702e-05,0.579948,30
1,2931,p1,153,2.41945e-05,0.594595,30
1,2932,p1,140,2.57273e-05,0.374415,30
1,2933,p1,81,3.0602e-05,0.313318,30
1,2934,p1,115,2.53664e-05,0.361726,30
1,2935,p1,140,2.78495e-05,0.271219,30
1,2936,p1,131,2.66281e-05,0.630427,30
1,2937,p1,151,2.76365e-05,0.819601,30
1,2938,p1,130,2.45257e-05,0.6885,30
1,2939,p1,197,2.4203e-05,0.553456,30
1,2940,p1,113,2.42572e-05,0.807844,30
1,2941,p1,148,2.65047e-05,0.943463,30
1,2942,p1,170,2.41247e-05,0.882649,30
1,2943,p1,106,2.69709e-05,1.01457,30
1,2944,p1,154,2.76767e-05,0.821216,30
1,2945,p1,137,2.61887e-05,1.27545,30
1,2946,p1,118,2.54474e-05,0.736983,30
1,2947,p1,152,2.30557e-05,0.638988,30
1,2948,p1,171,2.66308e-05,0.64299,30
1,2949,p1,151,2.59844e-05,1.16242,30
1,2950,p1,113,2.93375e-05,0.847144,30
1,2951,p1,192,2.94987e-05,0.769869,30
1,2952,p1,141,2.84556e-05,0.813775,30
1,2953,p1,118,2.89242e-05,0.972501,30
1,2954,p1,116,2.71834e-05,1.48595,30
1,2955,p1,140,2.8627e-05,1.41789,30
1,2956,p1,178,2.95217e-05,1.26827,30
1,2957,p1,97,2.63519e-05,1.48606,30
1,2958,p1,120,2.63899e-05,1.82226,30
1,2959,p1,135,2.5656e-05,1.63463,30
1,2960,p1,150,2.52231e-05,1.69479,30
1,2961,p1,110,2.66008e-05,1.32933,30
1,2962,p1,91,2.58821e-05,1.71765,30
1,2963,p1,156,2.4925e-05,1.82675,30
1,2964,p1,173,2.8673e-05,1.29647,30
1,2965,p1,131,2.76007e-05,1.10053,30
1,2966,p1,90,2.67735e-05,1.16626,30
1,2967,p1,110,2.82045e-05,1.03933,30
1,2968,p1,139,2.63397e-05,1.2851,30
1,2969,p1,120,2.71125e-05,1.03748,30
1,2970,p1,119,2.68802e-05,1.04938,30
1,2971,p1,107,2.60848e-05,1.3166,30
1,2972,p1,157,2.49251e-05,1.3694,30
1,2973,p1,164,2.2157e-05,1.18716,30
1,2974,p1,83,2.11584e-05,1.21937,30
1,2975,p1,148,2.3514e-05,1.06953,30
1,2976,p1,134,2.33053e-05,1.07992,30
1,2977,p1,161,2.40502e-05,1.05602,30
1,2978,p1,110,2.31955e-05,1.08764,30
1,2979,p1,168,2.3189e-05,1.00082,30
1,2980,p1,186,2.36115e-05,1.11552,30
1,2981,p1,97,2.49734e-05,1.23293,30
1,2982,p1,143,2.55235e-05,1.25853,30
1,2983,p1,151,2.35797e-05,1.22244,30
1,2984,p1,135,2.1884e-05,1.10975,30
1,2985,p1,96,2.26324e-05,1.04353,30
1,2986,p1,160,2.21494e-05,0.993788,30
1,2987,p1,158,2.165e-05,1.0615,30
1,2988,p1,127,2.33954e-05,1.11372,30
1,2989,p1,125,2.41658e-05,1.03195,30
1,2990,p1,130,2.60024e-05,0.778439,30
1,2991,p1,120,2.58868e-05,1.17513,30
1,2992,p1,175,2.53992e-05,0.962799,30
1,2993,p1,142,2.68774e-05,0.957534,30
1,2994,p1,129,2.65336e-05,0.942586,30
1,2995,p1,167,2.79105e-05,1.16719,30
1,2996,p1,120,2.97229e-05,0.997279,30
1,2997,p1,97,2.97125e-05,0.778414,30
1,2998,p1,152,2.98135e-05,0.661728,30
1,2999,p1,102,3.10352e-05,1.17887,30
1,3000,p1,141,3.10917e-05,1.16289,30
1,3001,p1,159,3.12278e-05,0.91563,30
1,3002,p1,127,3.27491e-05,0.600752,30
1,3003,p1,130,3.26648e-05,1.06637,30
1,3004,p1,142,2.96752e-05,0.742904,30
1,3005,p1,131,3.54956e-05,0.757567,30
1,3006,p1,72,3.68702e-05,0.508289,30
1,3007,p1,132,3.67949e-05,0.18247,30
1,3008,p1,125,3.65066e-05,0.535866,30
1,3009,p1,127,3.2113e-05,0.188805,30
1,3010,p1,120,2.96948e-05,0.226161,30
1,3011,p1,79,3.15727e-05,0.19283,30
1,3012,p1,141,2.96155e-05,0.0487482,30
1,3013,p1,205,2.85857e-05,0.700964,30
1,3014,p1,118,2.92771e-05,0.458968,30
1,3015,p1,106,3.2019e-05,0.0540049,30
1,3016,p1,140,3.26452e-05,-0.0287096,30
1,3017,p1,148,2.92506e-05,0.328159,30
1,3018,p1,102,3.21766e-05,-0.000642416,30
1,3019,p1,156,3.26395e-05,0.0324101,30
1,3020,p1,146,3.31373e-05,0.306453,30
1,3021,p1,104,3.39881e-05,0.153631,30
1,3022,p1,126,3.21488e-05,-0.00275807,30
1,3023,p1,144,3.1027e-05,0.426426,30
1,3024,p1,164,3.11946e-05,0.40478,30
1,3025,p1,119,3.04865e-05,0.291683,30
1,3026,p1,118,3.06866e-05,0.445422,30
1,3027,p1,165,2.83585e-05,0.524836,30
1,3028,p1,112,2.81322e-05,0.665698,30
1,3029,p1,116,2.71474e-05,0.449762,30
1,3030,p1,167,2.56592e-05,0.634683,30
1,3031,p1,134,2.19921e-05,0.651609,30
1,3032,p1,105,2.27701e-05,0.536431,30
1,3033,p1,157,2.67753e-05,0.450255,30
1,3034,p1,167,2.55995e-05,0.596092,30
1,3035,p1,129,2.06481e-05,0.528249,30
1,3036,p1,152,2.37623e-05,0.39481,30
1,3037,p1,85,1.85156e-05,-0.0421929,30
1,3038,p1,97,1.67823e-05,0.149453,30
1,3039,p1,151,1.9131e-05,0.213898,30
1,3040,p1,110,1.97839e-05,0.115261,30
1,3041,p1,131,2.23405e-05,0.223047,30
1,3042,p1,128,2.1601e-05,-0.15334,30
1,3043,p1,138,2.28185e-05,-0.157513,30
1,3044,p1,141,2.4292e-05,-0.361919,30
1,3045,p1,106,2.50454e-05,-0.591251,30
1,3046,p1,109,2.79817e-05,-0.456435,30
1,3047,p1,189,2.78318e-05,-0.519507,30
1,3048,p1,98,3.06003e-05,-0.294528,30
1,3049,p1,124,2.88079e-05,-0.470998,30
1,3050,p1,186,2.67542e-05,-0.273095,30
1,3051,p1,136,2.9983e-05,-0.402949,30
1,3052,p1,104,2.88369e-05,-0.583032,30
1,3053,p1,124,2.96891e-05,-0.464041,30
1,3054,p1,143,2.78747e-05,-0.579089,30
1,3055,p1,135,2.82705e-05,-0.689866,30
1,3056,p1,140,3.0777e-05,-0.517627,30
1,3057,p1,179,3.07298e-05,-0.369872,30
1,3058,p1,166,2.83664e-05,-0.486891,30
1,3059,p1,109,3.05463e-05,-0.478105,30
