replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2515,p1,1263,2.05007e-05,9.99855,10
1,2516,p1,1282,2.05994e-05,9.99568,10
1,2517,p1,1314,2.14427e-05,9.99545,10
1,2518,p1,1298,2.14885e-05,10.0214,10
1,2519,p1,1421,2.11055e-05,10.0316,10
1,2520,p1,1314,2.14958e-05,10.0237,10
1,2521,p1,1233,2.00801e-05,10.022,10
1,2522,p1,1361,2.16781e-05,10.0161,10
1,2523,p1,1190,2.24037e-05,9.98064,10
1,2524,p1,1392,2.18238e-05,10.009,10
1,2525,p1,1337,2.12961e-05,10.0029,10
1,2526,p1,1307,2.08953e-05,9.9984,10
1,2527,p1,1311,2.04905e-05,10.0282,10
1,2528,p1,1418,2.01576e-05,10.0265,10
1,2529,p1,1270,1.97755e-05,9.97086,10
1,2530,p1,1364,1.98686e-05,9.99083,10
1,2531,p1,1211,1.98071e-05,10.0022,10
1,2532,p1,1367,2.01622e-05,9.99437,10
1,2533,p1,1448,2.02035e-05,10.0214,10
1,2534,p1,1287,1.92195e-05,10.0036,10
1,2535,p1,1226,1.95415e-05,9.99903,10
1,2536,p1,1444,1.94052e-05,10.0214,10
1,2537,p1,1390,1.93743e-05,10.0247,10
1,2538,p1,1214,1.87289e-05,10.0048,10
1,2539,p1,1319,1.85012e-05,10.0085,10
1,2540,p1,1428,1.73375e-05,10.0253,10
1,2541,p1,1162,1.71576e-05,10.0236,10
1,2542,p1,1115,1.73191e-05,10.0156,10
1,2543,p1,1410,1.76219e-05,10.0318,10
1,2544,p1,1312,1.77686e-05,10.0398,10
1,2545,p1,1385,1.7621e-05,10.0335,10
1,2546,p1,1308,1.6878e-05,10.0413,10
1,2547,p1,1237,1.7576e-05,10.0581,10
1,2548,p1,1271,1.69861e-05,10.0244,10
1,2549,p1,1309,1.65309e-05,10.0465,10
1,2550,p1,1419,1.69037e-05,10.0375,10
1,2551,p1,1370,1.73433e-05,10.0093,10
1,2552,p1,1325,1.73651e-05,10.0178,10
1,2553,p1,1137,1.75256e-05,10.0129,10
1,2554,p1,1364,1.72392e-05,10.0033,10
1,2555,p1,1391,1.7494e-05,10.0173,10
1,2556,p1,1317,1.68269e-05,9.99428,10
1,2557,p1,1234,1.60836e-05,9.98536,10
1,2558,p1,1420,1.68157e-05,9.9827,10
1,2559,p1,1203,1.66521e-05,9.99696,10
1,2560,p1,1360,1.62796e-05,9.99171,10
1,2561,p1,1282,1.70055e-05,9.97592,10
1,2562,p1,1390,1.67654e-05,9.98994,10
1,2563,p1,1235,1.76737e-05,9.97947,10
1,2564,p1,1388,1.75221e-05,9.98702,10
1,2565,p1,1226,1.70374e-05,9.98101,10
1,2566,p1,1338,1.72342e-05,9.99446,10
1,2567,p1,1426,1.79944e-05,9.99595,10
1,2568,p1,1236,1.77905e-05,10.0006,10
1,2569,p1,1266,1.7947e-05,10.0289,10
1,2570,p1,1405,1.7827e-05,10.009,10
1,2571,p1,1352,1.76229e-05,10.0105,10
1,2572,p1,1285,1.77515e-05,10.011,10
1,2573,p1,1319,1.75984e-05,10.0032,10
1,2574,p1,1394,1.79903e-05,10.0125,10
1,2575,p1,1491,1.81037e-05,10.0302,10
1,2576,p1,1369,1.7804e-05,10.0223,10
1,2577,p1,1343,1.77137e-05,10.007,10
1,2578,p1,1226,1.9087e-05,10.0111,10
1,2579,p1,1360,1.95982e-05,10.0293,10
1,2580,p1,1337,1.87199e-05,10.0131,10
1,2581,p1,1310,1.87555e-05,10.006,10
1,2582,p1,1210,1.91981e-05,10.0483,10
1,2583,p1,1290,1.91734e-05,10.0379,10
1,2584,p1,1304,2.06929e-05,10.0239,10
1,2585,p1,1195,1.97647e-05,10.0111,10
1,2586,p1,1449,1.85993e-05,10.0195,10
1,2587,p1,1307,1.96628e-05,10.0077,10
1,2588,p1,1249,1.98973e-05,10.0019,10
1,2589,p1,1406,1.98208e-05,10.0246,10
1,2590,p1,1240,1.91339e-05,10.0134,10
1,2591,p1,1301,1.93448e-05,10.0147,10
1,2592,p1,1340,1.94526e-05,10.006,10
1,2593,p1,1349,1.95736e-05,10.0065,10
1,2594,p1,1375,2.08699e-05,9.99051,10
1,2595,p1,1356,2.0554e-05,10.0011,10
1,2596,p1,1165,2.1597e-05,10.0131,10
1,2597,p1,1221,2.18858e-05,9.99688,10
1,2598,p1,1376,2.16771e-05,10.0167,10
1,2599,p1,1284,2.17714e-05,10.0313,10
1,2600,p1,1155,2.20141e-05,10.0424,10
1,2601,p1,1367,2.26201e-05,10.0587,10
1,2602,p1,1461,2.21194e-05,10.0406,10
1,2603,p1,1392,2.20549e-05,10.0406,10
1,2604,p1,1276,2.17355e-05,10.0489,10
1,2605,p1,1285,2.20035e-05,10.0428,10
1,2606,p1,1291,2.2282e-05,10.0152,10
1,2607,p1,1349,2.18296e-05,10.016,10
1,2608,p1,1367,2.16681e-05,10.0108,10
1,2609,p1,1235,2.2265e-05,10.0114,10
1,2610,p1,1312,2.11836e-05,10.0093,10
1,2611,p1,1331,2.16793e-05,9.98871,10
1,2612,p1,1362,2.26455e-05,9.97354,10
1,2613,p1,1310,2.22666e-05,10.0106,10
1,2614,p1,1267,2.11335e-05,9.99559,10
1,2615,p1,1424,2.05633e-05,9.97502,10
1,2616,p1,1320,2.1807e-05,10.0003,10
1,2617,p1,1314,2.17572e-05,9.98666,10
1,2618,p1,1345,2.10632e-05,9.99403,10
1,2619,p1,1325,2.14341e-05,9.96187,10
1,2620,p1,1365,2.13814e-05,9.98372,10
1,2621,p1,1205,2.29753e-05,9.99096,10
1,2622,p1,1281,2.2764e-05,9.99549,10
1,2623,p1,1292,2.30933e-05,9.99842,10
1,2624,p1,1351,2.37012e-05,10.0009,10
1,2625,p1,1278,2.3141e-05,10.0203,10
1,2626,p1,1209,2.23387e-05,10.0179,10
1,2627,p1,1339,2.31827e-05,10.0068,10
1,2628,p1,1245,2.28602e-05,10.0041,10
1,2629,p1,1303,2.31347e-05,10.0015,10
1,2630,p1,1339,2.27934e-05,10.0278,10
1,2631,p1,1162,2.17407e-05,10.0063,10
1,2632,p1,1274,2.30674e-05,9.96568,10
1,2633,p1,1429,2.34479e-05,10.005,10
1,2634,p1,1158,2.40272e-05,10.0105,10
1,2635,p1,1448,2.30731e-05,10.0149,10
1,2636,p1,1233,2.44519e-05,10.0253,10
1,2637,p1,1249,2.46086e-05,10.0297,10
1,2638,p1,1400,2.46061e-05,10.0419,10
1,2639,p1,1310,2.45204e-05,10.0263,10
1,2640,p1,1352,2.51812e-05,10.0345,10
1,2641,p1,1220,2.49165e-05,10.0433,10
1,2642,p1,1358,2.36478e-05,10.028,10
1,2643,p1,1352,2.48036e-05,10.0251,10
1,2644,p1,1254,2.37258e-05,10.0088,10
1,2645,p1,1375,2.3656e-05,10.0238,10
1,2646,p1,1359,2.41521e-05,10.0036,10
1,2647,p1,1339,2.41017e-05,9.98782,10
1,2648,p1,1292,2.4211e-05,10.0002,10
1,2649,p1,1246,2.39892e-05,10.0282,10
1,2650,p1,1390,2.41777e-05,9.99619,10
1,2651,p1,1361,2.44212e-05,10.0046,10
1,2652,p1,1289,2.41266e-05,10.0107,10
1,2653,p1,1254,2.36748e-05,10.0192,10
1,2654,p1,1365,2.49776e-05,10.0312,10
1,2655,p1,1336,2.46635e-05,10.0272,10
1,2656,p1,1406,2.44843e-05,10.0312,10
1,2657,p1,1402,2.46561e-05,10.0117,10
1,2658,p1,1275,2.44798e-05,10.043,10
1,2659,p1,1217,2.53211e-05,10.0587,10
1,2660,p1,1219,2.55039e-05,10.0459,10
1,2661,p1,1481,2.56389e-05,10.0565,10
1,2662,p1,1274,2.49508e-05,10.0229,10
1,2663,p1,1302,2.56785e-05,10.0235,10
1,2664,p1,1325,2.57318e-05,10.0139,10
1,2665,p1,1470,2.67055e-05,10.0312,10
1,2666,p1,1438,2.65255e-05,10.036,10
1,2667,p1,1140,2.60571e-05,10.039,10
1,2668,p1,1392,2.67106e-05,10.0275,10
1,2669,p1,1344,2.70304e-05,10.0581,10
1,2670,p1,1242,2.70062e-05,10.0466,10
1,2671,p1,1245,2.68093e-05,10.0377,10
1,2672,p1,1415,2.82468e-05,10.0705,10
1,2673,p1,1420,2.82329e-05,10.0595,10
1,2674,p1,1240,2.77403e-05,10.0723,10
1,2675,p1,1312,2.7767e-05,10.0822,10
1,2676,p1,1393,2.76123e-05,10.0694,10
1,2677,p1,1344,2.77421e-05,10.0338,10
1,2678,p1,1190,2.74616e-05,10.0625,10
1,2679,p1,1360,2.6883e-05,10.059,10
1,2680,p1,1231,2.79446e-05,10.0331,10
1,2681,p1,1247,2.86621e-05,10.0351,10
1,2682,p1,1398,2.76108e-05,10.0384,10
1,2683,p1,1385,2.85849e-05,10.0503,10
1,2684,p1,1103,2.83085e-05,10.0275,10
1,2685,p1,1271,2.69603e-05,10.0332,10
1,2686,p1,1487,2.71255e-05,10.0539,10
1,2687,p1,1358,2.83156e-05,10.0464,10
1,2688,p1,1163,2.70271e-05,10.0329,10
1,2689,p1,1310,2.64419e-05,10.0383,10
1,2690,p1,1384,2.71108e-05,10.016,10
1,2691,p1,1479,2.78313e-05,10.0551,10
1,2692,p1,1269,2.71564e-05,10.0549,10
1,2693,p1,1268,2.68909e-05,10.0413,10
1,2694,p1,1412,2.67453e-05,10.0527,10
1,2695,p1,1428,2.64309e-05,10.0279,10
1,2696,p1,1164,2.7058e-05,10.0092,10
1,2697,p1,1154,2.67968e-05,10.0118,10
1,2698,p1,1408,2.72529e-05,10.0225,10
1,2699,p1,1484,2.82342e-05,9.9987,10
1,2700,p1,1338,2.80346e-05,10.0165,10
1,2701,p1,1217,2.74945e-05,10.0371,10
1,2702,p1,1216,2.7456e-05,10.032,10
1,2703,p1,1516,2.68242e-05,10.0287,10
1,2704,p1,1311,2.66928e-05,10.0274,10
1,2705,p1,1360,2.57555e-05,10.0238,10
1,2706,p1,1355,2.59543e-05,10.0189,10
1,2707,p1,1296,2.58811e-05,10.0169,10
1,2708,p1,1292,2.52715e-05,10.0444,10
1,2709,p1,1359,2.53031e-05,10.0296,10
1,2710,p1,1349,2.61775e-05,10.0258,10
1,2711,p1,1379,2.54023e-05,10.0496,10
1,2712,p1,1330,2.5318e-05,10.0487,10
1,2713,p1,1244,2.54298e-05,10.0225,10
1,2714,p1,1276,2.59121e-05,10.036,10
1,2715,p1,1297,2.62717e-05,10.0443,10
1,2716,p1,1304,2.53079e-05,10.0487,10
1,2717,p1,1481,2.66838e-05,10.0408,10
1,2718,p1,1286,2.55522e-05,10.0537,10
1,2719,p1,1405,2.5803e-05,10.0323,10
1,2720,p1,1349,2.60127e-05,10.0431,10
1,2721,p1,1170,2.58878e-05,10.0417,10
1,2722,p1,1375,2.48556e-05,10.0332,10
1,2723,p1,1341,2.44451e-05,10.0448,10
1,2724,p1,1176,2.44618e-05,10.0385,10
1,2725,p1,1423,2.50018e-05,10.0494,10
1,2726,p1,1409,2.38922e-05,10.0406,10
1,2727,p1,1383,2.49857e-05,10.0434,10
1,2728,p1,1354,2.36588e-05,10.0487,10
1,2729,p1,1325,2.43962e-05,10.0577,10
1,2730,p1,1378,2.36751e-05,10.0307,10
1,2731,p1,1233,2.40776e-05,10.0401,10
1,2732,p1,1318,2.28079e-05,10.0396,10
1,2733,p1,1191,2.33936e-05,10.0282,10
1,2734,p1,1338,2.41905e-05,10.0568,10
1,2735,p1,1383,2.33864e-05,10.0217,10
1,2736,p1,1226,2.35262e-05,10.0296,10
1,2737,p1,1413,2.53661e-05,10.0166,10
1,2738,p1,1288,2.41886e-05,10.0229,10
1,2739,p1,1267,2.35399e-05,10.0249,10
1,2740,p1,1267,2.36914e-05,9.97951,10
1,2741,p1,1330,2.41031e-05,9.97425,10
1,2742,p1,1289,2.39171e-05,9.9848,10
1,2743,p1,1367,2.36529e-05,9.99614,10
1,2744,p1,1394,2.25033e-05,9.97458,10
1,2745,p1,1245,2.30787e-05,9.99454,10
1,2746,p1,1510,2.35876e-05,9.98923,10
1,2747,p1,1256,2.17126e-05,10.0067,10
1,2748,p1,1282,2.1735e-05,9.98945,10
1,2749,p1,1414,2.24315e-05,9.99149,10
1,2750,p1,1385,2.29129e-05,9.99453,10
1,2751,p1,1154,2.3481e-05,9.99497,10
1,2752,p1,1390,2.2855e-05,10.0245,10
1,2753,p1,1359,2.25596e-05,10.045,10
1,2754,p1,1449,2.35603e-05,10.0361,10
1,2755,p1,1460,2.39405e-05,10.0109,10
1,2756,p1,1199,2.36593e-05,10.0441,10
1,2757,p1,1273,2.29293e-05,10.0318,10
1,2758,p1,1491,2.21236e-05,10.0181,10
1,2759,p1,1181,2.37762e-05,10.0188,10
1,2760,p1,1323,2.31575e-05,10.0231,10
1,2761,p1,1278,2.30135e-05,10.0125,10
1,2762,p1,1385,2.42143e-05,10.0378,10
1,2763,p1,1332,2.4435e-05,10.0345,10
1,2764,p1,1277,2.51972e-05,10.023,10
1,2765,p1,1330,2.50369e-05,10.0288,10
1,2766,p1,1321,2.37561e-05,10.0417,10
1,2767,p1,1362,2.355e-05,10.0411,10
1,2768,p1,1255,2.44011e-05,10.0466,10
1,2769,p1,1268,2.38381e-05,10.0394,10
1,2770,p1,1419,2.3718e-05,10.0213,10
1,2771,p1,1253,2.33726e-05,10.0297,10
1,2772,p1,1291,2.40456e-05,10.0323,10
1,2773,p1,1437,2.44425e-05,10.0476,10
1,2774,p1,1282,2.59167e-05,10.0225,10
1,2775,p1,1128,2.57731e-05,10.0246,10
1,2776,p1,1484,2.53202e-05,10.0228,10
1,2777,p1,1312,2.55202e-05,10.0316,10
1,2778,p1,1253,2.54204e-05,10.0396,10
1,2779,p1,1246,2.46916e-05,10.0239,10
1,2780,p1,1301,2.37812e-05,10.0416,10
1,2781,p1,1304,2.39087e-05,10.0397,10
1,2782,p1,1303,2.44032e-05,10.0286,10
1,2783,p1,1212,2.41518e-05,10.0246,10
1,2784,p1,1462,2.36985e-05,10.0332,10
1,2785,p1,1427,2.4408e-05,10.065,10
1,2786,p1,1270,2.43963e-05,10.0662,10
1,2787,p1,1196,2.53652e-05,10.0551,10
1,2788,p1,1440,2.47103e-05,10.0336,10
1,2789,p1,1340,2.47395e-05,10.0284,10
1,2790,p1,1416,2.47683e-05,10.019,10
1,2791,p1,1296,2.57501e-05,9.99191,10
1,2792,p1,1279,2.5589e-05,9.98199,10
1,2793,p1,1343,2.58436e-05,9.98265,10
1,2794,p1,1411,2.55877e-05,9.99368,10
1,2795,p1,1316,2.65455e-05,9.97059,10
1,2796,p1,1378,2.59589e-05,9.97892,10
1,2797,p1,1408,2.40096e-05,10.0057,10
1,2798,p1,1331,2.49645e-05,9.99597,10
1,2799,p1,1145,2.4584e-05,10.0303,10
1,2800,p1,1353,2.44927e-05,10.0213,10
1,2801,p1,1464,2.41467e-05,10.0113,10
1,2802,p1,1145,2.42806e-05,10.0474,10
1,2803,p1,1346,2.51966e-05,10.0269,10
1,2804,p1,1402,2.42351e-05,10.0294,10
1,2805,p1,1226,2.47598e-05,10.0174,10
1,2806,p1,1411,2.50557e-05,9.99746,10
1,2807,p1,1286,2.45911e-05,10.0198,10
1,2808,p1,1322,2.57487e-05,10.0289,10
1,2809,p1,1354,2.52794e-05,10.037,10
1,2810,p1,1289,2.44934e-05,10.0536,10
1,2811,p1,1294,2.45273e-05,10.0422,10
1,2812,p1,1342,2.5204e-05,10.0406,10
1,2813,p1,1272,2.46799e-05,10.0738,10
1,2814,p1,1159,2.58253e-05,10.0536,10
1,2815,p1,1360,2.48336e-05,10.0463,10
1,2816,p1,1468,2.56588e-05,10.0565,10
1,2817,p1,1197,2.60086e-05,10.0583,10
1,2818,p1,1308,2.61588e-05,10.0442,10
1,2819,p1,1277,2.63395e-05,10.0266,10
1,2820,p1,1218,2.58843e-05,10.037,10
1,2821,p1,1444,2.66347e-05,10.0276,10
1,2822,p1,1169,2.63508e-05,10.0243,10
1,2823,p1,1319,2.62186e-05,10.0264,10
1,2824,p1,1480,2.60458e-05,9.99249,10
1,2825,p1,1258,2.6602e-05,10.0077,10
1,2826,p1,1210,2.61625e-05,10.0069,10
1,2827,p1,1372,2.59347e-05,10.0221,10
1,2828,p1,1349,2.72812e-05,10.0469,10
1,2829,p1,1201,2.72651e-05,10.0093,10
1,2830,p1,1409,2.71094e-05,10.0135,10
1,2831,p1,1390,2.68472e-05,10.002,10
1,2832,p1,1432,2.73062e-05,10.0023,10
1,2833,p1,1267,2.78786e-05,10.0131,10
1,2834,p1,1274,2.77771e-05,10.0139,10
1,2835,p1,1401,2.74454e-05,10.028,10
1,2836,p1,1283,2.70581e-05,10.0285,10
1,2837,p1,1316,2.61156e-05,10.0275,10
1,2838,p1,1333,2.60056e-05,10.0322,10
1,2839,p1,1203,2.52342e-05,9.98809,10
1,2840,p1,1275,2.57374e-05,9.96908,10
1,2841,p1,1285,2.57784e-05,10.0022,10
1,2842,p1,1365,2.59121e-05,10.0137,10
1,2843,p1,1363,2.70122e-05,10.0032,10
1,2844,p1,1256,2.73645e-05,10.0285,10
1,2845,p1,1427,2.81782e-05,10.0216,10
1,2846,p1,1318,2.6995e-05,10.0068,10
1,2847,p1,1341,2.70897e-05,10.0204,10
1,2848,p1,1310,2.58083e-05,10.0132,10
1,2849,p1,1250,2.62347e-05,9.99823,10
1,2850,p1,1355,2.68159e-05,9.99685,10
1,2851,p1,1391,2.76582e-05,10.0083,10
1,2852,p1,1337,2.69353e-05,9.99169,10
1,2853,p1,1326,2.66466e-05,9.97201,10
1,2854,p1,1352,2.81884e-05,9.98757,10
1,2855,p1,1351,2.71446e-05,9.99579,10
1,2856,p1,1254,2.75703e-05,9.98865,10
1,2857,p1,1310,2.93725e-05,10.0073,10
1,2858,p1,1226,2.90569e-05,10.0169,10
1,2859,p1,1291,2.81824e-05,10.0091,10
1,2860,p1,1449,2.98166e-05,10.0189,10
1,2861,p1,1310,2.96328e-05,10.0072,10
1,2862,p1,1140,2.78779e-05,10.0148,10
1,2863,p1,1253,2.84249e-05,9.98659,10
1,2864,p1,1396,2.94395e-05,10.028,10
1,2865,p1,1410,2.71166e-05,10.0098,10
1,2866,p1,1214,2.7839e-05,10.0146,10
1,2867,p1,1340,2.95927e-05,10.0081,10
1,2868,p1,1350,2.85943e-05,10.0216,10
1,2869,p1,1302,2.92887e-05,10.0102,10
1,2870,p1,1397,2.87541e-05,10.0167,10
1,2871,p1,1111,2.80033e-05,10.0268,10
1,2872,p1,1284,2.85487e-05,10.0407,10
1,2873,p1,1341,2.75693e-05,10.0134,10
1,2874,p1,1203,2.68658e-05,10.0222,10
1,2875,p1,1294,2.72109e-05,10.0304,10
1,2876,p1,1405,2.51072e-05,10.0149,10
1,2877,p1,1269,2.60828e-05,9.98834,10
1,2878,p1,1369,2.66764e-05,10.0076,10
1,2879,p1,1264,2.62472e-05,10.0121,10
1,2880,p1,1249,2.5471e-05,10.0027,10
1,2881,p1,1386,2.50588e-05,10.0137,10
1,2882,p1,1404,2.49545e-05,10.0147,10
1,2883,p1,1319,2.47608e-05,10.0133,10
1,2884,p1,1393,2.56073e-05,10.0238,10
1,2885,p1,1464,2.46559e-05,10.017,10
1,2886,p1,1263,2.41118e-05,9.99379,10
1,2887,p1,1308,2.45526e-05,10.0177,10
1,2888,p1,1386,2.36468e-05,10.0257,10
1,2889,p1,1321,2.29878e-05,10.0092,10
1,2890,p1,1260,2.39835e-05,10.0144,10
1,2891,p1,1344,2.44033e-05,10.0396,10
1,2892,p1,1193,2.52449e-05,10.0502,10
1,2893,p1,1391,2.52332e-05,10.047,10
1,2894,p1,1339,2.55112e-05,10.0683,10
1,2895,p1,1357,2.58889e-05,10.0618,10
1,2896,p1,1233,2.50993e-05,10.043,10
1,2897,p1,1354,2.42565e-05,10.0338,10
1,2898,p1,1296,2.36395e-05,10.0445,10
1,2899,p1,1297,2.3608e-05,10.0086,10
1,2900,p1,1326,2.4283e-05,10.0257,10
1,2901,p1,1236,2.40164e-05,10.0347,10
1,2902,p1,1303,2.23571e-05,10.0131,10
1,2903,p1,1402,2.37636e-05,10.0255,10
1,2904,p1,1293,2.43677e-05,10.0361,10
1,2905,p1,1409,2.4216e-05,10.0272,10
1,2906,p1,1323,2.37666e-05,10.0341,10
1,2907,p1,1338,2.38594e-05,10.0195,10
1,2908,p1,1311,2.38885e-05,10.0383,10
1,2909,p1,1212,2.50616e-05,10.067,10
1,2910,p1,1347,2.35483e-05,10.0404,10
1,2911,p1,1365,2.28053e-05,10.0193,10
1,2912,p1,1243,2.37692e-05,10.0146,10
1,2913,p1,1300,2.2714e-05,10.0173,10
1,2914,p1,1328,2.37008e-05,10.03,10
1,2915,p1,1309,2.35632e-05,10.0012,10
1,2916,p1,1383,2.36702e-05,10.0659,10
1,2917,p1,1353,2.4281e-05,10.0165,10
1,2918,p1,1231,2.3823e-05,10.0441,10
1,2919,p1,1273,2.5054e-05,10.0232,10
1,2920,p1,1334,2.46703e-05,10.0375,10
1,2921,p1,1279,2.5043e-05,10.0483,10
1,2922,p1,1339,2.44029e-05,10.0183,10
1,2923,p1,1226,2.46246e-05,9.99756,10
1,2924,p1,1419,2.4613e-05,10.0041,10
1,2925,p1,1360,2.58765e-05,10.0063,10
1,2926,p1,1265,2.55448e-05,9.99313,10
1,2927,p1,1473,2.42266e-05,10.0057,10
1,2928,p1,1262,2.47339e-05,10.0269,10
1,2929,p1,1319,2.48257e-05,10.0287,10
1,2930,p1,1422,2.51429e-05,10.0291,10
1,2931,p1,1220,2.534e-05,10.0496,10
1,2932,p1,1275,2.4837e-05,10.0236,10
1,2933,p1,1334,2.4607e-05,10.0374,10
1,2934,p1,1203,2.37917e-05,10.0369,10
1,2935,p1,1333,2.47168e-05,10.0456,10
1,2936,p1,1294,2.51007e-05,10.0449,10
1,2937,p1,1357,2.4824e-05,10.0105,10
1,2938,p1,1356,2.47663e-05,10.0292,10
1,2939,p1,1250,2.49616e-05,10.0218,10
1,2940,p1,1312,2.635e-05,10.0492,10
1,2941,p1,1332,2.59487e-05,10.0019,10
1,2942,p1,1282,2.60764e-05,10.0286,10
1,2943,p1,1146,2.64802e-05,10.0217,10
1,2944,p1,1515,2.55951e-05,10.0041,10
1,2945,p1,1397,2.56083e-05,10.0469,10
1,2946,p1,1292,2.45553e-05,10.0219,10
1,2947,p1,1253,2.55611e-05,10.0193,10
1,2948,p1,1290,2.51962e-05,10.0413,10
1,2949,p1,1266,2.48543e-05,10.0384,10
1,2950,p1,1397,2.37496e-05,10.0409,10
1,2951,p1,1363,2.52587e-05,10.0404,10
1,2952,p1,1354,2.52916e-05,10.031,10
1,2953,p1,1322,2.60232e-05,10.0376,10
1,2954,p1,1343,2.33242e-05,10.0113,10
1,2955,p1,1352,2.49534e-05,10.0417,10
1,2956,p1,1310,2.40787e-05,10.0399,10
1,2957,p1,1276,2.3735e-05,10.0333,10
1,2958,p1,1387,2.44383e-05,10.032,10
1,2959,p1,1268,2.68663e-05,10.0065,10
1,2960,p1,1227,2.61233e-05,10.0115,10
1,2961,p1,1364,2.75127e-05,10.0112,10
1,2962,p1,1353,2.66714e-05,10.0103,10
1,2963,p1,1336,2.78634e-05,10.0031,10
1,2964,p1,1247,2.86945e-05,10.0096,10
1,2965,p1,1243,2.85862e-05,9.99946,10
1,2966,p1,1447,2.8e-05,9.98968,10
1,2967,p1,1215,2.85197e-05,9.9898,10
1,2968,p1,1362,2.90245e-05,9.98279,10
1,2969,p1,1326,2.88862e-05,10.0126,10
1,2970,p1,1397,2.95583e-05,9.99338,10
1,2971,p1,1314,2.81127e-05,10.008,10
1,2972,p1,1333,2.92797e-05,10.0202,10
1,2973,p1,1266,2.9752e-05,10.0171,10
1,2974,p1,1284,2.88624e-05,10.0275,10
1,2975,p1,1479,2.87274e-05,9.98997,10
1,2976,p1,1205,2.88601e-05,10.0169,10
1,2977,p1,1337,2.85028e-05,10.0249,10
1,2978,p1,1358,2.91422e-05,10.0258,10
1,2979,p1,1392,2.83424e-05,10.0024,10
1,2980,p1,1231,2.79605e-05,10.0131,10
1,2981,p1,1245,2.90252e-05,9.99691,10
1,2982,p1,1229,2.79422e-05,9.98875,10
1,2983,p1,1325,2.70775e-05,9.99272,10
1,2984,p1,1320,2.71572e-05,9.98931,10
1,2985,p1,1205,2.80637e-05,10.0027,10
1,2986,p1,1375,2.80456e-05,9.99579,10
1,2987,p1,1364,2.90745e-05,9.99469,10
1,2988,p1,1342,2.9028e-05,9.9642,10
1,2989,p1,1317,2.84117e-05,10.0214,10
1,2990,p1,1311,2.83984e-05,10.0111,10
1,2991,p1,1275,2.84139e-05,9.97437,10
1,2992,p1,1253,2.86367e-05,9.99896,10
1,2993,p1,1413,2.77692e-05,10.0407,10
1,2994,p1,1295,2.83138e-05,10.0261,10
1,2995,p1,1332,2.89593e-05,9.99119,10
1,2996,p1,1283,2.85465e-05,10.025,10
1,2997,p1,1399,2.86878e-05,10.0087,10
1,2998,p1,1349,2.9296e-05,10.0228,10
1,2999,p1,1277,2.90184e-05,9.99918,10
1,3000,p1,1400,2.77952e-05,10.0116,10
1,3001,p1,1326,2.87312e-05,10.0152,10
1,3002,p1,1334,2.82255e-05,10.0475,10
1,3003,p1,1297,2.78171e-05,10.0492,10
1,3004,p1,1227,2.75929e-05,10.0226,10
1,3005,p1,1593,2.70622e-05,10.0322,10
1,3006,p1,1241,2.70907e-05,10.0444,10
1,3007,p1,1211,2.78318e-05,10.0353,10
1,3008,p1,1412,2.74999e-05,10.0298,10
1,3009,p1,1302,2.70025e-05,10.0341,10
1,3010,p1,1304,2.74779e-05,10.0289,10
1,3011,p1,1287,2.67543e-05,10.0061,10
1,3012,p1,1381,2.71099e-05,10.0242,10
1,3013,p1,1251,2.67419e-05,10.0078,10
1,3014,p1,1274,2.67631e-05,10.0205,10
1,3015,p1,1354,2.62414e-05,10.0601,10
1,3016,p1,1324,2.56091e-05,10.0243,10
1,3017,p1,1496,2.50664e-05,10.0339,10
1,3018,p1,1242,2.4957e-05,10.0476,10
1,3019,p1,1248,2.46345e-05,10.0544,10
1,3020,p1,1422,2.4505e-05,10.0677,10
1,3021,p1,1426,2.45425e-05,10.0536,10
1,3022,p1,1265,2.41654e-05,10.06,10
1,3023,p1,1163,2.53933e-05,10.0462,10
1,3024,p1,1435,2.46605e-05,10.0303,10
1,3025,p1,1381,2.47265e-05,9.99043,10
1,3026,p1,1229,2.49804e-05,9.99993,10
1,3027,p1,1086,2.48843e-05,10.0344,10
1,3028,p1,1524,2.58763e-05,10.008,10
1,3029,p1,1229,2.54466e-05,10.0211,10
1,3030,p1,1299,2.5937e-05,10.0471,10
1,3031,p1,1345,2.65757e-05,10.0349,10
1,3032,p1,1385,2.56437e-05,10.0428,10
1,3033,p1,1368,2.63815e-05,10.061,10
1,3034,p1,1271,2.62171e-05,10.0314,10
1,3035,p1,1236,2.77372e-05,10.0423,10
1,3036,p1,1449,2.79811e-05,10.0314,10
1,3037,p1,1369,2.75838e-05,10.0192,10
1,3038,p1,1249,2.84507e-05,10.0198,10
1,3039,p1,1474,2.96663e-05,10.0004,10
1,3040,p1,1338,2.90833e-05,10.0079,10
1,3041,p1,1318,2.80107e-05,10.0074,10
1,3042,p1,1317,2.78899e-05,9.99938,10
1,3043,p1,1305,2.84557e-05,10.0099,10
1,3044,p1,1277,2.80156e-05,10.0166,10
1,3045,p1,1305,2.7185e-05,10.0133,10
1,3046,p1,1430,2.67672e-05,10.0411,10
1,3047,p1,1264,2.58429e-05,10.0402,10
1,3048,p1,1302,2.68306e-05,10.0185,10
1,3049,p1,1279,2.64553e-05,10.0032,10
1,3050,p1,1314,2.44145e-05,10.0386,10
1,3051,p1,1168,2.53817e-05,10.0568,10
1,3052,p1,1227,2.5184e-05,10.0151,10
