replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2483,p1,131,4.28096e-05,-4.63579,100
1,2484,p1,109,4.45943e-05,-4.6582,100
1,2485,p1,183,4.42751e-05,-4.7323,100
1,2486,p1,96,4.16173e-05,-4.83386,100
1,2487,p1,115,4.52238e-05,-4.33446,100
1,2488,p1,105,4.09909e-05,-4.89416,100
1,2489,p1,177,4.12905e-05,-4.78032,100
1,2490,p1,77,4.97925e-05,-4.42656,100
1,2491,p1,113,4.9751e-05,-4.42336,100
1,2492,p1,141,4.71744e-05,-4.65702,100
1,2493,p1,110,4.78351e-05,-4.58868,100
1,2494,p1,134,5.03868e-05,-4.34937,100
1,2495,p1,118,4.81787e-05,-4.68194,100
1,2496,p1,175,5.04865e-05,-4.36354,100
1,2497,p1,101,5.38643e-05,-4.02875,100
1,2498,p1,140,4.74026e-05,-4.47161,100
1,2499,p1,125,4.46688e-05,-4.71743,100
1,2500,p1,112,4.95779e-05,-4.29331,100
1,2501,p1,163,4.64605e-05,-4.61139,100
1,2502,p1,156,4.30995e-05,-4.7548,100
1,2503,p1,116,4.28809e-05,-4.67063,100
1,2504,p1,132,4.46637e-05,-4.35963,100
1,2505,p1,153,4.62608e-05,-4.6279,100
1,2506,p1,133,4.54135e-05,-4.99721,100
1,2507,p1,124,4.44433e-05,-5.06156,100
1,2508,p1,125,4.41088e-05,-5.25843,100
1,2509,p1,108,4.52936e-05,-5.19974,100
1,2510,p1,124,4.64893e-05,-4.94176,100
1,2511,p1,136,4.49362e-05,-5.01549,100
1,2512,p1,165,4.51903e-05,-5.34013,100
1,2513,p1,137,4.65736e-05,-5.19224,100
1,2514,p1,131,4.67333e-05,-5.11605,100
1,2515,p1,156,4.69079e-05,-5.22633,100
1,2516,p1,135,4.65465e-05,-5.28276,100
1,2517,p1,141,4.72114e-05,-5.15119,100
1,2518,p1,122,4.71973e-05,-4.97896,100
1,2519,p1,104,4.85397e-05,-4.72476,100
1,2520,p1,173,4.98304e-05,-4.63847,100
1,2521,p1,151,5.0368e-05,-4.76984,100
1,2522,p1,126,4.84769e-05,-4.82668,100
1,2523,p1,126,4.9834e-05,-4.81097,100
1,2524,p1,105,5.08263e-05,-4.86925,100
1,2525,p1,138,5.33289e-05,-4.50776,100
1,2526,p1,145,5.27505e-05,-4.84507,100
1,2527,p1,111,4.96847e-05,-5.09351,100
1,2528,p1,137,5.17273e-05,-4.83445,100
1,2529,p1,110,5.14628e-05,-5.11971,100
1,2530,p1,109,5.15382e-05,-5.28824,100
1,2531,p1,122,4.76132e-05,-5.57548,100
1,2532,p1,141,5.30084e-05,-5.32515,100
1,2533,p1,162,5.0306e-05,-5.45501,100
1,2534,p1,107,5.08285e-05,-5.62855,100
1,2535,p1,148,5.30844e-05,-5.44906,100
1,2536,p1,180,5.36029e-05,-5.53633,100
1,2537,p1,130,5.28852e-05,-5.59167,100
1,2538,p1,138,5.05196e-05,-5.77819,100
1,2539,p1,108,5.29668e-05,-5.91795,100
1,2540,p1,127,5.30709e-05,-5.84962,100
1,2541,p1,150,5.22862e-05,-5.71429,100
1,2542,p1,176,5.34929e-05,-5.66877,100
1,2543,p1,140,5.33645e-05,-5.64339,100
1,2544,p1,107,5.05097e-05,-5.97044,100
1,2545,p1,130,5.14654e-05,-5.99133,100
1,2546,p1,99,5.36491e-05,-5.79084,100
1,2547,p1,149,5.47597e-05,-5.87544,100
1,2548,p1,115,5.73682e-05,-5.89242,100
1,2549,p1,156,5.6544e-05,-5.95492,100
1,2550,p1,129,5.35992e-05,-5.936,100
1,2551,p1,126,5.24591e-05,-6.17274,100
1,2552,p1,105,5.50549e-05,-5.97386,100
1,2553,p1,147,5.55236e-05,-5.84949,100
1,2554,p1,139,5.64738e-05,-5.69734,100
1,2555,p1,137,5.71754e-05,-5.61264,100
1,2556,p1,146,5.76872e-05,-5.66928,100
1,2557,p1,132,5.51159e-05,-5.87459,100
1,2558,p1,145,5.41061e-05,-5.72772,100
1,2559,p1,117,5.98342e-05,-5.62177,100
1,2560,p1,161,5.80624e-05,-5.84976,100
1,2561,p1,221,5.73436e-05,-6.04385,100
1,2562,p1,87,6.06573e-05,-5.79603,100
1,2563,p1,111,6.27973e-05,-5.5079,100
1,2564,p1,172,6.13245e-05,-5.59525,100
1,2565,p1,158,6.27534e-05,-5.45443,100
1,2566,p1,79,5.98975e-05,-5.11601,100
1,2567,p1,175,6.10896e-05,-5.22361,100
1,2568,p1,108,6.60768e-05,-5.43181,100
1,2569,p1,108,6.22977e-05,-5.4627,100
1,2570,p1,219,6.14004e-05,-5.54485,100
1,2571,p1,155,5.8124e-05,-5.33945,100
1,2572,p1,164,5.69739e-05,-5.99911,100
1,2573,p1,156,5.24067e-05,-6.20487,100
1,2574,p1,125,5.0784e-05,-6.18322,100
1,2575,p1,126,5.11341e-05,-6.35362,100
1,2576,p1,186,5.21805e-05,-6.42996,100
1,2577,p1,129,4.76834e-05,-6.56009,100
1,2578,p1,109,4.97913e-05,-6.5174,100
1,2579,p1,165,4.95311e-05,-6.64782,100
1,2580,p1,130,4.96876e-05,-6.74013,100
1,2581,p1,110,4.71446e-05,-6.80086,100
1,2582,p1,135,4.49904e-05,-6.6203,100
1,2583,p1,147,4.61743e-05,-6.59705,100
1,2584,p1,120,3.85767e-05,-6.45945,100
1,2585,p1,100,4.2569e-05,-6.30638,100
1,2586,p1,172,4.53245e-05,-6.24683,100
1,2587,p1,135,4.23698e-05,-6.28409,100
1,2588,p1,88,3.82793e-05,-6.32888,100
1,2589,p1,169,3.99067e-05,-6.23705,100
1,2590,p1,126,4.25025e-05,-6.42071,100
1,2591,p1,111,4.87249e-05,-6.44143,100
1,2592,p1,119,4.40728e-05,-6.43059,100
1,2593,p1,160,4.46084e-05,-6.42945,100
1,2594,p1,164,4.69761e-05,-6.69438,100
1,2595,p1,135,4.84047e-05,-6.47317,100
1,2596,p1,118,5.10794e-05,-6.43765,100
1,2597,p1,106,5.13555e-05,-6.51465,100
1,2598,p1,119,5.01995e-05,-6.3581,100
1,2599,p1,170,4.7764e-05,-6.17761,100
1,2600,p1,106,4.93596e-05,-6.1999,100
1,2601,p1,110,4.90777e-05,-6.36032,100
1,2602,p1,199,4.71826e-05,-6.09379,100
1,2603,p1,123,4.70107e-05,-5.76778,100
1,2604,p1,120,4.43823e-05,-5.78918,100
1,2605,p1,112,4.68618e-05,-5.99757,100
1,2606,p1,165,4.77131e-05,-6.07185,100
1,2607,p1,126,4.63473e-05,-6.2465,100
1,2608,p1,141,4.1178e-05,-6.19859,100
1,2609,p1,139,4.15977e-05,-6.17748,100
1,2610,p1,138,4.56929e-05,-6.13444,100
1,2611,p1,112,4.32789e-05,-6.22251,100
1,2612,p1,128,4.82623e-05,-6.20128,100
1,2613,p1,144,4.56378e-05,-5.97771,100
1,2614,p1,138,4.56401e-05,-6.0974,100
1,2615,p1,142,4.29791e-05,-6.14051,100
1,2616,p1,146,4.90779e-05,-6.10661,100
1,2617,p1,140,5.00972e-05,-6.12506,100
1,2618,p1,151,4.59677e-05,-6.34956,100
1,2619,p1,134,4.84108e-05,-6.31657,100
1,2620,p1,158,4.821e-05,-6.29205,100
1,2621,p1,113,4.78201e-05,-6.07866,100
1,2622,p1,109,4.94988e-05,-6.22004,100
1,2623,p1,209,4.7981e-05,-6.31992,100
1,2624,p1,121,5.02278e-05,-6.48582,100
1,2625,p1,94,5.46786e-05,-6.72924,100
1,2626,p1,135,5.61704e-05,-6.7357,100
1,2627,p1,184,5.63411e-05,-6.75243,100
1,2628,p1,197,5.5945e-05,-6.45161,100
1,2629,p1,86,5.54185e-05,-6.46572,100
1,2630,p1,124,5.76356e-05,-6.45119,100
1,2631,p1,205,5.71274e-05,-6.54956,100
1,2632,p1,87,5.65748e-05,-6.49677,100
1,2633,p1,140,5.55824e-05,-6.35447,100
1,2634,p1,137,5.79413e-05,-6.4936,100
1,2635,p1,125,5.84915e-05,-6.63401,100
1,2636,p1,70,5.93388e-05,-6.45217,100
1,2637,p1,125,5.67248e-05,-6.08899,100
1,2638,p1,204,5.6065e-05,-6.10972,100
1,2639,p1,130,5.65272e-05,-6.09562,100
1,2640,p1,98,5.55998e-05,-6.08159,100
1,2641,p1,193,5.60251e-05,-6.31719,100
1,2642,p1,170,6.11668e-05,-6.3155,100
1,2643,p1,152,5.91064e-05,-6.15544,100
1,2644,p1,134,6.0536e-05,-6.10281,100
1,2645,p1,111,5.82441e-05,-5.91737,100
1,2646,p1,121,5.88717e-05,-5.84578,100
1,2647,p1,113,5.93594e-05,-5.79258,100
1,2648,p1,153,5.98783e-05,-6.06686,100
1,2649,p1,158,6.00831e-05,-5.96387,100
1,2650,p1,103,6.36823e-05,-5.98367,100
1,2651,p1,197,6.3182e-05,-5.7992,100
1,2652,p1,117,5.79188e-05,-5.33458,100
1,2653,p1,126,6.04497e-05,-5.5991,100
1,2654,p1,107,6.15918e-05,-5.51989,100
1,2655,p1,141,6.05739e-05,-5.09252,100
1,2656,p1,136,5.87127e-05,-5.37421,100
1,2657,p1,93,5.78252e-05,-4.90733,100
1,2658,p1,145,5.44081e-05,-4.64664,100
1,2659,p1,163,5.65179e-05,-4.91244,100
1,2660,p1,123,5.65579e-05,-5.05557,100
1,2661,p1,100,5.78755e-05,-4.93347,100
1,2662,p1,176,5.86843e-05,-5.08272,100
1,2663,p1,100,5.91835e-05,-5.02747,100
1,2664,p1,117,5.80115e-05,-4.8929,100
1,2665,p1,170,6.05099e-05,-4.95645,100
1,2666,p1,128,6.22574e-05,-5.21523,100
1,2667,p1,113,6.09276e-05,-5.25538,100
1,2668,p1,173,6.2536e-05,-5.06603,100
1,2669,p1,154,6.83252e-05,-5.94042,100
1,2670,p1,126,7.05162e-05,-5.37958,100
1,2671,p1,127,7.25268e-05,-5.81691,100
1,2672,p1,138,7.09935e-05,-5.94345,100
1,2673,p1,121,7.07646e-05,-5.7668,100
1,2674,p1,114,7.01454e-05,-5.80469,100
1,2675,p1,164,6.92326e-05,-5.75874,100
1,2676,p1,150,7.02296e-05,-5.56186,100
1,2677,p1,95,7.04022e-05,-5.78466,100
1,2678,p1,129,6.95565e-05,-5.48924,100
1,2679,p1,147,7.29983e-05,-5.47644,100
1,2680,p1,121,7.31651e-05,-6.04023,100
1,2681,p1,108,7.29471e-05,-5.7512,100
1,2682,p1,178,6.76595e-05,-5.15763,100
1,2683,p1,147,6.76639e-05,-5.67419,100
1,2684,p1,81,6.86747e-05,-4.88427,100
1,2685,p1,145,6.93161e-05,-5.26683,100
1,2686,p1,180,7.19603e-05,-5.24679,100
1,2687,p1,151,6.86455e-05,-4.84632,100
1,2688,p1,95,6.99668e-05,-5.35307,100
1,2689,p1,142,6.91215e-05,-5.015,100
1,2690,p1,176,7.04607e-05,-4.77449,100
1,2691,p1,145,7.39872e-05,-5.44788,100
1,2692,p1,77,7.42916e-05,-5.78278,100
1,2693,p1,144,7.40666e-05,-5.5467,100
1,2694,p1,142,7.21943e-05,-6.0785,100
1,2695,p1,135,6.86499e-05,-5.81316,100
1,2696,p1,124,7.0211e-05,-6.3431,100
1,2697,p1,131,6.94799e-05,-6.22609,100
1,2698,p1,128,6.90082e-05,-6.5045,100
1,2699,p1,90,7.08981e-05,-6.0489,100
1,2700,p1,104,7.06037e-05,-6.13735,100
1,2701,p1,124,7.33819e-05,-6.16194,100
1,2702,p1,162,7.5213e-05,-6.06543,100
1,2703,p1,131,7.47302e-05,-5.61712,100
1,2704,p1,121,7.35407e-05,-5.77623,100
1,2705,p1,135,7.59045e-05,-5.75215,100
1,2706,p1,130,7.73012e-05,-5.60786,100
1,2707,p1,126,7.36099e-05,-6.13137,100
1,2708,p1,162,7.33389e-05,-5.85729,100
1,2709,p1,166,7.44609e-05,-5.81968,100
1,2710,p1,115,7.6704e-05,-5.45012,100
1,2711,p1,147,7.89372e-05,-5.33499,100
1,2712,p1,152,8.12022e-05,-5.31367,100
1,2713,p1,123,7.80118e-05,-5.23317,100
1,2714,p1,142,7.98743e-05,-5.09705,100
1,2715,p1,166,8.21727e-05,-5.52327,100
1,2716,p1,124,8.58269e-05,-4.99444,100
1,2717,p1,158,8.15564e-05,-5.42177,100
1,2718,p1,145,8.12133e-05,-5.13754,100
1,2719,p1,148,8.71587e-05,-4.60401,100
1,2720,p1,119,8.03789e-05,-4.8045,100
1,2721,p1,141,7.81253e-05,-5.08781,100
1,2722,p1,133,7.96922e-05,-4.96378,100
1,2723,p1,119,7.84637e-05,-5.11305,100
1,2724,p1,148,8.58524e-05,-4.96173,100
1,2725,p1,123,7.92402e-05,-4.61981,100
1,2726,p1,151,8.33893e-05,-5.00471,100
1,2727,p1,142,7.89905e-05,-4.95396,100
1,2728,p1,135,7.88409e-05,-4.97395,100
1,2729,p1,104,7.86742e-05,-4.6729,100
1,2730,p1,131,8.50959e-05,-4.35213,100
1,2731,p1,138,7.96093e-05,-4.50361,100
1,2732,p1,136,8.11913e-05,-4.06548,100
1,2733,p1,127,7.35573e-05,-4.26364,100
1,2734,p1,142,7.11607e-05,-4.38344,100
1,2735,p1,125,7.78387e-05,-4.19973,100
1,2736,p1,113,7.56982e-05,-4.13899,100
1,2737,p1,138,7.31719e-05,-4.29218,100
1,2738,p1,119,7.22993e-05,-4.56859,100
1,2739,p1,127,7.14998e-05,-4.363,100
1,2740,p1,98,6.79998e-05,-4.50913,100
1,2741,p1,146,6.97349e-05,-4.58107,100
1,2742,p1,180,6.83691e-05,-4.48317,100
1,2743,p1,144,6.63899e-05,-4.73548,100
1,2744,p1,115,7.34106e-05,-5.08975,100
1,2745,p1,103,7.326e-05,-4.72203,100
1,2746,p1,129,6.96548e-05,-4.79704,100
1,2747,p1,105,6.44934e-05,-5.07277,100
1,2748,p1,119,7.26958e-05,-4.87145,100
1,2749,p1,117,7.39492e-05,-4.94508,100
1,2750,p1,161,7.72991e-05,-4.99838,100
1,2751,p1,125,5.96157e-05,-5.19398,100
1,2752,p1,122,7.19528e-05,-5.32818,100
1,2753,p1,117,7.18712e-05,-5.33762,100
1,2754,p1,152,6.9109e-05,-5.4357,100
1,2755,p1,134,5.93757e-05,-5.17749,100
1,2756,p1,112,6.18403e-05,-5.17228,100
1,2757,p1,151,7.54546e-05,-5.21856,100
1,2758,p1,133,6.28447e-05,-5.2728,100
1,2759,p1,128,7.33151e-05,-5.451,100
1,2760,p1,126,8.03159e-05,-5.26727,100
1,2761,p1,198,7.01729e-05,-5.16938,100
1,2762,p1,118,6.77704e-05,-5.62555,100
1,2763,p1,135,7.07377e-05,-5.5597,100
1,2764,p1,110,7.01004e-05,-5.60721,100
1,2765,p1,186,8.02169e-05,-5.55156,100
1,2766,p1,145,8.657e-05,-5.18202,100
1,2767,p1,114,8.0382e-05,-4.66162,100
1,2768,p1,152,7.45626e-05,-5.49913,100
1,2769,p1,142,7.40099e-05,-4.37473,100
1,2770,p1,112,8.60997e-05,-4.7297,100
1,2771,p1,140,7.73599e-05,-4.94201,100
1,2772,p1,119,7.78526e-05,-4.76811,100
1,2773,p1,147,7.45113e-05,-4.89088,100
1,2774,p1,160,7.60746e-05,-4.76068,100
1,2775,p1,116,8.30291e-05,-4.20773,100
1,2776,p1,133,7.94711e-05,-4.08702,100
1,2777,p1,150,8.6084e-05,-4.04269,100
1,2778,p1,127,7.1948e-05,-4.38731,100
1,2779,p1,120,6.92573e-05,-4.61618,100
1,2780,p1,116,7.66922e-05,-4.78441,100
1,2781,p1,169,7.62871e-05,-4.11509,100
1,2782,p1,143,7.47861e-05,-4.10793,100
1,2783,p1,138,7.88747e-05,-4.485,100
1,2784,p1,117,7.61005e-05,-4.74627,100
1,2785,p1,139,7.60913e-05,-3.98051,100
1,2786,p1,121,7.19599e-05,-4.54746,100
1,2787,p1,140,6.43548e-05,-5.06452,100
1,2788,p1,135,7.79583e-05,-4.77568,100
1,2789,p1,121,7.62619e-05,-4.71624,100
1,2790,p1,165,7.63293e-05,-5.10389,100
1,2791,p1,102,7.36745e-05,-5.41585,100
1,2792,p1,128,8.16772e-05,-4.73296,100
1,2793,p1,140,7.25492e-05,-4.43053,100
1,2794,p1,184,7.59155e-05,-4.85208,100
1,2795,p1,113,7.47271e-05,-4.83212,100
1,2796,p1,100,7.0516e-05,-4.62556,100
1,2797,p1,110,7.56756e-05,-5.27708,100
1,2798,p1,167,7.03161e-05,-5.33923,100
1,2799,p1,137,6.68e-05,-5.88035,100
1,2800,p1,135,7.21512e-05,-5.07935,100
1,2801,p1,116,7.60895e-05,-4.92072,100
1,2802,p1,121,7.53518e-05,-5.76586,100
1,2803,p1,146,7.0862e-05,-5.27591,100
1,2804,p1,127,7.04684e-05,-5.18166,100
1,2805,p1,129,7.93083e-05,-4.87592,100
1,2806,p1,115,7.23743e-05,-4.48149,100
1,2807,p1,121,7.78782e-05,-4.98066,100
1,2808,p1,152,7.17884e-05,-4.45165,100
1,2809,p1,158,6.61314e-05,-4.43672,100
1,2810,p1,137,6.72838e-05,-4.53917,100
1,2811,p1,153,8.06186e-05,-4.44099,100
1,2812,p1,136,7.47648e-05,-3.89387,100
1,2813,p1,140,8.24735e-05,-4.47796,100
1,2814,p1,117,0.000101232,-4.53615,100
1,2815,p1,158,7.9866e-05,-4.22237,100
1,2816,p1,107,8.92685e-05,-4.47146,100
1,2817,p1,115,8.81913e-05,-4.65713,100
1,2818,p1,152,9.27571e-05,-4.00596,100
1,2819,p1,125,9.47219e-05,-5.0044,100
1,2820,p1,170,9.09002e-05,-4.64039,100
1,2821,p1,122,9.99321e-05,-4.86165,100
1,2822,p1,111,0.000102971,-4.66425,100
1,2823,p1,145,9.19455e-05,-4.56554,100
1,2824,p1,155,8.9045e-05,-4.38902,100
1,2825,p1,159,0.000104758,-4.35394,100
1,2826,p1,110,0.000105403,-4.12181,100
1,2827,p1,148,0.000111949,-4.46699,100
1,2828,p1,123,9.85101e-05,-3.74146,100
1,2829,p1,130,0.00010148,-3.75948,100
1,2830,p1,128,0.000104761,-3.8143,100
1,2831,p1,199,9.61134e-05,-3.81081,100
1,2832,p1,133,9.28696e-05,-3.73294,100
1,2833,p1,86,0.000108776,-4.00598,100
1,2834,p1,115,0.000108647,-4.08736,100
1,2835,p1,189,0.000102102,-3.96861,100
1,2836,p1,162,0.000108202,-4.05547,100
1,2837,p1,115,0.000111017,-3.95121,100
1,2838,p1,110,0.000121197,-4.18624,100
1,2839,p1,196,0.000119931,-3.91772,100
1,2840,p1,111,0.000129072,-4.40879,100
1,2841,p1,165,0.000121976,-4.0896,100
1,2842,p1,122,0.000121976,-4.09595,100
1,2843,p1,132,0.00012665,-4.2671,100
1,2844,p1,103,0.000126957,-4.19195,100
1,2845,p1,167,0.000127365,-4.39466,100
1,2846,p1,152,0.000128114,-3.91088,100
1,2847,p1,134,0.000125747,-3.82552,100
1,2848,p1,128,0.000125328,-3.90234,100
1,2849,p1,128,0.000130547,-3.85462,100
1,2850,p1,131,0.000129882,-3.8966,100
1,2851,p1,186,0.000129028,-3.58223,100
1,2852,p1,184,0.000126468,-3.55025,100
1,2853,p1,128,0.000125835,-3.23968,100
1,2854,p1,136,0.000126952,-3.53127,100
1,2855,p1,164,0.000127908,-3.59826,100
1,2856,p1,137,0.000129123,-3.90512,100
1,2857,p1,151,0.000125997,-3.38831,100
1,2858,p1,125,0.000119056,-2.6561,100
1,2859,p1,149,0.00012203,-3.28194,100
1,2860,p1,122,0.000125684,-3.59544,100
1,2861,p1,159,0.000124953,-3.21001,100
1,2862,p1,154,0.000119708,-2.68648,100
1,2863,p1,123,0.000119887,-2.67178,100
1,2864,p1,146,0.00012214,-2.76446,100
1,2865,p1,142,0.00012452,-2.95066,100
1,2866,p1,108,0.000126089,-2.77882,100
1,2867,p1,128,0.000121371,-2.66116,100
1,2868,p1,158,0.000122283,-2.76795,100
1,2869,p1,126,0.000117798,-2.52345,100
1,2870,p1,181,0.000116811,-2.39486,100
1,2871,p1,118,0.000114287,-2.41443,100
1,2872,p1,129,0.000117035,-2.5476,100
1,2873,p1,143,0.000116765,-2.75629,100
1,2874,p1,142,0.000117879,-2.80157,100
1,2875,p1,128,0.000120262,-2.55096,100
1,2876,p1,142,0.000117465,-2.4131,100
1,2877,p1,129,0.000119997,-2.52435,100
1,2878,p1,128,0.000121514,-2.58941,100
1,2879,p1,138,0.000119974,-2.66077,100
1,2880,p1,113,0.000120265,-2.69385,100
1,2881,p1,122,0.000122338,-2.83545,100
1,2882,p1,164,0.000114714,-2.90666,100
1,2883,p1,187,0.000122553,-2.62523,100
1,2884,p1,93,0.000124208,-2.76031,100
1,2885,p1,150,0.000124372,-2.83596,100
1,2886,p1,158,0.000121703,-2.91461,100
1,2887,p1,138,0.000123582,-2.67074,100
1,2888,p1,146,0.00011791,-2.57095,100
1,2889,p1,131,0.000118925,-2.52041,100
1,2890,p1,140,0.000122317,-2.66081,100
1,2891,p1,122,0.000128072,-2.72611,100
1,2892,p1,166,0.000121426,-2.32266,100
1,2893,p1,97,0.000127059,-2.60316,100
1,2894,p1,148,0.000126304,-2.90573,100
1,2895,p1,162,0.00012326,-2.71617,100
1,2896,p1,145,0.000124515,-2.7761,100
1,2897,p1,134,0.00012901,-3.13995,100
1,2898,p1,159,0.000127954,-2.97501,100
1,2899,p1,118,0.000127121,-2.76105,100
1,2900,p1,122,0.00012634,-2.81043,100
1,2901,p1,149,0.000129191,-3.28653,100
1,2902,p1,148,0.000131449,-3.14337,100
1,2903,p1,147,0.000130255,-3.22158,100
1,2904,p1,134,0.000128822,-3.12994,100
1,2905,p1,132,0.000127127,-3.12453,100
1,2906,p1,154,0.000117547,-2.52105,100
1,2907,p1,114,9.64497e-05,-2.16666,100
1,2908,p1,105,0.000112597,-2.29186,100
1,2909,p1,182,0.000101964,-2.34884,100
1,2910,p1,126,0.000109779,-2.58757,100
1,2911,p1,127,0.000111451,-2.35842,100
1,2912,p1,126,0.000120177,-2.51771,100
1,2913,p1,136,0.000120226,-2.68961,100
1,2914,p1,120,0.000123501,-2.37264,100
1,2915,p1,166,0.000119105,-2.25673,100
1,2916,p1,133,0.000130945,-2.79928,100
1,2917,p1,159,0.000123407,-2.36666,100
1,2918,p1,126,0.000129819,-2.39573,100
1,2919,p1,154,0.000129733,-2.597,100
1,2920,p1,123,0.000119399,-2.21692,100
1,2921,p1,109,0.000125382,-2.13381,100
1,2922,p1,142,0.000124832,-2.08041,100
1,2923,p1,140,0.000122395,-2.19034,100
1,2924,p1,124,0.000124415,-2.06874,100
1,2925,p1,131,0.000119281,-1.93101,100
1,2926,p1,125,0.000113667,-1.94584,100
1,2927,p1,156,0.000115692,-2.03809,100
1,2928,p1,85,9.29377e-05,-2.09866,100
1,2929,p1,111,9.61716e-05,-1.53953,100
1,2930,p1,99,0.00011671,-1.77495,100
1,2931,p1,132,9.24062e-05,-1.71904,100
1,2932,p1,161,9.49057e-05,-1.78194,100
1,2933,p1,157,9.59171e-05,-1.59025,100
1,2934,p1,108,6.57978e-05,-0.789956,100
1,2935,p1,137,7.91278e-05,-1.45619,100
1,2936,p1,156,8.13889e-05,-1.30827,100
1,2937,p1,132,8.87532e-05,-1.66325,100
1,2938,p1,112,8.3925e-05,-1.32531,100
1,2939,p1,133,9.54633e-05,-1.37881,100
1,2940,p1,195,0.000103244,-1.91439,100
1,2941,p1,135,0.00010794,-1.59384,100
1,2942,p1,147,0.000132228,-1.28857,100
1,2943,p1,147,0.000124153,-0.896645,100
1,2944,p1,110,0.000115888,-0.640464,100
1,2945,p1,138,0.000112498,-0.329087,100
1,2946,p1,130,9.84284e-05,-0.392637,100
1,2947,p1,150,9.5354e-05,-0.494127,100
1,2948,p1,141,0.000100016,-0.30098,100
1,2949,p1,142,9.17159e-05,-0.472073,100
1,2950,p1,156,7.90426e-05,-0.404843,100
1,2951,p1,119,5.8951e-05,0.0429952,100
1,2952,p1,125,7.89462e-05,-0.390343,100
1,2953,p1,143,7.03709e-05,-0.534757,100
1,2954,p1,133,5.5809e-05,-0.0730837,100
1,2955,p1,109,7.79964e-05,-0.380216,100
1,2956,p1,128,6.64429e-05,-0.386489,100
1,2957,p1,141,7.23236e-05,-0.425907,100
1,2958,p1,162,6.68772e-05,-0.686846,100
1,2959,p1,146,7.60091e-05,-0.906713,100
1,2960,p1,125,8.30806e-05,-0.77093,100
1,2961,p1,147,9.69251e-05,-0.600479,100
1,2962,p1,139,8.24978e-05,-0.948847,100
1,2963,p1,127,9.17977e-05,-0.79151,100
1,2964,p1,163,9.67133e-05,-0.544764,100
1,2965,p1,132,0.000105925,-0.91477,100
1,2966,p1,172,0.000114912,-1.3082,100
1,2967,p1,97,0.000100918,-0.810115,100
1,2968,p1,135,0.000114072,-1.16798,100
1,2969,p1,152,0.000107017,-0.816846,100
1,2970,p1,97,0.000103696,-0.513663,100
1,2971,p1,120,0.000103128,-0.273975,100
1,2972,p1,168,9.88396e-05,-0.30065,100
1,2973,p1,144,9.80539e-05,-0.544962,100
1,2974,p1,142,9.2658e-05,-0.662833,100
1,2975,p1,77,8.93658e-05,-0.864915,100
1,2976,p1,136,8.69704e-05,-0.414137,100
1,2977,p1,127,8.91887e-05,-0.548955,100
1,2978,p1,103,7.41498e-05,-0.489042,100
1,2979,p1,115,6.79422e-05,-0.413431,100
1,2980,p1,166,6.01822e-05,-0.151829,100
1,2981,p1,120,7.11972e-05,-0.177986,100
1,2982,p1,147,6.47159e-05,-0.51771,100
1,2983,p1,112,6.2795e-05,-0.0682508,100
1,2984,p1,131,6.34374e-05,-0.587057,100
1,2985,p1,138,7.77051e-05,-0.702828,100
1,2986,p1,130,7.55379e-05,-0.775119,100
1,2987,p1,135,5.71232e-05,-0.490411,100
1,2988,p1,153,6.41232e-05,-0.51937,100
1,2989,p1,180,5.85617e-05,-0.395684,100
1,2990,p1,122,5.39096e-05,-0.798491,100
1,2991,p1,131,6.64571e-05,-0.82062,100
1,2992,p1,145,4.76792e-05,0.0114226,100
1,2993,p1,139,6.96905e-05,-0.519178,100
1,2994,p1,151,4.96355e-05,0.0421897,100
1,2995,p1,94,4.18204e-05,-0.141621,100
1,2996,p1,127,3.79698e-05,-0.219895,100
1,2997,p1,102,3.67272e-05,0.0940861,100
1,2998,p1,152,3.79313e-05,0.295695,100
1,2999,p1,148,4.22103e-05,0.0940228,100
1,3000,p1,106,4.52568e-05,-0.0278621,100
1,3001,p1,180,4.19386e-05,-0.110283,100
1,3002,p1,184,4.05865e-05,0.739911,100
1,3003,p1,173,4.4145e-05,0.213559,100
1,3004,p1,93,4.97821e-05,-0.100218,100
1,3005,p1,151,4.75312e-05,0.330393,100
1,3006,p1,157,4.89671e-05,-0.0129085,100
1,3007,p1,144,4.72111e-05,0.15174,100
1,3008,p1,143,5.04184e-05,0.09234,100
1,3009,p1,125,5.0263e-05,0.149057,100
1,3010,p1,162,5.45709e-05,0.332909,100
1,3011,p1,140,4.9911e-05,0.137268,100
1,3012,p1,104,5.17026e-05,0.00822868,100
1,3013,p1,134,5.13505e-05,0.0669942,100
1,3014,p1,118,5.10008e-05,0.0941846,100
1,3015,p1,100,5.0893e-05,0.171887,100
1,3016,p1,115,5.13244e-05,0.141814,100
1,3017,p1,170,4.92701e-05,0.0876838,100
1,3018,p1,132,5.00336e-05,0.280385,100
1,3019,p1,139,5.21593e-05,0.147594,100
1,3020,p1,113,5.10451e-05,-0.0595212,100
1,3021,p1,182,5.08888e-05,-0.174427,100
1,3022,p1,121,5.00663e-05,-0.145728,100
1,3023,p1,96,5.03901e-05,-0.35046,100
1,3024,p1,110,5.06174e-05,-0.385584,100
1,3025,p1,139,5.37591e-05,-0.291481,100
1,3026,p1,135,5.16428e-05,-0.271893,100
1,3027,p1,147,5.31973e-05,-0.283306,100
1,3028,p1,121,5.38655e-05,-0.235656,100
