replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5412,p3,189,8.78205e-05,-12.4115,-100
1,5412,p3,119,8.61069e-05,-12.4794,-100
1,5413,p3,273,8.64826e-05,-12.7575,-100
1,5571,p3,182,4.25368e-05,9.16953,-20
1,5572,p3,295,4.11591e-05,9.01717,-20
1,5572,p3,161,3.80147e-05,8.8124,-20
1,5573,p3,260,3.85337e-05,8.68317,-20
1,5573,p3,148,3.89584e-05,8.60707,-20
1,5574,p3,229,3.78563e-05,8.59755,-20
1,5238,p3,236,9.89202e-05,-7.1111,-30
1,5238,p3,145,0.000100165,-6.96041,-30
1,5239,p3,234,0.00010199,-7.04432,-30
1,5239,p3,140,0.000103847,-7.14448,-30
1,5240,p3,221,9.99674e-05,-6.95238,-30
1,5240,p3,129,9.53723e-05,-6.85508,-30
1,5241,p3,243,9.66991e-05,-6.78596,-30
1,5413,p3,215,8.69039e-05,-12.8082,-100
1,5414,p3,378,8.72271e-05,-12.7289,-100
1,5414,p3,217,8.74963e-05,-12.6007,-100
1,5415,p3,358,8.81022e-05,-12.5052,-100
1,5415,p3,179,8.90225e-05,-12.3225,-100
1,5574,p3,136,3.61459e-05,8.61708,-20
1,5575,p3,239,3.79549e-05,8.69476,-20
1,5575,p3,162,3.86203e-05,8.81315,-20
1,5576,p3,297,4.02705e-05,9.01837,-20
1,5576,p3,186,4.0433e-05,9.12649,-20
1,5577,p3,302,4.00933e-05,9.1993,-20
1,5241,p3,165,9.90101e-05,-6.84405,-30
1,5577,p3,162,3.89074e-05,9.2753,-20
1,5416,p3,259,8.98754e-05,-12.1041,-100
1,5416,p3,121,9.27027e-05,-11.8989,-100
1,5578,p3,238,3.80515e-05,9.16237,-20
1,5242,p3,276,0.000101464,-6.97786,-30
1,5578,p3,128,3.68582e-05,9.06709,-20
1,5417,p3,201,9.44373e-05,-12.1333,-100
1,5242,p3,153,0.000103319,-7.13698,-30
1,5417,p3,130,9.52627e-05,-12.4703,-100
1,5579,p3,229,3.91244e-05,9.33528,-20
1,5243,p3,229,9.75014e-05,-7.05474,-30
1,5579,p3,151,3.99781e-05,9.58873,-20
1,5418,p3,216,9.61612e-05,-12.4619,-100
1,5243,p3,127,8.91528e-05,-6.9929,-30
1,5418,p3,133,9.59871e-05,-12.5015,-100
1,5580,p3,309,3.91873e-05,9.61399,-20
1,5244,p3,239,8.91718e-05,-7.1013,-30
1,5419,p3,235,9.50914e-05,-12.6319,-100
1,5244,p3,159,9.40212e-05,-7.26254,-30
1,5419,p3,156,9.35918e-05,-12.8916,-100
1,5420,p3,248,9.41518e-05,-12.971,-100
1,5245,p3,290,9.22569e-05,-7.27507,-30
1,5420,p3,149,9.49878e-05,-13.058,-100
1,5245,p3,177,9.14048e-05,-7.23753,-30
1,5421,p3,274,9.79535e-05,-12.8724,-100
1,5246,p3,263,9.51015e-05,-7.38069,-30
1,5421,p3,182,9.89701e-05,-12.7415,-100
1,5246,p3,124,0.000100169,-7.4949,-30
1,5247,p3,166,0.000100498,-7.41126,-30
1,5422,p3,322,9.79915e-05,-12.5901,-100
1,5580,p3,207,3.80357e-05,9.58324,-20
1,5581,p3,331,3.74123e-05,9.44771,-20
1,5581,p3,176,3.60515e-05,9.22491,-20
1,5582,p3,290,3.72797e-05,9.38249,-20
1,5582,p3,167,3.82843e-05,9.48743,-20
1,5583,p3,251,3.85121e-05,9.49186,-20
1,5422,p3,190,9.58724e-05,-12.5124,-100
1,5423,p3,340,9.54919e-05,-12.6653,-100
1,5423,p3,197,9.45474e-05,-12.7917,-100
1,5424,p3,291,9.57169e-05,-12.6966,-100
1,5424,p3,136,9.63573e-05,-12.6502,-100
1,5583,p3,140,3.78003e-05,9.41829,-20
1,5584,p3,222,3.61036e-05,9.11894,-20
1,5584,p3,142,3.50784e-05,8.98328,-20
1,5585,p3,275,3.41148e-05,8.9852,-20
1,5247,p3,91,9.56376e-05,-7.14575,-30
1,5248,p3,155,9.97059e-05,-7.20247,-30
1,5248,p3,120,9.93111e-05,-7.24822,-30
1,5249,p3,301,9.05342e-05,-7.19659,-30
1,5249,p3,232,8.73698e-05,-7.16907,-30
1,5250,p3,385,8.69809e-05,-7.04134,-30
1,5250,p3,204,8.74086e-05,-6.88246,-30
1,5251,p3,274,8.3766e-05,-6.79753,-30
1,5251,p3,114,7.94325e-05,-6.74886,-30
1,5252,p3,179,7.97667e-05,-6.9001,-30
1,5252,p3,118,8.2439e-05,-7.0439,-30
1,5253,p3,249,7.79583e-05,-7.04321,-30
1,5253,p3,196,7.78815e-05,-7.0408,-30
1,5254,p3,349,7.03245e-05,-6.98082,-30
1,5254,p3,203,6.84519e-05,-6.98453,-30
1,5255,p3,296,6.57864e-05,-6.94392,-30
1,5255,p3,130,6.58734e-05,-6.88143,-30
1,5256,p3,229,7.25012e-05,-6.90196,-30
1,5256,p3,151,7.88917e-05,-6.98863,-30
1,5257,p3,267,8.02279e-05,-7.06723,-30
1,5585,p3,196,3.45502e-05,9.07215,-20
1,5586,p3,343,3.4085e-05,8.90011,-20
1,5586,p3,195,3.38095e-05,8.78794,-20
1,5587,p3,308,3.2804e-05,8.87103,-20
1,5587,p3,153,3.28696e-05,9.08145,-20
1,5588,p3,233,3.33472e-05,9.09871,-20
1,5588,p3,133,3.33758e-05,9.11096,-20
1,5589,p3,212,3.62506e-05,9.29195,-20
1,5425,p3,191,9.58502e-05,-12.512,-100
1,5425,p3,105,9.50481e-05,-12.5392,-100
1,5426,p3,244,9.5357e-05,-12.323,-100
1,5426,p3,194,9.55261e-05,-12.3492,-100
1,5427,p3,374,9.58391e-05,-12.287,-100
1,5257,p3,176,8.25826e-05,-7.2316,-30
1,5258,p3,317,8.48123e-05,-7.26203,-30
1,5258,p3,192,8.70702e-05,-7.34537,-30
1,5259,p3,264,9.36014e-05,-7.55376,-30
1,5259,p3,132,9.83836e-05,-7.76733,-30
1,5260,p3,226,9.8865e-05,-7.77061,-30
1,5260,p3,153,9.46743e-05,-7.68561,-30
1,5261,p3,291,9.64075e-05,-7.72263,-30
1,5261,p3,197,9.41184e-05,-7.67148,-30
1,5262,p3,364,9.3049e-05,-7.72148,-30
1,5262,p3,209,9.25106e-05,-7.80226,-30
1,5263,p3,273,9.08013e-05,-7.8014,-30
1,5263,p3,109,8.45484e-05,-7.66711,-30
1,5264,p3,159,9.58556e-05,-8.17096,-30
1,5264,p3,104,0.000103571,-8.57405,-30
1,5265,p3,233,9.26111e-05,-7.91582,-30
1,5265,p3,196,8.68034e-05,-7.63722,-30
1,5266,p3,391,8.77458e-05,-7.62793,-30
1,5266,p3,237,9.20657e-05,-7.77535,-30
1,5267,p3,357,9.53414e-05,-8.04015,-30
1,5267,p3,157,9.86204e-05,-8.45373,-30
1,5268,p3,203,0.000102964,-8.75433,-30
1,5268,p3,90,0.000111657,-9.28072,-30
1,5269,p3,153,0.000113654,-9.33224,-30
1,5269,p3,124,0.000114741,-9.36565,-30
1,5270,p3,252,0.000117195,-9.44669,-30
1,5270,p3,195,0.000117821,-9.46784,-30
1,5427,p3,225,9.60985e-05,-12.3041,-100
1,5271,p3,345,0.000117569,-9.39838,-30
1,5271,p3,195,0.000116328,-9.38363,-30
1,5428,p3,341,9.60152e-05,-12.7932,-100
1,5428,p3,157,9.39663e-05,-13.3881,-100
1,5272,p3,275,0.000116348,-9.67726,-30
1,5429,p3,226,9.16478e-05,-13.4885,-100
1,5272,p3,127,0.000112744,-10.0384,-30
1,5429,p3,118,9.06435e-05,-13.3659,-100
1,5273,p3,234,0.000115292,-10.0178,-30
1,5589,p3,137,3.81968e-05,9.40036,-20
1,5590,p3,231,3.81224e-05,9.28463,-20
1,5590,p3,152,3.78095e-05,9.18407,-20
1,5591,p3,299,3.84751e-05,9.2205,-20
1,5591,p3,198,3.95007e-05,9.31763,-20
1,5273,p3,163,0.000116383,-10.0079,-30
1,5274,p3,282,0.000116968,-10.0917,-30
1,5274,p3,172,0.000117205,-10.1426,-30
1,5275,p3,260,0.000116767,-10.0867,-30
1,5275,p3,135,0.000117893,-9.88267,-30
1,5276,p3,254,0.000117224,-9.48627,-30
1,5276,p3,175,0.000116956,-9.44238,-30
1,5277,p3,307,0.000120072,-9.51775,-30
1,5277,p3,184,0.000122535,-9.63702,-30
1,5278,p3,291,0.000124005,-9.78503,-30
1,5278,p3,148,0.00012541,-9.85082,-30
1,5279,p3,215,0.000127095,-9.90397,-30
1,5279,p3,115,0.000128315,-9.88585,-30
1,5280,p3,183,0.00012618,-9.78788,-30
1,5280,p3,127,0.000125125,-9.80205,-30
1,5281,p3,260,0.000125564,-9.67006,-30
1,5281,p3,190,0.00012684,-9.75142,-30
1,5430,p3,221,9.37572e-05,-13.0412,-100
1,5430,p3,160,9.51209e-05,-12.8644,-100
1,5431,p3,284,9.55697e-05,-12.7378,-100
1,5431,p3,173,9.56098e-05,-12.7053,-100
1,5432,p3,276,9.53662e-05,-12.9363,-100
1,5282,p3,368,0.000130739,-10.0396,-30
1,5282,p3,221,0.000132491,-10.2031,-30
1,5283,p3,344,0.000133588,-10.0054,-30
1,5283,p3,164,0.00013245,-9.78102,-30
1,5284,p3,244,0.00013235,-9.76214,-30
1,5284,p3,129,0.000132657,-9.81941,-30
1,5285,p3,216,0.000131807,-9.95155,-30
1,5285,p3,132,0.000132058,-10.1101,-30
1,5286,p3,265,0.000132093,-9.97015,-30
1,5286,p3,190,0.000133144,-9.96917,-30
1,5592,p3,336,3.94787e-05,9.31918,-20
1,5592,p3,174,4.02774e-05,9.36266,-20
1,5593,p3,239,4.08259e-05,9.39634,-20
1,5593,p3,107,4.17281e-05,9.49705,-20
1,5594,p3,169,4.32975e-05,9.43376,-20
1,5594,p3,119,4.45622e-05,9.42199,-20
1,5595,p3,245,4.45494e-05,9.51708,-20
1,5432,p3,142,9.47473e-05,-13.1076,-100
1,5433,p3,241,9.34206e-05,-12.841,-100
1,5433,p3,155,9.3026e-05,-12.5721,-100
1,5434,p3,255,9.47809e-05,-12.2582,-100
1,5434,p3,154,9.57881e-05,-11.9993,-100
1,5435,p3,254,9.69157e-05,-11.9311,-100
1,5435,p3,156,9.72058e-05,-11.904,-100
1,5595,p3,181,4.37916e-05,9.58786,-20
1,5596,p3,320,4.28523e-05,9.38202,-20
1,5596,p3,187,4.1743e-05,9.21265,-20
1,5597,p3,273,4.32022e-05,9.25457,-20
1,5287,p3,306,0.000131406,-9.71098,-30
1,5287,p3,161,0.000129173,-9.50379,-30
1,5288,p3,247,0.000128424,-9.59449,-30
1,5288,p3,133,0.000127943,-9.70627,-30
1,5289,p3,206,0.000125446,-9.47298,-30
1,5289,p3,127,0.000118361,-9.15094,-30
1,5290,p3,235,0.000116955,-9.21978,-30
1,5290,p3,180,0.000119677,-9.32652,-30
1,5291,p3,362,0.0001247,-9.51233,-30
1,5291,p3,239,0.000126609,-9.51488,-30
1,5292,p3,361,0.000120554,-9.25929,-30
1,5597,p3,129,4.42137e-05,9.27688,-20
1,5436,p3,276,9.58877e-05,-11.7179,-100
1,5598,p3,216,4.73429e-05,9.5657,-20
1,5436,p3,170,9.44858e-05,-11.5901,-100
1,5598,p3,136,4.84075e-05,9.71915,-20
1,5437,p3,267,9.48056e-05,-11.5811,-100
1,5599,p3,270,4.72909e-05,9.54835,-20
1,5437,p3,142,9.5391e-05,-11.6204,-100
1,5599,p3,187,4.50147e-05,9.36722,-20
1,5438,p3,225,9.52545e-05,-11.81,-100
1,5292,p3,170,0.00011505,-9.06463,-30
1,5293,p3,258,0.0001139,-8.97103,-30
1,5293,p3,140,0.000115018,-8.97032,-30
1,5294,p3,258,0.000116425,-9.33825,-30
1,5294,p3,175,0.000118656,-9.5581,-30
1,5295,p3,324,0.000114042,-9.37444,-30
1,5295,p3,203,0.000111113,-9.17322,-30
1,5296,p3,336,0.000106127,-8.89193,-30
1,5296,p3,173,9.73711e-05,-8.51675,-30
1,5297,p3,252,0.000100384,-8.57694,-30
1,5297,p3,120,0.0001051,-8.68624,-30
1,5600,p3,310,4.33261e-05,9.26658,-20
1,5600,p3,181,4.16332e-05,9.20256,-20
1,5298,p3,172,0.000103685,-8.88712,-30
1,5298,p3,108,9.92181e-05,-9.00715,-30
1,5299,p3,202,0.000100984,-9.0644,-30
1,5299,p3,162,0.000100281,-8.9421,-30
1,5438,p3,133,9.52383e-05,-11.9439,-100
1,5439,p3,184,9.51221e-05,-11.7418,-100
1,5439,p3,96,9.44781e-05,-11.3774,-100
1,5440,p3,179,9.72975e-05,-11.6506,-100
1,5440,p3,146,9.8017e-05,-11.7929,-100
1,5441,p3,291,9.74901e-05,-11.5599,-100
1,5441,p3,196,9.49133e-05,-11.3815,-100
1,5300,p3,331,9.82209e-05,-8.80747,-30
1,5300,p3,219,9.90288e-05,-8.74221,-30
1,5301,p3,375,0.000100155,-8.75802,-30
1,5301,p3,198,0.000102238,-8.80074,-30
1,5302,p3,253,0.00010537,-8.90159,-30
1,5302,p3,101,0.00010797,-9.04822,-30
1,5303,p3,165,0.000121387,-9.58011,-30
1,5303,p3,123,0.000124408,-9.71681,-30
1,5304,p3,262,0.000128056,-9.60719,-30
1,5304,p3,200,0.000125568,-9.39803,-30
1,5305,p3,376,0.000124143,-9.38817,-30
1,5305,p3,232,0.000122506,-9.3509,-30
1,5306,p3,345,0.000118957,-9.33169,-30
1,5306,p3,156,0.000116895,-9.34482,-30
1,5307,p3,255,0.00012305,-9.55743,-30
1,5307,p3,150,0.000129288,-9.72608,-30
1,5308,p3,237,0.000129024,-9.67543,-30
1,5308,p3,144,0.000129987,-9.82872,-30
1,5309,p3,276,0.000129269,-10.0942,-30
1,5309,p3,196,0.000130472,-10.2883,-30
1,5442,p3,332,9.38917e-05,-11.2887,-100
1,5442,p3,180,9.23066e-05,-11.1819,-100
1,5443,p3,264,9.46201e-05,-11.3827,-100
1,5443,p3,127,9.667e-05,-11.5876,-100
1,5444,p3,204,9.48468e-05,-11.5444,-100
1,5310,p3,341,0.000128972,-10.2492,-30
1,5310,p3,201,0.000127523,-10.2022,-30
1,5311,p3,364,0.000122435,-10.108,-30
1,5311,p3,211,0.00012114,-10.0087,-30
1,5444,p3,134,9.3207e-05,-11.451,-100
1,5445,p3,292,9.18052e-05,-11.1598,-100
1,5445,p3,215,9.11379e-05,-11.0246,-100
1,5446,p3,400,9.01916e-05,-10.9099,-100
1,5446,p3,241,8.95991e-05,-10.8486,-100
1,5312,p3,309,0.000127638,-10.1232,-30
1,5312,p3,144,0.00013612,-10.2573,-30
1,5313,p3,225,0.000140499,-10.1108,-30
1,5313,p3,141,0.000142885,-9.9912,-30
1,5314,p3,294,0.000150662,-10.3001,-30
1,5314,p3,203,0.000153114,-10.4717,-30
1,5315,p3,376,0.000149513,-10.1661,-30
1,5315,p3,216,0.000144357,-9.93823,-30
1,5316,p3,308,0.00013903,-9.89548,-30
1,5316,p3,130,0.000132206,-9.93345,-30
1,5317,p3,193,0.000135361,-9.86478,-30
1,5317,p3,115,0.000141954,-10.0034,-30
1,5318,p3,201,0.000145273,-10.1294,-30
1,5318,p3,144,0.000147614,-10.3319,-30
1,5447,p3,335,9.21824e-05,-10.9841,-100
1,5447,p3,141,9.5458e-05,-11.1409,-100
1,5448,p3,232,9.45496e-05,-11.1109,-100
1,5448,p3,139,9.37224e-05,-11.0946,-100
1,5319,p3,297,0.000153434,-10.7104,-30
1,5319,p3,218,0.000154718,-10.8532,-30
1,5320,p3,363,0.000153653,-10.8238,-30
1,5320,p3,185,0.000151617,-10.737,-30
1,5321,p3,279,0.000149463,-10.6732,-30
1,5321,p3,149,0.000146951,-10.6621,-30
1,5322,p3,240,0.000150303,-10.633,-30
1,5322,p3,142,0.00015146,-10.4844,-30
1,5323,p3,234,0.00015308,-10.575,-30
1,5323,p3,146,0.000153962,-10.6238,-30
1,5324,p3,290,0.000154504,-10.5951,-30
1,5324,p3,203,0.000154562,-10.5923,-30
1,5325,p3,366,0.000153237,-10.4898,-30
1,5325,p3,220,0.00015066,-10.4167,-30
1,5326,p3,306,0.000148363,-10.3652,-30
1,5326,p3,145,0.000146168,-10.3262,-30
1,5327,p3,225,0.000146907,-10.247,-30
1,5327,p3,137,0.000148248,-10.063,-30
1,5449,p3,244,9.40384e-05,-11.074,-100
1,5449,p3,167,9.39573e-05,-11.0717,-100
1,5328,p3,265,0.000141736,-9.91604,-30
1,5328,p3,188,0.000140445,-9.89049,-30
1,5329,p3,341,0.000143419,-10.0359,-30
1,5329,p3,203,0.000142268,-10.0001,-30
1,5330,p3,306,0.000148184,-10.3288,-30
1,5330,p3,161,0.0001515,-10.7334,-30
1,5331,p3,266,0.000150076,-10.6504,-30
1,5331,p3,154,0.000148295,-10.583,-30
1,5332,p3,241,0.000151334,-10.4684,-30
1,5332,p3,143,0.000153413,-10.3153,-30
1,5333,p3,286,0.000145822,-10.1656,-30
1,5333,p3,193,0.000142606,-10.1435,-30
1,5334,p3,333,0.000146434,-10.1435,-30
1,5334,p3,175,0.000152455,-10.2523,-30
1,5335,p3,245,0.000154192,-10.2135,-30
1,5335,p3,114,0.00015629,-10.2469,-30
1,5336,p3,203,0.00015957,-10.728,-30
1,5336,p3,153,0.000160582,-11.0052,-30
1,5337,p3,310,0.000157889,-10.7565,-30
1,5337,p3,221,0.000156045,-10.615,-30
1,5338,p3,395,0.000155523,-10.6722,-30
1,5338,p3,220,0.000155277,-10.7281,-30
1,5339,p3,335,0.000155685,-10.4911,-30
1,5339,p3,164,0.00015612,-10.1527,-30
1,5340,p3,277,0.000152806,-9.84662,-30
1,5450,p3,311,9.66855e-05,-11.366,-100
1,5340,p3,154,0.000148725,-9.63414,-30
1,5450,p3,189,9.67711e-05,-11.4595,-100
1,5341,p3,244,0.000151892,-9.97478,-30
1,5451,p3,289,9.57902e-05,-11.4472,-100
1,5341,p3,137,0.000155468,-10.4214,-30
1,5451,p3,150,9.45424e-05,-11.3921,-100
1,5342,p3,273,0.000159809,-10.7867,-30
1,5452,p3,262,9.70432e-05,-11.763,-100
1,5342,p3,191,0.000160407,-11.0693,-30
1,5452,p3,172,9.82835e-05,-12.0539,-100
1,5343,p3,306,0.000158737,-10.7421,-30
1,5453,p3,281,9.94195e-05,-11.9779,-100
1,5453,p3,158,0.000100354,-11.8769,-100
1,5454,p3,260,9.92044e-05,-11.5023,-100
1,5454,p3,142,9.73507e-05,-11.1497,-100
1,5455,p3,209,9.80463e-05,-11.2808,-100
1,5455,p3,113,9.73279e-05,-11.3638,-100
1,5456,p3,160,9.81982e-05,-11.4573,-100
1,5456,p3,110,9.74855e-05,-11.3575,-100
1,5457,p3,203,9.73518e-05,-11.0228,-100
1,5457,p3,154,9.62338e-05,-10.7857,-100
1,5458,p3,304,9.57561e-05,-10.6481,-100
1,5458,p3,207,9.55237e-05,-10.5558,-100
1,5343,p3,173,0.000155654,-10.4247,-30
1,5344,p3,258,0.00015735,-10.4947,-30
1,5344,p3,137,0.000160129,-10.7689,-30
1,5345,p3,217,0.000160511,-10.923,-30
1,5345,p3,137,0.000160703,-11.2785,-30
1,5346,p3,258,0.00016077,-11.0968,-30
1,5346,p3,187,0.0001613,-11.1838,-30
1,5347,p3,389,0.000160134,-11.4362,-30
1,5347,p3,257,0.000158939,-11.6362,-30
1,5348,p3,395,0.000157677,-11.6078,-30
1,5348,p3,182,0.00015505,-11.6098,-30
1,5349,p3,259,0.000158688,-11.4844,-30
1,5349,p3,120,0.000162399,-11.4601,-30
1,5459,p3,306,9.70731e-05,-10.6812,-100
1,5459,p3,146,9.82724e-05,-10.8096,-100
1,5460,p3,245,9.55984e-05,-10.5324,-100
1,5460,p3,137,9.28747e-05,-10.2821,-100
1,5461,p3,229,9.62685e-05,-10.4205,-100
1,5350,p3,190,0.000159595,-11.707,-30
1,5350,p3,123,0.000152689,-12.1996,-30
1,5351,p3,273,0.000150282,-12.5926,-30
1,5351,p3,214,0.000149029,-12.7665,-30
1,5352,p3,389,0.000149569,-12.796,-30
1,5352,p3,227,0.000148733,-12.8947,-30
1,5353,p3,365,0.000144459,-13.0486,-30
1,5353,p3,191,0.000137848,-13.309,-30
1,5354,p3,275,0.000136984,-13.3383,-30
1,5354,p3,146,0.000132971,-13.3909,-30
1,5355,p3,260,0.000134065,-13.3628,-30
1,5355,p3,179,0.000129512,-13.5791,-30
1,5356,p3,293,0.000129117,-13.6824,-30
1,5356,p3,178,0.000120463,-14.0835,-30
1,5461,p3,141,9.90798e-05,-10.5976,-100
1,5462,p3,228,0.000100692,-10.7922,-100
1,5462,p3,140,0.000102135,-10.9338,-100
1,5463,p3,274,0.000101655,-10.9049,-100
1,5463,p3,190,0.0001011,-10.8769,-100
1,5464,p3,319,0.000100517,-10.799,-100
1,5357,p3,371,0.000115487,-14.3226,-30
1,5357,p3,247,0.000109164,-14.5727,-30
1,5358,p3,393,0.000104944,-14.7094,-30
1,5358,p3,193,9.89405e-05,-14.9274,-30
1,5359,p3,258,9.83038e-05,-15.1785,-30
1,5359,p3,122,9.48663e-05,-15.6115,-30
1,5360,p3,240,0.000101312,-15.5373,-30
1,5360,p3,193,0.000102224,-15.5175,-30
1,5361,p3,410,9.86961e-05,-15.5725,-30
1,5361,p3,292,9.12597e-05,-15.7853,-30
1,5362,p3,508,9.21304e-05,-15.7445,-30
1,5362,p3,283,8.54632e-05,-15.9298,-30
1,5363,p3,429,7.48286e-05,-16.1846,-30
1,5363,p3,200,5.17499e-05,-16.7751,-30
1,5364,p3,268,4.97948e-05,-16.9204,-30
1,5364,p3,134,4.04703e-05,-17.314,-30
1,5365,p3,236,3.02114e-05,-17.529,-30
1,5365,p3,187,2.49132e-05,-17.6323,-30
1,5366,p3,356,3.43009e-05,-17.3952,-30
1,5366,p3,249,3.85039e-05,-17.3353,-30
1,5367,p3,471,3.10707e-05,-17.5291,-30
1,5367,p3,292,2.4104e-05,-17.7386,-30
1,5368,p3,470,2.14297e-05,-17.8308,-30
1,5368,p3,252,1.91984e-05,-17.9614,-30
1,5369,p3,393,1.96414e-05,-18.0158,-30
1,5369,p3,207,1.9285e-05,-18.1895,-30
1,5370,p3,340,1.91937e-05,-18.1397,-30
1,5370,p3,213,1.79418e-05,-18.2155,-30
1,5464,p3,185,0.000100735,-10.6062,-100
1,5465,p3,284,0.000101666,-10.5796,-100
1,5465,p3,136,0.000101586,-10.3468,-100
1,5466,p3,206,0.000100326,-10.1176,-100
1,5466,p3,109,9.79101e-05,-9.80287,-100
1,5467,p3,178,0.000100161,-10.206,-100
1,5371,p3,401,1.76078e-05,-18.2895,-30
1,5371,p3,288,1.64252e-05,-18.3861,-30
1,5372,p3,519,1.69303e-05,-18.4853,-30
1,5372,p3,311,1.72588e-05,-18.5831,-30
1,5373,p3,501,1.73357e-05,-18.5553,-30
1,5373,p3,275,1.77015e-05,-18.5751,-30
1,5374,p3,406,1.8183e-05,-18.5657,-30
1,5374,p3,223,1.89517e-05,-18.7409,-30
1,5375,p3,377,2.07414e-05,-18.9421,-30
1,5375,p3,249,2.15798e-05,-19.1335,-30
1,5467,p3,118,0.000100096,-10.3629,-100
1,5468,p3,182,9.85046e-05,-10.0919,-100
1,5376,p3,488,2.3153e-05,-19.277,-30
1,5468,p3,122,9.64136e-05,-9.87892,-100
1,5469,p3,240,9.83913e-05,-9.9289,-100
1,5469,p3,175,9.96591e-05,-10.0786,-100
1,5470,p3,302,9.79421e-05,-9.96373,-100
1,5470,p3,177,9.72569e-05,-9.96377,-100
1,5471,p3,288,9.78842e-05,-10.0718,-100
1,5376,p3,349,2.3228e-05,-19.3362,-30
1,5377,p3,657,2.29249e-05,-19.2569,-30
1,5377,p3,423,2.26244e-05,-19.2599,-30
1,5378,p3,693,2.15859e-05,-19.2255,-30
1,5378,p3,356,2.13848e-05,-19.3204,-30
1,5379,p3,503,2.21003e-05,-19.3547,-30
1,5379,p3,256,2.41809e-05,-19.6057,-30
1,5471,p3,165,9.90558e-05,-10.1223,-100
1,5472,p3,257,0.000100704,-10.2434,-100
1,5472,p3,139,0.000102368,-10.2447,-100
1,5380,p3,443,2.51659e-05,-19.7653,-30
1,5473,p3,206,0.000100236,-10.272,-100
1,5473,p3,124,9.89402e-05,-10.1967,-100
1,5380,p3,313,2.56846e-05,-19.9613,-30
1,5474,p3,193,9.68521e-05,-10.0847,-100
1,5474,p3,133,9.62279e-05,-9.90837,-100
1,5381,p3,629,2.64337e-05,-19.9491,-30
1,5381,p3,447,2.69654e-05,-20.0222,-30
1,5475,p3,278,0.000100441,-9.95597,-100
1,5475,p3,204,0.000102223,-10.0126,-100
1,5476,p3,341,0.000102829,-10.0485,-100
1,5476,p3,195,0.000102776,-10.0476,-100
1,5477,p3,266,0.000104587,-10.1205,-100
1,5382,p3,801,2.63011e-05,-20.0631,-30
1,5382,p3,475,2.56432e-05,-20.2042,-30
1,5383,p3,763,2.60161e-05,-20.2444,-30
1,5477,p3,121,0.000106409,-10.1231,-100
1,5478,p3,211,0.000106522,-10.1111,-100
1,5478,p3,141,0.000106239,-10.0342,-100
1,5479,p3,273,0.000106741,-10.1053,-100
1,5479,p3,185,0.000107412,-10.1189,-100
1,5383,p3,396,2.6766e-05,-20.4321,-30
1,5384,p3,609,2.70308e-05,-20.4865,-30
1,5384,p3,331,2.76692e-05,-20.7436,-30
1,5385,p3,625,2.92815e-05,-20.8918,-30
1,5385,p3,435,3.05674e-05,-21.1357,-30
1,5480,p3,311,0.000107578,-10.1561,-100
1,5480,p3,180,0.00010721,-10.1476,-100
1,5481,p3,286,0.000108254,-10.2424,-100
1,5481,p3,153,0.000108372,-10.4044,-100
1,5482,p3,240,0.00010557,-10.53,-100
1,5482,p3,139,0.000104428,-10.4956,-100
1,5386,p3,783,3.11212e-05,-21.2351,-30
1,5386,p3,511,3.14066e-05,-21.4411,-30
1,5483,p3,239,0.000108476,-10.2136,-100
1,5483,p3,159,0.00010919,-9.94922,-100
1,5484,p3,307,0.000108502,-9.71246,-100
1,5484,p3,204,0.000107478,-9.60843,-100
1,5485,p3,325,0.000109632,-9.82673,-100
1,5387,p3,892,3.20616e-05,-21.457,-30
1,5387,p3,528,3.25613e-05,-21.622,-30
1,5485,p3,171,0.000110533,-10.0294,-100
1,5486,p3,219,0.000110489,-10.045,-100
1,5486,p3,89,0.000109053,-9.86317,-100
1,5487,p3,147,0.000109716,-9.52176,-100
1,5487,p3,115,0.000107959,-9.24953,-100
1,5488,p3,248,0.000106789,-9.34251,-100
1,5488,p3,195,0.000105183,-9.35787,-100
1,5388,p3,871,3.27886e-05,-21.7134,-30
1,5388,p3,498,3.34393e-05,-22.0285,-30
1,5489,p3,388,0.000104118,-9.03799,-100
1,5489,p3,244,0.000103118,-8.80131,-100
1,5490,p3,375,0.000101908,-8.778,-100
1,5490,p3,173,0.000101618,-8.8888,-100
1,5389,p3,831,3.33476e-05,-22.1091,-30
1,5389,p3,520,3.42416e-05,-22.4823,-30
1,5491,p3,251,0.000105604,-9.24701,-100
1,5491,p3,130,0.000108463,-9.62726,-100
1,5492,p3,228,0.00011184,-9.93929,-100
1,5492,p3,166,0.000112606,-10.0547,-100
1,5493,p3,329,0.00011264,-10.0919,-100
1,5493,p3,219,0.000112077,-10.1626,-100
1,5494,p3,380,0.000111309,-10.0817,-100
1,5494,p3,211,0.000111328,-10.0888,-100
1,5495,p3,316,0.000111901,-10.1014,-100
1,5390,p3,908,3.5343e-05,-22.6721,-30
1,5390,p3,595,3.63767e-05,-23.0084,-30
1,5495,p3,153,0.000111478,-10.1007,-100
1,5496,p3,250,0.000110902,-10.2052,-100
1,5496,p3,141,0.000110509,-10.2427,-100
1,5497,p3,252,0.000111112,-10.3687,-100
1,5497,p3,160,0.000111921,-10.4444,-100
1,5498,p3,248,0.000112438,-10.3924,-100
1,5391,p3,1081,3.75843e-05,-23.0969,-30
