replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5532,p3,204,9.02839e-05,-2.89629,-100
1,5533,p3,309,8.94539e-05,-2.81186,-100
1,5533,p3,159,8.8027e-05,-2.67651,-100
1,5534,p3,240,8.95503e-05,-2.84304,-100
1,5534,p3,140,9.0136e-05,-2.93238,-100
1,5535,p3,250,8.77883e-05,-2.66263,-100
1,5535,p3,165,8.57058e-05,-2.47176,-100
1,5536,p3,311,8.58068e-05,-2.49693,-100
1,5536,p3,197,8.63962e-05,-2.63108,-100
1,5537,p3,378,8.33453e-05,-1.89571,-100
1,5537,p3,228,8.14006e-05,-1.48519,-100
1,5538,p3,301,8.3522e-05,-1.9019,-100
1,5538,p3,114,8.49384e-05,-2.36437,-100
1,5539,p3,171,8.712e-05,-2.65412,-100
1,5539,p3,104,8.69878e-05,-2.37136,-100
1,5540,p3,217,8.76775e-05,-2.2559,-100
1,5540,p3,174,8.77206e-05,-2.18589,-100
1,5541,p3,352,8.81697e-05,-2.1962,-100
1,5541,p3,229,8.79524e-05,-2.1111,-100
1,5542,p3,351,8.6515e-05,-1.73177,-100
1,5542,p3,180,8.56634e-05,-1.47978,-100
1,5543,p3,279,8.51967e-05,-1.46123,-100
1,5543,p3,148,8.61292e-05,-1.69991,-100
1,5544,p3,270,8.822e-05,-1.85621,-100
1,5544,p3,174,9.01759e-05,-2.18839,-100
1,5545,p3,311,9.29062e-05,-2.73273,-100
1,5545,p3,183,9.41906e-05,-3.16562,-100
1,5546,p3,260,9.54863e-05,-3.36431,-100
1,5546,p3,125,9.55914e-05,-3.54551,-100
1,5547,p3,204,9.33046e-05,-3.68872,-100
1,5547,p3,134,9.21711e-05,-3.73738,-100
1,5548,p3,231,9.51819e-05,-3.79456,-100
1,5548,p3,152,9.72557e-05,-3.67483,-100
1,5549,p3,256,9.56834e-05,-3.44256,-100
1,5549,p3,160,9.36934e-05,-3.1968,-100
1,5550,p3,288,9.48857e-05,-3.26814,-100
1,5550,p3,182,9.53626e-05,-3.34251,-100
1,5551,p3,271,9.54841e-05,-2.96787,-100
1,5551,p3,146,9.47678e-05,-2.5826,-100
1,5552,p3,244,9.34482e-05,-2.48589,-100
1,5552,p3,148,9.31729e-05,-2.67682,-100
1,5553,p3,237,9.29815e-05,-2.93721,-100
1,5553,p3,139,9.24577e-05,-3.03697,-100
1,5554,p3,247,9.6029e-05,-3.22498,-100
1,5554,p3,157,9.75399e-05,-3.35044,-100
1,5555,p3,224,9.80134e-05,-3.28281,-100
1,5555,p3,115,9.75346e-05,-3.19478,-100
1,5556,p3,204,9.63509e-05,-2.50138,-100
1,5556,p3,147,9.46939e-05,-2.17693,-100
1,5557,p3,288,9.19684e-05,-1.90953,-100
1,5557,p3,199,9.11466e-05,-1.94263,-100
1,5558,p3,344,9.14459e-05,-2.15724,-100
1,5558,p3,197,9.16526e-05,-2.42526,-100
1,5559,p3,247,9.0723e-05,-2.50909,-100
1,5559,p3,82,8.93226e-05,-2.81734,-100
1,5560,p3,120,9.20646e-05,-3.28071,-100
1,5560,p3,84,9.42141e-05,-3.35927,-100
1,5561,p3,163,9.52294e-05,-3.84906,-100
1,5561,p3,140,9.50156e-05,-3.83622,-100
1,5562,p3,304,9.16618e-05,-3.15108,-100
1,5562,p3,221,8.99413e-05,-3.00151,-100
1,5563,p3,354,8.80371e-05,-2.69492,-100
1,5563,p3,171,8.58758e-05,-2.40277,-100
1,5564,p3,239,8.9102e-05,-2.90379,-100
1,5564,p3,112,9.18431e-05,-3.71161,-100
1,5565,p3,184,8.97528e-05,-3.93709,-100
1,5565,p3,134,8.80564e-05,-3.9711,-100
1,5566,p3,266,8.91924e-05,-3.63461,-100
1,5566,p3,197,9.00947e-05,-3.39489,-100
1,5567,p3,384,8.85637e-05,-2.98042,-100
1,5567,p3,233,8.65666e-05,-2.63509,-100
1,5568,p3,365,8.63514e-05,-2.86353,-100
1,5568,p3,174,8.71849e-05,-3.09232,-100
1,5569,p3,280,8.58869e-05,-2.84895,-100
1,5569,p3,151,8.60469e-05,-2.83363,-100
1,5570,p3,259,8.72559e-05,-2.77544,-100
1,5570,p3,151,8.9175e-05,-2.80049,-100
1,5571,p3,281,8.87719e-05,-2.56735,-100
1,5571,p3,177,8.7836e-05,-2.32179,-100
1,5572,p3,305,8.72001e-05,-2.6367,-100
1,5572,p3,169,8.69665e-05,-2.91517,-100
1,5573,p3,277,8.50074e-05,-2.73727,-100
1,5573,p3,167,8.42216e-05,-2.59086,-100
1,5574,p3,307,8.52202e-05,-2.72006,-100
1,5574,p3,188,8.57073e-05,-2.68492,-100
1,5575,p3,312,8.75896e-05,-2.72346,-100
1,5575,p3,168,8.81967e-05,-2.56372,-100
1,5576,p3,285,8.74385e-05,-2.73607,-100
1,5576,p3,157,8.58398e-05,-2.81369,-100
1,5577,p3,206,8.66147e-05,-2.87046,-100
1,5577,p3,99,8.76008e-05,-2.87724,-100
1,5578,p3,160,8.23758e-05,-2.2761,-100
1,5578,p3,121,8.10932e-05,-1.94727,-100
1,5579,p3,238,7.95454e-05,-1.80038,-100
1,5579,p3,189,8.14154e-05,-1.92429,-100
1,5580,p3,374,8.17961e-05,-2.10351,-100
1,5580,p3,228,8.32004e-05,-2.29367,-100
1,5581,p3,308,8.39212e-05,-2.18328,-100
1,5581,p3,122,8.51723e-05,-2.15726,-100
1,5582,p3,159,8.55773e-05,-1.95341,-100
1,5582,p3,92,8.45735e-05,-1.8917,-100
1,5583,p3,222,8.40705e-05,-1.96191,-100
1,5583,p3,197,8.35916e-05,-2.02166,-100
1,5584,p3,408,8.34479e-05,-1.81061,-100
1,5584,p3,265,8.26071e-05,-1.71624,-100
1,5585,p3,376,8.61747e-05,-2.16515,-100
1,5585,p3,151,8.95285e-05,-2.87503,-100
1,5586,p3,209,8.84116e-05,-2.7632,-100
1,5586,p3,95,8.41235e-05,-2.25976,-100
1,5587,p3,176,8.21488e-05,-1.80399,-100
1,5587,p3,135,8.07556e-05,-1.68332,-100
1,5588,p3,261,8.00141e-05,-1.39761,-100
1,5588,p3,184,8.10624e-05,-1.4752,-100
1,5589,p3,334,8.42948e-05,-1.73749,-100
1,5589,p3,200,8.52674e-05,-1.91666,-100
1,5590,p3,301,8.57699e-05,-2.19088,-100
1,5590,p3,134,8.2258e-05,-2.25847,-100
1,5591,p3,188,7.56397e-05,-1.88695,-100
1,5591,p3,94,6.64746e-05,-1.46652,-100
1,5592,p3,159,6.29902e-05,-1.29034,-100
1,5592,p3,117,6.61725e-05,-1.37326,-100
1,5593,p3,244,7.21007e-05,-1.8146,-100
1,5593,p3,176,7.66571e-05,-2.17329,-100
1,5594,p3,310,7.83389e-05,-2.36832,-100
1,5594,p3,184,7.89473e-05,-2.4703,-100
1,5595,p3,278,8.04975e-05,-2.69566,-100
1,5595,p3,136,8.25143e-05,-2.95155,-100
1,5596,p3,228,8.33037e-05,-2.92098,-100
1,5596,p3,136,8.33945e-05,-2.92008,-100
1,5597,p3,233,8.16035e-05,-3.06754,-100
1,5597,p3,147,8.03485e-05,-3.18463,-100
1,5598,p3,259,8.18359e-05,-2.90262,-100
1,5598,p3,162,8.35277e-05,-2.6943,-100
1,5599,p3,297,8.47499e-05,-2.45918,-100
1,5599,p3,169,8.76634e-05,-2.47172,-100
1,5600,p3,260,8.98385e-05,-2.80284,-100
1,5600,p3,132,9.01377e-05,-3.04644,-100
1,5011,p3,40,0.000136784,19.2996,-20
1,5011,p3,40,0.000136784,19.2996,-20
1,5012,p3,80,0.000141802,19.9075,-20
1,5012,p3,70,0.000142226,19.8978,-20
1,5013,p3,110,0.000141158,20.1944,-20
1,5013,p3,93,0.000139773,19.7845,-20
1,5014,p3,210,0.000140053,19.8957,-20
1,5014,p3,180,0.000140555,19.8045,-20
1,5015,p3,425,0.00013847,19.263,-20
1,5015,p3,302,0.000137611,18.9682,-20
1,5016,p3,497,0.000143408,19.3671,-20
1,5016,p3,239,0.000148979,19.6719,-20
1,5017,p3,342,0.000147014,19.3894,-20
1,5017,p3,137,0.000140547,19,-20
1,5018,p3,241,0.000139279,19.0596,-20
1,5018,p3,153,0.000137283,18.9766,-20
1,5019,p3,306,0.000140077,19.2104,-20
1,5019,p3,202,0.000141964,19.1439,-20
1,5020,p3,372,0.000141108,18.9876,-20
1,5020,p3,235,0.00013982,18.6833,-20
1,5021,p3,375,0.000142509,19.1338,-20
1,5021,p3,186,0.000143117,19.4942,-20
1,5022,p3,225,0.000142489,19.7074,-20
1,5022,p3,82,0.000141254,20.3065,-20
1,5023,p3,154,0.000141049,19.5914,-20
1,5023,p3,131,0.000143303,19.4681,-20
1,5024,p3,267,0.000146497,19.3716,-20
1,5024,p3,194,0.000148704,19.3904,-20
1,5025,p3,392,0.000150982,19.8464,-20
1,5025,p3,248,0.000151955,20.1163,-20
1,5026,p3,364,0.000152303,20.1754,-20
1,5026,p3,170,0.000152569,20.2426,-20
1,5027,p3,258,0.000151839,20.0955,-20
1,5027,p3,128,0.000150345,19.9688,-20
1,5028,p3,205,0.000151979,20.3838,-20
1,5028,p3,124,0.000153627,20.8163,-20
1,5029,p3,212,0.000154704,20.272,-20
1,5029,p3,138,0.000154322,19.6573,-20
1,5030,p3,203,0.000154121,20.3434,-20
1,5030,p3,114,0.000152779,20.4533,-20
1,5031,p3,154,0.000151967,20.3966,-20
1,5031,p3,93,0.000148891,19.4999,-20
1,5032,p3,204,0.000147139,19.0788,-20
1,5032,p3,169,0.000146269,18.9814,-20
1,5033,p3,341,0.000146115,18.9161,-20
1,5033,p3,218,0.000143814,18.7029,-20
1,5034,p3,347,0.000140613,18.3212,-20
1,5034,p3,176,0.000135617,17.8952,-20
1,5035,p3,275,0.000136604,18.0257,-20
1,5035,p3,152,0.000138107,18.3101,-20
1,5036,p3,285,0.000143339,18.8536,-20
1,5036,p3,188,0.000146081,19.199,-20
1,5037,p3,314,0.00014181,18.7502,-20
1,5037,p3,181,0.000135866,18.1294,-20
1,5038,p3,296,0.000133018,17.9453,-20
1,5038,p3,172,0.00012958,17.746,-20
1,5039,p3,274,0.000126121,17.477,-20
1,5039,p3,154,0.000126201,17.4917,-20
1,5040,p3,247,0.000126863,17.5185,-20
1,5040,p3,148,0.000128409,17.6371,-20
1,5041,p3,301,0.000121168,16.9666,-20
1,5041,p3,204,0.00011897,16.7982,-20
1,5042,p3,332,0.000122064,17.0527,-20
1,5042,p3,170,0.000124688,17.3433,-20
1,5043,p3,247,0.000126813,17.4713,-20
1,5043,p3,122,0.000126288,17.3201,-20
1,5044,p3,158,0.000125451,17.1894,-20
1,5044,p3,90,0.00012514,17.1795,-20
1,5045,p3,182,0.000120233,16.5387,-20
1,5045,p3,157,0.000120959,16.5779,-20
1,5046,p3,314,0.00012255,16.8079,-20
1,5046,p3,209,0.000121061,16.8361,-20
1,5047,p3,314,0.000123839,17.0872,-20
1,5047,p3,142,0.000125767,17.3651,-20
1,5048,p3,210,0.000121507,16.9386,-20
1,5048,p3,100,0.000115983,16.4622,-20
1,5049,p3,126,0.000119794,16.8011,-20
1,5049,p3,69,0.000126775,17.5776,-20
1,5050,p3,126,0.000123001,17.16,-20
1,5050,p3,111,0.000123381,17.165,-20
1,5051,p3,243,0.000117146,16.7505,-20
1,5051,p3,199,0.000118798,16.8651,-20
1,5052,p3,333,0.000118122,16.9014,-20
1,5052,p3,190,0.000123917,17.4091,-20
1,5053,p3,294,0.000126382,17.5624,-20
1,5053,p3,150,0.000126476,17.6035,-20
1,5054,p3,245,0.000129459,17.84,-20
1,5054,p3,146,0.000128149,17.6631,-20
1,5055,p3,235,0.000124171,17.3402,-20
1,5055,p3,140,0.000119144,16.9373,-20
1,5056,p3,292,0.000117011,16.7738,-20
1,5056,p3,201,0.000117805,16.8748,-20
1,5057,p3,348,0.000117838,16.8177,-20
1,5057,p3,198,0.000117252,16.7409,-20
1,5058,p3,308,0.000115311,16.5317,-20
1,5058,p3,148,0.000111367,16.2139,-20
1,5059,p3,238,0.000110045,16.1868,-20
1,5059,p3,132,0.000110224,16.3005,-20
1,5060,p3,215,9.96031e-05,15.7544,-20
1,5060,p3,130,9.25938e-05,15.4093,-20
1,5061,p3,256,8.38542e-05,14.7433,-20
1,5061,p3,185,8.07654e-05,14.5195,-20
1,5062,p3,336,8.49069e-05,14.677,-20
1,5062,p3,200,8.80929e-05,14.8466,-20
1,5063,p3,312,8.69039e-05,14.6808,-20
1,5063,p3,154,8.63086e-05,14.5805,-20
1,5064,p3,277,8.80058e-05,14.6794,-20
1,5064,p3,163,9.41178e-05,15.0803,-20
1,5065,p3,242,9.79726e-05,15.4578,-20
1,5065,p3,120,0.000102715,16.0962,-20
1,5066,p3,192,0.000111306,16.6246,-20
1,5066,p3,121,0.000113522,16.805,-20
1,5067,p3,278,9.86702e-05,15.7579,-20
1,5067,p3,211,9.19081e-05,15.3918,-20
1,5068,p3,369,9.71795e-05,15.7358,-20
1,5068,p3,196,0.000101732,16.1512,-20
1,5069,p3,307,9.30949e-05,15.7587,-20
1,5069,p3,152,7.83903e-05,15.1701,-20
1,5070,p3,243,8.99596e-05,15.647,-20
1,5070,p3,141,9.75721e-05,15.9585,-20
1,5071,p3,263,9.56559e-05,15.9256,-20
1,5071,p3,174,8.84765e-05,15.6083,-20
1,5072,p3,282,7.97059e-05,15.1467,-20
1,5072,p3,155,6.99126e-05,14.6754,-20
1,5073,p3,240,5.52964e-05,14.1669,-20
1,5073,p3,135,4.7363e-05,13.9715,-20
1,5074,p3,200,6.18999e-05,14.4417,-20
1,5074,p3,118,7.89432e-05,15.0869,-20
1,5075,p3,233,8.74825e-05,15.3779,-20
1,5075,p3,176,8.8299e-05,15.4175,-20
1,5076,p3,314,8.90681e-05,15.6116,-20
1,5076,p3,187,8.85639e-05,15.7901,-20
1,5077,p3,256,8.66201e-05,15.7245,-20
1,5077,p3,114,8.23203e-05,15.5393,-20
1,5078,p3,166,8.93943e-05,15.7795,-20
1,5078,p3,108,9.37474e-05,15.9324,-20
1,5079,p3,219,9.68178e-05,16.0705,-20
1,5079,p3,176,9.45224e-05,15.9521,-20
1,5080,p3,359,9.94033e-05,16.2027,-20
1,5080,p3,238,0.000100486,16.2728,-20
1,5081,p3,367,9.63661e-05,15.926,-20
1,5081,p3,176,9.00036e-05,15.51,-20
1,5082,p3,284,9.46636e-05,15.7289,-20
1,5082,p3,142,9.82008e-05,15.9041,-20
1,5083,p3,228,9.71192e-05,15.8362,-20
1,5083,p3,133,9.36514e-05,15.695,-20
1,5084,p3,221,9.9502e-05,16.0668,-20
1,5084,p3,140,0.000102353,16.3049,-20
1,5085,p3,294,0.000112573,16.9017,-20
1,5085,p3,196,0.000116058,17.1105,-20
1,5086,p3,308,0.000101007,16.0567,-20
1,5086,p3,148,8.08763e-05,14.9998,-20
1,5087,p3,221,8.36636e-05,15.0962,-20
1,5087,p3,115,9.59437e-05,15.6674,-20
1,5088,p3,168,0.000101668,15.9576,-20
1,5088,p3,114,0.000104834,16.1931,-20
1,5089,p3,269,0.000107493,16.3549,-20
1,5089,p3,212,0.00010651,16.2733,-20
1,5090,p3,386,0.000107167,16.0506,-20
1,5090,p3,216,0.000108075,15.8483,-20
1,5091,p3,281,0.000111786,16.0911,-20
1,5091,p3,97,0.0001085,15.8646,-20
1,5092,p3,117,0.000111336,16.1793,-20
1,5092,p3,66,0.000100156,15.467,-20
1,5093,p3,131,0.000102523,15.5122,-20
1,5093,p3,116,9.94255e-05,15.2416,-20
1,5094,p3,204,9.98366e-05,15.1305,-20
1,5094,p3,148,9.84076e-05,14.9902,-20
1,5095,p3,258,9.29647e-05,14.6994,-20
1,5095,p3,166,9.30507e-05,14.7325,-20
1,5096,p3,272,0.000105022,15.3424,-20
1,5096,p3,162,0.000113752,15.8288,-20
1,5097,p3,216,0.000115865,16.1058,-20
1,5097,p3,98,0.000113281,16.0595,-20
1,5098,p3,155,0.00010732,15.7463,-20
1,5098,p3,116,0.000101398,15.3574,-20
1,5099,p3,230,9.95681e-05,15.3127,-20
1,5099,p3,174,9.67169e-05,15.1609,-20
1,5100,p3,311,0.000100018,15.1492,-20
1,5100,p3,175,0.000105501,15.2968,-20
1,5101,p3,254,0.000100879,15.0138,-20
1,5101,p3,117,9.81609e-05,14.9103,-20
1,5102,p3,203,0.000104387,15.2727,-20
1,5102,p3,128,0.000110454,15.6815,-20
1,5103,p3,252,0.000114394,16.205,-20
1,5103,p3,173,0.000118435,16.5511,-20
1,5104,p3,277,0.000125552,16.7807,-20
1,5104,p3,155,0.000130544,16.9022,-20
1,5105,p3,239,0.000130939,16.9208,-20
1,5105,p3,140,0.000130513,17.0208,-20
1,5106,p3,219,0.000135265,17.5828,-20
1,5106,p3,140,0.00013601,17.7653,-20
1,5107,p3,237,0.000137645,18.1479,-20
1,5107,p3,149,0.000137274,17.9442,-20
1,5108,p3,236,0.000136275,17.6569,-20
1,5108,p3,132,0.000134492,17.2034,-20
1,5109,p3,220,0.000134553,16.9043,-20
1,5109,p3,141,0.000134297,16.7717,-20
1,5110,p3,237,0.00013879,17.3014,-20
1,5110,p3,147,0.00014027,17.7616,-20
1,5111,p3,266,0.000138186,17.6063,-20
1,5111,p3,169,0.000136655,17.5577,-20
1,5112,p3,315,0.000136485,17.323,-20
1,5112,p3,197,0.0001353,16.9988,-20
1,5113,p3,353,0.000131628,16.5817,-20
1,5113,p3,206,0.000127541,16.2599,-20
1,5114,p3,295,0.000132059,16.7064,-20
1,5114,p3,133,0.00013688,17.183,-20
1,5115,p3,205,0.000138745,17.414,-20
1,5115,p3,132,0.00013988,17.5267,-20
1,5116,p3,230,0.00012981,16.2825,-20
1,5116,p3,161,0.00012214,15.6247,-20
1,5117,p3,286,0.000127629,16.2766,-20
1,5117,p3,172,0.000132196,16.8185,-20
1,5118,p3,263,0.000134966,16.7752,-20
1,5118,p3,145,0.000136241,16.5318,-20
1,5119,p3,237,0.000137475,16.1504,-20
1,5119,p3,147,0.000138323,15.7854,-20
1,5120,p3,305,0.000141293,16.319,-20
1,5120,p3,218,0.000140466,16.4582,-20
1,5121,p3,341,0.000138586,16.1325,-20
1,5121,p3,177,0.000136412,15.8884,-20
1,5122,p3,286,0.000136036,15.984,-20
1,5122,p3,156,0.000137904,16.1991,-20
1,5123,p3,233,0.000142011,16.8543,-20
1,5123,p3,125,0.000145949,17.362,-20
1,5124,p3,182,0.000147354,17.1328,-20
1,5124,p3,111,0.000142624,16.1442,-20
1,5125,p3,209,0.000144038,16.4023,-20
1,5125,p3,154,0.000144669,16.6079,-20
1,5126,p3,257,0.000139406,16.542,-20
1,5126,p3,150,0.000135417,16.6252,-20
1,5127,p3,228,0.000135468,16.571,-20
1,5127,p3,116,0.000136772,16.7322,-20
1,5128,p3,189,0.000137375,17.0925,-20
1,5128,p3,119,0.000139002,17.6009,-20
1,5129,p3,239,0.000143927,18.1957,-20
1,5129,p3,178,0.000144677,18.3945,-20
1,5130,p3,320,0.000143175,17.7646,-20
1,5130,p3,186,0.000138563,17.151,-20
1,5131,p3,354,0.000131215,16.6609,-20
1,5131,p3,216,0.000123797,16.2955,-20
1,5132,p3,323,0.000115409,15.7645,-20
1,5132,p3,153,0.000109604,15.3963,-20
1,5133,p3,218,0.000114916,15.6529,-20
1,5133,p3,102,0.000122183,15.9217,-20
1,5134,p3,198,0.000127449,15.7821,-20
1,5134,p3,148,0.000131858,16.0577,-20
1,5135,p3,293,0.000126883,15.9799,-20
1,5135,p3,198,0.000120092,15.7756,-20
1,5136,p3,379,0.000119364,15.7272,-20
1,5136,p3,242,0.000117478,15.6949,-20
1,5137,p3,405,0.000111441,15.6417,-20
1,5137,p3,208,0.000102097,15.4295,-20
1,5138,p3,276,0.000107981,15.7728,-20
1,5138,p3,116,0.000111143,16.041,-20
1,5139,p3,173,0.000103693,15.9449,-20
1,5139,p3,120,9.15441e-05,15.441,-20
1,5140,p3,255,9.82241e-05,15.8106,-20
1,5140,p3,200,9.8584e-05,15.704,-20
1,5141,p3,381,0.000101093,15.6643,-20
1,5141,p3,235,0.000106435,15.9432,-20
1,5142,p3,319,0.000104397,15.7944,-20
1,5142,p3,130,9.8279e-05,15.2341,-20
1,5143,p3,200,0.000100637,15.4348,-20
1,5143,p3,119,0.000101357,15.3738,-20
1,5144,p3,198,9.03336e-05,14.4317,-20
1,5144,p3,135,8.28074e-05,13.7477,-20
1,5145,p3,266,8.04357e-05,13.2467,-20
1,5145,p3,187,8.30856e-05,13.21,-20
1,5146,p3,353,8.87193e-05,13.489,-20
1,5146,p3,209,9.72109e-05,13.956,-20
1,5147,p3,302,9.37863e-05,13.7191,-20
1,5147,p3,131,9.15302e-05,13.5198,-20
1,5148,p3,197,8.70587e-05,13.3563,-20
1,5148,p3,117,8.03393e-05,13.1694,-20
1,5149,p3,197,8.03553e-05,13.0338,-20
1,5149,p3,143,8.31124e-05,13.1391,-20
1,5150,p3,282,9.23186e-05,13.6379,-20
1,5150,p3,192,9.57259e-05,13.8641,-20
1,5151,p3,279,9.31564e-05,13.9904,-20
1,5151,p3,138,8.23501e-05,13.6702,-20
1,5152,p3,286,8.04779e-05,13.6884,-20
1,5152,p3,201,7.64735e-05,13.5311,-20
1,5153,p3,331,7.93433e-05,13.8053,-20
1,5153,p3,183,8.27554e-05,14.0658,-20
1,5154,p3,261,8.87887e-05,14.3942,-20
1,5154,p3,124,9.54816e-05,14.5904,-20
1,5155,p3,216,8.43813e-05,13.9368,-20
1,5155,p3,145,7.87458e-05,13.5225,-20
1,5156,p3,272,6.66654e-05,12.9516,-20
1,5156,p3,181,5.85089e-05,12.6217,-20
1,5157,p3,268,6.89135e-05,13.1646,-20
1,5157,p3,141,8.16063e-05,13.8151,-20
1,5158,p3,258,9.20652e-05,14.5099,-20
1,5158,p3,166,9.5542e-05,14.8557,-20
1,5159,p3,284,8.75531e-05,14.7051,-20
1,5159,p3,162,7.6793e-05,14.4682,-20
1,5160,p3,271,7.47938e-05,14.2928,-20
1,5160,p3,156,7.51112e-05,14.2279,-20
1,5161,p3,267,6.8038e-05,13.8073,-20
1,5161,p3,161,6.2758e-05,13.4414,-20
1,5162,p3,256,6.79734e-05,13.7637,-20
1,5162,p3,147,7.36068e-05,14.1078,-20
1,5163,p3,269,7.06235e-05,14.102,-20
1,5163,p3,176,6.67843e-05,13.9566,-20
1,5164,p3,318,6.67727e-05,14.0256,-20
1,5164,p3,190,6.68093e-05,13.9539,-20
1,5165,p3,294,7.42118e-05,14.2403,-20
1,5165,p3,141,8.18047e-05,14.5218,-20
1,5166,p3,238,7.63166e-05,14.1652,-20
1,5166,p3,151,7.3463e-05,13.8891,-20
1,5167,p3,249,6.67831e-05,13.5814,-20
1,5167,p3,153,6.57119e-05,13.5918,-20
1,5168,p3,263,6.78494e-05,13.7275,-20
1,5168,p3,157,6.81413e-05,13.7244,-20
1,5169,p3,296,8.61908e-05,14.7297,-20
1,5169,p3,194,9.49981e-05,15.2251,-20
1,5170,p3,315,8.94839e-05,14.8505,-20
1,5170,p3,154,7.64811e-05,14.0967,-20
1,5171,p3,255,6.7424e-05,13.8859,-20
1,5171,p3,142,5.46697e-05,13.5006,-20
1,5172,p3,213,4.8717e-05,13.3293,-20
1,5172,p3,120,4.40247e-05,13.0031,-20
1,5173,p3,195,5.27201e-05,13.2661,-20
1,5173,p3,134,5.97377e-05,13.4453,-20
1,5174,p3,277,6.96757e-05,13.8238,-20
1,5174,p3,201,7.38926e-05,13.9479,-20
1,5175,p3,347,6.31498e-05,13.3309,-20
1,5175,p3,189,4.98814e-05,12.6386,-20
1,5176,p3,296,5.03477e-05,12.7921,-20
1,5176,p3,151,5.04925e-05,12.8569,-20
1,5177,p3,214,6.00881e-05,13.116,-20
1,5177,p3,105,6.47351e-05,13.2722,-20
1,5178,p3,194,6.57143e-05,13.4046,-20
1,5178,p3,143,5.87483e-05,13.1961,-20
1,5179,p3,269,4.83016e-05,12.833,-20
1,5179,p3,185,3.84031e-05,12.4876,-20
1,5180,p3,315,3.93889e-05,12.6053,-20
1,5180,p3,182,3.93355e-05,12.6794,-20
1,5181,p3,290,4.17576e-05,12.6588,-20
1,5181,p3,149,4.43982e-05,12.6325,-20
1,5182,p3,246,5.54227e-05,12.8946,-20
1,5182,p3,151,6.17782e-05,13.0312,-20
1,5183,p3,188,5.63461e-05,12.8524,-20
1,5183,p3,87,4.40276e-05,12.4212,-20
1,5184,p3,178,4.15675e-05,12.4233,-20
1,5184,p3,154,4.29326e-05,12.4603,-20
1,5185,p3,322,5.36698e-05,12.7529,-20
1,5185,p3,224,5.83142e-05,12.9114,-20
1,5186,p3,429,5.61983e-05,12.7124,-20
1,5186,p3,241,5.43494e-05,12.5079,-20
1,5187,p3,328,4.94294e-05,12.4552,-20
1,5187,p3,132,4.40863e-05,12.4431,-20
1,5188,p3,161,4.56757e-05,12.5871,-20
1,5188,p3,83,5.67557e-05,13.038,-20
1,5189,p3,203,7.03042e-05,13.4986,-20
1,5189,p3,183,7.184e-05,13.5492,-20
1,5190,p3,377,6.80986e-05,13.5409,-20
1,5190,p3,246,6.42836e-05,13.4602,-20
1,5191,p3,409,6.31673e-05,13.4332,-20
1,5191,p3,201,6.39165e-05,13.4805,-20
1,5192,p3,248,7.14763e-05,13.7287,-20
1,5192,p3,98,8.25984e-05,14.1352,-20
1,5193,p3,144,8.29772e-05,13.833,-20
1,5193,p3,103,7.63621e-05,13.3727,-20
1,5194,p3,254,7.49595e-05,13.0399,-20
1,5194,p3,215,7.51112e-05,12.9788,-20
1,5195,p3,418,7.15799e-05,13.0711,-20
1,5195,p3,254,6.96286e-05,13.239,-20
1,5196,p3,372,6.80347e-05,13.2507,-20
1,5196,p3,162,6.33455e-05,13.112,-20
1,5197,p3,226,5.41346e-05,12.9159,-20
1,5197,p3,108,3.99477e-05,12.4961,-20
1,5198,p3,193,5.65804e-05,12.6322,-20
1,5198,p3,144,6.39528e-05,12.7016,-20
1,5199,p3,274,5.94762e-05,12.8345,-20
1,5199,p3,180,5.25829e-05,12.9498,-20
1,5200,p3,323,5.00147e-05,12.805,-20
1,5200,p3,187,4.72267e-05,12.7592,-20
1,5201,p3,276,4.62782e-05,12.7975,-20
1,5201,p3,126,5.03316e-05,12.9788,-20
1,5202,p3,219,4.73243e-05,12.8281,-20
1,5202,p3,145,4.64166e-05,12.6755,-20
1,5203,p3,241,5.7516e-05,13.0377,-20
1,5203,p3,156,6.34447e-05,13.1852,-20
1,5204,p3,302,6.51145e-05,13.3611,-20
1,5204,p3,202,6.18965e-05,13.2342,-20
1,5205,p3,339,5.70583e-05,13.0497,-20
1,5205,p3,179,5.01596e-05,12.7236,-20
1,5206,p3,290,5.19789e-05,12.7315,-20
1,5206,p3,168,5.3314e-05,12.7624,-20
1,5207,p3,262,5.09423e-05,12.9051,-20
1,5207,p3,145,4.92411e-05,12.9703,-20
1,5208,p3,263,4.32062e-05,12.7568,-20
1,5208,p3,164,4.00753e-05,12.6098,-20
1,5209,p3,293,4.98875e-05,12.9094,-20
1,5209,p3,166,5.75738e-05,13.1323,-20
1,5210,p3,286,5.20524e-05,13.0395,-20
1,5210,p3,167,4.59651e-05,12.9561,-20
1,5211,p3,303,4.17246e-05,13.0864,-20
1,5211,p3,179,4.00462e-05,13.2864,-20
1,5212,p3,252,4.07701e-05,13.308,-20
1,5212,p3,116,4.55206e-05,13.3973,-20
1,5213,p3,181,5.85081e-05,13.8161,-20
1,5213,p3,119,6.10476e-05,13.9185,-20
1,5214,p3,239,5.84133e-05,13.7751,-20
1,5214,p3,185,5.06795e-05,13.5162,-20
1,5215,p3,364,5.68797e-05,13.5936,-20
1,5215,p3,235,5.69738e-05,13.5147,-20
1,5216,p3,387,5.30351e-05,13.3771,-20
1,5216,p3,206,4.50124e-05,13.1783,-20
