replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2547,p1,1286,4.02906e-05,10.0571,10
1,2548,p1,1334,3.99759e-05,10.0298,10
1,2549,p1,1298,3.88038e-05,10.0657,10
1,2550,p1,1272,4.16378e-05,10.0301,10
1,2551,p1,1341,4.09267e-05,10.0415,10
1,2552,p1,1376,4.05825e-05,10.0487,10
1,2553,p1,1342,3.96016e-05,10.0209,10
1,2554,p1,1332,4.07161e-05,10.0423,10
1,2555,p1,1198,4.20955e-05,10.045,10
1,2556,p1,1274,4.22332e-05,10.0521,10
1,2557,p1,1341,4.17689e-05,10.0338,10
1,2558,p1,1285,4.40139e-05,10.0286,10
1,2559,p1,1347,4.3188e-05,10.0382,10
1,2560,p1,1349,4.13211e-05,10.0219,10
1,2561,p1,1278,4.27353e-05,10.0204,10
1,2562,p1,1301,4.42515e-05,10.0421,10
1,2563,p1,1251,4.52303e-05,10.0341,10
1,2564,p1,1223,4.38588e-05,10.0224,10
1,2565,p1,1362,4.31662e-05,10.0302,10
1,2566,p1,1305,4.27725e-05,10.0281,10
1,2567,p1,1277,4.42375e-05,10.0199,10
1,2568,p1,1307,4.34036e-05,10.0191,10
1,2569,p1,1285,4.36337e-05,10.022,10
1,2570,p1,1334,4.39799e-05,10.0322,10
1,2571,p1,1495,4.30616e-05,10.0412,10
1,2572,p1,1176,4.56727e-05,10.0334,10
1,2573,p1,1364,4.44028e-05,10.0348,10
1,2574,p1,1228,4.54388e-05,10.0243,10
1,2575,p1,1436,4.62411e-05,10.0254,10
1,2576,p1,1192,4.45546e-05,10.0489,10
1,2577,p1,1184,4.50743e-05,10.0416,10
1,2578,p1,1437,4.41717e-05,10.048,10
1,2579,p1,1216,4.45812e-05,10.0375,10
1,2580,p1,1325,4.59419e-05,10.0332,10
1,2581,p1,1286,4.29032e-05,10.0347,10
1,2582,p1,1351,4.37075e-05,10.0537,10
1,2583,p1,1362,4.27314e-05,10.0357,10
1,2584,p1,1195,4.22639e-05,10.0395,10
1,2585,p1,1255,4.20056e-05,10.0431,10
1,2586,p1,1408,4.33663e-05,10.0527,10
1,2587,p1,1163,4.2803e-05,10.0465,10
1,2588,p1,1318,4.34906e-05,10.0355,10
1,2589,p1,1437,4.42586e-05,10.045,10
1,2590,p1,1345,4.21924e-05,10.0478,10
1,2591,p1,1190,4.176e-05,10.0401,10
1,2592,p1,1357,4.23811e-05,10.0316,10
1,2593,p1,1304,4.26858e-05,10.0283,10
1,2594,p1,1316,4.10746e-05,10.0156,10
1,2595,p1,1340,4.1634e-05,10.0178,10
1,2596,p1,1359,4.32384e-05,10.0158,10
1,2597,p1,1371,4.38959e-05,10.0178,10
1,2598,p1,1326,4.51769e-05,10.0051,10
1,2599,p1,1305,4.25888e-05,10.0107,10
1,2600,p1,1248,4.5277e-05,9.99558,10
1,2601,p1,1417,4.54082e-05,10.0035,10
1,2602,p1,1325,4.55531e-05,9.99368,10
1,2603,p1,1401,4.61887e-05,9.99906,10
1,2604,p1,1306,4.65792e-05,10.0079,10
1,2605,p1,1346,4.706e-05,9.9993,10
1,2606,p1,1313,4.47245e-05,10.0067,10
1,2607,p1,1248,4.74871e-05,9.98873,10
1,2608,p1,1344,4.61195e-05,9.9837,10
1,2609,p1,1329,4.57866e-05,9.97555,10
1,2610,p1,1445,4.58757e-05,9.99657,10
1,2611,p1,1251,4.45134e-05,10.0194,10
1,2612,p1,1295,4.46926e-05,10.0048,10
1,2613,p1,1372,4.70979e-05,10.0195,10
1,2614,p1,1317,4.45022e-05,10.0057,10
1,2615,p1,1170,4.63301e-05,9.9807,10
1,2616,p1,1355,4.47189e-05,10.0091,10
1,2617,p1,1250,4.39339e-05,9.99497,10
1,2618,p1,1392,4.38863e-05,10.035,10
1,2619,p1,1350,4.46797e-05,10.0207,10
1,2620,p1,1324,4.43574e-05,10.0265,10
1,2621,p1,1403,4.45662e-05,10.0412,10
1,2622,p1,1322,4.47794e-05,10.0453,10
1,2623,p1,1328,4.59583e-05,10.0585,10
1,2624,p1,1309,4.60319e-05,10.038,10
1,2625,p1,1486,4.60649e-05,10.0375,10
1,2626,p1,1352,4.38154e-05,10.0196,10
1,2627,p1,1255,4.49886e-05,10.048,10
1,2628,p1,1310,4.64882e-05,10.0631,10
1,2629,p1,1435,4.53431e-05,10.0315,10
1,2630,p1,1252,4.52065e-05,10.0357,10
1,2631,p1,1283,4.65776e-05,10.0212,10
1,2632,p1,1300,4.57523e-05,9.99294,10
1,2633,p1,1413,4.50785e-05,10.0164,10
1,2634,p1,1386,4.54971e-05,9.98448,10
1,2635,p1,1209,4.54421e-05,10.0004,10
1,2636,p1,1390,4.6246e-05,10.0006,10
1,2637,p1,1356,4.53622e-05,10.0178,10
1,2638,p1,1271,4.51526e-05,10.0678,10
1,2639,p1,1343,4.51706e-05,10.0567,10
1,2640,p1,1384,4.53246e-05,10.0629,10
1,2641,p1,1383,4.35625e-05,10.0583,10
1,2642,p1,1296,4.51592e-05,10.0607,10
1,2643,p1,1238,4.38354e-05,10.0302,10
1,2644,p1,1299,4.3925e-05,10.0368,10
1,2645,p1,1507,4.26294e-05,10.0341,10
1,2646,p1,1154,4.20167e-05,10.0381,10
1,2647,p1,1273,4.24348e-05,10.0264,10
1,2648,p1,1378,4.42051e-05,10.0225,10
1,2649,p1,1258,4.28675e-05,10.0149,10
1,2650,p1,1452,4.28558e-05,10.0117,10
1,2651,p1,1225,4.05149e-05,10.0153,10
1,2652,p1,1363,4.23423e-05,10.0183,10
1,2653,p1,1419,4.25924e-05,10.0075,10
1,2654,p1,1331,3.97128e-05,9.99292,10
1,2655,p1,1309,4.03192e-05,9.99416,10
1,2656,p1,1326,4.07012e-05,9.99751,10
1,2657,p1,1234,4.09716e-05,9.99163,10
1,2658,p1,1432,4.12438e-05,9.99099,10
1,2659,p1,1350,4.01387e-05,9.98153,10
1,2660,p1,1183,4.01713e-05,9.98572,10
1,2661,p1,1321,4.12221e-05,9.95855,10
1,2662,p1,1376,3.90201e-05,9.98608,10
1,2663,p1,1322,4.15215e-05,9.99981,10
1,2664,p1,1277,4.04589e-05,9.97156,10
1,2665,p1,1465,4.1068e-05,9.97205,10
1,2666,p1,1308,4.08689e-05,10.0068,10
1,2667,p1,1366,3.82275e-05,10.0031,10
1,2668,p1,1188,4.07938e-05,10.0036,10
1,2669,p1,1465,3.9291e-05,10.0083,10
1,2670,p1,1313,3.97094e-05,10.009,10
1,2671,p1,1240,3.80152e-05,10.0031,10
1,2672,p1,1256,3.90797e-05,10.0217,10
1,2673,p1,1373,3.84774e-05,10.0141,10
1,2674,p1,1237,3.74793e-05,10.0173,10
1,2675,p1,1172,3.68174e-05,9.99752,10
1,2676,p1,1444,3.59094e-05,10.009,10
1,2677,p1,1396,3.80423e-05,10.0059,10
1,2678,p1,1183,3.93546e-05,10.0268,10
1,2679,p1,1296,3.81062e-05,9.97875,10
1,2680,p1,1345,3.88727e-05,9.99251,10
1,2681,p1,1335,3.8728e-05,10.0014,10
1,2682,p1,1350,3.79585e-05,10.0148,10
1,2683,p1,1344,3.6968e-05,10.0017,10
1,2684,p1,1288,3.68398e-05,9.9972,10
1,2685,p1,1362,3.8248e-05,10.0144,10
1,2686,p1,1374,3.63131e-05,9.99675,10
1,2687,p1,1321,3.62583e-05,10.0075,10
1,2688,p1,1294,3.63446e-05,10.0205,10
1,2689,p1,1367,3.68321e-05,10.0173,10
1,2690,p1,1325,3.71839e-05,10.0275,10
1,2691,p1,1366,3.5161e-05,10.0321,10
1,2692,p1,1261,3.58932e-05,10.0072,10
1,2693,p1,1498,3.57724e-05,10.0012,10
1,2694,p1,1324,3.63463e-05,9.98224,10
1,2695,p1,1225,3.32339e-05,10.0098,10
1,2696,p1,1478,3.44688e-05,10.0018,10
1,2697,p1,1301,3.3025e-05,9.99894,10
1,2698,p1,1222,3.35865e-05,10.0101,10
1,2699,p1,1337,3.52997e-05,9.99545,10
1,2700,p1,1438,3.42526e-05,10.0043,10
1,2701,p1,1299,3.24278e-05,9.97502,10
1,2702,p1,1233,3.36488e-05,9.99522,10
1,2703,p1,1210,3.4286e-05,9.98528,10
1,2704,p1,1425,3.23705e-05,10.0071,10
1,2705,p1,1392,3.12661e-05,9.99182,10
1,2706,p1,1204,3.27387e-05,10.0247,10
1,2707,p1,1335,3.30876e-05,10.0265,10
1,2708,p1,1326,3.25593e-05,10.0092,10
1,2709,p1,1345,3.19738e-05,10.0117,10
1,2710,p1,1145,3.32391e-05,9.99097,10
1,2711,p1,1375,3.35946e-05,10.0281,10
1,2712,p1,1348,3.29356e-05,9.9945,10
1,2713,p1,1276,3.28301e-05,9.99593,10
1,2714,p1,1196,3.2762e-05,9.99178,10
1,2715,p1,1392,3.12336e-05,10.0152,10
1,2716,p1,1431,3.28561e-05,10.0202,10
1,2717,p1,1334,3.29336e-05,10.0228,10
1,2718,p1,1263,3.11954e-05,10.0311,10
1,2719,p1,1334,3.16567e-05,10.0094,10
1,2720,p1,1324,3.20526e-05,10.0151,10
1,2721,p1,1430,3.21598e-05,10.0359,10
1,2722,p1,1213,3.28011e-05,10.0219,10
1,2723,p1,1231,3.54072e-05,10.0328,10
1,2724,p1,1365,3.49799e-05,10.0251,10
1,2725,p1,1303,3.53248e-05,10.0129,10
1,2726,p1,1354,3.72668e-05,10.0143,10
1,2727,p1,1227,3.86915e-05,10.0133,10
1,2728,p1,1378,3.81324e-05,10.0108,10
1,2729,p1,1204,3.57702e-05,9.9984,10
1,2730,p1,1227,3.58362e-05,10.0086,10
1,2731,p1,1313,3.59879e-05,9.99854,10
1,2732,p1,1396,3.43817e-05,10.0209,10
1,2733,p1,1243,3.53592e-05,10.019,10
1,2734,p1,1257,3.44489e-05,10.034,10
1,2735,p1,1287,3.43848e-05,10.0342,10
1,2736,p1,1417,3.48788e-05,10.0352,10
1,2737,p1,1431,3.52399e-05,10.0066,10
1,2738,p1,1341,3.61266e-05,10.0275,10
1,2739,p1,1238,3.58136e-05,10.0314,10
1,2740,p1,1253,3.64174e-05,10.0114,10
1,2741,p1,1391,3.58469e-05,10.0227,10
1,2742,p1,1409,3.50346e-05,10.0259,10
1,2743,p1,1224,3.51143e-05,10.0119,10
1,2744,p1,1335,3.54127e-05,10.0249,10
1,2745,p1,1347,3.34211e-05,10.0276,10
1,2746,p1,1294,3.49211e-05,10.0341,10
1,2747,p1,1331,3.24483e-05,10.0315,10
1,2748,p1,1151,3.29642e-05,10.0091,10
1,2749,p1,1497,3.30751e-05,10.0321,10
1,2750,p1,1352,3.22871e-05,10.0159,10
1,2751,p1,1227,3.42326e-05,10.0143,10
1,2752,p1,1240,3.24364e-05,10.002,10
1,2753,p1,1339,3.19432e-05,10.0152,10
1,2754,p1,1363,3.29257e-05,10.0275,10
1,2755,p1,1334,3.29322e-05,10.0318,10
1,2756,p1,1266,3.53313e-05,10.0489,10
1,2757,p1,1263,3.56637e-05,10.0552,10
1,2758,p1,1394,3.45266e-05,10.0549,10
1,2759,p1,1375,3.51565e-05,10.0531,10
1,2760,p1,1449,3.57078e-05,10.0424,10
1,2761,p1,1224,3.49743e-05,10.038,10
1,2762,p1,1294,3.47697e-05,10.0504,10
1,2763,p1,1378,3.62924e-05,10.0611,10
1,2764,p1,1448,3.47736e-05,10.0616,10
1,2765,p1,1281,3.60399e-05,10.0574,10
1,2766,p1,1377,3.38193e-05,10.0411,10
1,2767,p1,1299,3.27051e-05,10.0556,10
1,2768,p1,1228,3.27627e-05,10.034,10
1,2769,p1,1263,3.52218e-05,10.0128,10
1,2770,p1,1403,3.52889e-05,10.0265,10
1,2771,p1,1179,3.39601e-05,10.0122,10
1,2772,p1,1369,3.41733e-05,10.0209,10
1,2773,p1,1193,3.40257e-05,10.0278,10
1,2774,p1,1241,3.26944e-05,10.0137,10
1,2775,p1,1326,3.36556e-05,10.0256,10
1,2776,p1,1492,3.46289e-05,10.0466,10
1,2777,p1,1380,3.38403e-05,10.0132,10
1,2778,p1,1341,3.20874e-05,10.0092,10
1,2779,p1,1141,3.47408e-05,10.0099,10
1,2780,p1,1433,3.56067e-05,10.0086,10
1,2781,p1,1396,3.47483e-05,10.0448,10
1,2782,p1,1192,3.3905e-05,10.0153,10
1,2783,p1,1381,3.40106e-05,10.0248,10
1,2784,p1,1276,3.48768e-05,10.0235,10
1,2785,p1,1315,3.62077e-05,9.99116,10
1,2786,p1,1302,3.71545e-05,10.005,10
1,2787,p1,1118,3.58834e-05,10.0186,10
1,2788,p1,1249,3.67351e-05,10.0149,10
1,2789,p1,1427,3.67554e-05,10.0144,10
1,2790,p1,1265,3.52416e-05,10.0169,10
1,2791,p1,1321,3.66172e-05,10.0009,10
1,2792,p1,1284,3.77235e-05,10.0201,10
1,2793,p1,1372,3.71512e-05,10.0063,10
1,2794,p1,1183,3.66299e-05,10.0004,10
1,2795,p1,1293,3.81275e-05,10.0108,10
1,2796,p1,1256,3.7978e-05,9.99503,10
1,2797,p1,1434,3.84003e-05,10.0057,10
1,2798,p1,1258,3.79073e-05,9.96559,10
1,2799,p1,1286,3.74317e-05,9.97844,10
1,2800,p1,1314,3.75601e-05,9.9921,10
1,2801,p1,1390,3.61572e-05,9.9951,10
1,2802,p1,1346,3.71317e-05,9.98814,10
1,2803,p1,1224,3.61966e-05,9.99649,10
1,2804,p1,1203,3.58554e-05,9.99655,10
1,2805,p1,1278,3.3663e-05,10.0146,10
1,2806,p1,1374,3.47225e-05,9.99825,10
1,2807,p1,1449,3.43945e-05,10.025,10
1,2808,p1,1320,3.46122e-05,9.99841,10
1,2809,p1,1294,3.5582e-05,10.0033,10
1,2810,p1,1285,3.41257e-05,10.0039,10
1,2811,p1,1340,3.48453e-05,10.0351,10
1,2812,p1,1232,3.62244e-05,9.99961,10
1,2813,p1,1250,3.57238e-05,10.0171,10
1,2814,p1,1392,3.44865e-05,10.0209,10
1,2815,p1,1425,3.67448e-05,10.0117,10
1,2816,p1,1313,3.84604e-05,10.0221,10
1,2817,p1,1143,3.8685e-05,10.015,10
1,2818,p1,1307,3.89183e-05,9.98821,10
1,2819,p1,1311,3.85574e-05,10.0137,10
1,2820,p1,1444,3.89881e-05,10.0035,10
1,2821,p1,1277,3.93191e-05,9.99907,10
1,2822,p1,1241,3.99035e-05,10.0045,10
1,2823,p1,1379,3.82639e-05,10.0096,10
1,2824,p1,1392,3.89751e-05,10.0164,10
1,2825,p1,1157,3.9453e-05,10.0097,10
1,2826,p1,1381,3.89702e-05,10.0153,10
1,2827,p1,1372,3.99373e-05,9.98558,10
1,2828,p1,1472,3.91426e-05,9.99277,10
1,2829,p1,1214,3.95791e-05,9.9983,10
1,2830,p1,1264,4.07283e-05,10.0173,10
1,2831,p1,1384,4.07054e-05,9.98129,10
1,2832,p1,1384,4.18434e-05,9.97618,10
1,2833,p1,1243,4.26844e-05,10.0012,10
1,2834,p1,1306,4.23416e-05,10.0032,10
1,2835,p1,1371,4.20809e-05,9.99564,10
1,2836,p1,1347,4.34084e-05,10.0001,10
1,2837,p1,1310,4.39727e-05,9.99089,10
1,2838,p1,1314,4.33183e-05,9.98717,10
1,2839,p1,1317,4.26606e-05,9.9753,10
1,2840,p1,1455,4.40682e-05,9.99411,10
1,2841,p1,1364,4.20756e-05,9.97228,10
1,2842,p1,1301,4.13479e-05,9.98815,10
1,2843,p1,1300,4.15957e-05,9.97632,10
1,2844,p1,1327,4.2195e-05,9.97279,10
1,2845,p1,1199,4.1635e-05,9.97903,10
1,2846,p1,1258,4.18707e-05,9.97187,10
1,2847,p1,1374,4.13741e-05,9.99142,10
1,2848,p1,1303,4.24721e-05,10.015,10
1,2849,p1,1196,4.14749e-05,10.0151,10
1,2850,p1,1355,4.16402e-05,10.0076,10
1,2851,p1,1305,4.27145e-05,10.014,10
1,2852,p1,1369,4.24622e-05,9.99197,10
1,2853,p1,1335,4.28829e-05,10.0044,10
1,2854,p1,1275,4.45786e-05,9.96903,10
1,2855,p1,1222,4.45638e-05,9.96517,10
1,2856,p1,1371,4.61121e-05,10.0009,10
1,2857,p1,1359,4.55545e-05,10.0096,10
1,2858,p1,1322,4.69038e-05,9.97427,10
1,2859,p1,1288,4.64289e-05,9.97382,10
1,2860,p1,1405,4.55546e-05,9.9899,10
1,2861,p1,1385,4.45068e-05,9.99908,10
1,2862,p1,1258,4.48092e-05,10.0134,10
1,2863,p1,1432,4.45913e-05,10.0042,10
1,2864,p1,1298,4.38921e-05,10.0026,10
1,2865,p1,1445,4.31519e-05,9.98564,10
1,2866,p1,1167,4.26316e-05,10.0007,10
1,2867,p1,1348,4.26576e-05,10.0115,10
1,2868,p1,1307,4.21501e-05,9.99388,10
1,2869,p1,1237,4.2693e-05,10.0027,10
1,2870,p1,1226,4.4124e-05,9.98928,10
1,2871,p1,1400,4.29176e-05,9.97814,10
1,2872,p1,1411,4.30447e-05,9.99169,10
1,2873,p1,1198,4.34267e-05,10.0093,10
1,2874,p1,1298,4.38281e-05,9.97706,10
1,2875,p1,1337,4.3616e-05,10.0257,10
1,2876,p1,1365,4.24684e-05,10.0004,10
1,2877,p1,1234,4.16613e-05,9.9869,10
1,2878,p1,1398,4.24526e-05,9.98302,10
1,2879,p1,1372,4.44932e-05,9.98189,10
1,2880,p1,1447,4.49223e-05,9.98334,10
1,2881,p1,1239,4.45803e-05,9.99821,10
1,2882,p1,1227,4.52033e-05,9.99795,10
1,2883,p1,1333,4.43726e-05,9.98881,10
1,2884,p1,1371,4.41399e-05,9.9931,10
1,2885,p1,1347,4.34938e-05,9.9786,10
1,2886,p1,1221,4.4749e-05,9.9903,10
1,2887,p1,1350,4.53159e-05,9.99322,10
1,2888,p1,1184,4.45054e-05,9.98702,10
1,2889,p1,1349,4.43585e-05,9.98616,10
1,2890,p1,1295,4.32663e-05,9.97783,10
1,2891,p1,1270,4.41255e-05,9.99717,10
1,2892,p1,1316,4.21767e-05,9.98492,10
1,2893,p1,1329,4.34396e-05,9.97556,10
1,2894,p1,1289,4.25929e-05,9.98688,10
1,2895,p1,1329,4.28945e-05,9.98358,10
1,2896,p1,1292,4.1725e-05,9.99039,10
1,2897,p1,1449,4.25795e-05,9.99343,10
1,2898,p1,1187,4.20476e-05,9.99828,10
1,2899,p1,1333,4.38439e-05,9.96552,10
1,2900,p1,1266,4.57735e-05,9.97802,10
1,2901,p1,1318,4.55076e-05,9.96796,10
1,2902,p1,1418,4.55086e-05,9.96732,10
1,2903,p1,1177,4.36362e-05,9.95093,10
1,2904,p1,1316,4.54039e-05,9.96806,10
1,2905,p1,1445,4.42742e-05,9.97973,10
1,2906,p1,1282,4.40015e-05,9.99232,10
1,2907,p1,1321,4.30727e-05,9.9914,10
1,2908,p1,1207,4.20253e-05,9.97762,10
1,2909,p1,1259,4.29966e-05,9.95378,10
1,2910,p1,1374,4.34983e-05,9.95424,10
1,2911,p1,1162,4.28598e-05,9.98287,10
1,2912,p1,1309,4.12247e-05,9.9579,10
1,2913,p1,1361,4.11618e-05,9.99439,10
1,2914,p1,1225,3.91953e-05,9.98556,10
1,2915,p1,1334,4.01924e-05,9.97172,10
1,2916,p1,1221,4.15071e-05,9.97171,10
1,2917,p1,1466,3.94055e-05,9.97824,10
1,2918,p1,1294,4.03325e-05,9.97925,10
1,2919,p1,1242,4.02588e-05,9.97141,10
1,2920,p1,1355,4.08356e-05,10.0032,10
1,2921,p1,1415,4.07608e-05,9.9817,10
1,2922,p1,1214,4.24529e-05,9.98983,10
1,2923,p1,1299,4.10617e-05,9.96498,10
1,2924,p1,1267,4.14837e-05,9.96249,10
1,2925,p1,1409,4.19348e-05,9.99337,10
1,2926,p1,1393,3.99123e-05,9.95537,10
1,2927,p1,1170,4.01651e-05,10.0162,10
1,2928,p1,1306,4.03394e-05,9.99317,10
1,2929,p1,1346,4.08173e-05,10.0001,10
1,2930,p1,1276,3.99825e-05,10.0063,10
1,2931,p1,1239,4.14014e-05,9.99081,10
1,2932,p1,1328,4.06656e-05,9.98232,10
1,2933,p1,1311,4.05451e-05,10.0071,10
1,2934,p1,1319,4.23376e-05,10.0041,10
1,2935,p1,1353,4.20968e-05,9.97939,10
1,2936,p1,1332,4.37973e-05,9.98811,10
1,2937,p1,1270,4.33174e-05,9.95854,10
1,2938,p1,1385,4.36106e-05,9.98617,10
1,2939,p1,1278,4.24373e-05,10.0161,10
1,2940,p1,1324,4.34171e-05,9.98588,10
1,2941,p1,1180,4.35958e-05,9.99292,10
1,2942,p1,1305,4.33196e-05,10.0098,10
1,2943,p1,1384,4.36026e-05,10.0239,10
1,2944,p1,1284,4.5224e-05,10.0177,10
1,2945,p1,1343,4.54597e-05,9.9953,10
1,2946,p1,1224,4.58177e-05,9.99876,10
1,2947,p1,1369,4.60123e-05,10.0018,10
1,2948,p1,1392,4.49896e-05,9.99775,10
1,2949,p1,1264,4.57911e-05,9.99736,10
1,2950,p1,1316,4.81102e-05,9.97752,10
1,2951,p1,1331,4.64668e-05,9.96223,10
1,2952,p1,1274,4.66604e-05,9.98846,10
1,2953,p1,1321,4.75186e-05,9.9747,10
1,2954,p1,1463,4.72001e-05,9.98421,10
1,2955,p1,1252,4.79297e-05,9.978,10
1,2956,p1,1252,4.88291e-05,9.98164,10
1,2957,p1,1395,4.81582e-05,9.9811,10
1,2958,p1,1337,4.89564e-05,9.98808,10
1,2959,p1,1330,4.78208e-05,9.97178,10
1,2960,p1,1336,4.85309e-05,9.95992,10
1,2961,p1,1395,4.73657e-05,9.96264,10
1,2962,p1,1228,4.63937e-05,9.97739,10
1,2963,p1,1359,4.71552e-05,9.95783,10
1,2964,p1,1316,4.72156e-05,9.95334,10
1,2965,p1,1303,4.83285e-05,9.91315,10
1,2966,p1,1308,4.87875e-05,9.9724,10
1,2967,p1,1185,4.85408e-05,9.96099,10
1,2968,p1,1314,4.79442e-05,9.97076,10
1,2969,p1,1234,5.06549e-05,9.95859,10
1,2970,p1,1366,5.00752e-05,9.98092,10
1,2971,p1,1214,5.0568e-05,9.95161,10
1,2972,p1,1318,5.08001e-05,9.9711,10
1,2973,p1,1253,5.16977e-05,9.98114,10
1,2974,p1,1347,5.09004e-05,9.96539,10
1,2975,p1,1220,5.02241e-05,9.97054,10
1,2976,p1,1200,4.99325e-05,9.97916,10
1,2977,p1,1243,4.78061e-05,9.97529,10
1,2978,p1,1332,4.91476e-05,9.97332,10
1,2979,p1,1312,4.88585e-05,9.97034,10
1,2980,p1,1311,4.93746e-05,9.96888,10
1,2981,p1,1418,5.05534e-05,9.98468,10
1,2982,p1,1382,5.02239e-05,9.99573,10
1,2983,p1,1174,4.96869e-05,9.96088,10
1,2984,p1,1443,4.92312e-05,9.99068,10
1,2985,p1,1468,4.9315e-05,9.98057,10
1,2986,p1,1221,4.97424e-05,9.95608,10
1,2987,p1,1316,4.85253e-05,9.97038,10
1,2988,p1,1418,4.98621e-05,9.96668,10
1,2989,p1,1297,4.96725e-05,9.97831,10
1,2990,p1,1405,5.08347e-05,9.99981,10
1,2991,p1,1318,4.86971e-05,9.97937,10
1,2992,p1,1348,5.02745e-05,9.98693,10
1,2993,p1,1358,5.07823e-05,9.98364,10
1,2994,p1,1216,5.25761e-05,10.0029,10
1,2995,p1,1337,5.03789e-05,9.99311,10
1,2996,p1,1438,5.03672e-05,9.98443,10
1,2997,p1,1315,4.99396e-05,9.9872,10
1,2998,p1,1282,4.93552e-05,10.009,10
1,2999,p1,1341,4.98254e-05,9.99468,10
1,3000,p1,1360,5.18152e-05,10.0073,10
1,3001,p1,1337,5.08134e-05,10.0018,10
1,3002,p1,1247,5.13869e-05,9.97739,10
1,3003,p1,1380,5.19556e-05,9.96068,10
1,3004,p1,1307,5.1217e-05,9.97808,10
1,3005,p1,1337,5.0708e-05,9.97578,10
1,3006,p1,1363,5.0079e-05,9.95909,10
1,3007,p1,1365,5.16114e-05,9.97242,10
1,3008,p1,1279,5.24134e-05,9.96272,10
1,3009,p1,1416,5.14612e-05,9.94707,10
1,3010,p1,1299,5.07028e-05,9.9531,10
1,3011,p1,1269,5.02203e-05,9.98016,10
1,3012,p1,1415,5.15666e-05,9.9768,10
1,3013,p1,1459,5.09432e-05,9.99288,10
1,3014,p1,1260,5.20566e-05,9.9885,10
1,3015,p1,1195,5.15708e-05,9.98462,10
1,3016,p1,1301,5.00103e-05,9.97514,10
1,3017,p1,1343,5.13272e-05,10.0017,10
1,3018,p1,1261,5.0771e-05,9.99969,10
1,3019,p1,1307,5.16189e-05,9.9865,10
1,3020,p1,1255,5.19693e-05,9.98556,10
1,3021,p1,1406,5.11718e-05,9.97356,10
1,3022,p1,1385,5.00658e-05,9.98688,10
1,3023,p1,1313,4.92744e-05,9.98611,10
1,3024,p1,1383,4.91305e-05,9.99457,10
1,3025,p1,1264,5.04052e-05,10.002,10
1,3026,p1,1259,4.96748e-05,9.99601,10
1,3027,p1,1322,4.89489e-05,9.98121,10
1,3028,p1,1286,4.95721e-05,9.9962,10
1,3029,p1,1227,5.06921e-05,9.98653,10
1,3030,p1,1407,4.95986e-05,10.0005,10
1,3031,p1,1355,4.82088e-05,9.97208,10
1,3032,p1,1343,4.97037e-05,9.96675,10
1,3033,p1,1222,4.80983e-05,9.99074,10
1,3034,p1,1363,5.00647e-05,9.98777,10
1,3035,p1,1382,4.91746e-05,9.97944,10
1,3036,p1,1319,4.75039e-05,9.97147,10
1,3037,p1,1201,4.9338e-05,9.99524,10
1,3038,p1,1298,4.98602e-05,9.97927,10
1,3039,p1,1336,5.0343e-05,10.0043,10
1,3040,p1,1247,5.07462e-05,9.98066,10
1,3041,p1,1322,5.03136e-05,9.97987,10
1,3042,p1,1220,5.12335e-05,9.98371,10
1,3043,p1,1414,5.27511e-05,9.97244,10
1,3044,p1,1371,5.00222e-05,9.97522,10
1,3045,p1,1173,5.00063e-05,9.9576,10
1,3046,p1,1325,5.08457e-05,9.95273,10
1,3047,p1,1376,5.08698e-05,9.95573,10
1,3048,p1,1279,4.96427e-05,9.98678,10
1,3049,p1,1333,5.02046e-05,9.96221,10
1,3050,p1,1625,5.04412e-05,9.98403,10
1,3051,p1,1210,5.08436e-05,9.99645,10
1,3052,p1,1195,5.11661e-05,9.97927,10
1,3053,p1,1322,4.91201e-05,9.97108,10
1,3054,p1,1290,5.11966e-05,9.95695,10
1,3055,p1,1283,5.07553e-05,9.97327,10
1,3056,p1,1219,5.33289e-05,9.96226,10
1,3057,p1,1379,5.50958e-05,9.9765,10
1,3058,p1,1169,5.67704e-05,9.96534,10
1,3059,p1,1300,5.55764e-05,9.97415,10
1,3060,p1,1243,5.53177e-05,10.0178,10
1,3061,p1,1315,5.47632e-05,9.98863,10
1,3062,p1,1260,5.41477e-05,9.98396,10
1,3063,p1,1231,5.39673e-05,9.98463,10
1,3064,p1,1327,5.49279e-05,9.99006,10
1,3065,p1,1259,5.28813e-05,10.015,10
1,3066,p1,1201,5.3359e-05,10.0081,10
1,3067,p1,1382,5.39744e-05,10.0063,10
1,3068,p1,1338,5.2643e-05,9.97518,10
1,3069,p1,1247,5.44982e-05,9.97918,10
1,3070,p1,1356,5.31341e-05,9.99008,10
1,3071,p1,1263,5.24537e-05,9.96311,10
1,3072,p1,1282,5.38606e-05,9.98924,10
1,3073,p1,1434,5.28684e-05,9.97897,10
1,3074,p1,1294,5.22949e-05,9.98306,10
1,3075,p1,1138,5.23518e-05,9.9959,10
1,3076,p1,1317,5.29884e-05,9.97275,10
1,3077,p1,1372,5.25347e-05,9.96682,10
1,3078,p1,1370,5.17878e-05,9.97994,10
1,3079,p1,1219,5.10585e-05,9.98492,10
1,3080,p1,1278,5.32511e-05,9.9919,10
1,3081,p1,1301,5.02693e-05,9.99055,10
1,3082,p1,1310,5.14026e-05,9.98792,10
1,3083,p1,1310,4.99932e-05,9.97934,10
