replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2527,p1,1389,1.21636e-05,19.9636,20
1,2528,p1,1336,1.25066e-05,19.9499,20
1,2529,p1,1313,1.27784e-05,19.977,20
1,2530,p1,1142,1.29915e-05,19.9753,20
1,2531,p1,1232,1.27064e-05,19.9717,20
1,2532,p1,1365,1.31229e-05,19.9853,20
1,2533,p1,1130,1.36954e-05,20.0043,20
1,2534,p1,1268,1.28617e-05,20.0016,20
1,2535,p1,1302,1.44061e-05,20.0211,20
1,2536,p1,1294,1.38708e-05,19.999,20
1,2537,p1,1359,1.36228e-05,19.9931,20
1,2538,p1,1245,1.34078e-05,19.9826,20
1,2539,p1,1358,1.39746e-05,19.9562,20
1,2540,p1,1394,1.39126e-05,19.951,20
1,2541,p1,1381,1.34412e-05,19.9662,20
1,2542,p1,1248,1.31581e-05,19.958,20
1,2543,p1,1293,1.36671e-05,19.9676,20
1,2544,p1,1294,1.35153e-05,19.9957,20
1,2545,p1,1344,1.27539e-05,19.9702,20
1,2546,p1,1424,1.36189e-05,19.9907,20
1,2547,p1,1242,1.40989e-05,20.0261,20
1,2548,p1,1378,1.54328e-05,20.0154,20
1,2549,p1,1363,1.47563e-05,19.9807,20
1,2550,p1,1163,1.52459e-05,19.9816,20
1,2551,p1,1300,1.51413e-05,19.9881,20
1,2552,p1,1333,1.42216e-05,19.9778,20
1,2553,p1,1394,1.42851e-05,19.9835,20
1,2554,p1,1429,1.50655e-05,19.9773,20
1,2555,p1,1223,1.55135e-05,19.9704,20
1,2556,p1,1243,1.45572e-05,19.9653,20
1,2557,p1,1342,1.47561e-05,19.9725,20
1,2558,p1,1547,1.52615e-05,19.9815,20
1,2559,p1,1240,1.59242e-05,20.0067,20
1,2560,p1,1241,1.60455e-05,19.9782,20
1,2561,p1,1338,1.5334e-05,19.9914,20
1,2562,p1,1367,1.61106e-05,20.0079,20
1,2563,p1,1339,1.486e-05,19.9985,20
1,2564,p1,1249,1.52781e-05,19.9922,20
1,2565,p1,1328,1.54196e-05,19.9944,20
1,2566,p1,1348,1.45123e-05,19.9922,20
1,2567,p1,1328,1.53197e-05,19.9957,20
1,2568,p1,1309,1.48106e-05,20,20
1,2569,p1,1280,1.5602e-05,20.0038,20
1,2570,p1,1465,1.48301e-05,19.9998,20
1,2571,p1,1425,1.52871e-05,19.9986,20
1,2572,p1,1117,1.56465e-05,20.0064,20
1,2573,p1,1372,1.53984e-05,19.9798,20
1,2574,p1,1283,1.51113e-05,19.9648,20
1,2575,p1,1221,1.6996e-05,19.961,20
1,2576,p1,1400,1.73216e-05,19.978,20
1,2577,p1,1335,1.67349e-05,19.9849,20
1,2578,p1,1324,1.6281e-05,19.9807,20
1,2579,p1,1387,1.66428e-05,19.9621,20
1,2580,p1,1325,1.67439e-05,19.9631,20
1,2581,p1,1421,1.58058e-05,19.9465,20
1,2582,p1,1387,1.54831e-05,19.9792,20
1,2583,p1,1334,1.67046e-05,19.9583,20
1,2584,p1,1166,1.5385e-05,19.957,20
1,2585,p1,1356,1.52663e-05,19.9883,20
1,2586,p1,1440,1.59175e-05,19.9997,20
1,2587,p1,1425,1.46645e-05,19.9829,20
1,2588,p1,1143,1.47651e-05,19.9812,20
1,2589,p1,1256,1.49682e-05,19.9816,20
1,2590,p1,1398,1.45636e-05,20.0004,20
1,2591,p1,1346,1.52292e-05,20.0043,20
1,2592,p1,1254,1.57813e-05,20.0017,20
1,2593,p1,1348,1.6003e-05,19.9793,20
1,2594,p1,1385,1.59605e-05,20.0071,20
1,2595,p1,1158,1.59766e-05,20.0015,20
1,2596,p1,1339,1.56646e-05,19.9845,20
1,2597,p1,1353,1.43524e-05,19.9912,20
1,2598,p1,1297,1.47529e-05,20.0063,20
1,2599,p1,1274,1.37895e-05,19.9998,20
1,2600,p1,1254,1.37541e-05,19.9621,20
1,2601,p1,1361,1.37767e-05,19.9697,20
1,2602,p1,1415,1.3302e-05,19.9706,20
1,2603,p1,1394,1.32508e-05,19.9634,20
1,2604,p1,1159,1.32455e-05,19.9782,20
1,2605,p1,1389,1.37662e-05,19.9753,20
1,2606,p1,1348,1.44428e-05,19.9621,20
1,2607,p1,1382,1.38181e-05,19.9681,20
1,2608,p1,1261,1.51705e-05,19.962,20
1,2609,p1,1257,1.51359e-05,19.9571,20
1,2610,p1,1340,1.4981e-05,19.9461,20
1,2611,p1,1389,1.56048e-05,19.9562,20
1,2612,p1,1253,1.47345e-05,19.9628,20
1,2613,p1,1315,1.43373e-05,19.9649,20
1,2614,p1,1454,1.45626e-05,19.9576,20
1,2615,p1,1382,1.39687e-05,19.9364,20
1,2616,p1,1290,1.43371e-05,19.9572,20
1,2617,p1,1345,1.45079e-05,19.9655,20
1,2618,p1,1232,1.49369e-05,19.956,20
1,2619,p1,1435,1.53738e-05,19.9356,20
1,2620,p1,1268,1.39651e-05,19.9486,20
1,2621,p1,1328,1.50744e-05,19.9479,20
1,2622,p1,1243,1.53405e-05,19.964,20
1,2623,p1,1256,1.5391e-05,19.9554,20
1,2624,p1,1295,1.46772e-05,19.9558,20
1,2625,p1,1328,1.49141e-05,19.9572,20
1,2626,p1,1432,1.5195e-05,19.9518,20
1,2627,p1,1385,1.46817e-05,19.9694,20
1,2628,p1,1177,1.49835e-05,19.9851,20
1,2629,p1,1369,1.4927e-05,19.9632,20
1,2630,p1,1298,1.51774e-05,19.9714,20
1,2631,p1,1303,1.50717e-05,19.9722,20
1,2632,p1,1432,1.4569e-05,19.9515,20
1,2633,p1,1304,1.52276e-05,19.9656,20
1,2634,p1,1228,1.54558e-05,19.9548,20
1,2635,p1,1329,1.54057e-05,19.9789,20
1,2636,p1,1307,1.53203e-05,20.0111,20
1,2637,p1,1296,1.51888e-05,19.967,20
1,2638,p1,1349,1.55578e-05,19.981,20
1,2639,p1,1454,1.65014e-05,20.0071,20
1,2640,p1,1152,1.52226e-05,19.9812,20
1,2641,p1,1340,1.49536e-05,19.9703,20
1,2642,p1,1372,1.5525e-05,19.9675,20
1,2643,p1,1372,1.59424e-05,19.9902,20
1,2644,p1,1296,1.60451e-05,19.9585,20
1,2645,p1,1315,1.58392e-05,19.9853,20
1,2646,p1,1200,1.4957e-05,19.9904,20
1,2647,p1,1094,1.64714e-05,19.9945,20
1,2648,p1,1449,1.66622e-05,19.9875,20
1,2649,p1,1280,1.7405e-05,19.9782,20
1,2650,p1,1267,1.72193e-05,19.9685,20
1,2651,p1,1288,1.78342e-05,19.9802,20
1,2652,p1,1282,1.92725e-05,19.9795,20
1,2653,p1,1332,1.81629e-05,20.005,20
1,2654,p1,1339,1.78857e-05,19.99,20
1,2655,p1,1223,1.74919e-05,20.0086,20
1,2656,p1,1287,1.75978e-05,19.9992,20
1,2657,p1,1537,1.79474e-05,19.9978,20
1,2658,p1,1320,1.74467e-05,19.9767,20
1,2659,p1,1337,1.70365e-05,19.9908,20
1,2660,p1,1199,1.81101e-05,19.996,20
1,2661,p1,1422,1.86102e-05,19.9858,20
1,2662,p1,1405,1.81948e-05,19.986,20
1,2663,p1,1225,1.72794e-05,20.002,20
1,2664,p1,1263,1.84878e-05,20.0161,20
1,2665,p1,1449,1.82545e-05,19.9974,20
1,2666,p1,1404,1.93259e-05,19.9777,20
1,2667,p1,1176,1.81364e-05,20.0036,20
1,2668,p1,1390,1.8253e-05,20.0114,20
1,2669,p1,1444,1.95161e-05,20.0056,20
1,2670,p1,1384,1.92656e-05,20.0014,20
1,2671,p1,1226,1.70793e-05,20.0011,20
1,2672,p1,1252,1.75979e-05,20.0298,20
1,2673,p1,1453,1.88197e-05,20.0162,20
1,2674,p1,1342,1.88928e-05,20.0107,20
1,2675,p1,1265,1.94486e-05,20.0172,20
1,2676,p1,1450,1.82654e-05,19.9951,20
1,2677,p1,1245,1.81076e-05,20.0041,20
1,2678,p1,1393,1.91772e-05,20.0188,20
1,2679,p1,1270,1.87176e-05,20.0173,20
1,2680,p1,1319,1.94357e-05,19.9907,20
1,2681,p1,1193,1.96617e-05,20.0006,20
1,2682,p1,1297,1.90449e-05,20.0165,20
1,2683,p1,1282,1.90467e-05,20.0134,20
1,2684,p1,1409,1.91811e-05,19.9894,20
1,2685,p1,1259,1.84078e-05,19.9948,20
1,2686,p1,1284,1.93883e-05,20,20
1,2687,p1,1334,2.04722e-05,20.0123,20
1,2688,p1,1336,1.96611e-05,19.986,20
1,2689,p1,1376,2.01888e-05,20.0122,20
1,2690,p1,1340,2.1405e-05,20.0209,20
1,2691,p1,1337,2.05302e-05,20.0233,20
1,2692,p1,1181,2.06115e-05,19.9986,20
1,2693,p1,1305,2.11946e-05,20.0099,20
1,2694,p1,1224,2.09315e-05,20.0259,20
1,2695,p1,1329,2.07045e-05,20.039,20
1,2696,p1,1381,2.03359e-05,20.0105,20
1,2697,p1,1392,2.0381e-05,20.0096,20
1,2698,p1,1318,2.10154e-05,20.021,20
1,2699,p1,1306,1.99181e-05,20.0114,20
1,2700,p1,1398,1.9558e-05,20.0021,20
1,2701,p1,1296,1.94811e-05,19.9943,20
1,2702,p1,1122,1.90008e-05,19.983,20
1,2703,p1,1330,1.93081e-05,19.9973,20
1,2704,p1,1327,1.91254e-05,19.9739,20
1,2705,p1,1171,1.93339e-05,19.9833,20
1,2706,p1,1369,1.99832e-05,19.9934,20
1,2707,p1,1341,1.96961e-05,19.9819,20
1,2708,p1,1165,1.87025e-05,19.972,20
1,2709,p1,1197,2.01533e-05,19.9991,20
1,2710,p1,1499,1.91036e-05,19.9826,20
1,2711,p1,1431,1.81133e-05,19.9608,20
1,2712,p1,1206,1.98244e-05,19.9979,20
1,2713,p1,1383,1.98928e-05,20.0222,20
1,2714,p1,1250,1.90454e-05,20.0109,20
1,2715,p1,1393,1.9475e-05,20.0232,20
1,2716,p1,1485,1.94943e-05,19.9832,20
1,2717,p1,1198,1.97238e-05,19.9888,20
1,2718,p1,1266,1.94236e-05,19.977,20
1,2719,p1,1438,1.97344e-05,19.9855,20
1,2720,p1,1283,2.00678e-05,19.9481,20
1,2721,p1,1312,1.9504e-05,19.9614,20
1,2722,p1,1254,1.88796e-05,19.9659,20
1,2723,p1,1305,1.96447e-05,19.9929,20
1,2724,p1,1349,2.0621e-05,19.982,20
1,2725,p1,1355,1.97032e-05,19.9925,20
1,2726,p1,1369,2.02639e-05,20.0034,20
1,2727,p1,1300,1.85707e-05,19.97,20
1,2728,p1,1396,1.81507e-05,19.9748,20
1,2729,p1,1364,1.88429e-05,19.9865,20
1,2730,p1,1315,1.89575e-05,19.9734,20
1,2731,p1,1359,2.02299e-05,19.9917,20
1,2732,p1,1277,1.94121e-05,19.9887,20
1,2733,p1,1291,1.92782e-05,20.0005,20
1,2734,p1,1244,1.93491e-05,20.0039,20
1,2735,p1,1163,1.97355e-05,19.9987,20
1,2736,p1,1352,1.93465e-05,19.9856,20
1,2737,p1,1318,1.96259e-05,19.9834,20
1,2738,p1,1289,1.89971e-05,19.9919,20
1,2739,p1,1399,1.9087e-05,19.9778,20
1,2740,p1,1394,1.86244e-05,19.9698,20
1,2741,p1,1160,1.92086e-05,20.0013,20
1,2742,p1,1434,1.84895e-05,20.0056,20
1,2743,p1,1359,1.79497e-05,19.9838,20
1,2744,p1,1223,2.00505e-05,20.002,20
1,2745,p1,1332,2.09529e-05,20.0425,20
1,2746,p1,1467,2.04409e-05,20.0177,20
1,2747,p1,1343,2.08155e-05,20.0357,20
1,2748,p1,1225,2.19071e-05,20.0284,20
1,2749,p1,1323,2.17541e-05,20.018,20
1,2750,p1,1403,2.18583e-05,20.041,20
1,2751,p1,1269,2.04947e-05,20.0097,20
1,2752,p1,1333,2.06491e-05,20.0205,20
1,2753,p1,1228,2.21719e-05,20.0087,20
1,2754,p1,1372,2.18924e-05,20.0406,20
1,2755,p1,1443,2.13698e-05,20.0148,20
1,2756,p1,1288,2.17824e-05,20.0329,20
1,2757,p1,1216,2.36054e-05,20.0431,20
1,2758,p1,1326,2.33556e-05,20.0486,20
1,2759,p1,1366,2.34235e-05,20.0272,20
1,2760,p1,1303,2.28744e-05,20.0162,20
1,2761,p1,1340,2.30637e-05,20.0448,20
1,2762,p1,1279,2.29822e-05,19.9903,20
1,2763,p1,1291,2.28144e-05,20.0058,20
1,2764,p1,1371,2.27529e-05,20.011,20
1,2765,p1,1318,2.36378e-05,20.0044,20
1,2766,p1,1246,2.36474e-05,19.9884,20
1,2767,p1,1449,2.42492e-05,20.0006,20
1,2768,p1,1364,2.38125e-05,19.9862,20
1,2769,p1,1262,2.30347e-05,19.9928,20
1,2770,p1,1390,2.31168e-05,20.0057,20
1,2771,p1,1255,2.36807e-05,20.0143,20
1,2772,p1,1303,2.36371e-05,20.0109,20
1,2773,p1,1420,2.22508e-05,20.0082,20
1,2774,p1,1391,2.29823e-05,20.018,20
1,2775,p1,1259,2.2927e-05,19.9987,20
1,2776,p1,1294,2.33534e-05,20.0001,20
1,2777,p1,1382,2.22455e-05,19.9946,20
1,2778,p1,1308,2.34646e-05,19.9893,20
1,2779,p1,1305,2.4061e-05,20.0058,20
1,2780,p1,1241,2.41557e-05,19.9846,20
1,2781,p1,1303,2.42534e-05,19.9903,20
1,2782,p1,1295,2.46094e-05,19.9886,20
1,2783,p1,1261,2.46775e-05,19.9792,20
1,2784,p1,1358,2.41938e-05,19.97,20
1,2785,p1,1367,2.43951e-05,19.9952,20
1,2786,p1,1379,2.39157e-05,19.9913,20
1,2787,p1,1292,2.47874e-05,19.9817,20
1,2788,p1,1303,2.46606e-05,20.0035,20
1,2789,p1,1278,2.47702e-05,20.0127,20
1,2790,p1,1321,2.48529e-05,20.0077,20
1,2791,p1,1325,2.43379e-05,19.9783,20
1,2792,p1,1399,2.5274e-05,19.9785,20
1,2793,p1,1226,2.61065e-05,19.9982,20
1,2794,p1,1289,2.49351e-05,19.9848,20
1,2795,p1,1319,2.58073e-05,20.0148,20
1,2796,p1,1380,2.59897e-05,19.9825,20
1,2797,p1,1251,2.55072e-05,19.9872,20
1,2798,p1,1380,2.60826e-05,19.9934,20
1,2799,p1,1221,2.62806e-05,19.9923,20
1,2800,p1,1310,2.60202e-05,20.0159,20
1,2801,p1,1423,2.58518e-05,20.0143,20
1,2802,p1,1245,2.51335e-05,20.0075,20
1,2803,p1,1350,2.4333e-05,20.0086,20
1,2804,p1,1208,2.53845e-05,19.9826,20
1,2805,p1,1440,2.61615e-05,20.0169,20
1,2806,p1,1394,2.55654e-05,19.9779,20
1,2807,p1,1288,2.61304e-05,19.9896,20
1,2808,p1,1222,2.74943e-05,19.9953,20
1,2809,p1,1292,2.67953e-05,19.968,20
1,2810,p1,1454,2.72584e-05,19.9829,20
1,2811,p1,1549,2.68965e-05,20.0076,20
1,2812,p1,1313,3.02417e-05,19.9634,20
1,2813,p1,1245,2.92968e-05,19.9785,20
1,2814,p1,1335,2.84415e-05,19.9822,20
1,2815,p1,1373,2.75355e-05,19.9839,20
1,2816,p1,1218,2.89605e-05,19.98,20
1,2817,p1,1299,2.89816e-05,20.0202,20
1,2818,p1,1338,2.87771e-05,19.9991,20
1,2819,p1,1321,2.80949e-05,20.0128,20
1,2820,p1,1285,2.75783e-05,20.0012,20
1,2821,p1,1229,2.78197e-05,19.9929,20
1,2822,p1,1167,2.93076e-05,20.0063,20
1,2823,p1,1381,2.91877e-05,19.9956,20
1,2824,p1,1272,2.8112e-05,19.9834,20
1,2825,p1,1307,2.80259e-05,19.9952,20
1,2826,p1,1257,2.81897e-05,19.9869,20
1,2827,p1,1447,2.70662e-05,19.9934,20
1,2828,p1,1404,2.73005e-05,19.9695,20
1,2829,p1,1185,2.73906e-05,19.9863,20
1,2830,p1,1349,2.66756e-05,19.9667,20
1,2831,p1,1377,2.84676e-05,19.9584,20
1,2832,p1,1369,2.888e-05,19.9874,20
1,2833,p1,1151,2.85593e-05,19.9907,20
1,2834,p1,1386,2.90771e-05,19.9963,20
1,2835,p1,1195,2.9512e-05,19.9987,20
1,2836,p1,1459,2.96069e-05,20.008,20
1,2837,p1,1368,3.07188e-05,19.9836,20
1,2838,p1,1326,3.00837e-05,20.0022,20
1,2839,p1,1248,3.15973e-05,19.9973,20
1,2840,p1,1251,3.10375e-05,20.0187,20
1,2841,p1,1337,3.13048e-05,20.0212,20
1,2842,p1,1329,3.12809e-05,19.9897,20
1,2843,p1,1369,3.03712e-05,20.0241,20
1,2844,p1,1330,3.22275e-05,20.0329,20
1,2845,p1,1316,3.18428e-05,20.0273,20
1,2846,p1,1224,3.05309e-05,20.0035,20
1,2847,p1,1172,3.11672e-05,20.0097,20
1,2848,p1,1355,3.20183e-05,20.0176,20
1,2849,p1,1466,3.22962e-05,19.9981,20
1,2850,p1,1195,3.06577e-05,20.0288,20
1,2851,p1,1298,3.13928e-05,20.0114,20
1,2852,p1,1353,3.16715e-05,20.0142,20
1,2853,p1,1349,3.16319e-05,20.0032,20
1,2854,p1,1218,3.30028e-05,20.016,20
1,2855,p1,1282,3.28809e-05,20.0092,20
1,2856,p1,1318,3.22985e-05,20.0188,20
1,2857,p1,1357,3.39158e-05,20.0116,20
1,2858,p1,1264,3.19788e-05,20.0091,20
1,2859,p1,1279,3.07141e-05,20.0066,20
1,2860,p1,1322,3.19212e-05,20.0138,20
1,2861,p1,1347,3.18373e-05,20.0065,20
1,2862,p1,1412,3.28135e-05,20.0174,20
1,2863,p1,1305,3.32817e-05,20.0074,20
1,2864,p1,1259,3.30888e-05,19.998,20
1,2865,p1,1431,3.2529e-05,19.9965,20
1,2866,p1,1305,3.34376e-05,20.0306,20
1,2867,p1,1317,3.16894e-05,19.9799,20
1,2868,p1,1290,3.27917e-05,20.0024,20
1,2869,p1,1356,3.39079e-05,19.9929,20
1,2870,p1,1348,3.38099e-05,19.9861,20
1,2871,p1,1340,3.31413e-05,19.9901,20
1,2872,p1,1388,3.14898e-05,20.008,20
1,2873,p1,1219,3.19761e-05,20.0206,20
1,2874,p1,1310,3.13441e-05,20.022,20
1,2875,p1,1421,3.21357e-05,20.0012,20
1,2876,p1,1303,3.30272e-05,20.0087,20
1,2877,p1,1339,3.35105e-05,19.9947,20
1,2878,p1,1357,3.26842e-05,20.0024,20
1,2879,p1,1209,3.27692e-05,19.9828,20
1,2880,p1,1303,3.37161e-05,19.9783,20
1,2881,p1,1361,3.53811e-05,20.0264,20
1,2882,p1,1416,3.51275e-05,20.0075,20
1,2883,p1,1287,3.58901e-05,19.9969,20
1,2884,p1,1248,3.56676e-05,20.0019,20
1,2885,p1,1316,3.55401e-05,19.9748,20
1,2886,p1,1406,3.5429e-05,19.991,20
1,2887,p1,1365,3.63343e-05,19.9859,20
1,2888,p1,1284,3.48758e-05,19.9753,20
1,2889,p1,1228,3.51107e-05,19.9774,20
1,2890,p1,1337,3.66453e-05,19.9825,20
1,2891,p1,1177,3.62412e-05,19.9671,20
1,2892,p1,1469,3.5298e-05,19.9788,20
1,2893,p1,1293,3.60734e-05,19.9802,20
1,2894,p1,1214,3.49255e-05,20.0079,20
1,2895,p1,1297,3.4978e-05,19.9972,20
1,2896,p1,1389,3.56201e-05,19.9725,20
1,2897,p1,1289,3.67533e-05,19.9935,20
1,2898,p1,1404,3.55438e-05,19.9808,20
1,2899,p1,1281,3.50019e-05,19.9759,20
1,2900,p1,1380,3.51354e-05,20.0002,20
1,2901,p1,1315,3.44747e-05,19.9918,20
1,2902,p1,1401,3.57462e-05,19.9879,20
1,2903,p1,1389,3.63859e-05,19.9968,20
1,2904,p1,1322,3.664e-05,20.0145,20
1,2905,p1,1284,3.72635e-05,19.9788,20
1,2906,p1,1363,3.75391e-05,19.9836,20
1,2907,p1,1291,3.84175e-05,20.0059,20
1,2908,p1,1342,3.81681e-05,20.0031,20
1,2909,p1,1235,3.74762e-05,20.0055,20
1,2910,p1,1379,3.85874e-05,20.0254,20
1,2911,p1,1195,3.79065e-05,19.9937,20
1,2912,p1,1325,3.75283e-05,20.0034,20
1,2913,p1,1371,3.78496e-05,20.0168,20
1,2914,p1,1245,3.74004e-05,19.9955,20
1,2915,p1,1216,3.81174e-05,20.0111,20
1,2916,p1,1423,3.90342e-05,20.0313,20
1,2917,p1,1346,3.89739e-05,20.0225,20
1,2918,p1,1338,3.81605e-05,20.027,20
1,2919,p1,1249,4.03018e-05,20.0314,20
1,2920,p1,1476,3.98651e-05,20.035,20
1,2921,p1,1273,4.09869e-05,20.0368,20
1,2922,p1,1314,3.95566e-05,20.0249,20
1,2923,p1,1348,4.05378e-05,20.0417,20
1,2924,p1,1486,4.1034e-05,20.0056,20
1,2925,p1,1258,4.09176e-05,20.0427,20
1,2926,p1,1168,3.98229e-05,20.0182,20
1,2927,p1,1365,4.04448e-05,20.0123,20
1,2928,p1,1357,3.89691e-05,20.0095,20
1,2929,p1,1334,4.10124e-05,20.0104,20
1,2930,p1,1200,4.01497e-05,20.0062,20
1,2931,p1,1448,4.03708e-05,20.0145,20
1,2932,p1,1338,4.05937e-05,20.0012,20
1,2933,p1,1077,4.00532e-05,19.999,20
1,2934,p1,1330,4.01421e-05,20.0106,20
1,2935,p1,1290,4.00042e-05,19.9982,20
1,2936,p1,1348,3.98938e-05,20.0071,20
1,2937,p1,1203,4.02309e-05,20.0182,20
1,2938,p1,1259,3.8395e-05,20.0108,20
1,2939,p1,1351,3.98995e-05,20.0181,20
1,2940,p1,1311,4.07448e-05,19.9923,20
1,2941,p1,1242,4.01182e-05,19.9911,20
1,2942,p1,1280,4.00276e-05,20.0105,20
1,2943,p1,1385,4.10201e-05,20.0117,20
1,2944,p1,1198,3.99452e-05,20.0116,20
1,2945,p1,1431,3.98756e-05,20.0058,20
1,2946,p1,1378,3.96872e-05,19.999,20
1,2947,p1,1297,4.01819e-05,20.0064,20
1,2948,p1,1242,4.15307e-05,20.0184,20
1,2949,p1,1360,4.07425e-05,20.0197,20
1,2950,p1,1294,4.08986e-05,20.0153,20
1,2951,p1,1355,4.20101e-05,20.0149,20
1,2952,p1,1246,4.17415e-05,20.0039,20
1,2953,p1,1305,4.01441e-05,19.9894,20
1,2954,p1,1350,3.91268e-05,19.9883,20
1,2955,p1,1354,3.95028e-05,19.9924,20
1,2956,p1,1354,3.8892e-05,19.9917,20
1,2957,p1,1265,3.88537e-05,20.0138,20
1,2958,p1,1468,3.88371e-05,19.9961,20
1,2959,p1,1330,3.95745e-05,20.0347,20
1,2960,p1,1324,3.91873e-05,20.0478,20
1,2961,p1,1368,3.94791e-05,20.0416,20
1,2962,p1,1352,3.8642e-05,20.0414,20
1,2963,p1,1307,3.95019e-05,20.0398,20
1,2964,p1,1229,4.00677e-05,20.026,20
1,2965,p1,1413,3.9894e-05,20.02,20
1,2966,p1,1255,4.01276e-05,20.0221,20
1,2967,p1,1356,4.02082e-05,20.0429,20
1,2968,p1,1272,4.04464e-05,20.0314,20
1,2969,p1,1393,3.83917e-05,20.0303,20
1,2970,p1,1293,3.98674e-05,20.0201,20
1,2971,p1,1283,4.03988e-05,20.0028,20
1,2972,p1,1413,4.05519e-05,20.0121,20
1,2973,p1,1291,4.03434e-05,20.0136,20
1,2974,p1,1322,3.99032e-05,19.9993,20
1,2975,p1,1223,4.04281e-05,20.0118,20
1,2976,p1,1418,3.93274e-05,19.9979,20
1,2977,p1,1308,4.03349e-05,20.0081,20
1,2978,p1,1267,3.94458e-05,19.997,20
1,2979,p1,1415,3.96242e-05,19.9799,20
1,2980,p1,1489,4.18119e-05,20.0076,20
1,2981,p1,1268,4.19496e-05,20.0057,20
1,2982,p1,1179,4.02017e-05,20.0166,20
1,2983,p1,1312,4.05184e-05,20.0156,20
1,2984,p1,1281,4.21138e-05,20.035,20
1,2985,p1,1324,4.20376e-05,20.036,20
1,2986,p1,1434,4.02197e-05,20.0275,20
1,2987,p1,1246,4.0505e-05,20.0109,20
1,2988,p1,1325,4.00931e-05,20.0098,20
1,2989,p1,1437,4.12831e-05,20.0067,20
1,2990,p1,1248,4.00915e-05,19.9855,20
1,2991,p1,1387,4.08627e-05,19.9928,20
1,2992,p1,1242,4.03287e-05,19.9915,20
1,2993,p1,1398,3.9205e-05,19.9885,20
1,2994,p1,1182,3.99017e-05,19.988,20
1,2995,p1,1344,4.02255e-05,20.0107,20
1,2996,p1,1354,3.79524e-05,20.0053,20
1,2997,p1,1234,3.96187e-05,20.0017,20
1,2998,p1,1409,3.88086e-05,20.0174,20
1,2999,p1,1293,3.84913e-05,20.0143,20
1,3000,p1,1308,3.74036e-05,20.0159,20
1,3001,p1,1315,3.87416e-05,19.998,20
1,3002,p1,1272,3.94175e-05,19.9956,20
1,3003,p1,1356,4.03711e-05,20.001,20
1,3004,p1,1356,3.97667e-05,20.0006,20
1,3005,p1,1299,3.88826e-05,19.9855,20
1,3006,p1,1307,4.03384e-05,19.9971,20
1,3007,p1,1440,4.06716e-05,20.0073,20
1,3008,p1,1419,4.06092e-05,20.012,20
1,3009,p1,1211,4.04577e-05,19.9969,20
1,3010,p1,1477,4.10785e-05,19.9996,20
1,3011,p1,1321,4.07159e-05,20.027,20
1,3012,p1,1357,4.17569e-05,20.0131,20
1,3013,p1,1367,4.20989e-05,20.0108,20
1,3014,p1,1388,4.28552e-05,20.0123,20
1,3015,p1,1346,4.28278e-05,19.9878,20
1,3016,p1,1479,4.27115e-05,19.9976,20
1,3017,p1,1370,4.27967e-05,20.0022,20
1,3018,p1,1272,4.36732e-05,20.0088,20
1,3019,p1,1278,4.28533e-05,19.9791,20
1,3020,p1,1358,4.35302e-05,19.976,20
1,3021,p1,1230,4.31343e-05,19.9965,20
1,3022,p1,1250,4.35906e-05,20.0119,20
1,3023,p1,1393,4.36818e-05,19.9999,20
1,3024,p1,1395,4.32622e-05,20.0265,20
1,3025,p1,1209,4.2688e-05,20.0224,20
1,3026,p1,1378,4.33966e-05,20.0036,20
1,3027,p1,1492,4.42614e-05,20.027,20
1,3028,p1,1355,4.4184e-05,19.9837,20
1,3029,p1,1249,4.37485e-05,19.9953,20
1,3030,p1,1223,4.36777e-05,19.9917,20
1,3031,p1,1388,4.27805e-05,19.9777,20
1,3032,p1,1528,4.36934e-05,19.9771,20
1,3033,p1,1265,4.32201e-05,19.9754,20
1,3034,p1,1210,4.42656e-05,19.9672,20
1,3035,p1,1350,4.53163e-05,19.9551,20
1,3036,p1,1336,4.50471e-05,19.9594,20
1,3037,p1,1326,4.39654e-05,19.9771,20
1,3038,p1,1339,4.41104e-05,19.954,20
1,3039,p1,1231,4.35467e-05,19.9452,20
1,3040,p1,1395,4.43139e-05,19.942,20
1,3041,p1,1297,4.56061e-05,19.9579,20
1,3042,p1,1226,4.38988e-05,19.9573,20
1,3043,p1,1218,4.39626e-05,19.9384,20
1,3044,p1,1292,4.35938e-05,19.9636,20
1,3045,p1,1443,4.39372e-05,19.9531,20
1,3046,p1,1263,4.47032e-05,19.9556,20
1,3047,p1,1205,4.37554e-05,19.9659,20
1,3048,p1,1462,4.32155e-05,19.9607,20
1,3049,p1,1293,4.3992e-05,19.937,20
1,3050,p1,1383,4.35736e-05,19.943,20
1,3051,p1,1227,4.25525e-05,19.9687,20
1,3052,p1,1331,4.35591e-05,19.9632,20
1,3053,p1,1425,4.53135e-05,19.9811,20
1,3054,p1,1306,4.45016e-05,19.987,20
1,3055,p1,1202,4.55761e-05,19.9684,20
1,3056,p1,1279,4.6953e-05,19.98,20
1,3057,p1,1488,4.72356e-05,19.9666,20
1,3058,p1,1306,4.79963e-05,19.9675,20
1,3059,p1,1325,4.91369e-05,19.9583,20
1,3060,p1,1183,4.80336e-05,19.9406,20
1,3061,p1,1249,4.79441e-05,19.9643,20
1,3062,p1,1262,4.8333e-05,19.9401,20
1,3063,p1,1322,4.68394e-05,19.9427,20
1,3064,p1,1263,4.69156e-05,19.9653,20
1,3065,p1,1401,4.68938e-05,19.9497,20
