replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,812,0.0127055,30.0606,30
1,1264,p1,796,0.0129081,30.0903,30
1,1265,p1,749,0.0128542,29.9309,30
1,1266,p1,905,0.0127879,29.8164,30
1,1267,p1,758,0.0129196,30.2071,30
1,1268,p1,757,0.0129106,29.9877,30
1,1269,p1,770,0.0127514,30.0729,30
1,1270,p1,806,0.0128879,30.078,30
1,1271,p1,725,0.0128023,30.0758,30
1,1272,p1,786,0.0128841,30.1533,30
1,1273,p1,768,0.012879,29.9193,30
1,1274,p1,798,0.0128645,29.9489,30
1,1275,p1,790,0.0127903,29.9161,30
1,1276,p1,717,0.012844,30.0193,30
1,1277,p1,753,0.0127823,30.0474,30
1,1278,p1,786,0.0127738,29.9793,30
1,1279,p1,884,0.0126004,30.0546,30
1,1280,p1,781,0.0126675,30.0752,30
1,1281,p1,827,0.01271,30.0311,30
1,1282,p1,813,0.0127043,29.8849,30
1,1283,p1,781,0.0127422,30.2725,30
1,1284,p1,820,0.0124396,30.2139,30
1,1285,p1,840,0.0127606,29.8288,30
1,1286,p1,904,0.0126422,29.8617,30
1,1287,p1,794,0.0125225,29.8616,30
1,1288,p1,805,0.0125326,29.9558,30
1,1289,p1,768,0.0125508,29.9498,30
1,1290,p1,761,0.0125311,30.0837,30
1,1291,p1,663,0.0126569,30.0392,30
1,1292,p1,706,0.0125779,29.9094,30
1,1293,p1,731,0.0126908,29.9751,30
1,1294,p1,785,0.0124042,29.9829,30
1,1295,p1,789,0.0123765,30.096,30
1,1296,p1,784,0.0124436,30.2051,30
1,1297,p1,810,0.0125865,29.9851,30
1,1298,p1,763,0.0127409,30.0488,30
1,1299,p1,852,0.0126133,29.9983,30
1,1300,p1,889,0.0126258,29.9554,30
1,1301,p1,747,0.0128996,29.6382,30
1,1302,p1,779,0.012901,29.9186,30
1,1303,p1,778,0.01269,30.0752,30
1,1304,p1,666,0.012714,29.9813,30
1,1305,p1,746,0.0127834,29.9135,30
1,1306,p1,784,0.0129018,29.8909,30
1,1307,p1,818,0.0128283,30.0405,30
1,1308,p1,838,0.0129194,29.9291,30
1,1309,p1,822,0.0128727,29.8545,30
1,1310,p1,791,0.0128877,29.9009,30
1,1311,p1,792,0.0128717,29.9654,30
1,1312,p1,806,0.0130173,30.2565,30
1,1313,p1,706,0.0127843,30.1735,30
1,1314,p1,730,0.0126828,29.9339,30
1,1315,p1,815,0.0130392,29.8162,30
1,1316,p1,882,0.012769,30.1415,30
1,1317,p1,801,0.0125272,30.0845,30
1,1318,p1,873,0.0123413,29.8612,30
1,1319,p1,796,0.012745,29.6972,30
1,1320,p1,832,0.0124138,29.8094,30
1,1321,p1,824,0.0123069,30.009,30
1,1322,p1,716,0.0129291,29.9744,30
1,1323,p1,851,0.0127654,30.0647,30
1,1324,p1,768,0.0128522,29.9909,30
1,1325,p1,850,0.0127172,29.9378,30
1,1326,p1,775,0.0129687,29.7919,30
1,1327,p1,728,0.0127385,30.0003,30
1,1328,p1,785,0.0132049,29.7471,30
1,1329,p1,807,0.0132229,30.0281,30
1,1330,p1,824,0.0129834,29.9103,30
1,1331,p1,819,0.0128238,29.947,30
1,1332,p1,822,0.012945,30.0581,30
1,1333,p1,803,0.0130561,30.2415,30
1,1334,p1,655,0.0127836,30.0205,30
1,1335,p1,707,0.0130898,30.0622,30
1,1336,p1,797,0.0130161,30.1489,30
1,1337,p1,819,0.0128027,29.7865,30
1,1338,p1,765,0.0128281,29.9668,30
1,1339,p1,802,0.0131138,30.2226,30
1,1340,p1,807,0.0132239,29.9668,30
1,1341,p1,831,0.0131483,29.8676,30
1,1342,p1,749,0.0129968,29.796,30
1,1343,p1,761,0.0134954,29.9612,30
1,1344,p1,768,0.0133512,30.0965,30
1,1345,p1,835,0.013024,30.0345,30
1,1346,p1,934,0.0135501,29.7868,30
1,1347,p1,802,0.013474,29.8658,30
1,1348,p1,770,0.0135097,30.2679,30
1,1349,p1,741,0.0132545,29.9806,30
1,1350,p1,827,0.0132704,30.2441,30
1,1351,p1,803,0.0132085,29.9327,30
1,1352,p1,848,0.0134411,30.1469,30
1,1353,p1,827,0.0135186,29.8659,30
1,1354,p1,836,0.0134238,30.0766,30
1,1355,p1,773,0.013621,30.2084,30
1,1356,p1,756,0.0136253,29.9909,30
1,1357,p1,808,0.0135577,30.017,30
1,1358,p1,729,0.0135474,30.2948,30
1,1359,p1,783,0.0135161,29.9692,30
1,1360,p1,894,0.0136456,29.9183,30
1,1361,p1,781,0.0137707,29.9593,30
1,1362,p1,792,0.0137111,30.2333,30
1,1363,p1,795,0.0138028,30.1774,30
1,1364,p1,832,0.0139983,29.8324,30
1,1365,p1,870,0.0140846,29.9457,30
1,1366,p1,772,0.014121,30.0238,30
1,1367,p1,692,0.0140951,30.2228,30
1,1368,p1,791,0.014086,29.9528,30
1,1369,p1,780,0.0141689,30.1293,30
1,1370,p1,821,0.0142174,29.8274,30
1,1371,p1,702,0.014193,30.123,30
1,1372,p1,729,0.0142273,30.0697,30
1,1373,p1,863,0.0142364,30.2369,30
1,1374,p1,935,0.0141869,30.0795,30
1,1375,p1,881,0.0141807,30.1616,30
1,1376,p1,748,0.0141598,29.9166,30
1,1377,p1,752,0.0141399,29.9843,30
1,1378,p1,797,0.0141183,29.9862,30
1,1379,p1,840,0.0141394,29.9287,30
1,1380,p1,807,0.0140663,29.8721,30
1,1381,p1,712,0.0141274,29.8303,30
1,1382,p1,807,0.0141744,30.0785,30
1,1383,p1,837,0.0141433,29.9689,30
1,1384,p1,810,0.0140058,30.0439,30
1,1385,p1,833,0.0138866,30.0201,30
1,1386,p1,755,0.0141295,29.9395,30
1,1387,p1,748,0.0141189,29.924,30
1,1388,p1,737,0.0141002,29.9754,30
1,1389,p1,772,0.0140144,30.1547,30
1,1390,p1,645,0.0140787,30.3208,30
1,1391,p1,694,0.0142731,29.9716,30
1,1392,p1,685,0.0139978,29.867,30
1,1393,p1,762,0.014197,30.0219,30
1,1394,p1,863,0.0143724,30.1161,30
1,1395,p1,747,0.0143488,29.9942,30
1,1396,p1,848,0.0143436,30.0525,30
1,1397,p1,838,0.0143977,29.968,30
1,1398,p1,870,0.0143432,29.9374,30
1,1399,p1,793,0.0143757,30.0721,30
1,1400,p1,885,0.0143377,30.067,30
1,1401,p1,801,0.0144604,30.2306,30
1,1402,p1,818,0.014526,29.8743,30
1,1403,p1,784,0.0145625,30.0692,30
1,1404,p1,711,0.0145337,30.191,30
1,1405,p1,746,0.0145389,30.1054,30
1,1406,p1,842,0.0145651,30.1201,30
1,1407,p1,849,0.0145513,30.1173,30
1,1408,p1,765,0.0145414,29.8964,30
1,1409,p1,741,0.0145596,30.0221,30
1,1410,p1,745,0.0145746,29.9252,30
1,1411,p1,866,0.014598,30.0262,30
1,1412,p1,837,0.0146745,30.0321,30
1,1413,p1,836,0.014634,30.1658,30
1,1414,p1,755,0.0146724,29.9132,30
1,1415,p1,815,0.014665,29.9119,30
1,1416,p1,808,0.0146745,30.0834,30
1,1417,p1,743,0.0147368,29.8133,30
1,1418,p1,773,0.0147045,30.2347,30
1,1419,p1,701,0.0146865,29.9213,30
1,1420,p1,748,0.0146072,29.7022,30
1,1421,p1,675,0.0146695,29.8566,30
1,1422,p1,662,0.0146468,29.835,30
1,1423,p1,745,0.0146676,29.9717,30
1,1424,p1,728,0.014574,30.2494,30
1,1425,p1,735,0.0145816,29.8671,30
1,1426,p1,768,0.0146562,29.8077,30
1,1427,p1,845,0.0145052,29.9526,30
1,1428,p1,822,0.0145187,29.8264,30
1,1429,p1,898,0.0146362,30.2326,30
1,1430,p1,680,0.0146116,29.84,30
1,1431,p1,717,0.0145483,29.8733,30
1,1432,p1,847,0.0144305,30.1193,30
1,1433,p1,818,0.0144551,30.0505,30
1,1434,p1,857,0.0145335,30.0898,30
1,1435,p1,808,0.0146645,29.8972,30
1,1436,p1,770,0.0146981,30.1105,30
1,1437,p1,808,0.0146231,29.9972,30
1,1438,p1,862,0.0146985,30.0362,30
1,1439,p1,811,0.0148154,30.128,30
1,1440,p1,735,0.0146153,30.3534,30
1,1441,p1,826,0.0147674,30.1931,30
1,1442,p1,776,0.014843,29.9912,30
1,1443,p1,815,0.0147554,29.8976,30
1,1444,p1,802,0.014738,29.6858,30
1,1445,p1,772,0.0147953,29.9975,30
1,1446,p1,782,0.0148627,30.0844,30
1,1447,p1,692,0.0148459,30.0514,30
1,1448,p1,801,0.0148753,29.7483,30
1,1449,p1,682,0.0148981,29.7969,30
1,1450,p1,767,0.0148183,29.9778,30
1,1451,p1,782,0.0148987,29.9386,30
1,1452,p1,688,0.0150361,29.9536,30
1,1453,p1,787,0.0149015,30.062,30
1,1454,p1,788,0.0149257,30.182,30
1,1455,p1,750,0.0150151,30.1947,30
1,1456,p1,806,0.0149543,30.1315,30
1,1457,p1,789,0.0149495,30.0573,30
1,1458,p1,764,0.0149942,30.2013,30
1,1459,p1,802,0.0149346,29.9919,30
1,1460,p1,753,0.0150445,30.1294,30
1,1461,p1,823,0.0150116,30.0333,30
1,1462,p1,743,0.0151026,30.0051,30
1,1463,p1,766,0.015056,29.9031,30
1,1464,p1,788,0.0150128,29.9242,30
1,1465,p1,778,0.0149533,30.2123,30
1,1466,p1,751,0.0150631,29.8901,30
1,1467,p1,870,0.0150774,30.1065,30
1,1468,p1,681,0.0150657,30.3158,30
1,1469,p1,719,0.0151474,30.1032,30
1,1470,p1,737,0.0151726,30.1907,30
1,1471,p1,776,0.0151535,29.821,30
1,1472,p1,705,0.015165,29.9229,30
1,1473,p1,796,0.0151609,30.2002,30
1,1474,p1,861,0.0150288,29.9714,30
1,1475,p1,758,0.0151934,30.4306,30
1,1476,p1,879,0.0152542,30.0154,30
1,1477,p1,751,0.0151426,29.9466,30
1,1478,p1,715,0.0152044,29.8654,30
1,1479,p1,872,0.0151864,30.006,30
1,1480,p1,787,0.015044,30.0853,30
1,1481,p1,764,0.0151956,29.7769,30
1,1482,p1,737,0.0152567,30.1734,30
1,1483,p1,773,0.0150996,30.1884,30
1,1484,p1,817,0.0152024,29.9278,30
1,1485,p1,817,0.0150093,30.1971,30
1,1486,p1,795,0.0148824,30.1484,30
1,1487,p1,863,0.0147063,30.0799,30
1,1488,p1,709,0.0148599,30.122,30
1,1489,p1,764,0.0150355,30.0611,30
1,1490,p1,749,0.0146395,29.9853,30
1,1491,p1,812,0.0146016,30.1541,30
1,1492,p1,861,0.0145643,30.136,30
1,1493,p1,799,0.0148058,30.1626,30
1,1494,p1,737,0.0148919,30.0327,30
1,1495,p1,810,0.0148914,29.9776,30
1,1496,p1,794,0.0150628,30.0766,30
1,1497,p1,739,0.0149885,30.2382,30
1,1498,p1,757,0.0151727,30.0696,30
1,1499,p1,768,0.0150705,29.9776,30
1,1500,p1,770,0.0152615,30.1091,30
1,1501,p1,775,0.0152715,29.9863,30
1,1502,p1,753,0.0152652,29.9626,30
1,1503,p1,820,0.0151725,30.0578,30
1,1504,p1,736,0.0152972,30.0224,30
1,1505,p1,860,0.0151268,30.1147,30
1,1506,p1,860,0.0152479,29.8165,30
1,1507,p1,805,0.0153029,30.2826,30
1,1508,p1,810,0.0152229,30.0247,30
1,1509,p1,858,0.0151816,30.0568,30
1,1510,p1,770,0.015327,30.2079,30
1,1511,p1,777,0.0152757,30.1977,30
1,1512,p1,853,0.0153931,30.1296,30
1,1513,p1,662,0.0152629,30.1067,30
1,1514,p1,699,0.0150442,30.2521,30
1,1515,p1,802,0.0152048,30,30
1,1516,p1,815,0.0149477,29.8484,30
1,1517,p1,799,0.0149261,30.2203,30
1,1518,p1,711,0.0146958,29.9788,30
1,1519,p1,729,0.0147883,30.2051,30
1,1520,p1,801,0.0146943,30.2165,30
1,1521,p1,778,0.0147243,29.9056,30
1,1522,p1,755,0.0148995,30.0062,30
1,1523,p1,733,0.0147574,30.0665,30
1,1524,p1,759,0.0145651,30.3053,30
1,1525,p1,768,0.0143371,29.905,30
1,1526,p1,832,0.0148413,30.0692,30
1,1527,p1,739,0.014851,30.0084,30
1,1528,p1,752,0.0151987,30.2911,30
1,1529,p1,649,0.0152582,29.8585,30
1,1530,p1,744,0.0151854,30.031,30
1,1531,p1,831,0.0152043,29.9904,30
1,1532,p1,836,0.0150477,30.1305,30
1,1533,p1,821,0.0152279,29.7993,30
1,1534,p1,732,0.0152316,29.9758,30
1,1535,p1,682,0.0149648,30.0375,30
1,1536,p1,803,0.0151537,29.8388,30
1,1537,p1,832,0.0152023,30.0311,30
1,1538,p1,828,0.015309,29.962,30
1,1539,p1,813,0.0152069,30.1111,30
1,1540,p1,824,0.015294,29.9766,30
1,1541,p1,856,0.0151323,30.0163,30
1,1542,p1,767,0.0151076,29.9638,30
1,1543,p1,806,0.0151053,30.1375,30
1,1544,p1,704,0.0152245,30.0525,30
1,1545,p1,770,0.0152503,30.1966,30
1,1546,p1,743,0.0151337,29.8619,30
1,1547,p1,907,0.01493,30.2026,30
1,1548,p1,826,0.0150584,30.1117,30
1,1549,p1,808,0.015241,29.9528,30
1,1550,p1,772,0.0148519,29.8854,30
1,1551,p1,843,0.0149204,29.8959,30
1,1552,p1,809,0.0145762,29.7926,30
1,1553,p1,739,0.0146933,30.2009,30
1,1554,p1,795,0.0150949,30.3557,30
1,1555,p1,761,0.0151771,30.1408,30
1,1556,p1,741,0.0149052,30.065,30
1,1557,p1,718,0.0151136,30.0186,30
1,1558,p1,778,0.0150882,29.9523,30
1,1559,p1,760,0.0149823,30.0629,30
1,1560,p1,851,0.0149802,29.8844,30
1,1561,p1,813,0.0151251,29.9744,30
1,1562,p1,777,0.0146194,29.7549,30
1,1563,p1,713,0.0147706,29.869,30
1,1564,p1,825,0.0148977,29.8939,30
1,1565,p1,805,0.0146093,29.8343,30
1,1566,p1,700,0.0146281,29.8408,30
1,1567,p1,668,0.0142301,30.0168,30
1,1568,p1,781,0.0144083,29.8797,30
1,1569,p1,821,0.0144126,29.8195,30
1,1570,p1,715,0.0142245,29.8511,30
1,1571,p1,729,0.0150939,29.8749,30
1,1572,p1,784,0.0145362,30.1609,30
1,1573,p1,717,0.0146727,30.0147,30
1,1574,p1,830,0.014453,29.9111,30
1,1575,p1,732,0.0148363,30.1142,30
1,1576,p1,757,0.0152547,30.3988,30
1,1577,p1,751,0.0149436,30.1165,30
1,1578,p1,813,0.0149525,29.9555,30
1,1579,p1,865,0.0150846,29.8959,30
1,1580,p1,821,0.0155455,30.1422,30
1,1581,p1,665,0.0154389,29.8268,30
1,1582,p1,783,0.0153036,30.0387,30
1,1583,p1,813,0.0154956,29.9329,30
1,1584,p1,739,0.0154489,30.2475,30
1,1585,p1,758,0.0156626,29.7691,30
1,1586,p1,808,0.0157353,30.0441,30
1,1587,p1,822,0.0158586,29.9905,30
1,1588,p1,820,0.0156554,30.0125,30
1,1589,p1,814,0.0157089,30.0121,30
1,1590,p1,755,0.0158558,30.0089,30
1,1591,p1,823,0.0159484,30.2513,30
1,1592,p1,766,0.0160068,29.9586,30
1,1593,p1,862,0.0159516,30.1115,30
1,1594,p1,835,0.0160134,30.1239,30
1,1595,p1,757,0.0159636,30.0535,30
1,1596,p1,686,0.0159614,30.2312,30
1,1597,p1,774,0.0158505,30.2183,30
1,1598,p1,833,0.0161228,30.0584,30
1,1599,p1,761,0.0159699,30.1618,30
1,1600,p1,788,0.0159541,30.0326,30
1,1601,p1,736,0.0163103,30.0806,30
1,1602,p1,728,0.0162766,29.9575,30
1,1603,p1,753,0.0161329,30.0867,30
1,1604,p1,782,0.0160091,29.9549,30
1,1605,p1,755,0.0162362,30.1954,30
1,1606,p1,768,0.0161774,30.1844,30
1,1607,p1,791,0.0160835,30.1961,30
1,1608,p1,903,0.0161606,30.1094,30
1,1609,p1,816,0.0159222,29.8379,30
1,1610,p1,793,0.0159284,30.086,30
1,1611,p1,805,0.0162325,29.9575,30
1,1612,p1,866,0.0162561,29.7736,30
1,1613,p1,768,0.0162556,30.0077,30
1,1614,p1,794,0.016102,29.8465,30
1,1615,p1,717,0.0159571,29.9076,30
1,1616,p1,812,0.015998,30.0525,30
1,1617,p1,890,0.0158878,30.0507,30
1,1618,p1,817,0.0161226,29.9193,30
1,1619,p1,872,0.0159173,29.7824,30
1,1620,p1,810,0.0162646,29.9107,30
1,1621,p1,795,0.0162171,30.0799,30
1,1622,p1,767,0.0160938,29.7957,30
1,1623,p1,801,0.0162135,30.0141,30
1,1624,p1,771,0.0158919,30.0536,30
1,1625,p1,771,0.0161836,29.9504,30
1,1626,p1,719,0.0163305,29.9269,30
1,1627,p1,834,0.016294,29.8722,30
1,1628,p1,838,0.016274,30.1228,30
1,1629,p1,765,0.0159069,29.7308,30
1,1630,p1,855,0.0161576,29.9998,30
1,1631,p1,931,0.016259,30.2829,30
1,1632,p1,829,0.016019,30.0638,30
1,1633,p1,775,0.0162823,29.9224,30
1,1634,p1,834,0.0162954,29.899,30
1,1635,p1,955,0.0160354,29.9964,30
1,1636,p1,891,0.0158915,30.1208,30
1,1637,p1,837,0.0155843,30.0797,30
1,1638,p1,610,0.0157973,29.846,30
1,1639,p1,655,0.0161665,30.098,30
1,1640,p1,719,0.0156995,29.8701,30
1,1641,p1,728,0.0158216,29.9695,30
1,1642,p1,780,0.0162135,30.049,30
1,1643,p1,743,0.0161215,29.95,30
1,1644,p1,843,0.0160698,30.051,30
1,1645,p1,885,0.0159806,29.8392,30
1,1646,p1,756,0.0160554,29.9129,30
1,1647,p1,802,0.0161736,30.0191,30
1,1648,p1,864,0.0164563,30.0552,30
1,1649,p1,628,0.0165689,29.914,30
1,1650,p1,706,0.0167878,30.1331,30
1,1651,p1,811,0.016767,29.8656,30
1,1652,p1,654,0.0162631,29.8949,30
1,1653,p1,900,0.0164352,29.9667,30
1,1654,p1,850,0.016613,30.1605,30
1,1655,p1,822,0.0161481,30.2305,30
1,1656,p1,727,0.0166631,30.2207,30
1,1657,p1,804,0.0165701,29.8936,30
1,1658,p1,681,0.0165257,30.0191,30
1,1659,p1,704,0.0168137,30.1091,30
1,1660,p1,713,0.0167652,30.15,30
1,1661,p1,677,0.0168511,30.1105,30
1,1662,p1,753,0.0170434,29.8978,30
1,1663,p1,860,0.0170246,29.9103,30
1,1664,p1,793,0.0170885,29.844,30
1,1665,p1,746,0.0170315,30.0667,30
1,1666,p1,869,0.0171622,30.0059,30
1,1667,p1,819,0.0171869,30.1183,30
1,1668,p1,755,0.0171248,29.9988,30
1,1669,p1,788,0.0172778,29.8896,30
1,1670,p1,825,0.0173241,29.9225,30
1,1671,p1,861,0.0173124,29.9771,30
1,1672,p1,816,0.0172931,29.873,30
1,1673,p1,701,0.0173619,30.1341,30
1,1674,p1,718,0.0174011,30.1933,30
1,1675,p1,816,0.0174202,30.1295,30
1,1676,p1,831,0.0173551,29.7564,30
1,1677,p1,824,0.0173936,29.9771,30
1,1678,p1,821,0.0174283,29.9736,30
1,1679,p1,760,0.0174358,29.8979,30
1,1680,p1,768,0.017471,29.9468,30
1,1681,p1,750,0.0174331,30.0448,30
1,1682,p1,786,0.017506,30.0358,30
1,1683,p1,716,0.0175372,29.7423,30
1,1684,p1,807,0.0175725,30.0501,30
1,1685,p1,783,0.0175389,30.3731,30
1,1686,p1,799,0.0175966,29.9468,30
1,1687,p1,774,0.0175392,30.1023,30
1,1688,p1,719,0.0174092,29.9836,30
1,1689,p1,852,0.0174459,29.9366,30
1,1690,p1,724,0.0175065,30.1717,30
1,1691,p1,708,0.0172844,30.1216,30
1,1692,p1,732,0.0171009,30.0743,30
1,1693,p1,807,0.0172278,30.1672,30
1,1694,p1,870,0.017415,29.9079,30
1,1695,p1,853,0.0174436,30.1037,30
1,1696,p1,918,0.0174127,30.1608,30
1,1697,p1,775,0.0173346,29.9066,30
1,1698,p1,799,0.0173913,29.9429,30
1,1699,p1,740,0.017304,30.0705,30
1,1700,p1,778,0.0172739,30.0129,30
1,1701,p1,756,0.0171267,29.8748,30
1,1702,p1,828,0.0173428,30.0147,30
1,1703,p1,753,0.0173121,29.8206,30
1,1704,p1,796,0.0174195,29.8648,30
1,1705,p1,770,0.017364,29.7238,30
1,1706,p1,841,0.01742,29.9375,30
1,1707,p1,752,0.0173869,29.9902,30
1,1708,p1,742,0.0173703,29.9065,30
1,1709,p1,777,0.0176177,30.0185,30
1,1710,p1,858,0.0175691,29.9352,30
1,1711,p1,734,0.0176945,30.2043,30
1,1712,p1,779,0.0176866,29.8852,30
1,1713,p1,841,0.0177338,29.9668,30
1,1714,p1,834,0.0177064,30.2167,30
1,1715,p1,854,0.0176466,29.7379,30
1,1716,p1,767,0.0177221,29.9929,30
1,1717,p1,824,0.017524,29.9452,30
1,1718,p1,801,0.0174744,30.0185,30
1,1719,p1,868,0.0175803,29.9479,30
1,1720,p1,847,0.0176447,29.9645,30
1,1721,p1,740,0.0174151,29.9533,30
1,1722,p1,786,0.0173156,29.7436,30
1,1723,p1,906,0.0171448,30.0273,30
1,1724,p1,703,0.0168278,29.8981,30
1,1725,p1,758,0.0168312,29.9896,30
1,1726,p1,818,0.016822,30.3286,30
1,1727,p1,738,0.0168736,29.9267,30
1,1728,p1,796,0.0171356,30.1198,30
1,1729,p1,801,0.0171601,30.155,30
1,1730,p1,789,0.0172692,30.3307,30
1,1731,p1,781,0.0168214,30.1052,30
1,1732,p1,772,0.0169385,30.1951,30
1,1733,p1,856,0.0162165,29.961,30
1,1734,p1,711,0.016451,29.9422,30
1,1735,p1,720,0.0165504,30.0237,30
1,1736,p1,826,0.0167144,29.5481,30
1,1737,p1,862,0.0160954,29.917,30
1,1738,p1,804,0.0158186,29.7945,30
1,1739,p1,854,0.0157616,30.1088,30
1,1740,p1,821,0.0160914,30.0529,30
1,1741,p1,852,0.0157478,29.9745,30
1,1742,p1,691,0.0161891,30.2887,30
1,1743,p1,722,0.0153072,30.1686,30
1,1744,p1,775,0.0157008,30.0459,30
1,1745,p1,683,0.0158344,29.9889,30
1,1746,p1,711,0.0163978,30.1774,30
1,1747,p1,728,0.0161321,29.8187,30
1,1748,p1,822,0.0163723,29.9204,30
1,1749,p1,907,0.0162769,30.0484,30
1,1750,p1,773,0.0162469,29.9441,30
1,1751,p1,798,0.0162291,30.1732,30
1,1752,p1,790,0.0166074,30.1786,30
1,1753,p1,757,0.0167762,29.9119,30
1,1754,p1,817,0.0171579,29.8126,30
1,1755,p1,815,0.0166925,30.1673,30
1,1756,p1,732,0.0168879,30.1388,30
1,1757,p1,794,0.0173218,30.117,30
1,1758,p1,749,0.0168681,30.0928,30
1,1759,p1,844,0.017149,29.9868,30
1,1760,p1,760,0.0164714,30.0053,30
1,1761,p1,797,0.0162259,29.8389,30
1,1762,p1,867,0.0164509,29.8445,30
1,1763,p1,796,0.0167023,29.9285,30
1,1764,p1,788,0.0166579,29.9139,30
1,1765,p1,771,0.0169874,29.9149,30
1,1766,p1,728,0.0159609,29.7958,30
1,1767,p1,783,0.0164351,29.9451,30
1,1768,p1,688,0.0170938,29.9419,30
1,1769,p1,761,0.0170823,30.2465,30
1,1770,p1,648,0.0169979,29.7874,30
1,1771,p1,776,0.0171803,29.9119,30
1,1772,p1,755,0.0171443,30.1818,30
1,1773,p1,774,0.0167053,30.1749,30
1,1774,p1,742,0.0171398,29.9543,30
1,1775,p1,798,0.0174094,29.8608,30
1,1776,p1,805,0.0171768,30.2386,30
1,1777,p1,797,0.0170362,29.8589,30
1,1778,p1,804,0.0168915,29.769,30
1,1779,p1,889,0.0168514,30.0032,30
1,1780,p1,865,0.0169271,30.1447,30
1,1781,p1,834,0.0174976,30.0428,30
1,1782,p1,851,0.017185,29.8032,30
1,1783,p1,696,0.0173535,30.0839,30
1,1784,p1,756,0.0175745,30.1921,30
1,1785,p1,757,0.0175232,29.99,30
1,1786,p1,692,0.0177736,30.1492,30
1,1787,p1,833,0.0178215,30.0995,30
1,1788,p1,764,0.0178037,29.7728,30
1,1789,p1,739,0.0178562,29.9267,30
1,1790,p1,802,0.017738,29.8916,30
1,1791,p1,785,0.0180593,30.0567,30
1,1792,p1,845,0.0181344,29.9723,30
1,1793,p1,820,0.0181891,30.0023,30
1,1794,p1,671,0.0178063,30.0279,30
1,1795,p1,831,0.0177419,29.9782,30
1,1796,p1,826,0.0174857,30.0982,30
1,1797,p1,819,0.0174321,30.0983,30
1,1798,p1,804,0.0167983,30.2971,30
1,1799,p1,796,0.0167508,29.8473,30
1,1800,p1,838,0.0171706,29.9469,30
1,1801,p1,825,0.0162421,30.1204,30
1,1802,p1,799,0.0155964,30.0248,30
1,1803,p1,785,0.0160486,29.9093,30
1,1804,p1,902,0.0159698,29.9615,30
1,1805,p1,819,0.0160477,29.8911,30
1,1806,p1,708,0.0155434,29.9619,30
1,1807,p1,781,0.0148986,30.1909,30
1,1808,p1,797,0.0152935,30.1163,30
1,1809,p1,849,0.0156906,29.8739,30
1,1810,p1,861,0.0148756,30.2079,30
1,1811,p1,812,0.0155466,30.0752,30
1,1812,p1,756,0.0158899,29.761,30
1,1813,p1,739,0.0162161,30.1728,30
1,1814,p1,752,0.0164135,29.9708,30
1,1815,p1,764,0.0170649,29.8417,30
1,1816,p1,779,0.0163571,29.9094,30
1,1817,p1,744,0.0168006,29.8525,30
1,1818,p1,781,0.0171673,29.9702,30
1,1819,p1,885,0.017014,30.129,30
1,1820,p1,813,0.0170943,30.1667,30
1,1821,p1,854,0.0163409,29.7884,30
1,1822,p1,841,0.0165369,30.2732,30
1,1823,p1,884,0.0167572,29.9625,30
1,1824,p1,844,0.0172708,29.8075,30
1,1825,p1,787,0.0172664,29.9444,30
1,1826,p1,827,0.0171736,30.0216,30
1,1827,p1,820,0.0170632,30.086,30
1,1828,p1,800,0.0170735,30.2731,30
1,1829,p1,777,0.0166339,30.0807,30
1,1830,p1,799,0.0168266,30.1172,30
1,1831,p1,785,0.0169261,29.9882,30
1,1832,p1,785,0.0166091,30.1665,30
1,1833,p1,846,0.0170769,30.2309,30
1,1834,p1,795,0.0165489,29.9577,30
1,1835,p1,825,0.0166771,29.7178,30
1,1836,p1,834,0.017144,29.9458,30
1,1837,p1,748,0.0169601,29.9902,30
1,1838,p1,753,0.0170142,29.8949,30
1,1839,p1,751,0.0170098,29.9794,30
1,1840,p1,759,0.0165423,30.0289,30
1,1841,p1,751,0.0170911,29.947,30
1,1842,p1,849,0.0172585,29.9547,30
1,1843,p1,804,0.0173913,30.2189,30
1,1844,p1,985,0.0171864,30.1337,30
1,1845,p1,730,0.0176635,29.9302,30
1,1846,p1,842,0.017205,30.008,30
1,1847,p1,764,0.0174661,29.8932,30
1,1848,p1,709,0.017349,30.071,30
1,1849,p1,869,0.0169217,29.9663,30
1,1850,p1,864,0.0171893,29.9609,30
1,1851,p1,830,0.0175613,29.9986,30
1,1852,p1,806,0.0176735,30.0008,30
1,1853,p1,676,0.0172844,30.0462,30
1,1854,p1,719,0.0172787,29.7167,30
1,1855,p1,774,0.0175321,29.7964,30
1,1856,p1,752,0.0181959,30.0907,30
1,1857,p1,716,0.0178709,29.9583,30
1,1858,p1,832,0.0177778,30.0705,30
1,1859,p1,645,0.0175674,30.0299,30
1,1860,p1,762,0.017782,29.9195,30
1,1861,p1,854,0.0180907,29.9359,30
1,1862,p1,876,0.0175032,30.1166,30
1,1863,p1,686,0.017634,29.8883,30
1,1864,p1,756,0.0177679,29.8987,30
1,1865,p1,876,0.0177074,29.8734,30
1,1866,p1,687,0.0179243,29.9635,30
1,1867,p1,812,0.0180187,30.0818,30
1,1868,p1,801,0.0183365,30.0531,30
1,1869,p1,881,0.0183063,29.9115,30
1,1870,p1,790,0.0182646,29.978,30
1,1871,p1,820,0.0181005,29.8453,30
1,1872,p1,755,0.0182126,30.0524,30
1,1873,p1,825,0.0178844,29.8054,30
