replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2556,p1,142,6.17757e-05,-1.38613,30
1,2557,p1,136,6.04682e-05,-1.33243,30
1,2558,p1,137,5.73296e-05,-1.49227,30
1,2559,p1,155,5.42589e-05,-1.42157,30
1,2560,p1,163,5.36806e-05,-1.64535,30
1,2561,p1,139,6.21352e-05,-1.9415,30
1,2562,p1,114,6.12277e-05,-2.24771,30
1,2563,p1,149,6.95633e-05,-2.53424,30
1,2564,p1,165,6.36703e-05,-2.37041,30
1,2565,p1,166,7.36257e-05,-2.36791,30
1,2566,p1,116,6.37255e-05,-2.607,30
1,2567,p1,175,6.90973e-05,-2.66139,30
1,2568,p1,158,5.46479e-05,-2.30521,30
1,2569,p1,76,5.53592e-05,-2.31706,30
1,2570,p1,109,6.07584e-05,-2.28504,30
1,2571,p1,143,7.08181e-05,-2.4829,30
1,2572,p1,141,6.16684e-05,-2.51477,30
1,2573,p1,103,5.56212e-05,-2.48672,30
1,2574,p1,162,6.13308e-05,-2.39778,30
1,2575,p1,129,5.36257e-05,-2.33075,30
1,2576,p1,143,5.43662e-05,-2.11334,30
1,2577,p1,136,4.73246e-05,-1.98593,30
1,2578,p1,123,4.66746e-05,-2.23441,30
1,2579,p1,129,4.5299e-05,-2.15632,30
1,2580,p1,132,4.49687e-05,-2.36092,30
1,2581,p1,108,4.57395e-05,-2.22889,30
1,2582,p1,151,4.57294e-05,-2.28411,30
1,2583,p1,129,4.23685e-05,-2.33982,30
1,2584,p1,102,5.68233e-05,-2.51918,30
1,2585,p1,129,4.95304e-05,-2.38608,30
1,2586,p1,171,5.05125e-05,-2.25602,30
1,2587,p1,108,4.6361e-05,-2.39383,30
1,2588,p1,118,4.89805e-05,-2.18108,30
1,2589,p1,164,5.97219e-05,-2.48156,30
1,2590,p1,171,5.67597e-05,-2.11078,30
1,2591,p1,117,5.62839e-05,-2.59262,30
1,2592,p1,127,6.38502e-05,-3.00914,30
1,2593,p1,157,5.21319e-05,-2.75192,30
1,2594,p1,154,5.10234e-05,-2.53158,30
1,2595,p1,152,4.53718e-05,-2.49825,30
1,2596,p1,125,3.21136e-05,-2.60538,30
1,2597,p1,136,3.9279e-05,-2.56256,30
1,2598,p1,163,4.9755e-05,-2.4685,30
1,2599,p1,96,4.81359e-05,-2.46179,30
1,2600,p1,142,5.86962e-05,-2.89205,30
1,2601,p1,136,6.26054e-05,-2.88745,30
1,2602,p1,137,6.71149e-05,-3.01425,30
1,2603,p1,130,7.57657e-05,-3.20637,30
1,2604,p1,162,6.42526e-05,-2.89545,30
1,2605,p1,138,8.96183e-05,-3.36252,30
1,2606,p1,98,9.09689e-05,-3.39547,30
1,2607,p1,170,7.72931e-05,-2.93408,30
1,2608,p1,128,7.13989e-05,-2.86819,30
1,2609,p1,154,6.65401e-05,-2.86952,30
1,2610,p1,124,6.66044e-05,-2.70247,30
1,2611,p1,147,5.09922e-05,-2.50337,30
1,2612,p1,149,5.28819e-05,-2.48995,30
1,2613,p1,123,4.34612e-05,-2.40363,30
1,2614,p1,132,4.85735e-05,-2.55671,30
1,2615,p1,118,3.052e-05,-2.25845,30
1,2616,p1,175,3.33016e-05,-2.28249,30
1,2617,p1,120,4.09479e-05,-2.50319,30
1,2618,p1,97,4.35094e-05,-2.66141,30
1,2619,p1,119,4.25464e-05,-2.44507,30
1,2620,p1,128,5.77838e-05,-2.49183,30
1,2621,p1,148,6.29773e-05,-2.86904,30
1,2622,p1,98,5.97194e-05,-2.71784,30
1,2623,p1,145,6.3614e-05,-2.71589,30
1,2624,p1,215,6.14094e-05,-2.6906,30
1,2625,p1,119,4.43493e-05,-2.47302,30
1,2626,p1,148,5.16661e-05,-2.54419,30
1,2627,p1,150,4.36498e-05,-2.35372,30
1,2628,p1,91,4.35159e-05,-2.3903,30
1,2629,p1,179,4.94577e-05,-2.46365,30
1,2630,p1,146,6.13462e-05,-2.59019,30
1,2631,p1,145,5.0419e-05,-2.51237,30
1,2632,p1,76,5.46382e-05,-2.44049,30
1,2633,p1,147,4.74622e-05,-2.3596,30
1,2634,p1,139,4.61599e-05,-2.46434,30
1,2635,p1,108,3.82879e-05,-2.24125,30
1,2636,p1,137,3.37775e-05,-2.06981,30
1,2637,p1,133,3.13302e-05,-2.23893,30
1,2638,p1,111,3.59305e-05,-2.3188,30
1,2639,p1,120,3.22781e-05,-2.03777,30
1,2640,p1,137,3.09127e-05,-1.96935,30
1,2641,p1,134,2.9924e-05,-1.92601,30
1,2642,p1,144,3.14487e-05,-2.20161,30
1,2643,p1,190,3.26886e-05,-2.43455,30
1,2644,p1,101,2.90952e-05,-1.84015,30
1,2645,p1,106,2.96823e-05,-1.77135,30
1,2646,p1,114,3.0182e-05,-1.94717,30
1,2647,p1,166,3.23015e-05,-1.99933,30
1,2648,p1,144,3.10028e-05,-1.82749,30
1,2649,p1,95,3.01967e-05,-2.05759,30
1,2650,p1,142,3.04411e-05,-2.20104,30
1,2651,p1,152,3.0498e-05,-2.10083,30
1,2652,p1,117,2.97049e-05,-1.96737,30
1,2653,p1,143,3.14888e-05,-1.93595,30
1,2654,p1,156,2.97557e-05,-2.17866,30
1,2655,p1,129,3.14482e-05,-2.28313,30
1,2656,p1,130,3.3087e-05,-1.96386,30
1,2657,p1,102,3.23923e-05,-2.1685,30
1,2658,p1,133,2.96048e-05,-2.27797,30
1,2659,p1,129,2.8598e-05,-2.13396,30
1,2660,p1,111,3.01664e-05,-1.92587,30
1,2661,p1,130,3.17438e-05,-2.16835,30
1,2662,p1,176,3.22984e-05,-2.03013,30
1,2663,p1,132,3.46215e-05,-2.19474,30
1,2664,p1,116,3.66948e-05,-2.62223,30
1,2665,p1,99,3.82425e-05,-2.33046,30
1,2666,p1,114,3.80032e-05,-2.36784,30
1,2667,p1,184,3.8939e-05,-2.75706,30
1,2668,p1,146,4.50532e-05,-3.02012,30
1,2669,p1,104,4.43699e-05,-2.59094,30
1,2670,p1,108,4.51672e-05,-2.33147,30
1,2671,p1,181,4.61125e-05,-2.8949,30
1,2672,p1,94,4.63785e-05,-2.96819,30
1,2673,p1,130,4.5197e-05,-2.95887,30
1,2674,p1,110,4.17963e-05,-2.60314,30
1,2675,p1,122,4.26707e-05,-2.51648,30
1,2676,p1,159,4.20871e-05,-2.66329,30
1,2677,p1,103,4.19813e-05,-2.17409,30
1,2678,p1,150,4.36593e-05,-2.40761,30
1,2679,p1,139,4.16601e-05,-2.33378,30
1,2680,p1,111,4.2344e-05,-2.48997,30
1,2681,p1,116,4.13689e-05,-2.22876,30
1,2682,p1,146,3.89119e-05,-1.93502,30
1,2683,p1,116,4.25513e-05,-2.46658,30
1,2684,p1,95,4.19717e-05,-2.63539,30
1,2685,p1,156,4.28197e-05,-2.62548,30
1,2686,p1,163,4.35978e-05,-2.8137,30
1,2687,p1,174,4.39275e-05,-2.55984,30
1,2688,p1,139,4.25035e-05,-2.7353,30
1,2689,p1,104,4.33987e-05,-2.67211,30
1,2690,p1,156,4.37297e-05,-2.57887,30
1,2691,p1,145,4.33658e-05,-2.29348,30
1,2692,p1,154,4.22215e-05,-2.28551,30
1,2693,p1,127,4.2909e-05,-1.92975,30
1,2694,p1,146,4.20332e-05,-1.83581,30
1,2695,p1,159,4.17998e-05,-1.5901,30
1,2696,p1,162,4.10258e-05,-1.19932,30
1,2697,p1,131,4.14693e-05,-0.998848,30
1,2698,p1,106,4.60693e-05,-1.76141,30
1,2699,p1,142,4.34631e-05,-2.02408,30
1,2700,p1,154,4.34137e-05,-1.5973,30
1,2701,p1,116,4.42639e-05,-1.47147,30
1,2702,p1,101,4.32281e-05,-1.38024,30
1,2703,p1,124,4.44693e-05,-1.76085,30
1,2704,p1,204,4.53543e-05,-1.39133,30
1,2705,p1,116,4.64258e-05,-1.63923,30
1,2706,p1,100,4.52105e-05,-1.36793,30
1,2707,p1,111,4.29283e-05,-1.09216,30
1,2708,p1,138,4.71193e-05,-1.20969,30
1,2709,p1,131,4.4172e-05,-1.11242,30
1,2710,p1,129,4.52623e-05,-1.18549,30
1,2711,p1,106,4.88928e-05,-1.43647,30
1,2712,p1,151,4.50478e-05,-1.09056,30
1,2713,p1,165,4.66821e-05,-1.14344,30
1,2714,p1,148,5.09533e-05,-1.45456,30
1,2715,p1,89,5.17441e-05,-1.61661,30
1,2716,p1,135,5.05748e-05,-1.68689,30
1,2717,p1,176,5.1064e-05,-1.56197,30
1,2718,p1,163,5.18606e-05,-1.67223,30
1,2719,p1,134,5.37464e-05,-1.7252,30
1,2720,p1,143,5.4835e-05,-1.5876,30
1,2721,p1,117,5.11622e-05,-1.52122,30
1,2722,p1,127,5.42644e-05,-1.43738,30
1,2723,p1,131,5.52765e-05,-1.93724,30
1,2724,p1,112,5.60985e-05,-2.15002,30
1,2725,p1,154,5.63086e-05,-1.92911,30
1,2726,p1,120,5.35187e-05,-1.80444,30
1,2727,p1,126,5.17435e-05,-2.09623,30
1,2728,p1,125,5.63347e-05,-2.80202,30
1,2729,p1,112,5.48123e-05,-2.4981,30
1,2730,p1,147,5.56372e-05,-2.43019,30
1,2731,p1,132,5.24131e-05,-2.59716,30
1,2732,p1,91,5.35944e-05,-2.7932,30
1,2733,p1,126,5.25195e-05,-2.59829,30
1,2734,p1,136,5.69575e-05,-3.14648,30
1,2735,p1,121,5.80705e-05,-3.46298,30
1,2736,p1,136,5.65503e-05,-3.43185,30
1,2737,p1,136,5.86689e-05,-3.18774,30
1,2738,p1,176,6.11799e-05,-3.93167,30
1,2739,p1,150,5.72424e-05,-3.81698,30
1,2740,p1,144,5.56305e-05,-4.05672,30
1,2741,p1,99,5.87287e-05,-3.91963,30
1,2742,p1,157,5.81162e-05,-4.21622,30
1,2743,p1,161,5.80313e-05,-4.07816,30
1,2744,p1,110,5.73521e-05,-4.26825,30
1,2745,p1,117,5.95818e-05,-4.03969,30
1,2746,p1,154,5.9014e-05,-4.06651,30
1,2747,p1,113,5.8353e-05,-3.79792,30
1,2748,p1,109,5.80427e-05,-4.15079,30
1,2749,p1,173,5.70054e-05,-3.62882,30
1,2750,p1,113,6.00548e-05,-4.26894,30
1,2751,p1,144,5.94531e-05,-4.86211,30
1,2752,p1,154,6.21424e-05,-4.26288,30
1,2753,p1,140,5.99074e-05,-4.75609,30
1,2754,p1,122,6.07881e-05,-4.83356,30
1,2755,p1,101,6.29698e-05,-4.65721,30
1,2756,p1,156,6.0964e-05,-5.17419,30
1,2757,p1,162,5.72218e-05,-5.33923,30
1,2758,p1,153,5.69439e-05,-5.65336,30
1,2759,p1,133,5.81607e-05,-5.51116,30
1,2760,p1,116,5.10456e-05,-5.95737,30
1,2761,p1,156,5.68017e-05,-5.71104,30
1,2762,p1,172,6.05329e-05,-5.1314,30
1,2763,p1,82,5.98096e-05,-5.45809,30
1,2764,p1,110,5.99409e-05,-5.40149,30
1,2765,p1,157,5.54718e-05,-5.86312,30
1,2766,p1,134,5.52353e-05,-6.02507,30
1,2767,p1,120,6.05882e-05,-5.93151,30
1,2768,p1,181,5.62986e-05,-6.15454,30
1,2769,p1,140,5.40179e-05,-6.29582,30
1,2770,p1,147,5.53776e-05,-6.06685,30
1,2771,p1,109,5.5388e-05,-6.09561,30
1,2772,p1,146,5.75326e-05,-6.09614,30
1,2773,p1,138,6.13537e-05,-5.7221,30
1,2774,p1,113,5.9097e-05,-5.8519,30
1,2775,p1,124,5.68376e-05,-5.91597,30
1,2776,p1,133,6.01478e-05,-5.82353,30
1,2777,p1,119,5.15027e-05,-6.39316,30
1,2778,p1,176,5.40678e-05,-6.14506,30
1,2779,p1,127,4.61104e-05,-6.13018,30
1,2780,p1,159,4.88808e-05,-6.05636,30
1,2781,p1,183,4.92468e-05,-5.99325,30
1,2782,p1,131,4.64754e-05,-6.1503,30
1,2783,p1,158,5.03667e-05,-6.09138,30
1,2784,p1,129,4.62872e-05,-5.91695,30
1,2785,p1,138,5.03025e-05,-5.98798,30
1,2786,p1,125,4.56214e-05,-6.27373,30
1,2787,p1,168,4.81457e-05,-6.16647,30
1,2788,p1,113,4.42423e-05,-6.14082,30
1,2789,p1,129,4.67075e-05,-6.34011,30
1,2790,p1,149,4.86726e-05,-6.14979,30
1,2791,p1,115,4.82828e-05,-6.24995,30
1,2792,p1,158,4.34103e-05,-6.38291,30
1,2793,p1,157,4.60712e-05,-6.45662,30
1,2794,p1,104,4.45627e-05,-6.25435,30
1,2795,p1,113,4.44479e-05,-6.04889,30
1,2796,p1,164,4.80886e-05,-6.04068,30
1,2797,p1,152,4.55097e-05,-5.88295,30
1,2798,p1,115,4.21043e-05,-5.81967,30
1,2799,p1,139,4.55621e-05,-5.41991,30
1,2800,p1,134,4.94333e-05,-5.79438,30
1,2801,p1,166,4.87504e-05,-6.10164,30
1,2802,p1,141,4.4881e-05,-5.88925,30
1,2803,p1,121,5.03664e-05,-5.65861,30
1,2804,p1,163,5.17195e-05,-5.37714,30
1,2805,p1,190,4.49723e-05,-5.91824,30
1,2806,p1,95,4.61928e-05,-5.68597,30
1,2807,p1,121,4.34028e-05,-5.73341,30
1,2808,p1,161,4.72941e-05,-5.91184,30
1,2809,p1,138,4.38983e-05,-5.94728,30
1,2810,p1,108,4.3909e-05,-5.73889,30
1,2811,p1,136,4.98935e-05,-5.51511,30
1,2812,p1,168,4.60293e-05,-5.77165,30
1,2813,p1,155,4.84876e-05,-5.5434,30
1,2814,p1,99,3.72064e-05,-5.74482,30
1,2815,p1,154,4.7542e-05,-5.23534,30
1,2816,p1,153,5.08702e-05,-4.81171,30
1,2817,p1,136,5.04225e-05,-4.6878,30
1,2818,p1,107,5.1166e-05,-4.30176,30
1,2819,p1,141,4.86641e-05,-4.80228,30
1,2820,p1,129,5.42305e-05,-4.346,30
1,2821,p1,117,5.13014e-05,-4.0615,30
1,2822,p1,138,5.98094e-05,-3.89667,30
1,2823,p1,108,5.41405e-05,-4.11889,30
1,2824,p1,124,5.58562e-05,-3.53415,30
1,2825,p1,134,6.35306e-05,-3.30624,30
1,2826,p1,165,5.32753e-05,-3.99909,30
1,2827,p1,158,4.95439e-05,-4.36106,30
1,2828,p1,110,4.48992e-05,-4.26986,30
1,2829,p1,122,4.7494e-05,-3.91483,30
1,2830,p1,155,4.38941e-05,-4.17659,30
1,2831,p1,95,3.99053e-05,-4.90508,30
1,2832,p1,136,3.97881e-05,-5.01657,30
1,2833,p1,150,4.21613e-05,-4.66691,30
1,2834,p1,132,3.41139e-05,-4.72531,30
1,2835,p1,172,3.43709e-05,-5.12976,30
1,2836,p1,154,3.27642e-05,-5.56964,30
1,2837,p1,164,3.22277e-05,-5.37104,30
1,2838,p1,104,2.46598e-05,-5.52731,30
1,2839,p1,132,2.77517e-05,-5.04333,30
1,2840,p1,136,3.32542e-05,-5.14843,30
1,2841,p1,130,3.35944e-05,-5.23506,30
1,2842,p1,144,3.21185e-05,-5.29254,30
1,2843,p1,132,3.20965e-05,-5.17317,30
1,2844,p1,138,3.75696e-05,-5.37836,30
1,2845,p1,83,3.48817e-05,-5.43879,30
1,2846,p1,147,3.44329e-05,-5.66239,30
1,2847,p1,139,3.52673e-05,-5.55963,30
1,2848,p1,126,3.72887e-05,-5.67465,30
1,2849,p1,127,4.7599e-05,-5.77,30
1,2850,p1,148,4.92358e-05,-6.69653,30
1,2851,p1,126,4.36517e-05,-6.35061,30
1,2852,p1,134,4.3192e-05,-6.21634,30
1,2853,p1,136,5.07729e-05,-6.88256,30
1,2854,p1,109,5.43645e-05,-6.39766,30
1,2855,p1,118,6.04262e-05,-6.55793,30
1,2856,p1,160,5.97826e-05,-6.40568,30
1,2857,p1,151,5.4275e-05,-6.54309,30
1,2858,p1,110,6.79917e-05,-6.38966,30
1,2859,p1,118,6.58126e-05,-6.70464,30
1,2860,p1,180,6.7802e-05,-6.25198,30
1,2861,p1,108,6.94187e-05,-6.0218,30
1,2862,p1,114,7.2308e-05,-6.00709,30
1,2863,p1,137,7.31176e-05,-5.96829,30
1,2864,p1,157,7.17808e-05,-5.79273,30
1,2865,p1,147,7.11671e-05,-6.50625,30
1,2866,p1,122,7.35834e-05,-6.43833,30
1,2867,p1,147,7.40749e-05,-6.1162,30
1,2868,p1,132,7.70429e-05,-6.15354,30
1,2869,p1,130,7.55976e-05,-5.84796,30
1,2870,p1,160,7.88781e-05,-6.19076,30
1,2871,p1,135,8.00102e-05,-6.03417,30
1,2872,p1,127,7.83877e-05,-6.07708,30
1,2873,p1,177,8.33038e-05,-5.60987,30
1,2874,p1,111,8.47658e-05,-5.77239,30
1,2875,p1,142,8.59165e-05,-5.81136,30
1,2876,p1,123,8.36337e-05,-5.3307,30
1,2877,p1,120,8.28944e-05,-5.77936,30
1,2878,p1,132,8.46186e-05,-5.53933,30
1,2879,p1,131,8.0942e-05,-5.63574,30
1,2880,p1,150,7.74738e-05,-5.48679,30
1,2881,p1,124,7.8498e-05,-5.4149,30
1,2882,p1,103,7.39952e-05,-5.6678,30
1,2883,p1,115,7.47486e-05,-5.33222,30
1,2884,p1,198,7.82675e-05,-5.18405,30
1,2885,p1,147,7.45388e-05,-4.58149,30
1,2886,p1,101,7.1019e-05,-4.4055,30
1,2887,p1,146,7.40169e-05,-4.58247,30
1,2888,p1,143,7.34975e-05,-4.74038,30
1,2889,p1,132,7.73795e-05,-4.51855,30
1,2890,p1,147,7.00826e-05,-4.24659,30
1,2891,p1,115,8.0217e-05,-4.52409,30
1,2892,p1,72,8.43634e-05,-4.66158,30
1,2893,p1,110,7.92777e-05,-4.55452,30
1,2894,p1,190,7.93127e-05,-4.63927,30
1,2895,p1,139,7.08069e-05,-5.07498,30
1,2896,p1,93,7.12025e-05,-4.60552,30
1,2897,p1,116,7.91918e-05,-4.54672,30
1,2898,p1,169,7.5979e-05,-4.71213,30
1,2899,p1,125,7.1169e-05,-5.17046,30
1,2900,p1,134,7.52534e-05,-4.39682,30
1,2901,p1,125,7.52176e-05,-4.88582,30
1,2902,p1,130,8.60231e-05,-4.08577,30
1,2903,p1,108,8.06237e-05,-4.37034,30
1,2904,p1,168,7.87498e-05,-4.6541,30
1,2905,p1,152,8.55257e-05,-3.83761,30
1,2906,p1,134,8.49527e-05,-3.41008,30
1,2907,p1,168,8.26428e-05,-3.66324,30
1,2908,p1,144,8.66303e-05,-3.79333,30
1,2909,p1,158,8.76949e-05,-3.46442,30
1,2910,p1,155,9.19773e-05,-3.12218,30
1,2911,p1,167,8.66779e-05,-2.74283,30
1,2912,p1,123,7.8562e-05,-2.16517,30
1,2913,p1,123,8.39342e-05,-2.74194,30
1,2914,p1,137,8.1953e-05,-2.83311,30
1,2915,p1,113,8.45779e-05,-2.65253,30
1,2916,p1,110,8.75426e-05,-2.28374,30
1,2917,p1,139,8.65928e-05,-2.90724,30
1,2918,p1,138,9.67859e-05,-3.5147,30
1,2919,p1,102,9.57829e-05,-3.3067,30
1,2920,p1,120,9.27799e-05,-2.83103,30
1,2921,p1,150,9.32053e-05,-2.44626,30
1,2922,p1,135,9.66971e-05,-2.97094,30
1,2923,p1,134,9.50304e-05,-2.12337,30
1,2924,p1,179,9.89468e-05,-2.39876,30
1,2925,p1,125,9.54483e-05,-3.38824,30
1,2926,p1,87,0.000101604,-2.64259,30
1,2927,p1,135,9.47287e-05,-2.50875,30
1,2928,p1,150,9.65618e-05,-1.91488,30
1,2929,p1,166,8.82545e-05,-1.21421,30
1,2930,p1,108,9.631e-05,-2.58954,30
1,2931,p1,173,9.43094e-05,-2.43296,30
1,2932,p1,81,9.80056e-05,-2.63594,30
1,2933,p1,136,9.64552e-05,-2.79049,30
1,2934,p1,122,9.27758e-05,-2.38079,30
1,2935,p1,120,9.72e-05,-2.74,30
1,2936,p1,154,9.63913e-05,-2.80536,30
1,2937,p1,122,9.53316e-05,-2.70841,30
1,2938,p1,132,9.21333e-05,-2.44967,30
1,2939,p1,166,9.64529e-05,-2.56864,30
1,2940,p1,160,9.58764e-05,-2.65067,30
1,2941,p1,79,9.58741e-05,-2.19069,30
1,2942,p1,161,9.50534e-05,-1.58891,30
1,2943,p1,121,0.000101362,-2.17968,30
1,2944,p1,154,0.000102837,-2.09106,30
1,2945,p1,122,9.95381e-05,-2.12277,30
1,2946,p1,136,9.98743e-05,-1.81438,30
1,2947,p1,149,9.48676e-05,-1.22589,30
1,2948,p1,144,8.68273e-05,-1.25797,30
1,2949,p1,155,9.74926e-05,-1.70108,30
1,2950,p1,148,9.88532e-05,-1.56478,30
1,2951,p1,137,9.61511e-05,-1.11169,30
1,2952,p1,108,8.91615e-05,-1.01457,30
1,2953,p1,149,9.19447e-05,-0.724858,30
1,2954,p1,165,9.19387e-05,-0.63071,30
1,2955,p1,108,8.71596e-05,-0.901319,30
1,2956,p1,125,9.6975e-05,-1.23967,30
1,2957,p1,155,8.85981e-05,-0.901886,30
1,2958,p1,131,9.71782e-05,-1.48015,30
1,2959,p1,139,9.90609e-05,-2.0406,30
1,2960,p1,113,9.9267e-05,-1.7793,30
1,2961,p1,118,0.000104427,-2.62017,30
1,2962,p1,155,0.000100543,-2.21227,30
1,2963,p1,168,9.28393e-05,-1.67452,30
1,2964,p1,140,8.40393e-05,-0.977895,30
1,2965,p1,148,8.60567e-05,-1.24649,30
1,2966,p1,150,8.84491e-05,-1.18338,30
1,2967,p1,114,9.79551e-05,-1.84036,30
1,2968,p1,125,8.24317e-05,-0.932306,30
1,2969,p1,134,8.98797e-05,-1.45263,30
1,2970,p1,147,9.234e-05,-1.75299,30
1,2971,p1,108,8.78434e-05,-2.00782,30
1,2972,p1,160,8.03582e-05,-1.50242,30
1,2973,p1,160,8.94172e-05,-1.97219,30
1,2974,p1,182,9.45396e-05,-2.19639,30
1,2975,p1,174,8.69968e-05,-2.04562,30
1,2976,p1,102,8.49058e-05,-2.05143,30
1,2977,p1,120,8.55288e-05,-1.68854,30
1,2978,p1,170,7.37029e-05,-1.10051,30
1,2979,p1,142,6.597e-05,-0.623188,30
1,2980,p1,107,6.09062e-05,-0.334916,30
1,2981,p1,164,7.32931e-05,-0.582267,30
1,2982,p1,160,6.45279e-05,-0.215168,30
1,2983,p1,115,7.21728e-05,-0.39198,30
1,2984,p1,123,5.87448e-05,-0.320574,30
1,2985,p1,150,7.24653e-05,-0.940325,30
1,2986,p1,161,7.3403e-05,-1.14878,30
1,2987,p1,114,7.39504e-05,-0.880511,30
1,2988,p1,168,7.01086e-05,-0.765823,30
1,2989,p1,89,8.05334e-05,-1.28898,30
1,2990,p1,109,7.83015e-05,-0.866622,30
1,2991,p1,173,8.3097e-05,-0.883623,30
1,2992,p1,138,7.30198e-05,-0.705956,30
1,2993,p1,118,7.08755e-05,-0.305729,30
1,2994,p1,172,8.03725e-05,-0.878491,30
1,2995,p1,166,7.89848e-05,-0.869672,30
1,2996,p1,106,4.73572e-05,-0.028974,30
1,2997,p1,135,6.64488e-05,-0.173714,30
1,2998,p1,172,6.36567e-05,-0.273086,30
1,2999,p1,174,6.20006e-05,-0.328961,30
1,3000,p1,92,4.52505e-05,-0.315215,30
1,3001,p1,132,4.70957e-05,-0.223691,30
1,3002,p1,122,5.8575e-05,-0.52342,30
1,3003,p1,137,6.35135e-05,-0.722342,30
1,3004,p1,149,5.55633e-05,-0.447167,30
1,3005,p1,113,6.04076e-05,-0.519715,30
1,3006,p1,153,5.52309e-05,-0.434572,30
1,3007,p1,152,6.80603e-05,-0.835222,30
1,3008,p1,134,9.19222e-05,-1.53419,30
1,3009,p1,115,6.68098e-05,-0.932484,30
1,3010,p1,174,5.69068e-05,-0.633668,30
1,3011,p1,177,7.34055e-05,-0.964338,30
1,3012,p1,78,8.39111e-05,-1.0559,30
1,3013,p1,110,8.34616e-05,-1.27459,30
1,3014,p1,124,7.06741e-05,-0.947942,30
1,3015,p1,119,8.26587e-05,-1.27517,30
1,3016,p1,97,8.32538e-05,-1.16646,30
1,3017,p1,172,6.66164e-05,-1.11582,30
1,3018,p1,131,6.94534e-05,-1.32225,30
1,3019,p1,136,8.12732e-05,-1.48336,30
1,3020,p1,205,9.07367e-05,-1.34287,30
1,3021,p1,135,9.10562e-05,-1.21822,30
1,3022,p1,174,7.35573e-05,-0.925482,30
1,3023,p1,116,9.76092e-05,-0.308037,30
1,3024,p1,141,8.15304e-05,-0.257919,30
1,3025,p1,136,8.98513e-05,-0.205756,30
1,3026,p1,141,7.30569e-05,-0.334781,30
1,3027,p1,87,0.000101169,-0.904525,30
1,3028,p1,97,9.10644e-05,-0.939037,30
1,3029,p1,143,8.02687e-05,-0.97196,30
1,3030,p1,129,9.3885e-05,-0.637113,30
1,3031,p1,144,9.38284e-05,-0.759054,30
1,3032,p1,95,0.000100449,-1.27322,30
1,3033,p1,140,9.70505e-05,-1.21057,30
1,3034,p1,156,9.91817e-05,-1.12173,30
1,3035,p1,97,8.18445e-05,-0.955165,30
1,3036,p1,154,8.95166e-05,-1.15683,30
1,3037,p1,157,7.61215e-05,-0.715628,30
1,3038,p1,181,7.88415e-05,-0.710996,30
1,3039,p1,104,5.99038e-05,-1.14103,30
1,3040,p1,122,6.04975e-05,-1.41797,30
1,3041,p1,210,5.68463e-05,-0.93816,30
1,3042,p1,126,5.56847e-05,-0.613505,30
1,3043,p1,105,5.67175e-05,-0.404503,30
1,3044,p1,181,4.86881e-05,-0.681873,30
1,3045,p1,146,4.42433e-05,-0.527158,30
1,3046,p1,138,4.62258e-05,-0.439855,30
1,3047,p1,167,3.74542e-05,-0.0539632,30
1,3048,p1,154,3.69215e-05,-0.0958405,30
1,3049,p1,135,4.93602e-05,-0.0242069,30
1,3050,p1,103,3.36134e-05,-0.0564601,30
1,3051,p1,155,3.55952e-05,-0.172608,30
1,3052,p1,161,3.21672e-05,-0.0872365,30
1,3053,p1,120,3.56271e-05,-0.222132,30
1,3054,p1,99,3.80369e-05,-0.261355,30
1,3055,p1,150,3.50611e-05,-0.431843,30
1,3056,p1,175,3.60699e-05,-0.246524,30
1,3057,p1,101,3.40506e-05,0.111974,30
1,3058,p1,112,3.57745e-05,0.0987188,30
1,3059,p1,146,3.2845e-05,-0.0239145,30
1,3060,p1,157,4.02185e-05,-0.316896,30
1,3061,p1,116,3.86853e-05,-0.335585,30
1,3062,p1,94,3.56711e-05,-0.52147,30
1,3063,p1,146,3.45928e-05,-0.12829,30
1,3064,p1,134,3.70692e-05,-0.0403541,30
1,3065,p1,160,4.07988e-05,-0.47494,30
1,3066,p1,90,3.36278e-05,0.137371,30
1,3067,p1,131,3.89966e-05,-0.00791321,30
1,3068,p1,176,3.339e-05,0.281925,30
1,3069,p1,192,3.13441e-05,0.389365,30
1,3070,p1,165,2.71646e-05,0.654247,30
1,3071,p1,98,2.36729e-05,0.788852,30
1,3072,p1,150,2.69093e-05,0.745143,30
1,3073,p1,130,3.01367e-05,0.992777,30
1,3074,p1,124,3.05352e-05,0.993691,30
1,3075,p1,119,3.32572e-05,0.802927,30
1,3076,p1,152,2.74836e-05,1.33099,30
1,3077,p1,161,3.26193e-05,0.795184,30
1,3078,p1,93,2.57937e-05,0.378275,30
1,3079,p1,139,2.23006e-05,0.515612,30
1,3080,p1,155,3.68296e-05,0.00316021,30
1,3081,p1,157,3.59806e-05,0.599873,30
1,3082,p1,88,3.16522e-05,0.874565,30
1,3083,p1,135,3.06535e-05,0.538471,30
1,3084,p1,124,2.81796e-05,0.966246,30
1,3085,p1,135,2.78469e-05,0.729381,30
1,3086,p1,138,2.46322e-05,0.799441,30
1,3087,p1,130,2.3953e-05,1.28537,30
1,3088,p1,103,2.55043e-05,0.730516,30
1,3089,p1,168,2.45073e-05,0.595669,30
1,3090,p1,98,2.17993e-05,0.89377,30
1,3091,p1,118,2.29708e-05,0.743079,30
1,3092,p1,134,2.20882e-05,0.630289,30
1,3093,p1,145,2.01688e-05,0.569806,30
