replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2547,p1,1298,1.89327e-05,30.0364,30
1,2548,p1,1199,2.00982e-05,30.0471,30
1,2549,p1,1229,1.90421e-05,30.0246,30
1,2550,p1,1429,1.8747e-05,30.0324,30
1,2551,p1,1470,1.86276e-05,30.0145,30
1,2552,p1,1127,1.9729e-05,30.0281,30
1,2553,p1,1306,1.94142e-05,30.0328,30
1,2554,p1,1456,1.77426e-05,30.0103,30
1,2555,p1,1294,1.82452e-05,30.0242,30
1,2556,p1,1264,1.79326e-05,30.013,30
1,2557,p1,1324,1.84593e-05,30.0188,30
1,2558,p1,1356,1.68844e-05,29.9885,30
1,2559,p1,1207,1.79355e-05,30.025,30
1,2560,p1,1286,1.85254e-05,29.9957,30
1,2561,p1,1235,1.76774e-05,29.99,30
1,2562,p1,1377,1.87598e-05,29.9983,30
1,2563,p1,1436,1.70391e-05,30.0125,30
1,2564,p1,1320,1.85664e-05,30.0336,30
1,2565,p1,1300,1.77247e-05,30.0195,30
1,2566,p1,1357,1.80263e-05,30.0349,30
1,2567,p1,1306,1.73184e-05,30.043,30
1,2568,p1,1275,1.7397e-05,30.0243,30
1,2569,p1,1332,1.81443e-05,30.0402,30
1,2570,p1,1169,1.76066e-05,30.0367,30
1,2571,p1,1347,1.73229e-05,30.012,30
1,2572,p1,1271,1.69655e-05,30.0392,30
1,2573,p1,1338,1.72107e-05,30.0526,30
1,2574,p1,1269,1.64596e-05,30.0254,30
1,2575,p1,1375,1.681e-05,30.0252,30
1,2576,p1,1359,1.79424e-05,30.0357,30
1,2577,p1,1406,1.77901e-05,30.03,30
1,2578,p1,1302,1.6641e-05,30.0185,30
1,2579,p1,1267,1.70502e-05,30.0442,30
1,2580,p1,1357,1.6645e-05,30.0587,30
1,2581,p1,1347,1.78878e-05,30.0385,30
1,2582,p1,1258,1.65344e-05,30.0531,30
1,2583,p1,1201,1.6478e-05,30.0256,30
1,2584,p1,1411,1.72554e-05,30.0221,30
1,2585,p1,1232,1.69012e-05,30.0263,30
1,2586,p1,1261,1.70927e-05,30.0292,30
1,2587,p1,1417,1.65495e-05,30.0283,30
1,2588,p1,1318,1.73498e-05,30.0278,30
1,2589,p1,1296,1.67709e-05,30.0168,30
1,2590,p1,1360,1.52945e-05,30.0159,30
1,2591,p1,1279,1.47688e-05,30.0243,30
1,2592,p1,1379,1.64139e-05,30.0195,30
1,2593,p1,1535,1.58142e-05,30.0143,30
1,2594,p1,1243,1.5951e-05,30.0502,30
1,2595,p1,1262,1.61718e-05,30.0153,30
1,2596,p1,1382,1.64973e-05,30.0443,30
1,2597,p1,1392,1.60616e-05,30.0383,30
1,2598,p1,1369,1.61808e-05,30.0365,30
1,2599,p1,1269,1.53449e-05,30.0296,30
1,2600,p1,1473,1.49872e-05,30.0231,30
1,2601,p1,1123,1.52628e-05,30.0158,30
1,2602,p1,1549,1.49271e-05,30.0365,30
1,2603,p1,1272,1.55465e-05,30.041,30
1,2604,p1,1266,1.61545e-05,30.0217,30
1,2605,p1,1599,1.64381e-05,30.0179,30
1,2606,p1,1323,1.55913e-05,30.0174,30
1,2607,p1,1352,1.50427e-05,30.0161,30
1,2608,p1,1337,1.56106e-05,30.0029,30
1,2609,p1,1385,1.58851e-05,30.0011,30
1,2610,p1,1234,1.61664e-05,30.0113,30
1,2611,p1,1284,1.51706e-05,30.001,30
1,2612,p1,1377,1.56911e-05,29.9969,30
1,2613,p1,1463,1.62157e-05,30.0119,30
1,2614,p1,1168,1.55583e-05,30.0133,30
1,2615,p1,1320,1.51667e-05,30.0114,30
1,2616,p1,1345,1.49578e-05,30.0162,30
1,2617,p1,1292,1.51837e-05,30.01,30
1,2618,p1,1379,1.54461e-05,30.0298,30
1,2619,p1,1169,1.54411e-05,30.0053,30
1,2620,p1,1357,1.6159e-05,30.0085,30
1,2621,p1,1347,1.58091e-05,30.0183,30
1,2622,p1,1433,1.60219e-05,30.0121,30
1,2623,p1,1274,1.65832e-05,30.0323,30
1,2624,p1,1218,1.7524e-05,30.0317,30
1,2625,p1,1314,1.67485e-05,29.9981,30
1,2626,p1,1482,1.71815e-05,30.0349,30
1,2627,p1,1250,1.66067e-05,30.0299,30
1,2628,p1,1298,1.73761e-05,30.0089,30
1,2629,p1,1263,1.72796e-05,29.9938,30
1,2630,p1,1429,1.67924e-05,30.007,30
1,2631,p1,1337,1.75081e-05,30.0058,30
1,2632,p1,1383,1.84801e-05,29.9973,30
1,2633,p1,1267,1.81582e-05,30.0079,30
1,2634,p1,1326,1.7908e-05,30.0239,30
1,2635,p1,1203,1.76696e-05,29.9915,30
1,2636,p1,1183,1.71177e-05,30.0199,30
1,2637,p1,1460,1.79197e-05,30.0134,30
1,2638,p1,1347,1.81466e-05,30.0213,30
1,2639,p1,1242,1.87358e-05,30.0371,30
1,2640,p1,1236,1.75597e-05,30.0229,30
1,2641,p1,1407,1.78507e-05,30.0132,30
1,2642,p1,1331,1.66595e-05,30.0075,30
1,2643,p1,1228,1.71527e-05,30.0245,30
1,2644,p1,1348,1.79876e-05,30.0083,30
1,2645,p1,1424,1.76625e-05,30.0192,30
1,2646,p1,1337,1.76708e-05,30.035,30
1,2647,p1,1342,1.9147e-05,30.0069,30
1,2648,p1,1401,1.84934e-05,29.9962,30
1,2649,p1,1357,1.92617e-05,29.9969,30
1,2650,p1,1294,1.82124e-05,29.9903,30
1,2651,p1,1283,1.7872e-05,30.0043,30
1,2652,p1,1393,1.73618e-05,29.998,30
1,2653,p1,1386,1.74203e-05,29.9844,30
1,2654,p1,1152,1.79794e-05,30.0011,30
1,2655,p1,1337,1.73632e-05,30.0081,30
1,2656,p1,1512,1.74887e-05,29.9962,30
1,2657,p1,1415,1.85948e-05,30.0095,30
1,2658,p1,1384,1.8446e-05,30.002,30
1,2659,p1,1278,1.82341e-05,29.9955,30
1,2660,p1,1390,1.82709e-05,30.0122,30
1,2661,p1,1368,1.91751e-05,30.0182,30
1,2662,p1,1231,1.85279e-05,30.0101,30
1,2663,p1,1222,1.79753e-05,30.003,30
1,2664,p1,1318,1.78599e-05,30.0269,30
1,2665,p1,1428,1.79854e-05,30.0175,30
1,2666,p1,1201,1.74577e-05,30.0178,30
1,2667,p1,1123,1.6575e-05,30.0364,30
1,2668,p1,1371,1.61909e-05,30.0358,30
1,2669,p1,1533,1.63619e-05,30.05,30
1,2670,p1,1215,1.52517e-05,30.0332,30
1,2671,p1,1289,1.64874e-05,30.0264,30
1,2672,p1,1349,1.63149e-05,30.0227,30
1,2673,p1,1430,1.57577e-05,30.0279,30
1,2674,p1,1335,1.63227e-05,30.0303,30
1,2675,p1,1257,1.66651e-05,30.0335,30
1,2676,p1,1406,1.53414e-05,30.0408,30
1,2677,p1,1469,1.66256e-05,30.0083,30
1,2678,p1,1360,1.66921e-05,30.006,30
1,2679,p1,1169,1.62689e-05,30.0287,30
1,2680,p1,1370,1.58624e-05,30.0393,30
1,2681,p1,1406,1.60669e-05,30.0467,30
1,2682,p1,1338,1.55868e-05,30.0375,30
1,2683,p1,1305,1.60264e-05,30.0265,30
1,2684,p1,1436,1.66003e-05,30.0297,30
1,2685,p1,1319,1.61633e-05,30.0175,30
1,2686,p1,1325,1.55447e-05,30.0278,30
1,2687,p1,1222,1.62439e-05,30.0216,30
1,2688,p1,1330,1.69226e-05,30.0265,30
1,2689,p1,1229,1.66603e-05,30.0115,30
1,2690,p1,1479,1.66069e-05,30.0096,30
1,2691,p1,1374,1.77898e-05,30.0113,30
1,2692,p1,1333,1.64685e-05,30.0166,30
1,2693,p1,1312,1.63827e-05,30.0314,30
1,2694,p1,1338,1.76601e-05,30.0325,30
1,2695,p1,1429,1.7706e-05,30.0492,30
1,2696,p1,1391,1.68628e-05,30.0404,30
1,2697,p1,1092,1.8047e-05,30.0492,30
1,2698,p1,1360,1.74368e-05,30.0454,30
1,2699,p1,1476,1.72453e-05,30.0372,30
1,2700,p1,1235,1.82084e-05,30.0313,30
1,2701,p1,1294,1.87499e-05,30.0319,30
1,2702,p1,1320,1.84206e-05,30.0341,30
1,2703,p1,1221,1.72949e-05,30.0169,30
1,2704,p1,1296,1.73722e-05,30.0152,30
1,2705,p1,1408,1.83409e-05,30.0247,30
1,2706,p1,1288,1.94393e-05,29.9995,30
1,2707,p1,1485,1.8594e-05,30.0056,30
1,2708,p1,1252,1.96698e-05,30.0197,30
1,2709,p1,1439,1.90588e-05,30.0276,30
1,2710,p1,1257,1.82681e-05,30.0114,30
1,2711,p1,1324,1.89832e-05,30.0075,30
1,2712,p1,1428,1.90638e-05,29.9986,30
1,2713,p1,1355,1.77771e-05,30.0077,30
1,2714,p1,1184,1.72245e-05,30.007,30
1,2715,p1,1315,1.73005e-05,30.0117,30
1,2716,p1,1234,1.76574e-05,29.9968,30
1,2717,p1,1312,1.81779e-05,30.0074,30
1,2718,p1,1375,1.76587e-05,30.0091,30
1,2719,p1,1340,1.78033e-05,30.0241,30
1,2720,p1,1314,1.92992e-05,30.0378,30
1,2721,p1,1296,1.75939e-05,29.9873,30
1,2722,p1,1291,1.75249e-05,30.0091,30
1,2723,p1,1305,1.93999e-05,30.0276,30
1,2724,p1,1275,1.94892e-05,30.0111,30
1,2725,p1,1311,1.8244e-05,30.0206,30
1,2726,p1,1370,1.8841e-05,30.0132,30
1,2727,p1,1372,1.73701e-05,30.0178,30
1,2728,p1,1215,1.81876e-05,30.0136,30
1,2729,p1,1325,1.85739e-05,30.0118,30
1,2730,p1,1329,1.87486e-05,29.9917,30
1,2731,p1,1169,1.89424e-05,30.0333,30
1,2732,p1,1295,1.80973e-05,30.02,30
1,2733,p1,1426,1.84435e-05,30.0245,30
1,2734,p1,1322,1.83927e-05,30.0301,30
1,2735,p1,1221,1.97293e-05,30.0218,30
1,2736,p1,1257,1.93806e-05,30.0072,30
1,2737,p1,1373,1.9581e-05,30.0217,30
1,2738,p1,1328,1.87611e-05,30.0278,30
1,2739,p1,1167,1.93589e-05,30.0141,30
1,2740,p1,1450,1.91747e-05,30.0064,30
1,2741,p1,1266,1.868e-05,29.9961,30
1,2742,p1,1188,1.86919e-05,29.9978,30
1,2743,p1,1334,2.02264e-05,29.9929,30
1,2744,p1,1324,2.13408e-05,30.0129,30
1,2745,p1,1206,2.03263e-05,30.0011,30
1,2746,p1,1325,2.01813e-05,29.9934,30
1,2747,p1,1335,2.04519e-05,29.9954,30
1,2748,p1,1453,2.04448e-05,29.9918,30
1,2749,p1,1291,1.98611e-05,30.0132,30
1,2750,p1,1448,1.97921e-05,30.0029,30
1,2751,p1,1269,2.20811e-05,30.0056,30
1,2752,p1,1282,2.23411e-05,30.0077,30
1,2753,p1,1328,2.16156e-05,30.0085,30
1,2754,p1,1336,2.1626e-05,30.007,30
1,2755,p1,1361,2.17316e-05,29.9872,30
1,2756,p1,1272,2.12522e-05,29.9824,30
1,2757,p1,1335,2.08214e-05,29.9885,30
1,2758,p1,1329,2.09862e-05,30.0071,30
1,2759,p1,1397,2.16602e-05,30.008,30
1,2760,p1,1148,2.00202e-05,29.9935,30
1,2761,p1,1350,2.01783e-05,29.9955,30
1,2762,p1,1407,2.25081e-05,29.9979,30
1,2763,p1,1134,2.12577e-05,30.0189,30
1,2764,p1,1366,2.12809e-05,30.0091,30
1,2765,p1,1308,2.31089e-05,30.0295,30
1,2766,p1,1310,2.27111e-05,30.0198,30
1,2767,p1,1402,2.32796e-05,29.9933,30
1,2768,p1,1296,2.30013e-05,30.0162,30
1,2769,p1,1413,2.29455e-05,30.0655,30
1,2770,p1,1328,2.24894e-05,30.0248,30
1,2771,p1,1284,2.35735e-05,30.0108,30
1,2772,p1,1191,2.20405e-05,30.0468,30
1,2773,p1,1366,2.02608e-05,30.0351,30
1,2774,p1,1252,2.2247e-05,30.0476,30
1,2775,p1,1380,2.06807e-05,30.0126,30
1,2776,p1,1247,1.96052e-05,30.0163,30
1,2777,p1,1285,1.99986e-05,30.0087,30
1,2778,p1,1365,2.08245e-05,29.9926,30
1,2779,p1,1382,2.03402e-05,29.983,30
1,2780,p1,1353,2.16478e-05,30.0307,30
1,2781,p1,1292,2.0035e-05,30.0227,30
1,2782,p1,1283,1.95517e-05,30.0267,30
1,2783,p1,1327,1.89206e-05,30.0018,30
1,2784,p1,1282,2.00606e-05,30.0152,30
1,2785,p1,1370,2.07825e-05,30.0093,30
1,2786,p1,1036,1.99294e-05,30.0174,30
1,2787,p1,1258,2.01435e-05,30.0264,30
1,2788,p1,1462,1.8495e-05,30.0155,30
1,2789,p1,1272,1.97291e-05,29.9989,30
1,2790,p1,1201,2.01628e-05,30.0458,30
1,2791,p1,1172,1.99814e-05,30.0507,30
1,2792,p1,1308,1.94802e-05,30.0202,30
1,2793,p1,1270,1.95876e-05,30.0184,30
1,2794,p1,1341,2.03142e-05,30.0344,30
1,2795,p1,1316,2.0229e-05,29.9941,30
1,2796,p1,1489,2.11294e-05,30.0178,30
1,2797,p1,1275,2.09187e-05,30.0155,30
1,2798,p1,1327,2.04587e-05,30.0245,30
1,2799,p1,1277,2.0547e-05,29.9949,30
1,2800,p1,1369,2.12127e-05,29.9944,30
1,2801,p1,1351,2.10038e-05,30.0045,30
1,2802,p1,1325,2.12608e-05,29.9896,30
1,2803,p1,1368,2.09154e-05,30.0064,30
1,2804,p1,1367,2.11268e-05,29.9966,30
1,2805,p1,1349,2.17663e-05,30.0024,30
1,2806,p1,1207,2.10132e-05,29.9968,30
1,2807,p1,1371,2.19835e-05,29.9787,30
1,2808,p1,1343,2.11998e-05,29.9801,30
1,2809,p1,1362,2.14057e-05,29.985,30
1,2810,p1,1396,2.14017e-05,30.005,30
1,2811,p1,1443,2.03279e-05,30.0062,30
1,2812,p1,1116,2.13654e-05,29.9861,30
1,2813,p1,1323,2.20308e-05,29.9716,30
1,2814,p1,1464,2.1398e-05,29.9802,30
1,2815,p1,1291,2.09079e-05,29.9753,30
1,2816,p1,1480,2.16389e-05,29.9832,30
1,2817,p1,1299,2.16633e-05,29.9992,30
1,2818,p1,1391,2.214e-05,29.9811,30
1,2819,p1,1318,2.16583e-05,29.9871,30
1,2820,p1,1436,2.25344e-05,29.9701,30
1,2821,p1,1368,2.28081e-05,29.958,30
1,2822,p1,1386,2.33774e-05,29.9789,30
1,2823,p1,1320,2.35105e-05,29.9914,30
1,2824,p1,1300,2.29509e-05,29.9979,30
1,2825,p1,1352,2.37189e-05,29.9735,30
1,2826,p1,1376,2.41094e-05,29.9564,30
1,2827,p1,1410,2.34118e-05,29.9364,30
1,2828,p1,1302,2.26314e-05,29.9484,30
1,2829,p1,1307,2.22626e-05,29.9456,30
1,2830,p1,1390,2.19215e-05,29.9467,30
1,2831,p1,1239,2.23195e-05,29.9346,30
1,2832,p1,1294,2.13191e-05,29.9567,30
1,2833,p1,1461,2.16481e-05,29.9631,30
1,2834,p1,1370,2.23305e-05,29.9729,30
1,2835,p1,1276,2.14565e-05,29.956,30
1,2836,p1,1350,2.15673e-05,29.9687,30
1,2837,p1,1384,2.2492e-05,29.9644,30
1,2838,p1,1208,2.18854e-05,29.9671,30
1,2839,p1,1305,2.16931e-05,29.9755,30
1,2840,p1,1413,2.18e-05,29.9938,30
1,2841,p1,1245,2.16807e-05,29.954,30
1,2842,p1,1435,2.10299e-05,29.9796,30
1,2843,p1,1293,2.15129e-05,29.9702,30
1,2844,p1,1237,2.09471e-05,29.9732,30
1,2845,p1,1260,2.06365e-05,29.9652,30
1,2846,p1,1395,2.18649e-05,29.9647,30
1,2847,p1,1278,2.19282e-05,29.9684,30
1,2848,p1,1328,2.22687e-05,29.9829,30
1,2849,p1,1219,2.25824e-05,29.9652,30
1,2850,p1,1370,2.30075e-05,29.9374,30
1,2851,p1,1411,2.27582e-05,29.9398,30
1,2852,p1,1173,2.41252e-05,29.9395,30
1,2853,p1,1304,2.32544e-05,29.9781,30
1,2854,p1,1361,2.27285e-05,29.9596,30
1,2855,p1,1368,2.4191e-05,29.9571,30
1,2856,p1,1248,2.34821e-05,29.9709,30
1,2857,p1,1331,2.36728e-05,29.9788,30
1,2858,p1,1371,2.43105e-05,29.9881,30
1,2859,p1,1246,2.36797e-05,29.9865,30
1,2860,p1,1365,2.41404e-05,29.9804,30
1,2861,p1,1317,2.46591e-05,29.9936,30
1,2862,p1,1281,2.49129e-05,29.9803,30
1,2863,p1,1320,2.40244e-05,29.9648,30
1,2864,p1,1392,2.38069e-05,29.9728,30
1,2865,p1,1266,2.53734e-05,29.9788,30
1,2866,p1,1247,2.51173e-05,29.995,30
1,2867,p1,1241,2.50291e-05,29.9894,30
1,2868,p1,1397,2.5064e-05,29.983,30
1,2869,p1,1338,2.57522e-05,30.0265,30
1,2870,p1,1357,2.44394e-05,30.0106,30
1,2871,p1,1270,2.43268e-05,30.0152,30
1,2872,p1,1288,2.42879e-05,30.0095,30
1,2873,p1,1220,2.34786e-05,30.0122,30
1,2874,p1,1374,2.33888e-05,30.014,30
1,2875,p1,1277,2.23176e-05,30.0293,30
1,2876,p1,1343,2.23245e-05,30.001,30
1,2877,p1,1305,2.31605e-05,29.9836,30
1,2878,p1,1345,2.29563e-05,29.9852,30
1,2879,p1,1263,2.40847e-05,29.996,30
1,2880,p1,1362,2.25637e-05,29.997,30
1,2881,p1,1431,2.31417e-05,30.0122,30
1,2882,p1,1306,2.32713e-05,30.0318,30
1,2883,p1,1276,2.40394e-05,30.0094,30
1,2884,p1,1284,2.37893e-05,30.0182,30
1,2885,p1,1370,2.3705e-05,30.0308,30
1,2886,p1,1286,2.44541e-05,30.0191,30
1,2887,p1,1267,2.5169e-05,30.0178,30
1,2888,p1,1299,2.51532e-05,30.0117,30
1,2889,p1,1278,2.60842e-05,30.0171,30
1,2890,p1,1335,2.64234e-05,29.9995,30
1,2891,p1,1305,2.4957e-05,30.0029,30
1,2892,p1,1351,2.59426e-05,30.0158,30
1,2893,p1,1420,2.64645e-05,30.0289,30
1,2894,p1,1239,2.7007e-05,30.0393,30
1,2895,p1,1308,2.68617e-05,30.0141,30
1,2896,p1,1344,2.72831e-05,30.0193,30
1,2897,p1,1304,2.77009e-05,30.0179,30
1,2898,p1,1381,2.73242e-05,29.9846,30
1,2899,p1,1342,2.86334e-05,30.0074,30
1,2900,p1,1406,2.8586e-05,30.0106,30
1,2901,p1,1260,2.7467e-05,30.0262,30
1,2902,p1,1249,2.79519e-05,30.0213,30
1,2903,p1,1302,2.75979e-05,30.0124,30
1,2904,p1,1361,2.65325e-05,30.0047,30
1,2905,p1,1291,2.75332e-05,29.9978,30
1,2906,p1,1311,2.72162e-05,29.9888,30
1,2907,p1,1489,2.72396e-05,30.0277,30
1,2908,p1,1191,2.73989e-05,30.003,30
1,2909,p1,1495,2.69743e-05,30.0207,30
1,2910,p1,1373,2.75667e-05,30.0061,30
1,2911,p1,1225,2.68491e-05,30.0082,30
1,2912,p1,1356,2.65946e-05,30.0151,30
1,2913,p1,1265,2.72894e-05,30.0096,30
1,2914,p1,1411,2.64187e-05,30.0104,30
1,2915,p1,1309,2.62846e-05,30.039,30
1,2916,p1,1283,2.48471e-05,30.0144,30
1,2917,p1,1231,2.60385e-05,30.052,30
1,2918,p1,1334,2.54833e-05,30.0353,30
1,2919,p1,1486,2.48993e-05,30.0139,30
1,2920,p1,1470,2.47719e-05,30.0157,30
1,2921,p1,1180,2.49844e-05,30.0092,30
1,2922,p1,1364,2.49229e-05,30.0227,30
1,2923,p1,1320,2.38298e-05,30.0209,30
1,2924,p1,1495,2.51061e-05,30.0379,30
1,2925,p1,1128,2.50152e-05,29.9983,30
1,2926,p1,1230,2.54717e-05,30.0142,30
1,2927,p1,1388,2.60212e-05,30.0213,30
1,2928,p1,1334,2.52811e-05,30.0292,30
1,2929,p1,1344,2.57176e-05,30.0567,30
1,2930,p1,1269,2.50134e-05,30.0484,30
1,2931,p1,1377,2.50459e-05,30.0219,30
1,2932,p1,1237,2.62648e-05,30.028,30
1,2933,p1,1236,2.535e-05,30.054,30
1,2934,p1,1293,2.59697e-05,30.0235,30
1,2935,p1,1458,2.62113e-05,30.0255,30
1,2936,p1,1274,2.67297e-05,30.0044,30
1,2937,p1,1234,2.52733e-05,30.0146,30
1,2938,p1,1352,2.61983e-05,30.0137,30
1,2939,p1,1266,2.49257e-05,30.003,30
1,2940,p1,1107,2.4524e-05,29.9897,30
1,2941,p1,1349,2.52528e-05,30.0027,30
1,2942,p1,1361,2.42729e-05,29.9811,30
1,2943,p1,1187,2.46497e-05,29.9899,30
1,2944,p1,1291,2.52083e-05,30.0102,30
1,2945,p1,1413,2.58885e-05,30.0061,30
1,2946,p1,1326,2.51037e-05,30.0228,30
1,2947,p1,1418,2.50948e-05,30.0229,30
1,2948,p1,1236,2.53144e-05,30.0376,30
1,2949,p1,1156,2.57948e-05,30.0164,30
1,2950,p1,1438,2.56653e-05,30.0179,30
1,2951,p1,1372,2.56674e-05,30.0251,30
1,2952,p1,1163,2.79221e-05,30.045,30
1,2953,p1,1280,2.64821e-05,30.0236,30
1,2954,p1,1228,2.57808e-05,30.0095,30
1,2955,p1,1399,2.63348e-05,30.0033,30
1,2956,p1,1089,2.55537e-05,30.0063,30
1,2957,p1,1394,2.54728e-05,30.0048,30
1,2958,p1,1329,2.39917e-05,30.0279,30
1,2959,p1,1268,2.68334e-05,30.0096,30
1,2960,p1,1323,2.61358e-05,30.0093,30
1,2961,p1,1327,2.48361e-05,30.0092,30
1,2962,p1,1230,2.6578e-05,29.9961,30
1,2963,p1,1275,2.6733e-05,30.0066,30
1,2964,p1,1318,2.68703e-05,30.0322,30
1,2965,p1,1262,2.54744e-05,30.014,30
1,2966,p1,1340,2.63534e-05,30.0077,30
1,2967,p1,1390,2.71758e-05,29.997,30
1,2968,p1,1350,2.75188e-05,30.0252,30
1,2969,p1,1219,2.67606e-05,29.9868,30
1,2970,p1,1331,2.72078e-05,29.9894,30
1,2971,p1,1253,2.73707e-05,29.9931,30
1,2972,p1,1305,2.73083e-05,29.9952,30
1,2973,p1,1305,2.67975e-05,29.9914,30
1,2974,p1,1359,2.75393e-05,29.9971,30
1,2975,p1,1304,2.60833e-05,29.9991,30
1,2976,p1,1226,2.59847e-05,30.0006,30
1,2977,p1,1262,2.56687e-05,29.9999,30
1,2978,p1,1285,2.48968e-05,29.9928,30
1,2979,p1,1340,2.4944e-05,29.9956,30
1,2980,p1,1388,2.43609e-05,30.0116,30
1,2981,p1,1305,2.37739e-05,29.9951,30
1,2982,p1,1291,2.40673e-05,29.9703,30
1,2983,p1,1296,2.38213e-05,29.991,30
1,2984,p1,1312,2.37543e-05,29.992,30
1,2985,p1,1363,2.56198e-05,30.0072,30
1,2986,p1,1331,2.4628e-05,29.9873,30
1,2987,p1,1289,2.36723e-05,29.9959,30
1,2988,p1,1287,2.34605e-05,29.9862,30
1,2989,p1,1410,2.37072e-05,29.9857,30
1,2990,p1,1344,2.29679e-05,30.0003,30
1,2991,p1,1304,2.36622e-05,29.9825,30
1,2992,p1,1313,2.41727e-05,29.9757,30
1,2993,p1,1341,2.46352e-05,30.0048,30
1,2994,p1,1454,2.45666e-05,29.9859,30
1,2995,p1,1283,2.46311e-05,30.0017,30
1,2996,p1,1316,2.4719e-05,29.9958,30
1,2997,p1,1313,2.49764e-05,30.0188,30
1,2998,p1,1178,2.48975e-05,29.9956,30
1,2999,p1,1187,2.51647e-05,29.9963,30
1,3000,p1,1440,2.5116e-05,30.0061,30
1,3001,p1,1322,2.47644e-05,29.97,30
1,3002,p1,1275,2.49006e-05,29.9867,30
1,3003,p1,1377,2.28692e-05,29.9771,30
1,3004,p1,1435,2.25857e-05,29.9788,30
1,3005,p1,1127,2.26652e-05,29.9542,30
1,3006,p1,1462,2.29066e-05,29.9796,30
1,3007,p1,1309,2.16362e-05,29.9955,30
1,3008,p1,1165,2.2226e-05,29.9991,30
1,3009,p1,1255,2.25728e-05,29.9925,30
1,3010,p1,1344,2.2205e-05,30.004,30
1,3011,p1,1362,2.24638e-05,30,30
1,3012,p1,1367,2.29996e-05,30.0068,30
1,3013,p1,1353,2.23706e-05,30.0089,30
1,3014,p1,1282,2.19148e-05,29.9813,30
1,3015,p1,1354,2.19465e-05,29.997,30
1,3016,p1,1351,2.21152e-05,29.9746,30
1,3017,p1,1257,2.28884e-05,29.9636,30
1,3018,p1,1279,2.20222e-05,29.9859,30
1,3019,p1,1232,2.15153e-05,30.0031,30
1,3020,p1,1260,2.14453e-05,29.9967,30
1,3021,p1,1306,2.18817e-05,29.9776,30
1,3022,p1,1317,2.09591e-05,30.0092,30
1,3023,p1,1410,2.01942e-05,29.9878,30
1,3024,p1,1320,2.14449e-05,29.9709,30
1,3025,p1,1249,2.07566e-05,29.9781,30
1,3026,p1,1339,2.05868e-05,29.9788,30
1,3027,p1,1419,2.13238e-05,29.9827,30
1,3028,p1,1322,2.05674e-05,29.9752,30
1,3029,p1,1231,2.10562e-05,29.9861,30
1,3030,p1,1398,2.05871e-05,29.9844,30
1,3031,p1,1410,2.07506e-05,30.0023,30
1,3032,p1,1384,2.11496e-05,29.9955,30
1,3033,p1,1242,2.0818e-05,30.0037,30
1,3034,p1,1382,2.04014e-05,29.9968,30
1,3035,p1,1425,2.13699e-05,29.9897,30
1,3036,p1,1384,2.10066e-05,30.0113,30
1,3037,p1,1390,2.1018e-05,30.004,30
1,3038,p1,1266,2.11539e-05,29.982,30
1,3039,p1,1315,2.11348e-05,30.0012,30
1,3040,p1,1401,2.05404e-05,29.9838,30
1,3041,p1,1329,2.10906e-05,29.9857,30
1,3042,p1,1196,2.11335e-05,29.9917,30
1,3043,p1,1444,2.17512e-05,29.9935,30
1,3044,p1,1387,2.06883e-05,29.9742,30
1,3045,p1,1340,2.11215e-05,30.0048,30
1,3046,p1,1268,2.04967e-05,29.9891,30
1,3047,p1,1345,2.03563e-05,29.9812,30
1,3048,p1,1292,1.9669e-05,30.0003,30
1,3049,p1,1270,1.89888e-05,29.9875,30
1,3050,p1,1292,1.85381e-05,29.9869,30
1,3051,p1,1305,1.89191e-05,29.9771,30
1,3052,p1,1286,1.97882e-05,29.9857,30
1,3053,p1,1264,1.97613e-05,29.9859,30
1,3054,p1,1239,2.01163e-05,29.9965,30
1,3055,p1,1283,2.01695e-05,30.0089,30
1,3056,p1,1385,2.0403e-05,29.9804,30
1,3057,p1,1375,2.02023e-05,29.973,30
1,3058,p1,1198,2.00762e-05,29.9957,30
1,3059,p1,1233,1.99744e-05,29.9732,30
1,3060,p1,1451,2.01124e-05,29.9835,30
1,3061,p1,1330,2.06256e-05,29.9868,30
1,3062,p1,1303,2.10047e-05,29.9583,30
1,3063,p1,1359,2.09242e-05,29.9716,30
1,3064,p1,1259,2.00716e-05,29.9942,30
1,3065,p1,1302,2.0114e-05,29.9851,30
1,3066,p1,1397,2.08434e-05,29.9667,30
1,3067,p1,1347,2.08205e-05,29.9914,30
1,3068,p1,1167,2.09348e-05,30.0179,30
1,3069,p1,1323,2.09746e-05,30.0163,30
1,3070,p1,1451,2.06651e-05,30.0128,30
1,3071,p1,1337,2.1314e-05,29.996,30
1,3072,p1,1163,2.10801e-05,30.0083,30
1,3073,p1,1352,2.06389e-05,30.0237,30
1,3074,p1,1520,2.12217e-05,30.01,30
1,3075,p1,1249,2.04243e-05,30.0159,30
1,3076,p1,1269,2.08951e-05,29.9926,30
1,3077,p1,1394,2.06998e-05,30.0085,30
1,3078,p1,1254,2.07222e-05,30.0298,30
1,3079,p1,1212,2.10595e-05,30.0277,30
1,3080,p1,1224,2.09782e-05,30.0236,30
1,3081,p1,1350,2.15281e-05,30.0251,30
1,3082,p1,1355,2.1819e-05,30.0278,30
1,3083,p1,1165,2.16441e-05,30.0095,30
1,3084,p1,1339,2.18834e-05,30.0157,30
1,3085,p1,1381,2.1842e-05,29.9971,30
