replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1257,p1,757,0.00646463,30.2893,30
1,1258,p1,752,0.00674436,30.2011,30
1,1259,p1,763,0.00615725,29.9855,30
1,1260,p1,835,0.00653049,30.1698,30
1,1261,p1,764,0.00642257,30.1428,30
1,1262,p1,820,0.00622504,30.0647,30
1,1263,p1,755,0.00631641,30.0807,30
1,1264,p1,835,0.00606495,29.7882,30
1,1265,p1,852,0.00585915,29.8413,30
1,1266,p1,907,0.00583102,29.8584,30
1,1267,p1,824,0.00610362,30.2535,30
1,1268,p1,789,0.00570392,30.0286,30
1,1269,p1,881,0.00591144,29.9152,30
1,1270,p1,768,0.00572334,29.8783,30
1,1271,p1,732,0.00592358,29.8972,30
1,1272,p1,748,0.00605484,29.862,30
1,1273,p1,735,0.00582871,30.0314,30
1,1274,p1,761,0.00607888,30.1131,30
1,1275,p1,716,0.00567641,29.9577,30
1,1276,p1,808,0.00550103,30.0567,30
1,1277,p1,704,0.00581205,29.9132,30
1,1278,p1,750,0.0057213,30.0403,30
1,1279,p1,766,0.00549098,29.967,30
1,1280,p1,682,0.00542345,30.2234,30
1,1281,p1,795,0.0057166,29.825,30
1,1282,p1,887,0.00541199,29.8428,30
1,1283,p1,895,0.00557066,30.1104,30
1,1284,p1,875,0.0053359,30.0482,30
1,1285,p1,791,0.00559562,29.9476,30
1,1286,p1,754,0.00523669,30.0585,30
1,1287,p1,720,0.00547796,30.033,30
1,1288,p1,697,0.00573303,30.0977,30
1,1289,p1,704,0.00559237,30.2126,30
1,1290,p1,797,0.00545456,29.8902,30
1,1291,p1,892,0.00562173,29.8496,30
1,1292,p1,818,0.00594604,29.7698,30
1,1293,p1,796,0.00578449,29.9009,30
1,1294,p1,746,0.00590902,29.9777,30
1,1295,p1,839,0.00587506,29.9647,30
1,1296,p1,773,0.00564037,30.1379,30
1,1297,p1,779,0.00567137,29.7251,30
1,1298,p1,790,0.00519655,29.8866,30
1,1299,p1,750,0.00520556,29.8765,30
1,1300,p1,834,0.00531053,29.9561,30
1,1301,p1,821,0.00533954,29.9537,30
1,1302,p1,759,0.0053562,29.8856,30
1,1303,p1,752,0.00509713,29.9004,30
1,1304,p1,816,0.00529723,29.9852,30
1,1305,p1,790,0.00539443,30.1437,30
1,1306,p1,906,0.00536434,30.0645,30
1,1307,p1,772,0.00542324,30.0285,30
1,1308,p1,830,0.00538914,29.9205,30
1,1309,p1,855,0.00525163,29.9363,30
1,1310,p1,806,0.0051498,29.9526,30
1,1311,p1,892,0.00529627,29.9661,30
1,1312,p1,744,0.00526796,30.0025,30
1,1313,p1,870,0.00520953,30.0214,30
1,1314,p1,722,0.00533022,29.8464,30
1,1315,p1,879,0.00533158,30.02,30
1,1316,p1,807,0.00490846,29.9142,30
1,1317,p1,673,0.00503549,30.2022,30
1,1318,p1,771,0.0050268,29.8111,30
1,1319,p1,803,0.00494244,29.9528,30
1,1320,p1,874,0.00480053,29.668,30
1,1321,p1,757,0.00482422,29.9654,30
1,1322,p1,836,0.00465599,29.9306,30
1,1323,p1,730,0.0046848,29.9737,30
1,1324,p1,846,0.00481653,29.8885,30
1,1325,p1,820,0.00449417,30.1086,30
1,1326,p1,784,0.00448806,29.9428,30
1,1327,p1,838,0.00450977,29.7979,30
1,1328,p1,942,0.00420936,29.9084,30
1,1329,p1,806,0.00422101,29.573,30
1,1330,p1,770,0.00403236,29.9084,30
1,1331,p1,775,0.00398807,29.9093,30
1,1332,p1,773,0.00396294,30.1622,30
1,1333,p1,760,0.00399426,30.1073,30
1,1334,p1,739,0.00413165,29.795,30
1,1335,p1,760,0.00403939,29.5567,30
1,1336,p1,818,0.00407768,30.0396,30
1,1337,p1,813,0.00416976,29.9868,30
1,1338,p1,716,0.00415166,30.0163,30
1,1339,p1,734,0.00411807,30.1832,30
1,1340,p1,706,0.0039879,29.8962,30
1,1341,p1,755,0.00395786,30.0842,30
1,1342,p1,773,0.0039899,29.9611,30
1,1343,p1,765,0.00384619,30.0837,30
1,1344,p1,752,0.00399866,30.0111,30
1,1345,p1,658,0.00398005,29.9874,30
1,1346,p1,795,0.0038824,30.2264,30
1,1347,p1,831,0.00403352,30.0239,30
1,1348,p1,785,0.004079,29.8864,30
1,1349,p1,706,0.00394298,30.0461,30
1,1350,p1,724,0.0040692,30.0123,30
1,1351,p1,750,0.00397044,29.8206,30
1,1352,p1,745,0.00401656,30.0791,30
1,1353,p1,705,0.00421466,29.9571,30
1,1354,p1,747,0.00404908,29.888,30
1,1355,p1,756,0.00435541,30.2252,30
1,1356,p1,828,0.00407088,30,30
1,1357,p1,865,0.00401972,30.0524,30
1,1358,p1,832,0.00400738,29.8816,30
1,1359,p1,806,0.00395852,29.9404,30
1,1360,p1,814,0.00401511,30.0655,30
1,1361,p1,828,0.00393285,29.7739,30
1,1362,p1,795,0.00382021,29.9623,30
1,1363,p1,808,0.00404992,29.9766,30
1,1364,p1,896,0.00396392,29.6848,30
1,1365,p1,750,0.00407593,29.876,30
1,1366,p1,743,0.00415478,29.9556,30
1,1367,p1,801,0.0041084,29.8942,30
1,1368,p1,808,0.00406149,30.1509,30
1,1369,p1,827,0.00409435,29.9838,30
1,1370,p1,760,0.00395516,30.0701,30
1,1371,p1,754,0.00406377,29.8948,30
1,1372,p1,773,0.0040087,29.9078,30
1,1373,p1,678,0.00407319,30.3193,30
1,1374,p1,710,0.00408734,30.095,30
1,1375,p1,849,0.00406956,29.6844,30
1,1376,p1,803,0.0041588,29.9035,30
1,1377,p1,715,0.00414266,30.0183,30
1,1378,p1,765,0.004088,30.2865,30
1,1379,p1,825,0.00408009,30.1975,30
1,1380,p1,761,0.0041595,30.0408,30
1,1381,p1,778,0.00422685,29.8683,30
1,1382,p1,861,0.00425238,29.938,30
1,1383,p1,754,0.00419626,29.7678,30
1,1384,p1,739,0.00436913,30.2238,30
1,1385,p1,805,0.00444344,30.1949,30
1,1386,p1,799,0.00450244,30.0673,30
1,1387,p1,753,0.00447876,30.0662,30
1,1388,p1,807,0.00449301,29.9118,30
1,1389,p1,816,0.00455314,29.7711,30
1,1390,p1,766,0.00442834,30.1841,30
1,1391,p1,844,0.00454385,30.0766,30
1,1392,p1,784,0.0046369,29.9978,30
1,1393,p1,826,0.00474444,29.8457,30
1,1394,p1,755,0.00449788,30.2178,30
1,1395,p1,784,0.0044958,30.1892,30
1,1396,p1,835,0.00450454,30.1849,30
1,1397,p1,845,0.00462225,30.1603,30
1,1398,p1,753,0.00457075,29.9784,30
1,1399,p1,742,0.00458415,29.9586,30
1,1400,p1,705,0.00464711,29.8667,30
1,1401,p1,788,0.00470603,29.942,30
1,1402,p1,796,0.00477386,30.2157,30
1,1403,p1,817,0.0046784,30.1573,30
1,1404,p1,782,0.00497596,29.8679,30
1,1405,p1,811,0.0048809,29.9688,30
1,1406,p1,874,0.00474341,30.1076,30
1,1407,p1,766,0.00491561,30.1335,30
1,1408,p1,771,0.00490094,30.1355,30
1,1409,p1,860,0.00503046,30.0067,30
1,1410,p1,788,0.00491541,29.9552,30
1,1411,p1,784,0.00494629,29.6826,30
1,1412,p1,692,0.00490203,29.803,30
1,1413,p1,822,0.00515183,29.8658,30
1,1414,p1,782,0.00516471,29.8437,30
1,1415,p1,776,0.00544258,29.9334,30
1,1416,p1,785,0.00542078,30.0782,30
1,1417,p1,760,0.00552244,29.9892,30
1,1418,p1,737,0.00571733,30.1975,30
1,1419,p1,764,0.00577434,29.9599,30
1,1420,p1,839,0.00557981,30.0009,30
1,1421,p1,731,0.00554942,30.1677,30
1,1422,p1,807,0.00561943,29.8808,30
1,1423,p1,820,0.00552623,29.9587,30
1,1424,p1,817,0.00591153,30.4262,30
1,1425,p1,819,0.00619511,30.3338,30
1,1426,p1,809,0.0059035,30.0306,30
1,1427,p1,744,0.00600708,30.1133,30
1,1428,p1,815,0.00614605,30.2654,30
1,1429,p1,835,0.00595023,29.9802,30
1,1430,p1,674,0.00627298,30.085,30
1,1431,p1,774,0.00617179,30.0053,30
1,1432,p1,730,0.00609311,30.1222,30
1,1433,p1,747,0.00623283,29.8652,30
1,1434,p1,792,0.00607385,29.9651,30
1,1435,p1,774,0.00626053,30.0868,30
1,1436,p1,806,0.00620168,30.134,30
1,1437,p1,775,0.00618954,29.8519,30
1,1438,p1,814,0.0063653,30.0768,30
1,1439,p1,797,0.00604043,30.0573,30
1,1440,p1,751,0.00619247,29.9289,30
1,1441,p1,789,0.00626664,29.9338,30
1,1442,p1,826,0.00625713,29.8664,30
1,1443,p1,846,0.00648782,29.8441,30
1,1444,p1,788,0.00639367,30.1623,30
1,1445,p1,826,0.00617595,30.0808,30
1,1446,p1,796,0.00618544,30.0456,30
1,1447,p1,755,0.00600983,29.9463,30
1,1448,p1,901,0.00595957,29.8985,30
1,1449,p1,805,0.00603447,30.0203,30
1,1450,p1,832,0.00583645,30.0747,30
1,1451,p1,893,0.00615349,29.9793,30
1,1452,p1,813,0.00604302,29.8358,30
1,1453,p1,786,0.00575518,29.8875,30
1,1454,p1,776,0.00600967,30.1735,30
1,1455,p1,821,0.00582394,29.8539,30
1,1456,p1,795,0.00585801,29.8734,30
1,1457,p1,799,0.00551791,29.7586,30
1,1458,p1,833,0.00558327,30.0384,30
1,1459,p1,818,0.0057232,30.0437,30
1,1460,p1,808,0.00589312,29.9609,30
1,1461,p1,764,0.00592073,30.0812,30
1,1462,p1,875,0.00602778,30.2528,30
1,1463,p1,787,0.00591252,30.0954,30
1,1464,p1,700,0.00592112,29.926,30
1,1465,p1,779,0.00564257,30.0206,30
1,1466,p1,745,0.00575256,30.0794,30
1,1467,p1,787,0.00561479,29.7142,30
1,1468,p1,805,0.0057959,30.1992,30
1,1469,p1,827,0.00547864,30.2801,30
1,1470,p1,745,0.00536628,29.8322,30
1,1471,p1,710,0.00532948,30.1021,30
1,1472,p1,782,0.00543307,30.1537,30
1,1473,p1,844,0.00551245,30.061,30
1,1474,p1,741,0.00557591,29.9688,30
1,1475,p1,875,0.00581864,29.9251,30
1,1476,p1,827,0.00583213,30.3621,30
1,1477,p1,826,0.00588739,29.9598,30
1,1478,p1,751,0.00564618,29.9244,30
1,1479,p1,728,0.00544644,29.8813,30
1,1480,p1,712,0.00551698,30.1346,30
1,1481,p1,910,0.00552715,30.0092,30
1,1482,p1,914,0.00568714,29.9544,30
1,1483,p1,848,0.00536423,29.9886,30
1,1484,p1,828,0.00533763,29.8249,30
1,1485,p1,775,0.00526319,29.9129,30
1,1486,p1,759,0.00518907,30.0289,30
1,1487,p1,847,0.0052077,30.1014,30
1,1488,p1,818,0.00546529,30.1307,30
1,1489,p1,755,0.00524254,29.9705,30
1,1490,p1,865,0.00527489,30.0735,30
1,1491,p1,903,0.00548147,30.082,30
1,1492,p1,788,0.00529278,30.0917,30
1,1493,p1,678,0.00546011,29.9071,30
1,1494,p1,790,0.00538823,29.6831,30
1,1495,p1,732,0.00525675,30.1261,30
1,1496,p1,786,0.00541663,30.0244,30
1,1497,p1,826,0.00543245,30.083,30
1,1498,p1,781,0.0054708,30.0739,30
1,1499,p1,801,0.00549884,30.0515,30
1,1500,p1,757,0.00567044,30.2677,30
1,1501,p1,820,0.00570984,29.9918,30
1,1502,p1,764,0.00560981,29.9766,30
1,1503,p1,728,0.00581066,30.3136,30
1,1504,p1,755,0.00560873,30.0059,30
1,1505,p1,739,0.00562009,30.0715,30
1,1506,p1,742,0.00552703,29.8571,30
1,1507,p1,778,0.00581168,30.1917,30
1,1508,p1,771,0.00579062,30.0044,30
1,1509,p1,801,0.00576893,30.1739,30
1,1510,p1,841,0.00576265,30.0463,30
1,1511,p1,819,0.00581392,29.9385,30
1,1512,p1,851,0.00599753,30.1506,30
1,1513,p1,861,0.00583748,30.1205,30
1,1514,p1,888,0.00567008,30.1028,30
1,1515,p1,769,0.00590454,29.9392,30
1,1516,p1,837,0.00605387,30.013,30
1,1517,p1,887,0.00603548,29.9779,30
1,1518,p1,731,0.00602436,30.1277,30
1,1519,p1,898,0.00619108,30.0384,30
1,1520,p1,777,0.00603702,30.169,30
1,1521,p1,792,0.00593878,30.1118,30
1,1522,p1,817,0.00589219,30.1633,30
1,1523,p1,813,0.00579219,30.1104,30
1,1524,p1,794,0.00568248,30.2394,30
1,1525,p1,829,0.00563082,30.0797,30
1,1526,p1,861,0.00553207,29.9623,30
1,1527,p1,969,0.00570861,30.0432,30
1,1528,p1,897,0.00562923,29.9498,30
1,1529,p1,875,0.00567567,29.8926,30
1,1530,p1,906,0.00564966,29.9604,30
1,1531,p1,784,0.00548672,29.6664,30
1,1532,p1,769,0.00546051,29.6762,30
1,1533,p1,668,0.00543868,29.7834,30
1,1534,p1,775,0.0054993,30.1226,30
1,1535,p1,842,0.00554514,29.9985,30
1,1536,p1,767,0.00556397,29.9285,30
1,1537,p1,743,0.00552028,30.1996,30
1,1538,p1,696,0.00557529,29.9804,30
1,1539,p1,831,0.00558499,29.953,30
1,1540,p1,805,0.00540379,29.9132,30
1,1541,p1,795,0.00536611,30.1196,30
1,1542,p1,833,0.00550778,30.1419,30
1,1543,p1,821,0.00546157,29.994,30
1,1544,p1,801,0.00544972,29.9799,30
1,1545,p1,769,0.00546266,30.0044,30
1,1546,p1,784,0.00553516,30.084,30
1,1547,p1,814,0.00554265,29.6437,30
1,1548,p1,897,0.00538035,29.8764,30
1,1549,p1,864,0.00543096,29.8814,30
1,1550,p1,814,0.00552335,29.941,30
1,1551,p1,726,0.00545621,29.8734,30
1,1552,p1,834,0.00561718,29.9251,30
1,1553,p1,838,0.00555176,30.0678,30
1,1554,p1,902,0.00562171,29.9577,30
1,1555,p1,737,0.00554645,29.7838,30
1,1556,p1,814,0.00563277,29.9227,30
1,1557,p1,827,0.00561263,29.808,30
1,1558,p1,765,0.00559643,29.8376,30
1,1559,p1,840,0.00559696,30.025,30
1,1560,p1,749,0.0056758,29.9058,30
1,1561,p1,736,0.00569867,30.0276,30
1,1562,p1,753,0.00579324,30.0769,30
1,1563,p1,818,0.00583682,30.2629,30
1,1564,p1,779,0.0057352,30.1004,30
1,1565,p1,789,0.00584985,30.1323,30
1,1566,p1,836,0.00590469,30.0209,30
1,1567,p1,776,0.0059358,29.918,30
1,1568,p1,801,0.00591647,30.0727,30
1,1569,p1,801,0.0059821,29.9886,30
1,1570,p1,681,0.0059905,29.8418,30
1,1571,p1,806,0.00602207,29.8402,30
1,1572,p1,782,0.00599126,30.0759,30
1,1573,p1,791,0.00605169,30.0745,30
1,1574,p1,815,0.00600087,29.9108,30
1,1575,p1,804,0.00604665,30.1007,30
1,1576,p1,825,0.00601388,29.7764,30
1,1577,p1,759,0.00598885,29.9036,30
1,1578,p1,747,0.00603139,29.8861,30
1,1579,p1,765,0.00608639,29.604,30
1,1580,p1,794,0.00604013,29.8038,30
1,1581,p1,851,0.00609904,29.8787,30
1,1582,p1,754,0.00613678,29.6779,30
1,1583,p1,760,0.00612,29.9264,30
1,1584,p1,736,0.00612876,29.9462,30
1,1585,p1,712,0.00618336,29.8811,30
1,1586,p1,782,0.00617277,30.0293,30
1,1587,p1,733,0.00611114,30.0496,30
1,1588,p1,763,0.00606734,30.1877,30
1,1589,p1,745,0.00622659,30.2327,30
1,1590,p1,900,0.00628033,29.874,30
1,1591,p1,902,0.00609462,30.0678,30
1,1592,p1,731,0.00613382,30.0143,30
1,1593,p1,763,0.00612691,29.8557,30
1,1594,p1,800,0.00617522,29.9147,30
1,1595,p1,732,0.00628356,29.9665,30
1,1596,p1,697,0.00617368,29.9555,30
1,1597,p1,799,0.00628541,29.736,30
1,1598,p1,769,0.00624131,30.2356,30
1,1599,p1,813,0.00630633,30.1258,30
1,1600,p1,767,0.00625596,30.0927,30
1,1601,p1,720,0.006247,29.893,30
1,1602,p1,856,0.00627977,29.699,30
1,1603,p1,814,0.00632331,29.6026,30
1,1604,p1,694,0.00631732,29.9338,30
1,1605,p1,781,0.00632464,29.7993,30
1,1606,p1,764,0.00623469,29.9249,30
1,1607,p1,745,0.00629359,29.9272,30
1,1608,p1,940,0.0063525,29.8266,30
1,1609,p1,778,0.00641774,29.9334,30
1,1610,p1,729,0.006327,29.9429,30
1,1611,p1,813,0.00633142,29.9696,30
1,1612,p1,846,0.00629481,29.8998,30
1,1613,p1,738,0.00626277,30.1802,30
1,1614,p1,865,0.00632935,29.9265,30
1,1615,p1,789,0.00618686,29.8316,30
1,1616,p1,896,0.00626154,29.9732,30
1,1617,p1,857,0.00630339,29.9253,30
1,1618,p1,788,0.00635178,30.1515,30
1,1619,p1,790,0.00625219,29.8602,30
1,1620,p1,947,0.00627206,29.8893,30
1,1621,p1,721,0.00606535,30.1156,30
1,1622,p1,794,0.00605818,30.1405,30
1,1623,p1,753,0.00601038,30.059,30
1,1624,p1,790,0.00610621,30.2149,30
1,1625,p1,764,0.00578518,30.1578,30
1,1626,p1,734,0.00606679,30.2574,30
1,1627,p1,796,0.00605047,29.7298,30
1,1628,p1,791,0.00609742,29.9324,30
1,1629,p1,749,0.00624196,29.9713,30
1,1630,p1,731,0.0061562,30.0253,30
1,1631,p1,860,0.00616712,30.1743,30
1,1632,p1,753,0.00584192,30.1175,30
1,1633,p1,769,0.0059209,29.9302,30
1,1634,p1,792,0.00605712,30.1841,30
1,1635,p1,796,0.00613652,30.0916,30
1,1636,p1,725,0.00588108,29.9898,30
1,1637,p1,845,0.00592343,29.9454,30
1,1638,p1,837,0.00582796,30.0401,30
1,1639,p1,871,0.00577736,30.0229,30
1,1640,p1,798,0.00585822,29.7868,30
1,1641,p1,756,0.0055062,29.9472,30
1,1642,p1,731,0.00568061,29.7319,30
1,1643,p1,720,0.00552798,29.8478,30
1,1644,p1,794,0.00558571,30.2232,30
1,1645,p1,924,0.00561208,29.9951,30
1,1646,p1,673,0.00579351,29.8528,30
1,1647,p1,778,0.00581483,30.2254,30
1,1648,p1,885,0.00561053,30.151,30
1,1649,p1,757,0.00581144,30.1765,30
1,1650,p1,724,0.00581403,30.0743,30
1,1651,p1,666,0.00580785,30.2366,30
1,1652,p1,791,0.00619706,29.9945,30
1,1653,p1,704,0.00596271,30.1613,30
1,1654,p1,697,0.00603879,30.0511,30
1,1655,p1,707,0.00597361,29.7114,30
1,1656,p1,812,0.00607659,29.9819,30
1,1657,p1,715,0.00594364,30.0071,30
1,1658,p1,750,0.0060534,30.2434,30
1,1659,p1,680,0.00601788,30.0011,30
1,1660,p1,820,0.00596127,29.9839,30
1,1661,p1,719,0.00580626,30.2384,30
1,1662,p1,782,0.00582735,30.2687,30
1,1663,p1,773,0.00584389,30.0426,30
1,1664,p1,819,0.00582996,29.9047,30
1,1665,p1,748,0.00576424,30.0538,30
1,1666,p1,791,0.00560291,30.0734,30
1,1667,p1,744,0.00554728,29.8971,30
1,1668,p1,925,0.00563184,29.8202,30
1,1669,p1,793,0.00517029,29.8197,30
1,1670,p1,849,0.00527309,29.9467,30
1,1671,p1,785,0.00505788,30.0517,30
1,1672,p1,879,0.00505013,29.8992,30
1,1673,p1,827,0.0049068,29.9398,30
1,1674,p1,750,0.00502782,29.8644,30
1,1675,p1,806,0.00510571,29.7565,30
1,1676,p1,765,0.00492249,30.1578,30
1,1677,p1,862,0.00479551,30.1127,30
1,1678,p1,842,0.00485095,29.9231,30
1,1679,p1,750,0.00466244,29.8604,30
1,1680,p1,694,0.00469332,29.9674,30
1,1681,p1,774,0.0045363,30.0349,30
1,1682,p1,712,0.0048754,30.0638,30
1,1683,p1,745,0.00469058,29.8378,30
1,1684,p1,760,0.0047086,29.9315,30
1,1685,p1,770,0.00472664,30.3187,30
1,1686,p1,774,0.00489179,29.999,30
1,1687,p1,782,0.00482938,30.1273,30
1,1688,p1,711,0.00476859,30.0698,30
1,1689,p1,759,0.00491329,29.967,30
1,1690,p1,836,0.00506384,29.9958,30
1,1691,p1,730,0.00516989,29.9375,30
1,1692,p1,876,0.00527696,29.7624,30
1,1693,p1,922,0.00509369,29.9644,30
1,1694,p1,860,0.00536697,30.1486,30
1,1695,p1,809,0.00562053,30.0383,30
1,1696,p1,848,0.00541441,30.1164,30
1,1697,p1,798,0.00540229,30.1447,30
1,1698,p1,849,0.00527922,29.9207,30
1,1699,p1,886,0.00527922,29.7253,30
1,1700,p1,837,0.00547714,29.9594,30
1,1701,p1,856,0.0049402,30.2287,30
1,1702,p1,838,0.00524261,30.0904,30
1,1703,p1,729,0.00547419,29.8407,30
1,1704,p1,771,0.00523206,29.7288,30
1,1705,p1,850,0.0051405,30.0309,30
1,1706,p1,783,0.00545676,29.765,30
1,1707,p1,858,0.00515052,29.9398,30
1,1708,p1,836,0.00525344,30.4179,30
1,1709,p1,723,0.00537707,29.875,30
1,1710,p1,731,0.00493532,29.7473,30
1,1711,p1,725,0.00519094,29.9766,30
1,1712,p1,812,0.00520486,30.1216,30
1,1713,p1,849,0.00521854,30.1106,30
1,1714,p1,766,0.00516749,30.0308,30
1,1715,p1,781,0.00523038,30.2431,30
1,1716,p1,812,0.00525909,30.0638,30
1,1717,p1,835,0.00511316,30.1684,30
1,1718,p1,757,0.0048019,29.9571,30
1,1719,p1,722,0.00499583,29.9694,30
1,1720,p1,750,0.00511171,29.934,30
1,1721,p1,819,0.00479147,30.093,30
1,1722,p1,634,0.00483085,29.9832,30
1,1723,p1,686,0.00488926,30.177,30
1,1724,p1,663,0.00465387,29.9717,30
1,1725,p1,656,0.00461579,29.9275,30
1,1726,p1,719,0.00458091,30.0429,30
1,1727,p1,749,0.00484532,30.0266,30
1,1728,p1,789,0.00468798,30.0985,30
1,1729,p1,775,0.00482218,30.0372,30
1,1730,p1,791,0.00481659,30.3367,30
1,1731,p1,775,0.00473058,30.0902,30
1,1732,p1,878,0.00486175,29.9779,30
1,1733,p1,756,0.00478195,30.1928,30
1,1734,p1,756,0.00483552,30.0129,30
1,1735,p1,776,0.00476327,30.2253,30
1,1736,p1,823,0.00491958,29.9452,30
1,1737,p1,822,0.00488042,30.0105,30
1,1738,p1,800,0.00491056,29.9077,30
1,1739,p1,791,0.00495944,30.1059,30
1,1740,p1,780,0.00476573,30.0772,30
1,1741,p1,806,0.00500416,29.9103,30
1,1742,p1,796,0.00480114,30.0409,30
1,1743,p1,775,0.00464917,29.9474,30
1,1744,p1,698,0.00475907,29.8818,30
1,1745,p1,787,0.00477597,30.3725,30
1,1746,p1,773,0.00488316,30.2367,30
1,1747,p1,705,0.00490574,29.972,30
1,1748,p1,755,0.0048684,29.9495,30
1,1749,p1,669,0.0049442,30.191,30
1,1750,p1,755,0.00482734,30.1193,30
1,1751,p1,739,0.00473259,30.1059,30
1,1752,p1,812,0.00483708,30.081,30
1,1753,p1,787,0.00480988,29.9569,30
1,1754,p1,789,0.00481722,30.1661,30
1,1755,p1,743,0.00457851,29.7848,30
1,1756,p1,807,0.00469201,30.2119,30
1,1757,p1,764,0.00482006,30.0197,30
1,1758,p1,729,0.00479626,30.1116,30
1,1759,p1,752,0.00480609,30.0717,30
1,1760,p1,787,0.00481753,30.0339,30
1,1761,p1,709,0.00470028,30.2044,30
1,1762,p1,606,0.00470235,30.0242,30
1,1763,p1,730,0.00511023,30.0238,30
1,1764,p1,777,0.00525967,30.1017,30
1,1765,p1,683,0.00512456,29.8552,30
1,1766,p1,744,0.0049597,30.055,30
1,1767,p1,753,0.00512562,30.0963,30
1,1768,p1,703,0.00496826,29.9953,30
1,1769,p1,766,0.00501391,30.0235,30
1,1770,p1,766,0.00511547,30.1236,30
1,1771,p1,771,0.00489175,30.1657,30
1,1772,p1,800,0.00505213,30.0633,30
1,1773,p1,853,0.00496584,30.267,30
1,1774,p1,798,0.00492132,30.1854,30
1,1775,p1,703,0.00488925,30.1964,30
1,1776,p1,745,0.00474458,29.9164,30
1,1777,p1,858,0.00487984,29.8475,30
1,1778,p1,747,0.00504778,29.9985,30
1,1779,p1,686,0.00492182,30.0224,30
1,1780,p1,689,0.0050046,30.0748,30
1,1781,p1,724,0.00500513,29.8483,30
1,1782,p1,819,0.0050148,30.0326,30
1,1783,p1,761,0.00499781,29.9563,30
1,1784,p1,720,0.00536231,29.2691,30
1,1785,p1,810,0.00538509,30.1691,30
1,1786,p1,787,0.00535859,29.8952,30
1,1787,p1,831,0.00528694,29.9462,30
1,1788,p1,815,0.00531336,29.8937,30
1,1789,p1,738,0.00560244,29.8223,30
1,1790,p1,889,0.00534986,30.0418,30
1,1791,p1,834,0.00557647,30.1795,30
1,1792,p1,772,0.0056059,29.7735,30
1,1793,p1,788,0.00542698,30.0839,30
1,1794,p1,787,0.00537821,30.0283,30
1,1795,p1,824,0.00534933,29.7524,30
1,1796,p1,855,0.00542238,30.0662,30
1,1797,p1,742,0.00536222,29.9775,30
1,1798,p1,838,0.00543379,29.8761,30
1,1799,p1,838,0.00534506,29.977,30
1,1800,p1,819,0.0053261,29.9519,30
1,1801,p1,702,0.0049933,30.1476,30
1,1802,p1,766,0.00511095,29.9898,30
1,1803,p1,811,0.0052056,30.1309,30
1,1804,p1,820,0.00508881,29.8952,30
1,1805,p1,791,0.00497345,30.0435,30
1,1806,p1,911,0.00501487,29.9722,30
1,1807,p1,890,0.00510607,30.0704,30
1,1808,p1,855,0.00512583,30.1137,30
1,1809,p1,774,0.00513273,30.0122,30
1,1810,p1,863,0.00492835,29.9621,30
1,1811,p1,791,0.00496725,29.9455,30
1,1812,p1,777,0.00490217,30.0429,30
1,1813,p1,819,0.00505062,29.9385,30
1,1814,p1,804,0.00509439,29.8323,30
1,1815,p1,799,0.00492606,29.9142,30
1,1816,p1,685,0.00506111,29.9191,30
1,1817,p1,707,0.00501382,30.0679,30
1,1818,p1,812,0.00500413,30.0951,30
1,1819,p1,825,0.0049967,30.0319,30
1,1820,p1,864,0.00497825,30.0472,30
1,1821,p1,926,0.00497127,30.1924,30
1,1822,p1,848,0.00499401,30.1526,30
1,1823,p1,853,0.00495168,29.9361,30
1,1824,p1,827,0.00486106,30.0314,30
1,1825,p1,772,0.00490724,29.949,30
1,1826,p1,714,0.00508597,29.83,30
1,1827,p1,825,0.00510694,29.8916,30
1,1828,p1,712,0.0050519,30.1453,30
1,1829,p1,805,0.00509834,29.989,30
1,1830,p1,794,0.00504658,29.9603,30
1,1831,p1,810,0.0051637,30.2217,30
1,1832,p1,906,0.00512196,29.9679,30
1,1833,p1,834,0.00510479,30.1138,30
1,1834,p1,828,0.00507405,30.0426,30
1,1835,p1,851,0.00504329,29.8728,30
1,1836,p1,848,0.00508316,29.9023,30
1,1837,p1,782,0.00502818,29.8648,30
1,1838,p1,846,0.00504917,29.9875,30
1,1839,p1,751,0.00517132,29.7877,30
1,1840,p1,784,0.00518351,30.1306,30
1,1841,p1,746,0.00505268,30.0835,30
1,1842,p1,750,0.00521809,30.1081,30
1,1843,p1,736,0.00509412,29.931,30
1,1844,p1,774,0.00527174,29.8789,30
1,1845,p1,694,0.00515234,30.2449,30
1,1846,p1,874,0.00517607,29.9929,30
1,1847,p1,858,0.0051811,29.9505,30
1,1848,p1,754,0.00517173,30.2741,30
1,1849,p1,781,0.00518587,30.1375,30
1,1850,p1,770,0.00522432,29.9892,30
1,1851,p1,848,0.00521039,29.7994,30
1,1852,p1,723,0.00510769,29.9925,30
1,1853,p1,792,0.00522407,29.8017,30
1,1854,p1,785,0.00532467,29.7383,30
1,1855,p1,818,0.005332,29.8241,30
1,1856,p1,869,0.00528346,29.8227,30
1,1857,p1,891,0.00531996,30.0247,30
1,1858,p1,856,0.00528393,30.0163,30
1,1859,p1,857,0.00537922,30.0901,30
1,1860,p1,877,0.00532969,29.7793,30
1,1861,p1,818,0.00535952,30.0139,30
1,1862,p1,831,0.00532421,30.0384,30
1,1863,p1,745,0.00531422,30.0605,30
1,1864,p1,832,0.00539501,30.0593,30
1,1865,p1,940,0.00548797,29.7968,30
