replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2472,p1,158,5.69472e-05,-6.80501,100
1,2473,p1,117,5.70611e-05,-7.20368,100
1,2474,p1,175,5.63265e-05,-7.04423,100
1,2475,p1,94,6.53814e-05,-7.75873,100
1,2476,p1,162,6.87399e-05,-7.92623,100
1,2477,p1,167,6.60171e-05,-7.76565,100
1,2478,p1,88,7.00717e-05,-8.15151,100
1,2479,p1,154,6.68283e-05,-7.89205,100
1,2480,p1,133,7.31635e-05,-8.45873,100
1,2481,p1,112,6.62237e-05,-7.94201,100
1,2482,p1,103,6.36125e-05,-7.52315,100
1,2483,p1,134,5.59184e-05,-7.25387,100
1,2484,p1,205,5.38159e-05,-7.28241,100
1,2485,p1,108,5.78832e-05,-7.29343,100
1,2486,p1,153,6.26699e-05,-7.28717,100
1,2487,p1,143,6.93418e-05,-7.93732,100
1,2488,p1,191,6.81555e-05,-7.83592,100
1,2489,p1,126,5.56365e-05,-6.91827,100
1,2490,p1,135,5.85067e-05,-7.21548,100
1,2491,p1,154,5.42819e-05,-7.01627,100
1,2492,p1,150,5.17322e-05,-6.75393,100
1,2493,p1,182,6.54332e-05,-7.2532,100
1,2494,p1,89,7.94691e-05,-7.89251,100
1,2495,p1,132,7.59234e-05,-7.53822,100
1,2496,p1,163,8.20308e-05,-8.29009,100
1,2497,p1,102,9.11962e-05,-8.92066,100
1,2498,p1,103,8.81214e-05,-8.4549,100
1,2499,p1,194,9.07264e-05,-8.5458,100
1,2500,p1,197,8.86092e-05,-8.24051,100
1,2501,p1,114,9.25038e-05,-8.58126,100
1,2502,p1,135,9.33781e-05,-8.65512,100
1,2503,p1,110,9.30455e-05,-8.59138,100
1,2504,p1,157,8.96391e-05,-8.58478,100
1,2505,p1,133,9.14806e-05,-8.61015,100
1,2506,p1,186,9.3109e-05,-8.51491,100
1,2507,p1,120,8.18476e-05,-7.72303,100
1,2508,p1,141,9.53219e-05,-9.17055,100
1,2509,p1,131,0.00010023,-9.65983,100
1,2510,p1,147,0.000103819,-10.0013,100
1,2511,p1,104,9.90246e-05,-9.54282,100
1,2512,p1,170,0.000106578,-10.5008,100
1,2513,p1,158,0.000104129,-10.2755,100
1,2514,p1,130,0.000106618,-10.6998,100
1,2515,p1,115,0.000109186,-12.528,100
1,2516,p1,152,0.000107748,-10.9025,100
1,2517,p1,116,0.000112143,-11.3484,100
1,2518,p1,152,0.000110008,-10.9456,100
1,2519,p1,115,0.000113519,-11.5611,100
1,2520,p1,160,0.000110161,-10.5287,100
1,2521,p1,121,0.000111292,-11.3837,100
1,2522,p1,122,0.000110339,-12.1509,100
1,2523,p1,142,0.000111716,-11.3864,100
1,2524,p1,130,0.000111011,-11.2077,100
1,2525,p1,141,0.000111658,-12.1176,100
1,2526,p1,120,0.000110118,-11.1865,100
1,2527,p1,89,0.000102874,-10.0584,100
1,2528,p1,168,0.00010494,-10.3342,100
1,2529,p1,176,9.95434e-05,-9.72519,100
1,2530,p1,168,0.000109682,-10.7962,100
1,2531,p1,123,0.000112741,-11.2942,100
1,2532,p1,139,0.000110759,-10.8785,100
1,2533,p1,124,0.000112254,-11.4734,100
1,2534,p1,146,0.000113609,-11.7894,100
1,2535,p1,109,0.000114869,-12.1381,100
1,2536,p1,128,0.000115109,-12.5828,100
1,2537,p1,175,0.00011388,-11.1173,100
1,2538,p1,122,0.000112388,-12.8917,100
1,2539,p1,150,0.00011077,-12.0758,100
1,2540,p1,149,0.000111717,-12.1215,100
1,2541,p1,149,0.000110472,-12.0037,100
1,2542,p1,118,0.000112469,-11.8943,100
1,2543,p1,96,0.000113213,-12.0878,100
1,2544,p1,170,0.000113784,-12.1965,100
1,2545,p1,114,0.000115174,-11.7709,100
1,2546,p1,130,0.000118504,-12.0922,100
1,2547,p1,157,0.000116501,-10.703,100
1,2548,p1,128,0.000113005,-10.5447,100
1,2549,p1,114,0.000117366,-11.3133,100
1,2550,p1,168,0.000115106,-11.3868,100
1,2551,p1,168,0.000115853,-11.2732,100
1,2552,p1,143,0.0001159,-11.1357,100
1,2553,p1,131,0.000115577,-11.2249,100
1,2554,p1,99,0.000116853,-12.2909,100
1,2555,p1,160,0.000117593,-11.8439,100
1,2556,p1,133,0.000119812,-10.9147,100
1,2557,p1,131,0.000119803,-11.0045,100
1,2558,p1,130,0.000118922,-10.7944,100
1,2559,p1,167,0.000113911,-9.65719,100
1,2560,p1,109,0.000121988,-11.4211,100
1,2561,p1,122,0.000119432,-11.6298,100
1,2562,p1,148,0.000121371,-11.1317,100
1,2563,p1,148,0.000121502,-10.9648,100
1,2564,p1,119,0.000119052,-10.575,100
1,2565,p1,109,0.000123107,-11.5159,100
1,2566,p1,161,0.000111851,-9.45662,100
1,2567,p1,116,0.000116595,-9.99139,100
1,2568,p1,117,0.000117899,-10.0629,100
1,2569,p1,88,0.000119653,-10.1276,100
1,2570,p1,130,0.000120203,-10.6141,100
1,2571,p1,119,8.28473e-05,-6.72022,100
1,2572,p1,92,0.000102565,-7.92672,100
1,2573,p1,140,0.000101042,-7.76967,100
1,2574,p1,121,0.000111752,-9.22403,100
1,2575,p1,124,0.000120271,-10.5144,100
1,2576,p1,117,0.000113751,-9.47247,100
1,2577,p1,134,0.000105676,-8.53291,100
1,2578,p1,139,0.000106207,-8.39879,100
1,2579,p1,104,0.000116214,-9.15704,100
1,2580,p1,144,0.000109795,-8.5996,100
1,2581,p1,152,0.000117395,-9.82386,100
1,2582,p1,123,0.000112686,-9.30634,100
1,2583,p1,152,0.000115602,-9.42483,100
1,2584,p1,152,0.000114372,-9.97578,100
1,2585,p1,147,0.000115808,-9.61708,100
1,2586,p1,128,0.000112357,-8.93938,100
1,2587,p1,94,0.000113768,-8.88303,100
1,2588,p1,122,0.000112262,-9.21292,100
1,2589,p1,152,0.000118433,-9.60309,100
1,2590,p1,113,9.44303e-05,-7.37505,100
1,2591,p1,146,0.000100322,-8.19596,100
1,2592,p1,95,9.5297e-05,-8.3467,100
1,2593,p1,135,9.0848e-05,-7.77781,100
1,2594,p1,153,9.46523e-05,-8.24962,100
1,2595,p1,140,0.000105274,-9.36958,100
1,2596,p1,162,9.60174e-05,-8.31914,100
1,2597,p1,75,9.68018e-05,-8.51975,100
1,2598,p1,131,8.80158e-05,-7.7642,100
1,2599,p1,146,9.64613e-05,-8.33892,100
1,2600,p1,120,0.000103452,-8.74877,100
1,2601,p1,120,0.0001028,-8.94447,100
1,2602,p1,136,9.82664e-05,-8.94142,100
1,2603,p1,157,0.000100427,-9.0862,100
1,2604,p1,105,0.000100053,-8.88577,100
1,2605,p1,141,8.86464e-05,-7.87682,100
1,2606,p1,127,8.48137e-05,-7.36497,100
1,2607,p1,146,9.58393e-05,-8.12121,100
1,2608,p1,127,0.000100193,-8.30796,100
1,2609,p1,141,0.00011551,-9.55488,100
1,2610,p1,140,0.000102178,-8.39622,100
1,2611,p1,117,9.16316e-05,-7.49183,100
1,2612,p1,131,9.23146e-05,-7.81508,100
1,2613,p1,146,0.000114651,-9.67592,100
1,2614,p1,177,0.000110298,-9.1809,100
1,2615,p1,129,0.000103729,-8.75741,100
1,2616,p1,84,0.000103017,-8.69294,100
1,2617,p1,110,9.58388e-05,-8.34935,100
1,2618,p1,127,9.96131e-05,-9.0071,100
1,2619,p1,175,0.000109081,-9.28473,100
1,2620,p1,111,0.000106439,-9.13515,100
1,2621,p1,114,0.000118517,-10.689,100
1,2622,p1,160,0.000110158,-9.6131,100
1,2623,p1,127,0.000109019,-9.50452,100
1,2624,p1,142,0.000118413,-10.7447,100
1,2625,p1,121,0.000115293,-10.1419,100
1,2626,p1,151,0.000123341,-11.9122,100
1,2627,p1,132,0.000120954,-11.1614,100
1,2628,p1,129,0.000123093,-11.6662,100
1,2629,p1,143,0.000119338,-11.3848,100
1,2630,p1,134,0.000117784,-11.6431,100
1,2631,p1,110,0.000122796,-12.2478,100
1,2632,p1,140,0.000122527,-12.6933,100
1,2633,p1,114,0.00011889,-11.4861,100
1,2634,p1,135,0.000118964,-11.6425,100
1,2635,p1,155,0.000122474,-12.5601,100
1,2636,p1,93,0.000119756,-11.5042,100
1,2637,p1,129,0.000118386,-11.5109,100
1,2638,p1,224,0.000122063,-12.2984,100
1,2639,p1,154,0.000116273,-11.9965,100
1,2640,p1,134,0.000119916,-12.2205,100
1,2641,p1,143,0.000121119,-13.0117,100
1,2642,p1,220,0.000116237,-11.4366,100
1,2643,p1,127,0.000118346,-12.3545,100
1,2644,p1,110,0.000117388,-11.9017,100
1,2645,p1,150,0.000104888,-10.4953,100
1,2646,p1,147,0.000110446,-10.7494,100
1,2647,p1,116,0.000118925,-11.5489,100
1,2648,p1,159,0.000122882,-13.0634,100
1,2649,p1,147,0.000125643,-13.9134,100
1,2650,p1,114,0.000123509,-14.5993,100
1,2651,p1,174,0.000125264,-14.401,100
1,2652,p1,133,0.000122268,-15.4446,100
1,2653,p1,158,0.00012301,-15.1749,100
1,2654,p1,125,0.000115243,-16.5419,100
1,2655,p1,117,0.000125366,-15.4764,100
1,2656,p1,169,0.000116648,-16.4446,100
1,2657,p1,138,0.000121149,-15.7014,100
1,2658,p1,120,0.00012391,-15.3647,100
1,2659,p1,135,0.000121663,-15.5818,100
1,2660,p1,124,0.000124365,-15.5324,100
1,2661,p1,163,0.000126687,-14.5037,100
1,2662,p1,88,0.000119666,-15.7782,100
1,2663,p1,112,0.000116227,-16.1666,100
1,2664,p1,156,0.000123581,-15.5799,100
1,2665,p1,160,0.000128839,-14.6497,100
1,2666,p1,84,0.000119053,-16.5886,100
1,2667,p1,117,0.000121801,-16.1946,100
1,2668,p1,174,0.000129394,-14.5051,100
1,2669,p1,162,0.00012278,-15.9873,100
1,2670,p1,69,0.000129093,-14.6995,100
1,2671,p1,118,0.000127258,-14.715,100
1,2672,p1,181,0.000129652,-13.7816,100
1,2673,p1,137,0.000121079,-15.5469,100
1,2674,p1,123,0.000119875,-15.3312,100
1,2675,p1,163,0.000120531,-15.1771,100
1,2676,p1,152,0.000116878,-15.4919,100
1,2677,p1,143,9.91401e-05,-17.041,100
1,2678,p1,123,9.69532e-05,-17.1527,100
1,2679,p1,101,0.000118595,-15.4775,100
1,2680,p1,156,0.000118067,-15.5516,100
1,2681,p1,141,0.000115587,-15.8738,100
1,2682,p1,150,0.000119652,-15.3111,100
1,2683,p1,120,0.000122124,-15.6052,100
1,2684,p1,143,0.000129669,-14.5797,100
1,2685,p1,109,0.000129607,-14.4802,100
1,2686,p1,122,0.0001287,-14.0746,100
1,2687,p1,140,0.000126904,-14.5051,100
1,2688,p1,132,0.000128477,-14.6907,100
1,2689,p1,105,0.000126558,-14.4115,100
1,2690,p1,194,0.000119964,-15.2664,100
1,2691,p1,185,0.000126291,-14.02,100
1,2692,p1,138,0.0001288,-12.9189,100
1,2693,p1,154,0.000128344,-11.8979,100
1,2694,p1,129,0.000127168,-13.024,100
1,2695,p1,155,0.000127695,-13.6,100
1,2696,p1,128,0.000124436,-13.8295,100
1,2697,p1,113,0.000124776,-14.0303,100
1,2698,p1,103,0.000130102,-11.9799,100
1,2699,p1,132,0.000129199,-12.9849,100
1,2700,p1,120,0.000129791,-12.1634,100
1,2701,p1,139,0.000129364,-11.0118,100
1,2702,p1,133,0.000129947,-12.7193,100
1,2703,p1,113,0.00012675,-13.1575,100
1,2704,p1,130,0.000125275,-13.4126,100
1,2705,p1,126,0.000126501,-13.0716,100
1,2706,p1,156,0.000122412,-14,100
1,2707,p1,110,0.00012743,-13.3943,100
1,2708,p1,122,0.000132503,-12.5802,100
1,2709,p1,164,0.000130628,-12.6546,100
1,2710,p1,147,0.00013295,-11.1448,100
1,2711,p1,128,0.00013167,-12.1579,100
1,2712,p1,146,0.000130995,-12.1303,100
1,2713,p1,99,0.000126314,-13.4305,100
1,2714,p1,145,0.000126979,-13.9468,100
1,2715,p1,72,0.000131915,-12.4084,100
1,2716,p1,84,0.000129112,-13.3315,100
1,2717,p1,145,0.00012856,-13.705,100
1,2718,p1,110,0.000115873,-15.2342,100
1,2719,p1,155,0.000126808,-13.9663,100
1,2720,p1,110,0.000116924,-15.3512,100
1,2721,p1,130,0.000128071,-13.8412,100
1,2722,p1,142,0.000131314,-13.4962,100
1,2723,p1,169,0.000134781,-12.9147,100
1,2724,p1,134,0.000110669,-15.9557,100
1,2725,p1,137,0.000131007,-13.789,100
1,2726,p1,143,0.000131572,-14.2599,100
1,2727,p1,130,0.000129011,-14.4577,100
1,2728,p1,130,0.000127546,-14.4117,100
1,2729,p1,144,0.000133922,-13.593,100
1,2730,p1,130,0.00013046,-14.3109,100
1,2731,p1,121,0.000120854,-15.1852,100
1,2732,p1,129,0.000133818,-12.9905,100
1,2733,p1,165,0.000139821,-11.8487,100
1,2734,p1,161,0.00014012,-12.7747,100
1,2735,p1,109,0.000131459,-13.4363,100
1,2736,p1,110,0.000143281,-11.6547,100
1,2737,p1,154,0.000144077,-12.1751,100
1,2738,p1,157,0.000138776,-12.9078,100
1,2739,p1,147,0.000139306,-13.2681,100
1,2740,p1,130,0.000141695,-12.6785,100
1,2741,p1,130,0.000135062,-14.0227,100
1,2742,p1,135,0.000129998,-14.4666,100
1,2743,p1,138,0.000138592,-13.8895,100
1,2744,p1,144,0.000136128,-13.8959,100
1,2745,p1,118,0.000127735,-15.1171,100
1,2746,p1,123,0.000116667,-16.1754,100
1,2747,p1,171,0.000101344,-17.2705,100
1,2748,p1,134,0.000104214,-17.3041,100
1,2749,p1,148,0.000105609,-17.5546,100
1,2750,p1,158,0.000111346,-17.3018,100
1,2751,p1,109,0.000108819,-17.7838,100
1,2752,p1,124,0.000108579,-17.9201,100
1,2753,p1,120,7.56885e-05,-19.4729,100
1,2754,p1,168,9.96271e-05,-18.5143,100
1,2755,p1,119,8.61574e-05,-19.2133,100
1,2756,p1,85,7.18824e-05,-20.0014,100
1,2757,p1,129,9.81918e-05,-18.6194,100
1,2758,p1,131,7.69244e-05,-19.6657,100
1,2759,p1,121,0.000115709,-17.5948,100
1,2760,p1,121,9.60276e-05,-18.7665,100
1,2761,p1,189,9.36905e-05,-19.0634,100
1,2762,p1,142,9.97049e-05,-18.6652,100
1,2763,p1,96,0.000114616,-18.1337,100
1,2764,p1,123,0.000120622,-17.7266,100
1,2765,p1,115,0.000128811,-16.9895,100
1,2766,p1,107,0.000138183,-15.9981,100
1,2767,p1,129,0.000137103,-16.2476,100
1,2768,p1,166,0.000143765,-15.8337,100
1,2769,p1,100,0.000149265,-15.1893,100
1,2770,p1,104,0.000130362,-17.2086,100
1,2771,p1,175,0.000133347,-17.0813,100
1,2772,p1,141,0.000132081,-17.4407,100
1,2773,p1,118,0.000133045,-17.1122,100
1,2774,p1,99,0.000137537,-17.0122,100
1,2775,p1,164,0.000136028,-16.966,100
1,2776,p1,117,0.00013834,-17.0652,100
1,2777,p1,110,0.000127191,-17.3283,100
1,2778,p1,113,0.000119066,-18.0578,100
1,2779,p1,109,9.31007e-05,-19.4028,100
1,2780,p1,160,9.87895e-05,-19.2407,100
1,2781,p1,124,8.8324e-05,-19.854,100
1,2782,p1,135,7.66562e-05,-20.3,100
1,2783,p1,163,7.9251e-05,-20.1051,100
1,2784,p1,125,7.58829e-05,-20.2723,100
1,2785,p1,153,5.13965e-05,-20.9299,100
1,2786,p1,106,4.94589e-05,-21.1988,100
1,2787,p1,161,3.64344e-05,-22.2395,100
1,2788,p1,219,5.80841e-05,-21.2131,100
1,2789,p1,151,4.94972e-05,-21.3113,100
1,2790,p1,111,3.42537e-05,-21.9249,100
1,2791,p1,128,3.7832e-05,-21.898,100
1,2792,p1,139,2.7276e-05,-22.5603,100
1,2793,p1,124,2.48813e-05,-22.3725,100
1,2794,p1,171,2.29655e-05,-22.5947,100
1,2795,p1,107,2.09088e-05,-22.367,100
1,2796,p1,177,2.09576e-05,-22.2937,100
1,2797,p1,137,2.44904e-05,-22.4468,100
1,2798,p1,183,2.20472e-05,-22.5572,100
1,2799,p1,62,1.81191e-05,-21.846,100
1,2800,p1,107,1.66263e-05,-21.9819,100
1,2801,p1,106,1.42898e-05,-21.9012,100
1,2802,p1,110,1.51339e-05,-21.7431,100
1,2803,p1,94,1.4742e-05,-22.2151,100
1,2804,p1,124,1.31253e-05,-21.8434,100
1,2805,p1,121,1.29626e-05,-21.9539,100
1,2806,p1,147,1.23844e-05,-22.0707,100
1,2807,p1,116,1.13199e-05,-22.1314,100
1,2808,p1,137,1.19284e-05,-22.1734,100
1,2809,p1,108,1.15248e-05,-22.5373,100
1,2810,p1,140,1.17115e-05,-22.5425,100
1,2811,p1,126,1.2198e-05,-22.6905,100
1,2812,p1,141,9.37428e-06,-22.7208,100
1,2813,p1,182,1.01506e-05,-22.6465,100
1,2814,p1,109,1.22006e-05,-22.5313,100
1,2815,p1,116,1.34583e-05,-22.5781,100
1,2816,p1,169,1.49013e-05,-22.3972,100
1,2817,p1,171,1.85153e-05,-21.9006,100
1,2818,p1,100,1.92695e-05,-22.0227,100
1,2819,p1,147,1.61324e-05,-22.3147,100
1,2820,p1,163,1.846e-05,-22.0671,100
1,2821,p1,133,1.87173e-05,-22.0629,100
1,2822,p1,134,2.00933e-05,-21.4721,100
1,2823,p1,168,2.01904e-05,-21.3375,100
1,2824,p1,117,2.02973e-05,-21.5152,100
1,2825,p1,195,2.23389e-05,-21.1516,100
1,2826,p1,98,1.9584e-05,-21.8353,100
1,2827,p1,153,2.03909e-05,-21.3167,100
1,2828,p1,95,2.47396e-05,-21.0145,100
1,2829,p1,119,2.3444e-05,-20.9826,100
1,2830,p1,163,2.2821e-05,-20.8865,100
1,2831,p1,155,2.23732e-05,-21.3574,100
1,2832,p1,115,2.44302e-05,-20.6314,100
1,2833,p1,148,2.36146e-05,-20.9392,100
1,2834,p1,146,2.5243e-05,-20.4708,100
1,2835,p1,131,2.45755e-05,-20.6114,100
1,2836,p1,131,2.51658e-05,-20.1224,100
1,2837,p1,153,2.50528e-05,-19.6537,100
1,2838,p1,139,2.56211e-05,-20.0868,100
1,2839,p1,124,2.61072e-05,-20.7813,100
1,2840,p1,153,2.2919e-05,-21.1506,100
1,2841,p1,99,2.46194e-05,-20.9773,100
1,2842,p1,137,2.65928e-05,-20.7589,100
1,2843,p1,122,2.6901e-05,-20.5018,100
1,2844,p1,137,2.76136e-05,-20.2144,100
1,2845,p1,134,2.64009e-05,-19.6199,100
1,2846,p1,135,2.76019e-05,-20.1982,100
1,2847,p1,118,2.52988e-05,-20.08,100
1,2848,p1,128,2.44626e-05,-19.718,100
1,2849,p1,134,2.54926e-05,-19.9786,100
1,2850,p1,132,2.81313e-05,-19.9237,100
1,2851,p1,105,2.67637e-05,-19.8112,100
1,2852,p1,137,2.54449e-05,-19.3601,100
1,2853,p1,197,2.62515e-05,-19.3477,100
1,2854,p1,150,2.61142e-05,-19.241,100
1,2855,p1,136,2.62032e-05,-19.8815,100
1,2856,p1,103,2.64653e-05,-19.8566,100
1,2857,p1,166,2.59179e-05,-19.6127,100
1,2858,p1,121,2.5321e-05,-19.446,100
1,2859,p1,110,2.56496e-05,-19.4451,100
1,2860,p1,134,2.6808e-05,-19.4903,100
1,2861,p1,165,2.71276e-05,-19.7401,100
1,2862,p1,137,2.76839e-05,-19.3727,100
1,2863,p1,115,2.8597e-05,-19.1652,100
1,2864,p1,89,2.76139e-05,-19.0046,100
1,2865,p1,121,2.75231e-05,-18.7294,100
1,2866,p1,197,2.71347e-05,-18.9477,100
1,2867,p1,112,2.69109e-05,-19.0611,100
1,2868,p1,156,2.6354e-05,-18.4907,100
1,2869,p1,92,2.6426e-05,-18.8044,100
1,2870,p1,123,2.72427e-05,-18.8059,100
1,2871,p1,140,2.55571e-05,-18.3299,100
1,2872,p1,86,2.55192e-05,-18.4972,100
1,2873,p1,126,2.75321e-05,-18.9284,100
1,2874,p1,158,2.70512e-05,-19.0434,100
1,2875,p1,104,2.63106e-05,-18.7222,100
1,2876,p1,125,2.74227e-05,-19.056,100
1,2877,p1,126,2.86864e-05,-18.9981,100
1,2878,p1,157,2.80918e-05,-19.1778,100
1,2879,p1,139,2.48437e-05,-19.2373,100
1,2880,p1,164,2.56834e-05,-19.1626,100
1,2881,p1,143,2.48298e-05,-19.4657,100
1,2882,p1,164,2.50547e-05,-18.8958,100
1,2883,p1,162,2.40674e-05,-19.2175,100
1,2884,p1,91,2.39651e-05,-19.6772,100
1,2885,p1,105,2.32726e-05,-19.6826,100
1,2886,p1,168,2.33082e-05,-19.3322,100
1,2887,p1,136,2.42963e-05,-19.6873,100
1,2888,p1,78,2.46047e-05,-19.7927,100
1,2889,p1,106,2.5057e-05,-20.288,100
1,2890,p1,162,2.38022e-05,-20.0289,100
1,2891,p1,155,2.53954e-05,-19.6554,100
1,2892,p1,102,2.42926e-05,-19.6102,100
1,2893,p1,116,2.54392e-05,-19.5159,100
1,2894,p1,149,2.53239e-05,-19.4734,100
1,2895,p1,186,2.46666e-05,-19.6265,100
1,2896,p1,68,2.51719e-05,-19.3266,100
1,2897,p1,123,2.61689e-05,-19.3281,100
1,2898,p1,152,2.68793e-05,-20.3451,100
1,2899,p1,135,2.65199e-05,-19.9074,100
1,2900,p1,134,2.76203e-05,-19.7995,100
1,2901,p1,132,2.68701e-05,-19.9762,100
1,2902,p1,153,2.55974e-05,-20.1754,100
1,2903,p1,139,2.47953e-05,-19.418,100
1,2904,p1,108,2.54805e-05,-19.3507,100
1,2905,p1,115,2.44938e-05,-19.5115,100
1,2906,p1,181,2.54701e-05,-19.0961,100
1,2907,p1,130,2.59462e-05,-18.8316,100
1,2908,p1,104,2.49274e-05,-19.197,100
1,2909,p1,133,2.61448e-05,-19.6966,100
1,2910,p1,129,2.80578e-05,-19.6197,100
1,2911,p1,105,2.50168e-05,-19.2443,100
1,2912,p1,152,2.57533e-05,-19.2597,100
1,2913,p1,151,2.35345e-05,-18.9976,100
1,2914,p1,153,2.14123e-05,-19.5997,100
1,2915,p1,100,2.04205e-05,-19.44,100
1,2916,p1,165,2.12233e-05,-19.2412,100
1,2917,p1,182,2.34291e-05,-19.2556,100
1,2918,p1,122,2.18241e-05,-19.135,100
1,2919,p1,116,2.29589e-05,-19.2382,100
1,2920,p1,164,2.40465e-05,-19.014,100
1,2921,p1,165,2.349e-05,-19.2472,100
1,2922,p1,123,2.51514e-05,-18.8808,100
1,2923,p1,107,2.35671e-05,-18.5826,100
1,2924,p1,160,2.29873e-05,-19.3117,100
1,2925,p1,122,2.86126e-05,-18.8628,100
1,2926,p1,134,2.89196e-05,-19.2095,100
1,2927,p1,168,2.84045e-05,-19.1093,100
1,2928,p1,123,2.47406e-05,-19.3897,100
1,2929,p1,174,2.42421e-05,-19.8051,100
1,2930,p1,121,2.21846e-05,-20.09,100
1,2931,p1,110,2.19409e-05,-19.3182,100
1,2932,p1,159,2.38812e-05,-19.7737,100
1,2933,p1,120,2.08837e-05,-19.8384,100
1,2934,p1,124,2.31539e-05,-19.7468,100
1,2935,p1,128,2.36707e-05,-19.3844,100
1,2936,p1,137,2.2559e-05,-19.3201,100
1,2937,p1,89,1.79769e-05,-19.5757,100
1,2938,p1,119,1.92652e-05,-19.4127,100
1,2939,p1,118,1.96072e-05,-19.0518,100
1,2940,p1,124,1.70519e-05,-19.3515,100
1,2941,p1,155,1.75413e-05,-19.3076,100
1,2942,p1,112,2.12767e-05,-19.112,100
1,2943,p1,146,2.02775e-05,-19.2735,100
1,2944,p1,162,1.91672e-05,-19.5922,100
1,2945,p1,146,1.65575e-05,-19.8042,100
1,2946,p1,128,1.61682e-05,-19.667,100
1,2947,p1,133,1.96119e-05,-19.4777,100
1,2948,p1,135,1.76477e-05,-19.2801,100
1,2949,p1,121,1.75254e-05,-19.2254,100
1,2950,p1,135,1.507e-05,-19.2807,100
1,2951,p1,177,1.97284e-05,-18.6945,100
1,2952,p1,144,1.99614e-05,-18.6752,100
1,2953,p1,150,2.01629e-05,-18.7525,100
1,2954,p1,110,1.86314e-05,-18.589,100
1,2955,p1,146,1.79243e-05,-18.5501,100
1,2956,p1,146,1.57037e-05,-18.8201,100
1,2957,p1,128,2.12082e-05,-18.4121,100
1,2958,p1,157,2.27971e-05,-18.1673,100
1,2959,p1,141,2.05442e-05,-18.5724,100
1,2960,p1,129,2.19788e-05,-17.8894,100
1,2961,p1,136,2.41374e-05,-17.8645,100
1,2962,p1,119,2.90619e-05,-18.0617,100
1,2963,p1,106,2.60142e-05,-18.2003,100
1,2964,p1,141,2.4826e-05,-17.8661,100
1,2965,p1,127,2.60552e-05,-17.7034,100
1,2966,p1,134,2.79104e-05,-17.5389,100
1,2967,p1,131,3.03278e-05,-17.4043,100
1,2968,p1,159,2.58261e-05,-17.8795,100
1,2969,p1,133,3.02931e-05,-17.4611,100
1,2970,p1,142,2.91889e-05,-17.4621,100
1,2971,p1,135,2.81396e-05,-17.5878,100
1,2972,p1,159,2.66643e-05,-17.9157,100
1,2973,p1,128,2.82001e-05,-17.4814,100
1,2974,p1,120,2.52826e-05,-17.8663,100
1,2975,p1,148,2.73137e-05,-17.777,100
1,2976,p1,134,2.93353e-05,-17.4524,100
1,2977,p1,144,2.63346e-05,-17.6589,100
1,2978,p1,151,2.71503e-05,-17.8199,100
1,2979,p1,125,3.03808e-05,-17.2653,100
1,2980,p1,160,2.94447e-05,-17.9295,100
1,2981,p1,122,2.67411e-05,-17.9197,100
1,2982,p1,100,3.02985e-05,-17.8683,100
1,2983,p1,128,3.09113e-05,-18.0483,100
1,2984,p1,120,3.03792e-05,-17.8848,100
1,2985,p1,149,3.23724e-05,-17.516,100
1,2986,p1,132,2.84688e-05,-17.6525,100
1,2987,p1,153,3.10413e-05,-17.5753,100
1,2988,p1,99,2.72385e-05,-17.9087,100
1,2989,p1,152,2.91791e-05,-17.8461,100
1,2990,p1,90,2.9137e-05,-18.2637,100
1,2991,p1,131,2.93724e-05,-18.2673,100
1,2992,p1,148,2.93287e-05,-18.2138,100
1,2993,p1,134,2.96962e-05,-18.1271,100
1,2994,p1,141,2.98831e-05,-18.0573,100
1,2995,p1,151,2.69639e-05,-18.1103,100
1,2996,p1,111,2.75079e-05,-18.7506,100
1,2997,p1,159,2.88616e-05,-18.5947,100
1,2998,p1,114,3.20679e-05,-18.0849,100
1,2999,p1,100,3.5875e-05,-18.2208,100
1,3000,p1,142,3.30899e-05,-18.2797,100
1,3001,p1,91,3.17063e-05,-18.9374,100
1,3002,p1,151,3.11263e-05,-18.7446,100
1,3003,p1,133,3.28625e-05,-17.8316,100
1,3004,p1,166,3.43713e-05,-18.2314,100
1,3005,p1,154,3.46582e-05,-18.91,100
1,3006,p1,159,3.43687e-05,-18.7908,100
1,3007,p1,112,3.82653e-05,-18.9767,100
1,3008,p1,139,3.74893e-05,-18.7835,100
1,3009,p1,141,3.83882e-05,-18.9144,100
1,3010,p1,146,3.93676e-05,-18.706,100
1,3011,p1,134,4.15299e-05,-19.1959,100
1,3012,p1,150,4.1192e-05,-18.5994,100
1,3013,p1,123,4.00459e-05,-18.9882,100
1,3014,p1,158,4.07663e-05,-18.7026,100
1,3015,p1,89,4.10276e-05,-19.1083,100
1,3016,p1,157,4.15506e-05,-18.8798,100
1,3017,p1,107,4.10887e-05,-18.6157,100
1,3018,p1,126,4.23558e-05,-18.5678,100
1,3019,p1,135,3.95043e-05,-19.4191,100
1,3020,p1,80,4.23141e-05,-18.5714,100
1,3021,p1,134,4.40917e-05,-18.2431,100
1,3022,p1,169,4.41031e-05,-18.5752,100
1,3023,p1,116,4.12337e-05,-18.5468,100
1,3024,p1,146,4.3959e-05,-18.1586,100
1,3025,p1,116,4.46106e-05,-17.964,100
1,3026,p1,154,4.25651e-05,-18.1062,100
1,3027,p1,170,4.13798e-05,-18.5908,100
1,3028,p1,145,4.09539e-05,-18.1151,100
