replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2470,p1,153,5.34089e-05,0.880209,100
1,2471,p1,158,5.59576e-05,0.786473,100
1,2472,p1,157,5.36754e-05,1.17796,100
1,2473,p1,99,5.05382e-05,0.972708,100
1,2474,p1,140,5.33224e-05,0.982325,100
1,2475,p1,131,5.23e-05,1.1486,100
1,2476,p1,148,4.55147e-05,1.01771,100
1,2477,p1,148,5.11219e-05,1.02665,100
1,2478,p1,169,5.03029e-05,1.04935,100
1,2479,p1,118,5.02955e-05,1.00583,100
1,2480,p1,146,5.14876e-05,0.896999,100
1,2481,p1,170,4.82952e-05,1.0163,100
1,2482,p1,101,4.49196e-05,0.828912,100
1,2483,p1,128,4.57129e-05,0.995072,100
1,2484,p1,130,4.03967e-05,0.833077,100
1,2485,p1,126,4.56655e-05,1.55923,100
1,2486,p1,115,5.12393e-05,1.54194,100
1,2487,p1,141,4.87025e-05,1.45034,100
1,2488,p1,177,5.36792e-05,1.61348,100
1,2489,p1,146,5.36705e-05,1.26525,100
1,2490,p1,123,5.27537e-05,1.54292,100
1,2491,p1,117,5.36325e-05,1.44338,100
1,2492,p1,152,5.3251e-05,1.3071,100
1,2493,p1,163,5.50617e-05,1.37774,100
1,2494,p1,132,4.94542e-05,1.17056,100
1,2495,p1,94,4.96226e-05,1.01986,100
1,2496,p1,132,5.30771e-05,0.985154,100
1,2497,p1,113,5.58697e-05,1.28526,100
1,2498,p1,126,5.26918e-05,1.55619,100
1,2499,p1,124,5.33741e-05,1.68151,100
1,2500,p1,128,5.23599e-05,1.71835,100
1,2501,p1,127,5.33455e-05,1.34805,100
1,2502,p1,153,5.78346e-05,1.39173,100
1,2503,p1,136,5.61343e-05,1.55626,100
1,2504,p1,147,5.36122e-05,1.11623,100
1,2505,p1,136,5.22654e-05,0.972682,100
1,2506,p1,105,5.01052e-05,1.42859,100
1,2507,p1,193,5.41127e-05,1.00421,100
1,2508,p1,159,5.68676e-05,1.16077,100
1,2509,p1,86,5.22276e-05,1.0958,100
1,2510,p1,139,6.10975e-05,1.43963,100
1,2511,p1,165,5.77987e-05,1.42814,100
1,2512,p1,137,6.03535e-05,1.39055,100
1,2513,p1,88,6.07135e-05,1.67762,100
1,2514,p1,118,5.6771e-05,1.57873,100
1,2515,p1,174,5.897e-05,1.79536,100
1,2516,p1,98,5.83611e-05,1.8369,100
1,2517,p1,131,6.06057e-05,1.84233,100
1,2518,p1,160,5.92049e-05,1.76729,100
1,2519,p1,146,6.2443e-05,1.40482,100
1,2520,p1,106,6.27612e-05,1.61638,100
1,2521,p1,117,5.84407e-05,1.5492,100
1,2522,p1,201,6.25352e-05,1.78919,100
1,2523,p1,142,6.16693e-05,1.48665,100
1,2524,p1,79,6.26414e-05,1.98854,100
1,2525,p1,128,6.67917e-05,1.74564,100
1,2526,p1,179,6.4936e-05,2.09241,100
1,2527,p1,92,5.47277e-05,2.39772,100
1,2528,p1,116,5.27661e-05,2.02753,100
1,2529,p1,161,5.75107e-05,2.14117,100
1,2530,p1,139,5.63038e-05,1.6342,100
1,2531,p1,99,5.5854e-05,1.936,100
1,2532,p1,123,5.69456e-05,2.17145,100
1,2533,p1,171,5.75849e-05,2.03068,100
1,2534,p1,116,5.87002e-05,1.81487,100
1,2535,p1,159,5.72924e-05,1.69764,100
1,2536,p1,119,5.11359e-05,1.37997,100
1,2537,p1,138,5.49273e-05,1.13345,100
1,2538,p1,118,5.57329e-05,1.27624,100
1,2539,p1,146,5.5212e-05,1.01774,100
1,2540,p1,93,4.86403e-05,0.905563,100
1,2541,p1,163,4.9729e-05,1.26899,100
1,2542,p1,120,4.78993e-05,1.08747,100
1,2543,p1,170,4.99298e-05,0.889473,100
1,2544,p1,126,4.65098e-05,0.672503,100
1,2545,p1,132,4.80438e-05,0.90784,100
1,2546,p1,128,4.59271e-05,0.765564,100
1,2547,p1,157,4.88004e-05,0.966346,100
1,2548,p1,134,5.28445e-05,0.984466,100
1,2549,p1,134,5.49568e-05,1.86137,100
1,2550,p1,140,5.5214e-05,1.43739,100
1,2551,p1,144,5.6815e-05,0.850869,100
1,2552,p1,129,5.26753e-05,0.611237,100
1,2553,p1,166,5.33045e-05,0.365452,100
1,2554,p1,127,5.72283e-05,1.53701,100
1,2555,p1,138,5.77006e-05,1.60094,100
1,2556,p1,169,6.0173e-05,1.49317,100
1,2557,p1,124,5.78385e-05,1.26561,100
1,2558,p1,124,6.23472e-05,1.8655,100
1,2559,p1,153,6.13012e-05,1.77107,100
1,2560,p1,145,6.30335e-05,1.66825,100
1,2561,p1,106,5.79521e-05,1.70451,100
1,2562,p1,150,6.22889e-05,1.77796,100
1,2563,p1,138,5.68218e-05,1.08315,100
1,2564,p1,146,5.56254e-05,1.27059,100
1,2565,p1,165,5.40764e-05,1.03703,100
1,2566,p1,144,6.11439e-05,1.46465,100
1,2567,p1,89,5.82193e-05,1.00868,100
1,2568,p1,96,5.80968e-05,1.0286,100
1,2569,p1,176,6.09635e-05,0.85441,100
1,2570,p1,124,6.35767e-05,1.34114,100
1,2571,p1,113,6.53434e-05,0.763561,100
1,2572,p1,183,6.55353e-05,0.563261,100
1,2573,p1,135,6.52107e-05,1.26351,100
1,2574,p1,148,6.64833e-05,1.09783,100
1,2575,p1,111,7.21325e-05,1.37873,100
1,2576,p1,179,7.15093e-05,1.5773,100
1,2577,p1,134,7.09409e-05,1.66409,100
1,2578,p1,120,7.00531e-05,0.907655,100
1,2579,p1,133,7.02694e-05,0.762641,100
1,2580,p1,130,6.73118e-05,1.2331,100
1,2581,p1,157,6.9032e-05,0.906781,100
1,2582,p1,138,6.73874e-05,1.20906,100
1,2583,p1,155,6.87153e-05,1.43116,100
1,2584,p1,115,7.34998e-05,1.4753,100
1,2585,p1,119,7.3259e-05,1.95983,100
1,2586,p1,137,6.72548e-05,1.88324,100
1,2587,p1,145,6.99738e-05,1.90336,100
1,2588,p1,169,7.11036e-05,1.72184,100
1,2589,p1,120,6.59076e-05,1.78292,100
1,2590,p1,135,6.93638e-05,1.43409,100
1,2591,p1,103,7.19144e-05,1.12741,100
1,2592,p1,159,6.92864e-05,1.80887,100
1,2593,p1,153,6.98317e-05,1.05181,100
1,2594,p1,112,6.97038e-05,0.708262,100
1,2595,p1,143,7.25627e-05,0.153964,100
1,2596,p1,110,7.12202e-05,0.616413,100
1,2597,p1,187,7.28518e-05,0.821789,100
1,2598,p1,145,7.70383e-05,0.862661,100
1,2599,p1,70,7.47327e-05,0.349602,100
1,2600,p1,120,7.51372e-05,1.22329,100
1,2601,p1,156,7.72608e-05,0.150282,100
1,2602,p1,116,7.90004e-05,0.866549,100
1,2603,p1,149,7.50935e-05,1.31602,100
1,2604,p1,119,7.83059e-05,0.814312,100
1,2605,p1,175,7.72924e-05,1.33437,100
1,2606,p1,133,7.91048e-05,1.47727,100
1,2607,p1,147,8.13117e-05,1.56183,100
1,2608,p1,133,8.31624e-05,0.948816,100
1,2609,p1,122,8.37594e-05,0.625741,100
1,2610,p1,126,8.30228e-05,0.940647,100
1,2611,p1,185,8.20199e-05,1.12284,100
1,2612,p1,102,8.36991e-05,0.964687,100
1,2613,p1,102,8.16407e-05,0.699028,100
1,2614,p1,135,7.65643e-05,1.8268,100
1,2615,p1,175,7.83962e-05,2.18258,100
1,2616,p1,124,7.64754e-05,1.27528,100
1,2617,p1,169,7.74411e-05,1.59224,100
1,2618,p1,147,7.30774e-05,1.91619,100
1,2619,p1,150,7.82031e-05,2.13303,100
1,2620,p1,114,7.87996e-05,1.53929,100
1,2621,p1,117,7.43414e-05,1.32856,100
1,2622,p1,158,7.57895e-05,1.09296,100
1,2623,p1,97,7.5e-05,1.22934,100
1,2624,p1,112,7.66693e-05,1.28831,100
1,2625,p1,187,7.43463e-05,0.525655,100
1,2626,p1,63,6.74124e-05,-0.125112,100
1,2627,p1,100,6.81695e-05,0.668838,100
1,2628,p1,177,7.30382e-05,0.892145,100
1,2629,p1,124,7.46478e-05,1.06455,100
1,2630,p1,143,7.02272e-05,0.504528,100
1,2631,p1,129,7.59936e-05,0.827953,100
1,2632,p1,142,7.1408e-05,1.33484,100
1,2633,p1,138,7.36628e-05,1.33176,100
1,2634,p1,175,7.63664e-05,1.28693,100
1,2635,p1,171,7.27212e-05,0.91435,100
1,2636,p1,160,7.80145e-05,0.411458,100
1,2637,p1,146,6.62617e-05,2.18666,100
1,2638,p1,104,6.47994e-05,1.56948,100
1,2639,p1,155,7.05773e-05,1.32605,100
1,2640,p1,166,7.13585e-05,1.62258,100
1,2641,p1,145,6.36747e-05,1.51132,100
1,2642,p1,173,6.746e-05,2.06708,100
1,2643,p1,172,6.63103e-05,2.10819,100
1,2644,p1,146,6.28856e-05,1.69472,100
1,2645,p1,98,6.38432e-05,1.41917,100
1,2646,p1,157,6.40284e-05,1.69977,100
1,2647,p1,174,6.06637e-05,1.4663,100
1,2648,p1,124,6.8911e-05,1.73652,100
1,2649,p1,108,7.18523e-05,2.16659,100
1,2650,p1,145,6.87512e-05,2.08283,100
1,2651,p1,156,7.31082e-05,2.3466,100
1,2652,p1,152,6.30553e-05,1.78506,100
1,2653,p1,144,6.4986e-05,1.98525,100
1,2654,p1,98,6.63364e-05,2.20609,100
1,2655,p1,148,6.88739e-05,2.13495,100
1,2656,p1,136,6.34313e-05,2.3321,100
1,2657,p1,110,6.50236e-05,2.28838,100
1,2658,p1,137,6.30795e-05,2.14801,100
1,2659,p1,154,6.61825e-05,2.35731,100
1,2660,p1,132,6.21014e-05,1.79747,100
1,2661,p1,127,6.37098e-05,2.36769,100
1,2662,p1,153,6.25001e-05,2.15512,100
1,2663,p1,136,6.76719e-05,2.11923,100
1,2664,p1,85,6.2683e-05,2.1086,100
1,2665,p1,132,6.4796e-05,2.15948,100
1,2666,p1,150,6.70367e-05,2.16736,100
1,2667,p1,109,6.70091e-05,2.05299,100
1,2668,p1,155,6.66583e-05,2.04484,100
1,2669,p1,171,6.04559e-05,2.52686,100
1,2670,p1,134,7.04778e-05,2.72765,100
1,2671,p1,131,6.77874e-05,1.58848,100
1,2672,p1,116,6.136e-05,2.14761,100
1,2673,p1,136,5.97864e-05,3.03312,100
1,2674,p1,119,6.37374e-05,2.92167,100
1,2675,p1,120,6.48403e-05,2.47544,100
1,2676,p1,181,6.61491e-05,2.63527,100
1,2677,p1,123,6.37032e-05,2.65571,100
1,2678,p1,141,5.88881e-05,2.91665,100
1,2679,p1,100,5.0284e-05,3.18105,100
1,2680,p1,150,6.70484e-05,2.77878,100
1,2681,p1,110,6.40554e-05,2.61128,100
1,2682,p1,139,6.96185e-05,2.05263,100
1,2683,p1,144,6.29463e-05,2.0543,100
1,2684,p1,123,6.94871e-05,2.07422,100
1,2685,p1,135,7.09004e-05,1.96603,100
1,2686,p1,164,6.72594e-05,1.82583,100
1,2687,p1,143,6.27432e-05,1.67776,100
1,2688,p1,132,6.53685e-05,1.64528,100
1,2689,p1,130,6.52624e-05,1.95274,100
1,2690,p1,137,7.02456e-05,1.41661,100
1,2691,p1,145,6.52828e-05,1.42145,100
1,2692,p1,182,6.54266e-05,1.77407,100
1,2693,p1,89,7.23829e-05,1.70622,100
1,2694,p1,127,7.01463e-05,1.43267,100
1,2695,p1,183,6.92953e-05,1.84624,100
1,2696,p1,138,6.80965e-05,1.70897,100
1,2697,p1,165,6.70582e-05,1.36685,100
1,2698,p1,154,7.20008e-05,1.14002,100
1,2699,p1,116,7.3293e-05,1.15434,100
1,2700,p1,121,7.41524e-05,0.708319,100
1,2701,p1,170,7.60872e-05,0.527156,100
1,2702,p1,186,7.89506e-05,0.652704,100
1,2703,p1,163,8.28957e-05,1.04749,100
1,2704,p1,124,7.58754e-05,0.248035,100
1,2705,p1,117,7.91376e-05,0.353342,100
1,2706,p1,188,7.8825e-05,0.371128,100
1,2707,p1,112,8.17311e-05,0.505092,100
1,2708,p1,149,7.99689e-05,1.38981,100
1,2709,p1,168,8.35519e-05,0.862851,100
1,2710,p1,117,8.17985e-05,0.0743576,100
1,2711,p1,129,7.95718e-05,0.0926481,100
1,2712,p1,170,9.016e-05,0.346638,100
1,2713,p1,93,8.37288e-05,0.507759,100
1,2714,p1,125,9.03075e-05,0.801093,100
1,2715,p1,161,8.69995e-05,0.959638,100
1,2716,p1,123,8.50638e-05,1.06869,100
1,2717,p1,155,9.12778e-05,1.35776,100
1,2718,p1,111,9.04492e-05,1.12961,100
1,2719,p1,148,9.06834e-05,1.15438,100
1,2720,p1,188,8.85876e-05,1.54243,100
1,2721,p1,155,9.01301e-05,1.9985,100
1,2722,p1,116,8.11649e-05,1.52365,100
1,2723,p1,130,8.95953e-05,1.43252,100
1,2724,p1,124,9.21777e-05,1.42108,100
1,2725,p1,156,8.4539e-05,1.6097,100
1,2726,p1,108,9.1677e-05,1.13964,100
1,2727,p1,126,9.34719e-05,0.3708,100
1,2728,p1,126,8.74663e-05,1.10607,100
1,2729,p1,119,8.7443e-05,1.71987,100
1,2730,p1,147,8.83551e-05,1.04229,100
1,2731,p1,117,9.06052e-05,1.31952,100
1,2732,p1,141,8.63337e-05,1.06055,100
1,2733,p1,185,9.20565e-05,1.01315,100
1,2734,p1,121,9.0754e-05,1.23082,100
1,2735,p1,115,9.2865e-05,1.41248,100
1,2736,p1,127,9.33142e-05,1.06354,100
1,2737,p1,149,9.14637e-05,1.33428,100
1,2738,p1,131,9.14664e-05,1.30781,100
1,2739,p1,131,9.37783e-05,1.05645,100
1,2740,p1,140,9.36967e-05,1.04983,100
1,2741,p1,120,9.20479e-05,0.995342,100
1,2742,p1,163,9.02398e-05,0.997533,100
1,2743,p1,184,8.64011e-05,0.453665,100
1,2744,p1,130,8.70459e-05,0.0366837,100
1,2745,p1,117,9.11809e-05,-0.139816,100
1,2746,p1,152,8.55138e-05,-0.362233,100
1,2747,p1,136,7.98389e-05,0.110805,100
1,2748,p1,133,7.62971e-05,-0.155445,100
1,2749,p1,145,8.85125e-05,-0.223768,100
1,2750,p1,123,8.42121e-05,0.0204271,100
1,2751,p1,118,9.06496e-05,0.172741,100
1,2752,p1,152,8.0976e-05,0.129231,100
1,2753,p1,138,6.09646e-05,-0.767355,100
1,2754,p1,176,7.49789e-05,-0.533756,100
1,2755,p1,110,7.75847e-05,-0.35662,100
1,2756,p1,126,9.25932e-05,-0.36957,100
1,2757,p1,118,9.54485e-05,0.0147829,100
1,2758,p1,145,8.84951e-05,0.084285,100
1,2759,p1,108,9.86964e-05,0.870799,100
1,2760,p1,143,9.09575e-05,0.450764,100
1,2761,p1,145,8.90813e-05,-0.0210963,100
1,2762,p1,113,0.000102765,-0.106898,100
1,2763,p1,154,0.000100649,0.302982,100
1,2764,p1,119,9.53241e-05,-0.233861,100
1,2765,p1,152,9.4356e-05,-0.101746,100
1,2766,p1,132,9.96379e-05,0.0621675,100
1,2767,p1,122,0.000108613,0.271806,100
1,2768,p1,152,0.000107249,0.263717,100
1,2769,p1,118,9.434e-05,-0.356293,100
1,2770,p1,165,9.19796e-05,-0.0493645,100
1,2771,p1,114,9.87261e-05,-0.0889083,100
1,2772,p1,108,9.34937e-05,-0.284186,100
1,2773,p1,173,0.000102598,0.130992,100
1,2774,p1,127,0.000103167,0.271686,100
1,2775,p1,143,9.96467e-05,-0.026925,100
1,2776,p1,152,9.97046e-05,0.243954,100
1,2777,p1,86,9.90988e-05,0.10963,100
1,2778,p1,124,0.000101089,0.307716,100
1,2779,p1,167,9.57404e-05,0.00216751,100
1,2780,p1,131,8.86621e-05,-0.458965,100
1,2781,p1,104,9.68098e-05,-0.0473026,100
1,2782,p1,133,9.21951e-05,-0.192301,100
1,2783,p1,159,7.77333e-05,-0.977577,100
1,2784,p1,105,8.5898e-05,-0.297026,100
1,2785,p1,150,9.85164e-05,0.138772,100
1,2786,p1,126,9.58453e-05,0.0445091,100
1,2787,p1,183,0.000100307,0.292814,100
1,2788,p1,114,9.79505e-05,0.509619,100
1,2789,p1,117,0.000100784,0.219462,100
1,2790,p1,172,9.86462e-05,0.394936,100
1,2791,p1,152,9.58944e-05,0.313618,100
1,2792,p1,140,0.000104599,0.568375,100
1,2793,p1,108,0.00010294,0.608677,100
1,2794,p1,154,0.000101811,0.444989,100
1,2795,p1,162,0.000102511,0.385385,100
1,2796,p1,146,9.71022e-05,0.541397,100
1,2797,p1,104,0.000101038,-0.0200396,100
1,2798,p1,156,0.00010106,0.0925662,100
1,2799,p1,125,9.94147e-05,0.558559,100
1,2800,p1,163,0.000101895,0.530251,100
1,2801,p1,147,9.97816e-05,0.654657,100
1,2802,p1,111,9.88678e-05,0.381747,100
1,2803,p1,142,9.97007e-05,0.600418,100
1,2804,p1,138,9.93294e-05,0.83538,100
1,2805,p1,178,9.62304e-05,0.499368,100
1,2806,p1,108,9.50724e-05,0.24097,100
1,2807,p1,92,9.27452e-05,-0.146054,100
1,2808,p1,175,9.94563e-05,0.413588,100
1,2809,p1,165,9.13368e-05,-0.314609,100
1,2810,p1,115,9.67047e-05,0.0582672,100
1,2811,p1,106,9.58673e-05,-0.278193,100
1,2812,p1,166,0.000102039,0.267394,100
1,2813,p1,130,9.67189e-05,-0.157709,100
1,2814,p1,139,9.65064e-05,-0.0280866,100
1,2815,p1,153,9.70108e-05,0.136123,100
1,2816,p1,120,9.90628e-05,1.06118,100
1,2817,p1,131,9.50839e-05,0.367573,100
1,2818,p1,133,0.000101751,0.477819,100
1,2819,p1,154,9.9855e-05,0.50198,100
1,2820,p1,97,9.87852e-05,0.219034,100
1,2821,p1,120,9.87156e-05,0.521397,100
1,2822,p1,182,0.000104221,0.39894,100
1,2823,p1,107,0.000107219,0.653846,100
1,2824,p1,145,0.000106286,1.13004,100
1,2825,p1,129,0.00010186,0.0945607,100
1,2826,p1,128,0.000106227,0.787674,100
1,2827,p1,118,0.000104771,0.88624,100
1,2828,p1,133,0.000104124,0.984233,100
1,2829,p1,149,0.000105721,0.429044,100
1,2830,p1,126,0.000103309,0.224907,100
1,2831,p1,113,0.000103451,0.0820812,100
1,2832,p1,158,0.000106497,0.476026,100
1,2833,p1,126,0.000104708,0.296892,100
1,2834,p1,127,0.000104781,0.00559209,100
1,2835,p1,166,0.000107281,0.461867,100
1,2836,p1,119,0.00010409,0.0088243,100
1,2837,p1,148,9.90641e-05,-0.560984,100
1,2838,p1,154,8.94257e-05,-1.00335,100
1,2839,p1,99,9.63065e-05,-0.833813,100
1,2840,p1,175,9.69819e-05,-0.739204,100
1,2841,p1,182,9.81082e-05,-0.465324,100
1,2842,p1,83,9.42611e-05,-1.00636,100
1,2843,p1,120,9.25028e-05,-1.19288,100
1,2844,p1,170,9.90829e-05,-1.11434,100
1,2845,p1,163,9.66431e-05,-0.931511,100
1,2846,p1,147,9.64485e-05,-0.798083,100
1,2847,p1,144,9.48266e-05,-1.0821,100
1,2848,p1,111,9.95106e-05,-0.701233,100
1,2849,p1,105,9.35302e-05,-1.0176,100
1,2850,p1,184,9.68651e-05,-1.21584,100
1,2851,p1,124,9.47301e-05,-1.23796,100
1,2852,p1,118,9.32146e-05,-1.10271,100
1,2853,p1,120,9.70698e-05,-1.10521,100
1,2854,p1,169,0.000102466,-0.641194,100
1,2855,p1,206,0.000100915,-0.78761,100
1,2856,p1,136,0.000101312,-0.703145,100
1,2857,p1,123,9.99643e-05,-0.483836,100
1,2858,p1,142,0.000101198,-0.303897,100
1,2859,p1,157,9.62145e-05,-0.742784,100
1,2860,p1,124,0.000105231,0.122431,100
1,2861,p1,135,0.00010655,0.0746958,100
1,2862,p1,149,0.000107205,0.102419,100
1,2863,p1,144,0.00010567,0.0565553,100
1,2864,p1,101,9.84747e-05,-1.14363,100
1,2865,p1,150,0.000102277,-0.952544,100
1,2866,p1,116,0.00010803,-0.512736,100
1,2867,p1,128,0.000107148,-0.730062,100
1,2868,p1,165,0.000104905,-0.740778,100
1,2869,p1,170,0.000105222,-0.831087,100
1,2870,p1,64,0.000101338,-1.50539,100
1,2871,p1,94,8.94438e-05,-1.74006,100
1,2872,p1,187,0.000104371,-1.30431,100
1,2873,p1,140,0.000113904,-0.567582,100
1,2874,p1,112,0.000105292,-1.20873,100
1,2875,p1,138,9.96692e-05,-1.5126,100
1,2876,p1,159,0.000111286,-0.94359,100
1,2877,p1,119,0.000106628,-1.32251,100
1,2878,p1,161,0.000105714,-1.60746,100
1,2879,p1,124,0.000100674,-1.68708,100
1,2880,p1,149,0.000102758,-1.70206,100
1,2881,p1,105,9.97215e-05,-1.90907,100
1,2882,p1,140,0.000106859,-1.64592,100
1,2883,p1,192,0.000101238,-1.95036,100
1,2884,p1,186,0.000107226,-1.73582,100
1,2885,p1,115,9.66639e-05,-2.14169,100
1,2886,p1,143,0.000109092,-1.69479,100
1,2887,p1,138,9.99173e-05,-2.05488,100
1,2888,p1,116,0.000104966,-2.06732,100
1,2889,p1,152,0.000115498,-1.6221,100
1,2890,p1,121,0.000106363,-2.29958,100
1,2891,p1,128,9.32062e-05,-2.50184,100
1,2892,p1,103,8.88481e-05,-2.84255,100
1,2893,p1,144,0.000105394,-2.41279,100
1,2894,p1,156,0.000105248,-2.4619,100
1,2895,p1,125,0.000100096,-2.44128,100
1,2896,p1,111,9.32721e-05,-2.81571,100
1,2897,p1,136,0.000106306,-2.33737,100
1,2898,p1,149,0.00010696,-2.34257,100
1,2899,p1,119,0.000112128,-2.23416,100
1,2900,p1,122,0.000118677,-2.11483,100
1,2901,p1,162,0.000114763,-2.16314,100
1,2902,p1,106,0.000118661,-1.71621,100
1,2903,p1,118,0.000123621,-1.66658,100
1,2904,p1,150,0.000124113,-1.09716,100
1,2905,p1,99,0.000118515,-1.92525,100
1,2906,p1,112,0.000119135,-2.17197,100
1,2907,p1,140,0.000120735,-1.84999,100
1,2908,p1,165,0.000121406,-1.68105,100
1,2909,p1,102,0.000121484,-1.50462,100
1,2910,p1,149,0.000120794,-1.86754,100
1,2911,p1,111,0.000123894,-1.91942,100
1,2912,p1,115,0.000124118,-1.54077,100
1,2913,p1,193,0.000120625,-2.02755,100
1,2914,p1,127,0.000119881,-1.36727,100
1,2915,p1,149,0.00012509,-0.906783,100
1,2916,p1,125,0.000122176,-1.56029,100
1,2917,p1,116,0.000122489,-1.55118,100
1,2918,p1,156,0.000123155,-1.44523,100
1,2919,p1,100,0.000119316,-1.1193,100
1,2920,p1,143,0.000121797,-1.21122,100
1,2921,p1,166,0.000119975,-1.67884,100
1,2922,p1,107,0.000118162,-1.30719,100
1,2923,p1,142,0.00010913,-1.60727,100
1,2924,p1,169,0.000115899,-1.90058,100
1,2925,p1,119,0.000100849,-2.40755,100
1,2926,p1,133,9.28391e-05,-2.56649,100
1,2927,p1,131,0.000112654,-1.99934,100
1,2928,p1,114,0.000113949,-2.03316,100
1,2929,p1,154,0.000100389,-2.15829,100
1,2930,p1,132,9.97392e-05,-2.24776,100
1,2931,p1,193,0.000105989,-1.82033,100
1,2932,p1,122,0.000111057,-1.71654,100
1,2933,p1,131,9.31994e-05,-2.5143,100
1,2934,p1,162,0.000109698,-2.36495,100
1,2935,p1,111,9.94436e-05,-2.20766,100
1,2936,p1,140,0.000109894,-2.00213,100
1,2937,p1,158,0.000107666,-2.67084,100
1,2938,p1,100,9.3809e-05,-3.55105,100
1,2939,p1,116,9.84561e-05,-2.74021,100
1,2940,p1,172,9.40956e-05,-2.93352,100
1,2941,p1,193,0.000101027,-2.97321,100
1,2942,p1,163,9.30622e-05,-2.81564,100
1,2943,p1,126,9.70421e-05,-2.88518,100
1,2944,p1,146,9.84624e-05,-3.32218,100
1,2945,p1,85,9.70934e-05,-2.95789,100
1,2946,p1,130,7.24041e-05,-3.66576,100
1,2947,p1,148,8.82006e-05,-3.27374,100
1,2948,p1,138,0.000107574,-2.96206,100
1,2949,p1,98,0.000108925,-2.47928,100
1,2950,p1,145,0.0001195,-2.22951,100
1,2951,p1,163,0.00012095,-2.16004,100
1,2952,p1,149,0.000121987,-2.45993,100
1,2953,p1,125,0.000121528,-1.79831,100
1,2954,p1,118,0.000115601,-2.31976,100
1,2955,p1,131,0.000114499,-2.37788,100
1,2956,p1,102,0.000110037,-2.25057,100
1,2957,p1,224,0.000104283,-2.59115,100
1,2958,p1,121,0.000118597,-1.70755,100
1,2959,p1,115,0.000117253,-1.88448,100
1,2960,p1,115,0.000117236,-1.65698,100
1,2961,p1,159,0.000116542,-1.97332,100
1,2962,p1,135,0.000118231,-1.18929,100
1,2963,p1,95,0.000112599,-1.42949,100
1,2964,p1,185,0.000108363,-1.72639,100
1,2965,p1,162,0.00011522,-1.43064,100
1,2966,p1,130,0.000119314,-0.983651,100
1,2967,p1,112,0.000116592,-0.901148,100
1,2968,p1,132,0.000107795,-1.84478,100
1,2969,p1,136,0.000118303,-1.54818,100
1,2970,p1,156,0.000118224,-1.19388,100
1,2971,p1,121,0.000118855,-0.841694,100
1,2972,p1,159,0.000123712,-1.48386,100
1,2973,p1,126,0.000120705,-1.39518,100
1,2974,p1,133,0.000121458,-1.25463,100
1,2975,p1,136,0.00012112,-1.81091,100
1,2976,p1,109,0.000109576,-2.44609,100
1,2977,p1,130,0.000117541,-2.22003,100
1,2978,p1,158,0.000108654,-2.56585,100
1,2979,p1,127,9.48056e-05,-2.85299,100
1,2980,p1,99,9.66157e-05,-2.93404,100
1,2981,p1,170,0.000111623,-2.26048,100
1,2982,p1,174,0.00010213,-2.6001,100
1,2983,p1,137,0.000110786,-2.53819,100
1,2984,p1,118,0.000104028,-2.67106,100
1,2985,p1,159,0.000100813,-2.68654,100
1,2986,p1,132,0.000105591,-2.6788,100
1,2987,p1,63,0.000120191,-1.97192,100
1,2988,p1,140,0.000118961,-2.12453,100
1,2989,p1,157,0.000106303,-2.7528,100
1,2990,p1,81,0.000108821,-2.21861,100
1,2991,p1,149,0.000115121,-1.82766,100
1,2992,p1,102,0.000115619,-1.71879,100
1,2993,p1,159,0.000113151,-1.76382,100
1,2994,p1,162,0.000104788,-2.00292,100
1,2995,p1,97,0.000104977,-1.77449,100
1,2996,p1,150,0.000105767,-1.67712,100
1,2997,p1,168,0.000103174,-2.03581,100
1,2998,p1,97,9.66304e-05,-2.09233,100
1,2999,p1,137,9.90905e-05,-2.19104,100
1,3000,p1,173,9.6269e-05,-2.29124,100
1,3001,p1,113,0.000101598,-1.78331,100
1,3002,p1,114,9.82806e-05,-2.0705,100
1,3003,p1,157,0.00010177,-2.1063,100
1,3004,p1,163,9.71962e-05,-2.29528,100
1,3005,p1,154,8.79611e-05,-2.41637,100
1,3006,p1,145,9.95301e-05,-2.12496,100
1,3007,p1,119,0.000105433,-2.20767,100
1,3008,p1,107,0.000108845,-2.11444,100
1,3009,p1,121,0.000113526,-1.8416,100
1,3010,p1,186,0.000117119,-1.44703,100
1,3011,p1,137,0.000111564,-1.83005,100
1,3012,p1,115,9.98253e-05,-2.2858,100
1,3013,p1,137,9.44366e-05,-2.44405,100
1,3014,p1,177,9.35541e-05,-2.52283,100
1,3015,p1,171,0.000101141,-2.28733,100
1,3016,p1,101,8.69513e-05,-2.85447,100
1,3017,p1,128,9.58774e-05,-2.64429,100
1,3018,p1,162,9.37473e-05,-2.94189,100
1,3019,p1,75,8.91342e-05,-2.81375,100
1,3020,p1,107,9.4779e-05,-2.55577,100
1,3021,p1,132,9.46812e-05,-2.9293,100
1,3022,p1,151,9.56443e-05,-2.62624,100
1,3023,p1,131,9.67481e-05,-2.83423,100
1,3024,p1,116,9.5725e-05,-2.80182,100
1,3025,p1,135,0.00010416,-2.61049,100
1,3026,p1,122,0.000100682,-2.81574,100
1,3027,p1,115,0.000102178,-3.03878,100
1,3028,p1,179,0.00010316,-2.42986,100
1,3029,p1,141,9.58362e-05,-2.54975,100
1,3030,p1,105,9.22549e-05,-2.69432,100
1,3031,p1,138,9.96571e-05,-2.39978,100
