replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,1316,5.31718e-05,9.98274,10
1,2480,p1,1174,5.19228e-05,9.98913,10
1,2481,p1,1495,5.24612e-05,9.98433,10
1,2482,p1,1311,5.18066e-05,9.95776,10
1,2483,p1,1271,5.25827e-05,9.95351,10
1,2484,p1,1380,5.22653e-05,9.96938,10
1,2485,p1,1418,5.25952e-05,9.95737,10
1,2486,p1,1366,5.23629e-05,9.98102,10
1,2487,p1,1192,5.24276e-05,9.98639,10
1,2488,p1,1343,5.30779e-05,9.98433,10
1,2489,p1,1370,5.36311e-05,10.0181,10
1,2490,p1,1286,5.37527e-05,9.98922,10
1,2491,p1,1309,5.26405e-05,9.99406,10
1,2492,p1,1284,5.2868e-05,9.9843,10
1,2493,p1,1286,5.25191e-05,9.97464,10
1,2494,p1,1336,5.33033e-05,9.97505,10
1,2495,p1,1325,5.36748e-05,10.0124,10
1,2496,p1,1229,5.22965e-05,9.9909,10
1,2497,p1,1328,5.42483e-05,10.0018,10
1,2498,p1,1439,5.395e-05,9.99744,10
1,2499,p1,1225,5.30468e-05,9.9839,10
1,2500,p1,1349,5.32779e-05,9.98343,10
1,2501,p1,1319,5.36564e-05,9.98707,10
1,2502,p1,1316,5.29449e-05,10.0169,10
1,2503,p1,1283,5.33041e-05,10.0057,10
1,2504,p1,1392,5.30204e-05,9.9762,10
1,2505,p1,1247,5.39579e-05,9.97704,10
1,2506,p1,1292,5.27095e-05,10.0126,10
1,2507,p1,1307,5.29434e-05,9.98926,10
1,2508,p1,1342,5.30468e-05,9.99265,10
1,2509,p1,1298,5.35114e-05,9.9991,10
1,2510,p1,1263,5.33992e-05,9.99557,10
1,2511,p1,1198,5.34089e-05,10.0081,10
1,2512,p1,1405,5.37279e-05,9.9844,10
1,2513,p1,1324,5.34754e-05,10.0033,10
1,2514,p1,1224,5.30294e-05,9.99013,10
1,2515,p1,1401,5.24257e-05,10.0047,10
1,2516,p1,1363,5.13868e-05,9.97212,10
1,2517,p1,1313,5.15117e-05,9.98176,10
1,2518,p1,1229,5.34084e-05,9.98497,10
1,2519,p1,1460,5.34032e-05,9.99442,10
1,2520,p1,1374,5.23653e-05,10.0052,10
1,2521,p1,1318,5.31784e-05,10.0024,10
1,2522,p1,1189,5.43697e-05,9.97037,10
1,2523,p1,1310,5.28729e-05,10.0308,10
1,2524,p1,1462,5.41853e-05,10.0162,10
1,2525,p1,1283,5.52619e-05,9.99492,10
1,2526,p1,1221,5.53118e-05,10.0007,10
1,2527,p1,1261,5.54318e-05,10.0074,10
1,2528,p1,1342,5.53849e-05,10.0034,10
1,2529,p1,1315,5.46326e-05,9.99269,10
1,2530,p1,1454,5.63854e-05,10.0014,10
1,2531,p1,1283,5.51754e-05,9.99611,10
1,2532,p1,1234,5.39157e-05,10.0015,10
1,2533,p1,1292,5.44072e-05,10.015,10
1,2534,p1,1333,5.51485e-05,10.0153,10
1,2535,p1,1178,5.45202e-05,10.0044,10
1,2536,p1,1275,5.52749e-05,10.0102,10
1,2537,p1,1460,5.42168e-05,9.98964,10
1,2538,p1,1388,5.46299e-05,9.99785,10
1,2539,p1,1238,5.49983e-05,9.97921,10
1,2540,p1,1294,5.3967e-05,9.98547,10
1,2541,p1,1346,5.41941e-05,9.99658,10
1,2542,p1,1460,5.42998e-05,10.0044,10
1,2543,p1,1212,5.27305e-05,10.0124,10
1,2544,p1,1392,5.37704e-05,9.99153,10
1,2545,p1,1229,5.43297e-05,10.0017,10
1,2546,p1,1186,5.34351e-05,9.99621,10
1,2547,p1,1467,5.44502e-05,9.98642,10
1,2548,p1,1228,5.37387e-05,9.98585,10
1,2549,p1,1186,5.3113e-05,9.95031,10
1,2550,p1,1349,5.39797e-05,9.95305,10
1,2551,p1,1291,5.36344e-05,9.94469,10
1,2552,p1,1388,5.37701e-05,9.94579,10
1,2553,p1,1325,5.37299e-05,9.97664,10
1,2554,p1,1228,5.30298e-05,9.96235,10
1,2555,p1,1287,5.34776e-05,9.94954,10
1,2556,p1,1373,5.38188e-05,9.98135,10
1,2557,p1,1228,5.37449e-05,9.98424,10
1,2558,p1,1316,5.41056e-05,9.98552,10
1,2559,p1,1345,5.40255e-05,9.96194,10
1,2560,p1,1387,5.42916e-05,9.97075,10
1,2561,p1,1369,5.40561e-05,9.99496,10
1,2562,p1,1162,5.35898e-05,9.97636,10
1,2563,p1,1165,5.45318e-05,9.97223,10
1,2564,p1,1301,5.4248e-05,9.95127,10
1,2565,p1,1409,5.44674e-05,9.95057,10
1,2566,p1,1265,5.51797e-05,9.96894,10
1,2567,p1,1284,5.51682e-05,9.97814,10
1,2568,p1,1227,5.62e-05,9.98991,10
1,2569,p1,1197,5.5449e-05,9.99712,10
1,2570,p1,1379,5.59469e-05,9.9772,10
1,2571,p1,1354,5.55371e-05,9.97929,10
1,2572,p1,1212,5.53959e-05,9.98139,10
1,2573,p1,1190,5.54906e-05,10.0001,10
1,2574,p1,1303,5.70116e-05,10.0101,10
1,2575,p1,1479,5.64156e-05,10.0187,10
1,2576,p1,1251,5.6701e-05,10.0114,10
1,2577,p1,1274,5.67857e-05,10.0071,10
1,2578,p1,1424,5.64675e-05,10.0078,10
1,2579,p1,1263,5.47322e-05,9.99979,10
1,2580,p1,1259,5.64787e-05,9.96202,10
1,2581,p1,1326,5.61215e-05,9.98437,10
1,2582,p1,1390,5.68472e-05,9.96784,10
1,2583,p1,1286,5.66406e-05,9.97484,10
1,2584,p1,1388,5.61018e-05,9.98002,10
1,2585,p1,1387,5.6678e-05,9.95039,10
1,2586,p1,1323,5.60147e-05,9.97495,10
1,2587,p1,1251,5.65462e-05,9.99901,10
1,2588,p1,1379,5.52833e-05,9.98822,10
1,2589,p1,1249,5.75897e-05,10.0086,10
1,2590,p1,1267,5.688e-05,10.012,10
1,2591,p1,1311,5.73409e-05,10.0076,10
1,2592,p1,1336,5.69299e-05,10.0042,10
1,2593,p1,1384,5.63682e-05,9.98382,10
1,2594,p1,1239,5.71034e-05,10.0246,10
1,2595,p1,1331,5.73049e-05,9.98805,10
1,2596,p1,1350,5.79029e-05,9.99295,10
1,2597,p1,1268,5.82941e-05,9.99364,10
1,2598,p1,1293,5.77537e-05,10.0009,10
1,2599,p1,1214,5.86506e-05,9.98109,10
1,2600,p1,1284,5.70152e-05,9.99373,10
1,2601,p1,1331,5.81285e-05,9.97726,10
1,2602,p1,1483,5.76141e-05,10.0071,10
1,2603,p1,1268,5.65284e-05,10.0081,10
1,2604,p1,1247,5.52905e-05,10.0074,10
1,2605,p1,1270,5.65721e-05,10.0154,10
1,2606,p1,1468,5.62209e-05,10.015,10
1,2607,p1,1255,5.62329e-05,10.0193,10
1,2608,p1,1345,5.73295e-05,9.99595,10
1,2609,p1,1486,5.65019e-05,9.99644,10
1,2610,p1,1355,5.66419e-05,9.97314,10
1,2611,p1,1319,5.55864e-05,9.99935,10
1,2612,p1,1252,5.50144e-05,9.99658,10
1,2613,p1,1328,5.59374e-05,9.98695,10
1,2614,p1,1279,5.60914e-05,9.99445,10
1,2615,p1,1368,5.68554e-05,10.0155,10
1,2616,p1,1189,5.63149e-05,10.0081,10
1,2617,p1,1400,5.57745e-05,10.0029,10
1,2618,p1,1293,5.62091e-05,10.023,10
1,2619,p1,1273,5.61476e-05,9.9806,10
1,2620,p1,1250,5.6148e-05,9.98361,10
1,2621,p1,1235,5.80308e-05,9.99045,10
1,2622,p1,1451,5.78529e-05,10.0015,10
1,2623,p1,1243,5.80097e-05,9.97417,10
1,2624,p1,1266,5.67264e-05,9.96258,10
1,2625,p1,1322,5.67086e-05,9.99954,10
1,2626,p1,1275,5.69402e-05,9.99853,10
1,2627,p1,1337,5.63848e-05,10.0015,10
1,2628,p1,1355,5.51763e-05,9.98519,10
1,2629,p1,1311,5.65817e-05,10.0229,10
1,2630,p1,1308,5.75599e-05,10.0023,10
1,2631,p1,1351,5.67961e-05,9.99183,10
1,2632,p1,1368,5.71621e-05,9.98415,10
1,2633,p1,1211,5.70004e-05,10.013,10
1,2634,p1,1325,5.82084e-05,10.0132,10
1,2635,p1,1388,5.51708e-05,9.99398,10
1,2636,p1,1401,5.67046e-05,10.0122,10
1,2637,p1,1131,5.79372e-05,9.9975,10
1,2638,p1,1254,5.83196e-05,9.98919,10
1,2639,p1,1384,5.80915e-05,10.0218,10
1,2640,p1,1443,5.76396e-05,9.99923,10
1,2641,p1,1170,5.78259e-05,10.0129,10
1,2642,p1,1398,5.77054e-05,9.99303,10
1,2643,p1,1359,5.62339e-05,9.99763,10
1,2644,p1,1339,5.67934e-05,9.98512,10
1,2645,p1,1349,5.72885e-05,9.99866,10
1,2646,p1,1268,5.54473e-05,9.97612,10
1,2647,p1,1360,5.71586e-05,9.9668,10
1,2648,p1,1353,5.57483e-05,9.97841,10
1,2649,p1,1204,5.43622e-05,9.98049,10
1,2650,p1,1251,5.47139e-05,9.99096,10
1,2651,p1,1488,5.48176e-05,9.9896,10
1,2652,p1,1266,5.56149e-05,9.97103,10
1,2653,p1,1240,5.59382e-05,9.99663,10
1,2654,p1,1263,5.57633e-05,10.0076,10
1,2655,p1,1394,5.50127e-05,10.0109,10
1,2656,p1,1487,5.56878e-05,9.95647,10
1,2657,p1,1355,5.45921e-05,9.99473,10
1,2658,p1,1165,5.49093e-05,9.97939,10
1,2659,p1,1362,5.43837e-05,9.98599,10
1,2660,p1,1210,5.47432e-05,10.0091,10
1,2661,p1,1309,5.40799e-05,9.99205,10
1,2662,p1,1351,5.28613e-05,9.98487,10
1,2663,p1,1378,5.18668e-05,9.9836,10
1,2664,p1,1310,5.20924e-05,10.0039,10
1,2665,p1,1337,5.18335e-05,10.0029,10
1,2666,p1,1515,5.17886e-05,9.98838,10
1,2667,p1,1181,5.13496e-05,9.98274,10
1,2668,p1,1272,5.01564e-05,9.98241,10
1,2669,p1,1447,5.12042e-05,9.98144,10
1,2670,p1,1316,5.08146e-05,9.96881,10
1,2671,p1,1264,5.06801e-05,9.9885,10
1,2672,p1,1348,5.10367e-05,10.0039,10
1,2673,p1,1295,5.12252e-05,9.99014,10
1,2674,p1,1231,5.14147e-05,9.97775,10
1,2675,p1,1379,5.04959e-05,9.96725,10
1,2676,p1,1228,5.17865e-05,9.989,10
1,2677,p1,1276,5.19124e-05,9.99213,10
1,2678,p1,1413,5.16129e-05,9.98028,10
1,2679,p1,1323,5.04416e-05,9.99804,10
1,2680,p1,1225,5.12673e-05,9.98687,10
1,2681,p1,1292,5.07645e-05,9.98981,10
1,2682,p1,1320,5.00035e-05,9.99722,10
1,2683,p1,1440,5.0108e-05,9.99918,10
1,2684,p1,1341,4.86212e-05,9.98166,10
1,2685,p1,1095,4.99309e-05,9.96204,10
1,2686,p1,1346,4.9781e-05,9.96228,10
1,2687,p1,1482,4.87296e-05,9.95678,10
1,2688,p1,1249,4.66376e-05,9.98066,10
1,2689,p1,1277,4.57994e-05,9.96673,10
1,2690,p1,1381,4.70445e-05,9.9692,10
1,2691,p1,1304,4.68175e-05,9.97122,10
1,2692,p1,1208,4.74866e-05,9.95235,10
1,2693,p1,1396,4.80406e-05,9.96854,10
1,2694,p1,1284,4.80136e-05,9.97567,10
1,2695,p1,1361,4.83058e-05,9.97627,10
1,2696,p1,1220,4.87657e-05,9.96743,10
1,2697,p1,1289,4.83517e-05,9.98133,10
1,2698,p1,1349,4.95371e-05,9.97679,10
1,2699,p1,1287,4.78098e-05,9.96143,10
1,2700,p1,1272,4.72361e-05,9.96844,10
1,2701,p1,1337,4.76945e-05,9.98705,10
1,2702,p1,1346,4.86518e-05,9.98651,10
1,2703,p1,1358,4.77877e-05,9.96712,10
1,2704,p1,1210,4.86498e-05,10.0007,10
1,2705,p1,1322,4.83258e-05,9.99682,10
1,2706,p1,1476,4.79199e-05,10.0095,10
1,2707,p1,1371,4.68098e-05,9.97247,10
1,2708,p1,1165,4.73542e-05,9.99405,10
1,2709,p1,1340,4.58592e-05,10.002,10
1,2710,p1,1335,4.5744e-05,9.99107,10
1,2711,p1,1215,4.63966e-05,9.99805,10
1,2712,p1,1280,4.56943e-05,10.0062,10
1,2713,p1,1294,4.5314e-05,10.0004,10
1,2714,p1,1252,4.64545e-05,9.98217,10
1,2715,p1,1492,4.5857e-05,9.9788,10
1,2716,p1,1439,4.54012e-05,9.97644,10
1,2717,p1,1228,4.57573e-05,9.97482,10
1,2718,p1,1342,4.57858e-05,9.95062,10
1,2719,p1,1282,4.53061e-05,9.9605,10
1,2720,p1,1453,4.49384e-05,9.96146,10
1,2721,p1,1279,4.66519e-05,9.93544,10
1,2722,p1,1321,4.71691e-05,9.9382,10
1,2723,p1,1400,4.62489e-05,9.94153,10
1,2724,p1,1259,4.59893e-05,9.94716,10
1,2725,p1,1280,4.51862e-05,9.96097,10
1,2726,p1,1407,4.52765e-05,9.95995,10
1,2727,p1,1230,4.55232e-05,9.97395,10
1,2728,p1,1419,4.58152e-05,9.98483,10
1,2729,p1,1269,4.57714e-05,9.9928,10
1,2730,p1,1335,4.58722e-05,9.96897,10
1,2731,p1,1354,4.47282e-05,9.96153,10
1,2732,p1,1261,4.57847e-05,9.98018,10
1,2733,p1,1246,4.59246e-05,9.95259,10
1,2734,p1,1381,4.5258e-05,9.97565,10
1,2735,p1,1390,4.58374e-05,9.98371,10
1,2736,p1,1296,4.53624e-05,9.9535,10
1,2737,p1,1248,4.57245e-05,9.96551,10
1,2738,p1,1257,4.61287e-05,9.95624,10
1,2739,p1,1331,4.59058e-05,9.95213,10
1,2740,p1,1399,4.7315e-05,9.95623,10
1,2741,p1,1288,4.7836e-05,9.95626,10
1,2742,p1,1215,4.88593e-05,9.94881,10
1,2743,p1,1472,4.84257e-05,9.94572,10
1,2744,p1,1219,4.85886e-05,9.95043,10
1,2745,p1,1359,4.9867e-05,9.9869,10
1,2746,p1,1319,4.9515e-05,9.96581,10
1,2747,p1,1296,4.87305e-05,9.95087,10
1,2748,p1,1440,4.92654e-05,9.97201,10
1,2749,p1,1347,4.82121e-05,9.99557,10
1,2750,p1,1358,4.75591e-05,9.99004,10
1,2751,p1,1315,4.75661e-05,9.97066,10
1,2752,p1,1259,4.91764e-05,9.95115,10
1,2753,p1,1261,4.84006e-05,9.98245,10
1,2754,p1,1336,4.88904e-05,9.9498,10
1,2755,p1,1314,4.93333e-05,9.96402,10
1,2756,p1,1217,4.91571e-05,9.96271,10
1,2757,p1,1291,4.89279e-05,9.97137,10
1,2758,p1,1324,5.04353e-05,9.96049,10
1,2759,p1,1247,4.89297e-05,9.96456,10
1,2760,p1,1386,4.95031e-05,9.98026,10
1,2761,p1,1227,4.94956e-05,9.99065,10
1,2762,p1,1446,4.94704e-05,9.98331,10
1,2763,p1,1309,5.07794e-05,9.9718,10
1,2764,p1,1192,5.05355e-05,9.9974,10
1,2765,p1,1314,4.92964e-05,9.971,10
1,2766,p1,1351,5.0345e-05,9.95466,10
1,2767,p1,1317,5.12154e-05,9.97359,10
1,2768,p1,1204,5.07875e-05,9.97756,10
1,2769,p1,1395,5.10569e-05,9.98627,10
1,2770,p1,1403,5.04105e-05,9.98357,10
1,2771,p1,1242,5.00171e-05,9.98038,10
1,2772,p1,1204,5.0938e-05,9.97384,10
1,2773,p1,1374,5.1775e-05,9.96786,10
1,2774,p1,1470,5.06321e-05,9.97454,10
1,2775,p1,1260,5.08111e-05,9.97749,10
1,2776,p1,1326,5.22897e-05,9.98903,10
1,2777,p1,1312,5.1532e-05,9.97172,10
1,2778,p1,1233,5.19491e-05,9.98436,10
1,2779,p1,1329,5.20861e-05,9.99976,10
1,2780,p1,1299,5.21628e-05,9.9906,10
1,2781,p1,1333,5.02653e-05,10.0072,10
1,2782,p1,1243,5.05163e-05,10.0097,10
1,2783,p1,1323,5.12687e-05,10.0101,10
1,2784,p1,1412,5.07843e-05,9.98574,10
1,2785,p1,1411,4.98698e-05,9.99344,10
1,2786,p1,1285,4.95646e-05,10.0072,10
1,2787,p1,1241,5.15341e-05,9.997,10
1,2788,p1,1307,4.95825e-05,9.98643,10
1,2789,p1,1373,4.99972e-05,10.0002,10
1,2790,p1,1450,5.07773e-05,10.0031,10
1,2791,p1,1254,4.98945e-05,9.97452,10
1,2792,p1,1359,4.92354e-05,9.98826,10
1,2793,p1,1258,4.96465e-05,9.99136,10
1,2794,p1,1441,4.90637e-05,10.0007,10
1,2795,p1,1274,4.93549e-05,9.98763,10
1,2796,p1,1305,4.92326e-05,10.0007,10
1,2797,p1,1370,4.9478e-05,9.98215,10
1,2798,p1,1365,4.95184e-05,9.96974,10
1,2799,p1,1255,5.1261e-05,9.99277,10
1,2800,p1,1355,5.06718e-05,10.0039,10
1,2801,p1,1308,5.16744e-05,9.96905,10
1,2802,p1,1382,5.2567e-05,9.98453,10
1,2803,p1,1126,5.19916e-05,9.97057,10
1,2804,p1,1355,5.16009e-05,9.97087,10
1,2805,p1,1433,5.17561e-05,9.97232,10
1,2806,p1,1310,5.33262e-05,9.97013,10
1,2807,p1,1231,5.19734e-05,9.96978,10
1,2808,p1,1370,5.19733e-05,9.9568,10
1,2809,p1,1277,5.1962e-05,9.9905,10
1,2810,p1,1342,5.13721e-05,9.97997,10
1,2811,p1,1258,5.11671e-05,9.96082,10
1,2812,p1,1281,5.23785e-05,9.96917,10
1,2813,p1,1406,5.08981e-05,9.97106,10
1,2814,p1,1248,4.9997e-05,9.97332,10
1,2815,p1,1334,5.05796e-05,9.96925,10
1,2816,p1,1286,5.18855e-05,9.98232,10
1,2817,p1,1307,5.13027e-05,9.9746,10
1,2818,p1,1463,5.07677e-05,9.97458,10
1,2819,p1,1322,5.14068e-05,9.99967,10
1,2820,p1,1274,5.11834e-05,9.99644,10
1,2821,p1,1300,5.2182e-05,9.97835,10
1,2822,p1,1299,5.12055e-05,9.98008,10
1,2823,p1,1339,5.20329e-05,9.97877,10
1,2824,p1,1098,5.16666e-05,9.99829,10
1,2825,p1,1346,5.16427e-05,9.97669,10
1,2826,p1,1442,5.26151e-05,9.97154,10
1,2827,p1,1259,5.36689e-05,9.99406,10
1,2828,p1,1351,5.33357e-05,10.0124,10
1,2829,p1,1349,5.33315e-05,9.99244,10
1,2830,p1,1296,5.47509e-05,10.0027,10
1,2831,p1,1314,5.4293e-05,9.98894,10
1,2832,p1,1294,5.37677e-05,9.99338,10
1,2833,p1,1357,5.21871e-05,9.96379,10
1,2834,p1,1367,5.33005e-05,9.98431,10
1,2835,p1,1385,5.35438e-05,9.98561,10
1,2836,p1,1162,5.41277e-05,9.98101,10
1,2837,p1,1318,5.39454e-05,9.97554,10
1,2838,p1,1450,5.43261e-05,9.97252,10
1,2839,p1,1300,5.64534e-05,9.9579,10
1,2840,p1,1220,5.36233e-05,9.95593,10
1,2841,p1,1297,5.50135e-05,9.98687,10
1,2842,p1,1418,5.46786e-05,9.95036,10
1,2843,p1,1219,5.36928e-05,9.94608,10
1,2844,p1,1264,5.44724e-05,9.95989,10
1,2845,p1,1301,5.20597e-05,9.96396,10
1,2846,p1,1366,5.32363e-05,9.96422,10
1,2847,p1,1309,5.31195e-05,9.94433,10
1,2848,p1,1402,5.24569e-05,9.94391,10
1,2849,p1,1211,5.22742e-05,9.97193,10
1,2850,p1,1331,5.19126e-05,10.0018,10
1,2851,p1,1284,5.22687e-05,9.98005,10
1,2852,p1,1491,5.0804e-05,9.96211,10
1,2853,p1,1183,4.96577e-05,9.98106,10
1,2854,p1,1323,4.82503e-05,9.96797,10
1,2855,p1,1368,5.07028e-05,9.97315,10
1,2856,p1,1383,4.89669e-05,9.97123,10
1,2857,p1,1239,4.89768e-05,9.97112,10
1,2858,p1,1336,5.06266e-05,9.98141,10
1,2859,p1,1346,5.26112e-05,9.96569,10
1,2860,p1,1396,5.08263e-05,9.98837,10
1,2861,p1,1276,4.96672e-05,9.97643,10
1,2862,p1,1251,5.10903e-05,9.96957,10
1,2863,p1,1328,5.20843e-05,9.97594,10
1,2864,p1,1261,5.215e-05,9.97463,10
1,2865,p1,1437,5.20111e-05,9.97066,10
1,2866,p1,1325,5.11678e-05,9.99361,10
1,2867,p1,1246,5.32033e-05,9.98599,10
1,2868,p1,1240,5.22758e-05,9.97523,10
1,2869,p1,1356,5.18407e-05,9.94565,10
1,2870,p1,1347,5.30375e-05,9.98789,10
1,2871,p1,1335,5.32486e-05,9.97494,10
1,2872,p1,1295,5.18049e-05,9.95911,10
1,2873,p1,1257,5.20327e-05,9.95404,10
1,2874,p1,1306,5.15179e-05,9.96145,10
1,2875,p1,1422,5.06775e-05,9.98634,10
1,2876,p1,1167,5.29433e-05,10.0137,10
1,2877,p1,1278,5.03696e-05,9.9956,10
1,2878,p1,1502,5.11684e-05,9.98327,10
1,2879,p1,1350,4.89038e-05,9.98016,10
1,2880,p1,1308,5.13261e-05,9.97224,10
1,2881,p1,1326,5.10712e-05,9.98608,10
1,2882,p1,1344,5.00655e-05,9.9697,10
1,2883,p1,1339,5.08858e-05,9.96657,10
1,2884,p1,1348,5.24435e-05,9.96627,10
1,2885,p1,1379,5.19724e-05,9.96798,10
1,2886,p1,1177,5.2292e-05,9.94887,10
1,2887,p1,1284,5.22903e-05,9.97256,10
1,2888,p1,1393,5.18389e-05,9.9651,10
1,2889,p1,1315,5.09123e-05,9.95839,10
1,2890,p1,1299,5.00946e-05,9.94752,10
1,2891,p1,1246,5.17617e-05,9.9568,10
1,2892,p1,1358,5.2041e-05,9.9712,10
1,2893,p1,1277,4.96651e-05,9.95719,10
1,2894,p1,1379,4.87194e-05,9.92612,10
1,2895,p1,1256,4.99181e-05,9.93936,10
1,2896,p1,1320,4.82522e-05,9.94235,10
1,2897,p1,1344,4.68832e-05,9.9369,10
1,2898,p1,1493,4.88249e-05,9.92291,10
1,2899,p1,1183,4.86888e-05,9.92938,10
1,2900,p1,1236,4.82782e-05,9.9352,10
1,2901,p1,1452,4.82271e-05,9.92869,10
1,2902,p1,1291,4.87813e-05,9.92087,10
1,2903,p1,1405,4.93745e-05,9.94856,10
1,2904,p1,1249,4.81018e-05,9.92545,10
1,2905,p1,1255,4.64781e-05,9.93266,10
1,2906,p1,1367,4.75734e-05,9.92763,10
1,2907,p1,1503,4.74213e-05,9.92073,10
1,2908,p1,1322,4.47172e-05,9.9318,10
1,2909,p1,1331,4.46742e-05,9.93883,10
1,2910,p1,1306,4.72963e-05,9.93045,10
1,2911,p1,1234,4.78368e-05,9.95466,10
1,2912,p1,1323,4.63438e-05,9.97341,10
1,2913,p1,1407,4.72107e-05,9.95862,10
1,2914,p1,1199,4.67155e-05,9.9406,10
1,2915,p1,1301,4.50968e-05,9.93973,10
1,2916,p1,1365,4.42186e-05,9.92886,10
1,2917,p1,1294,4.57605e-05,9.94048,10
1,2918,p1,1379,4.46528e-05,9.9491,10
1,2919,p1,1323,4.4598e-05,9.95266,10
1,2920,p1,1251,4.28454e-05,9.94492,10
1,2921,p1,1374,4.50697e-05,9.95133,10
1,2922,p1,1352,4.68487e-05,9.96118,10
1,2923,p1,1245,4.51376e-05,9.98162,10
1,2924,p1,1314,4.54413e-05,9.98051,10
1,2925,p1,1291,4.62617e-05,9.98264,10
1,2926,p1,1189,4.63844e-05,9.99902,10
1,2927,p1,1372,4.60112e-05,9.98512,10
1,2928,p1,1284,4.5858e-05,9.99119,10
1,2929,p1,1314,4.48035e-05,9.99974,10
1,2930,p1,1213,4.54402e-05,9.99708,10
1,2931,p1,1345,4.76225e-05,9.98883,10
1,2932,p1,1339,4.68574e-05,9.97605,10
1,2933,p1,1263,4.43315e-05,9.98419,10
1,2934,p1,1357,4.42283e-05,9.97351,10
1,2935,p1,1196,4.3271e-05,9.9855,10
1,2936,p1,1232,4.38727e-05,9.97537,10
1,2937,p1,1448,4.2919e-05,9.96252,10
1,2938,p1,1235,4.47365e-05,10.0037,10
1,2939,p1,1431,4.18904e-05,9.97921,10
1,2940,p1,1416,4.01603e-05,9.95591,10
1,2941,p1,1278,3.86056e-05,9.93565,10
1,2942,p1,1264,3.81042e-05,9.9415,10
1,2943,p1,1375,4.00069e-05,9.95956,10
1,2944,p1,1350,3.7092e-05,9.9498,10
1,2945,p1,1265,3.66852e-05,9.93161,10
1,2946,p1,1397,3.99873e-05,9.92836,10
1,2947,p1,1263,4.14884e-05,9.93472,10
1,2948,p1,1344,4.04557e-05,9.95116,10
1,2949,p1,1238,4.02442e-05,9.9452,10
1,2950,p1,1234,3.79339e-05,9.94378,10
1,2951,p1,1339,4.02709e-05,9.94325,10
1,2952,p1,1309,4.14745e-05,9.93522,10
1,2953,p1,1424,3.99968e-05,9.93069,10
1,2954,p1,1370,4.18232e-05,9.91415,10
1,2955,p1,1256,4.42542e-05,9.91033,10
1,2956,p1,1289,4.13565e-05,9.94879,10
1,2957,p1,1329,4.0573e-05,9.96269,10
1,2958,p1,1265,4.17367e-05,9.95884,10
1,2959,p1,1375,4.10492e-05,9.95434,10
1,2960,p1,1320,4.15817e-05,9.95878,10
1,2961,p1,1403,3.94675e-05,9.97144,10
1,2962,p1,1305,3.94332e-05,9.96778,10
1,2963,p1,1241,3.64468e-05,9.94717,10
1,2964,p1,1418,3.59377e-05,9.96044,10
1,2965,p1,1310,3.4256e-05,9.9599,10
1,2966,p1,1232,3.61212e-05,9.974,10
1,2967,p1,1298,3.66057e-05,9.97513,10
1,2968,p1,1289,3.52521e-05,9.99069,10
1,2969,p1,1399,3.48101e-05,9.99431,10
1,2970,p1,1233,3.42372e-05,9.97217,10
1,2971,p1,1434,3.39758e-05,9.97949,10
1,2972,p1,1413,3.59137e-05,9.97736,10
1,2973,p1,1238,3.51913e-05,9.9934,10
1,2974,p1,1283,3.52576e-05,9.99338,10
1,2975,p1,1262,3.59375e-05,9.97641,10
1,2976,p1,1213,3.38151e-05,9.98196,10
1,2977,p1,1391,3.481e-05,9.96165,10
1,2978,p1,1483,3.67545e-05,9.95555,10
1,2979,p1,1143,3.89554e-05,9.96964,10
1,2980,p1,1244,3.8931e-05,9.95742,10
1,2981,p1,1403,3.69975e-05,9.97127,10
1,2982,p1,1233,3.66053e-05,9.98196,10
1,2983,p1,1212,3.9091e-05,9.99893,10
1,2984,p1,1484,3.94939e-05,9.9939,10
1,2985,p1,1279,3.52172e-05,9.95022,10
1,2986,p1,1220,3.7962e-05,9.96644,10
1,2987,p1,1300,3.63664e-05,9.96152,10
1,2988,p1,1309,3.5787e-05,9.96431,10
1,2989,p1,1329,3.72192e-05,9.98739,10
1,2990,p1,1296,3.72412e-05,9.95756,10
1,2991,p1,1353,3.48432e-05,9.99049,10
1,2992,p1,1115,3.77157e-05,9.99923,10
1,2993,p1,1307,3.69183e-05,9.97941,10
1,2994,p1,1426,3.92707e-05,10.0062,10
1,2995,p1,1370,3.86623e-05,9.97825,10
1,2996,p1,1335,3.91202e-05,9.97745,10
1,2997,p1,1250,3.8572e-05,9.95211,10
1,2998,p1,1253,3.88257e-05,9.97193,10
1,2999,p1,1315,3.93968e-05,9.94955,10
1,3000,p1,1283,4.0937e-05,9.93875,10
1,3001,p1,1298,4.04281e-05,9.93444,10
1,3002,p1,1233,4.00527e-05,9.94496,10
1,3003,p1,1440,4.09991e-05,9.9831,10
1,3004,p1,1313,4.29223e-05,9.97202,10
1,3005,p1,1328,4.52596e-05,9.95555,10
1,3006,p1,1300,4.42797e-05,9.97994,10
1,3007,p1,1380,4.38027e-05,9.99434,10
1,3008,p1,1317,4.27287e-05,9.98654,10
1,3009,p1,1255,4.28559e-05,9.97349,10
1,3010,p1,1413,4.2602e-05,9.99212,10
1,3011,p1,1266,4.17393e-05,10.0016,10
1,3012,p1,1457,4.23117e-05,10.0036,10
1,3013,p1,1277,4.2846e-05,10.0061,10
1,3014,p1,1298,4.04272e-05,9.99632,10
1,3015,p1,1389,4.42056e-05,10.0035,10
