replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3379,p1,1252,2.36011e-05,30.0178,30
1,3592,p1,169,6.83751e-05,16.4644,100
1,3593,p1,137,6.47887e-05,16.5475,100
1,3594,p1,111,6.56477e-05,16.9254,100
1,3595,p1,137,6.75305e-05,16.3905,100
1,3596,p1,132,7.0918e-05,16.6208,100
1,3597,p1,148,6.95218e-05,16.3539,100
1,3598,p1,106,6.70554e-05,16.6977,100
1,3599,p1,140,6.95939e-05,16.6511,100
1,3742,p1,155,4.9544e-05,24.0877,50
1,3743,p1,122,4.8489e-05,23.9006,50
1,3744,p1,142,4.89588e-05,23.918,50
1,3745,p1,169,4.53438e-05,24.271,50
1,3746,p1,143,4.65536e-05,24.3314,50
1,3747,p1,116,4.3883e-05,24.5291,50
1,3748,p1,212,4.51349e-05,24.1698,50
1,3749,p1,124,4.34931e-05,23.5467,50
1,3275,p1,1072,4.49656e-05,19.5631,20
1,3380,p1,1191,2.40069e-05,30.0131,30
1,3276,p1,1046,4.66489e-05,19.6434,20
1,3277,p1,1107,4.7109e-05,19.7054,20
1,3278,p1,1138,4.81262e-05,19.7778,20
1,3381,p1,1221,2.38112e-05,29.9949,30
1,3279,p1,1169,4.88585e-05,19.8117,20
1,3382,p1,1199,2.41645e-05,30.0039,30
1,1338,p1,1093,9.68976e-05,9.92309,10
1,3383,p1,1276,2.48666e-05,29.9859,30
1,3384,p1,1152,2.51852e-05,30.0171,30
1,3280,p1,1263,4.86482e-05,19.8495,20
1,3385,p1,1326,2.52347e-05,30.0345,30
1,1339,p1,1163,9.77046e-05,10.0976,10
1,1340,p1,1142,9.7337e-05,9.97545,10
1,3281,p1,1175,4.9681e-05,19.8344,20
1,3282,p1,1141,5.02903e-05,19.8421,20
1,3600,p1,145,7.08654e-05,16.2399,100
1,3601,p1,144,7.13546e-05,17.1796,100
1,3602,p1,140,6.98105e-05,16.6602,100
1,3603,p1,103,6.99623e-05,16.4756,100
1,3604,p1,126,7.09199e-05,17.125,100
1,3605,p1,140,7.13084e-05,16.957,100
1,3606,p1,123,6.92042e-05,17.4335,100
1,3607,p1,121,6.99573e-05,17.1111,100
1,3608,p1,183,6.66855e-05,17.7477,100
1,3609,p1,145,7.00014e-05,17.0656,100
1,3610,p1,146,6.88213e-05,17.0719,100
1,3611,p1,132,6.78217e-05,17.304,100
1,3612,p1,127,6.4792e-05,17.8102,100
1,3613,p1,114,6.99615e-05,17.3577,100
1,3614,p1,168,6.92841e-05,17.4724,100
1,3615,p1,95,6.98748e-05,17.4886,100
1,3616,p1,150,7.00071e-05,17.8431,100
1,3617,p1,124,7.08546e-05,17.419,100
1,3618,p1,121,6.85213e-05,17.403,100
1,3619,p1,135,6.95226e-05,17.0015,100
1,3620,p1,153,7.1493e-05,17.4064,100
1,3621,p1,139,7.17478e-05,17.2396,100
1,3622,p1,100,6.87765e-05,16.6903,100
1,3623,p1,146,6.95213e-05,16.708,100
1,3624,p1,118,6.78993e-05,16.7807,100
1,3625,p1,154,6.94622e-05,16.801,100
1,3626,p1,157,6.89369e-05,16.6835,100
1,3627,p1,130,7.1384e-05,16.531,100
1,3628,p1,135,6.84074e-05,16.3127,100
1,3629,p1,110,7.23083e-05,16.259,100
1,3630,p1,153,6.97612e-05,16.3849,100
1,3631,p1,151,7.22249e-05,16.3719,100
1,3750,p1,90,4.92136e-05,23.9095,50
1,3632,p1,105,7.30014e-05,16.5069,100
1,3751,p1,141,4.94339e-05,24.3084,50
1,3633,p1,150,7.31462e-05,16.824,100
1,3752,p1,145,4.61317e-05,23.8854,50
1,3634,p1,141,7.3186e-05,16.1613,100
1,3753,p1,90,5.0342e-05,23.5052,50
1,3635,p1,93,7.3675e-05,16.1967,100
1,3754,p1,124,4.99984e-05,23.6338,50
1,3636,p1,116,7.16465e-05,16.6972,100
1,3637,p1,120,7.26035e-05,16.5416,100
1,3755,p1,140,5.22857e-05,23.51,50
1,3638,p1,147,7.07983e-05,16.1857,100
1,3756,p1,137,5.11285e-05,24.15,50
1,3639,p1,153,7.25644e-05,15.6172,100
1,3757,p1,183,4.8127e-05,24.1389,50
1,3640,p1,121,7.46117e-05,16.1837,100
1,3758,p1,95,4.56582e-05,23.9828,50
1,3641,p1,132,7.50244e-05,16.0176,100
1,3759,p1,158,4.70834e-05,24.3126,50
1,3642,p1,156,6.99458e-05,15.4194,100
1,3760,p1,98,4.73829e-05,23.8022,50
1,3761,p1,146,4.83114e-05,23.8697,50
1,3762,p1,174,4.81679e-05,23.6497,50
1,3763,p1,134,4.14438e-05,24.112,50
1,3764,p1,118,4.35144e-05,24.3274,50
1,3765,p1,140,3.92196e-05,24.3044,50
1,3766,p1,84,4.08213e-05,24.584,50
1,3767,p1,131,4.758e-05,24.352,50
1,3768,p1,168,4.19946e-05,24.2292,50
1,3769,p1,128,5.11957e-05,24.0166,50
1,3770,p1,134,4.84958e-05,23.9413,50
1,3771,p1,130,5.47538e-05,24.3294,50
1,3772,p1,145,5.00977e-05,24.1726,50
1,3773,p1,113,5.06069e-05,23.8767,50
1,3774,p1,97,4.87331e-05,24.1801,50
1,3775,p1,146,4.68144e-05,24.1691,50
1,1341,p1,1124,9.84161e-05,9.96091,10
1,1342,p1,1197,9.79403e-05,9.97772,10
1,3386,p1,1148,2.58967e-05,30.0167,30
1,3643,p1,128,6.76474e-05,15.9409,100
1,3644,p1,105,7.15519e-05,16.3464,100
1,3645,p1,164,7.52485e-05,16.0628,100
1,3646,p1,138,7.31411e-05,16.0861,100
1,3647,p1,133,6.93001e-05,15.9568,100
1,3648,p1,125,6.64205e-05,16.097,100
1,3649,p1,142,6.55589e-05,15.6247,100
1,1343,p1,1089,9.65224e-05,10.1098,10
1,3283,p1,1259,5.02161e-05,19.8629,20
1,3284,p1,1291,4.98523e-05,19.8547,20
1,3285,p1,1144,5.13267e-05,19.8772,20
1,3286,p1,1292,5.12641e-05,19.852,20
1,3776,p1,167,4.91645e-05,23.9099,50
1,3777,p1,123,5.21951e-05,23.764,50
1,3778,p1,140,5.19551e-05,23.7654,50
1,3779,p1,149,4.84467e-05,23.5967,50
1,1344,p1,1272,9.65449e-05,10.1426,10
1,1345,p1,1041,9.62269e-05,10.1516,10
1,1346,p1,1076,9.59714e-05,9.98351,10
1,1347,p1,1217,9.54598e-05,10.011,10
1,1348,p1,1047,9.64261e-05,10.0838,10
1,1349,p1,1055,9.6616e-05,9.96056,10
1,3387,p1,1238,2.51761e-05,30.0195,30
1,1350,p1,1187,9.497e-05,9.9802,10
1,1351,p1,1220,9.4096e-05,9.86075,10
1,1352,p1,1109,9.54097e-05,9.98176,10
1,1353,p1,1149,9.3794e-05,10.1236,10
1,1354,p1,1054,9.46748e-05,9.96618,10
1,1355,p1,1055,9.56315e-05,10.1406,10
1,1356,p1,1091,9.54156e-05,10.0535,10
1,3780,p1,149,4.4403e-05,23.2176,50
1,3781,p1,131,4.3797e-05,23.1324,50
1,3782,p1,127,4.71424e-05,23.1979,50
1,3783,p1,153,4.86232e-05,23.3681,50
1,3784,p1,137,4.69607e-05,23.3433,50
1,3785,p1,138,4.7025e-05,23.2907,50
1,1357,p1,1202,9.56018e-05,9.91847,10
1,3786,p1,104,4.68154e-05,23.2438,50
1,3787,p1,140,4.78421e-05,23.304,50
1,3788,p1,144,4.46545e-05,23.2929,50
1,3789,p1,130,4.13893e-05,23.1308,50
1,3790,p1,125,4.49891e-05,23.2677,50
1,1358,p1,1214,9.53261e-05,9.88442,10
1,1359,p1,1052,9.60423e-05,10.1636,10
1,1360,p1,1074,9.60343e-05,10.2462,10
1,3287,p1,1166,5.00165e-05,19.8887,20
1,1361,p1,1148,9.54626e-05,10.0224,10
1,1362,p1,1125,9.65266e-05,9.95243,10
1,3388,p1,1195,2.60138e-05,30.0017,30
1,1363,p1,1161,9.65285e-05,9.95792,10
1,1364,p1,1054,9.61698e-05,10.0598,10
1,1365,p1,1144,9.66106e-05,10.1756,10
1,1366,p1,1129,9.64234e-05,10.2513,10
1,1367,p1,1092,9.64407e-05,10.0332,10
1,1368,p1,1232,9.58138e-05,9.89885,10
1,1369,p1,1132,9.70994e-05,9.89163,10
1,1370,p1,1154,9.61542e-05,10.015,10
1,1371,p1,1061,9.56438e-05,10.1229,10
1,3288,p1,1324,5.05754e-05,19.9015,20
1,1372,p1,1147,9.62295e-05,9.95052,10
1,3289,p1,1319,5.11562e-05,19.8815,20
1,1373,p1,1042,9.62103e-05,10.0781,10
1,1374,p1,1141,9.65478e-05,9.91441,10
1,3791,p1,114,4.1387e-05,23.5691,50
1,3792,p1,121,4.15965e-05,23.4344,50
1,3793,p1,143,4.37435e-05,23.6938,50
1,3794,p1,170,4.40953e-05,23.2083,50
1,3795,p1,121,4.61437e-05,23.3158,50
1,3796,p1,157,4.63763e-05,23.3191,50
1,3797,p1,159,4.77499e-05,23.1921,50
1,3798,p1,124,4.83956e-05,23.552,50
1,3799,p1,104,5.1789e-05,23.4013,50
1,3290,p1,1322,5.16424e-05,19.8778,20
1,1375,p1,1075,9.64824e-05,10.0529,10
1,1376,p1,1125,9.59892e-05,10.067,10
1,1377,p1,1188,9.65732e-05,9.98847,10
1,3291,p1,1336,5.09999e-05,19.9185,20
1,3292,p1,1236,5.08427e-05,19.9561,20
1,3293,p1,1256,4.99452e-05,19.9524,20
1,3294,p1,1412,5.16939e-05,19.9219,20
1,3295,p1,1295,5.20328e-05,19.9699,20
1,1378,p1,1115,9.67124e-05,10.1019,10
1,3296,p1,1139,5.16417e-05,19.9561,20
1,1379,p1,1154,9.49469e-05,9.93899,10
1,1380,p1,1089,9.59459e-05,9.95956,10
1,1381,p1,1146,9.5012e-05,10.052,10
1,3297,p1,1423,5.07901e-05,19.9272,20
1,1382,p1,1080,9.42646e-05,9.99991,10
1,3298,p1,1292,5.0117e-05,19.9721,20
1,1383,p1,1135,9.42503e-05,9.98502,10
1,3299,p1,1230,4.99781e-05,19.9684,20
1,1384,p1,1036,9.46104e-05,10.0701,10
1,1385,p1,1064,9.53969e-05,10.0603,10
1,3389,p1,1400,2.61018e-05,29.9973,30
1,1386,p1,1177,9.53579e-05,9.91401,10
1,1387,p1,1111,9.66574e-05,9.94104,10
1,1388,p1,1102,9.52811e-05,9.92793,10
1,1389,p1,1201,9.6305e-05,9.99159,10
1,1390,p1,1183,9.69125e-05,10.0531,10
1,1391,p1,1042,9.67925e-05,10.0008,10
1,1392,p1,1156,9.6528e-05,9.95403,10
1,1393,p1,1144,9.55871e-05,9.95656,10
1,1394,p1,1155,9.69265e-05,10.0356,10
1,1395,p1,1022,9.82292e-05,10.2264,10
1,1396,p1,1124,9.80537e-05,10.1771,10
1,1397,p1,1160,9.63669e-05,9.8654,10
1,1398,p1,1077,9.68293e-05,10.1745,10
1,3390,p1,1193,2.58729e-05,30.0067,30
1,3391,p1,1272,2.59122e-05,29.9806,30
1,3392,p1,1297,2.55115e-05,30.021,30
1,3393,p1,1129,2.55137e-05,30.0183,30
1,3394,p1,1330,2.62763e-05,30.0421,30
1,1399,p1,1068,9.66997e-05,10.0192,10
1,3395,p1,1335,2.7174e-05,29.9906,30
1,3396,p1,1209,2.66291e-05,29.9753,30
1,3397,p1,1282,2.70008e-05,29.9929,30
1,3398,p1,1505,2.74861e-05,29.9442,30
1,3399,p1,1252,2.73637e-05,29.9436,30
1,3800,p1,127,4.80148e-05,23.2628,50
1,3801,p1,119,4.67245e-05,23.2511,50
1,3802,p1,156,4.89828e-05,23.6831,50
1,3803,p1,158,4.95542e-05,23.6815,50
1,3804,p1,128,4.88776e-05,23.7272,50
1,3805,p1,120,4.42701e-05,23.7813,50
1,3806,p1,141,4.83074e-05,23.6046,50
1,3807,p1,112,4.51857e-05,24.1615,50
1,3808,p1,114,4.71037e-05,24.1981,50
1,3809,p1,141,4.777e-05,24.2614,50
1,3810,p1,129,5.03585e-05,24.0856,50
1,3811,p1,123,4.98638e-05,24.2061,50
1,3812,p1,109,5.40211e-05,24.0127,50
1,3813,p1,157,5.10694e-05,24.0796,50
1,3814,p1,118,5.13186e-05,24.1976,50
1,3815,p1,146,5.84838e-05,24.1327,50
1,3816,p1,148,5.54915e-05,23.8568,50
1,3817,p1,152,5.7357e-05,23.9292,50
1,3818,p1,125,5.5648e-05,24.0789,50
1,3819,p1,140,5.55077e-05,24.0493,50
1,3820,p1,142,5.12738e-05,23.9167,50
1,3821,p1,154,5.20554e-05,23.8055,50
1,3822,p1,149,4.99487e-05,23.257,50
1,3823,p1,126,4.77434e-05,22.8778,50
1,3824,p1,115,4.91992e-05,23.2342,50
1,3825,p1,131,5.27166e-05,23.3675,50
1,3826,p1,111,5.45946e-05,23.8419,50
1,3827,p1,121,5.14012e-05,23.4855,50
1,3828,p1,161,5.6291e-05,23.7671,50
1,3829,p1,168,5.17893e-05,23.4611,50
1,3830,p1,141,5.24005e-05,24.3261,50
1,3831,p1,132,5.48691e-05,24.095,50
1,3832,p1,149,5.61249e-05,24.1503,50
1,3833,p1,139,5.27232e-05,24.6821,50
1,3834,p1,124,5.42309e-05,24.5897,50
1,3835,p1,132,6.21072e-05,24.2822,50
1,3836,p1,108,5.70032e-05,25.3481,50
1,3837,p1,94,6.10084e-05,24.892,50
1,3838,p1,176,5.57167e-05,25.1768,50
1,3839,p1,117,5.99525e-05,25.0037,50
1,3840,p1,151,6.14188e-05,25.1883,50
1,3841,p1,156,5.41952e-05,25.3745,50
1,3842,p1,86,6.01055e-05,25.1542,50
1,3843,p1,125,6.14797e-05,25.1346,50
1,3844,p1,174,5.76615e-05,25.3778,50
1,3845,p1,199,5.41246e-05,25.6894,50
1,3846,p1,84,5.13173e-05,25.9784,50
1,3650,p1,116,6.72904e-05,15.6392,100
1,3651,p1,177,6.68658e-05,16.0769,100
1,3652,p1,122,6.13323e-05,15.6982,100
1,3653,p1,129,6.8096e-05,15.8346,100
1,3654,p1,179,6.52459e-05,16.8615,100
1,3655,p1,100,6.47005e-05,16.3979,100
1,3656,p1,133,6.86229e-05,16.305,100
1,3657,p1,154,6.514e-05,16.5166,100
1,3658,p1,181,7.10627e-05,16.5951,100
1,3659,p1,129,6.63737e-05,16.6743,100
1,3660,p1,135,6.8501e-05,16.7637,100
1,3661,p1,131,6.91688e-05,16.7662,100
1,3662,p1,94,6.89073e-05,16.7543,100
1,3663,p1,107,6.60569e-05,16.7852,100
1,3664,p1,173,7.14892e-05,16.7876,100
1,3665,p1,121,6.4373e-05,16.1778,100
1,3666,p1,109,5.10664e-05,15.5802,100
1,3667,p1,131,5.5241e-05,15.627,100
1,3668,p1,128,5.42313e-05,16.0242,100
1,3669,p1,150,6.24033e-05,15.9593,100
1,3670,p1,117,6.00208e-05,15.7944,100
1,3671,p1,121,6.05935e-05,15.7334,100
1,3672,p1,191,6.18141e-05,16.0182,100
1,3673,p1,173,5.91152e-05,16.0127,100
1,3674,p1,173,6.51191e-05,16.3532,100
1,3675,p1,102,5.97025e-05,15.6979,100
1,3676,p1,185,6.04473e-05,15.8196,100
1,3677,p1,140,6.14214e-05,16.3823,100
1,3678,p1,158,6.06744e-05,16.0568,100
1,3679,p1,125,5.58845e-05,16.4888,100
1,3680,p1,157,5.1141e-05,16.302,100
1,3681,p1,115,5.01535e-05,16.3533,100
1,3682,p1,141,4.76767e-05,16.2931,100
1,3683,p1,130,4.91707e-05,16.5015,100
1,3684,p1,130,4.85799e-05,16.5168,100
1,3685,p1,145,4.67527e-05,16.4616,100
1,3686,p1,102,4.42782e-05,16.2268,100
1,3687,p1,167,4.5171e-05,16.2347,100
1,3688,p1,103,4.3456e-05,16.3107,100
1,3689,p1,132,4.81635e-05,16.3645,100
1,3690,p1,155,5.12431e-05,16.353,100
1,3691,p1,122,4.48542e-05,16.1484,100
1,3692,p1,109,4.30364e-05,16.0095,100
1,3693,p1,164,4.36518e-05,15.8637,100
1,3694,p1,105,4.59193e-05,15.9088,100
1,3695,p1,184,4.753e-05,16.0381,100
1,3696,p1,156,3.94031e-05,15.673,100
1,3697,p1,133,3.90223e-05,15.6589,100
1,3698,p1,137,3.89501e-05,15.6243,100
1,3699,p1,146,3.78106e-05,15.4545,100
1,1400,p1,1152,9.664e-05,10.0856,10
1,1401,p1,1075,9.57443e-05,9.95998,10
1,1402,p1,1040,9.59192e-05,9.89601,10
1,3847,p1,162,5.67979e-05,25.6937,50
1,3848,p1,165,5.6371e-05,25.9012,50
1,3849,p1,138,5.4607e-05,25.6607,50
1,1403,p1,1144,9.53737e-05,9.98708,10
1,1404,p1,1127,9.509e-05,9.85603,10
1,1405,p1,1068,9.60185e-05,10.0462,10
1,1406,p1,962,9.47268e-05,10.0105,10
1,1407,p1,1176,9.46167e-05,9.97149,10
1,1408,p1,954,9.43165e-05,10.1085,10
1,1409,p1,1131,9.36134e-05,9.92636,10
1,3300,p1,1349,5.01787e-05,19.9614,20
1,1410,p1,1080,9.43055e-05,9.98663,10
1,3700,p1,114,3.47288e-05,15.5214,100
1,3301,p1,1303,4.99349e-05,19.9853,20
1,3701,p1,129,3.55541e-05,15.6233,100
1,3702,p1,108,4.11163e-05,15.9631,100
1,3703,p1,155,4.16052e-05,15.8146,100
1,3704,p1,159,4.10824e-05,15.7332,100
1,3705,p1,73,4.38122e-05,15.9527,100
1,3706,p1,95,4.20404e-05,15.9925,100
1,3707,p1,134,4.31583e-05,16.2001,100
1,3708,p1,106,4.50062e-05,16.1373,100
1,3709,p1,156,3.75999e-05,16.1078,100
1,3710,p1,190,3.27039e-05,15.9125,100
1,3711,p1,98,3.64978e-05,16.1383,100
1,3302,p1,1177,5.06119e-05,19.9632,20
1,1411,p1,1130,9.46577e-05,9.88492,10
1,1412,p1,1154,9.43718e-05,9.9848,10
1,3712,p1,141,4.59323e-05,16.3246,100
1,3713,p1,144,4.20551e-05,16.1887,100
1,3714,p1,120,5.52233e-05,16.4803,100
1,3715,p1,132,5.72156e-05,16.7707,100
1,3716,p1,153,5.77126e-05,16.9673,100
1,3717,p1,134,5.63923e-05,16.77,100
1,3718,p1,138,6.1888e-05,17.0488,100
1,3719,p1,99,6.54862e-05,17.0918,100
1,3720,p1,157,6.66932e-05,16.9655,100
1,3721,p1,175,6.65419e-05,17.0898,100
1,3722,p1,123,6.50281e-05,16.7647,100
1,3723,p1,119,5.89545e-05,16.675,100
1,3724,p1,138,6.32506e-05,16.8582,100
1,3725,p1,191,5.86176e-05,16.5105,100
1,3726,p1,84,5.78508e-05,16.6092,100
1,3727,p1,124,6.9428e-05,16.9827,100
1,3728,p1,166,6.17582e-05,16.6079,100
1,3729,p1,144,6.21366e-05,16.6542,100
1,3730,p1,107,5.03834e-05,16.3598,100
1,3731,p1,156,5.0247e-05,16.3518,100
1,3732,p1,151,4.8099e-05,16.3436,100
1,3733,p1,97,3.8976e-05,16.3316,100
1,3734,p1,109,4.3179e-05,16.413,100
1,1413,p1,1081,9.43667e-05,9.90658,10
1,1414,p1,1067,9.47548e-05,9.81827,10
1,3735,p1,229,5.48714e-05,16.3187,100
1,3736,p1,127,4.36304e-05,16.3086,100
1,3737,p1,146,3.70729e-05,16.5833,100
1,3738,p1,130,4.2163e-05,16.1877,100
1,3739,p1,172,3.88783e-05,16.1223,100
1,3740,p1,98,3.23298e-05,16.6183,100
1,3741,p1,132,3.75605e-05,16.073,100
1,3742,p1,172,4.12072e-05,15.9037,100
1,3743,p1,132,4.25003e-05,16.0112,100
1,3744,p1,158,4.61296e-05,15.804,100
1,3745,p1,140,3.84291e-05,15.8475,100
1,1415,p1,1184,9.495e-05,9.94808,10
1,1416,p1,1019,9.45175e-05,10.0412,10
1,3303,p1,1320,5.07032e-05,19.963,20
1,1417,p1,1198,9.45557e-05,10.3112,10
1,3304,p1,1312,5.0036e-05,19.9863,20
1,3746,p1,143,4.16152e-05,15.7825,100
1,3747,p1,135,4.18985e-05,15.6861,100
1,3748,p1,130,4.05456e-05,15.8314,100
1,3749,p1,127,4.81973e-05,15.9733,100
1,3850,p1,113,6.273e-05,25.3421,50
1,3851,p1,146,6.4541e-05,25.1828,50
1,3852,p1,165,6.54997e-05,24.8792,50
1,3853,p1,134,6.96224e-05,24.3026,50
1,3854,p1,176,6.53057e-05,24.381,50
1,3855,p1,119,6.33871e-05,25.2611,50
1,3856,p1,90,7.05086e-05,24.245,50
1,3857,p1,167,6.473e-05,24.7115,50
1,3858,p1,106,5.64102e-05,25.3933,50
1,3859,p1,113,6.06943e-05,25.1445,50
1,3860,p1,124,6.14406e-05,24.9083,50
1,3861,p1,163,5.72874e-05,25.002,50
1,3862,p1,102,5.26475e-05,24.6373,50
1,3863,p1,144,6.03031e-05,24.574,50
1,3864,p1,121,5.74664e-05,24.6157,50
1,3865,p1,135,5.45388e-05,24.3929,50
1,3866,p1,156,5.73845e-05,24.4016,50
1,3867,p1,167,4.93582e-05,25.3506,50
1,3868,p1,105,6.0337e-05,24.2352,50
1,3869,p1,137,5.8704e-05,24.5651,50
1,3870,p1,150,5.81584e-05,24.2124,50
1,3871,p1,139,5.87159e-05,24.2839,50
1,3872,p1,145,6.44478e-05,24.1046,50
1,3873,p1,178,6.38199e-05,24.1089,50
1,3874,p1,146,6.49038e-05,23.9772,50
1,3875,p1,132,6.02577e-05,23.8149,50
1,3876,p1,134,6.71093e-05,23.9634,50
1,3877,p1,151,6.55752e-05,23.822,50
1,3878,p1,154,6.25392e-05,24.4032,50
1,3879,p1,110,5.83401e-05,24.8401,50
1,3880,p1,124,6.64054e-05,24.8136,50
1,3881,p1,176,6.46573e-05,24.6888,50
1,3882,p1,124,6.27858e-05,24.7894,50
1,3883,p1,124,5.46927e-05,25.6046,50
1,3884,p1,149,5.89859e-05,24.7295,50
1,3885,p1,122,6.19101e-05,24.5012,50
1,3886,p1,127,5.67146e-05,24.6117,50
1,3887,p1,159,5.42977e-05,25.2722,50
1,3888,p1,115,5.50325e-05,24.5712,50
1,3889,p1,115,5.4228e-05,24.5328,50
1,3890,p1,143,5.94789e-05,24.3631,50
1,3891,p1,151,5.37163e-05,24.7483,50
1,3892,p1,112,5.83829e-05,24.8702,50
1,3893,p1,154,6.32657e-05,24.5898,50
1,3894,p1,157,6.83896e-05,24.4921,50
1,3895,p1,144,6.943e-05,24.4722,50
1,3896,p1,148,7.14582e-05,24.3681,50
1,3897,p1,113,7.55881e-05,24.7765,50
1,3898,p1,129,7.49709e-05,24.6652,50
1,3899,p1,109,6.90577e-05,24.512,50
1,3400,p1,1238,2.80982e-05,29.9789,30
1,3401,p1,1388,2.85621e-05,29.9572,30
1,3402,p1,1167,2.88858e-05,29.9322,30
1,3403,p1,1222,2.81645e-05,29.9377,30
1,3404,p1,1321,2.83452e-05,29.9671,30
1,3405,p1,1160,2.79317e-05,29.979,30
1,3406,p1,1265,2.85537e-05,29.9462,30
1,3407,p1,1287,2.99507e-05,29.9915,30
1,3305,p1,1357,4.97095e-05,19.9332,20
1,3408,p1,1256,3.02844e-05,29.9734,30
1,3409,p1,1295,2.93713e-05,29.9675,30
1,1418,p1,1084,9.56615e-05,9.98684,10
1,3410,p1,1311,3.00095e-05,29.9666,30
1,1419,p1,1046,9.3689e-05,10.0257,10
1,3306,p1,1244,5.0272e-05,19.9531,20
1,3411,p1,1280,2.99436e-05,29.9645,30
1,3412,p1,1344,3.16833e-05,29.9657,30
1,1420,p1,1182,9.40719e-05,10.0149,10
1,1421,p1,1022,9.16809e-05,10.1176,10
1,3413,p1,1442,3.08025e-05,29.9904,30
1,1422,p1,1089,9.21824e-05,10.037,10
1,3307,p1,1353,4.96245e-05,19.9529,20
1,3414,p1,1222,3.14784e-05,29.9949,30
1,3308,p1,1348,4.85852e-05,19.95,20
1,3415,p1,1424,3.18549e-05,29.9893,30
1,3309,p1,1330,4.94465e-05,19.981,20
1,3310,p1,1215,5.08914e-05,19.985,20
1,1423,p1,1136,9.23053e-05,9.99562,10
1,1424,p1,1102,9.1721e-05,9.91076,10
1,3416,p1,1322,3.20779e-05,29.9869,30
1,1425,p1,1216,9.11648e-05,10.0142,10
1,1426,p1,1104,9.32262e-05,10.1869,10
1,1427,p1,1180,9.34401e-05,10.0966,10
1,3750,p1,168,3.26887e-05,15.9321,100
1,3751,p1,125,3.78659e-05,16.0041,100
1,3752,p1,148,4.01144e-05,15.7911,100
1,3753,p1,130,3.00728e-05,15.7174,100
1,3754,p1,159,2.95706e-05,15.8548,100
1,3755,p1,124,2.75881e-05,16.0209,100
1,3756,p1,129,2.8023e-05,16.21,100
1,3757,p1,163,2.11624e-05,16.16,100
1,3758,p1,149,2.52977e-05,16.1183,100
1,3759,p1,117,2.76992e-05,16.5873,100
1,3760,p1,157,2.42683e-05,16.3251,100
1,3761,p1,175,1.93868e-05,15.9864,100
1,3762,p1,147,2.11986e-05,16.2756,100
1,3763,p1,161,1.98214e-05,16.1131,100
1,3764,p1,137,1.89978e-05,16.1361,100
1,3765,p1,166,1.95021e-05,16.3198,100
1,3766,p1,103,1.67857e-05,16.249,100
1,3767,p1,128,1.86542e-05,16.4282,100
1,3768,p1,132,1.94809e-05,16.414,100
1,3769,p1,137,2.03698e-05,16.6195,100
1,3770,p1,134,2.35676e-05,17.036,100
1,3771,p1,123,2.16928e-05,16.78,100
1,3772,p1,152,2.20014e-05,16.7067,100
1,3773,p1,122,2.52637e-05,16.9279,100
1,3774,p1,137,2.34272e-05,16.865,100
1,3775,p1,141,2.61551e-05,17.1301,100
1,3776,p1,142,2.71072e-05,16.9741,100
1,3777,p1,131,2.62438e-05,16.9964,100
1,3778,p1,146,2.86482e-05,17.2141,100
1,3779,p1,134,2.83554e-05,17.0569,100
1,3780,p1,154,2.76356e-05,17.026,100
1,3781,p1,138,2.76405e-05,16.7986,100
1,3782,p1,121,3.02537e-05,16.7808,100
1,3783,p1,117,3.0092e-05,17.0334,100
1,3784,p1,163,3.14543e-05,17.1376,100
1,3785,p1,170,3.09384e-05,16.837,100
1,3786,p1,145,3.39731e-05,17.0869,100
1,3787,p1,140,3.4898e-05,17.3282,100
1,3788,p1,187,3.63465e-05,17.0272,100
1,3789,p1,121,3.62697e-05,16.7537,100
1,3790,p1,169,3.79008e-05,17.0436,100
1,3791,p1,128,3.87744e-05,16.5864,100
1,3792,p1,161,3.52913e-05,16.2213,100
1,3793,p1,119,3.51659e-05,16.0802,100
1,3794,p1,146,3.59467e-05,16.4039,100
1,3795,p1,130,3.85754e-05,16.5737,100
1,3796,p1,136,3.6486e-05,16.3971,100
1,3797,p1,177,3.95507e-05,16.0685,100
1,3798,p1,113,3.305e-05,16.4233,100
1,3799,p1,129,3.67694e-05,16.7993,100
1,1428,p1,1125,9.49549e-05,10.0703,10
1,3311,p1,1246,5.08926e-05,19.9446,20
1,1429,p1,1190,9.45444e-05,10.1167,10
1,3417,p1,1245,3.34599e-05,29.941,30
1,1430,p1,1108,9.40235e-05,10.0544,10
1,1431,p1,1089,9.46325e-05,10.0248,10
1,1432,p1,1121,9.57061e-05,10.0715,10
1,3418,p1,1245,3.29933e-05,29.9485,30
1,3419,p1,1359,3.375e-05,29.9438,30
1,1433,p1,1115,9.53375e-05,10.0868,10
1,1434,p1,1084,9.5435e-05,9.98063,10
1,1435,p1,1129,9.47175e-05,10.0842,10
1,1436,p1,1144,9.48978e-05,10.1876,10
1,3312,p1,1365,5.11709e-05,19.9963,20
1,1437,p1,1018,9.25186e-05,10.0023,10
1,1438,p1,996,9.31083e-05,10.0736,10
1,1439,p1,1051,9.2932e-05,10.0538,10
1,1440,p1,1230,9.25317e-05,10.0179,10
1,1441,p1,1195,9.31724e-05,10.0413,10
1,1442,p1,979,9.37685e-05,10.0453,10
1,1443,p1,1136,9.47114e-05,9.93481,10
1,1444,p1,1161,9.31974e-05,9.94982,10
1,1445,p1,1164,9.36203e-05,10.1187,10
1,1446,p1,1061,9.45524e-05,9.95847,10
