replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,817,0.0112543,20.089,20
1,1264,p1,782,0.0112703,19.8049,20
1,1265,p1,801,0.011195,19.8397,20
1,1266,p1,842,0.0111757,19.9674,20
1,1267,p1,745,0.0111936,19.9106,20
1,1268,p1,738,0.0115075,20.0243,20
1,1269,p1,817,0.0112638,19.9915,20
1,1270,p1,766,0.0114923,19.8602,20
1,1271,p1,760,0.0114406,19.8527,20
1,1272,p1,769,0.011419,20.0306,20
1,1273,p1,770,0.0113369,20.0119,20
1,1274,p1,711,0.0113977,19.7773,20
1,1275,p1,759,0.0114912,19.9902,20
1,1276,p1,842,0.0115543,19.9471,20
1,1277,p1,788,0.0116316,20.2142,20
1,1278,p1,800,0.0116532,20.1843,20
1,1279,p1,834,0.0115174,20.1459,20
1,1280,p1,712,0.0115047,19.8111,20
1,1281,p1,769,0.011623,19.9693,20
1,1282,p1,692,0.0115097,20.0481,20
1,1283,p1,811,0.0115775,20.1675,20
1,1284,p1,917,0.0115681,20.0575,20
1,1285,p1,851,0.0115705,19.9558,20
1,1286,p1,821,0.0115939,19.6641,20
1,1287,p1,795,0.0116414,19.4916,20
1,1288,p1,811,0.0115639,19.825,20
1,1289,p1,833,0.0115107,20.0404,20
1,1290,p1,825,0.0114176,19.5072,20
1,1291,p1,818,0.0115093,19.8625,20
1,1292,p1,968,0.01167,20.2621,20
1,1293,p1,754,0.0117262,19.9748,20
1,1294,p1,790,0.0117129,19.989,20
1,1295,p1,831,0.0117013,19.8961,20
1,1296,p1,791,0.0116748,19.9577,20
1,1297,p1,813,0.0117711,20.1084,20
1,1298,p1,749,0.0117625,20.1412,20
1,1299,p1,800,0.0117938,20.2854,20
1,1300,p1,692,0.0117933,19.7182,20
1,1301,p1,817,0.0118515,20.0789,20
1,1302,p1,756,0.0118718,19.8929,20
1,1303,p1,755,0.0117128,20.1468,20
1,1304,p1,808,0.0116458,20.1154,20
1,1305,p1,738,0.0116496,19.9822,20
1,1306,p1,670,0.011586,20.0144,20
1,1307,p1,702,0.011605,20.0008,20
1,1308,p1,779,0.0116073,19.9168,20
1,1309,p1,796,0.011518,19.755,20
1,1310,p1,811,0.0115188,19.7112,20
1,1311,p1,730,0.0115981,20.1637,20
1,1312,p1,897,0.0116976,20.0389,20
1,1313,p1,710,0.0117823,20.0118,20
1,1314,p1,822,0.0115838,20.0017,20
1,1315,p1,764,0.0117223,19.9618,20
1,1316,p1,804,0.0117564,20.0814,20
1,1317,p1,875,0.0115706,20.034,20
1,1318,p1,880,0.0115594,20.1488,20
1,1319,p1,775,0.0115714,20.0493,20
1,1320,p1,737,0.0116409,19.8331,20
1,1321,p1,873,0.0117179,20.008,20
1,1322,p1,845,0.0116743,19.9004,20
1,1323,p1,905,0.0116451,19.8621,20
1,1324,p1,696,0.0117108,19.7103,20
1,1325,p1,747,0.0116807,20.2086,20
1,1326,p1,818,0.0117072,19.9296,20
1,1327,p1,752,0.0116284,20.0213,20
1,1328,p1,831,0.0116363,19.8674,20
1,1329,p1,726,0.0115653,19.8482,20
1,1330,p1,663,0.0116346,19.9744,20
1,1331,p1,744,0.0118473,20.1063,20
1,1332,p1,701,0.0118088,19.8761,20
1,1333,p1,799,0.0117135,19.9172,20
1,1334,p1,741,0.0116524,19.9557,20
1,1335,p1,744,0.0116361,19.9648,20
1,1336,p1,830,0.0117361,20.117,20
1,1337,p1,711,0.0117052,20.1147,20
1,1338,p1,717,0.0116557,19.8959,20
1,1339,p1,719,0.0117123,19.9938,20
1,1340,p1,708,0.0117741,19.9937,20
1,1341,p1,673,0.0117773,20.1178,20
1,1342,p1,846,0.0116987,20.0848,20
1,1343,p1,773,0.0116358,19.8098,20
1,1344,p1,776,0.0118007,20.0576,20
1,1345,p1,724,0.0117427,19.86,20
1,1346,p1,765,0.011625,20.1266,20
1,1347,p1,680,0.0116362,20.0651,20
1,1348,p1,768,0.0117325,19.9632,20
1,1349,p1,834,0.0116937,20.1589,20
1,1350,p1,781,0.0117242,19.9926,20
1,1351,p1,809,0.011857,19.8911,20
1,1352,p1,821,0.0118556,19.9217,20
1,1353,p1,906,0.0119193,19.8874,20
1,1354,p1,890,0.0118634,19.7967,20
1,1355,p1,779,0.0119247,20.0601,20
1,1356,p1,767,0.0118118,20.1486,20
1,1357,p1,777,0.0119262,19.5501,20
1,1358,p1,815,0.0119812,19.9164,20
1,1359,p1,867,0.0120036,19.7542,20
1,1360,p1,813,0.012063,20.122,20
1,1361,p1,824,0.0120195,19.9743,20
1,1362,p1,712,0.0119885,19.8234,20
1,1363,p1,774,0.0119516,19.9581,20
1,1364,p1,738,0.0121025,20.0611,20
1,1365,p1,703,0.0120547,20.2998,20
1,1366,p1,770,0.0120044,20.3299,20
1,1367,p1,734,0.0119553,20.1506,20
1,1368,p1,803,0.0121171,20.0599,20
1,1369,p1,783,0.0120861,20.2264,20
1,1370,p1,806,0.0122299,19.9368,20
1,1371,p1,846,0.0120452,19.8094,20
1,1372,p1,848,0.0120067,19.8115,20
1,1373,p1,787,0.0119819,19.7969,20
1,1374,p1,800,0.0121834,19.9898,20
1,1375,p1,802,0.0121355,19.7767,20
1,1376,p1,857,0.0120542,19.8586,20
1,1377,p1,730,0.0120276,19.9046,20
1,1378,p1,810,0.0121142,19.8407,20
1,1379,p1,809,0.012058,20.2586,20
1,1380,p1,807,0.0119758,20.0137,20
1,1381,p1,725,0.0119794,20.1583,20
1,1382,p1,857,0.0122448,20.1232,20
1,1383,p1,774,0.0119158,19.8952,20
1,1384,p1,780,0.0120127,20.0459,20
1,1385,p1,819,0.0121124,19.8313,20
1,1386,p1,881,0.0120913,19.8417,20
1,1387,p1,790,0.0117619,20.1677,20
1,1388,p1,840,0.0119447,19.9094,20
1,1389,p1,807,0.0119935,19.4885,20
1,1390,p1,856,0.0118858,20.1031,20
1,1391,p1,832,0.0117017,20.2064,20
1,1392,p1,766,0.0117271,19.8775,20
1,1393,p1,809,0.0115309,20.1773,20
1,1394,p1,796,0.0118841,19.9035,20
1,1395,p1,804,0.0119974,20.2938,20
1,1396,p1,695,0.0113807,20.2092,20
1,1397,p1,769,0.0114043,19.9055,20
1,1398,p1,752,0.0115421,20.0679,20
1,1399,p1,826,0.0116192,19.8929,20
1,1400,p1,802,0.0116291,20.2752,20
1,1401,p1,844,0.0119973,19.9274,20
1,1402,p1,851,0.0122825,19.9174,20
1,1403,p1,731,0.0121599,19.7199,20
1,1404,p1,851,0.012061,19.885,20
1,1405,p1,721,0.0118945,19.8824,20
1,1406,p1,744,0.0119688,20.172,20
1,1407,p1,706,0.0120618,20.0738,20
1,1408,p1,719,0.0119736,20.332,20
1,1409,p1,784,0.0118442,19.968,20
1,1410,p1,786,0.0113807,19.8124,20
1,1411,p1,823,0.0118689,20.1866,20
1,1412,p1,754,0.0119302,20.3916,20
1,1413,p1,740,0.0118459,20.1117,20
1,1414,p1,876,0.0116209,20.1837,20
1,1415,p1,865,0.0119069,20.0559,20
1,1416,p1,803,0.0115176,20.2554,20
1,1417,p1,855,0.0122301,20.2014,20
1,1418,p1,861,0.0118557,20.1395,20
1,1419,p1,783,0.0118178,20.0904,20
1,1420,p1,798,0.0119596,20.2089,20
1,1421,p1,734,0.0122515,19.9185,20
1,1422,p1,850,0.0119046,19.6963,20
1,1423,p1,776,0.0121989,19.9432,20
1,1424,p1,766,0.0123185,19.9602,20
1,1425,p1,762,0.0121272,20.0759,20
1,1426,p1,862,0.0124358,20.0648,20
1,1427,p1,818,0.0124679,19.7969,20
1,1428,p1,773,0.0124371,19.9367,20
1,1429,p1,730,0.0123062,19.5535,20
1,1430,p1,790,0.0122741,19.9026,20
1,1431,p1,825,0.012305,19.886,20
1,1432,p1,739,0.0124338,19.7729,20
1,1433,p1,810,0.0124086,19.7614,20
1,1434,p1,806,0.0120948,19.9539,20
1,1435,p1,792,0.0122262,19.5798,20
1,1436,p1,757,0.0125097,19.9445,20
1,1437,p1,812,0.0122663,19.8324,20
1,1438,p1,726,0.0120365,20.2713,20
1,1439,p1,837,0.0118235,20.0211,20
1,1440,p1,867,0.0123589,20.1274,20
1,1441,p1,853,0.0123662,20.3698,20
1,1442,p1,755,0.0122371,20.0975,20
1,1443,p1,679,0.0125342,20.0641,20
1,1444,p1,754,0.0123366,20.1502,20
1,1445,p1,732,0.0125119,20.2029,20
1,1446,p1,718,0.0125406,20.0347,20
1,1447,p1,778,0.0124827,20.0127,20
1,1448,p1,716,0.0127791,19.8385,20
1,1449,p1,704,0.0128916,20.0622,20
1,1450,p1,629,0.0126881,20.1653,20
1,1451,p1,713,0.0127073,19.9809,20
1,1452,p1,765,0.0127051,20.2302,20
1,1453,p1,742,0.0128518,19.9091,20
1,1454,p1,693,0.0128959,19.7652,20
1,1455,p1,809,0.013004,20.0635,20
1,1456,p1,781,0.0130461,20.1075,20
1,1457,p1,772,0.0129096,19.8553,20
1,1458,p1,780,0.0129366,20.1119,20
1,1459,p1,786,0.0130003,20.1941,20
1,1460,p1,712,0.0129476,19.8556,20
1,1461,p1,732,0.012969,19.794,20
1,1462,p1,701,0.0128317,19.6795,20
1,1463,p1,737,0.0129877,19.9148,20
1,1464,p1,768,0.0128751,19.8587,20
1,1465,p1,717,0.0129385,19.9027,20
1,1466,p1,786,0.0129197,20.0766,20
1,1467,p1,753,0.0128822,20.0621,20
1,1468,p1,704,0.012911,20.3141,20
1,1469,p1,757,0.0130378,20.2843,20
1,1470,p1,794,0.0130705,19.9394,20
1,1471,p1,740,0.013075,19.9891,20
1,1472,p1,814,0.0131337,19.9785,20
1,1473,p1,763,0.0129798,20.1721,20
1,1474,p1,771,0.0130652,20.0077,20
1,1475,p1,712,0.0129895,19.7831,20
1,1476,p1,705,0.0130413,20.0593,20
1,1477,p1,728,0.0129854,19.945,20
1,1478,p1,815,0.0130022,19.9628,20
1,1479,p1,735,0.01312,19.9454,20
1,1480,p1,747,0.0129851,19.8839,20
1,1481,p1,806,0.0128539,19.7164,20
1,1482,p1,800,0.0129177,19.9826,20
1,1483,p1,702,0.0130877,20.2373,20
1,1484,p1,826,0.0129695,20.1754,20
1,1485,p1,826,0.0130719,20.2223,20
1,1486,p1,843,0.0129446,20.0972,20
1,1487,p1,841,0.0130496,19.8308,20
1,1488,p1,702,0.0130246,19.9657,20
1,1489,p1,822,0.0129317,20.1233,20
1,1490,p1,741,0.0130409,20.0249,20
1,1491,p1,877,0.0129933,19.8203,20
1,1492,p1,826,0.0128167,20.1372,20
1,1493,p1,797,0.0128367,19.965,20
1,1494,p1,785,0.0129587,19.9905,20
1,1495,p1,773,0.012735,20.0112,20
1,1496,p1,899,0.0124479,20.3204,20
1,1497,p1,828,0.0126346,19.9764,20
1,1498,p1,876,0.0123587,20.0918,20
1,1499,p1,817,0.0124043,19.9175,20
1,1500,p1,843,0.0121378,19.9169,20
1,1501,p1,710,0.012322,20.0233,20
1,1502,p1,748,0.0122271,19.7768,20
1,1503,p1,874,0.0123545,20.0544,20
1,1504,p1,781,0.0125901,20.458,20
1,1505,p1,898,0.012556,20.3355,20
1,1506,p1,690,0.0120923,20.0178,20
1,1507,p1,864,0.0125097,19.7065,20
1,1508,p1,773,0.0125957,19.9625,20
1,1509,p1,744,0.0122596,19.9056,20
1,1510,p1,819,0.0118627,20.2283,20
1,1511,p1,871,0.0120187,19.9365,20
1,1512,p1,801,0.011853,20.2769,20
1,1513,p1,811,0.0119564,20.3078,20
1,1514,p1,748,0.0119137,20.0934,20
1,1515,p1,833,0.0116986,19.925,20
1,1516,p1,903,0.0116033,19.7692,20
1,1517,p1,839,0.0116366,19.9796,20
1,1518,p1,737,0.0112915,20.1962,20
1,1519,p1,789,0.0112992,20.0411,20
1,1520,p1,757,0.0108954,19.721,20
1,1521,p1,840,0.0107105,19.9238,20
1,1522,p1,724,0.0111304,20.2817,20
1,1523,p1,820,0.0107378,19.9502,20
1,1524,p1,743,0.0102312,20.0902,20
1,1525,p1,817,0.0104233,19.9074,20
1,1526,p1,819,0.0100485,20.0604,20
1,1527,p1,831,0.0102498,19.8722,20
1,1528,p1,768,0.0100789,19.859,20
1,1529,p1,758,0.009941,19.7486,20
1,1530,p1,828,0.00966552,20.0254,20
1,1531,p1,828,0.0102355,19.778,20
1,1532,p1,840,0.0101564,19.7331,20
1,1533,p1,739,0.00998025,20.1684,20
1,1534,p1,801,0.0100187,20.0092,20
1,1535,p1,832,0.00984692,19.9782,20
1,1536,p1,781,0.00973345,19.4109,20
1,1537,p1,854,0.00950193,19.8734,20
1,1538,p1,778,0.00928263,20.1548,20
1,1539,p1,829,0.00878911,19.9538,20
1,1540,p1,801,0.00965356,19.9924,20
1,1541,p1,781,0.00971615,20.1291,20
1,1542,p1,885,0.00975987,19.9959,20
1,1543,p1,795,0.00923331,20.1065,20
1,1544,p1,878,0.00920639,19.9872,20
1,1545,p1,839,0.00954452,20.1188,20
1,1546,p1,809,0.00985466,20.1398,20
1,1547,p1,757,0.00961471,20.0365,20
1,1548,p1,739,0.00998081,19.8666,20
1,1549,p1,738,0.00890488,20.0466,20
1,1550,p1,778,0.00818801,19.8665,20
1,1551,p1,774,0.00851324,19.9149,20
1,1552,p1,850,0.00809878,20.4423,20
1,1553,p1,755,0.00781599,19.8967,20
1,1554,p1,753,0.00768021,20.24,20
1,1555,p1,798,0.00791809,20.039,20
1,1556,p1,712,0.00773913,19.9344,20
1,1557,p1,714,0.00743234,20.0548,20
1,1558,p1,756,0.0071654,20.0266,20
1,1559,p1,781,0.0074835,20.0256,20
1,1560,p1,758,0.00753739,20.0704,20
1,1561,p1,733,0.00709639,19.8288,20
1,1562,p1,757,0.00702752,20.1356,20
1,1563,p1,752,0.0070883,20.1761,20
1,1564,p1,772,0.00630081,20.2594,20
1,1565,p1,665,0.00650261,20.1654,20
1,1566,p1,739,0.00638052,20.2076,20
1,1567,p1,807,0.00607244,20.0741,20
1,1568,p1,720,0.00557165,19.9333,20
1,1569,p1,729,0.00485969,20.3385,20
1,1570,p1,741,0.00478554,20.1986,20
1,1571,p1,905,0.00438181,20.0255,20
1,1572,p1,754,0.0044725,20.2228,20
1,1573,p1,751,0.00408175,20.0066,20
1,1574,p1,770,0.00409525,20.0263,20
1,1575,p1,727,0.00385558,19.8022,20
1,1576,p1,755,0.00428978,20.1132,20
1,1577,p1,843,0.00403835,20.1149,20
1,1578,p1,841,0.00438449,19.9294,20
1,1579,p1,793,0.00501366,19.9972,20
1,1580,p1,785,0.00490246,19.8432,20
1,1581,p1,755,0.00552468,19.9763,20
1,1582,p1,779,0.00486779,19.8829,20
1,1583,p1,785,0.00497571,19.8839,20
1,1584,p1,712,0.0053324,19.9254,20
1,1585,p1,759,0.00509484,20.0539,20
1,1586,p1,800,0.00513132,19.904,20
1,1587,p1,751,0.00482016,20.1858,20
1,1588,p1,705,0.00457352,19.8385,20
1,1589,p1,812,0.00456084,19.9653,20
1,1590,p1,746,0.00479709,19.907,20
1,1591,p1,804,0.0041856,19.9598,20
1,1592,p1,723,0.00431101,19.889,20
1,1593,p1,774,0.00457121,20.1745,20
1,1594,p1,841,0.00461388,20.0806,20
1,1595,p1,835,0.00433134,19.9643,20
1,1596,p1,877,0.00448381,19.8275,20
1,1597,p1,816,0.00460579,19.9366,20
1,1598,p1,758,0.00440398,19.7482,20
1,1599,p1,804,0.00403912,20.1907,20
1,1600,p1,827,0.00433123,20.2364,20
1,1601,p1,855,0.00447466,19.9772,20
1,1602,p1,787,0.00435842,19.9316,20
1,1603,p1,822,0.00412511,19.856,20
1,1604,p1,693,0.0040716,19.9462,20
1,1605,p1,823,0.00403066,19.9886,20
1,1606,p1,811,0.00418667,20.1525,20
1,1607,p1,746,0.00426595,20.0362,20
1,1608,p1,829,0.00387956,20.0513,20
1,1609,p1,835,0.00380786,20.1028,20
1,1610,p1,865,0.00385082,19.9872,20
1,1611,p1,831,0.0038668,20.0513,20
1,1612,p1,797,0.00383402,20.1268,20
1,1613,p1,962,0.00401491,19.9642,20
1,1614,p1,827,0.00401531,19.7501,20
1,1615,p1,789,0.00426677,20.0285,20
1,1616,p1,776,0.00397211,20.0449,20
1,1617,p1,754,0.00415455,19.8521,20
1,1618,p1,732,0.00407219,20.0068,20
1,1619,p1,723,0.00393661,20.0014,20
1,1620,p1,896,0.00421125,20.046,20
1,1621,p1,687,0.00404438,19.9742,20
1,1622,p1,762,0.00399024,19.9923,20
1,1623,p1,797,0.00380408,19.8752,20
1,1624,p1,819,0.00385737,19.7662,20
1,1625,p1,734,0.00374852,19.7,20
1,1626,p1,802,0.00382051,19.7958,20
1,1627,p1,792,0.00368887,20.0636,20
1,1628,p1,698,0.00392068,19.8514,20
1,1629,p1,800,0.00404385,19.8052,20
1,1630,p1,886,0.00367987,19.7934,20
1,1631,p1,827,0.00364466,19.8711,20
1,1632,p1,744,0.00377213,19.8358,20
1,1633,p1,779,0.00364189,20.0554,20
1,1634,p1,823,0.00372609,20.0921,20
1,1635,p1,768,0.00371332,20.0071,20
1,1636,p1,814,0.00363483,19.9327,20
1,1637,p1,781,0.00375171,20.0338,20
1,1638,p1,890,0.00395525,19.996,20
1,1639,p1,853,0.00405578,20.1056,20
1,1640,p1,711,0.00444902,19.8722,20
1,1641,p1,746,0.00422753,20.0183,20
1,1642,p1,718,0.00423718,19.9489,20
1,1643,p1,770,0.00429837,20.1006,20
1,1644,p1,863,0.00447835,20.134,20
1,1645,p1,793,0.00446303,20.1234,20
1,1646,p1,770,0.00445821,20.0884,20
1,1647,p1,819,0.00450424,20.0056,20
1,1648,p1,797,0.00469816,19.7802,20
1,1649,p1,734,0.005017,20.0916,20
1,1650,p1,933,0.00513044,19.8986,20
1,1651,p1,768,0.00537139,20.1019,20
1,1652,p1,844,0.00475925,20.0634,20
1,1653,p1,818,0.00493995,20.1266,20
1,1654,p1,746,0.00487825,19.8728,20
1,1655,p1,808,0.00467355,19.7586,20
1,1656,p1,796,0.00462422,19.9253,20
1,1657,p1,776,0.00490004,20.0101,20
1,1658,p1,810,0.0047747,20.0072,20
1,1659,p1,868,0.00494907,19.8464,20
1,1660,p1,937,0.00471306,19.9544,20
1,1661,p1,856,0.00482051,19.9228,20
1,1662,p1,728,0.00502726,19.9861,20
1,1663,p1,730,0.00510337,19.9721,20
1,1664,p1,869,0.0048992,19.9228,20
1,1665,p1,739,0.00512652,20.0104,20
1,1666,p1,693,0.00488396,19.9756,20
1,1667,p1,863,0.00528079,19.8775,20
1,1668,p1,826,0.00564758,20.0837,20
1,1669,p1,765,0.00543886,20.0339,20
1,1670,p1,878,0.00546333,20.0268,20
1,1671,p1,793,0.00554189,20.0244,20
1,1672,p1,857,0.0055153,20.1345,20
1,1673,p1,847,0.00572511,20.1177,20
1,1674,p1,781,0.00589207,19.8068,20
1,1675,p1,706,0.00648356,20.1181,20
1,1676,p1,904,0.00652825,20.239,20
1,1677,p1,818,0.00611166,20.2776,20
1,1678,p1,741,0.00675188,20.0956,20
1,1679,p1,814,0.00639239,20.0084,20
1,1680,p1,774,0.00659338,19.9363,20
1,1681,p1,828,0.00660668,19.8413,20
1,1682,p1,757,0.00681037,20.0838,20
1,1683,p1,754,0.00648068,20.1888,20
1,1684,p1,828,0.00620511,20.0631,20
1,1685,p1,806,0.00602611,20.1262,20
1,1686,p1,823,0.00582789,20.0809,20
1,1687,p1,742,0.00666256,20.0004,20
1,1688,p1,810,0.00603323,20.1079,20
1,1689,p1,854,0.00587081,19.9653,20
1,1690,p1,845,0.00610602,19.9154,20
1,1691,p1,832,0.00606125,19.8269,20
1,1692,p1,821,0.00574255,19.9958,20
1,1693,p1,756,0.0058123,19.8307,20
1,1694,p1,845,0.00568541,20.085,20
1,1695,p1,798,0.00513975,20.0912,20
1,1696,p1,779,0.00555149,19.8612,20
1,1697,p1,746,0.00570641,19.8051,20
1,1698,p1,786,0.00556944,20.1916,20
1,1699,p1,867,0.00539911,20.0766,20
1,1700,p1,736,0.00529764,20.0784,20
1,1701,p1,835,0.00577683,20.1583,20
1,1702,p1,742,0.00517027,19.9808,20
1,1703,p1,870,0.00532046,20.083,20
1,1704,p1,766,0.00542108,20.0152,20
1,1705,p1,716,0.00537568,20.0254,20
1,1706,p1,849,0.00539246,19.9537,20
1,1707,p1,782,0.00524653,20.2933,20
1,1708,p1,764,0.00561917,20.1748,20
1,1709,p1,829,0.00560609,19.9713,20
1,1710,p1,730,0.00560394,20.1806,20
1,1711,p1,755,0.00582924,20.1458,20
1,1712,p1,841,0.00584884,20.0331,20
1,1713,p1,807,0.00575133,20.0595,20
1,1714,p1,824,0.00551916,20.0761,20
1,1715,p1,751,0.00625124,19.9917,20
1,1716,p1,809,0.00540862,20.0478,20
1,1717,p1,798,0.00534495,20.2601,20
1,1718,p1,799,0.00533754,20.108,20
1,1719,p1,878,0.0057985,20.1948,20
1,1720,p1,839,0.00553431,20.0302,20
1,1721,p1,762,0.00589124,20.0776,20
1,1722,p1,680,0.00575303,20.1647,20
1,1723,p1,836,0.00542336,20.0149,20
1,1724,p1,702,0.00563723,19.92,20
1,1725,p1,779,0.00576289,20.2361,20
1,1726,p1,730,0.00582311,20.1121,20
1,1727,p1,726,0.0056626,19.9472,20
1,1728,p1,868,0.00591487,20.0975,20
1,1729,p1,773,0.00635225,19.9927,20
1,1730,p1,777,0.00637629,19.9618,20
1,1731,p1,872,0.00624779,19.9573,20
1,1732,p1,868,0.0061612,20.0966,20
1,1733,p1,944,0.00612925,20.1261,20
1,1734,p1,859,0.0065611,19.8629,20
1,1735,p1,844,0.00584532,19.9727,20
1,1736,p1,797,0.00602029,19.9586,20
1,1737,p1,832,0.00682644,19.9427,20
1,1738,p1,840,0.00671102,20.0459,20
1,1739,p1,828,0.00668393,19.8926,20
1,1740,p1,828,0.00702727,20.0421,20
1,1741,p1,855,0.00666111,20.1099,20
1,1742,p1,841,0.00671826,19.9964,20
1,1743,p1,681,0.00795308,20.3272,20
1,1744,p1,806,0.00757813,19.9822,20
1,1745,p1,800,0.00741472,19.845,20
1,1746,p1,755,0.00681114,20.1291,20
1,1747,p1,792,0.00760847,20.2373,20
1,1748,p1,771,0.00774132,20.2767,20
1,1749,p1,766,0.00773351,20.0092,20
1,1750,p1,777,0.00705253,19.8791,20
1,1751,p1,788,0.00646881,19.7485,20
1,1752,p1,866,0.00709897,20.2629,20
1,1753,p1,810,0.00698282,20.0425,20
1,1754,p1,822,0.00651692,19.9554,20
1,1755,p1,779,0.00646554,19.9232,20
1,1756,p1,719,0.00701786,19.8666,20
1,1757,p1,735,0.00701392,19.7949,20
1,1758,p1,752,0.00698838,20.0143,20
1,1759,p1,790,0.00617737,19.9931,20
1,1760,p1,795,0.00689599,19.7236,20
1,1761,p1,813,0.00689765,20.0893,20
1,1762,p1,818,0.00579353,20.0688,20
1,1763,p1,811,0.00605009,20.1095,20
1,1764,p1,838,0.00625048,20.2743,20
1,1765,p1,733,0.00608291,19.9215,20
1,1766,p1,808,0.00644323,20.1898,20
1,1767,p1,899,0.00647435,20.2101,20
1,1768,p1,798,0.00665968,20.0472,20
1,1769,p1,873,0.00631988,20.0814,20
1,1770,p1,863,0.00625346,20.1121,20
1,1771,p1,770,0.00672691,20.1029,20
1,1772,p1,724,0.00658568,20.1488,20
1,1773,p1,747,0.00658896,20.2016,20
1,1774,p1,836,0.00662199,20.0897,20
1,1775,p1,782,0.00680612,19.9382,20
1,1776,p1,791,0.00683878,19.9058,20
1,1777,p1,871,0.00705386,20.1638,20
1,1778,p1,773,0.00725166,19.9819,20
1,1779,p1,748,0.00666329,20.0915,20
1,1780,p1,799,0.00705279,19.7839,20
1,1781,p1,851,0.00617422,20.119,20
1,1782,p1,775,0.00595496,19.9913,20
1,1783,p1,808,0.00609474,20.0767,20
1,1784,p1,767,0.00627732,20.1248,20
1,1785,p1,783,0.00624283,20.0489,20
1,1786,p1,801,0.00728015,19.7399,20
1,1787,p1,840,0.00734933,19.6132,20
1,1788,p1,802,0.00725888,19.9888,20
1,1789,p1,722,0.00762973,19.9474,20
1,1790,p1,806,0.00727432,19.9869,20
1,1791,p1,877,0.00707829,20.043,20
1,1792,p1,904,0.00749365,20.1542,20
1,1793,p1,929,0.00725988,19.9234,20
1,1794,p1,773,0.0075094,19.9093,20
1,1795,p1,806,0.00710239,20.1793,20
1,1796,p1,729,0.00743452,19.6666,20
1,1797,p1,811,0.00776325,20.0048,20
1,1798,p1,770,0.00752755,19.9596,20
1,1799,p1,873,0.00758625,20.0386,20
1,1800,p1,721,0.00836775,19.7466,20
1,1801,p1,853,0.00719397,19.8048,20
1,1802,p1,719,0.0075046,20.1066,20
1,1803,p1,716,0.00823909,20.1439,20
1,1804,p1,701,0.00749134,19.8654,20
1,1805,p1,736,0.00745231,20.4394,20
1,1806,p1,790,0.00769065,19.9617,20
1,1807,p1,676,0.00783058,20.1398,20
1,1808,p1,783,0.00789519,20.1818,20
1,1809,p1,814,0.00735761,20.032,20
1,1810,p1,826,0.0072513,19.7783,20
1,1811,p1,805,0.00731496,19.7552,20
1,1812,p1,760,0.00744186,19.8499,20
1,1813,p1,717,0.007725,19.7841,20
1,1814,p1,756,0.00731551,19.8818,20
1,1815,p1,822,0.00741525,20.0384,20
1,1816,p1,758,0.00732868,19.9121,20
1,1817,p1,827,0.00718253,20.0056,20
1,1818,p1,837,0.00736732,19.9704,20
1,1819,p1,869,0.00722452,20.0185,20
1,1820,p1,841,0.00706996,20.1463,20
1,1821,p1,831,0.00742963,20.1058,20
1,1822,p1,675,0.0070926,19.9894,20
1,1823,p1,820,0.00732505,20.0442,20
1,1824,p1,758,0.00681843,20.0766,20
1,1825,p1,747,0.00692835,20.1106,20
1,1826,p1,830,0.00733369,20.085,20
1,1827,p1,746,0.00695504,20.1499,20
1,1828,p1,724,0.00667779,20.084,20
1,1829,p1,752,0.00684423,20.0047,20
1,1830,p1,684,0.00685811,20.1381,20
1,1831,p1,807,0.00734916,19.9364,20
1,1832,p1,684,0.00711148,19.9273,20
1,1833,p1,668,0.00758795,20.0692,20
1,1834,p1,774,0.00768275,20.1253,20
1,1835,p1,743,0.00810487,20.0356,20
1,1836,p1,750,0.00796492,19.9849,20
1,1837,p1,774,0.0085893,20.1215,20
1,1838,p1,909,0.00904995,20.2436,20
1,1839,p1,833,0.00865267,20.2404,20
1,1840,p1,752,0.00807245,20.0194,20
1,1841,p1,776,0.00814892,20.1813,20
1,1842,p1,718,0.008216,20.1835,20
1,1843,p1,828,0.00781197,20.1606,20
1,1844,p1,812,0.00793501,20.0763,20
1,1845,p1,796,0.0080096,20.303,20
1,1846,p1,890,0.00828712,19.9505,20
1,1847,p1,840,0.00844176,20.4302,20
1,1848,p1,769,0.0076466,19.8475,20
1,1849,p1,742,0.00696559,19.7725,20
1,1850,p1,765,0.00776253,20.1221,20
1,1851,p1,807,0.00818615,19.9795,20
1,1852,p1,785,0.00809231,20.0911,20
1,1853,p1,764,0.00690022,19.9477,20
1,1854,p1,784,0.00690011,20.0794,20
1,1855,p1,817,0.00773559,20.1155,20
1,1856,p1,852,0.00844048,19.9086,20
1,1857,p1,759,0.00786923,19.64,20
1,1858,p1,767,0.00764603,20.0571,20
1,1859,p1,743,0.00759555,20.0928,20
1,1860,p1,822,0.00767867,20.0828,20
1,1861,p1,821,0.00802569,19.8365,20
1,1862,p1,838,0.00833491,20.0078,20
1,1863,p1,658,0.00825554,19.8667,20
1,1864,p1,761,0.0082932,19.9116,20
1,1865,p1,829,0.00818911,19.9718,20
1,1866,p1,790,0.00852607,19.8938,20
1,1867,p1,777,0.00788167,19.8476,20
1,1868,p1,741,0.00687075,19.9295,20
1,1869,p1,792,0.00733517,20.1216,20
1,1870,p1,753,0.00727477,19.9676,20
1,1871,p1,766,0.00673158,20.1367,20
1,1872,p1,865,0.00619804,20.1224,20
