replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2486,p1,162,7.28374e-05,1.77723,30
1,2487,p1,176,7.28138e-05,1.16427,30
1,2488,p1,107,6.93895e-05,0.392409,30
1,2489,p1,140,6.96768e-05,0.369365,30
1,2490,p1,108,6.30821e-05,-0.63476,30
1,2491,p1,160,7.20039e-05,0.784208,30
1,2492,p1,145,6.82271e-05,-0.288571,30
1,2493,p1,117,6.95387e-05,0.178521,30
1,2494,p1,135,6.75967e-05,-0.139343,30
1,2495,p1,130,6.56065e-05,-0.461715,30
1,2496,p1,135,5.37394e-05,-1.75851,30
1,2497,p1,176,6.36703e-05,-0.74377,30
1,2498,p1,158,6.34345e-05,-0.75669,30
1,2499,p1,107,5.85025e-05,-1.12567,30
1,2500,p1,158,5.97472e-05,-1.01659,30
1,2501,p1,156,5.58989e-05,-1.16885,30
1,2502,p1,158,5.9982e-05,-0.993841,30
1,2503,p1,118,5.95691e-05,-1.07862,30
1,2504,p1,105,6.40526e-05,-0.309968,30
1,2505,p1,124,6.83464e-05,0.120747,30
1,2506,p1,137,6.75228e-05,-0.121968,30
1,2507,p1,125,6.61904e-05,-0.507832,30
1,2508,p1,122,6.85998e-05,-0.543124,30
1,2509,p1,115,6.72957e-05,-0.497257,30
1,2510,p1,125,6.75946e-05,0.0270189,30
1,2511,p1,135,6.60047e-05,-0.300346,30
1,2512,p1,117,6.54858e-05,-0.153447,30
1,2513,p1,109,5.93359e-05,-0.736936,30
1,2514,p1,134,6.47825e-05,-0.276029,30
1,2515,p1,145,6.61924e-05,-0.325467,30
1,2516,p1,68,6.67885e-05,-0.388101,30
1,2517,p1,121,6.71556e-05,-0.567555,30
1,2518,p1,194,7.13836e-05,0.0689267,30
1,2519,p1,123,7.1362e-05,0.309226,30
1,2520,p1,122,7.34131e-05,0.299748,30
1,2521,p1,164,7.69243e-05,0.63317,30
1,2522,p1,109,7.30949e-05,-0.150478,30
1,2523,p1,177,7.71239e-05,-0.20104,30
1,2524,p1,149,7.68472e-05,-0.081072,30
1,2525,p1,117,8.08795e-05,0.435332,30
1,2526,p1,135,8.01229e-05,0.409902,30
1,2527,p1,182,7.81568e-05,0.134122,30
1,2528,p1,110,8.12657e-05,0.468229,30
1,2529,p1,130,8.55672e-05,1.6632,30
1,2530,p1,146,7.63964e-05,0.10639,30
1,2531,p1,119,7.58891e-05,-0.665155,30
1,2532,p1,151,7.84415e-05,-0.331732,30
1,2533,p1,132,7.89819e-05,-0.139979,30
1,2534,p1,177,8.54885e-05,0.504153,30
1,2535,p1,102,7.91792e-05,-0.160211,30
1,2536,p1,121,7.97507e-05,-0.452285,30
1,2537,p1,197,7.58855e-05,-0.538131,30
1,2538,p1,129,7.56057e-05,-0.357994,30
1,2539,p1,126,7.58025e-05,-0.839858,30
1,2540,p1,169,8.23604e-05,-0.136461,30
1,2541,p1,106,7.51064e-05,-1.03505,30
1,2542,p1,117,7.8329e-05,-0.394097,30
1,2543,p1,171,7.45171e-05,-0.556009,30
1,2544,p1,152,7.5731e-05,-0.725911,30
1,2545,p1,122,7.85505e-05,-0.835976,30
1,2546,p1,138,7.88818e-05,-0.572791,30
1,2547,p1,121,7.12223e-05,-0.883708,30
1,2548,p1,174,7.47804e-05,-0.7243,30
1,2549,p1,166,7.82421e-05,-0.75197,30
1,2550,p1,68,7.97913e-05,-0.342839,30
1,2551,p1,129,8.2239e-05,-0.165446,30
1,2552,p1,187,8.33311e-05,-0.0805205,30
1,2553,p1,138,8.81488e-05,0.483101,30
1,2554,p1,163,8.58367e-05,-0.113708,30
1,2555,p1,142,8.41068e-05,0.293418,30
1,2556,p1,116,7.97462e-05,0.090586,30
1,2557,p1,151,8.42555e-05,0.238312,30
1,2558,p1,115,7.59754e-05,-0.82582,30
1,2559,p1,83,6.69103e-05,-1.00843,30
1,2560,p1,136,7.46156e-05,-0.548646,30
1,2561,p1,151,7.78051e-05,-0.417772,30
1,2562,p1,156,7.07789e-05,-0.768683,30
1,2563,p1,133,7.22997e-05,-0.435834,30
1,2564,p1,143,6.88041e-05,-0.531601,30
1,2565,p1,149,7.62936e-05,-0.273853,30
1,2566,p1,111,7.54557e-05,-0.208378,30
1,2567,p1,145,6.89629e-05,-0.388007,30
1,2568,p1,125,6.0609e-05,-0.804555,30
1,2569,p1,126,5.85749e-05,-0.876775,30
1,2570,p1,172,5.64384e-05,-0.977774,30
1,2571,p1,115,4.93028e-05,-0.851993,30
1,2572,p1,136,6.59967e-05,-0.439832,30
1,2573,p1,122,5.93852e-05,-1.01531,30
1,2574,p1,144,5.1861e-05,-0.895165,30
1,2575,p1,158,4.7392e-05,-1.31634,30
1,2576,p1,101,5.35629e-05,-1.24342,30
1,2577,p1,159,4.73235e-05,-1.55396,30
1,2578,p1,134,4.71038e-05,-1.65742,30
1,2579,p1,161,4.90618e-05,-1.32964,30
1,2580,p1,163,4.40991e-05,-1.35354,30
1,2581,p1,131,5.20092e-05,-1.36921,30
1,2582,p1,106,4.57222e-05,-1.99923,30
1,2583,p1,131,4.88832e-05,-1.94593,30
1,2584,p1,140,4.81686e-05,-1.76697,30
1,2585,p1,170,5.64867e-05,-1.34563,30
1,2586,p1,109,5.98148e-05,-1.50538,30
1,2587,p1,146,5.52845e-05,-1.01968,30
1,2588,p1,188,5.5031e-05,-0.953604,30
1,2589,p1,92,3.52989e-05,-2.14324,30
1,2590,p1,118,3.61387e-05,-2.00578,30
1,2591,p1,143,4.01142e-05,-1.83802,30
1,2592,p1,91,3.68929e-05,-2.20706,30
1,2593,p1,118,3.81676e-05,-1.84276,30
1,2594,p1,136,3.29612e-05,-1.85022,30
1,2595,p1,160,2.97295e-05,-1.99981,30
1,2596,p1,111,2.96035e-05,-2.35875,30
1,2597,p1,137,3.07097e-05,-2.54987,30
1,2598,p1,129,2.98897e-05,-2.0294,30
1,2599,p1,108,3.04167e-05,-1.9787,30
1,2600,p1,133,2.99813e-05,-2.2545,30
1,2601,p1,163,2.88951e-05,-2.36752,30
1,2602,p1,151,3.06258e-05,-2.19954,30
1,2603,p1,120,3.00889e-05,-2.18429,30
1,2604,p1,120,2.88007e-05,-2.25718,30
1,2605,p1,152,3.05014e-05,-2.38586,30
1,2606,p1,129,2.99967e-05,-2.18021,30
1,2607,p1,105,3.0517e-05,-2.24996,30
1,2608,p1,137,2.90977e-05,-2.20247,30
1,2609,p1,123,2.9306e-05,-2.38795,30
1,2610,p1,152,3.07776e-05,-2.06443,30
1,2611,p1,112,3.16422e-05,-1.84287,30
1,2612,p1,140,3.04204e-05,-2.17613,30
1,2613,p1,184,3.22037e-05,-1.98003,30
1,2614,p1,155,3.0327e-05,-2.01876,30
1,2615,p1,140,2.93584e-05,-2.13548,30
1,2616,p1,102,3.14773e-05,-2.42303,30
1,2617,p1,113,3.15902e-05,-2.16156,30
1,2618,p1,155,3.09159e-05,-2.26886,30
1,2619,p1,132,3.1935e-05,-2.35583,30
1,2620,p1,117,3.22949e-05,-2.4867,30
1,2621,p1,157,3.39346e-05,-2.35452,30
1,2622,p1,139,3.04337e-05,-1.85233,30
1,2623,p1,168,3.10163e-05,-1.95183,30
1,2624,p1,108,2.99979e-05,-2.04969,30
1,2625,p1,156,3.00789e-05,-1.80126,30
1,2626,p1,217,2.96449e-05,-1.79414,30
1,2627,p1,149,3.50083e-05,-2.07827,30
1,2628,p1,102,3.61991e-05,-2.01932,30
1,2629,p1,136,3.77871e-05,-2.29852,30
1,2630,p1,203,3.74083e-05,-2.29705,30
1,2631,p1,150,4.04789e-05,-2.79072,30
1,2632,p1,86,3.97357e-05,-2.48797,30
1,2633,p1,102,3.90441e-05,-2.2068,30
1,2634,p1,200,4.04459e-05,-2.48404,30
1,2635,p1,138,3.57829e-05,-2.12824,30
1,2636,p1,85,3.40713e-05,-1.80108,30
1,2637,p1,120,3.7476e-05,-2.04111,30
1,2638,p1,173,3.60112e-05,-2.16034,30
1,2639,p1,141,3.67222e-05,-2.07429,30
1,2640,p1,130,3.72216e-05,-2.14673,30
1,2641,p1,154,3.47592e-05,-1.87605,30
1,2642,p1,95,3.61108e-05,-2.09096,30
1,2643,p1,132,3.67416e-05,-1.91202,30
1,2644,p1,191,3.6733e-05,-1.95792,30
1,2645,p1,154,3.41468e-05,-1.71404,30
1,2646,p1,92,3.31545e-05,-1.53597,30
1,2647,p1,137,3.12145e-05,-1.28165,30
1,2648,p1,120,3.25753e-05,-1.61346,30
1,2649,p1,154,2.79632e-05,-1.48215,30
1,2650,p1,151,2.397e-05,-1.14823,30
1,2651,p1,115,2.64484e-05,-1.15071,30
1,2652,p1,160,2.55494e-05,-1.36527,30
1,2653,p1,137,3.02334e-05,-1.62485,30
1,2654,p1,112,2.62612e-05,-1.30649,30
1,2655,p1,143,2.50993e-05,-1.48493,30
1,2656,p1,133,2.65942e-05,-1.61577,30
1,2657,p1,192,2.66329e-05,-1.47276,30
1,2658,p1,93,2.55845e-05,-1.37159,30
1,2659,p1,137,2.63376e-05,-1.34139,30
1,2660,p1,207,2.28799e-05,-1.1813,30
1,2661,p1,140,2.17459e-05,-0.88078,30
1,2662,p1,124,2.17414e-05,-0.910421,30
1,2663,p1,137,1.76197e-05,-0.856154,30
1,2664,p1,74,1.81172e-05,-0.903033,30
1,2665,p1,143,1.99589e-05,-1.02065,30
1,2666,p1,123,1.53401e-05,-0.859585,30
1,2667,p1,147,1.68821e-05,-0.826209,30
1,2668,p1,121,1.89734e-05,-0.974165,30
1,2669,p1,123,1.72688e-05,-1.14697,30
1,2670,p1,134,1.53024e-05,-1.03677,30
1,2671,p1,106,1.61067e-05,-1.03828,30
1,2672,p1,127,1.64648e-05,-0.92747,30
1,2673,p1,119,1.76605e-05,-1.04559,30
1,2674,p1,128,1.78049e-05,-1.28741,30
1,2675,p1,133,1.85064e-05,-1.18226,30
1,2676,p1,107,1.77063e-05,-0.994828,30
1,2677,p1,136,2.24246e-05,-1.20647,30
1,2678,p1,98,2.19971e-05,-1.32997,30
1,2679,p1,90,2.34605e-05,-1.18582,30
1,2680,p1,137,2.2925e-05,-1.24168,30
1,2681,p1,170,2.6963e-05,-1.29694,30
1,2682,p1,83,3.09261e-05,-1.08329,30
1,2683,p1,136,2.96383e-05,-1.16501,30
1,2684,p1,162,2.38159e-05,-1.07179,30
1,2685,p1,95,2.97922e-05,-0.92991,30
1,2686,p1,150,3.05151e-05,-0.880643,30
1,2687,p1,126,2.98057e-05,-1.11155,30
1,2688,p1,179,2.94849e-05,-0.977953,30
1,2689,p1,106,2.41723e-05,-1.16334,30
1,2690,p1,148,2.90262e-05,-1.21792,30
1,2691,p1,185,2.88554e-05,-1.30571,30
1,2692,p1,143,2.47623e-05,-1.17481,30
1,2693,p1,129,2.05177e-05,-1.25426,30
1,2694,p1,150,2.00376e-05,-1.34963,30
1,2695,p1,102,2.07906e-05,-1.20685,30
1,2696,p1,161,2.10634e-05,-1.26832,30
1,2697,p1,185,1.92915e-05,-1.36351,30
1,2698,p1,94,2.05868e-05,-1.43762,30
1,2699,p1,181,2.57861e-05,-1.43725,30
1,2700,p1,153,2.10359e-05,-1.32643,30
1,2701,p1,149,2.38989e-05,-1.51046,30
1,2702,p1,123,2.20269e-05,-1.49289,30
1,2703,p1,150,2.57987e-05,-1.52437,30
1,2704,p1,148,2.03798e-05,-1.58265,30
1,2705,p1,134,2.43551e-05,-1.41326,30
1,2706,p1,156,2.24723e-05,-1.51253,30
1,2707,p1,106,1.81764e-05,-1.60543,30
1,2708,p1,152,1.39655e-05,-1.57204,30
1,2709,p1,135,1.90694e-05,-1.47698,30
1,2710,p1,103,2.05967e-05,-1.56329,30
1,2711,p1,140,1.65878e-05,-1.60554,30
1,2712,p1,175,1.66878e-05,-1.60175,30
1,2713,p1,108,1.85091e-05,-1.75314,30
1,2714,p1,162,2.05914e-05,-1.61042,30
1,2715,p1,107,2.36475e-05,-1.47723,30
1,2716,p1,138,2.24275e-05,-1.61481,30
1,2717,p1,137,2.32186e-05,-1.633,30
1,2718,p1,121,2.77867e-05,-1.71124,30
1,2719,p1,128,2.66833e-05,-1.42263,30
1,2720,p1,142,2.56115e-05,-1.52168,30
1,2721,p1,158,2.5e-05,-1.75761,30
1,2722,p1,118,2.47784e-05,-1.43928,30
1,2723,p1,126,2.81828e-05,-1.11773,30
1,2724,p1,128,2.3924e-05,-1.34029,30
1,2725,p1,115,2.48401e-05,-1.51883,30
1,2726,p1,117,2.2552e-05,-1.18219,30
1,2727,p1,125,2.3776e-05,-0.973553,30
1,2728,p1,133,2.64517e-05,-1.12772,30
1,2729,p1,119,2.80174e-05,-1.13814,30
1,2730,p1,145,2.3937e-05,-1.14992,30
1,2731,p1,123,2.42224e-05,-1.34113,30
1,2732,p1,129,2.57064e-05,-1.39506,30
1,2733,p1,190,2.85108e-05,-1.46467,30
1,2734,p1,154,2.77241e-05,-1.18252,30
1,2735,p1,163,3.04816e-05,-1.42592,30
1,2736,p1,177,3.31415e-05,-1.34204,30
1,2737,p1,164,3.40435e-05,-1.23558,30
1,2738,p1,111,3.79109e-05,-1.09528,30
1,2739,p1,124,4.43096e-05,-0.995581,30
1,2740,p1,134,4.43233e-05,-0.851837,30
1,2741,p1,102,4.06536e-05,-0.972513,30
1,2742,p1,164,4.3251e-05,-0.625688,30
1,2743,p1,131,4.43914e-05,-0.495767,30
1,2744,p1,104,4.49108e-05,-0.3226,30
1,2745,p1,160,4.70805e-05,-0.411476,30
1,2746,p1,164,4.65815e-05,-0.47886,30
1,2747,p1,89,4.35273e-05,-1.0078,30
1,2748,p1,136,3.91412e-05,-1.11524,30
1,2749,p1,144,4.12259e-05,-1.03776,30
1,2750,p1,160,4.57824e-05,-0.905726,30
1,2751,p1,134,3.69484e-05,-1.35044,30
1,2752,p1,108,3.18891e-05,-1.6221,30
1,2753,p1,129,3.25681e-05,-1.51942,30
1,2754,p1,158,3.8868e-05,-1.43492,30
1,2755,p1,144,3.68302e-05,-1.38307,30
1,2756,p1,132,3.37463e-05,-1.50842,30
1,2757,p1,134,3.74919e-05,-1.56149,30
1,2758,p1,111,3.7557e-05,-1.60591,30
1,2759,p1,131,3.55778e-05,-1.58537,30
1,2760,p1,170,3.38716e-05,-2.10484,30
1,2761,p1,174,3.36119e-05,-2.09823,30
1,2762,p1,125,2.7631e-05,-2.23042,30
1,2763,p1,97,2.46875e-05,-2.2581,30
1,2764,p1,152,2.79012e-05,-2.30073,30
1,2765,p1,157,2.87119e-05,-2.71118,30
1,2766,p1,122,2.89391e-05,-2.4285,30
1,2767,p1,128,2.68045e-05,-2.3758,30
1,2768,p1,144,2.58886e-05,-2.48634,30
1,2769,p1,131,3.36038e-05,-2.04951,30
1,2770,p1,135,3.29907e-05,-2.29751,30
1,2771,p1,152,3.50201e-05,-2.09865,30
1,2772,p1,171,3.6132e-05,-2.32967,30
1,2773,p1,133,2.78034e-05,-2.3758,30
1,2774,p1,86,2.60756e-05,-2.36048,30
1,2775,p1,144,2.97242e-05,-2.25087,30
1,2776,p1,116,3.23852e-05,-2.33033,30
1,2777,p1,168,3.06034e-05,-2.35187,30
1,2778,p1,130,2.61355e-05,-2.63258,30
1,2779,p1,95,2.54515e-05,-2.52302,30
1,2780,p1,197,2.69037e-05,-2.54675,30
1,2781,p1,80,2.62844e-05,-2.75702,30
1,2782,p1,120,2.77646e-05,-2.66264,30
1,2783,p1,178,2.76861e-05,-2.73528,30
1,2784,p1,110,2.9824e-05,-2.69003,30
1,2785,p1,114,3.18021e-05,-2.55659,30
1,2786,p1,146,3.20274e-05,-2.45486,30
1,2787,p1,151,3.40551e-05,-2.02814,30
1,2788,p1,133,3.40551e-05,-2.38512,30
1,2789,p1,114,3.48773e-05,-2.20334,30
1,2790,p1,117,3.46508e-05,-2.34188,30
1,2791,p1,156,3.41159e-05,-2.41185,30
1,2792,p1,104,3.22171e-05,-2.6917,30
1,2793,p1,144,3.2024e-05,-2.82295,30
1,2794,p1,158,3.43739e-05,-2.71439,30
1,2795,p1,114,3.61807e-05,-2.6557,30
1,2796,p1,157,3.5415e-05,-2.89008,30
1,2797,p1,129,3.74232e-05,-2.57914,30
1,2798,p1,152,3.73106e-05,-2.56388,30
1,2799,p1,117,3.66017e-05,-2.89949,30
1,2800,p1,153,3.71131e-05,-2.47699,30
1,2801,p1,126,3.50964e-05,-2.37678,30
1,2802,p1,134,3.49087e-05,-2.31127,30
1,2803,p1,145,3.7482e-05,-2.08796,30
1,2804,p1,153,3.80347e-05,-2.47822,30
1,2805,p1,130,3.88698e-05,-2.3162,30
1,2806,p1,124,3.95503e-05,-2.20725,30
1,2807,p1,143,4.03575e-05,-2.20285,30
1,2808,p1,148,3.9196e-05,-2.33435,30
1,2809,p1,117,4.06666e-05,-2.26255,30
1,2810,p1,131,4.16156e-05,-2.08727,30
1,2811,p1,157,4.30368e-05,-2.24084,30
1,2812,p1,150,4.29396e-05,-2.42561,30
1,2813,p1,115,4.31853e-05,-2.37051,30
1,2814,p1,99,4.2636e-05,-2.25758,30
1,2815,p1,142,4.30287e-05,-2.47735,30
1,2816,p1,197,4.43955e-05,-2.28509,30
1,2817,p1,108,4.47557e-05,-2.31602,30
1,2818,p1,86,4.34127e-05,-2.60217,30
1,2819,p1,139,4.50828e-05,-2.36354,30
1,2820,p1,166,4.78429e-05,-2.15429,30
1,2821,p1,108,4.31284e-05,-2.41127,30
1,2822,p1,148,4.30777e-05,-2.25666,30
1,2823,p1,132,4.48818e-05,-2.513,30
1,2824,p1,98,4.26551e-05,-2.47022,30
1,2825,p1,118,4.38559e-05,-2.40438,30
1,2826,p1,164,4.65192e-05,-2.64662,30
1,2827,p1,117,4.58668e-05,-2.39402,30
1,2828,p1,122,4.76492e-05,-2.31363,30
1,2829,p1,147,4.71128e-05,-2.01225,30
1,2830,p1,121,4.9302e-05,-2.38219,30
1,2831,p1,112,4.81266e-05,-1.91039,30
1,2832,p1,105,4.76481e-05,-1.98839,30
1,2833,p1,151,4.83485e-05,-1.80739,30
1,2834,p1,144,4.98944e-05,-2.37663,30
1,2835,p1,108,5.02941e-05,-2.50043,30
1,2836,p1,133,5.5366e-05,-2.20945,30
1,2837,p1,157,5.66899e-05,-2.20326,30
1,2838,p1,147,5.68256e-05,-2.03582,30
1,2839,p1,106,5.29535e-05,-2.17064,30
1,2840,p1,147,5.66694e-05,-2.04165,30
1,2841,p1,121,6.06926e-05,-1.98611,30
1,2842,p1,122,6.19041e-05,-1.75617,30
1,2843,p1,162,6.7339e-05,-1.37973,30
1,2844,p1,127,6.80064e-05,-1.31372,30
1,2845,p1,121,6.41958e-05,-1.58483,30
1,2846,p1,162,6.77759e-05,-1.32813,30
1,2847,p1,114,6.64451e-05,-1.23133,30
1,2848,p1,124,6.66692e-05,-0.588451,30
1,2849,p1,141,6.60736e-05,-1.37005,30
1,2850,p1,140,6.50444e-05,-1.42833,30
1,2851,p1,132,6.61183e-05,-1.15185,30
1,2852,p1,135,6.59767e-05,-1.16943,30
1,2853,p1,149,6.4809e-05,-1.53688,30
1,2854,p1,116,6.21868e-05,-1.58941,30
1,2855,p1,141,6.48104e-05,-1.02499,30
1,2856,p1,159,6.44547e-05,-0.834409,30
1,2857,p1,102,6.10424e-05,-0.935624,30
1,2858,p1,123,6.43562e-05,-1.09112,30
1,2859,p1,158,6.57719e-05,-1.14958,30
1,2860,p1,162,6.67215e-05,-0.752701,30
1,2861,p1,167,7.00871e-05,-0.986549,30
1,2862,p1,150,6.5942e-05,-1.28209,30
1,2863,p1,117,6.52528e-05,-1.32726,30
1,2864,p1,95,6.81895e-05,-0.847396,30
1,2865,p1,149,6.93638e-05,-0.977713,30
1,2866,p1,137,6.998e-05,-1.04217,30
1,2867,p1,129,6.99042e-05,-1.1614,30
1,2868,p1,114,6.86173e-05,-1.28715,30
1,2869,p1,125,6.59802e-05,-1.1201,30
1,2870,p1,108,6.53909e-05,-1.29759,30
1,2871,p1,151,7.01296e-05,-1.06658,30
1,2872,p1,145,7.0713e-05,-1.1756,30
1,2873,p1,122,6.57071e-05,-1.5432,30
1,2874,p1,168,6.02315e-05,-1.76559,30
1,2875,p1,126,6.20893e-05,-1.67231,30
1,2876,p1,144,6.37317e-05,-1.9112,30
1,2877,p1,180,6.57752e-05,-1.79548,30
1,2878,p1,115,6.60329e-05,-1.83519,30
1,2879,p1,139,6.18607e-05,-1.823,30
1,2880,p1,108,6.43759e-05,-1.56484,30
1,2881,p1,120,6.29865e-05,-1.71189,30
1,2882,p1,146,6.46754e-05,-1.59929,30
1,2883,p1,106,6.08531e-05,-1.76016,30
1,2884,p1,155,5.99005e-05,-1.49315,30
1,2885,p1,124,5.7646e-05,-1.51436,30
1,2886,p1,87,6.04109e-05,-1.57273,30
1,2887,p1,125,6.07238e-05,-1.21427,30
1,2888,p1,218,6.17371e-05,-1.25311,30
1,2889,p1,92,6.53243e-05,-0.892934,30
1,2890,p1,104,6.21713e-05,-1.68315,30
1,2891,p1,177,6.51055e-05,-1.56951,30
1,2892,p1,109,6.181e-05,-1.39136,30
1,2893,p1,136,6.40076e-05,-1.88451,30
1,2894,p1,157,6.60952e-05,-1.85308,30
1,2895,p1,121,6.37006e-05,-2.23339,30
1,2896,p1,115,6.9e-05,-1.81679,30
1,2897,p1,119,6.53008e-05,-1.97622,30
1,2898,p1,143,6.64213e-05,-2.02378,30
1,2899,p1,91,6.73427e-05,-1.54145,30
1,2900,p1,138,6.83651e-05,-1.82343,30
1,2901,p1,90,6.76846e-05,-1.38888,30
1,2902,p1,128,6.67093e-05,-1.41214,30
1,2903,p1,159,6.64982e-05,-1.75418,30
1,2904,p1,149,6.12263e-05,-1.22482,30
1,2905,p1,116,6.52601e-05,-1.5736,30
1,2906,p1,131,6.46291e-05,-1.65147,30
1,2907,p1,173,6.42419e-05,-1.646,30
1,2908,p1,72,6.57851e-05,-1.41007,30
1,2909,p1,139,6.51801e-05,-1.91902,30
1,2910,p1,139,5.98331e-05,-1.37833,30
1,2911,p1,130,6.25757e-05,-1.54314,30
1,2912,p1,148,6.42166e-05,-1.48929,30
1,2913,p1,129,6.44787e-05,-2.14482,30
1,2914,p1,100,6.543e-05,-2.29816,30
1,2915,p1,180,6.70156e-05,-1.86113,30
1,2916,p1,128,6.4379e-05,-2.81859,30
1,2917,p1,155,6.02487e-05,-2.65688,30
1,2918,p1,131,6.05428e-05,-2.70177,30
1,2919,p1,96,6.07791e-05,-2.75859,30
1,2920,p1,163,5.93841e-05,-2.94856,30
1,2921,p1,145,6.3024e-05,-2.74005,30
1,2922,p1,139,5.97366e-05,-2.54092,30
1,2923,p1,133,6.0885e-05,-2.27413,30
1,2924,p1,148,6.0599e-05,-2.68763,30
1,2925,p1,138,5.56582e-05,-2.68098,30
1,2926,p1,159,5.86731e-05,-2.57107,30
1,2927,p1,163,6.23394e-05,-2.44444,30
1,2928,p1,126,6.12327e-05,-2.33125,30
1,2929,p1,127,5.86565e-05,-2.02789,30
1,2930,p1,129,5.3431e-05,-2.31228,30
1,2931,p1,170,4.91168e-05,-2.77118,30
1,2932,p1,141,5.04502e-05,-2.27001,30
1,2933,p1,134,5.57905e-05,-2.67284,30
1,2934,p1,112,5.53213e-05,-2.65024,30
1,2935,p1,169,5.33539e-05,-2.92772,30
1,2936,p1,128,5.564e-05,-2.72149,30
1,2937,p1,114,5.89824e-05,-3.08173,30
1,2938,p1,147,5.58811e-05,-3.47958,30
1,2939,p1,155,5.37476e-05,-3.40099,30
1,2940,p1,126,5.29557e-05,-2.93714,30
1,2941,p1,113,5.39251e-05,-2.84782,30
1,2942,p1,149,6.08105e-05,-2.712,30
1,2943,p1,135,5.37023e-05,-2.73064,30
1,2944,p1,155,5.34131e-05,-3.04973,30
1,2945,p1,96,5.32346e-05,-2.75709,30
1,2946,p1,116,5.60687e-05,-2.65887,30
1,2947,p1,143,4.98007e-05,-2.52359,30
1,2948,p1,133,4.99019e-05,-2.80879,30
1,2949,p1,121,5.16874e-05,-2.90162,30
1,2950,p1,129,4.95517e-05,-3.21494,30
1,2951,p1,156,4.40765e-05,-3.16134,30
1,2952,p1,141,4.56076e-05,-3.03996,30
1,2953,p1,103,4.36526e-05,-2.68958,30
1,2954,p1,126,4.18468e-05,-2.9124,30
1,2955,p1,186,4.52262e-05,-2.78389,30
1,2956,p1,105,3.4688e-05,-2.53604,30
1,2957,p1,129,3.54675e-05,-2.66678,30
1,2958,p1,201,4.26989e-05,-2.70366,30
1,2959,p1,114,3.70318e-05,-2.36853,30
1,2960,p1,117,3.97589e-05,-2.04268,30
1,2961,p1,129,3.81825e-05,-2.08069,30
1,2962,p1,145,3.41096e-05,-2.33266,30
1,2963,p1,100,3.86275e-05,-1.86988,30
1,2964,p1,129,4.20356e-05,-1.72678,30
1,2965,p1,150,3.78969e-05,-2.26637,30
1,2966,p1,127,4.15671e-05,-2.0594,30
1,2967,p1,143,4.8554e-05,-1.68737,30
1,2968,p1,163,4.57157e-05,-1.85499,30
1,2969,p1,163,4.06263e-05,-2.23249,30
1,2970,p1,150,4.40278e-05,-2.35233,30
1,2971,p1,109,4.53068e-05,-2.03059,30
1,2972,p1,164,4.23628e-05,-2.12505,30
1,2973,p1,132,3.63037e-05,-2.37094,30
1,2974,p1,159,3.70025e-05,-2.5613,30
1,2975,p1,114,4.40866e-05,-2.43232,30
1,2976,p1,119,3.99735e-05,-2.4377,30
1,2977,p1,130,4.09302e-05,-2.41877,30
1,2978,p1,181,4.6985e-05,-2.21279,30
1,2979,p1,109,5.56839e-05,-1.94063,30
1,2980,p1,99,5.48265e-05,-2.46785,30
1,2981,p1,175,5.41038e-05,-2.09503,30
1,2982,p1,140,5.62936e-05,-1.79934,30
1,2983,p1,108,5.55993e-05,-1.97615,30
1,2984,p1,172,6.04083e-05,-1.61035,30
1,2985,p1,110,5.36541e-05,-1.70001,30
1,2986,p1,139,5.40583e-05,-2.12781,30
1,2987,p1,116,5.33669e-05,-2.23066,30
1,2988,p1,144,5.20139e-05,-2.0371,30
1,2989,p1,183,5.10314e-05,-1.95421,30
1,2990,p1,144,5.26116e-05,-2.07217,30
1,2991,p1,104,5.12139e-05,-1.91154,30
1,2992,p1,111,5.40756e-05,-1.62468,30
1,2993,p1,154,5.54339e-05,-1.50571,30
1,2994,p1,130,5.07411e-05,-1.81828,30
1,2995,p1,151,4.49386e-05,-1.84744,30
1,2996,p1,152,4.79328e-05,-1.8309,30
1,2997,p1,141,4.78062e-05,-2.35867,30
1,2998,p1,153,4.78026e-05,-2.27396,30
1,2999,p1,106,4.78858e-05,-2.53362,30
1,3000,p1,99,5.5756e-05,-2.06217,30
1,3001,p1,132,6.23212e-05,-1.99367,30
1,3002,p1,210,5.80539e-05,-2.20573,30
1,3003,p1,104,5.67114e-05,-2.50796,30
1,3004,p1,98,5.47871e-05,-2.46338,30
1,3005,p1,182,5.43838e-05,-2.5352,30
1,3006,p1,155,5.53455e-05,-2.14981,30
1,3007,p1,132,4.90631e-05,-2.0876,30
1,3008,p1,126,5.31778e-05,-1.82329,30
1,3009,p1,189,5.38421e-05,-2.42077,30
1,3010,p1,122,5.74211e-05,-1.62325,30
1,3011,p1,175,5.53822e-05,-1.77179,30
1,3012,p1,169,5.7522e-05,-2.01037,30
1,3013,p1,133,6.13099e-05,-1.56748,30
1,3014,p1,93,6.23656e-05,-1.65911,30
1,3015,p1,145,5.92785e-05,-1.85014,30
1,3016,p1,178,6.24375e-05,-1.12592,30
1,3017,p1,134,6.17242e-05,-1.35237,30
1,3018,p1,104,5.94605e-05,-1.43325,30
1,3019,p1,107,5.75592e-05,-2.10171,30
1,3020,p1,145,6.03258e-05,-1.47924,30
1,3021,p1,153,5.86368e-05,-1.60469,30
1,3022,p1,108,5.61445e-05,-0.88273,30
1,3023,p1,147,5.85298e-05,-1.74191,30
