replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2512,p1,116,4.11831e-05,-6.84121,50
1,2513,p1,109,4.13054e-05,-6.46729,50
1,2514,p1,160,4.05598e-05,-6.41726,50
1,2515,p1,125,4.42486e-05,-6.6468,50
1,2516,p1,184,4.49177e-05,-7.12895,50
1,2517,p1,131,4.39604e-05,-7.36204,50
1,2518,p1,167,4.7122e-05,-7.74773,50
1,2519,p1,149,4.72474e-05,-7.77689,50
1,2520,p1,111,4.53251e-05,-8.19056,50
1,2521,p1,127,4.78653e-05,-7.76064,50
1,2522,p1,117,4.75769e-05,-8.02378,50
1,2523,p1,154,4.90045e-05,-8.05507,50
1,2524,p1,204,5.04783e-05,-8.44668,50
1,2525,p1,115,4.91887e-05,-8.65815,50
1,2526,p1,116,5.00524e-05,-8.40816,50
1,2527,p1,132,5.05421e-05,-8.33676,50
1,2528,p1,99,4.86063e-05,-8.58842,50
1,2529,p1,167,5.05387e-05,-8.67462,50
1,2530,p1,141,4.56627e-05,-9.2163,50
1,2531,p1,132,4.77778e-05,-8.6268,50
1,2532,p1,133,4.83097e-05,-9.06957,50
1,2533,p1,151,4.61236e-05,-8.68408,50
1,2534,p1,178,4.91289e-05,-8.04551,50
1,2535,p1,102,4.74529e-05,-9.07587,50
1,2536,p1,154,4.72843e-05,-8.72926,50
1,2537,p1,116,4.74744e-05,-9.23316,50
1,2538,p1,124,4.8815e-05,-9.26862,50
1,2539,p1,179,4.8374e-05,-9.6106,50
1,2540,p1,100,4.59185e-05,-10.0354,50
1,2541,p1,126,4.55565e-05,-9.97254,50
1,2542,p1,162,4.63104e-05,-9.48833,50
1,2543,p1,137,4.78606e-05,-9.46033,50
1,2544,p1,141,4.70774e-05,-9.7187,50
1,2545,p1,63,4.60897e-05,-9.88801,50
1,2546,p1,104,4.55959e-05,-10.101,50
1,2547,p1,162,4.65661e-05,-9.73051,50
1,2548,p1,157,4.42377e-05,-9.86659,50
1,2549,p1,96,4.389e-05,-10.1498,50
1,2550,p1,107,4.23378e-05,-10.436,50
1,2551,p1,224,4.13573e-05,-10.2787,50
1,2552,p1,136,4.42033e-05,-10.2811,50
1,2553,p1,127,4.36645e-05,-10.3102,50
1,2554,p1,100,4.4134e-05,-10.6165,50
1,2555,p1,217,4.28969e-05,-10.2536,50
1,2556,p1,154,4.5265e-05,-10.0831,50
1,2557,p1,146,4.34019e-05,-9.66417,50
1,2558,p1,120,4.22042e-05,-9.98181,50
1,2559,p1,135,4.32107e-05,-9.98805,50
1,2560,p1,195,4.39826e-05,-9.95471,50
1,2561,p1,96,4.26454e-05,-8.97774,50
1,2562,p1,167,4.19153e-05,-9.00357,50
1,2563,p1,151,3.94029e-05,-9.61512,50
1,2564,p1,116,3.95337e-05,-9.84784,50
1,2565,p1,148,4.27127e-05,-9.62384,50
1,2566,p1,140,4.62918e-05,-9.14373,50
1,2567,p1,157,4.03528e-05,-9.35341,50
1,2568,p1,115,4.51191e-05,-9.14501,50
1,2569,p1,143,4.36987e-05,-9.29253,50
1,2570,p1,103,4.55415e-05,-9.48888,50
1,2571,p1,131,4.56529e-05,-9.20497,50
1,2572,p1,148,4.41214e-05,-9.31355,50
1,2573,p1,135,4.77495e-05,-8.66743,50
1,2574,p1,123,4.53863e-05,-8.81107,50
1,2575,p1,104,4.27538e-05,-8.8984,50
1,2576,p1,136,4.50857e-05,-8.58611,50
1,2577,p1,137,4.05938e-05,-8.87087,50
1,2578,p1,112,4.07215e-05,-9.40161,50
1,2579,p1,153,4.25616e-05,-8.91528,50
1,2580,p1,177,4.15581e-05,-9.03303,50
1,2581,p1,144,3.93499e-05,-9.13569,50
1,2582,p1,113,3.84263e-05,-9.38258,50
1,2583,p1,142,4.06579e-05,-9.48824,50
1,2584,p1,93,4.24309e-05,-9.19864,50
1,2585,p1,142,4.29952e-05,-8.97006,50
1,2586,p1,127,3.61606e-05,-9.66909,50
1,2587,p1,148,3.74774e-05,-9.41405,50
1,2588,p1,136,3.74481e-05,-9.36859,50
1,2589,p1,156,3.73617e-05,-9.315,50
1,2590,p1,138,3.82732e-05,-9.42262,50
1,2591,p1,148,3.8374e-05,-9.52008,50
1,2592,p1,137,4.02411e-05,-9.60949,50
1,2593,p1,128,3.85788e-05,-9.42624,50
1,2594,p1,124,3.79523e-05,-9.30366,50
1,2595,p1,161,3.94842e-05,-9.81769,50
1,2596,p1,106,3.73278e-05,-9.22286,50
1,2597,p1,106,3.61979e-05,-9.50464,50
1,2598,p1,136,3.82512e-05,-9.19201,50
1,2599,p1,118,3.65028e-05,-9.47706,50
1,2600,p1,130,3.99278e-05,-9.3589,50
1,2601,p1,121,3.79622e-05,-9.31031,50
1,2602,p1,146,4.05754e-05,-10.1216,50
1,2603,p1,86,3.7454e-05,-10.1051,50
1,2604,p1,136,4.0146e-05,-9.91142,50
1,2605,p1,116,3.98856e-05,-9.74165,50
1,2606,p1,219,3.96341e-05,-9.84224,50
1,2607,p1,194,4.05582e-05,-9.53675,50
1,2608,p1,123,4.39309e-05,-10.5413,50
1,2609,p1,153,4.27731e-05,-9.65084,50
1,2610,p1,149,4.23535e-05,-9.94673,50
1,2611,p1,160,4.12297e-05,-10.2643,50
1,2612,p1,103,4.2644e-05,-9.92788,50
1,2613,p1,158,4.27786e-05,-9.84026,50
1,2614,p1,123,4.30111e-05,-10.296,50
1,2615,p1,136,4.17014e-05,-9.9834,50
1,2616,p1,134,4.05491e-05,-9.90619,50
1,2617,p1,107,4.11896e-05,-10.2344,50
1,2618,p1,136,4.04298e-05,-10.2116,50
1,2619,p1,92,4.12488e-05,-10.277,50
1,2620,p1,130,3.88763e-05,-10.4225,50
1,2621,p1,120,3.88913e-05,-10.346,50
1,2622,p1,100,4.1972e-05,-10.6751,50
1,2623,p1,123,3.97782e-05,-10.7796,50
1,2624,p1,189,4.53546e-05,-10.5608,50
1,2625,p1,175,4.30065e-05,-10.6582,50
1,2626,p1,141,4.16108e-05,-10.6845,50
1,2627,p1,104,4.65408e-05,-10.7759,50
1,2628,p1,170,4.30531e-05,-10.632,50
1,2629,p1,133,4.28563e-05,-10.8463,50
1,2630,p1,156,4.37588e-05,-10.9393,50
1,2631,p1,133,4.79891e-05,-10.9894,50
1,2632,p1,107,4.57481e-05,-11.6337,50
1,2633,p1,141,4.49535e-05,-11.4547,50
1,2634,p1,157,4.10631e-05,-11.28,50
1,2635,p1,156,4.11771e-05,-11.5902,50
1,2636,p1,89,3.84945e-05,-11.4491,50
1,2637,p1,116,4.20103e-05,-11.4025,50
1,2638,p1,136,4.20821e-05,-11.8193,50
1,2639,p1,134,4.36531e-05,-11.586,50
1,2640,p1,136,4.41328e-05,-11.851,50
1,2641,p1,134,4.41073e-05,-11.5563,50
1,2642,p1,165,4.36558e-05,-11.746,50
1,2643,p1,108,4.84701e-05,-11.8989,50
1,2644,p1,143,4.64883e-05,-12.0311,50
1,2645,p1,174,5.06563e-05,-11.6955,50
1,2646,p1,113,5.01535e-05,-11.7503,50
1,2647,p1,163,5.01801e-05,-11.9521,50
1,2648,p1,105,5.31175e-05,-11.6661,50
1,2649,p1,123,5.62777e-05,-11.4234,50
1,2650,p1,146,5.64442e-05,-11.5179,50
1,2651,p1,154,5.04868e-05,-11.6022,50
1,2652,p1,135,5.90604e-05,-11.655,50
1,2653,p1,147,4.91619e-05,-11.8612,50
1,2654,p1,132,5.69028e-05,-11.7693,50
1,2655,p1,139,6.14797e-05,-12.1507,50
1,2656,p1,124,5.75995e-05,-11.7432,50
1,2657,p1,129,5.40809e-05,-11.7437,50
1,2658,p1,152,6.00106e-05,-11.9358,50
1,2659,p1,202,6.07929e-05,-12.0614,50
1,2660,p1,103,6.1371e-05,-11.747,50
1,2661,p1,140,5.9149e-05,-11.6418,50
1,2662,p1,168,5.77519e-05,-11.6375,50
1,2663,p1,120,6.34854e-05,-11.8537,50
1,2664,p1,138,6.54579e-05,-11.6161,50
1,2665,p1,139,6.11992e-05,-11.1713,50
1,2666,p1,97,6.14157e-05,-11.7386,50
1,2667,p1,148,6.29629e-05,-11.7102,50
1,2668,p1,108,6.56803e-05,-11.8195,50
1,2669,p1,109,6.86478e-05,-12.0206,50
1,2670,p1,141,6.90496e-05,-11.6712,50
1,2671,p1,98,7.0403e-05,-11.9945,50
1,2672,p1,135,7.13643e-05,-11.953,50
1,2673,p1,154,6.82904e-05,-12.3138,50
1,2674,p1,154,7.20054e-05,-12.5298,50
1,2675,p1,145,6.9615e-05,-12.2023,50
1,2676,p1,136,7.07991e-05,-11.9361,50
1,2677,p1,199,7.04197e-05,-11.9102,50
1,2678,p1,155,7.07409e-05,-12.0207,50
1,2679,p1,118,7.03785e-05,-12.1157,50
1,2680,p1,162,6.97438e-05,-12.1966,50
1,2681,p1,172,7.07125e-05,-12.0203,50
1,2682,p1,149,6.88696e-05,-12.0002,50
1,2683,p1,130,6.79314e-05,-11.6122,50
1,2684,p1,165,6.92206e-05,-11.6067,50
1,2685,p1,213,7.36084e-05,-12.2216,50
1,2686,p1,136,6.64163e-05,-12.0303,50
1,2687,p1,136,6.86743e-05,-11.8686,50
1,2688,p1,137,6.73246e-05,-11.997,50
1,2689,p1,134,6.88931e-05,-11.5373,50
1,2690,p1,122,6.68456e-05,-11.9763,50
1,2691,p1,117,6.54796e-05,-12.042,50
1,2692,p1,133,6.54053e-05,-12.2612,50
1,2693,p1,175,6.19995e-05,-12.1491,50
1,2694,p1,110,5.84702e-05,-11.8737,50
1,2695,p1,143,6.44594e-05,-12.3294,50
1,2696,p1,129,6.10555e-05,-12.4746,50
1,2697,p1,172,6.48144e-05,-12.5231,50
1,2698,p1,98,6.32299e-05,-12.0781,50
1,2699,p1,164,5.90552e-05,-12.368,50
1,2700,p1,156,6.09673e-05,-12.6241,50
1,2701,p1,108,6.04385e-05,-13.3426,50
1,2702,p1,163,5.8716e-05,-13.3242,50
1,2703,p1,117,6.53433e-05,-12.7145,50
1,2704,p1,132,6.52299e-05,-13.0049,50
1,2705,p1,168,6.96179e-05,-12.7682,50
1,2706,p1,136,6.39073e-05,-13.1982,50
1,2707,p1,124,6.86518e-05,-13.8132,50
1,2708,p1,98,6.75682e-05,-13.2163,50
1,2709,p1,151,7.18151e-05,-13.1374,50
1,2710,p1,156,6.37903e-05,-13.7868,50
1,2711,p1,171,6.61869e-05,-14.2635,50
1,2712,p1,165,6.68101e-05,-14.2277,50
1,2713,p1,82,6.56179e-05,-14.3945,50
1,2714,p1,100,6.9956e-05,-14.8066,50
1,2715,p1,206,6.67465e-05,-14.6989,50
1,2716,p1,166,6.38665e-05,-14.0867,50
1,2717,p1,102,7.20526e-05,-13.5888,50
1,2718,p1,100,7.77275e-05,-13.9412,50
1,2719,p1,170,7.98772e-05,-13.754,50
1,2720,p1,129,7.96461e-05,-13.1496,50
1,2721,p1,119,7.88751e-05,-13.462,50
1,2722,p1,139,8.31771e-05,-13.9514,50
1,2723,p1,107,8.19312e-05,-12.9989,50
1,2724,p1,166,8.14915e-05,-13.3943,50
1,2725,p1,171,8.21066e-05,-12.9105,50
1,2726,p1,120,8.7641e-05,-13.5843,50
1,2727,p1,140,8.22339e-05,-13.6812,50
1,2728,p1,134,7.86751e-05,-13.5025,50
1,2729,p1,167,7.45622e-05,-12.9784,50
1,2730,p1,159,7.68362e-05,-13.1646,50
1,2731,p1,169,7.4983e-05,-13.6591,50
1,2732,p1,151,8.09364e-05,-13.8104,50
1,2733,p1,126,8.37887e-05,-13.1913,50
1,2734,p1,144,8.24325e-05,-13.746,50
1,2735,p1,168,7.85089e-05,-13.7644,50
1,2736,p1,99,7.59224e-05,-13.9578,50
1,2737,p1,146,8.01271e-05,-13.8535,50
1,2738,p1,156,7.9473e-05,-13.7303,50
1,2739,p1,100,7.74975e-05,-13.4597,50
1,2740,p1,167,7.00319e-05,-13.3826,50
1,2741,p1,63,7.50567e-05,-13.2759,50
1,2742,p1,89,7.09986e-05,-13.7061,50
1,2743,p1,141,7.26659e-05,-13.4536,50
1,2744,p1,126,7.63193e-05,-12.6736,50
1,2745,p1,108,6.99846e-05,-13.0247,50
1,2746,p1,153,6.11222e-05,-13.5726,50
1,2747,p1,98,5.87635e-05,-13.2982,50
1,2748,p1,147,5.96025e-05,-13.3178,50
1,2749,p1,189,6.01843e-05,-13.3384,50
1,2750,p1,126,4.65612e-05,-13.1461,50
1,2751,p1,138,4.64997e-05,-13.2092,50
1,2752,p1,159,4.74404e-05,-13.3461,50
1,2753,p1,142,4.33255e-05,-13.2365,50
1,2754,p1,120,3.70097e-05,-13.018,50
1,2755,p1,152,3.86851e-05,-13.1684,50
1,2756,p1,108,3.13546e-05,-12.8752,50
1,2757,p1,135,3.36623e-05,-12.8091,50
1,2758,p1,172,3.89641e-05,-13.0649,50
1,2759,p1,139,4.17626e-05,-13.5826,50
1,2760,p1,160,3.58338e-05,-13.2766,50
1,2761,p1,164,3.15547e-05,-13.1062,50
1,2762,p1,138,3.44479e-05,-13.3131,50
1,2763,p1,190,3.14349e-05,-12.8784,50
1,2764,p1,166,3.4419e-05,-13.0621,50
1,2765,p1,136,3.34662e-05,-13.0445,50
1,2766,p1,128,3.23697e-05,-13.0722,50
1,2767,p1,148,2.9209e-05,-12.8814,50
1,2768,p1,143,2.80713e-05,-12.8327,50
1,2769,p1,168,2.77524e-05,-12.9732,50
1,2770,p1,115,2.28068e-05,-12.4641,50
1,2771,p1,97,2.62584e-05,-12.8948,50
1,2772,p1,159,2.57814e-05,-12.6903,50
1,2773,p1,125,2.67702e-05,-12.8478,50
1,2774,p1,115,2.78488e-05,-12.7704,50
1,2775,p1,119,2.59335e-05,-12.9298,50
1,2776,p1,119,2.22919e-05,-12.7417,50
1,2777,p1,120,2.77851e-05,-12.9284,50
1,2778,p1,150,2.94084e-05,-12.7682,50
1,2779,p1,129,3.02791e-05,-12.9018,50
1,2780,p1,137,2.54457e-05,-12.4045,50
1,2781,p1,145,2.95332e-05,-12.731,50
1,2782,p1,156,2.36596e-05,-12.4959,50
1,2783,p1,119,2.64692e-05,-12.5399,50
1,2784,p1,111,2.41632e-05,-12.6014,50
1,2785,p1,125,2.45274e-05,-12.5461,50
1,2786,p1,149,2.73483e-05,-12.4734,50
1,2787,p1,101,2.3657e-05,-12.2941,50
1,2788,p1,127,2.20268e-05,-12.6063,50
1,2789,p1,111,2.2807e-05,-12.8163,50
1,2790,p1,139,2.57678e-05,-12.7771,50
1,2791,p1,109,2.42631e-05,-12.4623,50
1,2792,p1,123,2.49884e-05,-12.49,50
1,2793,p1,185,2.73178e-05,-12.7166,50
1,2794,p1,123,2.51999e-05,-12.7394,50
1,2795,p1,124,2.63121e-05,-12.7214,50
1,2796,p1,151,2.79784e-05,-12.9399,50
1,2797,p1,158,2.86176e-05,-12.6661,50
1,2798,p1,148,3.01317e-05,-12.6937,50
1,2799,p1,98,2.86886e-05,-12.5467,50
1,2800,p1,172,2.80481e-05,-12.5716,50
1,2801,p1,90,2.7634e-05,-12.4123,50
1,2802,p1,146,2.9787e-05,-12.5868,50
1,2803,p1,116,2.92238e-05,-12.5636,50
1,2804,p1,177,2.91163e-05,-12.1409,50
1,2805,p1,84,2.74072e-05,-12.3631,50
1,2806,p1,142,2.78658e-05,-12.4611,50
1,2807,p1,140,2.97554e-05,-12.5005,50
1,2808,p1,147,3.2847e-05,-12.3138,50
1,2809,p1,148,3.36854e-05,-12.7157,50
1,2810,p1,115,3.32212e-05,-12.7201,50
1,2811,p1,156,3.54717e-05,-12.6964,50
1,2812,p1,120,3.34406e-05,-12.6738,50
1,2813,p1,114,3.20606e-05,-12.4282,50
1,2814,p1,133,3.2246e-05,-12.2648,50
1,2815,p1,144,3.54432e-05,-12.4745,50
1,2816,p1,171,3.67111e-05,-12.6244,50
1,2817,p1,102,3.95598e-05,-12.9313,50
1,2818,p1,148,4.02006e-05,-12.9396,50
1,2819,p1,136,3.866e-05,-12.6202,50
1,2820,p1,129,3.94925e-05,-12.8107,50
1,2821,p1,169,3.85956e-05,-12.5942,50
1,2822,p1,107,4.20238e-05,-12.9278,50
1,2823,p1,149,4.05225e-05,-12.7477,50
1,2824,p1,123,4.23643e-05,-12.9157,50
1,2825,p1,120,4.41587e-05,-12.748,50
1,2826,p1,164,4.39432e-05,-12.8914,50
1,2827,p1,137,4.13365e-05,-12.6995,50
1,2828,p1,127,4.21703e-05,-12.9939,50
1,2829,p1,104,3.62768e-05,-12.4181,50
1,2830,p1,143,4.01489e-05,-12.5338,50
1,2831,p1,135,3.31567e-05,-12.4323,50
1,2832,p1,135,3.72145e-05,-12.9664,50
1,2833,p1,123,4.00582e-05,-13.2494,50
1,2834,p1,159,3.26409e-05,-12.8947,50
1,2835,p1,141,3.23648e-05,-12.6025,50
1,2836,p1,122,3.58516e-05,-12.9977,50
1,2837,p1,179,3.30227e-05,-12.9616,50
1,2838,p1,146,3.8169e-05,-13.0093,50
1,2839,p1,116,3.91019e-05,-12.9486,50
1,2840,p1,123,3.45492e-05,-12.878,50
1,2841,p1,136,3.77944e-05,-12.7714,50
1,2842,p1,146,4.61883e-05,-13.2837,50
1,2843,p1,96,4.55127e-05,-13.7211,50
1,2844,p1,92,4.41293e-05,-13.3802,50
1,2845,p1,152,4.42235e-05,-13.2044,50
1,2846,p1,135,4.50431e-05,-13.5938,50
1,2847,p1,112,4.12448e-05,-13.4002,50
1,2848,p1,164,4.16917e-05,-13.3664,50
1,2849,p1,121,3.26829e-05,-13.0983,50
1,2850,p1,173,4.06793e-05,-13.4945,50
1,2851,p1,114,3.64274e-05,-13.4955,50
1,2852,p1,145,3.65177e-05,-13.4272,50
1,2853,p1,162,3.80637e-05,-13.6877,50
1,2854,p1,145,3.57396e-05,-13.3012,50
1,2855,p1,84,4.31137e-05,-13.6726,50
1,2856,p1,137,4.35383e-05,-13.9167,50
1,2857,p1,149,3.90232e-05,-13.8592,50
1,2858,p1,85,3.92789e-05,-13.9068,50
1,2859,p1,145,4.39631e-05,-13.9356,50
1,2860,p1,120,4.07816e-05,-13.636,50
1,2861,p1,140,4.02263e-05,-13.7491,50
1,2862,p1,160,4.68498e-05,-13.5137,50
1,2863,p1,157,4.79953e-05,-13.1161,50
1,2864,p1,105,4.61442e-05,-13.1167,50
1,2865,p1,113,4.71838e-05,-13.4571,50
1,2866,p1,174,4.99653e-05,-13.5384,50
1,2867,p1,110,4.96244e-05,-13.4026,50
1,2868,p1,83,4.1318e-05,-13.1449,50
1,2869,p1,162,4.52566e-05,-13.3141,50
1,2870,p1,186,4.89484e-05,-13.2769,50
1,2871,p1,84,4.96967e-05,-13.0649,50
1,2872,p1,116,4.94549e-05,-13.1507,50
1,2873,p1,140,5.20548e-05,-13.2974,50
1,2874,p1,149,5.02353e-05,-12.9195,50
1,2875,p1,132,4.85434e-05,-13.0779,50
1,2876,p1,144,5.23498e-05,-13.121,50
1,2877,p1,141,5.21943e-05,-13.0468,50
1,2878,p1,123,5.1741e-05,-12.9916,50
1,2879,p1,179,5.13553e-05,-12.9549,50
1,2880,p1,155,5.30127e-05,-12.7192,50
1,2881,p1,109,5.14081e-05,-12.1332,50
1,2882,p1,117,5.27584e-05,-12.4895,50
1,2883,p1,169,5.24484e-05,-12.4395,50
1,2884,p1,131,5.12971e-05,-11.9132,50
1,2885,p1,122,5.12302e-05,-12.2111,50
1,2886,p1,122,5.03232e-05,-12.1026,50
1,2887,p1,152,5.23412e-05,-12.1215,50
1,2888,p1,132,4.96717e-05,-12.0431,50
1,2889,p1,151,4.70995e-05,-12.3021,50
1,2890,p1,102,5.03143e-05,-12.2907,50
1,2891,p1,142,5.16626e-05,-12.4378,50
1,2892,p1,163,4.84412e-05,-12.1905,50
1,2893,p1,143,5.04558e-05,-12.0328,50
1,2894,p1,128,5.19119e-05,-11.7931,50
1,2895,p1,138,4.7025e-05,-11.7853,50
1,2896,p1,164,4.88403e-05,-11.5821,50
1,2897,p1,134,4.88352e-05,-11.3277,50
1,2898,p1,112,5.16669e-05,-10.5365,50
1,2899,p1,97,5.40382e-05,-10.7082,50
1,2900,p1,167,5.33508e-05,-10.7023,50
1,2901,p1,118,5.83934e-05,-10.3279,50
1,2902,p1,145,5.81313e-05,-10.2262,50
1,2903,p1,195,5.89621e-05,-10.5225,50
1,2904,p1,112,5.87767e-05,-10.6832,50
1,2905,p1,152,5.60282e-05,-10.1667,50
1,2906,p1,117,5.44094e-05,-10.1574,50
1,2907,p1,161,5.39373e-05,-10.1788,50
1,2908,p1,110,4.47905e-05,-9.90558,50
1,2909,p1,127,5.49547e-05,-9.94758,50
1,2910,p1,149,4.98761e-05,-10.1832,50
1,2911,p1,159,4.89886e-05,-10.0057,50
1,2912,p1,112,4.52471e-05,-10.3022,50
1,2913,p1,142,4.80036e-05,-10.1794,50
1,2914,p1,160,4.52166e-05,-10.2458,50
1,2915,p1,116,5.35523e-05,-9.55618,50
1,2916,p1,154,5.67887e-05,-9.49731,50
1,2917,p1,147,5.21243e-05,-10.1408,50
1,2918,p1,139,5.14857e-05,-9.43486,50
1,2919,p1,111,5.5883e-05,-9.01175,50
1,2920,p1,146,5.7003e-05,-9.58036,50
1,2921,p1,179,5.83307e-05,-9.44349,50
1,2922,p1,142,5.37785e-05,-9.20847,50
1,2923,p1,104,4.87477e-05,-9.24794,50
1,2924,p1,217,5.92368e-05,-9.28444,50
1,2925,p1,161,5.64735e-05,-9.48217,50
1,2926,p1,107,5.64093e-05,-9.58931,50
1,2927,p1,96,5.72797e-05,-9.61199,50
1,2928,p1,203,5.82731e-05,-9.4126,50
1,2929,p1,173,4.92283e-05,-9.67467,50
1,2930,p1,72,5.97425e-05,-9.42631,50
1,2931,p1,102,6.07608e-05,-9.28704,50
1,2932,p1,149,6.44536e-05,-9.24113,50
1,2933,p1,173,5.91218e-05,-9.28701,50
1,2934,p1,130,5.23908e-05,-9.9094,50
1,2935,p1,184,6.09103e-05,-9.90885,50
1,2936,p1,132,5.41417e-05,-9.54032,50
1,2937,p1,140,5.32125e-05,-9.70814,50
1,2938,p1,129,5.18842e-05,-9.88188,50
1,2939,p1,120,5.03003e-05,-10.2025,50
1,2940,p1,116,5.44092e-05,-10.13,50
1,2941,p1,165,5.69642e-05,-9.90295,50
1,2942,p1,161,5.43309e-05,-9.80616,50
1,2943,p1,106,5.60044e-05,-10.0531,50
1,2944,p1,106,5.36339e-05,-10.1036,50
1,2945,p1,131,5.5162e-05,-9.83441,50
1,2946,p1,165,4.37331e-05,-9.80119,50
1,2947,p1,139,3.71057e-05,-9.83146,50
1,2948,p1,120,3.95549e-05,-9.62311,50
1,2949,p1,140,3.55452e-05,-9.78445,50
1,2950,p1,150,3.71358e-05,-9.3349,50
1,2951,p1,145,3.98473e-05,-9.33802,50
1,2952,p1,91,3.74985e-05,-9.12941,50
1,2953,p1,159,3.59048e-05,-8.98506,50
1,2954,p1,131,3.27061e-05,-9.6571,50
1,2955,p1,167,3.36525e-05,-9.75395,50
1,2956,p1,120,3.42281e-05,-9.52223,50
1,2957,p1,94,3.39611e-05,-9.70524,50
1,2958,p1,202,3.27622e-05,-9.80545,50
1,2959,p1,118,3.05537e-05,-10.0845,50
1,2960,p1,131,3.05131e-05,-10.2584,50
1,2961,p1,153,3.13903e-05,-9.99904,50
1,2962,p1,117,3.08693e-05,-9.68293,50
1,2963,p1,149,2.85893e-05,-10.219,50
1,2964,p1,140,2.69747e-05,-10.4478,50
1,2965,p1,150,2.56313e-05,-10.5918,50
1,2966,p1,117,2.7876e-05,-10.7797,50
1,2967,p1,115,2.99645e-05,-10.1792,50
1,2968,p1,157,2.76883e-05,-10.1643,50
1,2969,p1,139,2.82506e-05,-10.3509,50
1,2970,p1,128,3.19681e-05,-9.79349,50
1,2971,p1,98,3.09486e-05,-9.96495,50
1,2972,p1,133,3.11827e-05,-9.92589,50
1,2973,p1,115,3.20922e-05,-9.63315,50
1,2974,p1,124,3.07733e-05,-10.2541,50
1,2975,p1,151,3.264e-05,-9.70604,50
1,2976,p1,147,3.21447e-05,-9.38636,50
1,2977,p1,132,2.98987e-05,-10.2349,50
1,2978,p1,174,3.10023e-05,-9.97534,50
1,2979,p1,133,3.16256e-05,-10.056,50
1,2980,p1,142,3.20008e-05,-10.0292,50
1,2981,p1,187,3.04528e-05,-9.83517,50
1,2982,p1,94,2.7539e-05,-10.2152,50
1,2983,p1,126,2.42079e-05,-10.7416,50
1,2984,p1,156,2.87812e-05,-10.3878,50
1,2985,p1,102,2.64783e-05,-10.8186,50
1,2986,p1,127,2.75321e-05,-10.6099,50
1,2987,p1,138,2.96038e-05,-10.3552,50
1,2988,p1,127,3.06274e-05,-10.6642,50
1,2989,p1,91,2.97126e-05,-10.6515,50
1,2990,p1,129,3.01866e-05,-10.1144,50
1,2991,p1,147,3.24166e-05,-10.1172,50
1,2992,p1,134,3.30062e-05,-10.8505,50
1,2993,p1,121,2.6951e-05,-11.1477,50
1,2994,p1,110,2.76731e-05,-11.0739,50
1,2995,p1,126,3.10746e-05,-10.7117,50
1,2996,p1,145,2.75762e-05,-11.3629,50
1,2997,p1,100,3.1409e-05,-10.9402,50
1,2998,p1,133,2.58559e-05,-11.102,50
1,2999,p1,160,2.62172e-05,-11.5044,50
1,3000,p1,109,2.97075e-05,-11.2784,50
1,3001,p1,133,3.65292e-05,-10.6989,50
1,3002,p1,128,3.10764e-05,-11.2426,50
1,3003,p1,185,3.26742e-05,-11.1789,50
1,3004,p1,116,3.66751e-05,-10.8213,50
1,3005,p1,127,3.56693e-05,-10.7885,50
1,3006,p1,174,3.48842e-05,-10.7736,50
1,3007,p1,114,3.30763e-05,-11.1262,50
1,3008,p1,143,3.33522e-05,-11.1028,50
1,3009,p1,141,3.51356e-05,-10.3275,50
1,3010,p1,132,3.09989e-05,-10.9099,50
1,3011,p1,113,3.59261e-05,-10.4498,50
1,3012,p1,169,3.49524e-05,-10.1422,50
1,3013,p1,133,3.84089e-05,-10.7015,50
1,3014,p1,132,3.68974e-05,-10.66,50
1,3015,p1,165,4.30727e-05,-9.73751,50
1,3016,p1,146,3.89058e-05,-10.1905,50
1,3017,p1,109,3.83335e-05,-10.2646,50
1,3018,p1,103,3.01602e-05,-10.9289,50
1,3019,p1,140,3.43385e-05,-10.4892,50
1,3020,p1,180,3.50546e-05,-10.7652,50
1,3021,p1,123,3.83842e-05,-10.5126,50
1,3022,p1,134,4.3229e-05,-9.85786,50
1,3023,p1,138,3.75147e-05,-10.5918,50
1,3024,p1,165,4.13102e-05,-10.5062,50
1,3025,p1,147,3.68953e-05,-11.0755,50
1,3026,p1,174,3.90765e-05,-10.5158,50
1,3027,p1,128,3.89972e-05,-11.0159,50
1,3028,p1,130,4.10068e-05,-11.0522,50
1,3029,p1,166,3.66978e-05,-11.5574,50
1,3030,p1,154,3.25883e-05,-11.827,50
1,3031,p1,161,3.53617e-05,-11.7,50
1,3032,p1,98,3.47142e-05,-11.7106,50
1,3033,p1,161,3.54913e-05,-11.7727,50
1,3034,p1,156,3.19716e-05,-12.3219,50
1,3035,p1,169,3.9101e-05,-11.5964,50
1,3036,p1,156,3.711e-05,-11.8364,50
1,3037,p1,99,3.0628e-05,-12.669,50
1,3038,p1,157,3.68938e-05,-12.0234,50
1,3039,p1,125,4.23158e-05,-11.5297,50
1,3040,p1,137,3.92019e-05,-11.6619,50
1,3041,p1,115,3.63622e-05,-11.7423,50
1,3042,p1,187,4.06892e-05,-11.5367,50
1,3043,p1,106,3.99186e-05,-11.737,50
1,3044,p1,134,3.65246e-05,-11.7147,50
1,3045,p1,138,3.52484e-05,-11.9801,50
1,3046,p1,132,3.46304e-05,-11.9032,50
1,3047,p1,109,3.8626e-05,-11.5361,50
1,3048,p1,135,3.87959e-05,-11.625,50
1,3049,p1,202,3.66827e-05,-11.8099,50
