replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2517,p1,171,7.60805e-05,14.9056,100
1,2518,p1,149,7.47043e-05,14.7256,100
1,2519,p1,146,7.2554e-05,13.9285,100
1,2520,p1,158,7.29583e-05,13.8226,100
1,2521,p1,129,7.42047e-05,13.8445,100
1,2522,p1,149,7.28499e-05,13.9217,100
1,2523,p1,149,7.49482e-05,14.4079,100
1,2524,p1,132,7.73691e-05,14.6785,100
1,2525,p1,136,7.66814e-05,14.1022,100
1,2526,p1,127,7.7152e-05,13.8872,100
1,2527,p1,123,7.64733e-05,13.935,100
1,2528,p1,128,7.92233e-05,14.3341,100
1,2529,p1,109,7.95177e-05,13.8358,100
1,2530,p1,160,7.40584e-05,13.2791,100
1,2531,p1,160,8.13986e-05,14.1697,100
1,2532,p1,97,8.15969e-05,14.5097,100
1,2533,p1,152,7.84799e-05,14.6351,100
1,2534,p1,126,8.00142e-05,14.631,100
1,2535,p1,111,7.88195e-05,14.6913,100
1,2536,p1,176,7.89008e-05,14.7027,100
1,2537,p1,121,8.25879e-05,15.57,100
1,2538,p1,102,7.62111e-05,15.6893,100
1,2539,p1,171,7.61708e-05,15.9963,100
1,2540,p1,168,7.726e-05,15.8097,100
1,2541,p1,137,8.3188e-05,14.8553,100
1,2542,p1,133,8.03446e-05,15.2224,100
1,2543,p1,81,7.98621e-05,15.3332,100
1,2544,p1,101,8.26105e-05,14.6903,100
1,2545,p1,181,8.28783e-05,14.711,100
1,2546,p1,142,8.02775e-05,13.8779,100
1,2547,p1,124,8.10429e-05,14.1681,100
1,2548,p1,123,8.1629e-05,14.5328,100
1,2549,p1,126,8.14412e-05,14.8737,100
1,2550,p1,150,8.29409e-05,14.8144,100
1,2551,p1,145,8.15258e-05,14.9131,100
1,2552,p1,123,7.98334e-05,15.5122,100
1,2553,p1,199,8.28233e-05,14.7434,100
1,2554,p1,155,7.90246e-05,15.5259,100
1,2555,p1,113,8.04276e-05,15.5918,100
1,2556,p1,106,8.14142e-05,15.0899,100
1,2557,p1,133,8.0915e-05,15.5314,100
1,2558,p1,143,8.21889e-05,15.2049,100
1,2559,p1,148,8.12968e-05,15.2289,100
1,2560,p1,131,8.23032e-05,15.4498,100
1,2561,p1,141,8.19624e-05,15.5046,100
1,2562,p1,150,8.4052e-05,15.5342,100
1,2563,p1,137,8.50677e-05,15.9116,100
1,2564,p1,157,8.52075e-05,15.6608,100
1,2565,p1,123,8.38932e-05,15.6597,100
1,2566,p1,106,8.21716e-05,15.3535,100
1,2567,p1,126,7.60566e-05,14.8512,100
1,2568,p1,185,7.88188e-05,14.9761,100
1,2569,p1,150,8.22738e-05,14.6828,100
1,2570,p1,103,8.47545e-05,15.3888,100
1,2571,p1,132,8.3428e-05,14.8607,100
1,2572,p1,150,8.02251e-05,14.8206,100
1,2573,p1,141,8.19053e-05,14.7412,100
1,2574,p1,107,8.35802e-05,14.7214,100
1,2575,p1,138,8.4074e-05,14.8836,100
1,2576,p1,99,8.32507e-05,14.8985,100
1,2577,p1,153,8.1109e-05,14.4148,100
1,2578,p1,137,7.96222e-05,14.1825,100
1,2579,p1,153,7.3815e-05,13.9639,100
1,2580,p1,169,7.65057e-05,13.8999,100
1,2581,p1,172,7.17543e-05,13.6469,100
1,2582,p1,105,6.65778e-05,13.6986,100
1,2583,p1,83,6.72935e-05,13.5642,100
1,2584,p1,153,6.55588e-05,13.5063,100
1,2585,p1,93,8.06978e-05,14.426,100
1,2586,p1,142,8.16475e-05,14.8147,100
1,2587,p1,107,7.55966e-05,14.2686,100
1,2588,p1,154,7.17229e-05,14.2156,100
1,2589,p1,139,8.22615e-05,15.2214,100
1,2590,p1,162,7.69422e-05,14.7689,100
1,2591,p1,112,7.44388e-05,14.4302,100
1,2592,p1,102,7.78383e-05,14.9518,100
1,2593,p1,163,7.29717e-05,14.764,100
1,2594,p1,105,6.05429e-05,13.955,100
1,2595,p1,116,6.86735e-05,14.3812,100
1,2596,p1,153,6.30488e-05,14.0621,100
1,2597,p1,104,6.43588e-05,14.0445,100
1,2598,p1,118,4.8211e-05,13.5232,100
1,2599,p1,162,5.99457e-05,14.0381,100
1,2600,p1,143,5.50848e-05,13.719,100
1,2601,p1,121,5.89243e-05,13.8146,100
1,2602,p1,122,6.71291e-05,14.1174,100
1,2603,p1,184,6.47405e-05,13.8156,100
1,2604,p1,137,5.77913e-05,13.5831,100
1,2605,p1,110,6.32227e-05,13.8876,100
1,2606,p1,137,6.97139e-05,14.3461,100
1,2607,p1,142,7.19421e-05,14.2934,100
1,2608,p1,147,5.55759e-05,13.6481,100
1,2609,p1,134,5.67624e-05,13.2959,100
1,2610,p1,117,5.87242e-05,13.3272,100
1,2611,p1,124,5.8525e-05,13.1394,100
1,2612,p1,115,4.42991e-05,12.9736,100
1,2613,p1,154,5.40454e-05,12.9983,100
1,2614,p1,145,6.40433e-05,13.1646,100
1,2615,p1,102,7.38759e-05,13.5307,100
1,2616,p1,159,5.85566e-05,12.8835,100
1,2617,p1,171,6.19893e-05,13.1592,100
1,2618,p1,106,7.0951e-05,13.6211,100
1,2619,p1,109,7.65626e-05,13.7709,100
1,2620,p1,178,7.84806e-05,13.8936,100
1,2621,p1,166,6.95003e-05,13.5537,100
1,2622,p1,89,8.1972e-05,13.8573,100
1,2623,p1,152,7.78086e-05,13.505,100
1,2624,p1,158,8.85906e-05,14.4569,100
1,2625,p1,126,8.53968e-05,14.1325,100
1,2626,p1,89,8.71222e-05,14.1561,100
1,2627,p1,108,8.33543e-05,14.1955,100
1,2628,p1,166,8.72944e-05,13.9229,100
1,2629,p1,136,8.49257e-05,13.592,100
1,2630,p1,115,8.82994e-05,14.0209,100
1,2631,p1,163,8.4666e-05,13.9364,100
1,2632,p1,149,7.74758e-05,14.0919,100
1,2633,p1,134,7.71063e-05,13.8951,100
1,2634,p1,142,7.7952e-05,14.284,100
1,2635,p1,97,5.7242e-05,12.8819,100
1,2636,p1,175,7.42803e-05,13.6025,100
1,2637,p1,163,6.93385e-05,13.2509,100
1,2638,p1,123,6.97535e-05,13.0543,100
1,2639,p1,159,7.56246e-05,13.4549,100
1,2640,p1,179,6.28306e-05,13.4431,100
1,2641,p1,150,5.58516e-05,13.318,100
1,2642,p1,137,6.19117e-05,13.3103,100
1,2643,p1,113,7.32622e-05,13.6113,100
1,2644,p1,178,7.58512e-05,13.7073,100
1,2645,p1,95,8.3559e-05,14.9195,100
1,2646,p1,111,7.93178e-05,14.4893,100
1,2647,p1,157,7.28904e-05,13.8154,100
1,2648,p1,137,8.1945e-05,14.4832,100
1,2649,p1,140,8.35311e-05,14.0154,100
1,2650,p1,100,7.8865e-05,13.8841,100
1,2651,p1,122,8.38256e-05,14.6458,100
1,2652,p1,165,8.31781e-05,13.9593,100
1,2653,p1,121,7.8566e-05,13.6262,100
1,2654,p1,125,7.3223e-05,13.1134,100
1,2655,p1,151,8.34341e-05,14.0418,100
1,2656,p1,143,7.67368e-05,14.3137,100
1,2657,p1,113,7.08497e-05,14.0351,100
1,2658,p1,161,7.30707e-05,14.1986,100
1,2659,p1,170,7.5955e-05,13.9866,100
1,2660,p1,140,7.65783e-05,13.8545,100
1,2661,p1,126,7.24871e-05,13.3626,100
1,2662,p1,103,7.83971e-05,13.755,100
1,2663,p1,130,8.16272e-05,13.735,100
1,2664,p1,167,7.12419e-05,13.3507,100
1,2665,p1,108,7.92365e-05,14.0797,100
1,2666,p1,166,8.21431e-05,13.6427,100
1,2667,p1,152,8.47221e-05,14.2145,100
1,2668,p1,134,8.83941e-05,13.9993,100
1,2669,p1,111,8.40634e-05,14.024,100
1,2670,p1,170,8.95159e-05,14.169,100
1,2671,p1,171,9.28003e-05,14.4578,100
1,2672,p1,158,9.30304e-05,14.0064,100
1,2673,p1,124,9.33282e-05,15.131,100
1,2674,p1,123,9.1477e-05,15.1963,100
1,2675,p1,140,9.07375e-05,15.3621,100
1,2676,p1,150,9.34609e-05,14.6685,100
1,2677,p1,126,9.3008e-05,14.4763,100
1,2678,p1,129,8.7243e-05,14.9954,100
1,2679,p1,110,8.72488e-05,15.2903,100
1,2680,p1,141,8.60477e-05,15.0037,100
1,2681,p1,157,8.61546e-05,14.5125,100
1,2682,p1,123,7.62265e-05,13.6027,100
1,2683,p1,131,7.47218e-05,13.7591,100
1,2684,p1,161,7.31972e-05,13.6574,100
1,2685,p1,137,7.64636e-05,13.8944,100
1,2686,p1,88,7.97249e-05,13.696,100
1,2687,p1,146,7.85394e-05,13.74,100
1,2688,p1,148,7.35336e-05,13.4113,100
1,2689,p1,130,6.19873e-05,13.8481,100
1,2690,p1,120,7.06639e-05,14.2068,100
1,2691,p1,163,6.95226e-05,13.7501,100
1,2692,p1,177,6.39176e-05,13.6232,100
1,2693,p1,166,6.51136e-05,13.6324,100
1,2694,p1,177,6.69006e-05,13.7497,100
1,2695,p1,127,6.93155e-05,14.0017,100
1,2696,p1,159,7.32172e-05,13.994,100
1,2697,p1,59,7.71474e-05,14.2244,100
1,2698,p1,105,7.16893e-05,14.2244,100
1,2699,p1,140,7.63168e-05,14.3134,100
1,2700,p1,136,7.8963e-05,14.4211,100
1,2701,p1,87,7.36716e-05,14.2078,100
1,2702,p1,108,7.51642e-05,14.1179,100
1,2703,p1,171,7.39332e-05,13.8788,100
1,2704,p1,185,7.58709e-05,14.3442,100
1,2705,p1,80,8.7675e-05,14.3633,100
1,2706,p1,104,8.36233e-05,13.8123,100
1,2707,p1,162,7.67213e-05,13.9284,100
1,2708,p1,131,8.6492e-05,14.5226,100
1,2709,p1,141,8.32961e-05,14.2978,100
1,2710,p1,144,8.03371e-05,14.3254,100
1,2711,p1,142,8.34648e-05,14.491,100
1,2712,p1,135,8.35421e-05,14.447,100
1,2713,p1,168,8.05495e-05,13.7838,100
1,2714,p1,131,7.47311e-05,13.9407,100
1,2715,p1,134,7.78461e-05,14.2437,100
1,2716,p1,135,8.05915e-05,14.1895,100
1,2717,p1,155,7.66266e-05,14.0781,100
1,2718,p1,120,7.14372e-05,13.5249,100
1,2719,p1,192,7.42837e-05,13.58,100
1,2720,p1,113,7.38163e-05,13.755,100
1,2721,p1,117,7.01691e-05,13.5634,100
1,2722,p1,145,6.63826e-05,13.551,100
1,2723,p1,152,5.79923e-05,12.6334,100
1,2724,p1,150,6.95442e-05,13.5726,100
1,2725,p1,157,7.0327e-05,13.4524,100
1,2726,p1,91,7.44306e-05,12.9221,100
1,2727,p1,115,6.87357e-05,12.647,100
1,2728,p1,147,7.30126e-05,13.7529,100
1,2729,p1,180,6.97657e-05,13.2039,100
1,2730,p1,122,7.5863e-05,13.5126,100
1,2731,p1,153,7.2323e-05,12.5735,100
1,2732,p1,118,7.0892e-05,12.5548,100
1,2733,p1,145,7.62319e-05,13.2174,100
1,2734,p1,166,7.05483e-05,12.5574,100
1,2735,p1,118,7.52094e-05,12.9688,100
1,2736,p1,79,7.60062e-05,12.783,100
1,2737,p1,131,7.57165e-05,12.8279,100
1,2738,p1,141,7.62834e-05,12.8259,100
1,2739,p1,108,7.70392e-05,12.6369,100
1,2740,p1,133,7.72209e-05,12.9774,100
1,2741,p1,202,7.56817e-05,12.9927,100
1,2742,p1,106,7.47891e-05,12.8923,100
1,2743,p1,132,7.67639e-05,12.7365,100
1,2744,p1,155,7.84096e-05,13.1431,100
1,2745,p1,164,7.88281e-05,12.9424,100
1,2746,p1,145,7.86576e-05,13.4643,100
1,2747,p1,153,7.87108e-05,13.0879,100
1,2748,p1,84,7.99327e-05,12.8171,100
1,2749,p1,116,7.78931e-05,12.2402,100
1,2750,p1,158,8.15082e-05,12.78,100
1,2751,p1,170,8.18519e-05,13.1656,100
1,2752,p1,119,8.29059e-05,13.2718,100
1,2753,p1,151,8.06386e-05,13.03,100
1,2754,p1,135,8.18025e-05,12.4414,100
1,2755,p1,143,8.20314e-05,12.2566,100
1,2756,p1,153,8.12707e-05,12.3278,100
1,2757,p1,94,8.59954e-05,12.4312,100
1,2758,p1,156,8.77266e-05,12.1695,100
1,2759,p1,161,8.34304e-05,11.8665,100
1,2760,p1,132,8.50201e-05,12.2071,100
1,2761,p1,134,8.69356e-05,11.9579,100
1,2762,p1,117,8.43999e-05,11.8672,100
1,2763,p1,183,8.43553e-05,11.3923,100
1,2764,p1,81,8.52568e-05,11.8123,100
1,2765,p1,96,8.48736e-05,11.5749,100
1,2766,p1,151,8.58403e-05,11.891,100
1,2767,p1,159,8.44116e-05,11.4358,100
1,2768,p1,120,8.50135e-05,12.2051,100
1,2769,p1,127,8.44032e-05,12.16,100
1,2770,p1,134,8.56237e-05,12.0794,100
1,2771,p1,153,8.37347e-05,12.433,100
1,2772,p1,143,8.0257e-05,11.9674,100
1,2773,p1,125,8.16352e-05,12.3823,100
1,2774,p1,151,8.50662e-05,11.6207,100
1,2775,p1,110,8.69467e-05,12.0853,100
1,2776,p1,137,8.71703e-05,11.698,100
1,2777,p1,128,8.26761e-05,11.4219,100
1,2778,p1,165,8.69269e-05,11.8662,100
1,2779,p1,131,8.51961e-05,12.6976,100
1,2780,p1,142,8.65947e-05,12.1752,100
1,2781,p1,99,8.95577e-05,12.2858,100
1,2782,p1,131,8.75036e-05,11.6731,100
1,2783,p1,186,9.00749e-05,11.7169,100
1,2784,p1,163,9.11679e-05,11.3184,100
1,2785,p1,113,8.90563e-05,11.1929,100
1,2786,p1,173,8.9231e-05,11.5234,100
1,2787,p1,138,8.42202e-05,11.4405,100
1,2788,p1,85,8.1027e-05,11.6563,100
1,2789,p1,165,8.38931e-05,11.4516,100
1,2790,p1,113,8.68533e-05,10.8294,100
1,2791,p1,155,8.39652e-05,10.9929,100
1,2792,p1,133,8.55585e-05,10.7209,100
1,2793,p1,114,7.94687e-05,11.0165,100
1,2794,p1,138,7.70592e-05,11.0545,100
1,2795,p1,134,8.04182e-05,10.7505,100
1,2796,p1,159,8.51357e-05,10.4848,100
1,2797,p1,139,8.18423e-05,10.473,100
1,2798,p1,125,8.38653e-05,10.378,100
1,2799,p1,143,8.2863e-05,10.4804,100
1,2800,p1,201,7.85377e-05,10.643,100
1,2801,p1,78,7.2694e-05,10.7634,100
1,2802,p1,137,7.46342e-05,10.8461,100
1,2803,p1,154,7.3586e-05,11.0927,100
1,2804,p1,106,7.41661e-05,11.0925,100
1,2805,p1,155,7.54776e-05,10.7774,100
1,2806,p1,144,7.55987e-05,10.711,100
1,2807,p1,139,7.08022e-05,11.213,100
1,2808,p1,111,7.79056e-05,11.0911,100
1,2809,p1,182,7.49935e-05,10.73,100
1,2810,p1,124,7.31416e-05,10.9989,100
1,2811,p1,78,6.94025e-05,11.1122,100
1,2812,p1,141,7.39384e-05,11.0193,100
1,2813,p1,130,7.18163e-05,10.9836,100
1,2814,p1,114,8.06544e-05,10.9483,100
1,2815,p1,150,7.44982e-05,11.1552,100
1,2816,p1,148,7.62365e-05,11.1248,100
1,2817,p1,129,6.35539e-05,11.3772,100
1,2818,p1,106,6.49088e-05,11.491,100
1,2819,p1,175,6.9482e-05,11.2761,100
1,2820,p1,162,6.96207e-05,11.3107,100
1,2821,p1,156,7.11888e-05,11.2714,100
1,2822,p1,110,7.26157e-05,11.2143,100
1,2823,p1,143,7.47543e-05,11.2306,100
1,2824,p1,99,5.95914e-05,11.2179,100
1,2825,p1,159,6.74997e-05,11.3741,100
1,2826,p1,127,8.73839e-05,11.0009,100
1,2827,p1,170,8.30566e-05,10.8562,100
1,2828,p1,101,7.39016e-05,11.074,100
1,2829,p1,155,7.13521e-05,11.1685,100
1,2830,p1,168,6.73937e-05,11.2098,100
1,2831,p1,150,6.7502e-05,11.16,100
1,2832,p1,113,7.20753e-05,11.3242,100
1,2833,p1,144,7.08574e-05,11.2969,100
1,2834,p1,140,7.2026e-05,11.1725,100
1,2835,p1,192,7.26558e-05,11.2574,100
1,2836,p1,175,7.02998e-05,11.177,100
1,2837,p1,122,7.31678e-05,11.3342,100
1,2838,p1,105,7.92522e-05,11.18,100
1,2839,p1,118,7.91482e-05,11.3802,100
1,2840,p1,186,6.41282e-05,11.3691,100
1,2841,p1,160,5.99623e-05,11.2435,100
1,2842,p1,147,6.43158e-05,11.3045,100
1,2843,p1,123,4.5694e-05,11.4386,100
1,2844,p1,112,5.54118e-05,11.4938,100
1,2845,p1,122,5.53601e-05,11.4698,100
1,2846,p1,122,5.89774e-05,11.5947,100
1,2847,p1,130,5.66734e-05,11.5458,100
1,2848,p1,167,5.518e-05,11.6041,100
1,2849,p1,109,5.5396e-05,11.5747,100
1,2850,p1,116,5.86891e-05,11.4736,100
1,2851,p1,160,5.16256e-05,11.5505,100
1,2852,p1,150,5.67587e-05,11.8177,100
1,2853,p1,152,5.7998e-05,11.5945,100
1,2854,p1,123,5.09131e-05,11.6293,100
1,2855,p1,132,5.81425e-05,11.5723,100
1,2856,p1,154,5.49642e-05,11.5035,100
1,2857,p1,148,4.90137e-05,11.5129,100
1,2858,p1,162,5.5491e-05,11.6206,100
1,2859,p1,123,4.96503e-05,11.5062,100
1,2860,p1,133,5.23065e-05,11.5519,100
1,2861,p1,139,5.78407e-05,11.5142,100
1,2862,p1,151,5.60043e-05,11.4387,100
1,2863,p1,203,5.99472e-05,11.6675,100
1,2864,p1,150,4.50824e-05,11.3966,100
1,2865,p1,141,4.64806e-05,11.602,100
1,2866,p1,168,4.93077e-05,11.4982,100
1,2867,p1,123,4.11128e-05,11.375,100
1,2868,p1,84,4.97421e-05,11.4121,100
1,2869,p1,152,5.80397e-05,11.4373,100
1,2870,p1,159,5.96213e-05,11.5327,100
1,2871,p1,151,5.7644e-05,11.7533,100
1,2872,p1,120,4.56705e-05,11.7664,100
1,2873,p1,127,5.56544e-05,11.6872,100
1,2874,p1,121,6.1365e-05,11.6426,100
1,2875,p1,123,5.73961e-05,11.69,100
1,2876,p1,124,5.68747e-05,11.6828,100
1,2877,p1,173,5.89806e-05,11.5708,100
1,2878,p1,161,5.85845e-05,11.4833,100
1,2879,p1,165,5.66353e-05,11.3717,100
1,2880,p1,164,6.40538e-05,11.5356,100
1,2881,p1,127,6.43509e-05,11.5051,100
1,2882,p1,118,6.06137e-05,11.5076,100
1,2883,p1,130,5.78284e-05,11.4987,100
1,2884,p1,126,5.94048e-05,11.4308,100
1,2885,p1,148,5.50895e-05,11.335,100
1,2886,p1,139,5.40477e-05,11.3465,100
1,2887,p1,125,5.76122e-05,11.218,100
1,2888,p1,137,6.13189e-05,11.3097,100
1,2889,p1,117,5.88469e-05,11.3314,100
1,2890,p1,124,6.49623e-05,11.3675,100
1,2891,p1,166,6.22258e-05,11.3152,100
1,2892,p1,130,6.53456e-05,11.2577,100
1,2893,p1,110,6.90413e-05,11.6507,100
1,2894,p1,180,6.32045e-05,11.3661,100
1,2895,p1,130,7.10225e-05,11.764,100
1,2896,p1,142,7.21531e-05,11.7556,100
1,2897,p1,131,7.48188e-05,11.6872,100
1,2898,p1,147,7.31508e-05,11.8501,100
1,2899,p1,143,7.71294e-05,12.0304,100
1,2900,p1,145,7.3674e-05,12.0125,100
1,2901,p1,121,6.59463e-05,11.9392,100
1,2902,p1,125,6.85203e-05,12.0555,100
1,2903,p1,175,7.6601e-05,12.259,100
1,2904,p1,133,7.09865e-05,12.153,100
1,2905,p1,110,6.86331e-05,12.0526,100
1,2906,p1,177,6.99055e-05,12.1808,100
1,2907,p1,169,7.3802e-05,12.4247,100
1,2908,p1,157,7.22202e-05,12.2663,100
1,2909,p1,101,8.26169e-05,12.8301,100
1,2910,p1,118,8.1232e-05,12.8868,100
1,2911,p1,180,8.21799e-05,12.7892,100
1,2912,p1,191,8.64002e-05,13.2009,100
1,2913,p1,79,9.04791e-05,13.3339,100
1,2914,p1,91,8.90792e-05,13.4971,100
1,2915,p1,186,8.87162e-05,13.2605,100
1,2916,p1,115,8.96491e-05,13.2244,100
1,2917,p1,139,8.51434e-05,13.0014,100
1,2918,p1,130,9.12015e-05,13.2174,100
1,2919,p1,137,8.44075e-05,12.6297,100
1,2920,p1,116,8.4197e-05,12.9253,100
1,2921,p1,149,8.80965e-05,12.9596,100
1,2922,p1,138,8.70461e-05,12.8997,100
1,2923,p1,109,8.17086e-05,12.755,100
1,2924,p1,121,8.14972e-05,12.8825,100
1,2925,p1,120,7.69764e-05,12.8959,100
1,2926,p1,114,8.007e-05,13.0573,100
1,2927,p1,115,7.67369e-05,12.7018,100
1,2928,p1,134,8.69047e-05,12.9035,100
1,2929,p1,183,8.39322e-05,12.8076,100
1,2930,p1,136,7.67074e-05,12.8401,100
1,2931,p1,73,7.93085e-05,12.692,100
1,2932,p1,122,9.03191e-05,12.6354,100
1,2933,p1,204,9.42076e-05,13.1078,100
1,2934,p1,145,8.42801e-05,12.6586,100
1,2935,p1,106,9.14827e-05,12.8203,100
1,2936,p1,147,9.06694e-05,13.0018,100
1,2937,p1,154,9.17159e-05,13.0017,100
1,2938,p1,134,9.2138e-05,12.7119,100
1,2939,p1,158,8.68669e-05,12.981,100
1,2940,p1,132,8.72607e-05,13.0336,100
1,2941,p1,133,9.05241e-05,12.8749,100
1,2942,p1,171,8.7601e-05,13.2911,100
1,2943,p1,88,9.43847e-05,13.0328,100
1,2944,p1,101,8.91378e-05,12.9922,100
1,2945,p1,161,8.67177e-05,13.2074,100
1,2946,p1,163,8.34599e-05,13.3678,100
1,2947,p1,111,8.96275e-05,13.2245,100
1,2948,p1,115,8.46817e-05,13.2836,100
1,2949,p1,159,8.3545e-05,13.2361,100
1,2950,p1,107,8.56249e-05,13.3377,100
1,2951,p1,149,8.15556e-05,13.0761,100
1,2952,p1,168,9.33413e-05,12.6313,100
1,2953,p1,85,8.37003e-05,12.7246,100
1,2954,p1,131,8.6645e-05,12.763,100
1,2955,p1,175,8.55855e-05,12.6016,100
1,2956,p1,129,7.70311e-05,13.2737,100
1,2957,p1,129,7.20816e-05,13.2657,100
1,2958,p1,173,7.85006e-05,13.0927,100
1,2959,p1,120,6.20302e-05,13.3494,100
1,2960,p1,136,7.31258e-05,13.0428,100
1,2961,p1,137,6.66714e-05,13.5719,100
1,2962,p1,128,7.31982e-05,13.2677,100
1,2963,p1,78,5.51874e-05,13.9463,100
1,2964,p1,105,4.40431e-05,14.1494,100
1,2965,p1,153,4.58873e-05,13.8899,100
1,2966,p1,165,3.59877e-05,13.9715,100
1,2967,p1,112,3.76638e-05,14.2524,100
1,2968,p1,133,3.78331e-05,14.6238,100
1,2969,p1,126,4.06529e-05,14.0619,100
1,2970,p1,139,5.77791e-05,13.8839,100
1,2971,p1,152,6.66975e-05,13.1902,100
1,2972,p1,156,5.6672e-05,13.5841,100
1,2973,p1,86,6.43868e-05,13.2605,100
1,2974,p1,123,6.8019e-05,13.0084,100
1,2975,p1,214,6.79606e-05,13.0305,100
1,2976,p1,97,6.59151e-05,13.2207,100
1,2977,p1,139,7.6156e-05,12.4933,100
1,2978,p1,133,8.30638e-05,12.2912,100
1,2979,p1,149,7.67986e-05,12.2739,100
1,2980,p1,128,8.54797e-05,11.9572,100
1,2981,p1,118,8.44229e-05,11.9782,100
1,2982,p1,95,6.99922e-05,12.6962,100
1,2983,p1,145,7.25151e-05,12.6059,100
1,2984,p1,127,7.17121e-05,12.7816,100
1,2985,p1,97,7.71889e-05,12.6507,100
1,2986,p1,137,6.68488e-05,13.0439,100
1,2987,p1,204,6.35381e-05,12.9996,100
1,2988,p1,144,6.97919e-05,12.4132,100
1,2989,p1,120,6.72771e-05,12.8419,100
1,2990,p1,119,5.09318e-05,13.5587,100
1,2991,p1,154,6.44126e-05,12.9282,100
1,2992,p1,158,7.14331e-05,12.5598,100
1,2993,p1,91,4.43527e-05,13.6779,100
1,2994,p1,134,5.1969e-05,13.5393,100
1,2995,p1,118,6.94632e-05,12.7039,100
1,2996,p1,141,4.84862e-05,13.6944,100
1,2997,p1,98,4.77103e-05,13.819,100
1,2998,p1,127,4.29097e-05,14.1516,100
1,2999,p1,114,3.66794e-05,13.9876,100
1,3000,p1,153,3.52379e-05,14.0113,100
1,3001,p1,141,3.13845e-05,14.386,100
1,3002,p1,154,2.88111e-05,14.3066,100
1,3003,p1,99,3.24094e-05,14.3153,100
1,3004,p1,128,3.28967e-05,14.3262,100
1,3005,p1,149,3.86039e-05,13.9336,100
1,3006,p1,105,3.91438e-05,13.9811,100
1,3007,p1,139,3.36018e-05,14.2573,100
1,3008,p1,187,2.31649e-05,14.4609,100
1,3009,p1,167,3.27439e-05,13.998,100
1,3010,p1,127,3.99392e-05,13.9452,100
1,3011,p1,152,4.14857e-05,14.1999,100
1,3012,p1,150,3.21724e-05,14.32,100
1,3013,p1,124,4.28756e-05,13.8746,100
1,3014,p1,148,4.36393e-05,14.0507,100
1,3015,p1,142,5.2683e-05,13.7737,100
1,3016,p1,129,5.02169e-05,13.9507,100
1,3017,p1,145,4.22671e-05,14.2069,100
1,3018,p1,114,5.2168e-05,13.9744,100
1,3019,p1,92,4.75349e-05,14.103,100
1,3020,p1,111,4.59009e-05,14.1293,100
1,3021,p1,151,3.7699e-05,14.5267,100
1,3022,p1,134,4.45745e-05,14.4839,100
1,3023,p1,130,4.64698e-05,14.1885,100
1,3024,p1,130,2.97228e-05,14.6868,100
1,3025,p1,134,3.28943e-05,14.8254,100
1,3026,p1,158,3.64585e-05,14.6666,100
1,3027,p1,168,3.81523e-05,14.533,100
1,3028,p1,151,5.40389e-05,14.3276,100
1,3029,p1,160,2.34725e-05,14.643,100
1,3030,p1,99,3.03724e-05,14.5075,100
1,3031,p1,111,3.98592e-05,14.2121,100
1,3032,p1,155,3.39284e-05,14.7126,100
1,3033,p1,179,4.72014e-05,14.1543,100
1,3034,p1,128,3.36703e-05,14.5666,100
1,3035,p1,98,3.1831e-05,14.8595,100
1,3036,p1,138,4.1983e-05,14.5938,100
1,3037,p1,128,3.72784e-05,14.5625,100
1,3038,p1,107,3.58848e-05,14.5373,100
1,3039,p1,153,3.93979e-05,14.4513,100
1,3040,p1,130,5.41118e-05,13.9625,100
1,3041,p1,106,6.69691e-05,13.4029,100
1,3042,p1,126,5.82313e-05,13.463,100
1,3043,p1,173,6.48699e-05,13.2219,100
1,3044,p1,103,5.22519e-05,13.4293,100
1,3045,p1,146,5.51869e-05,13.381,100
1,3046,p1,127,4.42715e-05,13.3796,100
1,3047,p1,129,4.50361e-05,13.7064,100
1,3048,p1,127,4.95672e-05,13.6974,100
1,3049,p1,139,4.00432e-05,13.7438,100
1,3050,p1,144,3.46125e-05,13.7835,100
1,3051,p1,159,3.45853e-05,13.7207,100
1,3052,p1,109,3.28398e-05,13.6999,100
1,3053,p1,99,2.66162e-05,13.8244,100
1,3054,p1,156,3.95862e-05,13.5542,100
1,3055,p1,142,3.57613e-05,13.5899,100
1,3056,p1,94,3.35695e-05,13.7117,100
1,3057,p1,156,2.47148e-05,13.8032,100
1,3058,p1,125,2.6616e-05,13.4952,100
1,3059,p1,148,2.58131e-05,13.6468,100
1,3060,p1,114,2.12015e-05,13.4279,100
1,3061,p1,159,2.11062e-05,13.6552,100
1,3062,p1,163,2.18698e-05,13.8557,100
1,3063,p1,148,1.99491e-05,13.8362,100
1,3064,p1,79,1.8618e-05,14.0557,100
1,3065,p1,109,1.92892e-05,13.9432,100
1,3066,p1,182,1.92007e-05,14.0542,100
1,3067,p1,147,1.85578e-05,14.0021,100
1,3068,p1,124,1.86892e-05,13.941,100
1,3069,p1,120,1.91847e-05,13.7751,100
1,3070,p1,151,1.9582e-05,13.7232,100
1,3071,p1,131,1.84433e-05,13.8986,100
1,3072,p1,127,1.85969e-05,13.5926,100
1,3073,p1,149,1.95741e-05,13.6794,100
1,3074,p1,186,1.9285e-05,13.9889,100
1,3075,p1,155,1.81677e-05,13.6789,100
1,3076,p1,164,1.98483e-05,13.6416,100
1,3077,p1,113,2.14022e-05,13.6166,100
