replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1251,p1,823,0.0102542,49.8605,50
1,1252,p1,818,0.0103093,50.1253,50
1,1253,p1,805,0.0104619,49.9215,50
1,1254,p1,742,0.0104063,49.6422,50
1,1255,p1,733,0.0104227,49.8481,50
1,1256,p1,765,0.0102301,49.9424,50
1,1257,p1,938,0.0102542,49.9945,50
1,1258,p1,807,0.010281,49.7907,50
1,1259,p1,794,0.0103173,49.8537,50
1,1260,p1,761,0.0101013,49.8407,50
1,1261,p1,809,0.00992579,49.7584,50
1,1262,p1,842,0.00995469,49.9956,50
1,1263,p1,832,0.0100205,49.8332,50
1,1264,p1,819,0.00996747,49.8654,50
1,1265,p1,831,0.00972083,50.0215,50
1,1266,p1,830,0.00962368,49.8893,50
1,1267,p1,732,0.00996345,50.159,50
1,1268,p1,776,0.00969416,50.0446,50
1,1269,p1,729,0.00948764,50.0515,50
1,1270,p1,709,0.0100237,49.9401,50
1,1271,p1,800,0.0101625,50.2404,50
1,1272,p1,816,0.0101344,50.0936,50
1,1273,p1,766,0.0101366,50.1783,50
1,1274,p1,838,0.0101233,49.93,50
1,1275,p1,822,0.010526,50.1018,50
1,1276,p1,916,0.0100801,50.1827,50
1,1277,p1,846,0.0104899,49.9788,50
1,1278,p1,788,0.010411,49.7106,50
1,1279,p1,817,0.0101485,50.0255,50
1,1280,p1,867,0.0102188,49.751,50
1,1281,p1,793,0.0103224,50.0767,50
1,1282,p1,777,0.0103917,49.8559,50
1,1283,p1,682,0.0103322,50.0548,50
1,1284,p1,788,0.0105153,49.8052,50
1,1285,p1,752,0.0105464,50.0152,50
1,1286,p1,722,0.0105547,50.2753,50
1,1287,p1,754,0.0107643,50.0279,50
1,1288,p1,824,0.0106368,50.0422,50
1,1289,p1,746,0.010783,50.1724,50
1,1290,p1,747,0.0105608,50.0658,50
1,1291,p1,782,0.0106777,49.888,50
1,1292,p1,810,0.0107982,50.0297,50
1,1293,p1,817,0.0107932,50.0212,50
1,1294,p1,737,0.0104286,49.9388,50
1,1295,p1,775,0.0107568,50.0423,50
1,1296,p1,907,0.0106117,50.4781,50
1,1297,p1,858,0.0105869,50.0159,50
1,1298,p1,793,0.010602,49.6604,50
1,1299,p1,641,0.0105809,50.0027,50
1,1300,p1,791,0.0105592,50.1321,50
1,1301,p1,759,0.01052,50.0957,50
1,1302,p1,756,0.0106963,49.9744,50
1,1303,p1,832,0.0106415,50.0899,50
1,1304,p1,851,0.0106435,49.8694,50
1,1305,p1,786,0.0107992,50.1649,50
1,1306,p1,963,0.010733,49.9436,50
1,1307,p1,777,0.0107655,50.0141,50
1,1308,p1,767,0.0107413,49.8444,50
1,1309,p1,780,0.0105558,49.9562,50
1,1310,p1,724,0.0107194,50.0556,50
1,1311,p1,750,0.0110654,50.0644,50
1,1312,p1,782,0.0113442,50.0285,50
1,1313,p1,867,0.0111848,50.0488,50
1,1314,p1,814,0.0112184,50.055,50
1,1315,p1,690,0.0112858,50.2856,50
1,1316,p1,705,0.0113783,50.1315,50
1,1317,p1,722,0.0113122,49.9286,50
1,1318,p1,783,0.0113828,50.1298,50
1,1319,p1,718,0.0112174,49.8962,50
1,1320,p1,748,0.0113697,50.0009,50
1,1321,p1,729,0.0109996,49.9538,50
1,1322,p1,791,0.0111886,49.9029,50
1,1323,p1,827,0.0112884,49.857,50
1,1324,p1,772,0.0111313,50.1022,50
1,1325,p1,803,0.0113382,50.1484,50
1,1326,p1,786,0.0112136,50.1812,50
1,1327,p1,789,0.01124,50.0859,50
1,1328,p1,850,0.0111746,50.1343,50
1,1329,p1,696,0.0114304,50.0269,50
1,1330,p1,703,0.0113311,50.1109,50
1,1331,p1,751,0.0112416,49.9274,50
1,1332,p1,790,0.0112399,50.4332,50
1,1333,p1,805,0.0114378,49.9136,50
1,1334,p1,829,0.0113802,50.0386,50
1,1335,p1,869,0.0113561,50.0784,50
1,1336,p1,828,0.0113763,49.8955,50
1,1337,p1,858,0.0113248,49.9394,50
1,1338,p1,820,0.0114117,50.0585,50
1,1339,p1,681,0.0113375,49.9966,50
1,1340,p1,750,0.0113222,50.0718,50
1,1341,p1,823,0.0114071,49.9738,50
1,1342,p1,936,0.0113036,49.9785,50
1,1343,p1,780,0.011359,49.8653,50
1,1344,p1,742,0.0113647,49.8079,50
1,1345,p1,747,0.0113357,49.9073,50
1,1346,p1,824,0.011295,49.8801,50
1,1347,p1,854,0.0109741,49.754,50
1,1348,p1,800,0.0111047,49.8378,50
1,1349,p1,825,0.011307,49.698,50
1,1350,p1,719,0.0113306,50.1741,50
1,1351,p1,805,0.0112534,49.8376,50
1,1352,p1,818,0.0112783,49.982,50
1,1353,p1,735,0.0114117,49.7445,50
1,1354,p1,821,0.0111622,49.7816,50
1,1355,p1,810,0.0111378,50.0394,50
1,1356,p1,798,0.0112384,49.9065,50
1,1357,p1,814,0.0113503,50.1505,50
1,1358,p1,784,0.0110714,49.8725,50
1,1359,p1,689,0.011494,50.1074,50
1,1360,p1,760,0.011537,50.0627,50
1,1361,p1,699,0.0116393,49.7435,50
1,1362,p1,704,0.0118649,50.0819,50
1,1363,p1,724,0.0119758,50.0242,50
1,1364,p1,773,0.0118313,50.0718,50
1,1365,p1,834,0.0117483,49.8609,50
1,1366,p1,790,0.0118532,49.9566,50
1,1367,p1,870,0.0118057,49.9707,50
1,1368,p1,810,0.0117965,50.2368,50
1,1369,p1,767,0.0119707,50.0987,50
1,1370,p1,823,0.0119876,50.0699,50
1,1371,p1,879,0.0118738,49.8369,50
1,1372,p1,796,0.0119099,50.1817,50
1,1373,p1,762,0.0119915,49.7292,50
1,1374,p1,728,0.0121673,49.8559,50
1,1375,p1,764,0.0123304,49.8941,50
1,1376,p1,783,0.0123205,50.0546,50
1,1377,p1,767,0.0121848,49.8382,50
1,1378,p1,808,0.0124095,50.1921,50
1,1379,p1,788,0.0123589,50.3302,50
1,1380,p1,693,0.0122823,50.0883,50
1,1381,p1,728,0.0123276,49.9626,50
1,1382,p1,779,0.0124443,49.7833,50
1,1383,p1,804,0.0126331,49.8965,50
1,1384,p1,746,0.0125814,49.9673,50
1,1385,p1,748,0.0125925,50.0944,50
1,1386,p1,845,0.0126077,49.8793,50
1,1387,p1,818,0.0126912,49.854,50
1,1388,p1,790,0.0128131,49.9072,50
1,1389,p1,835,0.0128502,50.157,50
1,1390,p1,792,0.0128922,49.9592,50
1,1391,p1,816,0.0128854,50.2322,50
1,1392,p1,772,0.0130148,50.0965,50
1,1393,p1,804,0.0129915,50.1686,50
1,1394,p1,806,0.0129865,50.1783,50
1,1395,p1,719,0.0127559,50.1764,50
1,1396,p1,743,0.0129988,50.4669,50
1,1397,p1,931,0.0128703,50.1476,50
1,1398,p1,751,0.0128261,50.108,50
1,1399,p1,863,0.0130176,49.9565,50
1,1400,p1,834,0.012864,49.8568,50
1,1401,p1,902,0.0127753,49.9356,50
1,1402,p1,930,0.0127701,49.9659,50
1,1403,p1,795,0.0128587,50.1067,50
1,1404,p1,719,0.0127285,50.1116,50
1,1405,p1,788,0.0127809,49.6314,50
1,1406,p1,760,0.0129778,50.0226,50
1,1407,p1,799,0.0129329,49.9744,50
1,1408,p1,701,0.012838,50.1447,50
1,1409,p1,737,0.0129791,50.0814,50
1,1410,p1,725,0.0130215,50.0323,50
1,1411,p1,791,0.0130255,50.1445,50
1,1412,p1,728,0.0132187,50.2372,50
1,1413,p1,891,0.012941,50.2206,50
1,1414,p1,729,0.0129871,50.143,50
1,1415,p1,731,0.0131142,50.1417,50
1,1416,p1,829,0.0132067,50.2212,50
1,1417,p1,875,0.013138,49.9628,50
1,1418,p1,786,0.0130761,49.841,50
1,1419,p1,785,0.0132168,50.0202,50
1,1420,p1,787,0.0131133,49.8518,50
1,1421,p1,825,0.0131473,49.9023,50
1,1422,p1,679,0.0129541,49.8323,50
1,1423,p1,759,0.0131092,50.0557,50
1,1424,p1,764,0.0130805,49.7268,50
1,1425,p1,724,0.0131716,49.8623,50
1,1426,p1,729,0.0129741,49.8195,50
1,1427,p1,802,0.0130795,49.7529,50
1,1428,p1,822,0.0129758,50.0017,50
1,1429,p1,746,0.0130187,50.2029,50
1,1430,p1,803,0.0131135,50.0331,50
1,1431,p1,785,0.013009,49.8273,50
1,1432,p1,856,0.0128837,49.9223,50
1,1433,p1,858,0.0131418,49.6385,50
1,1434,p1,795,0.012848,49.7309,50
1,1435,p1,851,0.0127893,49.9237,50
1,1436,p1,793,0.0129764,50.0573,50
1,1437,p1,872,0.0130449,50.0788,50
1,1438,p1,729,0.0128423,49.9691,50
1,1439,p1,766,0.0130522,49.9475,50
1,1440,p1,790,0.0130692,49.8943,50
1,1441,p1,775,0.0131955,50.0554,50
1,1442,p1,812,0.0133331,50.0477,50
1,1443,p1,861,0.0131554,49.9236,50
1,1444,p1,768,0.0131033,50.1397,50
1,1445,p1,645,0.0131094,49.8735,50
1,1446,p1,811,0.0131275,49.9978,50
1,1447,p1,807,0.0129796,49.9303,50
1,1448,p1,709,0.0130632,49.8438,50
1,1449,p1,850,0.01307,49.9665,50
1,1450,p1,760,0.0129798,49.6608,50
1,1451,p1,884,0.0132631,49.9163,50
1,1452,p1,809,0.0134049,49.8914,50
1,1453,p1,814,0.0135316,49.9779,50
1,1454,p1,843,0.0133526,50.203,50
1,1455,p1,779,0.0132541,50.3103,50
1,1456,p1,722,0.0134746,49.8986,50
1,1457,p1,742,0.0134132,49.7241,50
1,1458,p1,843,0.0132115,50.0334,50
1,1459,p1,770,0.0133806,49.8967,50
1,1460,p1,902,0.0134451,49.6575,50
1,1461,p1,827,0.0134824,50.1334,50
1,1462,p1,876,0.0135105,49.7965,50
1,1463,p1,885,0.0133545,49.8714,50
1,1464,p1,771,0.0132201,49.8792,50
1,1465,p1,728,0.013321,49.8277,50
1,1466,p1,829,0.0133085,49.8286,50
1,1467,p1,878,0.0135835,50.0837,50
1,1468,p1,779,0.0134428,49.9598,50
1,1469,p1,863,0.0136179,49.709,50
1,1470,p1,797,0.0138094,49.8739,50
1,1471,p1,745,0.0137331,49.8585,50
1,1472,p1,689,0.0135957,49.689,50
1,1473,p1,753,0.0136611,49.7827,50
1,1474,p1,733,0.0137182,49.9974,50
1,1475,p1,739,0.0136885,49.9615,50
1,1476,p1,723,0.0137433,49.942,50
1,1477,p1,755,0.0134413,49.8641,50
1,1478,p1,807,0.0135378,49.943,50
1,1479,p1,799,0.0132949,49.9262,50
1,1480,p1,744,0.0134058,50.108,50
1,1481,p1,821,0.0135129,49.5644,50
1,1482,p1,783,0.0135727,49.8325,50
1,1483,p1,849,0.0132024,50.1434,50
1,1484,p1,657,0.0132811,49.947,50
1,1485,p1,790,0.0133908,49.8582,50
1,1486,p1,823,0.0130365,49.7621,50
1,1487,p1,724,0.0127318,50.0461,50
1,1488,p1,808,0.0128496,50.0741,50
1,1489,p1,787,0.012799,50.1661,50
1,1490,p1,752,0.0129495,50.019,50
1,1491,p1,863,0.013068,49.9458,50
1,1492,p1,856,0.0130121,50.0945,50
1,1493,p1,704,0.0127511,49.9279,50
1,1494,p1,635,0.0127544,49.9815,50
1,1495,p1,770,0.012719,49.7059,50
1,1496,p1,769,0.0131973,50.1062,50
1,1497,p1,900,0.0131222,50.0188,50
1,1498,p1,783,0.0130471,49.8259,50
1,1499,p1,715,0.0134126,49.9354,50
1,1500,p1,796,0.0128934,49.8058,50
1,1501,p1,829,0.0128532,50.0426,50
1,1502,p1,737,0.0128129,49.9521,50
1,1503,p1,837,0.0127205,49.9244,50
1,1504,p1,788,0.0126986,49.9745,50
1,1505,p1,766,0.0126281,50.0181,50
1,1506,p1,752,0.0128496,49.9616,50
1,1507,p1,833,0.0128754,49.8642,50
1,1508,p1,779,0.0126399,49.9696,50
1,1509,p1,785,0.0125589,49.8203,50
1,1510,p1,752,0.0126107,49.9208,50
1,1511,p1,798,0.0131623,49.9353,50
1,1512,p1,781,0.0130489,49.7299,50
1,1513,p1,817,0.0128611,50.0194,50
1,1514,p1,800,0.0126144,50.0258,50
1,1515,p1,750,0.012847,50.0265,50
1,1516,p1,749,0.0131376,50.1277,50
1,1517,p1,763,0.0131595,49.7625,50
1,1518,p1,779,0.0133299,49.8181,50
1,1519,p1,650,0.013371,49.9696,50
1,1520,p1,777,0.0132297,50.2905,50
1,1521,p1,763,0.0133568,49.7732,50
1,1522,p1,775,0.0132332,50.0651,50
1,1523,p1,788,0.0134592,50.106,50
1,1524,p1,774,0.0134251,50.0827,50
1,1525,p1,692,0.0133669,50.2892,50
1,1526,p1,703,0.0135249,50.0535,50
1,1527,p1,835,0.0131423,49.7773,50
1,1528,p1,897,0.0135554,50.0562,50
1,1529,p1,947,0.013214,50.0207,50
1,1530,p1,892,0.0136257,50.0599,50
1,1531,p1,820,0.013209,50.1861,50
1,1532,p1,802,0.013618,49.9385,50
1,1533,p1,826,0.0136463,50.1893,50
1,1534,p1,800,0.0136884,49.9911,50
1,1535,p1,764,0.0137229,50.1092,50
1,1536,p1,895,0.0135942,50.0159,50
1,1537,p1,793,0.0137071,49.9073,50
1,1538,p1,762,0.0134826,49.5951,50
1,1539,p1,827,0.0135134,50.1016,50
1,1540,p1,879,0.0137206,50.1106,50
1,1541,p1,965,0.0133811,49.9741,50
1,1542,p1,907,0.0135725,50.0994,50
1,1543,p1,825,0.0136609,50.1278,50
1,1544,p1,803,0.0135175,50.112,50
1,1545,p1,903,0.0134563,50.0273,50
1,1546,p1,916,0.0135746,49.8685,50
1,1547,p1,856,0.0133963,50.058,50
1,1548,p1,767,0.0133939,50.0645,50
1,1549,p1,852,0.013637,49.8812,50
1,1550,p1,815,0.0132283,49.8108,50
1,1551,p1,919,0.0135046,50.2118,50
1,1552,p1,775,0.0136288,50.1167,50
1,1553,p1,836,0.0133439,50.2008,50
1,1554,p1,854,0.0133857,49.841,50
1,1555,p1,872,0.0132999,50.0514,50
1,1556,p1,831,0.0136724,49.8869,50
1,1557,p1,804,0.0136835,49.9891,50
1,1558,p1,831,0.0138951,50.0729,50
1,1559,p1,824,0.0138134,50.1597,50
1,1560,p1,791,0.0138251,49.7386,50
1,1561,p1,741,0.0139319,49.9965,50
1,1562,p1,763,0.0140276,49.9413,50
1,1563,p1,846,0.0139635,50.2852,50
1,1564,p1,873,0.0140648,49.867,50
1,1565,p1,750,0.0140341,49.9859,50
1,1566,p1,771,0.0141099,50.1658,50
1,1567,p1,731,0.0140109,50.0238,50
1,1568,p1,862,0.0140663,50.0264,50
1,1569,p1,751,0.0139501,50.0967,50
1,1570,p1,794,0.0140776,50.2008,50
1,1571,p1,801,0.0139639,50.0426,50
1,1572,p1,704,0.0140313,50.1246,50
1,1573,p1,775,0.014129,49.8264,50
1,1574,p1,813,0.0141416,49.8968,50
1,1575,p1,796,0.0142687,49.8905,50
1,1576,p1,754,0.014228,49.7073,50
1,1577,p1,699,0.0142968,50.2303,50
1,1578,p1,804,0.0143877,50.1896,50
1,1579,p1,809,0.0142322,50.2427,50
1,1580,p1,730,0.0145185,50.2779,50
1,1581,p1,797,0.0145255,50.1926,50
1,1582,p1,791,0.0143693,50.106,50
1,1583,p1,713,0.0141964,50.219,50
1,1584,p1,731,0.0144376,49.9598,50
1,1585,p1,676,0.0143917,50.2745,50
1,1586,p1,754,0.0144502,50.0631,50
1,1587,p1,781,0.0141316,49.8967,50
1,1588,p1,748,0.0139712,50.1311,50
1,1589,p1,699,0.0141892,50.0971,50
1,1590,p1,801,0.0141871,50.158,50
1,1591,p1,810,0.0142156,49.9076,50
1,1592,p1,746,0.0141322,50.1786,50
1,1593,p1,763,0.014183,49.8932,50
1,1594,p1,714,0.0143936,49.7497,50
1,1595,p1,714,0.0142882,49.9463,50
1,1596,p1,773,0.0144023,50.0899,50
1,1597,p1,631,0.014348,49.7059,50
1,1598,p1,771,0.0143464,49.8983,50
1,1599,p1,731,0.0142077,50.0601,50
1,1600,p1,795,0.014278,49.7731,50
1,1601,p1,768,0.0144619,49.7554,50
1,1602,p1,790,0.0144137,49.7397,50
1,1603,p1,792,0.0142777,50.1061,50
1,1604,p1,822,0.0140571,49.8718,50
1,1605,p1,745,0.0140718,50.1371,50
1,1606,p1,885,0.0142277,49.7784,50
1,1607,p1,922,0.013923,50.0194,50
1,1608,p1,816,0.01379,50.1166,50
1,1609,p1,777,0.0134336,50.0714,50
1,1610,p1,764,0.0133456,49.9804,50
1,1611,p1,707,0.0131617,50.2179,50
1,1612,p1,760,0.0133776,49.9046,50
1,1613,p1,899,0.0135586,50.3313,50
1,1614,p1,810,0.0135739,49.971,50
1,1615,p1,817,0.0134488,50.0228,50
1,1616,p1,737,0.0140005,50.0016,50
1,1617,p1,795,0.0142464,50.143,50
1,1618,p1,797,0.0140507,49.6486,50
1,1619,p1,764,0.0139702,49.7848,50
1,1620,p1,724,0.0139076,49.6089,50
1,1621,p1,756,0.0141364,50.2378,50
1,1622,p1,790,0.0141516,49.9266,50
1,1623,p1,804,0.0143421,49.9631,50
1,1624,p1,788,0.0140792,50.0296,50
1,1625,p1,851,0.0140361,50.0732,50
1,1626,p1,782,0.0138747,49.8678,50
1,1627,p1,799,0.0137842,50.056,50
1,1628,p1,816,0.0144706,49.9155,50
1,1629,p1,816,0.0144045,50.2651,50
1,1630,p1,767,0.0143556,50.1821,50
1,1631,p1,822,0.0144394,50.0297,50
1,1632,p1,862,0.0146196,49.9683,50
1,1633,p1,943,0.0147202,49.9926,50
1,1634,p1,793,0.0149936,49.9347,50
1,1635,p1,739,0.0148687,49.9758,50
1,1636,p1,820,0.0146488,50.0052,50
1,1637,p1,700,0.0149856,49.758,50
1,1638,p1,844,0.0151723,50.0373,50
1,1639,p1,768,0.0150697,50.1082,50
1,1640,p1,695,0.0150506,49.9247,50
1,1641,p1,772,0.0152761,49.9124,50
1,1642,p1,772,0.0152862,50.0903,50
1,1643,p1,821,0.0152858,50.0531,50
1,1644,p1,841,0.0154496,50.1152,50
1,1645,p1,810,0.0152552,49.924,50
1,1646,p1,748,0.0151848,49.9977,50
1,1647,p1,792,0.0153186,49.8785,50
1,1648,p1,796,0.015293,49.8328,50
1,1649,p1,820,0.0152204,49.7908,50
1,1650,p1,894,0.0153904,49.8562,50
1,1651,p1,793,0.0155641,49.8167,50
1,1652,p1,782,0.0155086,49.9753,50
1,1653,p1,859,0.015458,50.1834,50
1,1654,p1,814,0.0153465,50.0598,50
1,1655,p1,797,0.0155292,49.9102,50
1,1656,p1,903,0.0153861,50.2829,50
1,1657,p1,774,0.0151328,50.0426,50
1,1658,p1,851,0.0149823,49.8271,50
1,1659,p1,753,0.014955,49.8136,50
1,1660,p1,814,0.0150157,50.0163,50
1,1661,p1,785,0.015196,49.8236,50
1,1662,p1,748,0.0151633,50.0254,50
1,1663,p1,665,0.0152852,49.9929,50
1,1664,p1,713,0.0152504,50.3059,50
1,1665,p1,726,0.0153155,49.9649,50
1,1666,p1,791,0.0154498,50.1346,50
1,1667,p1,840,0.0154123,49.8575,50
1,1668,p1,832,0.0156087,50.0024,50
1,1669,p1,797,0.0155741,49.9982,50
1,1670,p1,790,0.0155589,49.9584,50
1,1671,p1,824,0.0155908,49.9169,50
1,1672,p1,858,0.0156747,50.1988,50
1,1673,p1,767,0.0155882,50.2331,50
1,1674,p1,794,0.0157026,49.9553,50
1,1675,p1,805,0.0155688,50.2061,50
1,1676,p1,755,0.0154933,50.0317,50
1,1677,p1,905,0.0156888,49.9027,50
1,1678,p1,855,0.0156531,49.9971,50
1,1679,p1,821,0.0154932,50.1442,50
1,1680,p1,794,0.0155242,50.121,50
1,1681,p1,797,0.0153441,50.0104,50
1,1682,p1,761,0.0155484,49.9392,50
1,1683,p1,717,0.0156773,49.9915,50
1,1684,p1,778,0.0157499,49.9626,50
1,1685,p1,803,0.0158383,49.9673,50
1,1686,p1,802,0.0157907,49.8573,50
1,1687,p1,752,0.0158358,50.2088,50
1,1688,p1,812,0.0159737,49.7989,50
1,1689,p1,841,0.0159973,50.09,50
1,1690,p1,725,0.0160002,50.0899,50
1,1691,p1,656,0.0161099,49.9289,50
1,1692,p1,767,0.016146,50.0053,50
1,1693,p1,828,0.016286,49.7259,50
1,1694,p1,727,0.0159931,49.7674,50
1,1695,p1,828,0.0160524,50.0449,50
1,1696,p1,719,0.0162403,50.0775,50
1,1697,p1,753,0.016296,49.9502,50
1,1698,p1,780,0.0163303,50.1544,50
1,1699,p1,696,0.0162695,50.1512,50
1,1700,p1,717,0.0162584,50.2357,50
1,1701,p1,716,0.0162366,49.9619,50
1,1702,p1,782,0.0161935,50.0596,50
1,1703,p1,759,0.0163073,50.0222,50
1,1704,p1,693,0.0163658,50.2636,50
1,1705,p1,856,0.0163817,50.2069,50
1,1706,p1,814,0.0164549,49.9593,50
1,1707,p1,749,0.0164923,50.2502,50
1,1708,p1,764,0.0165029,49.7764,50
1,1709,p1,803,0.0164383,50.3011,50
1,1710,p1,762,0.0164216,50.1415,50
1,1711,p1,757,0.016451,49.9937,50
1,1712,p1,752,0.0164815,49.8579,50
1,1713,p1,795,0.0164591,49.8809,50
1,1714,p1,967,0.016506,50.0555,50
1,1715,p1,757,0.0164784,50.1164,50
1,1716,p1,820,0.0165046,50.0074,50
1,1717,p1,758,0.0165283,49.9142,50
1,1718,p1,779,0.0165049,49.9898,50
1,1719,p1,875,0.0164488,49.9141,50
1,1720,p1,728,0.0165964,50.0113,50
1,1721,p1,745,0.0164813,50.1108,50
1,1722,p1,788,0.0164839,49.9572,50
1,1723,p1,733,0.0166324,49.8993,50
1,1724,p1,810,0.0165736,50.16,50
1,1725,p1,737,0.0165964,50.0206,50
1,1726,p1,730,0.016597,49.7478,50
1,1727,p1,847,0.0167254,49.8685,50
1,1728,p1,813,0.0167176,50.1225,50
1,1729,p1,780,0.0168086,49.8318,50
1,1730,p1,693,0.0167123,50.0082,50
1,1731,p1,780,0.0167109,49.9499,50
1,1732,p1,669,0.0165812,49.6899,50
1,1733,p1,774,0.0167436,49.848,50
1,1734,p1,787,0.0165006,50.075,50
1,1735,p1,735,0.0167079,50.1935,50
1,1736,p1,803,0.0166567,50.3977,50
1,1737,p1,760,0.0166268,49.9958,50
1,1738,p1,852,0.0166275,49.902,50
1,1739,p1,751,0.0167123,49.8273,50
1,1740,p1,738,0.0166123,49.8653,50
1,1741,p1,753,0.0164919,50.218,50
1,1742,p1,851,0.0166835,50.108,50
1,1743,p1,864,0.016668,50.1801,50
1,1744,p1,821,0.0164669,50.2836,50
1,1745,p1,859,0.0166378,50.097,50
1,1746,p1,837,0.0165965,49.8483,50
1,1747,p1,792,0.0166322,50.0528,50
1,1748,p1,739,0.016328,49.8338,50
1,1749,p1,829,0.0164133,49.964,50
1,1750,p1,906,0.0167049,49.6561,50
1,1751,p1,777,0.0167133,50.1458,50
1,1752,p1,781,0.0166448,50.1738,50
1,1753,p1,750,0.0164933,50.0215,50
1,1754,p1,815,0.0164532,49.9546,50
1,1755,p1,833,0.0166488,49.9953,50
1,1756,p1,802,0.0166153,49.7257,50
1,1757,p1,869,0.0165061,49.9422,50
1,1758,p1,824,0.0164628,49.9816,50
1,1759,p1,822,0.0164048,49.9998,50
1,1760,p1,841,0.0165851,49.6876,50
1,1761,p1,781,0.0164693,50.1689,50
1,1762,p1,734,0.0164109,50.0004,50
1,1763,p1,791,0.0164557,50.0935,50
1,1764,p1,852,0.0165496,50.1122,50
1,1765,p1,841,0.016539,49.9608,50
1,1766,p1,742,0.0164332,50.1343,50
1,1767,p1,756,0.0165468,50.151,50
1,1768,p1,698,0.0166492,50.023,50
1,1769,p1,702,0.0166964,50.1896,50
1,1770,p1,792,0.016508,49.9392,50
1,1771,p1,821,0.0166049,50.1107,50
1,1772,p1,789,0.0164948,49.8724,50
1,1773,p1,765,0.0164802,49.922,50
1,1774,p1,771,0.0166005,49.964,50
1,1775,p1,706,0.0168288,49.6649,50
1,1776,p1,806,0.0168032,50.1539,50
1,1777,p1,726,0.0167618,49.9946,50
1,1778,p1,692,0.0165054,49.7146,50
1,1779,p1,720,0.0167522,49.9982,50
1,1780,p1,756,0.0167385,50.023,50
1,1781,p1,764,0.0166869,50.4078,50
1,1782,p1,709,0.0168611,49.9922,50
1,1783,p1,713,0.0167123,50.1754,50
1,1784,p1,803,0.0166665,49.8412,50
1,1785,p1,809,0.0166368,49.6936,50
1,1786,p1,741,0.0166359,50.0936,50
1,1787,p1,780,0.0167893,50.2864,50
1,1788,p1,905,0.0166503,50.6286,50
1,1789,p1,819,0.0166928,50.1093,50
1,1790,p1,791,0.0166885,49.914,50
1,1791,p1,689,0.01654,50.0778,50
1,1792,p1,790,0.0167245,50.1275,50
1,1793,p1,739,0.0167454,50.0184,50
1,1794,p1,748,0.0167604,50.1586,50
1,1795,p1,800,0.0168994,49.9304,50
1,1796,p1,831,0.0166048,49.938,50
1,1797,p1,778,0.0164852,49.7334,50
1,1798,p1,738,0.0164602,49.9116,50
1,1799,p1,803,0.0164458,49.9944,50
1,1800,p1,809,0.0166203,49.8637,50
1,1801,p1,808,0.016654,49.9876,50
1,1802,p1,717,0.0166067,50.1755,50
1,1803,p1,747,0.0166186,49.9366,50
1,1804,p1,770,0.0164367,50.2043,50
1,1805,p1,775,0.0163113,49.9818,50
1,1806,p1,858,0.0164953,50.0167,50
1,1807,p1,838,0.0165329,50.1466,50
1,1808,p1,841,0.0163351,49.7987,50
1,1809,p1,774,0.0163448,49.8101,50
1,1810,p1,769,0.016467,49.5607,50
1,1811,p1,858,0.0167912,49.5019,50
1,1812,p1,753,0.0169505,50.0753,50
1,1813,p1,666,0.0167609,50.0371,50
1,1814,p1,752,0.0167206,49.8861,50
1,1815,p1,797,0.0167339,50.2806,50
1,1816,p1,789,0.0168945,50.2999,50
1,1817,p1,760,0.0169683,50.1255,50
1,1818,p1,744,0.0168834,49.8736,50
1,1819,p1,827,0.0167809,50.0522,50
1,1820,p1,729,0.0170225,50.0683,50
1,1821,p1,878,0.0168997,49.8914,50
1,1822,p1,738,0.0167507,50.1373,50
1,1823,p1,799,0.0170414,49.9219,50
1,1824,p1,813,0.0171298,49.6811,50
1,1825,p1,868,0.0169447,49.586,50
1,1826,p1,751,0.0170819,49.681,50
1,1827,p1,824,0.0173694,49.939,50
1,1828,p1,800,0.0175918,49.9255,50
1,1829,p1,763,0.0174238,49.802,50
1,1830,p1,739,0.0171548,50.2265,50
1,1831,p1,756,0.0171797,49.9421,50
1,1832,p1,733,0.0172972,49.9946,50
1,1833,p1,705,0.0173072,49.8477,50
1,1834,p1,756,0.0173333,49.9529,50
1,1835,p1,819,0.0173801,49.7709,50
1,1836,p1,740,0.0173643,49.948,50
1,1837,p1,777,0.0171806,50.0915,50
1,1838,p1,697,0.017117,49.7601,50
1,1839,p1,807,0.017321,49.9282,50
1,1840,p1,847,0.0173129,50.0904,50
1,1841,p1,824,0.0171718,50.0649,50
1,1842,p1,761,0.0174365,49.9803,50
1,1843,p1,770,0.0175708,50.3009,50
1,1844,p1,767,0.0175987,49.8752,50
1,1845,p1,756,0.0174701,49.9217,50
1,1846,p1,713,0.0173535,49.9555,50
1,1847,p1,771,0.0174041,49.8913,50
1,1848,p1,796,0.0175606,50.1174,50
1,1849,p1,842,0.0174078,50.0686,50
1,1850,p1,784,0.017655,50.0648,50
1,1851,p1,792,0.0173976,50.1631,50
1,1852,p1,851,0.0174253,50.0289,50
1,1853,p1,865,0.0173025,49.8698,50
1,1854,p1,774,0.0176114,49.9222,50
1,1855,p1,762,0.0173347,50.069,50
1,1856,p1,849,0.0173388,50.0053,50
1,1857,p1,812,0.0174645,49.8909,50
1,1858,p1,730,0.0176691,50.0506,50
1,1859,p1,789,0.0176325,50.0341,50
1,1860,p1,784,0.0174253,49.8079,50
1,1861,p1,822,0.0173785,50.1727,50
1,1862,p1,739,0.017285,49.8735,50
