replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2474,p1,172,6.32095e-05,-2.63842,50
1,2475,p1,177,6.45812e-05,-2.69066,50
1,2476,p1,115,7.29698e-05,-2.92435,50
1,2477,p1,128,7.30881e-05,-2.97552,50
1,2478,p1,159,7.52832e-05,-3.08994,50
1,2479,p1,148,8.07017e-05,-2.68854,50
1,2480,p1,155,7.76755e-05,-2.56514,50
1,2481,p1,115,7.35021e-05,-1.94508,50
1,2482,p1,164,7.03895e-05,-2.32825,50
1,2483,p1,121,7.39109e-05,-1.90411,50
1,2484,p1,87,6.76331e-05,-1.73609,50
1,2485,p1,141,7.35114e-05,-1.94475,50
1,2486,p1,133,7.32311e-05,-1.35447,50
1,2487,p1,103,7.42685e-05,-1.3734,50
1,2488,p1,93,7.01786e-05,-1.31983,50
1,2489,p1,166,7.77401e-05,-1.52945,50
1,2490,p1,119,7.18657e-05,-1.28938,50
1,2491,p1,123,6.84688e-05,-0.784127,50
1,2492,p1,149,7.05369e-05,-1.56179,50
1,2493,p1,114,7.20764e-05,-1.71901,50
1,2494,p1,104,7.1648e-05,-1.57442,50
1,2495,p1,148,7.60918e-05,-1.62254,50
1,2496,p1,95,7.71136e-05,-2.02438,50
1,2497,p1,125,7.89165e-05,-2.17265,50
1,2498,p1,108,7.60485e-05,-2.05956,50
1,2499,p1,130,8.12192e-05,-2.50925,50
1,2500,p1,181,7.67359e-05,-2.13503,50
1,2501,p1,115,7.94408e-05,-2.26849,50
1,2502,p1,156,7.82425e-05,-2.0886,50
1,2503,p1,174,7.75088e-05,-1.62076,50
1,2504,p1,96,7.56548e-05,-1.21429,50
1,2505,p1,167,7.59556e-05,-0.892958,50
1,2506,p1,113,7.76584e-05,-0.950811,50
1,2507,p1,134,7.53116e-05,-0.667353,50
1,2508,p1,137,7.25364e-05,-0.415754,50
1,2509,p1,149,7.48628e-05,-0.769414,50
1,2510,p1,118,7.48603e-05,-0.589785,50
1,2511,p1,127,7.11039e-05,-0.126198,50
1,2512,p1,145,7.41962e-05,-0.121114,50
1,2513,p1,112,7.41494e-05,-0.275512,50
1,2514,p1,146,7.51593e-05,-0.473414,50
1,2515,p1,88,7.32051e-05,-0.370729,50
1,2516,p1,147,7.49743e-05,-0.255696,50
1,2517,p1,119,7.3671e-05,0.0258379,50
1,2518,p1,167,7.08041e-05,-0.115366,50
1,2519,p1,81,6.75004e-05,-0.329348,50
1,2520,p1,131,6.81003e-05,-0.30016,50
1,2521,p1,147,7.30901e-05,-0.542871,50
1,2522,p1,87,6.89596e-05,-0.224492,50
1,2523,p1,160,6.4333e-05,-0.416057,50
1,2524,p1,166,6.56037e-05,-0.494931,50
1,2525,p1,138,6.13513e-05,-0.430997,50
1,2526,p1,97,6.06999e-05,-0.317051,50
1,2527,p1,163,6.60142e-05,-0.411549,50
1,2528,p1,152,6.6463e-05,-0.212995,50
1,2529,p1,131,7.00414e-05,-0.137579,50
1,2530,p1,122,6.58791e-05,0.250927,50
1,2531,p1,135,6.53322e-05,0.127438,50
1,2532,p1,149,6.47764e-05,0.322875,50
1,2533,p1,164,6.34879e-05,0.143128,50
1,2534,p1,161,6.165e-05,0.385843,50
1,2535,p1,150,6.11111e-05,0.653763,50
1,2536,p1,172,6.22972e-05,0.377796,50
1,2537,p1,145,6.30352e-05,0.324368,50
1,2538,p1,122,6.12702e-05,0.109206,50
1,2539,p1,129,6.06301e-05,0.13882,50
1,2540,p1,141,5.5676e-05,0.60625,50
1,2541,p1,110,5.65876e-05,0.329325,50
1,2542,p1,145,6.16763e-05,0.181291,50
1,2543,p1,143,6.43181e-05,0.132436,50
1,2544,p1,128,6.14984e-05,0.0863205,50
1,2545,p1,119,5.44488e-05,0.455884,50
1,2546,p1,181,5.76454e-05,0.390797,50
1,2547,p1,171,5.36249e-05,0.697483,50
1,2548,p1,108,5.70893e-05,0.662752,50
1,2549,p1,127,5.03884e-05,0.758169,50
1,2550,p1,152,4.97016e-05,0.842802,50
1,2551,p1,118,5.44247e-05,0.589011,50
1,2552,p1,112,5.59522e-05,0.666065,50
1,2553,p1,159,5.44878e-05,0.884595,50
1,2554,p1,114,5.54867e-05,0.490053,50
1,2555,p1,116,5.65658e-05,0.249063,50
1,2556,p1,179,5.51225e-05,0.485019,50
1,2557,p1,149,5.47755e-05,0.491879,50
1,2558,p1,124,6.03079e-05,0.675221,50
1,2559,p1,135,5.96754e-05,0.323041,50
1,2560,p1,128,6.11676e-05,0.36547,50
1,2561,p1,135,5.70324e-05,0.496746,50
1,2562,p1,88,5.66161e-05,0.285753,50
1,2563,p1,107,4.94755e-05,0.276347,50
1,2564,p1,146,5.35654e-05,0.145019,50
1,2565,p1,129,5.24127e-05,0.14448,50
1,2566,p1,152,5.48323e-05,0.177371,50
1,2567,p1,116,5.36593e-05,0.161173,50
1,2568,p1,153,4.36138e-05,0.578388,50
1,2569,p1,109,4.84244e-05,0.596956,50
1,2570,p1,117,4.66568e-05,0.597076,50
1,2571,p1,95,4.69673e-05,0.728191,50
1,2572,p1,172,4.67998e-05,0.663689,50
1,2573,p1,175,5.78607e-05,0.658672,50
1,2574,p1,109,5.05757e-05,1.10259,50
1,2575,p1,116,5.46433e-05,1.01579,50
1,2576,p1,125,5.04154e-05,1.24905,50
1,2577,p1,170,4.51675e-05,1.34968,50
1,2578,p1,172,4.41315e-05,1.2331,50
1,2579,p1,129,4.16162e-05,1.24505,50
1,2580,p1,127,3.94547e-05,1.23285,50
1,2581,p1,133,3.4316e-05,1.41817,50
1,2582,p1,118,3.48169e-05,1.53841,50
1,2583,p1,154,3.52087e-05,1.39408,50
1,2584,p1,111,3.8968e-05,1.31411,50
1,2585,p1,121,3.60628e-05,1.55221,50
1,2586,p1,107,3.77177e-05,1.13441,50
1,2587,p1,183,3.38529e-05,1.46076,50
1,2588,p1,147,3.53952e-05,1.6738,50
1,2589,p1,159,4.02051e-05,1.08404,50
1,2590,p1,110,3.72281e-05,1.29713,50
1,2591,p1,116,3.77434e-05,1.15015,50
1,2592,p1,146,3.98002e-05,0.955606,50
1,2593,p1,121,3.7939e-05,1.50421,50
1,2594,p1,168,3.46057e-05,1.79218,50
1,2595,p1,140,3.94196e-05,1.4567,50
1,2596,p1,130,4.05175e-05,1.12271,50
1,2597,p1,164,3.93254e-05,1.38155,50
1,2598,p1,137,4.17651e-05,0.998859,50
1,2599,p1,170,3.67223e-05,1.33252,50
1,2600,p1,177,3.51341e-05,1.71435,50
1,2601,p1,139,3.60853e-05,1.7142,50
1,2602,p1,104,4.03546e-05,0.818547,50
1,2603,p1,105,3.57179e-05,1.83899,50
1,2604,p1,157,3.91091e-05,1.13322,50
1,2605,p1,146,3.81507e-05,1.86185,50
1,2606,p1,86,3.54692e-05,1.87341,50
1,2607,p1,156,3.47806e-05,1.96092,50
1,2608,p1,129,2.94745e-05,2.37256,50
1,2609,p1,95,3.14127e-05,2.54437,50
1,2610,p1,145,3.3975e-05,2.2034,50
1,2611,p1,135,3.47833e-05,2.27199,50
1,2612,p1,111,3.18586e-05,2.43339,50
1,2613,p1,118,3.43508e-05,2.53183,50
1,2614,p1,113,3.97138e-05,2.34323,50
1,2615,p1,140,3.31367e-05,2.74547,50
1,2616,p1,165,3.37578e-05,2.34154,50
1,2617,p1,151,3.61028e-05,2.07223,50
1,2618,p1,98,3.77811e-05,2.2439,50
1,2619,p1,168,4.02069e-05,1.92475,50
1,2620,p1,123,3.76819e-05,2.11071,50
1,2621,p1,129,3.50141e-05,2.41698,50
1,2622,p1,141,3.59207e-05,2.30244,50
1,2623,p1,108,3.85189e-05,1.84137,50
1,2624,p1,131,4.14912e-05,2.03728,50
1,2625,p1,163,4.27517e-05,1.52762,50
1,2626,p1,179,4.49249e-05,1.01224,50
1,2627,p1,122,4.45304e-05,0.932119,50
1,2628,p1,111,4.77092e-05,0.0986125,50
1,2629,p1,194,4.61658e-05,0.51597,50
1,2630,p1,129,4.90325e-05,0.468584,50
1,2631,p1,135,4.65783e-05,0.756616,50
1,2632,p1,127,4.42786e-05,0.967952,50
1,2633,p1,118,4.99562e-05,0.594734,50
1,2634,p1,138,5.12647e-05,0.0981593,50
1,2635,p1,178,4.66796e-05,0.53495,50
1,2636,p1,111,5.46299e-05,-0.638865,50
1,2637,p1,140,5.30355e-05,-0.194104,50
1,2638,p1,97,5.26613e-05,0.356114,50
1,2639,p1,171,5.57936e-05,-0.400211,50
1,2640,p1,112,5.46955e-05,-0.417197,50
1,2641,p1,107,5.49297e-05,-0.403262,50
1,2642,p1,153,5.71285e-05,-0.504656,50
1,2643,p1,101,5.36511e-05,-1.16527,50
1,2644,p1,99,5.35496e-05,-1.53664,50
1,2645,p1,160,5.40861e-05,-1.21828,50
1,2646,p1,128,4.7406e-05,-2.28641,50
1,2647,p1,112,4.82581e-05,-2.14961,50
1,2648,p1,163,4.85001e-05,-2.19699,50
1,2649,p1,151,5.22696e-05,-1.76888,50
1,2650,p1,119,5.11581e-05,-1.99826,50
1,2651,p1,125,5.14691e-05,-1.86286,50
1,2652,p1,143,4.79923e-05,-2.37798,50
1,2653,p1,143,5.2307e-05,-1.6676,50
1,2654,p1,93,5.31391e-05,-1.18567,50
1,2655,p1,72,5.16628e-05,-1.79266,50
1,2656,p1,155,5.47588e-05,-1.30151,50
1,2657,p1,134,5.12199e-05,-1.84015,50
1,2658,p1,101,4.93795e-05,-2.28212,50
1,2659,p1,114,5.45118e-05,-1.26889,50
1,2660,p1,153,5.50446e-05,-1.18566,50
1,2661,p1,134,5.3657e-05,-1.04623,50
1,2662,p1,137,5.48878e-05,-0.668882,50
1,2663,p1,139,5.67864e-05,-0.848284,50
1,2664,p1,107,5.55332e-05,-0.630978,50
1,2665,p1,181,5.71201e-05,-0.777793,50
1,2666,p1,159,5.76643e-05,-0.486355,50
1,2667,p1,88,5.73134e-05,0.163368,50
1,2668,p1,150,5.79438e-05,-0.243653,50
1,2669,p1,130,5.67189e-05,0.63566,50
1,2670,p1,115,5.93603e-05,-0.145438,50
1,2671,p1,146,5.66851e-05,0.343402,50
1,2672,p1,158,5.81355e-05,-0.498693,50
1,2673,p1,155,5.75267e-05,0.0567629,50
1,2674,p1,107,5.4738e-05,0.00549242,50
1,2675,p1,147,5.39872e-05,-0.206732,50
1,2676,p1,141,5.27119e-05,-0.171307,50
1,2677,p1,150,5.52122e-05,-0.710938,50
1,2678,p1,109,5.41036e-05,-1.18387,50
1,2679,p1,187,5.32916e-05,-0.819297,50
1,2680,p1,169,5.38225e-05,-0.724319,50
1,2681,p1,166,5.5634e-05,-0.583717,50
1,2682,p1,107,5.07254e-05,-0.785996,50
1,2683,p1,116,4.99747e-05,-0.25176,50
1,2684,p1,136,5.26449e-05,-0.838022,50
1,2685,p1,116,5.30425e-05,-0.936025,50
1,2686,p1,141,5.30459e-05,-0.232359,50
1,2687,p1,169,5.02346e-05,-0.0340451,50
1,2688,p1,118,5.3875e-05,-0.237054,50
1,2689,p1,142,4.99995e-05,-0.0218107,50
1,2690,p1,126,5.41786e-05,-0.251651,50
1,2691,p1,148,5.39673e-05,0.357278,50
1,2692,p1,177,5.05465e-05,0.872026,50
1,2693,p1,119,5.01511e-05,1.14062,50
1,2694,p1,107,4.83278e-05,1.11211,50
1,2695,p1,128,4.59799e-05,1.43648,50
1,2696,p1,156,4.78493e-05,1.11349,50
1,2697,p1,128,5.42072e-05,0.983391,50
1,2698,p1,126,5.80064e-05,0.582455,50
1,2699,p1,143,5.33244e-05,1.16014,50
1,2700,p1,122,5.16743e-05,0.880997,50
1,2701,p1,132,5.87299e-05,0.363842,50
1,2702,p1,171,5.71593e-05,0.297215,50
1,2703,p1,128,5.47885e-05,0.166204,50
1,2704,p1,103,4.41521e-05,1.60574,50
1,2705,p1,133,5.16086e-05,0.845317,50
1,2706,p1,177,5.19898e-05,0.999744,50
1,2707,p1,150,4.77729e-05,1.13139,50
1,2708,p1,146,5.0145e-05,0.926543,50
1,2709,p1,91,5.79882e-05,0.187228,50
1,2710,p1,118,5.22619e-05,1.20742,50
1,2711,p1,218,5.39874e-05,0.842907,50
1,2712,p1,113,5.89216e-05,0.433508,50
1,2713,p1,109,6.00177e-05,0.14281,50
1,2714,p1,157,5.9458e-05,0.146899,50
1,2715,p1,152,5.72014e-05,0.255903,50
1,2716,p1,114,5.81614e-05,-0.474017,50
1,2717,p1,162,5.7978e-05,0.434287,50
1,2718,p1,113,5.30175e-05,0.0956001,50
1,2719,p1,101,5.15283e-05,0.371728,50
1,2720,p1,163,5.65787e-05,-0.0755764,50
1,2721,p1,125,6.02979e-05,0.128464,50
1,2722,p1,159,5.92728e-05,0.578889,50
1,2723,p1,149,6.1152e-05,0.210764,50
1,2724,p1,128,6.51791e-05,0.0198496,50
1,2725,p1,137,6.71818e-05,0.299117,50
1,2726,p1,161,6.10461e-05,1.38516,50
1,2727,p1,177,6.53811e-05,0.963631,50
1,2728,p1,178,6.94807e-05,0.350464,50
1,2729,p1,156,7.153e-05,0.554712,50
1,2730,p1,122,7.07968e-05,0.982761,50
1,2731,p1,145,6.78518e-05,1.45371,50
1,2732,p1,129,7.30897e-05,0.758014,50
1,2733,p1,120,7.09056e-05,1.66495,50
1,2734,p1,137,7.34008e-05,1.17502,50
1,2735,p1,118,7.06981e-05,1.11251,50
1,2736,p1,108,7.23148e-05,0.590428,50
1,2737,p1,158,7.17499e-05,1.30031,50
1,2738,p1,153,7.44199e-05,0.775489,50
1,2739,p1,105,6.59324e-05,1.94536,50
1,2740,p1,173,6.90992e-05,1.47929,50
1,2741,p1,91,7.40738e-05,0.843518,50
1,2742,p1,122,7.39791e-05,0.421184,50
1,2743,p1,148,7.1016e-05,1.88512,50
1,2744,p1,125,7.32352e-05,1.03246,50
1,2745,p1,150,7.44331e-05,1.20645,50
1,2746,p1,142,7.54317e-05,0.182454,50
1,2747,p1,105,6.97937e-05,1.68107,50
1,2748,p1,152,6.82678e-05,1.87273,50
1,2749,p1,161,7.16932e-05,1.61386,50
1,2750,p1,126,7.57162e-05,1.07298,50
1,2751,p1,130,7.51633e-05,1.00348,50
1,2752,p1,84,7.92453e-05,0.451854,50
1,2753,p1,165,7.79363e-05,0.617964,50
1,2754,p1,153,7.61128e-05,-0.0331946,50
1,2755,p1,123,7.71191e-05,-0.014836,50
1,2756,p1,142,7.69505e-05,0.4874,50
1,2757,p1,161,7.73608e-05,0.368703,50
1,2758,p1,151,7.93386e-05,-0.146956,50
1,2759,p1,90,7.90364e-05,-0.0536249,50
1,2760,p1,132,7.59473e-05,-0.461608,50
1,2761,p1,116,7.4025e-05,-0.908357,50
1,2762,p1,123,7.61815e-05,-1.10451,50
1,2763,p1,121,7.29366e-05,-1.52037,50
1,2764,p1,148,7.34085e-05,-1.25496,50
1,2765,p1,106,7.55669e-05,-0.449873,50
1,2766,p1,116,7.48614e-05,-0.841806,50
1,2767,p1,183,7.48471e-05,-1.32789,50
1,2768,p1,131,7.60946e-05,-0.802433,50
1,2769,p1,94,7.11974e-05,-1.3344,50
1,2770,p1,116,7.19359e-05,-0.893337,50
1,2771,p1,200,7.35195e-05,-0.611074,50
1,2772,p1,148,6.93065e-05,-0.517576,50
1,2773,p1,143,6.5434e-05,0.0350014,50
1,2774,p1,100,6.6227e-05,-0.953,50
1,2775,p1,112,6.29608e-05,-1.0702,50
1,2776,p1,140,5.6674e-05,-0.0912696,50
1,2777,p1,198,6.62626e-05,-0.358154,50
1,2778,p1,104,6.65796e-05,-0.734583,50
1,2779,p1,116,6.8614e-05,-1.07759,50
1,2780,p1,111,6.73294e-05,-1.12358,50
1,2781,p1,150,6.69953e-05,-1.19338,50
1,2782,p1,147,6.59309e-05,-0.953958,50
1,2783,p1,124,6.16337e-05,-1.119,50
1,2784,p1,103,5.71892e-05,-0.959215,50
1,2785,p1,157,6.00899e-05,-1.16615,50
1,2786,p1,161,5.45369e-05,-0.85224,50
1,2787,p1,112,5.11687e-05,-0.486235,50
1,2788,p1,114,5.91359e-05,-0.760171,50
1,2789,p1,115,6.25641e-05,-1.42451,50
1,2790,p1,156,6.03978e-05,-0.72484,50
1,2791,p1,136,5.85024e-05,-0.970232,50
1,2792,p1,150,5.77049e-05,-0.645074,50
1,2793,p1,137,5.6316e-05,-1.40909,50
1,2794,p1,143,6.02347e-05,-1.34929,50
1,2795,p1,214,5.48177e-05,-0.877728,50
1,2796,p1,102,5.95295e-05,-1.36226,50
1,2797,p1,136,6.13922e-05,-1.53422,50
1,2798,p1,179,6.3983e-05,-1.66649,50
1,2799,p1,140,5.68319e-05,-0.782154,50
1,2800,p1,140,5.74296e-05,-0.765424,50
1,2801,p1,137,6.10328e-05,-1.42005,50
1,2802,p1,149,5.93036e-05,-1.03217,50
1,2803,p1,146,5.60093e-05,-0.825133,50
1,2804,p1,136,5.93477e-05,-1.23884,50
1,2805,p1,109,6.07398e-05,-1.48705,50
1,2806,p1,162,5.79473e-05,-1.12186,50
1,2807,p1,180,5.65128e-05,-1.02498,50
1,2808,p1,142,5.74613e-05,-0.714412,50
1,2809,p1,133,6.08969e-05,-1.26579,50
1,2810,p1,115,5.04242e-05,-0.41984,50
1,2811,p1,151,5.6194e-05,-0.832797,50
1,2812,p1,156,5.09854e-05,-0.400539,50
1,2813,p1,109,4.83482e-05,-0.416358,50
1,2814,p1,95,4.67141e-05,-0.16712,50
1,2815,p1,156,5.09821e-05,-0.427137,50
1,2816,p1,123,4.33766e-05,0.0652912,50
1,2817,p1,146,4.66274e-05,-0.108727,50
1,2818,p1,130,5.4276e-05,-0.519808,50
1,2819,p1,155,4.64726e-05,-0.175381,50
1,2820,p1,126,4.45717e-05,0.37587,50
1,2821,p1,186,4.09887e-05,0.195366,50
1,2822,p1,154,4.93728e-05,0.207029,50
1,2823,p1,141,5.3361e-05,-0.208785,50
1,2824,p1,167,5.3318e-05,-0.37196,50
1,2825,p1,112,3.59411e-05,0.210366,50
1,2826,p1,174,3.21301e-05,0.540796,50
1,2827,p1,122,3.5693e-05,0.940832,50
1,2828,p1,95,3.38089e-05,1.14881,50
1,2829,p1,168,2.84483e-05,1.08862,50
1,2830,p1,132,3.23129e-05,1.04883,50
1,2831,p1,112,3.85176e-05,1.21891,50
1,2832,p1,107,3.46441e-05,1.39469,50
1,2833,p1,158,3.56149e-05,1.42795,50
1,2834,p1,146,4.94539e-05,0.876204,50
1,2835,p1,113,5.01136e-05,0.433731,50
1,2836,p1,151,4.70238e-05,0.641202,50
1,2837,p1,125,4.62138e-05,0.857057,50
1,2838,p1,104,4.4295e-05,1.31011,50
1,2839,p1,153,4.20682e-05,1.42995,50
1,2840,p1,110,3.69277e-05,1.59322,50
1,2841,p1,155,3.5077e-05,1.56882,50
1,2842,p1,120,3.00819e-05,1.36198,50
1,2843,p1,147,3.52978e-05,1.20153,50
1,2844,p1,154,3.9319e-05,0.933523,50
1,2845,p1,143,3.617e-05,0.808727,50
1,2846,p1,102,3.74226e-05,1.19151,50
1,2847,p1,162,4.31074e-05,0.637938,50
1,2848,p1,147,3.75117e-05,1.14185,50
1,2849,p1,136,3.5279e-05,1.16938,50
1,2850,p1,140,3.87952e-05,1.10544,50
1,2851,p1,121,3.9681e-05,0.972295,50
1,2852,p1,147,3.57645e-05,0.960194,50
1,2853,p1,148,3.00543e-05,1.0084,50
1,2854,p1,122,3.03524e-05,1.34371,50
1,2855,p1,116,3.9605e-05,0.618606,50
1,2856,p1,156,4.41426e-05,0.0995861,50
1,2857,p1,164,3.77149e-05,0.404432,50
1,2858,p1,59,5.08489e-05,-0.0630156,50
1,2859,p1,110,4.6431e-05,0.265023,50
1,2860,p1,146,5.39348e-05,-0.527709,50
1,2861,p1,151,5.78027e-05,-0.475231,50
1,2862,p1,117,5.38582e-05,-0.303372,50
1,2863,p1,72,5.94859e-05,-0.792264,50
1,2864,p1,133,5.87232e-05,-0.867759,50
1,2865,p1,196,5.90822e-05,-0.669487,50
1,2866,p1,120,5.85132e-05,-0.68314,50
1,2867,p1,113,5.53602e-05,-0.628575,50
1,2868,p1,171,5.31509e-05,-0.476543,50
1,2869,p1,163,6.00757e-05,-0.945769,50
1,2870,p1,130,5.52482e-05,-0.517676,50
1,2871,p1,114,5.54455e-05,-0.618384,50
1,2872,p1,135,5.90241e-05,-0.987407,50
1,2873,p1,141,5.933e-05,-0.9004,50
1,2874,p1,154,4.18462e-05,0.0607303,50
1,2875,p1,126,4.67734e-05,0.002734,50
1,2876,p1,170,5.0526e-05,-0.355134,50
1,2877,p1,125,4.96464e-05,-0.370326,50
1,2878,p1,131,5.45012e-05,-0.499109,50
1,2879,p1,149,5.71251e-05,-0.811204,50
1,2880,p1,150,5.67938e-05,-0.663323,50
1,2881,p1,141,4.60958e-05,-0.135725,50
1,2882,p1,120,4.48896e-05,-0.180298,50
1,2883,p1,139,4.12774e-05,0.0332901,50
1,2884,p1,132,4.16581e-05,-0.0828083,50
1,2885,p1,124,4.41256e-05,-0.0515255,50
1,2886,p1,77,2.77155e-05,0.272377,50
1,2887,p1,150,3.33076e-05,0.221304,50
1,2888,p1,143,3.43684e-05,0.387201,50
1,2889,p1,163,3.16653e-05,0.395184,50
1,2890,p1,129,2.75681e-05,0.337619,50
1,2891,p1,108,3.20156e-05,0.393331,50
1,2892,p1,133,2.94316e-05,0.360881,50
1,2893,p1,165,2.76979e-05,0.475358,50
1,2894,p1,146,3.57525e-05,0.210023,50
1,2895,p1,143,4.68492e-05,-0.121653,50
1,2896,p1,118,3.39554e-05,0.198459,50
1,2897,p1,144,3.89735e-05,-0.041601,50
1,2898,p1,131,3.91854e-05,0.105415,50
1,2899,p1,142,4.84646e-05,-0.403459,50
1,2900,p1,155,4.63001e-05,-0.297523,50
1,2901,p1,140,4.85413e-05,-0.338694,50
1,2902,p1,148,6.11265e-05,-0.747006,50
1,2903,p1,129,5.925e-05,-0.668901,50
1,2904,p1,158,6.36881e-05,-0.866347,50
1,2905,p1,162,6.63961e-05,-1.15923,50
1,2906,p1,110,6.29355e-05,-1.0384,50
1,2907,p1,149,6.17504e-05,-1.19716,50
1,2908,p1,147,6.65017e-05,-1.27188,50
1,2909,p1,110,6.69471e-05,-1.4242,50
1,2910,p1,155,6.15088e-05,-0.924697,50
1,2911,p1,135,6.95092e-05,-0.758795,50
1,2912,p1,169,7.02878e-05,-0.904011,50
1,2913,p1,132,6.73809e-05,-1.34938,50
1,2914,p1,119,6.26255e-05,-0.466705,50
1,2915,p1,146,6.6215e-05,-0.87142,50
1,2916,p1,154,6.755e-05,-0.849488,50
1,2917,p1,87,6.89054e-05,-0.740356,50
1,2918,p1,153,6.5679e-05,-0.460243,50
1,2919,p1,128,6.92719e-05,-0.84447,50
1,2920,p1,144,6.54996e-05,-0.720338,50
1,2921,p1,142,6.68164e-05,-0.994558,50
1,2922,p1,143,6.85652e-05,-1.20343,50
1,2923,p1,165,6.76103e-05,-0.963959,50
1,2924,p1,105,6.61864e-05,-0.507688,50
1,2925,p1,122,6.97165e-05,-0.680465,50
1,2926,p1,133,6.76519e-05,-0.406864,50
1,2927,p1,174,6.49741e-05,-0.485572,50
1,2928,p1,144,6.59312e-05,-1.08246,50
1,2929,p1,101,6.73424e-05,-0.722514,50
1,2930,p1,154,6.6266e-05,-1.23022,50
1,2931,p1,160,6.75994e-05,-1.04697,50
1,2932,p1,108,6.53254e-05,-1.01919,50
1,2933,p1,179,6.70717e-05,-0.924305,50
1,2934,p1,168,6.73197e-05,-0.823906,50
1,2935,p1,141,6.69504e-05,-0.958901,50
1,2936,p1,166,6.44852e-05,-1.4433,50
1,2937,p1,124,6.69752e-05,-0.635071,50
1,2938,p1,146,6.2535e-05,-0.440942,50
1,2939,p1,163,5.97175e-05,-0.54197,50
1,2940,p1,128,6.39896e-05,-0.693789,50
1,2941,p1,132,6.30475e-05,-1.0025,50
1,2942,p1,140,6.01e-05,-0.598966,50
1,2943,p1,159,6.53948e-05,-1.42186,50
1,2944,p1,141,6.31201e-05,-1.05201,50
1,2945,p1,121,6.28167e-05,-1.48913,50
1,2946,p1,136,6.89049e-05,-1.55569,50
1,2947,p1,160,6.51633e-05,-1.67087,50
1,2948,p1,138,6.5041e-05,-1.16031,50
1,2949,p1,154,6.68121e-05,-0.742611,50
1,2950,p1,141,6.66038e-05,-0.838452,50
1,2951,p1,92,5.80435e-05,-1.50726,50
1,2952,p1,145,6.61936e-05,-0.697581,50
1,2953,p1,187,6.49824e-05,-0.295905,50
1,2954,p1,133,6.66866e-05,-0.320998,50
1,2955,p1,149,6.51919e-05,-0.247039,50
1,2956,p1,145,6.59006e-05,-0.356824,50
1,2957,p1,156,6.49414e-05,-0.490609,50
1,2958,p1,177,6.73055e-05,-0.724719,50
1,2959,p1,146,6.44633e-05,-0.857777,50
1,2960,p1,101,5.99593e-05,-1.29935,50
1,2961,p1,133,6.3849e-05,-1.27946,50
1,2962,p1,153,6.70578e-05,-0.770726,50
1,2963,p1,74,6.81136e-05,-0.664415,50
1,2964,p1,124,6.92085e-05,-0.895499,50
1,2965,p1,147,6.81047e-05,-1.09993,50
1,2966,p1,145,6.88459e-05,-1.24212,50
1,2967,p1,84,7.11458e-05,-1.01113,50
1,2968,p1,95,7.43485e-05,-1.0711,50
1,2969,p1,145,7.22782e-05,-1.29843,50
1,2970,p1,165,7.30714e-05,-0.770167,50
1,2971,p1,99,7.08642e-05,-0.843121,50
1,2972,p1,88,7.19706e-05,-0.843733,50
1,2973,p1,149,7.26078e-05,-1.13749,50
1,2974,p1,123,7.33922e-05,-0.750677,50
1,2975,p1,139,7.3536e-05,-0.986462,50
1,2976,p1,133,7.09989e-05,-1.24122,50
1,2977,p1,171,7.43894e-05,-1.16614,50
1,2978,p1,97,7.51711e-05,-0.638894,50
1,2979,p1,123,7.79483e-05,-0.94378,50
1,2980,p1,104,7.60018e-05,-0.450743,50
1,2981,p1,138,7.66244e-05,-0.80166,50
1,2982,p1,128,7.44232e-05,-0.332795,50
1,2983,p1,138,7.6151e-05,-0.327628,50
1,2984,p1,122,7.57008e-05,-0.714224,50
1,2985,p1,113,7.74951e-05,-0.498393,50
1,2986,p1,179,7.73133e-05,-0.427524,50
1,2987,p1,125,7.20931e-05,-0.218128,50
1,2988,p1,155,7.56774e-05,-0.16518,50
1,2989,p1,152,7.85593e-05,-0.488536,50
1,2990,p1,122,7.61116e-05,-0.316804,50
1,2991,p1,127,7.61579e-05,-0.179537,50
1,2992,p1,146,7.85056e-05,-0.484394,50
1,2993,p1,156,8.19233e-05,-0.39657,50
1,2994,p1,110,7.89517e-05,-0.208111,50
1,2995,p1,83,8.41443e-05,-0.35703,50
1,2996,p1,131,8.56564e-05,-0.180203,50
1,2997,p1,127,8.46562e-05,-0.383932,50
1,2998,p1,120,8.53688e-05,-0.216798,50
1,2999,p1,103,8.46352e-05,0.152252,50
1,3000,p1,156,8.5926e-05,-0.282838,50
1,3001,p1,106,8.72156e-05,-0.332855,50
1,3002,p1,168,8.74732e-05,-0.254991,50
1,3003,p1,146,8.3826e-05,-0.724274,50
1,3004,p1,134,8.42793e-05,-0.440237,50
1,3005,p1,109,7.8873e-05,-1.08829,50
1,3006,p1,168,8.39151e-05,-0.746893,50
1,3007,p1,154,8.66183e-05,-0.566122,50
1,3008,p1,97,8.40254e-05,-0.899148,50
1,3009,p1,133,8.65945e-05,-0.654988,50
1,3010,p1,165,8.35012e-05,-0.642228,50
1,3011,p1,119,8.60169e-05,-0.325658,50
1,3012,p1,150,8.20093e-05,-0.699157,50
1,3013,p1,129,8.34782e-05,-0.729444,50
1,3014,p1,107,7.83164e-05,-0.849872,50
1,3015,p1,161,8.10274e-05,-0.72845,50
1,3016,p1,156,8.09607e-05,-0.974798,50
1,3017,p1,123,8.10536e-05,-0.720099,50
1,3018,p1,117,8.08573e-05,-0.580574,50
