replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,870,0.011849,50.054,50
1,1263,p1,835,0.0120012,50.2392,50
1,1264,p1,711,0.0118811,49.97,50
1,1265,p1,817,0.0120938,49.6855,50
1,1266,p1,811,0.0120262,50.0195,50
1,1267,p1,814,0.0120779,50.1001,50
1,1268,p1,845,0.0118847,50.2534,50
1,1269,p1,668,0.0116798,50.0422,50
1,1270,p1,616,0.0116406,50.1635,50
1,1271,p1,694,0.0116593,50.4483,50
1,1272,p1,761,0.011638,50.1297,50
1,1273,p1,779,0.0112113,49.9945,50
1,1274,p1,724,0.0113766,49.934,50
1,1275,p1,753,0.0112596,49.8314,50
1,1276,p1,700,0.0110652,49.7954,50
1,1277,p1,680,0.0112671,49.9174,50
1,1278,p1,765,0.0112652,49.9811,50
1,1279,p1,759,0.0112825,49.9583,50
1,1280,p1,796,0.011233,49.9241,50
1,1281,p1,783,0.0111133,49.9586,50
1,1282,p1,788,0.0113362,49.8331,50
1,1283,p1,801,0.0114127,49.957,50
1,1284,p1,782,0.0114102,49.748,50
1,1285,p1,842,0.0111519,50.1136,50
1,1286,p1,765,0.0108684,50.0107,50
1,1287,p1,685,0.011204,49.9104,50
1,1288,p1,701,0.0114218,49.8757,50
1,1289,p1,748,0.0113582,49.9302,50
1,1290,p1,836,0.0115091,49.7468,50
1,1291,p1,811,0.0111216,49.971,50
1,1292,p1,827,0.0113938,49.9323,50
1,1293,p1,832,0.0115349,50.1803,50
1,1294,p1,829,0.0117424,50.1684,50
1,1295,p1,844,0.0115201,49.7676,50
1,1296,p1,752,0.0112818,49.676,50
1,1297,p1,812,0.0111433,49.7465,50
1,1298,p1,700,0.011167,49.9901,50
1,1299,p1,706,0.0110374,49.9211,50
1,1300,p1,782,0.0110584,49.9377,50
1,1301,p1,829,0.0113613,49.8629,50
1,1302,p1,836,0.0112001,50.029,50
1,1303,p1,647,0.0111542,50.1024,50
1,1304,p1,783,0.0109091,50.1446,50
1,1305,p1,827,0.0109378,49.9274,50
1,1306,p1,808,0.0112968,50.2278,50
1,1307,p1,767,0.011386,49.8842,50
1,1308,p1,728,0.0112216,49.8948,50
1,1309,p1,728,0.0110998,49.9605,50
1,1310,p1,736,0.011142,50.1239,50
1,1311,p1,835,0.0114391,50.0665,50
1,1312,p1,908,0.0111362,49.8755,50
1,1313,p1,808,0.0111034,49.7814,50
1,1314,p1,824,0.0111197,50.0226,50
1,1315,p1,697,0.0109072,49.9419,50
1,1316,p1,773,0.0111874,49.9739,50
1,1317,p1,774,0.0110674,50.0639,50
1,1318,p1,728,0.0111085,50.171,50
1,1319,p1,747,0.0111548,50.2253,50
1,1320,p1,814,0.0112522,49.9455,50
1,1321,p1,829,0.0111586,49.9882,50
1,1322,p1,754,0.0111763,50.0676,50
1,1323,p1,794,0.0112153,49.9764,50
1,1324,p1,815,0.0111074,50.1963,50
1,1325,p1,806,0.011336,50.0374,50
1,1326,p1,809,0.011398,50.1324,50
1,1327,p1,804,0.0112533,50.0937,50
1,1328,p1,820,0.0113696,50.0092,50
1,1329,p1,720,0.0112748,50.1972,50
1,1330,p1,790,0.0112184,50.0694,50
1,1331,p1,843,0.0113675,49.9208,50
1,1332,p1,740,0.0116308,49.822,50
1,1333,p1,833,0.0117175,50.0027,50
1,1334,p1,771,0.0118808,50.0149,50
1,1335,p1,794,0.011811,49.7142,50
1,1336,p1,695,0.0118544,50.2129,50
1,1337,p1,735,0.0120082,50.369,50
1,1338,p1,854,0.0118833,50.1696,50
1,1339,p1,709,0.0118393,49.9186,50
1,1340,p1,732,0.0118557,50.0816,50
1,1341,p1,803,0.01186,50.0312,50
1,1342,p1,852,0.0118655,49.7087,50
1,1343,p1,869,0.0120161,49.8564,50
1,1344,p1,945,0.0118358,49.9037,50
1,1345,p1,811,0.0118667,50.1225,50
1,1346,p1,702,0.0118813,50.0418,50
1,1347,p1,772,0.0120497,50.0615,50
1,1348,p1,753,0.0120933,50.1869,50
1,1349,p1,695,0.0120514,49.8164,50
1,1350,p1,740,0.0120274,50.1048,50
1,1351,p1,785,0.0120261,50.0733,50
1,1352,p1,770,0.0120567,50.1656,50
1,1353,p1,713,0.0119429,50.0788,50
1,1354,p1,767,0.0119629,49.8125,50
1,1355,p1,805,0.0120935,49.738,50
1,1356,p1,777,0.0118929,49.9883,50
1,1357,p1,773,0.0119312,49.8815,50
1,1358,p1,809,0.0120475,49.808,50
1,1359,p1,931,0.012151,49.6182,50
1,1360,p1,821,0.0120082,50.1973,50
1,1361,p1,797,0.0120727,49.836,50
1,1362,p1,836,0.0118824,50.1186,50
1,1363,p1,683,0.0118984,50.1549,50
1,1364,p1,813,0.0119528,50.3131,50
1,1365,p1,729,0.0120114,49.8047,50
1,1366,p1,710,0.0119705,49.925,50
1,1367,p1,810,0.0120294,49.7283,50
1,1368,p1,792,0.0119986,49.9633,50
1,1369,p1,761,0.0119633,50.0007,50
1,1370,p1,670,0.0120114,49.9741,50
1,1371,p1,819,0.0120049,49.9573,50
1,1372,p1,908,0.0119731,49.9849,50
1,1373,p1,778,0.0121332,49.7562,50
1,1374,p1,748,0.0120908,49.9338,50
1,1375,p1,822,0.0120851,50.111,50
1,1376,p1,775,0.0121783,50.0686,50
1,1377,p1,863,0.0121473,49.787,50
1,1378,p1,741,0.0121089,50.0216,50
1,1379,p1,858,0.0121867,49.922,50
1,1380,p1,877,0.0121725,49.881,50
1,1381,p1,778,0.0121135,49.8411,50
1,1382,p1,884,0.0120372,49.8234,50
1,1383,p1,751,0.0120387,49.9779,50
1,1384,p1,824,0.0120994,50.2325,50
1,1385,p1,745,0.0120774,50.2114,50
1,1386,p1,739,0.0121372,50.0751,50
1,1387,p1,740,0.0120541,49.9368,50
1,1388,p1,881,0.0122481,49.7974,50
1,1389,p1,915,0.0122289,49.8458,50
1,1390,p1,719,0.0122105,49.9624,50
1,1391,p1,759,0.0122042,50.257,50
1,1392,p1,739,0.0122732,50.0602,50
1,1393,p1,753,0.0122383,50.3132,50
1,1394,p1,871,0.0122247,50.0746,50
1,1395,p1,813,0.0123172,49.9736,50
1,1396,p1,782,0.0122423,49.7259,50
1,1397,p1,736,0.0122453,49.988,50
1,1398,p1,718,0.0122937,50.0653,50
1,1399,p1,866,0.0122926,49.9902,50
1,1400,p1,929,0.0123819,49.9262,50
1,1401,p1,810,0.0123709,50.0265,50
1,1402,p1,778,0.0124013,49.9569,50
1,1403,p1,772,0.0123924,50.0278,50
1,1404,p1,826,0.0123722,50.188,50
1,1405,p1,861,0.0123127,50.1124,50
1,1406,p1,873,0.012274,50.1162,50
1,1407,p1,813,0.012309,50.221,50
1,1408,p1,831,0.0122872,50.0295,50
1,1409,p1,846,0.012251,50.1087,50
1,1410,p1,809,0.0122833,49.9627,50
1,1411,p1,828,0.0122907,49.8548,50
1,1412,p1,751,0.0123018,49.8203,50
1,1413,p1,865,0.0122746,49.9785,50
1,1414,p1,947,0.0123531,49.8641,50
1,1415,p1,738,0.0122129,50.1054,50
1,1416,p1,817,0.0123088,50.2491,50
1,1417,p1,854,0.0123376,49.9976,50
1,1418,p1,885,0.0122225,50.0581,50
1,1419,p1,775,0.012171,50.1567,50
1,1420,p1,791,0.0122737,50.1509,50
1,1421,p1,804,0.0121861,49.782,50
1,1422,p1,871,0.0121946,50.0771,50
1,1423,p1,819,0.0121801,49.7927,50
1,1424,p1,798,0.0121056,49.979,50
1,1425,p1,753,0.012143,50.3423,50
1,1426,p1,850,0.0121275,50.1406,50
1,1427,p1,737,0.0120563,50.2788,50
1,1428,p1,854,0.012201,50.2909,50
1,1429,p1,824,0.012099,50.1328,50
1,1430,p1,817,0.012041,50.2022,50
1,1431,p1,784,0.0121251,50.0432,50
1,1432,p1,787,0.0120738,50.0308,50
1,1433,p1,678,0.0120833,49.9914,50
1,1434,p1,869,0.0121478,49.9672,50
1,1435,p1,808,0.0119991,50.175,50
1,1436,p1,754,0.012024,50.1052,50
1,1437,p1,773,0.0120144,49.9928,50
1,1438,p1,699,0.012077,49.9931,50
1,1439,p1,721,0.0120929,50.1889,50
1,1440,p1,747,0.0120834,49.7534,50
1,1441,p1,782,0.0120574,49.8891,50
1,1442,p1,858,0.0120795,50.0919,50
1,1443,p1,746,0.0120153,50.0625,50
1,1444,p1,797,0.0120493,50.2149,50
1,1445,p1,787,0.0120437,50.2592,50
1,1446,p1,835,0.0120962,49.9748,50
1,1447,p1,938,0.0121043,50.1003,50
1,1448,p1,792,0.0120167,50.1904,50
1,1449,p1,845,0.0120884,49.7234,50
1,1450,p1,756,0.0121594,49.9007,50
1,1451,p1,780,0.0121922,49.9732,50
1,1452,p1,820,0.0122679,49.7497,50
1,1453,p1,853,0.0123609,50.099,50
1,1454,p1,863,0.0122828,50.0314,50
1,1455,p1,764,0.012351,49.8416,50
1,1456,p1,804,0.0124396,49.8955,50
1,1457,p1,803,0.0123423,49.9771,50
1,1458,p1,872,0.0123252,49.8543,50
1,1459,p1,858,0.0123499,49.8632,50
1,1460,p1,691,0.0124056,49.9615,50
1,1461,p1,727,0.0122665,50.0129,50
1,1462,p1,702,0.0123182,50.2523,50
1,1463,p1,867,0.0123351,50.019,50
1,1464,p1,758,0.0121812,50.0656,50
1,1465,p1,790,0.0123164,50.1854,50
1,1466,p1,806,0.0122693,50.0602,50
1,1467,p1,789,0.0123942,50.0789,50
1,1468,p1,816,0.0123935,49.957,50
1,1469,p1,675,0.0122832,50.3666,50
1,1470,p1,698,0.0122325,49.9823,50
1,1471,p1,700,0.0123091,50.0647,50
1,1472,p1,804,0.012375,50.1536,50
1,1473,p1,791,0.012499,49.8967,50
1,1474,p1,772,0.0123935,49.9811,50
1,1475,p1,811,0.012434,50.094,50
1,1476,p1,903,0.0124425,50.0811,50
1,1477,p1,819,0.0124821,50.0584,50
1,1478,p1,779,0.0125464,50.1345,50
1,1479,p1,729,0.0125731,49.8805,50
1,1480,p1,731,0.0126215,50.0203,50
1,1481,p1,798,0.0125321,50.092,50
1,1482,p1,829,0.0126165,50.1777,50
1,1483,p1,660,0.0126898,49.8664,50
1,1484,p1,798,0.0126826,49.8888,50
1,1485,p1,807,0.0126743,49.8276,50
1,1486,p1,841,0.0126555,49.831,50
1,1487,p1,799,0.0127422,49.6795,50
1,1488,p1,819,0.0126728,49.8463,50
1,1489,p1,771,0.0128154,49.9952,50
1,1490,p1,790,0.0128341,49.9629,50
1,1491,p1,711,0.0127792,49.9352,50
1,1492,p1,802,0.0128192,49.8975,50
1,1493,p1,715,0.0124241,49.9808,50
1,1494,p1,760,0.012571,49.8471,50
1,1495,p1,749,0.0124576,50.0235,50
1,1496,p1,712,0.0119526,49.9776,50
1,1497,p1,744,0.0121884,49.9012,50
1,1498,p1,693,0.0124399,49.8695,50
1,1499,p1,735,0.0120144,50.137,50
1,1500,p1,585,0.0119325,50.0195,50
1,1501,p1,721,0.0119907,50.1081,50
1,1502,p1,696,0.0119904,50.1374,50
1,1503,p1,806,0.0120052,50.1193,50
1,1504,p1,855,0.011865,49.9523,50
1,1505,p1,873,0.0113002,50.0049,50
1,1506,p1,803,0.0120633,50.1061,50
1,1507,p1,778,0.0119553,50.1303,50
1,1508,p1,679,0.0117309,49.9408,50
1,1509,p1,601,0.0117887,49.9286,50
1,1510,p1,735,0.0121931,49.7805,50
1,1511,p1,728,0.0121618,50.0372,50
1,1512,p1,775,0.011995,50.0208,50
1,1513,p1,829,0.0121192,49.9709,50
1,1514,p1,825,0.0115427,49.7736,50
1,1515,p1,767,0.0117196,49.9603,50
1,1516,p1,780,0.011921,50.0021,50
1,1517,p1,748,0.012238,49.8467,50
1,1518,p1,805,0.0116747,50.0455,50
1,1519,p1,841,0.0121847,49.9322,50
1,1520,p1,909,0.0120508,49.9078,50
1,1521,p1,895,0.0120132,49.8596,50
1,1522,p1,706,0.012735,50.0404,50
1,1523,p1,761,0.0125965,49.7227,50
1,1524,p1,860,0.0128214,49.9438,50
1,1525,p1,783,0.0131398,49.8589,50
1,1526,p1,671,0.0125017,49.8761,50
1,1527,p1,761,0.012613,49.9311,50
1,1528,p1,796,0.0127371,49.6928,50
1,1529,p1,724,0.0127692,49.9597,50
1,1530,p1,714,0.0124656,49.6863,50
1,1531,p1,793,0.0124135,49.8211,50
1,1532,p1,853,0.0127869,50.0529,50
1,1533,p1,817,0.012897,49.8571,50
1,1534,p1,892,0.0128808,49.8733,50
1,1535,p1,744,0.0126719,49.874,50
1,1536,p1,823,0.0126996,50.0063,50
1,1537,p1,769,0.012661,50.1515,50
1,1538,p1,727,0.0126149,50.1246,50
1,1539,p1,756,0.0125939,50.037,50
1,1540,p1,818,0.0122635,50.244,50
1,1541,p1,702,0.0124213,50.2084,50
1,1542,p1,748,0.0121026,50.0884,50
1,1543,p1,822,0.0123234,50.2423,50
1,1544,p1,872,0.0117094,49.9588,50
1,1545,p1,778,0.0117714,50.2451,50
1,1546,p1,734,0.0120595,49.9922,50
1,1547,p1,844,0.0118325,50.0734,50
1,1548,p1,702,0.0118797,49.9353,50
1,1549,p1,734,0.0119591,49.8602,50
1,1550,p1,681,0.0118608,50.0321,50
1,1551,p1,791,0.0122231,50.0127,50
1,1552,p1,856,0.0120862,49.9933,50
1,1553,p1,871,0.0117849,50.0816,50
1,1554,p1,881,0.0116559,50.0317,50
1,1555,p1,848,0.0116898,50.0392,50
1,1556,p1,831,0.0114473,50.0784,50
1,1557,p1,828,0.0119256,50.027,50
1,1558,p1,789,0.0112528,49.8715,50
1,1559,p1,730,0.0114743,50.0486,50
1,1560,p1,855,0.0111517,49.9717,50
1,1561,p1,827,0.0115679,49.9911,50
1,1562,p1,928,0.0115731,49.9622,50
1,1563,p1,791,0.0116142,50.2015,50
1,1564,p1,711,0.0117472,50.1987,50
1,1565,p1,872,0.0108109,50.1466,50
1,1566,p1,832,0.010946,50.1127,50
1,1567,p1,921,0.0111083,50.0885,50
1,1568,p1,869,0.0112192,49.9619,50
1,1569,p1,792,0.0105556,49.9859,50
1,1570,p1,832,0.00994937,50.0912,50
1,1571,p1,714,0.00974687,49.9164,50
1,1572,p1,664,0.0107195,49.9616,50
1,1573,p1,759,0.0103283,50.1844,50
1,1574,p1,893,0.0102616,49.6498,50
1,1575,p1,718,0.0103249,50.2081,50
1,1576,p1,881,0.00972732,50.1026,50
1,1577,p1,867,0.0103037,49.9743,50
1,1578,p1,727,0.0105314,49.9519,50
1,1579,p1,790,0.0104376,50.3233,50
1,1580,p1,779,0.0103746,50.1705,50
1,1581,p1,781,0.00984437,50.0234,50
1,1582,p1,820,0.00996723,49.8424,50
1,1583,p1,835,0.00989383,50.0124,50
1,1584,p1,759,0.0102523,49.8031,50
1,1585,p1,844,0.00964042,49.9766,50
1,1586,p1,799,0.0099016,50.4759,50
1,1587,p1,857,0.01025,50.2128,50
1,1588,p1,810,0.00938037,50.1466,50
1,1589,p1,879,0.00924464,50.0245,50
1,1590,p1,641,0.00970949,50.2435,50
1,1591,p1,782,0.00981801,50.0427,50
1,1592,p1,698,0.00909666,50.2342,50
1,1593,p1,725,0.00959898,50.2445,50
1,1594,p1,772,0.00868226,50.1461,50
1,1595,p1,708,0.0102405,50.0947,50
1,1596,p1,710,0.0101914,50.1114,50
1,1597,p1,752,0.00998901,50.0853,50
1,1598,p1,704,0.0105586,49.9052,50
1,1599,p1,860,0.0102397,49.9808,50
1,1600,p1,786,0.00977669,50.0341,50
1,1601,p1,782,0.0100511,50.1732,50
1,1602,p1,784,0.00930679,50.126,50
1,1603,p1,848,0.00971404,50.0615,50
1,1604,p1,850,0.00995988,50.1848,50
1,1605,p1,856,0.0104546,50.0333,50
1,1606,p1,812,0.0101443,50.0271,50
1,1607,p1,874,0.0106242,49.9803,50
1,1608,p1,881,0.0107959,49.8615,50
1,1609,p1,793,0.00995791,50.0887,50
1,1610,p1,885,0.0106077,49.6095,50
1,1611,p1,752,0.0109148,50.1639,50
1,1612,p1,744,0.0100856,49.9961,50
1,1613,p1,748,0.0102164,49.9688,50
1,1614,p1,747,0.00977247,49.8744,50
1,1615,p1,815,0.00966834,49.9347,50
1,1616,p1,766,0.00950866,50.1506,50
1,1617,p1,779,0.00972409,49.9796,50
1,1618,p1,774,0.00901613,49.8044,50
1,1619,p1,791,0.00957464,49.9425,50
1,1620,p1,788,0.00857837,50.0478,50
1,1621,p1,865,0.00896982,50.065,50
1,1622,p1,861,0.00858006,49.7187,50
1,1623,p1,826,0.00928974,49.8677,50
1,1624,p1,781,0.00950631,50.2759,50
1,1625,p1,739,0.00940674,50.1228,50
1,1626,p1,714,0.00970131,50.3611,50
1,1627,p1,743,0.00997367,49.9947,50
1,1628,p1,799,0.00975973,49.7146,50
1,1629,p1,807,0.00974879,49.9081,50
1,1630,p1,704,0.0100645,50.0633,50
1,1631,p1,757,0.00958695,49.9447,50
1,1632,p1,800,0.00992817,50.0397,50
1,1633,p1,858,0.00947046,49.9819,50
1,1634,p1,773,0.009708,50.1222,50
1,1635,p1,785,0.00894548,50.1886,50
1,1636,p1,818,0.00922565,50.1414,50
1,1637,p1,834,0.00936561,49.9003,50
1,1638,p1,851,0.00919141,49.9456,50
1,1639,p1,739,0.00937199,49.7994,50
1,1640,p1,753,0.00916369,49.9843,50
1,1641,p1,730,0.00915524,50.1144,50
1,1642,p1,670,0.00914849,50.0304,50
1,1643,p1,712,0.00903106,50.1813,50
1,1644,p1,684,0.00774037,49.9708,50
1,1645,p1,787,0.00866609,50.1753,50
1,1646,p1,791,0.00819876,50.1862,50
1,1647,p1,788,0.00839884,49.8336,50
1,1648,p1,749,0.00803629,50.219,50
1,1649,p1,755,0.00887611,50.1203,50
1,1650,p1,788,0.00820604,50.0848,50
1,1651,p1,838,0.00759831,50.0538,50
1,1652,p1,718,0.00778082,49.999,50
1,1653,p1,718,0.00797145,49.9981,50
1,1654,p1,730,0.00797209,49.9128,50
1,1655,p1,838,0.00757191,50.0742,50
1,1656,p1,842,0.00697638,50.1494,50
1,1657,p1,774,0.00713453,49.9696,50
1,1658,p1,789,0.00734843,49.9871,50
1,1659,p1,820,0.00691589,50.0785,50
1,1660,p1,721,0.00735588,50.0427,50
1,1661,p1,860,0.00684028,49.7034,50
1,1662,p1,806,0.00706077,49.8476,50
1,1663,p1,802,0.0069434,50.0023,50
1,1664,p1,823,0.00725887,49.8738,50
1,1665,p1,832,0.00670613,49.886,50
1,1666,p1,895,0.00689685,50.0757,50
1,1667,p1,884,0.00646491,49.989,50
1,1668,p1,822,0.00699412,50.0595,50
1,1669,p1,718,0.00694387,49.8885,50
1,1670,p1,769,0.00719018,50.2067,50
1,1671,p1,814,0.0063362,49.8324,50
1,1672,p1,788,0.00744007,49.9149,50
1,1673,p1,744,0.00817682,50.0601,50
1,1674,p1,791,0.00688107,50.0488,50
1,1675,p1,806,0.00657373,50.0276,50
1,1676,p1,781,0.00684771,49.9997,50
1,1677,p1,912,0.00701992,50.0939,50
1,1678,p1,795,0.00622432,49.9868,50
1,1679,p1,817,0.00664821,49.7891,50
1,1680,p1,881,0.00605595,50.1779,50
1,1681,p1,740,0.00662156,49.9899,50
1,1682,p1,881,0.00665001,50.2033,50
1,1683,p1,837,0.00629174,50.0366,50
1,1684,p1,831,0.00672811,49.8598,50
1,1685,p1,816,0.0070078,50.0776,50
1,1686,p1,798,0.00744739,49.9307,50
1,1687,p1,832,0.0067882,50.0187,50
1,1688,p1,776,0.00748555,49.9472,50
1,1689,p1,747,0.00778543,50.2212,50
1,1690,p1,731,0.00735609,49.7046,50
1,1691,p1,849,0.00728586,49.7736,50
1,1692,p1,870,0.00739167,49.9928,50
1,1693,p1,769,0.00843293,50.0854,50
1,1694,p1,864,0.00795699,49.9766,50
1,1695,p1,798,0.00742927,50.1092,50
1,1696,p1,830,0.00697003,49.8738,50
1,1697,p1,774,0.0071452,49.8549,50
1,1698,p1,837,0.00761673,49.7963,50
1,1699,p1,821,0.00773704,49.6305,50
1,1700,p1,828,0.00732303,50.1211,50
1,1701,p1,703,0.00754655,50.2941,50
1,1702,p1,728,0.00730098,50.095,50
1,1703,p1,885,0.00776317,50.111,50
1,1704,p1,853,0.00800534,50.1862,50
1,1705,p1,844,0.00832643,49.8657,50
1,1706,p1,748,0.00770051,49.8444,50
1,1707,p1,718,0.00760942,49.9959,50
1,1708,p1,817,0.0081343,49.9356,50
1,1709,p1,743,0.00780698,50.1204,50
1,1710,p1,794,0.00729588,50.0656,50
1,1711,p1,800,0.00704077,50.0003,50
1,1712,p1,846,0.00718785,49.9532,50
1,1713,p1,793,0.00746504,49.9555,50
1,1714,p1,836,0.00650207,50.028,50
1,1715,p1,784,0.00704594,49.7294,50
1,1716,p1,815,0.00637728,50.065,50
1,1717,p1,721,0.00708686,49.7339,50
1,1718,p1,916,0.00696513,50.0063,50
1,1719,p1,801,0.00705958,50.1291,50
1,1720,p1,773,0.00736712,49.9698,50
1,1721,p1,851,0.00748462,50.1628,50
1,1722,p1,816,0.00756057,49.9734,50
1,1723,p1,709,0.00715485,50.073,50
1,1724,p1,752,0.00740666,49.8793,50
1,1725,p1,887,0.00719045,49.8429,50
1,1726,p1,787,0.00700284,50.2274,50
1,1727,p1,698,0.00761839,50.4658,50
1,1728,p1,685,0.00653358,50.0744,50
1,1729,p1,785,0.00668491,50.1475,50
1,1730,p1,824,0.00665233,50.069,50
1,1731,p1,854,0.00671969,49.9709,50
1,1732,p1,802,0.00653927,49.9822,50
1,1733,p1,694,0.00682341,49.9758,50
1,1734,p1,732,0.00738091,50.0558,50
1,1735,p1,733,0.00673135,49.986,50
1,1736,p1,787,0.00657918,49.9476,50
1,1737,p1,802,0.00694608,49.7712,50
1,1738,p1,779,0.00743641,50.1887,50
1,1739,p1,875,0.00756491,49.7774,50
1,1740,p1,826,0.00749663,50.0728,50
1,1741,p1,848,0.00818906,49.9252,50
1,1742,p1,691,0.00844726,50.1683,50
1,1743,p1,862,0.00832193,50.2772,50
1,1744,p1,773,0.00805184,50.1537,50
1,1745,p1,840,0.008218,49.9612,50
1,1746,p1,845,0.00840181,49.9476,50
1,1747,p1,770,0.00853635,49.9628,50
1,1748,p1,729,0.00848479,49.9858,50
1,1749,p1,817,0.0090432,50.0757,50
1,1750,p1,722,0.0080945,50.0889,50
1,1751,p1,738,0.00857006,49.8938,50
1,1752,p1,801,0.00854949,50.0727,50
1,1753,p1,726,0.00889902,50.1293,50
1,1754,p1,781,0.00810528,49.9047,50
1,1755,p1,709,0.00926075,49.9898,50
1,1756,p1,752,0.00897769,49.8479,50
1,1757,p1,782,0.00807298,49.8542,50
1,1758,p1,750,0.00879938,50.0597,50
1,1759,p1,833,0.00814308,50.0164,50
1,1760,p1,746,0.0088856,50.0328,50
1,1761,p1,806,0.00865553,50.2563,50
1,1762,p1,778,0.00891535,50.0078,50
1,1763,p1,879,0.00926189,49.9075,50
1,1764,p1,916,0.00922288,49.8172,50
1,1765,p1,822,0.00926492,49.8907,50
1,1766,p1,732,0.00969868,49.6829,50
1,1767,p1,831,0.0101935,49.935,50
1,1768,p1,810,0.0102213,49.9008,50
1,1769,p1,743,0.00969724,50.0293,50
1,1770,p1,803,0.0102408,49.8799,50
1,1771,p1,674,0.0101366,49.9799,50
1,1772,p1,761,0.00973728,49.7753,50
1,1773,p1,758,0.0101747,49.9471,50
1,1774,p1,765,0.0101175,49.9974,50
1,1775,p1,770,0.00936675,50.2586,50
1,1776,p1,762,0.00899672,49.9375,50
1,1777,p1,732,0.00945226,50.0746,50
1,1778,p1,807,0.00898679,50.0398,50
1,1779,p1,837,0.0095738,49.8085,50
1,1780,p1,811,0.0096169,49.9197,50
1,1781,p1,736,0.00904531,49.9888,50
1,1782,p1,789,0.00911385,50.0689,50
1,1783,p1,794,0.0101099,50.1911,50
1,1784,p1,847,0.0093144,50.3026,50
1,1785,p1,780,0.00914672,50.1484,50
1,1786,p1,735,0.00862103,49.8427,50
1,1787,p1,782,0.00869343,50.0227,50
1,1788,p1,861,0.00878924,50.0444,50
1,1789,p1,759,0.00877781,49.9032,50
1,1790,p1,848,0.00837545,50.1653,50
1,1791,p1,800,0.00808704,49.8949,50
1,1792,p1,792,0.00792002,49.9475,50
1,1793,p1,747,0.00797338,49.9391,50
1,1794,p1,849,0.00805092,50.0714,50
1,1795,p1,890,0.00808934,49.7351,50
1,1796,p1,804,0.00801084,50.2087,50
1,1797,p1,850,0.0074734,49.9436,50
1,1798,p1,777,0.008251,50.0704,50
1,1799,p1,784,0.00779081,49.9724,50
1,1800,p1,800,0.00795784,50.0885,50
1,1801,p1,886,0.00779336,50.3089,50
1,1802,p1,803,0.00839115,49.8651,50
1,1803,p1,743,0.00807188,49.8007,50
1,1804,p1,706,0.00787418,49.815,50
1,1805,p1,824,0.00818294,50.0566,50
1,1806,p1,905,0.00797514,50.0925,50
1,1807,p1,732,0.00813543,50.161,50
1,1808,p1,755,0.00766797,49.9804,50
1,1809,p1,690,0.0080916,50.0605,50
1,1810,p1,781,0.00815812,49.8674,50
1,1811,p1,751,0.00866543,49.8652,50
1,1812,p1,792,0.00843544,49.894,50
1,1813,p1,738,0.00822669,49.8509,50
1,1814,p1,713,0.00819894,49.938,50
1,1815,p1,686,0.00810288,49.783,50
1,1816,p1,767,0.00763498,49.925,50
1,1817,p1,863,0.00726897,49.8507,50
1,1818,p1,704,0.00811544,50.2237,50
1,1819,p1,820,0.0080764,50.1895,50
1,1820,p1,773,0.00773993,50.1491,50
1,1821,p1,725,0.00772207,50.1584,50
1,1822,p1,680,0.00802376,50.0692,50
1,1823,p1,774,0.00720175,50.1649,50
1,1824,p1,748,0.00739608,50.3171,50
1,1825,p1,757,0.00780671,50.3332,50
1,1826,p1,783,0.00787136,50.1457,50
1,1827,p1,843,0.00819944,50.0995,50
1,1828,p1,724,0.00755233,50.4372,50
1,1829,p1,764,0.00703438,50.231,50
1,1830,p1,785,0.00767854,49.8615,50
1,1831,p1,812,0.00720971,49.9614,50
1,1832,p1,814,0.00765453,49.8171,50
1,1833,p1,754,0.00849996,49.9148,50
1,1834,p1,814,0.00834113,49.8143,50
1,1835,p1,871,0.00800524,50.0603,50
1,1836,p1,805,0.008656,50.037,50
1,1837,p1,854,0.00926736,49.8179,50
1,1838,p1,930,0.00854551,50.0227,50
1,1839,p1,791,0.00859613,49.8197,50
1,1840,p1,793,0.00919829,49.8171,50
1,1841,p1,768,0.00962979,50.0701,50
1,1842,p1,798,0.00920476,49.9703,50
1,1843,p1,782,0.00948439,50.0209,50
1,1844,p1,855,0.0087251,49.967,50
1,1845,p1,795,0.00903078,50.2054,50
1,1846,p1,753,0.00958609,50.1002,50
1,1847,p1,778,0.00967512,50.1124,50
1,1848,p1,819,0.00911593,50.3686,50
1,1849,p1,756,0.00878141,50.1688,50
1,1850,p1,744,0.00900999,49.9105,50
1,1851,p1,708,0.00966306,50.027,50
1,1852,p1,741,0.00929729,49.9777,50
1,1853,p1,749,0.00922164,50.0588,50
1,1854,p1,858,0.00919791,50.2498,50
1,1855,p1,812,0.00887409,50.0833,50
1,1856,p1,762,0.00862459,50.1349,50
1,1857,p1,812,0.00885493,50.1347,50
1,1858,p1,825,0.00924246,50.1621,50
1,1859,p1,781,0.00877102,50.2564,50
1,1860,p1,794,0.00926197,49.883,50
1,1861,p1,749,0.00972389,49.8633,50
1,1862,p1,801,0.0096213,50.0419,50
1,1863,p1,871,0.00943218,50.1598,50
1,1864,p1,798,0.00985763,49.9824,50
1,1865,p1,830,0.00925933,50.0529,50
1,1866,p1,741,0.0107459,50.053,50
1,1867,p1,817,0.0110073,49.9268,50
1,1868,p1,844,0.0104448,50.3566,50
1,1869,p1,767,0.0107596,50.0799,50
1,1870,p1,787,0.0106083,49.9898,50
1,1871,p1,796,0.0100557,50.095,50
1,1872,p1,741,0.0101509,49.9584,50
