replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2511,p1,134,6.70205e-05,-20.0301,100
1,2512,p1,162,6.63192e-05,-20.6797,100
1,2513,p1,143,6.66409e-05,-20.2896,100
1,2514,p1,144,6.56819e-05,-20.4401,100
1,2515,p1,134,6.57109e-05,-20.749,100
1,2516,p1,149,6.69508e-05,-20.4823,100
1,2517,p1,120,6.26552e-05,-20.9307,100
1,2518,p1,128,6.21149e-05,-21.6306,100
1,2519,p1,139,5.80071e-05,-21.8577,100
1,2520,p1,116,6.5784e-05,-21.4508,100
1,2521,p1,134,6.43957e-05,-21.3927,100
1,2522,p1,134,6.23591e-05,-21.8478,100
1,2523,p1,143,5.66011e-05,-22.157,100
1,2524,p1,98,6.07013e-05,-21.679,100
1,2525,p1,167,5.95577e-05,-21.9134,100
1,2526,p1,179,5.76432e-05,-21.5801,100
1,2527,p1,94,5.95077e-05,-20.0433,100
1,2528,p1,133,5.79668e-05,-19.9852,100
1,2529,p1,184,5.59213e-05,-21.9071,100
1,2530,p1,113,5.71008e-05,-21.7031,100
1,2531,p1,151,5.66409e-05,-21.9772,100
1,2532,p1,156,6.07468e-05,-21.5372,100
1,2533,p1,105,6.17088e-05,-21.8805,100
1,2534,p1,112,5.83805e-05,-21.1574,100
1,2535,p1,139,6.04016e-05,-21.2105,100
1,2536,p1,122,5.83822e-05,-22.1925,100
1,2537,p1,120,5.99486e-05,-22.0255,100
1,2538,p1,122,6.03299e-05,-21.4318,100
1,2539,p1,150,6.08647e-05,-21.2846,100
1,2540,p1,176,6.17562e-05,-20.8367,100
1,2541,p1,110,6.19636e-05,-21.6126,100
1,2542,p1,144,5.70177e-05,-22.2933,100
1,2543,p1,115,5.99845e-05,-21.5492,100
1,2544,p1,106,6.22877e-05,-22.1719,100
1,2545,p1,189,6.54434e-05,-21.729,100
1,2546,p1,92,6.45197e-05,-20.826,100
1,2547,p1,108,6.41559e-05,-21.3069,100
1,2548,p1,151,6.57796e-05,-21.4373,100
1,2549,p1,152,6.90337e-05,-21.7078,100
1,2550,p1,140,6.67587e-05,-21.3081,100
1,2551,p1,134,6.75666e-05,-21.0113,100
1,2552,p1,187,6.55266e-05,-20.2353,100
1,2553,p1,146,6.97354e-05,-20.9088,100
1,2554,p1,131,6.81816e-05,-20.477,100
1,2555,p1,140,7.26311e-05,-21.0504,100
1,2556,p1,94,6.68385e-05,-20.5751,100
1,2557,p1,142,6.46409e-05,-19.3233,100
1,2558,p1,179,6.60407e-05,-19.6155,100
1,2559,p1,137,6.13418e-05,-19.1052,100
1,2560,p1,102,5.76994e-05,-18.4018,100
1,2561,p1,148,6.09772e-05,-18.9334,100
1,2562,p1,191,6.7911e-05,-19.4649,100
1,2563,p1,83,6.76535e-05,-19.5321,100
1,2564,p1,113,6.1011e-05,-18.6042,100
1,2565,p1,157,6.36062e-05,-19.4213,100
1,2566,p1,118,6.75334e-05,-19.8593,100
1,2567,p1,130,6.98095e-05,-20.1175,100
1,2568,p1,146,6.80857e-05,-20.2604,100
1,2569,p1,152,6.33598e-05,-19.1835,100
1,2570,p1,121,6.28943e-05,-19.1551,100
1,2571,p1,132,6.56534e-05,-19.4923,100
1,2572,p1,120,6.45844e-05,-19.6013,100
1,2573,p1,124,6.49395e-05,-19.1409,100
1,2574,p1,77,6.44122e-05,-19.8017,100
1,2575,p1,112,6.26989e-05,-18.8781,100
1,2576,p1,122,6.41944e-05,-19.9183,100
1,2577,p1,131,6.31741e-05,-20.2755,100
1,2578,p1,133,6.28976e-05,-19.5574,100
1,2579,p1,195,6.35327e-05,-19.2557,100
1,2580,p1,77,6.51914e-05,-19.6108,100
1,2581,p1,109,6.43456e-05,-19.0246,100
1,2582,p1,172,6.553e-05,-19.9753,100
1,2583,p1,137,6.74663e-05,-18.6076,100
1,2584,p1,136,6.59324e-05,-18.7027,100
1,2585,p1,89,6.78298e-05,-18.7214,100
1,2586,p1,197,6.70298e-05,-18.7344,100
1,2587,p1,148,6.5672e-05,-17.8352,100
1,2588,p1,126,6.35825e-05,-17.5389,100
1,2589,p1,119,6.9184e-05,-18.1295,100
1,2590,p1,174,6.78435e-05,-18.2296,100
1,2591,p1,151,7.03342e-05,-18.3632,100
1,2592,p1,150,7.59227e-05,-19.1888,100
1,2593,p1,142,7.61414e-05,-19.4934,100
1,2594,p1,112,7.48912e-05,-19.366,100
1,2595,p1,160,7.40852e-05,-18.9598,100
1,2596,p1,139,7.37182e-05,-19.0853,100
1,2597,p1,118,7.49792e-05,-19.3052,100
1,2598,p1,160,7.40818e-05,-19.5053,100
1,2599,p1,142,7.07915e-05,-19.0101,100
1,2600,p1,117,7.10183e-05,-18.6614,100
1,2601,p1,143,7.28622e-05,-19.2473,100
1,2602,p1,229,7.50791e-05,-19.809,100
1,2603,p1,117,7.4405e-05,-20.4432,100
1,2604,p1,106,7.35822e-05,-20.5148,100
1,2605,p1,106,7.54023e-05,-20.5858,100
1,2606,p1,158,7.526e-05,-20.6255,100
1,2607,p1,147,7.40358e-05,-20.3772,100
1,2608,p1,116,7.74502e-05,-20.6593,100
1,2609,p1,137,8.0702e-05,-21.1544,100
1,2610,p1,167,7.69624e-05,-20.9024,100
1,2611,p1,96,7.17529e-05,-20.2563,100
1,2612,p1,158,7.66285e-05,-20.1891,100
1,2613,p1,125,7.4537e-05,-19.71,100
1,2614,p1,150,6.86149e-05,-19.6696,100
1,2615,p1,119,7.03044e-05,-19.479,100
1,2616,p1,132,6.1211e-05,-18.8617,100
1,2617,p1,108,6.69487e-05,-19.6407,100
1,2618,p1,115,6.21592e-05,-18.9929,100
1,2619,p1,173,6.53221e-05,-18.8932,100
1,2620,p1,145,6.19867e-05,-18.6897,100
1,2621,p1,107,6.11058e-05,-18.7545,100
1,2622,p1,102,5.89047e-05,-18.7255,100
1,2623,p1,167,6.64741e-05,-19.0315,100
1,2624,p1,184,6.65192e-05,-19.2203,100
1,2625,p1,109,6.90497e-05,-19.3177,100
1,2626,p1,161,7.05717e-05,-19.3655,100
1,2627,p1,123,7.26172e-05,-19.3532,100
1,2628,p1,124,6.80255e-05,-19.4955,100
1,2629,p1,119,6.80891e-05,-19.2134,100
1,2630,p1,137,6.76136e-05,-18.9713,100
1,2631,p1,113,6.66427e-05,-19.1082,100
1,2632,p1,154,5.94687e-05,-18.8404,100
1,2633,p1,160,5.80209e-05,-18.4929,100
1,2634,p1,154,5.83374e-05,-18.4326,100
1,2635,p1,110,5.15988e-05,-18.4951,100
1,2636,p1,125,5.2984e-05,-18.2864,100
1,2637,p1,107,4.52769e-05,-18.2585,100
1,2638,p1,174,5.00492e-05,-18.1997,100
1,2639,p1,122,5.06749e-05,-18.0507,100
1,2640,p1,134,4.99727e-05,-18.1898,100
1,2641,p1,118,4.593e-05,-18.2362,100
1,2642,p1,110,4.58826e-05,-18.3616,100
1,2643,p1,139,3.6664e-05,-18.2701,100
1,2644,p1,155,3.41536e-05,-18.2743,100
1,2645,p1,101,2.75414e-05,-18.145,100
1,2646,p1,150,3.13842e-05,-18.05,100
1,2647,p1,188,3.40683e-05,-18.1078,100
1,2648,p1,96,3.08827e-05,-17.9384,100
1,2649,p1,136,3.27179e-05,-17.9373,100
1,2650,p1,146,3.03279e-05,-18.0748,100
1,2651,p1,95,3.8385e-05,-18.1144,100
1,2652,p1,145,3.89565e-05,-18.1506,100
1,2653,p1,197,3.35408e-05,-18.2363,100
1,2654,p1,95,5.459e-05,-17.6689,100
1,2655,p1,135,5.4642e-05,-17.7153,100
1,2656,p1,119,4.60257e-05,-17.9963,100
1,2657,p1,164,5.50509e-05,-17.5208,100
1,2658,p1,130,5.73405e-05,-17.7442,100
1,2659,p1,129,6.29124e-05,-18.0212,100
1,2660,p1,83,5.90398e-05,-18.0392,100
1,2661,p1,131,5.90403e-05,-17.7097,100
1,2662,p1,134,5.94422e-05,-18.1761,100
1,2663,p1,104,5.58649e-05,-18.2179,100
1,2664,p1,162,6.05965e-05,-18.0534,100
1,2665,p1,112,6.13712e-05,-18.1965,100
1,2666,p1,140,6.05202e-05,-18.2585,100
1,2667,p1,136,5.94561e-05,-18.0827,100
1,2668,p1,159,6.36037e-05,-17.9502,100
1,2669,p1,107,6.67019e-05,-18.0809,100
1,2670,p1,125,5.29946e-05,-18.3297,100
1,2671,p1,157,5.96406e-05,-18.2801,100
1,2672,p1,147,5.1318e-05,-18.4387,100
1,2673,p1,99,5.04806e-05,-18.5901,100
1,2674,p1,140,5.54888e-05,-18.4179,100
1,2675,p1,137,4.90423e-05,-18.6903,100
1,2676,p1,156,3.68707e-05,-18.8228,100
1,2677,p1,108,3.21708e-05,-18.5461,100
1,2678,p1,133,3.51645e-05,-18.8405,100
1,2679,p1,128,3.87238e-05,-18.683,100
1,2680,p1,115,3.77981e-05,-18.8933,100
1,2681,p1,118,3.45508e-05,-18.7218,100
1,2682,p1,144,4.03935e-05,-18.5068,100
1,2683,p1,147,3.84553e-05,-18.8513,100
1,2684,p1,133,3.15264e-05,-18.8878,100
1,2685,p1,134,3.06296e-05,-18.7848,100
1,2686,p1,120,3.01823e-05,-19.0861,100
1,2687,p1,141,3.28884e-05,-19.2134,100
1,2688,p1,146,3.1239e-05,-19.1205,100
1,2689,p1,117,3.14271e-05,-19.1611,100
1,2690,p1,161,3.58223e-05,-19.114,100
1,2691,p1,145,3.17888e-05,-19.2019,100
1,2692,p1,113,4.60616e-05,-18.8968,100
1,2693,p1,147,5.02346e-05,-18.6841,100
1,2694,p1,156,5.73545e-05,-19.1854,100
1,2695,p1,156,5.56612e-05,-18.8767,100
1,2696,p1,106,5.67515e-05,-19.1734,100
1,2697,p1,92,5.61685e-05,-18.6091,100
1,2698,p1,178,6.10775e-05,-18.8118,100
1,2699,p1,190,6.29334e-05,-18.7506,100
1,2700,p1,133,5.97428e-05,-18.4078,100
1,2701,p1,126,5.89972e-05,-18.4643,100
1,2702,p1,160,6.02303e-05,-18.5375,100
1,2703,p1,99,5.3918e-05,-19.1085,100
1,2704,p1,86,5.99196e-05,-18.9411,100
1,2705,p1,135,6.02019e-05,-18.9329,100
1,2706,p1,105,5.9112e-05,-19.0737,100
1,2707,p1,122,5.93802e-05,-18.8471,100
1,2708,p1,111,6.30683e-05,-18.5701,100
1,2709,p1,124,5.89256e-05,-18.8229,100
1,2710,p1,144,6.20122e-05,-19.0913,100
1,2711,p1,112,5.55405e-05,-19.2627,100
1,2712,p1,116,5.16777e-05,-19.4881,100
1,2713,p1,119,6.12231e-05,-18.8899,100
1,2714,p1,154,6.14258e-05,-19.1691,100
1,2715,p1,129,6.11937e-05,-19.406,100
1,2716,p1,133,5.33555e-05,-19.4548,100
1,2717,p1,147,5.20737e-05,-19.4904,100
1,2718,p1,143,5.70495e-05,-19.1988,100
1,2719,p1,158,6.02792e-05,-19.1728,100
1,2720,p1,110,6.39132e-05,-19.2295,100
1,2721,p1,104,5.8272e-05,-19.3603,100
1,2722,p1,107,6.24443e-05,-18.9237,100
1,2723,p1,150,6.57878e-05,-18.894,100
1,2724,p1,131,6.18592e-05,-19.4587,100
1,2725,p1,97,6.06276e-05,-19.0172,100
1,2726,p1,135,6.95084e-05,-18.2443,100
1,2727,p1,146,6.71221e-05,-18.9154,100
1,2728,p1,160,7.04119e-05,-18.5228,100
1,2729,p1,159,5.97051e-05,-18.7296,100
1,2730,p1,108,7.36741e-05,-18.83,100
1,2731,p1,109,7.68155e-05,-18.7131,100
1,2732,p1,124,7.61333e-05,-18.4347,100
1,2733,p1,116,7.82149e-05,-18.7743,100
1,2734,p1,181,8.42583e-05,-18.1331,100
1,2735,p1,102,8.3428e-05,-17.9146,100
1,2736,p1,132,7.62655e-05,-18.4359,100
1,2737,p1,118,7.1915e-05,-18.1245,100
1,2738,p1,181,8.21246e-05,-18.0391,100
1,2739,p1,139,8.05983e-05,-17.7562,100
1,2740,p1,133,7.96238e-05,-18.2389,100
1,2741,p1,94,8.08516e-05,-17.5422,100
1,2742,p1,166,7.97986e-05,-17.723,100
1,2743,p1,146,7.63858e-05,-18.3709,100
1,2744,p1,133,7.95104e-05,-18.178,100
1,2745,p1,124,7.86622e-05,-17.7882,100
1,2746,p1,141,7.61783e-05,-18.061,100
1,2747,p1,170,8.01322e-05,-17.8523,100
1,2748,p1,177,8.18365e-05,-18.3824,100
1,2749,p1,112,8.04827e-05,-18.7781,100
1,2750,p1,104,7.66734e-05,-18.6272,100
1,2751,p1,148,7.80367e-05,-18.8026,100
1,2752,p1,139,8.09259e-05,-18.5841,100
1,2753,p1,151,7.30488e-05,-19.1122,100
1,2754,p1,148,7.7947e-05,-18.5036,100
1,2755,p1,136,8.02246e-05,-18.6076,100
1,2756,p1,141,7.38776e-05,-18.4643,100
1,2757,p1,168,7.56758e-05,-18.7255,100
1,2758,p1,162,6.89931e-05,-18.2631,100
1,2759,p1,179,6.31942e-05,-18.9909,100
1,2760,p1,138,6.65824e-05,-18.9284,100
1,2761,p1,170,7.56443e-05,-18.7885,100
1,2762,p1,113,6.66192e-05,-19.9134,100
1,2763,p1,125,6.35146e-05,-19.798,100
1,2764,p1,123,7.32629e-05,-19.5063,100
1,2765,p1,195,7.61254e-05,-19.7958,100
1,2766,p1,98,8.51791e-05,-19.4527,100
1,2767,p1,137,7.20062e-05,-20.5842,100
1,2768,p1,171,7.69515e-05,-20.1899,100
1,2769,p1,141,6.97744e-05,-20.5684,100
1,2770,p1,89,6.60876e-05,-20.7242,100
1,2771,p1,128,6.70386e-05,-20.8206,100
1,2772,p1,214,7.17135e-05,-20.6384,100
1,2773,p1,142,5.72776e-05,-21.0028,100
1,2774,p1,124,6.5145e-05,-20.9954,100
1,2775,p1,155,6.36909e-05,-20.6174,100
1,2776,p1,142,5.48884e-05,-20.6398,100
1,2777,p1,116,6.56982e-05,-20.2817,100
1,2778,p1,145,6.62571e-05,-20.7364,100
1,2779,p1,126,5.13706e-05,-21.3842,100
1,2780,p1,143,4.7786e-05,-21.2503,100
1,2781,p1,123,5.0817e-05,-21.0909,100
1,2782,p1,107,4.92698e-05,-21.2689,100
1,2783,p1,156,4.40163e-05,-21.5307,100
1,2784,p1,176,4.78788e-05,-21.7139,100
1,2785,p1,137,4.96332e-05,-21.1515,100
1,2786,p1,80,5.39945e-05,-21.6011,100
1,2787,p1,105,6.17424e-05,-21.3452,100
1,2788,p1,183,5.96211e-05,-21.4412,100
1,2789,p1,136,4.49154e-05,-21.484,100
1,2790,p1,133,4.69456e-05,-21.5913,100
1,2791,p1,112,4.54393e-05,-21.6858,100
1,2792,p1,107,5.1356e-05,-21.8319,100
1,2793,p1,138,5.11846e-05,-21.4829,100
1,2794,p1,126,5.59426e-05,-20.8088,100
1,2795,p1,173,5.39834e-05,-21.3688,100
1,2796,p1,129,5.60035e-05,-21.2582,100
1,2797,p1,126,4.64541e-05,-21.314,100
1,2798,p1,152,4.16891e-05,-21.1812,100
1,2799,p1,128,4.14929e-05,-20.9711,100
1,2800,p1,131,3.5046e-05,-21.6851,100
1,2801,p1,140,3.57538e-05,-21.5994,100
1,2802,p1,146,3.93291e-05,-21.4938,100
1,2803,p1,141,3.7609e-05,-21.4947,100
1,2804,p1,123,3.40631e-05,-21.9287,100
1,2805,p1,135,3.76222e-05,-21.2445,100
1,2806,p1,111,3.21098e-05,-21.7128,100
1,2807,p1,130,2.80322e-05,-22.2412,100
1,2808,p1,113,2.85621e-05,-22.2076,100
1,2809,p1,163,3.31296e-05,-22.0111,100
1,2810,p1,111,2.72928e-05,-22.2339,100
1,2811,p1,134,2.83835e-05,-22.2494,100
1,2812,p1,125,3.49069e-05,-22.4112,100
1,2813,p1,176,3.41705e-05,-21.8954,100
1,2814,p1,153,3.46125e-05,-21.9648,100
1,2815,p1,95,2.85967e-05,-22.1252,100
1,2816,p1,96,3.00559e-05,-21.8604,100
1,2817,p1,131,3.06098e-05,-21.866,100
1,2818,p1,113,2.76282e-05,-21.9559,100
1,2819,p1,138,2.58599e-05,-22.1408,100
1,2820,p1,140,2.60247e-05,-22.0661,100
1,2821,p1,174,2.71449e-05,-22.1146,100
1,2822,p1,93,2.61146e-05,-22.1795,100
1,2823,p1,157,2.57374e-05,-22.5051,100
1,2824,p1,148,2.66981e-05,-22.2093,100
1,2825,p1,94,2.62777e-05,-22.3619,100
1,2826,p1,138,3.1726e-05,-22.0923,100
1,2827,p1,142,3.14997e-05,-22.1229,100
1,2828,p1,122,2.83506e-05,-21.9116,100
1,2829,p1,115,3.04594e-05,-21.8479,100
1,2830,p1,168,3.24887e-05,-22.0161,100
1,2831,p1,122,3.18382e-05,-22.3202,100
1,2832,p1,110,2.43041e-05,-22.1452,100
1,2833,p1,169,2.61719e-05,-22.0341,100
1,2834,p1,127,3.42743e-05,-21.9439,100
1,2835,p1,116,3.05551e-05,-21.9965,100
1,2836,p1,145,3.07215e-05,-21.9846,100
1,2837,p1,167,2.78076e-05,-22.2125,100
1,2838,p1,135,3.42502e-05,-21.9584,100
1,2839,p1,131,3.55629e-05,-21.7927,100
1,2840,p1,141,3.52296e-05,-21.8574,100
1,2841,p1,140,3.34474e-05,-21.8824,100
1,2842,p1,161,3.22439e-05,-21.9128,100
1,2843,p1,129,3.73322e-05,-21.7852,100
1,2844,p1,96,3.55816e-05,-21.9292,100
1,2845,p1,143,3.67272e-05,-21.7773,100
1,2846,p1,133,3.45839e-05,-21.8212,100
1,2847,p1,151,3.18854e-05,-22.3514,100
1,2848,p1,141,3.94319e-05,-21.7883,100
1,2849,p1,100,3.50215e-05,-21.665,100
1,2850,p1,179,3.0186e-05,-21.7943,100
1,2851,p1,111,3.48308e-05,-21.7217,100
1,2852,p1,143,3.12424e-05,-21.6546,100
1,2853,p1,164,2.58648e-05,-22.0333,100
1,2854,p1,142,2.6153e-05,-22.122,100
1,2855,p1,119,2.77685e-05,-22.1339,100
1,2856,p1,116,2.85951e-05,-22.243,100
1,2857,p1,147,2.49817e-05,-22.4496,100
1,2858,p1,192,3.02566e-05,-21.9405,100
1,2859,p1,104,2.9191e-05,-21.9523,100
1,2860,p1,125,2.56464e-05,-22.1075,100
1,2861,p1,150,2.76033e-05,-21.9865,100
1,2862,p1,154,2.92842e-05,-21.8867,100
1,2863,p1,140,2.82569e-05,-21.8315,100
1,2864,p1,107,2.64639e-05,-21.7047,100
1,2865,p1,165,2.84206e-05,-21.6494,100
1,2866,p1,108,3.08226e-05,-21.7396,100
1,2867,p1,96,2.97591e-05,-21.7105,100
1,2868,p1,170,2.92363e-05,-21.9846,100
1,2869,p1,140,2.97584e-05,-21.6776,100
1,2870,p1,115,2.93043e-05,-21.539,100
1,2871,p1,97,2.91381e-05,-21.525,100
1,2872,p1,148,2.83695e-05,-21.6147,100
1,2873,p1,144,2.86781e-05,-21.559,100
1,2874,p1,121,2.63746e-05,-21.6899,100
1,2875,p1,144,2.843e-05,-21.7426,100
1,2876,p1,174,2.66419e-05,-21.6979,100
1,2877,p1,146,2.41244e-05,-21.6004,100
1,2878,p1,156,2.67949e-05,-21.6903,100
1,2879,p1,137,2.73531e-05,-21.7038,100
1,2880,p1,136,2.72781e-05,-21.8334,100
1,2881,p1,137,2.73051e-05,-21.6291,100
1,2882,p1,166,2.87685e-05,-21.6436,100
1,2883,p1,133,2.88911e-05,-21.6802,100
1,2884,p1,161,3.03821e-05,-21.3509,100
1,2885,p1,132,2.95965e-05,-21.363,100
1,2886,p1,107,3.44589e-05,-21.3331,100
1,2887,p1,129,3.04937e-05,-21.5261,100
1,2888,p1,161,2.81399e-05,-21.619,100
1,2889,p1,102,2.59429e-05,-21.822,100
1,2890,p1,124,2.53047e-05,-21.8572,100
1,2891,p1,156,2.76508e-05,-21.7092,100
1,2892,p1,140,2.73538e-05,-21.948,100
1,2893,p1,131,2.57814e-05,-21.9271,100
1,2894,p1,146,2.49627e-05,-21.926,100
1,2895,p1,195,2.83887e-05,-22.0597,100
1,2896,p1,121,2.73687e-05,-22.0132,100
1,2897,p1,118,3.08712e-05,-22.1031,100
1,2898,p1,142,2.63527e-05,-22.0611,100
1,2899,p1,114,2.98215e-05,-22.1202,100
1,2900,p1,110,2.63769e-05,-22.1215,100
1,2901,p1,134,2.64563e-05,-22.1799,100
1,2902,p1,126,2.72354e-05,-22.4157,100
1,2903,p1,126,2.77721e-05,-22.0855,100
1,2904,p1,110,2.97921e-05,-22.1683,100
1,2905,p1,142,2.94418e-05,-22.1146,100
1,2906,p1,147,3.07735e-05,-22.3008,100
1,2907,p1,150,2.88782e-05,-22.2737,100
1,2908,p1,150,3.09222e-05,-22.326,100
1,2909,p1,137,3.19855e-05,-22.26,100
1,2910,p1,137,2.72745e-05,-22.5355,100
1,2911,p1,116,2.35939e-05,-22.6989,100
1,2912,p1,112,2.78551e-05,-22.4325,100
1,2913,p1,135,2.54359e-05,-22.3357,100
1,2914,p1,106,2.54704e-05,-22.6169,100
1,2915,p1,107,2.55472e-05,-22.8269,100
1,2916,p1,173,2.47913e-05,-22.598,100
1,2917,p1,166,2.64004e-05,-22.6476,100
1,2918,p1,129,2.48101e-05,-22.7527,100
1,2919,p1,164,2.68209e-05,-22.5109,100
1,2920,p1,152,2.71195e-05,-22.3313,100
1,2921,p1,136,2.59088e-05,-22.2413,100
1,2922,p1,126,2.75586e-05,-22.3983,100
1,2923,p1,135,2.40521e-05,-22.2714,100
1,2924,p1,138,2.69074e-05,-22.1261,100
1,2925,p1,118,2.6152e-05,-22.1004,100
1,2926,p1,107,2.71203e-05,-21.9362,100
1,2927,p1,129,2.74941e-05,-21.918,100
1,2928,p1,171,2.84036e-05,-21.8011,100
1,2929,p1,168,2.76968e-05,-21.4917,100
1,2930,p1,110,3.11698e-05,-21.53,100
1,2931,p1,150,3.13184e-05,-21.4178,100
1,2932,p1,122,2.7936e-05,-21.5616,100
1,2933,p1,126,3.55184e-05,-21.0976,100
1,2934,p1,120,3.03493e-05,-21.3896,100
1,2935,p1,125,3.37018e-05,-21.4841,100
1,2936,p1,199,3.20784e-05,-21.5903,100
1,2937,p1,88,2.89101e-05,-21.6767,100
1,2938,p1,106,3.37562e-05,-21.3291,100
1,2939,p1,178,3.72532e-05,-21.2246,100
1,2940,p1,105,3.29238e-05,-21.2464,100
1,2941,p1,101,3.2162e-05,-21.1366,100
1,2942,p1,109,3.52521e-05,-21.3996,100
1,2943,p1,151,3.6594e-05,-21.3036,100
1,2944,p1,150,3.64209e-05,-21.0963,100
1,2945,p1,124,4.194e-05,-21.0813,100
1,2946,p1,104,4.44194e-05,-20.9175,100
1,2947,p1,145,4.57046e-05,-20.7829,100
1,2948,p1,125,4.37491e-05,-20.7525,100
1,2949,p1,152,4.25106e-05,-20.9986,100
1,2950,p1,126,3.87979e-05,-20.9406,100
1,2951,p1,129,4.15513e-05,-20.6086,100
1,2952,p1,134,4.13878e-05,-20.9297,100
1,2953,p1,168,3.92584e-05,-21.1912,100
1,2954,p1,111,3.4455e-05,-21.8139,100
1,2955,p1,122,3.53581e-05,-21.7705,100
1,2956,p1,157,3.38085e-05,-21.8636,100
1,2957,p1,125,3.24278e-05,-21.5695,100
1,2958,p1,106,2.66296e-05,-22.0729,100
1,2959,p1,148,3.59626e-05,-21.6914,100
1,2960,p1,97,4.03061e-05,-21.038,100
1,2961,p1,131,3.97949e-05,-21.1204,100
1,2962,p1,145,4.19141e-05,-21.2114,100
1,2963,p1,124,3.89623e-05,-21.5846,100
1,2964,p1,158,3.70594e-05,-21.8386,100
1,2965,p1,127,3.66331e-05,-21.8486,100
1,2966,p1,133,3.39112e-05,-22.0507,100
1,2967,p1,125,3.79322e-05,-22.057,100
1,2968,p1,136,3.66068e-05,-22.205,100
1,2969,p1,166,3.55188e-05,-21.9178,100
1,2970,p1,137,3.4236e-05,-21.9068,100
1,2971,p1,132,3.534e-05,-21.7898,100
1,2972,p1,145,3.27177e-05,-21.6338,100
1,2973,p1,122,3.21956e-05,-22.0819,100
1,2974,p1,95,2.67507e-05,-22.1745,100
1,2975,p1,126,2.3213e-05,-22.319,100
1,2976,p1,119,2.46748e-05,-22.2336,100
1,2977,p1,122,2.36761e-05,-22.2716,100
1,2978,p1,157,2.48079e-05,-22.1525,100
1,2979,p1,189,1.98956e-05,-22.3913,100
1,2980,p1,129,2.12568e-05,-22.6521,100
1,2981,p1,129,2.3297e-05,-22.8799,100
1,2982,p1,106,2.51344e-05,-22.6177,100
1,2983,p1,165,3.07713e-05,-22.5887,100
1,2984,p1,150,3.29889e-05,-22.5407,100
1,2985,p1,151,3.28694e-05,-21.9967,100
1,2986,p1,121,3.82914e-05,-21.6976,100
1,2987,p1,123,3.90092e-05,-21.8845,100
1,2988,p1,152,3.38288e-05,-22.2794,100
1,2989,p1,183,3.47124e-05,-21.8604,100
1,2990,p1,150,4.24853e-05,-21.6969,100
1,2991,p1,100,4.18445e-05,-21.991,100
1,2992,p1,116,4.00944e-05,-21.7563,100
1,2993,p1,165,4.21737e-05,-21.8234,100
1,2994,p1,103,4.86186e-05,-21.5484,100
1,2995,p1,132,4.78019e-05,-21.3128,100
1,2996,p1,134,4.30491e-05,-21.9692,100
1,2997,p1,156,4.3824e-05,-21.3376,100
1,2998,p1,117,4.58185e-05,-21.3301,100
1,2999,p1,144,4.91913e-05,-21.0574,100
1,3000,p1,195,4.83989e-05,-21.2375,100
1,3001,p1,101,4.65494e-05,-21.2509,100
1,3002,p1,142,4.79406e-05,-21.3898,100
1,3003,p1,144,4.32296e-05,-21.6499,100
1,3004,p1,157,4.50438e-05,-21.4331,100
1,3005,p1,175,4.77287e-05,-21.2302,100
1,3006,p1,140,4.5488e-05,-21.7327,100
1,3007,p1,171,4.78318e-05,-21.5745,100
1,3008,p1,117,4.86252e-05,-21.6615,100
1,3009,p1,129,4.93399e-05,-21.6347,100
1,3010,p1,147,4.85518e-05,-21.8365,100
1,3011,p1,139,4.88619e-05,-21.7347,100
1,3012,p1,134,4.63589e-05,-22.0259,100
1,3013,p1,172,4.82082e-05,-21.8326,100
1,3014,p1,147,4.46117e-05,-22.1882,100
1,3015,p1,142,4.84227e-05,-21.652,100
1,3016,p1,120,5.03913e-05,-21.7136,100
1,3017,p1,145,4.49855e-05,-22.0011,100
1,3018,p1,109,4.4633e-05,-21.7582,100
1,3019,p1,155,4.97788e-05,-21.7323,100
1,3020,p1,93,4.56827e-05,-22.1639,100
1,3021,p1,143,4.63737e-05,-21.9315,100
1,3022,p1,171,4.36823e-05,-22.3873,100
1,3023,p1,142,4.91681e-05,-22.2001,100
1,3024,p1,154,5.1912e-05,-22.039,100
1,3025,p1,153,5.34547e-05,-21.6255,100
1,3026,p1,187,5.23674e-05,-21.3164,100
1,3027,p1,144,5.10496e-05,-21.456,100
1,3028,p1,108,5.05144e-05,-22.0007,100
1,3029,p1,186,4.97532e-05,-21.5812,100
1,3030,p1,188,5.15464e-05,-22.4101,100
1,3031,p1,95,4.70903e-05,-22.689,100
1,3032,p1,143,4.74273e-05,-23.0176,100
1,3033,p1,165,4.41207e-05,-23.045,100
1,3034,p1,141,4.33967e-05,-23.3371,100
1,3035,p1,128,4.20801e-05,-23.5096,100
1,3036,p1,105,4.25111e-05,-23.7178,100
1,3037,p1,119,3.93941e-05,-24.0825,100
1,3038,p1,119,4.00159e-05,-23.9532,100
1,3039,p1,119,4.25676e-05,-23.5817,100
1,3040,p1,141,4.04776e-05,-24.3147,100
1,3041,p1,180,3.58898e-05,-24.5542,100
1,3042,p1,130,3.77766e-05,-24.1957,100
1,3043,p1,132,3.91517e-05,-24.41,100
1,3044,p1,132,3.95099e-05,-25.2026,100
1,3045,p1,163,3.48107e-05,-25.4356,100
1,3046,p1,132,3.6293e-05,-25.6229,100
1,3047,p1,129,3.35241e-05,-25.3157,100
1,3048,p1,97,3.64385e-05,-25.1518,100
1,3049,p1,180,3.66458e-05,-25.5424,100
