replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5377,p3,172,6.01339e-05,25.0309,-20
1,5378,p3,306,6.01772e-05,24.8036,-20
1,5378,p3,179,5.986e-05,24.7293,-20
1,5379,p3,296,5.98196e-05,24.8623,-20
1,5379,p3,165,5.91096e-05,24.9546,-20
1,5380,p3,273,6.00779e-05,24.8123,-20
1,5380,p3,148,6.08708e-05,24.6614,-20
1,5381,p3,247,6.06664e-05,24.6191,-20
1,5381,p3,153,6.01564e-05,24.6773,-20
1,5382,p3,260,6.04089e-05,24.9044,-20
1,5382,p3,152,5.9921e-05,25.1392,-20
1,5383,p3,249,5.83562e-05,25.5029,-20
1,5383,p3,147,5.54114e-05,25.801,-20
1,5384,p3,253,5.53302e-05,25.9204,-20
1,5050,p3,338,6.78576e-05,10.1053,-10
1,5384,p3,158,5.51941e-05,25.8426,-20
1,5385,p3,289,5.46422e-05,25.8262,-20
1,5385,p3,191,5.47545e-05,25.6991,-20
1,5386,p3,320,5.31297e-05,25.9331,-20
1,5386,p3,182,5.18041e-05,26.0526,-20
1,5387,p3,296,5.23104e-05,25.9739,-20
1,5387,p3,166,5.34091e-05,25.9497,-20
1,5388,p3,297,5.56837e-05,26.0169,-20
1,5388,p3,180,5.70347e-05,26.0415,-20
1,5389,p3,284,5.722e-05,26.2205,-20
1,5389,p3,154,5.79495e-05,26.3592,-20
1,5390,p3,249,5.65252e-05,26.1823,-20
1,5390,p3,148,5.55424e-05,25.7964,-20
1,5391,p3,292,5.69677e-05,25.7836,-20
1,5391,p3,196,5.76679e-05,25.7024,-20
1,5392,p3,344,5.69576e-05,25.7774,-20
1,5392,p3,203,5.64773e-05,25.9413,-20
1,5050,p3,221,6.68207e-05,10.0306,-10
1,5393,p3,288,5.72033e-05,25.9431,-20
1,5393,p3,140,5.63227e-05,26.0859,-20
1,5394,p3,256,5.65501e-05,25.9503,-20
1,5394,p3,176,5.60829e-05,25.9785,-20
1,5395,p3,335,5.43907e-05,26.0837,-20
1,5395,p3,202,5.2563e-05,26.2485,-20
1,5396,p3,299,5.23227e-05,26.3766,-20
1,5051,p3,332,6.65724e-05,9.94495,-10
1,5396,p3,143,5.33395e-05,26.5599,-20
1,5397,p3,229,5.54587e-05,26.3442,-20
1,5397,p3,127,5.7746e-05,26.1433,-20
1,5398,p3,250,6.03988e-05,25.9375,-20
1,5398,p3,175,6.05936e-05,25.863,-20
1,5399,p3,315,5.99664e-05,25.9171,-20
1,5399,p3,189,5.78021e-05,26.0143,-20
1,5400,p3,325,5.79912e-05,25.8934,-20
1,5400,p3,171,5.67884e-05,25.9322,-20
1,5401,p3,253,5.60424e-05,26.0322,-20
1,5401,p3,122,5.47732e-05,26.2441,-20
1,5402,p3,170,5.31239e-05,26.5044,-20
1,5402,p3,103,5.15171e-05,26.6743,-20
1,5403,p3,191,5.28751e-05,26.4901,-20
1,5403,p3,152,5.39333e-05,26.307,-20
1,5404,p3,283,5.56673e-05,26.3135,-20
1,5404,p3,190,5.61289e-05,26.3759,-20
1,5051,p3,164,6.60455e-05,9.89398,-10
1,5405,p3,331,5.68264e-05,26.3191,-20
1,5405,p3,185,5.67585e-05,26.1751,-20
1,5406,p3,261,5.5961e-05,26.0935,-20
1,5406,p3,129,5.46812e-05,26.0652,-20
1,5407,p3,210,5.58379e-05,25.8871,-20
1,5407,p3,126,5.80111e-05,25.8993,-20
1,5408,p3,252,5.97706e-05,26.017,-20
1,5408,p3,179,6.04933e-05,26.1517,-20
1,5409,p3,324,6.17844e-05,26.2465,-20
1,5409,p3,190,6.2132e-05,26.3458,-20
1,5410,p3,296,6.08936e-05,26.6663,-20
1,5410,p3,156,6.01915e-05,26.7997,-20
1,5411,p3,219,5.9655e-05,26.4852,-20
1,5411,p3,121,6.03948e-05,25.8862,-20
1,5412,p3,199,6.29022e-05,25.7994,-20
1,5412,p3,144,6.32241e-05,25.797,-20
1,5413,p3,272,6.33792e-05,25.6872,-20
1,5413,p3,191,6.23252e-05,25.5254,-20
1,5052,p3,277,6.75236e-05,9.92219,-10
1,5414,p3,332,6.10492e-05,25.7556,-20
1,5414,p3,187,6.0029e-05,26.009,-20
1,5415,p3,295,6.31321e-05,25.5518,-20
1,5415,p3,157,6.52501e-05,25.1753,-20
1,5416,p3,238,6.6991e-05,24.1347,-20
1,5416,p3,131,6.65285e-05,23.5011,-20
1,5417,p3,225,6.63806e-05,23.9007,-20
1,5417,p3,150,6.62344e-05,24.4934,-20
1,5418,p3,273,6.81018e-05,24.5688,-20
1,5418,p3,174,6.88661e-05,24.5805,-20
1,5419,p3,306,6.88472e-05,24.5066,-20
1,5419,p3,170,6.83957e-05,24.4271,-20
1,5420,p3,259,6.82851e-05,24.3058,-20
1,5420,p3,143,6.7751e-05,24.1265,-20
1,5421,p3,225,6.87977e-05,23.792,-20
1,5421,p3,128,6.97079e-05,23.3955,-20
1,5052,p3,163,6.82325e-05,10.0052,-10
1,5422,p3,228,7.06807e-05,23.657,-20
1,5422,p3,153,7.06425e-05,23.8625,-20
1,5423,p3,258,7.06304e-05,23.841,-20
1,5423,p3,158,7.00757e-05,23.9399,-20
1,5424,p3,269,6.95114e-05,24.0105,-20
1,5424,p3,167,6.90471e-05,24.3216,-20
1,5425,p3,306,6.90071e-05,24.2531,-20
1,5425,p3,184,6.89573e-05,24.3081,-20
1,5426,p3,299,6.94702e-05,24.9163,-20
1,5426,p3,159,6.89455e-05,25.5063,-20
1,5427,p3,282,6.73031e-05,25.6632,-20
1,5427,p3,172,6.62255e-05,25.7346,-20
1,5428,p3,297,6.8774e-05,25.5734,-20
1,5428,p3,168,7.06165e-05,25.4178,-20
1,5429,p3,248,7.15563e-05,24.8474,-20
1,5429,p3,129,7.19924e-05,24.3923,-20
1,5430,p3,192,7.45711e-05,24.4039,-20
1,5430,p3,113,7.49291e-05,24.8096,-20
1,5431,p3,211,7.32033e-05,25.1127,-20
1,5053,p3,271,6.98672e-05,9.87096,-10
1,5431,p3,162,7.10282e-05,25.3337,-20
1,5432,p3,271,6.86418e-05,25.194,-20
1,5432,p3,163,6.76661e-05,25.0077,-20
1,5433,p3,274,7.06163e-05,24.6886,-20
1,5433,p3,159,7.26277e-05,24.3212,-20
1,5434,p3,243,7.23542e-05,24.7617,-20
1,5434,p3,131,7.13874e-05,25.0846,-20
1,5435,p3,203,7.06781e-05,24.6315,-20
1,5435,p3,133,7.08152e-05,24.216,-20
1,5436,p3,225,7.13318e-05,24.6509,-20
1,5436,p3,148,7.18469e-05,25.0008,-20
1,5053,p3,157,7.16804e-05,9.713,-10
1,5437,p3,256,7.73933e-05,25.1146,-20
1,5437,p3,160,7.95068e-05,25.0882,-20
1,5438,p3,223,7.79272e-05,24.9118,-20
1,5438,p3,129,7.55093e-05,24.7821,-20
1,5439,p3,253,7.40462e-05,24.72,-20
1,5439,p3,190,7.42486e-05,24.8747,-20
1,5440,p3,327,7.70053e-05,25.1216,-20
1,5440,p3,185,7.9379e-05,25.5108,-20
1,5441,p3,275,7.82495e-05,26.1294,-20
1,5441,p3,138,7.68221e-05,26.4502,-20
1,5442,p3,239,7.83581e-05,26.3715,-20
1,5054,p3,269,7.23962e-05,9.73579,-10
1,5442,p3,156,8.08833e-05,25.9325,-20
1,5443,p3,289,7.99405e-05,25.455,-20
1,5443,p3,184,7.91468e-05,24.9667,-20
1,5444,p3,316,8.01709e-05,24.7997,-20
1,5444,p3,177,8.09759e-05,24.6888,-20
1,5445,p3,232,8.12596e-05,24.7883,-20
1,5445,p3,105,8.03583e-05,25.0425,-20
1,5446,p3,173,8.178e-05,25.7078,-20
1,5446,p3,122,8.16629e-05,25.9963,-20
1,5447,p3,275,8.08383e-05,25.7088,-20
1,5447,p3,214,7.9903e-05,25.6137,-20
1,5448,p3,374,8.03522e-05,25.3199,-20
1,5448,p3,210,8.12207e-05,25.0811,-20
1,5449,p3,314,8.21372e-05,25.4216,-20
1,5054,p3,168,7.21767e-05,9.80406,-10
1,5449,p3,152,8.28465e-05,26.0804,-20
1,5450,p3,205,8.00025e-05,26.2967,-20
1,5450,p3,107,7.56389e-05,26.4268,-20
1,5451,p3,221,7.78663e-05,26.1154,-20
1,5451,p3,177,7.86015e-05,26.0582,-20
1,5452,p3,365,8.04441e-05,26.1522,-20
1,5452,p3,239,8.1108e-05,26.1849,-20
1,5453,p3,369,8.06022e-05,26.4409,-20
1,5453,p3,184,7.94592e-05,26.7551,-20
1,5454,p3,299,7.72008e-05,27.1612,-20
1,5454,p3,165,7.54231e-05,27.55,-20
1,5455,p3,264,7.94762e-05,27.1732,-20
1,5455,p3,143,8.37845e-05,26.8043,-20
1,5456,p3,246,8.18484e-05,26.543,-20
1,5055,p3,261,7.20266e-05,9.79662,-10
1,5456,p3,152,8.00699e-05,26.4919,-20
1,5457,p3,277,7.81457e-05,27.0645,-20
1,5457,p3,183,7.82808e-05,27.3943,-20
1,5458,p3,292,7.93717e-05,27.4647,-20
1,5458,p3,158,8.01716e-05,27.4865,-20
1,5459,p3,216,8.09697e-05,27.5277,-20
1,5459,p3,95,8.23413e-05,27.6034,-20
1,5460,p3,154,8.49477e-05,26.8456,-20
1,5460,p3,113,8.53736e-05,26.4312,-20
1,5461,p3,247,8.74403e-05,26.3747,-20
1,5461,p3,188,8.72404e-05,26.4951,-20
1,5462,p3,325,8.54248e-05,26.7732,-20
1,5462,p3,168,8.26596e-05,26.79,-20
1,5463,p3,262,8.18074e-05,26.8462,-20
1,5463,p3,133,8.24544e-05,26.5229,-20
1,5464,p3,195,8.6838e-05,26.6925,-20
1,5464,p3,109,8.83667e-05,26.6211,-20
1,5465,p3,164,8.76337e-05,26.205,-20
1,5055,p3,131,7.12569e-05,9.79694,-10
1,5465,p3,113,8.60385e-05,25.8151,-20
1,5466,p3,226,8.49032e-05,25.6039,-20
1,5466,p3,184,8.43066e-05,25.5448,-20
1,5467,p3,367,8.31987e-05,25.7488,-20
1,5467,p3,240,8.20013e-05,25.9687,-20
1,5468,p3,367,8.27995e-05,26.0971,-20
1,5468,p3,174,8.36248e-05,25.821,-20
1,5469,p3,253,8.42735e-05,25.4864,-20
1,5469,p3,109,8.4657e-05,25.0842,-20
1,5470,p3,182,8.46913e-05,24.9935,-20
1,5470,p3,117,8.45734e-05,25.307,-20
1,5471,p3,233,8.75922e-05,25.583,-20
1,5471,p3,173,8.85878e-05,25.6036,-20
1,5472,p3,291,8.70825e-05,26.0893,-20
1,5472,p3,164,8.50623e-05,26.7402,-20
1,5473,p3,247,8.16616e-05,27.5159,-20
1,5473,p3,137,7.63677e-05,28.0468,-20
1,5474,p3,221,7.81321e-05,27.3799,-20
1,5474,p3,144,8.02908e-05,26.7753,-20
1,5475,p3,249,8.02662e-05,26.2979,-20
1,5475,p3,162,8.01566e-05,26.2535,-20
1,5056,p3,212,6.92278e-05,9.79713,-10
1,5476,p3,293,8.03348e-05,26.6175,-20
1,5476,p3,180,7.8977e-05,27.2405,-20
1,5477,p3,297,7.89826e-05,27.8099,-20
1,5477,p3,150,7.74447e-05,28.5595,-20
1,5478,p3,196,7.5301e-05,28.671,-20
1,5478,p3,90,7.47944e-05,28.3437,-20
1,5479,p3,138,7.24688e-05,28.0332,-20
1,5479,p3,105,7.43896e-05,27.6795,-20
1,5480,p3,226,7.58281e-05,27.7526,-20
1,5480,p3,180,7.76335e-05,27.7456,-20
1,5481,p3,389,7.88803e-05,27.617,-20
1,5481,p3,258,8.06159e-05,27.4731,-20
1,5482,p3,372,8.11327e-05,27.4369,-20
1,5482,p3,163,8.18668e-05,27.5798,-20
1,5483,p3,223,8.63444e-05,27.3624,-20
1,5483,p3,101,8.89893e-05,27.1043,-20
1,5484,p3,204,8.60906e-05,27.3551,-20
1,5484,p3,151,8.30345e-05,27.4495,-20
1,5485,p3,272,8.4033e-05,27.5014,-20
1,5485,p3,171,8.4013e-05,27.5623,-20
1,5486,p3,286,8.19554e-05,27.804,-20
1,5486,p3,166,8.13355e-05,27.8692,-20
1,5056,p3,126,6.56365e-05,9.81126,-10
1,5487,p3,276,8.08568e-05,27.6474,-20
1,5487,p3,164,8.16796e-05,27.485,-20
1,5488,p3,272,8.42023e-05,27.4546,-20
1,5488,p3,152,8.72745e-05,27.4806,-20
1,5489,p3,249,8.92378e-05,27.4751,-20
1,5489,p3,154,8.97575e-05,27.5395,-20
1,5490,p3,284,9.05918e-05,27.3239,-20
1,5490,p3,180,9.18809e-05,27.3069,-20
1,5491,p3,308,9.18815e-05,27.3375,-20
1,5491,p3,176,9.04917e-05,27.5059,-20
1,5492,p3,274,9.0543e-05,27.5635,-20
1,5492,p3,153,9.09648e-05,27.6486,-20
1,5493,p3,271,8.91318e-05,27.4714,-20
1,5493,p3,173,8.82726e-05,27.4956,-20
1,5494,p3,327,8.88095e-05,27.5998,-20
1,5057,p3,237,6.75217e-05,9.98801,-10
1,5494,p3,200,8.96769e-05,27.8009,-20
1,5495,p3,281,9.1344e-05,27.9583,-20
1,5495,p3,118,9.40222e-05,28.1964,-20
1,5496,p3,185,9.35373e-05,28.6026,-20
1,5496,p3,114,9.08533e-05,28.734,-20
1,5497,p3,228,9.07186e-05,28.6533,-20
1,5497,p3,172,9.15971e-05,28.5185,-20
1,5498,p3,309,9.22025e-05,28.5389,-20
1,5498,p3,208,9.30584e-05,28.4831,-20
1,5499,p3,339,9.31573e-05,28.8935,-20
1,5499,p3,186,9.31349e-05,29.3152,-20
1,5057,p3,165,6.80909e-05,10.0158,-10
1,5500,p3,280,9.09655e-05,29.2918,-20
1,5500,p3,141,9.06499e-05,29.1487,-20
1,5501,p3,265,9.32844e-05,29.0012,-20
1,5501,p3,176,9.47616e-05,28.9944,-20
1,5502,p3,284,9.56915e-05,28.7397,-20
1,5502,p3,170,9.599e-05,28.5509,-20
1,5503,p3,257,9.49496e-05,28.6283,-20
1,5503,p3,151,9.33067e-05,28.7149,-20
1,5504,p3,271,9.1654e-05,29.135,-20
1,5504,p3,180,9.10185e-05,29.1777,-20
1,5505,p3,326,9.01976e-05,29.5603,-20
1,5505,p3,192,8.93605e-05,29.7316,-20
1,5506,p3,314,8.94958e-05,29.379,-20
1,5058,p3,313,6.74378e-05,10.1401,-10
1,5506,p3,160,9.07736e-05,28.8547,-20
1,5507,p3,229,9.29927e-05,28.9114,-20
1,5507,p3,118,9.61125e-05,28.9235,-20
1,5508,p3,207,9.35441e-05,29.6897,-20
1,5508,p3,147,9.06185e-05,29.8998,-20
1,5509,p3,279,8.96524e-05,29.8271,-20
1,5509,p3,192,8.99106e-05,29.6621,-20
1,5510,p3,342,8.79406e-05,29.6076,-20
1,5510,p3,199,8.67512e-05,29.4934,-20
1,5511,p3,284,8.74805e-05,29.4957,-20
1,5511,p3,135,9.16551e-05,29.2678,-20
1,5512,p3,222,9.04957e-05,29.2382,-20
1,5512,p3,140,9.17347e-05,29.0397,-20
1,5513,p3,220,9.17814e-05,29.0848,-20
1,5513,p3,132,9.1279e-05,29.1618,-20
1,5514,p3,250,9.10038e-05,29.1364,-20
1,5514,p3,172,9.09723e-05,29.0669,-20
1,5515,p3,324,8.99526e-05,29.1141,-20
1,5515,p3,201,8.65654e-05,29.2774,-20
1,5058,p3,187,6.60368e-05,10.1939,-10
1,5516,p3,333,8.77554e-05,29.3247,-20
1,5516,p3,175,8.8481e-05,29.3844,-20
1,5517,p3,251,8.58418e-05,29.3037,-20
1,5517,p3,124,8.10669e-05,29.1478,-20
1,5518,p3,216,7.91027e-05,29.3159,-20
1,5518,p3,144,7.89157e-05,29.3585,-20
1,5519,p3,268,7.98866e-05,29.4824,-20
1,5519,p3,175,8.14457e-05,29.4439,-20
1,5520,p3,291,8.46165e-05,29.3023,-20
1,5520,p3,166,8.76374e-05,29.134,-20
1,5059,p3,289,6.56384e-05,10.1123,-10
1,5521,p3,279,8.57328e-05,29.1248,-20
1,5521,p3,169,8.65206e-05,29.0741,-20
1,5522,p3,281,8.21409e-05,29.2215,-20
1,5522,p3,156,8.07772e-05,29.2802,-20
1,5523,p3,267,8.40289e-05,29.4972,-20
1,5523,p3,159,8.48345e-05,29.7099,-20
1,5524,p3,248,8.67366e-05,29.575,-20
1,5524,p3,142,8.53662e-05,29.4603,-20
1,5525,p3,253,8.08524e-05,29.3663,-20
1,5525,p3,159,7.52654e-05,29.3521,-20
1,5526,p3,299,7.12444e-05,29.4173,-20
1,5526,p3,190,6.83634e-05,29.4923,-20
1,5527,p3,265,7.42695e-05,29.4505,-20
1,5527,p3,129,7.91094e-05,29.4762,-20
1,5528,p3,245,7.68905e-05,29.4738,-20
1,5528,p3,163,7.46168e-05,29.5452,-20
1,5529,p3,317,6.96348e-05,29.5653,-20
1,5529,p3,205,6.8065e-05,29.545,-20
1,5530,p3,344,7.21032e-05,29.5611,-20
1,5530,p3,176,7.65924e-05,29.6465,-20
1,5059,p3,147,6.45495e-05,10.0286,-10
1,5531,p3,263,7.49743e-05,29.7462,-20
1,5531,p3,137,7.19141e-05,29.957,-20
1,5532,p3,195,7.45174e-05,30.1494,-20
1,5532,p3,117,7.54058e-05,30.3841,-20
1,5533,p3,229,7.64174e-05,30.4115,-20
1,5533,p3,181,7.60657e-05,30.3777,-20
1,5534,p3,366,7.50276e-05,30.2775,-20
1,5534,p3,244,7.44223e-05,30.2091,-20
1,5535,p3,450,7.11774e-05,30.2572,-20
1,5535,p3,266,6.94225e-05,30.3232,-20
1,5536,p3,408,7.21346e-05,30.2341,-20
1,5536,p3,178,7.26143e-05,30.21,-20
1,5537,p3,272,6.69282e-05,30.1185,-20
1,5537,p3,122,5.76139e-05,30.0035,-20
1,5538,p3,171,6.00617e-05,29.9519,-20
1,5538,p3,95,6.39258e-05,29.8941,-20
1,5060,p3,210,6.41678e-05,9.99719,-10
1,5539,p3,177,6.78755e-05,29.9505,-20
1,5539,p3,135,6.93981e-05,29.9541,-20
1,5540,p3,263,6.63593e-05,29.9196,-20
1,5540,p3,183,6.32981e-05,29.8921,-20
1,5541,p3,328,6.10017e-05,30.0105,-20
1,5541,p3,185,6.03256e-05,30.1003,-20
1,5542,p3,274,6.23312e-05,29.9854,-20
1,5542,p3,130,6.4821e-05,29.9604,-20
1,5543,p3,196,6.68531e-05,29.8782,-20
1,5543,p3,108,6.98885e-05,30.027,-20
1,5544,p3,214,6.86754e-05,30.3712,-20
1,5544,p3,155,6.80778e-05,30.5538,-20
1,5545,p3,297,7.09128e-05,30.5182,-20
1,5545,p3,201,7.36297e-05,30.4041,-20
1,5546,p3,330,7.33496e-05,30.3791,-20
1,5546,p3,175,7.35762e-05,30.4048,-20
1,5547,p3,268,7.49428e-05,30.3057,-20
1,5547,p3,146,7.53099e-05,30.2522,-20
1,5548,p3,232,7.44864e-05,30.3923,-20
1,5548,p3,142,7.37981e-05,30.4804,-20
1,5549,p3,248,7.3414e-05,30.495,-20
1,5549,p3,170,7.43413e-05,30.3669,-20
1,5060,p3,111,6.31162e-05,9.99664,-10
1,5550,p3,281,7.62581e-05,30.2265,-20
1,5550,p3,159,7.85256e-05,29.9801,-20
1,5551,p3,243,7.73578e-05,30.0103,-20
1,5551,p3,138,7.77531e-05,29.9781,-20
1,5552,p3,218,7.62407e-05,29.9506,-20
1,5552,p3,124,7.75898e-05,29.936,-20
1,5553,p3,263,7.48274e-05,30.0183,-20
1,5553,p3,192,7.50726e-05,30.0635,-20
1,5554,p3,320,7.47787e-05,30.0288,-20
1,5554,p3,172,7.4713e-05,29.9767,-20
1,5555,p3,295,7.28299e-05,30.1572,-20
1,5555,p3,162,7.38133e-05,30.3302,-20
1,5556,p3,255,7.97268e-05,30.2752,-20
1,5556,p3,136,8.9834e-05,30.1822,-20
1,5557,p3,223,9.3291e-05,30.132,-20
1,5557,p3,136,9.48186e-05,30.1219,-20
1,5558,p3,247,9.32933e-05,30.2025,-20
1,5558,p3,158,9.17567e-05,30.1771,-20
1,5559,p3,260,8.47701e-05,30.2358,-20
1,5559,p3,149,7.72762e-05,30.2299,-20
1,5560,p3,233,7.44952e-05,30.3799,-20
1,5560,p3,133,7.45251e-05,30.5763,-20
1,5561,p3,256,7.53287e-05,30.5825,-20
1,5061,p3,200,6.33553e-05,10.1396,-10
1,5561,p3,169,7.62039e-05,30.5628,-20
1,5562,p3,302,7.44313e-05,30.5619,-20
1,5562,p3,179,7.42926e-05,30.5319,-20
1,5563,p3,261,7.13309e-05,30.3979,-20
1,5563,p3,121,6.54566e-05,30.357,-20
1,5564,p3,210,6.30094e-05,30.4067,-20
1,5564,p3,132,6.25023e-05,30.514,-20
1,5565,p3,254,6.62233e-05,30.5356,-20
1,5565,p3,174,6.77841e-05,30.5572,-20
1,5566,p3,294,7.08039e-05,30.4857,-20
1,5566,p3,165,7.34986e-05,30.3801,-20
1,5567,p3,251,6.73946e-05,30.4513,-20
1,5567,p3,132,6.31778e-05,30.4933,-20
1,5568,p3,205,6.1834e-05,30.4253,-20
1,5568,p3,118,6.73208e-05,30.3834,-20
1,5569,p3,203,7.04326e-05,30.1698,-20
1,5569,p3,142,7.51461e-05,30.1988,-20
1,5570,p3,259,7.77429e-05,29.9405,-20
1,5061,p3,160,6.33938e-05,10.2083,-10
1,5570,p3,174,7.8783e-05,29.8433,-20
1,5571,p3,307,7.77338e-05,29.6843,-20
1,5571,p3,187,7.44508e-05,29.6129,-20
1,5572,p3,310,7.37618e-05,29.73,-20
1,5572,p3,159,7.47506e-05,29.8766,-20
1,5573,p3,249,7.37249e-05,29.8096,-20
1,5573,p3,143,7.2462e-05,29.7212,-20
1,5574,p3,220,7.22321e-05,29.8528,-20
1,5574,p3,137,7.28853e-05,29.9713,-20
1,5575,p3,266,7.7325e-05,29.9056,-20
1,5575,p3,180,7.95605e-05,29.7888,-20
1,5576,p3,306,8.07094e-05,29.8101,-20
1,5576,p3,174,8.02109e-05,29.8213,-20
1,5577,p3,254,8.05704e-05,29.7958,-20
1,5577,p3,138,8.22448e-05,29.7381,-20
1,5578,p3,224,8.50975e-05,29.5996,-20
1,5578,p3,140,8.52737e-05,29.4761,-20
1,5579,p3,224,9.09167e-05,29.4143,-20
1,5062,p3,306,6.42946e-05,10.2266,-10
1,5579,p3,142,9.07774e-05,29.423,-20
1,5580,p3,261,8.94332e-05,29.3134,-20
1,5580,p3,185,8.58219e-05,29.3234,-20
1,5581,p3,339,7.79428e-05,29.35,-20
1,5581,p3,202,7.23232e-05,29.392,-20
1,5582,p3,314,7.68661e-05,29.2701,-20
1,5582,p3,157,8.15763e-05,29.1316,-20
1,5583,p3,255,8.00789e-05,29.3946,-20
1,5583,p3,145,7.56956e-05,29.6205,-20
1,5584,p3,226,7.97872e-05,29.5656,-20
1,5584,p3,136,8.02674e-05,29.4243,-20
1,5585,p3,276,7.93672e-05,29.404,-20
1,5585,p3,201,7.84994e-05,29.3452,-20
1,5586,p3,305,7.94113e-05,29.3089,-20
1,5586,p3,159,7.96076e-05,29.2207,-20
1,5587,p3,271,8.14342e-05,29.1582,-20
1,5587,p3,160,8.03012e-05,29.19,-20
1,5588,p3,268,8.72847e-05,29.1779,-20
1,5588,p3,161,9.17704e-05,29.1681,-20
1,5589,p3,332,8.84668e-05,29.2239,-20
1,5589,p3,227,8.78088e-05,29.2014,-20
1,5590,p3,365,8.71399e-05,29.1703,-20
1,5590,p3,182,8.82585e-05,29.0671,-20
1,5591,p3,248,8.8378e-05,29.1214,-20
1,5062,p3,209,6.434e-05,10.1986,-10
1,5591,p3,111,8.82826e-05,29.0944,-20
1,5592,p3,187,8.7737e-05,29.4927,-20
1,5592,p3,136,8.57023e-05,29.5873,-20
1,5593,p3,295,8.42118e-05,29.6537,-20
1,5593,p3,221,8.48581e-05,29.546,-20
1,5594,p3,376,8.74648e-05,29.2208,-20
1,5594,p3,204,8.85986e-05,28.9132,-20
1,5595,p3,275,9.20455e-05,28.8745,-20
1,5595,p3,112,9.72931e-05,28.797,-20
1,5596,p3,210,9.54795e-05,28.7802,-20
1,5596,p3,149,9.35134e-05,28.7977,-20
1,5597,p3,266,9.48122e-05,28.6729,-20
1,5597,p3,165,9.61508e-05,28.5798,-20
1,5598,p3,264,9.55167e-05,28.5257,-20
1,5598,p3,152,9.50056e-05,28.5319,-20
1,5599,p3,291,9.78414e-05,28.4685,-20
1,5599,p3,188,9.92948e-05,28.423,-20
1,5600,p3,319,9.7607e-05,28.471,-20
1,5063,p3,368,6.40086e-05,10.2677,-10
1,5600,p3,168,9.50974e-05,28.5272,-20
1,5063,p3,204,6.27677e-05,10.3196,-10
1,5064,p3,289,6.02644e-05,10.2478,-10
1,5064,p3,122,5.64015e-05,10.0893,-10
1,5065,p3,192,5.40234e-05,10.2421,-10
1,5065,p3,123,5.30329e-05,10.3418,-10
1,5066,p3,213,5.39227e-05,10.4023,-10
1,5066,p3,155,5.45357e-05,10.4296,-10
1,5067,p3,320,5.68772e-05,10.3231,-10
1,5067,p3,232,5.76657e-05,10.3139,-10
1,5068,p3,409,5.57776e-05,10.3524,-10
1,5068,p3,212,5.28331e-05,10.3685,-10
1,5069,p3,339,5.29369e-05,10.3328,-10
1,5069,p3,165,5.42575e-05,10.3139,-10
1,5070,p3,225,5.50814e-05,10.3092,-10
1,5070,p3,89,5.54835e-05,10.2948,-10
1,5071,p3,143,5.37303e-05,10.3165,-10
1,5071,p3,101,5.35717e-05,10.2928,-10
1,5072,p3,183,5.51277e-05,10.3051,-10
1,5072,p3,148,5.60329e-05,10.319,-10
1,5073,p3,266,5.72212e-05,10.2976,-10
1,5073,p3,181,5.80553e-05,10.2951,-10
1,5074,p3,271,5.98613e-05,10.2001,-10
1,5074,p3,136,6.33256e-05,10.0761,-10
1,5075,p3,229,6.16054e-05,10.1687,-10
1,5075,p3,149,6.22891e-05,10.2373,-10
1,5076,p3,246,6.55915e-05,10.2116,-10
1,5076,p3,143,6.89662e-05,10.1355,-10
1,5077,p3,217,7.07392e-05,10.0823,-10
1,5077,p3,122,7.07327e-05,10.0142,-10
1,5078,p3,176,7.07708e-05,10.0104,-10
1,5078,p3,109,6.83899e-05,10.0271,-10
1,5079,p3,209,6.52798e-05,10.1827,-10
1,5079,p3,163,6.33972e-05,10.2257,-10
1,5080,p3,351,6.63924e-05,10.0755,-10
1,5080,p3,241,6.78966e-05,9.9859,-10
1,5081,p3,377,6.66715e-05,9.92409,-10
1,5081,p3,187,6.66263e-05,9.85917,-10
1,5082,p3,261,7.04145e-05,9.88149,-10
1,5082,p3,128,7.39178e-05,9.99716,-10
1,5083,p3,225,7.13358e-05,10.0337,-10
1,5083,p3,147,6.79527e-05,10.0459,-10
1,5084,p3,274,7.25817e-05,10.062,-10
1,5084,p3,178,7.36425e-05,10.0173,-10
1,5085,p3,280,7.27321e-05,9.95676,-10
1,5085,p3,147,7.18541e-05,9.93335,-10
1,5086,p3,215,7.32794e-05,9.9856,-10
1,5086,p3,118,7.4228e-05,10.0275,-10
1,5087,p3,232,7.50713e-05,10.2527,-10
1,5087,p3,170,7.43045e-05,10.3669,-10
1,5088,p3,269,7.36891e-05,10.1698,-10
1,5088,p3,146,7.31948e-05,9.99243,-10
1,5089,p3,253,7.5527e-05,9.87269,-10
1,5089,p3,161,7.65727e-05,9.85546,-10
1,5090,p3,281,7.61107e-05,10.0611,-10
1,5090,p3,171,7.52972e-05,10.1746,-10
1,5091,p3,282,7.59035e-05,10.1639,-10
1,5091,p3,165,7.62643e-05,10.0548,-10
1,5092,p3,245,7.71415e-05,9.95848,-10
1,5092,p3,132,7.77037e-05,9.75451,-10
1,5093,p3,232,7.81351e-05,9.52525,-10
1,5093,p3,164,7.81839e-05,9.48818,-10
1,5094,p3,261,7.60312e-05,9.40863,-10
1,5094,p3,151,7.43809e-05,9.46943,-10
1,5095,p3,229,7.54912e-05,9.42552,-10
1,5095,p3,127,7.72441e-05,9.4082,-10
