replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2489,p1,84,2.78933e-05,-0.553982,100
1,2490,p1,145,2.94999e-05,-0.32916,100
1,2491,p1,146,2.75842e-05,-0.108195,100
1,2492,p1,130,2.96299e-05,-0.0496187,100
1,2493,p1,156,2.89016e-05,-0.342599,100
1,2494,p1,149,2.80487e-05,0.0329364,100
1,2495,p1,136,2.85348e-05,-0.108853,100
1,2496,p1,127,3.21294e-05,-0.305451,100
1,2497,p1,91,2.66779e-05,0.30884,100
1,2498,p1,170,3.05218e-05,0.301624,100
1,2499,p1,144,2.91874e-05,0.169137,100
1,2500,p1,150,2.96669e-05,0.36596,100
1,2501,p1,133,2.80462e-05,0.710781,100
1,2502,p1,130,2.77725e-05,0.193759,100
1,2503,p1,178,3.08664e-05,0.168555,100
1,2504,p1,111,3.00211e-05,-0.011802,100
1,2505,p1,94,2.55625e-05,0.361614,100
1,2506,p1,159,2.68259e-05,0.554192,100
1,2507,p1,172,2.71387e-05,0.436286,100
1,2508,p1,153,2.73226e-05,0.310266,100
1,2509,p1,137,2.82956e-05,-0.21486,100
1,2510,p1,119,2.81343e-05,0.197507,100
1,2511,p1,140,2.54798e-05,0.376987,100
1,2512,p1,104,2.2807e-05,0.564284,100
1,2513,p1,149,2.51207e-05,0.520491,100
1,2514,p1,154,2.44396e-05,0.977456,100
1,2515,p1,140,2.5237e-05,0.814376,100
1,2516,p1,140,2.3073e-05,0.909439,100
1,2517,p1,121,3.10488e-05,0.454791,100
1,2518,p1,171,3.081e-05,0.312653,100
1,2519,p1,104,3.15394e-05,0.138388,100
1,2520,p1,131,3.01684e-05,0.35836,100
1,2521,p1,164,3.13089e-05,0.0819982,100
1,2522,p1,105,3.33193e-05,-0.20251,100
1,2523,p1,141,3.08775e-05,0.0907395,100
1,2524,p1,163,2.80839e-05,-0.100922,100
1,2525,p1,154,2.99943e-05,-0.200461,100
1,2526,p1,107,2.97908e-05,-0.181477,100
1,2527,p1,93,3.10302e-05,0.307443,100
1,2528,p1,141,3.02201e-05,0.0785708,100
1,2529,p1,179,2.91428e-05,0.252879,100
1,2530,p1,133,3.18449e-05,0.28045,100
1,2531,p1,129,3.6182e-05,-0.148304,100
1,2532,p1,126,3.54334e-05,-0.0743733,100
1,2533,p1,127,3.59883e-05,-0.339107,100
1,2534,p1,162,3.73451e-05,-0.160992,100
1,2535,p1,85,3.94284e-05,-0.484649,100
1,2536,p1,125,4.05802e-05,-0.732634,100
1,2537,p1,156,3.79693e-05,-0.593528,100
1,2538,p1,133,3.49519e-05,-0.51109,100
1,2539,p1,109,4.04263e-05,-0.662746,100
1,2540,p1,72,3.94059e-05,-0.521862,100
1,2541,p1,136,3.78447e-05,-0.547309,100
1,2542,p1,158,3.75971e-05,-0.571302,100
1,2543,p1,96,3.39838e-05,-0.423999,100
1,2544,p1,139,3.47241e-05,-0.260677,100
1,2545,p1,134,3.54636e-05,-0.697046,100
1,2546,p1,119,3.41275e-05,-0.335768,100
1,2547,p1,136,3.66779e-05,-0.504113,100
1,2548,p1,139,3.80632e-05,-1.08003,100
1,2549,p1,151,3.60846e-05,-0.341438,100
1,2550,p1,152,3.98632e-05,-0.912031,100
1,2551,p1,117,3.6404e-05,-0.585711,100
1,2552,p1,122,3.8923e-05,-0.458718,100
1,2553,p1,139,4.17201e-05,-0.827914,100
1,2554,p1,85,3.46512e-05,-0.508781,100
1,2555,p1,99,3.51219e-05,-0.12001,100
1,2556,p1,136,3.68412e-05,-0.423911,100
1,2557,p1,171,4.35396e-05,-1.06449,100
1,2558,p1,127,4.05419e-05,-0.944343,100
1,2559,p1,134,4.1884e-05,-1.26583,100
1,2560,p1,143,4.10739e-05,-1.10755,100
1,2561,p1,142,3.99673e-05,-1.36716,100
1,2562,p1,143,4.32923e-05,-1.10699,100
1,2563,p1,161,3.98326e-05,-0.843445,100
1,2564,p1,133,4.11024e-05,-1.08158,100
1,2565,p1,134,4.10615e-05,-0.762303,100
1,2566,p1,118,3.77449e-05,-0.397636,100
1,2567,p1,128,3.96793e-05,-0.880351,100
1,2568,p1,152,3.52699e-05,-0.337302,100
1,2569,p1,157,3.268e-05,-0.0868674,100
1,2570,p1,132,3.77428e-05,-0.424935,100
1,2571,p1,133,3.73153e-05,-0.400221,100
1,2572,p1,175,3.27551e-05,-0.117704,100
1,2573,p1,145,4.00592e-05,-0.460359,100
1,2574,p1,141,4.22182e-05,-0.553091,100
1,2575,p1,120,4.11014e-05,-0.682048,100
1,2576,p1,148,3.86534e-05,-0.321758,100
1,2577,p1,164,3.80138e-05,-0.397567,100
1,2578,p1,140,3.91505e-05,-0.319975,100
1,2579,p1,126,3.40054e-05,-0.102981,100
1,2580,p1,144,3.53089e-05,-0.331141,100
1,2581,p1,149,2.6458e-05,0.252107,100
1,2582,p1,119,2.61468e-05,0.270096,100
1,2583,p1,129,2.47083e-05,0.424246,100
1,2584,p1,136,2.18882e-05,0.473619,100
1,2585,p1,153,2.43103e-05,0.273427,100
1,2586,p1,165,2.52029e-05,0.398584,100
1,2587,p1,160,3.36873e-05,-0.0398322,100
1,2588,p1,135,2.39311e-05,0.512099,100
1,2589,p1,105,2.43397e-05,0.468616,100
1,2590,p1,138,3.34092e-05,0.256498,100
1,2591,p1,137,2.66194e-05,0.585525,100
1,2592,p1,170,3.0069e-05,0.352794,100
1,2593,p1,108,3.11964e-05,0.213113,100
1,2594,p1,153,3.23482e-05,0.0300236,100
1,2595,p1,167,3.8347e-05,-0.34589,100
1,2596,p1,139,3.19631e-05,0.0314043,100
1,2597,p1,123,2.73878e-05,0.0824637,100
1,2598,p1,128,3.28815e-05,0.0430248,100
1,2599,p1,118,2.98693e-05,0.136015,100
1,2600,p1,128,3.15909e-05,-0.086298,100
1,2601,p1,124,3.18204e-05,-0.335953,100
1,2602,p1,150,2.4888e-05,0.193722,100
1,2603,p1,146,2.69033e-05,0.125429,100
1,2604,p1,134,3.11509e-05,-0.285723,100
1,2605,p1,136,2.68453e-05,-0.0808975,100
1,2606,p1,110,2.27798e-05,0.104171,100
1,2607,p1,122,2.59188e-05,-0.0860565,100
1,2608,p1,196,3.27749e-05,-0.316786,100
1,2609,p1,120,2.59767e-05,0.0800448,100
1,2610,p1,112,2.25933e-05,0.484671,100
1,2611,p1,164,2.3289e-05,0.383741,100
1,2612,p1,125,2.69405e-05,0.146609,100
1,2613,p1,98,2.54212e-05,0.159556,100
1,2614,p1,118,3.18457e-05,0.0753976,100
1,2615,p1,180,2.68198e-05,0.363147,100
1,2616,p1,124,2.62767e-05,0.188096,100
1,2617,p1,168,2.18114e-05,0.104272,100
1,2618,p1,95,2.11662e-05,0.348525,100
1,2619,p1,132,2.20917e-05,0.628426,100
1,2620,p1,149,2.03594e-05,0.396945,100
1,2621,p1,128,2.13217e-05,0.572098,100
1,2622,p1,117,2.28216e-05,0.479617,100
1,2623,p1,165,2.61668e-05,0.204852,100
1,2624,p1,123,2.5001e-05,0.207832,100
1,2625,p1,93,2.25286e-05,0.500104,100
1,2626,p1,162,2.34757e-05,0.535825,100
1,2627,p1,169,2.37499e-05,0.27847,100
1,2628,p1,102,2.10539e-05,0.438267,100
1,2629,p1,138,2.2866e-05,0.620676,100
1,2630,p1,133,2.26245e-05,0.413276,100
1,2631,p1,152,2.2721e-05,0.324563,100
1,2632,p1,158,2.30029e-05,0.600043,100
1,2633,p1,128,2.29468e-05,0.737525,100
1,2634,p1,123,2.39867e-05,0.648334,100
1,2635,p1,152,2.18525e-05,0.791667,100
1,2636,p1,145,2.22606e-05,0.779434,100
1,2637,p1,144,2.2528e-05,0.834932,100
1,2638,p1,110,2.54682e-05,0.884975,100
1,2639,p1,151,2.47292e-05,0.923978,100
1,2640,p1,161,2.22393e-05,1.21942,100
1,2641,p1,127,2.48903e-05,0.958369,100
1,2642,p1,95,2.51357e-05,1.13082,100
1,2643,p1,112,2.54967e-05,1.26562,100
1,2644,p1,161,2.52633e-05,1.01952,100
1,2645,p1,116,2.66045e-05,0.627952,100
1,2646,p1,145,2.64958e-05,0.976355,100
1,2647,p1,163,2.95301e-05,0.928305,100
1,2648,p1,96,2.91151e-05,0.997838,100
1,2649,p1,142,2.97374e-05,0.750931,100
1,2650,p1,147,3.02425e-05,0.879954,100
1,2651,p1,133,3.10402e-05,0.654034,100
1,2652,p1,170,3.14737e-05,0.299164,100
1,2653,p1,127,3.01752e-05,0.145786,100
1,2654,p1,137,3.15931e-05,0.554722,100
1,2655,p1,171,3.32301e-05,0.0356633,100
1,2656,p1,113,3.34639e-05,-0.33747,100
1,2657,p1,150,3.39833e-05,-0.143069,100
1,2658,p1,126,2.96189e-05,-0.551116,100
1,2659,p1,168,3.18321e-05,0.0606269,100
1,2660,p1,148,3.39659e-05,-0.6331,100
1,2661,p1,121,3.46872e-05,-0.312922,100
1,2662,p1,186,3.59701e-05,-0.69632,100
1,2663,p1,134,3.7918e-05,-0.576667,100
1,2664,p1,161,3.66712e-05,-0.382144,100
1,2665,p1,164,3.66902e-05,-0.342201,100
1,2666,p1,156,3.62397e-05,-0.823525,100
1,2667,p1,132,3.46132e-05,-0.980287,100
1,2668,p1,130,3.62148e-05,-0.732707,100
1,2669,p1,167,3.47422e-05,-1.34296,100
1,2670,p1,101,3.51284e-05,-1.04201,100
1,2671,p1,135,3.71824e-05,-1.05933,100
1,2672,p1,126,3.52901e-05,-1.40151,100
1,2673,p1,150,3.5916e-05,-1.20724,100
1,2674,p1,136,3.94239e-05,-1.70842,100
1,2675,p1,113,3.4081e-05,-1.57339,100
1,2676,p1,114,3.26312e-05,-1.7835,100
1,2677,p1,173,3.60552e-05,-1.49359,100
1,2678,p1,116,3.63537e-05,-1.61235,100
1,2679,p1,150,3.85393e-05,-1.5307,100
1,2680,p1,170,3.56552e-05,-1.51581,100
1,2681,p1,148,3.60521e-05,-1.37624,100
1,2682,p1,119,3.55695e-05,-1.50221,100
1,2683,p1,113,3.70217e-05,-1.90355,100
1,2684,p1,163,3.85668e-05,-1.83232,100
1,2685,p1,108,3.89236e-05,-1.79075,100
1,2686,p1,128,4.07761e-05,-1.96611,100
1,2687,p1,175,4.0794e-05,-1.98352,100
1,2688,p1,137,4.0816e-05,-2.03804,100
1,2689,p1,128,3.84094e-05,-2.33519,100
1,2690,p1,142,4.09738e-05,-1.91746,100
1,2691,p1,135,3.92571e-05,-2.24557,100
1,2692,p1,105,4.07977e-05,-2.2542,100
1,2693,p1,140,3.86699e-05,-2.65881,100
1,2694,p1,144,3.85834e-05,-2.37317,100
1,2695,p1,149,3.79197e-05,-2.46289,100
1,2696,p1,95,3.78737e-05,-2.27045,100
1,2697,p1,128,3.86023e-05,-2.09863,100
1,2698,p1,139,3.85252e-05,-2.7572,100
1,2699,p1,139,3.84877e-05,-2.18862,100
1,2700,p1,169,4.28339e-05,-1.85626,100
1,2701,p1,138,4.23107e-05,-1.32238,100
1,2702,p1,103,4.29541e-05,-1.86385,100
1,2703,p1,132,4.5594e-05,-1.8432,100
1,2704,p1,180,4.18804e-05,-1.81746,100
1,2705,p1,127,4.47991e-05,-1.86131,100
1,2706,p1,90,4.76426e-05,-2.34402,100
1,2707,p1,128,4.27002e-05,-2.91141,100
1,2708,p1,158,4.57224e-05,-2.0964,100
1,2709,p1,182,4.38407e-05,-2.40463,100
1,2710,p1,140,4.52482e-05,-2.73365,100
1,2711,p1,103,4.40909e-05,-2.95988,100
1,2712,p1,151,4.19973e-05,-2.70212,100
1,2713,p1,133,3.99404e-05,-3.03697,100
1,2714,p1,168,3.62835e-05,-3.2979,100
1,2715,p1,142,4.20336e-05,-2.55288,100
1,2716,p1,118,3.81011e-05,-2.6848,100
1,2717,p1,126,3.41887e-05,-3.12718,100
1,2718,p1,124,3.79013e-05,-2.97972,100
1,2719,p1,137,3.8826e-05,-2.66179,100
1,2720,p1,155,3.35563e-05,-2.35057,100
1,2721,p1,101,3.30575e-05,-2.81919,100
1,2722,p1,145,3.68331e-05,-2.80117,100
1,2723,p1,182,3.57159e-05,-2.90934,100
1,2724,p1,122,3.38928e-05,-2.70841,100
1,2725,p1,150,3.5284e-05,-2.48116,100
1,2726,p1,187,3.29413e-05,-2.35679,100
1,2727,p1,130,3.71213e-05,-2.6773,100
1,2728,p1,114,3.6205e-05,-3.1068,100
1,2729,p1,144,3.184e-05,-2.939,100
1,2730,p1,200,3.83994e-05,-2.55775,100
1,2731,p1,81,3.75751e-05,-2.36944,100
1,2732,p1,115,3.58302e-05,-2.28146,100
1,2733,p1,149,3.45867e-05,-2.10856,100
1,2734,p1,160,3.43719e-05,-2.54513,100
1,2735,p1,139,3.12065e-05,-2.54729,100
1,2736,p1,137,2.52304e-05,-2.82938,100
1,2737,p1,167,2.72509e-05,-3.13541,100
1,2738,p1,121,2.93621e-05,-2.8292,100
1,2739,p1,177,2.98939e-05,-3.02065,100
1,2740,p1,89,2.20616e-05,-3.01768,100
1,2741,p1,121,2.49826e-05,-3.07219,100
1,2742,p1,154,2.76143e-05,-3.11103,100
1,2743,p1,171,2.2832e-05,-3.36335,100
1,2744,p1,113,1.99675e-05,-3.60093,100
1,2745,p1,126,2.50252e-05,-3.3072,100
1,2746,p1,148,2.73247e-05,-3.22917,100
1,2747,p1,115,2.16537e-05,-3.36255,100
1,2748,p1,145,2.82176e-05,-3.42663,100
1,2749,p1,216,3.0947e-05,-3.60478,100
1,2750,p1,115,3.6087e-05,-3.33202,100
1,2751,p1,124,3.64672e-05,-3.25602,100
1,2752,p1,141,3.54243e-05,-3.15583,100
1,2753,p1,182,3.35032e-05,-3.67758,100
1,2754,p1,77,2.96703e-05,-3.79997,100
1,2755,p1,103,2.97582e-05,-3.83489,100
1,2756,p1,142,2.99412e-05,-3.65327,100
1,2757,p1,178,3.32414e-05,-3.70534,100
1,2758,p1,108,3.04077e-05,-3.53919,100
1,2759,p1,151,3.37187e-05,-3.56083,100
1,2760,p1,104,3.16388e-05,-3.50399,100
1,2761,p1,149,2.92557e-05,-3.55208,100
1,2762,p1,120,3.46674e-05,-3.64343,100
1,2763,p1,153,3.31074e-05,-3.67995,100
1,2764,p1,116,3.0019e-05,-3.66224,100
1,2765,p1,121,3.19145e-05,-3.40482,100
1,2766,p1,136,2.68853e-05,-3.39461,100
1,2767,p1,103,3.50353e-05,-3.78311,100
1,2768,p1,127,3.27643e-05,-3.49544,100
1,2769,p1,146,3.14369e-05,-3.55788,100
1,2770,p1,153,2.98964e-05,-3.73154,100
1,2771,p1,160,3.13553e-05,-3.6706,100
1,2772,p1,99,3.02505e-05,-3.69654,100
1,2773,p1,138,2.92089e-05,-3.76443,100
1,2774,p1,112,3.534e-05,-4.00671,100
1,2775,p1,137,3.43468e-05,-3.84529,100
1,2776,p1,125,3.12355e-05,-3.84173,100
1,2777,p1,95,3.11645e-05,-3.88249,100
1,2778,p1,134,2.70308e-05,-3.90864,100
1,2779,p1,163,3.22842e-05,-3.85506,100
1,2780,p1,118,3.0492e-05,-3.92814,100
1,2781,p1,119,3.60183e-05,-3.95158,100
1,2782,p1,148,3.7232e-05,-3.87066,100
1,2783,p1,165,3.43772e-05,-3.56859,100
1,2784,p1,173,3.14179e-05,-3.50805,100
1,2785,p1,97,3.61585e-05,-3.50516,100
1,2786,p1,161,3.5495e-05,-3.54203,100
1,2787,p1,146,3.39482e-05,-3.58438,100
1,2788,p1,124,3.36385e-05,-3.49636,100
1,2789,p1,129,3.40571e-05,-3.23843,100
1,2790,p1,166,3.86918e-05,-3.51394,100
1,2791,p1,109,3.90417e-05,-3.51413,100
1,2792,p1,132,3.58996e-05,-3.40128,100
1,2793,p1,142,3.61052e-05,-3.4226,100
1,2794,p1,166,3.73592e-05,-3.4465,100
1,2795,p1,104,3.97037e-05,-3.64733,100
1,2796,p1,109,4.20129e-05,-3.94678,100
1,2797,p1,149,4.08842e-05,-3.612,100
1,2798,p1,189,3.95553e-05,-3.45711,100
1,2799,p1,128,3.90811e-05,-3.40388,100
1,2800,p1,128,4.23499e-05,-3.52237,100
1,2801,p1,159,3.94031e-05,-3.25556,100
1,2802,p1,122,4.46574e-05,-3.49737,100
1,2803,p1,169,4.60043e-05,-3.68418,100
1,2804,p1,121,4.27966e-05,-3.77992,100
1,2805,p1,156,4.63821e-05,-3.95461,100
1,2806,p1,111,4.57353e-05,-3.94312,100
1,2807,p1,109,4.48645e-05,-3.73123,100
1,2808,p1,141,4.52673e-05,-3.83156,100
1,2809,p1,115,4.6149e-05,-3.68015,100
1,2810,p1,133,4.73741e-05,-3.63156,100
1,2811,p1,144,4.98556e-05,-3.74632,100
1,2812,p1,88,4.71649e-05,-3.53898,100
1,2813,p1,137,4.53668e-05,-3.21448,100
1,2814,p1,156,4.73613e-05,-3.79672,100
1,2815,p1,136,4.93285e-05,-3.72509,100
1,2816,p1,165,5.11227e-05,-3.88595,100
1,2817,p1,89,4.96276e-05,-3.91258,100
1,2818,p1,115,4.78212e-05,-3.71136,100
1,2819,p1,137,4.78451e-05,-3.84369,100
1,2820,p1,166,4.91795e-05,-4.0062,100
1,2821,p1,130,4.48737e-05,-3.74178,100
1,2822,p1,100,4.35345e-05,-4.13219,100
1,2823,p1,154,4.15821e-05,-3.71393,100
1,2824,p1,188,4.24035e-05,-4.15122,100
1,2825,p1,113,4.16614e-05,-3.77061,100
1,2826,p1,132,4.29557e-05,-3.94344,100
1,2827,p1,177,4.10959e-05,-4.16638,100
1,2828,p1,130,4.01615e-05,-4.00506,100
1,2829,p1,125,3.79482e-05,-3.45101,100
1,2830,p1,107,4.32815e-05,-3.70901,100
1,2831,p1,133,4.04282e-05,-4.15979,100
1,2832,p1,166,4.12912e-05,-3.81925,100
1,2833,p1,141,4.21941e-05,-3.93571,100
1,2834,p1,117,4.15491e-05,-3.8934,100
1,2835,p1,185,3.80581e-05,-3.54964,100
1,2836,p1,166,3.82846e-05,-3.87879,100
1,2837,p1,191,4.22716e-05,-4.07938,100
1,2838,p1,113,3.93351e-05,-3.76507,100
1,2839,p1,141,4.21194e-05,-3.48201,100
1,2840,p1,162,3.78212e-05,-3.42965,100
1,2841,p1,116,3.92271e-05,-3.67847,100
1,2842,p1,152,3.59808e-05,-3.52398,100
1,2843,p1,92,3.13593e-05,-3.68623,100
1,2844,p1,133,2.88753e-05,-3.78728,100
1,2845,p1,153,2.99338e-05,-3.98097,100
1,2846,p1,153,2.97465e-05,-3.82415,100
1,2847,p1,172,2.90726e-05,-3.93628,100
1,2848,p1,165,3.50397e-05,-3.60978,100
1,2849,p1,106,3.36744e-05,-3.72014,100
1,2850,p1,116,3.47771e-05,-3.82998,100
1,2851,p1,161,3.82686e-05,-3.50671,100
1,2852,p1,166,4.01479e-05,-3.54928,100
1,2853,p1,102,3.96828e-05,-3.56527,100
1,2854,p1,184,4.00611e-05,-3.35931,100
1,2855,p1,195,3.9284e-05,-3.04816,100
1,2856,p1,95,3.71884e-05,-3.12455,100
1,2857,p1,117,3.81628e-05,-3.05446,100
1,2858,p1,187,4.08618e-05,-3.0588,100
1,2859,p1,122,3.75467e-05,-3.02499,100
1,2860,p1,146,3.67677e-05,-3.01858,100
1,2861,p1,135,3.69528e-05,-3.16811,100
1,2862,p1,167,3.68751e-05,-2.91152,100
1,2863,p1,121,3.78499e-05,-3.01094,100
1,2864,p1,110,3.69182e-05,-3.05062,100
1,2865,p1,167,3.80546e-05,-2.92771,100
1,2866,p1,163,3.89356e-05,-3.13486,100
1,2867,p1,137,4.04681e-05,-3.3375,100
1,2868,p1,143,3.90968e-05,-3.38205,100
1,2869,p1,120,3.93399e-05,-3.34121,100
1,2870,p1,156,3.97639e-05,-3.31696,100
1,2871,p1,105,4.05687e-05,-3.49768,100
1,2872,p1,199,3.85672e-05,-3.30398,100
1,2873,p1,124,3.8005e-05,-3.61204,100
1,2874,p1,132,3.8065e-05,-3.27919,100
1,2875,p1,110,3.96463e-05,-3.21145,100
1,2876,p1,180,4.06491e-05,-3.43615,100
1,2877,p1,112,3.91203e-05,-2.9095,100
1,2878,p1,136,3.73965e-05,-2.71034,100
1,2879,p1,136,3.55636e-05,-2.48419,100
1,2880,p1,101,3.96358e-05,-2.93443,100
1,2881,p1,143,3.77635e-05,-2.95793,100
1,2882,p1,144,3.71313e-05,-2.99055,100
1,2883,p1,164,3.76121e-05,-2.5803,100
1,2884,p1,88,3.88404e-05,-2.82942,100
1,2885,p1,131,3.9644e-05,-2.76746,100
1,2886,p1,144,4.22075e-05,-3.23544,100
1,2887,p1,144,3.61229e-05,-3.05035,100
1,2888,p1,129,3.7742e-05,-3.14506,100
1,2889,p1,132,3.96488e-05,-3.16559,100
1,2890,p1,114,3.97338e-05,-3.24086,100
1,2891,p1,142,3.60263e-05,-2.85581,100
1,2892,p1,171,3.88998e-05,-3.11571,100
1,2893,p1,138,4.14929e-05,-3.23432,100
1,2894,p1,125,4.04141e-05,-3.23697,100
1,2895,p1,117,4.03485e-05,-2.79512,100
1,2896,p1,133,4.17047e-05,-2.74308,100
1,2897,p1,145,4.4682e-05,-2.88667,100
1,2898,p1,150,4.30938e-05,-2.86865,100
1,2899,p1,141,4.26608e-05,-2.54357,100
1,2900,p1,129,4.49676e-05,-2.49297,100
1,2901,p1,112,4.53946e-05,-2.52677,100
1,2902,p1,171,4.40375e-05,-2.22705,100
1,2903,p1,175,4.42797e-05,-1.94573,100
1,2904,p1,74,4.43709e-05,-2.11792,100
1,2905,p1,133,4.43174e-05,-2.11324,100
1,2906,p1,164,4.80603e-05,-1.70008,100
1,2907,p1,136,4.753e-05,-1.8129,100
1,2908,p1,111,4.50621e-05,-1.87529,100
1,2909,p1,129,4.61532e-05,-1.82886,100
1,2910,p1,151,4.53329e-05,-1.84649,100
1,2911,p1,109,4.55669e-05,-1.87541,100
1,2912,p1,156,4.46185e-05,-1.80453,100
1,2913,p1,108,4.50064e-05,-1.86772,100
1,2914,p1,128,4.58194e-05,-1.72402,100
1,2915,p1,111,4.55073e-05,-1.8528,100
1,2916,p1,144,4.6292e-05,-1.99816,100
1,2917,p1,131,4.56873e-05,-1.61634,100
1,2918,p1,103,4.63173e-05,-1.68557,100
1,2919,p1,129,4.56574e-05,-1.67554,100
1,2920,p1,188,4.83888e-05,-1.23386,100
1,2921,p1,140,5.01755e-05,-1.22719,100
1,2922,p1,103,4.75163e-05,-1.28472,100
1,2923,p1,105,4.77673e-05,-1.57011,100
1,2924,p1,175,4.78439e-05,-1.56566,100
1,2925,p1,126,5.02318e-05,-1.57075,100
1,2926,p1,104,4.86908e-05,-1.91328,100
1,2927,p1,130,4.63411e-05,-1.96689,100
1,2928,p1,115,4.76242e-05,-2.21548,100
1,2929,p1,168,4.81471e-05,-2.43533,100
1,2930,p1,120,4.76545e-05,-1.97064,100
1,2931,p1,119,4.72442e-05,-1.82727,100
1,2932,p1,132,4.58236e-05,-1.87556,100
1,2933,p1,114,4.31152e-05,-2.18281,100
1,2934,p1,170,4.18808e-05,-2.18643,100
1,2935,p1,171,4.09449e-05,-2.27576,100
1,2936,p1,94,4.57883e-05,-2.01039,100
1,2937,p1,124,4.27562e-05,-2.35924,100
1,2938,p1,174,4.08598e-05,-2.51066,100
1,2939,p1,142,3.64085e-05,-2.92384,100
1,2940,p1,145,3.97008e-05,-2.65404,100
1,2941,p1,155,3.78527e-05,-2.72162,100
1,2942,p1,163,3.22363e-05,-2.82902,100
1,2943,p1,167,3.4541e-05,-2.85553,100
1,2944,p1,115,3.47289e-05,-2.78838,100
1,2945,p1,117,3.82267e-05,-2.53212,100
1,2946,p1,133,3.76254e-05,-2.67127,100
1,2947,p1,139,4.31279e-05,-2.34261,100
1,2948,p1,159,4.63494e-05,-2.22263,100
1,2949,p1,115,4.84076e-05,-2.42752,100
1,2950,p1,140,4.60204e-05,-2.35926,100
1,2951,p1,126,4.99084e-05,-2.11837,100
1,2952,p1,161,4.55303e-05,-2.58183,100
1,2953,p1,130,4.20855e-05,-2.58135,100
1,2954,p1,111,4.03636e-05,-2.88913,100
1,2955,p1,115,3.7352e-05,-2.90997,100
1,2956,p1,164,3.78584e-05,-2.79684,100
1,2957,p1,109,4.31062e-05,-2.39696,100
1,2958,p1,150,4.10313e-05,-2.51576,100
1,2959,p1,116,4.30024e-05,-2.49821,100
1,2960,p1,116,3.88332e-05,-2.38666,100
1,2961,p1,173,4.23085e-05,-2.54034,100
1,2962,p1,116,4.37411e-05,-2.55809,100
1,2963,p1,150,4.05871e-05,-2.36506,100
1,2964,p1,120,3.99281e-05,-2.4138,100
1,2965,p1,151,3.88788e-05,-2.45631,100
1,2966,p1,166,3.53242e-05,-2.55917,100
1,2967,p1,129,3.20972e-05,-2.53826,100
1,2968,p1,154,3.28814e-05,-2.50532,100
1,2969,p1,111,2.84125e-05,-2.46763,100
1,2970,p1,137,2.69929e-05,-2.63354,100
1,2971,p1,149,2.30276e-05,-2.82018,100
1,2972,p1,153,2.54693e-05,-2.7902,100
1,2973,p1,147,2.72648e-05,-2.78223,100
1,2974,p1,185,3.17904e-05,-2.77571,100
1,2975,p1,122,2.88249e-05,-3.23776,100
1,2976,p1,138,2.93654e-05,-3.32848,100
1,2977,p1,129,2.41836e-05,-3.2627,100
1,2978,p1,121,2.28492e-05,-3.66221,100
1,2979,p1,187,2.78824e-05,-3.62058,100
1,2980,p1,156,3.04832e-05,-3.661,100
1,2981,p1,140,2.3099e-05,-3.61958,100
1,2982,p1,95,2.53668e-05,-3.64336,100
1,2983,p1,129,3.05324e-05,-3.5753,100
1,2984,p1,175,2.82358e-05,-3.69558,100
1,2985,p1,133,3.39109e-05,-3.26345,100
1,2986,p1,123,3.60351e-05,-3.4467,100
1,2987,p1,141,3.63928e-05,-3.29527,100
1,2988,p1,136,3.63222e-05,-3.19456,100
1,2989,p1,151,3.71093e-05,-3.1645,100
1,2990,p1,127,3.73359e-05,-3.08974,100
1,2991,p1,142,3.71705e-05,-2.94488,100
1,2992,p1,130,3.47074e-05,-3.05481,100
1,2993,p1,112,3.78312e-05,-2.77967,100
1,2994,p1,135,3.88008e-05,-2.88468,100
1,2995,p1,194,4.39931e-05,-2.78426,100
1,2996,p1,103,3.65774e-05,-2.94867,100
1,2997,p1,140,3.73071e-05,-2.92675,100
1,2998,p1,130,4.10689e-05,-2.76559,100
1,2999,p1,127,3.97337e-05,-2.84186,100
1,3000,p1,114,4.06079e-05,-2.91934,100
1,3001,p1,111,4.25513e-05,-2.70021,100
1,3002,p1,137,4.51891e-05,-2.66125,100
1,3003,p1,115,4.4394e-05,-2.82729,100
1,3004,p1,139,4.63775e-05,-2.78996,100
1,3005,p1,114,5.0367e-05,-2.68856,100
1,3006,p1,124,4.7674e-05,-2.65174,100
1,3007,p1,133,4.97572e-05,-2.63804,100
1,3008,p1,161,5.0965e-05,-2.86819,100
1,3009,p1,143,4.40024e-05,-2.77336,100
1,3010,p1,82,5.36429e-05,-2.51695,100
1,3011,p1,150,5.00467e-05,-2.66608,100
1,3012,p1,108,5.33008e-05,-2.6742,100
1,3013,p1,159,4.93683e-05,-2.98339,100
1,3014,p1,95,5.23418e-05,-2.92301,100
1,3015,p1,147,5.03642e-05,-2.88619,100
1,3016,p1,175,5.39558e-05,-3.004,100
1,3017,p1,76,5.0264e-05,-3.10031,100
1,3018,p1,140,5.02237e-05,-3.23978,100
1,3019,p1,148,5.23651e-05,-3.16675,100
1,3020,p1,136,5.12973e-05,-2.97546,100
1,3021,p1,100,5.15975e-05,-3.24231,100
1,3022,p1,166,4.82427e-05,-3.16774,100
1,3023,p1,76,4.73849e-05,-3.21773,100
1,3024,p1,106,4.63626e-05,-3.0886,100
1,3025,p1,169,4.25894e-05,-3.27372,100
1,3026,p1,117,4.57316e-05,-3.11267,100
1,3027,p1,115,3.93807e-05,-3.29725,100
1,3028,p1,140,4.23987e-05,-3.11632,100
