replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2491,p1,119,2.77152e-05,-1.66337,50
1,2492,p1,190,2.63832e-05,-1.72816,50
1,2493,p1,84,2.4589e-05,-1.95737,50
1,2494,p1,112,2.57816e-05,-2.00545,50
1,2495,p1,183,2.68827e-05,-1.65995,50
1,2496,p1,111,2.45017e-05,-2.13028,50
1,2497,p1,134,2.49073e-05,-2.05872,50
1,2498,p1,161,2.70348e-05,-1.79779,50
1,2499,p1,154,2.61813e-05,-1.84638,50
1,2500,p1,119,2.58753e-05,-1.92876,50
1,2501,p1,113,2.70417e-05,-1.66792,50
1,2502,p1,158,2.62704e-05,-1.85678,50
1,2503,p1,106,2.60075e-05,-1.65907,50
1,2504,p1,135,2.4073e-05,-1.6968,50
1,2505,p1,128,2.6254e-05,-1.29361,50
1,2506,p1,143,2.82936e-05,-0.878241,50
1,2507,p1,98,2.90863e-05,-0.874136,50
1,2508,p1,134,2.92512e-05,-1.10563,50
1,2509,p1,167,2.87188e-05,-1.18468,50
1,2510,p1,125,2.89069e-05,-1.15418,50
1,2511,p1,126,2.94167e-05,-1.72469,50
1,2512,p1,119,2.80965e-05,-1.83903,50
1,2513,p1,145,2.98614e-05,-1.63374,50
1,2514,p1,116,2.90896e-05,-1.51294,50
1,2515,p1,113,3.14136e-05,-1.82781,50
1,2516,p1,152,3.03112e-05,-1.87282,50
1,2517,p1,128,3.18509e-05,-1.35603,50
1,2518,p1,118,2.90014e-05,-1.60763,50
1,2519,p1,124,2.92049e-05,-1.95975,50
1,2520,p1,134,2.83226e-05,-1.57714,50
1,2521,p1,196,3.0264e-05,-1.47219,50
1,2522,p1,116,3.21236e-05,-1.68948,50
1,2523,p1,142,2.86146e-05,-1.90364,50
1,2524,p1,155,3.24641e-05,-1.45014,50
1,2525,p1,178,2.90304e-05,-1.87656,50
1,2526,p1,126,3.20581e-05,-1.46971,50
1,2527,p1,144,3.23235e-05,-1.66227,50
1,2528,p1,155,3.19507e-05,-2.00564,50
1,2529,p1,180,3.25099e-05,-2.05005,50
1,2530,p1,111,3.43268e-05,-1.7791,50
1,2531,p1,149,3.24548e-05,-1.79786,50
1,2532,p1,195,3.69237e-05,-1.86733,50
1,2533,p1,121,3.79062e-05,-1.92627,50
1,2534,p1,162,3.73939e-05,-2.40237,50
1,2535,p1,169,3.45294e-05,-2.01553,50
1,2536,p1,126,3.51978e-05,-2.1516,50
1,2537,p1,137,3.12156e-05,-1.93758,50
1,2538,p1,141,3.83409e-05,-2.09175,50
1,2539,p1,145,3.54338e-05,-2.11426,50
1,2540,p1,129,3.16441e-05,-2.35878,50
1,2541,p1,103,3.77368e-05,-2.30232,50
1,2542,p1,148,3.86496e-05,-2.51364,50
1,2543,p1,134,3.74616e-05,-2.78369,50
1,2544,p1,129,3.66354e-05,-2.55444,50
1,2545,p1,79,3.85107e-05,-2.40614,50
1,2546,p1,118,3.77822e-05,-2.69266,50
1,2547,p1,162,3.8231e-05,-2.64774,50
1,2548,p1,116,3.44084e-05,-2.34358,50
1,2549,p1,112,3.42642e-05,-3.08877,50
1,2550,p1,158,3.40138e-05,-3.0877,50
1,2551,p1,102,3.30243e-05,-2.66409,50
1,2552,p1,158,3.1108e-05,-2.70146,50
1,2553,p1,143,4.0568e-05,-3.01721,50
1,2554,p1,93,3.87634e-05,-2.6961,50
1,2555,p1,174,3.69606e-05,-2.79328,50
1,2556,p1,126,3.88067e-05,-2.8842,50
1,2557,p1,124,3.74899e-05,-3.35794,50
1,2558,p1,129,4.03344e-05,-2.99167,50
1,2559,p1,162,3.87826e-05,-3.20824,50
1,2560,p1,150,4.2544e-05,-2.70755,50
1,2561,p1,168,4.1225e-05,-2.4988,50
1,2562,p1,94,4.14775e-05,-3.13823,50
1,2563,p1,94,3.82011e-05,-2.69232,50
1,2564,p1,166,4.24721e-05,-2.8337,50
1,2565,p1,144,4.39521e-05,-2.89313,50
1,2566,p1,106,4.47744e-05,-2.81114,50
1,2567,p1,145,4.39084e-05,-2.45737,50
1,2568,p1,112,3.9326e-05,-2.19935,50
1,2569,p1,117,4.07207e-05,-2.07215,50
1,2570,p1,169,4.23231e-05,-2.15873,50
1,2571,p1,129,3.89499e-05,-2.34566,50
1,2572,p1,119,4.09071e-05,-2.23904,50
1,2573,p1,152,3.74567e-05,-2.17364,50
1,2574,p1,146,3.79933e-05,-1.98531,50
1,2575,p1,102,4.60924e-05,-2.10065,50
1,2576,p1,86,4.47898e-05,-1.81722,50
1,2577,p1,136,4.16714e-05,-1.91588,50
1,2578,p1,121,4.42255e-05,-1.74848,50
1,2579,p1,114,5.0459e-05,-1.36365,50
1,2580,p1,133,5.24456e-05,-1.72127,50
1,2581,p1,152,4.98128e-05,-1.49186,50
1,2582,p1,160,5.27211e-05,-1.90574,50
1,2583,p1,153,5.2684e-05,-1.8832,50
1,2584,p1,108,5.32442e-05,-1.93969,50
1,2585,p1,186,5.68634e-05,-1.69308,50
1,2586,p1,162,4.90943e-05,-2.20904,50
1,2587,p1,107,4.63971e-05,-1.7246,50
1,2588,p1,136,4.83983e-05,-2.11141,50
1,2589,p1,172,5.05508e-05,-1.9083,50
1,2590,p1,127,4.86388e-05,-1.86717,50
1,2591,p1,158,4.83654e-05,-1.7479,50
1,2592,p1,125,5.31398e-05,-2.19356,50
1,2593,p1,138,5.48548e-05,-2.12952,50
1,2594,p1,154,5.64642e-05,-1.67625,50
1,2595,p1,130,5.83278e-05,-2.13516,50
1,2596,p1,117,5.82292e-05,-1.83383,50
1,2597,p1,167,5.92083e-05,-2.02131,50
1,2598,p1,94,5.75272e-05,-1.91102,50
1,2599,p1,153,5.8885e-05,-1.59492,50
1,2600,p1,132,6.09143e-05,-1.66829,50
1,2601,p1,155,5.89817e-05,-2.07291,50
1,2602,p1,195,5.87788e-05,-1.85943,50
1,2603,p1,107,6.16429e-05,-1.94425,50
1,2604,p1,139,6.00487e-05,-2.23193,50
1,2605,p1,133,6.33182e-05,-2.11371,50
1,2606,p1,94,5.76505e-05,-2.25116,50
1,2607,p1,178,5.88336e-05,-2.53744,50
1,2608,p1,134,5.74053e-05,-2.13174,50
1,2609,p1,97,5.44075e-05,-2.31335,50
1,2610,p1,153,5.54274e-05,-2.56611,50
1,2611,p1,190,5.70611e-05,-2.48851,50
1,2612,p1,135,5.28241e-05,-3.03125,50
1,2613,p1,119,5.18735e-05,-2.94089,50
1,2614,p1,148,5.41127e-05,-3.04654,50
1,2615,p1,154,5.18336e-05,-3.03425,50
1,2616,p1,130,4.59337e-05,-2.93148,50
1,2617,p1,120,4.75128e-05,-2.81206,50
1,2618,p1,154,4.67166e-05,-3.16671,50
1,2619,p1,132,4.36292e-05,-3.01646,50
1,2620,p1,122,3.98875e-05,-3.04621,50
1,2621,p1,106,3.66656e-05,-3.18772,50
1,2622,p1,168,4.56852e-05,-2.9582,50
1,2623,p1,102,5.07415e-05,-2.66371,50
1,2624,p1,110,4.98496e-05,-2.63561,50
1,2625,p1,150,5.01304e-05,-2.4072,50
1,2626,p1,142,5.01485e-05,-2.45513,50
1,2627,p1,171,4.98235e-05,-2.7702,50
1,2628,p1,143,4.8887e-05,-2.35928,50
1,2629,p1,109,4.93885e-05,-2.6448,50
1,2630,p1,150,5.13907e-05,-2.61086,50
1,2631,p1,181,5.12175e-05,-2.50097,50
1,2632,p1,106,4.97806e-05,-2.60781,50
1,2633,p1,175,4.92198e-05,-2.77033,50
1,2634,p1,129,5.1173e-05,-2.31687,50
1,2635,p1,114,5.46464e-05,-2.37769,50
1,2636,p1,112,5.2551e-05,-2.32492,50
1,2637,p1,155,5.0067e-05,-2.57493,50
1,2638,p1,104,5.02228e-05,-2.45193,50
1,2639,p1,137,5.07672e-05,-2.5961,50
1,2640,p1,153,5.04586e-05,-2.72742,50
1,2641,p1,126,5.14261e-05,-2.45259,50
1,2642,p1,142,5.12073e-05,-2.64854,50
1,2643,p1,144,5.15533e-05,-2.76058,50
1,2644,p1,109,5.33461e-05,-2.66853,50
1,2645,p1,143,5.12221e-05,-2.9195,50
1,2646,p1,158,5.16692e-05,-2.86044,50
1,2647,p1,185,5.11255e-05,-2.78264,50
1,2648,p1,111,4.85784e-05,-2.8031,50
1,2649,p1,113,4.76024e-05,-2.71572,50
1,2650,p1,148,4.93549e-05,-2.6664,50
1,2651,p1,143,5.44154e-05,-2.71442,50
1,2652,p1,138,5.03174e-05,-2.85598,50
1,2653,p1,110,5.00149e-05,-2.91525,50
1,2654,p1,153,5.19435e-05,-2.70796,50
1,2655,p1,152,5.09321e-05,-2.57549,50
1,2656,p1,127,5.18442e-05,-2.61456,50
1,2657,p1,136,4.7035e-05,-2.76807,50
1,2658,p1,157,4.95742e-05,-2.76945,50
1,2659,p1,128,5.1196e-05,-2.65202,50
1,2660,p1,181,5.23984e-05,-2.76825,50
1,2661,p1,134,5.08337e-05,-2.8681,50
1,2662,p1,153,4.97008e-05,-3.02829,50
1,2663,p1,151,4.7467e-05,-3.13654,50
1,2664,p1,123,4.92686e-05,-2.86518,50
1,2665,p1,138,4.8745e-05,-2.93437,50
1,2666,p1,133,4.68865e-05,-3.14089,50
1,2667,p1,117,4.24249e-05,-2.95486,50
1,2668,p1,135,4.57844e-05,-2.99895,50
1,2669,p1,149,4.46532e-05,-3.05606,50
1,2670,p1,124,4.44254e-05,-3.16682,50
1,2671,p1,99,4.35277e-05,-3.41475,50
1,2672,p1,126,4.14355e-05,-3.28884,50
1,2673,p1,175,4.65825e-05,-3.14769,50
1,2674,p1,96,4.56581e-05,-3.06281,50
1,2675,p1,136,4.70496e-05,-2.98342,50
1,2676,p1,161,4.55098e-05,-3.16118,50
1,2677,p1,150,4.80453e-05,-3.05597,50
1,2678,p1,155,4.63484e-05,-3.33913,50
1,2679,p1,137,4.53082e-05,-3.13842,50
1,2680,p1,139,5.034e-05,-2.91293,50
1,2681,p1,140,4.33921e-05,-2.86955,50
1,2682,p1,173,4.59349e-05,-2.88394,50
1,2683,p1,120,5.05017e-05,-3.05233,50
1,2684,p1,124,5.2885e-05,-2.43125,50
1,2685,p1,105,5.23864e-05,-2.46653,50
1,2686,p1,117,5.18193e-05,-2.3581,50
1,2687,p1,161,5.0672e-05,-2.60916,50
1,2688,p1,122,4.83146e-05,-2.77876,50
1,2689,p1,148,4.52189e-05,-3.11543,50
1,2690,p1,117,4.87103e-05,-3.18063,50
1,2691,p1,117,5.06896e-05,-2.88192,50
1,2692,p1,156,5.04247e-05,-2.62033,50
1,2693,p1,162,4.97348e-05,-2.76067,50
1,2694,p1,166,5.1542e-05,-2.66638,50
1,2695,p1,116,4.45404e-05,-2.81635,50
1,2696,p1,114,4.52751e-05,-2.81727,50
1,2697,p1,110,4.58764e-05,-2.81916,50
1,2698,p1,128,5.47043e-05,-2.54999,50
1,2699,p1,163,5.1804e-05,-2.74333,50
1,2700,p1,156,5.51759e-05,-2.55352,50
1,2701,p1,121,5.49334e-05,-2.45148,50
1,2702,p1,131,5.63207e-05,-2.76886,50
1,2703,p1,108,5.81366e-05,-2.72318,50
1,2704,p1,115,5.30117e-05,-2.52764,50
1,2705,p1,179,5.42673e-05,-2.70218,50
1,2706,p1,159,5.9231e-05,-2.8601,50
1,2707,p1,127,5.76527e-05,-2.90433,50
1,2708,p1,136,6.14014e-05,-3.20319,50
1,2709,p1,143,5.62233e-05,-3.05533,50
1,2710,p1,169,5.54035e-05,-3.05011,50
1,2711,p1,104,5.39428e-05,-2.89269,50
1,2712,p1,136,5.4913e-05,-2.9413,50
1,2713,p1,131,6.13962e-05,-2.80884,50
1,2714,p1,188,6.14216e-05,-2.74063,50
1,2715,p1,125,5.47632e-05,-2.48661,50
1,2716,p1,135,5.47973e-05,-2.7627,50
1,2717,p1,166,5.24719e-05,-2.64232,50
1,2718,p1,125,5.42573e-05,-1.98499,50
1,2719,p1,167,5.83987e-05,-2.2257,50
1,2720,p1,99,5.51301e-05,-2.7031,50
1,2721,p1,163,5.3674e-05,-2.14879,50
1,2722,p1,143,4.80094e-05,-1.96595,50
1,2723,p1,141,4.9414e-05,-1.94672,50
1,2724,p1,130,4.53864e-05,-1.82374,50
1,2725,p1,75,4.28853e-05,-1.62441,50
1,2726,p1,129,4.59272e-05,-1.6693,50
1,2727,p1,163,4.56169e-05,-1.72269,50
1,2728,p1,137,4.31597e-05,-1.17698,50
1,2729,p1,131,3.88523e-05,-1.09506,50
1,2730,p1,110,4.31963e-05,-1.73196,50
1,2731,p1,153,4.27684e-05,-1.6031,50
1,2732,p1,171,3.95146e-05,-1.0329,50
1,2733,p1,155,3.41284e-05,-1.27096,50
1,2734,p1,152,4.8259e-05,-1.57414,50
1,2735,p1,56,4.35826e-05,-1.72407,50
1,2736,p1,96,4.76009e-05,-2.23779,50
1,2737,p1,145,4.37551e-05,-2.03073,50
1,2738,p1,130,3.81444e-05,-1.52307,50
1,2739,p1,174,4.2178e-05,-1.93056,50
1,2740,p1,113,4.27113e-05,-1.99274,50
1,2741,p1,135,3.38982e-05,-1.47198,50
1,2742,p1,178,3.90317e-05,-1.32609,50
1,2743,p1,119,4.72435e-05,-2.08764,50
1,2744,p1,125,4.02352e-05,-2.09594,50
1,2745,p1,171,4.04006e-05,-1.90797,50
1,2746,p1,170,4.349e-05,-2.23302,50
1,2747,p1,108,3.99104e-05,-2.07906,50
1,2748,p1,107,3.99301e-05,-2.2192,50
1,2749,p1,108,3.57832e-05,-2.05154,50
1,2750,p1,165,3.46321e-05,-1.96054,50
1,2751,p1,139,3.21148e-05,-1.80705,50
1,2752,p1,112,2.95436e-05,-1.76812,50
1,2753,p1,130,2.6574e-05,-1.38909,50
1,2754,p1,155,2.51775e-05,-1.5731,50
1,2755,p1,133,2.9167e-05,-2.11881,50
1,2756,p1,115,2.96594e-05,-2.01776,50
1,2757,p1,186,2.57859e-05,-1.84232,50
1,2758,p1,138,2.97201e-05,-1.93525,50
1,2759,p1,110,2.89306e-05,-1.71327,50
1,2760,p1,105,2.60676e-05,-1.55684,50
1,2761,p1,128,2.97516e-05,-1.61518,50
1,2762,p1,150,3.41227e-05,-1.92589,50
1,2763,p1,161,3.08435e-05,-1.73141,50
1,2764,p1,108,2.82682e-05,-1.58546,50
1,2765,p1,136,3.09521e-05,-1.51961,50
1,2766,p1,160,2.96578e-05,-1.43998,50
1,2767,p1,138,2.65808e-05,-1.13757,50
1,2768,p1,123,3.20788e-05,-1.70481,50
1,2769,p1,136,2.31331e-05,-0.830069,50
1,2770,p1,113,2.47474e-05,-0.98554,50
1,2771,p1,120,2.25229e-05,-1.04082,50
1,2772,p1,144,2.17166e-05,-0.87115,50
1,2773,p1,125,2.30275e-05,-1.26804,50
1,2774,p1,123,2.04805e-05,-0.683432,50
1,2775,p1,126,1.94734e-05,-0.677477,50
1,2776,p1,111,2.13858e-05,-1.05212,50
1,2777,p1,164,1.45445e-05,-0.543452,50
1,2778,p1,111,1.08648e-05,-0.0579781,50
1,2779,p1,108,1.32823e-05,-0.417927,50
1,2780,p1,122,1.25692e-05,-0.580123,50
1,2781,p1,121,1.50369e-05,-0.569359,50
1,2782,p1,159,9.39401e-06,-0.0634506,50
1,2783,p1,130,1.1171e-05,-0.205193,50
1,2784,p1,78,1.22461e-05,-0.134865,50
1,2785,p1,121,1.1029e-05,-0.157134,50
1,2786,p1,108,1.05586e-05,-0.0362197,50
1,2787,p1,132,1.20368e-05,-0.0672511,50
1,2788,p1,176,1.07822e-05,0.120214,50
1,2789,p1,127,1.28232e-05,-0.0666731,50
1,2790,p1,97,1.26533e-05,-0.0608605,50
1,2791,p1,144,1.22135e-05,0.0329073,50
1,2792,p1,149,1.23704e-05,-0.00950174,50
1,2793,p1,153,1.10782e-05,0.232659,50
1,2794,p1,118,1.2328e-05,0.18801,50
1,2795,p1,174,1.46319e-05,0.0253521,50
1,2796,p1,121,9.23639e-06,0.608792,50
1,2797,p1,93,1.1314e-05,0.333805,50
1,2798,p1,143,1.1816e-05,0.385257,50
1,2799,p1,118,1.15904e-05,0.427142,50
1,2800,p1,160,1.18633e-05,0.299908,50
1,2801,p1,171,1.29253e-05,0.141619,50
1,2802,p1,118,1.03113e-05,0.446659,50
1,2803,p1,116,1.17899e-05,0.268601,50
1,2804,p1,165,1.25508e-05,0.347212,50
1,2805,p1,131,1.42241e-05,0.139495,50
1,2806,p1,115,1.40669e-05,0.152677,50
1,2807,p1,116,1.19248e-05,0.245602,50
1,2808,p1,134,1.40466e-05,0.0779801,50
1,2809,p1,148,1.33868e-05,0.245899,50
1,2810,p1,73,9.1687e-06,0.555386,50
1,2811,p1,117,9.35569e-06,0.577163,50
1,2812,p1,226,1.16413e-05,0.43075,50
1,2813,p1,111,9.65912e-06,0.562644,50
1,2814,p1,128,9.69849e-06,0.539621,50
1,2815,p1,183,1.46291e-05,0.20253,50
1,2816,p1,130,1.08278e-05,0.551747,50
1,2817,p1,111,9.47569e-06,0.679372,50
1,2818,p1,130,1.31618e-05,0.343372,50
1,2819,p1,159,1.27752e-05,0.476929,50
1,2820,p1,187,1.44032e-05,0.34699,50
1,2821,p1,110,1.43252e-05,0.535831,50
1,2822,p1,149,1.86622e-05,0.248014,50
1,2823,p1,138,2.29581e-05,-0.019594,50
1,2824,p1,150,1.8956e-05,0.0881828,50
1,2825,p1,130,2.00814e-05,0.267196,50
1,2826,p1,143,1.98702e-05,0.176971,50
1,2827,p1,153,1.96723e-05,0.360424,50
1,2828,p1,123,2.04802e-05,0.476296,50
1,2829,p1,134,2.07379e-05,0.190354,50
1,2830,p1,95,2.04864e-05,0.406137,50
1,2831,p1,173,2.00962e-05,0.623972,50
1,2832,p1,171,2.23942e-05,0.480506,50
1,2833,p1,92,2.30955e-05,-0.0386991,50
1,2834,p1,178,2.14779e-05,0.170303,50
1,2835,p1,139,2.15286e-05,0.28632,50
1,2836,p1,128,2.19901e-05,0.539858,50
1,2837,p1,140,2.08186e-05,0.410642,50
1,2838,p1,164,2.26939e-05,0.20945,50
1,2839,p1,175,1.85673e-05,0.598713,50
1,2840,p1,129,1.8461e-05,0.804761,50
1,2841,p1,127,2.14189e-05,0.766332,50
1,2842,p1,84,2.17893e-05,0.766131,50
1,2843,p1,153,1.9903e-05,0.945693,50
1,2844,p1,157,2.36819e-05,0.482716,50
1,2845,p1,97,2.7048e-05,0.401574,50
1,2846,p1,139,2.85412e-05,0.388025,50
1,2847,p1,145,2.73522e-05,0.690958,50
1,2848,p1,116,2.72287e-05,0.17525,50
1,2849,p1,122,2.71506e-05,0.43248,50
1,2850,p1,126,2.58138e-05,0.693238,50
1,2851,p1,200,2.78301e-05,0.667872,50
1,2852,p1,89,2.80949e-05,0.585413,50
1,2853,p1,143,2.89755e-05,0.595068,50
1,2854,p1,172,2.71089e-05,0.737786,50
1,2855,p1,111,2.891e-05,0.650376,50
1,2856,p1,128,3.15182e-05,0.858437,50
1,2857,p1,150,3.20291e-05,0.644244,50
1,2858,p1,206,2.76519e-05,1.33351,50
1,2859,p1,152,2.42408e-05,1.72333,50
1,2860,p1,109,2.62305e-05,1.6224,50
1,2861,p1,148,2.54221e-05,1.58657,50
1,2862,p1,92,2.67911e-05,1.52043,50
1,2863,p1,107,2.45642e-05,1.58476,50
1,2864,p1,144,2.17781e-05,1.99152,50
1,2865,p1,135,2.15273e-05,2.39103,50
1,2866,p1,69,2.10954e-05,2.29643,50
1,2867,p1,120,2.10104e-05,2.0573,50
1,2868,p1,136,2.20737e-05,2.3219,50
1,2869,p1,153,2.23933e-05,2.19972,50
1,2870,p1,125,2.41312e-05,2.14707,50
1,2871,p1,171,2.33619e-05,2.0655,50
1,2872,p1,111,2.47309e-05,2.2436,50
1,2873,p1,130,2.47127e-05,2.30706,50
1,2874,p1,146,2.52998e-05,2.36592,50
1,2875,p1,121,2.59767e-05,2.54665,50
1,2876,p1,168,2.62954e-05,2.59775,50
1,2877,p1,132,2.65068e-05,2.42802,50
1,2878,p1,111,2.52893e-05,2.68528,50
1,2879,p1,178,2.69289e-05,2.65579,50
1,2880,p1,149,2.52043e-05,3.00793,50
1,2881,p1,140,2.90232e-05,2.94243,50
1,2882,p1,104,3.03846e-05,2.63162,50
1,2883,p1,136,2.99932e-05,2.62231,50
1,2884,p1,173,2.77709e-05,2.88675,50
1,2885,p1,134,2.82374e-05,2.73771,50
1,2886,p1,148,3.01655e-05,2.70516,50
1,2887,p1,117,3.19023e-05,2.71064,50
1,2888,p1,135,3.05185e-05,2.87894,50
1,2889,p1,116,2.715e-05,2.74695,50
1,2890,p1,133,2.89672e-05,2.67605,50
1,2891,p1,119,2.58202e-05,2.41456,50
1,2892,p1,140,2.63304e-05,2.51118,50
1,2893,p1,119,2.50632e-05,2.32688,50
1,2894,p1,148,2.81275e-05,2.31461,50
1,2895,p1,104,2.61719e-05,2.21062,50
1,2896,p1,120,2.53788e-05,2.3436,50
1,2897,p1,117,2.46746e-05,2.41442,50
1,2898,p1,155,2.50035e-05,2.71636,50
1,2899,p1,101,2.5624e-05,2.76284,50
1,2900,p1,124,2.69257e-05,2.78378,50
1,2901,p1,135,2.48565e-05,2.89758,50
1,2902,p1,181,2.63418e-05,2.69431,50
1,2903,p1,145,2.50942e-05,2.54787,50
1,2904,p1,134,2.61097e-05,2.84005,50
1,2905,p1,155,2.53738e-05,2.67219,50
1,2906,p1,97,2.495e-05,2.73562,50
1,2907,p1,87,2.53078e-05,2.62635,50
1,2908,p1,128,2.51129e-05,2.52793,50
1,2909,p1,143,2.59176e-05,2.7194,50
1,2910,p1,112,2.68443e-05,2.71989,50
1,2911,p1,131,2.45254e-05,2.57278,50
1,2912,p1,137,2.38659e-05,2.63533,50
1,2913,p1,144,2.38657e-05,2.6363,50
1,2914,p1,119,2.22124e-05,2.37559,50
1,2915,p1,166,2.20201e-05,2.52314,50
1,2916,p1,171,2.42442e-05,2.56061,50
1,2917,p1,125,2.43946e-05,2.51539,50
1,2918,p1,131,2.08044e-05,2.55007,50
1,2919,p1,129,2.1691e-05,2.83381,50
1,2920,p1,113,2.29431e-05,2.33272,50
1,2921,p1,131,2.19635e-05,2.29521,50
1,2922,p1,137,2.13037e-05,2.25342,50
1,2923,p1,123,2.16174e-05,2.2866,50
1,2924,p1,138,2.18533e-05,2.70341,50
1,2925,p1,151,2.49072e-05,2.77848,50
1,2926,p1,165,2.60233e-05,2.56178,50
1,2927,p1,149,2.62535e-05,2.43076,50
1,2928,p1,144,2.78648e-05,2.21821,50
1,2929,p1,133,2.70199e-05,2.09339,50
1,2930,p1,143,2.64495e-05,2.06278,50
1,2931,p1,157,2.79902e-05,1.92687,50
1,2932,p1,156,2.7363e-05,1.78119,50
1,2933,p1,138,2.84769e-05,1.74318,50
1,2934,p1,107,2.79072e-05,1.80936,50
1,2935,p1,130,2.89793e-05,1.53252,50
1,2936,p1,142,2.87292e-05,1.60418,50
1,2937,p1,193,2.88759e-05,1.14624,50
1,2938,p1,104,3.01142e-05,1.038,50
1,2939,p1,112,2.74131e-05,1.68662,50
1,2940,p1,115,2.9279e-05,1.2923,50
1,2941,p1,173,2.94836e-05,1.00724,50
1,2942,p1,141,3.17127e-05,0.663153,50
1,2943,p1,112,3.19348e-05,0.552942,50
1,2944,p1,157,3.22275e-05,0.983428,50
1,2945,p1,175,3.30413e-05,0.823777,50
1,2946,p1,99,3.2136e-05,0.939863,50
1,2947,p1,139,3.45857e-05,0.591723,50
1,2948,p1,154,3.28472e-05,1.03258,50
1,2949,p1,112,3.40426e-05,1.00237,50
1,2950,p1,151,3.41992e-05,0.888125,50
1,2951,p1,162,3.56118e-05,0.645523,50
1,2952,p1,121,3.4889e-05,0.708432,50
1,2953,p1,120,3.52052e-05,0.857031,50
1,2954,p1,109,3.49268e-05,0.835772,50
1,2955,p1,134,3.37105e-05,0.921762,50
1,2956,p1,147,3.6013e-05,0.541507,50
1,2957,p1,150,3.42162e-05,0.674378,50
1,2958,p1,113,3.20945e-05,0.604359,50
1,2959,p1,168,3.38694e-05,0.523393,50
1,2960,p1,109,3.13715e-05,0.910418,50
1,2961,p1,172,3.15755e-05,1.03756,50
1,2962,p1,129,3.02539e-05,1.13902,50
1,2963,p1,152,3.25292e-05,0.612153,50
1,2964,p1,107,3.13573e-05,0.853763,50
1,2965,p1,154,3.24452e-05,0.626358,50
1,2966,p1,166,3.24358e-05,0.533161,50
1,2967,p1,124,3.01405e-05,0.495191,50
1,2968,p1,110,3.17161e-05,0.554742,50
1,2969,p1,165,3.23427e-05,0.475738,50
1,2970,p1,116,2.98748e-05,0.549161,50
1,2971,p1,136,3.05496e-05,0.398474,50
1,2972,p1,120,3.11389e-05,0.232231,50
1,2973,p1,114,3.33002e-05,0.348782,50
1,2974,p1,176,3.09942e-05,0.459084,50
1,2975,p1,126,2.79286e-05,0.68923,50
1,2976,p1,102,2.52465e-05,0.630592,50
1,2977,p1,137,2.60893e-05,0.64494,50
1,2978,p1,104,2.43473e-05,0.983797,50
1,2979,p1,146,2.51987e-05,1.01352,50
1,2980,p1,139,2.35749e-05,1.06095,50
1,2981,p1,102,2.64807e-05,0.974699,50
1,2982,p1,133,2.71491e-05,0.879132,50
1,2983,p1,169,2.69381e-05,0.76696,50
1,2984,p1,65,2.69396e-05,0.729046,50
1,2985,p1,89,2.67858e-05,0.620176,50
1,2986,p1,193,2.70806e-05,0.622876,50
1,2987,p1,111,3.02394e-05,0.426256,50
1,2988,p1,103,2.83816e-05,0.559565,50
1,2989,p1,126,3.01707e-05,0.434239,50
1,2990,p1,188,3.05645e-05,0.539395,50
1,2991,p1,97,3.1328e-05,0.477579,50
1,2992,p1,140,2.90816e-05,0.576098,50
1,2993,p1,155,2.81143e-05,0.570774,50
1,2994,p1,146,3.04534e-05,0.373357,50
1,2995,p1,155,2.94479e-05,0.0187492,50
1,2996,p1,135,2.64305e-05,0.208551,50
1,2997,p1,144,3.06342e-05,0.370928,50
1,2998,p1,134,3.44748e-05,0.457601,50
1,2999,p1,117,2.87037e-05,0.869751,50
1,3000,p1,178,2.93879e-05,0.614534,50
1,3001,p1,144,2.97121e-05,0.742688,50
1,3002,p1,139,2.74849e-05,1.06573,50
1,3003,p1,184,3.11174e-05,0.977856,50
1,3004,p1,113,3.23111e-05,0.685596,50
1,3005,p1,170,3.0023e-05,0.993153,50
1,3006,p1,156,2.93078e-05,1.02684,50
1,3007,p1,102,2.88721e-05,1.25657,50
1,3008,p1,131,3.38206e-05,0.958128,50
1,3009,p1,127,3.09492e-05,0.806271,50
1,3010,p1,127,2.73653e-05,1.07182,50
1,3011,p1,134,2.52214e-05,0.966791,50
1,3012,p1,96,2.75168e-05,0.704652,50
1,3013,p1,148,2.56008e-05,0.786439,50
1,3014,p1,111,2.73618e-05,0.618887,50
1,3015,p1,131,3.01503e-05,0.880326,50
1,3016,p1,127,2.98602e-05,0.4622,50
1,3017,p1,104,2.77034e-05,1.68452,50
1,3018,p1,118,2.65814e-05,1.17636,50
1,3019,p1,155,2.87754e-05,1.52469,50
1,3020,p1,125,3.24003e-05,1.34946,50
1,3021,p1,133,2.95695e-05,1.01527,50
1,3022,p1,108,3.01985e-05,1.23883,50
1,3023,p1,142,3.20715e-05,1.24212,50
1,3024,p1,165,3.25941e-05,1.55691,50
1,3025,p1,139,3.89462e-05,1.15503,50
1,3026,p1,159,3.69936e-05,0.651453,50
1,3027,p1,143,3.53616e-05,0.784646,50
1,3028,p1,107,3.97406e-05,1.92145,50
1,3029,p1,173,3.8013e-05,1.34636,50
1,3030,p1,139,3.33068e-05,1.01836,50
1,3031,p1,129,3.45502e-05,1.16256,50
1,3032,p1,137,3.40948e-05,1.23541,50
1,3033,p1,97,3.7217e-05,1.39542,50
1,3034,p1,149,3.62824e-05,1.38672,50
1,3035,p1,128,3.60117e-05,1.16756,50
1,3036,p1,119,3.45449e-05,1.30347,50
