replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3770,p1,124,4.47386e-05,-1.82883,30
1,3771,p1,115,3.97573e-05,-0.855053,30
1,3772,p1,84,4.12259e-05,-0.999387,30
1,3773,p1,134,4.54194e-05,-1.27166,30
1,3774,p1,159,4.1565e-05,-1.17226,30
1,3775,p1,128,4.19662e-05,-1.40082,30
1,3776,p1,119,4.48273e-05,-2.19481,30
1,3777,p1,141,4.5458e-05,-1.57685,30
1,3778,p1,175,4.26144e-05,-1.19268,30
1,3779,p1,146,4.53786e-05,-1.28519,30
1,3780,p1,104,4.78278e-05,-1.68728,30
1,3781,p1,154,4.78964e-05,-1.64181,30
1,3782,p1,100,4.80715e-05,-1.73158,30
1,3783,p1,107,4.94829e-05,-1.85139,30
1,3784,p1,157,4.79456e-05,-2.13031,30
1,3785,p1,137,4.93449e-05,-2.56119,30
1,3786,p1,140,4.80709e-05,-2.05696,30
1,3787,p1,118,4.97932e-05,-2.31138,30
1,3788,p1,167,4.71776e-05,-2.1169,30
1,3789,p1,140,4.35222e-05,-2.2162,30
1,3790,p1,143,4.24979e-05,-2.6671,30
1,3791,p1,120,4.38201e-05,-2.38088,30
1,3792,p1,126,4.37878e-05,-1.61316,30
1,3793,p1,94,4.42734e-05,-1.34591,30
1,3794,p1,116,4.50817e-05,-1.43838,30
1,3795,p1,152,4.50307e-05,-1.60853,30
1,3796,p1,153,4.75172e-05,-1.6975,30
1,3797,p1,94,4.92293e-05,-2.5548,30
1,3798,p1,120,4.89399e-05,-1.96354,30
1,3799,p1,169,5.22343e-05,-1.71369,30
1,3800,p1,164,5.43399e-05,-1.84237,30
1,3801,p1,121,5.05249e-05,-2.64765,30
1,3802,p1,122,5.09725e-05,-1.38918,30
1,3803,p1,139,5.08894e-05,-2.16618,30
1,3804,p1,149,5.13664e-05,-1.62737,30
1,3805,p1,140,5.19809e-05,-0.534474,30
1,3806,p1,123,5.11405e-05,-1.94934,30
1,3807,p1,135,5.01866e-05,-1.80643,30
1,3808,p1,153,5.12115e-05,-1.33525,30
1,3809,p1,150,5.12271e-05,-1.99107,30
1,3810,p1,79,4.46098e-05,-3.88312,30
1,3811,p1,104,4.77843e-05,-2.84738,30
1,3812,p1,147,5.06058e-05,-2.28891,30
1,3813,p1,174,4.83624e-05,-2.77744,30
1,3814,p1,105,4.78893e-05,-2.85315,30
1,3815,p1,134,4.36475e-05,-3.64385,30
1,3816,p1,139,3.98665e-05,-4.32562,30
1,3817,p1,142,4.6032e-05,-3.35665,30
1,3818,p1,154,4.65439e-05,-3.16669,30
1,3819,p1,126,4.76994e-05,-3.11792,30
1,3820,p1,164,4.48076e-05,-3.6874,30
1,3821,p1,133,4.83871e-05,-2.56976,30
1,3822,p1,94,4.53729e-05,-3.65211,30
1,3823,p1,138,4.41181e-05,-3.37988,30
1,3824,p1,139,4.62411e-05,-3.40002,30
1,3825,p1,142,4.50855e-05,-4.24554,30
1,3826,p1,118,4.21966e-05,-4.85531,30
1,3827,p1,122,4.26186e-05,-4.0225,30
1,3828,p1,143,4.33982e-05,-3.84353,30
1,3829,p1,82,4.18546e-05,-4.28654,30
1,3830,p1,117,4.07309e-05,-4.7802,30
1,3831,p1,135,4.1189e-05,-4.53374,30
1,3832,p1,124,4.16545e-05,-4.83317,30
1,3833,p1,143,4.2093e-05,-4.635,30
1,3834,p1,105,4.08585e-05,-4.78295,30
1,3835,p1,126,3.54875e-05,-5.47517,30
1,3836,p1,166,3.48147e-05,-5.39373,30
1,3837,p1,141,3.70044e-05,-4.75495,30
1,3838,p1,156,3.73804e-05,-5.02372,30
1,3839,p1,151,3.8965e-05,-4.7943,30
1,3840,p1,128,4.05502e-05,-4.93494,30
1,3841,p1,136,4.57461e-05,-4.30482,30
1,3842,p1,164,4.4075e-05,-4.266,30
1,3843,p1,116,4.18835e-05,-4.84723,30
1,3844,p1,95,3.38571e-05,-5.41283,30
1,3845,p1,129,3.29713e-05,-5.69352,30
1,3846,p1,129,3.74464e-05,-4.9656,30
1,3847,p1,135,3.55844e-05,-5.87132,30
1,3848,p1,128,3.0564e-05,-5.60214,30
1,3849,p1,148,3.72085e-05,-4.97085,30
1,3850,p1,156,3.93479e-05,-4.78901,30
1,3851,p1,127,4.27671e-05,-4.59742,30
1,3852,p1,172,4.46687e-05,-4.36049,30
1,3853,p1,124,4.33318e-05,-4.36177,30
1,3854,p1,109,4.28828e-05,-4.49269,30
1,3855,p1,144,5.0292e-05,-3.47727,30
1,3856,p1,153,4.87584e-05,-3.73076,30
1,3857,p1,116,4.80574e-05,-4.64216,30
1,3858,p1,146,4.33921e-05,-5.22054,30
1,3859,p1,149,4.90886e-05,-4.40888,30
1,3860,p1,150,5.21858e-05,-3.30692,30
1,3861,p1,108,4.57043e-05,-5.2629,30
1,3862,p1,121,4.92822e-05,-4.54467,30
1,3863,p1,145,5.18076e-05,-3.81471,30
1,3864,p1,147,5.15616e-05,-3.53227,30
1,3865,p1,119,4.90213e-05,-4.47375,30
1,3866,p1,151,4.97235e-05,-4.47461,30
1,3867,p1,174,5.03435e-05,-4.11417,30
1,3868,p1,101,4.52304e-05,-5.44718,30
1,3869,p1,145,4.94183e-05,-4.71615,30
1,3870,p1,150,4.42918e-05,-5.52464,30
1,3871,p1,127,4.12812e-05,-6.35925,30
1,3872,p1,182,4.69281e-05,-5.37794,30
1,3873,p1,98,4.75515e-05,-6.2222,30
1,3874,p1,139,4.38303e-05,-6.7251,30
1,3875,p1,139,4.93414e-05,-5.53858,30
1,3876,p1,147,4.78095e-05,-6.25605,30
1,3877,p1,166,4.9732e-05,-5.96378,30
1,3878,p1,97,4.89393e-05,-6.07027,30
1,3879,p1,160,4.88432e-05,-6.27067,30
1,3880,p1,140,5.39145e-05,-5.0802,30
1,3881,p1,162,5.96254e-05,-4.40536,30
1,3882,p1,131,5.0715e-05,-5.48958,30
1,3883,p1,159,5.13959e-05,-5.3561,30
1,3884,p1,163,5.07678e-05,-5.94445,30
1,3885,p1,135,5.01158e-05,-6.80901,30
1,3886,p1,158,5.35641e-05,-5.57301,30
1,3887,p1,87,5.46486e-05,-4.46142,30
1,3888,p1,141,5.29113e-05,-5.10743,30
1,3889,p1,172,4.56967e-05,-6.70812,30
1,3890,p1,105,4.59927e-05,-6.6264,30
1,3891,p1,107,4.67198e-05,-5.83853,30
1,3892,p1,139,4.86789e-05,-5.35556,30
1,3893,p1,154,4.44249e-05,-6.58733,30
1,3894,p1,143,3.99389e-05,-7.52555,30
1,3895,p1,133,4.26265e-05,-6.46183,30
1,3896,p1,78,4.61736e-05,-6.39684,30
1,3897,p1,120,4.55031e-05,-6.9639,30
1,3898,p1,114,4.14997e-05,-7.91963,30
1,3899,p1,134,4.22093e-05,-7.50307,30
1,3900,p1,103,4.09548e-05,-7.31578,30
1,3901,p1,121,3.87969e-05,-8.1194,30
1,3902,p1,151,3.73392e-05,-8.07486,30
1,3903,p1,109,3.98199e-05,-7.37471,30
1,3904,p1,153,4.03909e-05,-7.47039,30
1,3905,p1,114,3.46941e-05,-8.79684,30
1,3906,p1,127,3.52124e-05,-8.86803,30
1,3907,p1,144,3.59235e-05,-8.72542,30
1,3908,p1,148,3.51787e-05,-8.66365,30
1,3909,p1,167,3.68597e-05,-8.28904,30
1,3910,p1,96,3.54422e-05,-8.27525,30
1,3911,p1,129,3.67703e-05,-8.13218,30
1,3912,p1,161,4.05015e-05,-8.30359,30
1,3913,p1,159,3.87239e-05,-8.60006,30
1,3914,p1,117,3.92655e-05,-8.19901,30
1,3915,p1,182,4.06675e-05,-7.89357,30
1,3916,p1,138,3.78749e-05,-8.11385,30
1,3917,p1,157,4.01868e-05,-7.66891,30
1,3918,p1,83,3.61591e-05,-8.03208,30
1,3919,p1,140,3.81145e-05,-7.88155,30
1,3920,p1,183,3.36533e-05,-8.55199,30
1,3921,p1,92,2.77381e-05,-8.48523,30
1,3922,p1,92,3.1849e-05,-8.82208,30
1,3923,p1,139,3.48406e-05,-8.87569,30
1,3924,p1,151,3.26451e-05,-8.69361,30
1,3925,p1,109,3.43473e-05,-8.16476,30
1,3926,p1,124,3.49737e-05,-8.68473,30
1,3927,p1,178,3.44603e-05,-8.70737,30
1,3928,p1,151,3.04362e-05,-9.02544,30
1,3929,p1,130,3.18172e-05,-9.1271,30
1,3930,p1,127,3.28585e-05,-9.20571,30
1,3931,p1,192,3.28472e-05,-9.3605,30
1,3932,p1,134,3.20676e-05,-9.60198,30
1,3933,p1,135,3.25665e-05,-9.37787,30
1,3934,p1,101,3.32364e-05,-9.74159,30
1,3935,p1,170,3.29201e-05,-10.1075,30
1,3936,p1,160,3.36391e-05,-9.64528,30
1,3937,p1,142,3.25303e-05,-9.72016,30
1,3938,p1,132,3.19981e-05,-10.2099,30
1,3939,p1,132,2.92398e-05,-10.1105,30
1,3940,p1,138,3.29752e-05,-9.51244,30
1,3941,p1,123,2.98642e-05,-9.52411,30
1,3942,p1,150,2.71696e-05,-9.90334,30
1,3943,p1,99,2.5201e-05,-9.96952,30
1,3944,p1,144,2.80982e-05,-9.62749,30
1,3945,p1,143,2.96151e-05,-9.73432,30
1,3946,p1,85,2.78249e-05,-10.0142,30
1,3947,p1,120,2.70101e-05,-9.98341,30
1,3948,p1,110,3.09008e-05,-9.62795,30
1,3949,p1,125,2.94531e-05,-9.47869,30
1,3950,p1,149,3.07576e-05,-9.41538,30
1,3951,p1,152,2.98994e-05,-10.0766,30
1,3952,p1,153,3.01062e-05,-10.0207,30
1,3953,p1,147,2.97323e-05,-10.1355,30
1,3954,p1,91,3.0823e-05,-10.319,30
1,3955,p1,121,3.29356e-05,-9.87472,30
1,3956,p1,144,3.11589e-05,-10.1795,30
1,3957,p1,141,3.23271e-05,-9.90536,30
1,3958,p1,112,3.56417e-05,-9.47432,30
1,3959,p1,111,3.45228e-05,-9.96073,30
1,3960,p1,161,3.8681e-05,-10.0528,30
1,3961,p1,132,3.56976e-05,-9.89022,30
1,3962,p1,96,3.63222e-05,-10.1485,30
1,3963,p1,180,3.71721e-05,-10.0764,30
1,3964,p1,136,3.94215e-05,-9.84781,30
1,3965,p1,118,4.19808e-05,-9.63139,30
1,3966,p1,108,4.31203e-05,-9.39198,30
1,3967,p1,174,4.08033e-05,-9.79665,30
1,3968,p1,141,4.26058e-05,-9.48207,30
1,3969,p1,133,4.41444e-05,-9.23205,30
1,3970,p1,177,4.67966e-05,-9.04784,30
1,3971,p1,119,4.90559e-05,-9.32457,30
1,3972,p1,116,4.62028e-05,-9.66468,30
1,3973,p1,124,4.54653e-05,-9.92398,30
1,3974,p1,146,4.11925e-05,-10.1722,30
1,3975,p1,172,4.28985e-05,-9.74653,30
1,3976,p1,111,4.55698e-05,-10.1784,30
1,3977,p1,153,4.36418e-05,-10.0727,30
1,3978,p1,162,4.55681e-05,-10.2047,30
1,3979,p1,172,5.04256e-05,-9.5879,30
1,3980,p1,106,4.37153e-05,-9.91268,30
1,3981,p1,170,4.56758e-05,-9.40412,30
1,3982,p1,159,4.77839e-05,-9.27352,30
1,3983,p1,152,5.1606e-05,-8.43625,30
1,3984,p1,173,4.32428e-05,-9.55172,30
1,3985,p1,157,4.74192e-05,-9.30491,30
1,3986,p1,97,4.57514e-05,-9.09226,30
1,3987,p1,135,4.55948e-05,-9.3202,30
1,3988,p1,139,4.40316e-05,-9.38054,30
1,3989,p1,115,4.25009e-05,-9.50353,30
1,3990,p1,118,3.68421e-05,-10.0829,30
1,3991,p1,164,3.69455e-05,-10.0352,30
1,3992,p1,136,4.22056e-05,-9.68953,30
1,3993,p1,134,4.14655e-05,-9.60822,30
1,3994,p1,117,3.81938e-05,-10.2436,30
1,3995,p1,113,3.62593e-05,-10.373,30
1,3996,p1,176,3.97734e-05,-9.78357,30
1,3997,p1,123,3.90637e-05,-10.5815,30
1,3998,p1,110,4.34583e-05,-10.6647,30
1,3999,p1,113,4.01175e-05,-10.9938,30
1,4000,p1,154,4.65277e-05,-10.437,30
1,4001,p1,121,4.33334e-05,-10.4481,30
1,4002,p1,136,4.24465e-05,-10.762,30
1,4003,p1,126,3.89182e-05,-11.0075,30
1,4004,p1,187,4.46527e-05,-11.0987,30
1,4005,p1,113,4.02114e-05,-10.8144,30
1,4006,p1,150,4.47489e-05,-10.5395,30
1,4007,p1,183,4.31937e-05,-10.7161,30
1,4008,p1,135,4.0769e-05,-10.8525,30
1,4009,p1,132,4.20351e-05,-10.6816,30
1,4010,p1,118,4.32731e-05,-10.2245,30
1,4011,p1,104,4.1066e-05,-10.098,30
1,4012,p1,188,3.90256e-05,-10.7847,30
1,4013,p1,122,4.10243e-05,-9.69689,30
1,4014,p1,137,4.46923e-05,-9.7244,30
1,4015,p1,102,5.34381e-05,-8.81133,30
1,4016,p1,151,4.61445e-05,-9.73718,30
1,4017,p1,192,4.7215e-05,-9.53038,30
1,4018,p1,156,5.24125e-05,-9.2707,30
1,4019,p1,111,4.92679e-05,-9.52776,30
1,4020,p1,120,4.30514e-05,-10.7185,30
1,4021,p1,190,4.20102e-05,-11.0264,30
1,4022,p1,125,4.2463e-05,-11.329,30
1,4023,p1,129,4.14008e-05,-11.2391,30
1,4024,p1,166,3.86339e-05,-11.5706,30
1,4025,p1,139,4.39592e-05,-10.9112,30
1,4026,p1,118,4.80824e-05,-11.0743,30
1,4027,p1,190,4.31938e-05,-11.2169,30
1,4028,p1,165,4.58156e-05,-10.4092,30
1,4029,p1,124,4.43809e-05,-10.5537,30
1,4030,p1,110,4.13698e-05,-11.5199,30
1,4031,p1,126,3.90152e-05,-11.663,30
1,4032,p1,140,3.69276e-05,-11.687,30
1,4033,p1,165,4.19914e-05,-11.2567,30
1,4034,p1,146,4.43599e-05,-11.2038,30
1,4035,p1,72,4.81269e-05,-11.008,30
1,4036,p1,127,4.69952e-05,-10.7667,30
1,4037,p1,149,4.34102e-05,-11.6474,30
1,4038,p1,124,4.78951e-05,-10.7276,30
1,4039,p1,128,4.93335e-05,-11.0617,30
1,4040,p1,157,4.22717e-05,-11.8796,30
1,4041,p1,182,4.10209e-05,-11.3373,30
1,4042,p1,76,4.46572e-05,-11.6178,30
1,4043,p1,112,4.31936e-05,-11.1071,30
1,4044,p1,161,4.58003e-05,-10.3568,30
1,4045,p1,144,4.26259e-05,-10.7033,30
1,4046,p1,122,4.10699e-05,-10.9333,30
1,4047,p1,113,4.42466e-05,-10.7961,30
1,4048,p1,144,3.71267e-05,-11.476,30
1,4049,p1,133,3.44183e-05,-11.269,30
1,4050,p1,124,3.5212e-05,-11.7765,30
1,4051,p1,148,3.58231e-05,-12.7133,30
1,4052,p1,162,3.12222e-05,-12.5261,30
1,4053,p1,178,3.19492e-05,-11.6645,30
1,4054,p1,132,3.15513e-05,-12.4133,30
1,4055,p1,158,3.237e-05,-12.4443,30
1,4056,p1,86,2.99202e-05,-12.6508,30
1,4057,p1,156,2.97085e-05,-13.3329,30
1,4058,p1,165,3.16727e-05,-12.7245,30
1,4059,p1,130,3.79263e-05,-12.7586,30
1,4060,p1,171,3.95252e-05,-12.3917,30
1,4061,p1,121,3.49269e-05,-12.4997,30
1,4062,p1,112,3.49087e-05,-12.5462,30
1,4063,p1,161,3.66197e-05,-12.4227,30
1,4064,p1,173,3.18709e-05,-12.1801,30
1,4065,p1,140,3.02434e-05,-12.7587,30
1,4066,p1,115,2.92541e-05,-12.7543,30
1,4067,p1,106,2.78498e-05,-12.9616,30
1,4068,p1,139,2.53046e-05,-12.9739,30
1,4069,p1,164,2.96544e-05,-12.5118,30
1,4070,p1,124,2.89929e-05,-13.0581,30
1,4071,p1,111,2.81515e-05,-12.6277,30
1,4072,p1,159,2.31106e-05,-13.0523,30
1,4073,p1,150,2.47291e-05,-12.7962,30
1,4074,p1,115,2.30117e-05,-12.1618,30
1,4075,p1,106,2.52692e-05,-12.2207,30
1,4076,p1,115,2.72586e-05,-11.7071,30
1,4077,p1,130,2.68574e-05,-11.829,30
1,4078,p1,142,2.62892e-05,-12.0397,30
1,4079,p1,128,2.71735e-05,-11.2881,30
1,4080,p1,138,2.80994e-05,-11.9793,30
1,4081,p1,153,2.50666e-05,-12.3193,30
1,4082,p1,138,2.6924e-05,-11.897,30
1,4083,p1,115,2.75611e-05,-11.6287,30
1,4084,p1,141,2.74715e-05,-11.1479,30
1,4085,p1,121,2.43542e-05,-11.6312,30
1,4086,p1,102,2.3118e-05,-11.2936,30
1,4087,p1,176,2.36869e-05,-11.3731,30
1,4088,p1,150,2.52129e-05,-11.3253,30
1,4089,p1,114,2.78824e-05,-10.9375,30
1,4090,p1,150,2.77638e-05,-10.7143,30
1,4091,p1,106,2.94718e-05,-11.339,30
1,4092,p1,158,2.68096e-05,-10.8718,30
1,4093,p1,95,2.75956e-05,-10.9966,30
1,4094,p1,146,3.0342e-05,-11.2149,30
1,4095,p1,100,3.02e-05,-11.3491,30
1,4096,p1,139,3.218e-05,-11.4768,30
1,4097,p1,140,3.05673e-05,-12.2816,30
1,4098,p1,175,3.51891e-05,-11.9733,30
1,4099,p1,130,3.06947e-05,-10.7721,30
1,4100,p1,127,3.26986e-05,-11.6472,30
1,4101,p1,124,3.38928e-05,-10.7207,30
1,4102,p1,154,3.41508e-05,-10.7646,30
1,4103,p1,135,3.60066e-05,-11.0466,30
1,4104,p1,143,3.49685e-05,-10.2556,30
1,4105,p1,91,3.53834e-05,-10.3971,30
1,4106,p1,179,3.74072e-05,-11.3147,30
1,4107,p1,163,3.39921e-05,-10.9028,30
1,4108,p1,99,3.59218e-05,-10.1113,30
1,4109,p1,135,3.69646e-05,-9.98788,30
1,4110,p1,151,3.66129e-05,-9.75062,30
1,4111,p1,130,3.5608e-05,-10.0503,30
1,4112,p1,144,3.83329e-05,-10.4042,30
1,4113,p1,143,3.00403e-05,-10.2456,30
1,4114,p1,145,2.93691e-05,-9.98678,30
1,4115,p1,131,3.04976e-05,-9.757,30
1,4116,p1,141,2.47679e-05,-9.5048,30
1,4117,p1,116,2.46165e-05,-9.05229,30
1,4118,p1,168,2.47773e-05,-9.02008,30
1,4119,p1,132,2.3055e-05,-8.81065,30
1,4120,p1,155,2.30712e-05,-8.93812,30
1,4121,p1,146,2.84641e-05,-9.08987,30
1,4122,p1,161,2.79031e-05,-8.70068,30
1,4123,p1,181,3.11369e-05,-9.14027,30
1,4124,p1,109,3.08745e-05,-9.47346,30
1,4125,p1,162,2.95307e-05,-9.2692,30
1,4126,p1,100,2.7053e-05,-9.18591,30
1,4127,p1,138,2.66438e-05,-9.2154,30
1,4128,p1,126,2.98025e-05,-9.46108,30
1,4129,p1,124,2.60289e-05,-9.12147,30
1,4130,p1,146,3.02674e-05,-9.52009,30
1,4131,p1,137,3.61279e-05,-10.2041,30
1,4132,p1,125,3.43526e-05,-10.0304,30
1,4133,p1,93,3.18378e-05,-9.50789,30
1,4134,p1,117,3.10045e-05,-9.20733,30
1,4135,p1,127,2.57601e-05,-9.07666,30
1,4136,p1,186,2.54508e-05,-9.09417,30
1,4137,p1,101,2.3928e-05,-8.90428,30
1,4138,p1,112,2.3624e-05,-8.94597,30
1,4139,p1,121,2.49047e-05,-9.13588,30
1,4140,p1,129,2.54185e-05,-9.04185,30
1,4141,p1,129,2.54774e-05,-9.0367,30
1,4142,p1,182,2.51953e-05,-9.08397,30
1,4143,p1,100,2.32865e-05,-9.20764,30
1,4144,p1,123,2.68478e-05,-9.17652,30
1,4145,p1,162,2.69963e-05,-9.36269,30
1,4146,p1,98,2.50307e-05,-9.35648,30
1,4147,p1,145,2.29325e-05,-9.07894,30
1,4148,p1,145,2.68036e-05,-9.41949,30
1,4149,p1,150,2.92876e-05,-9.70312,30
1,4150,p1,131,2.88736e-05,-9.65894,30
1,4151,p1,166,2.76996e-05,-9.54562,30
1,4152,p1,150,3.02496e-05,-9.57978,30
1,4153,p1,103,3.09039e-05,-9.65244,30
1,4154,p1,132,2.99911e-05,-9.65738,30
1,4155,p1,142,3.0149e-05,-9.5324,30
1,4156,p1,136,3.23305e-05,-10.0432,30
1,4157,p1,133,3.55396e-05,-9.74831,30
1,4158,p1,126,3.43689e-05,-9.53757,30
1,4159,p1,120,3.59653e-05,-9.30026,30
1,4160,p1,161,3.70354e-05,-9.53437,30
1,4161,p1,108,3.83145e-05,-8.99637,30
1,4162,p1,138,4.01728e-05,-8.89442,30
1,4163,p1,173,3.97811e-05,-9.0721,30
1,4164,p1,150,4.01689e-05,-9.05637,30
1,4165,p1,94,3.96961e-05,-9.05822,30
1,4166,p1,119,4.11683e-05,-9.34262,30
1,4167,p1,150,4.16809e-05,-9.12812,30
1,4168,p1,113,3.76658e-05,-9.1931,30
1,4169,p1,107,3.70255e-05,-9.28594,30
1,4170,p1,128,3.80762e-05,-9.41045,30
1,4171,p1,150,3.67967e-05,-9.86039,30
1,4172,p1,154,3.87671e-05,-9.81388,30
1,4173,p1,81,4.08215e-05,-9.57157,30
1,4174,p1,146,4.16194e-05,-9.55518,30
1,4175,p1,141,4.16003e-05,-9.56507,30
1,4176,p1,134,3.85779e-05,-9.37619,30
1,4177,p1,119,4.08131e-05,-9.51637,30
1,4178,p1,169,4.22503e-05,-9.43433,30
1,4179,p1,151,4.32571e-05,-9.63766,30
1,4180,p1,144,4.30088e-05,-9.2794,30
1,4181,p1,138,4.12214e-05,-9.57548,30
1,4182,p1,174,4.27522e-05,-9.75437,30
1,4183,p1,149,4.18628e-05,-9.55884,30
1,4184,p1,115,4.01773e-05,-9.74381,30
1,4185,p1,189,4.16615e-05,-9.87855,30
1,4186,p1,113,4.07542e-05,-9.85995,30
1,4187,p1,103,4.08615e-05,-9.72323,30
1,4188,p1,138,4.17512e-05,-9.57128,30
1,4189,p1,169,4.24299e-05,-9.54034,30
1,4190,p1,134,4.12584e-05,-9.6205,30
1,4191,p1,68,3.84851e-05,-9.95741,30
1,4192,p1,134,4.23282e-05,-9.63892,30
1,4193,p1,139,4.35656e-05,-9.62121,30
1,4194,p1,177,4.42936e-05,-9.79479,30
1,4195,p1,133,4.6664e-05,-9.63873,30
1,4196,p1,142,4.70586e-05,-9.42921,30
1,4197,p1,138,4.64377e-05,-9.15141,30
1,4198,p1,131,4.4646e-05,-9.21346,30
1,4199,p1,147,4.6392e-05,-9.44528,30
1,4200,p1,123,4.84477e-05,-9.3067,30
1,4201,p1,105,4.54744e-05,-9.85058,30
1,4202,p1,145,4.52147e-05,-9.42885,30
1,4203,p1,177,4.3314e-05,-9.68566,30
1,4204,p1,124,4.5451e-05,-9.45452,30
1,4205,p1,82,4.25714e-05,-9.64317,30
1,4206,p1,158,4.04921e-05,-10.0026,30
1,4207,p1,109,4.55185e-05,-9.70331,30
1,4208,p1,111,4.02962e-05,-10.4511,30
1,4209,p1,106,3.6315e-05,-10.0074,30
1,4210,p1,141,3.59972e-05,-10.1527,30
1,4211,p1,125,3.85686e-05,-9.86442,30
1,4212,p1,146,3.22948e-05,-10.3985,30
1,4213,p1,121,2.56939e-05,-10.5648,30
1,4214,p1,131,2.76604e-05,-10.3052,30
1,4215,p1,168,2.76982e-05,-10.5591,30
1,4216,p1,129,2.9613e-05,-10.6087,30
1,4217,p1,101,2.71116e-05,-10.9373,30
1,4218,p1,132,3.11797e-05,-10.6404,30
1,4219,p1,136,2.80696e-05,-10.8998,30
1,4220,p1,117,2.754e-05,-10.9323,30
1,4221,p1,143,2.90535e-05,-10.8251,30
1,4222,p1,148,2.64472e-05,-10.8809,30
1,4223,p1,79,2.68314e-05,-10.7776,30
1,4224,p1,115,2.93535e-05,-11.0034,30
1,4225,p1,182,3.05618e-05,-10.8675,30
1,4226,p1,147,3.18497e-05,-10.7777,30
1,4227,p1,108,3.16842e-05,-10.7667,30
1,4228,p1,103,2.81926e-05,-10.7292,30
1,4229,p1,130,3.03612e-05,-10.7842,30
1,4230,p1,143,3.29351e-05,-10.7028,30
1,4231,p1,93,3.87727e-05,-10.582,30
1,4232,p1,142,3.49125e-05,-10.7698,30
1,4233,p1,154,3.27796e-05,-10.5443,30
1,4234,p1,104,3.08298e-05,-10.5176,30
1,4235,p1,132,3.15266e-05,-10.5348,30
1,4236,p1,119,3.05671e-05,-10.6721,30
1,4237,p1,157,3.05763e-05,-10.7161,30
1,4238,p1,134,2.93412e-05,-10.5991,30
1,4239,p1,137,2.72209e-05,-10.8199,30
1,4240,p1,118,2.56798e-05,-10.9281,30
1,4241,p1,130,2.6076e-05,-10.7317,30
1,4242,p1,129,2.74785e-05,-10.904,30
1,4243,p1,115,2.78144e-05,-10.8212,30
1,4244,p1,140,2.76709e-05,-10.889,30
1,4245,p1,143,2.49619e-05,-11.182,30
1,4246,p1,149,2.46897e-05,-11.1387,30
1,4247,p1,143,2.35271e-05,-11.3957,30
1,4248,p1,110,2.4286e-05,-11.1688,30
1,4249,p1,182,2.4766e-05,-11.0281,30
1,4250,p1,140,2.50554e-05,-11.2033,30
1,4251,p1,115,2.27391e-05,-11.3552,30
1,4252,p1,166,2.20095e-05,-11.1769,30
1,4253,p1,132,2.19539e-05,-11.2169,30
1,4254,p1,163,2.08416e-05,-11.4917,30
1,4255,p1,158,2.30236e-05,-11.2683,30
1,4256,p1,127,1.90523e-05,-11.2849,30
1,4257,p1,103,1.9762e-05,-11.1939,30
1,4258,p1,110,2.12731e-05,-11.5879,30
1,4259,p1,201,2.03335e-05,-11.4591,30
1,4260,p1,116,2.20463e-05,-11.552,30
1,4261,p1,101,2.00559e-05,-11.7719,30
1,4262,p1,149,2.02428e-05,-11.6145,30
1,4263,p1,133,2.4864e-05,-11.3248,30
1,4264,p1,155,2.29378e-05,-11.4947,30
1,4265,p1,121,1.88874e-05,-11.788,30
1,4266,p1,122,2.22941e-05,-11.4894,30
1,4267,p1,139,2.31419e-05,-11.1846,30
1,4268,p1,121,2.26945e-05,-10.9784,30
1,4269,p1,177,2.16458e-05,-11.2198,30
1,4270,p1,134,1.80566e-05,-11.3112,30
1,4271,p1,100,1.98815e-05,-11.2487,30
1,4272,p1,148,2.37783e-05,-11.045,30
1,4273,p1,170,2.04801e-05,-11.3067,30
1,4274,p1,121,2.51223e-05,-11.0945,30
1,4275,p1,108,2.31936e-05,-11.2306,30
1,4276,p1,179,2.26397e-05,-11.1899,30
1,4277,p1,105,2.65179e-05,-11.2912,30
1,4278,p1,113,3.06461e-05,-11.1969,30
1,4279,p1,155,2.65118e-05,-11.2166,30
1,4280,p1,89,2.61432e-05,-11.0679,30
1,4281,p1,143,2.87237e-05,-11.0615,30
1,4282,p1,179,2.85503e-05,-10.8562,30
1,4283,p1,120,3.03271e-05,-11.0806,30
1,4284,p1,101,2.60112e-05,-11.1927,30
1,4285,p1,177,2.606e-05,-11.2608,30
1,4286,p1,125,2.84954e-05,-11.1639,30
1,4287,p1,163,2.90999e-05,-10.9742,30
1,4288,p1,101,2.62533e-05,-11.1355,30
1,4289,p1,180,2.95458e-05,-11.2598,30
1,4290,p1,138,3.15897e-05,-11.2524,30
1,4291,p1,114,3.04667e-05,-10.9893,30
1,4292,p1,138,3.05695e-05,-11.0681,30
1,4293,p1,134,3.27921e-05,-10.8321,30
1,4294,p1,131,3.33535e-05,-10.8821,30
1,4295,p1,115,3.04121e-05,-10.8717,30
1,4296,p1,167,2.96956e-05,-10.6676,30
1,4297,p1,100,3.36305e-05,-10.6705,30
1,4298,p1,147,3.1591e-05,-10.7068,30
1,4299,p1,108,3.18849e-05,-10.5557,30
1,4300,p1,137,3.19237e-05,-10.7763,30
1,4301,p1,174,3.14561e-05,-10.6971,30
1,4302,p1,117,3.24936e-05,-10.6214,30
1,4303,p1,159,3.3277e-05,-10.4012,30
1,4304,p1,122,3.23304e-05,-10.6544,30
1,4305,p1,122,3.05143e-05,-10.8186,30
1,4306,p1,145,3.28468e-05,-10.5087,30
1,4307,p1,140,3.41286e-05,-10.1525,30
