replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1279,p1,147,3.50139e-05,2.5482,20
1,1280,p1,144,3.15996e-05,2.50674,20
1,1281,p1,116,3.54236e-05,2.48407,20
1,1282,p1,102,3.39004e-05,2.48169,20
1,1283,p1,160,3.13113e-05,2.16102,20
1,1284,p1,161,3.27809e-05,2.42625,20
1,1285,p1,157,3.39801e-05,2.51322,20
1,1286,p1,128,3.89758e-05,2.29003,20
1,1287,p1,122,3.13316e-05,2.3792,20
1,1288,p1,164,3.88342e-05,2.26863,20
1,1289,p1,178,4.21558e-05,2.03535,20
1,1290,p1,121,3.92487e-05,2.48186,20
1,1291,p1,136,3.22489e-05,2.46453,20
1,1292,p1,162,3.39344e-05,2.5809,20
1,1293,p1,135,3.77621e-05,2.58144,20
1,1294,p1,111,3.15733e-05,2.72424,20
1,1295,p1,143,3.11306e-05,2.68613,20
1,1296,p1,86,3.03286e-05,2.88869,20
1,1297,p1,140,2.95023e-05,3.38878,20
1,1298,p1,136,3.32088e-05,3.22429,20
1,1299,p1,107,3.5048e-05,3.85766,20
1,1300,p1,166,3.33617e-05,3.60202,20
1,1301,p1,144,3.08454e-05,3.39158,20
1,1302,p1,125,3.69344e-05,3.8253,20
1,1303,p1,121,3.4651e-05,4.20083,20
1,1304,p1,147,3.60887e-05,4.17968,20
1,1305,p1,126,3.72471e-05,4.15463,20
1,1306,p1,200,3.73751e-05,4.10578,20
1,1307,p1,79,3.58492e-05,4.11163,20
1,1308,p1,128,3.73087e-05,4.21762,20
1,1309,p1,134,4.08487e-05,4.59619,20
1,1310,p1,86,4.12372e-05,4.58219,20
1,1311,p1,149,3.92043e-05,4.25979,20
1,1312,p1,140,3.86916e-05,4.40961,20
1,1313,p1,118,4.17667e-05,4.90398,20
1,1314,p1,134,4.092e-05,4.55146,20
1,1315,p1,146,4.05135e-05,4.68164,20
1,1316,p1,114,4.00843e-05,4.79379,20
1,1317,p1,145,4.02595e-05,4.9202,20
1,1318,p1,136,3.98781e-05,4.70691,20
1,1319,p1,136,3.86165e-05,4.59529,20
1,1320,p1,112,3.62281e-05,4.64945,20
1,1321,p1,143,3.80329e-05,4.38664,20
1,1322,p1,150,3.17336e-05,4.28397,20
1,1323,p1,133,3.32806e-05,4.00713,20
1,1324,p1,121,3.23028e-05,3.68941,20
1,1325,p1,145,3.36438e-05,3.72043,20
1,1326,p1,118,3.41134e-05,3.82013,20
1,1327,p1,164,3.43575e-05,4.21804,20
1,1328,p1,144,3.08724e-05,3.84273,20
1,1329,p1,151,2.86626e-05,3.80183,20
1,1330,p1,91,2.88087e-05,3.8532,20
1,1331,p1,150,3.05289e-05,3.48571,20
1,1332,p1,165,3.08909e-05,3.55393,20
1,1333,p1,163,3.45792e-05,3.6027,20
1,1334,p1,135,3.56587e-05,3.7236,20
1,1335,p1,176,3.71572e-05,3.75864,20
1,1336,p1,112,3.55289e-05,3.45074,20
1,1337,p1,144,3.85183e-05,3.47925,20
1,1338,p1,179,4.16888e-05,3.8433,20
1,1339,p1,143,4.05929e-05,3.94525,20
1,1340,p1,154,4.37616e-05,3.86512,20
1,1341,p1,139,4.27496e-05,4.10844,20
1,1342,p1,148,4.20231e-05,3.83266,20
1,1343,p1,116,3.9867e-05,4.15173,20
1,1344,p1,177,4.15323e-05,4.28944,20
1,1345,p1,95,3.94626e-05,4.26562,20
1,1346,p1,140,3.68737e-05,4.37222,20
1,1347,p1,155,3.61877e-05,4.32091,20
1,1348,p1,161,3.29843e-05,3.87909,20
1,1349,p1,118,3.61283e-05,3.98686,20
1,1350,p1,141,3.50133e-05,4.23374,20
1,1351,p1,142,3.94354e-05,4.37898,20
1,1352,p1,140,3.96467e-05,4.39913,20
1,1353,p1,173,3.91864e-05,4.37668,20
1,1354,p1,152,3.75593e-05,4.45466,20
1,1355,p1,124,4.51759e-05,4.81687,20
1,1356,p1,160,4.00566e-05,4.49087,20
1,1357,p1,167,3.27479e-05,4.37459,20
1,1358,p1,144,3.24701e-05,4.41213,20
1,1359,p1,106,3.15192e-05,4.35062,20
1,1360,p1,129,2.92524e-05,4.32039,20
1,1361,p1,143,3.84791e-05,4.59206,20
1,1362,p1,179,3.0841e-05,4.77027,20
1,1363,p1,81,3.46563e-05,4.99562,20
1,1364,p1,109,3.44133e-05,5.00639,20
1,1365,p1,182,3.29387e-05,5.06115,20
1,1366,p1,137,3.67987e-05,5.10072,20
1,1367,p1,115,3.08242e-05,5.81976,20
1,1368,p1,118,2.94459e-05,5.56506,20
1,1369,p1,178,4.15047e-05,5.4659,20
1,1370,p1,99,3.1785e-05,5.58688,20
1,1371,p1,160,2.61682e-05,5.69095,20
1,1372,p1,156,3.16486e-05,5.33594,20
1,1373,p1,92,2.92604e-05,5.47791,20
1,1374,p1,121,2.61816e-05,5.52293,20
1,1375,p1,172,2.41678e-05,5.74005,20
1,1376,p1,135,2.68269e-05,5.6238,20
1,1377,p1,99,2.46954e-05,5.48834,20
1,1378,p1,121,2.58732e-05,5.25638,20
1,1379,p1,155,2.48751e-05,5.37174,20
1,1380,p1,134,2.93676e-05,5.19698,20
1,1381,p1,84,3.40859e-05,5.0934,20
1,1382,p1,119,2.9762e-05,5.4135,20
1,1383,p1,143,3.07301e-05,4.93172,20
1,1384,p1,109,3.47138e-05,4.54079,20
1,1385,p1,94,2.98195e-05,4.86404,20
1,1386,p1,157,3.50108e-05,4.77139,20
1,1387,p1,125,3.17213e-05,4.72934,20
1,1388,p1,108,2.47021e-05,5.02329,20
1,1389,p1,144,3.22418e-05,4.55462,20
1,1390,p1,148,3.10834e-05,4.51033,20
1,1391,p1,125,3.55875e-05,4.69365,20
1,1392,p1,133,3.68967e-05,4.37368,20
1,1393,p1,215,3.62893e-05,4.1588,20
1,1394,p1,141,2.97047e-05,4.48065,20
1,1395,p1,113,3.0928e-05,4.61939,20
1,1396,p1,176,3.18083e-05,4.68192,20
1,1397,p1,105,3.24154e-05,4.75132,20
1,1398,p1,131,3.06025e-05,4.4807,20
1,1399,p1,145,3.10143e-05,4.62188,20
1,1400,p1,131,3.14495e-05,4.82671,20
1,1401,p1,181,3.36108e-05,4.67449,20
1,1402,p1,176,3.21902e-05,4.7184,20
1,1403,p1,118,3.02169e-05,5.22237,20
1,1404,p1,87,3.15438e-05,5.21921,20
1,1405,p1,112,3.30238e-05,5.34717,20
1,1406,p1,225,3.20324e-05,4.9679,20
1,1407,p1,111,3.017e-05,5.47352,20
1,1408,p1,91,3.15258e-05,4.90735,20
1,1409,p1,160,3.02129e-05,4.71246,20
1,1410,p1,151,3.95987e-05,4.44298,20
1,1411,p1,86,4.04252e-05,3.83879,20
1,1412,p1,95,4.09285e-05,3.74923,20
1,1413,p1,178,4.18001e-05,4.25518,20
1,1414,p1,119,4.61179e-05,4.06764,20
1,1415,p1,136,4.86881e-05,4.05596,20
1,1416,p1,141,4.51911e-05,3.75135,20
1,1417,p1,139,4.84325e-05,3.44404,20
1,1418,p1,133,4.84957e-05,3.72125,20
1,1419,p1,112,4.29341e-05,3.05568,20
1,1420,p1,157,4.99805e-05,3.30659,20
1,1421,p1,126,4.75381e-05,3.24124,20
1,1422,p1,107,4.32282e-05,3.54177,20
1,1423,p1,128,4.4324e-05,3.3324,20
1,1424,p1,175,4.05448e-05,3.49716,20
1,1425,p1,112,4.46596e-05,3.32169,20
1,1426,p1,108,4.68086e-05,2.69584,20
1,1427,p1,150,4.19658e-05,2.75221,20
1,1428,p1,187,3.99673e-05,2.85189,20
1,1429,p1,159,4.51578e-05,2.35531,20
1,1430,p1,123,4.07059e-05,2.10925,20
1,1431,p1,111,4.06574e-05,2.13488,20
1,1432,p1,130,4.25763e-05,2.20445,20
1,1433,p1,126,3.95522e-05,1.7581,20
1,1434,p1,125,3.77773e-05,1.90906,20
1,1435,p1,146,4.00661e-05,2.53647,20
1,1436,p1,163,4.16815e-05,2.44544,20
1,1437,p1,134,4.00601e-05,2.61816,20
1,1438,p1,139,4.66516e-05,1.75112,20
1,1439,p1,128,4.65509e-05,1.65175,20
1,1440,p1,123,4.31003e-05,1.56831,20
1,1441,p1,148,4.68293e-05,1.97254,20
1,1442,p1,117,4.81613e-05,1.76203,20
1,1443,p1,122,4.88118e-05,2.02611,20
1,1444,p1,209,4.82254e-05,1.81317,20
1,1445,p1,112,4.36213e-05,1.54505,20
1,1446,p1,142,4.44026e-05,1.55232,20
1,1447,p1,104,4.61682e-05,1.69506,20
1,1448,p1,169,4.03643e-05,1.26092,20
1,1449,p1,155,3.63582e-05,1.21296,20
1,1450,p1,131,4.94117e-05,0.94337,20
1,1451,p1,102,4.65129e-05,1.23959,20
1,1452,p1,127,4.1142e-05,1.19631,20
1,1453,p1,138,4.16898e-05,1.49711,20
1,1454,p1,99,4.47903e-05,1.53367,20
1,1455,p1,118,4.46093e-05,1.73996,20
1,1456,p1,126,3.84902e-05,1.57428,20
1,1457,p1,124,4.40023e-05,2.81463,20
1,1458,p1,119,4.31901e-05,3.07827,20
1,1459,p1,118,4.27927e-05,2.89548,20
1,1460,p1,160,3.92918e-05,2.60014,20
1,1461,p1,94,4.00453e-05,2.56987,20
1,1462,p1,124,4.24889e-05,2.99032,20
1,1463,p1,175,4.11843e-05,2.46051,20
1,1464,p1,143,4.28048e-05,2.88793,20
1,1465,p1,125,4.18611e-05,3.51503,20
1,1466,p1,127,4.21836e-05,3.36441,20
1,1467,p1,179,4.13016e-05,3.57029,20
1,1468,p1,103,3.54737e-05,4.50868,20
1,1469,p1,157,3.86277e-05,3.69979,20
1,1470,p1,197,3.44889e-05,4.04824,20
1,1471,p1,148,3.4543e-05,4.36973,20
1,1472,p1,109,3.45295e-05,3.86195,20
1,1473,p1,132,3.87704e-05,3.73263,20
1,1474,p1,174,3.39328e-05,4.02445,20
1,1475,p1,131,3.47864e-05,3.67839,20
1,1476,p1,110,3.31628e-05,3.47456,20
1,1477,p1,167,3.39437e-05,3.78394,20
1,1478,p1,130,2.46725e-05,4.59522,20
1,1479,p1,167,3.04816e-05,3.99196,20
1,1480,p1,107,3.17141e-05,4.22648,20
1,1481,p1,150,2.83989e-05,4.52167,20
1,1482,p1,116,2.66885e-05,4.73184,20
1,1483,p1,122,3.28588e-05,3.95635,20
1,1484,p1,133,3.65278e-05,3.24676,20
1,1485,p1,151,2.83588e-05,4.49498,20
1,1486,p1,129,2.89066e-05,4.80258,20
1,1487,p1,139,3.3165e-05,4.6182,20
1,1488,p1,118,3.17071e-05,4.15024,20
1,1489,p1,174,2.78191e-05,5.03076,20
1,1490,p1,173,2.75233e-05,4.89747,20
1,1491,p1,154,3.1745e-05,4.45244,20
1,1492,p1,95,3.05823e-05,4.57849,20
1,1493,p1,140,2.87691e-05,4.71763,20
1,1494,p1,134,2.92916e-05,4.93319,20
1,1495,p1,133,2.73532e-05,5.10703,20
1,1496,p1,144,3.0564e-05,5.18335,20
1,1497,p1,136,2.26825e-05,5.53962,20
1,1498,p1,144,1.93924e-05,6.2703,20
1,1499,p1,135,1.75182e-05,6.11703,20
1,1500,p1,152,2.05698e-05,6.26613,20
1,1501,p1,150,1.56009e-05,6.62931,20
1,1502,p1,133,1.35259e-05,6.67294,20
1,1503,p1,158,1.51202e-05,6.30065,20
1,1504,p1,110,1.70876e-05,6.23216,20
1,1505,p1,166,1.55478e-05,6.34921,20
1,1506,p1,143,1.31574e-05,6.50389,20
1,1507,p1,154,1.67716e-05,6.22498,20
1,1508,p1,127,1.6745e-05,6.29968,20
1,1509,p1,139,1.59914e-05,6.38476,20
1,1510,p1,134,1.75072e-05,6.25124,20
1,1511,p1,155,1.84899e-05,6.26005,20
1,1512,p1,138,1.88674e-05,6.42636,20
1,1513,p1,165,1.7847e-05,6.34795,20
1,1514,p1,108,1.73041e-05,6.11568,20
1,1515,p1,109,1.93582e-05,6.35992,20
1,1516,p1,146,1.89881e-05,6.20677,20
1,1517,p1,131,2.08304e-05,5.97987,20
1,1518,p1,104,1.82392e-05,6.43544,20
1,1519,p1,147,2.54947e-05,6.18311,20
1,1520,p1,130,2.68645e-05,6.03021,20
1,1521,p1,158,2.73979e-05,6.54849,20
1,1522,p1,141,3.53141e-05,5.84823,20
1,1523,p1,139,3.2348e-05,6.30091,20
1,1524,p1,168,3.29571e-05,6.23775,20
1,1525,p1,119,3.65747e-05,5.88151,20
1,1526,p1,179,3.31839e-05,6.20106,20
1,1527,p1,96,3.51796e-05,6.0727,20
1,1528,p1,128,3.21854e-05,6.3362,20
1,1529,p1,177,3.378e-05,6.36142,20
1,1530,p1,148,3.77207e-05,6.06195,20
1,1531,p1,104,2.89603e-05,6.66721,20
1,1532,p1,121,2.82945e-05,6.35386,20
1,1533,p1,152,2.91595e-05,6.65087,20
1,1534,p1,148,3.15063e-05,6.51334,20
1,1535,p1,92,3.39284e-05,6.68407,20
1,1536,p1,161,3.07801e-05,6.73904,20
1,1537,p1,120,3.1284e-05,6.56055,20
1,1538,p1,124,3.26561e-05,6.8022,20
1,1539,p1,132,3.52014e-05,6.79834,20
1,1540,p1,154,3.34405e-05,7.01527,20
1,1541,p1,121,3.44748e-05,7.19187,20
1,1542,p1,102,3.10977e-05,7.22695,20
1,1543,p1,94,3.24264e-05,7.4093,20
1,1544,p1,145,3.4312e-05,6.85007,20
1,1545,p1,123,3.60136e-05,6.82994,20
1,1546,p1,128,3.26822e-05,7.06849,20
1,1547,p1,136,3.61259e-05,7.13801,20
1,1548,p1,122,3.55294e-05,6.64144,20
1,1549,p1,121,2.92863e-05,7.31938,20
1,1550,p1,160,3.45295e-05,7.06998,20
1,1551,p1,171,3.76913e-05,7.43165,20
1,1552,p1,131,3.48179e-05,7.38435,20
1,1553,p1,135,4.19547e-05,6.72468,20
1,1554,p1,153,3.80463e-05,7.48155,20
1,1555,p1,151,3.68473e-05,6.76907,20
1,1556,p1,148,3.8844e-05,6.621,20
1,1557,p1,162,4.46818e-05,6.46724,20
1,1558,p1,148,4.11986e-05,7.0378,20
1,1559,p1,120,4.10479e-05,6.65261,20
1,1560,p1,161,3.9371e-05,6.42828,20
1,1561,p1,117,4.29776e-05,6.79701,20
1,1562,p1,150,4.65769e-05,6.53958,20
1,1563,p1,109,3.52235e-05,6.62546,20
1,1564,p1,116,4.0502e-05,6.47676,20
1,1565,p1,161,4.01113e-05,6.63708,20
1,1566,p1,106,4.08121e-05,6.74378,20
1,1567,p1,141,4.52173e-05,6.48647,20
1,1568,p1,116,4.84256e-05,6.17092,20
1,1569,p1,135,4.52357e-05,6.44406,20
1,1570,p1,121,4.79988e-05,6.1169,20
1,1571,p1,152,4.62342e-05,6.72516,20
1,1572,p1,134,4.30653e-05,6.66119,20
1,1573,p1,131,4.62831e-05,6.52947,20
1,1574,p1,127,4.92988e-05,6.45472,20
1,1575,p1,92,5.12801e-05,6.48909,20
1,1576,p1,193,4.85684e-05,6.69836,20
1,1577,p1,109,4.61809e-05,7.03295,20
1,1578,p1,87,4.91908e-05,6.53654,20
1,1579,p1,162,4.71513e-05,7.0949,20
1,1580,p1,161,4.74592e-05,7.2167,20
1,1581,p1,135,4.75731e-05,7.54985,20
1,1582,p1,138,4.88702e-05,7.12463,20
1,1583,p1,137,4.66985e-05,7.84761,20
1,1584,p1,110,4.88116e-05,6.87438,20
1,1585,p1,102,5.09035e-05,6.99511,20
1,1586,p1,138,5.07845e-05,6.7077,20
1,1587,p1,184,5.06579e-05,7.11126,20
1,1588,p1,97,5.22734e-05,6.87727,20
1,1589,p1,134,5.09069e-05,6.18113,20
1,1590,p1,162,4.99935e-05,6.07961,20
1,1591,p1,140,4.7925e-05,6.42214,20
1,1592,p1,129,4.36188e-05,6.77277,20
1,1593,p1,140,4.68872e-05,6.42296,20
1,1594,p1,153,4.75396e-05,6.86969,20
1,1595,p1,123,4.6745e-05,6.60948,20
1,1596,p1,147,4.87665e-05,6.51871,20
1,1597,p1,129,4.31482e-05,6.93351,20
1,1598,p1,135,4.88508e-05,6.8855,20
1,1599,p1,129,5.17114e-05,6.5861,20
1,1600,p1,137,5.09151e-05,6.68059,20
1,1601,p1,155,5.2527e-05,6.67895,20
1,1602,p1,142,4.98113e-05,6.67708,20
1,1603,p1,131,5.24524e-05,6.88089,20
1,1604,p1,132,5.35075e-05,6.55293,20
1,1605,p1,214,5.18885e-05,6.39952,20
1,1606,p1,69,5.59074e-05,6.22554,20
1,1607,p1,106,5.29428e-05,6.67262,20
1,1608,p1,152,5.31637e-05,6.65882,20
1,1609,p1,127,5.40055e-05,6.50157,20
1,1610,p1,109,5.35304e-05,6.64648,20
1,1611,p1,167,5.68249e-05,6.18333,20
1,1612,p1,190,5.54112e-05,6.41395,20
1,1613,p1,103,5.46701e-05,6.93191,20
1,1614,p1,158,5.87206e-05,6.74763,20
1,1615,p1,90,5.52593e-05,7.10393,20
1,1616,p1,151,5.80907e-05,6.43542,20
1,1617,p1,137,5.70036e-05,6.61107,20
1,1618,p1,139,5.97586e-05,6.73676,20
1,1619,p1,127,6.03481e-05,6.60941,20
1,1620,p1,137,6.02568e-05,6.41724,20
1,1621,p1,131,6.04688e-05,5.85231,20
1,1622,p1,158,6.138e-05,6.1676,20
1,1623,p1,83,5.93809e-05,5.94312,20
1,1624,p1,139,6.10253e-05,5.72785,20
1,1625,p1,124,6.11794e-05,5.8102,20
1,1626,p1,129,6.31549e-05,5.78471,20
1,1627,p1,129,6.25515e-05,5.6498,20
1,1628,p1,140,6.50332e-05,5.79148,20
1,1629,p1,131,6.26889e-05,5.49904,20
1,1630,p1,104,6.34731e-05,5.82933,20
1,1631,p1,149,6.38212e-05,5.53902,20
1,1632,p1,148,6.32193e-05,5.6058,20
1,1633,p1,136,6.44018e-05,6.01362,20
1,1634,p1,113,6.60275e-05,5.66307,20
1,1635,p1,157,6.4856e-05,5.78102,20
1,1636,p1,139,6.71715e-05,5.64094,20
1,1637,p1,155,6.56102e-05,6.17868,20
1,1638,p1,141,6.39746e-05,6.85733,20
1,1639,p1,143,6.56179e-05,6.61131,20
1,1640,p1,131,6.52162e-05,6.29722,20
1,1641,p1,101,5.86575e-05,7.46204,20
1,1642,p1,133,6.52742e-05,6.66692,20
1,1643,p1,164,6.35416e-05,6.47795,20
1,1644,p1,125,6.24992e-05,6.57734,20
1,1645,p1,102,6.6795e-05,6.57346,20
1,1646,p1,135,6.69942e-05,6.67156,20
1,1647,p1,124,6.54533e-05,6.63174,20
1,1648,p1,159,6.50085e-05,6.75045,20
1,1649,p1,151,6.58476e-05,6.57805,20
1,1650,p1,127,7.17279e-05,6.60501,20
1,1651,p1,101,6.87844e-05,6.82758,20
1,1652,p1,139,6.81391e-05,6.47404,20
1,1653,p1,138,7.11303e-05,6.02244,20
1,1654,p1,138,7.05466e-05,6.82784,20
1,1655,p1,131,6.79838e-05,6.4897,20
1,1656,p1,131,7.0236e-05,6.54563,20
1,1657,p1,154,6.97164e-05,6.39725,20
1,1658,p1,72,6.6331e-05,6.59881,20
1,1659,p1,119,6.98482e-05,6.41483,20
1,1660,p1,158,6.67409e-05,6.49335,20
1,1661,p1,99,6.45669e-05,6.33008,20
1,1662,p1,113,6.90626e-05,6.38533,20
1,1663,p1,167,6.17215e-05,6.23653,20
1,1664,p1,143,6.4621e-05,6.45347,20
1,1665,p1,121,7.00106e-05,7.08808,20
1,1666,p1,132,6.71858e-05,6.92467,20
1,1667,p1,124,6.73699e-05,6.49833,20
1,1668,p1,147,6.64744e-05,6.28603,20
1,1669,p1,130,6.83793e-05,6.9408,20
1,1670,p1,146,6.23016e-05,6.92667,20
1,1671,p1,150,6.911e-05,6.41473,20
1,1672,p1,126,6.5981e-05,6.54424,20
1,1673,p1,130,6.44876e-05,6.50567,20
1,1674,p1,126,6.58815e-05,6.22793,20
1,1675,p1,132,6.97759e-05,6.1938,20
1,1676,p1,112,6.69005e-05,6.13093,20
1,1677,p1,91,6.49843e-05,6.41218,20
1,1678,p1,162,6.87685e-05,6.51805,20
1,1679,p1,142,6.26374e-05,6.70004,20
1,1680,p1,112,5.8626e-05,6.76307,20
1,1681,p1,132,6.3562e-05,7.03597,20
1,1682,p1,164,7.22362e-05,6.99028,20
1,1683,p1,158,7.28557e-05,6.74956,20
1,1684,p1,99,6.88108e-05,6.82476,20
1,1685,p1,145,7.21883e-05,6.68933,20
1,1686,p1,120,6.65285e-05,6.77944,20
1,1687,p1,119,7.27992e-05,6.98327,20
1,1688,p1,160,6.75568e-05,6.7085,20
1,1689,p1,138,6.88676e-05,6.36152,20
1,1690,p1,141,6.34458e-05,7.09666,20
1,1691,p1,111,7.98766e-05,6.75838,20
1,1692,p1,123,7.52244e-05,6.86296,20
1,1693,p1,135,7.23693e-05,7.00926,20
1,1694,p1,119,7.17502e-05,7.28313,20
1,1695,p1,106,7.91963e-05,7.51161,20
1,1696,p1,125,7.83062e-05,7.03096,20
1,1697,p1,145,7.45413e-05,7.37321,20
1,1698,p1,153,7.00647e-05,7.85162,20
1,1699,p1,104,7.29401e-05,7.54776,20
1,1700,p1,155,7.6282e-05,7.41871,20
1,1701,p1,150,6.73693e-05,7.3979,20
1,1702,p1,127,6.43629e-05,7.24208,20
1,1703,p1,170,6.49062e-05,7.30279,20
1,1704,p1,155,5.85103e-05,7.33716,20
1,1705,p1,97,6.27213e-05,7.21445,20
1,1706,p1,149,5.62921e-05,7.2721,20
1,1707,p1,152,6.17731e-05,7.34201,20
1,1708,p1,120,4.44205e-05,7.42567,20
1,1709,p1,125,5.31923e-05,7.53769,20
1,1710,p1,141,4.80615e-05,7.49487,20
1,1711,p1,140,5.29398e-05,7.19754,20
1,1712,p1,136,6.00311e-05,7.22088,20
1,1713,p1,114,5.75762e-05,7.10667,20
1,1714,p1,122,5.17552e-05,7.37935,20
1,1715,p1,176,4.98591e-05,7.24633,20
1,1716,p1,112,6.20926e-05,7.14752,20
1,1717,p1,149,5.78116e-05,6.82009,20
1,1718,p1,134,4.99933e-05,6.71561,20
1,1719,p1,142,4.96223e-05,6.84442,20
1,1720,p1,176,5.22156e-05,6.61281,20
1,1721,p1,125,4.94029e-05,7.13848,20
1,1722,p1,132,4.55355e-05,7.0861,20
1,1723,p1,131,4.60326e-05,7.14089,20
1,1724,p1,128,4.79523e-05,7.25156,20
1,1725,p1,152,5.12732e-05,7.23208,20
1,1726,p1,107,4.56031e-05,6.93255,20
1,1727,p1,198,4.29794e-05,6.79278,20
1,1728,p1,151,4.28738e-05,6.30472,20
1,1729,p1,122,3.35276e-05,6.17761,20
1,1730,p1,153,3.55062e-05,6.21272,20
1,1731,p1,92,3.33347e-05,6.67965,20
1,1732,p1,132,2.99719e-05,6.22737,20
1,1733,p1,140,2.69645e-05,6.45111,20
1,1734,p1,142,2.95928e-05,6.37092,20
1,1735,p1,115,2.3631e-05,6.56964,20
1,1736,p1,173,3.10276e-05,6.36858,20
1,1737,p1,139,2.84343e-05,6.40933,20
1,1738,p1,140,2.90921e-05,6.11126,20
1,1739,p1,165,3.30042e-05,6.22117,20
1,1740,p1,143,3.2761e-05,6.58386,20
1,1741,p1,128,2.75525e-05,6.32342,20
1,1742,p1,125,2.49677e-05,6.04024,20
1,1743,p1,158,2.58586e-05,6.10514,20
1,1744,p1,127,2.99997e-05,6.20336,20
1,1745,p1,88,2.49432e-05,6.23671,20
1,1746,p1,130,2.54047e-05,5.92535,20
1,1747,p1,120,2.40333e-05,5.84368,20
1,1748,p1,159,3.07199e-05,6.1648,20
1,1749,p1,139,2.90539e-05,6.27161,20
1,1750,p1,192,2.10927e-05,6.06868,20
1,1751,p1,82,2.41686e-05,6.08876,20
1,1752,p1,92,2.81333e-05,5.70512,20
1,1753,p1,160,2.50357e-05,6.00991,20
1,1754,p1,111,2.28602e-05,5.69472,20
1,1755,p1,158,2.5713e-05,5.64521,20
1,1756,p1,131,2.40808e-05,5.70251,20
1,1757,p1,150,2.48964e-05,5.53325,20
1,1758,p1,115,2.3879e-05,5.79364,20
1,1759,p1,160,1.73131e-05,5.50762,20
1,1760,p1,120,2.46781e-05,5.72734,20
1,1761,p1,150,2.30956e-05,5.57275,20
1,1762,p1,122,2.04915e-05,5.69561,20
1,1763,p1,146,2.4722e-05,5.12612,20
1,1764,p1,115,2.3321e-05,5.18486,20
1,1765,p1,108,2.23084e-05,5.09365,20
1,1766,p1,141,2.21332e-05,5.08369,20
1,1767,p1,130,2.40393e-05,4.88818,20
1,1768,p1,147,2.51629e-05,4.88137,20
1,1769,p1,155,2.23403e-05,4.78745,20
1,1770,p1,145,2.45501e-05,4.84419,20
1,1771,p1,105,2.80662e-05,4.71656,20
1,1772,p1,134,2.36194e-05,4.70572,20
1,1773,p1,121,2.63213e-05,4.89853,20
1,1774,p1,123,2.3137e-05,4.91071,20
1,1775,p1,149,2.52232e-05,4.96386,20
1,1776,p1,136,2.90822e-05,5.1255,20
1,1777,p1,107,3.21334e-05,5.22964,20
1,1778,p1,148,3.10124e-05,5.06582,20
1,1779,p1,115,3.36469e-05,5.07063,20
1,1780,p1,144,3.1788e-05,4.78531,20
1,1781,p1,160,3.38832e-05,5.31231,20
1,1782,p1,112,2.82243e-05,5.21898,20
1,1783,p1,144,2.23315e-05,5.05229,20
1,1784,p1,162,2.57861e-05,5.34978,20
1,1785,p1,164,2.44059e-05,5.58194,20
1,1786,p1,155,2.51107e-05,5.44815,20
1,1787,p1,124,2.78879e-05,5.52549,20
1,1788,p1,113,2.91808e-05,5.58343,20
1,1789,p1,139,2.55e-05,5.25539,20
1,1790,p1,162,2.43804e-05,5.20927,20
1,1791,p1,140,2.54712e-05,5.46535,20
1,1792,p1,115,3.05853e-05,5.54195,20
1,1793,p1,118,3.23373e-05,5.66432,20
1,1794,p1,138,3.21001e-05,5.55322,20
1,1795,p1,192,3.57543e-05,5.79418,20
1,1796,p1,81,3.68259e-05,5.62317,20
1,1797,p1,120,3.06073e-05,5.36004,20
1,1798,p1,117,3.66111e-05,5.67111,20
1,1799,p1,166,3.80378e-05,5.75556,20
1,1800,p1,125,4.31818e-05,5.9497,20
1,1801,p1,119,4.35266e-05,5.74518,20
1,1802,p1,133,4.24207e-05,5.66394,20
1,1803,p1,130,3.8729e-05,5.2576,20
1,1804,p1,119,3.9076e-05,5.15603,20
1,1805,p1,171,4.06679e-05,4.99762,20
1,1806,p1,119,3.72597e-05,5.04437,20
1,1807,p1,143,3.61631e-05,5.13702,20
1,1808,p1,111,3.92561e-05,5.12471,20
1,1809,p1,125,3.26365e-05,4.88042,20
1,1810,p1,191,3.57672e-05,4.9409,20
1,1811,p1,126,3.73614e-05,4.89141,20
1,1812,p1,139,4.03113e-05,4.85209,20
1,1813,p1,77,3.51282e-05,4.39421,20
1,1814,p1,119,4.0536e-05,4.49821,20
1,1815,p1,172,3.83006e-05,4.67513,20
1,1816,p1,101,4.01127e-05,4.52543,20
1,1817,p1,128,4.15182e-05,4.5379,20
1,1818,p1,105,4.69379e-05,4.54932,20
1,1819,p1,128,4.64917e-05,4.72591,20
1,1820,p1,153,3.6923e-05,4.24602,20
1,1821,p1,80,3.98508e-05,4.35025,20
1,1822,p1,125,4.39501e-05,4.64395,20
1,1823,p1,99,4.76002e-05,4.42638,20
1,1824,p1,102,3.7499e-05,4.04976,20
1,1825,p1,120,4.47868e-05,4.66745,20
1,1826,p1,149,4.51363e-05,4.56072,20
1,1827,p1,138,4.6967e-05,4.73807,20
1,1828,p1,159,4.14016e-05,4.4564,20
1,1829,p1,77,3.86946e-05,4.2314,20
1,1830,p1,100,3.6109e-05,4.04105,20
1,1831,p1,182,3.89399e-05,4.11018,20
1,1832,p1,98,4.51348e-05,4.31739,20
1,1833,p1,93,3.71852e-05,3.87391,20
1,1834,p1,116,4.04756e-05,3.85982,20
1,1835,p1,169,3.75008e-05,3.703,20
1,1836,p1,138,3.32073e-05,3.35755,20
