replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,764,0.00697074,29.7448,30
1,1261,p1,791,0.0072939,29.9544,30
1,1262,p1,758,0.00727102,29.9232,30
1,1263,p1,848,0.00729525,29.9727,30
1,1264,p1,750,0.00744369,30.0535,30
1,1265,p1,754,0.00724612,29.8026,30
1,1266,p1,905,0.00726811,29.8502,30
1,1267,p1,892,0.00726048,29.9872,30
1,1268,p1,673,0.00712274,29.9806,30
1,1269,p1,787,0.00740321,30.0286,30
1,1270,p1,741,0.00754859,30.2293,30
1,1271,p1,798,0.00735818,30.1041,30
1,1272,p1,930,0.00733941,29.7915,30
1,1273,p1,768,0.00761254,29.9911,30
1,1274,p1,778,0.00762809,29.9828,30
1,1275,p1,810,0.00770447,29.6808,30
1,1276,p1,814,0.00766196,30.0435,30
1,1277,p1,799,0.00779254,30.0073,30
1,1278,p1,791,0.00793789,30.196,30
1,1279,p1,803,0.00790842,30.069,30
1,1280,p1,814,0.00798696,29.9609,30
1,1281,p1,930,0.00779165,29.8666,30
1,1282,p1,778,0.00784704,29.9455,30
1,1283,p1,796,0.0079229,29.7911,30
1,1284,p1,784,0.0079384,30.0566,30
1,1285,p1,703,0.00789869,29.9189,30
1,1286,p1,881,0.00794708,30.1411,30
1,1287,p1,855,0.00799066,30.1311,30
1,1288,p1,872,0.00807151,30.2882,30
1,1289,p1,913,0.00787262,30.0633,30
1,1290,p1,876,0.00800164,30.0861,30
1,1291,p1,837,0.008135,30.1833,30
1,1292,p1,702,0.00801603,30.2104,30
1,1293,p1,782,0.00797558,29.9351,30
1,1294,p1,827,0.00795417,29.9575,30
1,1295,p1,718,0.00802574,30.1181,30
1,1296,p1,862,0.00799177,30.0519,30
1,1297,p1,860,0.00821358,29.9587,30
1,1298,p1,882,0.0081305,29.9397,30
1,1299,p1,811,0.00811774,30.0136,30
1,1300,p1,875,0.00833765,30.2989,30
1,1301,p1,743,0.00827057,29.8192,30
1,1302,p1,791,0.0083972,29.7764,30
1,1303,p1,815,0.00853959,29.7492,30
1,1304,p1,778,0.00859837,30.0451,30
1,1305,p1,821,0.00848252,29.982,30
1,1306,p1,839,0.00854436,30.0269,30
1,1307,p1,816,0.00850847,29.9837,30
1,1308,p1,687,0.00858673,30.3193,30
1,1309,p1,789,0.00846573,30.1067,30
1,1310,p1,785,0.00846151,30.0608,30
1,1311,p1,732,0.00855029,30.184,30
1,1312,p1,715,0.00855032,29.9151,30
1,1313,p1,713,0.0083929,30.0712,30
1,1314,p1,740,0.00839303,29.9128,30
1,1315,p1,724,0.00847583,29.928,30
1,1316,p1,826,0.00833463,30.0763,30
1,1317,p1,697,0.00827659,29.934,30
1,1318,p1,765,0.00829416,30.166,30
1,1319,p1,767,0.00841429,30.1744,30
1,1320,p1,838,0.00848954,29.9928,30
1,1321,p1,807,0.00845663,30.0763,30
1,1322,p1,690,0.00830119,30.0889,30
1,1323,p1,663,0.00872235,29.9027,30
1,1324,p1,682,0.00868458,30.167,30
1,1325,p1,768,0.00863998,30.024,30
1,1326,p1,742,0.00872299,29.8741,30
1,1327,p1,808,0.00880938,30.0342,30
1,1328,p1,727,0.00879926,29.7894,30
1,1329,p1,739,0.00888099,30.0997,30
1,1330,p1,740,0.00897501,30.1613,30
1,1331,p1,824,0.00882902,30.0271,30
1,1332,p1,861,0.00887018,29.9551,30
1,1333,p1,729,0.00890331,29.9573,30
1,1334,p1,734,0.00902734,29.8442,30
1,1335,p1,777,0.00909824,29.8867,30
1,1336,p1,709,0.00903414,30.0764,30
1,1337,p1,741,0.00900771,30.043,30
1,1338,p1,787,0.00900334,30.1497,30
1,1339,p1,769,0.00892862,30.0039,30
1,1340,p1,807,0.00900707,30.023,30
1,1341,p1,791,0.00896464,30.2824,30
1,1342,p1,744,0.00886668,29.9628,30
1,1343,p1,738,0.00892872,30.0764,30
1,1344,p1,866,0.0088912,29.9264,30
1,1345,p1,774,0.00901345,29.8758,30
1,1346,p1,790,0.00907815,30.1984,30
1,1347,p1,872,0.00897077,29.8996,30
1,1348,p1,759,0.00892837,30.1017,30
1,1349,p1,844,0.0090445,30.0288,30
1,1350,p1,759,0.0089285,29.9157,30
1,1351,p1,667,0.00912336,30.1922,30
1,1352,p1,728,0.00916639,30.1463,30
1,1353,p1,727,0.00922204,30.1778,30
1,1354,p1,750,0.0094041,30.0252,30
1,1355,p1,741,0.00934631,29.9976,30
1,1356,p1,721,0.00927923,30.1694,30
1,1357,p1,694,0.00926831,29.9625,30
1,1358,p1,853,0.00939729,30.1169,30
1,1359,p1,702,0.0094717,29.9801,30
1,1360,p1,782,0.00943551,29.7531,30
1,1361,p1,837,0.00937212,30.0797,30
1,1362,p1,753,0.00933516,30.1577,30
1,1363,p1,726,0.00944096,29.7857,30
1,1364,p1,827,0.00951136,30.0843,30
1,1365,p1,846,0.00949473,30.1072,30
1,1366,p1,802,0.00945375,30.033,30
1,1367,p1,788,0.00942661,30.0138,30
1,1368,p1,853,0.00940493,29.8489,30
1,1369,p1,790,0.00945293,29.9598,30
1,1370,p1,832,0.0093752,30.0005,30
1,1371,p1,874,0.00937281,29.8158,30
1,1372,p1,901,0.0093501,29.6902,30
1,1373,p1,821,0.00937235,30.0362,30
1,1374,p1,890,0.00935546,29.9249,30
1,1375,p1,829,0.00935116,30.0589,30
1,1376,p1,849,0.00929911,29.837,30
1,1377,p1,789,0.00931545,30.0713,30
1,1378,p1,840,0.00920261,29.9267,30
1,1379,p1,685,0.00934698,30.0241,30
1,1380,p1,781,0.00939788,29.8043,30
1,1381,p1,832,0.0092722,29.8182,30
1,1382,p1,740,0.00940621,29.7829,30
1,1383,p1,773,0.00941554,29.9469,30
1,1384,p1,777,0.00951419,30.1312,30
1,1385,p1,830,0.00943067,29.9131,30
1,1386,p1,825,0.00951507,30.1046,30
1,1387,p1,743,0.00951528,30.0018,30
1,1388,p1,740,0.00937309,30.2484,30
1,1389,p1,808,0.00950835,29.9981,30
1,1390,p1,717,0.00942752,30.1638,30
1,1391,p1,721,0.00950765,30,30
1,1392,p1,810,0.00955382,30.2216,30
1,1393,p1,907,0.00965034,30.1834,30
1,1394,p1,886,0.00967666,30.2257,30
1,1395,p1,879,0.00955258,30.2081,30
1,1396,p1,804,0.0096785,30.2118,30
1,1397,p1,892,0.00961996,30.2242,30
1,1398,p1,804,0.00966574,30.0363,30
1,1399,p1,753,0.00966757,29.8061,30
1,1400,p1,660,0.00966828,30.0673,30
1,1401,p1,798,0.0096789,29.6995,30
1,1402,p1,741,0.00971943,29.8956,30
1,1403,p1,778,0.00960847,30.0406,30
1,1404,p1,781,0.00965162,29.9102,30
1,1405,p1,810,0.00962215,30.0808,30
1,1406,p1,794,0.00954072,29.91,30
1,1407,p1,812,0.00954956,29.606,30
1,1408,p1,816,0.00945878,30.0555,30
1,1409,p1,707,0.00946448,29.915,30
1,1410,p1,743,0.00944511,29.7441,30
1,1411,p1,807,0.00954757,30.1193,30
1,1412,p1,734,0.00959099,30.2977,30
1,1413,p1,625,0.00967774,29.833,30
1,1414,p1,748,0.00957679,30.0449,30
1,1415,p1,811,0.00946888,29.9966,30
1,1416,p1,785,0.0095493,30.084,30
1,1417,p1,737,0.00964921,29.9132,30
1,1418,p1,804,0.00969177,29.9787,30
1,1419,p1,841,0.00960242,29.9661,30
1,1420,p1,861,0.00962676,29.7003,30
1,1421,p1,777,0.0096659,29.8353,30
1,1422,p1,819,0.00969791,29.9551,30
1,1423,p1,942,0.00979585,30.0829,30
1,1424,p1,767,0.00966338,29.8867,30
1,1425,p1,889,0.00976974,30.0389,30
1,1426,p1,840,0.00960457,29.8247,30
1,1427,p1,811,0.00970529,30.2365,30
1,1428,p1,701,0.00963706,30.0018,30
1,1429,p1,740,0.00963046,30.2376,30
1,1430,p1,769,0.00965105,30.0065,30
1,1431,p1,720,0.00956058,29.9909,30
1,1432,p1,716,0.00972674,30.0874,30
1,1433,p1,729,0.00970955,29.9826,30
1,1434,p1,783,0.0098119,29.9672,30
1,1435,p1,761,0.00980795,29.9601,30
1,1436,p1,780,0.00965457,30.0482,30
1,1437,p1,749,0.00986655,29.8746,30
1,1438,p1,791,0.0100327,30.1627,30
1,1439,p1,769,0.0099297,29.9123,30
1,1440,p1,745,0.0100941,29.8516,30
1,1441,p1,843,0.00998662,30.182,30
1,1442,p1,782,0.00996066,30.1845,30
1,1443,p1,745,0.00993162,30.0603,30
1,1444,p1,702,0.00999948,30.2793,30
1,1445,p1,772,0.00996695,30.1047,30
1,1446,p1,761,0.00998909,30.0052,30
1,1447,p1,761,0.00996408,30.1756,30
1,1448,p1,832,0.00992841,29.9895,30
1,1449,p1,719,0.0100156,29.9833,30
1,1450,p1,773,0.0100034,29.8636,30
1,1451,p1,818,0.00997254,29.9913,30
1,1452,p1,841,0.00991452,29.9987,30
1,1453,p1,804,0.0100228,30.1035,30
1,1454,p1,822,0.0100407,30.0589,30
1,1455,p1,853,0.0100149,30.208,30
1,1456,p1,691,0.00994375,30.0394,30
1,1457,p1,873,0.00996037,30.2048,30
1,1458,p1,786,0.0100513,30.1746,30
1,1459,p1,906,0.00995436,29.9716,30
1,1460,p1,835,0.0100488,29.9944,30
1,1461,p1,838,0.0100277,30.1052,30
1,1462,p1,783,0.00998671,30.2832,30
1,1463,p1,826,0.0100216,30.1031,30
1,1464,p1,764,0.00995061,29.768,30
1,1465,p1,735,0.00989868,30.0041,30
1,1466,p1,922,0.00988155,29.8892,30
1,1467,p1,824,0.00983097,29.9153,30
1,1468,p1,725,0.0098335,30.0227,30
1,1469,p1,818,0.00976004,29.8447,30
1,1470,p1,772,0.00986237,29.9124,30
1,1471,p1,807,0.00981114,30.1131,30
1,1472,p1,719,0.009637,30.0889,30
1,1473,p1,701,0.0099869,30.0146,30
1,1474,p1,746,0.00989537,30.0807,30
1,1475,p1,748,0.00983463,29.8745,30
1,1476,p1,789,0.00982526,30.0193,30
1,1477,p1,640,0.00985942,30.1904,30
1,1478,p1,751,0.0098245,30.4072,30
1,1479,p1,753,0.00993579,30.2718,30
1,1480,p1,769,0.0100281,30.0598,30
1,1481,p1,751,0.010049,30.0327,30
1,1482,p1,786,0.00997884,30.1836,30
1,1483,p1,686,0.0099198,29.8111,30
1,1484,p1,820,0.00993955,30.0782,30
1,1485,p1,920,0.00993904,29.8958,30
1,1486,p1,745,0.009995,29.8014,30
1,1487,p1,726,0.00998337,30.0188,30
1,1488,p1,772,0.0100432,29.6858,30
1,1489,p1,731,0.00998807,29.6566,30
1,1490,p1,801,0.0100708,29.7098,30
1,1491,p1,823,0.010046,29.7238,30
1,1492,p1,845,0.00993305,29.9209,30
1,1493,p1,892,0.00992133,30.1326,30
1,1494,p1,770,0.00984972,30.0161,30
1,1495,p1,787,0.00993742,29.7104,30
1,1496,p1,884,0.00986037,29.9535,30
1,1497,p1,903,0.00996071,30.0473,30
1,1498,p1,837,0.00989941,29.8896,30
1,1499,p1,896,0.00999516,30.0464,30
1,1500,p1,852,0.00986724,29.8894,30
1,1501,p1,807,0.00979929,30.1294,30
1,1502,p1,771,0.00987661,30.0414,30
1,1503,p1,858,0.00975829,30.0678,30
1,1504,p1,831,0.00972483,30.0328,30
1,1505,p1,728,0.00970043,30.0213,30
1,1506,p1,804,0.009921,29.7814,30
1,1507,p1,862,0.00993118,29.8455,30
1,1508,p1,869,0.00994792,29.7725,30
1,1509,p1,811,0.00989991,30.3245,30
1,1510,p1,822,0.00989792,30.1241,30
1,1511,p1,713,0.0101002,30.0933,30
1,1512,p1,827,0.00999533,29.8906,30
1,1513,p1,895,0.00967696,30.0493,30
1,1514,p1,870,0.00970021,30.0766,30
1,1515,p1,745,0.00957991,30.0899,30
1,1516,p1,895,0.0098437,30.1531,30
1,1517,p1,777,0.009508,29.8122,30
1,1518,p1,836,0.00954708,30.334,30
1,1519,p1,683,0.00964859,29.8553,30
1,1520,p1,763,0.00970093,30.0431,30
1,1521,p1,818,0.00948735,29.7874,30
1,1522,p1,818,0.00984519,30.2313,30
1,1523,p1,725,0.00981226,29.8503,30
1,1524,p1,758,0.00969915,29.9955,30
1,1525,p1,812,0.00970397,29.9707,30
1,1526,p1,788,0.00962824,30.215,30
1,1527,p1,865,0.00974137,30.1374,30
1,1528,p1,854,0.00978635,29.9541,30
1,1529,p1,796,0.00968373,29.8453,30
1,1530,p1,830,0.00965001,29.8409,30
1,1531,p1,906,0.00981466,30.0628,30
1,1532,p1,859,0.00986225,29.9455,30
1,1533,p1,715,0.00982172,29.9567,30
1,1534,p1,799,0.009996,29.9561,30
1,1535,p1,825,0.00978532,29.6345,30
1,1536,p1,846,0.00968897,29.9789,30
1,1537,p1,870,0.00969093,29.7285,30
1,1538,p1,813,0.00980391,30.005,30
1,1539,p1,923,0.00982591,29.8612,30
1,1540,p1,818,0.00985299,29.9614,30
1,1541,p1,892,0.00969123,30.0648,30
1,1542,p1,775,0.00964648,29.9545,30
1,1543,p1,857,0.00997152,30.031,30
1,1544,p1,844,0.0101196,30.0709,30
1,1545,p1,810,0.00999704,30.0127,30
1,1546,p1,863,0.0101528,29.9421,30
1,1547,p1,812,0.010205,30.043,30
1,1548,p1,846,0.0103908,30.2302,30
1,1549,p1,861,0.0101363,30.1077,30
1,1550,p1,818,0.0102898,29.9546,30
1,1551,p1,811,0.0102384,30.172,30
1,1552,p1,827,0.0102695,30.1042,30
1,1553,p1,715,0.00992097,30.1791,30
1,1554,p1,862,0.0101825,29.9674,30
1,1555,p1,775,0.0102991,30.0201,30
1,1556,p1,844,0.010372,29.8374,30
1,1557,p1,933,0.0103162,30.0448,30
1,1558,p1,779,0.010596,29.6935,30
1,1559,p1,865,0.0105054,30.0824,30
1,1560,p1,727,0.0106946,30.0617,30
1,1561,p1,696,0.0105316,29.943,30
1,1562,p1,720,0.0106824,29.9383,30
1,1563,p1,718,0.0106901,30.2454,30
1,1564,p1,745,0.0107494,29.9735,30
1,1565,p1,787,0.0108681,29.8452,30
1,1566,p1,807,0.010705,29.9324,30
1,1567,p1,688,0.0107799,29.8997,30
1,1568,p1,706,0.0106672,29.8481,30
1,1569,p1,784,0.0105066,29.9056,30
1,1570,p1,749,0.0105197,29.9103,30
1,1571,p1,752,0.0103555,29.9968,30
1,1572,p1,853,0.0102214,29.9585,30
1,1573,p1,674,0.0104343,30.0152,30
1,1574,p1,789,0.0106066,29.9721,30
1,1575,p1,856,0.0106119,30.1085,30
1,1576,p1,784,0.0105171,29.9757,30
1,1577,p1,795,0.0104159,30.2548,30
1,1578,p1,864,0.0104461,29.8874,30
1,1579,p1,793,0.0104266,30.0469,30
1,1580,p1,689,0.0105952,29.934,30
1,1581,p1,815,0.0104267,30.0279,30
1,1582,p1,809,0.0103897,29.8866,30
1,1583,p1,786,0.0104048,30.0053,30
1,1584,p1,754,0.0104522,29.9453,30
1,1585,p1,854,0.0103241,30.3035,30
1,1586,p1,812,0.0106156,30.1492,30
1,1587,p1,740,0.0107065,30.1722,30
1,1588,p1,697,0.0106056,30.0432,30
1,1589,p1,698,0.0106294,29.8359,30
1,1590,p1,857,0.0107728,30.0788,30
1,1591,p1,703,0.0107108,30.1491,30
1,1592,p1,799,0.0106778,30.0579,30
1,1593,p1,842,0.0107662,30.074,30
1,1594,p1,793,0.0109071,30.0045,30
1,1595,p1,780,0.0106851,30.2203,30
1,1596,p1,783,0.0109049,29.9604,30
1,1597,p1,813,0.0110106,29.8641,30
1,1598,p1,821,0.0110991,29.8256,30
1,1599,p1,740,0.0108936,29.9983,30
1,1600,p1,773,0.0110203,30.187,30
1,1601,p1,721,0.0110034,30.1578,30
1,1602,p1,777,0.0110031,30.0596,30
1,1603,p1,786,0.0111042,30.3445,30
1,1604,p1,777,0.011002,29.8863,30
1,1605,p1,757,0.0110981,30.0056,30
1,1606,p1,684,0.0110984,29.8487,30
1,1607,p1,786,0.0111719,29.6046,30
1,1608,p1,693,0.0111607,29.9975,30
1,1609,p1,769,0.0110951,30.2043,30
1,1610,p1,811,0.0111551,29.9133,30
1,1611,p1,799,0.0112596,29.8755,30
1,1612,p1,755,0.0110708,30.341,30
1,1613,p1,665,0.0109644,29.9517,30
1,1614,p1,742,0.0110661,30.063,30
1,1615,p1,764,0.0111606,29.9871,30
1,1616,p1,745,0.0109528,30.1732,30
1,1617,p1,936,0.011094,29.8073,30
1,1618,p1,788,0.0110026,29.8924,30
1,1619,p1,716,0.0109971,30.0795,30
1,1620,p1,868,0.0111752,30.0067,30
1,1621,p1,792,0.0111095,30.0758,30
1,1622,p1,883,0.0108953,29.8507,30
1,1623,p1,901,0.0111226,29.9251,30
1,1624,p1,785,0.0110166,30.1494,30
1,1625,p1,880,0.0108794,30.0528,30
1,1626,p1,832,0.011035,30.1564,30
1,1627,p1,764,0.0110509,30.2062,30
1,1628,p1,905,0.0111643,29.9106,30
1,1629,p1,746,0.0109345,30.2001,30
1,1630,p1,775,0.0110856,30.0464,30
1,1631,p1,763,0.0109969,30.0073,30
1,1632,p1,835,0.0111626,29.9451,30
1,1633,p1,815,0.0112117,30.0392,30
1,1634,p1,744,0.0114159,30.1572,30
1,1635,p1,763,0.0112961,29.7371,30
1,1636,p1,733,0.0113183,30.0376,30
1,1637,p1,798,0.0110604,30.0491,30
1,1638,p1,803,0.0110541,29.8281,30
1,1639,p1,742,0.0109554,29.7876,30
1,1640,p1,782,0.0111633,30.1845,30
1,1641,p1,739,0.0107205,29.9747,30
1,1642,p1,813,0.0106796,30.194,30
1,1643,p1,752,0.0106868,30.0325,30
1,1644,p1,845,0.0110029,29.7803,30
1,1645,p1,762,0.0110232,30.0865,30
1,1646,p1,760,0.0109324,29.9659,30
1,1647,p1,808,0.0111871,29.6641,30
1,1648,p1,804,0.0113649,29.9356,30
1,1649,p1,770,0.0110929,30.2156,30
1,1650,p1,738,0.0111465,29.9651,30
1,1651,p1,748,0.0110935,30.105,30
1,1652,p1,689,0.0108323,29.9135,30
1,1653,p1,728,0.0109301,29.9315,30
1,1654,p1,765,0.0109319,29.9466,30
1,1655,p1,804,0.0109001,30.0559,30
1,1656,p1,864,0.0111073,29.8962,30
1,1657,p1,843,0.0109216,29.8078,30
1,1658,p1,867,0.01115,29.7377,30
1,1659,p1,758,0.0110749,30.0767,30
1,1660,p1,730,0.0110004,30.1258,30
1,1661,p1,807,0.0110363,29.9701,30
1,1662,p1,765,0.0111214,29.8682,30
1,1663,p1,764,0.0106931,30.2012,30
1,1664,p1,882,0.0107754,30.1578,30
1,1665,p1,751,0.0101782,30.1381,30
1,1666,p1,848,0.0101329,29.9687,30
1,1667,p1,868,0.0101117,29.9912,30
1,1668,p1,911,0.010204,30.0476,30
1,1669,p1,828,0.0105349,30.0203,30
1,1670,p1,820,0.0103453,29.9257,30
1,1671,p1,841,0.0103512,29.8736,30
1,1672,p1,734,0.0106344,29.8993,30
1,1673,p1,778,0.0106448,29.8974,30
1,1674,p1,726,0.0105995,29.9666,30
1,1675,p1,863,0.0103561,29.7455,30
1,1676,p1,795,0.0108639,29.7564,30
1,1677,p1,889,0.0110559,29.6957,30
1,1678,p1,783,0.01128,29.695,30
1,1679,p1,828,0.0112786,29.7749,30
1,1680,p1,814,0.0110987,30.2899,30
1,1681,p1,805,0.0110793,29.9832,30
1,1682,p1,842,0.01077,30.0471,30
1,1683,p1,839,0.0107049,29.9504,30
1,1684,p1,860,0.010847,30.0422,30
1,1685,p1,780,0.0103219,29.9784,30
1,1686,p1,773,0.0105521,29.9701,30
1,1687,p1,874,0.0104532,30.0227,30
1,1688,p1,782,0.0104483,29.8678,30
1,1689,p1,820,0.0108483,29.8735,30
1,1690,p1,791,0.0108426,29.818,30
1,1691,p1,856,0.0103104,29.9919,30
1,1692,p1,886,0.0103387,29.8797,30
1,1693,p1,749,0.0105786,29.9844,30
1,1694,p1,725,0.0106473,30.0464,30
1,1695,p1,771,0.00973153,29.992,30
1,1696,p1,846,0.0102135,30.0834,30
1,1697,p1,836,0.0104986,29.9059,30
1,1698,p1,760,0.0101134,29.7509,30
1,1699,p1,798,0.00977213,30.0716,30
1,1700,p1,861,0.00938878,29.7123,30
1,1701,p1,761,0.00957137,29.7959,30
1,1702,p1,830,0.0101691,29.9466,30
1,1703,p1,764,0.00994283,29.8855,30
1,1704,p1,754,0.00954295,29.924,30
1,1705,p1,790,0.00963768,29.9476,30
1,1706,p1,790,0.0096458,29.8301,30
1,1707,p1,815,0.00980196,30.1047,30
1,1708,p1,684,0.0098943,30.2551,30
1,1709,p1,852,0.00959198,29.9362,30
1,1710,p1,863,0.00896956,30.0538,30
1,1711,p1,738,0.00914755,29.9378,30
1,1712,p1,834,0.00924018,30.0231,30
1,1713,p1,918,0.00944543,29.9634,30
1,1714,p1,758,0.0087617,30.0776,30
1,1715,p1,795,0.00883264,30.0928,30
1,1716,p1,824,0.00943427,30.2141,30
1,1717,p1,841,0.00927195,30.3157,30
1,1718,p1,821,0.00939101,29.7851,30
1,1719,p1,821,0.00931366,29.8247,30
1,1720,p1,784,0.0093682,30.1153,30
1,1721,p1,772,0.00968432,30.0839,30
1,1722,p1,777,0.00963022,30.1761,30
1,1723,p1,822,0.00927354,30.0197,30
1,1724,p1,772,0.0094015,30.1387,30
1,1725,p1,725,0.00951124,29.8392,30
1,1726,p1,780,0.00931566,29.9138,30
1,1727,p1,772,0.00962373,30.1353,30
1,1728,p1,715,0.00938942,30.0699,30
1,1729,p1,775,0.0097962,29.6726,30
1,1730,p1,846,0.00956098,30.1942,30
1,1731,p1,831,0.00967947,29.9854,30
1,1732,p1,696,0.0104592,29.8393,30
1,1733,p1,840,0.0101625,30.0246,30
1,1734,p1,750,0.0102561,30.1107,30
1,1735,p1,809,0.0103679,30.1822,30
1,1736,p1,820,0.0103702,30.1527,30
1,1737,p1,804,0.010557,29.827,30
1,1738,p1,842,0.0101872,30.0681,30
1,1739,p1,811,0.0104697,29.9233,30
1,1740,p1,817,0.0106595,30.0796,30
1,1741,p1,854,0.0103259,29.9108,30
1,1742,p1,780,0.0105498,29.7927,30
1,1743,p1,826,0.0101405,30.0435,30
1,1744,p1,913,0.0103585,30.0005,30
1,1745,p1,839,0.010735,29.8248,30
1,1746,p1,877,0.0106497,29.6076,30
1,1747,p1,879,0.0101901,29.8053,30
1,1748,p1,964,0.0106284,30.0162,30
1,1749,p1,841,0.0109187,29.9716,30
1,1750,p1,796,0.0109817,29.7597,30
1,1751,p1,811,0.0107535,30.1852,30
1,1752,p1,855,0.0111795,29.941,30
1,1753,p1,838,0.0110604,29.8804,30
1,1754,p1,806,0.0110133,29.8663,30
1,1755,p1,846,0.0113004,29.9608,30
1,1756,p1,776,0.0108328,29.8638,30
1,1757,p1,884,0.0106546,29.7925,30
1,1758,p1,778,0.0108372,29.9409,30
1,1759,p1,729,0.0113386,29.994,30
1,1760,p1,719,0.0109893,29.7454,30
1,1761,p1,787,0.01066,29.9022,30
1,1762,p1,753,0.0109988,30.2246,30
1,1763,p1,766,0.0112438,30.1711,30
1,1764,p1,675,0.0113166,29.7452,30
1,1765,p1,724,0.0114928,29.9545,30
1,1766,p1,752,0.0112348,29.8531,30
1,1767,p1,744,0.0114706,30.1257,30
1,1768,p1,745,0.0120277,30.2694,30
1,1769,p1,817,0.0119154,29.7886,30
1,1770,p1,749,0.0119473,29.8393,30
1,1771,p1,782,0.0120931,29.7104,30
1,1772,p1,815,0.0122385,29.8512,30
1,1773,p1,759,0.011986,29.8063,30
1,1774,p1,862,0.0119392,30.0349,30
1,1775,p1,814,0.0124625,29.9699,30
1,1776,p1,767,0.0123405,30.0361,30
1,1777,p1,935,0.0123465,30.1023,30
1,1778,p1,902,0.0121872,29.9997,30
1,1779,p1,744,0.0121096,30.0205,30
1,1780,p1,797,0.0122863,29.9156,30
1,1781,p1,861,0.0123053,30.1259,30
1,1782,p1,865,0.0122323,29.9943,30
1,1783,p1,891,0.0122414,30.1673,30
1,1784,p1,835,0.0121151,30.235,30
1,1785,p1,731,0.0122618,29.9753,30
1,1786,p1,809,0.01255,29.7499,30
1,1787,p1,798,0.0120217,29.9164,30
1,1788,p1,825,0.0122793,29.8287,30
1,1789,p1,729,0.0123111,30.0738,30
1,1790,p1,762,0.0125484,29.7413,30
1,1791,p1,804,0.0120553,29.9254,30
1,1792,p1,788,0.012404,30.3196,30
1,1793,p1,711,0.0124654,29.9763,30
1,1794,p1,721,0.0126229,30.1283,30
1,1795,p1,792,0.0121031,30.1196,30
1,1796,p1,923,0.0120126,29.999,30
1,1797,p1,789,0.0123597,30.2193,30
1,1798,p1,843,0.0122207,30.1095,30
1,1799,p1,879,0.0122058,30.0384,30
1,1800,p1,917,0.0122993,30.1197,30
1,1801,p1,709,0.0121951,30.1388,30
1,1802,p1,728,0.0122364,30.2459,30
1,1803,p1,690,0.0125366,29.8587,30
1,1804,p1,669,0.0127367,29.9686,30
1,1805,p1,718,0.0125118,29.9853,30
1,1806,p1,815,0.012754,30.0086,30
1,1807,p1,788,0.0129517,29.9265,30
1,1808,p1,762,0.0125939,30.143,30
1,1809,p1,849,0.0125071,29.9078,30
1,1810,p1,754,0.0126281,29.9267,30
1,1811,p1,772,0.0126072,29.9259,30
1,1812,p1,860,0.0127,29.947,30
1,1813,p1,790,0.012401,30.1802,30
1,1814,p1,737,0.0128093,30.0808,30
1,1815,p1,812,0.0130621,29.8416,30
1,1816,p1,757,0.0130883,30.1692,30
1,1817,p1,785,0.0128933,29.7793,30
1,1818,p1,734,0.0129397,30.0184,30
1,1819,p1,832,0.0126556,30.0633,30
1,1820,p1,867,0.0125578,29.7901,30
1,1821,p1,801,0.0128525,30.0277,30
1,1822,p1,796,0.0131488,29.8714,30
1,1823,p1,761,0.0130847,29.873,30
1,1824,p1,675,0.0132025,29.6504,30
1,1825,p1,787,0.0131322,29.8179,30
1,1826,p1,753,0.013179,29.6244,30
1,1827,p1,812,0.0131397,30.0476,30
1,1828,p1,858,0.0129809,29.9237,30
1,1829,p1,822,0.0128879,30.1912,30
1,1830,p1,755,0.0130265,29.9957,30
1,1831,p1,817,0.0132321,30.0007,30
1,1832,p1,812,0.0132016,29.9741,30
1,1833,p1,793,0.0130029,30.0753,30
1,1834,p1,760,0.0131569,30.0357,30
1,1835,p1,742,0.0127762,30.0783,30
1,1836,p1,781,0.0130787,30.1915,30
1,1837,p1,791,0.0131205,29.962,30
1,1838,p1,863,0.0129695,29.9414,30
1,1839,p1,692,0.0128681,30.1377,30
1,1840,p1,864,0.0130558,29.9536,30
1,1841,p1,754,0.0130089,30.1458,30
1,1842,p1,758,0.0131885,29.8867,30
1,1843,p1,822,0.0131872,29.9597,30
1,1844,p1,803,0.0132059,29.9155,30
1,1845,p1,744,0.0131745,30.222,30
1,1846,p1,698,0.0131605,29.988,30
1,1847,p1,768,0.013126,29.9281,30
1,1848,p1,757,0.0130191,30.0344,30
1,1849,p1,739,0.0130906,29.8867,30
1,1850,p1,751,0.0132335,29.8243,30
1,1851,p1,845,0.0131256,30.1111,30
1,1852,p1,781,0.0130558,29.8897,30
1,1853,p1,860,0.0127999,30.0363,30
1,1854,p1,812,0.0131167,30.1348,30
1,1855,p1,879,0.0132379,30.0422,30
1,1856,p1,783,0.0130421,30.0687,30
1,1857,p1,788,0.0129979,29.8651,30
1,1858,p1,761,0.0130204,30.0097,30
1,1859,p1,819,0.0128943,30.0124,30
1,1860,p1,820,0.0130154,29.8589,30
1,1861,p1,794,0.0126956,29.8387,30
1,1862,p1,904,0.0127803,29.8473,30
1,1863,p1,806,0.0127854,29.6722,30
1,1864,p1,818,0.012814,30.0979,30
1,1865,p1,787,0.012559,29.9685,30
1,1866,p1,674,0.0128314,30.1179,30
1,1867,p1,765,0.0130901,29.8376,30
1,1868,p1,751,0.012989,30.0395,30
1,1869,p1,779,0.0130114,30.124,30
