replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,810,0.0114583,10.13,10
1,1262,p1,851,0.0115018,9.91098,10
1,1263,p1,906,0.0115341,10.1405,10
1,1264,p1,764,0.01151,9.82781,10
1,1265,p1,786,0.0114392,10.3227,10
1,1266,p1,746,0.0112912,10.0355,10
1,1267,p1,772,0.0112019,10.1382,10
1,1268,p1,739,0.0113428,9.9967,10
1,1269,p1,850,0.0112546,10.1601,10
1,1270,p1,659,0.0111319,9.94152,10
1,1271,p1,735,0.0110105,10.1452,10
1,1272,p1,735,0.0111689,9.97912,10
1,1273,p1,776,0.0110345,10.2181,10
1,1274,p1,829,0.0112472,10.1962,10
1,1275,p1,816,0.0111917,9.92429,10
1,1276,p1,814,0.0112883,10.2019,10
1,1277,p1,751,0.0110779,10.0218,10
1,1278,p1,727,0.0111962,9.81012,10
1,1279,p1,780,0.0114535,10.0551,10
1,1280,p1,774,0.0114913,9.89227,10
1,1281,p1,753,0.0113533,9.82068,10
1,1282,p1,828,0.011307,10.1534,10
1,1283,p1,911,0.0112522,9.65658,10
1,1284,p1,800,0.0110391,9.89766,10
1,1285,p1,873,0.0109687,10.1164,10
1,1286,p1,894,0.0113592,10.0923,10
1,1287,p1,773,0.0112259,9.89009,10
1,1288,p1,900,0.0113743,10.0581,10
1,1289,p1,839,0.0109044,10.1431,10
1,1290,p1,841,0.0112114,9.86928,10
1,1291,p1,720,0.0110858,9.88667,10
1,1292,p1,853,0.010711,9.89322,10
1,1293,p1,844,0.0108684,9.67013,10
1,1294,p1,861,0.0109827,9.69765,10
1,1295,p1,862,0.0110669,10.0136,10
1,1296,p1,797,0.0109405,9.78606,10
1,1297,p1,806,0.0113492,10.1284,10
1,1298,p1,779,0.0113564,9.86181,10
1,1299,p1,729,0.0113958,10.3524,10
1,1300,p1,829,0.0112718,10.0418,10
1,1301,p1,836,0.0113252,10.1421,10
1,1302,p1,862,0.0115477,10.1183,10
1,1303,p1,755,0.0112887,10.0217,10
1,1304,p1,826,0.0111832,9.85139,10
1,1305,p1,842,0.011469,10.175,10
1,1306,p1,859,0.0113667,10.0598,10
1,1307,p1,803,0.0114109,9.8249,10
1,1308,p1,782,0.0113685,10.1514,10
1,1309,p1,803,0.0113922,10.1798,10
1,1310,p1,795,0.0115818,10.0254,10
1,1311,p1,786,0.0115454,10.1048,10
1,1312,p1,743,0.011447,9.97705,10
1,1313,p1,711,0.0111377,9.94817,10
1,1314,p1,770,0.0108988,10.2038,10
1,1315,p1,694,0.0114574,10.0201,10
1,1316,p1,830,0.011517,9.82646,10
1,1317,p1,799,0.0111509,10.0357,10
1,1318,p1,799,0.0111511,9.6535,10
1,1319,p1,711,0.0109008,10.1047,10
1,1320,p1,604,0.0113391,10.0207,10
1,1321,p1,781,0.0113147,10.034,10
1,1322,p1,659,0.0112103,10.145,10
1,1323,p1,765,0.0112025,9.9513,10
1,1324,p1,755,0.0114624,9.87453,10
1,1325,p1,729,0.0115852,9.75937,10
1,1326,p1,722,0.0116986,9.99304,10
1,1327,p1,709,0.011507,9.82941,10
1,1328,p1,705,0.0116377,10.1942,10
1,1329,p1,766,0.011847,9.97551,10
1,1330,p1,714,0.0119019,10.1078,10
1,1331,p1,843,0.0118762,10.1731,10
1,1332,p1,747,0.0121132,10.025,10
1,1333,p1,775,0.0120598,9.97018,10
1,1334,p1,742,0.0120442,10.0036,10
1,1335,p1,845,0.0120145,10.0679,10
1,1336,p1,828,0.0120443,9.8884,10
1,1337,p1,741,0.0117684,9.85633,10
1,1338,p1,810,0.0119037,9.76372,10
1,1339,p1,808,0.0120932,9.60379,10
1,1340,p1,770,0.0121523,9.86218,10
1,1341,p1,800,0.0118998,9.82303,10
1,1342,p1,768,0.0120639,9.80863,10
1,1343,p1,727,0.0120978,9.77553,10
1,1344,p1,755,0.0119764,10.3814,10
1,1345,p1,746,0.0120142,10.0479,10
1,1346,p1,713,0.0119934,10.0792,10
1,1347,p1,751,0.0119616,9.97841,10
1,1348,p1,795,0.0120178,10.006,10
1,1349,p1,851,0.0119505,9.98398,10
1,1350,p1,753,0.0120191,9.90416,10
1,1351,p1,826,0.0119841,10.0966,10
1,1352,p1,788,0.0118075,9.68624,10
1,1353,p1,773,0.0116803,10.0074,10
1,1354,p1,808,0.0118653,10.1682,10
1,1355,p1,644,0.0120549,10.1653,10
1,1356,p1,765,0.012058,9.85868,10
1,1357,p1,733,0.0117079,9.82658,10
1,1358,p1,738,0.0118491,10.189,10
1,1359,p1,754,0.0119798,10.0689,10
1,1360,p1,704,0.0117054,9.73843,10
1,1361,p1,790,0.0120842,9.84216,10
1,1362,p1,816,0.0119876,10.1467,10
1,1363,p1,793,0.0119292,9.99609,10
1,1364,p1,760,0.0119397,10.0557,10
1,1365,p1,637,0.0117481,9.92859,10
1,1366,p1,691,0.0118502,10.1933,10
1,1367,p1,764,0.0117091,9.87304,10
1,1368,p1,747,0.0121191,9.93162,10
1,1369,p1,791,0.0122008,10.0764,10
1,1370,p1,772,0.0121427,10.0385,10
1,1371,p1,714,0.0121673,10.3658,10
1,1372,p1,831,0.0121739,10.0059,10
1,1373,p1,771,0.0121788,10.0466,10
1,1374,p1,815,0.0122916,10.0126,10
1,1375,p1,902,0.0121983,10.0049,10
1,1376,p1,819,0.012474,10.1402,10
1,1377,p1,771,0.0123858,10.1015,10
1,1378,p1,689,0.0124618,9.83261,10
1,1379,p1,806,0.0124793,10.0656,10
1,1380,p1,820,0.0124879,9.82238,10
1,1381,p1,696,0.0124202,9.96669,10
1,1382,p1,749,0.0124641,9.70967,10
1,1383,p1,857,0.0123521,9.81949,10
1,1384,p1,806,0.0124446,10.0483,10
1,1385,p1,803,0.012459,10.1432,10
1,1386,p1,830,0.0122301,9.90011,10
1,1387,p1,872,0.0124227,10.0413,10
1,1388,p1,928,0.0120144,10.0599,10
1,1389,p1,816,0.0121752,9.90645,10
1,1390,p1,919,0.0122408,9.92356,10
1,1391,p1,877,0.0119549,9.965,10
1,1392,p1,808,0.0118499,10.1475,10
1,1393,p1,869,0.0119071,9.95051,10
1,1394,p1,756,0.0118091,10.085,10
1,1395,p1,783,0.0120414,10.0196,10
1,1396,p1,811,0.0117385,9.92549,10
1,1397,p1,818,0.0120244,9.85451,10
1,1398,p1,757,0.0118468,9.98141,10
1,1399,p1,781,0.0116671,9.97879,10
1,1400,p1,759,0.0119986,10.1886,10
1,1401,p1,813,0.0120688,10.0204,10
1,1402,p1,763,0.0119049,10.0508,10
1,1403,p1,834,0.0120417,9.88551,10
1,1404,p1,770,0.0119283,10.0815,10
1,1405,p1,793,0.0118426,10.209,10
1,1406,p1,797,0.0113482,9.85285,10
1,1407,p1,834,0.0114508,9.92602,10
1,1408,p1,753,0.0114476,10.0175,10
1,1409,p1,775,0.0115939,10.0182,10
1,1410,p1,784,0.0116127,10.0555,10
1,1411,p1,861,0.0112232,9.82546,10
1,1412,p1,778,0.0112037,10.1865,10
1,1413,p1,815,0.0106472,9.97771,10
1,1414,p1,822,0.0114003,9.91313,10
1,1415,p1,710,0.0111598,10.0708,10
1,1416,p1,851,0.0107804,9.85691,10
1,1417,p1,821,0.0108197,9.98101,10
1,1418,p1,751,0.010878,10.3007,10
1,1419,p1,755,0.0110053,9.97957,10
1,1420,p1,709,0.0109072,10.0653,10
1,1421,p1,751,0.0114618,9.84248,10
1,1422,p1,815,0.0111056,9.84513,10
1,1423,p1,776,0.0113514,10.0201,10
1,1424,p1,795,0.0114837,9.8137,10
1,1425,p1,719,0.0117916,9.82784,10
1,1426,p1,769,0.0120917,9.68178,10
1,1427,p1,722,0.0118138,9.7217,10
1,1428,p1,772,0.0117773,9.68088,10
1,1429,p1,858,0.0120506,10.1502,10
1,1430,p1,765,0.0118915,9.80718,10
1,1431,p1,802,0.0118141,10.157,10
1,1432,p1,805,0.0118786,9.83295,10
1,1433,p1,796,0.0117186,10.0416,10
1,1434,p1,750,0.0120313,9.9893,10
1,1435,p1,839,0.0117264,9.9975,10
1,1436,p1,802,0.0120006,10.0047,10
1,1437,p1,769,0.0122466,9.86062,10
1,1438,p1,789,0.0120816,9.88193,10
1,1439,p1,795,0.0121299,9.79352,10
1,1440,p1,886,0.0117983,9.90302,10
1,1441,p1,883,0.0118861,10.2555,10
1,1442,p1,869,0.0122717,9.94563,10
1,1443,p1,824,0.0121878,10.0299,10
1,1444,p1,865,0.0124434,10.1068,10
1,1445,p1,729,0.0123014,9.896,10
1,1446,p1,811,0.0119341,10.126,10
1,1447,p1,805,0.0123303,10.1684,10
1,1448,p1,760,0.0123466,10.0535,10
1,1449,p1,850,0.0119228,10.3375,10
1,1450,p1,882,0.011921,9.9252,10
1,1451,p1,711,0.0121135,10.1641,10
1,1452,p1,733,0.0121736,9.80003,10
1,1453,p1,763,0.0120056,9.94828,10
1,1454,p1,739,0.0116874,10.0252,10
1,1455,p1,757,0.011611,9.85608,10
1,1456,p1,714,0.0115355,10.2756,10
1,1457,p1,710,0.0114578,10.1419,10
1,1458,p1,705,0.0112072,9.94096,10
1,1459,p1,769,0.0112446,9.74164,10
1,1460,p1,750,0.0115657,9.89564,10
1,1461,p1,897,0.0117351,9.93232,10
1,1462,p1,900,0.0120174,10.0256,10
1,1463,p1,821,0.0119453,9.84431,10
1,1464,p1,844,0.0121036,9.88737,10
1,1465,p1,912,0.0120558,9.95573,10
1,1466,p1,826,0.0121618,10.0898,10
1,1467,p1,759,0.0122498,10.1539,10
1,1468,p1,792,0.0122185,9.93624,10
1,1469,p1,756,0.0125786,9.98199,10
1,1470,p1,752,0.012278,10.0693,10
1,1471,p1,737,0.0120177,10.1064,10
1,1472,p1,728,0.0121026,10.1933,10
1,1473,p1,786,0.0122227,9.82164,10
1,1474,p1,740,0.0119261,10.2656,10
1,1475,p1,702,0.0118287,9.85467,10
1,1476,p1,635,0.0120508,9.91918,10
1,1477,p1,739,0.011819,10.3754,10
1,1478,p1,661,0.0116705,9.80897,10
1,1479,p1,775,0.0119092,9.68512,10
1,1480,p1,697,0.0115348,10.1038,10
1,1481,p1,798,0.0117265,9.60714,10
1,1482,p1,789,0.0120817,10.1508,10
1,1483,p1,770,0.01186,9.97518,10
1,1484,p1,704,0.0122167,9.88986,10
1,1485,p1,799,0.0123295,9.87207,10
1,1486,p1,784,0.0127956,9.98485,10
1,1487,p1,751,0.0122743,10.2371,10
1,1488,p1,879,0.0120944,9.87247,10
1,1489,p1,710,0.012084,10.0944,10
1,1490,p1,819,0.0120155,10.1511,10
1,1491,p1,826,0.0119753,10.0108,10
1,1492,p1,773,0.0118869,10.1069,10
1,1493,p1,783,0.0121984,10.0957,10
1,1494,p1,816,0.0124273,10.1229,10
1,1495,p1,878,0.0122076,9.96373,10
1,1496,p1,851,0.0123862,9.95683,10
1,1497,p1,857,0.0123112,10.0864,10
1,1498,p1,768,0.0124846,9.76457,10
1,1499,p1,796,0.0124325,9.99807,10
1,1500,p1,829,0.0122838,10.2182,10
1,1501,p1,801,0.0125628,9.88698,10
1,1502,p1,771,0.0126428,9.90353,10
1,1503,p1,674,0.0124134,9.79853,10
1,1504,p1,752,0.0127489,9.98045,10
1,1505,p1,729,0.0124617,9.92947,10
1,1506,p1,753,0.012527,9.64071,10
1,1507,p1,806,0.0123918,10.2914,10
1,1508,p1,800,0.0127531,9.96601,10
1,1509,p1,711,0.0119858,9.86892,10
1,1510,p1,772,0.011707,9.87268,10
1,1511,p1,754,0.011787,10.0875,10
1,1512,p1,769,0.0121422,9.82855,10
1,1513,p1,793,0.0123293,10.0706,10
1,1514,p1,858,0.012056,9.97194,10
1,1515,p1,826,0.0121926,10.2014,10
1,1516,p1,764,0.0124331,10.1686,10
1,1517,p1,849,0.0122127,9.87799,10
1,1518,p1,771,0.0117241,10.268,10
1,1519,p1,860,0.0116211,10.08,10
1,1520,p1,749,0.0112079,10.008,10
1,1521,p1,845,0.0110256,10.0422,10
1,1522,p1,750,0.0110682,9.685,10
1,1523,p1,826,0.0111119,9.94906,10
1,1524,p1,733,0.0108383,10.1246,10
1,1525,p1,707,0.0113826,10.1932,10
1,1526,p1,724,0.0110893,10.1732,10
1,1527,p1,749,0.0106942,10.1373,10
1,1528,p1,730,0.0110844,10.1987,10
1,1529,p1,750,0.0107781,9.90867,10
1,1530,p1,692,0.0107032,10.0068,10
1,1531,p1,745,0.0107909,9.85716,10
1,1532,p1,775,0.0107794,9.92564,10
1,1533,p1,745,0.0107105,9.9044,10
1,1534,p1,785,0.0110034,9.95482,10
1,1535,p1,709,0.0108348,9.84232,10
1,1536,p1,841,0.0109764,9.75769,10
1,1537,p1,829,0.010573,9.89435,10
1,1538,p1,806,0.010645,9.7724,10
1,1539,p1,796,0.0110089,10.195,10
1,1540,p1,791,0.0107524,9.97289,10
1,1541,p1,792,0.0107063,10.0061,10
1,1542,p1,799,0.0105228,10.2823,10
1,1543,p1,808,0.0104713,9.89291,10
1,1544,p1,756,0.0105884,10.0836,10
1,1545,p1,753,0.0105446,10.1393,10
1,1546,p1,710,0.010688,10.0588,10
1,1547,p1,737,0.0107604,10.0099,10
1,1548,p1,729,0.0109352,10.0238,10
1,1549,p1,826,0.0110304,10.0844,10
1,1550,p1,718,0.0109884,10.1978,10
1,1551,p1,833,0.0110828,10.044,10
1,1552,p1,676,0.0113553,9.94155,10
1,1553,p1,651,0.0114922,9.74243,10
1,1554,p1,763,0.0114574,10.091,10
1,1555,p1,728,0.0114716,10.0037,10
1,1556,p1,731,0.0112891,10.1564,10
1,1557,p1,721,0.0114155,9.70912,10
1,1558,p1,833,0.0111214,9.9909,10
1,1559,p1,857,0.0110832,9.94637,10
1,1560,p1,832,0.0114479,9.89768,10
1,1561,p1,776,0.0115516,10.0879,10
1,1562,p1,820,0.0118166,10.0752,10
1,1563,p1,781,0.0115245,10.0087,10
1,1564,p1,717,0.0114434,9.96322,10
1,1565,p1,955,0.0111999,10.0655,10
1,1566,p1,772,0.0114232,9.68198,10
1,1567,p1,880,0.0110084,10.0595,10
1,1568,p1,836,0.0109366,10.1432,10
1,1569,p1,853,0.0110421,9.89294,10
1,1570,p1,874,0.0111055,10.0577,10
1,1571,p1,858,0.0110891,10.0593,10
1,1572,p1,860,0.0113132,10.3471,10
1,1573,p1,811,0.0112409,10.1807,10
1,1574,p1,857,0.0108079,10.0134,10
1,1575,p1,835,0.0111462,9.94201,10
1,1576,p1,748,0.0110907,9.93019,10
1,1577,p1,747,0.0111211,9.95949,10
1,1578,p1,742,0.0108788,10.1332,10
1,1579,p1,799,0.0108909,9.71853,10
1,1580,p1,772,0.0108804,9.94967,10
1,1581,p1,740,0.0111025,9.96196,10
1,1582,p1,873,0.0109565,9.78577,10
1,1583,p1,710,0.0112587,9.84652,10
1,1584,p1,656,0.0111397,10.0573,10
1,1585,p1,704,0.0115483,10.1403,10
1,1586,p1,830,0.0114996,10.1835,10
1,1587,p1,812,0.0111411,10.0546,10
1,1588,p1,779,0.0115181,9.93283,10
1,1589,p1,735,0.0116763,9.96898,10
1,1590,p1,657,0.0119511,9.90859,10
1,1591,p1,689,0.0116432,9.91865,10
1,1592,p1,785,0.0118817,10.145,10
1,1593,p1,744,0.0120105,10.1903,10
1,1594,p1,805,0.0119176,9.99331,10
1,1595,p1,826,0.0119273,10.1202,10
1,1596,p1,830,0.0120233,10.0106,10
1,1597,p1,704,0.0119533,9.84351,10
1,1598,p1,692,0.0120044,10.0722,10
1,1599,p1,738,0.0121508,10.1944,10
1,1600,p1,733,0.0118434,10.0871,10
1,1601,p1,857,0.0118715,10.1805,10
1,1602,p1,673,0.0118298,9.93517,10
1,1603,p1,710,0.0119984,9.98426,10
1,1604,p1,701,0.0121993,9.98958,10
1,1605,p1,752,0.0121968,9.96274,10
1,1606,p1,746,0.0121416,10.1509,10
1,1607,p1,790,0.0114937,10.1175,10
1,1608,p1,749,0.0118735,9.98932,10
1,1609,p1,821,0.0116246,9.82764,10
1,1610,p1,815,0.011834,9.92424,10
1,1611,p1,794,0.0115719,10.0378,10
1,1612,p1,781,0.0116374,9.91091,10
1,1613,p1,877,0.0120013,10.0143,10
1,1614,p1,727,0.0114961,9.86469,10
1,1615,p1,739,0.0115261,9.94767,10
1,1616,p1,830,0.0115766,9.97171,10
1,1617,p1,844,0.011737,9.66726,10
1,1618,p1,924,0.0117646,9.96774,10
1,1619,p1,915,0.0118907,9.82915,10
1,1620,p1,758,0.0119896,9.89498,10
1,1621,p1,859,0.0121061,9.84218,10
1,1622,p1,796,0.0119346,9.92589,10
1,1623,p1,660,0.0115951,10.0772,10
1,1624,p1,748,0.0117986,10.187,10
1,1625,p1,826,0.0119634,10.3251,10
1,1626,p1,712,0.0118779,10.032,10
1,1627,p1,814,0.0121852,9.92195,10
1,1628,p1,883,0.0120259,9.80768,10
1,1629,p1,661,0.0121289,10.0797,10
1,1630,p1,707,0.0121563,9.99626,10
1,1631,p1,819,0.0119214,9.83199,10
1,1632,p1,827,0.012251,10.0658,10
1,1633,p1,766,0.0124609,10.0294,10
1,1634,p1,864,0.012239,9.76702,10
1,1635,p1,701,0.0122328,10.02,10
1,1636,p1,803,0.0125204,10.0797,10
1,1637,p1,790,0.0123189,9.80664,10
1,1638,p1,831,0.012529,10.0539,10
1,1639,p1,779,0.0124621,9.97132,10
1,1640,p1,820,0.0121456,10.2085,10
1,1641,p1,914,0.0125485,10.0546,10
1,1642,p1,697,0.0126697,10.0915,10
1,1643,p1,798,0.0126172,9.92219,10
1,1644,p1,708,0.0129372,10.0336,10
1,1645,p1,804,0.0130056,10.03,10
1,1646,p1,737,0.0127707,9.83059,10
1,1647,p1,685,0.0125649,10.1195,10
1,1648,p1,732,0.0129474,10.2954,10
1,1649,p1,749,0.012943,10.2086,10
1,1650,p1,784,0.0128961,9.78555,10
1,1651,p1,687,0.0130195,9.78078,10
1,1652,p1,786,0.0128773,10.1,10
1,1653,p1,682,0.0127348,9.98045,10
1,1654,p1,754,0.0129839,10.1381,10
1,1655,p1,728,0.0134159,10.153,10
1,1656,p1,689,0.0130503,10.0766,10
1,1657,p1,797,0.0133153,10.0581,10
1,1658,p1,843,0.0134253,9.98696,10
1,1659,p1,794,0.0134618,10.059,10
1,1660,p1,734,0.0136216,10.2839,10
1,1661,p1,868,0.0131817,9.93543,10
1,1662,p1,818,0.0131158,9.91567,10
1,1663,p1,704,0.0131362,10.2205,10
1,1664,p1,866,0.0132638,10.3143,10
1,1665,p1,783,0.0130606,10.123,10
1,1666,p1,824,0.0132783,10.0309,10
1,1667,p1,815,0.0131147,10.2912,10
1,1668,p1,901,0.0128727,10.1053,10
1,1669,p1,792,0.0132283,10.1119,10
1,1670,p1,864,0.0132418,9.93372,10
1,1671,p1,765,0.0132517,10.01,10
1,1672,p1,820,0.0133408,9.86867,10
1,1673,p1,722,0.0132466,9.87556,10
1,1674,p1,775,0.0132265,9.98763,10
1,1675,p1,748,0.0133287,10.0163,10
1,1676,p1,720,0.0137106,9.95352,10
1,1677,p1,734,0.0138592,9.97417,10
1,1678,p1,868,0.0136814,10.1076,10
1,1679,p1,832,0.0140263,10.2558,10
1,1680,p1,708,0.0136747,9.82214,10
1,1681,p1,730,0.0138361,10.041,10
1,1682,p1,751,0.0135967,10.11,10
1,1683,p1,848,0.0135672,10.0141,10
1,1684,p1,734,0.0133541,9.92404,10
1,1685,p1,749,0.0136406,10.0851,10
1,1686,p1,803,0.0138369,10.0132,10
1,1687,p1,779,0.0133952,10.0623,10
1,1688,p1,776,0.0139086,9.70588,10
1,1689,p1,698,0.013973,9.82779,10
1,1690,p1,714,0.0134981,9.91653,10
1,1691,p1,728,0.0136193,10.0418,10
1,1692,p1,866,0.0141288,10.2145,10
1,1693,p1,765,0.0138939,10.0375,10
1,1694,p1,742,0.0141049,10.1624,10
1,1695,p1,827,0.0146116,10.2808,10
1,1696,p1,758,0.0145508,9.89783,10
1,1697,p1,888,0.0142807,10.074,10
1,1698,p1,885,0.0146432,9.96334,10
1,1699,p1,868,0.0143003,9.97156,10
1,1700,p1,863,0.0143219,9.97016,10
1,1701,p1,816,0.0139556,10.0422,10
1,1702,p1,799,0.0140899,10.0192,10
1,1703,p1,777,0.0141282,10.1088,10
1,1704,p1,839,0.0143281,10.0977,10
1,1705,p1,798,0.0145939,10.2276,10
1,1706,p1,807,0.0142839,10.1687,10
1,1707,p1,837,0.0145702,9.92099,10
1,1708,p1,797,0.0145903,10.0676,10
1,1709,p1,820,0.0144368,9.76174,10
1,1710,p1,762,0.0143655,9.87574,10
1,1711,p1,915,0.0148238,10.0039,10
1,1712,p1,789,0.0142658,9.90296,10
1,1713,p1,752,0.0142638,10.0848,10
1,1714,p1,803,0.0144618,9.78931,10
1,1715,p1,821,0.0146427,9.98269,10
1,1716,p1,755,0.0146166,9.9006,10
1,1717,p1,790,0.0145469,9.89614,10
1,1718,p1,859,0.0143771,10.1667,10
1,1719,p1,919,0.0147344,10.066,10
1,1720,p1,768,0.0149114,9.81747,10
1,1721,p1,786,0.0145947,9.75332,10
1,1722,p1,840,0.0145848,9.96886,10
1,1723,p1,745,0.0146342,9.92667,10
1,1724,p1,772,0.0147596,9.86609,10
1,1725,p1,738,0.0147675,10.1249,10
1,1726,p1,724,0.0148298,10.0044,10
1,1727,p1,639,0.0142976,10.05,10
1,1728,p1,823,0.0143792,10.0098,10
1,1729,p1,695,0.0145715,10.1156,10
1,1730,p1,719,0.0148806,9.95001,10
1,1731,p1,702,0.0149886,10.0951,10
1,1732,p1,819,0.0149893,9.84233,10
1,1733,p1,803,0.0147278,10.118,10
1,1734,p1,870,0.0147564,9.84883,10
1,1735,p1,757,0.0149653,9.87079,10
1,1736,p1,800,0.0152145,10.2778,10
1,1737,p1,821,0.0149523,9.83194,10
1,1738,p1,856,0.0149001,10.1401,10
1,1739,p1,890,0.0151698,10.0889,10
1,1740,p1,820,0.0151077,10.0521,10
1,1741,p1,827,0.0151335,9.98486,10
1,1742,p1,829,0.0150457,9.90625,10
1,1743,p1,824,0.0152591,9.94418,10
1,1744,p1,770,0.0148665,9.90672,10
1,1745,p1,842,0.0155186,9.99743,10
1,1746,p1,925,0.0157133,10.0709,10
1,1747,p1,767,0.0156637,10.0649,10
1,1748,p1,815,0.0156961,9.91133,10
1,1749,p1,884,0.015701,10.1174,10
1,1750,p1,803,0.0152552,10.225,10
1,1751,p1,820,0.0154978,9.86774,10
1,1752,p1,906,0.0151917,9.97575,10
1,1753,p1,770,0.0156609,9.9193,10
1,1754,p1,777,0.015888,10.1272,10
1,1755,p1,897,0.0156167,9.94363,10
1,1756,p1,891,0.0155756,10.0076,10
1,1757,p1,699,0.0155569,10.1322,10
1,1758,p1,848,0.0156273,9.98021,10
1,1759,p1,762,0.0152326,10.1535,10
1,1760,p1,759,0.0155267,9.91878,10
1,1761,p1,788,0.0156603,9.95974,10
1,1762,p1,763,0.0154263,9.7611,10
1,1763,p1,799,0.0152203,10.0574,10
1,1764,p1,759,0.0151229,9.84738,10
1,1765,p1,841,0.0152756,9.99381,10
1,1766,p1,888,0.0156834,10.0464,10
1,1767,p1,735,0.0153318,9.95841,10
1,1768,p1,859,0.015309,10.051,10
1,1769,p1,780,0.0152025,10.1277,10
1,1770,p1,770,0.0152123,10.177,10
1,1771,p1,846,0.0153822,10.1359,10
1,1772,p1,834,0.0156352,10.2881,10
1,1773,p1,763,0.0159776,9.85105,10
1,1774,p1,836,0.0155801,9.96601,10
1,1775,p1,836,0.0159136,10.2171,10
1,1776,p1,830,0.0158871,9.87286,10
1,1777,p1,783,0.015881,10.0484,10
1,1778,p1,856,0.0162656,10.2222,10
1,1779,p1,779,0.0162467,9.9243,10
1,1780,p1,753,0.016344,10.1966,10
1,1781,p1,777,0.0163969,10.0017,10
1,1782,p1,752,0.0163106,10.0734,10
1,1783,p1,729,0.0164503,9.90181,10
1,1784,p1,773,0.0163705,10.1622,10
1,1785,p1,841,0.0161728,9.97951,10
1,1786,p1,890,0.0165048,9.88887,10
1,1787,p1,754,0.0164628,9.78698,10
1,1788,p1,811,0.0164534,10.1266,10
1,1789,p1,835,0.0165554,10.0967,10
1,1790,p1,737,0.0163137,9.83375,10
1,1791,p1,951,0.0164721,10.049,10
1,1792,p1,853,0.0165076,10.0329,10
1,1793,p1,790,0.0163492,9.85958,10
1,1794,p1,830,0.0165036,10.1046,10
1,1795,p1,779,0.0166049,9.8715,10
1,1796,p1,822,0.0164587,9.95968,10
1,1797,p1,764,0.0168316,10.0374,10
1,1798,p1,790,0.0168995,10.0457,10
1,1799,p1,754,0.016895,9.91175,10
1,1800,p1,728,0.0167549,10.1918,10
1,1801,p1,796,0.0167791,9.9092,10
1,1802,p1,834,0.016969,10.1701,10
1,1803,p1,899,0.0168922,9.94295,10
1,1804,p1,790,0.0169085,9.94209,10
1,1805,p1,790,0.016868,10.0634,10
1,1806,p1,735,0.0169092,10.0885,10
1,1807,p1,849,0.0169969,9.82833,10
1,1808,p1,786,0.0168977,10.1079,10
1,1809,p1,746,0.0170326,10.0305,10
1,1810,p1,817,0.0170543,9.91629,10
1,1811,p1,785,0.0170586,9.84474,10
1,1812,p1,815,0.0170479,9.91065,10
1,1813,p1,810,0.0170715,9.72339,10
1,1814,p1,895,0.0169545,10.0894,10
1,1815,p1,819,0.0169999,10.0483,10
1,1816,p1,833,0.0169479,9.97211,10
1,1817,p1,838,0.0170265,9.98692,10
1,1818,p1,776,0.0169739,10.1294,10
1,1819,p1,777,0.0170716,10.0143,10
1,1820,p1,808,0.0172547,9.83339,10
1,1821,p1,717,0.0170936,9.93809,10
1,1822,p1,807,0.0171228,10.0416,10
1,1823,p1,779,0.017099,10.097,10
1,1824,p1,712,0.0169653,9.9189,10
1,1825,p1,826,0.0170398,9.9876,10
1,1826,p1,829,0.0170284,10.1031,10
1,1827,p1,791,0.0169457,9.77127,10
1,1828,p1,750,0.0169578,10.0634,10
1,1829,p1,793,0.0169003,9.78852,10
1,1830,p1,739,0.0169549,10.1058,10
1,1831,p1,782,0.0170956,10.0111,10
1,1832,p1,802,0.0171783,9.92723,10
1,1833,p1,839,0.0170087,9.82734,10
1,1834,p1,742,0.0170748,9.94449,10
1,1835,p1,778,0.0172542,9.91425,10
1,1836,p1,914,0.0170875,10.0939,10
1,1837,p1,804,0.0170991,10.2264,10
1,1838,p1,738,0.0171031,9.97781,10
1,1839,p1,801,0.0169984,10.2093,10
1,1840,p1,668,0.0170378,10.0833,10
1,1841,p1,668,0.0169703,10.0975,10
1,1842,p1,756,0.0171098,10.0971,10
1,1843,p1,800,0.0170858,9.96189,10
1,1844,p1,767,0.0172567,10.0097,10
1,1845,p1,724,0.0173186,10.1845,10
1,1846,p1,858,0.017289,10.1487,10
1,1847,p1,910,0.017275,10.3059,10
1,1848,p1,809,0.0171021,10.0181,10
1,1849,p1,795,0.0171802,9.95116,10
1,1850,p1,796,0.0172635,9.87749,10
1,1851,p1,780,0.0173505,10.2671,10
1,1852,p1,677,0.0170653,10.0603,10
1,1853,p1,708,0.0173204,9.98497,10
1,1854,p1,675,0.0173364,10.0401,10
1,1855,p1,758,0.0173465,9.92042,10
1,1856,p1,701,0.0172905,10.0891,10
1,1857,p1,698,0.0174467,9.85918,10
1,1858,p1,764,0.0176673,9.90049,10
1,1859,p1,780,0.0174376,10.2209,10
1,1860,p1,870,0.0173877,9.96698,10
1,1861,p1,859,0.0175007,9.73292,10
1,1862,p1,821,0.0175205,10.2533,10
1,1863,p1,752,0.0176344,9.99538,10
1,1864,p1,833,0.0176832,10.1031,10
1,1865,p1,850,0.0175875,10.0173,10
1,1866,p1,757,0.0176135,10.2696,10
1,1867,p1,768,0.0176178,10.1508,10
1,1868,p1,809,0.0177333,10.1281,10
1,1869,p1,844,0.0177203,10.0828,10
1,1870,p1,833,0.0177658,10.0572,10
