replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1247,p1,767,0.00753246,50.1852,50
1,1248,p1,882,0.00760905,50.0222,50
1,1249,p1,827,0.00742778,49.9089,50
1,1250,p1,679,0.00737979,50.3912,50
1,1251,p1,804,0.00740456,50.0634,50
1,1252,p1,761,0.00726034,49.7351,50
1,1253,p1,824,0.00733857,50.153,50
1,1254,p1,868,0.00716971,50.016,50
1,1255,p1,863,0.0073133,50.0318,50
1,1256,p1,863,0.00721147,50.2478,50
1,1257,p1,794,0.00703273,49.9467,50
1,1258,p1,838,0.00708051,49.9539,50
1,1259,p1,876,0.00699691,50.1525,50
1,1260,p1,805,0.0068395,49.9175,50
1,1261,p1,823,0.006865,50.1617,50
1,1262,p1,864,0.00675391,50.3209,50
1,1263,p1,853,0.00673849,50.1226,50
1,1264,p1,892,0.00675311,50.1881,50
1,1265,p1,908,0.00658449,50.0063,50
1,1266,p1,820,0.00643917,50.0478,50
1,1267,p1,722,0.00658877,50.004,50
1,1268,p1,822,0.00635358,49.8675,50
1,1269,p1,842,0.00622443,49.9922,50
1,1270,p1,839,0.00625177,49.9376,50
1,1271,p1,765,0.00619947,50.1506,50
1,1272,p1,816,0.00620377,50.0151,50
1,1273,p1,775,0.00603288,49.986,50
1,1274,p1,849,0.00618873,50.1098,50
1,1275,p1,801,0.00608549,49.848,50
1,1276,p1,749,0.00587327,49.9178,50
1,1277,p1,784,0.0062467,50.0687,50
1,1278,p1,767,0.0059871,50.1216,50
1,1279,p1,869,0.00622194,50.0632,50
1,1280,p1,849,0.0062841,49.8647,50
1,1281,p1,853,0.00624238,49.8116,50
1,1282,p1,835,0.00637396,50.0898,50
1,1283,p1,785,0.00644184,49.7849,50
1,1284,p1,734,0.00673422,50.1196,50
1,1285,p1,884,0.0065259,49.7757,50
1,1286,p1,735,0.00629256,50.0268,50
1,1287,p1,771,0.00671276,50.0928,50
1,1288,p1,751,0.00672749,50.07,50
1,1289,p1,826,0.00670279,50.1787,50
1,1290,p1,789,0.00679834,49.7582,50
1,1291,p1,740,0.00654742,50.0187,50
1,1292,p1,842,0.0065703,50.001,50
1,1293,p1,765,0.00669047,50.0064,50
1,1294,p1,879,0.00665571,49.311,50
1,1295,p1,669,0.00663654,49.9925,50
1,1296,p1,751,0.00673003,50.1663,50
1,1297,p1,882,0.00677611,50.0241,50
1,1298,p1,855,0.00685618,49.9966,50
1,1299,p1,891,0.00656549,50.0002,50
1,1300,p1,960,0.00682795,50.1481,50
1,1301,p1,890,0.00686555,49.8731,50
1,1302,p1,899,0.00697011,50.0862,50
1,1303,p1,782,0.00691832,50.0837,50
1,1304,p1,854,0.0069693,50.0914,50
1,1305,p1,846,0.00694967,50.2627,50
1,1306,p1,965,0.00691743,50.3529,50
1,1307,p1,818,0.00674158,50.1788,50
1,1308,p1,778,0.00695435,50.1186,50
1,1309,p1,778,0.00685295,50.1554,50
1,1310,p1,724,0.00683537,50.1139,50
1,1311,p1,760,0.00683203,50.1418,50
1,1312,p1,741,0.00712168,50.2145,50
1,1313,p1,688,0.00711664,50.0362,50
1,1314,p1,831,0.00687073,50.0824,50
1,1315,p1,855,0.00677078,49.6238,50
1,1316,p1,819,0.00698568,49.9134,50
1,1317,p1,743,0.00716316,49.7689,50
1,1318,p1,707,0.00718085,49.9521,50
1,1319,p1,648,0.00707513,50.0545,50
1,1320,p1,751,0.00736424,49.911,50
1,1321,p1,748,0.0075157,50.0798,50
1,1322,p1,784,0.00750233,50.0636,50
1,1323,p1,866,0.00758496,50.2333,50
1,1324,p1,838,0.00728561,49.8928,50
1,1325,p1,819,0.00743426,49.9047,50
1,1326,p1,827,0.00739991,49.9974,50
1,1327,p1,848,0.00782056,50.1411,50
1,1328,p1,817,0.00789711,49.7713,50
1,1329,p1,776,0.00777895,49.8883,50
1,1330,p1,769,0.00758003,49.8088,50
1,1331,p1,889,0.0074679,49.6096,50
1,1332,p1,923,0.00748623,49.9559,50
1,1333,p1,824,0.00750527,49.8255,50
1,1334,p1,870,0.00755549,49.9251,50
1,1335,p1,732,0.00730158,50.0436,50
1,1336,p1,918,0.00743157,49.9322,50
1,1337,p1,750,0.00768181,49.8712,50
1,1338,p1,809,0.00757156,49.8562,50
1,1339,p1,757,0.00743842,49.9244,50
1,1340,p1,768,0.00756686,49.8385,50
1,1341,p1,772,0.00782432,50.0046,50
1,1342,p1,819,0.00785636,50.385,50
1,1343,p1,738,0.00788252,49.7745,50
1,1344,p1,723,0.00773882,49.7383,50
1,1345,p1,806,0.00795561,50.1918,50
1,1346,p1,728,0.0082464,50.3939,50
1,1347,p1,809,0.00805453,49.9171,50
1,1348,p1,757,0.00803957,49.7996,50
1,1349,p1,733,0.00808549,50.1709,50
1,1350,p1,798,0.00811584,50.1838,50
1,1351,p1,770,0.00781493,49.9789,50
1,1352,p1,768,0.00808452,50.1342,50
1,1353,p1,816,0.0082695,49.9385,50
1,1354,p1,761,0.00796964,49.9746,50
1,1355,p1,796,0.00795412,49.8461,50
1,1356,p1,732,0.00811667,50.0356,50
1,1357,p1,796,0.00799319,50.0471,50
1,1358,p1,739,0.00795586,50.0044,50
1,1359,p1,764,0.00813244,49.9282,50
1,1360,p1,790,0.00809875,50.0428,50
1,1361,p1,771,0.0082594,49.8853,50
1,1362,p1,740,0.0083747,49.9285,50
1,1363,p1,891,0.007991,49.9719,50
1,1364,p1,797,0.00823062,50.3383,50
1,1365,p1,766,0.00839263,49.7238,50
1,1366,p1,830,0.00832534,50.1059,50
1,1367,p1,838,0.00845862,50.0696,50
1,1368,p1,603,0.0083767,49.8539,50
1,1369,p1,695,0.00821776,50.003,50
1,1370,p1,790,0.00831143,49.977,50
1,1371,p1,732,0.00841553,49.82,50
1,1372,p1,717,0.00842302,49.8585,50
1,1373,p1,725,0.0082887,49.8975,50
1,1374,p1,795,0.00826105,50.0532,50
1,1375,p1,820,0.00831091,49.952,50
1,1376,p1,833,0.00825885,50.1999,50
1,1377,p1,762,0.00818414,49.9873,50
1,1378,p1,775,0.00803738,49.8571,50
1,1379,p1,666,0.00811718,49.8603,50
1,1380,p1,801,0.00823786,49.9319,50
1,1381,p1,710,0.00805185,49.8247,50
1,1382,p1,882,0.00803228,50.0682,50
1,1383,p1,752,0.0081937,50.023,50
1,1384,p1,787,0.00801775,50.2875,50
1,1385,p1,816,0.00775083,50.1513,50
1,1386,p1,784,0.00770871,50.1789,50
1,1387,p1,790,0.00767954,49.9738,50
1,1388,p1,823,0.00777782,49.6837,50
1,1389,p1,915,0.00753917,50.025,50
1,1390,p1,707,0.0074082,50.2256,50
1,1391,p1,724,0.00707751,50.1433,50
1,1392,p1,702,0.00724562,49.9462,50
1,1393,p1,743,0.00719084,49.8218,50
1,1394,p1,811,0.00727364,49.9224,50
1,1395,p1,783,0.00714458,49.8408,50
1,1396,p1,754,0.00742962,49.9837,50
1,1397,p1,886,0.00729759,50.0189,50
1,1398,p1,839,0.00725966,50.1536,50
1,1399,p1,742,0.00736363,50.0999,50
1,1400,p1,803,0.00752146,50.2177,50
1,1401,p1,741,0.0075277,49.941,50
1,1402,p1,756,0.0075394,50.3549,50
1,1403,p1,721,0.00757461,50.021,50
1,1404,p1,707,0.00762904,49.9056,50
1,1405,p1,841,0.00795162,49.7992,50
1,1406,p1,725,0.007837,50.26,50
1,1407,p1,789,0.00775419,49.8914,50
1,1408,p1,804,0.00785056,49.8779,50
1,1409,p1,765,0.00810964,50.1594,50
1,1410,p1,703,0.00800101,50.1559,50
1,1411,p1,809,0.0080388,50.1956,50
1,1412,p1,845,0.00823957,49.9904,50
1,1413,p1,847,0.00824468,49.9208,50
1,1414,p1,743,0.00821151,50.0024,50
1,1415,p1,744,0.00806322,50.21,50
1,1416,p1,800,0.00809667,50.1814,50
1,1417,p1,735,0.0081336,50.1331,50
1,1418,p1,768,0.00838099,50.0283,50
1,1419,p1,788,0.0083014,49.7555,50
1,1420,p1,830,0.00817747,50.0196,50
1,1421,p1,809,0.00803661,50.1294,50
1,1422,p1,829,0.00806709,50.0381,50
1,1423,p1,762,0.00822212,50.2722,50
1,1424,p1,771,0.00839117,50.2305,50
1,1425,p1,741,0.00823048,50.1275,50
1,1426,p1,750,0.00830935,50.0771,50
1,1427,p1,719,0.0081457,50.1287,50
1,1428,p1,859,0.00812234,50.0202,50
1,1429,p1,734,0.00833335,50.0657,50
1,1430,p1,813,0.00797741,50.0306,50
1,1431,p1,712,0.00818289,49.9026,50
1,1432,p1,804,0.00822142,50.0013,50
1,1433,p1,770,0.00793553,49.9135,50
1,1434,p1,866,0.00794312,49.7677,50
1,1435,p1,715,0.00792105,49.8936,50
1,1436,p1,686,0.0079139,49.989,50
1,1437,p1,855,0.00808836,49.9659,50
1,1438,p1,882,0.00814061,50.1577,50
1,1439,p1,818,0.00807559,49.9271,50
1,1440,p1,828,0.00833297,50.0926,50
1,1441,p1,864,0.00851772,49.7918,50
1,1442,p1,889,0.00849328,49.9322,50
1,1443,p1,841,0.00846542,50.1317,50
1,1444,p1,862,0.00873343,50.0201,50
1,1445,p1,868,0.00860193,50.1032,50
1,1446,p1,747,0.00844165,50.2922,50
1,1447,p1,762,0.0085952,50.2526,50
1,1448,p1,757,0.00846702,50.0755,50
1,1449,p1,776,0.00824833,49.8908,50
1,1450,p1,784,0.00832207,50.1481,50
1,1451,p1,950,0.00854445,49.8745,50
1,1452,p1,860,0.0084307,49.8145,50
1,1453,p1,766,0.00837993,50.2622,50
1,1454,p1,807,0.00841042,49.9095,50
1,1455,p1,803,0.00852009,50.0984,50
1,1456,p1,709,0.00848835,49.8421,50
1,1457,p1,834,0.00848987,50.1491,50
1,1458,p1,717,0.00821469,49.9443,50
1,1459,p1,756,0.00822659,50.2113,50
1,1460,p1,707,0.00878951,49.7774,50
1,1461,p1,740,0.00838384,50.0086,50
1,1462,p1,708,0.00843142,49.9155,50
1,1463,p1,745,0.0085414,50.1641,50
1,1464,p1,764,0.00846428,50.1501,50
1,1465,p1,738,0.00839908,50.0002,50
1,1466,p1,792,0.00848026,50.1516,50
1,1467,p1,826,0.00843316,49.8375,50
1,1468,p1,751,0.00863895,50.0669,50
1,1469,p1,772,0.0087635,49.9486,50
1,1470,p1,865,0.00857877,50.0002,50
1,1471,p1,701,0.00852975,50.0329,50
1,1472,p1,765,0.00864493,50.1119,50
1,1473,p1,776,0.0084259,50.1678,50
1,1474,p1,683,0.00868324,49.7449,50
1,1475,p1,717,0.00872664,50.0053,50
1,1476,p1,684,0.00860625,50.147,50
1,1477,p1,680,0.00884406,50.0459,50
1,1478,p1,709,0.00890828,50.2035,50
1,1479,p1,714,0.00869259,49.9611,50
1,1480,p1,802,0.00883683,49.9084,50
1,1481,p1,717,0.00875207,49.9583,50
1,1482,p1,757,0.00853501,49.866,50
1,1483,p1,760,0.00851747,49.7981,50
1,1484,p1,864,0.00867292,49.8364,50
1,1485,p1,786,0.00884466,49.9517,50
1,1486,p1,824,0.00872102,50.0517,50
1,1487,p1,834,0.00874203,50.1715,50
1,1488,p1,787,0.00865088,49.8533,50
1,1489,p1,746,0.00882282,50.0793,50
1,1490,p1,803,0.00856379,49.9384,50
1,1491,p1,821,0.00872588,50.1346,50
1,1492,p1,770,0.00878683,50.0704,50
1,1493,p1,788,0.00893798,49.7785,50
1,1494,p1,771,0.00895935,50.1239,50
1,1495,p1,757,0.00890072,50.2291,50
1,1496,p1,681,0.0088835,50.054,50
1,1497,p1,712,0.00878506,49.9455,50
1,1498,p1,697,0.00879701,50.1946,50
1,1499,p1,716,0.00877132,50.054,50
1,1500,p1,651,0.00883664,49.9217,50
1,1501,p1,786,0.00883425,49.772,50
1,1502,p1,873,0.00882633,50.0263,50
1,1503,p1,824,0.00885482,50.0426,50
1,1504,p1,761,0.00903038,50.271,50
1,1505,p1,724,0.00890074,49.8201,50
1,1506,p1,722,0.00888255,50.1761,50
1,1507,p1,747,0.00875987,49.9378,50
1,1508,p1,744,0.00867417,50.177,50
1,1509,p1,757,0.00872796,49.9268,50
1,1510,p1,737,0.00850074,50.0524,50
1,1511,p1,719,0.00848734,49.9731,50
1,1512,p1,742,0.00846591,50.0358,50
1,1513,p1,800,0.00844918,50.2317,50
1,1514,p1,811,0.00864867,49.9549,50
1,1515,p1,717,0.00876234,50.1127,50
1,1516,p1,735,0.00871482,49.7512,50
1,1517,p1,837,0.00887456,50.2413,50
1,1518,p1,790,0.00862399,49.9534,50
1,1519,p1,750,0.00858437,50.0851,50
1,1520,p1,789,0.00884386,49.9941,50
1,1521,p1,801,0.00887247,50.1099,50
1,1522,p1,801,0.00897173,50.0172,50
1,1523,p1,712,0.00877427,49.8506,50
1,1524,p1,713,0.00872608,49.9331,50
1,1525,p1,685,0.00908854,49.9481,50
1,1526,p1,739,0.00876363,50.084,50
1,1527,p1,691,0.00885969,49.8077,50
1,1528,p1,712,0.00881119,49.9708,50
1,1529,p1,687,0.00870484,49.9972,50
1,1530,p1,792,0.00873814,50.0107,50
1,1531,p1,760,0.00883753,50.0026,50
1,1532,p1,817,0.0087193,49.9124,50
1,1533,p1,908,0.00874151,50.1432,50
1,1534,p1,817,0.00833788,50.0763,50
1,1535,p1,895,0.00872501,49.9867,50
1,1536,p1,846,0.00874258,50.1738,50
1,1537,p1,742,0.00841879,49.9915,50
1,1538,p1,822,0.00861464,49.7913,50
1,1539,p1,763,0.0085752,49.7982,50
1,1540,p1,754,0.00867677,49.8542,50
1,1541,p1,789,0.00868706,49.7619,50
1,1542,p1,846,0.00861405,49.9934,50
1,1543,p1,802,0.00865066,49.5608,50
1,1544,p1,806,0.00855991,49.9003,50
1,1545,p1,775,0.00855216,50.3239,50
1,1546,p1,839,0.00869862,50.0656,50
1,1547,p1,965,0.00860879,50.1704,50
1,1548,p1,777,0.00855715,50.0549,50
1,1549,p1,893,0.00858004,49.8984,50
1,1550,p1,703,0.00865116,50.0498,50
1,1551,p1,850,0.00847254,49.8134,50
1,1552,p1,799,0.00854978,49.9303,50
1,1553,p1,786,0.00862628,49.9485,50
1,1554,p1,719,0.00888431,49.838,50
1,1555,p1,817,0.00875428,50.0302,50
1,1556,p1,761,0.00856073,50.1118,50
1,1557,p1,780,0.00878887,50.0935,50
1,1558,p1,819,0.00875337,50.1258,50
1,1559,p1,753,0.00872896,49.8967,50
1,1560,p1,769,0.00849443,49.9074,50
1,1561,p1,842,0.00857443,50.0247,50
1,1562,p1,855,0.00861526,50.0871,50
1,1563,p1,818,0.00842944,49.8054,50
1,1564,p1,856,0.00838073,50.0579,50
1,1565,p1,823,0.0085627,50.0296,50
1,1566,p1,639,0.00867969,49.968,50
1,1567,p1,782,0.00855385,50.1526,50
1,1568,p1,740,0.00859487,49.9651,50
1,1569,p1,848,0.008508,50.1267,50
1,1570,p1,938,0.00849451,50.1333,50
1,1571,p1,840,0.00850587,49.9881,50
1,1572,p1,784,0.00852702,49.8077,50
1,1573,p1,842,0.00846268,49.7,50
1,1574,p1,756,0.00837317,49.9761,50
1,1575,p1,741,0.0084063,49.7039,50
1,1576,p1,718,0.0084594,50.0456,50
1,1577,p1,842,0.00839628,49.8812,50
1,1578,p1,843,0.00873868,50.4932,50
1,1579,p1,867,0.00874553,50.013,50
1,1580,p1,782,0.0088292,50.0444,50
1,1581,p1,782,0.00875513,50.0408,50
1,1582,p1,885,0.00884475,50.208,50
1,1583,p1,745,0.00886888,49.925,50
1,1584,p1,781,0.00867742,50.0538,50
1,1585,p1,773,0.00887023,50.1972,50
1,1586,p1,800,0.00897761,49.8596,50
1,1587,p1,795,0.00893156,49.991,50
1,1588,p1,803,0.00904408,50.2652,50
1,1589,p1,832,0.00893585,50.0054,50
1,1590,p1,830,0.00904419,49.9612,50
1,1591,p1,773,0.00888577,50.2217,50
1,1592,p1,731,0.0088456,49.9832,50
1,1593,p1,797,0.00900467,49.733,50
1,1594,p1,871,0.00901239,49.8554,50
1,1595,p1,752,0.00912963,49.8692,50
1,1596,p1,850,0.00921857,50.0889,50
1,1597,p1,832,0.00916657,49.8534,50
1,1598,p1,828,0.00926119,50.1207,50
1,1599,p1,896,0.00929556,50.2165,50
1,1600,p1,812,0.00934208,50.0699,50
1,1601,p1,802,0.00945514,49.8892,50
1,1602,p1,801,0.00957124,50.1913,50
1,1603,p1,902,0.0091177,49.9882,50
1,1604,p1,924,0.00922364,49.884,50
1,1605,p1,851,0.00935638,49.8735,50
1,1606,p1,786,0.00944638,50.2834,50
1,1607,p1,790,0.00930539,49.9199,50
1,1608,p1,862,0.00943892,49.5705,50
1,1609,p1,878,0.0093315,50.0042,50
1,1610,p1,749,0.00945557,50.124,50
1,1611,p1,823,0.00938541,50.0995,50
1,1612,p1,895,0.00947372,49.9654,50
1,1613,p1,734,0.00962183,49.8769,50
1,1614,p1,779,0.00957179,49.9462,50
1,1615,p1,937,0.00971999,50.1466,50
1,1616,p1,848,0.00964077,49.9686,50
1,1617,p1,731,0.00977118,49.9418,50
1,1618,p1,825,0.00962985,50.0669,50
1,1619,p1,685,0.00972743,50.0836,50
1,1620,p1,777,0.0095366,50.1946,50
1,1621,p1,899,0.00942374,50.1803,50
1,1622,p1,729,0.0096907,50.2129,50
1,1623,p1,829,0.00958482,50.0971,50
1,1624,p1,823,0.00951489,50.1272,50
1,1625,p1,885,0.00953858,49.8111,50
1,1626,p1,812,0.00943135,49.9088,50
1,1627,p1,880,0.00917817,49.9828,50
1,1628,p1,749,0.00934127,49.9682,50
1,1629,p1,810,0.00948133,49.8945,50
1,1630,p1,653,0.00928313,50.0438,50
1,1631,p1,737,0.00924024,49.8707,50
1,1632,p1,800,0.00938057,50.2468,50
1,1633,p1,746,0.00931066,49.9794,50
1,1634,p1,811,0.0094151,49.9384,50
1,1635,p1,741,0.00964516,49.9227,50
1,1636,p1,826,0.00917511,49.8462,50
1,1637,p1,765,0.00919227,50.0085,50
1,1638,p1,768,0.00924419,49.884,50
1,1639,p1,829,0.00944137,50.001,50
1,1640,p1,725,0.00919063,49.8993,50
1,1641,p1,702,0.00910236,49.9774,50
1,1642,p1,890,0.0093342,49.9852,50
1,1643,p1,796,0.00939165,50.1606,50
1,1644,p1,874,0.00958832,50.0714,50
1,1645,p1,773,0.0095005,50.1522,50
1,1646,p1,798,0.00945634,49.9622,50
1,1647,p1,807,0.00938971,49.9855,50
1,1648,p1,846,0.00964391,50.0099,50
1,1649,p1,863,0.00957002,50.0448,50
1,1650,p1,939,0.00959478,50.0594,50
1,1651,p1,841,0.00964412,49.7255,50
1,1652,p1,734,0.0096438,49.8069,50
1,1653,p1,777,0.00987929,49.8559,50
1,1654,p1,611,0.00967426,50.2443,50
1,1655,p1,741,0.00974305,49.9925,50
1,1656,p1,765,0.00976284,50.1286,50
1,1657,p1,820,0.00963414,50.0841,50
1,1658,p1,741,0.00969495,50.066,50
1,1659,p1,766,0.00992833,49.9171,50
1,1660,p1,718,0.01012,50.0449,50
1,1661,p1,800,0.00992072,49.952,50
1,1662,p1,828,0.00990209,49.9849,50
1,1663,p1,760,0.0100723,50.3559,50
1,1664,p1,774,0.00992083,49.9886,50
1,1665,p1,843,0.0100203,50.0886,50
1,1666,p1,779,0.0100297,49.9542,50
1,1667,p1,639,0.0102291,50.0564,50
1,1668,p1,773,0.0100085,50.1836,50
1,1669,p1,784,0.0100194,49.8803,50
1,1670,p1,832,0.0103144,49.9327,50
1,1671,p1,756,0.0103033,49.8656,50
1,1672,p1,781,0.0101348,49.9254,50
1,1673,p1,737,0.009884,50.084,50
1,1674,p1,859,0.00986966,50.0326,50
1,1675,p1,801,0.00997552,49.7222,50
1,1676,p1,764,0.0101646,50.0067,50
1,1677,p1,858,0.0102976,50.0509,50
1,1678,p1,741,0.010251,50.1483,50
1,1679,p1,754,0.0100767,49.9999,50
1,1680,p1,752,0.0102157,50.2065,50
1,1681,p1,819,0.00988081,50.0346,50
1,1682,p1,737,0.0100045,49.7622,50
1,1683,p1,725,0.00998096,50.0635,50
1,1684,p1,797,0.00981645,50.017,50
1,1685,p1,696,0.0100833,49.8896,50
1,1686,p1,774,0.00987448,50.1965,50
1,1687,p1,782,0.0100707,49.9434,50
1,1688,p1,850,0.0101172,49.7651,50
1,1689,p1,765,0.0102594,49.8952,50
1,1690,p1,710,0.0106111,49.8873,50
1,1691,p1,751,0.0106593,49.9086,50
1,1692,p1,743,0.0103511,50.0565,50
1,1693,p1,770,0.0103711,50.0662,50
1,1694,p1,804,0.0106222,49.9342,50
1,1695,p1,792,0.0105321,49.9091,50
1,1696,p1,792,0.0104746,49.8181,50
1,1697,p1,749,0.0104264,50.1494,50
1,1698,p1,747,0.0103738,49.6392,50
1,1699,p1,819,0.0105218,49.9802,50
1,1700,p1,784,0.0103013,49.722,50
1,1701,p1,785,0.0104609,50.0008,50
1,1702,p1,849,0.010439,49.9016,50
1,1703,p1,781,0.0105322,50.288,50
1,1704,p1,706,0.0104072,49.9191,50
1,1705,p1,704,0.0103471,49.8044,50
1,1706,p1,776,0.0103943,50.1583,50
1,1707,p1,783,0.0103332,50.0968,50
1,1708,p1,751,0.0104906,50.1075,50
1,1709,p1,731,0.010428,50.12,50
1,1710,p1,734,0.0106508,50.1633,50
1,1711,p1,791,0.0107288,50.051,50
1,1712,p1,693,0.0105982,49.743,50
1,1713,p1,754,0.0105858,49.8846,50
1,1714,p1,756,0.0105009,50.0584,50
1,1715,p1,720,0.0108219,50.0603,50
1,1716,p1,751,0.0104366,50.0525,50
1,1717,p1,766,0.0104464,49.9812,50
1,1718,p1,858,0.0104925,50.0886,50
1,1719,p1,801,0.0102722,49.8679,50
1,1720,p1,845,0.0103158,50.0186,50
1,1721,p1,903,0.010123,50.0183,50
1,1722,p1,733,0.010347,50.0009,50
1,1723,p1,930,0.0104399,49.9977,50
1,1724,p1,859,0.0100307,49.9321,50
1,1725,p1,785,0.0104172,49.8902,50
1,1726,p1,784,0.0105029,50.1209,50
1,1727,p1,839,0.0106589,50.3477,50
1,1728,p1,743,0.0106556,50.0426,50
1,1729,p1,784,0.0104723,50.1319,50
1,1730,p1,841,0.0106272,50.1315,50
1,1731,p1,816,0.0108032,50.2079,50
1,1732,p1,729,0.0107049,49.6029,50
1,1733,p1,717,0.0105791,50.1875,50
1,1734,p1,746,0.0106868,50.1167,50
1,1735,p1,796,0.0109179,49.8453,50
1,1736,p1,719,0.0106823,50.5033,50
1,1737,p1,835,0.0103786,50.0527,50
1,1738,p1,770,0.0104919,50.1859,50
1,1739,p1,782,0.0107752,49.9829,50
1,1740,p1,807,0.010788,50.3257,50
1,1741,p1,816,0.0108852,50.1134,50
1,1742,p1,838,0.0107435,49.8664,50
1,1743,p1,857,0.010825,49.7349,50
1,1744,p1,869,0.011015,49.8726,50
1,1745,p1,852,0.0108579,49.9249,50
1,1746,p1,814,0.0108214,49.9101,50
1,1747,p1,756,0.010984,50.1095,50
1,1748,p1,736,0.0107313,50.0287,50
1,1749,p1,768,0.0108062,50.1799,50
1,1750,p1,710,0.0106937,50.1148,50
1,1751,p1,786,0.011036,50.3153,50
1,1752,p1,800,0.0112767,50.2454,50
1,1753,p1,635,0.0110085,50.121,50
1,1754,p1,754,0.0108603,49.9713,50
1,1755,p1,753,0.011068,50.0211,50
1,1756,p1,824,0.0110058,49.9102,50
1,1757,p1,847,0.0109693,49.9857,50
1,1758,p1,833,0.0110005,49.8698,50
1,1759,p1,801,0.0109983,49.7639,50
1,1760,p1,837,0.0108126,49.9596,50
1,1761,p1,763,0.0107301,50.0085,50
1,1762,p1,811,0.0109849,49.7769,50
1,1763,p1,790,0.0109011,50.152,50
1,1764,p1,738,0.0104174,50.0608,50
1,1765,p1,907,0.0108315,50.0345,50
1,1766,p1,864,0.0109313,49.9021,50
1,1767,p1,759,0.0106908,50.222,50
1,1768,p1,760,0.0106829,50.0736,50
1,1769,p1,767,0.0106723,50.1727,50
1,1770,p1,761,0.010879,50.0405,50
1,1771,p1,764,0.0109936,49.9079,50
1,1772,p1,808,0.011083,49.7112,50
1,1773,p1,751,0.010668,50.1008,50
1,1774,p1,760,0.010742,50.2088,50
1,1775,p1,734,0.0107606,50.0806,50
1,1776,p1,745,0.0106254,50.0111,50
1,1777,p1,765,0.0103372,50.0136,50
1,1778,p1,691,0.0105299,50.1807,50
1,1779,p1,802,0.0105097,49.87,50
1,1780,p1,795,0.0102761,49.55,50
1,1781,p1,821,0.0102839,49.9459,50
1,1782,p1,745,0.0104679,50.0308,50
1,1783,p1,805,0.0106088,49.8648,50
1,1784,p1,834,0.011043,50.184,50
1,1785,p1,742,0.0108309,50.0279,50
1,1786,p1,799,0.0109417,49.8384,50
1,1787,p1,784,0.0111325,49.9687,50
1,1788,p1,791,0.0111653,49.9164,50
1,1789,p1,803,0.0112949,50.1559,50
1,1790,p1,829,0.0110265,50.0127,50
1,1791,p1,898,0.0107896,49.8088,50
1,1792,p1,904,0.0108108,50.0104,50
1,1793,p1,826,0.0107848,50.2423,50
1,1794,p1,854,0.0109619,50.0265,50
1,1795,p1,775,0.0110352,49.9844,50
1,1796,p1,822,0.0105193,49.9963,50
1,1797,p1,761,0.0104848,50.4038,50
1,1798,p1,773,0.0109364,49.9055,50
1,1799,p1,829,0.0106605,49.8138,50
1,1800,p1,693,0.0106176,50.0291,50
1,1801,p1,801,0.0106913,49.7599,50
1,1802,p1,753,0.0103869,50.0306,50
1,1803,p1,774,0.0103878,49.7518,50
1,1804,p1,779,0.0106003,50.1436,50
1,1805,p1,730,0.0108347,50.0582,50
1,1806,p1,775,0.0108925,49.9425,50
1,1807,p1,694,0.0105567,49.7732,50
1,1808,p1,846,0.0108132,50.2594,50
1,1809,p1,714,0.0103836,49.8654,50
1,1810,p1,717,0.0104986,50.0447,50
1,1811,p1,746,0.0101877,49.7327,50
1,1812,p1,768,0.0102907,50.0838,50
1,1813,p1,760,0.010428,49.9074,50
1,1814,p1,773,0.010362,50.0891,50
1,1815,p1,752,0.0105758,50.0959,50
1,1816,p1,892,0.010282,50.0672,50
1,1817,p1,793,0.0103138,49.979,50
1,1818,p1,817,0.010186,50.1269,50
1,1819,p1,708,0.0100022,49.6338,50
1,1820,p1,870,0.00982745,49.9036,50
1,1821,p1,899,0.0100225,49.8419,50
1,1822,p1,842,0.00963358,50.0045,50
1,1823,p1,751,0.00997839,49.8519,50
1,1824,p1,815,0.0103478,49.9192,50
1,1825,p1,799,0.00986517,49.9837,50
1,1826,p1,830,0.0101195,50.031,50
1,1827,p1,771,0.00966382,49.7545,50
1,1828,p1,831,0.0101128,49.7609,50
1,1829,p1,794,0.00988283,50.1918,50
1,1830,p1,752,0.00966247,50.0634,50
1,1831,p1,748,0.0101084,49.9423,50
1,1832,p1,733,0.00988657,49.8867,50
1,1833,p1,690,0.00982697,49.7546,50
1,1834,p1,817,0.00989204,50.0772,50
1,1835,p1,845,0.00973759,50.0916,50
1,1836,p1,791,0.00961061,50.2022,50
1,1837,p1,787,0.00973044,50.0746,50
1,1838,p1,786,0.00970284,50.0625,50
1,1839,p1,776,0.0096998,49.8645,50
1,1840,p1,839,0.00972316,50.1097,50
1,1841,p1,896,0.00991956,50.0257,50
1,1842,p1,851,0.00985918,49.8475,50
1,1843,p1,730,0.00958734,50.0208,50
1,1844,p1,879,0.00964204,49.9909,50
1,1845,p1,806,0.00952871,49.8105,50
1,1846,p1,790,0.00942213,50.2025,50
1,1847,p1,777,0.00968378,50.0386,50
1,1848,p1,762,0.00967127,49.9591,50
1,1849,p1,887,0.00971278,50.1798,50
1,1850,p1,881,0.00963627,49.9221,50
1,1851,p1,819,0.00965941,50.0255,50
1,1852,p1,760,0.00940716,49.7886,50
1,1853,p1,685,0.00957466,49.8636,50
1,1854,p1,721,0.00960287,49.981,50
1,1855,p1,841,0.00965529,49.9681,50
1,1856,p1,796,0.00954144,50.0415,50
