replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5020,p3,597,0.000148555,8.3202,-10
1,5020,p3,351,0.000143064,7.46287,-10
1,5021,p3,599,0.000145995,7.5858,-10
1,5021,p3,308,0.000142575,6.78264,-10
1,5022,p3,501,0.000142942,6.76876,-10
1,5022,p3,281,0.000131705,5.52917,-10
1,5023,p3,489,0.00011934,4.66029,-10
1,5023,p3,294,9.77243e-05,3.22408,-10
1,5024,p3,477,9.5438e-05,3.05886,-10
1,5024,p3,286,7.91396e-05,2.10514,-10
1,5025,p3,477,7.65792e-05,1.8643,-10
1,5025,p3,305,6.36533e-05,1.13189,-10
1,5026,p3,574,5.78231e-05,0.778253,-10
1,5026,p3,394,4.85022e-05,0.317803,-10
1,5027,p3,697,4.48376e-05,0.12304,-10
1,5027,p3,423,4.00837e-05,-0.0975609,-10
1,5028,p3,685,3.95912e-05,-0.18721,-10
1,5028,p3,375,3.86681e-05,-0.33466,-10
1,5029,p3,599,3.95284e-05,-0.33321,-10
1,5029,p3,338,4.0361e-05,-0.340508,-10
1,5030,p3,617,3.65653e-05,-0.336225,-10
1,5030,p3,417,3.47948e-05,-0.381848,-10
1,5031,p3,711,3.64602e-05,-0.397916,-10
1,5031,p3,429,3.72643e-05,-0.444691,-10
1,5032,p3,691,3.71894e-05,-0.47997,-10
1,5032,p3,393,3.60189e-05,-0.535671,-10
1,5033,p3,684,3.57573e-05,-0.556357,-10
1,5033,p3,430,3.43318e-05,-0.616959,-10
1,5034,p3,712,3.66549e-05,-0.603301,-10
1,5034,p3,409,3.77073e-05,-0.659794,-10
1,5035,p3,728,3.66966e-05,-0.728666,-10
1,5035,p3,453,3.52334e-05,-0.799864,-10
1,5036,p3,701,3.3645e-05,-0.804371,-10
1,5036,p3,372,3.09039e-05,-0.856353,-10
1,5037,p3,564,3.18359e-05,-0.848575,-10
1,5037,p3,333,3.34796e-05,-0.99448,-10
1,5038,p3,570,3.21088e-05,-1.04572,-10
1,5038,p3,395,3.04285e-05,-1.20023,-10
1,5039,p3,713,2.95947e-05,-1.20113,-10
1,5039,p3,481,2.96485e-05,-1.28351,-10
1,5040,p3,848,3.02988e-05,-1.35833,-10
1,5040,p3,519,3.05319e-05,-1.49521,-10
1,5041,p3,890,3.08815e-05,-1.55443,-10
1,5041,p3,534,3.11908e-05,-1.7077,-10
1,5042,p3,834,3.26487e-05,-1.7757,-10
1,5042,p3,475,3.36974e-05,-2.01401,-10
1,5043,p3,760,3.31107e-05,-2.10941,-10
1,5043,p3,485,3.2681e-05,-2.29016,-10
1,5044,p3,872,3.31426e-05,-2.39342,-10
1,5044,p3,594,3.36143e-05,-2.60083,-10
1,5045,p3,1032,3.30478e-05,-2.70917,-10
1,5045,p3,638,3.30643e-05,-2.92156,-10
1,5011,p3,30,2.85333e-05,19.9717,-20
1,5011,p3,30,2.85333e-05,19.9717,-20
1,5012,p3,60,2.79847e-05,19.9772,-20
1,5012,p3,60,2.79847e-05,19.9772,-20
1,5013,p3,90,2.81154e-05,19.9269,-20
1,5013,p3,76,2.8634e-05,19.9123,-20
1,5046,p3,1069,3.45975e-05,-2.97496,-10
1,5014,p3,187,2.89172e-05,19.9303,-20
1,5014,p3,170,2.89019e-05,19.9393,-20
1,5015,p3,371,2.83461e-05,19.916,-20
1,5015,p3,254,2.76717e-05,19.8977,-20
1,5016,p3,459,2.76278e-05,19.9201,-20
1,5016,p3,252,2.7355e-05,19.941,-20
1,5017,p3,347,2.75245e-05,19.9528,-20
1,5017,p3,127,2.74698e-05,19.9608,-20
1,5018,p3,219,2.7453e-05,19.9741,-20
1,5018,p3,134,2.71976e-05,19.9744,-20
1,5019,p3,258,2.67015e-05,19.9459,-20
1,5019,p3,173,2.62819e-05,19.9274,-20
1,5046,p3,656,3.58337e-05,-3.11949,-10
1,5020,p3,329,2.69914e-05,19.9396,-20
1,5020,p3,225,2.7092e-05,19.9456,-20
1,5021,p3,372,2.83373e-05,19.9217,-20
1,5021,p3,202,2.89403e-05,19.8923,-20
1,5022,p3,315,2.988e-05,19.9307,-20
1,5022,p3,167,2.88868e-05,19.9688,-20
1,5023,p3,292,2.82229e-05,19.9389,-20
1,5047,p3,1063,3.69569e-05,-3.11934,-10
1,5023,p3,182,2.67335e-05,19.9227,-20
1,5024,p3,294,2.64547e-05,19.9244,-20
1,5024,p3,167,2.71681e-05,19.9518,-20
1,5025,p3,314,2.85863e-05,19.8358,-20
1,5025,p3,198,2.84236e-05,19.7682,-20
1,5026,p3,296,2.85457e-05,19.8219,-20
1,5047,p3,642,3.78504e-05,-3.29306,-10
1,5026,p3,142,2.8966e-05,19.8847,-20
1,5027,p3,229,2.8501e-05,19.8906,-20
1,5027,p3,134,2.82257e-05,19.9213,-20
1,5028,p3,223,2.82193e-05,19.872,-20
1,5028,p3,133,2.75389e-05,19.8307,-20
1,5029,p3,242,2.64825e-05,19.7716,-20
1,5029,p3,162,2.4646e-05,19.7542,-20
1,5030,p3,227,2.52962e-05,19.8203,-20
1,5030,p3,118,2.64058e-05,19.8637,-20
1,5031,p3,186,2.62282e-05,19.9031,-20
1,5048,p3,1183,3.71756e-05,-3.34136,-10
1,5031,p3,125,2.6048e-05,19.8951,-20
1,5032,p3,202,2.51643e-05,19.9041,-20
1,5032,p3,131,2.46038e-05,19.8829,-20
1,5033,p3,265,2.43635e-05,19.8239,-20
1,5033,p3,190,2.48488e-05,19.7828,-20
1,5034,p3,289,2.55995e-05,19.8653,-20
1,5034,p3,145,2.57703e-05,19.9891,-20
1,5048,p3,761,3.70291e-05,-3.53684,-10
1,5035,p3,236,2.60227e-05,20.0608,-20
1,5035,p3,141,2.59725e-05,20.0961,-20
1,5036,p3,221,2.39899e-05,19.9935,-20
1,5036,p3,129,2.20738e-05,19.9453,-20
1,5037,p3,237,2.26426e-05,19.9188,-20
1,5037,p3,162,2.29483e-05,19.9548,-20
1,5038,p3,289,2.3102e-05,19.9202,-20
1,5038,p3,177,2.25936e-05,19.9094,-20
1,5039,p3,312,2.41538e-05,19.9071,-20
1,5039,p3,179,2.43196e-05,19.8687,-20
1,5040,p3,314,2.36943e-05,19.7922,-20
1,5040,p3,179,2.23748e-05,19.6972,-20
1,5049,p3,1314,3.70282e-05,-3.58205,-10
1,5041,p3,288,2.34424e-05,19.5726,-20
1,5041,p3,158,2.33666e-05,19.5007,-20
1,5042,p3,257,2.19579e-05,19.5924,-20
1,5042,p3,154,1.98096e-05,19.7118,-20
1,5043,p3,309,1.95388e-05,19.7916,-20
1,5043,p3,202,1.91963e-05,19.837,-20
1,5044,p3,320,1.80937e-05,19.9123,-20
1,5044,p3,167,1.67519e-05,19.9604,-20
1,5045,p3,265,1.71712e-05,19.9325,-20
1,5045,p3,150,1.78447e-05,19.8921,-20
1,5046,p3,225,1.83539e-05,19.9197,-20
1,5046,p3,123,1.85984e-05,19.9724,-20
1,5049,p3,788,3.74361e-05,-3.78062,-10
1,5047,p3,200,1.87151e-05,20.0694,-20
1,5047,p3,127,1.84959e-05,20.1119,-20
1,5048,p3,252,1.77474e-05,20.023,-20
1,5048,p3,176,1.77342e-05,19.9615,-20
1,5049,p3,291,1.9541e-05,19.9673,-20
1,5049,p3,171,2.0962e-05,20.0245,-20
1,5050,p3,323,1.86302e-05,20.0364,-20
1,5050,p3,203,1.69512e-05,20.0463,-20
1,5051,p3,295,1.76956e-05,20.0182,-20
1,5051,p3,137,1.87218e-05,19.9746,-20
1,5052,p3,235,1.72378e-05,19.9463,-20
1,5052,p3,155,1.60581e-05,19.9383,-20
1,5053,p3,257,1.66891e-05,19.8649,-20
1,5053,p3,157,1.72342e-05,19.8246,-20
1,5054,p3,264,1.72442e-05,19.867,-20
1,5054,p3,157,1.70173e-05,19.896,-20
1,5055,p3,236,1.59895e-05,19.8526,-20
1,5055,p3,126,1.40432e-05,19.7914,-20
1,5056,p3,219,1.3016e-05,19.791,-20
1,5050,p3,1269,3.7968e-05,-3.79172,-10
1,5056,p3,148,1.30784e-05,19.7954,-20
1,5057,p3,244,1.49536e-05,19.735,-20
1,5057,p3,143,1.71021e-05,19.6786,-20
1,5058,p3,236,1.62622e-05,19.8157,-20
1,5058,p3,135,1.46601e-05,19.9893,-20
1,5059,p3,220,1.38834e-05,19.9733,-20
1,5059,p3,134,1.33855e-05,19.9909,-20
1,5060,p3,238,1.47916e-05,20.0584,-20
1,5060,p3,156,1.57051e-05,20.0958,-20
1,5050,p3,719,3.89977e-05,-3.99694,-10
1,5061,p3,302,1.55534e-05,19.9722,-20
1,5061,p3,187,1.59387e-05,19.8898,-20
1,5062,p3,284,1.74546e-05,19.8666,-20
1,5062,p3,136,1.9677e-05,19.8912,-20
1,5063,p3,205,2.03432e-05,19.9597,-20
1,5063,p3,118,1.96222e-05,20.0432,-20
1,5064,p3,254,1.97369e-05,20.0384,-20
1,5064,p3,190,2.0105e-05,20.0501,-20
1,5065,p3,311,2.09905e-05,20.1028,-20
1,5051,p3,1317,3.93619e-05,-4.20075,-10
1,5065,p3,165,2.14566e-05,20.1635,-20
1,5066,p3,230,2.19626e-05,20.2203,-20
1,5066,p3,116,2.22295e-05,20.2587,-20
1,5067,p3,224,2.24239e-05,20.1952,-20
1,5067,p3,176,2.25709e-05,20.2216,-20
1,5068,p3,336,2.20116e-05,20.1766,-20
1,5068,p3,211,2.16264e-05,20.2006,-20
1,5051,p3,887,4.00533e-05,-4.46501,-10
1,5069,p3,306,2.15993e-05,20.32,-20
1,5069,p3,137,2.15233e-05,20.4747,-20
1,5070,p3,191,2.2022e-05,20.4998,-20
1,5070,p3,102,2.24519e-05,20.5011,-20
1,5071,p3,213,2.33668e-05,20.411,-20
1,5071,p3,176,2.3514e-05,20.3734,-20
1,5072,p3,321,2.43293e-05,20.3153,-20
1,5072,p3,201,2.50252e-05,20.265,-20
1,5073,p3,329,2.67771e-05,20.2872,-20
1,5073,p3,167,2.81598e-05,20.277,-20
1,5074,p3,244,2.71217e-05,20.1116,-20
1,5074,p3,130,2.55719e-05,19.9328,-20
1,5075,p3,210,2.65914e-05,19.9177,-20
1,5075,p3,132,2.74331e-05,19.9722,-20
1,5052,p3,1535,4.07793e-05,-4.53491,-10
1,5076,p3,267,2.71043e-05,20.062,-20
1,5076,p3,191,2.64565e-05,20.0958,-20
1,5077,p3,355,2.61715e-05,20.0333,-20
1,5077,p3,218,2.56275e-05,20.0319,-20
1,5078,p3,328,2.55999e-05,20.042,-20
1,5078,p3,158,2.57751e-05,20.1602,-20
1,5079,p3,244,2.54999e-05,20.1109,-20
1,5079,p3,129,2.50273e-05,20.0369,-20
1,5080,p3,246,2.5639e-05,20.1149,-20
1,5052,p3,969,4.14555e-05,-4.64107,-10
1,5080,p3,171,2.65331e-05,20.1755,-20
1,5081,p3,279,2.65643e-05,20.1143,-20
1,5081,p3,158,2.68971e-05,19.9958,-20
1,5082,p3,287,2.68101e-05,19.9577,-20
1,5082,p3,186,2.71764e-05,19.852,-20
1,5083,p3,296,2.70625e-05,19.7513,-20
1,5083,p3,158,2.54128e-05,19.6114,-20
1,5084,p3,258,2.59022e-05,19.8467,-20
1,5084,p3,141,2.56028e-05,19.9666,-20
1,5053,p3,1633,4.08514e-05,-4.67838,-10
1,5085,p3,261,2.50169e-05,19.8587,-20
1,5085,p3,168,2.50632e-05,19.7464,-20
1,5086,p3,286,2.6055e-05,19.558,-20
1,5086,p3,166,2.66809e-05,19.3918,-20
1,5087,p3,248,2.69644e-05,19.5283,-20
1,5087,p3,122,2.75998e-05,19.7177,-20
1,5088,p3,189,2.84532e-05,19.8316,-20
1,5053,p3,993,4.08184e-05,-4.78722,-10
1,5088,p3,114,2.90982e-05,19.7959,-20
1,5089,p3,189,3.0992e-05,19.8055,-20
1,5089,p3,138,3.1155e-05,19.675,-20
1,5090,p3,283,2.98893e-05,19.4643,-20
1,5054,p3,1680,4.25546e-05,-4.83147,-10
1,5090,p3,207,2.90336e-05,19.3606,-20
1,5091,p3,371,2.79209e-05,19.2581,-20
1,5091,p3,215,2.7277e-05,19.2516,-20
1,5054,p3,1008,4.42738e-05,-4.95159,-10
1,5092,p3,315,2.8415e-05,19.2439,-20
1,5092,p3,144,2.96417e-05,19.2819,-20
1,5093,p3,205,3.0246e-05,19.3827,-20
1,5093,p3,114,2.91936e-05,19.5335,-20
1,5055,p3,1713,4.43825e-05,-5.00616,-10
1,5094,p3,234,2.86711e-05,19.4505,-20
1,5094,p3,177,2.73371e-05,19.4477,-20
1,5095,p3,332,2.70726e-05,19.3724,-20
1,5095,p3,212,2.69426e-05,19.3539,-20
1,5096,p3,391,2.64405e-05,19.2448,-20
1,5096,p3,229,2.63122e-05,19.2221,-20
1,5097,p3,327,2.55623e-05,19.3392,-20
1,5097,p3,151,2.66561e-05,19.5375,-20
1,5055,p3,1030,4.47935e-05,-5.156,-10
1,5098,p3,247,2.83245e-05,19.4449,-20
1,5098,p3,147,3.00347e-05,19.2714,-20
1,5099,p3,264,3.12826e-05,19.2452,-20
1,5099,p3,174,3.14587e-05,19.2458,-20
1,5100,p3,331,3.07606e-05,18.9977,-20
1,5100,p3,214,2.9608e-05,18.7756,-20
1,5101,p3,337,2.95663e-05,18.6578,-20
1,5101,p3,171,2.97977e-05,18.545,-20
1,5102,p3,256,3.03832e-05,18.5906,-20
1,5102,p3,121,3.11212e-05,18.6497,-20
1,5103,p3,173,3.1682e-05,18.9771,-20
1,5103,p3,109,3.20377e-05,19.1152,-20
1,5104,p3,200,3.21247e-05,19.2417,-20
1,5104,p3,155,3.28081e-05,19.0756,-20
1,5105,p3,303,3.44038e-05,18.988,-20
1,5105,p3,205,3.45428e-05,18.9353,-20
1,5056,p3,1673,4.56001e-05,-5.17315,-10
1,5106,p3,314,3.38914e-05,19.0731,-20
1,5106,p3,153,3.24715e-05,19.1948,-20
1,5107,p3,242,3.3284e-05,19.1922,-20
1,5107,p3,126,3.35932e-05,19.0319,-20
1,5108,p3,228,3.27463e-05,18.8528,-20
1,5108,p3,153,3.2942e-05,18.5796,-20
1,5109,p3,255,3.19816e-05,18.5441,-20
1,5109,p3,145,3.16185e-05,18.4711,-20
1,5110,p3,268,3.36628e-05,18.5604,-20
1,5110,p3,172,3.48663e-05,18.6122,-20
1,5111,p3,254,3.50664e-05,18.8136,-20
1,5111,p3,129,3.40911e-05,19.0199,-20
1,5112,p3,190,3.32921e-05,18.9058,-20
1,5112,p3,117,3.24114e-05,18.5412,-20
1,5113,p3,243,3.15835e-05,18.7206,-20
1,5113,p3,184,3.17121e-05,18.7444,-20
1,5114,p3,340,3.27078e-05,18.8535,-20
1,5114,p3,198,3.40636e-05,18.9118,-20
1,5115,p3,288,3.60485e-05,18.7741,-20
1,5115,p3,145,3.77922e-05,18.8182,-20
1,5056,p3,972,4.69258e-05,-5.30459,-10
1,5116,p3,207,3.71668e-05,18.7983,-20
1,5116,p3,110,3.4869e-05,19.0568,-20
1,5117,p3,206,3.49086e-05,19.4398,-20
1,5117,p3,151,3.42149e-05,19.6639,-20
1,5118,p3,276,3.38551e-05,19.6348,-20
1,5118,p3,180,3.31259e-05,19.612,-20
1,5119,p3,310,3.5971e-05,19.8516,-20
1,5119,p3,176,3.76538e-05,19.9511,-20
1,5120,p3,252,3.68688e-05,20.1582,-20
1,5120,p3,129,3.50321e-05,20.2581,-20
1,5121,p3,190,3.47724e-05,19.5992,-20
1,5121,p3,116,3.39128e-05,18.9067,-20
1,5122,p3,231,3.4947e-05,18.8857,-20
1,5122,p3,174,3.57456e-05,19.0385,-20
1,5123,p3,294,3.50422e-05,19.3705,-20
1,5123,p3,173,3.47434e-05,19.6089,-20
1,5124,p3,251,3.54144e-05,19.1913,-20
1,5124,p3,127,3.57375e-05,18.7123,-20
1,5125,p3,185,3.4708e-05,18.727,-20
1,5125,p3,108,3.39768e-05,19.0088,-20
1,5126,p3,169,3.40408e-05,19.2904,-20
1,5126,p3,119,3.45661e-05,19.458,-20
1,5127,p3,241,3.39342e-05,19.3604,-20
1,5127,p3,187,3.42558e-05,19.2482,-20
1,5128,p3,322,3.55479e-05,19.3474,-20
1,5128,p3,182,3.62911e-05,19.3044,-20
1,5129,p3,288,3.62187e-05,19.4752,-20
1,5129,p3,152,3.65218e-05,19.6547,-20
1,5130,p3,254,3.46964e-05,19.2948,-20
1,5130,p3,161,3.39017e-05,19.0421,-20
1,5131,p3,299,3.69097e-05,19.236,-20
1,5131,p3,203,3.85947e-05,19.3838,-20
1,5132,p3,344,3.91785e-05,19.6071,-20
1,5132,p3,197,3.93148e-05,19.8435,-20
1,5133,p3,369,4.00449e-05,19.9754,-20
1,5133,p3,218,4.01501e-05,19.9452,-20
1,5057,p3,1658,4.70464e-05,-5.30204,-10
1,5134,p3,328,3.90192e-05,19.9186,-20
1,5134,p3,154,3.74739e-05,19.78,-20
1,5135,p3,202,3.76958e-05,19.5807,-20
1,5135,p3,97,3.86029e-05,19.4093,-20
1,5136,p3,182,3.80528e-05,19.3204,-20
1,5136,p3,148,3.79205e-05,19.412,-20
1,5137,p3,293,3.8178e-05,19.229,-20
1,5137,p3,204,3.84016e-05,19.1881,-20
1,5138,p3,338,3.92594e-05,19.2023,-20
1,5138,p3,181,3.90174e-05,19.2401,-20
1,5139,p3,255,3.91403e-05,19.2104,-20
1,5139,p3,117,3.87782e-05,19.1519,-20
1,5140,p3,230,3.72185e-05,19.3787,-20
1,5140,p3,168,3.64679e-05,19.4586,-20
1,5141,p3,288,3.86342e-05,19.3103,-20
1,5141,p3,175,4.07388e-05,19.1431,-20
1,5142,p3,272,4.12507e-05,19.3787,-20
1,5142,p3,144,4.11367e-05,19.5982,-20
1,5143,p3,265,3.98466e-05,19.6946,-20
1,5143,p3,162,3.85922e-05,19.6996,-20
1,5144,p3,230,3.73672e-05,19.9807,-20
1,5144,p3,109,3.61005e-05,20.1134,-20
1,5145,p3,181,3.90721e-05,19.8795,-20
1,5145,p3,129,4.08804e-05,19.7136,-20
1,5057,p3,1059,4.6973e-05,-5.40817,-10
1,5146,p3,252,3.99636e-05,19.5781,-20
1,5146,p3,179,3.89282e-05,19.4522,-20
1,5147,p3,304,3.914e-05,19.4766,-20
1,5147,p3,171,3.84204e-05,19.5582,-20
1,5148,p3,275,3.89282e-05,19.4928,-20
1,5148,p3,147,3.83243e-05,19.3948,-20
1,5149,p3,224,3.74182e-05,19.2693,-20
1,5149,p3,113,3.56285e-05,19.273,-20
1,5150,p3,213,3.34053e-05,19.2612,-20
1,5150,p3,144,3.32198e-05,19.292,-20
1,5151,p3,259,3.50129e-05,19.388,-20
1,5151,p3,161,3.59834e-05,19.3905,-20
1,5152,p3,295,3.65757e-05,19.2677,-20
1,5152,p3,183,3.6568e-05,19.1773,-20
1,5153,p3,288,3.60913e-05,19.3007,-20
1,5153,p3,146,3.60523e-05,19.5388,-20
1,5154,p3,218,3.69101e-05,19.9009,-20
1,5154,p3,129,3.8093e-05,20.1991,-20
1,5155,p3,242,3.95587e-05,20.173,-20
1,5155,p3,163,4.0232e-05,20.0467,-20
1,5058,p3,1801,4.81283e-05,-5.43396,-10
1,5156,p3,315,4.0097e-05,20.1664,-20
1,5156,p3,202,3.94839e-05,20.2004,-20
1,5157,p3,338,3.83722e-05,19.9949,-20
1,5157,p3,174,3.74183e-05,19.8318,-20
1,5158,p3,266,3.81348e-05,19.9189,-20
1,5158,p3,133,3.80477e-05,20.1196,-20
1,5159,p3,228,3.75164e-05,20.1521,-20
1,5159,p3,154,3.68953e-05,20.1818,-20
1,5160,p3,273,3.78762e-05,20.1368,-20
1,5160,p3,168,3.83797e-05,20.1382,-20
1,5161,p3,312,3.82359e-05,19.8618,-20
1,5161,p3,194,3.84034e-05,19.7052,-20
1,5162,p3,309,3.79726e-05,19.7275,-20
1,5162,p3,159,3.70774e-05,19.8389,-20
1,5163,p3,275,3.8714e-05,19.5954,-20
1,5163,p3,162,3.93088e-05,19.3636,-20
1,5164,p3,248,4.07203e-05,19.582,-20
1,5164,p3,134,4.04873e-05,19.8583,-20
1,5165,p3,240,3.96406e-05,19.7936,-20
1,5165,p3,163,3.86782e-05,19.8106,-20
1,5166,p3,225,3.95062e-05,19.7029,-20
1,5166,p3,118,4.03002e-05,19.4139,-20
1,5167,p3,159,4.06054e-05,19.272,-20
1,5167,p3,106,4.04374e-05,19.2711,-20
1,5168,p3,194,4.16589e-05,19.4253,-20
1,5168,p3,154,4.14229e-05,19.5044,-20
1,5169,p3,288,4.09619e-05,19.7107,-20
1,5169,p3,185,4.03182e-05,19.7241,-20
1,5170,p3,309,4.03803e-05,19.208,-20
1,5170,p3,159,4.00158e-05,18.6472,-20
1,5171,p3,218,3.91726e-05,18.6824,-20
1,5171,p3,111,3.90025e-05,18.8522,-20
1,5172,p3,163,3.85092e-05,18.7797,-20
1,5172,p3,116,3.84944e-05,18.7665,-20
1,5173,p3,264,4.04555e-05,18.9381,-20
1,5173,p3,214,4.07841e-05,18.9688,-20
1,5174,p3,381,4.02368e-05,18.9208,-20
1,5174,p3,223,3.91229e-05,18.8346,-20
1,5175,p3,374,3.80067e-05,18.6267,-20
1,5175,p3,198,3.62675e-05,18.3727,-20
1,5176,p3,325,3.68878e-05,18.621,-20
1,5176,p3,178,3.69059e-05,18.7701,-20
1,5177,p3,266,3.71841e-05,18.4702,-20
1,5177,p3,143,3.67008e-05,18.2543,-20
1,5178,p3,240,3.63994e-05,18.3004,-20
1,5178,p3,148,3.68214e-05,18.4429,-20
1,5179,p3,258,3.66315e-05,18.6156,-20
1,5179,p3,165,3.68055e-05,18.7155,-20
1,5180,p3,322,3.74792e-05,18.8214,-20
1,5180,p3,202,3.75349e-05,18.8163,-20
1,5181,p3,334,3.86121e-05,18.749,-20
1,5181,p3,177,3.89639e-05,18.5939,-20
1,5182,p3,273,3.90139e-05,18.5643,-20
1,5182,p3,138,3.83872e-05,18.5287,-20
1,5183,p3,189,3.66689e-05,18.3671,-20
1,5183,p3,107,3.53013e-05,18.3746,-20
1,5184,p3,178,3.61859e-05,18.4994,-20
1,5184,p3,141,3.70205e-05,18.5931,-20
1,5058,p3,1058,4.86278e-05,-5.55754,-10
1,5185,p3,275,3.86785e-05,18.7166,-20
1,5185,p3,199,3.88318e-05,18.8389,-20
1,5186,p3,305,3.75033e-05,18.9132,-20
1,5186,p3,151,3.58526e-05,18.994,-20
1,5187,p3,216,3.69179e-05,19.0263,-20
1,5187,p3,120,3.71795e-05,19.0038,-20
1,5188,p3,192,3.78867e-05,19.2824,-20
1,5188,p3,120,3.78656e-05,19.4044,-20
1,5189,p3,250,3.64353e-05,19.432,-20
1,5189,p3,182,3.55907e-05,19.3875,-20
1,5190,p3,335,3.52094e-05,19.2714,-20
1,5190,p3,202,3.50626e-05,19.1564,-20
1,5191,p3,329,3.5526e-05,19.3286,-20
1,5191,p3,169,3.55353e-05,19.4571,-20
1,5192,p3,236,3.60709e-05,19.0946,-20
1,5192,p3,116,3.4207e-05,18.6384,-20
1,5193,p3,221,3.45089e-05,18.5695,-20
1,5193,p3,165,3.45662e-05,18.6739,-20
1,5194,p3,385,3.5075e-05,18.764,-20
1,5194,p3,268,3.5079e-05,18.7843,-20
1,5195,p3,357,3.48414e-05,18.5663,-20
1,5195,p3,126,3.39298e-05,18.2664,-20
1,5196,p3,158,3.44366e-05,18.352,-20
1,5196,p3,83,3.4129e-05,18.6646,-20
1,5197,p3,209,3.5628e-05,18.7815,-20
1,5197,p3,191,3.54379e-05,18.7462,-20
1,5198,p3,423,3.57685e-05,18.7634,-20
1,5198,p3,279,3.5293e-05,18.7403,-20
1,5199,p3,426,3.42215e-05,18.6596,-20
1,5199,p3,188,3.27961e-05,18.5869,-20
1,5200,p3,251,3.28787e-05,18.661,-20
1,5200,p3,108,3.40081e-05,18.8332,-20
1,5201,p3,200,3.58939e-05,18.9336,-20
1,5201,p3,158,3.6678e-05,18.9133,-20
1,5202,p3,327,3.69541e-05,18.8846,-20
1,5202,p3,228,3.64145e-05,18.8371,-20
1,5203,p3,392,3.70004e-05,18.9045,-20
1,5203,p3,206,3.72335e-05,18.9797,-20
1,5204,p3,280,3.66177e-05,19.0149,-20
1,5204,p3,124,3.50963e-05,18.9162,-20
1,5205,p3,181,3.53158e-05,18.7676,-20
1,5205,p3,115,3.57686e-05,18.7145,-20
1,5206,p3,258,3.81234e-05,18.9691,-20
1,5206,p3,210,3.87847e-05,19.1242,-20
1,5207,p3,387,3.90453e-05,19.0512,-20
1,5207,p3,227,3.83334e-05,19.0031,-20
1,5208,p3,327,3.72843e-05,18.926,-20
1,5208,p3,144,3.62331e-05,18.9507,-20
1,5209,p3,220,3.52437e-05,19.2011,-20
1,5209,p3,126,3.4858e-05,19.368,-20
1,5210,p3,224,3.55559e-05,19.526,-20
1,5210,p3,146,3.73109e-05,19.4696,-20
1,5211,p3,262,3.84901e-05,19.4154,-20
1,5211,p3,171,3.93678e-05,19.2266,-20
1,5212,p3,301,3.90129e-05,19.2596,-20
1,5212,p3,185,3.87674e-05,19.161,-20
1,5213,p3,353,3.91391e-05,19.1625,-20
1,5213,p3,219,3.96343e-05,19.1378,-20
1,5214,p3,338,3.9495e-05,19.1095,-20
1,5214,p3,169,3.84999e-05,19.1939,-20
1,5215,p3,305,3.78096e-05,19.2552,-20
1,5215,p3,183,3.73172e-05,19.3372,-20
1,5216,p3,251,3.68905e-05,19.3047,-20
1,5216,p3,113,3.69348e-05,19.3608,-20
1,5217,p3,177,3.60114e-05,19.6238,-20
1,5217,p3,121,3.5348e-05,19.6685,-20
1,5218,p3,236,3.44545e-05,19.3079,-20
1,5218,p3,177,3.44596e-05,19.1064,-20
1,5219,p3,335,3.40271e-05,19.1783,-20
1,5219,p3,201,3.36108e-05,19.2748,-20
1,5220,p3,274,3.36904e-05,19.4327,-20
1,5220,p3,110,3.43901e-05,19.6117,-20
1,5059,p3,1730,4.8113e-05,-5.52684,-10
1,5221,p3,151,3.59138e-05,19.2414,-20
1,5221,p3,90,3.68352e-05,18.9424,-20
1,5222,p3,159,3.7296e-05,18.6853,-20
1,5222,p3,132,3.73344e-05,18.8212,-20
1,5223,p3,228,3.63823e-05,18.9254,-20
1,5223,p3,167,3.60178e-05,19.08,-20
1,5224,p3,324,3.66238e-05,19.1916,-20
1,5224,p3,220,3.72296e-05,19.2492,-20
1,5225,p3,395,3.93998e-05,19.1522,-20
1,5225,p3,220,4.08569e-05,19.0545,-20
1,5226,p3,323,4.03347e-05,18.9864,-20
1,5226,p3,153,3.89337e-05,18.9295,-20
1,5227,p3,242,3.80246e-05,18.8067,-20
1,5227,p3,145,3.71898e-05,18.8315,-20
1,5228,p3,260,3.66304e-05,18.9159,-20
1,5228,p3,168,3.56285e-05,19.0344,-20
1,5229,p3,336,3.73034e-05,19.1156,-20
1,5229,p3,217,3.84872e-05,19.1743,-20
1,5230,p3,350,3.63671e-05,19.378,-20
1,5230,p3,171,3.47401e-05,19.4287,-20
1,5231,p3,236,3.58168e-05,19.1697,-20
1,5231,p3,98,3.78884e-05,18.6218,-20
1,5232,p3,178,3.6615e-05,18.8437,-20
1,5232,p3,130,3.56506e-05,19.0214,-20
1,5233,p3,232,3.68685e-05,18.79,-20
1,5233,p3,159,3.67871e-05,18.7102,-20
1,5234,p3,262,3.83409e-05,18.5815,-20
1,5234,p3,153,3.94434e-05,18.5399,-20
1,5235,p3,246,4.01145e-05,18.7479,-20
1,5235,p3,144,4.02004e-05,18.9145,-20
1,5236,p3,239,3.92952e-05,18.7013,-20
1,5236,p3,147,3.88847e-05,18.5597,-20
1,5059,p3,988,4.8037e-05,-5.66403,-10
1,5237,p3,256,4.15635e-05,18.5446,-20
1,5237,p3,160,4.39891e-05,18.4974,-20
1,5238,p3,301,4.12597e-05,18.5658,-20
1,5238,p3,197,3.93331e-05,18.5918,-20
