replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2497,p1,130,2.94891e-05,-8.72414,20
1,2498,p1,143,3.39767e-05,-8.42019,20
1,2499,p1,122,3.01189e-05,-9.09688,20
1,2500,p1,125,3.66384e-05,-9.13444,20
1,2501,p1,151,3.75747e-05,-8.90376,20
1,2502,p1,177,3.57273e-05,-8.67032,20
1,2503,p1,133,3.98021e-05,-8.45837,20
1,2504,p1,98,4.19075e-05,-8.70237,20
1,2505,p1,185,4.18371e-05,-8.66353,20
1,2506,p1,130,3.92488e-05,-8.46022,20
1,2507,p1,140,3.83972e-05,-8.60204,20
1,2508,p1,129,4.13839e-05,-8.74534,20
1,2509,p1,72,4.2474e-05,-8.4043,20
1,2510,p1,135,4.38047e-05,-8.34422,20
1,2511,p1,175,4.05179e-05,-8.06925,20
1,2512,p1,127,3.54997e-05,-8.04624,20
1,2513,p1,101,3.47892e-05,-8.09624,20
1,2514,p1,140,3.31472e-05,-8.25717,20
1,2515,p1,156,3.25105e-05,-8.60343,20
1,2516,p1,170,3.19099e-05,-8.42771,20
1,2517,p1,185,3.22571e-05,-8.2898,20
1,2518,p1,103,2.91036e-05,-8.21053,20
1,2519,p1,202,2.86571e-05,-8.12422,20
1,2520,p1,131,2.89223e-05,-8.0222,20
1,2521,p1,138,2.68129e-05,-7.92132,20
1,2522,p1,147,3.02388e-05,-7.98961,20
1,2523,p1,129,2.33156e-05,-8.00039,20
1,2524,p1,114,2.64154e-05,-8.06224,20
1,2525,p1,155,2.5271e-05,-8.06186,20
1,2526,p1,167,2.16965e-05,-7.8474,20
1,2527,p1,137,2.07718e-05,-7.99789,20
1,2528,p1,128,1.76712e-05,-8.12683,20
1,2529,p1,174,1.82311e-05,-8.07402,20
1,2530,p1,129,1.97083e-05,-7.965,20
1,2531,p1,140,2.05367e-05,-7.87374,20
1,2532,p1,159,1.87821e-05,-7.96767,20
1,2533,p1,132,2.04032e-05,-7.83235,20
1,2534,p1,149,1.94442e-05,-7.91094,20
1,2535,p1,117,2.09968e-05,-7.87857,20
1,2536,p1,157,2.17642e-05,-7.99899,20
1,2537,p1,125,2.32483e-05,-8.08784,20
1,2538,p1,110,2.08756e-05,-8.107,20
1,2539,p1,134,2.56792e-05,-8.1305,20
1,2540,p1,114,2.34949e-05,-8.03111,20
1,2541,p1,141,2.14791e-05,-8.01177,20
1,2542,p1,102,2.19113e-05,-8.0652,20
1,2543,p1,124,2.59395e-05,-8.25716,20
1,2544,p1,137,2.48154e-05,-8.29261,20
1,2545,p1,142,2.38251e-05,-8.21826,20
1,2546,p1,154,2.02252e-05,-8.32386,20
1,2547,p1,145,2.31025e-05,-8.47986,20
1,2548,p1,144,2.40873e-05,-8.42954,20
1,2549,p1,151,2.60342e-05,-8.49378,20
1,2550,p1,118,2.63929e-05,-8.40924,20
1,2551,p1,124,2.46166e-05,-8.45527,20
1,2552,p1,135,2.38927e-05,-8.52528,20
1,2553,p1,209,2.50219e-05,-8.25716,20
1,2554,p1,135,2.28362e-05,-8.14417,20
1,2555,p1,92,2.35078e-05,-8.4352,20
1,2556,p1,139,2.62911e-05,-8.26472,20
1,2557,p1,138,2.66257e-05,-8.18654,20
1,2558,p1,121,2.21751e-05,-8.21035,20
1,2559,p1,150,2.54256e-05,-8.29399,20
1,2560,p1,122,2.48989e-05,-8.46967,20
1,2561,p1,133,2.42959e-05,-8.23822,20
1,2562,p1,112,2.31417e-05,-8.06121,20
1,2563,p1,161,2.38403e-05,-8.10319,20
1,2564,p1,122,2.61563e-05,-8.0393,20
1,2565,p1,153,2.29273e-05,-8.28103,20
1,2566,p1,142,2.13675e-05,-8.11807,20
1,2567,p1,141,2.2148e-05,-8.21149,20
1,2568,p1,134,2.32429e-05,-8.2083,20
1,2569,p1,152,2.26625e-05,-8.38659,20
1,2570,p1,108,2.08951e-05,-8.40653,20
1,2571,p1,158,2.23864e-05,-8.30471,20
1,2572,p1,143,2.05523e-05,-8.22966,20
1,2573,p1,137,2.25824e-05,-8.31873,20
1,2574,p1,108,2.21939e-05,-8.18259,20
1,2575,p1,130,2.36151e-05,-8.03911,20
1,2576,p1,142,2.48021e-05,-8.34278,20
1,2577,p1,149,2.41561e-05,-8.33927,20
1,2578,p1,98,2.33174e-05,-8.16469,20
1,2579,p1,166,2.30567e-05,-8.14553,20
1,2580,p1,99,2.74253e-05,-8.31313,20
1,2581,p1,137,2.69511e-05,-7.86452,20
1,2582,p1,131,2.53298e-05,-7.96096,20
1,2583,p1,114,2.87596e-05,-8.3024,20
1,2584,p1,153,2.78831e-05,-8.01489,20
1,2585,p1,149,2.77366e-05,-8.20181,20
1,2586,p1,140,2.71268e-05,-7.87048,20
1,2587,p1,141,3.02897e-05,-8.22724,20
1,2588,p1,122,3.0815e-05,-8.1339,20
1,2589,p1,142,2.90498e-05,-7.99847,20
1,2590,p1,182,2.92323e-05,-7.91636,20
1,2591,p1,117,3.11856e-05,-7.36619,20
1,2592,p1,100,3.3359e-05,-7.62968,20
1,2593,p1,146,3.23806e-05,-7.70035,20
1,2594,p1,123,3.00225e-05,-7.70793,20
1,2595,p1,158,3.26576e-05,-7.76887,20
1,2596,p1,170,3.48965e-05,-7.73926,20
1,2597,p1,146,2.90854e-05,-7.87584,20
1,2598,p1,120,3.01667e-05,-7.66761,20
1,2599,p1,129,3.43931e-05,-7.60007,20
1,2600,p1,141,2.99696e-05,-7.59077,20
1,2601,p1,154,3.3598e-05,-7.5205,20
1,2602,p1,157,3.09623e-05,-7.49672,20
1,2603,p1,159,3.04772e-05,-7.7236,20
1,2604,p1,105,2.97456e-05,-7.87568,20
1,2605,p1,131,2.98386e-05,-7.64866,20
1,2606,p1,157,3.01891e-05,-7.6202,20
1,2607,p1,123,2.89903e-05,-7.46508,20
1,2608,p1,111,2.67669e-05,-7.53621,20
1,2609,p1,113,2.74955e-05,-7.27823,20
1,2610,p1,174,2.80296e-05,-7.17927,20
1,2611,p1,143,2.50125e-05,-7.33155,20
1,2612,p1,148,2.67542e-05,-7.22972,20
1,2613,p1,152,2.6624e-05,-7.1923,20
1,2614,p1,81,2.13062e-05,-7.45216,20
1,2615,p1,117,2.05468e-05,-7.42118,20
1,2616,p1,170,2.23164e-05,-7.04071,20
1,2617,p1,105,2.20562e-05,-7.31402,20
1,2618,p1,170,2.21891e-05,-7.42099,20
1,2619,p1,133,2.29841e-05,-7.3168,20
1,2620,p1,129,2.48441e-05,-7.04026,20
1,2621,p1,138,2.48658e-05,-7.15765,20
1,2622,p1,153,2.79634e-05,-6.94527,20
1,2623,p1,135,2.79918e-05,-7.12674,20
1,2624,p1,94,2.5142e-05,-7.20125,20
1,2625,p1,180,2.63205e-05,-6.95494,20
1,2626,p1,159,3.02007e-05,-6.74089,20
1,2627,p1,117,3.16064e-05,-6.67644,20
1,2628,p1,128,3.25592e-05,-6.48462,20
1,2629,p1,147,3.03635e-05,-6.65691,20
1,2630,p1,198,3.08264e-05,-6.74335,20
1,2631,p1,117,3.6667e-05,-6.22011,20
1,2632,p1,102,3.64336e-05,-6.24328,20
1,2633,p1,142,3.39499e-05,-6.51116,20
1,2634,p1,131,3.84599e-05,-6.21454,20
1,2635,p1,150,4.14613e-05,-6.27819,20
1,2636,p1,95,4.201e-05,-6.18389,20
1,2637,p1,104,4.0135e-05,-5.95701,20
1,2638,p1,133,4.0498e-05,-6.07571,20
1,2639,p1,138,4.11873e-05,-6.02903,20
1,2640,p1,141,4.09187e-05,-5.6402,20
1,2641,p1,110,3.8076e-05,-5.65832,20
1,2642,p1,146,3.85881e-05,-5.72555,20
1,2643,p1,152,4.01175e-05,-5.43715,20
1,2644,p1,156,3.91009e-05,-5.79435,20
1,2645,p1,143,4.1414e-05,-5.63938,20
1,2646,p1,161,4.16986e-05,-5.69926,20
1,2647,p1,143,4.35466e-05,-5.68355,20
1,2648,p1,119,4.39852e-05,-5.72152,20
1,2649,p1,192,4.39959e-05,-5.66659,20
1,2650,p1,113,4.69081e-05,-5.75828,20
1,2651,p1,128,4.79288e-05,-5.37907,20
1,2652,p1,136,4.35278e-05,-5.6255,20
1,2653,p1,131,4.68251e-05,-5.74898,20
1,2654,p1,100,4.68335e-05,-5.25239,20
1,2655,p1,142,4.69924e-05,-5.38542,20
1,2656,p1,175,4.63383e-05,-5.40319,20
1,2657,p1,135,4.74154e-05,-4.91966,20
1,2658,p1,146,4.79668e-05,-5.27985,20
1,2659,p1,127,4.85092e-05,-5.42201,20
1,2660,p1,95,4.92127e-05,-4.94035,20
1,2661,p1,181,5.03113e-05,-4.54285,20
1,2662,p1,132,5.01331e-05,-4.73135,20
1,2663,p1,125,4.94157e-05,-4.70334,20
1,2664,p1,119,5.13986e-05,-4.86263,20
1,2665,p1,127,5.10543e-05,-4.00089,20
1,2666,p1,101,5.06132e-05,-5.03167,20
1,2667,p1,141,4.75595e-05,-5.04251,20
1,2668,p1,144,4.89668e-05,-5.42122,20
1,2669,p1,103,4.98162e-05,-4.49089,20
1,2670,p1,133,4.89991e-05,-4.23349,20
1,2671,p1,156,5.07579e-05,-4.15736,20
1,2672,p1,142,4.80361e-05,-4.33415,20
1,2673,p1,135,4.79067e-05,-3.69757,20
1,2674,p1,139,4.80883e-05,-3.30272,20
1,2675,p1,130,4.85905e-05,-2.96065,20
1,2676,p1,121,4.82651e-05,-3.91158,20
1,2677,p1,142,4.64228e-05,-3.69435,20
1,2678,p1,114,4.99327e-05,-3.86101,20
1,2679,p1,176,5.01624e-05,-3.63793,20
1,2680,p1,156,4.97362e-05,-3.31316,20
1,2681,p1,143,4.63683e-05,-3.27328,20
1,2682,p1,113,4.78679e-05,-3.0495,20
1,2683,p1,132,4.55521e-05,-2.7231,20
1,2684,p1,143,4.63404e-05,-2.80222,20
1,2685,p1,112,5.08243e-05,-3.04375,20
1,2686,p1,151,5.07511e-05,-2.89513,20
1,2687,p1,190,4.6849e-05,-3.02062,20
1,2688,p1,121,4.38488e-05,-2.37654,20
1,2689,p1,119,4.17919e-05,-2.44892,20
1,2690,p1,211,4.22415e-05,-2.43993,20
1,2691,p1,155,4.65018e-05,-2.66045,20
1,2692,p1,128,4.31992e-05,-1.56023,20
1,2693,p1,137,4.34514e-05,-1.27799,20
1,2694,p1,207,4.476e-05,-1.3497,20
1,2695,p1,146,4.62233e-05,-1.45009,20
1,2696,p1,88,4.79177e-05,-2.01025,20
1,2697,p1,129,4.706e-05,-2.0285,20
1,2698,p1,129,4.8769e-05,-1.53483,20
1,2699,p1,134,4.91844e-05,-1.87599,20
1,2700,p1,123,4.81952e-05,-1.58168,20
1,2701,p1,143,4.53633e-05,-0.776489,20
1,2702,p1,128,4.66843e-05,-0.819357,20
1,2703,p1,171,4.91695e-05,-2.21168,20
1,2704,p1,111,5.10056e-05,-1.59444,20
1,2705,p1,148,5.0118e-05,-1.30839,20
1,2706,p1,172,4.61325e-05,-1.51348,20
1,2707,p1,139,4.64018e-05,-1.43377,20
1,2708,p1,139,5.13371e-05,-1.68558,20
1,2709,p1,109,5.0319e-05,-1.25801,20
1,2710,p1,104,4.90704e-05,-1.19974,20
1,2711,p1,150,4.74902e-05,-0.821545,20
1,2712,p1,132,4.9544e-05,-1.82439,20
1,2713,p1,116,5.47306e-05,-1.41497,20
1,2714,p1,139,4.86336e-05,-1.24065,20
1,2715,p1,161,4.66699e-05,-1.66687,20
1,2716,p1,97,5.20613e-05,-2.16952,20
1,2717,p1,156,5.13811e-05,-2.37099,20
1,2718,p1,129,4.85115e-05,-1.74029,20
1,2719,p1,178,4.86343e-05,-1.46311,20
1,2720,p1,124,5.31149e-05,-2.21107,20
1,2721,p1,127,5.13708e-05,-1.86167,20
1,2722,p1,153,5.01203e-05,-2.15929,20
1,2723,p1,130,4.81305e-05,-2.84763,20
1,2724,p1,133,5.28139e-05,-2.75443,20
1,2725,p1,146,5.12516e-05,-1.86778,20
1,2726,p1,155,5.04789e-05,-2.12735,20
1,2727,p1,155,4.94352e-05,-3.20828,20
1,2728,p1,125,5.30515e-05,-3.13589,20
1,2729,p1,142,5.30688e-05,-2.15592,20
1,2730,p1,135,5.45967e-05,-1.83469,20
1,2731,p1,149,5.34442e-05,-2.70858,20
1,2732,p1,119,5.609e-05,-2.8695,20
1,2733,p1,153,5.16735e-05,-3.75879,20
1,2734,p1,86,5.15326e-05,-2.92838,20
1,2735,p1,108,5.15355e-05,-2.87294,20
1,2736,p1,207,5.33492e-05,-3.03736,20
1,2737,p1,146,5.40172e-05,-3.45593,20
1,2738,p1,70,4.89561e-05,-3.76312,20
1,2739,p1,146,5.22643e-05,-3.4883,20
1,2740,p1,164,5.61834e-05,-3.84819,20
1,2741,p1,108,5.15659e-05,-4.89098,20
1,2742,p1,143,5.37246e-05,-5.00444,20
1,2743,p1,110,5.38855e-05,-5.21845,20
1,2744,p1,147,4.68974e-05,-5.67362,20
1,2745,p1,164,3.58853e-05,-5.82904,20
1,2746,p1,90,4.00605e-05,-5.3391,20
1,2747,p1,147,4.50398e-05,-5.35218,20
1,2748,p1,131,4.0201e-05,-5.99845,20
1,2749,p1,150,3.91724e-05,-6.04069,20
1,2750,p1,109,3.72111e-05,-6.16245,20
1,2751,p1,120,3.59882e-05,-6.06119,20
1,2752,p1,175,3.76534e-05,-6.1994,20
1,2753,p1,172,3.75064e-05,-6.05976,20
1,2754,p1,74,4.17221e-05,-6.28179,20
1,2755,p1,148,4.58727e-05,-6.30568,20
1,2756,p1,154,4.49694e-05,-6.30033,20
1,2757,p1,137,4.83779e-05,-6.2103,20
1,2758,p1,124,5.80873e-05,-6.1178,20
1,2759,p1,133,6.14475e-05,-6.12884,20
1,2760,p1,130,5.90198e-05,-6.19266,20
1,2761,p1,156,5.48058e-05,-6.22842,20
1,2762,p1,134,5.84164e-05,-6.50786,20
1,2763,p1,133,5.96964e-05,-6.37933,20
1,2764,p1,184,6.21636e-05,-6.44844,20
1,2765,p1,115,6.3358e-05,-6.60434,20
1,2766,p1,144,6.09071e-05,-6.46102,20
1,2767,p1,132,6.17774e-05,-6.62554,20
1,2768,p1,99,6.18503e-05,-6.39962,20
1,2769,p1,112,6.35806e-05,-6.4916,20
1,2770,p1,185,6.33363e-05,-6.55233,20
1,2771,p1,126,6.62531e-05,-6.61179,20
1,2772,p1,141,6.45335e-05,-6.55875,20
1,2773,p1,121,6.68984e-05,-6.45094,20
1,2774,p1,114,6.7874e-05,-6.49898,20
1,2775,p1,138,6.71881e-05,-6.64713,20
1,2776,p1,146,6.37913e-05,-6.54975,20
1,2777,p1,122,6.64962e-05,-6.34242,20
1,2778,p1,151,6.66697e-05,-6.62842,20
1,2779,p1,122,6.98398e-05,-6.51868,20
1,2780,p1,139,6.92989e-05,-6.51025,20
1,2781,p1,156,6.9638e-05,-6.68197,20
1,2782,p1,108,7.12894e-05,-6.49588,20
1,2783,p1,122,7.26532e-05,-6.64869,20
1,2784,p1,145,7.23743e-05,-6.67884,20
1,2785,p1,163,7.08453e-05,-6.68681,20
1,2786,p1,132,6.70896e-05,-6.58975,20
1,2787,p1,138,6.6987e-05,-6.38904,20
1,2788,p1,152,6.8853e-05,-6.78613,20
1,2789,p1,155,6.96966e-05,-6.96059,20
1,2790,p1,143,7.00599e-05,-6.74391,20
1,2791,p1,175,6.96539e-05,-6.99227,20
1,2792,p1,201,6.76775e-05,-6.7398,20
1,2793,p1,152,7.38071e-05,-6.82932,20
1,2794,p1,123,6.40538e-05,-6.76412,20
1,2795,p1,146,6.70213e-05,-6.62259,20
1,2796,p1,81,6.36214e-05,-6.49058,20
1,2797,p1,136,6.46113e-05,-6.47213,20
1,2798,p1,158,7.22977e-05,-6.63932,20
1,2799,p1,84,7.47158e-05,-6.83764,20
1,2800,p1,158,6.73786e-05,-6.49828,20
1,2801,p1,120,6.36281e-05,-6.72677,20
1,2802,p1,115,7.02382e-05,-6.68827,20
1,2803,p1,167,6.77744e-05,-6.86728,20
1,2804,p1,94,6.63603e-05,-6.7777,20
1,2805,p1,84,6.62139e-05,-6.82698,20
1,2806,p1,136,6.11451e-05,-7.29193,20
1,2807,p1,181,6.39764e-05,-7.06945,20
1,2808,p1,167,7.5222e-05,-6.99988,20
1,2809,p1,115,8.06919e-05,-7.02745,20
1,2810,p1,108,7.89969e-05,-7.08937,20
1,2811,p1,154,8.58311e-05,-7.15908,20
1,2812,p1,128,8.62204e-05,-6.96889,20
1,2813,p1,134,8.7148e-05,-7.25972,20
1,2814,p1,109,9.15133e-05,-7.12911,20
1,2815,p1,135,8.49213e-05,-6.41312,20
1,2816,p1,105,8.75166e-05,-7.03269,20
1,2817,p1,91,8.13495e-05,-6.63997,20
1,2818,p1,140,8.40439e-05,-6.41553,20
1,2819,p1,163,7.3543e-05,-6.53413,20
1,2820,p1,101,6.78036e-05,-6.33692,20
1,2821,p1,186,7.46088e-05,-6.71858,20
1,2822,p1,108,7.10271e-05,-6.08789,20
1,2823,p1,128,6.2652e-05,-6.37703,20
1,2824,p1,146,6.89578e-05,-5.65972,20
1,2825,p1,152,5.96358e-05,-5.52309,20
1,2826,p1,118,5.37561e-05,-5.65604,20
1,2827,p1,135,5.52809e-05,-5.43256,20
1,2828,p1,135,5.86859e-05,-5.62052,20
1,2829,p1,174,5.78093e-05,-5.51842,20
1,2830,p1,103,4.96305e-05,-5.47426,20
1,2831,p1,117,5.32683e-05,-6.05285,20
1,2832,p1,192,5.64579e-05,-5.72303,20
1,2833,p1,133,5.34974e-05,-5.75478,20
1,2834,p1,112,5.4988e-05,-6.03024,20
1,2835,p1,166,5.61912e-05,-5.91003,20
1,2836,p1,99,5.29247e-05,-5.43557,20
1,2837,p1,145,5.35662e-05,-5.32487,20
1,2838,p1,130,5.79015e-05,-5.1924,20
1,2839,p1,172,5.77457e-05,-4.85486,20
1,2840,p1,111,5.9233e-05,-5.20478,20
1,2841,p1,129,6.99862e-05,-4.9627,20
1,2842,p1,194,7.17653e-05,-4.93869,20
1,2843,p1,148,5.85062e-05,-4.96694,20
1,2844,p1,123,5.93136e-05,-3.93076,20
1,2845,p1,128,5.60428e-05,-4.17294,20
1,2846,p1,148,6.7689e-05,-4.48136,20
1,2847,p1,167,7.58365e-05,-4.30245,20
1,2848,p1,113,6.91562e-05,-4.70831,20
1,2849,p1,163,6.75471e-05,-4.23988,20
1,2850,p1,191,6.26374e-05,-3.69374,20
1,2851,p1,140,6.33768e-05,-3.57073,20
1,2852,p1,126,6.44104e-05,-3.65649,20
1,2853,p1,167,7.38985e-05,-3.75642,20
1,2854,p1,125,6.58166e-05,-3.30017,20
1,2855,p1,171,6.08738e-05,-3.16675,20
1,2856,p1,127,6.25312e-05,-3.07636,20
1,2857,p1,151,4.95377e-05,-2.61516,20
1,2858,p1,164,5.97351e-05,-2.54369,20
1,2859,p1,130,6.37796e-05,-2.73249,20
1,2860,p1,153,5.62732e-05,-2.77623,20
1,2861,p1,139,6.65607e-05,-3.15553,20
1,2862,p1,106,6.84305e-05,-3.16385,20
1,2863,p1,185,5.91483e-05,-2.72749,20
1,2864,p1,111,5.40281e-05,-2.66348,20
1,2865,p1,155,5.16728e-05,-2.77489,20
1,2866,p1,149,4.47142e-05,-2.47616,20
1,2867,p1,121,5.52076e-05,-2.35953,20
1,2868,p1,131,4.87795e-05,-2.42734,20
1,2869,p1,124,4.05024e-05,-2.32145,20
1,2870,p1,145,4.37803e-05,-2.57897,20
1,2871,p1,105,5.18902e-05,-2.55286,20
1,2872,p1,145,3.88078e-05,-2.33373,20
1,2873,p1,159,4.95758e-05,-2.51396,20
1,2874,p1,141,5.26976e-05,-2.41926,20
1,2875,p1,149,4.85728e-05,-2.53589,20
1,2876,p1,88,6.74064e-05,-2.76395,20
1,2877,p1,140,5.97676e-05,-2.55885,20
1,2878,p1,206,6.37057e-05,-2.79047,20
1,2879,p1,162,6.14908e-05,-2.83174,20
1,2880,p1,91,5.46661e-05,-2.55428,20
1,2881,p1,113,7.11743e-05,-2.83574,20
1,2882,p1,202,6.68624e-05,-2.88428,20
1,2883,p1,168,5.74945e-05,-2.84884,20
1,2884,p1,95,7.579e-05,-3.12151,20
1,2885,p1,146,7.49357e-05,-2.5657,20
1,2886,p1,121,7.41852e-05,-2.70168,20
1,2887,p1,108,7.84808e-05,-3.17627,20
1,2888,p1,123,7.03427e-05,-2.90479,20
1,2889,p1,143,7.82026e-05,-2.55306,20
1,2890,p1,117,7.35229e-05,-2.39191,20
1,2891,p1,122,7.21449e-05,-2.3342,20
1,2892,p1,150,7.1424e-05,-2.70292,20
1,2893,p1,144,7.54466e-05,-2.49434,20
1,2894,p1,121,7.97415e-05,-2.23516,20
1,2895,p1,131,8.36615e-05,-1.95519,20
1,2896,p1,171,8.56438e-05,-2.31901,20
1,2897,p1,141,8.60804e-05,-2.75868,20
1,2898,p1,145,9.44904e-05,-2.6763,20
1,2899,p1,96,8.4343e-05,-2.74839,20
1,2900,p1,142,8.87609e-05,-2.9463,20
1,2901,p1,139,8.99847e-05,-2.91836,20
1,2902,p1,117,9.64355e-05,-3.10521,20
1,2903,p1,128,9.76837e-05,-2.92223,20
1,2904,p1,140,9.3727e-05,-2.88131,20
1,2905,p1,190,9.09766e-05,-2.85986,20
1,2906,p1,98,9.78936e-05,-2.87041,20
1,2907,p1,125,0.000103113,-3.38542,20
1,2908,p1,146,0.000102459,-3.22787,20
1,2909,p1,107,0.000105776,-3.19994,20
1,2910,p1,130,0.000106136,-3.07629,20
1,2911,p1,149,0.000103344,-2.97908,20
1,2912,p1,78,0.000105465,-3.20445,20
1,2913,p1,121,0.000105423,-3.29386,20
1,2914,p1,186,0.000105746,-3.20851,20
1,2915,p1,119,0.000101951,-3.44208,20
1,2916,p1,109,0.000100962,-3.78997,20
1,2917,p1,138,0.000108515,-2.99883,20
1,2918,p1,193,0.000103222,-3.01248,20
1,2919,p1,112,0.000106264,-2.9174,20
1,2920,p1,143,0.000103011,-2.1896,20
1,2921,p1,117,0.000109931,-2.8044,20
1,2922,p1,144,0.000107669,-1.93227,20
1,2923,p1,188,0.000108731,-2.08755,20
1,2924,p1,143,0.000109417,-1.9048,20
1,2925,p1,110,0.000103875,-1.40601,20
1,2926,p1,95,0.000104045,-1.3047,20
1,2927,p1,190,0.000108951,-1.49071,20
1,2928,p1,182,0.000102419,-1.01296,20
1,2929,p1,92,9.51229e-05,-0.362297,20
1,2930,p1,106,9.252e-05,-0.343814,20
1,2931,p1,171,8.97468e-05,-0.292228,20
1,2932,p1,152,9.23377e-05,-0.151061,20
1,2933,p1,126,9.54104e-05,-0.912104,20
1,2934,p1,148,9.07823e-05,-0.771612,20
1,2935,p1,92,8.44329e-05,-0.0160168,20
1,2936,p1,162,7.36368e-05,-0.130688,20
1,2937,p1,174,8.16559e-05,-0.220251,20
1,2938,p1,135,9.32049e-05,-0.711912,20
1,2939,p1,81,9.10052e-05,-0.458759,20
1,2940,p1,144,8.2458e-05,-0.130129,20
1,2941,p1,145,8.39082e-05,-0.373236,20
1,2942,p1,123,7.78951e-05,0.223971,20
1,2943,p1,129,7.72607e-05,0.242716,20
1,2944,p1,110,6.84194e-05,0.539162,20
1,2945,p1,136,7.56136e-05,0.417466,20
1,2946,p1,154,8.68584e-05,0.0678228,20
1,2947,p1,105,9.282e-05,0.0224316,20
1,2948,p1,121,8.47644e-05,0.50032,20
1,2949,p1,118,7.16741e-05,1.08386,20
1,2950,p1,173,8.03391e-05,0.599669,20
1,2951,p1,124,8.91162e-05,0.650611,20
1,2952,p1,108,8.46438e-05,0.711591,20
1,2953,p1,180,7.36046e-05,1.21869,20
1,2954,p1,116,7.59683e-05,1.24231,20
1,2955,p1,87,4.4202e-05,2.01552,20
1,2956,p1,152,4.34827e-05,1.8918,20
1,2957,p1,140,3.86135e-05,2.04691,20
1,2958,p1,148,3.49648e-05,2.228,20
1,2959,p1,126,2.69945e-05,2.00723,20
1,2960,p1,117,2.4649e-05,1.66941,20
1,2961,p1,152,2.83126e-05,1.82726,20
1,2962,p1,107,2.97519e-05,1.6693,20
1,2963,p1,152,3.0448e-05,1.94962,20
1,2964,p1,112,3.25749e-05,2.31381,20
1,2965,p1,166,2.56322e-05,2.67423,20
1,2966,p1,114,1.82468e-05,2.46562,20
1,2967,p1,139,1.9639e-05,2.32633,20
1,2968,p1,133,1.98075e-05,2.52744,20
1,2969,p1,136,1.46761e-05,2.78136,20
1,2970,p1,190,1.61032e-05,2.83783,20
1,2971,p1,101,1.76885e-05,2.75599,20
1,2972,p1,160,1.49436e-05,2.95164,20
1,2973,p1,106,1.57565e-05,2.89925,20
1,2974,p1,151,1.6712e-05,2.74712,20
1,2975,p1,126,1.87714e-05,2.75579,20
1,2976,p1,112,2.00267e-05,3.16798,20
1,2977,p1,174,1.66589e-05,2.58401,20
1,2978,p1,126,1.98432e-05,2.80617,20
1,2979,p1,142,1.87356e-05,2.72077,20
1,2980,p1,126,2.09864e-05,2.53402,20
1,2981,p1,109,2.27233e-05,2.99829,20
1,2982,p1,105,2.522e-05,2.69309,20
1,2983,p1,158,2.32435e-05,2.41717,20
1,2984,p1,158,2.55905e-05,2.3019,20
1,2985,p1,99,2.84073e-05,2.31016,20
1,2986,p1,170,2.68623e-05,2.35361,20
1,2987,p1,158,2.7353e-05,2.26095,20
1,2988,p1,154,2.68479e-05,2.29687,20
1,2989,p1,118,2.65412e-05,2.3516,20
1,2990,p1,157,2.64855e-05,2.72177,20
1,2991,p1,90,2.39407e-05,2.24012,20
1,2992,p1,140,2.39594e-05,1.99369,20
1,2993,p1,115,1.99289e-05,2.14174,20
1,2994,p1,165,2.17756e-05,2.05516,20
1,2995,p1,139,2.30299e-05,2.18758,20
1,2996,p1,161,2.56269e-05,2.09644,20
1,2997,p1,102,2.58127e-05,2.02857,20
1,2998,p1,133,3.14919e-05,2.36056,20
1,2999,p1,126,2.87037e-05,2.30121,20
1,3000,p1,115,2.98968e-05,2.22768,20
1,3001,p1,133,2.9721e-05,2.3935,20
1,3002,p1,142,3.20207e-05,1.90841,20
1,3003,p1,130,3.13825e-05,1.80256,20
1,3004,p1,177,2.88723e-05,2.05134,20
1,3005,p1,106,3.10449e-05,2.00614,20
1,3006,p1,160,3.09352e-05,2.09026,20
1,3007,p1,172,2.75291e-05,1.88348,20
1,3008,p1,149,3.04786e-05,1.9647,20
1,3009,p1,159,3.04236e-05,2.10325,20
1,3010,p1,153,3.02659e-05,2.2388,20
1,3011,p1,177,3.16017e-05,2.04199,20
1,3012,p1,140,3.04245e-05,2.25653,20
1,3013,p1,141,3.06645e-05,2.38672,20
1,3014,p1,97,3.3443e-05,2.34179,20
1,3015,p1,132,3.09234e-05,2.60339,20
1,3016,p1,145,3.08233e-05,2.46014,20
1,3017,p1,190,3.35907e-05,2.33068,20
1,3018,p1,98,3.01598e-05,2.31959,20
1,3019,p1,112,3.42451e-05,2.3947,20
1,3020,p1,126,3.32609e-05,2.41026,20
1,3021,p1,139,3.11775e-05,2.38513,20
1,3022,p1,108,2.80003e-05,2.27937,20
1,3023,p1,172,2.88027e-05,2.28515,20
1,3024,p1,153,3.32246e-05,2.33272,20
1,3025,p1,116,2.00186e-05,2.58186,20
1,3026,p1,96,1.96788e-05,2.30938,20
1,3027,p1,157,1.91641e-05,2.57887,20
1,3028,p1,146,1.90413e-05,2.68958,20
1,3029,p1,147,1.86147e-05,2.49604,20
1,3030,p1,129,1.92194e-05,2.4394,20
1,3031,p1,182,1.93541e-05,2.3841,20
1,3032,p1,97,1.70156e-05,2.52383,20
1,3033,p1,138,2.0027e-05,2.48136,20
1,3034,p1,183,1.95098e-05,2.61938,20
1,3035,p1,101,2.00368e-05,2.83405,20
1,3036,p1,120,1.91038e-05,2.85907,20
1,3037,p1,149,2.06533e-05,2.94888,20
1,3038,p1,155,1.92475e-05,3.0105,20
