replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2525,p1,110,1.96938e-05,20.0887,50
1,2526,p1,93,2.12678e-05,19.7846,50
1,2527,p1,180,2.12892e-05,19.7283,50
1,2528,p1,116,2.50829e-05,19.9931,50
1,2529,p1,123,2.09003e-05,20.0797,50
1,2530,p1,147,2.13791e-05,20.059,50
1,2531,p1,120,2.12413e-05,19.8284,50
1,2532,p1,110,2.97893e-05,19.9754,50
1,2533,p1,111,2.31954e-05,20.1153,50
1,2534,p1,141,1.67446e-05,19.9875,50
1,2535,p1,145,1.86885e-05,20.1527,50
1,2536,p1,136,2.29266e-05,20.1427,50
1,2537,p1,155,1.84225e-05,19.7775,50
1,2538,p1,141,1.70062e-05,19.7634,50
1,2539,p1,114,2.02335e-05,20.1499,50
1,2540,p1,113,1.92028e-05,19.8473,50
1,2541,p1,128,1.82858e-05,19.5857,50
1,2542,p1,146,1.65643e-05,19.8774,50
1,2543,p1,149,2.0638e-05,19.7051,50
1,2544,p1,105,2.02435e-05,19.435,50
1,2545,p1,168,1.77498e-05,19.5023,50
1,2546,p1,118,1.66856e-05,19.513,50
1,2547,p1,142,1.975e-05,19.5881,50
1,2548,p1,162,2.03824e-05,19.2506,50
1,2549,p1,103,1.8916e-05,19.1957,50
1,2550,p1,150,1.85384e-05,19.2554,50
1,2551,p1,156,1.8781e-05,19.6308,50
1,2552,p1,147,2.0358e-05,19.1818,50
1,2553,p1,113,1.96358e-05,19.6836,50
1,2554,p1,109,2.32674e-05,19.6269,50
1,2555,p1,177,2.14605e-05,19.4984,50
1,2556,p1,150,2.13718e-05,19.5038,50
1,2557,p1,143,2.33395e-05,19.4443,50
1,2558,p1,125,1.95738e-05,19.3363,50
1,2559,p1,151,2.13964e-05,19.7253,50
1,2560,p1,106,2.20514e-05,20.1572,50
1,2561,p1,132,2.63797e-05,20.2028,50
1,2562,p1,152,2.53792e-05,20.0662,50
1,2563,p1,145,2.27063e-05,19.9972,50
1,2564,p1,149,2.89381e-05,20.2194,50
1,2565,p1,123,2.78918e-05,20.3122,50
1,2566,p1,117,3.30904e-05,19.9269,50
1,2567,p1,122,3.3582e-05,20.0508,50
1,2568,p1,162,3.16324e-05,20.2007,50
1,2569,p1,133,3.25326e-05,19.9511,50
1,2570,p1,166,3.36671e-05,20.001,50
1,2571,p1,159,3.11861e-05,20.3744,50
1,2572,p1,139,3.53121e-05,19.9777,50
1,2573,p1,139,3.25599e-05,20.4035,50
1,2574,p1,141,3.05551e-05,20.2378,50
1,2575,p1,131,3.19096e-05,20.1066,50
1,2576,p1,141,3.54243e-05,20.3393,50
1,2577,p1,145,3.30587e-05,20.2185,50
1,2578,p1,92,3.72672e-05,20.3267,50
1,2579,p1,157,3.51744e-05,20.3114,50
1,2580,p1,130,3.3629e-05,20.5145,50
1,2581,p1,144,3.42202e-05,20.6114,50
1,2582,p1,149,3.36109e-05,20.5431,50
1,2583,p1,92,3.51235e-05,20.2196,50
1,2584,p1,179,3.52239e-05,20.3674,50
1,2585,p1,121,3.59569e-05,20.1073,50
1,2586,p1,120,3.85323e-05,20.0997,50
1,2587,p1,174,3.79888e-05,20.072,50
1,2588,p1,149,3.85093e-05,20.0488,50
1,2589,p1,143,3.84195e-05,19.8652,50
1,2590,p1,102,4.07113e-05,19.779,50
1,2591,p1,162,4.04506e-05,19.5101,50
1,2592,p1,144,4.15531e-05,19.7821,50
1,2593,p1,114,4.43059e-05,19.3872,50
1,2594,p1,119,4.49506e-05,19.2232,50
1,2595,p1,182,4.66349e-05,19.2782,50
1,2596,p1,116,4.72964e-05,19.2409,50
1,2597,p1,130,4.70302e-05,19.004,50
1,2598,p1,187,4.58347e-05,19.0697,50
1,2599,p1,155,5.0406e-05,19.0972,50
1,2600,p1,116,4.88578e-05,19.2321,50
1,2601,p1,96,4.73942e-05,19.0822,50
1,2602,p1,137,4.80939e-05,18.8939,50
1,2603,p1,137,4.73771e-05,18.9307,50
1,2604,p1,116,4.96321e-05,18.7817,50
1,2605,p1,135,4.63021e-05,18.777,50
1,2606,p1,124,5.05203e-05,19.071,50
1,2607,p1,95,4.79994e-05,19.1132,50
1,2608,p1,148,4.84338e-05,19.1403,50
1,2609,p1,160,4.8759e-05,19.0847,50
1,2610,p1,122,4.76532e-05,18.8941,50
1,2611,p1,119,4.8832e-05,19.0949,50
1,2612,p1,153,4.81014e-05,19.2658,50
1,2613,p1,135,4.89372e-05,19.0127,50
1,2614,p1,162,4.53277e-05,19.4717,50
1,2615,p1,108,4.76115e-05,19.501,50
1,2616,p1,147,4.81154e-05,19.4299,50
1,2617,p1,154,4.78614e-05,19.5132,50
1,2618,p1,127,4.95654e-05,19.7842,50
1,2619,p1,115,4.91395e-05,19.8063,50
1,2620,p1,128,4.94714e-05,20.2201,50
1,2621,p1,112,5.29867e-05,20.5158,50
1,2622,p1,119,5.0661e-05,20.3978,50
1,2623,p1,153,5.3114e-05,20.2827,50
1,2624,p1,153,5.0609e-05,20.2851,50
1,2625,p1,118,5.04938e-05,20.0676,50
1,2626,p1,75,5.24951e-05,20.4291,50
1,2627,p1,159,5.22416e-05,20.1578,50
1,2628,p1,167,5.30512e-05,19.755,50
1,2629,p1,134,5.0898e-05,19.4051,50
1,2630,p1,120,5.2499e-05,19.4707,50
1,2631,p1,82,5.37961e-05,19.1914,50
1,2632,p1,168,5.28672e-05,19.2072,50
1,2633,p1,167,5.33198e-05,19.2352,50
1,2634,p1,114,5.3558e-05,19.4088,50
1,2635,p1,138,5.12568e-05,19.2682,50
1,2636,p1,151,5.39823e-05,19.3676,50
1,2637,p1,124,5.30694e-05,19.182,50
1,2638,p1,142,5.35529e-05,18.8906,50
1,2639,p1,205,5.60828e-05,19.2981,50
1,2640,p1,130,5.14775e-05,18.65,50
1,2641,p1,130,5.27553e-05,18.7477,50
1,2642,p1,145,5.16556e-05,18.6232,50
1,2643,p1,138,5.13771e-05,18.7435,50
1,2644,p1,106,4.93103e-05,18.8576,50
1,2645,p1,120,5.20622e-05,19.1195,50
1,2646,p1,131,4.99991e-05,19.0309,50
1,2647,p1,123,5.17133e-05,18.8049,50
1,2648,p1,121,4.78547e-05,18.546,50
1,2649,p1,144,4.91958e-05,18.9658,50
1,2650,p1,123,4.91873e-05,18.8931,50
1,2651,p1,146,5.345e-05,18.8851,50
1,2652,p1,114,4.9134e-05,19.1033,50
1,2653,p1,126,4.71016e-05,18.6989,50
1,2654,p1,119,4.91604e-05,18.8757,50
1,2655,p1,141,5.16372e-05,19.0906,50
1,2656,p1,94,4.93538e-05,19.7499,50
1,2657,p1,135,4.83728e-05,19.6393,50
1,2658,p1,184,5.00477e-05,19.4175,50
1,2659,p1,112,5.08805e-05,19.0962,50
1,2660,p1,109,4.8538e-05,19.7765,50
1,2661,p1,158,4.77586e-05,19.3166,50
1,2662,p1,201,4.61448e-05,19.3046,50
1,2663,p1,105,4.5917e-05,19.3452,50
1,2664,p1,125,4.5808e-05,19.3631,50
1,2665,p1,144,4.49052e-05,19.4005,50
1,2666,p1,101,4.51495e-05,19.3132,50
1,2667,p1,162,4.60265e-05,19.5602,50
1,2668,p1,98,4.14458e-05,19.239,50
1,2669,p1,145,4.10392e-05,19.221,50
1,2670,p1,149,4.41908e-05,19.0675,50
1,2671,p1,79,4.51025e-05,19.1094,50
1,2672,p1,101,4.14126e-05,19.1425,50
1,2673,p1,139,4.193e-05,18.995,50
1,2674,p1,176,4.01265e-05,19.2511,50
1,2675,p1,83,4.83024e-05,18.8559,50
1,2676,p1,101,4.62332e-05,18.981,50
1,2677,p1,145,4.17037e-05,19.2572,50
1,2678,p1,150,4.72971e-05,19.1806,50
1,2679,p1,162,4.66941e-05,19.2206,50
1,2680,p1,106,4.02514e-05,19.4817,50
1,2681,p1,157,4.35766e-05,19.3093,50
1,2682,p1,209,4.05781e-05,19.6986,50
1,2683,p1,121,4.51865e-05,18.9296,50
1,2684,p1,149,4.46608e-05,19.0602,50
1,2685,p1,125,4.99994e-05,18.7405,50
1,2686,p1,124,4.60448e-05,19.0852,50
1,2687,p1,151,4.57403e-05,19.0753,50
1,2688,p1,153,4.84724e-05,18.9817,50
1,2689,p1,148,4.88536e-05,19.0369,50
1,2690,p1,91,4.80528e-05,18.2694,50
1,2691,p1,138,4.93547e-05,18.8293,50
1,2692,p1,145,5.09532e-05,18.6362,50
1,2693,p1,119,5.00388e-05,18.3485,50
1,2694,p1,158,4.55592e-05,19.3403,50
1,2695,p1,156,4.61853e-05,19.137,50
1,2696,p1,129,4.53687e-05,19.226,50
1,2697,p1,126,4.83198e-05,18.887,50
1,2698,p1,144,5.39009e-05,17.9587,50
1,2699,p1,134,5.04358e-05,19.0064,50
1,2700,p1,123,4.99445e-05,18.6002,50
1,2701,p1,110,4.93512e-05,19.4107,50
1,2702,p1,132,5.13573e-05,19.169,50
1,2703,p1,194,4.99317e-05,19.1306,50
1,2704,p1,121,3.9625e-05,19.5741,50
1,2705,p1,88,4.39075e-05,19.4979,50
1,2706,p1,116,3.62604e-05,20.0686,50
1,2707,p1,184,3.68757e-05,20.0281,50
1,2708,p1,116,3.71173e-05,20.046,50
1,2709,p1,131,3.76479e-05,20.2338,50
1,2710,p1,151,3.59537e-05,20.4072,50
1,2711,p1,195,4.28249e-05,20.7274,50
1,2712,p1,117,4.07298e-05,20.2596,50
1,2713,p1,184,3.59314e-05,20.2879,50
1,2714,p1,148,3.74014e-05,20.6328,50
1,2715,p1,157,3.74969e-05,20.512,50
1,2716,p1,86,4.16894e-05,20.0927,50
1,2717,p1,117,4.4786e-05,20.0979,50
1,2718,p1,183,4.09953e-05,20.3464,50
1,2719,p1,133,4.37611e-05,20.1371,50
1,2720,p1,113,4.04276e-05,19.4425,50
1,2721,p1,122,3.58738e-05,19.5246,50
1,2722,p1,164,3.7241e-05,20.2095,50
1,2723,p1,110,3.37417e-05,20.1931,50
1,2724,p1,73,4.17517e-05,19.6464,50
1,2725,p1,135,3.92354e-05,20.2501,50
1,2726,p1,155,3.70843e-05,20.115,50
1,2727,p1,112,4.21449e-05,20.0496,50
1,2728,p1,149,4.37228e-05,20.0542,50
1,2729,p1,174,4.27398e-05,19.6825,50
1,2730,p1,138,4.17817e-05,19.7183,50
1,2731,p1,172,4.26644e-05,19.724,50
1,2732,p1,132,4.29393e-05,19.7678,50
1,2733,p1,132,3.41233e-05,19.2079,50
1,2734,p1,111,3.76122e-05,19.3112,50
1,2735,p1,129,3.8629e-05,19.3054,50
1,2736,p1,157,3.67972e-05,19.2616,50
1,2737,p1,171,3.82377e-05,19.4121,50
1,2738,p1,136,3.66298e-05,19.5687,50
1,2739,p1,109,4.17957e-05,19.7899,50
1,2740,p1,130,4.10802e-05,19.6461,50
1,2741,p1,151,3.63892e-05,19.684,50
1,2742,p1,159,3.12765e-05,19.0697,50
1,2743,p1,123,3.20956e-05,18.9163,50
1,2744,p1,147,3.50662e-05,19.0771,50
1,2745,p1,148,3.39993e-05,19.2773,50
1,2746,p1,180,2.8464e-05,19.1152,50
1,2747,p1,116,3.47418e-05,19.3467,50
1,2748,p1,173,3.54708e-05,18.9685,50
1,2749,p1,126,3.92523e-05,19.5858,50
1,2750,p1,164,3.86466e-05,19.9146,50
1,2751,p1,190,3.9288e-05,19.0912,50
1,2752,p1,115,3.40817e-05,19.2239,50
1,2753,p1,143,3.64375e-05,19.4675,50
1,2754,p1,146,3.86102e-05,19.2392,50
1,2755,p1,135,3.72796e-05,19.3202,50
1,2756,p1,136,3.66636e-05,18.8839,50
1,2757,p1,112,3.69025e-05,18.8716,50
1,2758,p1,179,3.59418e-05,18.8388,50
1,2759,p1,156,3.41554e-05,18.7262,50
1,2760,p1,117,3.54237e-05,18.8472,50
1,2761,p1,155,3.73203e-05,19.1864,50
1,2762,p1,142,3.32957e-05,18.7256,50
1,2763,p1,141,3.58314e-05,18.8498,50
1,2764,p1,152,3.36626e-05,18.9476,50
1,2765,p1,136,3.23911e-05,19.5141,50
1,2766,p1,90,3.8421e-05,19.6814,50
1,2767,p1,165,3.62028e-05,19.3372,50
1,2768,p1,176,2.92933e-05,19.2008,50
1,2769,p1,163,3.31239e-05,19.1524,50
1,2770,p1,102,3.63932e-05,19.4571,50
1,2771,p1,161,3.50322e-05,19.215,50
1,2772,p1,138,2.911e-05,19.0841,50
1,2773,p1,210,2.75133e-05,19.1489,50
1,2774,p1,138,2.86261e-05,19.3443,50
1,2775,p1,147,3.17597e-05,19.4046,50
1,2776,p1,173,2.85943e-05,19.1612,50
1,2777,p1,138,3.35681e-05,19.4565,50
1,2778,p1,104,3.87981e-05,20.1797,50
1,2779,p1,135,3.69709e-05,19.8827,50
1,2780,p1,199,4.22609e-05,20.0986,50
1,2781,p1,103,4.06876e-05,19.686,50
1,2782,p1,134,4.04828e-05,19.8556,50
1,2783,p1,155,4.15979e-05,19.9038,50
1,2784,p1,80,3.78914e-05,20.2313,50
1,2785,p1,104,3.78634e-05,19.9815,50
1,2786,p1,183,3.48925e-05,19.7252,50
1,2787,p1,114,3.81548e-05,19.7748,50
1,2788,p1,136,3.39049e-05,19.6274,50
1,2789,p1,190,3.47353e-05,19.5256,50
1,2790,p1,79,3.37919e-05,19.3333,50
1,2791,p1,121,3.15764e-05,19.3526,50
1,2792,p1,171,3.19076e-05,19.2802,50
1,2793,p1,166,2.41793e-05,18.9569,50
1,2794,p1,51,2.36467e-05,18.7475,50
1,2795,p1,96,2.27273e-05,18.7961,50
1,2796,p1,171,2.884e-05,18.5788,50
1,2797,p1,157,2.24977e-05,18.4192,50
1,2798,p1,132,1.68632e-05,18.3093,50
1,2799,p1,148,1.57451e-05,18.2811,50
1,2800,p1,143,1.83439e-05,18.4822,50
1,2801,p1,150,1.703e-05,18.3221,50
1,2802,p1,151,1.568e-05,18.2419,50
1,2803,p1,116,1.79671e-05,18.383,50
1,2804,p1,106,2.93507e-05,18.9314,50
1,2805,p1,159,2.69972e-05,18.7216,50
1,2806,p1,161,2.15296e-05,18.3372,50
1,2807,p1,113,2.20761e-05,18.3389,50
1,2808,p1,123,2.86014e-05,18.2763,50
1,2809,p1,140,3.16776e-05,18.4288,50
1,2810,p1,128,2.53394e-05,18.2918,50
1,2811,p1,132,2.46565e-05,17.7293,50
1,2812,p1,114,2.80863e-05,17.5125,50
1,2813,p1,112,2.56421e-05,17.3542,50
1,2814,p1,187,2.48166e-05,17.4272,50
1,2815,p1,136,2.64546e-05,17.3662,50
1,2816,p1,109,2.93397e-05,17.006,50
1,2817,p1,132,2.70125e-05,17.6095,50
1,2818,p1,133,2.88897e-05,17.6771,50
1,2819,p1,132,3.37839e-05,17.7133,50
1,2820,p1,150,3.79931e-05,17.3118,50
1,2821,p1,145,3.76823e-05,17.3484,50
1,2822,p1,146,4.66016e-05,17.6497,50
1,2823,p1,146,4.38961e-05,17.6136,50
1,2824,p1,129,3.46857e-05,17.4279,50
1,2825,p1,179,3.80149e-05,17.1982,50
1,2826,p1,88,3.19221e-05,17.3974,50
1,2827,p1,147,3.45382e-05,17.2982,50
1,2828,p1,102,3.5706e-05,17.5267,50
1,2829,p1,119,3.50099e-05,17.4161,50
1,2830,p1,151,3.70146e-05,17.5422,50
1,2831,p1,109,3.04596e-05,17.3784,50
1,2832,p1,145,2.90297e-05,17.4944,50
1,2833,p1,158,2.87989e-05,16.962,50
1,2834,p1,121,2.92145e-05,17.5171,50
1,2835,p1,115,3.49792e-05,17.6745,50
1,2836,p1,161,3.128e-05,17.4583,50
1,2837,p1,120,3.39587e-05,17.6499,50
1,2838,p1,123,3.36942e-05,17.5422,50
1,2839,p1,116,3.01256e-05,17.5934,50
1,2840,p1,154,3.10434e-05,17.275,50
1,2841,p1,119,3.13876e-05,16.8049,50
1,2842,p1,128,3.05127e-05,16.6261,50
1,2843,p1,126,3.3716e-05,16.9837,50
1,2844,p1,117,3.28669e-05,17.0582,50
1,2845,p1,181,2.98588e-05,17.059,50
1,2846,p1,159,2.9446e-05,17.2522,50
1,2847,p1,152,2.64266e-05,17.0559,50
1,2848,p1,105,2.72866e-05,16.7145,50
1,2849,p1,171,2.72303e-05,16.7379,50
1,2850,p1,164,2.85862e-05,16.4706,50
1,2851,p1,120,3.02476e-05,16.6989,50
1,2852,p1,89,2.73697e-05,16.8752,50
1,2853,p1,141,2.82478e-05,16.5929,50
1,2854,p1,104,2.78259e-05,16.6616,50
1,2855,p1,156,3.27624e-05,16.4177,50
1,2856,p1,108,3.04372e-05,16.6303,50
1,2857,p1,133,2.64611e-05,16.8495,50
1,2858,p1,118,3.26056e-05,16.6195,50
1,2859,p1,182,2.73009e-05,16.9093,50
1,2860,p1,128,3.18143e-05,17.06,50
1,2861,p1,120,2.94097e-05,17.1566,50
1,2862,p1,112,3.09076e-05,16.994,50
1,2863,p1,136,2.87016e-05,17.1291,50
1,2864,p1,154,3.08665e-05,17.0745,50
1,2865,p1,94,3.64724e-05,16.4836,50
1,2866,p1,125,3.71994e-05,16.643,50
1,2867,p1,147,3.36922e-05,16.9414,50
1,2868,p1,134,3.45826e-05,16.9817,50
1,2869,p1,147,3.39518e-05,16.876,50
1,2870,p1,163,3.16105e-05,17.3199,50
1,2871,p1,122,3.40271e-05,17.0179,50
1,2872,p1,123,3.15289e-05,16.8138,50
1,2873,p1,159,3.08771e-05,17.1402,50
1,2874,p1,141,3.06652e-05,16.8683,50
1,2875,p1,128,3.31921e-05,16.7682,50
1,2876,p1,162,3.28267e-05,16.6593,50
1,2877,p1,186,3.08104e-05,16.7357,50
1,2878,p1,144,3.23375e-05,16.6747,50
1,2879,p1,94,3.78056e-05,16.6263,50
1,2880,p1,130,3.79769e-05,16.7666,50
1,2881,p1,142,3.47178e-05,16.6735,50
1,2882,p1,192,3.60229e-05,16.8868,50
1,2883,p1,112,3.88054e-05,16.9009,50
1,2884,p1,116,3.75661e-05,16.5243,50
1,2885,p1,152,3.46698e-05,17.2123,50
1,2886,p1,145,2.85534e-05,17.3062,50
1,2887,p1,122,3.17425e-05,17.1433,50
1,2888,p1,139,3.50168e-05,17.1916,50
1,2889,p1,162,2.83192e-05,17.283,50
1,2890,p1,148,2.83574e-05,17.2151,50
1,2891,p1,100,3.1435e-05,17.4606,50
1,2892,p1,139,3.21756e-05,17.3708,50
1,2893,p1,160,3.05998e-05,17.1188,50
1,2894,p1,114,3.1562e-05,17.0635,50
1,2895,p1,100,3.58475e-05,17.0023,50
1,2896,p1,159,3.06204e-05,17.3909,50
1,2897,p1,137,2.732e-05,17.2429,50
1,2898,p1,111,2.33167e-05,17.2162,50
1,2899,p1,183,2.70414e-05,17.085,50
1,2900,p1,173,2.72533e-05,17.3034,50
1,2901,p1,125,2.82851e-05,17.2608,50
1,2902,p1,113,2.34537e-05,17.1619,50
1,2903,p1,171,2.44629e-05,16.9996,50
1,2904,p1,119,3.47493e-05,17.1796,50
1,2905,p1,101,2.99044e-05,17.2541,50
1,2906,p1,127,2.73408e-05,17.1888,50
1,2907,p1,128,3.09778e-05,17.2188,50
1,2908,p1,186,3.06851e-05,17.0192,50
1,2909,p1,114,3.04844e-05,17.0134,50
1,2910,p1,145,3.53743e-05,16.9319,50
1,2911,p1,111,3.41032e-05,17.3414,50
1,2912,p1,139,3.32454e-05,17.3376,50
1,2913,p1,113,3.27535e-05,17.4459,50
1,2914,p1,163,3.98355e-05,17.4455,50
1,2915,p1,115,4.58185e-05,17.5892,50
1,2916,p1,142,4.70492e-05,17.2868,50
1,2917,p1,126,4.73066e-05,17.4784,50
1,2918,p1,176,5.19204e-05,17.2343,50
1,2919,p1,136,4.86243e-05,17.2911,50
1,2920,p1,122,5.15963e-05,16.7955,50
1,2921,p1,126,5.43509e-05,16.5795,50
1,2922,p1,142,5.26513e-05,16.4931,50
1,2923,p1,146,4.6193e-05,17.1745,50
1,2924,p1,125,4.80675e-05,16.4574,50
1,2925,p1,90,5.14469e-05,16.2749,50
1,2926,p1,122,5.32132e-05,16.5847,50
1,2927,p1,165,4.99113e-05,16.6009,50
1,2928,p1,169,4.69122e-05,16.9211,50
1,2929,p1,125,4.54054e-05,16.6661,50
1,2930,p1,119,4.43613e-05,17.0789,50
1,2931,p1,128,4.23727e-05,17.2928,50
1,2932,p1,143,4.54788e-05,17.3623,50
1,2933,p1,142,4.41212e-05,17.2876,50
1,2934,p1,132,4.57358e-05,17.2825,50
1,2935,p1,90,4.3142e-05,17.6646,50
1,2936,p1,162,4.75709e-05,17.3933,50
1,2937,p1,148,4.93809e-05,17.3038,50
1,2938,p1,139,4.28117e-05,17.5281,50
1,2939,p1,125,4.55984e-05,17.5356,50
1,2940,p1,156,4.59572e-05,17.6699,50
1,2941,p1,141,4.76754e-05,17.5812,50
1,2942,p1,136,5.26098e-05,17.7444,50
1,2943,p1,144,4.41956e-05,17.5248,50
1,2944,p1,132,4.44238e-05,17.6233,50
1,2945,p1,162,4.52197e-05,17.6658,50
1,2946,p1,139,4.94364e-05,17.9016,50
1,2947,p1,139,4.26427e-05,17.8721,50
1,2948,p1,155,3.79111e-05,17.6866,50
1,2949,p1,163,4.78586e-05,17.835,50
1,2950,p1,98,4.15129e-05,17.7549,50
1,2951,p1,105,3.44154e-05,18.0013,50
1,2952,p1,157,4.29324e-05,17.8835,50
1,2953,p1,142,5.29449e-05,18.0367,50
1,2954,p1,209,4.15582e-05,17.807,50
1,2955,p1,122,4.54847e-05,17.6512,50
1,2956,p1,109,4.50383e-05,18.0111,50
1,2957,p1,180,4.10912e-05,18.0195,50
1,2958,p1,157,4.23985e-05,17.9546,50
1,2959,p1,98,4.4231e-05,17.9335,50
1,2960,p1,141,4.54801e-05,17.9355,50
1,2961,p1,141,4.27121e-05,17.8554,50
1,2962,p1,121,3.58483e-05,17.7931,50
1,2963,p1,99,3.21437e-05,18.0693,50
1,2964,p1,122,3.16279e-05,17.8174,50
1,2965,p1,124,2.90345e-05,17.9466,50
1,2966,p1,131,2.77833e-05,17.9753,50
1,2967,p1,140,2.18778e-05,17.8982,50
1,2968,p1,119,2.58573e-05,17.8142,50
1,2969,p1,138,2.69555e-05,17.7451,50
1,2970,p1,120,2.17865e-05,17.9193,50
1,2971,p1,151,2.1849e-05,17.8661,50
1,2972,p1,137,2.17236e-05,17.5242,50
1,2973,p1,173,2.3542e-05,17.515,50
1,2974,p1,150,2.31478e-05,17.5835,50
1,2975,p1,175,2.91066e-05,17.6045,50
1,2976,p1,136,2.8461e-05,17.3867,50
1,2977,p1,126,2.9851e-05,17.4703,50
1,2978,p1,130,3.02364e-05,17.7988,50
1,2979,p1,142,3.20879e-05,18.0908,50
1,2980,p1,131,3.2191e-05,17.8313,50
1,2981,p1,140,2.98694e-05,18.223,50
1,2982,p1,129,3.45313e-05,18.5717,50
1,2983,p1,123,4.46755e-05,18.7051,50
1,2984,p1,118,4.14673e-05,18.6716,50
1,2985,p1,149,4.53459e-05,18.3414,50
1,2986,p1,97,3.76522e-05,18.4616,50
1,2987,p1,123,3.2486e-05,18.7681,50
1,2988,p1,183,4.043e-05,18.5014,50
1,2989,p1,153,3.66844e-05,18.6363,50
1,2990,p1,88,3.96378e-05,18.5971,50
1,2991,p1,122,3.74976e-05,18.5955,50
1,2992,p1,154,3.88999e-05,18.4387,50
1,2993,p1,152,4.11662e-05,18.4672,50
1,2994,p1,132,5.29821e-05,18.5344,50
1,2995,p1,150,4.51133e-05,18.4506,50
1,2996,p1,147,4.50493e-05,18.7706,50
1,2997,p1,153,4.77472e-05,18.1445,50
1,2998,p1,140,4.96367e-05,18.3001,50
1,2999,p1,142,4.7587e-05,18.5154,50
1,3000,p1,181,5.00273e-05,18.4497,50
1,3001,p1,139,4.35329e-05,18.5017,50
1,3002,p1,78,4.31739e-05,18.6753,50
1,3003,p1,128,5.20987e-05,18.3875,50
1,3004,p1,191,4.89793e-05,18.3583,50
1,3005,p1,120,4.68743e-05,18.3665,50
1,3006,p1,131,5.18053e-05,18.5408,50
1,3007,p1,137,5.19649e-05,18.4477,50
1,3008,p1,94,5.02909e-05,18.5717,50
1,3009,p1,175,4.80136e-05,18.6126,50
1,3010,p1,140,4.77253e-05,18.8601,50
1,3011,p1,125,4.32736e-05,19.035,50
1,3012,p1,98,4.2791e-05,18.757,50
1,3013,p1,180,4.76316e-05,18.8548,50
1,3014,p1,119,4.33889e-05,18.8238,50
1,3015,p1,128,4.65372e-05,18.7757,50
1,3016,p1,140,5.22434e-05,19.1941,50
1,3017,p1,106,5.23158e-05,19.158,50
1,3018,p1,180,5.26469e-05,18.9189,50
1,3019,p1,148,4.55727e-05,18.8605,50
1,3020,p1,111,4.81889e-05,18.7427,50
1,3021,p1,168,4.79119e-05,18.7741,50
1,3022,p1,119,4.47931e-05,18.6807,50
1,3023,p1,131,4.58624e-05,18.6162,50
1,3024,p1,136,4.3667e-05,18.5914,50
1,3025,p1,105,4.18925e-05,18.7311,50
1,3026,p1,103,3.43571e-05,18.7813,50
1,3027,p1,140,3.12857e-05,18.6203,50
1,3028,p1,125,3.16662e-05,18.6382,50
1,3029,p1,108,3.52139e-05,18.9694,50
1,3030,p1,133,3.82043e-05,19.0548,50
1,3031,p1,151,4.11576e-05,18.9635,50
1,3032,p1,97,3.6954e-05,18.8751,50
1,3033,p1,183,4.21117e-05,18.9587,50
1,3034,p1,133,3.32387e-05,18.8037,50
1,3035,p1,126,4.48101e-05,19.3879,50
1,3036,p1,115,3.52359e-05,19.0299,50
1,3037,p1,140,3.3523e-05,19.4487,50
1,3038,p1,182,3.51879e-05,19.1739,50
1,3039,p1,125,3.71024e-05,19.6806,50
1,3040,p1,120,4.24906e-05,20.0226,50
1,3041,p1,173,3.90147e-05,19.8693,50
1,3042,p1,132,3.36886e-05,19.7707,50
1,3043,p1,107,3.34881e-05,19.833,50
1,3044,p1,131,2.6141e-05,20.0075,50
1,3045,p1,153,3.44848e-05,20.6433,50
1,3046,p1,140,3.18513e-05,20.2308,50
1,3047,p1,135,3.13106e-05,21.0096,50
1,3048,p1,106,3.52198e-05,20.3933,50
1,3049,p1,128,3.16064e-05,20.3177,50
1,3050,p1,157,2.60745e-05,20.1557,50
1,3051,p1,113,3.18717e-05,21.0406,50
1,3052,p1,117,3.93582e-05,21.1864,50
1,3053,p1,155,4.48427e-05,20.8212,50
1,3054,p1,147,4.23779e-05,21.3281,50
1,3055,p1,123,4.31539e-05,20.9994,50
1,3056,p1,129,4.74671e-05,21.1551,50
1,3057,p1,145,5.04271e-05,20.9467,50
1,3058,p1,155,4.69045e-05,20.9628,50
1,3059,p1,137,5.12004e-05,20.9074,50
1,3060,p1,82,5.12864e-05,20.4146,50
1,3061,p1,143,5.81246e-05,20.7274,50
1,3062,p1,132,4.99624e-05,20.9128,50
1,3063,p1,122,5.35632e-05,20.3079,50
1,3064,p1,127,5.23318e-05,20.2122,50
1,3065,p1,164,4.83802e-05,19.6075,50
1,3066,p1,172,6.32212e-05,20.1885,50
1,3067,p1,146,5.94406e-05,20.2667,50
1,3068,p1,125,5.31245e-05,19.8358,50
1,3069,p1,144,5.09204e-05,19.1143,50
1,3070,p1,118,5.69696e-05,19.1993,50
1,3071,p1,112,4.7384e-05,19.0215,50
1,3072,p1,133,5.28577e-05,18.9682,50
1,3073,p1,122,4.8961e-05,18.7766,50
1,3074,p1,162,4.1608e-05,18.8518,50
1,3075,p1,171,4.38109e-05,18.5708,50
1,3076,p1,111,4.28549e-05,18.5037,50
1,3077,p1,132,4.19066e-05,18.4088,50
1,3078,p1,139,4.65372e-05,19.0638,50
1,3079,p1,130,5.27036e-05,19.0403,50
1,3080,p1,138,4.05222e-05,18.6611,50
1,3081,p1,137,4.01177e-05,18.637,50
1,3082,p1,187,4.64922e-05,18.576,50
1,3083,p1,141,4.67431e-05,18.5697,50
1,3084,p1,118,4.74393e-05,18.393,50
