replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,143,4.16309e-05,-2.92908,20
1,2485,p1,122,4.10615e-05,-2.98616,20
1,2486,p1,150,4.17833e-05,-2.84998,20
1,2487,p1,167,4.18267e-05,-2.80522,20
1,2488,p1,146,4.06178e-05,-2.7852,20
1,2489,p1,157,4.36505e-05,-2.59042,20
1,2490,p1,126,3.93279e-05,-2.53705,20
1,2491,p1,126,4.15662e-05,-2.63964,20
1,2492,p1,212,4.41696e-05,-2.55587,20
1,2493,p1,133,4.10837e-05,-2.83145,20
1,2494,p1,151,4.03995e-05,-2.57005,20
1,2495,p1,175,3.917e-05,-2.36455,20
1,2496,p1,168,3.86104e-05,-2.30306,20
1,2497,p1,104,3.96889e-05,-2.40827,20
1,2498,p1,99,3.79609e-05,-2.08968,20
1,2499,p1,169,3.84027e-05,-1.89636,20
1,2500,p1,102,3.78129e-05,-2.0057,20
1,2501,p1,122,3.81074e-05,-2.62535,20
1,2502,p1,157,4.28823e-05,-1.92089,20
1,2503,p1,113,4.21208e-05,-2.32306,20
1,2504,p1,172,4.02371e-05,-2.58488,20
1,2505,p1,138,3.88553e-05,-2.58245,20
1,2506,p1,190,3.93082e-05,-2.53196,20
1,2507,p1,131,3.79296e-05,-2.8039,20
1,2508,p1,116,3.46437e-05,-3.02879,20
1,2509,p1,130,3.24828e-05,-2.79875,20
1,2510,p1,152,3.52045e-05,-2.79106,20
1,2511,p1,142,3.76252e-05,-2.9974,20
1,2512,p1,132,3.69235e-05,-2.71682,20
1,2513,p1,122,3.70848e-05,-2.72918,20
1,2514,p1,164,2.77703e-05,-3.23559,20
1,2515,p1,105,3.36308e-05,-3.17076,20
1,2516,p1,128,3.44983e-05,-3.23906,20
1,2517,p1,141,2.6057e-05,-3.28831,20
1,2518,p1,166,3.06982e-05,-2.88826,20
1,2519,p1,121,2.90899e-05,-3.17682,20
1,2520,p1,110,2.58252e-05,-3.31183,20
1,2521,p1,152,3.08568e-05,-3.30749,20
1,2522,p1,73,2.55761e-05,-3.47733,20
1,2523,p1,116,2.82019e-05,-3.49969,20
1,2524,p1,142,2.54607e-05,-3.92571,20
1,2525,p1,130,2.08888e-05,-3.81348,20
1,2526,p1,108,2.42906e-05,-3.86702,20
1,2527,p1,111,2.0392e-05,-3.92271,20
1,2528,p1,126,1.95408e-05,-3.97164,20
1,2529,p1,155,2.65301e-05,-3.64407,20
1,2530,p1,77,2.04486e-05,-4.03086,20
1,2531,p1,105,1.88317e-05,-4.364,20
1,2532,p1,145,1.97453e-05,-4.17443,20
1,2533,p1,114,2.01046e-05,-4.1389,20
1,2534,p1,97,1.80295e-05,-4.34982,20
1,2535,p1,154,2.07174e-05,-4.20928,20
1,2536,p1,144,1.87228e-05,-4.04318,20
1,2537,p1,100,1.808e-05,-4.04351,20
1,2538,p1,133,2.06032e-05,-4.68582,20
1,2539,p1,171,2.40146e-05,-4.11193,20
1,2540,p1,164,1.81731e-05,-4.06802,20
1,2541,p1,97,1.91715e-05,-4.45959,20
1,2542,p1,137,2.22748e-05,-4.04041,20
1,2543,p1,122,1.99755e-05,-3.95,20
1,2544,p1,130,1.96388e-05,-4.22371,20
1,2545,p1,159,1.788e-05,-3.78982,20
1,2546,p1,130,2.05178e-05,-3.88329,20
1,2547,p1,144,2.44341e-05,-3.95257,20
1,2548,p1,136,2.61962e-05,-3.85432,20
1,2549,p1,130,2.3434e-05,-4.0016,20
1,2550,p1,161,2.63942e-05,-4.10945,20
1,2551,p1,125,2.22205e-05,-3.84793,20
1,2552,p1,118,2.43558e-05,-3.66503,20
1,2553,p1,155,2.5184e-05,-3.30719,20
1,2554,p1,152,2.37184e-05,-2.9033,20
1,2555,p1,124,2.62503e-05,-3.14709,20
1,2556,p1,119,2.5239e-05,-3.68535,20
1,2557,p1,138,2.48622e-05,-3.57011,20
1,2558,p1,162,2.97449e-05,-2.73974,20
1,2559,p1,146,3.08731e-05,-2.73483,20
1,2560,p1,156,3.0241e-05,-3.09954,20
1,2561,p1,160,2.98955e-05,-3.33268,20
1,2562,p1,129,3.42858e-05,-2.78369,20
1,2563,p1,128,3.26721e-05,-2.58554,20
1,2564,p1,114,2.86227e-05,-3.39865,20
1,2565,p1,96,2.99512e-05,-3.0195,20
1,2566,p1,206,3.12644e-05,-3.04096,20
1,2567,p1,159,3.30855e-05,-2.84574,20
1,2568,p1,117,3.32e-05,-2.8192,20
1,2569,p1,103,3.44443e-05,-2.20876,20
1,2570,p1,175,3.64465e-05,-2.00337,20
1,2571,p1,190,3.86125e-05,-1.92337,20
1,2572,p1,145,3.89517e-05,-2.14438,20
1,2573,p1,124,4.10058e-05,-1.78525,20
1,2574,p1,130,4.10657e-05,-1.88145,20
1,2575,p1,169,4.18888e-05,-1.42218,20
1,2576,p1,146,4.02212e-05,-1.3742,20
1,2577,p1,166,4.38032e-05,-1.11242,20
1,2578,p1,109,4.21985e-05,-0.563598,20
1,2579,p1,138,4.24659e-05,-0.106933,20
1,2580,p1,117,4.06301e-05,-0.0769624,20
1,2581,p1,132,4.04324e-05,0.0133538,20
1,2582,p1,128,4.035e-05,-0.192957,20
1,2583,p1,106,3.98799e-05,0.295011,20
1,2584,p1,178,4.02965e-05,-0.0682766,20
1,2585,p1,113,3.95556e-05,-0.0634393,20
1,2586,p1,138,3.96529e-05,-0.0312635,20
1,2587,p1,122,3.90722e-05,-0.202032,20
1,2588,p1,141,4.04537e-05,-0.0926755,20
1,2589,p1,105,4.0512e-05,-0.209596,20
1,2590,p1,151,4.11203e-05,0.176799,20
1,2591,p1,171,4.08979e-05,-0.0847124,20
1,2592,p1,122,3.8184e-05,0.72203,20
1,2593,p1,116,3.87935e-05,0.506262,20
1,2594,p1,153,3.91879e-05,0.678998,20
1,2595,p1,151,4.16938e-05,0.867899,20
1,2596,p1,96,4.1773e-05,0.733572,20
1,2597,p1,109,4.24964e-05,0.148843,20
1,2598,p1,199,4.23502e-05,0.832411,20
1,2599,p1,155,3.96968e-05,0.711472,20
1,2600,p1,178,4.18041e-05,0.939496,20
1,2601,p1,80,4.13219e-05,0.60494,20
1,2602,p1,126,3.91783e-05,0.712017,20
1,2603,p1,142,4.13224e-05,0.740013,20
1,2604,p1,185,4.30026e-05,0.410646,20
1,2605,p1,113,4.31933e-05,0.234684,20
1,2606,p1,126,4.2397e-05,0.781556,20
1,2607,p1,185,4.20205e-05,0.610034,20
1,2608,p1,119,4.09466e-05,0.718712,20
1,2609,p1,106,3.99079e-05,0.826142,20
1,2610,p1,157,3.98148e-05,0.76632,20
1,2611,p1,150,3.98091e-05,0.619477,20
1,2612,p1,139,4.12134e-05,0.340907,20
1,2613,p1,151,4.279e-05,0.0409169,20
1,2614,p1,124,3.69195e-05,0.842207,20
1,2615,p1,167,3.75564e-05,1.86398,20
1,2616,p1,143,3.69309e-05,1.27467,20
1,2617,p1,121,4.11666e-05,1.04337,20
1,2618,p1,141,4.03886e-05,1.89293,20
1,2619,p1,143,3.83026e-05,2.03778,20
1,2620,p1,128,4.27155e-05,1.06082,20
1,2621,p1,124,3.93526e-05,1.80875,20
1,2622,p1,117,4.19852e-05,1.99928,20
1,2623,p1,145,4.01662e-05,1.81268,20
1,2624,p1,158,3.61038e-05,2.24114,20
1,2625,p1,134,3.86648e-05,2.25773,20
1,2626,p1,95,3.56981e-05,2.41749,20
1,2627,p1,128,3.71582e-05,2.50214,20
1,2628,p1,176,3.36299e-05,2.74057,20
1,2629,p1,126,3.451e-05,2.46403,20
1,2630,p1,131,4.00944e-05,2.71304,20
1,2631,p1,134,3.36308e-05,2.78372,20
1,2632,p1,121,3.50331e-05,2.87607,20
1,2633,p1,100,3.59205e-05,2.74044,20
1,2634,p1,122,3.7453e-05,2.68554,20
1,2635,p1,161,3.06246e-05,3.02659,20
1,2636,p1,170,3.52723e-05,2.83189,20
1,2637,p1,122,2.91484e-05,3.02039,20
1,2638,p1,80,3.83773e-05,2.3612,20
1,2639,p1,134,3.19603e-05,2.79511,20
1,2640,p1,183,3.35074e-05,2.72939,20
1,2641,p1,113,3.71145e-05,2.71953,20
1,2642,p1,109,3.75772e-05,2.38023,20
1,2643,p1,106,3.73425e-05,2.26374,20
1,2644,p1,161,3.98368e-05,2.34388,20
1,2645,p1,142,3.44694e-05,2.69952,20
1,2646,p1,82,3.06276e-05,2.98257,20
1,2647,p1,140,2.83105e-05,3.11065,20
1,2648,p1,147,2.78403e-05,2.70883,20
1,2649,p1,117,3.0511e-05,2.49493,20
1,2650,p1,144,3.09804e-05,2.51913,20
1,2651,p1,135,3.34988e-05,2.49559,20
1,2652,p1,172,3.07545e-05,2.67476,20
1,2653,p1,159,3.22282e-05,2.58224,20
1,2654,p1,86,3.2955e-05,2.57926,20
1,2655,p1,133,3.6612e-05,2.54544,20
1,2656,p1,143,4.1849e-05,2.29391,20
1,2657,p1,114,4.31263e-05,2.10406,20
1,2658,p1,136,4.13179e-05,2.03032,20
1,2659,p1,126,3.97685e-05,2.21426,20
1,2660,p1,108,4.24366e-05,1.9944,20
1,2661,p1,176,3.88223e-05,2.23022,20
1,2662,p1,154,4.24228e-05,2.46705,20
1,2663,p1,154,4.10107e-05,2.45797,20
1,2664,p1,129,3.6374e-05,2.47304,20
1,2665,p1,114,4.57764e-05,1.95693,20
1,2666,p1,148,3.81063e-05,2.4856,20
1,2667,p1,171,3.93162e-05,2.64145,20
1,2668,p1,135,3.52412e-05,3.51035,20
1,2669,p1,86,4.46458e-05,2.07734,20
1,2670,p1,147,4.90553e-05,2.73595,20
1,2671,p1,123,4.73025e-05,2.80078,20
1,2672,p1,157,4.99168e-05,3.02254,20
1,2673,p1,109,5.25617e-05,2.87258,20
1,2674,p1,126,5.21274e-05,2.06539,20
1,2675,p1,154,4.85801e-05,2.43712,20
1,2676,p1,163,5.29397e-05,2.61628,20
1,2677,p1,126,4.97814e-05,2.69583,20
1,2678,p1,137,4.78065e-05,2.83254,20
1,2679,p1,115,4.88076e-05,2.50999,20
1,2680,p1,115,5.34537e-05,2.54683,20
1,2681,p1,171,4.58604e-05,3.07402,20
1,2682,p1,160,5.12646e-05,3.03536,20
1,2683,p1,111,4.83853e-05,3.05896,20
1,2684,p1,108,5.03391e-05,2.35942,20
1,2685,p1,198,4.69624e-05,3.57583,20
1,2686,p1,145,4.7639e-05,3.58666,20
1,2687,p1,114,4.69171e-05,3.71687,20
1,2688,p1,119,4.53488e-05,3.31548,20
1,2689,p1,130,4.69929e-05,3.06468,20
1,2690,p1,141,4.86487e-05,3.4557,20
1,2691,p1,106,4.67849e-05,3.39269,20
1,2692,p1,125,4.63229e-05,3.72372,20
1,2693,p1,146,4.70081e-05,3.33714,20
1,2694,p1,149,4.20535e-05,3.49516,20
1,2695,p1,118,4.00636e-05,3.0776,20
1,2696,p1,136,4.02257e-05,2.95775,20
1,2697,p1,111,4.68197e-05,2.38643,20
1,2698,p1,128,4.57614e-05,2.88791,20
1,2699,p1,170,4.406e-05,3.20406,20
1,2700,p1,146,4.83104e-05,2.37312,20
1,2701,p1,111,4.53048e-05,2.97924,20
1,2702,p1,143,4.32767e-05,3.09448,20
1,2703,p1,149,4.13326e-05,3.22742,20
1,2704,p1,120,4.64069e-05,2.64471,20
1,2705,p1,129,4.68475e-05,2.95867,20
1,2706,p1,105,4.45392e-05,3.22943,20
1,2707,p1,146,5.04325e-05,2.8591,20
1,2708,p1,113,4.56649e-05,3.32005,20
1,2709,p1,113,4.92654e-05,2.77356,20
1,2710,p1,158,4.66362e-05,3.53048,20
1,2711,p1,145,4.80288e-05,2.65027,20
1,2712,p1,112,4.70966e-05,2.71029,20
1,2713,p1,159,4.67521e-05,2.75933,20
1,2714,p1,143,4.51051e-05,3.17269,20
1,2715,p1,112,4.31282e-05,3.33518,20
1,2716,p1,171,4.78739e-05,2.89274,20
1,2717,p1,121,5.00642e-05,1.73401,20
1,2718,p1,161,4.73591e-05,2.85439,20
1,2719,p1,127,4.23724e-05,3.59354,20
1,2720,p1,118,4.73969e-05,3.04537,20
1,2721,p1,153,4.64902e-05,3.72181,20
1,2722,p1,145,3.69125e-05,4.40784,20
1,2723,p1,103,4.52936e-05,3.53671,20
1,2724,p1,148,4.85142e-05,3.09332,20
1,2725,p1,141,4.22944e-05,4.11643,20
1,2726,p1,131,4.60512e-05,3.5448,20
1,2727,p1,138,4.99131e-05,2.98525,20
1,2728,p1,136,5.20521e-05,2.41133,20
1,2729,p1,123,5.27199e-05,1.99728,20
1,2730,p1,113,4.8059e-05,3.23881,20
1,2731,p1,144,4.96342e-05,3.34787,20
1,2732,p1,88,4.84517e-05,3.24192,20
1,2733,p1,134,4.79728e-05,3.5568,20
1,2734,p1,130,4.75589e-05,3.80031,20
1,2735,p1,154,5.03205e-05,3.17206,20
1,2736,p1,171,5.00571e-05,3.29149,20
1,2737,p1,140,5.07638e-05,3.03499,20
1,2738,p1,111,5.03754e-05,3.49449,20
1,2739,p1,141,5.07301e-05,3.59898,20
1,2740,p1,139,5.31091e-05,3.25985,20
1,2741,p1,181,5.12069e-05,3.61938,20
1,2742,p1,146,4.56573e-05,4.40455,20
1,2743,p1,148,5.61557e-05,3.04227,20
1,2744,p1,159,5.61791e-05,2.95932,20
1,2745,p1,125,5.43651e-05,2.9838,20
1,2746,p1,112,4.84726e-05,4.00069,20
1,2747,p1,219,5.26759e-05,3.26161,20
1,2748,p1,132,5.42602e-05,3.18942,20
1,2749,p1,152,5.21754e-05,3.45004,20
1,2750,p1,129,4.50691e-05,4.70474,20
1,2751,p1,155,5.49804e-05,3.29391,20
1,2752,p1,141,5.57975e-05,3.3289,20
1,2753,p1,142,5.41884e-05,3.6947,20
1,2754,p1,190,5.4847e-05,3.51162,20
1,2755,p1,76,4.99732e-05,4.60774,20
1,2756,p1,96,4.87766e-05,4.86106,20
1,2757,p1,194,5.19048e-05,4.18405,20
1,2758,p1,123,4.90779e-05,4.06562,20
1,2759,p1,97,4.80545e-05,4.51444,20
1,2760,p1,183,4.81154e-05,4.50641,20
1,2761,p1,127,4.891e-05,4.44792,20
1,2762,p1,100,4.5775e-05,4.99922,20
1,2763,p1,119,4.56709e-05,5.0391,20
1,2764,p1,130,4.64192e-05,4.95601,20
1,2765,p1,163,5.31437e-05,4.24817,20
1,2766,p1,145,4.79477e-05,4.85891,20
1,2767,p1,99,4.13152e-05,5.39917,20
1,2768,p1,147,3.74277e-05,5.84552,20
1,2769,p1,136,5.04087e-05,4.84681,20
1,2770,p1,134,4.95862e-05,4.88092,20
1,2771,p1,145,4.47536e-05,5.25404,20
1,2772,p1,134,4.74034e-05,4.9184,20
1,2773,p1,129,4.21994e-05,5.39999,20
1,2774,p1,131,4.03657e-05,5.73769,20
1,2775,p1,146,3.97094e-05,5.74819,20
1,2776,p1,143,4.45364e-05,5.25525,20
1,2777,p1,183,3.62888e-05,6.02653,20
1,2778,p1,102,4.34218e-05,5.10269,20
1,2779,p1,151,4.35781e-05,5.0871,20
1,2780,p1,147,4.44315e-05,4.99401,20
1,2781,p1,113,4.21615e-05,5.15863,20
1,2782,p1,149,4.47732e-05,4.87607,20
1,2783,p1,167,4.49032e-05,5.19052,20
1,2784,p1,91,4.31741e-05,5.60324,20
1,2785,p1,144,4.31503e-05,5.53304,20
1,2786,p1,143,5.0147e-05,4.50977,20
1,2787,p1,177,4.62535e-05,4.92357,20
1,2788,p1,115,4.43267e-05,5.51025,20
1,2789,p1,149,4.80077e-05,5.11312,20
1,2790,p1,146,4.79872e-05,4.89808,20
1,2791,p1,139,4.92826e-05,4.98536,20
1,2792,p1,170,4.32645e-05,5.79316,20
1,2793,p1,169,4.38992e-05,5.6352,20
1,2794,p1,112,4.86802e-05,4.97318,20
1,2795,p1,112,4.99239e-05,4.81602,20
1,2796,p1,167,4.83133e-05,5.13552,20
1,2797,p1,106,4.35155e-05,5.68763,20
1,2798,p1,136,5.43099e-05,4.70995,20
1,2799,p1,157,5.21703e-05,4.94862,20
1,2800,p1,142,5.0758e-05,5.08915,20
1,2801,p1,128,4.24722e-05,6.0911,20
1,2802,p1,123,3.78799e-05,6.67473,20
1,2803,p1,156,5.51309e-05,4.8748,20
1,2804,p1,173,5.3875e-05,4.90986,20
1,2805,p1,121,5.02981e-05,5.10541,20
1,2806,p1,160,4.89025e-05,5.66782,20
1,2807,p1,131,4.84331e-05,5.53335,20
1,2808,p1,139,4.43471e-05,5.81381,20
1,2809,p1,154,4.81871e-05,5.55298,20
1,2810,p1,135,5.46217e-05,4.48194,20
1,2811,p1,111,4.92967e-05,5.10575,20
1,2812,p1,207,4.53187e-05,5.51321,20
1,2813,p1,110,4.90124e-05,4.99142,20
1,2814,p1,154,4.84376e-05,5.04453,20
1,2815,p1,141,5.49291e-05,4.48141,20
1,2816,p1,156,5.19697e-05,4.88112,20
1,2817,p1,163,4.40656e-05,5.87489,20
1,2818,p1,159,4.5909e-05,6.00181,20
1,2819,p1,94,4.49994e-05,5.52501,20
1,2820,p1,179,4.75488e-05,5.65392,20
1,2821,p1,145,4.33539e-05,6.38288,20
1,2822,p1,161,4.14444e-05,6.00098,20
1,2823,p1,169,4.31762e-05,6.18661,20
1,2824,p1,111,3.88406e-05,6.88231,20
1,2825,p1,150,3.79116e-05,6.68711,20
1,2826,p1,152,4.03911e-05,6.2658,20
1,2827,p1,144,4.08459e-05,6.30915,20
1,2828,p1,126,5.02154e-05,5.33602,20
1,2829,p1,149,4.17407e-05,6.30893,20
1,2830,p1,132,5.16228e-05,5.48151,20
1,2831,p1,162,4.93019e-05,5.61562,20
1,2832,p1,89,4.98965e-05,5.39108,20
1,2833,p1,162,4.8505e-05,5.64738,20
1,2834,p1,171,5.03155e-05,5.24826,20
1,2835,p1,166,5.55955e-05,4.91258,20
1,2836,p1,117,5.08109e-05,5.36557,20
1,2837,p1,146,5.17356e-05,5.36936,20
1,2838,p1,175,4.5448e-05,6.00803,20
1,2839,p1,130,4.09438e-05,6.09627,20
1,2840,p1,135,4.00779e-05,6.26101,20
1,2841,p1,182,3.80754e-05,6.30548,20
1,2842,p1,148,3.88603e-05,6.19906,20
1,2843,p1,134,3.41936e-05,6.71642,20
1,2844,p1,158,3.16378e-05,6.80277,20
1,2845,p1,100,4.1889e-05,6.0133,20
1,2846,p1,123,4.04587e-05,6.26764,20
1,2847,p1,152,4.16573e-05,6.2257,20
1,2848,p1,106,3.74453e-05,6.51713,20
1,2849,p1,128,3.96762e-05,6.32304,20
1,2850,p1,159,4.07106e-05,6.16225,20
1,2851,p1,169,4.51234e-05,6.11314,20
1,2852,p1,86,4.15049e-05,6.52613,20
1,2853,p1,129,3.96617e-05,6.43034,20
1,2854,p1,130,4.08473e-05,6.36805,20
1,2855,p1,165,4.69038e-05,6.04407,20
1,2856,p1,135,4.31748e-05,6.34459,20
1,2857,p1,153,4.53631e-05,5.95502,20
1,2858,p1,119,4.33758e-05,5.92964,20
1,2859,p1,132,4.15912e-05,6.29856,20
1,2860,p1,123,4.69701e-05,5.77593,20
1,2861,p1,149,3.76278e-05,6.53833,20
1,2862,p1,143,3.82099e-05,6.55921,20
1,2863,p1,120,4.20194e-05,6.45065,20
1,2864,p1,145,4.24652e-05,6.40137,20
1,2865,p1,176,4.05716e-05,6.59083,20
1,2866,p1,173,3.94726e-05,6.90198,20
1,2867,p1,131,3.31542e-05,7.08146,20
1,2868,p1,149,3.61783e-05,7.0845,20
1,2869,p1,112,2.94216e-05,7.93958,20
1,2870,p1,129,2.82119e-05,7.77094,20
1,2871,p1,160,2.95186e-05,7.8201,20
1,2872,p1,130,2.61376e-05,8.17576,20
1,2873,p1,117,2.66389e-05,8.21189,20
1,2874,p1,137,2.77396e-05,7.73289,20
1,2875,p1,177,2.81991e-05,8.06,20
1,2876,p1,157,2.85137e-05,8.13628,20
1,2877,p1,83,3.00181e-05,7.76875,20
1,2878,p1,150,2.99367e-05,7.61749,20
1,2879,p1,113,3.1838e-05,8.12298,20
1,2880,p1,181,3.05108e-05,7.96645,20
1,2881,p1,149,3.28422e-05,7.59987,20
1,2882,p1,128,3.34619e-05,7.78672,20
1,2883,p1,141,3.24876e-05,7.92318,20
1,2884,p1,107,3.24037e-05,7.91074,20
1,2885,p1,153,3.42582e-05,7.69736,20
1,2886,p1,138,3.45642e-05,7.9314,20
1,2887,p1,154,3.39566e-05,8.08863,20
1,2888,p1,106,3.49631e-05,7.61217,20
1,2889,p1,145,3.35139e-05,7.37706,20
1,2890,p1,131,3.34619e-05,7.25391,20
1,2891,p1,141,3.49349e-05,7.17666,20
1,2892,p1,132,3.62265e-05,7.21886,20
1,2893,p1,97,3.30216e-05,7.39689,20
1,2894,p1,140,3.49898e-05,7.35153,20
1,2895,p1,174,3.68909e-05,7.36005,20
1,2896,p1,147,4.0908e-05,7.42418,20
1,2897,p1,136,4.14773e-05,7.536,20
1,2898,p1,128,3.96362e-05,7.49292,20
1,2899,p1,137,4.09313e-05,7.61982,20
1,2900,p1,164,4.08862e-05,7.62518,20
1,2901,p1,117,4.04818e-05,7.42565,20
1,2902,p1,156,4.183e-05,7.21656,20
1,2903,p1,160,4.14199e-05,7.32333,20
1,2904,p1,138,4.38458e-05,7.19793,20
1,2905,p1,151,4.57754e-05,7.04165,20
1,2906,p1,147,4.21116e-05,7.2178,20
1,2907,p1,122,4.46701e-05,6.9431,20
1,2908,p1,147,4.53499e-05,7.14513,20
1,2909,p1,174,4.70285e-05,7.44094,20
1,2910,p1,152,4.67982e-05,6.72996,20
1,2911,p1,96,4.60786e-05,6.86658,20
1,2912,p1,135,4.86387e-05,7.09485,20
1,2913,p1,182,4.8207e-05,6.98791,20
1,2914,p1,179,5.10006e-05,7.25959,20
1,2915,p1,138,5.20437e-05,6.86775,20
1,2916,p1,132,4.72661e-05,6.83066,20
1,2917,p1,141,4.90307e-05,6.87029,20
1,2918,p1,151,4.55669e-05,7.57766,20
1,2919,p1,159,4.42075e-05,7.38865,20
1,2920,p1,123,4.80237e-05,7.10862,20
1,2921,p1,161,4.70281e-05,6.8925,20
1,2922,p1,118,4.78264e-05,7.23991,20
1,2923,p1,170,4.7926e-05,7.01687,20
1,2924,p1,143,4.53054e-05,6.58994,20
1,2925,p1,106,4.5453e-05,6.69286,20
1,2926,p1,171,4.71309e-05,7.10968,20
1,2927,p1,199,4.64015e-05,6.96742,20
1,2928,p1,131,4.18685e-05,7.7682,20
1,2929,p1,98,4.04576e-05,8.17596,20
1,2930,p1,174,4.16734e-05,8.11858,20
1,2931,p1,128,4.19135e-05,8.0009,20
1,2932,p1,187,3.9669e-05,8.24485,20
1,2933,p1,135,3.9141e-05,8.17355,20
1,2934,p1,92,4.13043e-05,6.99629,20
1,2935,p1,148,4.08829e-05,7.81422,20
1,2936,p1,127,4.07549e-05,7.09122,20
1,2937,p1,137,3.9654e-05,7.6299,20
1,2938,p1,116,3.85378e-05,7.38641,20
1,2939,p1,149,3.90809e-05,6.92017,20
1,2940,p1,157,3.7553e-05,7.53915,20
1,2941,p1,115,3.64733e-05,7.80305,20
1,2942,p1,154,3.78814e-05,7.68502,20
1,2943,p1,94,3.57809e-05,7.76953,20
1,2944,p1,149,3.58455e-05,8.02633,20
1,2945,p1,164,3.5317e-05,8.11778,20
1,2946,p1,151,3.76332e-05,7.51726,20
1,2947,p1,94,3.77218e-05,7.65584,20
1,2948,p1,168,3.69e-05,7.93579,20
1,2949,p1,105,3.72567e-05,8.03691,20
1,2950,p1,117,3.8822e-05,7.7849,20
1,2951,p1,149,3.81068e-05,8.29798,20
1,2952,p1,123,3.88383e-05,7.89025,20
1,2953,p1,107,4.0828e-05,7.57607,20
1,2954,p1,181,4.08554e-05,7.91356,20
1,2955,p1,153,4.24892e-05,7.5415,20
1,2956,p1,79,4.07218e-05,7.43346,20
1,2957,p1,109,4.35174e-05,7.18491,20
1,2958,p1,158,4.59724e-05,7.40091,20
1,2959,p1,150,4.43382e-05,7.52788,20
1,2960,p1,142,4.47786e-05,8.14733,20
1,2961,p1,125,4.31581e-05,7.63858,20
1,2962,p1,122,4.02664e-05,7.94902,20
1,2963,p1,186,4.14145e-05,7.87505,20
1,2964,p1,137,4.28134e-05,7.89888,20
1,2965,p1,78,4.61489e-05,8.11043,20
1,2966,p1,119,4.63428e-05,8.03275,20
1,2967,p1,162,4.33629e-05,8.27258,20
1,2968,p1,136,4.72026e-05,7.53708,20
1,2969,p1,108,4.7927e-05,8.0741,20
1,2970,p1,167,4.66171e-05,8.32931,20
1,2971,p1,122,4.87809e-05,7.80351,20
1,2972,p1,181,4.97975e-05,7.79805,20
1,2973,p1,105,5.16499e-05,7.76956,20
1,2974,p1,144,5.00489e-05,8.18277,20
1,2975,p1,110,5.2605e-05,7.3051,20
1,2976,p1,153,5.06361e-05,7.70875,20
1,2977,p1,144,4.64827e-05,8.44553,20
1,2978,p1,100,4.6292e-05,8.26409,20
1,2979,p1,148,4.74174e-05,7.99901,20
1,2980,p1,156,4.88597e-05,8.03444,20
1,2981,p1,154,4.90359e-05,8.08669,20
1,2982,p1,156,4.8335e-05,7.80709,20
1,2983,p1,132,5.00077e-05,7.92427,20
1,2984,p1,114,4.84845e-05,7.84504,20
1,2985,p1,165,4.88883e-05,7.82892,20
1,2986,p1,178,4.74183e-05,8.16825,20
1,2987,p1,103,4.58521e-05,8.39876,20
1,2988,p1,112,5.24023e-05,7.98824,20
1,2989,p1,170,4.96913e-05,8.32316,20
1,2990,p1,172,5.16504e-05,7.98129,20
1,2991,p1,122,5.21372e-05,8.02884,20
1,2992,p1,100,5.53995e-05,7.66741,20
1,2993,p1,121,5.09146e-05,8.19941,20
1,2994,p1,162,5.1454e-05,8.12944,20
1,2995,p1,168,5.14716e-05,7.90742,20
1,2996,p1,144,5.20621e-05,7.87613,20
1,2997,p1,137,5.19873e-05,8.11599,20
1,2998,p1,118,5.37091e-05,7.94956,20
1,2999,p1,138,5.37629e-05,7.92326,20
1,3000,p1,188,5.52827e-05,8.01067,20
1,3001,p1,118,5.91547e-05,7.75298,20
1,3002,p1,132,5.9179e-05,7.44378,20
1,3003,p1,159,5.99802e-05,7.45531,20
1,3004,p1,150,5.93736e-05,7.3744,20
1,3005,p1,143,5.88933e-05,7.14567,20
1,3006,p1,102,5.85496e-05,7.14255,20
1,3007,p1,176,5.77439e-05,7.3264,20
1,3008,p1,119,6.04692e-05,7.71283,20
1,3009,p1,147,5.97651e-05,7.35534,20
1,3010,p1,139,5.56508e-05,7.29435,20
1,3011,p1,140,5.91367e-05,7.75331,20
1,3012,p1,153,5.69552e-05,8.14153,20
1,3013,p1,85,5.6699e-05,7.65973,20
1,3014,p1,120,5.60875e-05,7.39499,20
1,3015,p1,142,5.7381e-05,7.35187,20
1,3016,p1,118,5.96966e-05,7.74676,20
1,3017,p1,175,5.63068e-05,8.03823,20
1,3018,p1,123,5.33565e-05,7.70447,20
1,3019,p1,118,5.23126e-05,7.89497,20
1,3020,p1,99,5.42348e-05,8.37737,20
1,3021,p1,134,5.43726e-05,8.25009,20
1,3022,p1,117,5.47279e-05,7.90595,20
1,3023,p1,126,5.28732e-05,7.78784,20
1,3024,p1,139,5.55626e-05,7.74254,20
1,3025,p1,134,5.39304e-05,7.7585,20
1,3026,p1,156,5.49858e-05,8.08165,20
1,3027,p1,117,5.79071e-05,7.56748,20
1,3028,p1,130,5.45621e-05,7.53477,20
1,3029,p1,139,5.58392e-05,7.67334,20
1,3030,p1,177,5.86849e-05,7.83615,20
1,3031,p1,141,6.01735e-05,7.87244,20
1,3032,p1,110,5.11145e-05,7.23653,20
1,3033,p1,127,5.32919e-05,7.57648,20
1,3034,p1,172,5.93385e-05,7.67819,20
1,3035,p1,125,5.59434e-05,7.22471,20
1,3036,p1,122,5.58287e-05,7.15525,20
1,3037,p1,134,5.50217e-05,7.14998,20
